lat,long,smap_sm
12.0,8.5,0.10026473
12.5,8.5,0.061968517
13.0,8.5,0.039064594
13.5,8.5,0.030507427
14.0,8.5,0.026511602
14.5,8.5,0.024647428
15.5,8.5,0.028999723
16.0,8.5,0.026244614
16.5,8.5,0.030234737
17.0,8.5,0.048500948
17.5,8.5,0.07262118
18.0,8.5,0.07301918
18.5,8.5,0.06053525
19.0,8.5,0.06171707
19.5,8.5,0.052003626
20.0,8.5,0.06157346
20.5,8.5,0.03779033
21.0,8.5,0.029192926
21.5,8.5,0.028968474
22.0,8.5,0.029564802
22.5,8.5,0.034208313
23.0,8.5,0.04218079
23.5,8.5,0.03775196
24.0,8.5,0.03736488
24.5,8.5,0.03317716
25.0,8.5,0.06895484
25.5,8.5,0.077156015
26.0,8.5,0.07586494
26.5,8.5,0.046244897
27.0,8.5,0.03068871
27.5,8.5,0.033664886
28.0,8.5,0.030743036
28.5,8.5,0.038163215
29.0,8.5,0.04523143
29.5,8.5,0.03735303
30.0,8.5,0.028973738
30.5,8.5,0.026179006
31.0,8.5,0.028093336
31.5,8.5,0.02912791
32.0,8.5,0.030211253
32.5,8.5,0.026230544
33.0,8.5,0.028423954
33.5,8.5,0.15246138
34.0,8.5,0.45384547
34.5,8.5,0.13140702
35.5,8.5,0.1668041
36.0,8.5,0.18381616
36.5,8.5,0.22870488
7.0,9.0,0.17684282
7.5,9.0,0.14250907
8.0,9.0,0.12595074
8.5,9.0,0.14730921
9.0,9.0,0.15986389
9.5,9.0,0.18383762
10.0,9.0,0.2094899
10.5,9.0,0.23350291
11.0,9.0,0.092615426
11.5,9.0,0.06709805
12.0,9.0,0.06988005
12.5,9.0,0.033334717
13.0,9.0,0.037588745
13.5,9.0,0.03116753
14.0,9.0,0.028506577
14.5,9.0,0.025003262
15.0,9.0,0.027566072
15.5,9.0,0.02248649
16.0,9.0,0.02474497
16.5,9.0,0.03055825
17.0,9.0,0.037048426
17.5,9.0,0.055343576
18.0,9.0,0.07119339
18.5,9.0,0.07564693
19.0,9.0,0.07587792
19.5,9.0,0.042192303
20.0,9.0,0.038791575
20.5,9.0,0.034218922
21.0,9.0,0.033304095
21.5,9.0,0.030832749
22.0,9.0,0.030013204
22.5,9.0,0.028388593
23.0,9.0,0.032468274
23.5,9.0,0.031768367
24.0,9.0,0.029486902
24.5,9.0,0.035010863
25.0,9.0,0.06505813
25.5,9.0,0.061747484
26.0,9.0,0.076518066
26.5,9.0,0.049257465
27.0,9.0,0.03835056
27.5,9.0,0.040127188
28.0,9.0,0.031753235
28.5,9.0,0.0416049
29.0,9.0,0.049119364
29.5,9.0,0.043646004
30.0,9.0,0.03342335
30.5,9.0,0.028105706
31.0,9.0,0.025902461
31.5,9.0,0.027261984
32.0,9.0,0.032602325
32.5,9.0,0.029220277
33.0,9.0,0.03340036
33.5,9.0,0.10499339
34.0,9.0,0.2905156
34.5,9.0,0.14481905
35.0,9.0,0.16432585
35.5,9.0,0.15860106
36.0,9.0,0.20295772
36.5,9.0,0.21640415
39.5,9.0,0.22048609
10.0,9.5,0.11494405
10.5,9.5,0.14919439
11.0,9.5,0.07847388
11.5,9.5,0.06537952
12.0,9.5,0.058924496
12.5,9.5,0.03774277
13.0,9.5,0.032059375
13.5,9.5,0.03388607
14.0,9.5,0.027862204
14.5,9.5,0.02307862
15.5,9.5,0.025506191
16.0,9.5,0.029246714
16.5,9.5,0.033722308
17.0,9.5,0.034006666
17.5,9.5,0.034716964
18.0,9.5,0.040443234
18.5,9.5,0.06930575
19.0,9.5,0.050017253
19.5,9.5,0.037468694
20.0,9.5,0.035170496
20.5,9.5,0.032513257
21.0,9.5,0.033201955
21.5,9.5,0.033488303
22.0,9.5,0.030387525
22.5,9.5,0.03056166
23.0,9.5,0.028870655
23.5,9.5,0.030053418
24.0,9.5,0.03238621
24.5,9.5,0.052970007
25.0,9.5,0.06475018
25.5,9.5,0.047898397
26.0,9.5,0.050240174
26.5,9.5,0.04160025
27.0,9.5,0.04581657
27.5,9.5,0.03671126
28.0,9.5,0.030634634
28.5,9.5,0.039963245
29.0,9.5,0.044242375
29.5,9.5,0.048062265
30.0,9.5,0.04201833
30.5,9.5,0.026845342
31.0,9.5,0.027943004
31.5,9.5,0.032594547
32.0,9.5,0.034026247
32.5,9.5,0.03570524
33.0,9.5,0.029860836
33.5,9.5,0.05221978
34.0,9.5,0.14965379
34.5,9.5,0.14580509
35.0,9.5,0.14496116
35.5,9.5,0.13057889
36.0,9.5,0.1992096
36.5,9.5,0.21243122
12.0,10.0,0.0565897
12.5,10.0,0.057860352
13.0,10.0,0.025910988
13.5,10.0,0.032390554
14.0,10.0,0.030452877
14.5,10.0,0.0282024
15.5,10.0,0.025587754
16.0,10.0,0.029606905
16.5,10.0,0.031275775
17.0,10.0,0.036024123
17.5,10.0,0.031815894
18.0,10.0,0.034018904
18.5,10.0,0.0400486
19.0,10.0,0.035291944
19.5,10.0,0.03517562
20.0,10.0,0.03785251
20.5,10.0,0.03452502
21.0,10.0,0.03324256
21.5,10.0,0.029006397
22.0,10.0,0.029322736
22.5,10.0,0.034575548
23.0,10.0,0.029969126
23.5,10.0,0.032478727
24.0,10.0,0.044823486
24.5,10.0,0.06844953
25.0,10.0,0.05604967
25.5,10.0,0.036604
26.0,10.0,0.041343182
26.5,10.0,0.039041802
27.0,10.0,0.046764303
27.5,10.0,0.032500945
28.0,10.0,0.028370395
28.5,10.0,0.0401328
29.0,10.0,0.047106147
29.5,10.0,0.04546534
30.0,10.0,0.044730306
30.5,10.0,0.03287884
31.0,10.0,0.03348228
31.5,10.0,0.040349115
32.0,10.0,0.044026084
32.5,10.0,0.0467854
33.0,10.0,0.046825103
33.5,10.0,0.07308346
34.5,10.0,0.12783402
35.0,10.0,0.10343202
35.5,10.0,0.12796895
36.0,10.0,0.1499878
36.5,10.0,0.19270328
13.0,10.5,0.03014884
13.5,10.5,0.027320731
14.5,10.5,0.029189702
15.5,10.5,0.027102266
16.0,10.5,0.03346365
16.5,10.5,0.038511265
17.0,10.5,0.036719106
17.5,10.5,0.04000173
18.0,10.5,0.036671475
18.5,10.5,0.03736615
19.0,10.5,0.03472834
19.5,10.5,0.03484166
20.0,10.5,0.036597945
20.5,10.5,0.034581378
21.0,10.5,0.031083986
21.5,10.5,0.027987106
22.0,10.5,0.028156321
22.5,10.5,0.030840151
23.0,10.5,0.031924836
23.5,10.5,0.040883422
24.0,10.5,0.059925146
24.5,10.5,0.05967959
25.0,10.5,0.05094205
25.5,10.5,0.03953358
26.0,10.5,0.034025446
26.5,10.5,0.038160115
27.0,10.5,0.04877766
27.5,10.5,0.033372957
28.0,10.5,0.03297045
28.5,10.5,0.03874792
29.0,10.5,0.044728603
29.5,10.5,0.046834007
30.0,10.5,0.048537783
30.5,10.5,0.048234597
31.0,10.5,0.045726776
31.5,10.5,0.042152483
32.0,10.5,0.05903673
32.5,10.5,0.053835515
33.0,10.5,0.06545539
33.5,10.5,0.08866589
35.0,10.5,0.08972947
35.5,10.5,0.18384735
16.0,11.0,0.045590367
16.5,11.0,0.036979653
17.0,11.0,0.03822433
17.5,11.0,0.0412238
18.0,11.0,0.03925672
18.5,11.0,0.03822641
19.0,11.0,0.034100845
19.5,11.0,0.032217804
20.0,11.0,0.034240227
20.5,11.0,0.02960036
21.0,11.0,0.029963711
21.5,11.0,0.027862007
22.0,11.0,0.031545296
22.5,11.0,0.038091294
23.0,11.0,0.03701774
23.5,11.0,0.043281626
24.0,11.0,0.04195395
24.5,11.0,0.032906342
25.0,11.0,0.030273087
25.5,11.0,0.029023593
26.0,11.0,0.031196475
26.5,11.0,0.033185173
27.0,11.0,0.040858537
27.5,11.0,0.033428855
28.0,11.0,0.028459325
28.5,11.0,0.035206873
29.0,11.0,0.047318492
29.5,11.0,0.046726573
30.0,11.0,0.051736597
30.5,11.0,0.045553558
31.0,11.0,0.043529492
31.5,11.0,0.04112657
32.0,11.0,0.06457239
32.5,11.0,0.044724945
33.0,11.0,0.0753652
18.0,11.5,0.040071793
18.5,11.5,0.0392738
19.0,11.5,0.035297036
19.5,11.5,0.031343378
20.0,11.5,0.030857727
20.5,11.5,0.03041397
21.0,11.5,0.030671444
21.5,11.5,0.028690457
22.0,11.5,0.03463559
22.5,11.5,0.03745889
23.0,11.5,0.039827883
23.5,11.5,0.035190865
24.0,11.5,0.031286288
24.5,11.5,0.03662914
25.0,11.5,0.035167802
25.5,11.5,0.041954048
26.0,11.5,0.033315394
26.5,11.5,0.029194262
27.0,11.5,0.03357924
27.5,11.5,0.032135107
28.0,11.5,0.027137436
28.5,11.5,0.03526221
29.0,11.5,0.04313105
29.5,11.5,0.04687885
30.0,11.5,0.047580957
30.5,11.5,0.045495044
31.0,11.5,0.044415966
31.5,11.5,0.042548645
32.0,11.5,0.062291373
32.5,11.5,0.059375215
19.0,12.0,0.032356698
19.5,12.0,0.03161847
20.0,12.0,0.029178053
20.5,12.0,0.028574895
21.0,12.0,0.030812815
21.5,12.0,0.038528405
22.0,12.0,0.040351782
22.5,12.0,0.041574955
23.0,12.0,0.036677923
23.5,12.0,0.032864925
24.0,12.0,0.034016583
24.5,12.0,0.032837573
25.0,12.0,0.035230286
25.5,12.0,0.038568035
26.0,12.0,0.04403287
26.5,12.0,0.033462174
27.0,12.0,0.028050598
27.5,12.0,0.027468916
28.0,12.0,0.025787186
28.5,12.0,0.03925265
29.0,12.0,0.04309775
29.5,12.0,0.042937763
30.0,12.0,0.0453641
30.5,12.0,0.04858544
31.0,12.0,0.04761924
31.5,12.0,0.041779578
32.0,12.0,0.062302385
32.5,12.0,0.05021848
22.0,12.5,0.04368001
22.5,12.5,0.035624214
23.0,12.5,0.03299877
23.5,12.5,0.03376937
24.0,12.5,0.031386282
24.5,12.5,0.03240428
25.0,12.5,0.03069271
25.5,12.5,0.03035044
26.0,12.5,0.03572289
26.5,12.5,0.03624621
27.0,12.5,0.027152706
27.5,12.5,0.025365293
28.0,12.5,0.028314544
28.5,12.5,0.038741782
29.0,12.5,0.047721647
29.5,12.5,0.04274548
30.0,12.5,0.040633686
30.5,12.5,0.042218506
31.0,12.5,0.04343774
31.5,12.5,0.042405818
32.0,12.5,0.06753137
32.5,12.5,0.05626363
23.5,13.0,0.03263939
24.0,13.0,0.03354448
24.5,13.0,0.032356054
25.0,13.0,0.029595707
25.5,13.0,0.031804502
26.0,13.0,0.030920686
26.5,13.0,0.036589336
27.0,13.0,0.027633097
27.5,13.0,0.031790104
28.0,13.0,0.040674806
28.5,13.0,0.042889368
29.0,13.0,0.04381169
29.5,13.0,0.041690283
30.0,13.0,0.04448012
30.5,13.0,0.04642429
31.0,13.0,0.04900203
31.5,13.0,0.055473663
32.0,13.0,0.06717455
32.5,13.0,0.053088177
25.0,13.5,0.03061738
25.5,13.5,0.026443716
26.0,13.5,0.029158512
26.5,13.5,0.03093354
27.0,13.5,0.02563773
27.5,13.5,0.03144253
28.0,13.5,0.037425756
28.5,13.5,0.04395068
29.0,13.5,0.045123316
29.5,13.5,0.043297816
30.0,13.5,0.043347783
30.5,13.5,0.05348058
31.0,13.5,0.054362833
31.5,13.5,0.066450275
32.0,13.5,0.07728195
32.5,13.5,0.059993975
38.0,13.5,0.28994715
27.5,14.0,0.037691858
28.0,14.0,0.049614094
28.5,14.0,0.058206953
29.0,14.0,0.053961612
29.5,14.0,0.04628605
30.0,14.0,0.044740964
30.5,14.0,0.051379684
31.0,14.0,0.043317486
31.5,14.0,0.051077895
28.5,14.5,0.054772217
29.0,14.5,0.055883836
29.5,14.5,0.048750542
30.0,14.5,0.052293245
30.5,14.5,0.04715898
31.0,14.5,0.043960426
31.5,14.5,0.040081497
32.0,14.5,0.041086856
37.5,14.5,0.21943456
29.5,15.0,0.050657373
30.0,15.0,0.055835113
30.5,15.0,0.049222484
31.0,15.0,0.025269417
32.0,15.0,0.028168093
-28.0,16.0,0.044887345
-27.5,16.0,0.045955155
-27.0,16.0,0.048588905
-26.5,16.0,0.042392187
-26.0,16.0,0.037932485
-25.5,16.0,0.064910054
-25.0,16.0,0.062538296
-28.5,16.5,0.06010386
-28.0,16.5,0.057186242
-27.5,16.5,0.06271495
-27.0,16.5,0.0777612
-26.0,16.5,0.07264544
-25.5,16.5,0.06682636
-25.0,16.5,0.069196254
-24.5,16.5,0.068973035
-24.0,16.5,0.059881806
-28.5,17.0,0.080679916
-27.5,17.0,0.100415096
-27.0,17.0,0.08646216
-26.0,17.0,0.067824155
-25.5,17.0,0.06503
-25.0,17.0,0.05514071
-24.5,17.0,0.06481376
-24.0,17.0,0.06516237
-23.5,17.0,0.04775771
-23.0,17.0,0.061484545
-30.5,17.5,0.0751185
-30.0,17.5,0.08140623
-29.5,17.5,0.077433616
-29.0,17.5,0.067657776
-28.5,17.5,0.08259108
-28.0,17.5,0.080387905
-27.5,17.5,0.08649285
-27.0,17.5,0.06898597
-26.5,17.5,0.06645397
-26.0,17.5,0.061349653
-25.5,17.5,0.0564919
-25.0,17.5,0.064300366
-24.5,17.5,0.076684915
-24.0,17.5,0.04891426
-23.5,17.5,0.040979866
-23.0,17.5,0.078463085
-22.5,17.5,0.087808184
-22.0,17.5,0.14324857
-21.5,17.5,0.13626292
-21.0,17.5,0.09844211
-20.5,17.5,0.08386437
-20.0,17.5,0.101990655
-31.0,18.0,0.1073028
-30.5,18.0,0.12575419
-30.0,18.0,0.07549122
-29.0,18.0,0.05821538
-28.5,18.0,0.0678802
-28.0,18.0,0.054392684
-27.5,18.0,0.054928258
-27.0,18.0,0.06600605
-26.5,18.0,0.067295164
-26.0,18.0,0.06399833
-25.5,18.0,0.06328487
-25.0,18.0,0.053446025
-24.5,18.0,0.062893495
-24.0,18.0,0.062443502
-23.5,18.0,0.037396483
-23.0,18.0,0.06283898
-22.5,18.0,0.07935828
-22.0,18.0,0.12327184
-21.5,18.0,0.1445952
-21.0,18.0,0.10577295
-20.5,18.0,0.07168041
-20.0,18.0,0.100196145
-19.5,18.0,0.14503075
-19.0,18.0,0.1385687
-18.5,18.0,0.038467366
-31.5,18.5,0.071469836
-31.0,18.5,0.10612784
-30.5,18.5,0.14212482
-30.0,18.5,0.06135011
-29.0,18.5,0.050900094
-28.5,18.5,0.059594937
-28.0,18.5,0.058142595
-27.5,18.5,0.055285245
-27.0,18.5,0.06837724
-26.5,18.5,0.06103393
-26.0,18.5,0.069204986
-25.5,18.5,0.060662176
-25.0,18.5,0.03893783
-24.5,18.5,0.033564925
-24.0,18.5,0.03389969
-23.5,18.5,0.031416446
-23.0,18.5,0.05659297
-22.5,18.5,0.099545896
-22.0,18.5,0.12407033
-21.5,18.5,0.12594968
-21.0,18.5,0.09560375
-20.5,18.5,0.06092795
-20.0,18.5,0.07027217
-19.5,18.5,0.099749014
-19.0,18.5,0.10229716
-18.5,18.5,0.04341602
-18.0,18.5,0.039863646
-17.5,18.5,0.045401007
-17.0,18.5,0.074861206
-34.0,19.0,0.21032345
-33.5,19.0,0.18521675
-33.0,19.0,0.16747463
-32.5,19.0,0.13311411
-32.0,19.0,0.07240952
-31.5,19.0,0.088053636
-31.0,19.0,0.10173631
-30.5,19.0,0.09683731
-30.0,19.0,0.05430708
-29.5,19.0,0.04170253
-29.0,19.0,0.05953542
-28.5,19.0,0.058464117
-28.0,19.0,0.05662419
-27.5,19.0,0.061983068
-27.0,19.0,0.06276999
-26.5,19.0,0.06938325
-26.0,19.0,0.059864994
-25.5,19.0,0.04143098
-25.0,19.0,0.029534724
-24.5,19.0,0.02706933
-24.0,19.0,0.03187285
-23.5,19.0,0.039094713
-23.0,19.0,0.07556054
-22.5,19.0,0.08231415
-22.0,19.0,0.12653078
-21.5,19.0,0.1299536
-21.0,19.0,0.08772418
-20.5,19.0,0.049134463
-20.0,19.0,0.048541095
-19.5,19.0,0.06644698
-19.0,19.0,0.06837883
-18.5,19.0,0.04913035
-18.0,19.0,0.041571338
-17.5,19.0,0.058735598
-17.0,19.0,0.096405454
-16.5,19.0,0.1264798
-16.0,19.0,0.13701516
-15.5,19.0,0.1619427
-15.0,19.0,0.19216827
-14.5,19.0,0.25123
-14.0,19.0,0.28228408
-34.5,19.5,0.19600467
-34.0,19.5,0.14486587
-33.5,19.5,0.14270975
-33.0,19.5,0.117259845
-32.5,19.5,0.08479097
-32.0,19.5,0.07211892
-31.5,19.5,0.10608564
-31.0,19.5,0.09854919
-30.5,19.5,0.08894285
-29.5,19.5,0.054169014
-29.0,19.5,0.04552419
-28.5,19.5,0.06427753
-28.0,19.5,0.053321257
-27.5,19.5,0.04104631
-27.0,19.5,0.044738404
-26.5,19.5,0.046406057
-26.0,19.5,0.034704376
-25.5,19.5,0.033059917
-25.0,19.5,0.026505359
-24.5,19.5,0.023988921
-24.0,19.5,0.031856406
-23.5,19.5,0.053163234
-23.0,19.5,0.093752876
-22.5,19.5,0.088406876
-22.0,19.5,0.108129814
-21.5,19.5,0.15090823
-21.0,19.5,0.08034224
-20.5,19.5,0.047539152
-20.0,19.5,0.031920463
-19.5,19.5,0.035508286
-19.0,19.5,0.036966093
-18.5,19.5,0.035227798
-18.0,19.5,0.049491502
-17.5,19.5,0.08577116
-17.0,19.5,0.116750546
-16.5,19.5,0.11451331
-16.0,19.5,0.16912937
-15.5,19.5,0.15890631
-15.0,19.5,0.1477631
-14.5,19.5,0.23080066
-14.0,19.5,0.25539142
-13.5,19.5,0.24512629
-13.0,19.5,0.29451397
-12.5,19.5,0.37521496
-34.5,20.0,0.15031748
-34.0,20.0,0.13702095
-33.5,20.0,0.11452157
-33.0,20.0,0.081501454
-32.5,20.0,0.07232342
-32.0,20.0,0.09995732
-31.5,20.0,0.09656145
-31.0,20.0,0.082403556
-30.5,20.0,0.08895548
-30.0,20.0,0.076196
-29.5,20.0,0.06912366
-29.0,20.0,0.047258187
-28.5,20.0,0.07124685
-28.0,20.0,0.05018382
-27.5,20.0,0.041636907
-27.0,20.0,0.0576279
-26.5,20.0,0.037811134
-26.0,20.0,0.029891074
-25.5,20.0,0.027234238
-24.5,20.0,0.026520984
-24.0,20.0,0.03784393
-23.5,20.0,0.057899993
-23.0,20.0,0.0820477
-22.5,20.0,0.07546723
-22.0,20.0,0.09167488
-21.5,20.0,0.12496563
-21.0,20.0,0.083825305
-20.5,20.0,0.054572053
-20.0,20.0,0.034494776
-19.5,20.0,0.044347517
-19.0,20.0,0.05157884
-18.5,20.0,0.04848375
-18.0,20.0,0.056192394
-17.5,20.0,0.10818228
-17.0,20.0,0.114455536
-16.5,20.0,0.11005484
-16.0,20.0,0.15462565
-15.5,20.0,0.1444163
-15.0,20.0,0.18717375
-14.5,20.0,0.24812214
-14.0,20.0,0.23483123
-13.5,20.0,0.23175624
-13.0,20.0,0.3147958
-12.5,20.0,0.3757614
-12.0,20.0,0.30411577
-11.5,20.0,0.3333011
-11.0,20.0,0.3931119
-34.0,20.5,0.14618608
-33.5,20.5,0.12440987
-33.0,20.5,0.095334694
-32.5,20.5,0.11940437
-32.0,20.5,0.096505016
-31.5,20.5,0.07430099
-31.0,20.5,0.07760543
-30.5,20.5,0.07826408
-30.0,20.5,0.08560039
-29.5,20.5,0.06461285
-29.0,20.5,0.050990433
-28.5,20.5,0.06116642
-28.0,20.5,0.038415167
-27.5,20.5,0.031861395
-27.0,20.5,0.035078283
-26.5,20.5,0.027993593
-26.0,20.5,0.024170611
-25.5,20.5,0.021749262
-25.0,20.5,0.022119682
-24.5,20.5,0.03267016
-24.0,20.5,0.038459852
-23.5,20.5,0.048048045
-23.0,20.5,0.04707994
-22.5,20.5,0.052582584
-22.0,20.5,0.071100354
-21.5,20.5,0.0723021
-21.0,20.5,0.0753251
-20.5,20.5,0.055851877
-20.0,20.5,0.052941523
-19.5,20.5,0.063357025
-19.0,20.5,0.0471657
-18.5,20.5,0.04429183
-18.0,20.5,0.08884549
-17.5,20.5,0.11661685
-17.0,20.5,0.107469775
-16.5,20.5,0.120051466
-16.0,20.5,0.11473557
-15.5,20.5,0.13205723
-15.0,20.5,0.23601705
-14.5,20.5,0.22528923
-14.0,20.5,0.27024704
-13.5,20.5,0.31447682
-13.0,20.5,0.4088813
-12.5,20.5,0.48753285
-12.0,20.5,0.40004334
-11.5,20.5,0.38412422
-11.0,20.5,0.42143387
-10.5,20.5,0.33731586
-10.0,20.5,0.27885228
-9.5,20.5,0.21643278
-9.0,20.5,0.2096879
-8.5,20.5,0.21385062
-8.0,20.5,0.22536652
-7.5,20.5,0.21409361
-34.0,21.0,0.13684382
-33.5,21.0,0.13794225
-33.0,21.0,0.10127542
-32.5,21.0,0.106043085
-32.0,21.0,0.074172705
-31.5,21.0,0.067704834
-31.0,21.0,0.07803353
-30.5,21.0,0.07279641
-29.5,21.0,0.073546186
-29.0,21.0,0.05235844
-28.5,21.0,0.04914233
-28.0,21.0,0.04034141
-27.5,21.0,0.031214831
-27.0,21.0,0.030550966
-26.0,21.0,0.021551967
-25.5,21.0,0.022581363
-25.0,21.0,0.02740278
-24.5,21.0,0.04273302
-24.0,21.0,0.047849618
-23.5,21.0,0.048410647
-23.0,21.0,0.045634247
-22.5,21.0,0.039473955
-22.0,21.0,0.07287015
-21.5,21.0,0.084379785
-21.0,21.0,0.06133286
-20.5,21.0,0.035666645
-20.0,21.0,0.02928668
-19.5,21.0,0.04095453
-19.0,21.0,0.035299446
-18.5,21.0,0.051600594
-18.0,21.0,0.07754919
-17.5,21.0,0.1100626
-17.0,21.0,0.111203164
-16.5,21.0,0.13359421
-16.0,21.0,0.12039203
-15.5,21.0,0.1715211
-15.0,21.0,0.21854153
-14.5,21.0,0.18605888
-14.0,21.0,0.29941654
-13.5,21.0,0.3401976
-13.0,21.0,0.44305757
-11.0,21.0,0.46988112
-10.5,21.0,0.38266575
-10.0,21.0,0.24473035
-9.5,21.0,0.23164773
-9.0,21.0,0.23651263
-8.5,21.0,0.23742111
-8.0,21.0,0.20383662
-7.5,21.0,0.2175672
-7.0,21.0,0.19421217
-34.0,21.5,0.13438173
-33.5,21.5,0.12580696
-33.0,21.5,0.08582507
-32.5,21.5,0.08784373
-32.0,21.5,0.07844436
-31.5,21.5,0.07446799
-31.0,21.5,0.08410031
-30.5,21.5,0.07903321
-30.0,21.5,0.070681535
-29.5,21.5,0.05109406
-29.0,21.5,0.054929473
-28.5,21.5,0.044182293
-28.0,21.5,0.026056439
-27.5,21.5,0.02519797
-27.0,21.5,0.024840146
-26.5,21.5,0.029005382
-26.0,21.5,0.025652396
-25.5,21.5,0.020204352
-25.0,21.5,0.032470033
-24.5,21.5,0.046573177
-24.0,21.5,0.056968793
-23.5,21.5,0.05115403
-23.0,21.5,0.05357092
-22.5,21.5,0.04674906
-22.0,21.5,0.08306699
-21.5,21.5,0.1425236
-21.0,21.5,0.071345866
-20.5,21.5,0.03417775
-20.0,21.5,0.025849417
-19.5,21.5,0.039359145
-19.0,21.5,0.031722516
-18.5,21.5,0.050150584
-18.0,21.5,0.08125076
-17.5,21.5,0.11960243
-17.0,21.5,0.11316242
-16.5,21.5,0.13601899
-16.0,21.5,0.17164788
-15.5,21.5,0.22412047
-15.0,21.5,0.23758635
-14.5,21.5,0.2345824
-14.0,21.5,0.30087662
-13.5,21.5,0.3184267
-13.0,21.5,0.47609657
-11.0,21.5,0.39686173
-9.5,21.5,0.22572094
-9.0,21.5,0.23187059
-8.5,21.5,0.22959104
-8.0,21.5,0.18314889
-7.5,21.5,0.18241076
-7.0,21.5,0.23376068
-34.0,22.0,0.12295305
-33.5,22.0,0.12400372
-33.0,22.0,0.07285835
-32.5,22.0,0.0821559
-32.0,22.0,0.09359682
-31.5,22.0,0.07378975
-31.0,22.0,0.079113275
-30.5,22.0,0.0775968
-30.0,22.0,0.06828413
-29.5,22.0,0.06491634
-29.0,22.0,0.060921144
-28.5,22.0,0.041153196
-28.0,22.0,0.028033404
-27.5,22.0,0.025187034
-27.0,22.0,0.02627366
-26.5,22.0,0.024854593
-26.0,22.0,0.029173313
-25.5,22.0,0.03619267
-25.0,22.0,0.044377714
-24.5,22.0,0.055432003
-24.0,22.0,0.06819231
-23.5,22.0,0.060201813
-23.0,22.0,0.050369777
-22.5,22.0,0.042615116
-22.0,22.0,0.052890647
-21.5,22.0,0.086723596
-21.0,22.0,0.059768043
-20.5,22.0,0.046726286
-20.0,22.0,0.06837013
-19.5,22.0,0.089607
-19.0,22.0,0.12658681
-18.5,22.0,0.14088242
-18.0,22.0,0.090434425
-17.5,22.0,0.10869754
-17.0,22.0,0.13199751
-16.5,22.0,0.1559535
-16.0,22.0,0.20941727
-15.5,22.0,0.24715786
-15.0,22.0,0.30777034
-14.5,22.0,0.30953664
-14.0,22.0,0.38646084
-13.5,22.0,0.4095156
-11.0,22.0,0.43052688
-10.0,22.0,0.3411643
-9.5,22.0,0.27339375
-9.0,22.0,0.24331728
-8.5,22.0,0.24072091
-8.0,22.0,0.22284082
-7.5,22.0,0.23288563
-7.0,22.0,0.25859612
-6.5,22.0,0.25460958
-33.5,22.5,0.13179886
-33.0,22.5,0.06395412
-32.5,22.5,0.07815802
-32.0,22.5,0.097349845
-31.5,22.5,0.07530056
-31.0,22.5,0.0842741
-30.5,22.5,0.08158545
-30.0,22.5,0.083687484
-29.5,22.5,0.10058178
-29.0,22.5,0.06870779
-28.5,22.5,0.04997765
-28.0,22.5,0.05620365
-27.5,22.5,0.050740063
-27.0,22.5,0.026604403
-26.5,22.5,0.027398132
-26.0,22.5,0.033144813
-25.5,22.5,0.040530127
-25.0,22.5,0.050608166
-24.5,22.5,0.0579886
-24.0,22.5,0.0528232
-23.5,22.5,0.053941198
-23.0,22.5,0.059192233
-22.5,22.5,0.04521189
-22.0,22.5,0.04502496
-21.5,22.5,0.051275056
-21.0,22.5,0.05603107
-20.5,22.5,0.05468913
-20.0,22.5,0.103570715
-19.5,22.5,0.22209078
-19.0,22.5,0.32299745
-18.5,22.5,0.12160773
-18.0,22.5,0.060066402
-17.5,22.5,0.08828655
-17.0,22.5,0.12331185
-16.5,22.5,0.19262286
-16.0,22.5,0.15743151
-15.5,22.5,0.20532046
-15.0,22.5,0.36221445
-14.0,22.5,0.36147636
-11.0,22.5,0.4625484
-9.0,22.5,0.2575263
-8.5,22.5,0.26561275
-8.0,22.5,0.25558004
-7.5,22.5,0.25786346
-7.0,22.5,0.26472983
-6.5,22.5,0.23101717
-6.0,22.5,0.21221738
-33.5,23.0,0.13062078
-33.0,23.0,0.063120686
-32.5,23.0,0.08108079
-32.0,23.0,0.10750393
-31.5,23.0,0.086630836
-31.0,23.0,0.09048444
-30.5,23.0,0.0969436
-30.0,23.0,0.11772121
-29.5,23.0,0.12118031
-29.0,23.0,0.10237837
-28.5,23.0,0.09172096
-28.0,23.0,0.114531115
-27.5,23.0,0.067777455
-27.0,23.0,0.039063774
-26.5,23.0,0.04158601
-26.0,23.0,0.046180766
-25.5,23.0,0.04589668
-25.0,23.0,0.04576751
-24.5,23.0,0.054490756
-24.0,23.0,0.03992845
-23.5,23.0,0.049139395
-23.0,23.0,0.053359598
-22.5,23.0,0.048515398
-22.0,23.0,0.05058582
-21.5,23.0,0.04618277
-21.0,23.0,0.038935173
-20.5,23.0,0.04760354
-20.0,23.0,0.10053019
-19.5,23.0,0.21106094
-19.0,23.0,0.24311346
-18.5,23.0,0.07149832
-18.0,23.0,0.060986362
-17.5,23.0,0.07582715
-17.0,23.0,0.118483596
-16.5,23.0,0.18445924
-16.0,23.0,0.28285223
-14.5,23.0,0.40114048
-14.0,23.0,0.30539918
-13.5,23.0,0.35419974
-13.0,23.0,0.43288684
-11.0,23.0,0.48865035
-9.0,23.0,0.25429028
-8.5,23.0,0.23257965
-8.0,23.0,0.21563354
-7.5,23.0,0.22670394
-7.0,23.0,0.21556714
-6.5,23.0,0.2155446
-6.0,23.0,0.17101532
-33.5,23.5,0.10976401
