lat,long,smap_sm
-27.0,29.0,0.08782084
-26.5,29.0,0.11210727
-26.0,29.0,0.10436514
-25.5,29.0,0.07977199
-25.0,29.0,0.06576488
-24.5,29.0,0.07966791
-24.0,29.0,0.07093001
-23.5,29.0,0.0643918
-23.0,29.0,0.0818702
-22.5,29.0,0.07482392
-22.0,29.0,0.11206712
-21.5,29.0,0.09215288
-21.0,29.0,0.10219385
-20.5,29.0,0.10255572
-20.0,29.0,0.05509966
-19.5,29.0,0.05319462
-19.0,29.0,0.062122807
-18.5,29.0,0.056507133
-18.0,29.0,0.06528276
-17.5,29.0,0.06699416
-17.0,29.0,0.07872169
-16.0,29.0,0.10327344
-15.5,29.0,0.06344691
-15.0,29.0,0.05926721
-14.5,29.0,0.053468123
-14.0,29.0,0.056827977
-13.5,29.0,0.10155614
-13.0,29.0,0.1420592
-12.5,29.0,0.19256267
-12.0,29.0,0.1618968
-11.5,29.0,0.13417031
-11.0,29.0,0.10285668
-10.5,29.0,0.1518696
-10.0,29.0,0.18847416
-9.5,29.0,0.20850816
-8.0,29.0,0.12136352
-7.5,29.0,0.11893219
-7.0,29.0,0.1054609
-6.5,29.0,0.07963963
-5.5,29.0,0.08980732
3.5,29.0,0.26848862
4.0,29.0,0.28937876
4.5,29.0,0.3085242
5.0,29.0,0.2896483
5.5,29.0,0.26613316
6.0,29.0,0.27201772
6.5,29.0,0.25363407
7.0,29.0,0.2746255
7.5,29.0,0.30948272
8.0,29.0,0.3404097
8.5,29.0,0.31400308
9.0,29.0,0.26602864
9.5,29.0,0.24586904
10.0,29.0,0.30855864
10.5,29.0,0.28446516
11.0,29.0,0.20393297
11.5,29.0,0.21865588
12.0,29.0,0.17348874
12.5,29.0,0.08851576
13.0,29.0,0.117765784
13.5,29.0,0.11162029
14.0,29.0,0.06764712
14.5,29.0,0.0537424
15.0,29.0,0.03976507
15.5,29.0,0.047405295
16.0,29.0,0.036252074
16.5,29.0,0.03793437
17.0,29.0,0.034336712
-28.5,29.5,0.13717222
-28.0,29.5,0.10646219
-27.5,29.5,0.10486251
-27.0,29.5,0.104713686
-26.5,29.5,0.10068054
-26.0,29.5,0.11151545
-25.5,29.5,0.10206755
-25.0,29.5,0.09015988
-24.5,29.5,0.08339516
-24.0,29.5,0.06504189
-23.5,29.5,0.056680236
-23.0,29.5,0.08061342
-22.5,29.5,0.08242035
-22.0,29.5,0.11860932
-21.5,29.5,0.10881921
-21.0,29.5,0.10213035
-20.5,29.5,0.084150404
-20.0,29.5,0.06307724
-19.5,29.5,0.053214576
-19.0,29.5,0.057620123
-18.5,29.5,0.07557973
-18.0,29.5,0.078918874
-17.5,29.5,0.08311122
-17.0,29.5,0.051068537
-16.5,29.5,0.05302406
-16.0,29.5,0.07994241
-15.5,29.5,0.10439411
-15.0,29.5,0.07849864
-14.5,29.5,0.0830114
-14.0,29.5,0.07207342
-13.5,29.5,0.103339985
-13.0,29.5,0.14558452
-12.5,29.5,0.22376634
-12.0,29.5,0.2683866
-11.5,29.5,0.13899632
-11.0,29.5,0.12735458
-10.5,29.5,0.13603804
-10.0,29.5,0.16106555
-9.5,29.5,0.15593427
-9.0,29.5,0.1434882
-8.5,29.5,0.08235628
-8.0,29.5,0.06066107
-7.5,29.5,0.05031635
-7.0,29.5,0.041989744
-3.0,29.5,0.088940784
-2.5,29.5,0.08040798
-2.0,29.5,0.09632084
3.0,29.5,0.2567116
3.5,29.5,0.28347614
4.0,29.5,0.2543609
4.5,29.5,0.30468214
5.0,29.5,0.2984845
5.5,29.5,0.26290584
6.0,29.5,0.24494487
6.5,29.5,0.26969478
7.0,29.5,0.28535846
8.0,29.5,0.29132235
8.5,29.5,0.2534137
9.0,29.5,0.2676902
9.5,29.5,0.24360327
10.0,29.5,0.29289728
10.5,29.5,0.24801493
11.0,29.5,0.26886454
11.5,29.5,0.27167952
12.0,29.5,0.2603084
12.5,29.5,0.1488468
13.0,29.5,0.10323457
13.5,29.5,0.08271996
14.0,29.5,0.06682451
14.5,29.5,0.07458897
15.0,29.5,0.054348104
15.5,29.5,0.044816855
16.0,29.5,0.03371271
16.5,29.5,0.038073376
17.0,29.5,0.050883576
17.5,29.5,0.045141537
18.0,29.5,0.033016786
18.5,29.5,0.035181805
19.0,29.5,0.03505925
19.5,29.5,0.03446872
20.0,29.5,0.03810965
20.5,29.5,0.035976164
-25.0,30.0,0.11719376
-24.5,30.0,0.10629512
-23.5,30.0,0.0905272
-23.0,30.0,0.119944364
-22.5,30.0,0.09936197
-22.0,30.0,0.1042496
-21.5,30.0,0.10691188
-21.0,30.0,0.09974641
-20.5,30.0,0.08689093
-20.0,30.0,0.06734286
-19.5,30.0,0.053734474
-19.0,30.0,0.05928973
-18.5,30.0,0.056904633
-18.0,30.0,0.062255263
-17.5,30.0,0.07127546
-17.0,30.0,0.058508813
-16.5,30.0,0.06192087
-16.0,30.0,0.06326164
-15.5,30.0,0.10526183
-15.0,30.0,0.09800301
-14.5,30.0,0.1006495
-14.0,30.0,0.11174208
-13.5,30.0,0.07168507
-13.0,30.0,0.09582709
-12.5,30.0,0.16755345
-10.5,30.0,0.16201314
-10.0,30.0,0.14594492
-9.5,30.0,0.118588515
-9.0,30.0,0.12653154
-8.5,30.0,0.067173004
-8.0,30.0,0.045828313
-4.5,30.0,0.06625173
-4.0,30.0,0.06348543
-3.5,30.0,0.05657565
-3.0,30.0,0.07089484
-2.5,30.0,0.13383454
-2.0,30.0,0.1429111
-1.5,30.0,0.14535366
-1.0,30.0,0.1808117
-0.5,30.0,0.29288357
3.0,30.0,0.32510775
3.5,30.0,0.2748846
4.0,30.0,0.29114717
4.5,30.0,0.3430649
5.0,30.0,0.2863014
5.5,30.0,0.24196489
6.0,30.0,0.23796763
6.5,30.0,0.27350974
10.0,30.0,0.29564357
10.5,30.0,0.2734238
11.0,30.0,0.30437028
11.5,30.0,0.27512577
12.0,30.0,0.29172206
12.5,30.0,0.21779625
13.0,30.0,0.10601449
13.5,30.0,0.048344735
14.0,30.0,0.05013873
14.5,30.0,0.09941253
15.0,30.0,0.042409226
15.5,30.0,0.042833388
16.0,30.0,0.038865443
16.5,30.0,0.037366316
17.0,30.0,0.04288033
17.5,30.0,0.037156157
18.0,30.0,0.03276096
18.5,30.0,0.037976086
19.0,30.0,0.044719573
19.5,30.0,0.0401145
20.0,30.0,0.04088177
20.5,30.0,0.03857283
21.0,30.0,0.03349112
21.5,30.0,0.036460135
22.0,30.0,0.03750182
22.5,30.0,0.035851624
-23.0,30.5,0.12575117
-22.5,30.5,0.1066312
-22.0,30.5,0.09584604
-21.5,30.5,0.082126044
-21.0,30.5,0.09162027
-20.5,30.5,0.08117449
-20.0,30.5,0.061952833
-19.5,30.5,0.049252197
-19.0,30.5,0.056127876
-18.5,30.5,0.047692254
-18.0,30.5,0.064099245
-17.5,30.5,0.06752115
-17.0,30.5,0.05338052
-16.5,30.5,0.065394364
-16.0,30.5,0.07849472
-15.5,30.5,0.11444835
-15.0,30.5,0.10415582
-14.5,30.5,0.09746921
-14.0,30.5,0.09781994
-13.5,30.5,0.08716433
-13.0,30.5,0.09248592
-12.5,30.5,0.13176262
-12.0,30.5,0.26072833
-11.0,30.5,0.34536383
-10.5,30.5,0.15673952
-10.0,30.5,0.124026224
-9.5,30.5,0.118315965
-9.0,30.5,0.13643256
-6.5,30.5,0.12719998
-6.0,30.5,0.121160716
-5.5,30.5,0.11306902
-5.0,30.5,0.103193454
-4.5,30.5,0.08804061
-4.0,30.5,0.077501446
-3.5,30.5,0.057782724
-3.0,30.5,0.09269059
-2.5,30.5,0.13378638
-2.0,30.5,0.16569345
-1.5,30.5,0.12349728
-1.0,30.5,0.10845848
-0.5,30.5,0.19094998
0.0,30.5,0.29931903
2.5,30.5,0.32631847
3.0,30.5,0.30676714
3.5,30.5,0.33152652
4.0,30.5,0.3141634
4.5,30.5,0.32803708
5.0,30.5,0.2880621
5.5,30.5,0.23676442
6.0,30.5,0.23019095
6.5,30.5,0.30063546
10.0,30.5,0.25311387
10.5,30.5,0.27292937
11.0,30.5,0.28498045
11.5,30.5,0.29950604
12.0,30.5,0.28718257
12.5,30.5,0.25042352
13.0,30.5,0.08150802
13.5,30.5,0.021651909
14.0,30.5,0.028261758
14.5,30.5,0.07327059
15.0,30.5,0.08722133
15.5,30.5,0.03852175
16.0,30.5,0.030394208
16.5,30.5,0.02756681
17.0,30.5,0.060113862
17.5,30.5,0.048751406
18.0,30.5,0.036822684
18.5,30.5,0.050390303
19.0,30.5,0.07839223
19.5,30.5,0.07949923
20.0,30.5,0.07477196
20.5,30.5,0.07158094
21.0,30.5,0.050246827
21.5,30.5,0.03628187
22.0,30.5,0.03845986
22.5,30.5,0.035065226
23.0,30.5,0.052965
23.5,30.5,0.0681855
24.0,30.5,0.05277267
24.5,30.5,0.045150224
-21.0,31.0,0.08803159
-20.5,31.0,0.096251436
-20.0,31.0,0.062674016
-19.5,31.0,0.044116702
-19.0,31.0,0.04155849
-18.5,31.0,0.037622236
-18.0,31.0,0.037096478
-17.5,31.0,0.06296838
-17.0,31.0,0.057571355
-16.5,31.0,0.0662538
-16.0,31.0,0.10088895
-15.5,31.0,0.10392438
-15.0,31.0,0.08635306
-14.5,31.0,0.062312923
-14.0,31.0,0.08837464
-13.5,31.0,0.106085956
-13.0,31.0,0.107696265
-12.5,31.0,0.12980044
-12.0,31.0,0.1050192
-11.5,31.0,0.102264285
-11.0,31.0,0.14955099
-10.5,31.0,0.14112897
-10.0,31.0,0.10167894
-9.5,31.0,0.08398871
-9.0,31.0,0.13529342
-8.0,31.0,0.047786895
-7.5,31.0,0.051990382
-7.0,31.0,0.053511083
-6.5,31.0,0.068996474
-6.0,31.0,0.11858496
-5.5,31.0,0.16248387
-5.0,31.0,0.14360449
-4.5,31.0,0.15267545
-4.0,31.0,0.13495764
-3.5,31.0,0.09969196
-3.0,31.0,0.08014543
-2.5,31.0,0.1276569
-2.0,31.0,0.17235334
-1.5,31.0,0.1465239
-1.0,31.0,0.11691918
-0.5,31.0,0.12871593
0.0,31.0,0.117474794
0.5,31.0,0.16536775
1.0,31.0,0.32522148
2.0,31.0,0.36211506
2.5,31.0,0.2972109
3.0,31.0,0.2841259
3.5,31.0,0.2735173
4.0,31.0,0.29274756
4.5,31.0,0.2682642
5.0,31.0,0.22661483
5.5,31.0,0.21412331
6.0,31.0,0.2560815
6.5,31.0,0.30776325
8.0,31.0,0.3968655
8.5,31.0,0.3761792
9.0,31.0,0.3158628
9.5,31.0,0.28821433
10.0,31.0,0.28448933
10.5,31.0,0.3166714
11.0,31.0,0.3435226
11.5,31.0,0.31071645
12.0,31.0,0.2887749
12.5,31.0,0.2773775
13.0,31.0,0.09069823
13.5,31.0,0.020415444
14.0,31.0,0.044543583
14.5,31.0,0.12035692
15.0,31.0,0.076926515
15.5,31.0,0.047698606
16.0,31.0,0.04066345
16.5,31.0,0.034114465
17.0,31.0,0.05096198
17.5,31.0,0.052350163
18.0,31.0,0.05340202
18.5,31.0,0.047718175
19.0,31.0,0.044909254
19.5,31.0,0.041957587
20.0,31.0,0.044540443
20.5,31.0,0.048142996
21.0,31.0,0.06717898
21.5,31.0,0.06816989
22.0,31.0,0.03912931
22.5,31.0,0.044117082
23.0,31.0,0.07909104
23.5,31.0,0.08595274
24.0,31.0,0.06010165
24.5,31.0,0.063048765
25.0,31.0,0.06046284
25.5,31.0,0.06715439
26.0,31.0,0.07705958
26.5,31.0,0.08638917
27.0,31.0,0.08005833
27.5,31.0,0.084123254
28.0,31.0,0.08768194
-17.5,31.5,0.072516136
-17.0,31.5,0.05669558
-16.5,31.5,0.07316692
-16.0,31.5,0.11124287
-15.5,31.5,0.07938347
-15.0,31.5,0.06805502
-14.5,31.5,0.040449258
-14.0,31.5,0.055509605
-13.5,31.5,0.09375039
-13.0,31.5,0.084262274
-12.5,31.5,0.12282661
-12.0,31.5,0.085895106
-11.5,31.5,0.09430567
-11.0,31.5,0.10631716
-10.5,31.5,0.16078155
-10.0,31.5,0.09738521
-9.5,31.5,0.054177385
-9.0,31.5,0.0419954
-8.5,31.5,0.037619818
-8.0,31.5,0.055367142
-7.0,31.5,0.10343312
-6.5,31.5,0.107023515
-6.0,31.5,0.10042165
-5.5,31.5,0.13151586
-5.0,31.5,0.17118782
-4.5,31.5,0.21518064
-4.0,31.5,0.12825052
-3.5,31.5,0.08543457
-3.0,31.5,0.057228163
-2.5,31.5,0.07187281
0.0,31.5,0.14637375
0.5,31.5,0.1724719
1.0,31.5,0.18603216
1.5,31.5,0.2331419
2.5,31.5,0.28866836
3.0,31.5,0.29012513
3.5,31.5,0.25371408
4.0,31.5,0.24804574
4.5,31.5,0.22669554
5.0,31.5,0.23972867
5.5,31.5,0.23698072
6.0,31.5,0.27723366
9.0,31.5,0.34575877
10.0,31.5,0.262606
10.5,31.5,0.25948977
11.0,31.5,0.31513852
11.5,31.5,0.27673072
12.0,31.5,0.2979406
12.5,31.5,0.30497307
13.0,31.5,0.070878565
14.0,31.5,0.049230658
14.5,31.5,0.07186417
15.0,31.5,0.045214105
15.5,31.5,0.04895162
16.0,31.5,0.058613084
16.5,31.5,0.062349416
17.0,31.5,0.061230764
17.5,31.5,0.045757927
18.0,31.5,0.054898698
18.5,31.5,0.041118722
19.0,31.5,0.034058042
19.5,31.5,0.03448112
20.0,31.5,0.040141776
20.5,31.5,0.045669317
21.0,31.5,0.047932237
21.5,31.5,0.0438633
22.0,31.5,0.057670828
23.5,31.5,0.081458285
24.0,31.5,0.07600328
24.5,31.5,0.070070505
25.0,31.5,0.057676
25.5,31.5,0.071083345
26.0,31.5,0.07499703
27.0,31.5,0.08811348
27.5,31.5,0.06952265
28.0,31.5,0.059219353
28.5,31.5,0.06908505
29.0,31.5,0.08233804
29.5,31.5,0.10804718
-15.5,32.0,0.08570168
-15.0,32.0,0.08947694
-14.5,32.0,0.049154438
-14.0,32.0,0.042505525
-13.5,32.0,0.06068899
-13.0,32.0,0.07134342
-12.5,32.0,0.07893932
-12.0,32.0,0.09440104
-11.5,32.0,0.09095529
-11.0,32.0,0.08642145
-10.5,32.0,0.17436817
-10.0,32.0,0.10395648
-9.5,32.0,0.049988147
-9.0,32.0,0.038222566
-8.5,32.0,0.0997601
-7.0,32.0,0.13092943
-6.5,32.0,0.07274191
-6.0,32.0,0.06741302
-5.5,32.0,0.09149676
-5.0,32.0,0.06242504
-4.5,32.0,0.061846975
-3.5,32.0,0.05683939
-3.0,32.0,0.06761263
0.0,32.0,0.25629753
0.5,32.0,0.22739537
1.0,32.0,0.20135011
1.5,32.0,0.22507387
2.0,32.0,0.31644744
2.5,32.0,0.27693683
3.0,32.0,0.2545287
3.5,32.0,0.22195677
4.0,32.0,0.2256332
4.5,32.0,0.2242038
5.0,32.0,0.26485747
8.5,32.0,0.3352555
9.0,32.0,0.30690086
9.5,32.0,0.28006804
10.0,32.0,0.2933333
10.5,32.0,0.2537403
11.0,32.0,0.30961818
11.5,32.0,0.23817201
12.0,32.0,0.2649594
12.5,32.0,0.3114512
13.0,32.0,0.098821215
13.5,32.0,0.057507545
14.0,32.0,0.078276895
14.5,32.0,0.08156754
15.0,32.0,0.042829957
15.5,32.0,0.03614872
16.0,32.0,0.042476974
16.5,32.0,0.041405555
17.0,32.0,0.04023408
17.5,32.0,0.039043143
18.0,32.0,0.047416817
18.5,32.0,0.08935428
19.0,32.0,0.09457361
19.5,32.0,0.03645028
20.0,32.0,0.04378829
20.5,32.0,0.042584423
21.0,32.0,0.04430844
21.5,32.0,0.038573068
22.0,32.0,0.05673767
23.0,32.0,0.043572165
23.5,32.0,0.06229419
24.0,32.0,0.0751365
24.5,32.0,0.07727438
25.0,32.0,0.056072984
25.5,32.0,0.07198644
26.0,32.0,0.07202601
27.0,32.0,0.08400251
27.5,32.0,0.06909606
28.0,32.0,0.059103332
28.5,32.0,0.069898516
29.0,32.0,0.07934906
29.5,32.0,0.10463113
30.0,32.0,0.083653726
30.5,32.0,0.065981716
-14.0,32.5,0.037134897
-13.5,32.5,0.05912638
-13.0,32.5,0.06854047
-12.5,32.5,0.08467459
-12.0,32.5,0.07349778
-11.5,32.5,0.075776145
-11.0,32.5,0.08114634
-10.5,32.5,0.09826782
-10.0,32.5,0.06582552
-9.5,32.5,0.030824222
-9.0,32.5,0.044531066
-8.5,32.5,0.068066895
-8.0,32.5,0.11565634
-7.5,32.5,0.095053285
-7.0,32.5,0.06635192
-6.5,32.5,0.038583692
-6.0,32.5,0.04507147
-5.5,32.5,0.062356986
-5.0,32.5,0.04423413
-4.5,32.5,0.03731296
-4.0,32.5,0.04046487
-3.5,32.5,0.043615393
-3.0,32.5,0.044810444
-2.5,32.5,0.09925049
0.5,32.5,0.2520084
1.0,32.5,0.23306842
1.5,32.5,0.20681885
2.0,32.5,0.35498717
2.5,32.5,0.32031575
3.0,32.5,0.29070035
3.5,32.5,0.2458997
4.0,32.5,0.22274967
4.5,32.5,0.2384343
5.0,32.5,0.27623338
8.5,32.5,0.32786667
9.0,32.5,0.30447724
10.0,32.5,0.33385307
10.5,32.5,0.3061545
11.0,32.5,0.27002984
11.5,32.5,0.21627587
12.0,32.5,0.23184767
12.5,32.5,0.29911894
13.0,32.5,0.23884287
13.5,32.5,0.19633736
14.0,32.5,0.2564165
14.5,32.5,0.21962881
15.0,32.5,0.22287087
16.0,32.5,0.059050232
16.5,32.5,0.051618163
17.0,32.5,0.035434883
17.5,32.5,0.04494796
18.0,32.5,0.06756126
18.5,32.5,0.060332008
19.0,32.5,0.09431012
19.5,32.5,0.040609907
20.0,32.5,0.038680993
20.5,32.5,0.040717226
21.0,32.5,0.04229591
21.5,32.5,0.036163934
22.0,32.5,0.04429964
22.5,32.5,0.07482536
23.5,32.5,0.08165783
24.0,32.5,0.07673308
24.5,32.5,0.07271332
25.0,32.5,0.07382862
25.5,32.5,0.09978744
26.0,32.5,0.100274526
26.5,32.5,0.095575705
27.0,32.5,0.07942918
27.5,32.5,0.06612183
28.0,32.5,0.06787662
28.5,32.5,0.08109315
30.0,32.5,0.0932228
30.5,32.5,0.04183624
-10.0,33.0,0.03440695
-9.5,33.0,0.033186007
-9.0,33.0,0.06832832
-8.5,33.0,0.116916016
-8.0,33.0,0.09164747
-7.5,33.0,0.08971422
-7.0,33.0,0.04487732
-6.5,33.0,0.033823233
-6.0,33.0,0.057350177
-5.5,33.0,0.05792799
-5.0,33.0,0.038249034
-4.5,33.0,0.03375101
-4.0,33.0,0.04036516
-3.5,33.0,0.06069535
-3.0,33.0,0.089321956
0.5,33.0,0.2808033
1.0,33.0,0.29821706
2.0,33.0,0.3522352
2.5,33.0,0.34470773
3.0,33.0,0.32368013
3.5,33.0,0.27317744
4.5,33.0,0.2734839
5.0,33.0,0.34441227
5.5,33.0,0.36859143
6.5,33.0,0.41074994
7.0,33.0,0.3410235
7.5,33.0,0.32056233
8.0,33.0,0.2748196
9.0,33.0,0.26868284
9.5,33.0,0.30879644
10.0,33.0,0.29112235
10.5,33.0,0.26585752
11.0,33.0,0.30257565
11.5,33.0,0.18789591
12.0,33.0,0.29398224
12.5,33.0,0.27499324
13.0,33.0,0.21235147
13.5,33.0,0.18964382
14.0,33.0,0.18696421
14.5,33.0,0.2610646
15.0,33.0,0.22787586
15.5,33.0,0.13348098
16.0,33.0,0.06357169
16.5,33.0,0.09611343
17.0,33.0,0.06676769
17.5,33.0,0.05257664
18.0,33.0,0.05011053
18.5,33.0,0.048811343
19.0,33.0,0.04233997
19.5,33.0,0.05525437
20.0,33.0,0.045719463
20.5,33.0,0.04898945
21.0,33.0,0.048634093
21.5,33.0,0.042568207
22.0,33.0,0.041104108
22.5,33.0,0.048430584
23.0,33.0,0.087690495
25.0,33.0,0.08480948
25.5,33.0,0.07653584
26.0,33.0,0.07606582
26.5,33.0,0.063723736
27.0,33.0,0.06611577
27.5,33.0,0.06832624
30.0,33.0,0.07192981
-8.0,33.5,0.084240496
-7.5,33.5,0.09946252
-7.0,33.5,0.046404563
-6.5,33.5,0.053067505
-6.0,33.5,0.081358254
-5.5,33.5,0.045999087
-5.0,33.5,0.04964356
-4.5,33.5,0.044111192
-4.0,33.5,0.055275656
-3.5,33.5,0.066730686
-3.0,33.5,0.062013365
0.5,33.5,0.25524372
1.0,33.5,0.2589498
2.0,33.5,0.32015824
2.5,33.5,0.33460033
3.0,33.5,0.29412284
3.5,33.5,0.28033125
4.0,33.5,0.27475953
4.5,33.5,0.2942592
5.0,33.5,0.31765324
5.5,33.5,0.35688066
6.0,33.5,0.3480243
6.5,33.5,0.3311506
7.0,33.5,0.33008298
9.0,33.5,0.2720246
9.5,33.5,0.23634686
10.0,33.5,0.23656201
10.5,33.5,0.21417251
11.0,33.5,0.23296382
11.5,33.5,0.20825131
12.0,33.5,0.24315366
12.5,33.5,0.23438612
13.0,33.5,0.21966521
13.5,33.5,0.2611042
14.0,33.5,0.29966512
14.5,33.5,0.2788311
15.0,33.5,0.17081423
15.5,33.5,0.12377161
16.0,33.5,0.062840715
16.5,33.5,0.06632904
17.0,33.5,0.08333643
17.5,33.5,0.05734808
18.0,33.5,0.044828523
18.5,33.5,0.050571524
19.0,33.5,0.056591485
19.5,33.5,0.057708807
20.0,33.5,0.061992083
20.5,33.5,0.061700314
21.0,33.5,0.061738655
21.5,33.5,0.06699649
22.0,33.5,0.046381727
22.5,33.5,0.057528142
23.0,33.5,0.061763976
23.5,33.5,0.05101762
24.0,33.5,0.061160006
24.5,33.5,0.06565775
25.0,33.5,0.07244452
25.5,33.5,0.06588029
26.0,33.5,0.072906494
26.5,33.5,0.078832954
27.0,33.5,0.08157566
29.5,33.5,0.08990167
36.5,33.5,0.13195181
37.0,33.5,0.10699891
37.5,33.5,0.093172416
38.0,33.5,0.08389507
-6.0,34.0,0.07247087
-5.5,34.0,0.05084928
-5.0,34.0,0.2325048
-4.5,34.0,0.18868035
-4.0,34.0,0.074848354
-3.5,34.0,0.056960315
-3.0,34.0,0.09940097
-2.5,34.0,0.141168
-2.0,34.0,0.2838277
-1.5,34.0,0.21387622
0.5,34.0,0.2941807
1.0,34.0,0.293162
1.5,34.0,0.27880603
2.0,34.0,0.29596382
2.5,34.0,0.26474547
3.0,34.0,0.2486372
3.5,34.0,0.26195598
4.0,34.0,0.23704273
4.5,34.0,0.26192367
5.0,34.0,0.34291637
5.5,34.0,0.34076092
6.0,34.0,0.28665894
6.5,34.0,0.2769939
7.0,34.0,0.2967828
7.5,34.0,0.2622048
8.0,34.0,0.26260638
8.5,34.0,0.25402
9.0,34.0,0.24343883
9.5,34.0,0.21912625
10.0,34.0,0.2095823
10.5,34.0,0.21984145
11.0,34.0,0.28575572
11.5,34.0,0.28649062
12.0,34.0,0.35266083
12.5,34.0,0.34891123
13.0,34.0,0.34526455
13.5,34.0,0.34732428
14.0,34.0,0.32868755
14.5,34.0,0.2019696
15.0,34.0,0.11800381
15.5,34.0,0.11228042
16.0,34.0,0.09386191
16.5,34.0,0.077329576
17.0,34.0,0.090324864
17.5,34.0,0.100371435
18.0,34.0,0.0746634
18.5,34.0,0.06007552
19.0,34.0,0.05588501
19.5,34.0,0.052348554
20.0,34.0,0.057067845
20.5,34.0,0.06021853
21.0,34.0,0.073271595
21.5,34.0,0.074514866
22.0,34.0,0.06118717
22.5,34.0,0.06634537
23.0,34.0,0.057039462
23.5,34.0,0.041431453
24.0,34.0,0.05608689
24.5,34.0,0.06408625
25.0,34.0,0.06837266
25.5,34.0,0.072397694
26.0,34.0,0.084088296
28.5,34.0,0.09308803
29.0,34.0,0.09575014
29.5,34.0,0.08210442
30.0,34.0,0.071566716
30.5,34.0,0.06606281
31.0,34.0,0.023349572
36.5,34.0,0.14141017
37.0,34.0,0.10892977
37.5,34.0,0.088273674
38.0,34.0,0.07229848
38.5,34.0,0.05718246
39.0,34.0,0.065078765
39.5,34.0,0.06672095
40.0,34.0,0.072223976
-2.5,34.5,0.21601032
-2.0,34.5,0.29016197
-1.5,34.5,0.25888503
-1.0,34.5,0.27733248
-0.5,34.5,0.32215726
0.0,34.5,0.33183914
0.5,34.5,0.36703593
1.5,34.5,0.32203478
2.0,34.5,0.27485967
2.5,34.5,0.19973475
3.0,34.5,0.20959747
3.5,34.5,0.15522304
4.0,34.5,0.14385465
4.5,34.5,0.18919125
5.0,34.5,0.30116642
5.5,34.5,0.31244496
6.0,34.5,0.3252004
6.5,34.5,0.25772455
7.0,34.5,0.22885378
7.5,34.5,0.2214072
8.0,34.5,0.28111503
8.5,34.5,0.28518382
9.0,34.5,0.34822398
9.5,34.5,0.30836505
10.0,34.5,0.31500822
10.5,34.5,0.2681368
11.0,34.5,0.30356884
12.0,34.5,0.41802445
12.5,34.5,0.37931037
13.0,34.5,0.35272256
14.0,34.5,0.26017702
14.5,34.5,0.15287401
15.0,34.5,0.1265919
15.5,34.5,0.13851485
16.0,34.5,0.13958164
16.5,34.5,0.11543323
17.0,34.5,0.12516356
17.5,34.5,0.13979135
18.0,34.5,0.058711223
18.5,34.5,0.05344198
19.0,34.5,0.05305724
19.5,34.5,0.059592236
20.0,34.5,0.052678496
20.5,34.5,0.058610328
21.0,34.5,0.07015289
21.5,34.5,0.08303691
22.0,34.5,0.068155915
22.5,34.5,0.04799093
23.0,34.5,0.05500501
23.5,34.5,0.05648912
24.0,34.5,0.05099589
24.5,34.5,0.06203098
25.0,34.5,0.074481614
29.5,34.5,0.090063885
30.0,34.5,0.07056865
30.5,34.5,0.07813609
31.0,34.5,0.051685933
38.0,34.5,0.073657244
38.5,34.5,0.05613272
39.0,34.5,0.073203124
39.5,34.5,0.06604033
40.0,34.5,0.06987859
-0.5,35.0,0.43585515
0.5,35.0,0.39087513
1.0,35.0,0.347287
1.5,35.0,0.28530604
2.0,35.0,0.23372662
2.5,35.0,0.13833517
3.0,35.0,0.15198632
3.5,35.0,0.13351066
4.0,35.0,0.12276456
4.5,35.0,0.15749037
5.0,35.0,0.27056357
5.5,35.0,0.3121523
6.0,35.0,0.32756305
6.5,35.0,0.27897623
8.5,35.0,0.33705878
9.0,35.0,0.42895722
9.5,35.0,0.47989693
10.0,35.0,0.34733176
10.5,35.0,0.24872409
11.0,35.0,0.3139956
11.5,35.0,0.3765646
12.0,35.0,0.3271047
12.5,35.0,0.30268055
13.0,35.0,0.3706088
13.5,35.0,0.3228222
14.5,35.0,0.16238864
15.0,35.0,0.11611186
15.5,35.0,0.13879889
16.0,35.0,0.18407491
16.5,35.0,0.11579644
17.0,35.0,0.12111816
17.5,35.0,0.08629134
18.0,35.0,0.060190808
18.5,35.0,0.06710676
19.0,35.0,0.06770076
19.5,35.0,0.06517431
20.0,35.0,0.054729052
20.5,35.0,0.070756584
21.0,35.0,0.08938415
21.5,35.0,0.08773357
22.0,35.0,0.076021835
22.5,35.0,0.052165817
23.0,35.0,0.061841577
23.5,35.0,0.07453038
24.0,35.0,0.06952467
24.5,35.0,0.08485179
29.5,35.0,0.10272401
30.0,35.0,0.08405006
30.5,35.0,0.08731653
31.0,35.0,0.08876201
37.5,35.0,0.13936025
38.0,35.0,0.08857599
38.5,35.0,0.068906255
39.0,35.0,0.06874946
39.5,35.0,0.05946149
40.0,35.0,0.07069576
1.0,35.5,0.35167068
1.5,35.5,0.27900353
2.0,35.5,0.17830485
2.5,35.5,0.08879405
3.0,35.5,0.08537415
3.5,35.5,0.10995162
4.0,35.5,0.11522359
4.5,35.5,0.10658258
5.0,35.5,0.14408047
5.5,35.5,0.1997782
6.0,35.5,0.27534103
6.5,35.5,0.30410784
8.5,35.5,0.37497994
9.0,35.5,0.4809085
9.5,35.5,0.45342326
10.0,35.5,0.33871418
10.5,35.5,0.3068436
11.0,35.5,0.29616672
11.5,35.5,0.2592939
12.0,35.5,0.25389788
12.5,35.5,0.2857917
13.5,35.5,0.32364455
