lat,long,smap_sm
-3.5,32.0,0.334075
-3.0,32.0,0.28932184
0.0,32.0,0.2590632
0.5,32.0,0.18889338
1.0,32.0,0.18734603
-27.5,32.5,0.034723956
-27.0,32.5,0.075835876
-26.5,32.5,0.11106356
-26.0,32.5,0.12854086
-25.5,32.5,0.057948418
-25.0,32.5,0.065369174
-24.5,32.5,0.0935901
-24.0,32.5,0.077331334
-23.5,32.5,0.05308188
-23.0,32.5,0.04276543
-22.5,32.5,0.03636334
-22.0,32.5,0.0556803
-21.5,32.5,0.058880813
-21.0,32.5,0.0648814
-20.5,32.5,0.12726715
-20.0,32.5,0.13948688
-19.5,32.5,0.1271757
-19.0,32.5,0.10097938
-18.5,32.5,0.09222562
-18.0,32.5,0.06632619
-17.5,32.5,0.065426975
-17.0,32.5,0.075024664
-16.5,32.5,0.08205001
-16.0,32.5,0.099916026
-15.5,32.5,0.16401646
-15.0,32.5,0.24167597
-14.5,32.5,0.3106531
-14.0,32.5,0.40365037
-13.5,32.5,0.41361943
-13.0,32.5,0.4404501
-12.5,32.5,0.3826772
-12.0,32.5,0.3759523
-11.5,32.5,0.33716118
-11.0,32.5,0.3526324
-10.5,32.5,0.36740506
-10.0,32.5,0.37151662
-9.5,32.5,0.37753898
-9.0,32.5,0.40470946
-8.5,32.5,0.43597963
-8.0,32.5,0.40629265
-7.5,32.5,0.3247382
-7.0,32.5,0.28624874
-6.5,32.5,0.31365955
-6.0,32.5,0.2719908
-5.5,32.5,0.28306097
-5.0,32.5,0.27765194
-4.5,32.5,0.31618893
-4.0,32.5,0.3727566
-3.5,32.5,0.41333598
-3.0,32.5,0.3460404
-2.5,32.5,0.37063745
0.5,32.5,0.2265823
1.0,32.5,0.20872101
1.5,32.5,0.19410113
2.0,32.5,0.2589687
2.5,32.5,0.19754487
3.0,32.5,0.18817544
3.5,32.5,0.16514196
4.0,32.5,0.18723541
4.5,32.5,0.12591249
-24.5,33.0,0.06075433
-24.0,33.0,0.03796039
-23.5,33.0,0.045600377
-23.0,33.0,0.038841397
-22.5,33.0,0.04119116
-22.0,33.0,0.045846604
-21.5,33.0,0.0609172
-21.0,33.0,0.1037231
-20.5,33.0,0.26840454
-19.5,33.0,0.22360316
-19.0,33.0,0.1599624
-18.5,33.0,0.17432205
-18.0,33.0,0.16297588
-17.5,33.0,0.08723453
-17.0,33.0,0.09203446
-16.5,33.0,0.08799049
-16.0,33.0,0.11440338
-15.5,33.0,0.19947273
-15.0,33.0,0.26853868
-14.5,33.0,0.38923183
-14.0,33.0,0.36937425
-13.5,33.0,0.3880425
-13.0,33.0,0.39838427
-12.5,33.0,0.33650944
-12.0,33.0,0.32563168
-11.5,33.0,0.32292175
-11.0,33.0,0.35051936
-10.5,33.0,0.3503179
-10.0,33.0,0.32697052
-9.5,33.0,0.37825826
-9.0,33.0,0.41913623
-8.5,33.0,0.38542938
-8.0,33.0,0.40312958
-7.5,33.0,0.31984496
-7.0,33.0,0.28144032
-6.5,33.0,0.34626693
-6.0,33.0,0.31359452
-5.5,33.0,0.3690951
-5.0,33.0,0.30774873
-4.5,33.0,0.35841495
-4.0,33.0,0.40567032
-3.5,33.0,0.4537777
-3.0,33.0,0.41909808
0.5,33.0,0.22142175
1.0,33.0,0.21682821
2.0,33.0,0.1818284
2.5,33.0,0.19051039
3.0,33.0,0.16912505
3.5,33.0,0.13580997
4.5,33.0,0.13031188
5.0,33.0,0.16862378
5.5,33.0,0.174359
6.0,33.0,0.18025789
6.5,33.0,0.20920551
-25.0,33.5,0.0673372
-24.5,33.5,0.06052844
-24.0,33.5,0.032792736
-23.5,33.5,0.04468223
-23.0,33.5,0.043392353
-22.5,33.5,0.04178199
-22.0,33.5,0.0435178
-21.5,33.5,0.07047113
-21.0,33.5,0.12898915
-20.5,33.5,0.2017324
-20.0,33.5,0.2401996
-19.5,33.5,0.22016272
-19.0,33.5,0.17840317
-18.5,33.5,0.1607709
-18.0,33.5,0.09307953
-17.5,33.5,0.089254834
-17.0,33.5,0.08754289
-16.5,33.5,0.1058673
-16.0,33.5,0.18363583
-15.5,33.5,0.29017174
-15.0,33.5,0.38641223
-14.5,33.5,0.46989143
-14.0,33.5,0.42706716
-13.5,33.5,0.41287023
-13.0,33.5,0.34664667
-12.5,33.5,0.33586636
-12.0,33.5,0.28771216
-11.5,33.5,0.29306006
-11.0,33.5,0.3477652
-10.5,33.5,0.38820815
-10.0,33.5,0.3697
-9.5,33.5,0.429312
-9.0,33.5,0.47824037
-8.5,33.5,0.37456897
-8.0,33.5,0.36473525
-7.5,33.5,0.3250547
-7.0,33.5,0.30674982
-6.5,33.5,0.30144674
-6.0,33.5,0.33797705
-5.5,33.5,0.41957405
-5.0,33.5,0.33518136
-4.5,33.5,0.33135477
-4.0,33.5,0.37131715
-3.5,33.5,0.36605045
-3.0,33.5,0.4009099
0.5,33.5,0.20363875
1.0,33.5,0.21263048
2.0,33.5,0.17853117
2.5,33.5,0.18635985
3.0,33.5,0.14380571
3.5,33.5,0.10066087
4.0,33.5,0.110207215
4.5,33.5,0.13637155
5.0,33.5,0.15497956
5.5,33.5,0.15597603
6.0,33.5,0.17456108
6.5,33.5,0.301188
7.0,33.5,0.36376107
7.5,33.5,0.32109118
8.0,33.5,0.306123
8.5,33.5,0.36080927
-24.5,34.0,0.06860374
-24.0,34.0,0.07435352
-23.5,34.0,0.06278691
-23.0,34.0,0.05099882
-22.5,34.0,0.08887328
-22.0,34.0,0.06907829
-21.5,34.0,0.092071585
-21.0,34.0,0.08426668
-20.5,34.0,0.09075817
-20.0,34.0,0.14373286
-19.5,34.0,0.16416924
-19.0,34.0,0.18507168
-18.5,34.0,0.16663343
-18.0,34.0,0.14299537
-17.5,34.0,0.14775658
-17.0,34.0,0.16332258
-16.5,34.0,0.2126962
-16.0,34.0,0.25452468
-15.5,34.0,0.35404402
-15.0,34.0,0.39549708
-14.5,34.0,0.42009157
-14.0,34.0,0.45108998
-13.5,34.0,0.45263878
-13.0,34.0,0.38227558
-12.5,34.0,0.37310597
-11.5,34.0,0.34865737
-11.0,34.0,0.384826
-10.5,34.0,0.40994585
-9.5,34.0,0.4019496
-9.0,34.0,0.4774963
-8.5,34.0,0.44226566
-8.0,34.0,0.3593277
-7.5,34.0,0.3157195
-7.0,34.0,0.29792827
-6.5,34.0,0.27726302
-6.0,34.0,0.29829514
-5.5,34.0,0.3316303
-5.0,34.0,0.3708486
-4.5,34.0,0.42193434
-4.0,34.0,0.388868
-3.5,34.0,0.3664775
-3.0,34.0,0.36494392
-2.5,34.0,0.33785027
-2.0,34.0,0.3130934
-1.5,34.0,0.29206097
0.5,34.0,0.23003381
1.0,34.0,0.22591254
1.5,34.0,0.2433506
2.0,34.0,0.23607644
2.5,34.0,0.14331809
3.0,34.0,0.115639254
3.5,34.0,0.1275223
4.0,34.0,0.12854944
4.5,34.0,0.14699085
5.0,34.0,0.16250117
5.5,34.0,0.18735743
6.0,34.0,0.18705504
6.5,34.0,0.26119068
7.0,34.0,0.2715185
7.5,34.0,0.24977264
8.0,34.0,0.26934403
8.5,34.0,0.23402286
9.0,34.0,0.17565659
9.5,34.0,0.16159332
10.0,34.0,0.15397182
10.5,34.0,0.1335053
11.0,34.0,0.15058081
11.5,34.0,0.19067091
12.0,34.0,0.21881664
-24.5,34.5,0.0670303
-24.0,34.5,0.08822849
-23.5,34.5,0.07202766
-23.0,34.5,0.100175425
-22.5,34.5,0.09723812
-22.0,34.5,0.08793369
-21.5,34.5,0.10338131
-21.0,34.5,0.06536782
-19.5,34.5,0.124164335
-19.0,34.5,0.1605383
-18.5,34.5,0.16946925
-18.0,34.5,0.15837407
-17.5,34.5,0.16131648
-17.0,34.5,0.21980347
-16.5,34.5,0.30952144
-16.0,34.5,0.3353508
-15.5,34.5,0.34773725
-15.0,34.5,0.34525222
-14.5,34.5,0.41588855
-9.5,34.5,0.4029956
-9.0,34.5,0.33521575
-8.5,34.5,0.40484187
-8.0,34.5,0.3323061
-7.5,34.5,0.28316808
-7.0,34.5,0.281234
-6.5,34.5,0.294461
-6.0,34.5,0.34301794
-5.5,34.5,0.3961431
-5.0,34.5,0.28715372
-4.5,34.5,0.33302015
-4.0,34.5,0.3230062
-3.5,34.5,0.31002125
-3.0,34.5,0.34265608
-2.5,34.5,0.29176712
-2.0,34.5,0.30251062
-1.5,34.5,0.2975111
-1.0,34.5,0.25197294
-0.5,34.5,0.27774578
0.0,34.5,0.3099477
0.5,34.5,0.24770649
1.5,34.5,0.2360698
2.0,34.5,0.17008889
2.5,34.5,0.11913946
3.0,34.5,0.14694552
3.5,34.5,0.13341494
4.0,34.5,0.11906052
4.5,34.5,0.13301356
5.0,34.5,0.16386703
5.5,34.5,0.16915151
6.0,34.5,0.22134456
6.5,34.5,0.22484758
7.0,34.5,0.23158893
7.5,34.5,0.21739577
8.0,34.5,0.17879598
8.5,34.5,0.1751985
9.0,34.5,0.21277282
9.5,34.5,0.18116562
10.0,34.5,0.15199211
10.5,34.5,0.13792098
11.0,34.5,0.16065133
12.0,34.5,0.18161957
12.5,34.5,0.18173109
13.0,34.5,0.16206053
13.5,34.5,0.14692245
14.0,34.5,0.117169976
-24.5,35.0,0.028887631
-24.0,35.0,0.05845364
-23.5,35.0,0.06257951
-23.0,35.0,0.079078466
-22.5,35.0,0.07013838
-22.0,35.0,0.06840041
-19.5,35.0,0.09917514
-19.0,35.0,0.17058659
-18.5,35.0,0.22461976
-18.0,35.0,0.21918702
-17.5,35.0,0.25627413
-17.0,35.0,0.2901169
-16.5,35.0,0.40755656
-16.0,35.0,0.38707557
-15.5,35.0,0.33613417
-15.0,35.0,0.30741408
-14.5,35.0,0.34573412
-10.0,35.0,0.42486268
-9.5,35.0,0.34714222
-9.0,35.0,0.31090736
-8.5,35.0,0.2823577
-8.0,35.0,0.28638226
-7.5,35.0,0.30917934
-7.0,35.0,0.3042909
-6.5,35.0,0.32296517
-6.0,35.0,0.3847946
-5.5,35.0,0.33108124
-5.0,35.0,0.31101638
-4.5,35.0,0.35963556
-4.0,35.0,0.3249619
-3.0,35.0,0.34789062
-2.5,35.0,0.25962985
-2.0,35.0,0.24407268
-1.5,35.0,0.31569123
-1.0,35.0,0.33638275
-0.5,35.0,0.33415765
0.5,35.0,0.27007616
1.0,35.0,0.24621274
1.5,35.0,0.16608664
2.0,35.0,0.16302922
2.5,35.0,0.13240391
3.0,35.0,0.14079073
3.5,35.0,0.12500906
4.0,35.0,0.11551604
4.5,35.0,0.1383178
5.0,35.0,0.16821164
5.5,35.0,0.16542347
6.0,35.0,0.25307986
6.5,35.0,0.22979486
7.0,35.0,0.28163123
8.5,35.0,0.17158037
9.0,35.0,0.21793206
9.5,35.0,0.22904994
10.0,35.0,0.1827553
10.5,35.0,0.146356
11.0,35.0,0.14792672
11.5,35.0,0.16403714
12.0,35.0,0.18125436
12.5,35.0,0.19661061
13.0,35.0,0.181538
13.5,35.0,0.120904975
14.0,35.0,0.10448219
14.5,35.0,0.077743664
15.0,35.0,0.08208217
15.5,35.0,0.090574935
16.0,35.0,0.10309287
-19.0,35.5,0.17715864
-18.5,35.5,0.3017521
-18.0,35.5,0.33107844
-17.5,35.5,0.315477
-17.0,35.5,0.33781162
-16.5,35.5,0.3875305
-16.0,35.5,0.41922292
-15.5,35.5,0.3690706
-15.0,35.5,0.27178705
-14.5,35.5,0.3385371
-14.0,35.5,0.3674757
-13.5,35.5,0.37023696
-13.0,35.5,0.35920903
-12.5,35.5,0.3852549
-12.0,35.5,0.33332837
-11.5,35.5,0.34927067
-11.0,35.5,0.35516328
-10.5,35.5,0.3460251
-10.0,35.5,0.38591352
-9.5,35.5,0.32748953
-9.0,35.5,0.30205575
-8.5,35.5,0.33700517
-8.0,35.5,0.33475527
-7.5,35.5,0.31397814
-7.0,35.5,0.328269
-6.5,35.5,0.34178892
-6.0,35.5,0.306495
-5.5,35.5,0.30951917
-5.0,35.5,0.302512
-4.5,35.5,0.3049454
-4.0,35.5,0.3072693
-3.0,35.5,0.2910049
-2.5,35.5,0.27358353
-2.0,35.5,0.28068465
-1.5,35.5,0.30269736
-1.0,35.5,0.36452228
-0.5,35.5,0.26739752
0.0,35.5,0.25696936
0.5,35.5,0.27389064
1.0,35.5,0.26565722
1.5,35.5,0.1781309
2.0,35.5,0.14025667
2.5,35.5,0.08853221
3.0,35.5,0.087092556
3.5,35.5,0.10120246
4.0,35.5,0.11240211
4.5,35.5,0.10765724
5.0,35.5,0.14640033
5.5,35.5,0.1839218
6.0,35.5,0.23743547
6.5,35.5,0.25229263
8.5,35.5,0.2249108
9.0,35.5,0.26497954
9.5,35.5,0.2458339
10.0,35.5,0.20093392
10.5,35.5,0.18186589
11.0,35.5,0.15891175
11.5,35.5,0.15303609
12.0,35.5,0.15927398
12.5,35.5,0.17273659
13.0,35.5,0.14949375
13.5,35.5,0.11943793
14.0,35.5,0.11909422
14.5,35.5,0.101898
15.0,35.5,0.115106
15.5,35.5,0.15300044
16.0,35.5,0.10469196
16.5,35.5,0.086957425
17.0,35.5,0.07369851
17.5,35.5,0.07123305
18.0,35.5,0.06690079
18.5,35.5,0.07417194
19.0,35.5,0.08446154
19.5,35.5,0.07130741
-18.5,36.0,0.2911347
-18.0,36.0,0.2999581
-17.5,36.0,0.33377102
-17.0,36.0,0.329877
-16.5,36.0,0.33264458
-16.0,36.0,0.38862967
-15.5,36.0,0.35419825
-15.0,36.0,0.32629114
-14.5,36.0,0.30325913
-14.0,36.0,0.3247497
-13.5,36.0,0.33882904
-13.0,36.0,0.38366467
-12.5,36.0,0.3764767
-12.0,36.0,0.3467167
-11.5,36.0,0.36528993
-11.0,36.0,0.35751593
-10.5,36.0,0.3703787
-10.0,36.0,0.426275
-9.0,36.0,0.485222
-8.0,36.0,0.3654464
-7.5,36.0,0.35921276
-7.0,36.0,0.408415
-6.5,36.0,0.31534743
-6.0,36.0,0.29120803
-5.5,36.0,0.26159486
-5.0,36.0,0.24991031
-4.5,36.0,0.29975298
-4.0,36.0,0.22371122
-3.0,36.0,0.22407252
-2.5,36.0,0.29850897
-2.0,36.0,0.27283138
-1.5,36.0,0.26854298
-1.0,36.0,0.3304829
-0.5,36.0,0.27529162
0.0,36.0,0.19677025
0.5,36.0,0.20761488
1.0,36.0,0.15763672
1.5,36.0,0.13794255
2.0,36.0,0.11663362
2.5,36.0,0.092610285
5.0,36.0,0.16469018
5.5,36.0,0.22475727
6.0,36.0,0.25066915
6.5,36.0,0.24572933
8.5,36.0,0.27119428
9.0,36.0,0.23628184
9.5,36.0,0.21523899
10.0,36.0,0.21668993
10.5,36.0,0.1829352
11.0,36.0,0.15828796
12.0,36.0,0.16668493
12.5,36.0,0.1682631
13.0,36.0,0.15744948
13.5,36.0,0.124686606
14.0,36.0,0.18039426
14.5,36.0,0.16839562
15.0,36.0,0.118924975
15.5,36.0,0.10290116
16.0,36.0,0.08751087
16.5,36.0,0.08360852
17.0,36.0,0.07799568
17.5,36.0,0.08566351
18.0,36.0,0.06837203
18.5,36.0,0.07883475
19.0,36.0,0.09467729
19.5,36.0,0.078859486
20.0,36.0,0.084633335
20.5,36.0,0.07242441
21.0,36.0,0.07412829
21.5,36.0,0.06506148
-18.0,36.5,0.29799795
-17.5,36.5,0.36388618
-17.0,36.5,0.37536615
-16.5,36.5,0.39666945
-15.5,36.5,0.36769244
-15.0,36.5,0.3174256
-14.5,36.5,0.33346042
-14.0,36.5,0.31247145
-13.5,36.5,0.3232487
-13.0,36.5,0.3509497
-12.5,36.5,0.38461775
-12.0,36.5,0.3602537
-11.5,36.5,0.3321649
-11.0,36.5,0.3417434
-10.5,36.5,0.35374796
-10.0,36.5,0.3326325
-8.5,36.5,0.4369923
-7.5,36.5,0.32503378
-7.0,36.5,0.3377403
-6.5,36.5,0.25639734
-6.0,36.5,0.22125871
-5.5,36.5,0.1927094
-5.0,36.5,0.1962255
-4.5,36.5,0.24405496
-4.0,36.5,0.23860958
-3.5,36.5,0.22821864
-3.0,36.5,0.2179605
-2.5,36.5,0.23814282
-2.0,36.5,0.26271743
-1.5,36.5,0.23660173
-1.0,36.5,0.27433228
-0.5,36.5,0.33435643
0.0,36.5,0.29535413
0.5,36.5,0.21514408
1.0,36.5,0.17216551
1.5,36.5,0.13451803
4.5,36.5,0.092250764
5.0,36.5,0.1620402
5.5,36.5,0.2342612
6.0,36.5,0.27458003
6.5,36.5,0.27059814
8.5,36.5,0.25178444
9.0,36.5,0.22390553
9.5,36.5,0.19726546
10.0,36.5,0.22783892
10.5,36.5,0.20139562
11.0,36.5,0.17364755
11.5,36.5,0.1691255
12.0,36.5,0.16642514
12.5,36.5,0.1704828
13.0,36.5,0.17003076
13.5,36.5,0.16767712
14.0,36.5,0.14407963
14.5,36.5,0.10981963
15.0,36.5,0.09773724
15.5,36.5,0.08983174
16.0,36.5,0.09168118
16.5,36.5,0.087434344
17.0,36.5,0.08223833
17.5,36.5,0.10097379
18.0,36.5,0.07611677
18.5,36.5,0.08122093
19.0,36.5,0.1006969
19.5,36.5,0.09919368
20.0,36.5,0.098204054
20.5,36.5,0.08479561
21.0,36.5,0.092203416
21.5,36.5,0.100996435
22.0,36.5,0.095649526
-17.5,37.0,0.3439061
-17.0,37.0,0.33402604
-16.5,37.0,0.39134756
-15.5,37.0,0.42865258
-15.0,37.0,0.3798378
-14.5,37.0,0.3345517
-14.0,37.0,0.32772222
-13.5,37.0,0.37906954
-13.0,37.0,0.3648501
-12.5,37.0,0.36652136
-12.0,37.0,0.33233836
-11.5,37.0,0.28309488
-11.0,37.0,0.28479815
-10.5,37.0,0.2912948
-10.0,37.0,0.2761651
-9.5,37.0,0.29428452
-9.0,37.0,0.34064075
-8.5,37.0,0.29455948
-8.0,37.0,0.28763905
-7.5,37.0,0.32775864
-7.0,37.0,0.29303858
-6.5,37.0,0.27471054
-6.0,37.0,0.18574332
-5.5,37.0,0.17111847
-5.0,37.0,0.18947974
-4.5,37.0,0.22312775
-4.0,37.0,0.21639535
-3.5,37.0,0.22711092
-3.0,37.0,0.2041075
-2.5,37.0,0.2374335
-2.0,37.0,0.24568295
-1.5,37.0,0.2538129
-1.0,37.0,0.34967768
-0.5,37.0,0.30642194
0.0,37.0,0.18720819
0.5,37.0,0.14379176
1.0,37.0,0.15512913
1.5,37.0,0.1499215
2.0,37.0,0.11888096
2.5,37.0,0.110764995
3.0,37.0,0.13616733
3.5,37.0,0.1248095
4.0,37.0,0.14155069
4.5,37.0,0.22987348
5.0,37.0,0.23159349
5.5,37.0,0.22590518
6.0,37.0,0.28689635
6.5,37.0,0.30151638
7.0,37.0,0.25590664
7.5,37.0,0.20772117
8.0,37.0,0.21606676
8.5,37.0,0.2081884
9.0,37.0,0.20249851
9.5,37.0,0.1972949
10.0,37.0,0.20298228
10.5,37.0,0.17878206
11.0,37.0,0.23794647
11.5,37.0,0.22048363
12.0,37.0,0.16325115
12.5,37.0,0.17779495
13.0,37.0,0.18333773
13.5,37.0,0.18716496
14.0,37.0,0.15923727
14.5,37.0,0.115686506
15.0,37.0,0.105463885
15.5,37.0,0.09577495
16.0,37.0,0.08135714
16.5,37.0,0.07621266
17.0,37.0,0.08106247
17.5,37.0,0.102575816
18.0,37.0,0.08807103
18.5,37.0,0.085113555
19.0,37.0,0.10072024
19.5,37.0,0.109075576
20.0,37.0,0.10665427
20.5,37.0,0.09283003
21.0,37.0,0.09857611
26.0,37.0,0.07202778
26.5,37.0,0.085212916
27.0,37.0,0.08850482
-17.0,37.5,0.34413013
-15.5,37.5,0.3622719
-15.0,37.5,0.33064395
-14.5,37.5,0.3501603
-14.0,37.5,0.31289518
-13.5,37.5,0.34542295
-13.0,37.5,0.35474283
-12.5,37.5,0.30335552
-12.0,37.5,0.3412528
-11.5,37.5,0.27066258
-11.0,37.5,0.2047139
-10.5,37.5,0.24208486
-10.0,37.5,0.27726495
-9.5,37.5,0.28225482
-9.0,37.5,0.27203846
-8.5,37.5,0.24211332
-8.0,37.5,0.22831321
-7.5,37.5,0.27245885
-7.0,37.5,0.3089976
-6.5,37.5,0.26142406
-6.0,37.5,0.22225948
-5.5,37.5,0.19525783
-5.0,37.5,0.17626491
-4.5,37.5,0.17948455
-4.0,37.5,0.18500902
-3.5,37.5,0.23547052
-2.5,37.5,0.21965459
-2.0,37.5,0.23127234
-1.5,37.5,0.20479098
-0.5,37.5,0.19035287
0.0,37.5,0.24067464
0.5,37.5,0.13191527
1.0,37.5,0.13080977
1.5,37.5,0.13511392
2.0,37.5,0.11642593
2.5,37.5,0.12285498
3.0,37.5,0.15753025
3.5,37.5,0.12419368
4.0,37.5,0.13443507
4.5,37.5,0.17296435
5.0,37.5,0.1813775
5.5,37.5,0.23738861
6.5,37.5,0.3241001
7.0,37.5,0.20794931
7.5,37.5,0.15699217
8.0,37.5,0.1606834
8.5,37.5,0.15207309
9.0,37.5,0.16491133
9.5,37.5,0.19776382
10.0,37.5,0.14983448
10.5,37.5,0.20956793
11.0,37.5,0.2173863
11.5,37.5,0.21471392
12.5,37.5,0.19933543
13.0,37.5,0.19375968
13.5,37.5,0.1980952
14.0,37.5,0.16041973
14.5,37.5,0.12457909
15.0,37.5,0.11120338
15.5,37.5,0.09862702
16.0,37.5,0.09802533
16.5,37.5,0.1062897
17.0,37.5,0.10349099
17.5,37.5,0.08887282
18.0,37.5,0.08419927
25.5,37.5,0.07739625
26.0,37.5,0.08674708
26.5,37.5,0.08913427
27.0,37.5,0.09539063
27.5,37.5,0.0730084
28.0,37.5,0.053797405
28.5,37.5,0.05004832
-15.5,38.0,0.3217929
-15.0,38.0,0.29465595
-14.5,38.0,0.36681056
-14.0,38.0,0.33232254
-13.5,38.0,0.3247961
-13.0,38.0,0.3527884
-12.5,38.0,0.33585155
-12.0,38.0,0.30227
-11.5,38.0,0.24623519
-11.0,38.0,0.24362098
-10.5,38.0,0.26801574
-10.0,38.0,0.244968
-9.5,38.0,0.22450534
-9.0,38.0,0.2813763
-8.5,38.0,0.2528895
-8.0,38.0,0.19076851
-7.5,38.0,0.20575193
-7.0,38.0,0.24770541
-6.5,38.0,0.18174508
-6.0,38.0,0.19945419
-5.5,38.0,0.15705948
-5.0,38.0,0.16077393
-4.5,38.0,0.19117999
-4.0,38.0,0.22338223
-3.5,38.0,0.17819405
-3.0,38.0,0.18080832
-2.5,38.0,0.19854578
-2.0,38.0,0.1621792
-1.5,38.0,0.15953991
-1.0,38.0,0.15212609
-0.5,38.0,0.17639917
0.0,38.0,0.21027851
0.5,38.0,0.16438061
1.0,38.0,0.12965442
1.5,38.0,0.12810092
2.0,38.0,0.15108976
2.5,38.0,0.13518855
3.0,38.0,0.13336408
3.5,38.0,0.12198282
4.0,38.0,0.12487916
4.5,38.0,0.15601459
5.0,38.0,0.15208896
5.5,38.0,0.1806041
7.0,38.0,0.120980635
7.5,38.0,0.14230236
8.0,38.0,0.15610838
8.5,38.0,0.12769532
9.0,38.0,0.13482659
9.5,38.0,0.15845124
10.0,38.0,0.15401556
10.5,38.0,0.18891254
11.0,38.0,0.20809309
11.5,38.0,0.20266008
12.0,38.0,0.20903325
12.5,38.0,0.16623986
13.0,38.0,0.18366975
13.5,38.0,0.19352873
14.0,38.0,0.14478205
14.5,38.0,0.12408997
15.0,38.0,0.11150508
15.5,38.0,0.0960547
16.0,38.0,0.1175633
16.5,38.0,0.124436975
17.0,38.0,0.12173672
17.5,38.0,0.14725444
18.0,38.0,0.11958251
24.5,38.0,0.09608768
25.0,38.0,0.1063354
25.5,38.0,0.08090395
26.0,38.0,0.08989699
26.5,38.0,0.08296899
27.0,38.0,0.05704965
27.5,38.0,0.04462915
28.0,38.0,0.048590858
28.5,38.0,0.04166779
29.0,38.0,0.035060257
29.5,38.0,0.03583487
30.0,38.0,0.042314455
30.5,38.0,0.06258522
-14.5,38.5,0.3366858
-14.0,38.5,0.32847726
-13.5,38.5,0.32267824
-13.0,38.5,0.37852252
-12.5,38.5,0.37233353
-12.0,38.5,0.3174702
-11.5,38.5,0.26046938
-11.0,38.5,0.24414247
-10.5,38.5,0.22761494
-10.0,38.5,0.24394523
-9.5,38.5,0.24927714
-9.0,38.5,0.23994063
-8.5,38.5,0.22137159
-8.0,38.5,0.23405015
-7.5,38.5,0.18698217
-7.0,38.5,0.14868197
-6.5,38.5,0.13546577
-6.0,38.5,0.13200155
-5.5,38.5,0.13726087
-5.0,38.5,0.18147784
-4.5,38.5,0.21516551
-4.0,38.5,0.17083557
-3.5,38.5,0.15408866
-3.0,38.5,0.13607565
-2.5,38.5,0.17386113
-2.0,38.5,0.1603862
-1.5,38.5,0.1701453
-1.0,38.5,0.1932013
-0.5,38.5,0.19690508
0.0,38.5,0.18517363
0.5,38.5,0.15180191
1.0,38.5,0.12930226
1.5,38.5,0.10490304
2.0,38.5,0.11354795
2.5,38.5,0.14887317
3.0,38.5,0.13512565
3.5,38.5,0.13455412
4.0,38.5,0.130029
4.5,38.5,0.12572889
5.0,38.5,0.134728
5.5,38.5,0.15452263
6.0,38.5,0.19997476
6.5,38.5,0.100687675
7.0,38.5,0.11717266
8.0,38.5,0.10243313
8.5,38.5,0.12682515
9.0,38.5,0.15007414
9.5,38.5,0.15103275
10.0,38.5,0.16155845
10.5,38.5,0.17392108
11.0,38.5,0.18030767
11.5,38.5,0.17021018
12.0,38.5,0.18143727
12.5,38.5,0.17696762
13.0,38.5,0.18973611
13.5,38.5,0.1690596
14.0,38.5,0.15116371
14.5,38.5,0.12987345
15.0,38.5,0.12910438
15.5,38.5,0.11453472
16.0,38.5,0.12689075
16.5,38.5,0.12436083
17.0,38.5,0.105434716
17.5,38.5,0.14068773
24.0,38.5,0.081138805
24.5,38.5,0.08173208
25.0,38.5,0.09337236
25.5,38.5,0.069323555
26.0,38.5,0.06848245
26.5,38.5,0.06213077
27.0,38.5,0.03216211
27.5,38.5,0.033682376
28.0,38.5,0.04216276
28.5,38.5,0.033078894
29.0,38.5,0.04010828
29.5,38.5,0.034415986
30.0,38.5,0.05916769
30.5,38.5,0.06125421
31.0,38.5,0.085149296
31.5,38.5,0.06054961
32.0,38.5,0.076358706
32.5,38.5,0.08524098
33.0,38.5,0.1018865
33.5,38.5,0.1099658
34.0,38.5,0.079377554
34.5,38.5,0.073500454
-11.0,39.0,0.23502252
-10.5,39.0,0.1955491
-10.0,39.0,0.23712924
-9.5,39.0,0.22857419
-9.0,39.0,0.254546
-8.0,39.0,0.26168323
-4.5,39.0,0.12723757
-4.0,39.0,0.12551796
-3.5,39.0,0.09059246
-3.0,39.0,0.073338844
-2.5,39.0,0.11443745
-2.0,39.0,0.12071785
-1.5,39.0,0.12724878
-1.0,39.0,0.14667815
-0.5,39.0,0.14157888
0.0,39.0,0.12361407
0.5,39.0,0.08375629
1.0,39.0,0.11233792
1.5,39.0,0.11031635
2.0,39.0,0.08539714
2.5,39.0,0.114208475
3.0,39.0,0.15061574
3.5,39.0,0.15551457
4.0,39.0,0.14093667
4.5,39.0,0.14697209
5.0,39.0,0.1717496
5.5,39.0,0.12545018
6.0,39.0,0.13768671
7.0,39.0,0.15565932
7.5,39.0,0.12494386
8.0,39.0,0.103089176
8.5,39.0,0.11752651
9.0,39.0,0.1468001
9.5,39.0,0.1360659
10.0,39.0,0.16234793
10.5,39.0,0.17270121
11.0,39.0,0.16699985
11.5,39.0,0.17164133
12.0,39.0,0.15912324
12.5,39.0,0.1763846
13.0,39.0,0.1521796
13.5,39.0,0.13830443
14.0,39.0,0.13986042
14.5,39.0,0.13069557
15.0,39.0,0.13156179
15.5,39.0,0.15042129
23.5,39.0,0.08947767
24.0,39.0,0.09233198
24.5,39.0,0.0999844
25.0,39.0,0.089773625
26.0,39.0,0.07506774
26.5,39.0,0.047384314
27.0,39.0,0.027339948
28.0,39.0,0.024256548
28.5,39.0,0.026859418
