lat,long,smap_sm
38.5,93.5,0.041802093
39.0,93.5,0.04302185
39.5,93.5,0.060692064
40.0,93.5,0.04177528
34.5,94.0,0.15975595
36.5,94.0,0.08607909
37.0,94.0,0.13249399
38.0,94.0,0.11039308
38.5,94.0,0.0571982
39.0,94.0,0.07685487
39.5,94.0,0.049318507
40.0,94.0,0.043747317
19.5,94.5,0.33589303
20.0,94.5,0.2608826
20.5,94.5,0.30471516
21.0,94.5,0.35266694
21.5,94.5,0.37614363
22.0,94.5,0.38252318
23.0,94.5,0.35296917
34.5,94.5,0.27896956
36.0,94.5,0.17099832
36.5,94.5,0.15173043
37.5,94.5,0.06804749
38.0,94.5,0.06521432
38.5,94.5,0.05075621
39.0,94.5,0.06348406
39.5,94.5,0.042412944
40.0,94.5,0.045930747
19.5,95.0,0.28199124
20.5,95.0,0.17861074
21.0,95.0,0.21714705
21.5,95.0,0.24956977
22.0,95.0,0.29409742
22.5,95.0,0.23605326
23.0,95.0,0.31151003
36.5,95.0,0.25610572
37.5,95.0,0.070546426
38.0,95.0,0.078339465
38.5,95.0,0.043991424
39.0,95.0,0.054759137
39.5,95.0,0.052363895
40.0,95.0,0.048228275
21.0,95.5,0.21772662
22.5,95.5,0.25690043
23.0,95.5,0.29753858
23.5,95.5,0.40973628
35.5,95.5,0.15297441
36.5,95.5,0.13080068
37.0,95.5,0.21313201
37.5,95.5,0.109382644
38.0,95.5,0.092593804
39.0,95.5,0.05306961
39.5,95.5,0.06308004
40.0,95.5,0.04896511
22.0,96.0,0.2410093
22.5,96.0,0.258856
23.0,96.0,0.32821488
23.5,96.0,0.4401462
35.0,96.0,0.1644779
35.5,96.0,0.14321929
36.0,96.0,0.14702961
36.5,96.0,0.20784
37.0,96.0,0.11961336
37.5,96.0,0.05981583
38.0,96.0,0.07475039
38.5,96.0,0.092364125
39.0,96.0,0.08131631
39.5,96.0,0.06051171
40.0,96.0,0.04318209
36.0,96.5,0.120232046
36.5,96.5,0.17198926
37.0,96.5,0.06840392
37.5,96.5,0.074688554
38.0,96.5,0.09433891
38.5,96.5,0.105542235
39.0,96.5,0.074060656
40.0,96.5,0.049609102
36.5,97.0,0.20894364
37.5,97.0,0.12063226
39.0,97.0,0.113084346
39.5,97.0,0.07404192
40.0,97.0,0.058119085
34.5,97.5,0.2858052
36.0,97.5,0.19713505
36.5,97.5,0.17737275
37.0,97.5,0.1283859
39.5,97.5,0.09678956
40.0,97.5,0.059264958
30.5,98.0,0.31349316
33.5,98.0,0.27123716
35.5,98.0,0.1654274
36.5,98.0,0.16346163
40.0,98.0,0.05962559
33.5,98.5,0.3001367
34.0,98.5,0.29430756
34.5,98.5,0.24450625
39.5,98.5,0.094260365
40.0,98.5,0.06772646
34.0,99.0,0.26106668
34.5,99.0,0.24445282
38.0,99.0,0.2843477
38.5,99.0,0.23416805
39.5,99.0,0.078799866
40.0,99.0,0.07859248
8.0,99.5,0.21186912
13.5,99.5,0.3048813
14.0,99.5,0.19892164
14.5,99.5,0.30853194
38.0,99.5,0.3096442
38.5,99.5,0.2566531
39.0,99.5,0.10973103
39.5,99.5,0.074593045
40.0,99.5,0.06225437
13.5,100.0,0.31042543
14.0,100.0,0.32483095
14.5,100.0,0.37206477
15.0,100.0,0.3132792
15.5,100.0,0.28189564
16.0,100.0,0.2709821
16.5,100.0,0.2603621
17.0,100.0,0.25822243
38.0,100.0,0.32086784
38.5,100.0,0.25470793
39.0,100.0,0.2393438
39.5,100.0,0.058944173
40.0,100.0,0.047488764
14.0,100.5,0.45663717
14.5,100.5,0.39882576
15.0,100.5,0.31264657
15.5,100.5,0.27462563
16.0,100.5,0.18757124
16.5,100.5,0.17801161
17.0,100.5,0.20007955
17.5,100.5,0.16692561
18.5,100.5,0.20277224
38.0,100.5,0.26930034
38.5,100.5,0.15582688
39.0,100.5,0.12287992
39.5,100.5,0.05879095
40.0,100.5,0.046039227
14.0,101.0,0.4561631
15.5,101.0,0.14833151
16.0,101.0,0.19403228
38.5,101.0,0.10410522
39.0,101.0,0.08947524
39.5,101.0,0.059568506
40.0,101.0,0.049448926
14.0,101.5,0.3856077
15.0,101.5,0.17964685
15.5,101.5,0.15233725
16.0,101.5,0.19899121
17.5,101.5,0.2617711
39.0,101.5,0.06484415
39.5,101.5,0.049013276
40.0,101.5,0.04613055
13.5,102.0,0.19959068
14.5,102.0,0.17492473
15.0,102.0,0.14645289
15.5,102.0,0.24642897
16.0,102.0,0.29867077
16.5,102.0,0.20521587
17.0,102.0,0.21615225
17.5,102.0,0.25215727
18.0,102.0,0.35490063
26.0,102.0,0.19937606
13.0,102.5,0.14972743
13.5,102.5,0.21682215
14.0,102.5,0.2631417
14.5,102.5,0.18934429
15.0,102.5,0.19728991
15.5,102.5,0.29540288
16.0,102.5,0.25958395
16.5,102.5,0.16356543
17.0,102.5,0.23448002
17.5,102.5,0.32249612
18.0,102.5,0.3932688
28.0,102.5,0.3884165
12.5,103.0,0.12140291
13.0,103.0,0.17407243
13.5,103.0,0.19837055
14.0,103.0,0.17072114
14.5,103.0,0.19840212
15.0,103.0,0.22478564
15.5,103.0,0.23764512
16.0,103.0,0.22513887
17.0,103.0,0.21097052
17.5,103.0,0.37444192
18.0,103.0,0.4213446
23.5,103.0,0.19053407
28.0,103.0,0.3955963
28.5,103.0,0.42634127
12.5,103.5,0.24750064
13.0,103.5,0.22306266
13.5,103.5,0.24467844
14.0,103.5,0.17993708
14.5,103.5,0.17042473
15.0,103.5,0.25646842
15.5,103.5,0.22343002
17.0,103.5,0.28464153
17.5,103.5,0.32835156
18.0,103.5,0.45104277
23.5,103.5,0.19171807
24.0,103.5,0.17983934
24.5,103.5,0.2502084
25.0,103.5,0.24407707
25.5,103.5,0.29402658
27.0,103.5,0.49936822
27.5,103.5,0.48475313
30.0,103.5,0.317509
30.5,103.5,0.40480682
32.5,103.5,0.3752148
33.0,103.5,0.35703596
33.5,103.5,0.3472867
34.5,103.5,0.34180254
35.0,103.5,0.31168243
35.5,103.5,0.14025432
14.5,104.0,0.1482386
15.0,104.0,0.21673061
15.5,104.0,0.22961155
17.0,104.0,0.313612
17.5,104.0,0.30232304
18.0,104.0,0.38456523
23.5,104.0,0.22790745
24.0,104.0,0.2638878
24.5,104.0,0.39192092
25.0,104.0,0.3379925
26.0,104.0,0.43632916
27.0,104.0,0.4698319
30.0,104.0,0.31600675
30.5,104.0,0.31372738
31.0,104.0,0.2933558
34.5,104.0,0.2998203
35.0,104.0,0.2554053
35.5,104.0,0.13256314
36.0,104.0,0.093601294
36.5,104.0,0.075350955
37.0,104.0,0.079427876
37.5,104.0,0.0686728
-4.0,104.5,0.44470266
11.0,104.5,0.18440932
11.5,104.5,0.1555546
12.0,104.5,0.15320125
13.0,104.5,0.11543634
13.5,104.5,0.13578175
14.0,104.5,0.19435741
14.5,104.5,0.23328616
15.0,104.5,0.2367875
15.5,104.5,0.2436003
16.0,104.5,0.16911754
16.5,104.5,0.26849923
17.0,104.5,0.34393266
17.5,104.5,0.36222944
23.0,104.5,0.293352
23.5,104.5,0.335128
24.0,104.5,0.3278866
27.0,104.5,0.5149015
29.5,104.5,0.2783279
30.0,104.5,0.27709293
30.5,104.5,0.25226083
31.0,104.5,0.395046
31.5,104.5,0.35879368
34.5,104.5,0.27373672
35.0,104.5,0.18891034
35.5,104.5,0.12648219
36.0,104.5,0.05801855
36.5,104.5,0.07752293
37.0,104.5,0.09470617
37.5,104.5,0.06359798
38.0,104.5,0.059766084
38.5,104.5,0.07284432
39.0,104.5,0.043195404
-4.5,105.0,0.32232654
-4.0,105.0,0.43018726
10.5,105.0,0.30240166
11.0,105.0,0.25076804
11.5,105.0,0.27898014
12.0,105.0,0.2573994
12.5,105.0,0.25370833
13.0,105.0,0.21450694
13.5,105.0,0.22783414
14.0,105.0,0.2763061
14.5,105.0,0.24005163
15.0,105.0,0.25133324
15.5,105.0,0.2130413
16.0,105.0,0.22134343
16.5,105.0,0.2360262
17.0,105.0,0.3044028
17.5,105.0,0.42850283
23.5,105.0,0.347584
24.0,105.0,0.36712646
26.5,105.0,0.48216844
27.0,105.0,0.52684397
28.5,105.0,0.3532631
29.0,105.0,0.35481796
29.5,105.0,0.29705146
30.0,105.0,0.27806538
30.5,105.0,0.2658129
31.0,105.0,0.2879644
31.5,105.0,0.2927307
33.5,105.0,0.21968079
34.0,105.0,0.24890578
34.5,105.0,0.24556154
35.0,105.0,0.16892847
35.5,105.0,0.1314771
36.0,105.0,0.061129995
36.5,105.0,0.06092477
37.0,105.0,0.061444305
37.5,105.0,0.07463017
38.0,105.0,0.07088076
38.5,105.0,0.077576086
39.0,105.0,0.05284692
39.5,105.0,0.054322913
40.0,105.0,0.04638527
9.5,105.5,0.5330012
10.0,105.5,0.45789734
10.5,105.5,0.33242527
11.0,105.5,0.25587988
11.5,105.5,0.22971566
12.0,105.5,0.23280272
12.5,105.5,0.20868391
15.5,105.5,0.19710448
16.5,105.5,0.21476555
20.0,105.5,0.3507057
23.5,105.5,0.32793674
24.5,105.5,0.351794
25.0,105.5,0.39187452
25.5,105.5,0.4247505
26.5,105.5,0.405173
27.0,105.5,0.4183287
29.5,105.5,0.36080623
30.0,105.5,0.33843628
30.5,105.5,0.3211094
31.0,105.5,0.27343446
31.5,105.5,0.24155298
34.5,105.5,0.20814386
35.0,105.5,0.2072351
35.5,105.5,0.15501869
36.0,105.5,0.09624917
37.5,105.5,0.12055852
38.0,105.5,0.0626351
38.5,105.5,0.084911995
39.0,105.5,0.056577783
39.5,105.5,0.04812772
40.0,105.5,0.04167639
10.0,106.0,0.5614411
10.5,106.0,0.4588253
11.0,106.0,0.31761277
11.5,106.0,0.26447403
12.0,106.0,0.22474077
12.5,106.0,0.15157977
13.0,106.0,0.11625485
20.5,106.0,0.4123966
21.0,106.0,0.3684789
23.0,106.0,0.3071264
23.5,106.0,0.31939423
24.5,106.0,0.40218794
25.5,106.0,0.44768927
26.0,106.0,0.39923584
27.0,106.0,0.299133
29.0,106.0,0.42381498
29.5,106.0,0.33534545
30.0,106.0,0.41148394
30.5,106.0,0.34894478
31.0,106.0,0.30268127
31.5,106.0,0.31234202
34.5,106.0,0.18474038
35.0,106.0,0.19142035
35.5,106.0,0.18615018
36.0,106.0,0.15875193
38.0,106.0,0.119652316
39.0,106.0,0.054938078
39.5,106.0,0.046606194
40.0,106.0,0.04845516
12.5,106.5,0.22783585
13.0,106.5,0.21869214
13.5,106.5,0.42001435
24.0,106.5,0.4353148
25.5,106.5,0.3335805
26.0,106.5,0.31606448
27.5,106.5,0.3102748
30.0,106.5,0.37370995
30.5,106.5,0.37688497
31.0,106.5,0.35097513
35.5,106.5,0.14896879
36.0,106.5,0.110148
39.5,106.5,0.09701727
40.0,106.5,0.063559145
13.0,107.0,0.29011503
13.5,107.0,0.3500434
23.5,107.0,0.33719096
24.0,107.0,0.4577043
25.5,107.0,0.333911
26.0,107.0,0.3421876
27.5,107.0,0.3300177
30.0,107.0,0.38753194
30.5,107.0,0.3700697
31.0,107.0,0.36633897
35.0,107.0,0.17879142
35.5,107.0,0.1363008
36.0,107.0,0.09841594
36.5,107.0,0.082417555
39.0,107.0,0.077804275
40.0,107.0,0.068598025
13.0,107.5,0.27071705
13.5,107.5,0.30087522
14.0,107.5,0.37100965
22.5,107.5,0.22079599
23.0,107.5,0.3756166
23.5,107.5,0.39924386
24.0,107.5,0.43834457
26.0,107.5,0.35498196
30.0,107.5,0.39384598
30.5,107.5,0.40652868
31.0,107.5,0.38095182
35.0,107.5,0.17826287
35.5,107.5,0.14143239
36.0,107.5,0.12579696
36.5,107.5,0.12792055
40.0,107.5,0.044697378
13.0,108.0,0.24817555
13.5,108.0,0.20170628
14.0,108.0,0.34247947
22.5,108.0,0.20258804
23.0,108.0,0.32869324
23.5,108.0,0.42389804
27.5,108.0,0.3145879
28.0,108.0,0.3448422
28.5,108.0,0.31422737
30.5,108.0,0.32933348
34.5,108.0,0.1777496
35.0,108.0,0.2033947
35.5,108.0,0.16552332
36.0,108.0,0.13284644
36.5,108.0,0.117308855
12.5,108.5,0.3698514
22.5,108.5,0.23094083
24.0,108.5,0.3707601
24.5,108.5,0.38306272
28.5,108.5,0.31592464
34.5,108.5,0.20014735
35.0,108.5,0.14608125
36.5,108.5,0.14688596
19.5,109.0,0.23429318
22.0,109.0,0.23391381
23.0,109.0,0.34905484
23.5,109.0,0.33918616
24.0,109.0,0.40328676
24.5,109.0,0.40082037
34.5,109.0,0.16551925
36.0,109.0,0.21288618
36.5,109.0,0.16873354
37.0,109.0,0.14355533
37.5,109.0,0.10485257
38.0,109.0,0.080873854
39.0,109.0,0.068136014
40.0,109.0,0.09354828
23.0,109.5,0.32825693
24.5,109.5,0.47445664
34.5,109.5,0.20947048
35.5,109.5,0.18801063
36.5,109.5,0.15291001
37.0,109.5,0.14429851
37.5,109.5,0.11776629
38.0,109.5,0.07948692
39.0,109.5,0.064452805
39.5,109.5,0.057681885
40.0,109.5,0.08980235
22.0,110.0,0.19153875
34.5,110.0,0.21594697
35.0,110.0,0.22749445
35.5,110.0,0.1847317
36.5,110.0,0.1522803
37.0,110.0,0.11864639
37.5,110.0,0.11591599
38.0,110.0,0.06855591
38.5,110.0,0.065762065
39.0,110.0,0.06839837
39.5,110.0,0.06926406
40.0,110.0,0.07626604
19.5,110.5,0.34250227
21.5,110.5,0.22966261
22.0,110.5,0.28412008
27.0,110.5,0.36764652
34.5,110.5,0.2515448
35.0,110.5,0.27392972
35.5,110.5,0.23462239
36.0,110.5,0.22248635
36.5,110.5,0.17264912
37.0,110.5,0.14387566
37.5,110.5,0.121143885
38.0,110.5,0.09618847
38.5,110.5,0.08365467
39.0,110.5,0.07696477
39.5,110.5,0.07407548
40.0,110.5,0.06809298
27.0,111.0,0.37752634
33.0,111.0,0.4079312
34.5,111.0,0.31847465
35.0,111.0,0.2713146
35.5,111.0,0.1979946
36.5,111.0,0.14709559
38.0,111.0,0.092079476
38.5,111.0,0.09216813
39.0,111.0,0.096926086
39.5,111.0,0.085837305
40.0,111.0,0.09758935
25.0,111.5,0.36556476
26.0,111.5,0.41738564
26.5,111.5,0.38232943
27.0,111.5,0.3995704
27.5,111.5,0.3558411
29.0,111.5,0.43523872
29.5,111.5,0.4890932
34.5,111.5,0.26461676
35.5,111.5,0.22461382
38.0,111.5,0.07922908
38.5,111.5,0.08669423
39.0,111.5,0.1204616
39.5,111.5,0.09056931
40.0,111.5,0.09140736
25.5,112.0,0.39065325
27.0,112.0,0.43127227
27.5,112.0,0.47016302
29.5,112.0,0.47993144
30.5,112.0,0.44982073
31.0,112.0,0.46037295
31.5,112.0,0.4690467
32.5,112.0,0.2840624
33.0,112.0,0.25973052
33.5,112.0,0.31511903
36.0,112.0,0.15091793
38.0,112.0,0.10074892
38.5,112.0,0.08837684
39.0,112.0,0.15478286
39.5,112.0,0.12192452
40.0,112.0,0.13052867
28.5,112.5,0.4978974
30.5,112.5,0.39930815
31.5,112.5,0.4316101
32.0,112.5,0.32624102
32.5,112.5,0.25979224
33.0,112.5,0.24017242
33.5,112.5,0.22730416
34.0,112.5,0.28569597
34.5,112.5,0.23030205
35.0,112.5,0.25572667
36.5,112.5,0.13320307
37.0,112.5,0.12367127
37.5,112.5,0.13492194
38.0,112.5,0.10215891
38.5,112.5,0.10317148
39.0,112.5,0.11810006
39.5,112.5,0.12454074
40.0,112.5,0.1539045
28.5,113.0,0.50085205
30.5,113.0,0.4202712
31.0,113.0,0.41965458
32.0,113.0,0.3725232
32.5,113.0,0.29897162
34.5,113.0,0.23704705
35.0,113.0,0.23551182
36.0,113.0,0.10236843
36.5,113.0,0.09610617
37.0,113.0,0.11152771
37.5,113.0,0.1086981
38.0,113.0,0.097882874
38.5,113.0,0.10263553
39.0,113.0,0.118855774
39.5,113.0,0.15186004
31.0,113.5,0.427876
31.5,113.5,0.33161893
32.0,113.5,0.29904386
32.5,113.5,0.39743116
33.0,113.5,0.32152796
33.5,113.5,0.2725837
34.0,113.5,0.25788456
34.5,113.5,0.24227667
36.0,113.5,0.12829085
36.5,113.5,0.1371825
37.5,113.5,0.108192325
38.0,113.5,0.098653376
38.5,113.5,0.11659906
39.0,113.5,0.16447802
39.5,113.5,0.21843262
40.0,113.5,0.19622947
32.5,114.0,0.34460205
33.5,114.0,0.27423286
34.0,114.0,0.23468171
34.5,114.0,0.26359802
35.0,114.0,0.2383149
35.5,114.0,0.1826176
36.0,114.0,0.14945991
37.0,114.0,0.1381509
38.0,114.0,0.13708852
38.5,114.0,0.14469835
39.0,114.0,0.1462075
39.5,114.0,0.15785965
40.0,114.0,0.21310571
-27.5,114.5,0.06878731
-27.0,114.5,0.06347017
33.5,114.5,0.25287706
34.0,114.5,0.2129502
34.5,114.5,0.24045512
35.0,114.5,0.2418418
35.5,114.5,0.18649879
37.5,114.5,0.13678421
38.0,114.5,0.12428741
38.5,114.5,0.14654365
39.0,114.5,0.13005137
39.5,114.5,0.15775552
-29.0,115.0,0.03940386
-28.5,115.0,0.049410496
-28.0,115.0,0.053354245
-27.5,115.0,0.06786391
-27.0,115.0,0.064675845
-26.5,115.0,0.052796323
-26.0,115.0,0.046042923
-25.5,115.0,0.046175096
-25.0,115.0,0.05513803
-24.5,115.0,0.06243583
-24.0,115.0,0.061355215
34.5,115.0,0.21348438
35.0,115.0,0.22091757
35.5,115.0,0.17925303
36.0,115.0,0.14714728
36.5,115.0,0.14133877
37.5,115.0,0.13621329
38.0,115.0,0.15224645
38.5,115.0,0.16401054
39.0,115.0,0.14640993
39.5,115.0,0.13714436
40.0,115.0,0.20817935
-30.5,115.5,0.083160415
-30.0,115.5,0.07307858
-29.5,115.5,0.091729365
-29.0,115.5,0.06125354
-28.5,115.5,0.055432934
-28.0,115.5,0.07004361
-27.5,115.5,0.0638621
-27.0,115.5,0.06331194
-26.5,115.5,0.050316118
-26.0,115.5,0.051547237
-25.5,115.5,0.06083893
-25.0,115.5,0.07065097
-24.5,115.5,0.066911295
-24.0,115.5,0.06599718
-23.5,115.5,0.06726608
-23.0,115.5,0.069635496
36.5,115.5,0.13964215
37.0,115.5,0.12886433
37.5,115.5,0.13268651
38.0,115.5,0.13287236
-31.5,116.0,0.14730518
-31.0,116.0,0.11141475
-30.5,116.0,0.06052223
-30.0,116.0,0.07633741
-29.5,116.0,0.110143736
-29.0,116.0,0.07378012
-28.5,116.0,0.0661776
-28.0,116.0,0.06745897
-27.5,116.0,0.06776385
-27.0,116.0,0.06418499
-26.5,116.0,0.060502913
-26.0,116.0,0.05341036
-25.5,116.0,0.06698787
-25.0,116.0,0.070486456
-24.5,116.0,0.06046726
-24.0,116.0,0.06954524
-23.5,116.0,0.08497444
-23.0,116.0,0.07431273
-22.5,116.0,0.071468346
-22.0,116.0,0.09808028
-21.5,116.0,0.11384401
37.5,116.0,0.13462405
38.0,116.0,0.1282072
38.5,116.0,0.13424675
39.0,116.0,0.17128974
-34.0,116.5,0.19587016
-33.5,116.5,0.20106916
-33.0,116.5,0.18036214
-32.5,116.5,0.16340744
-32.0,116.5,0.14960064
-31.5,116.5,0.120944336
-31.0,116.5,0.10199847
-30.5,116.5,0.087523416
-30.0,116.5,0.09595217
-29.5,116.5,0.11803913
-29.0,116.5,0.08797471
-28.5,116.5,0.07341137
-28.0,116.5,0.060484484
-27.5,116.5,0.058608662
-27.0,116.5,0.060363304
-26.5,116.5,0.05841004
-26.0,116.5,0.06061799
-25.5,116.5,0.059291176
-25.0,116.5,0.06516313
-24.5,116.5,0.066943206
-24.0,116.5,0.07913686
-23.5,116.5,0.09603853
-23.0,116.5,0.0919722
-22.5,116.5,0.12234238
-22.0,116.5,0.13776657
-21.5,116.5,0.112194434
-21.0,116.5,0.116086856
38.0,116.5,0.13656166
38.5,116.5,0.1287888
39.0,116.5,0.16198418
39.5,116.5,0.13742481
-34.5,117.0,0.19200954
-34.0,117.0,0.18801443
-33.5,117.0,0.16381389
-33.0,117.0,0.14070661
-32.5,117.0,0.12490983
-32.0,117.0,0.090547465
-31.5,117.0,0.08206071
-31.0,117.0,0.10390868
-30.5,117.0,0.09667988
-30.0,117.0,0.12369162
-29.5,117.0,0.11748862
-29.0,117.0,0.1024196
-28.5,117.0,0.06903608
-28.0,117.0,0.06313323
-27.5,117.0,0.06346516
-27.0,117.0,0.05599702
-26.5,117.0,0.050907183
-26.0,117.0,0.056847803
-25.5,117.0,0.062316533
-25.0,117.0,0.05886168
-24.5,117.0,0.07679041
-24.0,117.0,0.08561387
-23.5,117.0,0.08366825
-23.0,117.0,0.109482914
-22.5,117.0,0.13556835
-22.0,117.0,0.14343986
-21.5,117.0,0.11343371
-21.0,117.0,0.10758155
40.0,117.0,0.21331948
-34.5,117.5,0.19554004
-34.0,117.5,0.15628491
-33.5,117.5,0.15077579
-33.0,117.5,0.11709233
-32.5,117.5,0.09813519
-32.0,117.5,0.09149125
-31.5,117.5,0.089673385
-31.0,117.5,0.13457178
-30.5,117.5,0.11589854
-30.0,117.5,0.1870115
-29.5,117.5,0.18423532
-29.0,117.5,0.08047341
-28.5,117.5,0.06666313
-28.0,117.5,0.06337663
-27.5,117.5,0.07239887
-27.0,117.5,0.055392783
-26.5,117.5,0.058605187
-26.0,117.5,0.052122414
-25.5,117.5,0.056407403
-25.0,117.5,0.063124806
-24.5,117.5,0.075381376
-24.0,117.5,0.08493954
-23.5,117.5,0.09172529
-23.0,117.5,0.118278295
-22.5,117.5,0.13283591
-22.0,117.5,0.13897514
-21.5,117.5,0.10065978
-21.0,117.5,0.106200516
-34.5,118.0,0.14910117
-34.0,118.0,0.110152215
-33.5,118.0,0.11426288
-33.0,118.0,0.09809241
-32.5,118.0,0.0959492
-32.0,118.0,0.087783575
-31.5,118.0,0.09697335
-31.0,118.0,0.09582196
-30.5,118.0,0.05837554
-30.0,118.0,0.09364799
-29.5,118.0,0.12316355
-29.0,118.0,0.0727074
-28.5,118.0,0.070416816
-28.0,118.0,0.08284888
-27.5,118.0,0.10008674
-27.0,118.0,0.07004747
-26.5,118.0,0.0591925
-26.0,118.0,0.06054181
-25.5,118.0,0.062963754
-25.0,118.0,0.068975314
-24.5,118.0,0.082007095
-24.0,118.0,0.08216054
-23.5,118.0,0.1059047
-23.0,118.0,0.12347448
-22.5,118.0,0.14193928
-22.0,118.0,0.12262464
-21.5,118.0,0.08996612
-21.0,118.0,0.08541395
-34.5,118.5,0.08020301
-34.0,118.5,0.09451088
-33.5,118.5,0.1311667
-33.0,118.5,0.1405937
-32.5,118.5,0.09645576
-32.0,118.5,0.07905604
-31.5,118.5,0.08011825
-31.0,118.5,0.09001322
-30.5,118.5,0.062048748
-30.0,118.5,0.06323019
-29.5,118.5,0.070270374
-29.0,118.5,0.06923162
-28.5,118.5,0.07778032
-28.0,118.5,0.07784591
-27.5,118.5,0.06081295
-27.0,118.5,0.070785016
-26.5,118.5,0.06274289
-26.0,118.5,0.06914312
-25.5,118.5,0.0786608
-25.0,118.5,0.07091694
-24.5,118.5,0.09032494
-24.0,118.5,0.086948745
-23.5,118.5,0.107962854
-23.0,118.5,0.14060573
-22.5,118.5,0.14185037
-22.0,118.5,0.11341248
-21.5,118.5,0.08155782
-21.0,118.5,0.06270616
-20.5,118.5,0.08953106
-34.0,119.0,0.080730215
-33.5,119.0,0.114289194
-33.0,119.0,0.11053211
-32.5,119.0,0.09734271
-32.0,119.0,0.073477045
-31.5,119.0,0.075553015
-30.5,119.0,0.10560826
-30.0,119.0,0.06807187
-29.5,119.0,0.0797745
-29.0,119.0,0.09678837
-28.5,119.0,0.08123791
-28.0,119.0,0.057214286
-27.5,119.0,0.05834005
-27.0,119.0,0.054805182
-26.5,119.0,0.05544803
-26.0,119.0,0.073540434
-25.5,119.0,0.07506584
-25.0,119.0,0.068805814
-24.5,119.0,0.07938355
-24.0,119.0,0.09695758
-23.5,119.0,0.09927639
-23.0,119.0,0.1455918
-22.0,119.0,0.0867765
-21.5,119.0,0.07149839
-21.0,119.0,0.068610296
-20.5,119.0,0.0727262
-34.0,119.5,0.07680155
-33.5,119.5,0.1136796
-33.0,119.5,0.12864739
-32.5,119.5,0.10488143
-32.0,119.5,0.07808311
-31.5,119.5,0.092854984
-30.5,119.5,0.10218886
-30.0,119.5,0.08768317
-29.5,119.5,0.18970497
-29.0,119.5,0.23213914
-28.5,119.5,0.10196479
-28.0,119.5,0.07138036
-27.5,119.5,0.06126031
-27.0,119.5,0.05593298
-26.5,119.5,0.068557896
-26.0,119.5,0.076448366
-25.5,119.5,0.07199366
-25.0,119.5,0.060407292
-24.5,119.5,0.076241575
-24.0,119.5,0.09603596
-23.5,119.5,0.09860223
-23.0,119.5,0.13009296
-22.0,119.5,0.080370195
-21.5,119.5,0.082527995
-21.0,119.5,0.077966675
-20.5,119.5,0.06705395
-33.5,120.0,0.08308292
-33.0,120.0,0.08454551
-32.5,120.0,0.096109435
-32.0,120.0,0.06742853
-31.5,120.0,0.08153768
-31.0,120.0,0.08907481
-30.5,120.0,0.06982055
-30.0,120.0,0.08667866
-29.5,120.0,0.10619272
-29.0,120.0,0.11310334
-28.5,120.0,0.07543714
-28.0,120.0,0.058216855
-27.5,120.0,0.0530736
-27.0,120.0,0.06526593
-26.5,120.0,0.07987044
-26.0,120.0,0.07639794
-25.5,120.0,0.1059946
-25.0,120.0,0.058304865
-24.5,120.0,0.05760492
-24.0,120.0,0.060555108
-23.5,120.0,0.06806397
-23.0,120.0,0.07367785
-22.5,120.0,0.097960696
-22.0,120.0,0.080438435
-21.5,120.0,0.06605894
-21.0,120.0,0.064055756
-20.5,120.0,0.053941682
-10.0,120.0,0.19761743
-33.5,120.5,0.0831726
-33.0,120.5,0.11275579
-32.5,120.5,0.1954454
-32.0,120.5,0.08843545
-31.5,120.5,0.08055103
-31.0,120.5,0.07798494
-30.5,120.5,0.064518146
-30.0,120.5,0.07849712
-29.5,120.5,0.11426177
-29.0,120.5,0.080507465
-28.5,120.5,0.06771748
-28.0,120.5,0.068032846
-27.5,120.5,0.0614694
-27.0,120.5,0.077293046
-26.5,120.5,0.064150386
-26.0,120.5,0.05094772
-25.5,120.5,0.07666652
-25.0,120.5,0.057260286
-24.5,120.5,0.05180405
-24.0,120.5,0.04806662
-23.5,120.5,0.060896244
-23.0,120.5,0.066490486
-22.5,120.5,0.09196175
-22.0,120.5,0.08006503
-21.5,120.5,0.077768706
-21.0,120.5,0.07915044
-20.5,120.5,0.046749786
-33.5,121.0,0.11059441
-33.0,121.0,0.15422295
-32.5,121.0,0.11942235
-32.0,121.0,0.12334092
-31.5,121.0,0.07587241
-31.0,121.0,0.088279
-30.5,121.0,0.104282364
-30.0,121.0,0.12582144
-29.5,121.0,0.15062512
-29.0,121.0,0.09692759
-28.5,121.0,0.07523779
-28.0,121.0,0.07021282
-27.5,121.0,0.06529218
-27.0,121.0,0.056992885
-26.5,121.0,0.05675912
-26.0,121.0,0.0734964
-25.5,121.0,0.07740173
-25.0,121.0,0.050439417
-24.5,121.0,0.048312813
-24.0,121.0,0.040568523
-23.5,121.0,0.048072185
-23.0,121.0,0.0675057
-22.5,121.0,0.08674651
-22.0,121.0,0.08366962
-21.5,121.0,0.07628857
-21.0,121.0,0.06565597
-20.5,121.0,0.036213715
-20.0,121.0,0.048231132
-33.5,121.5,0.12856643
-33.0,121.5,0.15423782
-32.5,121.5,0.1621053
-31.5,121.5,0.1771726
-31.0,121.5,0.1361837
-30.5,121.5,0.11925464
-30.0,121.5,0.1506284
-29.5,121.5,0.15677518
-29.0,121.5,0.09923799
-28.5,121.5,0.08226387
-27.5,121.5,0.077265345
-27.0,121.5,0.0557876
-26.5,121.5,0.063419
-26.0,121.5,0.06893551
-25.5,121.5,0.06434568
-25.0,121.5,0.070595905
-24.5,121.5,0.041516222
-23.5,121.5,0.042067993
