lat,long,smap_sm
-9.5,-39.0,0.10142591
-9.0,-39.0,0.09997438
-8.5,-39.0,0.16079411
-8.0,-39.0,0.13680285
-7.5,-39.0,0.10687176
-7.0,-39.0,0.13238981
-6.5,-39.0,0.13698371
-6.0,-39.0,0.092667356
-5.5,-39.0,0.08712916
-5.0,-39.0,0.092040315
-4.5,-39.0,0.1305469
-4.0,-39.0,0.14923155
-12.5,-38.5,0.17601846
-12.0,-38.5,0.1479303
-11.5,-38.5,0.1574218
-11.0,-38.5,0.12246022
-10.5,-38.5,0.112902865
-10.0,-38.5,0.11074401
-9.5,-38.5,0.10859272
-9.0,-38.5,0.114700764
-8.5,-38.5,0.15530872
-8.0,-38.5,0.13341156
-7.5,-38.5,0.17334896
-7.0,-38.5,0.16162872
-6.5,-38.5,0.14107016
-6.0,-38.5,0.09597856
-5.5,-38.5,0.09614533
-5.0,-38.5,0.10655012
-4.5,-38.5,0.14417523
-4.0,-38.5,0.22271337
-11.5,-38.0,0.10340072
-11.0,-38.0,0.06867023
-10.5,-38.0,0.051799666
-10.0,-38.0,0.05453273
-9.5,-38.0,0.12319436
-9.0,-38.0,0.10717797
-8.5,-38.0,0.09149487
-8.0,-38.0,0.121433064
-7.5,-38.0,0.19597875
-7.0,-38.0,0.1416763
-6.5,-38.0,0.14866593
-6.0,-38.0,0.10752478
-5.5,-38.0,0.099873714
-5.0,-38.0,0.11103322
-4.5,-38.0,0.13448174
-11.0,-37.5,0.056583833
-10.5,-37.5,0.04766334
-10.0,-37.5,0.07506607
-9.5,-37.5,0.08507314
-9.0,-37.5,0.06212214
-8.5,-37.5,0.10075166
-8.0,-37.5,0.101047195
-7.5,-37.5,0.160422
-7.0,-37.5,0.16435492
-6.5,-37.5,0.12501086
-6.0,-37.5,0.08754405
-5.5,-37.5,0.104067005
-5.0,-37.5,0.12541315
-10.5,-37.0,0.09255496
-10.0,-37.0,0.076980375
-9.5,-37.0,0.055341646
-9.0,-37.0,0.062218476
-8.5,-37.0,0.0823113
-8.0,-37.0,0.09323898
-7.5,-37.0,0.08646551
-7.0,-37.0,0.10843475
-6.5,-37.0,0.08578278
-6.0,-37.0,0.0859054
-5.5,-37.0,0.07629483
-5.0,-37.0,0.13145773
-9.5,-36.5,0.060480118
-9.0,-36.5,0.07425735
-8.5,-36.5,0.05001793
-8.0,-36.5,0.07359332
-7.5,-36.5,0.07059988
-7.0,-36.5,0.064751014
-6.5,-36.5,0.071665466
-6.0,-36.5,0.07777467
-5.5,-36.5,0.07320591
-9.0,-36.0,0.072903425
-8.5,-36.0,0.05813929
-8.0,-36.0,0.054911703
-7.5,-36.0,0.056693457
-7.0,-36.0,0.04751261
-6.5,-36.0,0.065965354
-6.0,-36.0,0.05143757
-5.5,-36.0,0.06623103
-9.0,-35.5,0.08494316
-8.5,-35.5,0.08627815
-8.0,-35.5,0.06210619
-7.5,-35.5,0.053403456
-7.0,-35.5,0.059398163
-6.5,-35.5,0.048153546
-6.0,-35.5,0.034213714
-5.5,-35.5,0.056821592
8.5,-12.5,0.20741096
9.0,-12.5,0.20619881
9.5,-12.5,0.21103473
8.5,-12.0,0.1684669
9.0,-12.0,0.20129246
9.5,-12.0,0.2384963
10.0,-12.0,0.26204985
10.5,-12.0,0.23804058
11.0,-12.0,0.1841173
11.5,-12.0,0.16107425
12.0,-12.0,0.16378522
12.5,-12.0,0.13216174
13.0,-12.0,0.116019934
9.0,-11.5,0.24543783
9.5,-11.5,0.26423335
10.0,-11.5,0.2824105
10.5,-11.5,0.19487303
11.0,-11.5,0.18814261
11.5,-11.5,0.17331327
12.0,-11.5,0.15553522
12.5,-11.5,0.13138406
13.0,-11.5,0.10236746
13.5,-11.5,0.07321845
14.0,-11.5,0.06364316
14.5,-11.5,0.065925404
15.0,-11.5,0.044061072
9.5,-11.0,0.22963035
10.0,-11.0,0.20819283
10.5,-11.0,0.16890797
11.0,-11.0,0.13406694
11.5,-11.0,0.16132984
12.0,-11.0,0.15228403
12.5,-11.0,0.12484591
13.0,-11.0,0.09188532
13.5,-11.0,0.0688834
14.0,-11.0,0.06426956
14.5,-11.0,0.08089088
15.0,-11.0,0.04982545
15.5,-11.0,0.03593895
17.0,-11.0,0.032007847
9.0,-10.5,0.21291623
9.5,-10.5,0.20513652
10.0,-10.5,0.19810419
10.5,-10.5,0.19017208
11.0,-10.5,0.12449345
11.5,-10.5,0.12836093
12.0,-10.5,0.12555139
12.5,-10.5,0.120386094
13.0,-10.5,0.1324721
13.5,-10.5,0.088996015
14.0,-10.5,0.09692474
14.5,-10.5,0.08753973
15.0,-10.5,0.07804379
15.5,-10.5,0.060892217
17.0,-10.5,0.035014123
17.5,-10.5,0.020966647
18.0,-10.5,0.025323464
18.5,-10.5,0.025188822
19.0,-10.5,0.023702446
9.0,-10.0,0.21758726
9.5,-10.0,0.21200742
10.0,-10.0,0.20833671
10.5,-10.0,0.16007288
11.0,-10.0,0.1289179
11.5,-10.0,0.12826511
12.0,-10.0,0.11556549
12.5,-10.0,0.10454121
13.0,-10.0,0.07981856
13.5,-10.0,0.07787956
14.0,-10.0,0.08281542
14.5,-10.0,0.03439478
15.0,-10.0,0.03534662
15.5,-10.0,0.04523724
16.5,-10.0,0.025957199
9.0,-9.5,0.18363902
9.5,-9.5,0.18707524
10.0,-9.5,0.17443633
10.5,-9.5,0.13285132
11.0,-9.5,0.12414491
11.5,-9.5,0.115366116
12.0,-9.5,0.107847095
12.5,-9.5,0.11097206
13.0,-9.5,0.075385034
13.5,-9.5,0.077149674
14.0,-9.5,0.08533243
14.5,-9.5,0.040784683
15.0,-9.5,0.022277849
15.5,-9.5,0.026847217
23.0,-9.5,0.029585365
23.5,-9.5,0.032623075
24.0,-9.5,0.030113358
24.5,-9.5,0.031220501
8.5,-9.0,0.15949388
9.0,-9.0,0.14650923
9.5,-9.0,0.15672389
10.0,-9.0,0.15121752
10.5,-9.0,0.11898641
11.0,-9.0,0.12280032
11.5,-9.0,0.1284196
12.0,-9.0,0.1067139
12.5,-9.0,0.1047175
13.0,-9.0,0.07693207
13.5,-9.0,0.06542117
14.0,-9.0,0.054992944
14.5,-9.0,0.02711371
16.0,-9.0,0.022364683
20.0,-9.0,0.020031217
22.5,-9.0,0.024188546
23.0,-9.0,0.030596875
23.5,-9.0,0.032502566
24.0,-9.0,0.03082232
24.5,-9.0,0.030156452
25.0,-9.0,0.034776457
25.5,-9.0,0.03532878
26.0,-9.0,0.038413227
26.5,-9.0,0.035396744
27.0,-9.0,0.04012929
27.5,-9.0,0.042604476
28.0,-9.0,0.053480342
8.0,-8.5,0.16227141
8.5,-8.5,0.12690637
9.0,-8.5,0.10499611
9.5,-8.5,0.14819254
10.0,-8.5,0.16120392
10.5,-8.5,0.12332886
11.0,-8.5,0.16396612
12.0,-8.5,0.13305722
12.5,-8.5,0.09845352
13.0,-8.5,0.068723775
13.5,-8.5,0.050084352
14.0,-8.5,0.041025247
14.5,-8.5,0.025720736
19.0,-8.5,0.021997832
22.5,-8.5,0.023683446
23.0,-8.5,0.03622495
23.5,-8.5,0.03997963
24.0,-8.5,0.03195831
24.5,-8.5,0.027621314
25.0,-8.5,0.028964028
25.5,-8.5,0.03291007
26.0,-8.5,0.04140152
26.5,-8.5,0.03788553
27.0,-8.5,0.04251339
27.5,-8.5,0.04480581
28.0,-8.5,0.045754254
28.5,-8.5,0.058428474
29.0,-8.5,0.061912626
29.5,-8.5,0.09285487
30.0,-8.5,0.121593446
8.0,-8.0,0.16619985
8.5,-8.0,0.12798586
9.0,-8.0,0.11247675
9.5,-8.0,0.18040173
10.0,-8.0,0.19079384
10.5,-8.0,0.11302696
11.0,-8.0,0.12743428
12.0,-8.0,0.11140531
12.5,-8.0,0.11015394
13.0,-8.0,0.07067174
13.5,-8.0,0.040701013
14.0,-8.0,0.035180923
19.0,-8.0,0.020382855
22.5,-8.0,0.025661511
23.0,-8.0,0.035596877
23.5,-8.0,0.045445133
24.0,-8.0,0.030695746
24.5,-8.0,0.028118573
25.0,-8.0,0.031788416
25.5,-8.0,0.030443579
26.0,-8.0,0.039044496
26.5,-8.0,0.03210412
27.0,-8.0,0.0371316
27.5,-8.0,0.044973314
28.0,-8.0,0.041985493
28.5,-8.0,0.053773202
29.0,-8.0,0.067161396
29.5,-8.0,0.073655695
30.0,-8.0,0.11579467
30.5,-8.0,0.12403215
31.0,-8.0,0.13506705
31.5,-8.0,0.12043626
6.5,-7.5,0.34699264
7.5,-7.5,0.12839097
8.0,-7.5,0.15284131
8.5,-7.5,0.16773587
9.0,-7.5,0.17769375
9.5,-7.5,0.17748457
10.0,-7.5,0.16063723
10.5,-7.5,0.10345049
11.0,-7.5,0.08450738
11.5,-7.5,0.08506
12.0,-7.5,0.09028155
12.5,-7.5,0.07874944
13.0,-7.5,0.07745799
13.5,-7.5,0.03956657
14.0,-7.5,0.029930241
15.5,-7.5,0.032497697
16.0,-7.5,0.04073949
16.5,-7.5,0.050552186
17.0,-7.5,0.034988828
17.5,-7.5,0.020101137
22.0,-7.5,0.023160491
22.5,-7.5,0.022757683
23.0,-7.5,0.028597921
23.5,-7.5,0.047855455
24.0,-7.5,0.04982008
24.5,-7.5,0.029847965
25.0,-7.5,0.028615326
25.5,-7.5,0.031677518
26.0,-7.5,0.034819383
26.5,-7.5,0.035653733
27.0,-7.5,0.04108066
27.5,-7.5,0.036706112
28.0,-7.5,0.03838718
28.5,-7.5,0.050063264
29.0,-7.5,0.058607697
29.5,-7.5,0.06180308
30.0,-7.5,0.09090356
30.5,-7.5,0.10268329
31.0,-7.5,0.10143504
31.5,-7.5,0.11188936
32.0,-7.5,0.10778547
32.5,-7.5,0.12343643
33.0,-7.5,0.11253114
33.5,-7.5,0.11202442
5.0,-7.0,0.20460656
7.5,-7.0,0.11613132
8.0,-7.0,0.12636983
8.5,-7.0,0.15952058
9.0,-7.0,0.16356106
9.5,-7.0,0.14578256
10.0,-7.0,0.12371339
10.5,-7.0,0.09364982
11.0,-7.0,0.0831542
11.5,-7.0,0.08032246
12.0,-7.0,0.087594986
12.5,-7.0,0.07245727
13.0,-7.0,0.07177641
13.5,-7.0,0.047937576
14.0,-7.0,0.029849272
14.5,-7.0,0.029990891
15.5,-7.0,0.032138646
16.0,-7.0,0.06455979
16.5,-7.0,0.026246713
22.0,-7.0,0.024661962
22.5,-7.0,0.029714493
23.0,-7.0,0.026727408
23.5,-7.0,0.038460776
24.0,-7.0,0.057578053
24.5,-7.0,0.03926964
25.0,-7.0,0.029231243
25.5,-7.0,0.02811705
26.0,-7.0,0.02917828
26.5,-7.0,0.031983368
27.0,-7.0,0.034014814
27.5,-7.0,0.040057443
28.0,-7.0,0.03880961
28.5,-7.0,0.044777855
29.0,-7.0,0.056885455
29.5,-7.0,0.06435667
30.0,-7.0,0.065538056
30.5,-7.0,0.09780173
31.0,-7.0,0.1061219
31.5,-7.0,0.108327396
32.0,-7.0,0.13675484
32.5,-7.0,0.13025352
33.0,-7.0,0.11800326
33.5,-7.0,0.16698809
5.0,-6.5,0.22749177
5.5,-6.5,0.20992887
6.0,-6.5,0.20658386
6.5,-6.5,0.15734774
7.0,-6.5,0.13831097
7.5,-6.5,0.12171404
8.0,-6.5,0.11222551
8.5,-6.5,0.16190809
9.0,-6.5,0.16252895
9.5,-6.5,0.14606017
10.0,-6.5,0.103752136
10.5,-6.5,0.11250815
11.0,-6.5,0.10075935
11.5,-6.5,0.103693634
12.0,-6.5,0.086681314
12.5,-6.5,0.07819918
13.0,-6.5,0.074063644
13.5,-6.5,0.06257297
14.0,-6.5,0.032584783
14.5,-6.5,0.032680854
15.0,-6.5,0.03180908
15.5,-6.5,0.030394658
21.5,-6.5,0.02284113
22.0,-6.5,0.0247829
22.5,-6.5,0.029423932
23.0,-6.5,0.027033012
23.5,-6.5,0.03354011
24.0,-6.5,0.06188059
24.5,-6.5,0.05307447
25.0,-6.5,0.03551194
25.5,-6.5,0.028541617
26.0,-6.5,0.022623358
26.5,-6.5,0.02919334
27.0,-6.5,0.031632293
27.5,-6.5,0.039946668
28.0,-6.5,0.03903647
28.5,-6.5,0.044995926
29.0,-6.5,0.061388902
29.5,-6.5,0.058847666
30.0,-6.5,0.062062945
30.5,-6.5,0.092306584
31.0,-6.5,0.104926825
31.5,-6.5,0.1049642
32.0,-6.5,0.16884634
32.5,-6.5,0.15222648
33.0,-6.5,0.14157224
33.5,-6.5,0.17161122
34.0,-6.5,0.11573649
38.0,-6.5,0.30132282
38.5,-6.5,0.24970242
5.5,-6.0,0.2242991
6.0,-6.0,0.18528646
6.5,-6.0,0.15060091
7.0,-6.0,0.17935775
7.5,-6.0,0.09134242
8.0,-6.0,0.13568395
8.5,-6.0,0.11429682
9.0,-6.0,0.12580168
9.5,-6.0,0.12075731
10.0,-6.0,0.10888443
10.5,-6.0,0.10732095
11.0,-6.0,0.10513142
11.5,-6.0,0.09806032
12.0,-6.0,0.09034338
12.5,-6.0,0.059598655
13.0,-6.0,0.073561236
13.5,-6.0,0.09656922
14.0,-6.0,0.10055031
14.5,-6.0,0.085469685
15.0,-6.0,0.04466064
15.5,-6.0,0.02688019
21.0,-6.0,0.022195788
21.5,-6.0,0.028459782
22.0,-6.0,0.028123932
22.5,-6.0,0.0302537
23.0,-6.0,0.02923853
23.5,-6.0,0.024866069
24.0,-6.0,0.040501
24.5,-6.0,0.05087672
25.0,-6.0,0.051932562
25.5,-6.0,0.037729107
26.0,-6.0,0.03464754
26.5,-6.0,0.027565653
27.0,-6.0,0.029592587
27.5,-6.0,0.032051854
28.0,-6.0,0.0326731
28.5,-6.0,0.040130973
29.0,-6.0,0.05240176
29.5,-6.0,0.056330808
30.0,-6.0,0.059903163
30.5,-6.0,0.08252569
31.0,-6.0,0.0948922
31.5,-6.0,0.10950265
32.0,-6.0,0.15951559
32.5,-6.0,0.16136187
33.0,-6.0,0.16252479
33.5,-6.0,0.19762181
34.0,-6.0,0.13938516
34.5,-6.0,0.17581032
35.0,-6.0,0.26269168
36.5,-6.0,0.21106908
37.0,-6.0,0.28647643
38.0,-6.0,0.28564945
38.5,-6.0,0.23047954
39.0,-6.0,0.27134332
39.5,-6.0,0.3013927
40.0,-6.0,0.30866927
6.0,-5.5,0.14924592
6.5,-5.5,0.15495381
8.0,-5.5,0.15052727
8.5,-5.5,0.13037524
9.0,-5.5,0.105114475
9.5,-5.5,0.098707
10.0,-5.5,0.09158343
10.5,-5.5,0.08337334
11.0,-5.5,0.09170006
11.5,-5.5,0.094171874
12.0,-5.5,0.081389666
12.5,-5.5,0.054371096
13.0,-5.5,0.09280597
13.5,-5.5,0.06704678
14.0,-5.5,0.08067354
14.5,-5.5,0.038672425
15.5,-5.5,0.031190783
21.0,-5.5,0.023365803
21.5,-5.5,0.032289185
22.0,-5.5,0.031550806
22.5,-5.5,0.026153643
23.0,-5.5,0.035400406
23.5,-5.5,0.02682914
24.5,-5.5,0.037838213
25.0,-5.5,0.041500423
25.5,-5.5,0.043490432
26.0,-5.5,0.045145065
26.5,-5.5,0.04214288
27.0,-5.5,0.028281007
28.5,-5.5,0.03282205
29.0,-5.5,0.038790427
29.5,-5.5,0.049692288
30.0,-5.5,0.05392115
30.5,-5.5,0.06414251
31.0,-5.5,0.07877908
31.5,-5.5,0.10111964
32.0,-5.5,0.12427318
32.5,-5.5,0.1368174
33.0,-5.5,0.19177492
33.5,-5.5,0.16850272
34.0,-5.5,0.123756714
34.5,-5.5,0.20488057
35.0,-5.5,0.2614711
35.5,-5.5,0.24983911
36.5,-5.5,0.2624026
37.0,-5.5,0.25382534
37.5,-5.5,0.22018075
38.0,-5.5,0.27395022
38.5,-5.5,0.22962728
39.0,-5.5,0.3134877
39.5,-5.5,0.26738364
40.0,-5.5,0.28052208
6.0,-5.0,0.16020627
6.5,-5.0,0.14438865
7.0,-5.0,0.12698367
7.5,-5.0,0.12790617
8.0,-5.0,0.14914078
8.5,-5.0,0.14937538
9.0,-5.0,0.0987114
9.5,-5.0,0.0862196
10.0,-5.0,0.06756027
10.5,-5.0,0.07540211
11.0,-5.0,0.08894919
11.5,-5.0,0.09769012
12.0,-5.0,0.07881485
12.5,-5.0,0.05097312
13.0,-5.0,0.07279784
13.5,-5.0,0.0781952
14.0,-5.0,0.104379915
14.5,-5.0,0.108108744
15.0,-5.0,0.08320879
15.5,-5.0,0.05368224
21.0,-5.0,0.026593527
21.5,-5.0,0.033885855
22.0,-5.0,0.032375164
22.5,-5.0,0.022959508
23.0,-5.0,0.03773375
23.5,-5.0,0.029456593
24.0,-5.0,0.023197295
24.5,-5.0,0.035544932
25.0,-5.0,0.033747464
25.5,-5.0,0.047957323
26.0,-5.0,0.046229333
26.5,-5.0,0.047611512
27.0,-5.0,0.032755233
28.5,-5.0,0.028703436
29.0,-5.0,0.039082844
29.5,-5.0,0.047389425
30.0,-5.0,0.05742707
30.5,-5.0,0.051306844
31.0,-5.0,0.066443324
31.5,-5.0,0.084102005
32.0,-5.0,0.121358685
32.5,-5.0,0.11715394
33.0,-5.0,0.13746278
33.5,-5.0,0.15970895
34.5,-5.0,0.17541225
35.0,-5.0,0.2817329
37.0,-5.0,0.22486843
37.5,-5.0,0.21712933
38.0,-5.0,0.27987003
38.5,-5.0,0.24909717
39.0,-5.0,0.28583893
39.5,-5.0,0.23649319
40.0,-5.0,0.24883588
6.0,-4.5,0.19256137
6.5,-4.5,0.21664096
7.0,-4.5,0.22527565
7.5,-4.5,0.1989884
8.0,-4.5,0.1872033
8.5,-4.5,0.1596356
9.0,-4.5,0.09513162
9.5,-4.5,0.07915936
10.0,-4.5,0.068576984
10.5,-4.5,0.06697578
11.0,-4.5,0.08008459
11.5,-4.5,0.11317971
12.0,-4.5,0.07586925
12.5,-4.5,0.050256006
13.0,-4.5,0.055223886
13.5,-4.5,0.105918
14.0,-4.5,0.19665563
14.5,-4.5,0.29244876
15.0,-4.5,0.3499327
15.5,-4.5,0.1821507
16.0,-4.5,0.061322916
21.0,-4.5,0.02557012
21.5,-4.5,0.03394641
22.0,-4.5,0.03132485
22.5,-4.5,0.025444452
23.0,-4.5,0.03935947
23.5,-4.5,0.03356283
24.0,-4.5,0.022970056
24.5,-4.5,0.02717984
25.0,-4.5,0.041319102
25.5,-4.5,0.038591273
26.0,-4.5,0.04497203
26.5,-4.5,0.04233239
27.0,-4.5,0.04152163
27.5,-4.5,0.022625936
28.5,-4.5,0.030676605
29.0,-4.5,0.03282718
29.5,-4.5,0.043916356
30.0,-4.5,0.049804114
30.5,-4.5,0.07433388
31.0,-4.5,0.05348605
31.5,-4.5,0.06722941
32.0,-4.5,0.09935838
32.5,-4.5,0.10766668
33.0,-4.5,0.10300374
33.5,-4.5,0.13564707
34.0,-4.5,0.18034181
34.5,-4.5,0.20023243
37.0,-4.5,0.22932528
37.5,-4.5,0.2556746
38.0,-4.5,0.30713516
38.5,-4.5,0.2996566
39.0,-4.5,0.27599108
39.5,-4.5,0.22832137
40.0,-4.5,0.19513568
6.5,-4.0,0.23817955
7.0,-4.0,0.2745875
7.5,-4.0,0.3031392
8.0,-4.0,0.26397064
8.5,-4.0,0.18226272
9.0,-4.0,0.086892016
9.5,-4.0,0.08262434
10.0,-4.0,0.08041632
10.5,-4.0,0.07653609
11.0,-4.0,0.06986593
11.5,-4.0,0.0762748
12.0,-4.0,0.076827735
12.5,-4.0,0.061347175
13.0,-4.0,0.035138607
13.5,-4.0,0.042145662
14.0,-4.0,0.052448638
14.5,-4.0,0.11776537
15.0,-4.0,0.25461328
15.5,-4.0,0.25354505
16.0,-4.0,0.19907025
16.5,-4.0,0.057239186
17.0,-4.0,0.029304942
21.0,-4.0,0.023486713
21.5,-4.0,0.029572131
22.0,-4.0,0.041919574
22.5,-4.0,0.034910467
23.0,-4.0,0.04416136
23.5,-4.0,0.030282566
24.0,-4.0,0.023434656
24.5,-4.0,0.023432173
25.0,-4.0,0.039879944
25.5,-4.0,0.033086713
26.0,-4.0,0.04004883
26.5,-4.0,0.043711178
27.0,-4.0,0.041125998
27.5,-4.0,0.031520758
29.0,-4.0,0.025298955
29.5,-4.0,0.043644868
30.0,-4.0,0.0444831
30.5,-4.0,0.06628144
31.0,-4.0,0.06378742
31.5,-4.0,0.06498496
32.0,-4.0,0.07977284
32.5,-4.0,0.10167449
33.5,-4.0,0.10353063
34.0,-4.0,0.15117376
34.5,-4.0,0.15159337
37.5,-4.0,0.23449475
38.5,-4.0,0.2562591
39.0,-4.0,0.19393945
39.5,-4.0,0.16207801
7.0,-3.5,0.22108868
7.5,-3.5,0.33551726
8.0,-3.5,0.31711292
8.5,-3.5,0.20040706
9.0,-3.5,0.0957696
9.5,-3.5,0.090324774
10.0,-3.5,0.0799319
10.5,-3.5,0.07129013
11.0,-3.5,0.081651315
11.5,-3.5,0.07499375
12.0,-3.5,0.07252049
12.5,-3.5,0.09525055
13.0,-3.5,0.14844398
13.5,-3.5,0.096561804
14.0,-3.5,0.026323065
14.5,-3.5,0.06256638
15.0,-3.5,0.0610146
15.5,-3.5,0.1296877
16.0,-3.5,0.23785613
16.5,-3.5,0.080521025
17.0,-3.5,0.07954254
21.0,-3.5,0.022239
21.5,-3.5,0.030247767
22.0,-3.5,0.04324
22.5,-3.5,0.048202593
23.0,-3.5,0.04298698
23.5,-3.5,0.023198295
24.0,-3.5,0.022768913
24.5,-3.5,0.026671868
25.0,-3.5,0.03426068
25.5,-3.5,0.0344562
26.0,-3.5,0.03647521
26.5,-3.5,0.040833864
27.0,-3.5,0.04326242
27.5,-3.5,0.027710017
29.0,-3.5,0.02417078
29.5,-3.5,0.0372521
30.0,-3.5,0.040167928
30.5,-3.5,0.04933484
31.0,-3.5,0.06093626
31.5,-3.5,0.059455596
32.0,-3.5,0.07586499
32.5,-3.5,0.095653474
33.0,-3.5,0.0959892
33.5,-3.5,0.091269314
34.0,-3.5,0.11369402
34.5,-3.5,0.12124054
37.5,-3.5,0.19740108
38.0,-3.5,0.2544167
38.5,-3.5,0.2371285
39.0,-3.5,0.15810114
39.5,-3.5,0.13746913
8.0,-3.0,0.3186923
8.5,-3.0,0.16469768
9.0,-3.0,0.09573963
9.5,-3.0,0.08897003
10.0,-3.0,0.06513074
10.5,-3.0,0.05450852
11.0,-3.0,0.06062854
11.5,-3.0,0.065374985
12.0,-3.0,0.07321234
12.5,-3.0,0.07891388
13.0,-3.0,0.08187018
13.5,-3.0,0.07216432
14.0,-3.0,0.04955808
14.5,-3.0,0.039166585
15.0,-3.0,0.05092815
15.5,-3.0,0.056921206
16.0,-3.0,0.13577828
16.5,-3.0,0.1613865
17.0,-3.0,0.120559454
18.0,-3.0,0.020952625
19.0,-3.0,0.020516917
19.5,-3.0,0.021165049
21.0,-3.0,0.021954376
21.5,-3.0,0.023871541
22.0,-3.0,0.034468014
22.5,-3.0,0.035975777
23.0,-3.0,0.031040587
23.5,-3.0,0.023109196
24.5,-3.0,0.030055286
25.0,-3.0,0.027571462
25.5,-3.0,0.03422311
26.0,-3.0,0.03232789
26.5,-3.0,0.032749176
27.0,-3.0,0.032455947
27.5,-3.0,0.022782298
29.0,-3.0,0.021637838
29.5,-3.0,0.032728814
30.0,-3.0,0.042276967
30.5,-3.0,0.049047396
31.0,-3.0,0.055218417
31.5,-3.0,0.075773776
32.0,-3.0,0.073848754
32.5,-3.0,0.09371425
33.0,-3.0,0.091858625
33.5,-3.0,0.09179665
34.0,-3.0,0.12504062
34.5,-3.0,0.13219035
37.0,-3.0,0.14849116
37.5,-3.0,0.1747491
38.0,-3.0,0.246813
38.5,-3.0,0.23328829
39.0,-3.0,0.14487436
39.5,-3.0,0.122703776
40.0,-3.0,0.13891287
11.5,-2.5,0.056638867
12.0,-2.5,0.058681097
12.5,-2.5,0.0664744
13.0,-2.5,0.065686084
13.5,-2.5,0.073260956
14.0,-2.5,0.056113437
14.5,-2.5,0.038892314
15.5,-2.5,0.03442774
16.5,-2.5,0.029196417
17.0,-2.5,0.055556126
17.5,-2.5,0.021719461
18.0,-2.5,0.021005124
18.5,-2.5,0.021535717
21.0,-2.5,0.024195803
21.5,-2.5,0.026155671
22.0,-2.5,0.029206097
22.5,-2.5,0.024484728
23.0,-2.5,0.027050534
23.5,-2.5,0.02243785
24.0,-2.5,0.021232443
24.5,-2.5,0.022673097
25.0,-2.5,0.025108717
25.5,-2.5,0.02232868
26.0,-2.5,0.022143073
28.5,-2.5,0.024219282
29.0,-2.5,0.027918546
29.5,-2.5,0.037100986
30.0,-2.5,0.045106877
30.5,-2.5,0.043050326
31.0,-2.5,0.056841984
31.5,-2.5,0.06192909
32.0,-2.5,0.07426723
32.5,-2.5,0.07543108
33.0,-2.5,0.08168075
33.5,-2.5,0.07984197
34.0,-2.5,0.11723761
34.5,-2.5,0.1349028
37.5,-2.5,0.15453628
38.0,-2.5,0.1869169
38.5,-2.5,0.226896
39.0,-2.5,0.14375754
39.5,-2.5,0.1280681
40.0,-2.5,0.14013861
13.0,-2.0,0.08962991
13.5,-2.0,0.09174937
14.0,-2.0,0.049027048
14.5,-2.0,0.038335145
15.5,-2.0,0.024288319
16.0,-2.0,0.028164273
17.0,-2.0,0.052860554
18.0,-2.0,0.020136295
18.5,-2.0,0.021463206
19.0,-2.0,0.022826673
21.0,-2.0,0.021596422
21.5,-2.0,0.029702077
22.0,-2.0,0.031647056
22.5,-2.0,0.024397917
23.0,-2.0,0.02725156
23.5,-2.0,0.025093619
24.0,-2.0,0.027261423
24.5,-2.0,0.025033232
25.0,-2.0,0.02479487
25.5,-2.0,0.022888921
28.5,-2.0,0.021593498
29.5,-2.0,0.032577023
30.0,-2.0,0.025178188
30.5,-2.0,0.030366857
31.0,-2.0,0.03870272
31.5,-2.0,0.063713804
32.0,-2.0,0.0810989
32.5,-2.0,0.07550797
33.0,-2.0,0.07186585
33.5,-2.0,0.08573171
34.0,-2.0,0.10020609
34.5,-2.0,0.11461104
37.5,-2.0,0.14178254
38.0,-2.0,0.16802377
38.5,-2.0,0.1689816
39.0,-2.0,0.12581626
39.5,-2.0,0.117372006
40.0,-2.0,0.1438492
15.5,-1.5,0.029922158
16.0,-1.5,0.02984579
16.5,-1.5,0.029825926
17.0,-1.5,0.057358313
17.5,-1.5,0.022932846
18.0,-1.5,0.023735406
18.5,-1.5,0.02382535
19.0,-1.5,0.022739857
19.5,-1.5,0.023003088
20.0,-1.5,0.026572388
20.5,-1.5,0.02562379
21.0,-1.5,0.029391829
21.5,-1.5,0.030896403
22.0,-1.5,0.032222632
22.5,-1.5,0.027749263
23.0,-1.5,0.029205544
23.5,-1.5,0.029958919
24.0,-1.5,0.02922114
24.5,-1.5,0.028748512
25.0,-1.5,0.023718156
27.0,-1.5,0.025813185
27.5,-1.5,0.024916636
28.0,-1.5,0.022108959
28.5,-1.5,0.0221575
29.0,-1.5,0.02584132
29.5,-1.5,0.027092628
30.5,-1.5,0.025084669
31.0,-1.5,0.024791148
31.5,-1.5,0.051909767
32.0,-1.5,0.07687522
32.5,-1.5,0.07699819
33.0,-1.5,0.0738596
33.5,-1.5,0.07897805
34.0,-1.5,0.094146356
34.5,-1.5,0.106851585
38.0,-1.5,0.16918987
38.5,-1.5,0.16101652
39.0,-1.5,0.1424348
39.5,-1.5,0.13150646
40.0,-1.5,0.17050216
17.5,-1.0,0.025017023
18.0,-1.0,0.024836037
18.5,-1.0,0.027242394
19.0,-1.0,0.02640406
19.5,-1.0,0.028306209
20.0,-1.0,0.038873676
20.5,-1.0,0.039625295
21.0,-1.0,0.03290263
21.5,-1.0,0.0313665
22.0,-1.0,0.029713053
22.5,-1.0,0.03010745
23.0,-1.0,0.031443037
23.5,-1.0,0.030475335
24.0,-1.0,0.031219907
24.5,-1.0,0.030733377
25.0,-1.0,0.02640261
25.5,-1.0,0.02399474
26.0,-1.0,0.020886792
