lat,long,smap_sm
29.5,25.0,0.07088574
-16.0,25.5,0.0500224
-15.5,25.5,0.065133005
-15.0,25.5,0.041534964
-14.5,25.5,0.06572202
-14.0,25.5,0.12139668
-13.5,25.5,0.15626337
-13.0,25.5,0.16164848
-12.5,25.5,0.19251536
-12.0,25.5,0.22477779
-11.5,25.5,0.23725039
-11.0,25.5,0.19825037
-10.5,25.5,0.18081315
-10.0,25.5,0.1606794
-9.5,25.5,0.16361995
-9.0,25.5,0.14434128
-8.5,25.5,0.08905248
-8.0,25.5,0.08825403
-7.5,25.5,0.073232464
-7.0,25.5,0.11111833
-6.5,25.5,0.110382706
-6.0,25.5,0.07082128
-5.5,25.5,0.0651513
5.0,25.5,0.27300665
5.5,25.5,0.32912874
6.0,25.5,0.33486032
6.5,25.5,0.3790121
7.0,25.5,0.3831683
7.5,25.5,0.31886324
8.0,25.5,0.28822887
8.5,25.5,0.23655672
9.0,25.5,0.25111264
9.5,25.5,0.26527825
10.0,25.5,0.30114934
10.5,25.5,0.38013318
11.0,25.5,0.20857407
11.5,25.5,0.10664238
12.0,25.5,0.09204836
12.5,25.5,0.05775851
13.0,25.5,0.076462805
13.5,25.5,0.12565753
14.0,25.5,0.09763715
14.5,25.5,0.06570924
15.0,25.5,0.04503597
15.5,25.5,0.060606398
16.0,25.5,0.03709978
16.5,25.5,0.028317364
17.0,25.5,0.031469285
17.5,25.5,0.034938663
18.0,25.5,0.0350113
18.5,25.5,0.03346056
19.0,25.5,0.032445267
19.5,25.5,0.030579727
20.0,25.5,0.031403456
20.5,25.5,0.034365077
21.0,25.5,0.03136379
21.5,25.5,0.032392718
22.0,25.5,0.03392671
22.5,25.5,0.0362923
23.0,25.5,0.037489735
23.5,25.5,0.041283764
24.0,25.5,0.04071353
24.5,25.5,0.036466412
25.0,25.5,0.03526655
25.5,25.5,0.036063604
26.0,25.5,0.03954476
26.5,25.5,0.04110905
27.0,25.5,0.042259097
27.5,25.5,0.040060043
28.0,25.5,0.0387579
28.5,25.5,0.036358632
29.0,25.5,0.059325147
29.5,25.5,0.07736135
30.0,25.5,0.06955356
30.5,25.5,0.08211053
31.0,25.5,0.08186711
-14.0,26.0,0.13213933
-13.5,26.0,0.14193211
-13.0,26.0,0.16875239
-12.5,26.0,0.17349948
-12.0,26.0,0.2227126
-11.5,26.0,0.24173224
-11.0,26.0,0.18867728
-10.5,26.0,0.13634679
-10.0,26.0,0.13684495
-9.5,26.0,0.11745781
-8.5,26.0,0.12409485
-8.0,26.0,0.09442389
-7.5,26.0,0.10258966
-7.0,26.0,0.11930249
-6.5,26.0,0.11221962
-6.0,26.0,0.09291913
-5.5,26.0,0.07953728
-5.0,26.0,0.13575673
-4.5,26.0,0.20674449
4.5,26.0,0.24137159
5.0,26.0,0.29877496
5.5,26.0,0.31025204
6.0,26.0,0.3156511
6.5,26.0,0.35457736
7.0,26.0,0.35872754
7.5,26.0,0.27960205
8.0,26.0,0.25624096
8.5,26.0,0.2449691
9.0,26.0,0.2324301
9.5,26.0,0.27825317
10.0,26.0,0.32209945
10.5,26.0,0.33198938
11.0,26.0,0.15345608
11.5,26.0,0.08864707
12.0,26.0,0.09380276
12.5,26.0,0.058031686
13.0,26.0,0.056984134
13.5,26.0,0.106394365
14.0,26.0,0.09703257
14.5,26.0,0.06856985
15.0,26.0,0.04700279
15.5,26.0,0.04600726
16.0,26.0,0.030542785
16.5,26.0,0.029535577
17.0,26.0,0.032335997
17.5,26.0,0.03329467
18.0,26.0,0.03549765
18.5,26.0,0.032465264
19.0,26.0,0.031080585
19.5,26.0,0.034261644
20.0,26.0,0.033807322
20.5,26.0,0.03302352
21.0,26.0,0.033282526
21.5,26.0,0.035795543
22.0,26.0,0.032702826
22.5,26.0,0.03468872
23.0,26.0,0.040960513
23.5,26.0,0.043163978
24.0,26.0,0.035017345
24.5,26.0,0.038909085
25.0,26.0,0.039834388
25.5,26.0,0.03868981
26.0,26.0,0.040348314
26.5,26.0,0.042825337
27.0,26.0,0.041947063
27.5,26.0,0.039567664
28.0,26.0,0.035008006
28.5,26.0,0.035194132
29.0,26.0,0.05774462
29.5,26.0,0.082179025
30.0,26.0,0.074726395
30.5,26.0,0.08729438
31.0,26.0,0.08204515
-12.5,26.5,0.16434354
-12.0,26.5,0.17060995
-11.5,26.5,0.17669655
-11.0,26.5,0.15802255
-10.5,26.5,0.09401862
-10.0,26.5,0.09589557
-9.5,26.5,0.116738796
-9.0,26.5,0.15865952
-8.5,26.5,0.223214
-8.0,26.5,0.1276584
-7.5,26.5,0.12394821
-7.0,26.5,0.118734494
-6.5,26.5,0.11912908
-6.0,26.5,0.10825042
-5.5,26.5,0.08933038
-5.0,26.5,0.1330566
4.0,26.5,0.27176008
4.5,26.5,0.25359866
5.0,26.5,0.29831907
5.5,26.5,0.3027349
6.0,26.5,0.29313785
6.5,26.5,0.2669105
7.0,26.5,0.26227775
7.5,26.5,0.27030239
8.0,26.5,0.26508865
8.5,26.5,0.24846148
9.0,26.5,0.22593531
9.5,26.5,0.25125593
10.0,26.5,0.29345804
10.5,26.5,0.2854433
11.0,26.5,0.09483384
11.5,26.5,0.04544052
12.0,26.5,0.06763567
12.5,26.5,0.0691669
13.0,26.5,0.069150686
13.5,26.5,0.09527541
14.0,26.5,0.087924376
14.5,26.5,0.067325145
15.0,26.5,0.066502646
15.5,26.5,0.064384654
16.0,26.5,0.032771643
16.5,26.5,0.0294776
17.0,26.5,0.029923346
17.5,26.5,0.030108407
18.0,26.5,0.03172438
18.5,26.5,0.039366364
19.0,26.5,0.034707837
19.5,26.5,0.03271935
20.0,26.5,0.032229714
20.5,26.5,0.03221155
21.0,26.5,0.032755632
21.5,26.5,0.03407888
22.0,26.5,0.032311626
22.5,26.5,0.03565047
23.0,26.5,0.035197698
23.5,26.5,0.035420585
24.0,26.5,0.035452724
24.5,26.5,0.037101105
25.0,26.5,0.03806971
25.5,26.5,0.039597787
26.0,26.5,0.04407265
26.5,26.5,0.04418604
27.0,26.5,0.04278398
27.5,26.5,0.04009734
28.0,26.5,0.043481626
28.5,26.5,0.053112872
29.0,26.5,0.071600616
29.5,26.5,0.087207764
30.0,26.5,0.08442159
30.5,26.5,0.083940245
31.0,26.5,0.08227593
-8.5,27.0,0.19768518
-7.5,27.0,0.1225154
-7.0,27.0,0.14211175
-6.5,27.0,0.14957133
-6.0,27.0,0.14435253
-5.5,27.0,0.10473852
-5.0,27.0,0.122062825
4.0,27.0,0.27786887
4.5,27.0,0.30458596
5.0,27.0,0.27498502
5.5,27.0,0.32259402
6.0,27.0,0.2928909
6.5,27.0,0.25509638
7.0,27.0,0.23721674
7.5,27.0,0.22929671
8.0,27.0,0.23213053
8.5,27.0,0.25539362
9.0,27.0,0.22427416
9.5,27.0,0.31876314
10.0,27.0,0.27051917
10.5,27.0,0.21424288
11.0,27.0,0.09885562
11.5,27.0,0.06519295
12.0,27.0,0.08610554
12.5,27.0,0.09062762
13.0,27.0,0.07092947
13.5,27.0,0.09549446
14.0,27.0,0.092162155
14.5,27.0,0.06912869
15.0,27.0,0.051809553
15.5,27.0,0.035232827
16.0,27.0,0.031079143
16.5,27.0,0.031881213
17.0,27.0,0.029259687
17.5,27.0,0.03028683
18.0,27.0,0.03404209
18.5,27.0,0.03512198
19.0,27.0,0.034249276
19.5,27.0,0.03163886
20.0,27.0,0.03179426
20.5,27.0,0.034965917
21.0,27.0,0.036806963
21.5,27.0,0.03568002
22.0,27.0,0.035330527
22.5,27.0,0.038361546
23.0,27.0,0.033563748
23.5,27.0,0.0363559
24.0,27.0,0.035452925
24.5,27.0,0.037576832
25.0,27.0,0.04032074
25.5,27.0,0.038031016
26.0,27.0,0.04658241
27.0,27.0,0.046179526
27.5,27.0,0.049432438
28.0,27.0,0.047124777
28.5,27.0,0.05772628
29.0,27.0,0.08296556
29.5,27.0,0.09329549
30.0,27.0,0.11241609
30.5,27.0,0.09362459
31.0,27.0,0.07981726
-6.5,27.5,0.13187647
-6.0,27.5,0.1161724
-5.5,27.5,0.113986894
-5.0,27.5,0.105123445
4.0,27.5,0.28613064
5.0,27.5,0.2923344
5.5,27.5,0.30578753
6.0,27.5,0.26554197
6.5,27.5,0.2490683
7.0,27.5,0.2100109
7.5,27.5,0.21436177
8.0,27.5,0.22974753
8.5,27.5,0.2508524
9.0,27.5,0.21651542
9.5,27.5,0.21161616
10.0,27.5,0.23225549
10.5,27.5,0.122130156
11.0,27.5,0.08911155
11.5,27.5,0.06256594
12.0,27.5,0.06377879
12.5,27.5,0.08942497
13.0,27.5,0.06924761
13.5,27.5,0.09569187
14.0,27.5,0.10292634
14.5,27.5,0.0787325
15.0,27.5,0.061569218
15.5,27.5,0.046209566
16.0,27.5,0.032899596
16.5,27.5,0.030248493
17.0,27.5,0.032097228
17.5,27.5,0.03235751
18.0,27.5,0.03329543
18.5,27.5,0.03150259
19.0,27.5,0.03316204
19.5,27.5,0.03610099
20.0,27.5,0.035560977
20.5,27.5,0.033522483
21.0,27.5,0.036002308
21.5,27.5,0.03538909
22.0,27.5,0.034244604
22.5,27.5,0.03360809
23.0,27.5,0.035273977
23.5,27.5,0.035209455
24.0,27.5,0.033991553
24.5,27.5,0.041058853
25.0,27.5,0.041702263
25.5,27.5,0.038817722
26.0,27.5,0.039599985
26.5,27.5,0.04389883
27.0,27.5,0.051202107
27.5,27.5,0.049647182
28.0,27.5,0.057493757
28.5,27.5,0.058477663
29.0,27.5,0.06471352
29.5,27.5,0.066217154
30.0,27.5,0.15528053
30.5,27.5,0.117928565
38.0,27.5,0.14264072
39.0,27.5,0.10383269
39.5,27.5,0.11873588
4.0,28.0,0.29615998
4.5,28.0,0.31094912
5.0,28.0,0.29493794
5.5,28.0,0.2446806
6.0,28.0,0.22980765
6.5,28.0,0.24865597
7.0,28.0,0.24805468
7.5,28.0,0.2403291
8.0,28.0,0.21963897
8.5,28.0,0.22258249
9.0,28.0,0.24243076
9.5,28.0,0.2386783
10.0,28.0,0.2039786
10.5,28.0,0.16047175
11.0,28.0,0.14828935
11.5,28.0,0.11970457
12.0,28.0,0.08155462
12.5,28.0,0.062013015
13.0,28.0,0.10264402
13.5,28.0,0.1444779
14.0,28.0,0.15416074
14.5,28.0,0.10554919
15.0,28.0,0.04414457
15.5,28.0,0.03335269
16.0,28.0,0.03001002
16.5,28.0,0.030841075
17.0,28.0,0.03266333
17.5,28.0,0.031972434
18.0,28.0,0.031878226
18.5,28.0,0.029816745
19.0,28.0,0.03396054
19.5,28.0,0.035121426
20.0,28.0,0.040432997
20.5,28.0,0.037920654
21.0,28.0,0.03766127
21.5,28.0,0.034683563
22.0,28.0,0.03710176
22.5,28.0,0.038840707
23.0,28.0,0.034864537
23.5,28.0,0.036273014
24.0,28.0,0.039047934
24.5,28.0,0.04508874
25.0,28.0,0.043498367
25.5,28.0,0.045394022
26.0,28.0,0.055330735
26.5,28.0,0.050732933
27.0,28.0,0.061996967
27.5,28.0,0.05734914
28.0,28.0,0.058383785
28.5,28.0,0.06358544
29.0,28.0,0.055907514
29.5,28.0,0.044740472
30.0,28.0,0.07988265
30.5,28.0,0.13540627
37.5,28.0,0.13808987
38.0,28.0,0.0992718
38.5,28.0,0.07848862
39.0,28.0,0.1022966
39.5,28.0,0.107079946
40.0,28.0,0.11463133
4.0,28.5,0.25927725
4.5,28.5,0.3183482
5.0,28.5,0.28912845
5.5,28.5,0.25062367
6.0,28.5,0.2505167
6.5,28.5,0.269433
7.0,28.5,0.28692728
7.5,28.5,0.3074959
8.0,28.5,0.29606098
8.5,28.5,0.23763102
9.0,28.5,0.2156101
10.5,28.5,0.22410521
11.0,28.5,0.16355577
11.5,28.5,0.15454768
12.0,28.5,0.115143135
12.5,28.5,0.05920255
13.0,28.5,0.10747617
13.5,28.5,0.12760723
14.0,28.5,0.1232771
14.5,28.5,0.11108873
15.0,28.5,0.065096654
15.5,28.5,0.038926825
16.0,28.5,0.03517695
16.5,28.5,0.035138432
17.0,28.5,0.03330654
17.5,28.5,0.03474711
18.0,28.5,0.037471265
18.5,28.5,0.037444986
19.0,28.5,0.03960179
19.5,28.5,0.040407516
20.0,28.5,0.034495752
20.5,28.5,0.037468366
21.0,28.5,0.040732983
21.5,28.5,0.039018597
22.0,28.5,0.03923297
22.5,28.5,0.038594916
23.0,28.5,0.04161289
23.5,28.5,0.040373262
24.0,28.5,0.042084888
24.5,28.5,0.045755222
25.0,28.5,0.048943937
25.5,28.5,0.059746724
26.0,28.5,0.054900277
26.5,28.5,0.042058747
27.0,28.5,0.058523625
27.5,28.5,0.0647017
28.0,28.5,0.06415607
28.5,28.5,0.06570528
29.0,28.5,0.065635264
29.5,28.5,0.04383024
30.0,28.5,0.047290593
30.5,28.5,0.083108485
37.5,28.5,0.12812093
38.0,28.5,0.10818371
38.5,28.5,0.08842327
39.0,28.5,0.09560497
39.5,28.5,0.12426561
3.5,29.0,0.27221465
4.0,29.0,0.27817369
4.5,29.0,0.31471425
5.0,29.0,0.28318858
5.5,29.0,0.24855278
6.0,29.0,0.24952309
6.5,29.0,0.25931698
7.0,29.0,0.2881821
7.5,29.0,0.30328396
8.0,29.0,0.3115215
8.5,29.0,0.2919372
9.0,29.0,0.2731652
9.5,29.0,0.24443279
10.0,29.0,0.2883224
10.5,29.0,0.2133048
11.0,29.0,0.14738268
11.5,29.0,0.18178162
12.0,29.0,0.15089434
12.5,29.0,0.07224337
13.0,29.0,0.106574625
13.5,29.0,0.120186746
14.0,29.0,0.11717749
14.5,29.0,0.11794624
15.0,29.0,0.08707484
15.5,29.0,0.07195054
16.0,29.0,0.04542639
16.5,29.0,0.038083237
17.0,29.0,0.03389345
17.5,29.0,0.035442524
18.0,29.0,0.036877498
18.5,29.0,0.03838575
19.0,29.0,0.03929013
19.5,29.0,0.04063777
20.0,29.0,0.037701305
20.5,29.0,0.037665777
21.0,29.0,0.04244063
21.5,29.0,0.039409593
22.0,29.0,0.037810832
22.5,29.0,0.036994297
23.0,29.0,0.03978706
23.5,29.0,0.04235199
24.0,29.0,0.048721902
24.5,29.0,0.050007164
25.0,29.0,0.049669065
25.5,29.0,0.06712128
26.0,29.0,0.053475566
26.5,29.0,0.053183094
27.0,29.0,0.07162834
27.5,29.0,0.06780241
28.0,29.0,0.058055267
28.5,29.0,0.066516906
29.0,29.0,0.060060613
29.5,29.0,0.044016927
30.0,29.0,0.031451423
30.5,29.0,0.046081845
37.0,29.0,0.16039035
37.5,29.0,0.12694086
38.0,29.0,0.094329454
38.5,29.0,0.09217131
39.0,29.0,0.10025048
39.5,29.0,0.13216472
3.5,29.5,0.2522661
4.0,29.5,0.23235178
4.5,29.5,0.28386658
5.0,29.5,0.28469273
5.5,29.5,0.2537449
6.0,29.5,0.24192865
6.5,29.5,0.26306382
7.0,29.5,0.269993
8.0,29.5,0.27219453
9.0,29.5,0.25753188
9.5,29.5,0.21852168
10.0,29.5,0.2404387
10.5,29.5,0.20027545
11.0,29.5,0.18019356
11.5,29.5,0.18091072
12.0,29.5,0.17245787
12.5,29.5,0.092317045
13.0,29.5,0.113935605
13.5,29.5,0.11007612
14.0,29.5,0.11980343
14.5,29.5,0.15526803
15.0,29.5,0.12581222
15.5,29.5,0.08699437
16.0,29.5,0.043893263
16.5,29.5,0.039647125
17.0,29.5,0.036517598
17.5,29.5,0.03509357
18.0,29.5,0.037825137
18.5,29.5,0.037985068
19.0,29.5,0.036998995
19.5,29.5,0.035587374
20.0,29.5,0.036457524
20.5,29.5,0.037653055
21.0,29.5,0.041110463
21.5,29.5,0.039092258
22.0,29.5,0.04259306
22.5,29.5,0.040309533
23.0,29.5,0.03786872
23.5,29.5,0.0391988
24.0,29.5,0.040354624
24.5,29.5,0.04613446
25.0,29.5,0.052271377
25.5,29.5,0.07602289
26.0,29.5,0.06408126
26.5,29.5,0.06845321
27.0,29.5,0.062873945
27.5,29.5,0.060979992
28.0,29.5,0.05621271
28.5,29.5,0.054202136
29.0,29.5,0.04941771
29.5,29.5,0.043781463
30.0,29.5,0.036556892
30.5,29.5,0.051844034
36.5,29.5,0.1557551
37.0,29.5,0.1341011
37.5,29.5,0.10511635
38.0,29.5,0.09540574
38.5,29.5,0.07710692
39.0,29.5,0.10452223
39.5,29.5,0.123429365
6.0,30.0,0.2252639
6.5,30.0,0.2571432
10.0,30.0,0.22820704
10.5,30.0,0.19221652
11.0,30.0,0.18272693
11.5,30.0,0.19787426
12.0,30.0,0.22651759
12.5,30.0,0.1320048
13.0,30.0,0.13221148
13.5,30.0,0.084690034
14.0,30.0,0.09382895
14.5,30.0,0.17038728
15.0,30.0,0.13861242
15.5,30.0,0.08367488
16.0,30.0,0.042961255
16.5,30.0,0.042912625
17.0,30.0,0.038911946
17.5,30.0,0.03523664
18.0,30.0,0.038555797
18.5,30.0,0.03928204
19.0,30.0,0.045073025
19.5,30.0,0.040941983
20.0,30.0,0.037580412
20.5,30.0,0.04368037
21.0,30.0,0.038030446
21.5,30.0,0.03551533
22.0,30.0,0.04445058
22.5,30.0,0.03833182
23.0,30.0,0.043173544
23.5,30.0,0.04711284
24.0,30.0,0.040293857
24.5,30.0,0.04374077
25.0,30.0,0.05490356
25.5,30.0,0.07741708
26.0,30.0,0.07372232
26.5,30.0,0.06694428
27.0,30.0,0.071769744
27.5,30.0,0.06392841
28.0,30.0,0.045300525
28.5,30.0,0.05080217
29.0,30.0,0.054563105
29.5,30.0,0.05405364
30.0,30.0,0.039589908
30.5,30.0,0.08683452
37.0,30.0,0.1055673
37.5,30.0,0.10416636
38.0,30.0,0.08602469
38.5,30.0,0.08228123
39.0,30.0,0.09315893
39.5,30.0,0.07137909
40.0,30.0,0.08808101
10.0,30.5,0.21510054
10.5,30.5,0.1910004
11.0,30.5,0.17144048
11.5,30.5,0.19257979
12.0,30.5,0.21911511
12.5,30.5,0.17875761
13.0,30.5,0.13319564
13.5,30.5,0.07681083
14.0,30.5,0.08239423
14.5,30.5,0.11413331
15.0,30.5,0.12652542
15.5,30.5,0.06565194
16.0,30.5,0.04184593
16.5,30.5,0.033277098
17.0,30.5,0.042111147
17.5,30.5,0.037970435
18.0,30.5,0.039340883
18.5,30.5,0.057488717
19.0,30.5,0.084611356
19.5,30.5,0.086562276
20.0,30.5,0.06567368
20.5,30.5,0.07112329
21.0,30.5,0.053207055
21.5,30.5,0.038204785
22.0,30.5,0.044276148
22.5,30.5,0.039416574
23.0,30.5,0.06567694
23.5,30.5,0.08081999
24.0,30.5,0.05836089
24.5,30.5,0.04492183
25.0,30.5,0.04968649
25.5,30.5,0.057180133
26.0,30.5,0.06515537
26.5,30.5,0.07027703
27.0,30.5,0.07214825
27.5,30.5,0.060331017
28.0,30.5,0.058942974
28.5,30.5,0.06365324
29.0,30.5,0.077944934
29.5,30.5,0.055731818
30.0,30.5,0.03642012
30.5,30.5,0.10071373
31.0,30.5,0.18382105
37.0,30.5,0.09985032
37.5,30.5,0.112855665
38.0,30.5,0.07481516
38.5,30.5,0.054352924
39.0,30.5,0.06769729
39.5,30.5,0.042753313
40.0,30.5,0.04086117
10.0,31.0,0.20726785
10.5,31.0,0.19547819
11.0,31.0,0.20384073
11.5,31.0,0.23089473
12.0,31.0,0.19562572
12.5,31.0,0.19562747
13.0,31.0,0.10768889
13.5,31.0,0.082596764
14.0,31.0,0.07016402
14.5,31.0,0.14502545
15.0,31.0,0.120311484
15.5,31.0,0.07432236
16.0,31.0,0.036909193
16.5,31.0,0.04213052
17.0,31.0,0.04625842
17.5,31.0,0.04301813
18.0,31.0,0.052782983
18.5,31.0,0.051308706
19.0,31.0,0.047951773
19.5,31.0,0.04215475
20.0,31.0,0.043440465
20.5,31.0,0.047042284
21.0,31.0,0.07018899
21.5,31.0,0.07827949
22.0,31.0,0.044351794
22.5,31.0,0.051338073
23.0,31.0,0.09789677
23.5,31.0,0.09480827
24.0,31.0,0.07400677
24.5,31.0,0.07253826
25.0,31.0,0.06704143
25.5,31.0,0.07035403
26.0,31.0,0.08232266
26.5,31.0,0.09142411
27.0,31.0,0.08293223
27.5,31.0,0.096976474
28.0,31.0,0.08048436
28.5,31.0,0.09429039
29.0,31.0,0.1185941
29.5,31.0,0.06791817
30.0,31.0,0.07867596
30.5,31.0,0.103607595
31.0,31.0,0.14888668
37.5,31.0,0.16678949
38.0,31.0,0.09079526
38.5,31.0,0.04205239
39.0,31.0,0.06466183
39.5,31.0,0.078080125
40.0,31.0,0.08365264
12.5,31.5,0.2209385
13.0,31.5,0.13947296
13.5,31.5,0.10281997
14.0,31.5,0.09516249
14.5,31.5,0.13600123
15.0,31.5,0.09821927
15.5,31.5,0.06251334
16.0,31.5,0.0591942
16.5,31.5,0.056845345
17.0,31.5,0.048995934
17.5,31.5,0.040083036
18.0,31.5,0.055737708
18.5,31.5,0.05030728
19.0,31.5,0.03653404
19.5,31.5,0.035801206
20.0,31.5,0.039349597
20.5,31.5,0.044013556
21.0,31.5,0.048557058
21.5,31.5,0.046774175
22.0,31.5,0.075971745
23.5,31.5,0.10028751
24.0,31.5,0.09387458
24.5,31.5,0.0764699
25.0,31.5,0.06290021
25.5,31.5,0.07453444
26.0,31.5,0.072523855
27.0,31.5,0.09338393
27.5,31.5,0.077673934
28.0,31.5,0.07384215
28.5,31.5,0.085364416
29.0,31.5,0.09494222
29.5,31.5,0.10927181
31.0,31.5,0.14671905
37.0,31.5,0.16221848
37.5,31.5,0.13790101
38.0,31.5,0.06391797
39.0,31.5,0.07446771
39.5,31.5,0.0805336
40.0,31.5,0.11519628
14.0,32.0,0.11076464
14.5,32.0,0.14307876
15.0,32.0,0.089928836
15.5,32.0,0.0650902
16.0,32.0,0.043279506
16.5,32.0,0.04238424
17.0,32.0,0.040831648
17.5,32.0,0.04595019
18.0,32.0,0.053852536
18.5,32.0,0.097539864
19.0,32.0,0.10788541
19.5,32.0,0.034496382
20.0,32.0,0.036580008
20.5,32.0,0.040046975
21.0,32.0,0.04046327
21.5,32.0,0.039173912
22.0,32.0,0.06625801
23.0,32.0,0.05102029
23.5,32.0,0.0744122
24.0,32.0,0.0898255
24.5,32.0,0.08133703
25.0,32.0,0.063044585
25.5,32.0,0.08082097
26.0,32.0,0.07680313
27.0,32.0,0.09547164
27.5,32.0,0.07511863
28.0,32.0,0.07255581
28.5,32.0,0.07897864
29.0,32.0,0.087834895
29.5,32.0,0.10860874
30.0,32.0,0.091246784
30.5,32.0,0.0941379
37.0,32.0,0.15231852
37.5,32.0,0.12692896
38.0,32.0,0.087362744
38.5,32.0,0.07681646
39.0,32.0,0.06890583
39.5,32.0,0.0751563
40.0,32.0,0.09791043
16.0,32.5,0.05487667
16.5,32.5,0.03843121
17.0,32.5,0.037755508
17.5,32.5,0.041034337
18.0,32.5,0.061244003
18.5,32.5,0.061182413
19.0,32.5,0.10000673
19.5,32.5,0.037827138
20.0,32.5,0.035282344
20.5,32.5,0.04037591
21.0,32.5,0.03713355
21.5,32.5,0.037964478
22.0,32.5,0.046033543
22.5,32.5,0.08177039
23.5,32.5,0.08845892
24.0,32.5,0.08202691
24.5,32.5,0.07404041
25.0,32.5,0.080651976
25.5,32.5,0.09641712
26.0,32.5,0.090568565
26.5,32.5,0.099457644
27.0,32.5,0.08488414
27.5,32.5,0.07148929
28.0,32.5,0.07834211
28.5,32.5,0.08898911
30.0,32.5,0.117485486
30.5,32.5,0.032041967
36.5,32.5,0.1470488
37.0,32.5,0.1274826
37.5,32.5,0.111660555
38.0,32.5,0.07190264
38.5,32.5,0.076601975
39.0,32.5,0.071392745
39.5,32.5,0.05803145
18.5,33.0,0.04701649
19.0,33.0,0.04301689
19.5,33.0,0.05401963
20.0,33.0,0.03900031
20.5,33.0,0.04668885
21.0,33.0,0.04781191
21.5,33.0,0.037400734
22.0,33.0,0.041027777
22.5,33.0,0.050415985
23.0,33.0,0.1078777
25.0,33.0,0.08881308
25.5,33.0,0.08122249
26.0,33.0,0.07938522
26.5,33.0,0.06729413
27.0,33.0,0.0778534
27.5,33.0,0.07715148
30.0,33.0,0.08517752
30.5,33.0,0.043274254
37.0,33.0,0.104567066
37.5,33.0,0.0910969
38.0,33.0,0.07793996
38.5,33.0,0.059475664
39.0,33.0,0.15622684
20.0,33.5,0.04721957
20.5,33.5,0.053260475
21.0,33.5,0.059234716
21.5,33.5,0.054168694
22.0,33.5,0.04745306
22.5,33.5,0.06016094
23.0,33.5,0.06674377
23.5,33.5,0.0528925
24.0,33.5,0.06369073
24.5,33.5,0.07066813
25.0,33.5,0.07418828
25.5,33.5,0.073931955
26.0,33.5,0.082571775
26.5,33.5,0.08200642
27.0,33.5,0.08373154
29.5,33.5,0.09413094
30.0,33.5,0.0815565
36.5,33.5,0.13532744
37.0,33.5,0.105880916
37.5,33.5,0.084058374
38.0,33.5,0.08943238
39.5,33.5,0.06848073
40.0,33.5,0.065298215
21.0,34.0,0.0719908
21.5,34.0,0.06922558
22.0,34.0,0.059731968
22.5,34.0,0.063623495
23.0,34.0,0.057803854
23.5,34.0,0.043472454
24.0,34.0,0.054783344
24.5,34.0,0.06658746
25.0,34.0,0.07099267
25.5,34.0,0.076260835
26.0,34.0,0.08649433
28.5,34.0,0.10200872
29.0,34.0,0.10689413
29.5,34.0,0.08922684
30.0,34.0,0.083858736
30.5,34.0,0.067988545
36.5,34.0,0.15037508
37.0,34.0,0.10874954
37.5,34.0,0.0909054
38.0,34.0,0.06762811
38.5,34.0,0.053797506
39.0,34.0,0.06001201
39.5,34.0,0.06786789
40.0,34.0,0.074039906
24.0,34.5,0.05108856
24.5,34.5,0.06593053
25.0,34.5,0.075291336
29.5,34.5,0.093370184
30.0,34.5,0.08226296
30.5,34.5,0.09265045
31.0,34.5,0.034994945
38.0,34.5,0.06794826
39.0,34.5,0.0764261
39.5,34.5,0.06942054
40.0,34.5,0.08798315
29.5,35.0,0.15683079
30.0,35.0,0.08472219
30.5,35.0,0.089019865
31.0,35.0,0.0907461
37.5,35.0,0.1253946
38.0,35.0,0.08375113
39.0,35.0,0.05662284
39.5,35.0,0.06228885
40.0,35.0,0.08468895
28.0,35.5,0.07296742
28.5,35.5,0.07518926
29.0,35.5,0.07013717
29.5,35.5,0.07297891
30.0,35.5,0.08788803
30.5,35.5,0.0807538
31.0,35.5,0.12340014
32.0,35.5,0.04743133
32.5,35.5,0.0703343
37.0,35.5,0.13538124
37.5,35.5,0.15590167
38.0,35.5,0.111104384
39.0,35.5,0.068217695
39.5,35.5,0.07777806
40.0,35.5,0.10509538
29.0,36.0,0.04614807
29.5,36.0,0.044187844
30.0,36.0,0.067853235
30.5,36.0,0.07977599
31.0,36.0,0.085086964
31.5,36.0,0.07817149
32.5,36.0,0.060853273
37.5,36.0,0.17401546
38.0,36.0,0.13355884
38.5,36.0,0.086991474
39.0,36.0,0.09092054
39.5,36.0,0.09970592
40.0,36.0,0.09980094
30.5,36.5,0.07769528
31.0,36.5,0.08417662
31.5,36.5,0.083478495
32.0,36.5,0.086381964
32.5,36.5,0.06903753
34.0,36.5,0.06475584
34.5,36.5,0.079487264
37.5,36.5,0.17578852
38.0,36.5,0.14311525
38.5,36.5,0.11723672
39.0,36.5,0.09725502
39.5,36.5,0.096051835
40.0,36.5,0.09638895
31.5,37.0,0.0839134
32.0,37.0,0.09117995
32.5,37.0,0.08750044
33.0,37.0,0.085070625
33.5,37.0,0.04612091
34.0,37.0,0.049664848
34.5,37.0,0.064168945
35.0,37.0,0.058934487
35.5,37.0,0.037770327
36.5,37.0,0.078054264
37.0,37.0,0.07996233
37.5,37.0,0.13149747
38.0,37.0,0.13213453
38.5,37.0,0.108254924
39.0,37.0,0.088431425
39.5,37.0,0.08147067
40.0,37.0,0.09585936
34.0,37.5,0.055264406
34.5,37.5,0.04328213
35.5,37.5,0.05625545
36.5,37.5,0.08908005
37.0,37.5,0.059715457
