lat,long,smap_sm
37.5,90.0,0.26003915
38.0,90.0,0.09984896
38.5,90.0,0.0843592
39.0,90.0,0.07539315
39.5,90.0,0.06831833
40.0,90.0,0.0774965
36.5,90.5,0.26169154
37.0,90.5,0.23684421
37.5,90.5,0.20246153
38.0,90.5,0.12821631
38.5,90.5,0.123684146
39.0,90.5,0.07066476
39.5,90.5,0.051214144
40.0,90.5,0.10055004
36.5,91.0,0.21419737
37.0,91.0,0.18335617
37.5,91.0,0.15925673
38.0,91.0,0.076680854
38.5,91.0,0.0951536
39.0,91.0,0.080830395
39.5,91.0,0.04808539
40.0,91.0,0.08965691
23.0,91.5,0.50485414
23.5,91.5,0.49813098
24.5,91.5,0.52715176
30.0,91.5,0.4910195
36.5,91.5,0.115187146
37.0,91.5,0.13868675
37.5,91.5,0.09786099
38.0,91.5,0.060975276
38.5,91.5,0.123870224
39.0,91.5,0.097726084
39.5,91.5,0.046142407
40.0,91.5,0.06363555
29.5,92.0,0.42113134
34.5,92.0,0.20063064
36.5,92.0,0.10806856
37.0,92.0,0.1074049
37.5,92.0,0.04678085
38.0,92.0,0.0829218
38.5,92.0,0.13280635
39.0,92.0,0.09183697
39.5,92.0,0.054617558
40.0,92.0,0.047475133
29.0,92.5,0.47245112
36.5,92.5,0.10656352
37.0,92.5,0.08081671
37.5,92.5,0.07101235
38.0,92.5,0.12254931
38.5,92.5,0.15476112
39.0,92.5,0.08393141
39.5,92.5,0.05588353
40.0,92.5,0.046786044
28.5,93.0,0.41392073
29.5,93.0,0.31652373
31.5,93.0,0.38621265
34.5,93.0,0.21031743
36.0,93.0,0.19449165
36.5,93.0,0.10232279
37.0,93.0,0.16352528
37.5,93.0,0.154592
38.0,93.0,0.19135591
38.5,93.0,0.18289788
39.0,93.0,0.10923022
39.5,93.0,0.05556937
40.0,93.0,0.05031933
29.5,93.5,0.34987944
31.5,93.5,0.42178935
32.0,93.5,0.37506872
32.5,93.5,0.37524733
34.5,93.5,0.23872963
36.5,93.5,0.08227633
37.0,93.5,0.17604214
37.5,93.5,0.32219565
38.0,93.5,0.24088904
38.5,93.5,0.14993402
39.0,93.5,0.083299756
39.5,93.5,0.06837354
40.0,93.5,0.04610448
31.5,94.0,0.4106376
32.0,94.0,0.4268544
36.5,94.0,0.09321839
37.0,94.0,0.14746663
38.0,94.0,0.17931151
38.5,94.0,0.1443268
39.0,94.0,0.09308823
39.5,94.0,0.05348234
40.0,94.0,0.054846313
19.5,94.5,0.15714508
20.0,94.5,0.17614858
20.5,94.5,0.33719605
21.0,94.5,0.27911854
21.5,94.5,0.26600248
22.0,94.5,0.35157976
23.0,94.5,0.32541978
31.0,94.5,0.33643588
31.5,94.5,0.47140238
32.0,94.5,0.38686818
32.5,94.5,0.3095073
33.0,94.5,0.30797917
33.5,94.5,0.317144
34.0,94.5,0.36489725
35.0,94.5,0.2274577
36.0,94.5,0.15487093
36.5,94.5,0.16175406
37.5,94.5,0.08881652
38.0,94.5,0.09726545
38.5,94.5,0.09347704
39.0,94.5,0.08558967
39.5,94.5,0.05225427
40.0,94.5,0.05841565
19.5,95.0,0.15478885
20.5,95.0,0.19429243
21.0,95.0,0.24358441
22.0,95.0,0.31636712
22.5,95.0,0.3151706
23.0,95.0,0.271055
31.0,95.0,0.35135612
31.5,95.0,0.3962034
32.5,95.0,0.3162853
33.0,95.0,0.3230238
33.5,95.0,0.2835859
34.0,95.0,0.32661557
34.5,95.0,0.28872246
35.0,95.0,0.24727759
36.5,95.0,0.22208108
37.5,95.0,0.068084165
38.0,95.0,0.096801534
38.5,95.0,0.07612567
39.0,95.0,0.08075915
39.5,95.0,0.087066896
40.0,95.0,0.053698782
20.5,95.5,0.15437976
21.0,95.5,0.20897008
22.0,95.5,0.26341182
22.5,95.5,0.30615348
23.0,95.5,0.2970971
23.5,95.5,0.33928168
31.5,95.5,0.360955
32.5,95.5,0.36320817
33.0,95.5,0.3609592
33.5,95.5,0.30803543
34.0,95.5,0.3380557
36.5,95.5,0.15623283
37.0,95.5,0.1970639
37.5,95.5,0.10050117
39.0,95.5,0.095969744
39.5,95.5,0.098237604
40.0,95.5,0.05150181
22.0,96.0,0.3192669
22.5,96.0,0.33862102
23.5,96.0,0.47496083
30.5,96.0,0.29647148
31.5,96.0,0.3985037
32.0,96.0,0.47255576
32.5,96.0,0.44608146
33.0,96.0,0.40608793
33.5,96.0,0.37169808
34.0,96.0,0.3516339
36.0,96.0,0.14392248
36.5,96.0,0.21392038
37.0,96.0,0.13248533
37.5,96.0,0.068332374
38.0,96.0,0.13555732
38.5,96.0,0.13012409
39.0,96.0,0.12497552
39.5,96.0,0.0981319
40.0,96.0,0.05610989
31.5,96.5,0.51212686
32.0,96.5,0.4675702
32.5,96.5,0.4720628
33.0,96.5,0.43705565
33.5,96.5,0.39263687
34.0,96.5,0.35641396
34.5,96.5,0.30985433
36.0,96.5,0.14223222
36.5,96.5,0.18216762
37.0,96.5,0.07153037
37.5,96.5,0.08257647
38.0,96.5,0.15901387
38.5,96.5,0.12786159
39.0,96.5,0.13335048
40.0,96.5,0.062352117
31.5,97.0,0.57199347
32.0,97.0,0.5510891
32.5,97.0,0.48095948
33.0,97.0,0.38759145
33.5,97.0,0.39342958
34.0,97.0,0.32694003
34.5,97.0,0.30432263
36.5,97.0,0.22956133
37.5,97.0,0.11505989
39.0,97.0,0.16400938
39.5,97.0,0.13301493
40.0,97.0,0.075847015
30.0,97.5,0.4165681
30.5,97.5,0.40202427
31.0,97.5,0.47615337
31.5,97.5,0.48540547
32.0,97.5,0.5244791
32.5,97.5,0.52212584
33.0,97.5,0.37782317
33.5,97.5,0.37123927
34.0,97.5,0.36402446
34.5,97.5,0.3508986
36.0,97.5,0.14493123
36.5,97.5,0.16925639
37.0,97.5,0.10548775
37.5,97.5,0.16081703
39.0,97.5,0.17979445
39.5,97.5,0.12731932
40.0,97.5,0.06502215
30.5,98.0,0.46290934
31.0,98.0,0.43142113
31.5,98.0,0.46062234
32.0,98.0,0.46146214
32.5,98.0,0.4247743
33.0,98.0,0.41591504
33.5,98.0,0.3665859
34.0,98.0,0.37277228
34.5,98.0,0.3014612
35.5,98.0,0.2225609
36.0,98.0,0.14658248
36.5,98.0,0.11098536
37.0,98.0,0.17923056
40.0,98.0,0.061672382
31.0,98.5,0.48873046
31.5,98.5,0.5300423
32.0,98.5,0.47153747
32.5,98.5,0.43265048
33.0,98.5,0.41197103
33.5,98.5,0.37296176
34.0,98.5,0.3573455
34.5,98.5,0.26723188
35.0,98.5,0.24379009
35.5,98.5,0.22972931
36.0,98.5,0.22493148
36.5,98.5,0.20566776
39.0,98.5,0.2067741
39.5,98.5,0.101746604
40.0,98.5,0.067110255
32.0,99.0,0.37825486
32.5,99.0,0.4597581
33.0,99.0,0.43521708
33.5,99.0,0.34714115
34.0,99.0,0.32707435
34.5,99.0,0.27607587
35.0,99.0,0.2689867
35.5,99.0,0.2434542
36.0,99.0,0.23819318
37.0,99.0,0.30118236
38.0,99.0,0.33157006
39.0,99.0,0.19393766
39.5,99.0,0.07970989
40.0,99.0,0.08135774
8.0,99.5,0.29845285
13.5,99.5,0.18106511
14.0,99.5,0.15605357
14.5,99.5,0.23898612
35.5,99.5,0.34010562
37.5,99.5,0.33524552
38.0,99.5,0.3609109
38.5,99.5,0.3226426
39.0,99.5,0.080819055
39.5,99.5,0.07553451
40.0,99.5,0.05342829
13.5,100.0,0.17958091
14.0,100.0,0.2627478
14.5,100.0,0.25554818
15.0,100.0,0.24294922
15.5,100.0,0.18732691
16.0,100.0,0.27892703
16.5,100.0,0.27659908
17.0,100.0,0.23460244
35.5,100.0,0.30735126
36.0,100.0,0.20031627
38.0,100.0,0.38845697
38.5,100.0,0.27326852
39.0,100.0,0.12415386
39.5,100.0,0.065289825
40.0,100.0,0.04762475
14.0,100.5,0.30956504
14.5,100.5,0.3181982
15.0,100.5,0.27596998
15.5,100.5,0.1661086
16.0,100.5,0.2015451
16.5,100.5,0.24448875
17.0,100.5,0.2705726
17.5,100.5,0.2779506
18.5,100.5,0.34162238
37.5,100.5,0.32585108
38.0,100.5,0.31182432
38.5,100.5,0.12283584
39.0,100.5,0.09462187
39.5,100.5,0.044921763
40.0,100.5,0.05343444
14.0,101.0,0.33927113
15.5,101.0,0.18273482
16.0,101.0,0.19261089
38.5,101.0,0.08751696
39.0,101.0,0.054987386
40.0,101.0,0.052847166
13.0,101.5,0.17387593
13.5,101.5,0.25267383
14.0,101.5,0.329836
15.0,101.5,0.21183406
15.5,101.5,0.1804417
16.0,101.5,0.22450797
17.5,101.5,0.31993672
39.5,101.5,0.0389013
40.0,101.5,0.05285656
13.0,102.0,0.16105853
13.5,102.0,0.25991458
14.0,102.0,0.24278021
14.5,102.0,0.30052122
15.0,102.0,0.29259664
15.5,102.0,0.2652935
16.0,102.0,0.21573667
16.5,102.0,0.26485953
17.0,102.0,0.2561661
17.5,102.0,0.2499998
18.0,102.0,0.31569496
26.0,102.0,0.3647138
13.0,102.5,0.23027693
13.5,102.5,0.21042798
14.0,102.5,0.17026548
14.5,102.5,0.3278348
15.0,102.5,0.2538895
15.5,102.5,0.2625604
16.0,102.5,0.16565767
16.5,102.5,0.20773342
18.0,102.5,0.39735633
28.0,102.5,0.38595176
12.5,103.0,0.23988761
13.0,103.0,0.2616645
13.5,103.0,0.2038577
14.0,103.0,0.16851918
14.5,103.0,0.22641912
15.0,103.0,0.21331295
15.5,103.0,0.23014319
16.0,103.0,0.21645302
23.5,103.0,0.23001203
28.0,103.0,0.3267844
28.5,103.0,0.35000396
31.0,103.0,0.36244923
12.5,103.5,0.281402
13.0,103.5,0.29017538
13.5,103.5,0.21177411
14.0,103.5,0.17397933
14.5,103.5,0.17066848
15.0,103.5,0.19128594
15.5,103.5,0.19980772
16.0,103.5,0.27767578
16.5,103.5,0.29694116
18.0,103.5,0.44641668
23.5,103.5,0.19887367
24.0,103.5,0.21392593
24.5,103.5,0.28512985
25.0,103.5,0.31736666
25.5,103.5,0.31266725
27.0,103.5,0.34451374
30.5,103.5,0.31546697
32.5,103.5,0.4290011
33.0,103.5,0.43081588
33.5,103.5,0.3654518
34.5,103.5,0.34274763
35.0,103.5,0.33217072
35.5,103.5,0.21095054
14.5,104.0,0.18158229
15.0,104.0,0.20858641
15.5,104.0,0.23541132
16.0,104.0,0.3360111
16.5,104.0,0.35998428
17.0,104.0,0.3692351
23.5,104.0,0.20771088
24.0,104.0,0.21925889
24.5,104.0,0.258892
25.0,104.0,0.30539626
26.0,104.0,0.32247534
27.0,104.0,0.31936806
30.0,104.0,0.3195813
30.5,104.0,0.30069748
31.0,104.0,0.28727448
34.5,104.0,0.30287993
35.0,104.0,0.3356473
35.5,104.0,0.19547725
36.0,104.0,0.11721127
36.5,104.0,0.08327861
37.0,104.0,0.083706066
-4.0,104.5,0.297075
11.0,104.5,0.30254993
11.5,104.5,0.30072734
12.0,104.5,0.23035875
13.0,104.5,0.3018437
13.5,104.5,0.21270606
14.0,104.5,0.21088995
14.5,104.5,0.23538512
15.0,104.5,0.21228
15.5,104.5,0.2360552
16.0,104.5,0.35506392
17.0,104.5,0.33159325
23.0,104.5,0.28649166
23.5,104.5,0.23968738
24.0,104.5,0.22392197
27.0,104.5,0.34588367
29.5,104.5,0.35267583
30.0,104.5,0.32651258
30.5,104.5,0.303361
31.0,104.5,0.29014173
31.5,104.5,0.24987884
34.5,104.5,0.29107875
35.0,104.5,0.20404364
35.5,104.5,0.17184526
36.0,104.5,0.12484314
36.5,104.5,0.09646854
37.0,104.5,0.10661087
37.5,104.5,0.07581523
38.0,104.5,0.057361417
38.5,104.5,0.090544455
39.0,104.5,0.06341311
-4.5,105.0,0.28572556
-4.0,105.0,0.27430463
10.5,105.0,0.37178025
11.0,105.0,0.34408727
11.5,105.0,0.3789202
12.0,105.0,0.32155052
12.5,105.0,0.38314116
13.0,105.0,0.35567233
13.5,105.0,0.41349152
14.0,105.0,0.30986673
14.5,105.0,0.29665267
15.0,105.0,0.29734862
15.5,105.0,0.34640682
16.5,105.0,0.50580615
17.0,105.0,0.4410971
17.5,105.0,0.390361
23.5,105.0,0.24484123
24.0,105.0,0.26262838
27.0,105.0,0.3421741
28.5,105.0,0.34745482
29.0,105.0,0.39920318
29.5,105.0,0.3808682
30.0,105.0,0.37532258
30.5,105.0,0.396329
31.0,105.0,0.39938337
31.5,105.0,0.34080198
33.5,105.0,0.2607007
34.0,105.0,0.25741068
34.5,105.0,0.24664608
35.0,105.0,0.15386188
35.5,105.0,0.15224203
36.0,105.0,0.13885957
36.5,105.0,0.104295
37.0,105.0,0.08171114
37.5,105.0,0.09248064
38.0,105.0,0.068925634
38.5,105.0,0.07152183
39.0,105.0,0.06216483
39.5,105.0,0.0648489
40.0,105.0,0.053571377
9.5,105.5,0.48398834
10.0,105.5,0.4473577
10.5,105.5,0.4162388
11.0,105.5,0.40828222
11.5,105.5,0.34183657
12.0,105.5,0.30309713
12.5,105.5,0.37562793
16.5,105.5,0.4894624
20.0,105.5,0.2848633
23.5,105.5,0.28231788
25.0,105.5,0.27890632
25.5,105.5,0.294509
26.0,105.5,0.27007273
26.5,105.5,0.28344786
27.0,105.5,0.36698085
29.5,105.5,0.30206424
30.0,105.5,0.40050766
30.5,105.5,0.4093789
31.0,105.5,0.3840296
31.5,105.5,0.3933972
34.5,105.5,0.22252455
35.0,105.5,0.18071349
35.5,105.5,0.17517966
36.0,105.5,0.17134666
36.5,105.5,0.113269374
37.5,105.5,0.13118005
38.0,105.5,0.07040428
38.5,105.5,0.075936
39.0,105.5,0.056673512
39.5,105.5,0.06774117
40.0,105.5,0.06445899
10.0,106.0,0.47020197
10.5,106.0,0.36301374
11.0,106.0,0.37894124
11.5,106.0,0.3759775
12.0,106.0,0.3937751
12.5,106.0,0.34177715
13.0,106.0,0.29111463
20.5,106.0,0.4669632
21.0,106.0,0.46904084
23.0,106.0,0.26905042
24.5,106.0,0.28740954
25.0,106.0,0.2879225
25.5,106.0,0.28821284
26.0,106.0,0.25668257
27.0,106.0,0.28993726
29.0,106.0,0.2938946
29.5,106.0,0.28804392
30.0,106.0,0.38259163
30.5,106.0,0.35487348
31.0,106.0,0.3571138
31.5,106.0,0.34716475
34.5,106.0,0.2486445
35.0,106.0,0.21209997
35.5,106.0,0.19423969
36.0,106.0,0.17023376
37.5,106.0,0.10759483
38.0,106.0,0.1330813
38.5,106.0,0.10435131
39.0,106.0,0.10979798
39.5,106.0,0.07002559
40.0,106.0,0.06519117
12.5,106.5,0.31776366
13.0,106.5,0.31868446
13.5,106.5,0.41189378
24.0,106.5,0.3822143
25.0,106.5,0.3819509
25.5,106.5,0.27229223
26.0,106.5,0.23181881
27.5,106.5,0.28373945
30.0,106.5,0.33897448
30.5,106.5,0.31707633
31.0,106.5,0.3470183
35.5,106.5,0.18596606
36.0,106.5,0.12177389
36.5,106.5,0.110550135
38.0,106.5,0.07388456
38.5,106.5,0.11308181
39.0,106.5,0.17908405
39.5,106.5,0.10412179
40.0,106.5,0.09443952
13.0,107.0,0.38093305
13.5,107.0,0.3403025
23.5,107.0,0.29478338
24.0,107.0,0.35769898
25.5,107.0,0.31342262
26.0,107.0,0.3032649
27.5,107.0,0.3093775
30.0,107.0,0.36692896
30.5,107.0,0.2868803
31.0,107.0,0.35707617
35.0,107.0,0.25569424
35.5,107.0,0.18018138
36.0,107.0,0.11812519
36.5,107.0,0.097979754
38.0,107.0,0.050382156
38.5,107.0,0.043765243
39.0,107.0,0.09965858
39.5,107.0,0.10553329
40.0,107.0,0.1332943
13.0,107.5,0.37304664
13.5,107.5,0.37798005
14.0,107.5,0.41200927
22.5,107.5,0.28149968
23.0,107.5,0.25663885
23.5,107.5,0.30721492
24.0,107.5,0.36961251
25.5,107.5,0.3322329
26.0,107.5,0.29016784
30.0,107.5,0.36266106
30.5,107.5,0.33528152
31.0,107.5,0.32478285
35.0,107.5,0.22539683
35.5,107.5,0.1976526
36.0,107.5,0.13184792
36.5,107.5,0.10781023
37.0,107.5,0.07874944
37.5,107.5,0.061336663
38.0,107.5,0.05740132
38.5,107.5,0.041084383
39.0,107.5,0.049200594
39.5,107.5,0.058642384
40.0,107.5,0.06322816
13.0,108.0,0.36362666
13.5,108.0,0.35777926
14.0,108.0,0.3849668
22.5,108.0,0.27806622
23.0,108.0,0.40334252
23.5,108.0,0.3549685
27.5,108.0,0.29804456
28.0,108.0,0.3277191
28.5,108.0,0.33628982
30.5,108.0,0.38049647
34.5,108.0,0.21365769
35.0,108.0,0.26104477
35.5,108.0,0.21583733
36.0,108.0,0.18997735
36.5,108.0,0.1479922
37.0,108.0,0.10512721
37.5,108.0,0.06980085
38.0,108.0,0.06072827
38.5,108.0,0.052745998
39.0,108.0,0.055464018
39.5,108.0,0.05035081
40.0,108.0,0.05411015
12.5,108.5,0.3486124
22.5,108.5,0.39029834
24.0,108.5,0.29293862
24.5,108.5,0.2767208
28.5,108.5,0.36962807
34.5,108.5,0.23655617
35.0,108.5,0.23141244
36.5,108.5,0.18697278
37.0,108.5,0.12171087
37.5,108.5,0.079289146
38.0,108.5,0.054446336
38.5,108.5,0.068729535
39.0,108.5,0.069280885
39.5,108.5,0.051838517
40.0,108.5,0.058564175
19.5,109.0,0.31285205
22.0,109.0,0.4602962
24.0,109.0,0.29163042
24.5,109.0,0.2747624
34.5,109.0,0.24939726
36.5,109.0,0.2256633
37.0,109.0,0.15681764
37.5,109.0,0.101662956
38.0,109.0,0.07820781
38.5,109.0,0.06941235
39.0,109.0,0.07365438
39.5,109.0,0.0660713
40.0,109.0,0.08792393
23.0,109.5,0.4251521
24.5,109.5,0.3123326
34.5,109.5,0.23183013
35.5,109.5,0.23449054
36.5,109.5,0.24615611
37.0,109.5,0.20751223
37.5,109.5,0.12556168
38.0,109.5,0.09933307
38.5,109.5,0.09008652
39.0,109.5,0.11048867
39.5,109.5,0.10987343
40.0,109.5,0.13787192
22.0,110.0,0.22535098
34.5,110.0,0.27230364
35.0,110.0,0.25558728
35.5,110.0,0.25689307
36.5,110.0,0.19605911
37.0,110.0,0.16074386
37.5,110.0,0.13437048
38.0,110.0,0.13430637
38.5,110.0,0.15828569
39.0,110.0,0.14887846
39.5,110.0,0.16769868
40.0,110.0,0.19383246
19.5,110.5,0.23045367
21.5,110.5,0.2767258
22.0,110.5,0.2546006
27.0,110.5,0.32970226
34.5,110.5,0.26129046
35.0,110.5,0.30635417
35.5,110.5,0.2619183
36.0,110.5,0.21368046
36.5,110.5,0.1326167
37.0,110.5,0.11676786
37.5,110.5,0.18243961
38.0,110.5,0.22511381
38.5,110.5,0.22140507
39.0,110.5,0.18563955
39.5,110.5,0.19625486
40.0,110.5,0.21046327
27.0,111.0,0.31516972
33.0,111.0,0.44914988
34.5,111.0,0.25270692
35.0,111.0,0.23142093
35.5,111.0,0.17473383
36.5,111.0,0.14802997
38.0,111.0,0.18624955
38.5,111.0,0.20249818
39.0,111.0,0.17912486
25.0,111.5,0.23460637
26.5,111.5,0.32973513
27.0,111.5,0.33527768
29.5,111.5,0.39051703
34.5,111.5,0.32407582
38.0,111.5,0.2111487
38.5,111.5,0.2015369
39.0,111.5,0.15538283
39.5,111.5,0.24560475
25.5,112.0,0.24265625
27.0,112.0,0.34167802
27.5,112.0,0.36000928
29.5,112.0,0.3643201
30.0,112.0,0.33282077
30.5,112.0,0.29972357
31.0,112.0,0.29487187
31.5,112.0,0.29864344
32.5,112.0,0.34216538
33.0,112.0,0.3253346
36.0,112.0,0.11494972
38.0,112.0,0.25132528
38.5,112.0,0.2469461
39.0,112.0,0.25053328
39.5,112.0,0.26773906
40.0,112.0,0.2840029
27.0,112.5,0.3431326
27.5,112.5,0.39911398
28.5,112.5,0.4282009
30.0,112.5,0.33995983
30.5,112.5,0.31030795
31.5,112.5,0.38983327
32.0,112.5,0.3523342
32.5,112.5,0.3417911
33.0,112.5,0.3056166
33.5,112.5,0.28201222
34.5,112.5,0.29183948
35.0,112.5,0.3163941
37.5,112.5,0.30965114
38.0,112.5,0.23784757
38.5,112.5,0.2985061
39.0,112.5,0.35360888
39.5,112.5,0.2680813
40.0,112.5,0.26041856
28.5,113.0,0.45875752
30.0,113.0,0.3353442
30.5,113.0,0.34518594
32.0,113.0,0.3862331
32.5,113.0,0.32274878
33.5,113.0,0.15454698
34.5,113.0,0.28886577
35.0,113.0,0.31304047
36.0,113.0,0.31920496
36.5,113.0,0.27476296
37.0,113.0,0.2731848
37.5,113.0,0.26066807
38.0,113.0,0.26756546
38.5,113.0,0.32576436
39.0,113.0,0.31986347
39.5,113.0,0.28037006
30.5,113.5,0.34426567
31.0,113.5,0.29405534
31.5,113.5,0.36204803
32.0,113.5,0.40097874
32.5,113.5,0.40081772
33.0,113.5,0.3813054
33.5,113.5,0.32202658
34.0,113.5,0.2910046
34.5,113.5,0.26318455
36.0,113.5,0.2654937
36.5,113.5,0.24333352
38.0,113.5,0.31937766
38.5,113.5,0.34616956
39.0,113.5,0.3393436
39.5,113.5,0.27597567
40.0,113.5,0.24523677
32.5,114.0,0.3516813
33.5,114.0,0.29859275
34.0,114.0,0.26846415
34.5,114.0,0.28043458
35.0,114.0,0.31500277
35.5,114.0,0.21209815
36.0,114.0,0.16126855
37.0,114.0,0.19640388
38.0,114.0,0.42201716
38.5,114.0,0.4769793
39.0,114.0,0.348965
39.5,114.0,0.2849272
40.0,114.0,0.24277543
-27.5,114.5,0.06832432
-27.0,114.5,0.06552181
33.0,114.5,0.3826322
33.5,114.5,0.31336254
34.0,114.5,0.23018117
34.5,114.5,0.23053314
35.0,114.5,0.29017743
35.5,114.5,0.23925605
37.5,114.5,0.3268837
38.0,114.5,0.45376414
38.5,114.5,0.43193594
39.0,114.5,0.4038645
39.5,114.5,0.2592491
-29.0,115.0,0.06998589
-28.5,115.0,0.07509886
-28.0,115.0,0.07106513
-27.5,115.0,0.074331254
-27.0,115.0,0.073100135
-26.5,115.0,0.06482702
-26.0,115.0,0.051723976
-25.5,115.0,0.05089505
-25.0,115.0,0.059386265
-24.5,115.0,0.061431907
34.0,115.0,0.21549924
34.5,115.0,0.25151497
35.0,115.0,0.2494203
35.5,115.0,0.2607993
36.0,115.0,0.23950754
36.5,115.0,0.23764741
37.5,115.0,0.22371455
38.0,115.0,0.25024137
38.5,115.0,0.29662842
39.0,115.0,0.36667222
39.5,115.0,0.2890582
40.0,115.0,0.22699384
-30.5,115.5,0.11515447
-30.0,115.5,0.08816912
-29.5,115.5,0.12186489
-29.0,115.5,0.08608427
-28.5,115.5,0.0905038
-28.0,115.5,0.10531792
-27.5,115.5,0.09428236
-27.0,115.5,0.0755676
-26.5,115.5,0.05682264
-26.0,115.5,0.052723795
-25.5,115.5,0.058039054
-25.0,115.5,0.06630201
-24.5,115.5,0.06708888
-24.0,115.5,0.06176449
-23.5,115.5,0.06955081
-23.0,115.5,0.072389364
36.5,115.5,0.2620163
37.0,115.5,0.23426673
37.5,115.5,0.21351165
38.0,115.5,0.20484927
-31.5,116.0,0.23874618
-31.0,116.0,0.17733245
-30.5,116.0,0.10621252
-30.0,116.0,0.096549734
-29.5,116.0,0.11720023
-29.0,116.0,0.09376234
-28.5,116.0,0.094284095
-28.0,116.0,0.10271808
-27.5,116.0,0.09020338
-27.0,116.0,0.071029745
-26.5,116.0,0.05356394
-26.0,116.0,0.055468217
-25.5,116.0,0.067135885
-25.0,116.0,0.065258145
-24.5,116.0,0.058929108
-24.0,116.0,0.06903636
-23.5,116.0,0.084306985
-23.0,116.0,0.07619115
-22.5,116.0,0.07411059
-22.0,116.0,0.08958532
-21.5,116.0,0.11021727
37.0,116.0,0.19028781
37.5,116.0,0.21464244
38.0,116.0,0.20426303
38.5,116.0,0.21114923
39.0,116.0,0.26343423
-34.0,116.5,0.41717035
-33.5,116.5,0.3769235
-33.0,116.5,0.35447505
-32.5,116.5,0.2801907
-32.0,116.5,0.2651934
-31.5,116.5,0.20962799
-31.0,116.5,0.15888032
-30.5,116.5,0.12804917
-30.0,116.5,0.11585353
-29.5,116.5,0.12348449
-29.0,116.5,0.10434234
-28.5,116.5,0.10253181
-28.0,116.5,0.0936119
-27.5,116.5,0.07624999
-27.0,116.5,0.05921486
-26.5,116.5,0.054828163
-26.0,116.5,0.057413958
-25.5,116.5,0.057796437
-25.0,116.5,0.06571408
-24.5,116.5,0.06436297
-24.0,116.5,0.08371338
-23.5,116.5,0.09658586
-23.0,116.5,0.0911389
-22.5,116.5,0.12020879
-22.0,116.5,0.13597244
-21.5,116.5,0.107728004
-21.0,116.5,0.1076141
38.0,116.5,0.18132709
38.5,116.5,0.20443101
39.0,116.5,0.25274765
39.5,116.5,0.18040949
-34.5,117.0,0.38042825
-34.0,117.0,0.40697452
-33.5,117.0,0.3182506
-33.0,117.0,0.2973576
-32.5,117.0,0.22941922
-32.0,117.0,0.1707927
-31.5,117.0,0.14739066
-31.0,117.0,0.15421112
-30.5,117.0,0.12821725
-30.0,117.0,0.13906682
-29.5,117.0,0.121957205
-29.0,117.0,0.10712471
-28.5,117.0,0.09154591
-28.0,117.0,0.078625046
-27.5,117.0,0.07178258
-27.0,117.0,0.06012742
-26.5,117.0,0.050483167
-26.0,117.0,0.055681363
-25.5,117.0,0.049376097
-25.0,117.0,0.05417226
-24.5,117.0,0.070668474
-24.0,117.0,0.08080268
-23.5,117.0,0.088720076
-23.0,117.0,0.10830573
-22.5,117.0,0.12536934
-22.0,117.0,0.14069901
-21.5,117.0,0.106017396
-21.0,117.0,0.110149786
-34.5,117.5,0.3458799
-34.0,117.5,0.30932114
-33.5,117.5,0.29674178
-33.0,117.5,0.24355452
-32.5,117.5,0.19548929
-32.0,117.5,0.159521
-31.5,117.5,0.14105017
-31.0,117.5,0.1686899
-30.5,117.5,0.13658325
-30.0,117.5,0.20639563
-29.5,117.5,0.18157929
-29.0,117.5,0.105813324
-28.5,117.5,0.083914414
-28.0,117.5,0.06681916
-27.5,117.5,0.07723838
-27.0,117.5,0.060156945
-26.5,117.5,0.0534647
-26.0,117.5,0.052428722
-25.5,117.5,0.0533384
-25.0,117.5,0.062275536
-24.5,117.5,0.07559019
-24.0,117.5,0.07685802
-23.5,117.5,0.08590233
-23.0,117.5,0.111981064
-22.5,117.5,0.13595462
-22.0,117.5,0.14364982
-21.5,117.5,0.11102337
-21.0,117.5,0.109600395
-34.5,118.0,0.31606066
-34.0,118.0,0.278346
-33.5,118.0,0.25724795
-33.0,118.0,0.20841281
-32.5,118.0,0.18211135
-32.0,118.0,0.1795764
-31.5,118.0,0.14245668
-31.0,118.0,0.121751286
-30.5,118.0,0.07695604
-30.0,118.0,0.10418767
-29.5,118.0,0.12429877
-29.0,118.0,0.088739574
-28.5,118.0,0.08381171
-28.0,118.0,0.07782294
-27.5,118.0,0.09870394
-27.0,118.0,0.067799136
-26.5,118.0,0.06095895
-26.0,118.0,0.05626814
-25.5,118.0,0.059731364
-25.0,118.0,0.06701652
-24.5,118.0,0.08050758
-24.0,118.0,0.07840192
-23.5,118.0,0.09718238
-23.0,118.0,0.11528619
-22.5,118.0,0.1326724
-22.0,118.0,0.13381195
-21.5,118.0,0.10718723
-21.0,118.0,0.09741713
-34.5,118.5,0.29045936
-34.0,118.5,0.2494147
-33.5,118.5,0.24766444
-33.0,118.5,0.22603837
-32.5,118.5,0.17799537
-32.0,118.5,0.15390295
-31.5,118.5,0.12595336
-31.0,118.5,0.088491775
-30.5,118.5,0.06960745
-30.0,118.5,0.06765865
-29.5,118.5,0.07897207
-29.0,118.5,0.06888123
-28.5,118.5,0.07997352
-28.0,118.5,0.07935543
-27.5,118.5,0.066304386
-27.0,118.5,0.06652966
-26.5,118.5,0.06170095
-26.0,118.5,0.06604512
-25.5,118.5,0.07964118
-25.0,118.5,0.07431187
-24.5,118.5,0.09386887
