lat,long,smap_sm
29.0,85.5,0.09481966
29.5,85.5,0.06852412
30.5,85.5,0.107113704
31.5,85.5,0.10371855
32.5,85.5,0.062433317
34.0,85.5,0.070525706
35.0,85.5,0.07068318
35.5,85.5,0.06639427
36.0,85.5,0.08466258
38.0,85.5,0.07903616
38.5,85.5,0.09580889
20.5,86.0,0.18237208
21.0,86.0,0.19635901
21.5,86.0,0.25467113
22.0,86.0,0.2984726
22.5,86.0,0.24936655
23.0,86.0,0.2155582
23.5,86.0,0.20564438
24.0,86.0,0.16193642
24.5,86.0,0.13115217
25.0,86.0,0.15599069
26.0,86.0,0.19558403
26.5,86.0,0.16377702
27.0,86.0,0.21245417
28.5,86.0,0.07839909
29.0,86.0,0.10345086
29.5,86.0,0.07803687
31.5,86.0,0.06732865
32.0,86.0,0.055349406
32.5,86.0,0.055934794
33.5,86.0,0.05654144
34.0,86.0,0.07057132
35.0,86.0,0.07166141
35.5,86.0,0.0825454
36.0,86.0,0.100110635
38.0,86.0,0.067256995
38.5,86.0,0.08878795
39.0,86.0,0.07302654
39.5,86.0,0.07037022
40.0,86.0,0.06059334
20.5,86.5,0.18916939
21.0,86.5,0.18740794
22.0,86.5,0.29217404
22.5,86.5,0.26309872
23.0,86.5,0.203639
23.5,86.5,0.15899076
24.0,86.5,0.14363758
24.5,86.5,0.14435342
25.0,86.5,0.17526576
26.0,86.5,0.24402544
26.5,86.5,0.17701255
27.0,86.5,0.22982268
28.5,86.5,0.085234165
29.0,86.5,0.10084696
29.5,86.5,0.08952028
31.5,86.5,0.13207805
32.0,86.5,0.057575565
32.5,86.5,0.061995916
33.0,86.5,0.07645467
33.5,86.5,0.0693094
34.0,86.5,0.07928475
34.5,86.5,0.080447376
35.0,86.5,0.079878695
35.5,86.5,0.07560822
38.0,86.5,0.08019897
38.5,86.5,0.077416144
39.0,86.5,0.076339245
39.5,86.5,0.06608811
40.0,86.5,0.06670816
21.5,87.0,0.22788978
22.0,87.0,0.21142867
22.5,87.0,0.22304769
23.0,87.0,0.19487986
23.5,87.0,0.23801875
24.0,87.0,0.19053257
24.5,87.0,0.17511086
25.0,87.0,0.19612196
25.5,87.0,0.28035533
26.0,87.0,0.2535172
26.5,87.0,0.26016873
28.5,87.0,0.0774352
29.5,87.0,0.09619774
30.5,87.0,0.0824895
32.0,87.0,0.088878095
33.5,87.0,0.07205911
34.0,87.0,0.08626993
34.5,87.0,0.07691674
35.0,87.0,0.065426916
35.5,87.0,0.072851054
38.0,87.0,0.12183418
38.5,87.0,0.06986162
39.0,87.0,0.08600573
39.5,87.0,0.06880733
40.0,87.0,0.06546252
22.0,87.5,0.3035159
22.5,87.5,0.2712853
23.0,87.5,0.23279294
23.5,87.5,0.27642137
24.0,87.5,0.26476783
24.5,87.5,0.23070234
25.0,87.5,0.24994875
25.5,87.5,0.3357464
26.0,87.5,0.2718494
26.5,87.5,0.26648787
29.5,87.5,0.11057695
30.0,87.5,0.12494444
32.5,87.5,0.07872469
34.5,87.5,0.08649179
35.0,87.5,0.07548052
35.5,87.5,0.07514139
38.0,87.5,0.13394178
38.5,87.5,0.07908057
39.0,87.5,0.098585084
39.5,87.5,0.09178392
40.0,87.5,0.07052477
22.5,88.0,0.34154117
23.0,88.0,0.24573095
23.5,88.0,0.2644865
24.0,88.0,0.25098082
24.5,88.0,0.2315115
25.5,88.0,0.26847807
26.0,88.0,0.29018712
26.5,88.0,0.38170272
28.5,88.0,0.0890458
29.0,88.0,0.088062994
29.5,88.0,0.117509544
32.0,88.0,0.15002392
33.0,88.0,0.0962934
34.0,88.0,0.094728306
34.5,88.0,0.09227209
35.0,88.0,0.086829714
35.5,88.0,0.07913847
38.0,88.0,0.16534595
38.5,88.0,0.09377206
39.0,88.0,0.1349628
39.5,88.0,0.15167454
40.0,88.0,0.073033005
23.0,88.5,0.2636587
23.5,88.5,0.2654709
24.0,88.5,0.23968385
24.5,88.5,0.267704
25.0,88.5,0.29107597
26.0,88.5,0.25198296
26.5,88.5,0.33625832
28.5,88.5,0.091738895
29.0,88.5,0.10499451
29.5,88.5,0.124976285
30.0,88.5,0.13608152
31.5,88.5,0.09390547
32.5,88.5,0.09432666
34.5,88.5,0.10316909
37.5,88.5,0.13766779
38.0,88.5,0.14020216
38.5,88.5,0.09789921
39.0,88.5,0.17867003
39.5,88.5,0.18728712
40.0,88.5,0.07465391
23.0,89.0,0.34450683
23.5,89.0,0.3068232
24.5,89.0,0.30302835
25.0,89.0,0.256106
26.0,89.0,0.28084937
26.5,89.0,0.3844975
27.0,89.0,0.39841345
28.5,89.0,0.09576142
29.0,89.0,0.10206596
29.5,89.0,0.13566226
32.5,89.0,0.10829589
33.0,89.0,0.09610702
34.5,89.0,0.11268918
35.0,89.0,0.09354993
39.0,89.0,0.08407953
39.5,89.0,0.11056647
40.0,89.0,0.06626638
23.0,89.5,0.4032098
23.5,89.5,0.28491703
24.0,89.5,0.28363448
24.5,89.5,0.27763104
25.5,89.5,0.32154775
26.0,89.5,0.30030847
26.5,89.5,0.38861498
29.0,89.5,0.124737896
29.5,89.5,0.15445235
31.0,89.5,0.1220475
39.0,89.5,0.0749567
39.5,89.5,0.074460104
40.0,89.5,0.061994366
23.0,90.0,0.35150635
23.5,90.0,0.27817163
24.5,90.0,0.3765251
25.0,90.0,0.314291
26.0,90.0,0.40159294
26.5,90.0,0.41912895
28.5,90.0,0.101361014
31.5,90.0,0.09176685
32.0,90.0,0.12799594
35.5,90.0,0.09599222
37.0,90.0,0.13402732
37.5,90.0,0.20673202
38.0,90.0,0.089778036
38.5,90.0,0.06836629
39.0,90.0,0.065062314
39.5,90.0,0.06399855
40.0,90.0,0.07694404
24.5,90.5,0.4086925
25.0,90.5,0.33506885
26.0,90.5,0.43569568
26.5,90.5,0.43255517
29.5,90.5,0.17066683
33.0,90.5,0.11579845
37.0,90.5,0.16414669
37.5,90.5,0.17457026
38.0,90.5,0.1256707
38.5,90.5,0.07278001
39.0,90.5,0.05261244
39.5,90.5,0.04458596
40.0,90.5,0.106732495
24.5,91.0,0.37515533
25.0,91.0,0.34345672
26.0,91.0,0.47718942
26.5,91.0,0.41055307
29.5,91.0,0.14314976
30.0,91.0,0.21290252
37.0,91.0,0.17191598
38.0,91.0,0.074724615
38.5,91.0,0.058829825
39.0,91.0,0.053448524
39.5,91.0,0.046032473
40.0,91.0,0.0783165
23.0,91.5,0.24431077
23.5,91.5,0.3133523
24.5,91.5,0.43696618
25.0,91.5,0.47143412
26.5,91.5,0.4835534
29.0,91.5,0.13564965
29.5,91.5,0.19544041
30.0,91.5,0.26707745
32.5,91.5,0.11997489
36.5,91.5,0.17109227
37.0,91.5,0.1355121
37.5,91.5,0.09022127
38.0,91.5,0.05087701
38.5,91.5,0.06509475
39.0,91.5,0.053428024
39.5,91.5,0.045786276
40.0,91.5,0.06228172
24.5,92.0,0.5522442
25.0,92.0,0.53718555
26.0,92.0,0.45818457
36.5,92.0,0.11766679
37.0,92.0,0.050015636
37.5,92.0,0.034547
38.0,92.0,0.05538862
38.5,92.0,0.055250946
39.0,92.0,0.051375985
39.5,92.0,0.057024073
40.0,92.0,0.06298659
25.0,92.5,0.56582326
26.0,92.5,0.35335565
27.0,92.5,0.33921167
29.0,92.5,0.22106674
36.5,92.5,0.10579403
37.0,92.5,0.049647454
37.5,92.5,0.05113987
38.0,92.5,0.064232014
38.5,92.5,0.06855821
39.0,92.5,0.047177672
39.5,92.5,0.05301022
40.0,92.5,0.05677622
26.0,93.0,0.30726534
27.0,93.0,0.4066918
36.5,93.0,0.08107324
37.0,93.0,0.17886196
37.5,93.0,0.13364384
38.0,93.0,0.09048284
38.5,93.0,0.07660559
39.0,93.0,0.061526436
39.5,93.0,0.049388047
40.0,93.0,0.05679045
33.0,93.5,0.1441065
34.0,93.5,0.14091237
36.5,93.5,0.063237466
37.0,93.5,0.15986435
37.5,93.5,0.2922957
38.0,93.5,0.105472125
38.5,93.5,0.05592643
39.0,93.5,0.048476107
39.5,93.5,0.055103306
40.0,93.5,0.051582158
33.5,94.0,0.20460089
36.5,94.0,0.07456207
37.0,94.0,0.12805054
38.0,94.0,0.098130725
38.5,94.0,0.06501622
39.0,94.0,0.07911449
39.5,94.0,0.055092428
40.0,94.0,0.047983024
33.5,94.5,0.27823743
36.0,94.5,0.10033163
36.5,94.5,0.14021592
37.5,94.5,0.064284235
38.0,94.5,0.062615305
38.5,94.5,0.055560526
39.0,94.5,0.07578714
39.5,94.5,0.04807265
40.0,94.5,0.04468729
36.5,95.0,0.26200518
37.5,95.0,0.061285045
38.0,95.0,0.072870776
38.5,95.0,0.048186354
39.0,95.0,0.06049821
39.5,95.0,0.062024135
40.0,95.0,0.046823975
36.5,95.5,0.117663465
37.0,95.5,0.2320497
37.5,95.5,0.095081285
39.0,95.5,0.05685789
39.5,95.5,0.08107307
40.0,95.5,0.048643153
35.5,96.0,0.19454384
36.0,96.0,0.11970169
36.5,96.0,0.19967788
37.0,96.0,0.099009946
37.5,96.0,0.057458814
38.0,96.0,0.0674445
38.5,96.0,0.08441909
39.0,96.0,0.09207308
39.5,96.0,0.094330885
40.0,96.0,0.049864754
36.5,96.5,0.17231748
37.0,96.5,0.05637973
37.5,96.5,0.049617473
38.0,96.5,0.0876192
39.0,96.5,0.098331295
40.0,96.5,0.054434843
36.5,97.0,0.23522782
37.5,97.0,0.07686346
38.0,97.0,0.09134479
39.0,97.0,0.13918556
39.5,97.0,0.111580305
40.0,97.0,0.058839045
17.0,97.5,0.3614579
19.5,97.5,0.27348447
20.0,97.5,0.27755404
20.5,97.5,0.36097407
21.0,97.5,0.43254
21.5,97.5,0.40190163
37.0,97.5,0.10519719
37.5,97.5,0.10119734
39.0,97.5,0.14810239
39.5,97.5,0.113044694
40.0,97.5,0.05861857
16.0,98.0,0.27743408
21.0,98.0,0.43082458
21.5,98.0,0.44850844
22.0,98.0,0.40238178
40.0,98.0,0.05419922
22.0,98.5,0.40692636
40.0,98.5,0.0641513
14.0,99.0,0.25067154
17.0,99.0,0.3313823
17.5,99.0,0.25689584
18.0,99.0,0.21464749
18.5,99.0,0.17756554
8.0,99.5,0.1123798
13.5,99.5,0.14468522
14.0,99.5,0.1371516
14.5,99.5,0.2044793
15.5,99.5,0.17040399
16.0,99.5,0.20019796
17.0,99.5,0.30742806
17.5,99.5,0.32440963
18.5,99.5,0.23762637
13.5,100.0,0.2974044
14.0,100.0,0.29323947
14.5,100.0,0.26934952
15.0,100.0,0.20499174
15.5,100.0,0.2188786
16.0,100.0,0.23212725
16.5,100.0,0.2825681
17.0,100.0,0.3613538
18.0,100.0,0.30543137
19.5,100.0,0.24465036
32.0,100.0,0.24472573
32.5,100.0,0.26015535
14.0,100.5,0.4715154
14.5,100.5,0.36353737
15.0,100.5,0.26281345
15.5,100.5,0.25996286
16.0,100.5,0.24922177
16.5,100.5,0.26984861
17.0,100.5,0.3772468
17.5,100.5,0.32546157
18.5,100.5,0.35375023
25.5,100.5,0.1763516
31.0,100.5,0.25027516
31.5,100.5,0.2281017
32.0,100.5,0.23941939
32.5,100.5,0.27144396
33.5,100.5,0.25531012
34.0,100.5,0.30615747
34.5,100.5,0.30840403
35.0,100.5,0.3299805
14.0,101.0,0.39227867
15.5,101.0,0.22642893
16.0,101.0,0.2162779
32.0,101.0,0.2619754
32.5,101.0,0.27430603
33.5,101.0,0.25357434
34.5,101.0,0.31869698
35.0,101.0,0.35220063
37.0,101.0,0.21095835
38.0,101.0,0.23454838
13.0,101.5,0.22697839
13.5,101.5,0.25555855
14.0,101.5,0.3126251
15.0,101.5,0.23074147
15.5,101.5,0.2116904
16.0,101.5,0.21366353
17.5,101.5,0.3528527
27.5,101.5,0.25750187
30.0,101.5,0.28689474
30.5,101.5,0.34888324
32.5,101.5,0.28234375
33.0,101.5,0.25676012
33.5,101.5,0.3031496
34.5,101.5,0.34462506
35.0,101.5,0.38105443
36.0,101.5,0.13031088
36.5,101.5,0.15857156
37.0,101.5,0.20449112
37.5,101.5,0.2675304
38.0,101.5,0.16317073
38.5,101.5,0.08069841
39.0,101.5,0.05236515
39.5,101.5,0.045181107
13.0,102.0,0.22714911
13.5,102.0,0.1598267
14.0,102.0,0.15911731
14.5,102.0,0.20051402
15.0,102.0,0.23555422
15.5,102.0,0.23251548
16.0,102.0,0.22000426
16.5,102.0,0.20492204
17.0,102.0,0.2579928
17.5,102.0,0.29759014
18.0,102.0,0.36653566
26.0,102.0,0.18395671
32.5,102.0,0.31870726
33.0,102.0,0.3107289
33.5,102.0,0.37330282
34.0,102.0,0.32613915
34.5,102.0,0.32924074
35.0,102.0,0.35463387
35.5,102.0,0.26317653
36.0,102.0,0.17196897
36.5,102.0,0.14366627
37.0,102.0,0.18771783
38.0,102.0,0.10822134
38.5,102.0,0.07446729
39.0,102.0,0.051080313
39.5,102.0,0.049301118
40.0,102.0,0.05137815
13.0,102.5,0.16657837
13.5,102.5,0.124723114
14.0,102.5,0.11009166
14.5,102.5,0.23140757
15.0,102.5,0.2260318
15.5,102.5,0.22456834
16.0,102.5,0.17483985
16.5,102.5,0.1659302
17.0,102.5,0.24606805
17.5,102.5,0.27198404
18.0,102.5,0.41261572
28.0,102.5,0.2636992
33.0,102.5,0.366277
33.5,102.5,0.39909822
34.0,102.5,0.33521906
34.5,102.5,0.31857896
35.0,102.5,0.29942647
35.5,102.5,0.26656425
36.0,102.5,0.15224904
36.5,102.5,0.17107528
37.0,102.5,0.21944511
37.5,102.5,0.17342427
38.0,102.5,0.11398591
38.5,102.5,0.08319227
39.0,102.5,0.04601741
39.5,102.5,0.046870448
40.0,102.5,0.0488431
12.5,103.0,0.116708264
13.0,103.0,0.14790672
13.5,103.0,0.13031055
14.0,103.0,0.07459172
14.5,103.0,0.21728715
15.0,103.0,0.22425404
15.5,103.0,0.19257866
16.0,103.0,0.23033237
17.0,103.0,0.23830295
17.5,103.0,0.310848
18.0,103.0,0.3781212
23.5,103.0,0.20008542
28.0,103.0,0.24763392
28.5,103.0,0.2713996
33.0,103.0,0.35687992
33.5,103.0,0.3729461
34.5,103.0,0.30934522
35.0,103.0,0.279412
35.5,103.0,0.23232359
36.0,103.0,0.13849786
36.5,103.0,0.13693014
37.0,103.0,0.18812305
37.5,103.0,0.13265166
38.0,103.0,0.08436001
38.5,103.0,0.060609024
39.0,103.0,0.044209354
39.5,103.0,0.043994647
40.0,103.0,0.044459183
12.5,103.5,0.10110366
13.0,103.5,0.11617725
13.5,103.5,0.13968633
14.0,103.5,0.15776438
14.5,103.5,0.22085628
15.0,103.5,0.26210302
15.5,103.5,0.2587622
16.0,103.5,0.30265424
16.5,103.5,0.3287456
17.0,103.5,0.34559387
17.5,103.5,0.3464607
18.0,103.5,0.37777233
23.5,103.5,0.20670332
24.0,103.5,0.23971432
24.5,103.5,0.2648997
25.0,103.5,0.23721136
25.5,103.5,0.24215743
27.0,103.5,0.25120604
27.5,103.5,0.21630432
30.0,103.5,0.30818728
32.5,103.5,0.26423344
33.0,103.5,0.3398024
33.5,103.5,0.35187733
34.5,103.5,0.31312054
35.0,103.5,0.28616852
35.5,103.5,0.16264912
36.0,103.5,0.1386996
36.5,103.5,0.08720567
37.0,103.5,0.08706395
37.5,103.5,0.077157885
38.0,103.5,0.05117504
38.5,103.5,0.052065182
39.0,103.5,0.05088049
39.5,103.5,0.038242795
40.0,103.5,0.047404446
14.5,104.0,0.23753063
15.0,104.0,0.24380672
15.5,104.0,0.2682656
16.0,104.0,0.25162768
16.5,104.0,0.22262344
17.0,104.0,0.278634
17.5,104.0,0.3792196
18.0,104.0,0.44460383
23.5,104.0,0.25358126
24.0,104.0,0.3122563
24.5,104.0,0.2889046
25.0,104.0,0.25084674
25.5,104.0,0.26482338
26.0,104.0,0.257047
27.0,104.0,0.22147647
29.5,104.0,0.35652027
30.0,104.0,0.3322598
30.5,104.0,0.27965832
31.0,104.0,0.36781958
34.5,104.0,0.2597432
35.0,104.0,0.20516832
35.5,104.0,0.11760437
36.0,104.0,0.08633509
36.5,104.0,0.08006954
37.0,104.0,0.0750128
37.5,104.0,0.0647561
38.0,104.0,0.046457753
38.5,104.0,0.05127937
39.0,104.0,0.056189563
39.5,104.0,0.04446257
40.0,104.0,0.041925933
11.0,104.5,0.16581246
11.5,104.5,0.1755452
12.0,104.5,0.12093762
13.0,104.5,0.2280744
13.5,104.5,0.29921314
14.0,104.5,0.3137553
14.5,104.5,0.21977063
15.0,104.5,0.1917073
15.5,104.5,0.2477831
16.0,104.5,0.23645957
16.5,104.5,0.27479362
17.0,104.5,0.3121031
17.5,104.5,0.38612962
23.0,104.5,0.2829443
23.5,104.5,0.27704504
24.0,104.5,0.30486268
27.0,104.5,0.2160586
29.5,104.5,0.27675253
30.0,104.5,0.2316106
30.5,104.5,0.25654653
31.0,104.5,0.34403926
31.5,104.5,0.3505828
34.5,104.5,0.22764668
35.0,104.5,0.14870185
35.5,104.5,0.10165596
36.0,104.5,0.07308094
36.5,104.5,0.08558249
37.0,104.5,0.081482135
37.5,104.5,0.05396747
38.0,104.5,0.04808934
38.5,104.5,0.072274014
39.0,104.5,0.0492535
39.5,104.5,0.046520676
40.0,104.5,0.045460027
10.5,105.0,0.33296627
11.0,105.0,0.22482777
11.5,105.0,0.32108065
12.0,105.0,0.23216246
12.5,105.0,0.212558
13.0,105.0,0.20246674
13.5,105.0,0.31493428
14.0,105.0,0.34368962
14.5,105.0,0.29138124
15.0,105.0,0.2553219
15.5,105.0,0.2155711
16.0,105.0,0.24321909
16.5,105.0,0.2110614
17.0,105.0,0.21153484
17.5,105.0,0.31451562
23.5,105.0,0.3031695
24.0,105.0,0.31551784
26.5,105.0,0.211719
27.0,105.0,0.21776894
28.5,105.0,0.38993582
29.0,105.0,0.4100724
29.5,105.0,0.31754687
30.0,105.0,0.24568394
30.5,105.0,0.22174829
31.0,105.0,0.26655146
31.5,105.0,0.29139757
33.5,105.0,0.2556095
34.0,105.0,0.23481321
34.5,105.0,0.23218243
35.0,105.0,0.17862353
35.5,105.0,0.10270414
36.0,105.0,0.09358154
36.5,105.0,0.078106225
37.0,105.0,0.06450245
37.5,105.0,0.09242941
38.0,105.0,0.052925557
38.5,105.0,0.055249617
39.0,105.0,0.054829713
39.5,105.0,0.061837856
40.0,105.0,0.042376906
12.5,105.5,0.21404733
15.5,105.5,0.21061955
16.5,105.5,0.25470558
20.0,105.5,0.30560508
23.0,105.5,0.3402386
23.5,105.5,0.26339832
24.5,105.5,0.28142607
25.0,105.5,0.22501454
25.5,105.5,0.20892456
26.0,105.5,0.22987276
26.5,105.5,0.2078535
27.0,105.5,0.2796553
29.5,105.5,0.32351404
30.0,105.5,0.2344453
30.5,105.5,0.24457705
31.0,105.5,0.32200095
31.5,105.5,0.2986065
34.5,105.5,0.21974707
35.0,105.5,0.28753945
35.5,105.5,0.21002461
36.0,105.5,0.16357377
36.5,105.5,0.090396605
37.5,105.5,0.08802549
38.0,105.5,0.049826197
38.5,105.5,0.051837116
39.0,105.5,0.04793141
39.5,105.5,0.050232776
40.0,105.5,0.046810895
20.5,106.0,0.29551142
21.0,106.0,0.30854383
23.0,106.0,0.24716458
23.5,106.0,0.23270316
24.0,106.0,0.31678405
24.5,106.0,0.23668163
25.0,106.0,0.21102543
25.5,106.0,0.18004511
26.0,106.0,0.22902334
26.5,106.0,0.25430703
27.0,106.0,0.28167102
29.0,106.0,0.4368715
29.5,106.0,0.33468938
30.0,106.0,0.30251417
30.5,106.0,0.33241948
31.0,106.0,0.33317387
31.5,106.0,0.29420668
34.5,106.0,0.22321978
35.0,106.0,0.23828304
35.5,106.0,0.19958404
36.0,106.0,0.15157647
36.5,106.0,0.10004103
37.5,106.0,0.10524477
38.0,106.0,0.10854247
38.5,106.0,0.07644953
39.0,106.0,0.09895839
39.5,106.0,0.048536275
40.0,106.0,0.05298554
24.0,106.5,0.29654184
25.0,106.5,0.26965454
25.5,106.5,0.21464027
26.0,106.5,0.22351974
27.0,106.5,0.36704654
30.0,106.5,0.30440745
30.5,106.5,0.41277015
31.0,106.5,0.36571828
35.5,106.5,0.10552697
36.0,106.5,0.057592347
36.5,106.5,0.06695825
38.0,106.5,0.06674581
38.5,106.5,0.13827407
39.0,106.5,0.20588812
39.5,106.5,0.10038257
40.0,106.5,0.080430284
23.5,107.0,0.23749846
24.0,107.0,0.2694417
25.5,107.0,0.22632304
26.0,107.0,0.25160608
30.0,107.0,0.3936036
30.5,107.0,0.42229006
31.0,107.0,0.38669297
35.0,107.0,0.1959751
35.5,107.0,0.099291205
36.0,107.0,0.072732374
36.5,107.0,0.054519698
38.0,107.0,0.039454743
39.0,107.0,0.08037079
39.5,107.0,0.087776385
40.0,107.0,0.08119339
22.5,107.5,0.30218804
23.0,107.5,0.31385386
23.5,107.5,0.25080535
24.0,107.5,0.25937545
25.0,107.5,0.23170403
25.5,107.5,0.29169473
26.0,107.5,0.28624782
30.5,107.5,0.48862946
31.0,107.5,0.39884344
35.0,107.5,0.21972531
35.5,107.5,0.16342904
36.0,107.5,0.07674411
36.5,107.5,0.057519317
37.0,107.5,0.05112181
37.5,107.5,0.039704528
38.0,107.5,0.049003087
38.5,107.5,0.039042026
39.0,107.5,0.044207886
39.5,107.5,0.03370121
40.0,107.5,0.038537927
23.0,108.0,0.30316406
23.5,108.0,0.2947325
30.5,108.0,0.4062421
34.5,108.0,0.11505955
35.0,108.0,0.17385416
35.5,108.0,0.19348551
36.0,108.0,0.106994815
36.5,108.0,0.08866896
37.0,108.0,0.07542631
37.5,108.0,0.057371028
38.0,108.0,0.058833893
38.5,108.0,0.05877561
39.0,108.0,0.055610247
24.0,108.5,0.20533122
24.5,108.5,0.23028803
34.5,108.5,0.12092012
35.0,108.5,0.18973547
36.5,108.5,0.11043194
37.0,108.5,0.06329493
37.5,108.5,0.05152426
38.0,108.5,0.053320274
38.5,108.5,0.07336964
39.0,108.5,0.07085866
39.5,108.5,0.040505607
34.5,109.0,0.14674515
35.5,109.0,0.20714794
36.0,109.0,0.16154426
36.5,109.0,0.10386651
37.0,109.0,0.074808344
37.5,109.0,0.06078022
38.0,109.0,0.054259133
38.5,109.0,0.0738994
39.0,109.0,0.08144106
39.5,109.0,0.042343967
40.0,109.0,0.040508512
34.5,109.5,0.1516848
35.5,109.5,0.19627541
36.5,109.5,0.10604567
37.0,109.5,0.0849243
37.5,109.5,0.06992408
38.0,109.5,0.060273066
38.5,109.5,0.07108711
39.0,109.5,0.07869209
39.5,109.5,0.05600708
40.0,109.5,0.048612084
34.5,110.0,0.14262366
35.0,110.0,0.23637414
35.5,110.0,0.18100151
36.5,110.0,0.10170756
37.0,110.0,0.07499568
37.5,110.0,0.072461106
38.0,110.0,0.06531066
38.5,110.0,0.06253861
39.0,110.0,0.07542369
39.5,110.0,0.059087273
40.0,110.0,0.037625026
34.5,110.5,0.23425016
35.0,110.5,0.2286804
35.5,110.5,0.17626272
36.0,110.5,0.110558875
36.5,110.5,0.08787009
37.0,110.5,0.07871595
37.5,110.5,0.070358336
38.0,110.5,0.073993444
38.5,110.5,0.06312498
39.0,110.5,0.069423445
39.5,110.5,0.06662171
40.0,110.5,0.059105806
33.0,111.0,0.2858828
34.5,111.0,0.22173758
35.0,111.0,0.20068333
35.5,111.0,0.11964473
36.5,111.0,0.092566274
38.0,111.0,0.08264295
38.5,111.0,0.08065111
39.0,111.0,0.07159861
39.5,111.0,0.07627802
40.0,111.0,0.073958114
34.5,111.5,0.18418881
38.0,111.5,0.0895514
38.5,111.5,0.08803879
39.0,111.5,0.058663927
39.5,111.5,0.05984095
40.0,111.5,0.05947265
36.0,112.0,0.113644265
38.0,112.0,0.10778471
38.5,112.0,0.09167409
39.0,112.0,0.059088536
39.5,112.0,0.041382447
40.0,112.0,0.043252345
36.5,112.5,0.13413537
37.0,112.5,0.10780662
37.5,112.5,0.12438654
38.0,112.5,0.08511148
38.5,112.5,0.09548862
39.0,112.5,0.08110309
39.5,112.5,0.060163565
40.0,112.5,0.0536263
38.0,113.0,0.10397859
38.5,113.0,0.112478256
39.0,113.0,0.090688586
39.5,113.0,0.07894927
38.5,113.5,0.1302695
39.0,113.5,0.09635709
39.5,113.5,0.072897345
40.0,113.5,0.07727706
-27.0,114.0,0.059861716
-25.0,114.0,0.050301064
-24.5,114.0,0.053194724
-23.5,114.0,0.08608829
-27.5,114.5,0.05291453
-27.0,114.5,0.048606567
-26.5,114.5,0.06430598
-25.5,114.5,0.040682383
-25.0,114.5,0.041323386
-24.5,114.5,0.043176435
-24.0,114.5,0.04858275
-23.5,114.5,0.05060733
-23.0,114.5,0.073914886
-28.5,115.0,0.028971782
-28.0,115.0,0.03352564
-27.5,115.0,0.05468394
-27.0,115.0,0.05057262
-26.5,115.0,0.040915318
-26.0,115.0,0.040014133
-25.5,115.0,0.041801367
-25.0,115.0,0.049619094
-24.5,115.0,0.051742204
-24.0,115.0,0.055550344
-23.5,115.0,0.04920544
-23.0,115.0,0.04461946
-22.5,115.0,0.07814521
-22.0,115.0,0.07156921
-30.5,115.5,0.030438524
-30.0,115.5,0.040802166
-29.5,115.5,0.049371086
-29.0,115.5,0.03915197
-28.5,115.5,0.047001533
-28.0,115.5,0.06499593
-27.5,115.5,0.05869954
-27.0,115.5,0.053177714
-26.5,115.5,0.053084303
-26.0,115.5,0.048183233
-25.5,115.5,0.05926757
-25.0,115.5,0.06600526
-24.5,115.5,0.057682622
-24.0,115.5,0.068818405
-23.5,115.5,0.07203005
-23.0,115.5,0.05628136
-22.5,115.5,0.05392409
-22.0,115.5,0.07697643
-31.5,116.0,0.08206855
-31.0,116.0,0.054980557
-30.5,116.0,0.042286344
-30.0,116.0,0.05754454
-29.5,116.0,0.07129136
-29.0,116.0,0.05507263
-28.5,116.0,0.05362322
-28.0,116.0,0.064598046
-27.5,116.0,0.057163965
-27.0,116.0,0.05940699
-26.5,116.0,0.057583846
-26.0,116.0,0.051496685
-25.0,116.0,0.061439306
-24.5,116.0,0.06309427
-24.0,116.0,0.075403616
-23.5,116.0,0.07936349
-23.0,116.0,0.07132867
-22.5,116.0,0.07982577
-22.0,116.0,0.08182447
-21.5,116.0,0.124625064
-34.0,116.5,0.11661143
-33.5,116.5,0.11354569
-33.0,116.5,0.12210538
-32.5,116.5,0.099193744
-32.0,116.5,0.08794774
-31.5,116.5,0.062879905
-31.0,116.5,0.055176996
-30.5,116.5,0.057615116
-30.0,116.5,0.07894419
-29.5,116.5,0.090454206
-29.0,116.5,0.07490493
-28.5,116.5,0.068062425
-28.0,116.5,0.057415336
-27.5,116.5,0.055379786
-27.0,116.5,0.056753114
-26.5,116.5,0.057580348
-26.0,116.5,0.055402458
-25.5,116.5,0.060988702
-25.0,116.5,0.06320577
-24.5,116.5,0.0618668
-24.0,116.5,0.07877177
-23.5,116.5,0.08457435
-23.0,116.5,0.086215034
-22.5,116.5,0.12315808
-22.0,116.5,0.13414006
-21.5,116.5,0.110615045
-21.0,116.5,0.1027932
-34.5,117.0,0.1570047
-34.0,117.0,0.11579631
-33.5,117.0,0.10218719
-33.0,117.0,0.08894891
-32.5,117.0,0.06169666
-32.0,117.0,0.03994942
-31.5,117.0,0.046582527
-31.0,117.0,0.07768741
-30.5,117.0,0.07752235
-30.0,117.0,0.11839977
-29.5,117.0,0.098475024
-29.0,117.0,0.087387525
-28.5,117.0,0.06450795
-28.0,117.0,0.068031155
-27.5,117.0,0.057387095
-27.0,117.0,0.057305694
-26.5,117.0,0.053043768
-26.0,117.0,0.057365455
-25.5,117.0,0.063005455
-25.0,117.0,0.058693245
-24.5,117.0,0.072827876
-24.0,117.0,0.088830166
-23.5,117.0,0.081909075
-23.0,117.0,0.100642174
-22.5,117.0,0.128065
-22.0,117.0,0.14935279
-21.5,117.0,0.1025551
-21.0,117.0,0.10126433
