lat,long,smap_sm
24.5,2.5,0.042333193
25.0,2.5,0.044751078
25.5,2.5,0.03709733
26.0,2.5,0.0312573
26.5,2.5,0.029697634
27.0,2.5,0.03138183
27.5,2.5,0.036584713
28.0,2.5,0.05556455
28.5,2.5,0.064187735
29.0,2.5,0.05992042
29.5,2.5,0.056756545
30.0,2.5,0.048579305
30.5,2.5,0.026653811
32.0,2.5,0.0245947
32.5,2.5,0.036845863
33.0,2.5,0.052549183
33.5,2.5,0.06362469
34.5,2.5,0.087616846
35.0,2.5,0.101567045
35.5,2.5,0.13435154
36.0,2.5,0.1993094
19.5,3.0,0.04615303
20.0,3.0,0.052079454
20.5,3.0,0.048276786
21.0,3.0,0.03770389
21.5,3.0,0.03703623
22.0,3.0,0.036558326
22.5,3.0,0.036144175
23.0,3.0,0.036744352
23.5,3.0,0.0358255
24.0,3.0,0.031683654
24.5,3.0,0.057028413
25.0,3.0,0.048036188
25.5,3.0,0.036549695
26.0,3.0,0.033262666
26.5,3.0,0.034197338
27.0,3.0,0.034787573
27.5,3.0,0.038846206
28.0,3.0,0.06534311
28.5,3.0,0.07190009
29.0,3.0,0.066871434
29.5,3.0,0.05970593
30.0,3.0,0.052843694
30.5,3.0,0.038689584
31.0,3.0,0.033897594
31.5,3.0,0.035631582
32.0,3.0,0.041789297
32.5,3.0,0.055631075
33.0,3.0,0.063672826
33.5,3.0,0.070144095
34.0,3.0,0.0909432
34.5,3.0,0.1213424
35.0,3.0,0.14797698
35.5,3.0,0.12567768
36.0,3.0,0.21550575
36.5,3.0,0.1715091
22.0,3.5,0.03610146
22.5,3.5,0.037033927
23.0,3.5,0.034929305
23.5,3.5,0.034179866
24.0,3.5,0.03424876
24.5,3.5,0.04508558
25.0,3.5,0.046449088
25.5,3.5,0.05031539
26.0,3.5,0.060159944
26.5,3.5,0.049916033
27.0,3.5,0.04222504
27.5,3.5,0.04999267
28.0,3.5,0.07364597
28.5,3.5,0.068338916
29.0,3.5,0.059796214
29.5,3.5,0.057230625
30.0,3.5,0.055161234
30.5,3.5,0.05178561
31.0,3.5,0.051612236
31.5,3.5,0.0615522
32.0,3.5,0.09030825
32.5,3.5,0.08144981
33.0,3.5,0.081202604
33.5,3.5,0.08212205
34.0,3.5,0.091233954
34.5,3.5,0.11869627
35.0,3.5,0.16731735
35.5,3.5,0.12130789
36.0,3.5,0.19585024
36.5,3.5,0.26045617
23.5,4.0,0.037439965
24.0,4.0,0.037236813
24.5,4.0,0.04045641
25.0,4.0,0.062359367
25.5,4.0,0.07504353
26.0,4.0,0.05798372
26.5,4.0,0.047992516
27.0,4.0,0.04250985
27.5,4.0,0.050554976
28.0,4.0,0.06531256
28.5,4.0,0.06588837
29.0,4.0,0.05019985
29.5,4.0,0.04963483
30.0,4.0,0.051981214
30.5,4.0,0.052163705
31.0,4.0,0.053957324
31.5,4.0,0.060445197
32.0,4.0,0.0646068
32.5,4.0,0.06838754
33.0,4.0,0.08048746
33.5,4.0,0.084384054
34.0,4.0,0.083821334
34.5,4.0,0.11437462
35.5,4.0,0.124286905
36.0,4.0,0.20825112
36.5,4.0,0.24135813
25.0,4.5,0.052459568
25.5,4.5,0.07960134
26.0,4.5,0.06077296
26.5,4.5,0.05687414
27.0,4.5,0.045605917
27.5,4.5,0.049269743
28.0,4.5,0.057667226
28.5,4.5,0.058913533
29.0,4.5,0.034909442
29.5,4.5,0.03164311
30.0,4.5,0.04584585
30.5,4.5,0.04589711
31.0,4.5,0.046798456
31.5,4.5,0.04908417
32.0,4.5,0.05207689
32.5,4.5,0.054415844
33.0,4.5,0.06096682
33.5,4.5,0.062306575
34.0,4.5,0.05829189
34.5,4.5,0.08940168
35.0,4.5,0.12764157
35.5,4.5,0.19426483
36.0,4.5,0.22990349
36.5,4.5,0.27594984
27.5,5.0,0.050546
28.0,5.0,0.0586288
28.5,5.0,0.039841488
29.0,5.0,0.025505636
29.5,5.0,0.02137942
30.0,5.0,0.031334575
30.5,5.0,0.03949756
31.0,5.0,0.037011314
31.5,5.0,0.03910318
32.5,5.0,0.045284018
33.0,5.0,0.03849747
33.5,5.0,0.046232358
34.0,5.0,0.050749384
34.5,5.0,0.06355035
35.0,5.0,0.091375776
35.5,5.0,0.19729513
36.5,5.0,0.30345884
28.5,5.5,0.0279006
29.0,5.5,0.02521366
29.5,5.5,0.025781361
30.5,5.5,0.034283333
31.0,5.5,0.037984822
31.5,5.5,0.032405388
32.5,5.5,0.03715991
33.0,5.5,0.03618032
33.5,5.5,0.041993145
34.0,5.5,0.05024426
34.5,5.5,0.042629052
35.0,5.5,0.08261687
35.5,5.5,0.1710161
36.0,5.5,0.23436348
30.5,6.0,0.025465636
31.0,6.0,0.029099064
31.5,6.0,0.031480435
32.0,6.0,0.032262348
32.5,6.0,0.023405248
33.0,6.0,0.035384424
33.5,6.0,0.055378586
34.0,6.0,0.12403721
34.5,6.0,0.10495749
35.0,6.0,0.14397407
35.5,6.0,0.22949812
36.5,6.0,0.30937967
33.5,6.5,0.030465279
34.0,6.5,0.19247651
34.5,6.5,0.22908473
35.0,6.5,0.16716008
35.5,6.5,0.22755812
34.0,7.0,0.109512195
34.5,7.0,0.100988
35.0,7.0,0.14452986
35.5,7.0,0.2150923
36.0,7.0,0.30066228
36.5,7.0,0.30830204
34.5,7.5,0.07586349
35.0,7.5,0.14014937
35.5,7.5,0.22391154
36.0,7.5,0.27260503
36.5,7.5,0.34025952
36.5,8.0,0.36177754
39.5,9.0,0.34896013
-17.5,12.0,0.04761237
-17.0,12.0,0.05752361
-18.5,12.5,0.06545845
-18.0,12.5,0.075560056
-17.5,12.5,0.07178897
-17.0,12.5,0.0974226
-16.5,12.5,0.08003257
-16.0,12.5,0.06439925
-15.5,12.5,0.065447666
-19.0,13.0,0.07351793
-18.5,13.0,0.09520163
-18.0,13.0,0.097212955
-17.5,13.0,0.11973564
-17.0,13.0,0.13697691
-16.5,13.0,0.12559965
-16.0,13.0,0.084580526
-15.5,13.0,0.09313545
-15.0,13.0,0.10580482
-14.5,13.0,0.11630258
-14.0,13.0,0.098370194
-6.5,13.0,0.1796314
-4.0,13.0,0.2994363
-20.5,13.5,0.083883435
-20.0,13.5,0.08952075
-19.5,13.5,0.08704955
-19.0,13.5,0.10129946
-18.5,13.5,0.11620061
-18.0,13.5,0.10366927
-17.5,13.5,0.11981152
-17.0,13.5,0.14177397
-16.5,13.5,0.13837753
-16.0,13.5,0.12153744
-15.5,13.5,0.09820577
-15.0,13.5,0.09856938
-14.5,13.5,0.12473953
-14.0,13.5,0.10840424
-13.5,13.5,0.111834034
-13.0,13.5,0.10314784
-12.5,13.5,0.12083043
-9.5,13.5,0.25043035
-9.0,13.5,0.28454846
-8.0,13.5,0.3106696
-7.5,13.5,0.2897083
-7.0,13.5,0.31060013
-6.5,13.5,0.30041218
-6.0,13.5,0.32503977
-5.5,13.5,0.33279178
-5.0,13.5,0.36019352
-4.5,13.5,0.32282114
-4.0,13.5,0.32803893
-21.0,14.0,0.07596286
-20.5,14.0,0.09581895
-20.0,14.0,0.1328328
-19.5,14.0,0.116530284
-19.0,14.0,0.11250904
-18.5,14.0,0.095518
-18.0,14.0,0.08511382
-17.5,14.0,0.11837603
-17.0,14.0,0.1012262
-16.5,14.0,0.08657671
-16.0,14.0,0.08677019
-15.5,14.0,0.09882067
-15.0,14.0,0.10962561
-14.5,14.0,0.108446665
-14.0,14.0,0.11281499
-13.5,14.0,0.12801662
-13.0,14.0,0.09070091
-12.5,14.0,0.1229652
-10.5,14.0,0.24701448
-10.0,14.0,0.34907883
-9.5,14.0,0.34408236
-9.0,14.0,0.3717388
-8.5,14.0,0.35700852
-7.5,14.0,0.37430084
-7.0,14.0,0.34252125
-6.5,14.0,0.33869648
-6.0,14.0,0.32464173
-5.5,14.0,0.30655816
-5.0,14.0,0.36454237
-4.5,14.0,0.3786655
-4.0,14.0,0.31531665
-21.5,14.5,0.039966132
-21.0,14.5,0.07682017
-20.5,14.5,0.08337784
-20.0,14.5,0.10396087
-19.5,14.5,0.082316145
-19.0,14.5,0.05855951
-18.5,14.5,0.039928697
-18.0,14.5,0.05415556
-17.5,14.5,0.07636197
-17.0,14.5,0.054865114
-16.5,14.5,0.032230064
-16.0,14.5,0.022833303
-15.5,14.5,0.02694564
-15.0,14.5,0.093057156
-14.5,14.5,0.111564755
-14.0,14.5,0.16438386
-13.5,14.5,0.19462177
-13.0,14.5,0.12011115
-12.5,14.5,0.21122262
-12.0,14.5,0.20593102
-11.5,14.5,0.24611102
-11.0,14.5,0.302261
-10.5,14.5,0.32880256
-10.0,14.5,0.3886677
-9.5,14.5,0.4124985
-7.5,14.5,0.4290332
-7.0,14.5,0.3640089
-6.5,14.5,0.33880618
-6.0,14.5,0.34499535
-5.5,14.5,0.3294397
-5.0,14.5,0.35286084
-4.5,14.5,0.35743907
-4.0,14.5,0.30950618
-2.5,14.5,0.14254704
-2.0,14.5,0.11445697
-1.5,14.5,0.09981027
-1.0,14.5,0.17423494
-0.5,14.5,0.2298588
4.5,14.5,0.23168881
-24.5,15.0,0.02684069
-24.0,15.0,0.027194953
-23.5,15.0,0.034319304
-23.0,15.0,0.043182
-22.5,15.0,0.055203952
-22.0,15.0,0.043570824
-21.5,15.0,0.04920206
-21.0,15.0,0.061722398
-20.5,15.0,0.077860825
-20.0,15.0,0.07883342
-19.5,15.0,0.07273347
-19.0,15.0,0.034140673
-18.5,15.0,0.0342487
-18.0,15.0,0.04453922
-17.5,15.0,0.053253263
-17.0,15.0,0.06070038
-16.5,15.0,0.065549225
-16.0,15.0,0.059108004
-15.5,15.0,0.055448372
-15.0,15.0,0.08806501
-14.5,15.0,0.103670016
-14.0,15.0,0.12194386
-13.5,15.0,0.1770827
-13.0,15.0,0.21630855
-12.5,15.0,0.3055278
-12.0,15.0,0.3100168
-11.5,15.0,0.31937557
-11.0,15.0,0.33385876
-10.5,15.0,0.30138072
-10.0,15.0,0.33310682
-9.5,15.0,0.35707936
-9.0,15.0,0.31252137
-7.5,15.0,0.33299518
-7.0,15.0,0.32768935
-6.5,15.0,0.2809466
-6.0,15.0,0.29482627
-5.5,15.0,0.3291262
-5.0,15.0,0.34774974
-4.5,15.0,0.29322946
-4.0,15.0,0.24619296
-3.5,15.0,0.2067311
-3.0,15.0,0.17202702
-2.5,15.0,0.18594752
-2.0,15.0,0.16185105
-1.5,15.0,0.16975804
-1.0,15.0,0.16862619
4.5,15.0,0.25029472
5.0,15.0,0.2908547
5.5,15.0,0.30633846
6.0,15.0,0.2934505
6.5,15.0,0.26726046
7.0,15.0,0.21401668
7.5,15.0,0.14938168
8.0,15.0,0.08168594
8.5,15.0,0.07228201
-26.5,15.5,0.04827267
-26.0,15.5,0.035036735
-25.5,15.5,0.042149045
-25.0,15.5,0.033029247
-24.0,15.5,0.03439948
-23.5,15.5,0.048155073
-23.0,15.5,0.05683643
-22.5,15.5,0.06723
-22.0,15.5,0.068992004
-21.5,15.5,0.07990724
-21.0,15.5,0.06759705
-20.5,15.5,0.09087983
-20.0,15.5,0.065808386
-19.5,15.5,0.072447404
-19.0,15.5,0.061693486
-18.5,15.5,0.057962768
-18.0,15.5,0.047605045
-17.5,15.5,0.050355084
-17.0,15.5,0.049861815
-16.5,15.5,0.06363599
-16.0,15.5,0.056199532
-15.5,15.5,0.06450194
-15.0,15.5,0.122387916
-14.5,15.5,0.16012321
-14.0,15.5,0.17072357
-13.5,15.5,0.15204181
-13.0,15.5,0.18274915
-12.5,15.5,0.28180927
-12.0,15.5,0.35158464
-11.5,15.5,0.3684547
-11.0,15.5,0.36481097
-10.0,15.5,0.34581256
-9.5,15.5,0.29379964
-9.0,15.5,0.2691002
-8.5,15.5,0.28588372
-8.0,15.5,0.30702496
-7.5,15.5,0.29164597
-7.0,15.5,0.32665977
-6.5,15.5,0.31798202
-6.0,15.5,0.32498574
-5.5,15.5,0.29715145
-5.0,15.5,0.25673407
-4.5,15.5,0.235478
-4.0,15.5,0.22430454
-3.5,15.5,0.2143306
-3.0,15.5,0.19577791
-2.5,15.5,0.22371478
-2.0,15.5,0.19431254
4.5,15.5,0.26233682
5.0,15.5,0.2868061
5.5,15.5,0.30502138
6.0,15.5,0.23345044
6.5,15.5,0.23663554
7.0,15.5,0.21420166
7.5,15.5,0.09994104
8.0,15.5,0.08781317
8.5,15.5,0.054130252
9.0,15.5,0.0561412
9.5,15.5,0.09776596
10.0,15.5,0.12548803
-28.0,16.0,0.04126285
-27.5,16.0,0.048796695
-27.0,16.0,0.052608103
-26.5,16.0,0.047860287
-26.0,16.0,0.04347832
-25.5,16.0,0.059435353
-25.0,16.0,0.06176988
-24.5,16.0,0.08042294
-24.0,16.0,0.078645244
-23.5,16.0,0.078853086
-23.0,16.0,0.092585705
-22.5,16.0,0.09132853
-22.0,16.0,0.07254059
-21.5,16.0,0.07594903
-21.0,16.0,0.06982449
-20.5,16.0,0.074430645
-20.0,16.0,0.079612784
-19.5,16.0,0.07598385
-19.0,16.0,0.09578051
-18.5,16.0,0.08330807
-18.0,16.0,0.048552386
-17.5,16.0,0.064014934
-17.0,16.0,0.04907923
-16.5,16.0,0.05835917
-16.0,16.0,0.071365446
-15.5,16.0,0.08795187
-15.0,16.0,0.13024674
-14.5,16.0,0.16420512
-14.0,16.0,0.20888144
-13.5,16.0,0.20977958
-13.0,16.0,0.21959439
-12.5,16.0,0.29996768
-12.0,16.0,0.36988574
-11.5,16.0,0.35959697
-11.0,16.0,0.3598377
-10.0,16.0,0.37537614
-9.5,16.0,0.2666434
-9.0,16.0,0.27272564
-8.5,16.0,0.3227249
-8.0,16.0,0.3488043
-7.5,16.0,0.39785737
-7.0,16.0,0.4560241
-6.0,16.0,0.31162095
-5.5,16.0,0.27966928
-5.0,16.0,0.23159218
-4.5,16.0,0.2368123
-4.0,16.0,0.2540203
-3.5,16.0,0.23339322
-3.0,16.0,0.2420374
-2.5,16.0,0.23351315
-2.0,16.0,0.23240733
5.0,16.0,0.2567175
5.5,16.0,0.28047898
6.0,16.0,0.29349488
6.5,16.0,0.24591264
7.0,16.0,0.20357376
7.5,16.0,0.1288651
8.0,16.0,0.083032094
8.5,16.0,0.06481827
9.0,16.0,0.072744615
9.5,16.0,0.14089233
10.0,16.0,0.13320953
10.5,16.0,0.123843364
11.0,16.0,0.11207382
11.5,16.0,0.11665286
12.0,16.0,0.06665435
12.5,16.0,0.051965922
13.0,16.0,0.033315655
13.5,16.0,0.02729909
14.0,16.0,0.044203535
-28.5,16.5,0.053803965
-28.0,16.5,0.052998986
-27.5,16.5,0.0655813
-27.0,16.5,0.07907562
-26.0,16.5,0.07434811
-25.5,16.5,0.06708296
-25.0,16.5,0.071342915
-24.5,16.5,0.063264884
-23.5,16.5,0.05046169
-23.0,16.5,0.07034077
-22.5,16.5,0.10800221
-22.0,16.5,0.07702162
-21.5,16.5,0.056567054
-21.0,16.5,0.059078053
-20.5,16.5,0.06419715
-20.0,16.5,0.06693596
-19.5,16.5,0.07997592
-19.0,16.5,0.100698344
-18.5,16.5,0.07776479
-18.0,16.5,0.044248164
-17.5,16.5,0.076778285
-17.0,16.5,0.052561738
-16.5,16.5,0.06723399
-16.0,16.5,0.06628874
-15.5,16.5,0.061630532
-15.0,16.5,0.14657016
-14.5,16.5,0.17444113
-14.0,16.5,0.22533822
-13.5,16.5,0.20160407
-13.0,16.5,0.28341228
-12.5,16.5,0.34754497
-12.0,16.5,0.43646652
-11.5,16.5,0.42697805
-10.0,16.5,0.32500982
-9.5,16.5,0.29788277
-9.0,16.5,0.3177722
-8.5,16.5,0.33633894
-8.0,16.5,0.26229244
-7.5,16.5,0.16979259
-7.0,16.5,0.23773642
-6.0,16.5,0.31361568
-5.0,16.5,0.28380218
-4.5,16.5,0.25213677
-4.0,16.5,0.26429832
4.5,16.5,0.2284736
5.0,16.5,0.22070408
5.5,16.5,0.2893714
6.0,16.5,0.30163693
6.5,16.5,0.28016862
7.0,16.5,0.19383162
7.5,16.5,0.10841262
8.0,16.5,0.11749895
8.5,16.5,0.082713604
9.0,16.5,0.09232058
9.5,16.5,0.1130583
10.0,16.5,0.13172284
10.5,16.5,0.11993025
11.0,16.5,0.14388901
11.5,16.5,0.12806979
12.0,16.5,0.05734718
12.5,16.5,0.048811205
13.0,16.5,0.029532006
14.0,16.5,0.029615454
14.5,16.5,0.020161126
15.5,16.5,0.020167466
16.0,16.5,0.022565331
-28.5,17.0,0.06993836
-28.0,17.0,0.10575081
-27.5,17.0,0.09487325
-27.0,17.0,0.07296469
-26.5,17.0,0.060093198
-26.0,17.0,0.060920022
-25.0,17.0,0.051448636
-24.5,17.0,0.054368816
-24.0,17.0,0.05310576
-23.5,17.0,0.042781726
-23.0,17.0,0.050487667
-22.5,17.0,0.07686379
-22.0,17.0,0.07126551
-21.5,17.0,0.037410095
-21.0,17.0,0.044618294
-20.5,17.0,0.066566914
-20.0,17.0,0.083617195
-19.5,17.0,0.09631346
-19.0,17.0,0.07715498
-18.5,17.0,0.059229963
-18.0,17.0,0.06747056
-17.5,17.0,0.1139794
-17.0,17.0,0.08728294
-16.5,17.0,0.06351876
-16.0,17.0,0.05511056
-15.5,17.0,0.08466764
-15.0,17.0,0.15858485
-14.5,17.0,0.18620838
-13.0,17.0,0.37140024
-12.5,17.0,0.4277647
-12.0,17.0,0.42067972
-11.5,17.0,0.44519216
-10.0,17.0,0.33314914
-9.5,17.0,0.32147852
-9.0,17.0,0.3022768
-8.5,17.0,0.286923
-8.0,17.0,0.24531229
-7.5,17.0,0.1761807
-7.0,17.0,0.23882091
-4.5,17.0,0.28184807
-4.0,17.0,0.29603037
4.5,17.0,0.24574925
5.0,17.0,0.25109822
5.5,17.0,0.30939445
6.0,17.0,0.31979775
6.5,17.0,0.28500962
7.0,17.0,0.23438522
7.5,17.0,0.1897414
8.0,17.0,0.16549827
8.5,17.0,0.07595437
9.0,17.0,0.060349457
9.5,17.0,0.124933325
10.0,17.0,0.132872
10.5,17.0,0.15165177
11.0,17.0,0.10204616
11.5,17.0,0.06651562
12.0,17.0,0.049007855
12.5,17.0,0.069673076
13.0,17.0,0.13127345
14.5,17.0,0.020553337
15.5,17.0,0.022010852
16.0,17.0,0.026474558
16.5,17.0,0.044704616
17.0,17.0,0.04495597
17.5,17.0,0.030768167
-27.5,17.5,0.102651134
-27.0,17.5,0.06307784
-26.5,17.5,0.05797304
-26.0,17.5,0.050862536
-25.5,17.5,0.04825591
-25.0,17.5,0.05404492
-24.5,17.5,0.06409298
-24.0,17.5,0.04494744
-23.5,17.5,0.035260797
-23.0,17.5,0.04322083
-22.5,17.5,0.039133005
-22.0,17.5,0.05351562
-21.5,17.5,0.048109073
-21.0,17.5,0.043689758
-20.5,17.5,0.06729902
-20.0,17.5,0.09455967
-19.5,17.5,0.12488133
-19.0,17.5,0.08952485
-18.5,17.5,0.05569987
-18.0,17.5,0.08495188
-17.5,17.5,0.110722065
-17.0,17.5,0.11958558
-16.5,17.5,0.10319399
-16.0,17.5,0.09627824
-15.5,17.5,0.113578096
-15.0,17.5,0.18410376
-14.5,17.5,0.23314166
-14.0,17.5,0.40212443
-13.5,17.5,0.4717999
-13.0,17.5,0.4512549
-12.5,17.5,0.453568
-12.0,17.5,0.3965829
-11.5,17.5,0.44150215
-10.5,17.5,0.33319747
-10.0,17.5,0.34470883
-9.5,17.5,0.2906136
-9.0,17.5,0.2890822
-8.5,17.5,0.32493478
-8.0,17.5,0.22396524
-7.5,17.5,0.23873407
-7.0,17.5,0.31384096
-6.5,17.5,0.23970255
-6.0,17.5,0.17711928
-5.5,17.5,0.21325606
-5.0,17.5,0.2718994
-4.5,17.5,0.25627604
-4.0,17.5,0.23443758
-3.5,17.5,0.29575777
4.5,17.5,0.27675343
5.0,17.5,0.28530154
5.5,17.5,0.31773323
6.0,17.5,0.34664977
6.5,17.5,0.2502458
7.0,17.5,0.22489586
7.5,17.5,0.21758536
8.0,17.5,0.18947938
8.5,17.5,0.12406007
9.0,17.5,0.0770643
9.5,17.5,0.09308731
10.0,17.5,0.15181646
10.5,17.5,0.14386994
11.0,17.5,0.10904744
11.5,17.5,0.10285367
12.0,17.5,0.07121306
12.5,17.5,0.12133268
13.0,17.5,0.12200072
15.0,17.5,0.020432726
15.5,17.5,0.021248844
16.0,17.5,0.026483363
16.5,17.5,0.035820875
17.0,17.5,0.05216788
17.5,17.5,0.03524946
18.0,17.5,0.028566629
18.5,17.5,0.023792494
19.0,17.5,0.023374923
19.5,17.5,0.04037926
20.0,17.5,0.07417334
20.5,17.5,0.08466004
21.0,17.5,0.09960222
-24.0,18.0,0.03875902
-23.5,18.0,0.02849967
-23.0,18.0,0.041186433
-22.5,18.0,0.03936702
-22.0,18.0,0.036687713
-21.5,18.0,0.05329047
-21.0,18.0,0.06020571
-20.5,18.0,0.08986858
-20.0,18.0,0.09927756
-19.5,18.0,0.17908627
-19.0,18.0,0.13777678
-18.5,18.0,0.09718611
-18.0,18.0,0.07774061
-17.5,18.0,0.033295576
-17.0,18.0,0.05433988
-16.5,18.0,0.10067862
-16.0,18.0,0.08440606
-15.5,18.0,0.0938258
-15.0,18.0,0.15113564
-14.5,18.0,0.24583837
-14.0,18.0,0.38395894
-13.5,18.0,0.413565
-13.0,18.0,0.48009512
-12.5,18.0,0.46148682
-12.0,18.0,0.41940182
-11.5,18.0,0.43387428
-10.5,18.0,0.42349768
-10.0,18.0,0.3016381
-9.5,18.0,0.32565743
-9.0,18.0,0.29617146
-8.5,18.0,0.3311248
-8.0,18.0,0.2689704
-7.0,18.0,0.32101268
-6.5,18.0,0.2506104
-6.0,18.0,0.2152482
-5.5,18.0,0.19755106
-5.0,18.0,0.25604165
-4.5,18.0,0.22578585
-4.0,18.0,0.20342907
-3.5,18.0,0.2565772
-3.0,18.0,0.26252574
4.5,18.0,0.25881693
5.0,18.0,0.32400975
5.5,18.0,0.30658767
6.0,18.0,0.35335776
6.5,18.0,0.32045132
7.0,18.0,0.2972189
7.5,18.0,0.2467982
8.0,18.0,0.23815864
8.5,18.0,0.114240736
9.0,18.0,0.13203987
9.5,18.0,0.17571022
10.0,18.0,0.12051834
10.5,18.0,0.102866486
11.0,18.0,0.11137907
11.5,18.0,0.1209886
12.0,18.0,0.085685246
12.5,18.0,0.07500894
13.0,18.0,0.032309607
15.0,18.0,0.020595826
15.5,18.0,0.023143439
16.0,18.0,0.022689331
16.5,18.0,0.03390663
17.0,18.0,0.04828219
17.5,18.0,0.03032098
18.0,18.0,0.02976919
18.5,18.0,0.029114256
19.0,18.0,0.029074665
19.5,18.0,0.037025057
20.0,18.0,0.06498842
20.5,18.0,0.09520143
21.0,18.0,0.10219608
21.5,18.0,0.08346284
22.0,18.0,0.06770738
22.5,18.0,0.03546964
23.0,18.0,0.033530157
23.5,18.0,0.038682137
-22.0,18.5,0.05000644
-21.5,18.5,0.062022414
-21.0,18.5,0.070895575
-20.5,18.5,0.11289912
-20.0,18.5,0.08434501
-19.5,18.5,0.18834405
-19.0,18.5,0.17416003
-18.5,18.5,0.08325035
-18.0,18.5,0.047366947
-17.5,18.5,0.04462493
-17.0,18.5,0.0736642
-16.5,18.5,0.09089964
-16.0,18.5,0.07813434
-15.5,18.5,0.11363871
-15.0,18.5,0.1717011
-14.5,18.5,0.24084988
-14.0,18.5,0.40284237
-13.5,18.5,0.498694
-13.0,18.5,0.39425123
-12.5,18.5,0.44064188
-12.0,18.5,0.4693599
-11.5,18.5,0.44045958
-10.5,18.5,0.3270411
-10.0,18.5,0.29069036
-9.5,18.5,0.33426562
-9.0,18.5,0.3128091
-8.5,18.5,0.280747
-8.0,18.5,0.28541774
-7.5,18.5,0.2980692
-7.0,18.5,0.29995304
-6.5,18.5,0.23685823
-6.0,18.5,0.17559904
-5.5,18.5,0.18742229
-5.0,18.5,0.26239553
-4.5,18.5,0.27045333
-4.0,18.5,0.30381212
-3.5,18.5,0.29797995
4.5,18.5,0.20832434
5.0,18.5,0.30372095
5.5,18.5,0.32754812
6.0,18.5,0.36451083
6.5,18.5,0.34314302
7.0,18.5,0.2969653
7.5,18.5,0.26275545
8.0,18.5,0.22158152
8.5,18.5,0.12787005
9.0,18.5,0.12341478
9.5,18.5,0.15470949
10.0,18.5,0.1584638
10.5,18.5,0.10275042
11.0,18.5,0.1149971
11.5,18.5,0.11879541
12.0,18.5,0.08179408
12.5,18.5,0.08809087
13.0,18.5,0.048908252
15.5,18.5,0.02239526
16.0,18.5,0.03061052
16.5,18.5,0.034790922
17.0,18.5,0.035899095
17.5,18.5,0.035082623
18.0,18.5,0.033803165
18.5,18.5,0.03360569
19.0,18.5,0.035088263
19.5,18.5,0.05847338
20.0,18.5,0.0906096
20.5,18.5,0.08983684
21.0,18.5,0.101336196
21.5,18.5,0.10097015
22.0,18.5,0.06578649
22.5,18.5,0.047970075
23.0,18.5,0.05411206
23.5,18.5,0.05186431
24.0,18.5,0.032190762
24.5,18.5,0.028237363
25.0,18.5,0.0356389
-20.5,19.0,0.10081403
-20.0,19.0,0.06775888
-19.5,19.0,0.15473017
-19.0,19.0,0.14607894
-18.5,19.0,0.043311305
-18.0,19.0,0.0539195
-17.5,19.0,0.07997623
-17.0,19.0,0.09610654
-16.5,19.0,0.09604396
-16.0,19.0,0.10640288
-15.5,19.0,0.12919056
-15.0,19.0,0.15641508
-14.5,19.0,0.22284158
-14.0,19.0,0.3078702
-13.5,19.0,0.30708927
-13.0,19.0,0.30778518
-12.5,19.0,0.40381527
-12.0,19.0,0.4042254
-11.0,19.0,0.46551087
-10.5,19.0,0.38749668
-10.0,19.0,0.35571745
-9.5,19.0,0.39332846
-9.0,19.0,0.3366963
-8.5,19.0,0.2816746
-8.0,19.0,0.2911856
-7.5,19.0,0.27404615
-7.0,19.0,0.23315625
-6.5,19.0,0.2024767
-6.0,19.0,0.15777239
-5.5,19.0,0.16305557
-5.0,19.0,0.19830753
-4.5,19.0,0.32965004
3.5,19.0,0.15136084
4.0,19.0,0.12800302
4.5,19.0,0.20266284
5.0,19.0,0.3248586
5.5,19.0,0.30553213
6.0,19.0,0.3263566
6.5,19.0,0.3173586
7.0,19.0,0.28408483
7.5,19.0,0.26409185
8.0,19.0,0.21089683
8.5,19.0,0.12848707
9.0,19.0,0.12580095
9.5,19.0,0.13970405
10.0,19.0,0.27303565
10.5,19.0,0.12619464
11.0,19.0,0.118360266
11.5,19.0,0.11872041
12.0,19.0,0.09887173
12.5,19.0,0.08571245
13.0,19.0,0.04438036
13.5,19.0,0.028475486
15.5,19.0,0.02227631
16.0,19.0,0.024344102
16.5,19.0,0.027912628
17.0,19.0,0.02923193
17.5,19.0,0.031442713
18.0,19.0,0.035957128
18.5,19.0,0.032682408
19.0,19.0,0.04188572
19.5,19.0,0.048253007
20.0,19.0,0.05120988
20.5,19.0,0.056722533
21.0,19.0,0.057193696
21.5,19.0,0.06481168
22.0,19.0,0.083580256
22.5,19.0,0.07122089
23.0,19.0,0.06690103
23.5,19.0,0.06359514
24.0,19.0,0.054068398
24.5,19.0,0.034431674
25.0,19.0,0.035763983
25.5,19.0,0.032584913
26.0,19.0,0.028356222
26.5,19.0,0.03498189
27.0,19.0,0.036264624
27.5,19.0,0.033542298
28.0,19.0,0.03473558
28.5,19.0,0.03472901
-16.5,19.5,0.1159316
-16.0,19.5,0.14953727
-15.5,19.5,0.13754001
-15.0,19.5,0.12600374
-14.5,19.5,0.20960182
-14.0,19.5,0.23613177
-13.0,19.5,0.2526168
-12.5,19.5,0.35819113
-12.0,19.5,0.35773122
-11.5,19.5,0.38120645
-11.0,19.5,0.39132905
-10.5,19.5,0.32096916
-10.0,19.5,0.314111
-9.5,19.5,0.29461798
-9.0,19.5,0.27688828
-8.5,19.5,0.2686848
-8.0,19.5,0.24365222
-7.5,19.5,0.25925028
