lat,long,smap_sm
24.5,3.0,0.05024973
25.0,3.0,0.04391994
25.5,3.0,0.034246538
26.0,3.0,0.03510867
26.5,3.0,0.0373023
27.0,3.0,0.038826905
27.5,3.0,0.04021778
28.0,3.0,0.06927049
28.5,3.0,0.075790666
29.0,3.0,0.071043745
29.5,3.0,0.060606305
30.0,3.0,0.049417756
30.5,3.0,0.042623524
31.0,3.0,0.032554783
31.5,3.0,0.031788614
32.0,3.0,0.039928295
32.5,3.0,0.050372772
33.0,3.0,0.051999472
33.5,3.0,0.051782794
34.0,3.0,0.062426243
34.5,3.0,0.07238934
35.0,3.0,0.10182306
35.5,3.0,0.07651836
36.0,3.0,0.11673543
36.5,3.0,0.095919
22.5,3.5,0.035338715
23.0,3.5,0.03587599
23.5,3.5,0.031580914
24.0,3.5,0.03155531
24.5,3.5,0.041705213
25.0,3.5,0.04252418
25.5,3.5,0.05030453
26.0,3.5,0.05806404
26.5,3.5,0.048721805
27.0,3.5,0.046646558
27.5,3.5,0.052030653
28.0,3.5,0.0780188
28.5,3.5,0.07255891
29.0,3.5,0.05813494
29.5,3.5,0.057379007
30.0,3.5,0.05213392
30.5,3.5,0.050227262
31.0,3.5,0.048257887
31.5,3.5,0.06117651
32.0,3.5,0.07633105
32.5,3.5,0.0773963
33.0,3.5,0.06660955
33.5,3.5,0.05631751
34.0,3.5,0.06519385
34.5,3.5,0.080996715
35.0,3.5,0.12259491
35.5,3.5,0.11287723
36.0,3.5,0.11319816
36.5,3.5,0.16004689
23.5,4.0,0.036281567
24.0,4.0,0.03377285
24.5,4.0,0.037751585
25.0,4.0,0.060169086
25.5,4.0,0.06812293
26.0,4.0,0.057504945
26.5,4.0,0.046165634
27.0,4.0,0.042468317
27.5,4.0,0.053416703
28.0,4.0,0.072232984
28.5,4.0,0.0667401
29.0,4.0,0.05217561
29.5,4.0,0.048292585
30.0,4.0,0.05135049
30.5,4.0,0.051168438
31.0,4.0,0.05068109
31.5,4.0,0.053292595
32.0,4.0,0.05605904
32.5,4.0,0.06500883
33.0,4.0,0.06874747
33.5,4.0,0.064086266
34.0,4.0,0.065898284
34.5,4.0,0.09116459
35.0,4.0,0.09152522
35.5,4.0,0.08717969
36.0,4.0,0.10933207
36.5,4.0,0.14197929
25.0,4.5,0.050553545
25.5,4.5,0.07764318
26.0,4.5,0.05395747
26.5,4.5,0.044663228
27.0,4.5,0.04160214
27.5,4.5,0.049393475
28.0,4.5,0.057860777
28.5,4.5,0.058878876
29.0,4.5,0.03644448
29.5,4.5,0.02847761
30.0,4.5,0.04454462
30.5,4.5,0.043718968
31.0,4.5,0.047973886
31.5,4.5,0.047867447
32.0,4.5,0.049051587
32.5,4.5,0.054735824
33.0,4.5,0.055221666
33.5,4.5,0.061277717
34.0,4.5,0.061563775
34.5,4.5,0.08137461
35.0,4.5,0.09655843
35.5,4.5,0.14891027
36.0,4.5,0.120445475
36.5,4.5,0.17335235
27.5,5.0,0.05031153
28.0,5.0,0.05719691
28.5,5.0,0.038992107
29.0,5.0,0.026731636
29.5,5.0,0.02283307
30.0,5.0,0.026627371
30.5,5.0,0.04244765
31.0,5.0,0.039754093
31.5,5.0,0.040605716
32.5,5.0,0.04547427
33.0,5.0,0.041710544
33.5,5.0,0.05013504
34.0,5.0,0.057868082
34.5,5.0,0.06901313
35.0,5.0,0.09027187
35.5,5.0,0.17454877
36.0,5.0,0.15297596
36.5,5.0,0.2309196
28.5,5.5,0.029421046
29.0,5.5,0.027122665
29.5,5.5,0.02512984
30.0,5.5,0.020359393
30.5,5.5,0.037640285
31.0,5.5,0.039791983
31.5,5.5,0.03487023
32.5,5.5,0.035283335
33.0,5.5,0.035326675
33.5,5.5,0.043178882
34.0,5.5,0.05160564
34.5,5.5,0.049357798
35.0,5.5,0.085438594
35.5,5.5,0.107194826
36.0,5.5,0.14671303
30.0,6.0,0.020823201
30.5,6.0,0.028120726
31.0,6.0,0.03514144
31.5,6.0,0.034615822
32.0,6.0,0.034740582
32.5,6.0,0.026298696
33.0,6.0,0.037134722
33.5,6.0,0.059255883
34.0,6.0,0.11780417
34.5,6.0,0.11463957
35.0,6.0,0.11407395
35.5,6.0,0.14417166
36.0,6.0,0.1572265
36.5,6.0,0.21795851
32.5,6.5,0.02237451
33.0,6.5,0.02177453
33.5,6.5,0.033064567
34.0,6.5,0.18567562
34.5,6.5,0.22128277
35.0,6.5,0.13523994
35.5,6.5,0.18921869
36.0,6.5,0.18990988
34.0,7.0,0.11413708
34.5,7.0,0.10402066
35.0,7.0,0.12554993
35.5,7.0,0.18405484
36.0,7.0,0.20402715
36.5,7.0,0.27553135
34.5,7.5,0.09110851
35.0,7.5,0.11791357
35.5,7.5,0.19860287
36.0,7.5,0.24337262
36.5,7.5,0.30942476
39.5,9.0,0.14507058
-17.5,12.0,0.047749843
-17.0,12.0,0.05663651
-18.5,12.5,0.06669461
-18.0,12.5,0.08162376
-17.5,12.5,0.085980415
-17.0,12.5,0.094320565
-16.5,12.5,0.08186953
-16.0,12.5,0.06528394
-15.5,12.5,0.06523718
-19.0,13.0,0.06874182
-18.5,13.0,0.09211106
-18.0,13.0,0.09516847
-17.5,13.0,0.12496356
-17.0,13.0,0.13747115
-16.5,13.0,0.12531686
-16.0,13.0,0.08713614
-15.5,13.0,0.092404336
-15.0,13.0,0.100501046
-14.5,13.0,0.16178004
-14.0,13.0,0.18033028
-6.5,13.0,0.22286119
-4.0,13.0,0.28692198
-20.5,13.5,0.08172717
-20.0,13.5,0.08849671
-19.5,13.5,0.08922608
-19.0,13.5,0.103172846
-18.5,13.5,0.114143744
-18.0,13.5,0.10714774
-17.5,13.5,0.12953676
-17.0,13.5,0.140164
-16.5,13.5,0.13569534
-16.0,13.5,0.13013384
-15.5,13.5,0.11210437
-15.0,13.5,0.16219601
-14.5,13.5,0.26365438
-14.0,13.5,0.27094305
-13.5,13.5,0.25227714
-13.0,13.5,0.21467045
-12.5,13.5,0.20336904
-9.5,13.5,0.12774542
-9.0,13.5,0.15254799
-8.0,13.5,0.21792017
-7.5,13.5,0.2581024
-7.0,13.5,0.2891387
-6.5,13.5,0.3555576
-6.0,13.5,0.3938505
-5.5,13.5,0.37136447
-5.0,13.5,0.3568591
-4.5,13.5,0.31468263
-21.0,14.0,0.07762801
-20.5,14.0,0.09962893
-20.0,14.0,0.11907499
-19.5,14.0,0.11103459
-19.0,14.0,0.119260155
-18.5,14.0,0.101198256
-18.0,14.0,0.09051505
-17.5,14.0,0.11772794
-17.0,14.0,0.11295129
-16.5,14.0,0.100053966
-16.0,14.0,0.10110639
-15.5,14.0,0.11047279
-15.0,14.0,0.17527227
-14.5,14.0,0.24940497
-14.0,14.0,0.30726832
-13.5,14.0,0.28765792
-13.0,14.0,0.24992879
-12.5,14.0,0.22516285
-10.5,14.0,0.16081499
-10.0,14.0,0.2053152
-9.5,14.0,0.2575194
-9.0,14.0,0.25053355
-8.5,14.0,0.2617767
-7.5,14.0,0.2948634
-7.0,14.0,0.35465825
-6.5,14.0,0.35284013
-6.0,14.0,0.41098386
-5.5,14.0,0.33836907
-5.0,14.0,0.33371848
-4.5,14.0,0.3761831
-21.5,14.5,0.0486782
-21.0,14.5,0.08122176
-20.5,14.5,0.07965954
-20.0,14.5,0.09537065
-19.5,14.5,0.078327924
-19.0,14.5,0.06682231
-18.5,14.5,0.049822588
-18.0,14.5,0.049836155
-17.5,14.5,0.082864925
-17.0,14.5,0.07206839
-16.5,14.5,0.050916772
-16.0,14.5,0.037164353
-15.5,14.5,0.05661895
-15.0,14.5,0.106502555
-14.5,14.5,0.24313161
-14.0,14.5,0.3401609
-13.5,14.5,0.38407993
-13.0,14.5,0.28238183
-12.5,14.5,0.35006
-12.0,14.5,0.29166055
-11.5,14.5,0.28466964
-11.0,14.5,0.27566528
-10.5,14.5,0.24602647
-10.0,14.5,0.221752
-9.5,14.5,0.27985606
-7.5,14.5,0.36199212
-6.5,14.5,0.35375705
-6.0,14.5,0.37593818
-5.5,14.5,0.32341447
-5.0,14.5,0.3108639
-4.5,14.5,0.34093904
-4.0,14.5,0.36090705
-2.5,14.5,0.19098492
-2.0,14.5,0.17025052
-1.5,14.5,0.13807553
-1.0,14.5,0.0992741
-0.5,14.5,0.13471895
4.5,14.5,0.24210328
-24.5,15.0,0.027052362
-24.0,15.0,0.029541835
-23.5,15.0,0.03551323
-23.0,15.0,0.048162
-22.5,15.0,0.054985307
-22.0,15.0,0.04667572
-21.5,15.0,0.052317113
-21.0,15.0,0.061313733
-20.5,15.0,0.07831561
-20.0,15.0,0.074121065
-19.5,15.0,0.07552542
-19.0,15.0,0.036814377
-18.5,15.0,0.032644346
-18.0,15.0,0.042856883
-17.5,15.0,0.054477595
-17.0,15.0,0.06484524
-16.5,15.0,0.05678358
-16.0,15.0,0.044298127
-15.5,15.0,0.06132474
-15.0,15.0,0.094380274
-14.5,15.0,0.23204306
-14.0,15.0,0.2871465
-13.5,15.0,0.3297223
-13.0,15.0,0.3279906
-12.5,15.0,0.38923624
-12.0,15.0,0.3674528
-11.5,15.0,0.36278087
-11.0,15.0,0.3228336
-10.5,15.0,0.29901326
-10.0,15.0,0.2898125
-9.5,15.0,0.2290138
-9.0,15.0,0.27065182
-7.5,15.0,0.31580237
-7.0,15.0,0.30799484
-6.5,15.0,0.30180395
-6.0,15.0,0.29850057
-5.5,15.0,0.3324582
-5.0,15.0,0.31320342
-4.5,15.0,0.25776678
-4.0,15.0,0.20599031
-3.5,15.0,0.22091772
-3.0,15.0,0.19190824
-2.5,15.0,0.19888988
-2.0,15.0,0.18206298
-1.5,15.0,0.1824413
-1.0,15.0,0.15609317
4.5,15.0,0.25928578
5.0,15.0,0.320058
5.5,15.0,0.30224192
6.0,15.0,0.31132966
6.5,15.0,0.27366462
7.0,15.0,0.23256165
7.5,15.0,0.15989934
8.0,15.0,0.090845555
8.5,15.0,0.06508129
-26.5,15.5,0.042070672
-26.0,15.5,0.031708054
-25.5,15.5,0.036869377
-25.0,15.5,0.034536734
-24.0,15.5,0.034982275
-23.5,15.5,0.048188984
-23.0,15.5,0.058383003
-22.5,15.5,0.06470605
-22.0,15.5,0.0694308
-21.5,15.5,0.076655395
-21.0,15.5,0.07153876
-20.5,15.5,0.093431726
-20.0,15.5,0.07335534
-19.5,15.5,0.08131708
-19.0,15.5,0.068424046
-18.5,15.5,0.070703276
-18.0,15.5,0.046667464
-17.5,15.5,0.040443104
-17.0,15.5,0.04508238
-16.5,15.5,0.049915887
-16.0,15.5,0.06645716
-15.5,15.5,0.089187235
-15.0,15.5,0.13280818
-14.5,15.5,0.25072724
-14.0,15.5,0.2926463
-13.5,15.5,0.25321332
-13.0,15.5,0.27753878
-12.5,15.5,0.34019417
-12.0,15.5,0.37042224
-11.5,15.5,0.393012
-11.0,15.5,0.40407205
-10.5,15.5,0.39000928
-10.0,15.5,0.3817805
-9.5,15.5,0.29529795
-9.0,15.5,0.2556648
-8.5,15.5,0.24935651
-8.0,15.5,0.24529657
-7.5,15.5,0.3141842
-6.5,15.5,0.2958764
-6.0,15.5,0.24245076
-5.5,15.5,0.28516692
-5.0,15.5,0.27470362
-4.0,15.5,0.1669173
-3.5,15.5,0.16391228
-3.0,15.5,0.17146072
-2.5,15.5,0.20584992
-2.0,15.5,0.1628573
4.5,15.5,0.25688824
5.0,15.5,0.31406206
5.5,15.5,0.34222326
6.0,15.5,0.23054801
6.5,15.5,0.24628876
7.0,15.5,0.21743399
7.5,15.5,0.1132097
8.0,15.5,0.088026464
8.5,15.5,0.057112407
9.0,15.5,0.06236355
9.5,15.5,0.10215206
10.0,15.5,0.13983616
10.5,15.5,0.14271048
-28.0,16.0,0.037610047
-27.5,16.0,0.04376238
-27.0,16.0,0.047652528
-26.5,16.0,0.04119784
-26.0,16.0,0.043125086
-25.5,16.0,0.056628402
-25.0,16.0,0.05982421
-24.5,16.0,0.07665472
-24.0,16.0,0.07400402
-23.5,16.0,0.07879522
-23.0,16.0,0.08988015
-22.5,16.0,0.09047087
-22.0,16.0,0.07556482
-21.5,16.0,0.07084628
-21.0,16.0,0.0699218
-20.5,16.0,0.077172615
-20.0,16.0,0.08118582
-19.5,16.0,0.0802744
-19.0,16.0,0.08506595
-18.5,16.0,0.07884921
-18.0,16.0,0.046579204
-17.5,16.0,0.03937947
-17.0,16.0,0.04815611
-16.5,16.0,0.057012536
-16.0,16.0,0.08610825
-15.5,16.0,0.08849794
-15.0,16.0,0.15865475
-14.5,16.0,0.24543566
-14.0,16.0,0.32038772
-13.5,16.0,0.33226696
-13.0,16.0,0.31762117
-12.5,16.0,0.35895723
-12.0,16.0,0.38508266
-11.5,16.0,0.40325025
-11.0,16.0,0.38430148
-10.5,16.0,0.4602752
-10.0,16.0,0.35336968
-9.5,16.0,0.25290012
-9.0,16.0,0.28515562
-8.5,16.0,0.2950746
-8.0,16.0,0.29292506
-7.5,16.0,0.34808442
-7.0,16.0,0.4675182
-6.0,16.0,0.31749895
-5.5,16.0,0.2833869
-5.0,16.0,0.20831615
-4.5,16.0,0.17134522
-4.0,16.0,0.20110999
-3.5,16.0,0.22242063
-3.0,16.0,0.23237987
-2.5,16.0,0.21948466
-2.0,16.0,0.2518944
5.0,16.0,0.2734944
5.5,16.0,0.3082929
6.0,16.0,0.31537744
6.5,16.0,0.26782712
7.0,16.0,0.22295223
7.5,16.0,0.13558304
8.0,16.0,0.087263234
8.5,16.0,0.07475206
9.0,16.0,0.08235188
9.5,16.0,0.16137192
10.0,16.0,0.14900182
10.5,16.0,0.12751408
11.0,16.0,0.116029955
11.5,16.0,0.12748441
12.0,16.0,0.072459094
12.5,16.0,0.052390113
13.0,16.0,0.029213358
13.5,16.0,0.030690249
14.0,16.0,0.04926937
-28.5,16.5,0.05580805
-28.0,16.5,0.050595146
-27.5,16.5,0.061314538
-27.0,16.5,0.07925597
-26.0,16.5,0.07505372
-25.5,16.5,0.06489089
-25.0,16.5,0.07355835
-24.5,16.5,0.057331093
-24.0,16.5,0.058744993
-23.5,16.5,0.050105877
-23.0,16.5,0.067804076
-22.5,16.5,0.09788539
-22.0,16.5,0.07984778
-21.5,16.5,0.06122258
-21.0,16.5,0.06469142
-20.5,16.5,0.0641048
-20.0,16.5,0.06983552
-19.5,16.5,0.08243351
-19.0,16.5,0.08683556
-18.5,16.5,0.075065754
-18.0,16.5,0.05356163
-17.5,16.5,0.06538229
-17.0,16.5,0.07553164
-16.5,16.5,0.09518963
-16.0,16.5,0.070740074
-15.5,16.5,0.1288654
-15.0,16.5,0.23889446
-14.5,16.5,0.2857148
-14.0,16.5,0.33561254
-13.5,16.5,0.31418085
-13.0,16.5,0.30278566
-12.5,16.5,0.33654743
-12.0,16.5,0.4055016
-11.5,16.5,0.4234443
-11.0,16.5,0.46766633
-10.5,16.5,0.33638453
-10.0,16.5,0.32401544
-9.5,16.5,0.32934442
-9.0,16.5,0.32932878
-8.0,16.5,0.2941254
-6.0,16.5,0.32915875
-5.0,16.5,0.22759189
-4.5,16.5,0.1793763
-4.0,16.5,0.20910186
4.5,16.5,0.23776595
5.0,16.5,0.24855547
5.5,16.5,0.2890105
6.0,16.5,0.33255148
6.5,16.5,0.30476004
7.0,16.5,0.20234182
7.5,16.5,0.13012855
8.0,16.5,0.12262046
8.5,16.5,0.08968094
9.0,16.5,0.103585
9.5,16.5,0.12746267
10.0,16.5,0.14112106
10.5,16.5,0.12883104
11.0,16.5,0.157013
11.5,16.5,0.13468072
12.0,16.5,0.06181454
12.5,16.5,0.05400318
13.0,16.5,0.034019504
14.0,16.5,0.032438353
14.5,16.5,0.02003064
15.5,16.5,0.02233217
16.0,16.5,0.027196353
-28.5,17.0,0.06753241
-27.5,17.0,0.0993512
-27.0,17.0,0.06481399
-26.0,17.0,0.065267704
-25.5,17.0,0.050814554
-25.0,17.0,0.047207624
-24.5,17.0,0.051917665
-24.0,17.0,0.049326513
-23.5,17.0,0.042231277
-23.0,17.0,0.050447576
-22.5,17.0,0.067834176
-22.0,17.0,0.07513533
-21.5,17.0,0.04560923
-21.0,17.0,0.04386058
-20.5,17.0,0.06818266
-20.0,17.0,0.07406676
-19.5,17.0,0.08731605
-19.0,17.0,0.07890847
-18.5,17.0,0.043116476
-18.0,17.0,0.08361469
-17.5,17.0,0.07700158
-17.0,17.0,0.063269794
-16.5,17.0,0.07647336
-16.0,17.0,0.08082233
-15.5,17.0,0.14477636
-15.0,17.0,0.24994548
-14.5,17.0,0.2689071
-14.0,17.0,0.30837888
-13.5,17.0,0.31821844
-13.0,17.0,0.330411
-12.5,17.0,0.3260712
-12.0,17.0,0.34307072
-11.5,17.0,0.36128265
-11.0,17.0,0.48643535
-10.5,17.0,0.3048319
-10.0,17.0,0.32652932
-9.5,17.0,0.41639537
-9.0,17.0,0.41337985
-4.5,17.0,0.23973835
-4.0,17.0,0.24481568
4.5,17.0,0.2455909
5.0,17.0,0.23850001
5.5,17.0,0.2857896
6.0,17.0,0.33069906
6.5,17.0,0.3414615
7.0,17.0,0.26412666
7.5,17.0,0.2184883
8.0,17.0,0.16963854
8.5,17.0,0.07927255
9.0,17.0,0.075501025
9.5,17.0,0.12627186
10.0,17.0,0.1380299
10.5,17.0,0.15967084
11.0,17.0,0.11221438
11.5,17.0,0.06723336
12.0,17.0,0.056102797
12.5,17.0,0.082748264
13.0,17.0,0.15563945
14.5,17.0,0.02342845
15.5,17.0,0.021570968
16.0,17.0,0.028151313
16.5,17.0,0.04316042
17.0,17.0,0.051503684
17.5,17.0,0.031398237
-27.5,17.5,0.1013549
-27.0,17.5,0.06130471
-26.5,17.5,0.05227988
-26.0,17.5,0.050314736
-25.5,17.5,0.046495307
-25.0,17.5,0.05521291
-24.5,17.5,0.06050755
-24.0,17.5,0.03267651
-23.5,17.5,0.031285502
-23.0,17.5,0.04683478
-22.5,17.5,0.03799723
-22.0,17.5,0.05023724
-21.5,17.5,0.046372436
-21.0,17.5,0.047317248
-20.5,17.5,0.061762527
-20.0,17.5,0.07594034
-19.5,17.5,0.106933504
-19.0,17.5,0.078625865
-18.5,17.5,0.054302037
-18.0,17.5,0.08660151
-17.5,17.5,0.068424806
-17.0,17.5,0.06410807
-16.5,17.5,0.08741892
-16.0,17.5,0.101344675
-15.5,17.5,0.15360667
-15.0,17.5,0.22182609
-14.5,17.5,0.19914329
-14.0,17.5,0.27777684
-13.5,17.5,0.32590818
-13.0,17.5,0.3592013
-12.5,17.5,0.36079705
-12.0,17.5,0.34571406
-11.5,17.5,0.3816135
-11.0,17.5,0.40969032
-10.5,17.5,0.32322168
-10.0,17.5,0.32925516
-9.5,17.5,0.3675205
-9.0,17.5,0.38231707
-8.5,17.5,0.40796447
-8.0,17.5,0.2254635
-6.0,17.5,0.23662737
-5.5,17.5,0.20782524
-5.0,17.5,0.22403076
-4.5,17.5,0.21409062
-4.0,17.5,0.26004604
-3.5,17.5,0.2858436
4.5,17.5,0.25861344
5.0,17.5,0.30803365
5.5,17.5,0.31423903
6.0,17.5,0.35732362
6.5,17.5,0.2808256
7.0,17.5,0.24900582
7.5,17.5,0.23616081
8.0,17.5,0.20269312
8.5,17.5,0.1352225
9.0,17.5,0.08611705
9.5,17.5,0.0997938
10.0,17.5,0.16395664
10.5,17.5,0.15675002
11.0,17.5,0.113973916
11.5,17.5,0.10638061
12.0,17.5,0.07586709
12.5,17.5,0.122363605
13.0,17.5,0.13890052
15.0,17.5,0.021566559
15.5,17.5,0.023054127
16.0,17.5,0.02601426
16.5,17.5,0.03632667
17.0,17.5,0.053433247
17.5,17.5,0.037144996
18.0,17.5,0.03280034
18.5,17.5,0.027389709
19.0,17.5,0.025936976
19.5,17.5,0.042554058
20.0,17.5,0.07216676
20.5,17.5,0.08912432
21.0,17.5,0.107674345
21.5,17.5,0.09129469
-23.5,18.0,0.029065719
-23.0,18.0,0.038446154
-22.5,18.0,0.03271316
-22.0,18.0,0.037625283
-21.5,18.0,0.05986738
-21.0,18.0,0.05075425
-20.5,18.0,0.05314281
-20.0,18.0,0.0707662
-19.5,18.0,0.09052256
-19.0,18.0,0.06952072
-18.5,18.0,0.02903804
-18.0,18.0,0.04266657
-17.5,18.0,0.049776047
-17.0,18.0,0.06850962
-16.5,18.0,0.108922794
-16.0,18.0,0.10788326
-15.5,18.0,0.113873646
-15.0,18.0,0.16900992
-14.5,18.0,0.23375753
-14.0,18.0,0.28215098
-13.5,18.0,0.32009566
-13.0,18.0,0.33571184
-12.5,18.0,0.38204902
-12.0,18.0,0.36897427
-11.5,18.0,0.40494034
-11.0,18.0,0.42983434
-10.5,18.0,0.41989154
-10.0,18.0,0.32784966
-9.5,18.0,0.34937468
-9.0,18.0,0.34888327
-8.5,18.0,0.37959078
-8.0,18.0,0.296028
-6.0,18.0,0.22750442
-5.5,18.0,0.19955674
-5.0,18.0,0.23353103
-4.5,18.0,0.24046701
-4.0,18.0,0.24198112
-3.5,18.0,0.2447091
-3.0,18.0,0.27314016
4.5,18.0,0.26711708
5.0,18.0,0.318873
5.5,18.0,0.32660514
6.0,18.0,0.32209563
6.5,18.0,0.32241225
7.0,18.0,0.30984217
7.5,18.0,0.2892061
8.0,18.0,0.24369204
8.5,18.0,0.12864827
9.0,18.0,0.14368333
9.5,18.0,0.17928553
10.0,18.0,0.13201456
10.5,18.0,0.10370883
11.0,18.0,0.10695173
11.5,18.0,0.12314651
12.0,18.0,0.08925268
12.5,18.0,0.08084069
13.0,18.0,0.0355987
13.5,18.0,0.02473203
15.0,18.0,0.022570167
15.5,18.0,0.029022265
16.0,18.0,0.027232073
16.5,18.0,0.03652958
17.0,18.0,0.049446367
17.5,18.0,0.03704109
18.0,18.0,0.032163188
18.5,18.0,0.03156948
19.0,18.0,0.032092955
19.5,18.0,0.03659929
20.0,18.0,0.069442526
20.5,18.0,0.09569268
21.0,18.0,0.109209105
21.5,18.0,0.09191387
22.0,18.0,0.06571899
22.5,18.0,0.03049617
23.0,18.0,0.035815798
23.5,18.0,0.036037773
-22.0,18.5,0.046120897
-21.5,18.5,0.053161085
-21.0,18.5,0.049638193
-20.5,18.5,0.049056806
-20.0,18.5,0.04628032
-19.5,18.5,0.04369518
-19.0,18.5,0.050056674
-18.0,18.5,0.03762045
-17.5,18.5,0.046063997
-17.0,18.5,0.067986526
-16.5,18.5,0.077684686
-16.0,18.5,0.0951615
-15.5,18.5,0.1046077
-15.0,18.5,0.14977013
-14.5,18.5,0.17340925
-14.0,18.5,0.28545988
-13.5,18.5,0.31151342
-13.0,18.5,0.2915632
-12.5,18.5,0.33604336
-12.0,18.5,0.39643764
-11.5,18.5,0.42604202
-11.0,18.5,0.40739772
-10.5,18.5,0.3784985
-10.0,18.5,0.32951584
-9.5,18.5,0.32683975
-9.0,18.5,0.29681498
-8.5,18.5,0.32806057
-8.0,18.5,0.37048903
-6.0,18.5,0.1655687
-5.5,18.5,0.1918337
-5.0,18.5,0.23120317
-4.5,18.5,0.27183896
-4.0,18.5,0.29722458
-3.5,18.5,0.2866011
4.5,18.5,0.2460297
5.0,18.5,0.30185235
5.5,18.5,0.34677035
6.0,18.5,0.3751847
6.5,18.5,0.35220784
7.0,18.5,0.30862284
7.5,18.5,0.2636643
8.0,18.5,0.22296482
8.5,18.5,0.14299102
9.0,18.5,0.13617429
9.5,18.5,0.16262093
10.0,18.5,0.16420658
10.5,18.5,0.10852589
11.0,18.5,0.117208675
11.5,18.5,0.12715745
12.0,18.5,0.087963976
12.5,18.5,0.09312376
13.0,18.5,0.039360702
14.0,18.5,0.020139344
15.5,18.5,0.027499635
16.0,18.5,0.032002352
16.5,18.5,0.035674103
17.0,18.5,0.035604753
17.5,18.5,0.033617623
18.0,18.5,0.033994492
18.5,18.5,0.036482986
19.0,18.5,0.036538754
19.5,18.5,0.058960944
20.0,18.5,0.10431532
20.5,18.5,0.09888942
21.0,18.5,0.10731712
21.5,18.5,0.10534113
22.0,18.5,0.0696246
22.5,18.5,0.04458275
23.0,18.5,0.058665246
23.5,18.5,0.052297466
24.0,18.5,0.032094583
24.5,18.5,0.029625352
25.0,18.5,0.033892613
-20.0,19.0,0.037069634
-19.5,19.0,0.034652386
-19.0,19.0,0.050438963
-18.5,19.0,0.022682754
-18.0,19.0,0.03316223
-17.5,19.0,0.0586892
-17.0,19.0,0.07472171
-16.5,19.0,0.08718078
-16.0,19.0,0.09262654
-15.5,19.0,0.11769326
-15.0,19.0,0.13077337
-14.5,19.0,0.1773413
-14.0,19.0,0.25948998
-13.5,19.0,0.25531715
-13.0,19.0,0.28890347
-12.5,19.0,0.33985537
-12.0,19.0,0.35013098
-11.5,19.0,0.38170815
-11.0,19.0,0.38482064
-10.5,19.0,0.3867949
-10.0,19.0,0.39743176
-9.5,19.0,0.373449
-9.0,19.0,0.3150603
-8.5,19.0,0.31235975
-8.0,19.0,0.3345768
-7.5,19.0,0.29780215
-7.0,19.0,0.22717716
-6.5,19.0,0.24972215
-6.0,19.0,0.1971013
-5.5,19.0,0.1894135
-5.0,19.0,0.2254366
-4.5,19.0,0.27098215
3.5,19.0,0.17790043
4.0,19.0,0.15489593
4.5,19.0,0.21279924
5.0,19.0,0.32018533
5.5,19.0,0.30733347
6.0,19.0,0.32915956
6.5,19.0,0.3246249
7.0,19.0,0.29713935
7.5,19.0,0.27091926
8.0,19.0,0.22212332
8.5,19.0,0.13965252
9.0,19.0,0.14012685
9.5,19.0,0.172399
10.0,19.0,0.29982042
10.5,19.0,0.12799703
11.0,19.0,0.11682355
11.5,19.0,0.124302074
12.0,19.0,0.10495516
12.5,19.0,0.09212127
13.0,19.0,0.049607813
13.5,19.0,0.036038674
14.0,19.0,0.023144651
15.0,19.0,0.021932697
15.5,19.0,0.022139583
16.0,19.0,0.029092796
16.5,19.0,0.0314623
17.0,19.0,0.03272672
17.5,19.0,0.03416182
18.0,19.0,0.035243943
18.5,19.0,0.034470014
19.0,19.0,0.042080656
19.5,19.0,0.05251183
20.0,19.0,0.052881833
20.5,19.0,0.053204563
21.0,19.0,0.057457365
21.5,19.0,0.066448934
22.0,19.0,0.086560205
22.5,19.0,0.0758905
23.0,19.0,0.06869344
23.5,19.0,0.06774496
24.0,19.0,0.059194304
24.5,19.0,0.034733344
25.0,19.0,0.035759993
25.5,19.0,0.031965755
26.0,19.0,0.027716372
26.5,19.0,0.03662592
27.0,19.0,0.03853718
27.5,19.0,0.033440378
28.0,19.0,0.036366113
28.5,19.0,0.038232505
29.0,19.0,0.04173931
-16.0,19.5,0.11472354
-15.5,19.5,0.12391151
-15.0,19.5,0.12832606
-14.5,19.5,0.18563889
-14.0,19.5,0.2203471
-13.5,19.5,0.22890377
-13.0,19.5,0.26677054
-12.5,19.5,0.36620182
-12.0,19.5,0.3346263
-11.5,19.5,0.3318022
-11.0,19.5,0.3558511
-10.5,19.5,0.31860197
-10.0,19.5,0.27637047
-9.5,19.5,0.27138817
-9.0,19.5,0.2541401
-8.5,19.5,0.21425752
-8.0,19.5,0.24216276
-7.5,19.5,0.19978279
-7.0,19.5,0.19605792
-6.5,19.5,0.2648731
-6.0,19.5,0.23019764
-5.5,19.5,0.17522654
-5.0,19.5,0.17233738
4.0,19.5,0.16976145
4.5,19.5,0.18122086
5.0,19.5,0.2571034
5.5,19.5,0.28322408
6.0,19.5,0.3223598
6.5,19.5,0.33368438
7.0,19.5,0.30562943
7.5,19.5,0.2812929
8.0,19.5,0.19494036
8.5,19.5,0.14860858
9.0,19.5,0.1408351
9.5,19.5,0.13305251
10.0,19.5,0.18144384
10.5,19.5,0.16645008
11.0,19.5,0.13984203
11.5,19.5,0.12342476
12.0,19.5,0.11740331
12.5,19.5,0.07671234
13.0,19.5,0.06236372
13.5,19.5,0.04734838
14.0,19.5,0.024202436
16.0,19.5,0.024803557
16.5,19.5,0.026528215
17.0,19.5,0.028389387
17.5,19.5,0.028003022
