lat,long,smap_sm
16.0,26.5,0.022506814
16.5,26.5,0.020974314
17.0,26.5,0.025591878
17.5,26.5,0.028113518
18.0,26.5,0.030805685
18.5,26.5,0.030951235
19.0,26.5,0.031267073
19.5,26.5,0.028234856
20.0,26.5,0.027767979
20.5,26.5,0.027890483
-24.5,27.0,0.27466398
-24.0,27.0,0.19808686
-23.5,27.0,0.17461666
-23.0,27.0,0.08308505
-22.5,27.0,0.038813196
-22.0,27.0,0.043035187
-21.5,27.0,0.060536444
-21.0,27.0,0.074303746
-20.5,27.0,0.06491094
-20.0,27.0,0.049882177
-19.5,27.0,0.038395397
-19.0,27.0,0.029410169
-18.5,27.0,0.06660498
-18.0,27.0,0.084499374
-17.5,27.0,0.021611733
-17.0,27.0,0.03372708
-16.5,27.0,0.04316161
-16.0,27.0,0.06178189
-15.5,27.0,0.1445441
-15.0,27.0,0.03982798
-14.5,27.0,0.06350931
-14.0,27.0,0.15770636
-13.5,27.0,0.18998985
-13.0,27.0,0.18155028
-12.5,27.0,0.20683698
-12.0,27.0,0.1630635
-11.5,27.0,0.14965637
-11.0,27.0,0.14827812
-10.5,27.0,0.10063368
-10.0,27.0,0.12909967
-9.5,27.0,0.16589375
-9.0,27.0,0.2362377
-8.5,27.0,0.27227145
-7.5,27.0,0.25119245
-7.0,27.0,0.30379373
-6.5,27.0,0.36864778
-6.0,27.0,0.32667574
-5.5,27.0,0.28164288
-5.0,27.0,0.29496253
4.0,27.0,0.29977602
4.5,27.0,0.34772494
5.0,27.0,0.34860212
5.5,27.0,0.3356343
6.0,27.0,0.36537898
6.5,27.0,0.29749608
7.0,27.0,0.27229726
7.5,27.0,0.26330152
8.0,27.0,0.20452845
8.5,27.0,0.16774978
9.0,27.0,0.23464286
9.5,27.0,0.21985029
10.0,27.0,0.22938263
10.5,27.0,0.11002825
11.0,27.0,0.041263916
12.5,27.0,0.022290207
13.0,27.0,0.02068057
14.0,27.0,0.02294754
15.0,27.0,0.023223605
15.5,27.0,0.024752013
16.0,27.0,0.025347691
16.5,27.0,0.027889382
17.0,27.0,0.02675951
17.5,27.0,0.027341105
18.0,27.0,0.034533598
18.5,27.0,0.030261142
19.0,27.0,0.02879553
19.5,27.0,0.028414477
20.0,27.0,0.03143739
20.5,27.0,0.029238317
21.0,27.0,0.025430176
21.5,27.0,0.023263358
22.0,27.0,0.024020944
22.5,27.0,0.022498075
23.0,27.0,0.021737361
-23.0,27.5,0.058358412
-22.5,27.5,0.043189794
-22.0,27.5,0.05298005
-21.5,27.5,0.065891765
-21.0,27.5,0.07171726
-20.5,27.5,0.06920685
-20.0,27.5,0.05301265
-19.5,27.5,0.044653617
-19.0,27.5,0.03623664
-18.5,27.5,0.06037359
-18.0,27.5,0.07240997
-17.0,27.5,0.038703006
-16.5,27.5,0.04198525
-16.0,27.5,0.12325075
-15.5,27.5,0.07840295
-15.0,27.5,0.030529086
-14.5,27.5,0.094473764
-14.0,27.5,0.115760095
-13.5,27.5,0.16090529
-13.0,27.5,0.16236877
-12.5,27.5,0.17065127
-12.0,27.5,0.15127005
-11.5,27.5,0.1513568
-11.0,27.5,0.15616792
-10.5,27.5,0.14427535
-10.0,27.5,0.18841644
-9.5,27.5,0.1658607
-9.0,27.5,0.21815386
-8.5,27.5,0.2628611
-8.0,27.5,0.35743964
-7.5,27.5,0.26990536
-7.0,27.5,0.33363622
-6.5,27.5,0.33701038
-6.0,27.5,0.3020289
-5.5,27.5,0.3086193
-5.0,27.5,0.29106608
4.0,27.5,0.2905156
5.0,27.5,0.33252996
5.5,27.5,0.29372218
6.0,27.5,0.32368422
6.5,27.5,0.28245768
7.0,27.5,0.22200957
7.5,27.5,0.20217323
8.0,27.5,0.21043003
8.5,27.5,0.24529734
9.0,27.5,0.2616149
9.5,27.5,0.13919875
10.0,27.5,0.14187546
10.5,27.5,0.059010673
11.0,27.5,0.04500432
11.5,27.5,0.025542501
13.5,27.5,0.024881182
14.0,27.5,0.03126803
14.5,27.5,0.02408176
15.0,27.5,0.029175816
15.5,27.5,0.025797464
16.0,27.5,0.026010767
16.5,27.5,0.025626391
17.0,27.5,0.024461946
17.5,27.5,0.028127985
18.0,27.5,0.03362292
18.5,27.5,0.030665763
19.0,27.5,0.029207217
19.5,27.5,0.028321812
20.0,27.5,0.033814106
20.5,27.5,0.028511059
21.0,27.5,0.026249561
21.5,27.5,0.02452375
22.0,27.5,0.024073195
22.5,27.5,0.022696937
23.0,27.5,0.025364844
23.5,27.5,0.025809608
24.0,27.5,0.02644017
24.5,27.5,0.028994206
-21.0,28.0,0.073041715
-20.5,28.0,0.058539663
-20.0,28.0,0.051571626
-19.5,28.0,0.03694734
-19.0,28.0,0.044295102
-18.5,28.0,0.0504667
-18.0,28.0,0.052972008
-17.5,28.0,0.06361558
-16.5,28.0,0.048537713
-16.0,28.0,0.067295186
-15.5,28.0,0.08386224
-15.0,28.0,0.043884214
-14.5,28.0,0.08276144
-14.0,28.0,0.08364766
-13.5,28.0,0.08709425
-13.0,28.0,0.11208592
-12.5,28.0,0.13703915
-12.0,28.0,0.1400427
-11.5,28.0,0.12494859
-11.0,28.0,0.1347683
-10.5,28.0,0.15067351
-10.0,28.0,0.16096707
-9.5,28.0,0.1706981
-9.0,28.0,0.19632316
-8.5,28.0,0.2265808
-8.0,28.0,0.33874702
-7.5,28.0,0.34614807
-7.0,28.0,0.35945594
-6.5,28.0,0.31093296
-6.0,28.0,0.27231482
-5.5,28.0,0.28462183
4.0,28.0,0.32555717
4.5,28.0,0.32048053
5.0,28.0,0.34686422
5.5,28.0,0.28921285
6.0,28.0,0.2705406
6.5,28.0,0.26656157
7.0,28.0,0.25167343
7.5,28.0,0.23736477
8.0,28.0,0.26122722
8.5,28.0,0.30872902
9.0,28.0,0.28887126
9.5,28.0,0.14717798
10.0,28.0,0.11306639
10.5,28.0,0.08331493
11.0,28.0,0.08024944
11.5,28.0,0.055501483
12.0,28.0,0.029821172
13.0,28.0,0.023546848
13.5,28.0,0.036892932
14.0,28.0,0.040183693
14.5,28.0,0.03179823
15.0,28.0,0.029071657
15.5,28.0,0.024715086
16.0,28.0,0.024129927
16.5,28.0,0.02611983
17.0,28.0,0.02982321
17.5,28.0,0.03093838
18.0,28.0,0.030136777
18.5,28.0,0.030679483
19.0,28.0,0.03069193
19.5,28.0,0.032591313
20.0,28.0,0.032226443
20.5,28.0,0.028032986
21.0,28.0,0.027453216
21.5,28.0,0.029069215
22.0,28.0,0.026659314
22.5,28.0,0.026879726
23.0,28.0,0.027776126
23.5,28.0,0.029235285
24.0,28.0,0.030365143
24.5,28.0,0.032364525
25.0,28.0,0.035606183
25.5,28.0,0.04244102
26.0,28.0,0.051259857
26.5,28.0,0.053430706
27.0,28.0,0.049329646
27.5,28.0,0.054572824
28.0,28.0,0.054964133
-16.0,28.5,0.08308023
-15.5,28.5,0.05299608
-15.0,28.5,0.04652019
-14.5,28.5,0.033990927
-14.0,28.5,0.04574944
-13.5,28.5,0.05661265
-13.0,28.5,0.07390548
-12.5,28.5,0.15792117
-12.0,28.5,0.15009552
-11.5,28.5,0.116536826
-11.0,28.5,0.10786298
-10.5,28.5,0.15595394
-10.0,28.5,0.25698972
-8.5,28.5,0.19740506
-8.0,28.5,0.3253859
-7.5,28.5,0.34376392
-7.0,28.5,0.35077837
-6.5,28.5,0.31684017
-6.0,28.5,0.27673018
-4.5,28.5,0.3242005
-4.0,28.5,0.2735634
4.0,28.5,0.30506748
4.5,28.5,0.31611317
5.0,28.5,0.341404
5.5,28.5,0.30691674
6.0,28.5,0.2857623
6.5,28.5,0.29861706
7.0,28.5,0.31359053
7.5,28.5,0.28920022
8.0,28.5,0.25525874
8.5,28.5,0.306958
10.5,28.5,0.14877588
11.0,28.5,0.08411932
11.5,28.5,0.08575494
12.0,28.5,0.047324173
12.5,28.5,0.02250762
13.5,28.5,0.025556685
14.0,28.5,0.027382866
14.5,28.5,0.027663328
15.0,28.5,0.029007342
15.5,28.5,0.023570232
16.0,28.5,0.02607907
16.5,28.5,0.029078245
17.0,28.5,0.03038672
17.5,28.5,0.03077935
18.0,28.5,0.03278984
18.5,28.5,0.034186736
19.0,28.5,0.043070443
19.5,28.5,0.0379247
20.0,28.5,0.03357551
20.5,28.5,0.032693468
21.0,28.5,0.031772245
21.5,28.5,0.032173395
22.0,28.5,0.030433984
22.5,28.5,0.030598456
23.0,28.5,0.031236827
23.5,28.5,0.03031078
24.0,28.5,0.031349905
24.5,28.5,0.036798198
25.0,28.5,0.045374766
25.5,28.5,0.04951613
26.0,28.5,0.054574866
26.5,28.5,0.03768561
27.0,28.5,0.044406362
27.5,28.5,0.05730185
28.0,28.5,0.056368686
28.5,28.5,0.0659782
29.0,28.5,0.05877758
29.5,28.5,0.038033314
30.0,28.5,0.032012254
-15.5,29.0,0.054694526
-15.0,29.0,0.057478674
-14.5,29.0,0.043350182
-14.0,29.0,0.03408595
-13.5,29.0,0.07931524
-13.0,29.0,0.13489375
-12.5,29.0,0.19232108
-12.0,29.0,0.13645773
-11.5,29.0,0.102938846
-11.0,29.0,0.076430924
-10.5,29.0,0.14395212
-10.0,29.0,0.28793707
-9.5,29.0,0.31911716
-8.0,29.0,0.33989865
-7.5,29.0,0.28599513
-7.0,29.0,0.23657992
-6.5,29.0,0.26290634
-5.5,29.0,0.18245338
3.5,29.0,0.3301477
4.0,29.0,0.34147006
4.5,29.0,0.3601634
5.0,29.0,0.33570436
5.5,29.0,0.30613047
6.0,29.0,0.29548767
6.5,29.0,0.29829204
7.0,29.0,0.3274856
7.5,29.0,0.34622046
8.0,29.0,0.24539015
8.5,29.0,0.2742321
9.0,29.0,0.34995607
9.5,29.0,0.2933652
10.0,29.0,0.25224498
10.5,29.0,0.1591514
11.0,29.0,0.097003475
11.5,29.0,0.11139795
12.0,29.0,0.083919585
12.5,29.0,0.03176824
13.0,29.0,0.023630913
14.5,29.0,0.027622031
15.5,29.0,0.026093934
16.0,29.0,0.028077014
16.5,29.0,0.03265766
17.0,29.0,0.03163439
17.5,29.0,0.032480516
18.0,29.0,0.03286321
18.5,29.0,0.037143797
19.0,29.0,0.039423976
19.5,29.0,0.03914247
20.0,29.0,0.03657839
20.5,29.0,0.034897722
21.0,29.0,0.030973218
21.5,29.0,0.03452027
22.0,29.0,0.033320755
22.5,29.0,0.03094918
23.0,29.0,0.032671727
23.5,29.0,0.032521136
24.0,29.0,0.03093777
24.5,29.0,0.035513114
25.0,29.0,0.039852772
25.5,29.0,0.06430273
26.0,29.0,0.04674151
26.5,29.0,0.05013963
27.0,29.0,0.062317695
27.5,29.0,0.06454617
28.0,29.0,0.05268931
28.5,29.0,0.060727127
29.0,29.0,0.054963116
29.5,29.0,0.042187758
30.0,29.0,0.031842653
30.5,29.0,0.041833814
-13.0,29.5,0.14222383
-12.5,29.5,0.17579085
-12.0,29.5,0.14946693
-11.5,29.5,0.10634598
-11.0,29.5,0.057803124
-10.5,29.5,0.101982266
-10.0,29.5,0.17053404
-9.5,29.5,0.17677349
-9.0,29.5,0.16028607
-8.5,29.5,0.19890806
-8.0,29.5,0.23647058
-7.5,29.5,0.2226766
-7.0,29.5,0.12844296
-3.0,29.5,0.37519878
-2.5,29.5,0.39598465
-2.0,29.5,0.44991025
3.0,29.5,0.27656364
3.5,29.5,0.28426585
4.0,29.5,0.29103464
4.5,29.5,0.3348154
5.0,29.5,0.34031004
5.5,29.5,0.28479218
6.0,29.5,0.26889002
6.5,29.5,0.2927993
7.0,29.5,0.3273068
8.0,29.5,0.2789314
9.0,29.5,0.29008424
9.5,29.5,0.30190733
10.0,29.5,0.23830208
10.5,29.5,0.15208398
11.0,29.5,0.14182957
11.5,29.5,0.12976353
12.0,29.5,0.11099262
12.5,29.5,0.034599397
13.0,29.5,0.024116252
13.5,29.5,0.022177756
14.0,29.5,0.027018605
14.5,29.5,0.04056763
15.0,29.5,0.035594344
15.5,29.5,0.030658904
16.0,29.5,0.025909122
16.5,29.5,0.028887257
17.0,29.5,0.027115826
17.5,29.5,0.029386472
18.0,29.5,0.030331325
18.5,29.5,0.032080606
19.0,29.5,0.035191536
19.5,29.5,0.037035163
20.0,29.5,0.035933837
20.5,29.5,0.034269534
21.0,29.5,0.031207383
21.5,29.5,0.031145466
22.0,29.5,0.03365721
22.5,29.5,0.033819623
23.0,29.5,0.033187505
23.5,29.5,0.03547828
24.0,29.5,0.03285719
24.5,29.5,0.03713802
25.0,29.5,0.044267453
25.5,29.5,0.066139236
26.0,29.5,0.059152476
26.5,29.5,0.06031954
27.0,29.5,0.05857651
27.5,29.5,0.053458396
28.0,29.5,0.051016357
28.5,29.5,0.04694073
29.0,29.5,0.049215764
29.5,29.5,0.043705218
30.0,29.5,0.03420332
30.5,29.5,0.056313332
-9.5,30.0,0.1365742
-9.0,30.0,0.24349493
-8.5,30.0,0.11909377
-8.0,30.0,0.21570085
-4.5,30.0,0.2204614
-4.0,30.0,0.2915774
-3.5,30.0,0.320555
-3.0,30.0,0.39030927
-2.5,30.0,0.41203406
-2.0,30.0,0.4338624
-1.5,30.0,0.3859319
-1.0,30.0,0.310099
-0.5,30.0,0.3240892
3.0,30.0,0.26655585
3.5,30.0,0.2772496
4.0,30.0,0.29934868
4.5,30.0,0.34635592
5.0,30.0,0.2946884
5.5,30.0,0.25015825
6.0,30.0,0.274552
6.5,30.0,0.31693754
10.0,30.0,0.25396463
10.5,30.0,0.16181648
11.0,30.0,0.14717522
11.5,30.0,0.14880744
12.0,30.0,0.13663337
12.5,30.0,0.04899586
13.0,30.0,0.031611055
14.0,30.0,0.025372311
14.5,30.0,0.03486141
15.0,30.0,0.026409253
15.5,30.0,0.031447798
16.0,30.0,0.029130464
16.5,30.0,0.03065184
17.0,30.0,0.028967153
17.5,30.0,0.028560946
18.0,30.0,0.029131804
18.5,30.0,0.037122723
19.0,30.0,0.04297245
19.5,30.0,0.041488383
20.0,30.0,0.0409619
20.5,30.0,0.040117588
21.0,30.0,0.032951437
21.5,30.0,0.034113195
22.0,30.0,0.0355484
22.5,30.0,0.036332365
23.0,30.0,0.038647294
23.5,30.0,0.041887026
24.0,30.0,0.03573146
24.5,30.0,0.036579706
25.0,30.0,0.045300767
25.5,30.0,0.06887688
26.0,30.0,0.06808258
26.5,30.0,0.061921936
27.0,30.0,0.06279194
27.5,30.0,0.055086665
28.0,30.0,0.03994651
28.5,30.0,0.043120913
29.0,30.0,0.04854019
29.5,30.0,0.050568506
30.0,30.0,0.040976524
30.5,30.0,0.09212799
37.0,30.0,0.13825972
-6.5,30.5,0.14327788
-6.0,30.5,0.14618
-5.5,30.5,0.115985505
-5.0,30.5,0.12535065
-4.5,30.5,0.22013515
-4.0,30.5,0.3296154
-3.5,30.5,0.32608107
-3.0,30.5,0.33172625
-2.5,30.5,0.33637193
-2.0,30.5,0.3635646
-1.5,30.5,0.2944471
-1.0,30.5,0.29589042
-0.5,30.5,0.28950763
2.5,30.5,0.23538949
3.0,30.5,0.22843707
3.5,30.5,0.2585642
4.0,30.5,0.32353783
4.5,30.5,0.34204715
5.0,30.5,0.26455626
5.5,30.5,0.24485758
6.0,30.5,0.27067327
6.5,30.5,0.34846866
10.0,30.5,0.24068782
10.5,30.5,0.16422343
11.0,30.5,0.12851158
11.5,30.5,0.14306325
12.0,30.5,0.14341596
12.5,30.5,0.08252029
13.0,30.5,0.029954962
14.5,30.5,0.027922004
15.0,30.5,0.032363765
15.5,30.5,0.021706905
16.0,30.5,0.022275846
16.5,30.5,0.021741243
17.0,30.5,0.028489318
17.5,30.5,0.032423474
18.0,30.5,0.03473204
18.5,30.5,0.04826143
19.0,30.5,0.06786456
19.5,30.5,0.08299407
20.0,30.5,0.06376617
20.5,30.5,0.0694955
21.0,30.5,0.049274474
21.5,30.5,0.035594646
22.0,30.5,0.036223676
22.5,30.5,0.048629608
23.0,30.5,0.062432684
23.5,30.5,0.07690438
24.0,30.5,0.04669549
24.5,30.5,0.04056391
25.0,30.5,0.043537356
25.5,30.5,0.05229227
26.0,30.5,0.06020262
26.5,30.5,0.06635507
27.0,30.5,0.06868926
27.5,30.5,0.059651136
28.0,30.5,0.052130852
28.5,30.5,0.05967138
29.0,30.5,0.0716098
29.5,30.5,0.054734103
30.0,30.5,0.043007296
30.5,30.5,0.11098619
31.0,30.5,0.21658978
37.0,30.5,0.17263927
37.5,30.5,0.20519954
38.0,30.5,0.19756806
38.5,30.5,0.20460413
39.0,30.5,0.19761102
-6.0,31.0,0.1451132
-5.5,31.0,0.14035137
-5.0,31.0,0.16387656
-4.5,31.0,0.21187687
-4.0,31.0,0.24221003
-3.5,31.0,0.24464762
-3.0,31.0,0.26346165
-2.5,31.0,0.3068536
-2.0,31.0,0.2734888
-1.5,31.0,0.27480915
-1.0,31.0,0.25811762
-0.5,31.0,0.24824797
0.0,31.0,0.20349616
0.5,31.0,0.25176778
1.0,31.0,0.3205953
2.0,31.0,0.24007143
2.5,31.0,0.22133882
3.0,31.0,0.23673631
3.5,31.0,0.23798105
4.0,31.0,0.30500662
4.5,31.0,0.29635563
5.0,31.0,0.20662054
5.5,31.0,0.20284998
6.0,31.0,0.28223905
6.5,31.0,0.32496843
8.0,31.0,0.48022494
9.0,31.0,0.42434925
9.5,31.0,0.33791357
10.0,31.0,0.22757646
10.5,31.0,0.17184314
11.0,31.0,0.14728191
11.5,31.0,0.14698178
12.0,31.0,0.12438997
12.5,31.0,0.07973765
13.0,31.0,0.02437153
13.5,31.0,0.02320577
14.0,31.0,0.024634123
14.5,31.0,0.036609106
15.0,31.0,0.035826214
15.5,31.0,0.02667751
16.0,31.0,0.023270052
16.5,31.0,0.029418267
17.0,31.0,0.03625557
17.5,31.0,0.03415276
18.0,31.0,0.048866697
18.5,31.0,0.045260314
19.0,31.0,0.04172577
19.5,31.0,0.04016373
20.0,31.0,0.04093205
20.5,31.0,0.04611471
21.0,31.0,0.06800599
21.5,31.0,0.06956515
22.0,31.0,0.03923565
22.5,31.0,0.052053135
23.0,31.0,0.12139532
23.5,31.0,0.10184776
24.0,31.0,0.06534402
24.5,31.0,0.063968614
25.0,31.0,0.06298188
25.5,31.0,0.067391135
26.0,31.0,0.07181473
26.5,31.0,0.077798024
27.0,31.0,0.07080455
27.5,31.0,0.08462657
28.0,31.0,0.07811831
28.5,31.0,0.08968217
29.0,31.0,0.117451176
29.5,31.0,0.061396327
30.0,31.0,0.050808165
30.5,31.0,0.12090164
31.0,31.0,0.14366105
37.5,31.0,0.28482318
38.0,31.0,0.2087303
38.5,31.0,0.18280327
39.0,31.0,0.22161224
40.0,31.0,0.2488969
0.0,31.5,0.20563705
0.5,31.5,0.24822688
1.0,31.5,0.30100358
1.5,31.5,0.26792848
2.5,31.5,0.27739754
3.0,31.5,0.3037446
3.5,31.5,0.30007926
4.0,31.5,0.29112852
4.5,31.5,0.2679729
5.0,31.5,0.21947534
5.5,31.5,0.22196795
6.0,31.5,0.36011714
8.5,31.5,0.3549332
9.0,31.5,0.35493207
10.0,31.5,0.21229091
10.5,31.5,0.1767151
11.0,31.5,0.16331539
11.5,31.5,0.13762073
12.0,31.5,0.106592916
12.5,31.5,0.085436985
13.0,31.5,0.028531453
13.5,31.5,0.02447554
14.0,31.5,0.02330725
14.5,31.5,0.047897823
15.0,31.5,0.035254538
15.5,31.5,0.0376359
16.0,31.5,0.042107314
16.5,31.5,0.04022189
17.0,31.5,0.039837867
17.5,31.5,0.03356511
18.0,31.5,0.0481832
18.5,31.5,0.03849722
19.0,31.5,0.03454987
19.5,31.5,0.03330914
20.0,31.5,0.036499593
20.5,31.5,0.042365476
21.0,31.5,0.049296506
21.5,31.5,0.043287754
22.0,31.5,0.063687176
23.5,31.5,0.09121289
24.0,31.5,0.082165845
24.5,31.5,0.07380851
25.0,31.5,0.056031324
25.5,31.5,0.07278955
26.0,31.5,0.07258292
27.0,31.5,0.08957185
27.5,31.5,0.074025
28.0,31.5,0.07018739
28.5,31.5,0.07418767
29.0,31.5,0.09609958
29.5,31.5,0.09598348
31.0,31.5,0.15470265
37.0,31.5,0.29422736
37.5,31.5,0.201195
38.0,31.5,0.18118046
39.0,31.5,0.17477128
0.0,32.0,0.26157686
0.5,32.0,0.25871924
1.0,32.0,0.26207024
1.5,32.0,0.29867607
2.0,32.0,0.31780398
2.5,32.0,0.28768995
3.0,32.0,0.3035956
3.5,32.0,0.32309937
4.0,32.0,0.26972264
4.5,32.0,0.23115072
5.0,32.0,0.25373757
5.5,32.0,0.33576116
6.0,32.0,0.3358774
8.5,32.0,0.41642988
9.0,32.0,0.36596763
9.5,32.0,0.2699625
10.0,32.0,0.25847653
10.5,32.0,0.20005521
11.0,32.0,0.17533123
11.5,32.0,0.13018537
12.0,32.0,0.118465714
12.5,32.0,0.10089812
13.0,32.0,0.056832675
13.5,32.0,0.029633088
14.0,32.0,0.046023972
14.5,32.0,0.0741504
15.0,32.0,0.037673388
15.5,32.0,0.02926539
16.0,32.0,0.032743074
16.5,32.0,0.032763626
17.0,32.0,0.032562166
17.5,32.0,0.03970573
18.0,32.0,0.04113155
18.5,32.0,0.098245256
19.0,32.0,0.10474567
19.5,32.0,0.03524889
20.0,32.0,0.040217217
20.5,32.0,0.041475914
21.0,32.0,0.03924455
21.5,32.0,0.0386034
22.0,32.0,0.05331916
23.0,32.0,0.051550124
23.5,32.0,0.06709126
24.0,32.0,0.07381941
24.5,32.0,0.075490415
25.0,32.0,0.05851373
25.5,32.0,0.07093554
26.0,32.0,0.07423943
27.0,32.0,0.08706342
27.5,32.0,0.072504096
28.0,32.0,0.07904404
28.5,32.0,0.08324036
29.0,32.0,0.08588801
29.5,32.0,0.10397166
30.0,32.0,0.08016418
30.5,32.0,0.089126214
37.0,32.0,0.20260736
37.5,32.0,0.15710583
38.0,32.0,0.14068004
38.5,32.0,0.16167192
39.0,32.0,0.2089845
1.5,32.5,0.30624983
2.0,32.5,0.37500536
2.5,32.5,0.28291076
3.0,32.5,0.28304368
3.5,32.5,0.26263422
4.0,32.5,0.24375221
4.5,32.5,0.22772303
5.0,32.5,0.27242935
9.0,32.5,0.3851087
9.5,32.5,0.3221
10.0,32.5,0.3331028
10.5,32.5,0.228528
11.0,32.5,0.1777755
11.5,32.5,0.15730374
12.0,32.5,0.14047557
12.5,32.5,0.12969302
13.0,32.5,0.12556873
13.5,32.5,0.1223358
14.0,32.5,0.21831691
14.5,32.5,0.17891552
15.0,32.5,0.17206438
15.5,32.5,0.044159524
16.0,32.5,0.055599295
16.5,32.5,0.046435364
17.0,32.5,0.030986063
17.5,32.5,0.035133123
18.0,32.5,0.05140394
18.5,32.5,0.054089047
19.0,32.5,0.09775224
19.5,32.5,0.036655385
20.0,32.5,0.035019882
20.5,32.5,0.03957516
21.0,32.5,0.035854224
21.5,32.5,0.03375338
22.0,32.5,0.039930027
22.5,32.5,0.07616447
23.5,32.5,0.08252752
24.0,32.5,0.07822509
24.5,32.5,0.071054585
25.0,32.5,0.07341476
25.5,32.5,0.094098255
26.0,32.5,0.09302273
26.5,32.5,0.08810857
27.0,32.5,0.0805629
27.5,32.5,0.08962973
28.0,32.5,0.12665021
28.5,32.5,0.12454813
30.0,32.5,0.08179621
36.5,32.5,0.13847272
37.0,32.5,0.13714612
37.5,32.5,0.11652045
38.0,32.5,0.086917266
38.5,32.5,0.12885737
39.0,32.5,0.14165147
4.5,33.0,0.22752896
5.0,33.0,0.28028145
5.5,33.0,0.35400835
6.0,33.0,0.36679605
6.5,33.0,0.42585334
8.0,33.0,0.39691597
9.0,33.0,0.44270507
9.5,33.0,0.39724103
10.0,33.0,0.36465538
10.5,33.0,0.22444423
11.0,33.0,0.1663275
11.5,33.0,0.16008855
12.0,33.0,0.16009864
12.5,33.0,0.1335868
13.0,33.0,0.1565662
13.5,33.0,0.12584144
14.0,33.0,0.15035576
14.5,33.0,0.22265454
15.0,33.0,0.20363449
15.5,33.0,0.10090533
16.0,33.0,0.054511886
16.5,33.0,0.08686525
17.0,33.0,0.044781897
17.5,33.0,0.044133607
18.0,33.0,0.045598157
18.5,33.0,0.038901363
19.0,33.0,0.035441056
19.5,33.0,0.04881093
20.0,33.0,0.043736886
20.5,33.0,0.0473943
21.0,33.0,0.042978175
21.5,33.0,0.036279563
22.0,33.0,0.03647957
22.5,33.0,0.042902388
23.0,33.0,0.08629902
25.0,33.0,0.08754772
25.5,33.0,0.07790192
26.0,33.0,0.07596406
26.5,33.0,0.06608653
27.0,33.0,0.07252595
27.5,33.0,0.06938299
37.0,33.0,0.10855818
37.5,33.0,0.088792555
38.0,33.0,0.10296543
38.5,33.0,0.17381282
39.0,33.0,0.2024967
6.5,33.5,0.40441015
9.0,33.5,0.38357267
9.5,33.5,0.33190277
10.0,33.5,0.29185525
10.5,33.5,0.22372767
11.0,33.5,0.1889699
11.5,33.5,0.19758986
12.0,33.5,0.18115711
12.5,33.5,0.1502805
13.0,33.5,0.15289578
13.5,33.5,0.18211173
14.0,33.5,0.2049821
14.5,33.5,0.19444327
15.0,33.5,0.14366263
15.5,33.5,0.08062504
16.0,33.5,0.051932365
16.5,33.5,0.068976946
17.0,33.5,0.0702382
17.5,33.5,0.044343658
18.0,33.5,0.044491567
18.5,33.5,0.041467704
19.0,33.5,0.049209826
19.5,33.5,0.049187172
20.0,33.5,0.052164085
20.5,33.5,0.05151632
21.0,33.5,0.05419129
21.5,33.5,0.05747276
22.0,33.5,0.044944678
22.5,33.5,0.055375244
23.0,33.5,0.060937118
23.5,33.5,0.04604675
24.0,33.5,0.05729102
24.5,33.5,0.06878941
25.0,33.5,0.074067965
25.5,33.5,0.072687685
26.0,33.5,0.083675094
26.5,33.5,0.098831795
27.0,33.5,0.1091013
29.5,33.5,0.09306763
30.0,33.5,0.07597688
36.5,33.5,0.1180026
37.0,33.5,0.095337026
37.5,33.5,0.10152421
38.0,33.5,0.09344584
39.5,33.5,0.12972148
40.0,33.5,0.1821875
8.5,34.0,0.31912377
9.0,34.0,0.33553568
9.5,34.0,0.26427707
10.0,34.0,0.32516518
10.5,34.0,0.2808335
11.0,34.0,0.2060459
11.5,34.0,0.19562823
12.0,34.0,0.17827302
12.5,34.0,0.19673163
13.0,34.0,0.21949513
13.5,34.0,0.21459639
14.0,34.0,0.19835645
14.5,34.0,0.14970468
15.0,34.0,0.11534596
15.5,34.0,0.09707954
16.0,34.0,0.07929739
16.5,34.0,0.07744047
17.0,34.0,0.087275736
17.5,34.0,0.07936919
18.0,34.0,0.06514889
18.5,34.0,0.050947607
19.0,34.0,0.04201085
19.5,34.0,0.04457544
20.0,34.0,0.05174856
20.5,34.0,0.053999003
21.0,34.0,0.06564691
21.5,34.0,0.066236794
22.0,34.0,0.06063219
22.5,34.0,0.05873487
23.0,34.0,0.053491145
23.5,34.0,0.042104494
24.0,34.0,0.053607404
24.5,34.0,0.07069461
25.0,34.0,0.075858705
25.5,34.0,0.080658026
26.0,34.0,0.0996843
28.5,34.0,0.100245684
29.0,34.0,0.1169822
29.5,34.0,0.09706357
30.0,34.0,0.07655713
30.5,34.0,0.06398256
36.5,34.0,0.10960156
37.0,34.0,0.10158352
37.5,34.0,0.07893984
38.0,34.0,0.07762456
39.0,34.0,0.07783551
39.5,34.0,0.123322144
40.0,34.0,0.15373799
11.0,34.5,0.19376707
12.0,34.5,0.18874596
12.5,34.5,0.2170587
13.0,34.5,0.22350821
13.5,34.5,0.1992856
14.0,34.5,0.16691172
14.5,34.5,0.1876137
15.0,34.5,0.13699263
15.5,34.5,0.1256355
16.0,34.5,0.11054681
16.5,34.5,0.11263676
17.0,34.5,0.109747835
17.5,34.5,0.08644481
18.0,34.5,0.054192394
18.5,34.5,0.050380703
19.0,34.5,0.050627276
19.5,34.5,0.054590918
20.0,34.5,0.047370482
20.5,34.5,0.051252477
21.0,34.5,0.06175614
