lat,long,smap_sm
12.5,-8.5,0.1117236
13.0,-8.5,0.088908084
13.5,-8.5,0.07625124
8.0,-8.0,0.16611412
8.5,-8.0,0.14600112
9.0,-8.0,0.10954202
9.5,-8.0,0.18068822
10.0,-8.0,0.1786497
10.5,-8.0,0.1082952
11.0,-8.0,0.13331196
12.0,-8.0,0.12339236
12.5,-8.0,0.12213744
13.0,-8.0,0.09305943
13.5,-8.0,0.060519166
14.0,-8.0,0.048869338
14.5,-8.0,0.039060466
15.0,-8.0,0.025484711
15.5,-8.0,0.021819806
6.5,-7.5,0.30855614
7.5,-7.5,0.15723102
8.0,-7.5,0.15487675
8.5,-7.5,0.15136531
9.0,-7.5,0.1607064
9.5,-7.5,0.16336763
10.0,-7.5,0.15288347
10.5,-7.5,0.10687009
11.0,-7.5,0.093546994
11.5,-7.5,0.09253173
12.0,-7.5,0.09902154
12.5,-7.5,0.09826194
13.0,-7.5,0.09384987
13.5,-7.5,0.05999949
14.0,-7.5,0.04299961
14.5,-7.5,0.038092885
15.0,-7.5,0.02046032
15.5,-7.5,0.029552061
16.0,-7.5,0.049153656
16.5,-7.5,0.05911295
17.0,-7.5,0.03458929
17.5,-7.5,0.0203116
5.0,-7.0,0.25744015
7.5,-7.0,0.15562636
8.0,-7.0,0.11126334
8.5,-7.0,0.14133048
9.0,-7.0,0.13807128
9.5,-7.0,0.13648796
10.0,-7.0,0.12836494
10.5,-7.0,0.105104916
11.0,-7.0,0.0898148
11.5,-7.0,0.086099535
12.0,-7.0,0.09551766
12.5,-7.0,0.08638173
13.0,-7.0,0.095265895
13.5,-7.0,0.06667161
14.0,-7.0,0.054597534
14.5,-7.0,0.037572816
15.0,-7.0,0.030838257
15.5,-7.0,0.061868653
16.0,-7.0,0.067995474
16.5,-7.0,0.031187942
17.0,-7.0,0.021740526
5.0,-6.5,0.2746723
5.5,-6.5,0.30387855
6.0,-6.5,0.27863806
6.5,-6.5,0.21126065
7.0,-6.5,0.20084201
7.5,-6.5,0.19958808
8.0,-6.5,0.12994699
8.5,-6.5,0.12591207
9.0,-6.5,0.12597604
9.5,-6.5,0.12239983
10.0,-6.5,0.09892334
10.5,-6.5,0.1193085
11.0,-6.5,0.11822317
11.5,-6.5,0.10845099
12.0,-6.5,0.10651694
12.5,-6.5,0.08596556
13.0,-6.5,0.09534943
13.5,-6.5,0.11838849
14.0,-6.5,0.04804571
14.5,-6.5,0.045640066
15.0,-6.5,0.042395018
15.5,-6.5,0.05566732
16.0,-6.5,0.052759636
18.5,-6.5,0.02128461
19.0,-6.5,0.020445079
21.5,-6.5,0.0228315
22.0,-6.5,0.025512986
22.5,-6.5,0.02991758
23.0,-6.5,0.026448095
5.5,-6.0,0.25828344
6.0,-6.0,0.2545309
6.5,-6.0,0.18958569
7.0,-6.0,0.17069617
7.5,-6.0,0.18626328
8.0,-6.0,0.13291311
8.5,-6.0,0.09693262
9.0,-6.0,0.11918524
9.5,-6.0,0.11849329
10.0,-6.0,0.11297941
10.5,-6.0,0.117976464
11.0,-6.0,0.12230866
11.5,-6.0,0.107110724
12.0,-6.0,0.10366867
12.5,-6.0,0.07318467
13.0,-6.0,0.09113754
13.5,-6.0,0.116763845
14.0,-6.0,0.12674882
14.5,-6.0,0.10191636
15.0,-6.0,0.05896781
15.5,-6.0,0.04392442
18.5,-6.0,0.022279494
19.0,-6.0,0.027416598
19.5,-6.0,0.021795524
20.5,-6.0,0.023862788
21.0,-6.0,0.025198717
21.5,-6.0,0.029456045
22.0,-6.0,0.028804056
22.5,-6.0,0.028516792
23.0,-6.0,0.030255008
23.5,-6.0,0.028711662
24.0,-6.0,0.042696483
24.5,-6.0,0.04812785
25.0,-6.0,0.0488205
25.5,-6.0,0.03932328
26.0,-6.0,0.032419957
26.5,-6.0,0.03498315
27.0,-6.0,0.03487839
6.0,-5.5,0.17163053
6.5,-5.5,0.14595303
8.0,-5.5,0.09951384
8.5,-5.5,0.116026446
9.0,-5.5,0.08909747
9.5,-5.5,0.111671686
10.0,-5.5,0.091358855
10.5,-5.5,0.09535871
11.0,-5.5,0.10476828
11.5,-5.5,0.11028555
12.0,-5.5,0.10651404
12.5,-5.5,0.07100335
13.0,-5.5,0.12435195
13.5,-5.5,0.08711039
14.0,-5.5,0.11664552
14.5,-5.5,0.055537138
15.0,-5.5,0.05504894
15.5,-5.5,0.027923547
17.5,-5.5,0.020409694
19.0,-5.5,0.029784862
19.5,-5.5,0.026642233
20.5,-5.5,0.023524
21.0,-5.5,0.031933643
21.5,-5.5,0.038659908
22.0,-5.5,0.034785215
22.5,-5.5,0.027131038
23.0,-5.5,0.038892858
23.5,-5.5,0.02850109
24.0,-5.5,0.023941502
24.5,-5.5,0.037937336
25.0,-5.5,0.041061845
25.5,-5.5,0.042287257
26.0,-5.5,0.03971545
26.5,-5.5,0.040641636
27.0,-5.5,0.030016474
27.5,-5.5,0.020470018
28.5,-5.5,0.029444858
6.0,-5.0,0.17167549
6.5,-5.0,0.14259472
7.0,-5.0,0.1502927
7.5,-5.0,0.15864572
8.0,-5.0,0.1478113
8.5,-5.0,0.13956755
9.0,-5.0,0.10125752
9.5,-5.0,0.090759456
10.0,-5.0,0.074614406
10.5,-5.0,0.08638784
11.0,-5.0,0.10601102
11.5,-5.0,0.11128317
12.0,-5.0,0.10300584
12.5,-5.0,0.06452894
13.0,-5.0,0.10209718
13.5,-5.0,0.11405327
14.0,-5.0,0.1758426
14.5,-5.0,0.16687746
15.0,-5.0,0.105890825
15.5,-5.0,0.04879182
18.0,-5.0,0.023392942
18.5,-5.0,0.024471357
19.0,-5.0,0.029660847
19.5,-5.0,0.02459972
20.5,-5.0,0.021377824
21.0,-5.0,0.02731986
21.5,-5.0,0.03741553
22.0,-5.0,0.037787143
22.5,-5.0,0.03223961
23.0,-5.0,0.03772229
23.5,-5.0,0.03258408
24.0,-5.0,0.023870954
24.5,-5.0,0.035611454
25.0,-5.0,0.035465702
25.5,-5.0,0.046278
26.0,-5.0,0.043465454
26.5,-5.0,0.044601407
27.0,-5.0,0.036295168
28.5,-5.0,0.031211212
29.0,-5.0,0.0486831
29.5,-5.0,0.05270817
30.0,-5.0,0.059668723
30.5,-5.0,0.06017842
6.0,-4.5,0.16476275
6.5,-4.5,0.138388
7.0,-4.5,0.16937362
7.5,-4.5,0.18592262
8.0,-4.5,0.16203612
8.5,-4.5,0.13988829
9.0,-4.5,0.109782994
9.5,-4.5,0.08217187
10.0,-4.5,0.07082281
10.5,-4.5,0.07687254
11.0,-4.5,0.09950601
11.5,-4.5,0.12332067
12.0,-4.5,0.08702762
12.5,-4.5,0.0648842
13.0,-4.5,0.081917614
13.5,-4.5,0.132962
14.0,-4.5,0.23480898
14.5,-4.5,0.38132328
15.5,-4.5,0.28025562
16.0,-4.5,0.108069696
17.5,-4.5,0.02235429
18.0,-4.5,0.021567458
18.5,-4.5,0.023754934
19.0,-4.5,0.028788593
19.5,-4.5,0.020177785
20.5,-4.5,0.02138427
21.0,-4.5,0.023857953
21.5,-4.5,0.030577071
22.0,-4.5,0.03432653
22.5,-4.5,0.027506422
23.0,-4.5,0.040038407
23.5,-4.5,0.034144484
24.0,-4.5,0.022879658
24.5,-4.5,0.023889717
25.0,-4.5,0.042233564
25.5,-4.5,0.038761493
26.0,-4.5,0.036372826
26.5,-4.5,0.03881403
27.0,-4.5,0.04210242
27.5,-4.5,0.024226535
28.0,-4.5,0.023323465
28.5,-4.5,0.026501933
29.0,-4.5,0.040798545
29.5,-4.5,0.04725011
30.0,-4.5,0.05557508
30.5,-4.5,0.07621679
31.0,-4.5,0.05903063
31.5,-4.5,0.07351628
32.0,-4.5,0.1008414
32.5,-4.5,0.10807188
33.0,-4.5,0.0997535
34.0,-4.5,0.34119305
6.5,-4.0,0.1735858
7.0,-4.0,0.16794899
7.5,-4.0,0.20164071
8.0,-4.0,0.22366026
8.5,-4.0,0.18026365
9.0,-4.0,0.12289409
9.5,-4.0,0.09372448
10.0,-4.0,0.08482152
10.5,-4.0,0.08834965
11.0,-4.0,0.0814995
11.5,-4.0,0.080660306
12.0,-4.0,0.0886894
12.5,-4.0,0.069689535
13.0,-4.0,0.0426909
13.5,-4.0,0.05175591
14.0,-4.0,0.06973864
14.5,-4.0,0.1662153
15.5,-4.0,0.35756874
16.0,-4.0,0.27125323
18.5,-4.0,0.02106936
19.0,-4.0,0.021375813
21.0,-4.0,0.023856774
21.5,-4.0,0.032218575
22.0,-4.0,0.04625403
22.5,-4.0,0.039603267
23.0,-4.0,0.04660716
23.5,-4.0,0.030898973
24.0,-4.0,0.027781082
24.5,-4.0,0.022754118
25.0,-4.0,0.03808402
25.5,-4.0,0.031741768
26.0,-4.0,0.03603526
26.5,-4.0,0.038191516
27.0,-4.0,0.04015892
27.5,-4.0,0.02941867
28.0,-4.0,0.021562131
29.0,-4.0,0.034786917
29.5,-4.0,0.048211575
30.0,-4.0,0.05021592
30.5,-4.0,0.07097083
31.0,-4.0,0.06009063
31.5,-4.0,0.06278613
32.0,-4.0,0.08250517
32.5,-4.0,0.10152072
34.0,-4.0,0.23770039
34.5,-4.0,0.28708634
7.0,-3.5,0.14812052
7.5,-3.5,0.20302819
8.0,-3.5,0.2541441
8.5,-3.5,0.20507404
9.0,-3.5,0.10159178
9.5,-3.5,0.094893984
10.0,-3.5,0.091675974
10.5,-3.5,0.07744324
11.0,-3.5,0.088860415
11.5,-3.5,0.07992072
12.0,-3.5,0.080219
12.5,-3.5,0.11382155
13.0,-3.5,0.16817448
13.5,-3.5,0.13677277
14.0,-3.5,0.042257085
14.5,-3.5,0.060667396
15.0,-3.5,0.07561368
15.5,-3.5,0.16734055
16.0,-3.5,0.32513967
16.5,-3.5,0.075365074
17.0,-3.5,0.06433804
18.5,-3.5,0.022944111
19.0,-3.5,0.023632461
19.5,-3.5,0.024051901
20.0,-3.5,0.021646122
20.5,-3.5,0.020541778
21.0,-3.5,0.022576708
21.5,-3.5,0.026852023
22.0,-3.5,0.050062582
22.5,-3.5,0.04789081
23.0,-3.5,0.043375865
23.5,-3.5,0.024436906
24.0,-3.5,0.023115609
24.5,-3.5,0.02970571
25.0,-3.5,0.03486341
25.5,-3.5,0.03570324
26.0,-3.5,0.033402976
26.5,-3.5,0.03588128
27.0,-3.5,0.03824129
27.5,-3.5,0.032836
28.0,-3.5,0.022410126
28.5,-3.5,0.021713719
29.0,-3.5,0.032382183
29.5,-3.5,0.03955032
30.0,-3.5,0.04040537
30.5,-3.5,0.055859845
31.0,-3.5,0.059618637
31.5,-3.5,0.06332157
32.0,-3.5,0.07742438
32.5,-3.5,0.08788508
33.0,-3.5,0.09485882
33.5,-3.5,0.10376332
34.0,-3.5,0.1382105
34.5,-3.5,0.15150853
37.5,-3.5,0.2782531
7.0,-3.0,0.15328772
7.5,-3.0,0.17496404
8.0,-3.0,0.25873846
8.5,-3.0,0.16408448
9.0,-3.0,0.09014204
9.5,-3.0,0.07318717
10.0,-3.0,0.074385725
10.5,-3.0,0.07042136
11.0,-3.0,0.07135371
11.5,-3.0,0.06986996
12.0,-3.0,0.07908341
12.5,-3.0,0.08666
13.0,-3.0,0.09111625
13.5,-3.0,0.08873862
14.0,-3.0,0.058735102
14.5,-3.0,0.0370918
15.0,-3.0,0.05421304
15.5,-3.0,0.067230076
16.0,-3.0,0.26880866
16.5,-3.0,0.18850258
17.0,-3.0,0.09637864
18.0,-3.0,0.020536825
18.5,-3.0,0.022984775
19.0,-3.0,0.025604518
19.5,-3.0,0.028662091
20.0,-3.0,0.026185095
20.5,-3.0,0.022741934
21.0,-3.0,0.025452372
21.5,-3.0,0.02788358
22.0,-3.0,0.037621032
22.5,-3.0,0.037461393
23.0,-3.0,0.03324058
23.5,-3.0,0.02546614
24.0,-3.0,0.024278913
24.5,-3.0,0.0303445
25.0,-3.0,0.02997291
25.5,-3.0,0.034971733
26.0,-3.0,0.0339097
26.5,-3.0,0.031171277
27.0,-3.0,0.032531206
27.5,-3.0,0.024971299
28.0,-3.0,0.022195283
28.5,-3.0,0.023878895
29.0,-3.0,0.028089222
29.5,-3.0,0.03322456
30.0,-3.0,0.044649936
30.5,-3.0,0.052574344
31.0,-3.0,0.061099567
31.5,-3.0,0.07430898
32.0,-3.0,0.08270359
32.5,-3.0,0.08606897
33.0,-3.0,0.09667553
33.5,-3.0,0.102017164
34.0,-3.0,0.1404607
34.5,-3.0,0.14450338
37.0,-3.0,0.18468201
37.5,-3.0,0.24034914
38.0,-3.0,0.33057094
38.5,-3.0,0.27524024
39.0,-3.0,0.23999771
7.5,-2.5,0.1437813
8.0,-2.5,0.18092346
8.5,-2.5,0.19765183
9.0,-2.5,0.07503971
9.5,-2.5,0.049416386
10.0,-2.5,0.052323814
10.5,-2.5,0.064113244
11.0,-2.5,0.05155881
11.5,-2.5,0.05619861
12.0,-2.5,0.064970404
12.5,-2.5,0.07541784
13.0,-2.5,0.068069
13.5,-2.5,0.08680796
14.0,-2.5,0.06332094
14.5,-2.5,0.05086832
15.0,-2.5,0.046100363
15.5,-2.5,0.041216154
16.0,-2.5,0.020028884
16.5,-2.5,0.04834379
17.0,-2.5,0.068397306
18.0,-2.5,0.02220887
18.5,-2.5,0.024419496
19.0,-2.5,0.027959226
19.5,-2.5,0.02703449
20.0,-2.5,0.021348061
20.5,-2.5,0.0215954
21.0,-2.5,0.024174843
21.5,-2.5,0.03018965
22.0,-2.5,0.031492904
22.5,-2.5,0.02517746
23.0,-2.5,0.029843612
23.5,-2.5,0.025125975
24.0,-2.5,0.026484068
24.5,-2.5,0.025190098
25.0,-2.5,0.025584748
25.5,-2.5,0.027936649
26.0,-2.5,0.026777072
26.5,-2.5,0.027890159
27.0,-2.5,0.025590561
27.5,-2.5,0.021816842
28.0,-2.5,0.020070408
28.5,-2.5,0.02961865
29.0,-2.5,0.029749028
29.5,-2.5,0.043031808
30.0,-2.5,0.043750267
30.5,-2.5,0.0488681
31.0,-2.5,0.059517033
31.5,-2.5,0.073306106
32.0,-2.5,0.07716415
32.5,-2.5,0.086917564
33.0,-2.5,0.08827677
33.5,-2.5,0.09729265
34.5,-2.5,0.17211981
37.5,-2.5,0.19234276
38.0,-2.5,0.22977154
38.5,-2.5,0.31749353
7.0,-2.0,0.17778692
7.5,-2.0,0.16542223
8.0,-2.0,0.11233768
8.5,-2.0,0.09430343
9.0,-2.0,0.058185942
9.5,-2.0,0.05469042
10.0,-2.0,0.05579046
10.5,-2.0,0.060700256
11.0,-2.0,0.048017144
11.5,-2.0,0.05031191
12.0,-2.0,0.05330631
12.5,-2.0,0.06779209
13.0,-2.0,0.09669173
13.5,-2.0,0.097991444
14.0,-2.0,0.05586702
14.5,-2.0,0.038973227
15.0,-2.0,0.040474102
15.5,-2.0,0.03471749
16.0,-2.0,0.028829925
16.5,-2.0,0.029272452
17.0,-2.0,0.059817184
17.5,-2.0,0.020480074
18.0,-2.0,0.022010684
18.5,-2.0,0.023797529
19.0,-2.0,0.026726112
19.5,-2.0,0.028101437
20.0,-2.0,0.025041388
20.5,-2.0,0.02376198
21.0,-2.0,0.026039017
21.5,-2.0,0.02923435
22.0,-2.0,0.03241636
22.5,-2.0,0.029233728
23.0,-2.0,0.028015932
23.5,-2.0,0.028637879
24.0,-2.0,0.03079956
24.5,-2.0,0.025732163
25.0,-2.0,0.025671888
25.5,-2.0,0.026588995
26.0,-2.0,0.021192063
28.0,-2.0,0.020310987
28.5,-2.0,0.027679909
29.0,-2.0,0.028574456
29.5,-2.0,0.03983803
30.0,-2.0,0.026597291
30.5,-2.0,0.03719498
31.0,-2.0,0.045924366
31.5,-2.0,0.07602061
32.0,-2.0,0.08615948
32.5,-2.0,0.08439715
33.0,-2.0,0.08611442
33.5,-2.0,0.0974997
34.0,-2.0,0.12323228
34.5,-2.0,0.17453025
37.5,-2.0,0.1424539
38.0,-2.0,0.20835164
38.5,-2.0,0.24149822
39.0,-2.0,0.22508669
40.0,-2.0,0.2650652
6.5,-1.5,0.23538451
7.0,-1.5,0.14064972
7.5,-1.5,0.059451938
8.0,-1.5,0.061758325
8.5,-1.5,0.08466865
9.0,-1.5,0.061692964
9.5,-1.5,0.049742073
10.0,-1.5,0.057569575
10.5,-1.5,0.060911916
11.0,-1.5,0.05674834
11.5,-1.5,0.0534854
12.0,-1.5,0.06570982
12.5,-1.5,0.09080022
13.0,-1.5,0.08510721
13.5,-1.5,0.07077238
14.0,-1.5,0.04950708
14.5,-1.5,0.061715398
15.0,-1.5,0.04329291
15.5,-1.5,0.038298447
16.0,-1.5,0.035653535
16.5,-1.5,0.032521278
17.0,-1.5,0.06206394
17.5,-1.5,0.028483812
18.0,-1.5,0.02439741
18.5,-1.5,0.026488688
19.0,-1.5,0.027840856
19.5,-1.5,0.030235901
20.0,-1.5,0.03386998
20.5,-1.5,0.030284612
21.0,-1.5,0.032739524
21.5,-1.5,0.032591373
22.0,-1.5,0.03504277
22.5,-1.5,0.028734509
23.0,-1.5,0.0278086
23.5,-1.5,0.030056912
24.0,-1.5,0.029712826
24.5,-1.5,0.031730957
25.0,-1.5,0.026655894
25.5,-1.5,0.02033347
27.0,-1.5,0.025511557
27.5,-1.5,0.026918966
28.0,-1.5,0.026311642
28.5,-1.5,0.028881742
29.0,-1.5,0.02998416
29.5,-1.5,0.03596143
30.0,-1.5,0.023203924
30.5,-1.5,0.024964426
31.0,-1.5,0.034557853
31.5,-1.5,0.050552305
32.0,-1.5,0.07803154
32.5,-1.5,0.09058598
33.0,-1.5,0.08196247
33.5,-1.5,0.10125228
34.5,-1.5,0.23232317
38.0,-1.5,0.19106027
38.5,-1.5,0.19297099
39.0,-1.5,0.23257744
39.5,-1.5,0.2678863
40.0,-1.5,0.27420065
5.5,-1.0,0.13034493
7.0,-1.0,0.108916044
7.5,-1.0,0.049942695
8.0,-1.0,0.04661268
9.0,-1.0,0.062459417
9.5,-1.0,0.06887389
10.0,-1.0,0.058737304
10.5,-1.0,0.061563626
11.0,-1.0,0.059876956
11.5,-1.0,0.07951858
12.0,-1.0,0.06653277
12.5,-1.0,0.07739492
13.0,-1.0,0.068669304
13.5,-1.0,0.061828025
14.0,-1.0,0.059783064
14.5,-1.0,0.06024847
15.0,-1.0,0.050927076
15.5,-1.0,0.037297513
16.0,-1.0,0.03835033
16.5,-1.0,0.036082476
17.0,-1.0,0.049090706
17.5,-1.0,0.028074889
18.0,-1.0,0.030165568
18.5,-1.0,0.033895645
19.0,-1.0,0.03386955
19.5,-1.0,0.037621625
20.0,-1.0,0.0496427
20.5,-1.0,0.047127604
21.0,-1.0,0.0374145
21.5,-1.0,0.032110825
22.0,-1.0,0.03216994
22.5,-1.0,0.025746036
23.0,-1.0,0.03146655
23.5,-1.0,0.03049066
24.0,-1.0,0.032809846
24.5,-1.0,0.033045728
25.0,-1.0,0.030770034
25.5,-1.0,0.025819197
26.0,-1.0,0.022426935
26.5,-1.0,0.022261433
27.0,-1.0,0.029982712
27.5,-1.0,0.031016234
28.0,-1.0,0.030957181
28.5,-1.0,0.030110858
29.0,-1.0,0.026183251
29.5,-1.0,0.021109853
30.5,-1.0,0.025169529
31.0,-1.0,0.037811954
31.5,-1.0,0.044897087
32.0,-1.0,0.050557934
32.5,-1.0,0.07972616
33.0,-1.0,0.08027654
33.5,-1.0,0.09697455
39.0,-1.0,0.21106587
39.5,-1.0,0.27847138
40.0,-1.0,0.24686919
6.0,-0.5,0.21490811
7.0,-0.5,0.11284557
7.5,-0.5,0.078825854
8.0,-0.5,0.07785849
8.5,-0.5,0.060021695
9.0,-0.5,0.03974869
9.5,-0.5,0.045588445
10.0,-0.5,0.046067797
10.5,-0.5,0.053544454
11.0,-0.5,0.069534026
12.0,-0.5,0.063648954
12.5,-0.5,0.05804877
13.0,-0.5,0.05925235
13.5,-0.5,0.06578414
14.0,-0.5,0.053696647
14.5,-0.5,0.050608985
15.5,-0.5,0.0411162
16.0,-0.5,0.028178103
16.5,-0.5,0.024656646
17.0,-0.5,0.047266275
17.5,-0.5,0.031527724
18.0,-0.5,0.03237765
18.5,-0.5,0.031058202
19.0,-0.5,0.03396684
19.5,-0.5,0.04331933
20.0,-0.5,0.053036198
20.5,-0.5,0.04731077
21.0,-0.5,0.04098043
21.5,-0.5,0.033456195
22.0,-0.5,0.03138967
22.5,-0.5,0.034886155
23.0,-0.5,0.03003108
23.5,-0.5,0.030726999
24.0,-0.5,0.035117514
24.5,-0.5,0.033289492
25.0,-0.5,0.033115327
25.5,-0.5,0.030448735
26.0,-0.5,0.031800818
26.5,-0.5,0.028038122
27.0,-0.5,0.024922792
27.5,-0.5,0.0303972
28.0,-0.5,0.034134552
28.5,-0.5,0.030376483
29.0,-0.5,0.028901832
29.5,-0.5,0.02370574
30.0,-0.5,0.020335104
30.5,-0.5,0.03354877
31.0,-0.5,0.03867228
31.5,-0.5,0.046366017
32.0,-0.5,0.040869642
32.5,-0.5,0.05831342
33.0,-0.5,0.08068291
33.5,-0.5,0.09970114
40.0,-0.5,0.24878585
7.0,0.0,0.16326115
8.5,0.0,0.06770086
9.0,0.0,0.034407735
9.5,0.0,0.040611282
10.0,0.0,0.042628586
10.5,0.0,0.04763008
11.0,0.0,0.05176569
11.5,0.0,0.052573815
12.0,0.0,0.047727715
12.5,0.0,0.06284905
13.0,0.0,0.058851443
13.5,0.0,0.05983299
14.0,0.0,0.057548743
14.5,0.0,0.054514058
15.0,0.0,0.05329035
15.5,0.0,0.05248436
16.0,0.0,0.06903826
16.5,0.0,0.08087362
17.0,0.0,0.06597712
17.5,0.0,0.044375222
18.0,0.0,0.03550171
18.5,0.0,0.028687174
19.0,0.0,0.030600928
19.5,0.0,0.04187013
20.0,0.0,0.04536545
20.5,0.0,0.04667106
21.0,0.0,0.037791714
21.5,0.0,0.033441335
22.0,0.0,0.033641648
22.5,0.0,0.03129561
23.0,0.0,0.029936278
23.5,0.0,0.029785307
24.0,0.0,0.034502864
24.5,0.0,0.035155192
25.0,0.0,0.036806207
25.5,0.0,0.03199242
26.0,0.0,0.030937102
26.5,0.0,0.026063196
27.0,0.0,0.03166362
27.5,0.0,0.038247526
28.0,0.0,0.04360864
28.5,0.0,0.034503493
29.0,0.0,0.028065987
29.5,0.0,0.025506077
30.0,0.0,0.020371813
30.5,0.0,0.026573028
31.0,0.0,0.036594026
31.5,0.0,0.04337872
32.0,0.0,0.0406533
32.5,0.0,0.049693983
33.0,0.0,0.080390535
33.5,0.0,0.11209068
34.0,0.0,0.21116728
35.5,0.0,0.22822468
10.0,0.5,0.045901414
10.5,0.5,0.04438416
11.0,0.5,0.06943573
11.5,0.5,0.053492904
12.0,0.5,0.04557426
12.5,0.5,0.059613463
13.0,0.5,0.06654459
13.5,0.5,0.063055515
14.0,0.5,0.044222664
14.5,0.5,0.048382394
15.0,0.5,0.05971294
15.5,0.5,0.07268496
16.0,0.5,0.06042626
16.5,0.5,0.06402986
17.0,0.5,0.04804888
17.5,0.5,0.035218358
18.0,0.5,0.038158633
18.5,0.5,0.034813423
19.0,0.5,0.036083348
19.5,0.5,0.047781672
20.0,0.5,0.04923984
20.5,0.5,0.048963062
21.0,0.5,0.03665995
21.5,0.5,0.032761674
22.0,0.5,0.03702692
22.5,0.5,0.031525694
23.0,0.5,0.03063314
23.5,0.5,0.029738333
24.0,0.5,0.032365896
24.5,0.5,0.033273496
25.0,0.5,0.03535548
25.5,0.5,0.035895497
26.0,0.5,0.03235128
26.5,0.5,0.02876444
27.0,0.5,0.033062644
27.5,0.5,0.042827256
28.0,0.5,0.046811517
28.5,0.5,0.04840532
29.0,0.5,0.0361571
29.5,0.5,0.029664194
30.0,0.5,0.020265795
30.5,0.5,0.025347952
31.0,0.5,0.035342686
31.5,0.5,0.042565636
32.0,0.5,0.040884137
32.5,0.5,0.041172154
33.0,0.5,0.055637382
33.5,0.5,0.11138494
34.0,0.5,0.20368065
11.5,1.0,0.041881148
12.0,1.0,0.05191955
12.5,1.0,0.06540102
13.0,1.0,0.067087874
13.5,1.0,0.06802139
14.0,1.0,0.054000355
14.5,1.0,0.06740179
15.0,1.0,0.058037926
15.5,1.0,0.04684574
16.0,1.0,0.05220634
16.5,1.0,0.051735613
17.0,1.0,0.038479537
17.5,1.0,0.04163576
18.0,1.0,0.048433837
18.5,1.0,0.041662883
19.0,1.0,0.04639282
19.5,1.0,0.055116795
20.0,1.0,0.05991915
20.5,1.0,0.054147497
21.0,1.0,0.041078836
21.5,1.0,0.03869191
22.0,1.0,0.033570334
22.5,1.0,0.02972258
23.0,1.0,0.03079082
23.5,1.0,0.031961676
24.0,1.0,0.033718187
24.5,1.0,0.03405779
25.0,1.0,0.03489224
25.5,1.0,0.030575244
26.0,1.0,0.027003517
26.5,1.0,0.029921336
27.0,1.0,0.030473929
27.5,1.0,0.044220604
28.0,1.0,0.053177245
28.5,1.0,0.05059904
29.0,1.0,0.04352631
29.5,1.0,0.028505653
30.5,1.0,0.021114023
31.0,1.0,0.02914789
31.5,1.0,0.041130107
32.0,1.0,0.044876825
32.5,1.0,0.038831886
33.0,1.0,0.04879585
33.5,1.0,0.13493499
34.0,1.0,0.2064668
35.5,1.0,0.3277683
13.0,1.5,0.06993772
13.5,1.5,0.06283827
14.0,1.5,0.058620036
14.5,1.5,0.06008992
15.0,1.5,0.041722927
15.5,1.5,0.039767824
16.0,1.5,0.05605056
16.5,1.5,0.06078714
17.0,1.5,0.038066816
17.5,1.5,0.03470762
18.0,1.5,0.048397165
18.5,1.5,0.048988536
19.0,1.5,0.046876393
19.5,1.5,0.058119018
20.0,1.5,0.052553043
20.5,1.5,0.051769778
21.0,1.5,0.039762605
21.5,1.5,0.037191026
22.0,1.5,0.035449546
22.5,1.5,0.03182111
23.0,1.5,0.031124242
23.5,1.5,0.033166155
24.0,1.5,0.03361187
24.5,1.5,0.039438076
25.0,1.5,0.041352406
25.5,1.5,0.038973283
26.0,1.5,0.03333443
26.5,1.5,0.03178784
27.0,1.5,0.028978929
27.5,1.5,0.05519096
28.0,1.5,0.04903201
28.5,1.5,0.052516207
29.0,1.5,0.053923286
29.5,1.5,0.040720593
30.0,1.5,0.024871774
31.0,1.5,0.022251302
31.5,1.5,0.03239081
32.0,1.5,0.04156741
32.5,1.5,0.04065142
33.0,1.5,0.049514703
33.5,1.5,0.118662305
36.0,1.5,0.29037198
16.0,2.0,0.048927907
16.5,2.0,0.043746263
17.0,2.0,0.028186549
17.5,2.0,0.028185397
18.0,2.0,0.04305009
18.5,2.0,0.043911118
19.0,2.0,0.04703605
19.5,2.0,0.050261963
20.0,2.0,0.054404248
20.5,2.0,0.054055236
21.0,2.0,0.037693
21.5,2.0,0.034655835
22.0,2.0,0.033080783
22.5,2.0,0.033225145
23.0,2.0,0.034962133
23.5,2.0,0.036127806
24.0,2.0,0.03528937
24.5,2.0,0.041927435
25.0,2.0,0.041290306
25.5,2.0,0.04063212
26.0,2.0,0.03818088
26.5,2.0,0.030458197
27.0,2.0,0.029293407
27.5,2.0,0.03940554
28.0,2.0,0.04957708
28.5,2.0,0.05192183
29.0,2.0,0.052528124
29.5,2.0,0.056008343
30.0,2.0,0.03704933
30.5,2.0,0.024092183
31.5,2.0,0.032059807
32.0,2.0,0.036536157
32.5,2.0,0.039459184
33.0,2.0,0.043606024
33.5,2.0,0.07853681
17.5,2.5,0.028170992
18.0,2.5,0.033874705
18.5,2.5,0.037961144
19.0,2.5,0.03514868
19.5,2.5,0.047600053
20.0,2.5,0.06224887
20.5,2.5,0.053533703
21.0,2.5,0.04081078
21.5,2.5,0.03756647
22.0,2.5,0.03339939
22.5,2.5,0.03666764
23.0,2.5,0.034337822
23.5,2.5,0.039062344
24.0,2.5,0.03259457
24.5,2.5,0.038944427
25.0,2.5,0.040094294
25.5,2.5,0.03857279
26.0,2.5,0.036230333
26.5,2.5,0.036667556
