lat,long,smap_sm
34.0,56.0,0.1580728
34.5,56.0,0.23259294
35.0,56.0,0.29271227
35.5,56.0,0.17631876
36.0,56.0,0.074066386
36.5,56.0,0.083190285
37.0,56.0,0.10756699
37.5,56.0,0.118583396
38.0,56.0,0.10098542
38.5,56.0,0.08008413
39.0,56.0,0.07800517
39.5,56.0,0.050798118
40.0,56.0,0.038797338
35.0,56.5,0.26435366
35.5,56.5,0.11771844
36.0,56.5,0.08525844
36.5,56.5,0.08425538
37.5,56.5,0.08894047
38.0,56.5,0.09772365
38.5,56.5,0.086012036
39.0,56.5,0.10330187
39.5,56.5,0.03902196
40.0,56.5,0.034472294
36.0,57.0,0.08455928
36.5,57.0,0.08227782
37.0,57.0,0.07135319
37.5,57.0,0.10002786
38.0,57.0,0.08911239
38.5,57.0,0.096765704
39.0,57.0,0.13266426
37.0,57.5,0.081548676
37.5,57.5,0.10126101
38.0,57.5,0.090853564
38.5,57.5,0.071892455
39.0,57.5,0.046371568
39.5,57.5,0.033243485
40.0,57.5,0.034801133
39.0,58.0,0.034830388
39.5,58.0,0.033359278
40.0,58.0,0.030124608
40.0,58.5,0.03111903
25.0,68.0,0.30001068
25.5,68.0,0.20557898
26.0,68.0,0.19635616
27.0,68.0,0.2735784
26.0,68.5,0.323179
27.0,68.5,0.2148743
27.5,68.5,0.30963174
28.5,68.5,0.26181403
29.0,68.5,0.14458124
29.5,68.5,0.17585397
25.5,69.0,0.42245463
26.0,69.0,0.4000568
27.0,69.0,0.16336212
27.5,69.0,0.20326437
28.5,69.0,0.19537775
29.0,69.0,0.15537502
29.5,69.0,0.16498876
30.0,69.0,0.13568495
30.5,69.0,0.12340747
31.5,69.0,0.10559696
23.5,69.5,0.3325902
25.0,69.5,0.2115429
25.5,69.5,0.3298879
26.5,69.5,0.19886026
27.0,69.5,0.19375217
27.5,69.5,0.21684127
28.0,69.5,0.3023113
28.5,69.5,0.1422531
29.0,69.5,0.13005245
29.5,69.5,0.17873062
30.0,69.5,0.14669631
30.5,69.5,0.12586498
31.0,69.5,0.12928951
31.5,69.5,0.12000592
32.0,69.5,0.11280924
32.5,69.5,0.12769563
33.5,69.5,0.14633478
34.0,69.5,0.15688203
34.5,69.5,0.16731054
22.0,70.0,0.37810725
25.0,70.0,0.18612997
26.0,70.0,0.08678428
27.0,70.0,0.19758672
27.5,70.0,0.14165196
28.0,70.0,0.19503404
28.5,70.0,0.23076057
29.0,70.0,0.13633272
29.5,70.0,0.14337137
30.0,70.0,0.13413103
30.5,70.0,0.14227936
31.0,70.0,0.17177
31.5,70.0,0.18783611
32.0,70.0,0.22113216
32.5,70.0,0.17013296
33.0,70.0,0.13532893
33.5,70.0,0.1713137
34.5,70.0,0.14692861
35.0,70.0,0.17217648
36.5,70.0,0.13241363
37.0,70.0,0.11416211
21.0,70.5,0.23739815
21.5,70.5,0.3613734
22.0,70.5,0.39604312
22.5,70.5,0.39424306
24.5,70.5,0.35645708
25.5,70.5,0.1668962
26.0,70.5,0.11286666
27.0,70.5,0.13465905
27.5,70.5,0.07321981
28.0,70.5,0.08766012
28.5,70.5,0.20340785
29.0,70.5,0.2322296
30.0,70.5,0.15713942
30.5,70.5,0.16228819
31.0,70.5,0.20920289
31.5,70.5,0.2072748
32.5,70.5,0.1586476
33.5,70.5,0.19109696
34.0,70.5,0.2327139
34.5,70.5,0.131327
35.0,70.5,0.17415823
36.5,70.5,0.1267337
37.0,70.5,0.11584422
37.5,70.5,0.12133405
38.5,70.5,0.14443874
21.0,71.0,0.30094445
21.5,71.0,0.32864457
22.0,71.0,0.33773166
22.5,71.0,0.32125464
23.0,71.0,0.3417062
24.5,71.0,0.28281242
25.0,71.0,0.1933383
25.5,71.0,0.15676622
26.0,71.0,0.12654957
26.5,71.0,0.1123824
27.0,71.0,0.09338709
27.5,71.0,0.07486756
28.0,71.0,0.06740172
28.5,71.0,0.11410228
29.0,71.0,0.21540219
29.5,71.0,0.25574479
30.0,71.0,0.26778877
30.5,71.0,0.22083898
31.0,71.0,0.22675195
31.5,71.0,0.21116309
32.0,71.0,0.23369327
32.5,71.0,0.18937936
33.5,71.0,0.22636575
34.0,71.0,0.19833443
34.5,71.0,0.14557952
37.0,71.0,0.11865771
37.5,71.0,0.13736773
38.0,71.0,0.13136463
40.0,71.0,0.14601824
21.5,71.5,0.3267792
22.0,71.5,0.31632155
22.5,71.5,0.33865467
23.0,71.5,0.31146854
24.5,71.5,0.20001936
25.0,71.5,0.13589935
25.5,71.5,0.113830104
26.0,71.5,0.105933115
26.5,71.5,0.13460115
27.0,71.5,0.07927717
27.5,71.5,0.079494104
28.0,71.5,0.07114554
28.5,71.5,0.05083104
29.0,71.5,0.12958583
29.5,71.5,0.2281476
30.0,71.5,0.28601673
30.5,71.5,0.22531188
31.0,71.5,0.14810371
31.5,71.5,0.15028071
32.5,71.5,0.24744028
33.5,71.5,0.18224135
34.5,71.5,0.16715837
35.0,71.5,0.24964173
25.0,72.0,0.062834345
25.5,72.0,0.07579219
26.0,72.0,0.09425528
26.5,72.0,0.083376065
27.0,72.0,0.09741366
27.5,72.0,0.102944866
28.0,72.0,0.078257814
28.5,72.0,0.06997038
29.0,72.0,0.09903533
29.5,72.0,0.22985485
30.0,72.0,0.26726305
30.5,72.0,0.26836267
32.5,72.0,0.2496843
33.0,72.0,0.1852788
33.5,72.0,0.18031734
34.5,72.0,0.23923458
35.0,72.0,0.26041338
23.5,72.5,0.2577331
24.0,72.5,0.22886027
24.5,72.5,0.19790964
25.0,72.5,0.1623819
25.5,72.5,0.14527148
26.0,72.5,0.08970586
26.5,72.5,0.062434383
27.0,72.5,0.072294004
27.5,72.5,0.10928471
28.0,72.5,0.10496719
28.5,72.5,0.10686478
29.0,72.5,0.12320051
29.5,72.5,0.18516178
30.0,72.5,0.28771713
30.5,72.5,0.28918537
31.0,72.5,0.3041762
32.5,72.5,0.3026157
33.0,72.5,0.25072977
33.5,72.5,0.2769887
34.5,72.5,0.39154488
35.0,72.5,0.4602931
39.5,72.5,0.12637025
23.0,73.0,0.23401597
23.5,73.0,0.2544837
24.0,73.0,0.2887149
25.0,73.0,0.2700967
25.5,73.0,0.21235786
26.0,73.0,0.14448969
26.5,73.0,0.07556242
27.0,73.0,0.10307498
27.5,73.0,0.09363128
29.5,73.0,0.21278761
30.0,73.0,0.26381558
30.5,73.0,0.28763247
31.0,73.0,0.31727156
33.0,73.0,0.33933982
33.5,73.0,0.29400188
34.0,73.0,0.328254
34.5,73.0,0.47358012
37.5,73.0,0.11272826
40.0,73.0,0.22005661
20.5,73.5,0.4309063
22.5,73.5,0.40509936
23.0,73.5,0.28060248
25.5,73.5,0.23337284
26.0,73.5,0.17451267
26.5,73.5,0.110171966
27.0,73.5,0.119901285
27.5,73.5,0.060540512
28.5,73.5,0.07531784
29.5,73.5,0.15995568
30.0,73.5,0.25786614
33.5,73.5,0.35987696
38.0,73.5,0.11686159
40.0,73.5,0.2489395
16.0,74.0,0.48276561
16.5,74.0,0.43285742
17.0,74.0,0.4655516
17.5,74.0,0.40643606
18.0,74.0,0.37673616
18.5,74.0,0.3603551
19.0,74.0,0.345151
19.5,74.0,0.32329875
20.0,74.0,0.34949133
20.5,74.0,0.32849327
21.0,74.0,0.3718576
22.0,74.0,0.36531973
22.5,74.0,0.3183747
23.0,74.0,0.2647578
24.5,74.0,0.29179233
25.0,74.0,0.30272582
25.5,74.0,0.27010685
26.0,74.0,0.2345191
26.5,74.0,0.20710179
27.0,74.0,0.13192719
27.5,74.0,0.06572803
28.0,74.0,0.07156263
28.5,74.0,0.07480202
29.5,74.0,0.16961092
33.0,74.0,0.36920494
33.5,74.0,0.39877066
38.0,74.0,0.10344699
38.5,74.0,0.103819184
39.5,74.0,0.15669139
40.0,74.0,0.19910705
15.5,74.5,0.4491648
16.0,74.5,0.40141514
16.5,74.5,0.40555108
17.5,74.5,0.33280373
18.0,74.5,0.31792337
19.0,74.5,0.31716847
19.5,74.5,0.32061303
20.0,74.5,0.2979049
20.5,74.5,0.29657447
21.0,74.5,0.33138824
21.5,74.5,0.40908697
22.0,74.5,0.37013274
22.5,74.5,0.30876762
23.0,74.5,0.34041393
24.5,74.5,0.29683408
25.0,74.5,0.2856523
25.5,74.5,0.27625027
26.0,74.5,0.23821522
26.5,74.5,0.2086916
27.0,74.5,0.15164319
27.5,74.5,0.13466758
28.0,74.5,0.08485665
28.5,74.5,0.07654744
29.0,74.5,0.11571723
33.0,74.5,0.4447704
34.5,74.5,0.25573486
38.0,74.5,0.08238968
38.5,74.5,0.110965244
39.0,74.5,0.12521784
39.5,74.5,0.17692578
40.0,74.5,0.18190776
14.5,75.0,0.38414934
15.0,75.0,0.404337
15.5,75.0,0.3645599
16.0,75.0,0.29441682
17.0,75.0,0.28750288
17.5,75.0,0.29478338
18.0,75.0,0.33246398
18.5,75.0,0.32172173
19.0,75.0,0.32761827
19.5,75.0,0.36169514
20.0,75.0,0.3447563
20.5,75.0,0.35247046
21.0,75.0,0.40294057
21.5,75.0,0.3726396
22.0,75.0,0.3664038
22.5,75.0,0.37978074
23.0,75.0,0.38322473
24.0,75.0,0.34060407
24.5,75.0,0.3319484
25.0,75.0,0.29035977
25.5,75.0,0.28700748
26.0,75.0,0.2529527
26.5,75.0,0.24596702
27.0,75.0,0.2105228
27.5,75.0,0.14611416
28.0,75.0,0.12006408
28.5,75.0,0.100492224
29.0,75.0,0.12169699
34.5,75.0,0.20012462
35.0,75.0,0.17987895
38.5,75.0,0.13555732
39.0,75.0,0.118902154
39.5,75.0,0.1612117
40.0,75.0,0.19645126
16.0,75.5,0.27792996
16.5,75.5,0.36930445
17.0,75.5,0.25245643
17.5,75.5,0.28328133
18.0,75.5,0.33445746
18.5,75.5,0.33903888
19.0,75.5,0.33105463
19.5,75.5,0.36677408
20.0,75.5,0.3813461
20.5,75.5,0.36018533
21.0,75.5,0.42210805
21.5,75.5,0.35448536
24.5,75.5,0.3663451
25.5,75.5,0.30836445
26.0,75.5,0.29572636
27.0,75.5,0.19598763
27.5,75.5,0.16181788
28.0,75.5,0.15921457
28.5,75.5,0.15362388
29.0,75.5,0.20663604
35.0,75.5,0.18901056
38.0,75.5,0.2633004
39.0,75.5,0.17219472
39.5,75.5,0.13553563
40.0,75.5,0.14573467
17.5,76.0,0.30867422
18.0,76.0,0.33612955
18.5,76.0,0.3059361
19.0,76.0,0.34293324
19.5,76.0,0.35207
20.0,76.0,0.37159252
20.5,76.0,0.3763144
24.5,76.0,0.33663142
25.0,76.0,0.3469225
25.5,76.0,0.3268062
26.0,76.0,0.26900297
26.5,76.0,0.24170145
27.0,76.0,0.226332
27.5,76.0,0.1913604
28.0,76.0,0.16536953
28.5,76.0,0.17356509
38.0,76.0,0.28075844
38.5,76.0,0.243874
39.0,76.0,0.17354022
40.0,76.0,0.12888518
19.0,76.5,0.3742974
19.5,76.5,0.36641636
20.5,76.5,0.34483376
21.0,76.5,0.37120873
24.5,76.5,0.33546644
25.5,76.5,0.3637099
26.0,76.5,0.28553465
26.5,76.5,0.25483683
27.0,76.5,0.20930998
27.5,76.5,0.2207228
28.5,76.5,0.22647549
30.5,76.5,0.3061461
31.5,76.5,0.34392425
34.5,76.5,0.33001122
37.0,76.5,0.39172402
37.5,76.5,0.29568556
38.0,76.5,0.20072533
38.5,76.5,0.17136782
39.0,76.5,0.16559595
39.5,76.5,0.2311587
40.0,76.5,0.17783594
26.0,77.0,0.2656275
26.5,77.0,0.24667132
27.0,77.0,0.2243723
34.0,77.0,0.26975942
37.0,77.0,0.32986403
37.5,77.0,0.11577029
38.0,77.0,0.14292452
38.5,77.0,0.17850362
39.0,77.0,0.12907274
39.5,77.0,0.15039426
40.0,77.0,0.20884585
26.0,77.5,0.29321295
26.5,77.5,0.25525507
27.0,77.5,0.2262335
29.0,77.5,0.2879901
29.5,77.5,0.23601991
30.0,77.5,0.2607885
33.5,77.5,0.22053877
36.0,77.5,0.14560995
37.5,77.5,0.09836899
38.0,77.5,0.123630956
38.5,77.5,0.20440342
39.0,77.5,0.17787099
39.5,77.5,0.110020295
40.0,77.5,0.1835225
26.0,78.0,0.32773072
26.5,78.0,0.28699628
27.0,78.0,0.23934768
28.5,78.0,0.24272336
29.0,78.0,0.28163052
29.5,78.0,0.32155624
30.0,78.0,0.30914792
33.0,78.0,0.17028487
33.5,78.0,0.16886611
34.0,78.0,0.23578887
35.5,78.0,0.111173674
36.0,78.0,0.11646065
37.0,78.0,0.1370393
37.5,78.0,0.062110692
38.0,78.0,0.053280734
38.5,78.0,0.05870785
39.0,78.0,0.15038376
39.5,78.0,0.17839846
40.0,78.0,0.15039442
27.0,78.5,0.23091914
28.5,78.5,0.22198373
29.0,78.5,0.28697944
29.5,78.5,0.3223105
33.5,78.5,0.16520481
36.5,78.5,0.28225487
37.0,78.5,0.10605783
37.5,78.5,0.062420703
38.0,78.5,0.050226737
38.5,78.5,0.0622984
39.0,78.5,0.066980444
40.0,78.5,0.17617796
32.5,79.0,0.13678224
34.0,79.0,0.19211961
34.5,79.0,0.09926369
35.0,79.0,0.10290275
35.5,79.0,0.11513186
36.5,79.0,0.21135305
37.0,79.0,0.08810807
37.5,79.0,0.051403686
38.0,79.0,0.047379613
38.5,79.0,0.059473924
39.0,79.0,0.076936066
39.5,79.0,0.15833874
40.0,79.0,0.19443154
31.5,79.5,0.10564662
32.0,79.5,0.07571762
32.5,79.5,0.105548896
33.0,79.5,0.14102429
33.5,79.5,0.2184897
34.5,79.5,0.09766957
35.0,79.5,0.0966942
35.5,79.5,0.104975745
36.5,79.5,0.19603255
37.0,79.5,0.12027663
37.5,79.5,0.09757016
38.0,79.5,0.04896066
38.5,79.5,0.072793365
39.0,79.5,0.07140988
39.5,79.5,0.07090193
40.0,79.5,0.10385622
31.5,80.0,0.103539474
32.0,80.0,0.10143545
32.5,80.0,0.09005555
33.0,80.0,0.16964008
33.5,80.0,0.21129248
34.0,80.0,0.16806951
34.5,80.0,0.12842534
35.0,80.0,0.16186328
35.5,80.0,0.12515877
36.5,80.0,0.2090037
37.0,80.0,0.10038017
37.5,80.0,0.09247402
38.0,80.0,0.06943946
38.5,80.0,0.077470295
39.0,80.0,0.06225016
39.5,80.0,0.055645112
40.0,80.0,0.06860062
33.0,80.5,0.15943955
33.5,80.5,0.20894143
34.0,80.5,0.17044504
34.5,80.5,0.14394721
35.0,80.5,0.13150305
36.5,80.5,0.13243702
37.0,80.5,0.06940168
37.5,80.5,0.06195746
38.0,80.5,0.07883856
38.5,80.5,0.077015996
39.0,80.5,0.06516838
39.5,80.5,0.057463177
40.0,80.5,0.07916973
34.5,81.0,0.13538162
36.5,81.0,0.06562336
37.0,81.0,0.08137469
37.5,81.0,0.052919168
38.0,81.0,0.05480862
38.5,81.0,0.07766306
39.0,81.0,0.0779515
39.5,81.0,0.0818803
40.0,81.0,0.08243771
36.5,81.5,0.07530515
37.0,81.5,0.08114298
37.5,81.5,0.05057059
38.0,81.5,0.05472541
38.5,81.5,0.059486393
39.0,81.5,0.052107826
39.5,81.5,0.052176796
40.0,81.5,0.05704526
37.0,82.0,0.05605169
37.5,82.0,0.047340654
38.0,82.0,0.052465677
38.5,82.0,0.057461098
39.0,82.0,0.05251773
39.5,82.0,0.053574078
40.0,82.0,0.05504224
38.0,82.5,0.05178597
38.5,82.5,0.0523231
39.0,82.5,0.05053338
39.5,82.5,0.048292845
40.0,82.5,0.052533947
40.0,83.0,0.052192908
10.5,105.0,0.46714216
11.0,105.0,0.42291304
12.0,105.0,0.3785639
12.5,105.0,0.34953588
9.5,105.5,0.4875104
10.0,105.5,0.3749319
10.5,105.5,0.5087499
11.0,105.5,0.45420253
12.0,105.5,0.344163
12.5,105.5,0.3528059
10.0,106.0,0.44549072
10.5,106.0,0.3598643
11.0,106.0,0.43956217
11.5,106.0,0.3831571
12.0,106.0,0.32993275
12.5,106.0,0.3028475
13.0,106.0,0.3224169
12.5,106.5,0.33215296
13.0,106.5,0.37142164
13.5,106.5,0.45484895
13.0,107.0,0.39189595
13.5,107.0,0.36495778
13.0,107.5,0.42434037
13.5,107.5,0.39729148
14.0,107.5,0.47130942
22.5,107.5,0.24749306
23.0,107.5,0.26874375
23.5,107.5,0.33361262
24.0,107.5,0.380846
25.5,107.5,0.3134075
13.0,108.0,0.36525482
13.5,108.0,0.34485048
14.0,108.0,0.40718982
22.5,108.0,0.2613909
23.0,108.0,0.27277213
23.5,108.0,0.30056193
27.5,108.0,0.25699815
12.5,108.5,0.30467606
22.5,108.5,0.36307964
24.0,108.5,0.31897438
24.5,108.5,0.33542797
28.5,108.5,0.2608934
19.5,109.0,0.35879433
22.0,109.0,0.35426497
23.5,109.0,0.31362355
24.0,109.0,0.29350084
24.5,109.0,0.32350034
23.0,109.5,0.33676594
24.5,109.5,0.34399152
34.5,109.5,0.25521618
22.0,110.0,0.29690436
34.5,110.0,0.2995476
35.0,110.0,0.2189916
35.5,110.0,0.25147772
36.5,110.0,0.27484706
19.5,110.5,0.45292616
22.0,110.5,0.2878244
25.0,110.5,0.28913027
27.0,110.5,0.25059187
34.5,110.5,0.31350285
35.0,110.5,0.32102075
35.5,110.5,0.3120662
36.0,110.5,0.33801198
36.5,110.5,0.28271234
37.0,110.5,0.3247237
37.5,110.5,0.307008
38.0,110.5,0.29208902
38.5,110.5,0.23482217
39.0,110.5,0.1739212
39.5,110.5,0.11896282
40.0,110.5,0.11545245
27.0,111.0,0.2603444
34.5,111.0,0.31998605
35.0,111.0,0.30189872
35.5,111.0,0.19362773
36.5,111.0,0.28284845
38.0,111.0,0.25465298
38.5,111.0,0.27353218
39.0,111.0,0.22728515
39.5,111.0,0.15881927
40.0,111.0,0.12096249
25.0,111.5,0.26913607
26.0,111.5,0.26740402
26.5,111.5,0.27160177
27.0,111.5,0.2303372
29.5,111.5,0.37063926
34.5,111.5,0.35953432
38.0,111.5,0.25807196
38.5,111.5,0.2606735
39.0,111.5,0.22858319
39.5,111.5,0.19751555
40.0,111.5,0.13302603
25.5,112.0,0.2581421
26.0,112.0,0.24121422
26.5,112.0,0.2990309
27.0,112.0,0.28264865
27.5,112.0,0.29248905
29.5,112.0,0.3337844
30.0,112.0,0.31223786
30.5,112.0,0.3295986
31.0,112.0,0.3271309
31.5,112.0,0.3076733
32.5,112.0,0.35934636
33.0,112.0,0.4076743
36.0,112.0,0.27090126
38.0,112.0,0.27166632
38.5,112.0,0.2353932
39.0,112.0,0.2038198
39.5,112.0,0.15784907
40.0,112.0,0.14809273
25.5,112.5,0.2538574
26.0,112.5,0.22679868
26.5,112.5,0.25230163
27.0,112.5,0.27554384
27.5,112.5,0.26807
28.5,112.5,0.30412927
30.0,112.5,0.27783749
30.5,112.5,0.31070656
31.5,112.5,0.33316562
32.0,112.5,0.30852747
32.5,112.5,0.33862486
33.0,112.5,0.33468792
33.5,112.5,0.3375372
34.5,112.5,0.30302292
35.0,112.5,0.34883174
37.5,112.5,0.30316967
38.0,112.5,0.25465986
38.5,112.5,0.255775
39.0,112.5,0.20586213
39.5,112.5,0.13788913
40.0,112.5,0.17283587
25.0,113.0,0.28664252
26.0,113.0,0.22947423
26.5,113.0,0.23176578
27.0,113.0,0.27482915
27.5,113.0,0.27516246
30.5,113.0,0.2943241
31.0,113.0,0.32662776
32.0,113.0,0.3762388
32.5,113.0,0.24250107
33.5,113.0,0.13389182
34.5,113.0,0.3049462
35.0,113.0,0.32027736
36.0,113.0,0.32943696
36.5,113.0,0.2901888
37.0,113.0,0.32441857
37.5,113.0,0.27177984
38.0,113.0,0.28342304
38.5,113.0,0.2771072
39.0,113.0,0.2088939
39.5,113.0,0.14176354
30.5,113.5,0.30850276
31.0,113.5,0.28034717
31.5,113.5,0.35750416
32.0,113.5,0.31686422
32.5,113.5,0.3994577
33.0,113.5,0.3382892
33.5,113.5,0.28964645
34.0,113.5,0.3138055
34.5,113.5,0.314546
36.0,113.5,0.28107238
36.5,113.5,0.3041497
38.0,113.5,0.27889854
38.5,113.5,0.2675433
39.0,113.5,0.24435267
39.5,113.5,0.17121108
40.0,113.5,0.14055412
31.0,114.0,0.3631165
32.5,114.0,0.30899328
33.5,114.0,0.28064787
34.0,114.0,0.25781623
34.5,114.0,0.307044
35.0,114.0,0.3120855
35.5,114.0,0.29350787
36.0,114.0,0.32768068
37.0,114.0,0.32101676
38.0,114.0,0.28640392
38.5,114.0,0.30269572
39.0,114.0,0.24230374
39.5,114.0,0.20962654
40.0,114.0,0.16061759
23.0,114.5,0.36523864
30.0,114.5,0.3205578
31.0,114.5,0.2828459
31.5,114.5,0.33164597
32.0,114.5,0.29051998
32.5,114.5,0.2602548
33.0,114.5,0.36179903
33.5,114.5,0.29318246
34.0,114.5,0.23135929
34.5,114.5,0.28593588
35.0,114.5,0.33794805
35.5,114.5,0.26478696
37.5,114.5,0.25233924
38.0,114.5,0.25695792
38.5,114.5,0.23161872
39.0,114.5,0.27768305
39.5,114.5,0.21647628
27.0,115.0,0.36916342
28.0,115.0,0.31775594
28.5,115.0,0.34087166
30.5,115.0,0.39871573
31.0,115.0,0.33353102
32.0,115.0,0.27421135
32.5,115.0,0.22960857
33.0,115.0,0.29835528
33.5,115.0,0.30860424
34.0,115.0,0.2443324
34.5,115.0,0.24773364
36.0,115.0,0.2296827
36.5,115.0,0.25123122
37.5,115.0,0.27079675
38.0,115.0,0.25660726
38.5,115.0,0.27331263
39.0,115.0,0.28954852
39.5,115.0,0.23143137
40.0,115.0,0.17957114
24.5,115.5,0.23946178
28.0,115.5,0.3215343
28.5,115.5,0.3211756
32.0,115.5,0.2754484
32.5,115.5,0.2605457
33.0,115.5,0.31618026
33.5,115.5,0.3120119
34.0,115.5,0.3476175
34.5,115.5,0.2862799
35.0,115.5,0.31603035
36.5,115.5,0.24362293
37.0,115.5,0.17222479
37.5,115.5,0.25173262
38.0,115.5,0.25035834
32.0,116.0,0.24651992
32.5,116.0,0.28494245
33.0,116.0,0.3204205
33.5,116.0,0.28904504
34.0,116.0,0.34517586
34.5,116.0,0.3241924
35.0,116.0,0.26111466
35.5,116.0,0.17721327
36.0,116.0,0.3996822
36.5,116.0,0.2600293
37.0,116.0,0.20626387
37.5,116.0,0.19263378
38.0,116.0,0.25163293
38.5,116.0,0.23630646
39.0,116.0,0.18658087
28.0,116.5,0.28534195
28.5,116.5,0.30391577
30.5,116.5,0.31742245
31.5,116.5,0.27427754
32.0,116.5,0.24314652
32.5,116.5,0.3225573
33.0,116.5,0.32165286
33.5,116.5,0.25919414
34.0,116.5,0.35600674
34.5,116.5,0.29304272
35.5,116.5,0.22190681
36.0,116.5,0.2784792
36.5,116.5,0.2944713
37.0,116.5,0.22957748
37.5,116.5,0.26158392
38.0,116.5,0.25174484
38.5,116.5,0.3150276
39.0,116.5,0.3264718
39.5,116.5,0.12606284
28.5,117.0,0.33563817
33.5,117.0,0.29479897
34.0,117.0,0.32909638
35.5,117.0,0.294999
36.0,117.0,0.29495636
36.5,117.0,0.34263435
37.0,117.0,0.22578432
37.5,117.0,0.22817136
38.0,117.0,0.25392985
38.5,117.0,0.30432096
39.5,117.0,0.24380328
31.5,117.5,0.3285916
32.5,117.5,0.25868458
33.5,117.5,0.31147972
34.0,117.5,0.30289513
35.0,117.5,0.347627
35.5,117.5,0.30577618
36.0,117.5,0.3117861
36.5,117.5,0.26470584
38.0,117.5,0.30016518
39.5,117.5,0.27610675
-34.5,118.0,0.23479147
-34.0,118.0,0.1955032
31.5,118.0,0.34770915
32.0,118.0,0.30270177
32.5,118.0,0.2727802
33.5,118.0,0.30084255
34.0,118.0,0.28951722
34.5,118.0,0.32633093
35.0,118.0,0.33871618
35.5,118.0,0.41526902
36.0,118.0,0.3293103
36.5,118.0,0.31660247
37.0,118.0,0.31289724
37.5,118.0,0.37802905
38.0,118.0,0.412165
39.5,118.0,0.32407513
40.0,118.0,0.3310762
-34.5,118.5,0.2166204
-34.0,118.5,0.20361479
-33.5,118.5,0.17762654
-33.0,118.5,0.13666922
31.0,118.5,0.380916
31.5,118.5,0.385382
32.5,118.5,0.21940815
34.5,118.5,0.3068779
35.0,118.5,0.38415742
35.5,118.5,0.36049217
36.0,118.5,0.37041682
36.5,118.5,0.34824458
37.0,118.5,0.3463787
-34.0,119.0,0.16459408
-33.5,119.0,0.14701661
-33.0,119.0,0.12761849
-32.5,119.0,0.118779615
-32.0,119.0,0.10720546
34.0,119.0,0.24208416
34.5,119.0,0.2652357
35.5,119.0,0.3799591
36.0,119.0,0.33187923
36.5,119.0,0.3668754
40.0,119.0,0.35748404
-34.0,119.5,0.14991379
-33.5,119.5,0.15328158
-33.0,119.5,0.166309
-32.5,119.5,0.11805269
-32.0,119.5,0.09805994
-31.5,119.5,0.10966757
-30.5,119.5,0.18309164
31.5,119.5,0.34831148
32.0,119.5,0.30666065
32.5,119.5,0.3027788
33.5,119.5,0.2678372
34.0,119.5,0.24401322
35.5,119.5,0.3548167
36.0,119.5,0.3138882
36.5,119.5,0.3465225
-33.5,120.0,0.13345924
-33.0,120.0,0.10315532
-32.5,120.0,0.105973914
-32.0,120.0,0.088831514
-31.5,120.0,0.087024845
-31.0,120.0,0.11223007
-30.5,120.0,0.16097488
-30.0,120.0,0.18898398
-29.5,120.0,0.1441595
-29.0,120.0,0.11994871
-28.5,120.0,0.06598719
32.5,120.0,0.2670467
33.0,120.0,0.39376223
33.5,120.0,0.24640687
36.5,120.0,0.26432323
37.0,120.0,0.34824243
-33.5,120.5,0.10045038
-33.0,120.5,0.124373466
-32.5,120.5,0.17131348
-32.0,120.5,0.09584131
-31.5,120.5,0.086433105
-31.0,120.5,0.10641966
-30.5,120.5,0.16829717
-30.0,120.5,0.18824238
-29.5,120.5,0.13325047
-29.0,120.5,0.08177537
-28.5,120.5,0.060137637
-28.0,120.5,0.05281243
-27.5,120.5,0.049636137
-27.0,120.5,0.04941999
32.5,120.5,0.26071492
33.0,120.5,0.3116028
36.5,120.5,0.2941951
37.0,120.5,0.3164835
-33.5,121.0,0.13961443
-33.0,121.0,0.14777267
-32.5,121.0,0.114600636
-32.0,121.0,0.10959041
-31.5,121.0,0.07717187
-31.0,121.0,0.16945891
-30.5,121.0,0.22920462
-30.0,121.0,0.19098037
-29.5,121.0,0.19958474
-29.0,121.0,0.09259149
-28.5,121.0,0.06718552
-28.0,121.0,0.06248553
-27.5,121.0,0.059664626
-27.0,121.0,0.052976694
-26.5,121.0,0.05020605
-26.0,121.0,0.06346998
-25.5,121.0,0.05588038
-25.0,121.0,0.0552052
-24.5,121.0,0.052887775
37.0,121.0,0.29074365
37.5,121.0,0.32080346
-33.5,121.5,0.19166628
-33.0,121.5,0.1650116
-32.5,121.5,0.1476149
-31.5,121.5,0.17167018
-30.5,121.5,0.25559464
-29.5,121.5,0.108772874
-29.0,121.5,0.09269123
-28.5,121.5,0.07029437
-27.5,121.5,0.06803918
-27.0,121.5,0.050146967
-26.5,121.5,0.06069179
-26.0,121.5,0.064605504
-25.5,121.5,0.06335858
-25.0,121.5,0.067366526
-24.5,121.5,0.048209965
-24.0,121.5,0.040058967
-23.5,121.5,0.048301786
-23.0,121.5,0.04233443
-33.5,122.0,0.24258436
-33.0,122.0,0.18420058
-32.5,122.0,0.18156794
-29.5,122.0,0.15377998
-29.0,122.0,0.12448433
-28.5,122.0,0.08641326
-28.0,122.0,0.087541305
-27.5,122.0,0.053552993
-27.0,122.0,0.048196033
-26.5,122.0,0.065508954
-26.0,122.0,0.09755461
-25.5,122.0,0.07128219
-25.0,122.0,0.0637031
-24.5,122.0,0.047960896
-24.0,122.0,0.049220156
-23.5,122.0,0.045824405
-23.0,122.0,0.046583965
-22.5,122.0,0.048911907
-22.0,122.0,0.04451813
39.5,122.0,0.31584895
-33.5,122.5,0.16182083
-33.0,122.5,0.11346123
