lat,long,smap_sm
19.0,-6.5,0.030386565
19.5,-6.5,0.029096872
20.0,-6.5,0.02902149
20.5,-6.5,0.028348729
21.0,-6.5,0.029473988
21.5,-6.5,0.026418535
22.0,-6.5,0.030883051
22.5,-6.5,0.032342054
23.0,-6.5,0.03172093
23.5,-6.5,0.04081341
24.0,-6.5,0.059320018
24.5,-6.5,0.05672045
5.5,-6.0,0.31309494
6.0,-6.0,0.32748067
6.5,-6.0,0.3325484
7.0,-6.0,0.27046472
7.5,-6.0,0.27847075
8.0,-6.0,0.3215592
8.5,-6.0,0.4019751
9.0,-6.0,0.43975252
9.5,-6.0,0.3731467
10.0,-6.0,0.2794221
10.5,-6.0,0.15051761
11.0,-6.0,0.15948395
11.5,-6.0,0.12364283
12.0,-6.0,0.09305425
12.5,-6.0,0.05935075
13.0,-6.0,0.060005717
13.5,-6.0,0.06614583
14.0,-6.0,0.0893908
14.5,-6.0,0.08138891
15.0,-6.0,0.053942204
15.5,-6.0,0.037890203
16.0,-6.0,0.020156132
17.0,-6.0,0.02098865
17.5,-6.0,0.02782889
18.0,-6.0,0.030358946
18.5,-6.0,0.03244002
19.0,-6.0,0.029748427
19.5,-6.0,0.030800916
20.0,-6.0,0.029805673
20.5,-6.0,0.02776163
21.0,-6.0,0.029094387
21.5,-6.0,0.033075288
22.0,-6.0,0.032025445
22.5,-6.0,0.03481325
23.0,-6.0,0.03331696
23.5,-6.0,0.031570192
24.0,-6.0,0.043405615
24.5,-6.0,0.05239478
25.0,-6.0,0.046938237
25.5,-6.0,0.03906397
26.0,-6.0,0.03467589
26.5,-6.0,0.03432368
27.0,-6.0,0.0316023
27.5,-6.0,0.030805685
28.0,-6.0,0.029659366
6.0,-5.5,0.27785054
6.5,-5.5,0.2319319
8.5,-5.5,0.44974568
9.0,-5.5,0.3597099
9.5,-5.5,0.28628704
10.0,-5.5,0.23934263
10.5,-5.5,0.12638615
11.0,-5.5,0.18679547
11.5,-5.5,0.15539601
12.0,-5.5,0.12215176
12.5,-5.5,0.050945155
13.0,-5.5,0.07346707
13.5,-5.5,0.054195855
14.0,-5.5,0.078214526
14.5,-5.5,0.035708748
15.0,-5.5,0.043801162
15.5,-5.5,0.032972712
17.5,-5.5,0.026470933
18.0,-5.5,0.028821813
18.5,-5.5,0.030549405
19.0,-5.5,0.030715289
19.5,-5.5,0.031336777
20.0,-5.5,0.029935667
20.5,-5.5,0.028955476
21.0,-5.5,0.029817075
21.5,-5.5,0.039917164
22.0,-5.5,0.03689177
22.5,-5.5,0.031094506
23.0,-5.5,0.03935063
23.5,-5.5,0.03240131
24.0,-5.5,0.03274252
24.5,-5.5,0.042075034
25.0,-5.5,0.04389102
25.5,-5.5,0.04622473
26.0,-5.5,0.04601369
26.5,-5.5,0.040844586
27.0,-5.5,0.033221044
27.5,-5.5,0.029495865
28.0,-5.5,0.029585566
28.5,-5.5,0.03821698
29.0,-5.5,0.04117679
29.5,-5.5,0.04711032
30.0,-5.5,0.055205002
6.0,-5.0,0.26316333
6.5,-5.0,0.21726856
7.0,-5.0,0.20302114
7.5,-5.0,0.23769265
8.0,-5.0,0.26948372
8.5,-5.0,0.39706498
9.0,-5.0,0.35888332
9.5,-5.0,0.2363888
10.0,-5.0,0.24166341
10.5,-5.0,0.10321994
11.0,-5.0,0.1487076
11.5,-5.0,0.15425655
12.0,-5.0,0.10844432
12.5,-5.0,0.04458653
13.0,-5.0,0.061889578
13.5,-5.0,0.065025754
14.0,-5.0,0.079477444
14.5,-5.0,0.06671813
15.0,-5.0,0.04905577
15.5,-5.0,0.037045322
17.5,-5.0,0.026419431
18.0,-5.0,0.03036107
18.5,-5.0,0.03022179
19.0,-5.0,0.031082034
19.5,-5.0,0.03056884
20.0,-5.0,0.027733782
20.5,-5.0,0.029997904
21.0,-5.0,0.029457388
21.5,-5.0,0.036123484
22.0,-5.0,0.040907394
22.5,-5.0,0.032591853
23.0,-5.0,0.040257476
23.5,-5.0,0.035039566
24.0,-5.0,0.0302127
24.5,-5.0,0.03470649
25.0,-5.0,0.039515726
25.5,-5.0,0.04640777
26.0,-5.0,0.047260243
26.5,-5.0,0.042640127
27.0,-5.0,0.03984216
27.5,-5.0,0.028325956
28.0,-5.0,0.031416565
28.5,-5.0,0.035315663
29.0,-5.0,0.045340445
29.5,-5.0,0.0440111
30.0,-5.0,0.053401407
30.5,-5.0,0.051309645
31.0,-5.0,0.05781211
31.5,-5.0,0.07849719
6.0,-4.5,0.29280373
6.5,-4.5,0.25957462
7.0,-4.5,0.23470145
7.5,-4.5,0.2699005
8.0,-4.5,0.28800654
8.5,-4.5,0.27897924
9.0,-4.5,0.2209535
9.5,-4.5,0.21785226
10.0,-4.5,0.16597857
10.5,-4.5,0.08707763
11.0,-4.5,0.09860021
11.5,-4.5,0.120893285
12.0,-4.5,0.09512926
12.5,-4.5,0.05989932
13.0,-4.5,0.057660647
13.5,-4.5,0.074321106
14.0,-4.5,0.11495791
14.5,-4.5,0.14666961
15.0,-4.5,0.17994073
15.5,-4.5,0.0730509
16.0,-4.5,0.030075544
17.0,-4.5,0.056722995
17.5,-4.5,0.023967741
18.0,-4.5,0.03016673
18.5,-4.5,0.031137466
19.0,-4.5,0.029762154
19.5,-4.5,0.03099819
20.0,-4.5,0.029749954
20.5,-4.5,0.02826247
21.0,-4.5,0.027733043
21.5,-4.5,0.036395993
22.0,-4.5,0.035864282
22.5,-4.5,0.029925268
23.0,-4.5,0.041456807
23.5,-4.5,0.038066957
24.0,-4.5,0.02707697
24.5,-4.5,0.02845952
25.0,-4.5,0.046054047
25.5,-4.5,0.040679894
26.0,-4.5,0.04280353
26.5,-4.5,0.04286422
27.0,-4.5,0.042175464
27.5,-4.5,0.030661443
28.0,-4.5,0.026770856
28.5,-4.5,0.032194547
29.0,-4.5,0.040767282
29.5,-4.5,0.04146214
30.0,-4.5,0.049445383
30.5,-4.5,0.07577015
31.0,-4.5,0.05563534
31.5,-4.5,0.072524585
32.0,-4.5,0.13806835
32.5,-4.5,0.1544266
33.5,-4.5,0.18594655
34.0,-4.5,0.2710863
34.5,-4.5,0.31856582
7.0,-4.0,0.25321865
7.5,-4.0,0.28765073
8.0,-4.0,0.36365187
8.5,-4.0,0.27733767
9.0,-4.0,0.16227499
9.5,-4.0,0.17390715
10.0,-4.0,0.14782625
10.5,-4.0,0.112920746
11.0,-4.0,0.07538649
11.5,-4.0,0.08817735
12.0,-4.0,0.0766692
12.5,-4.0,0.06083011
13.0,-4.0,0.039937958
13.5,-4.0,0.042113364
14.0,-4.0,0.05265359
14.5,-4.0,0.08135681
15.0,-4.0,0.11563439
15.5,-4.0,0.11763449
16.0,-4.0,0.08005395
17.0,-4.0,0.043581005
17.5,-4.0,0.024375984
18.0,-4.0,0.023999132
18.5,-4.0,0.028397268
19.0,-4.0,0.028970774
19.5,-4.0,0.026527654
20.0,-4.0,0.03006481
20.5,-4.0,0.027685521
21.0,-4.0,0.02682973
21.5,-4.0,0.031088402
22.0,-4.0,0.040863864
22.5,-4.0,0.04038829
23.0,-4.0,0.05495069
23.5,-4.0,0.033018313
24.0,-4.0,0.029496511
24.5,-4.0,0.027055636
25.0,-4.0,0.03793581
25.5,-4.0,0.03524022
26.0,-4.0,0.03795352
26.5,-4.0,0.04634633
27.0,-4.0,0.040807758
27.5,-4.0,0.031462718
28.0,-4.0,0.027627433
28.5,-4.0,0.027752288
29.0,-4.0,0.039962478
29.5,-4.0,0.044123285
30.0,-4.0,0.050391186
30.5,-4.0,0.0731654
31.0,-4.0,0.06005096
31.5,-4.0,0.07523547
32.0,-4.0,0.11391028
32.5,-4.0,0.14290263
33.5,-4.0,0.17982112
34.0,-4.0,0.21255001
34.5,-4.0,0.23990595
7.0,-3.5,0.26007286
7.5,-3.5,0.28830123
8.0,-3.5,0.35875362
8.5,-3.5,0.2660368
9.0,-3.5,0.15275246
9.5,-3.5,0.13753417
10.0,-3.5,0.12727426
10.5,-3.5,0.09568705
11.0,-3.5,0.104830444
11.5,-3.5,0.09184772
12.0,-3.5,0.07810758
12.5,-3.5,0.098217994
13.0,-3.5,0.12154423
13.5,-3.5,0.07945361
14.0,-3.5,0.036563903
14.5,-3.5,0.062517844
15.0,-3.5,0.063188806
15.5,-3.5,0.07836705
16.0,-3.5,0.11958578
16.5,-3.5,0.036871832
17.0,-3.5,0.056148898
17.5,-3.5,0.02298801
18.0,-3.5,0.02753582
18.5,-3.5,0.03013626
19.0,-3.5,0.029616306
19.5,-3.5,0.030899655
20.0,-3.5,0.030958483
20.5,-3.5,0.030182667
21.0,-3.5,0.028579528
21.5,-3.5,0.030373583
22.0,-3.5,0.04350257
22.5,-3.5,0.044149976
23.0,-3.5,0.041799124
23.5,-3.5,0.02938189
24.0,-3.5,0.029361373
24.5,-3.5,0.029885227
25.0,-3.5,0.03539457
25.5,-3.5,0.036836583
26.0,-3.5,0.034148894
26.5,-3.5,0.03657201
27.0,-3.5,0.043303892
27.5,-3.5,0.031459164
28.0,-3.5,0.030573377
28.5,-3.5,0.02719028
29.0,-3.5,0.03832321
29.5,-3.5,0.043019615
30.0,-3.5,0.04371866
30.5,-3.5,0.052435495
31.0,-3.5,0.060882837
31.5,-3.5,0.07834999
32.0,-3.5,0.101943284
32.5,-3.5,0.13746782
33.0,-3.5,0.11572983
33.5,-3.5,0.10548219
34.0,-3.5,0.14855345
34.5,-3.5,0.17728102
37.5,-3.5,0.2752885
38.0,-3.5,0.27767155
38.5,-3.5,0.26102248
39.0,-3.5,0.21167772
7.0,-3.0,0.30572772
7.5,-3.0,0.2603699
8.0,-3.0,0.3144129
8.5,-3.0,0.2172371
9.0,-3.0,0.14386146
9.5,-3.0,0.091627695
10.0,-3.0,0.08184291
10.5,-3.0,0.07416384
11.0,-3.0,0.065495655
11.5,-3.0,0.06130124
12.0,-3.0,0.07224737
12.5,-3.0,0.092282444
13.0,-3.0,0.07871257
13.5,-3.0,0.0739854
14.0,-3.0,0.044408754
14.5,-3.0,0.039818548
15.0,-3.0,0.0640558
15.5,-3.0,0.06252768
16.0,-3.0,0.06805165
16.5,-3.0,0.07281088
17.0,-3.0,0.042869955
17.5,-3.0,0.023046885
18.0,-3.0,0.026358314
18.5,-3.0,0.02876233
19.0,-3.0,0.028941054
19.5,-3.0,0.029435657
20.0,-3.0,0.028220415
20.5,-3.0,0.03018022
21.0,-3.0,0.03075888
21.5,-3.0,0.030070966
22.0,-3.0,0.036331907
22.5,-3.0,0.036416892
23.0,-3.0,0.035840295
23.5,-3.0,0.028188609
24.0,-3.0,0.030438734
24.5,-3.0,0.03486938
25.0,-3.0,0.032767273
25.5,-3.0,0.038482293
26.0,-3.0,0.0350401
26.5,-3.0,0.036515217
27.0,-3.0,0.035854917
27.5,-3.0,0.02835539
28.0,-3.0,0.027047519
28.5,-3.0,0.02824843
29.0,-3.0,0.032397863
29.5,-3.0,0.039026234
30.0,-3.0,0.04784712
30.5,-3.0,0.051773302
31.0,-3.0,0.0623035
31.5,-3.0,0.09178531
32.0,-3.0,0.09947431
32.5,-3.0,0.117242
33.0,-3.0,0.14360964
33.5,-3.0,0.15508091
34.0,-3.0,0.16902408
34.5,-3.0,0.16766322
37.0,-3.0,0.22545283
37.5,-3.0,0.23838718
38.0,-3.0,0.29896697
38.5,-3.0,0.25305772
39.0,-3.0,0.19378293
39.5,-3.0,0.21290484
7.5,-2.5,0.2593257
8.0,-2.5,0.22664014
8.5,-2.5,0.26121157
9.0,-2.5,0.12050675
9.5,-2.5,0.07544244
10.0,-2.5,0.061555024
10.5,-2.5,0.056581937
11.0,-2.5,0.06468281
11.5,-2.5,0.057074722
12.0,-2.5,0.056769703
12.5,-2.5,0.06788689
13.0,-2.5,0.06635481
13.5,-2.5,0.077183954
14.0,-2.5,0.061505765
14.5,-2.5,0.042129677
15.0,-2.5,0.03726778
17.0,-2.5,0.036473513
17.5,-2.5,0.023722744
18.0,-2.5,0.028672231
18.5,-2.5,0.026968228
19.0,-2.5,0.025733005
19.5,-2.5,0.028463326
20.0,-2.5,0.029559132
20.5,-2.5,0.02898629
21.0,-2.5,0.029415583
21.5,-2.5,0.030812338
22.0,-2.5,0.029305115
22.5,-2.5,0.028628135
23.0,-2.5,0.028168697
23.5,-2.5,0.029391538
24.0,-2.5,0.033614606
24.5,-2.5,0.032962404
25.0,-2.5,0.03438125
25.5,-2.5,0.032142967
26.0,-2.5,0.033100888
26.5,-2.5,0.035552673
27.0,-2.5,0.030647933
27.5,-2.5,0.025569344
28.0,-2.5,0.026855078
28.5,-2.5,0.030043576
29.0,-2.5,0.040077206
29.5,-2.5,0.046811447
30.0,-2.5,0.04899445
30.5,-2.5,0.047434885
31.0,-2.5,0.058238316
31.5,-2.5,0.0688437
32.0,-2.5,0.08310447
32.5,-2.5,0.1003351
33.0,-2.5,0.13178791
33.5,-2.5,0.16979112
34.5,-2.5,0.14833689
37.5,-2.5,0.23452017
38.0,-2.5,0.26745847
38.5,-2.5,0.2895975
39.0,-2.5,0.20887494
39.5,-2.5,0.24197619
40.0,-2.5,0.27508572
7.0,-2.0,0.28413877
7.5,-2.0,0.25230032
8.0,-2.0,0.19154105
8.5,-2.0,0.16385704
9.0,-2.0,0.1150594
9.5,-2.0,0.07291089
10.0,-2.0,0.06589855
10.5,-2.0,0.05685696
11.0,-2.0,0.058816053
11.5,-2.0,0.066427045
12.0,-2.0,0.049451575
12.5,-2.0,0.055077314
13.0,-2.0,0.08294257
13.5,-2.0,0.08488896
14.0,-2.0,0.046793967
14.5,-2.0,0.036978945
15.0,-2.0,0.03704442
16.0,-2.0,0.027542628
16.5,-2.0,0.026761975
17.0,-2.0,0.03917311
17.5,-2.0,0.022901192
18.0,-2.0,0.026999053
18.5,-2.0,0.03079321
19.0,-2.0,0.028157968
19.5,-2.0,0.029983796
20.0,-2.0,0.027047195
20.5,-2.0,0.029179133
21.0,-2.0,0.030887883
21.5,-2.0,0.030458199
22.0,-2.0,0.032682665
22.5,-2.0,0.027934203
23.0,-2.0,0.028570494
23.5,-2.0,0.030877221
24.0,-2.0,0.025150293
24.5,-2.0,0.029942416
25.0,-2.0,0.032282904
25.5,-2.0,0.03186225
26.0,-2.0,0.028892275
26.5,-2.0,0.028633311
27.0,-2.0,0.027469248
27.5,-2.0,0.02688837
28.0,-2.0,0.027137717
28.5,-2.0,0.029743604
29.0,-2.0,0.033493005
29.5,-2.0,0.040972658
30.0,-2.0,0.03500699
30.5,-2.0,0.0364395
31.0,-2.0,0.05419292
31.5,-2.0,0.070038915
32.0,-2.0,0.08430897
32.5,-2.0,0.110230625
33.0,-2.0,0.13199437
33.5,-2.0,0.16171077
34.0,-2.0,0.13102219
34.5,-2.0,0.10141677
37.5,-2.0,0.23690708
38.0,-2.0,0.24951679
38.5,-2.0,0.24625474
39.0,-2.0,0.21992892
39.5,-2.0,0.24120873
40.0,-2.0,0.2569181
6.5,-1.5,0.32530597
7.0,-1.5,0.2769942
7.5,-1.5,0.2217244
8.0,-1.5,0.17076254
8.5,-1.5,0.17433578
9.0,-1.5,0.11123306
9.5,-1.5,0.09378525
10.0,-1.5,0.07307909
10.5,-1.5,0.081819415
11.0,-1.5,0.05303257
11.5,-1.5,0.054443035
12.0,-1.5,0.053492352
12.5,-1.5,0.07520958
13.0,-1.5,0.075151905
13.5,-1.5,0.06345942
14.0,-1.5,0.047654334
14.5,-1.5,0.0549028
15.0,-1.5,0.039190456
15.5,-1.5,0.040614404
16.0,-1.5,0.033759426
16.5,-1.5,0.0340821
17.0,-1.5,0.044322744
17.5,-1.5,0.027369644
18.0,-1.5,0.028733848
18.5,-1.5,0.029081278
19.0,-1.5,0.029113028
19.5,-1.5,0.029631197
20.0,-1.5,0.030400256
20.5,-1.5,0.030632764
21.0,-1.5,0.031379484
21.5,-1.5,0.030153126
22.0,-1.5,0.03336326
22.5,-1.5,0.03058824
23.0,-1.5,0.030037764
23.5,-1.5,0.031423647
24.0,-1.5,0.030542541
24.5,-1.5,0.030447494
25.0,-1.5,0.030457653
25.5,-1.5,0.030392213
26.0,-1.5,0.029195063
26.5,-1.5,0.027222171
27.0,-1.5,0.033925977
27.5,-1.5,0.03294877
28.0,-1.5,0.03166062
28.5,-1.5,0.033023845
29.0,-1.5,0.03424237
29.5,-1.5,0.03653383
30.0,-1.5,0.028996687
30.5,-1.5,0.033947967
31.0,-1.5,0.039156765
31.5,-1.5,0.054899406
32.0,-1.5,0.07988529
32.5,-1.5,0.11880629
33.0,-1.5,0.18251139
33.5,-1.5,0.18950205
34.5,-1.5,0.14936812
38.0,-1.5,0.25296637
38.5,-1.5,0.23345938
39.0,-1.5,0.25135794
39.5,-1.5,0.28515965
40.0,-1.5,0.30920002
5.5,-1.0,0.12238261
7.0,-1.0,0.15194525
7.5,-1.0,0.2489458
8.0,-1.0,0.15592436
9.0,-1.0,0.12958841
9.5,-1.0,0.12329512
10.0,-1.0,0.07803911
10.5,-1.0,0.077082396
11.0,-1.0,0.063650884
11.5,-1.0,0.06999784
12.0,-1.0,0.047518276
12.5,-1.0,0.063156724
13.0,-1.0,0.054062746
13.5,-1.0,0.053673472
14.0,-1.0,0.049855277
14.5,-1.0,0.054635048
15.0,-1.0,0.048998076
15.5,-1.0,0.035896014
16.0,-1.0,0.033451296
16.5,-1.0,0.03375152
17.0,-1.0,0.038544506
17.5,-1.0,0.029154044
18.0,-1.0,0.029286135
18.5,-1.0,0.032277122
19.0,-1.0,0.032232832
19.5,-1.0,0.033504304
20.0,-1.0,0.037149843
20.5,-1.0,0.042615645
21.0,-1.0,0.030058753
21.5,-1.0,0.027560823
22.0,-1.0,0.029048765
22.5,-1.0,0.029316464
23.0,-1.0,0.029425602
23.5,-1.0,0.031611994
24.0,-1.0,0.032174855
24.5,-1.0,0.03265787
25.0,-1.0,0.030509189
25.5,-1.0,0.03206341
26.0,-1.0,0.032085232
26.5,-1.0,0.031079652
27.0,-1.0,0.03529719
27.5,-1.0,0.037159234
28.0,-1.0,0.0333272
28.5,-1.0,0.033891596
29.0,-1.0,0.034509625
29.5,-1.0,0.029374674
30.0,-1.0,0.026404718
30.5,-1.0,0.032209326
31.0,-1.0,0.037141684
31.5,-1.0,0.047221594
32.0,-1.0,0.05391698
32.5,-1.0,0.085250266
33.0,-1.0,0.11773234
33.5,-1.0,0.21646608
34.5,-1.0,0.22557232
35.0,-1.0,0.15915401
35.5,-1.0,0.17850082
39.0,-1.0,0.2690252
39.5,-1.0,0.28631186
40.0,-1.0,0.28720447
7.0,-0.5,0.17235133
7.5,-0.5,0.19728139
8.0,-0.5,0.17575353
8.5,-0.5,0.11772163
9.0,-0.5,0.15665159
9.5,-0.5,0.14149286
10.0,-0.5,0.09536363
10.5,-0.5,0.05085044
11.0,-0.5,0.06499379
12.0,-0.5,0.0547752
12.5,-0.5,0.05347214
13.0,-0.5,0.054371394
13.5,-0.5,0.06293487
14.0,-0.5,0.050818726
14.5,-0.5,0.051387288
15.5,-0.5,0.04298624
16.0,-0.5,0.027208237
16.5,-0.5,0.027592821
17.0,-0.5,0.040624492
17.5,-0.5,0.03425683
18.0,-0.5,0.03102456
18.5,-0.5,0.032807946
19.0,-0.5,0.030333895
19.5,-0.5,0.037414603
20.0,-0.5,0.044445112
20.5,-0.5,0.046113506
21.0,-0.5,0.036866203
21.5,-0.5,0.033301137
22.0,-0.5,0.03124146
22.5,-0.5,0.031287644
23.0,-0.5,0.029313024
23.5,-0.5,0.029936498
24.0,-0.5,0.027414164
24.5,-0.5,0.028900232
25.0,-0.5,0.028969776
25.5,-0.5,0.03091577
26.0,-0.5,0.036817867
26.5,-0.5,0.032362886
27.0,-0.5,0.032456785
27.5,-0.5,0.032905787
28.0,-0.5,0.03383493
28.5,-0.5,0.027667385
29.0,-0.5,0.03383706
29.5,-0.5,0.0321948
30.0,-0.5,0.027587216
30.5,-0.5,0.03763693
31.0,-0.5,0.039602127
31.5,-0.5,0.047460765
32.0,-0.5,0.04741519
32.5,-0.5,0.06610056
33.5,-0.5,0.26189315
35.0,-0.5,0.21246882
35.5,-0.5,0.18822639
40.0,-0.5,0.2837456
8.5,0.0,0.23327449
9.0,0.0,0.14185412
9.5,0.0,0.1335691
10.0,0.0,0.07436274
10.5,0.0,0.04410373
11.0,0.0,0.047722086
11.5,0.0,0.049626775
12.0,0.0,0.04646218
12.5,0.0,0.05586814
13.0,0.0,0.051419508
13.5,0.0,0.055698764
14.0,0.0,0.05346322
14.5,0.0,0.050294723
15.0,0.0,0.04829824
15.5,0.0,0.045368038
16.0,0.0,0.061472695
16.5,0.0,0.061582845
17.0,0.0,0.045676094
17.5,0.0,0.04419536
18.0,0.0,0.03847602
18.5,0.0,0.03287345
19.0,0.0,0.030079648
19.5,0.0,0.03619574
20.0,0.0,0.0366119
20.5,0.0,0.0374156
21.0,0.0,0.03511101
21.5,0.0,0.03308952
22.0,0.0,0.03211667
22.5,0.0,0.030634698
23.0,0.0,0.030164137
23.5,0.0,0.028836306
24.0,0.0,0.028537238
24.5,0.0,0.030336382
25.0,0.0,0.03178328
25.5,0.0,0.030319959
26.0,0.0,0.030741844
26.5,0.0,0.029568203
27.0,0.0,0.03178629
27.5,0.0,0.03798425
28.0,0.0,0.04250425
28.5,0.0,0.035282396
29.0,0.0,0.03437905
29.5,0.0,0.031015946
30.0,0.0,0.028903585
30.5,0.0,0.032772075
31.0,0.0,0.03760075
31.5,0.0,0.046055883
32.0,0.0,0.050556246
32.5,0.0,0.07056671
33.0,0.0,0.10180053
33.5,0.0,0.16594821
34.0,0.0,0.43194345
35.0,0.0,0.24815884
35.5,0.0,0.20038727
11.5,0.5,0.042163823
12.0,0.5,0.045657188
12.5,0.5,0.05024396
13.0,0.5,0.061680667
13.5,0.5,0.059559453
14.0,0.5,0.041989066
14.5,0.5,0.041149907
15.0,0.5,0.052181877
15.5,0.5,0.067654274
16.0,0.5,0.05942665
16.5,0.5,0.057748023
17.0,0.5,0.04601667
17.5,0.5,0.03475385
18.0,0.5,0.03707899
18.5,0.5,0.033168357
19.0,0.5,0.035400894
19.5,0.5,0.040471785
20.0,0.5,0.041659996
20.5,0.5,0.037252303
21.0,0.5,0.031706095
21.5,0.5,0.029397808
22.0,0.5,0.035522565
22.5,0.5,0.026469322
23.0,0.5,0.02874708
23.5,0.5,0.028095093
24.0,0.5,0.02780661
24.5,0.5,0.028792808
25.0,0.5,0.031289585
25.5,0.5,0.03311817
26.0,0.5,0.03055045
26.5,0.5,0.031763148
27.0,0.5,0.034575097
27.5,0.5,0.041577663
28.0,0.5,0.04682775
28.5,0.5,0.04898998
29.0,0.5,0.04005228
29.5,0.5,0.031449296
30.0,0.5,0.027256506
30.5,0.5,0.033684112
31.0,0.5,0.043560695
31.5,0.5,0.04218781
32.0,0.5,0.052935883
32.5,0.5,0.05788324
33.0,0.5,0.07420668
33.5,0.5,0.13094005
34.0,0.5,0.32539043
35.5,0.5,0.22304857
13.0,1.0,0.063931026
13.5,1.0,0.06200952
14.0,1.0,0.048035156
14.5,1.0,0.0511953
15.0,1.0,0.056452658
15.5,1.0,0.041850716
16.0,1.0,0.056374893
16.5,1.0,0.061129276
17.0,1.0,0.035751775
17.5,1.0,0.035861813
18.0,1.0,0.040183462
18.5,1.0,0.04417178
19.0,1.0,0.042566672
19.5,1.0,0.044413857
20.0,1.0,0.05195964
20.5,1.0,0.04296703
21.0,1.0,0.034894377
21.5,1.0,0.031470176
22.0,1.0,0.030419208
22.5,1.0,0.02772481
23.0,1.0,0.028449826
23.5,1.0,0.028595602
24.0,1.0,0.027290568
24.5,1.0,0.031228282
25.0,1.0,0.031303942
25.5,1.0,0.032802243
26.0,1.0,0.028609537
26.5,1.0,0.030840665
27.0,1.0,0.032096326
27.5,1.0,0.043393426
28.0,1.0,0.05124286
28.5,1.0,0.05198077
29.0,1.0,0.04567813
29.5,1.0,0.03468852
30.0,1.0,0.030634325
30.5,1.0,0.03156858
31.0,1.0,0.038334236
31.5,1.0,0.045835458
32.0,1.0,0.050838005
32.5,1.0,0.05587814
33.0,1.0,0.061867826
33.5,1.0,0.11256833
34.0,1.0,0.26149985
35.5,1.0,0.2788623
36.0,1.0,0.18879211
14.5,1.5,0.05999688
15.0,1.5,0.043181155
15.5,1.5,0.04254196
16.0,1.5,0.05605493
16.5,1.5,0.058192972
17.0,1.5,0.034522098
17.5,1.5,0.03272019
18.0,1.5,0.043323208
18.5,1.5,0.04465714
19.0,1.5,0.043763664
19.5,1.5,0.04932127
20.0,1.5,0.045518026
20.5,1.5,0.04217148
21.0,1.5,0.035539422
21.5,1.5,0.030995898
22.0,1.5,0.03076174
22.5,1.5,0.027490757
23.0,1.5,0.02713832
23.5,1.5,0.0289388
24.0,1.5,0.030346714
24.5,1.5,0.033420626
25.0,1.5,0.0388437
25.5,1.5,0.03700988
26.0,1.5,0.030263104
26.5,1.5,0.033467337
27.0,1.5,0.028819988
27.5,1.5,0.052482355
28.0,1.5,0.044276737
28.5,1.5,0.05412289
29.0,1.5,0.057182036
29.5,1.5,0.04241741
30.0,1.5,0.035557836
30.5,1.5,0.03426995
31.0,1.5,0.033642933
31.5,1.5,0.03948452
32.0,1.5,0.049414404
32.5,1.5,0.06708427
33.0,1.5,0.063493475
33.5,1.5,0.12680982
35.0,1.5,0.2466749
35.5,1.5,0.27865368
36.0,1.5,0.20866981
17.5,2.0,0.029878773
18.0,2.0,0.041652054
18.5,2.0,0.04366911
19.0,2.0,0.04402379
19.5,2.0,0.03963332
20.0,2.0,0.047283575
20.5,2.0,0.044041142
21.0,2.0,0.035521813
21.5,2.0,0.031996433
22.0,2.0,0.030202255
22.5,2.0,0.03027351
23.0,2.0,0.033833634
23.5,2.0,0.030031685
24.0,2.0,0.029246468
24.5,2.0,0.03733127
25.0,2.0,0.038225725
25.5,2.0,0.04027698
26.0,2.0,0.039691422
26.5,2.0,0.034651894
27.0,2.0,0.031350076
27.5,2.0,0.038229924
28.0,2.0,0.048345063
28.5,2.0,0.052364297
29.0,2.0,0.05703619
29.5,2.0,0.059998225
30.0,2.0,0.03986189
30.5,2.0,0.035369597
31.0,2.0,0.032612376
31.5,2.0,0.04341325
32.0,2.0,0.04732226
32.5,2.0,0.092417344
33.0,2.0,0.06655743
33.5,2.0,0.084056646
35.5,2.0,0.2754397
36.0,2.0,0.2241065
19.0,2.5,0.04063489
19.5,2.5,0.042886615
20.0,2.5,0.04889802
20.5,2.5,0.045524463
21.0,2.5,0.035861872
21.5,2.5,0.03602074
22.0,2.5,0.029803004
22.5,2.5,0.027942976
23.0,2.5,0.033004865
23.5,2.5,0.033977844
24.0,2.5,0.028468348
24.5,2.5,0.03877422
25.0,2.5,0.0378236
25.5,2.5,0.035548102
26.0,2.5,0.032898
26.5,2.5,0.028970055
27.0,2.5,0.032156195
27.5,2.5,0.03812506
28.0,2.5,0.05274741
28.5,2.5,0.0616718
29.0,2.5,0.059837483
29.5,2.5,0.055530123
30.0,2.5,0.047627717
30.5,2.5,0.036403306
31.0,2.5,0.032910217
31.5,2.5,0.040854916
32.0,2.5,0.048927337
32.5,2.5,0.119580045
33.0,2.5,0.09174082
33.5,2.5,0.07704149
34.0,2.5,0.15596747
36.0,2.5,0.24387538
20.5,3.0,0.044949304
21.0,3.0,0.03413981
21.5,3.0,0.031008
22.0,3.0,0.030425891
22.5,3.0,0.029681835
23.0,3.0,0.03099095
23.5,3.0,0.03319881
24.0,3.0,0.02967684
24.5,3.0,0.052905403
25.0,3.0,0.04412136
25.5,3.0,0.036233194
26.0,3.0,0.033991653
26.5,3.0,0.033354893
27.0,3.0,0.03377569
27.5,3.0,0.037436485
28.0,3.0,0.06214321
28.5,3.0,0.070361555
29.0,3.0,0.06571294
29.5,3.0,0.055802584
30.0,3.0,0.04878506
30.5,3.0,0.043935336
31.0,3.0,0.044070564
