lat,long,smap_sm
34.0,71.0,0.13512895
34.5,71.0,0.1350002
40.0,71.0,0.12966181
33.5,71.5,0.15925689
34.5,71.5,0.14881554
35.0,71.5,0.16922572
34.5,72.0,0.17290398
35.0,72.0,0.17074968
8.0,80.5,0.17255948
8.5,80.5,0.11421518
8.0,81.0,0.14011754
17.5,81.5,0.47783363
18.0,81.5,0.38226023
18.5,81.5,0.37653935
17.5,82.0,0.3991878
18.0,82.0,0.34681538
18.5,82.0,0.37287137
19.0,82.0,0.27915642
19.5,82.0,0.26568907
20.0,82.0,0.28091705
17.5,82.5,0.41579252
18.0,82.5,0.37594453
18.5,82.5,0.37153697
19.0,82.5,0.2915054
19.5,82.5,0.26215005
20.0,82.5,0.28550142
20.5,82.5,0.27739888
21.0,82.5,0.23126936
21.5,82.5,0.22475937
23.0,82.5,0.24374169
23.5,82.5,0.24305844
18.0,83.0,0.3649051
18.5,83.0,0.33608934
19.0,83.0,0.36200982
19.5,83.0,0.34414178
20.0,83.0,0.29532838
20.5,83.0,0.24982128
21.0,83.0,0.24138439
21.5,83.0,0.21648276
22.0,83.0,0.21422446
23.0,83.0,0.25130206
23.5,83.0,0.24381539
24.0,83.0,0.19235428
24.5,83.0,0.20845474
25.0,83.0,0.19044192
18.0,83.5,0.32027853
19.0,83.5,0.32904255
19.5,83.5,0.3200016
20.0,83.5,0.35475385
20.5,83.5,0.26845628
21.0,83.5,0.23307846
21.5,83.5,0.20648284
22.0,83.5,0.26499137
22.5,83.5,0.24194516
23.0,83.5,0.26159072
23.5,83.5,0.23282671
24.0,83.5,0.20128332
24.5,83.5,0.22570452
25.0,83.5,0.21104906
19.0,84.0,0.32981384
19.5,84.0,0.3872885
20.0,84.0,0.3862779
20.5,84.0,0.3379867
21.0,84.0,0.23954871
22.0,84.0,0.23892234
22.5,84.0,0.26648366
23.0,84.0,0.29549527
23.5,84.0,0.28223014
24.0,84.0,0.21879968
24.5,84.0,0.21504395
25.0,84.0,0.28185692
27.0,84.0,0.27603027
29.5,84.0,0.086480856
30.0,84.0,0.0762268
30.5,84.0,0.086838216
19.5,84.5,0.24798793
20.0,84.5,0.31180838
20.5,84.5,0.3763883
21.0,84.5,0.30804962
22.0,84.5,0.2912597
22.5,84.5,0.29369023
23.0,84.5,0.27389193
23.5,84.5,0.25532442
24.0,84.5,0.21918409
24.5,84.5,0.22329225
27.0,84.5,0.28358436
29.0,84.5,0.105702214
29.5,84.5,0.08020991
31.5,84.5,0.054948874
32.0,84.5,0.05869666
33.0,84.5,0.07756762
33.5,84.5,0.06740864
20.0,85.0,0.29277006
20.5,85.0,0.35566777
21.0,85.0,0.30795383
22.0,85.0,0.33426708
22.5,85.0,0.287826
23.0,85.0,0.25616506
23.5,85.0,0.21196136
24.0,85.0,0.23454069
24.5,85.0,0.21443893
29.0,85.0,0.11396249
29.5,85.0,0.076745346
31.0,85.0,0.08792667
31.5,85.0,0.07317873
32.0,85.0,0.060228754
32.5,85.0,0.069593005
33.0,85.0,0.06922554
33.5,85.0,0.05851918
34.0,85.0,0.070507534
34.5,85.0,0.08996054
20.5,85.5,0.33082932
21.0,85.5,0.30461848
21.5,85.5,0.27496007
22.0,85.5,0.26518708
22.5,85.5,0.25176364
23.0,85.5,0.2536149
23.5,85.5,0.24601968
24.0,85.5,0.24372259
24.5,85.5,0.22730225
26.0,85.5,0.39064103
29.5,85.5,0.07623568
30.5,85.5,0.062850036
31.5,85.5,0.07260211
32.0,85.5,0.06421335
32.5,85.5,0.06566437
33.0,85.5,0.07001248
33.5,85.5,0.069452696
34.0,85.5,0.07796739
38.0,85.5,0.043545175
38.5,85.5,0.06811993
21.0,86.0,0.26997736
21.5,86.0,0.29837903
22.0,86.0,0.2560625
22.5,86.0,0.2569467
23.0,86.0,0.25848562
23.5,86.0,0.21191576
24.0,86.0,0.23480377
24.5,86.0,0.19838792
29.0,86.0,0.10600586
29.5,86.0,0.077626765
30.5,86.0,0.069485195
31.5,86.0,0.057260655
32.0,86.0,0.058220148
32.5,86.0,0.0697225
33.0,86.0,0.06999036
33.5,86.0,0.063572854
38.0,86.0,0.047586396
38.5,86.0,0.054731406
39.0,86.0,0.025794737
39.5,86.0,0.02540754
40.0,86.0,0.026708772
22.0,86.5,0.25777802
22.5,86.5,0.23217124
23.0,86.5,0.23454249
23.5,86.5,0.18835184
24.0,86.5,0.22859465
24.5,86.5,0.20397647
25.0,86.5,0.21373715
28.5,86.5,0.08895192
29.0,86.5,0.10540124
29.5,86.5,0.08878127
31.5,86.5,0.072589934
32.0,86.5,0.056098115
32.5,86.5,0.07616389
33.5,86.5,0.06713597
34.0,86.5,0.09872358
34.5,86.5,0.08250609
35.0,86.5,0.095841125
38.0,86.5,0.084444754
38.5,86.5,0.045028288
39.0,86.5,0.02886546
39.5,86.5,0.023340477
40.0,86.5,0.026442429
22.0,87.0,0.22558
22.5,87.0,0.21537377
23.0,87.0,0.20122674
23.5,87.0,0.21960086
24.0,87.0,0.21891302
24.5,87.0,0.19888464
28.5,87.0,0.101715855
29.0,87.0,0.092083775
29.5,87.0,0.10572241
30.5,87.0,0.058383204
31.5,87.0,0.09545814
32.0,87.0,0.07351877
32.5,87.0,0.07026898
33.0,87.0,0.07912432
33.5,87.0,0.07521408
34.0,87.0,0.09007055
34.5,87.0,0.092271924
35.0,87.0,0.10157824
35.5,87.0,0.08658527
37.5,87.0,0.09213182
38.0,87.0,0.080969304
38.5,87.0,0.043803364
39.0,87.0,0.039757244
39.5,87.0,0.026126899
40.0,87.0,0.024540342
24.5,87.5,0.2264247
25.0,87.5,0.2616579
25.5,87.5,0.3692827
28.5,87.5,0.12438284
29.0,87.5,0.10775492
29.5,87.5,0.11402519
30.0,87.5,0.11435348
30.5,87.5,0.06772336
31.5,87.5,0.08715807
32.5,87.5,0.0834087
33.0,87.5,0.07773329
33.5,87.5,0.066876546
34.0,87.5,0.07558224
34.5,87.5,0.089562595
35.0,87.5,0.0732854
35.5,87.5,0.07759549
38.0,87.5,0.10481596
38.5,87.5,0.055280067
39.0,87.5,0.07489054
39.5,87.5,0.039863173
40.0,87.5,0.029340548
22.5,88.0,0.29759663
26.5,88.0,0.21535182
28.5,88.0,0.10639975
29.0,88.0,0.091930375
29.5,88.0,0.09810998
30.0,88.0,0.09106632
30.5,88.0,0.07168036
31.0,88.0,0.06463634
32.0,88.0,0.090999216
32.5,88.0,0.07735098
33.0,88.0,0.09760517
33.5,88.0,0.08273833
34.0,88.0,0.08386942
34.5,88.0,0.090154774
35.0,88.0,0.08898465
35.5,88.0,0.076789156
38.0,88.0,0.08860149
38.5,88.0,0.07184336
39.0,88.0,0.100879565
39.5,88.0,0.09398448
40.0,88.0,0.03408537
23.0,88.5,0.36320448
23.5,88.5,0.31298825
24.0,88.5,0.32458675
24.5,88.5,0.28954732
26.5,88.5,0.23583534
28.5,88.5,0.09724165
29.0,88.5,0.10160348
29.5,88.5,0.1020287
30.0,88.5,0.09078992
30.5,88.5,0.09091551
31.0,88.5,0.07613285
31.5,88.5,0.099037476
32.5,88.5,0.079646006
33.5,88.5,0.10321486
34.0,88.5,0.10659033
34.5,88.5,0.104657225
35.0,88.5,0.0833236
35.5,88.5,0.08560109
37.0,88.5,0.15225543
38.0,88.5,0.07588387
38.5,88.5,0.08701679
39.0,88.5,0.12311128
39.5,88.5,0.1090492
40.0,88.5,0.032741733
23.0,89.0,0.3642584
23.5,89.0,0.29239875
24.5,89.0,0.43455678
26.5,89.0,0.22660728
27.0,89.0,0.2910572
27.5,89.0,0.20632188
28.5,89.0,0.08555447
29.0,89.0,0.08971409
29.5,89.0,0.11615567
30.0,89.0,0.11940402
30.5,89.0,0.07605025
32.5,89.0,0.09906635
33.0,89.0,0.11152842
33.5,89.0,0.095957376
34.5,89.0,0.10726948
35.0,89.0,0.110399604
35.5,89.0,0.08828496
37.0,89.0,0.068510816
38.0,89.0,0.08155607
38.5,89.0,0.10243133
39.0,89.0,0.06693466
39.5,89.0,0.059215378
40.0,89.0,0.030975536
23.0,89.5,0.46248809
23.5,89.5,0.35362947
24.0,89.5,0.47963196
24.5,89.5,0.43271542
26.0,89.5,0.2654566
26.5,89.5,0.29195723
28.5,89.5,0.10023212
29.0,89.5,0.10059137
29.5,89.5,0.11717172
30.0,89.5,0.118035145
30.5,89.5,0.076971054
31.0,89.5,0.08974542
32.5,89.5,0.089283004
33.0,89.5,0.099154115
33.5,89.5,0.09624255
34.5,89.5,0.08580977
35.0,89.5,0.090686664
37.0,89.5,0.071260765
38.0,89.5,0.10978523
38.5,89.5,0.08201346
39.0,89.5,0.05973006
39.5,89.5,0.056231707
40.0,89.5,0.039518476
23.0,90.0,0.43932572
24.5,90.0,0.4192453
25.0,90.0,0.31213975
26.0,90.0,0.43411744
26.5,90.0,0.30811423
28.5,90.0,0.11094133
29.0,90.0,0.09117311
29.5,90.0,0.102870524
30.5,90.0,0.07736086
31.5,90.0,0.080063626
32.0,90.0,0.09042102
32.5,90.0,0.08412269
33.0,90.0,0.06877877
34.0,90.0,0.11116747
34.5,90.0,0.09357872
35.0,90.0,0.089525886
37.0,90.0,0.07839
37.5,90.0,0.17248857
38.0,90.0,0.07521666
38.5,90.0,0.067239195
39.0,90.0,0.05879036
39.5,90.0,0.05406896
40.0,90.0,0.07974012
24.5,90.5,0.3571176
25.0,90.5,0.37370247
26.0,90.5,0.42846665
26.5,90.5,0.33059332
29.5,90.5,0.10453459
30.0,90.5,0.12111469
32.0,90.5,0.11295485
32.5,90.5,0.07933198
33.0,90.5,0.07106214
33.5,90.5,0.10110967
34.5,90.5,0.09248962
38.0,90.5,0.08806044
38.5,90.5,0.07751637
39.0,90.5,0.053938426
39.5,90.5,0.04053343
40.0,90.5,0.11161755
23.5,91.0,0.4592796
24.5,91.0,0.5607562
25.0,91.0,0.58864653
26.0,91.0,0.4236559
26.5,91.0,0.3677517
28.5,91.0,0.1296897
29.5,91.0,0.10226145
30.0,91.0,0.14506343
30.5,91.0,0.14173216
32.5,91.0,0.08101763
33.0,91.0,0.07109774
34.0,91.0,0.080236055
34.5,91.0,0.100852594
35.0,91.0,0.08742648
35.5,91.0,0.094430275
38.0,91.0,0.04924688
38.5,91.0,0.06651592
39.0,91.0,0.051214952
39.5,91.0,0.029703856
40.0,91.0,0.06520766
23.5,91.5,0.38506767
24.0,91.5,0.44611546
24.5,91.5,0.47034782
25.0,91.5,0.5186463
26.5,91.5,0.29744554
28.5,91.5,0.10765356
29.0,91.5,0.12012194
29.5,91.5,0.16474298
30.0,91.5,0.18109187
30.5,91.5,0.15852207
31.0,91.5,0.11264072
31.5,91.5,0.11580407
32.5,91.5,0.08775232
33.0,91.5,0.08760453
33.5,91.5,0.07976427
34.0,91.5,0.08809627
34.5,91.5,0.08090803
35.0,91.5,0.0774033
35.5,91.5,0.08599353
38.0,91.5,0.051942773
38.5,91.5,0.073358476
39.0,91.5,0.052016363
39.5,91.5,0.025216375
40.0,91.5,0.042994864
24.5,92.0,0.45192486
25.0,92.0,0.43564048
26.0,92.0,0.4554384
28.0,92.0,0.17359859
28.5,92.0,0.11183072
29.0,92.0,0.12977803
29.5,92.0,0.17956173
30.0,92.0,0.20250754
30.5,92.0,0.17851229
31.0,92.0,0.10836082
31.5,92.0,0.112569466
32.0,92.0,0.1172057
32.5,92.0,0.11401363
33.0,92.0,0.11145774
34.0,92.0,0.09554261
34.5,92.0,0.09066437
35.0,92.0,0.108669125
36.5,92.0,0.05535672
37.0,92.0,0.035988785
37.5,92.0,0.029891495
38.0,92.0,0.0630476
38.5,92.0,0.07145446
39.0,92.0,0.055780984
39.5,92.0,0.028438287
40.0,92.0,0.030755188
24.5,92.5,0.42353302
25.0,92.5,0.36110136
26.0,92.5,0.42841566
27.0,92.5,0.27684897
28.5,92.5,0.1271099
29.0,92.5,0.18660566
29.5,92.5,0.19255748
30.0,92.5,0.23280784
30.5,92.5,0.18172953
31.0,92.5,0.12868957
31.5,92.5,0.12052213
32.0,92.5,0.12155702
32.5,92.5,0.12080254
33.0,92.5,0.116538346
33.5,92.5,0.09248339
34.0,92.5,0.10041883
34.5,92.5,0.09587092
35.0,92.5,0.097723626
35.5,92.5,0.069352
36.0,92.5,0.08093432
36.5,92.5,0.059952006
37.0,92.5,0.03663826
37.5,92.5,0.049101513
38.0,92.5,0.080629416
38.5,92.5,0.085560195
39.0,92.5,0.04949177
39.5,92.5,0.03358498
40.0,92.5,0.03010945
26.0,93.0,0.3143374
27.0,93.0,0.33460718
28.5,93.0,0.20135087
29.5,93.0,0.26079896
30.0,93.0,0.2704692
30.5,93.0,0.22428899
31.0,93.0,0.16776063
31.5,93.0,0.14715627
32.0,93.0,0.13088334
32.5,93.0,0.13329972
33.5,93.0,0.092502244
34.0,93.0,0.11192067
34.5,93.0,0.091137394
35.0,93.0,0.09378468
35.5,93.0,0.10509141
36.5,93.0,0.06627587
37.0,93.0,0.1372246
37.5,93.0,0.11128582
38.0,93.0,0.10015402
38.5,93.0,0.085500956
39.0,93.0,0.06409871
39.5,93.0,0.037271004
40.0,93.0,0.029594533
29.5,93.5,0.32512197
31.5,93.5,0.20855959
32.0,93.5,0.15049683
32.5,93.5,0.13279364
33.0,93.5,0.1302537
33.5,93.5,0.11765404
34.0,93.5,0.106139116
34.5,93.5,0.094883725
35.0,93.5,0.09978887
35.5,93.5,0.14557032
36.5,93.5,0.066567
37.0,93.5,0.1503386
37.5,93.5,0.26968256
38.0,93.5,0.13089576
38.5,93.5,0.056596674
39.0,93.5,0.047382742
39.5,93.5,0.05205394
40.0,93.5,0.029141847
31.5,94.0,0.23871489
32.0,94.0,0.16637738
32.5,94.0,0.14477125
33.0,94.0,0.13663146
33.5,94.0,0.1266722
34.0,94.0,0.1119738
34.5,94.0,0.09452985
35.0,94.0,0.09480462
35.5,94.0,0.09968631
36.5,94.0,0.06681226
37.0,94.0,0.11602231
38.0,94.0,0.09193553
38.5,94.0,0.07706532
39.5,94.0,0.04462372
40.0,94.0,0.032498326
31.0,94.5,0.25086844
31.5,94.5,0.2788276
32.0,94.5,0.19296731
32.5,94.5,0.13743865
33.0,94.5,0.1367901
33.5,94.5,0.13004968
34.0,94.5,0.12683858
34.5,94.5,0.10423181
35.0,94.5,0.08861609
36.0,94.5,0.09447463
36.5,94.5,0.12138456
37.5,94.5,0.06443366
38.0,94.5,0.065227814
38.5,94.5,0.060280602
39.0,94.5,0.060956962
39.5,94.5,0.040481567
40.0,94.5,0.035432965
31.0,95.0,0.23013304
31.5,95.0,0.29003412
32.5,95.0,0.142728
33.0,95.0,0.15662383
33.5,95.0,0.1398609
34.0,95.0,0.13104719
34.5,95.0,0.11667117
36.0,95.0,0.10433555
36.5,95.0,0.2119066
37.5,95.0,0.054772835
38.0,95.0,0.08020267
39.0,95.0,0.045267235
39.5,95.0,0.05303572
40.0,95.0,0.037189882
31.5,95.5,0.24979939
32.5,95.5,0.15301415
33.0,95.5,0.1822286
33.5,95.5,0.15785302
34.0,95.5,0.13201305
34.5,95.5,0.121130854
35.5,95.5,0.09321262
36.0,95.5,0.102504455
36.5,95.5,0.11636883
37.0,95.5,0.16409162
37.5,95.5,0.0972986
40.0,95.5,0.04164588
32.5,96.0,0.19329484
33.0,96.0,0.17712635
33.5,96.0,0.15559089
34.0,96.0,0.1485112
34.5,96.0,0.112626955
35.0,96.0,0.09717656
35.5,96.0,0.07339577
36.0,96.0,0.078834735
36.5,96.0,0.1719031
37.0,96.0,0.10015876
37.5,96.0,0.07063834
40.0,96.0,0.043208964
35.0,96.5,0.09595634
35.5,96.5,0.08118963
36.0,96.5,0.08397585
36.5,96.5,0.15777811
37.0,96.5,0.05867634
37.5,96.5,0.06106198
40.0,96.5,0.047908682
36.0,97.0,0.083745085
36.5,97.0,0.20798852
37.5,97.0,0.07941377
40.0,97.0,0.06022295
17.0,97.5,0.40298682
19.5,97.5,0.2666546
20.0,97.5,0.2533767
20.5,97.5,0.31069377
21.0,97.5,0.32882714
21.5,97.5,0.3271228
37.0,97.5,0.10914045
37.5,97.5,0.08189958
40.0,97.5,0.0592456
16.5,98.0,0.4420961
17.0,98.0,0.41143793
21.0,98.0,0.31028315
21.5,98.0,0.31108105
22.0,98.0,0.29616213
40.0,98.0,0.05096446
40.0,98.5,0.05771829
14.0,99.0,0.38911885
17.0,99.0,0.4258805
18.0,99.0,0.3553416
18.5,99.0,0.3609289
8.0,99.5,0.30255175
13.5,99.5,0.40363565
14.0,99.5,0.39599413
14.5,99.5,0.3885782
15.5,99.5,0.4021937
16.0,99.5,0.38960034
17.0,99.5,0.37003312
17.5,99.5,0.38272667
29.5,99.5,0.22268301
30.5,99.5,0.2463325
31.0,99.5,0.25816566
14.0,100.0,0.4775843
14.5,100.0,0.4386257
15.0,100.0,0.37855557
15.5,100.0,0.41617596
16.0,100.0,0.37875313
16.5,100.0,0.33801317
17.0,100.0,0.36687735
18.0,100.0,0.3414731
19.5,100.0,0.26815194
29.5,100.0,0.2319125
30.0,100.0,0.23724051
30.5,100.0,0.24072792
31.0,100.0,0.24314405
32.5,100.0,0.30216962
33.0,100.0,0.31850618
15.0,100.5,0.3899777
15.5,100.5,0.33874646
16.0,100.5,0.28501004
17.0,100.5,0.3337089
17.5,100.5,0.3285644
18.5,100.5,0.3518791
25.5,100.5,0.40295362
28.5,100.5,0.22479843
29.0,100.5,0.20113204
29.5,100.5,0.21483563
30.0,100.5,0.2167045
30.5,100.5,0.23152363
31.0,100.5,0.28272584
31.5,100.5,0.30008894
32.0,100.5,0.2524821
32.5,100.5,0.31601524
33.5,100.5,0.30115035
34.0,100.5,0.32276776
34.5,100.5,0.3306816
35.0,100.5,0.2519705
35.5,100.5,0.119147256
15.5,101.0,0.31450343
16.0,101.0,0.35425085
31.0,101.0,0.31269556
31.5,101.0,0.27129233
32.0,101.0,0.2670612
32.5,101.0,0.3379843
33.5,101.0,0.36367038
34.0,101.0,0.3673667
34.5,101.0,0.3681792
35.0,101.0,0.25701255
35.5,101.0,0.12040448
36.0,101.0,0.13997924
36.5,101.0,0.14535402
37.0,101.0,0.19360554
37.5,101.0,0.2096844
13.0,101.5,0.33784837
13.5,101.5,0.39221725
14.0,101.5,0.4589912
15.0,101.5,0.3328431
15.5,101.5,0.31874436
16.0,101.5,0.36202732
17.5,101.5,0.3826765
27.5,101.5,0.2833664
30.0,101.5,0.2571111
30.5,101.5,0.32098332
31.0,101.5,0.29532567
31.5,101.5,0.32230115
32.0,101.5,0.27924007
34.5,101.5,0.3778618
35.0,101.5,0.2879036
35.5,101.5,0.16949123
36.0,101.5,0.12918687
36.5,101.5,0.19670399
37.0,101.5,0.23632136
38.0,101.5,0.13057442
38.5,101.5,0.09599491
39.0,101.5,0.06441727
39.5,101.5,0.041470848
40.0,101.5,0.030498803
13.0,102.0,0.27078593
13.5,102.0,0.36184117
14.0,102.0,0.38464355
14.5,102.0,0.37737203
15.0,102.0,0.43412742
15.5,102.0,0.31724712
16.0,102.0,0.32651275
16.5,102.0,0.30655244
17.0,102.0,0.30521312
17.5,102.0,0.30881637
18.0,102.0,0.3036353
26.0,102.0,0.35997573
29.0,102.0,0.30930078
30.0,102.0,0.26044178
34.5,102.0,0.35342544
35.0,102.0,0.3082421
35.5,102.0,0.2322348
36.0,102.0,0.19216532
36.5,102.0,0.18408409
37.0,102.0,0.23581241
38.0,102.0,0.123500265
38.5,102.0,0.0902432
39.0,102.0,0.059349418
39.5,102.0,0.04107233
40.0,102.0,0.032472454
13.0,102.5,0.4230538
13.5,102.5,0.42782396
14.0,102.5,0.40001148
14.5,102.5,0.35844415
15.0,102.5,0.2912354
16.0,102.5,0.28424138
16.5,102.5,0.30063355
17.0,102.5,0.29834625
17.5,102.5,0.27211517
18.0,102.5,0.44227654
28.0,102.5,0.36659098
31.0,102.5,0.32806182
31.5,102.5,0.3636813
34.5,102.5,0.4250905
35.0,102.5,0.3510693
35.5,102.5,0.22987624
36.0,102.5,0.17625847
36.5,102.5,0.18701166
38.0,102.5,0.12945846
38.5,102.5,0.08110483
39.0,102.5,0.054168016
39.5,102.5,0.039039038
40.0,102.5,0.029648548
14.5,103.0,0.33884838
17.0,103.0,0.27066773
17.5,103.0,0.2740933
18.0,103.0,0.30104488
23.5,103.0,0.2814088
28.0,103.0,0.34460023
28.5,103.0,0.322702
31.0,103.0,0.33722052
34.5,103.0,0.40639967
35.0,103.0,0.32250157
35.5,103.0,0.24984464
36.0,103.0,0.1512756
36.5,103.0,0.16428015
37.0,103.0,0.16526753
37.5,103.0,0.14530073
38.0,103.0,0.094590455
38.5,103.0,0.06855863
39.0,103.0,0.047960952
39.5,103.0,0.04204558
40.0,103.0,0.035932466
12.5,103.5,0.45904756
14.0,103.5,0.4211071
14.5,103.5,0.40796283
17.0,103.5,0.30903292
17.5,103.5,0.26590982
18.0,103.5,0.3122518
23.5,103.5,0.2849504
24.0,103.5,0.30194953
24.5,103.5,0.33145252
25.0,103.5,0.3507937
25.5,103.5,0.3741094
27.0,103.5,0.37777114
27.5,103.5,0.40655252
30.0,103.5,0.4275288
30.5,103.5,0.41334102
34.5,103.5,0.34980106
35.0,103.5,0.30593264
35.5,103.5,0.21908306
36.0,103.5,0.1682151
36.5,103.5,0.109303646
37.0,103.5,0.11569667
37.5,103.5,0.100098364
38.0,103.5,0.05158311
38.5,103.5,0.053936824
39.0,103.5,0.05089167
39.5,103.5,0.033265356
40.0,103.5,0.039363254
16.5,104.0,0.26577523
17.0,104.0,0.30052084
17.5,104.0,0.26927972
18.0,104.0,0.31495094
23.5,104.0,0.32646394
24.0,104.0,0.32771385
24.5,104.0,0.36694717
25.0,104.0,0.35638553
26.0,104.0,0.38989514
27.0,104.0,0.3289333
29.5,104.0,0.42246062
30.0,104.0,0.3611416
30.5,104.0,0.41160822
31.0,104.0,0.3405192
34.5,104.0,0.31342483
35.0,104.0,0.24964584
35.5,104.0,0.17770022
36.0,104.0,0.116601795
36.5,104.0,0.09040794
37.0,104.0,0.09520491
37.5,104.0,0.076365724
38.0,104.0,0.041473836
38.5,104.0,0.050378714
39.0,104.0,0.052749924
39.5,104.0,0.034415387
40.0,104.0,0.032295465
11.0,104.5,0.36109954
11.5,104.5,0.34815374
12.0,104.5,0.35908473
13.0,104.5,0.43110493
14.0,104.5,0.40392625
16.0,104.5,0.31473947
16.5,104.5,0.31353515
17.0,104.5,0.31009862
17.5,104.5,0.27922055
23.0,104.5,0.3519343
23.5,104.5,0.36489904
24.0,104.5,0.3737395
27.0,104.5,0.37863803
29.5,104.5,0.389652
30.0,104.5,0.42501646
30.5,104.5,0.41506097
31.0,104.5,0.4020662
31.5,104.5,0.35787448
34.5,104.5,0.31183332
35.0,104.5,0.23146649
35.5,104.5,0.1644767
36.0,104.5,0.1121396
36.5,104.5,0.10808633
37.0,104.5,0.09941535
37.5,104.5,0.055754043
38.0,104.5,0.04124422
38.5,104.5,0.054099973
39.0,104.5,0.042816237
39.5,104.5,0.03733261
40.0,104.5,0.03904844
10.5,105.0,0.5147564
12.0,105.0,0.5119929
12.5,105.0,0.46254927
13.5,105.0,0.39691317
14.5,105.0,0.3771966
15.5,105.0,0.32586756
16.0,105.0,0.35588467
16.5,105.0,0.38647497
17.0,105.0,0.36769807
23.5,105.0,0.33251294
24.0,105.0,0.3498271
26.5,105.0,0.3232879
27.0,105.0,0.3660159
28.5,105.0,0.37909016
29.0,105.0,0.4641445
29.5,105.0,0.44589597
30.0,105.0,0.45641717
30.5,105.0,0.44009578
31.0,105.0,0.4164124
31.5,105.0,0.31614518
33.5,105.0,0.36533052
34.0,105.0,0.32047692
34.5,105.0,0.30718398
35.0,105.0,0.207095
35.5,105.0,0.14640659
36.0,105.0,0.10370671
36.5,105.0,0.09441739
37.0,105.0,0.083540104
37.5,105.0,0.07881415
38.0,105.0,0.05117041
38.5,105.0,0.05039969
39.0,105.0,0.048362277
39.5,105.0,0.05670651
40.0,105.0,0.04215488
12.5,105.5,0.5192435
15.5,105.5,0.41692418
23.5,105.5,0.32772878
24.5,105.5,0.4018397
25.0,105.5,0.3288246
25.5,105.5,0.31195012
26.0,105.5,0.34488845
26.5,105.5,0.31608647
27.0,105.5,0.36150038
29.5,105.5,0.44688594
30.5,105.5,0.46489817
31.0,105.5,0.38820806
31.5,105.5,0.35517973
34.5,105.5,0.28293136
35.0,105.5,0.23965923
35.5,105.5,0.18592633
36.0,105.5,0.12984131
36.5,105.5,0.09571667
37.0,105.5,0.09670821
37.5,105.5,0.10555176
38.0,105.5,0.057058066
38.5,105.5,0.060753275
39.0,105.5,0.04752309
39.5,105.5,0.05922321
40.0,105.5,0.050902363
20.5,106.0,0.5125159
21.0,106.0,0.45564657
23.0,106.0,0.31622717
23.5,106.0,0.33962172
24.5,106.0,0.4140415
25.0,106.0,0.3821925
25.5,106.0,0.34201282
26.0,106.0,0.31291592
26.5,106.0,0.3727171
27.0,106.0,0.33240968
29.0,106.0,0.46018174
29.5,106.0,0.38542283
30.0,106.0,0.44536033
30.5,106.0,0.43557835
31.0,106.0,0.3760258
31.5,106.0,0.40325898
34.5,106.0,0.26813737
35.0,106.0,0.26663908
35.5,106.0,0.23091945
36.0,106.0,0.18755905
37.5,106.0,0.107007295
38.0,106.0,0.11500241
38.5,106.0,0.07949067
39.0,106.0,0.08976863
39.5,106.0,0.050474808
40.0,106.0,0.06144751
24.0,106.5,0.5164468
25.0,106.5,0.43155932
25.5,106.5,0.34542918
26.0,106.5,0.3317843
27.0,106.5,0.34973204
27.5,106.5,0.35810518
29.5,106.5,0.42191634
30.0,106.5,0.4090264
30.5,106.5,0.4339563
31.0,106.5,0.39761075
35.5,106.5,0.25005186
36.0,106.5,0.14774354
36.5,106.5,0.1336543
38.0,106.5,0.07814811
38.5,106.5,0.11278104
39.0,106.5,0.16462135
39.5,106.5,0.098070055
40.0,106.5,0.07563454
23.5,107.0,0.3976577
24.0,107.0,0.4369702
25.5,107.0,0.34614688
26.0,107.0,0.31903636
27.5,107.0,0.3794805
29.5,107.0,0.42854124
30.0,107.0,0.39774302
30.5,107.0,0.39721608
31.0,107.0,0.4394932
35.0,107.0,0.34100926
35.5,107.0,0.24426743
36.5,107.0,0.10332416
37.0,107.0,0.10797397
37.5,107.0,0.07922428
38.0,107.0,0.04930187
38.5,107.0,0.03937095
39.0,107.0,0.09948792
39.5,107.0,0.089919835
40.0,107.0,0.089733355
22.5,107.5,0.24003193
23.0,107.5,0.3005965
23.5,107.5,0.32819265
24.0,107.5,0.38877133
25.0,107.5,0.32502463
25.5,107.5,0.34781587
26.0,107.5,0.33565986
30.0,107.5,0.43292487
30.5,107.5,0.41042665
31.0,107.5,0.3681625
35.0,107.5,0.27714565
35.5,107.5,0.23703474
36.0,107.5,0.15737988
36.5,107.5,0.12868527
37.0,107.5,0.111852184
37.5,107.5,0.08449915
38.0,107.5,0.05596727
38.5,107.5,0.041399896
39.0,107.5,0.04486773
39.5,107.5,0.04557413
40.0,107.5,0.045242094
23.0,108.0,0.26796415
23.5,108.0,0.28568128
27.5,108.0,0.3480362
28.0,108.0,0.37412915
28.5,108.0,0.34663004
30.5,108.0,0.3629884
34.5,108.0,0.23961946
35.0,108.0,0.27279833
35.5,108.0,0.24157798
36.0,108.0,0.19738387
36.5,108.0,0.1552184
37.0,108.0,0.13502859
37.5,108.0,0.090665646
38.0,108.0,0.068586096
38.5,108.0,0.0688713
39.0,108.0,0.05723466
39.5,108.0,0.04431799
40.0,108.0,0.049460247
24.0,108.5,0.26419634
24.5,108.5,0.28608915
28.5,108.5,0.36519414
34.5,108.5,0.21684319
35.0,108.5,0.26077476
36.5,108.5,0.19705078
37.0,108.5,0.14707287
37.5,108.5,0.093412645
38.0,108.5,0.07568902
38.5,108.5,0.076650694
39.0,108.5,0.07961068
39.5,108.5,0.05244838
