lat,long,smap_sm
36.0,8.5,0.1128132
36.5,8.5,0.16191858
30.5,9.0,0.021932367
31.0,9.0,0.024856023
31.5,9.0,0.025282538
32.0,9.0,0.028538339
32.5,9.0,0.030309256
33.0,9.0,0.031401735
33.5,9.0,0.09610088
34.0,9.0,0.24288528
34.5,9.0,0.08482201
35.0,9.0,0.0839878
35.5,9.0,0.095224604
36.0,9.0,0.11670931
36.5,9.0,0.16051543
39.5,9.0,0.20375884
32.5,9.5,0.03235585
33.0,9.5,0.036718715
33.5,9.5,0.054259617
34.0,9.5,0.123367175
34.5,9.5,0.08795105
35.0,9.5,0.0783489
35.5,9.5,0.10179071
36.0,9.5,0.12889574
36.5,9.5,0.15394767
33.5,10.0,0.08184424
34.5,10.0,0.07534716
35.0,10.0,0.07843641
35.5,10.0,0.11510296
36.0,10.0,0.12187571
36.5,10.0,0.14017303
35.0,10.5,0.094215
35.5,10.5,0.18182315
-17.5,37.0,0.26543123
-17.0,37.0,0.24921304
-16.5,37.0,0.22783296
-16.0,37.0,0.17875366
-17.0,37.5,0.2723645
-16.5,37.5,0.19859833
-16.0,37.5,0.19283378
-15.5,37.5,0.2304237
-15.0,37.5,0.1924937
-14.5,37.5,0.23245475
-17.0,38.0,0.26317316
-16.5,38.0,0.2517852
-16.0,38.0,0.2316509
-15.5,38.0,0.220539
-15.0,38.0,0.16614139
-14.5,38.0,0.2545476
-14.0,38.0,0.32132912
-13.5,38.0,0.27576125
-13.0,38.0,0.300039
-17.0,38.5,0.23346825
-16.5,38.5,0.26925752
-16.0,38.5,0.20238876
-15.5,38.5,0.18473059
-15.0,38.5,0.17121264
-14.5,38.5,0.20419495
-14.0,38.5,0.2846802
-13.5,38.5,0.29653192
-13.0,38.5,0.31133735
-12.0,38.5,0.28538376
-11.5,38.5,0.2826147
-11.0,38.5,0.2942528
-10.5,38.5,0.21811573
-10.0,38.5,0.20919038
-16.5,39.0,0.16721559
-16.0,39.0,0.141085
-15.5,39.0,0.11662682
-15.0,39.0,0.14517698
-14.5,39.0,0.17041633
-14.0,39.0,0.25325868
-13.5,39.0,0.23593938
-13.0,39.0,0.2846591
-12.0,39.0,0.2808143
-11.5,39.0,0.29078832
-11.0,39.0,0.2944423
-10.5,39.0,0.20402847
-10.0,39.0,0.21741322
-9.5,39.0,0.2347679
-9.0,39.0,0.24809532
-16.0,39.5,0.114470236
-15.5,39.5,0.11772241
-15.0,39.5,0.12558341
-14.5,39.5,0.18957748
-14.0,39.5,0.23820052
-13.5,39.5,0.23780386
-13.0,39.5,0.2923522
-12.0,39.5,0.27641344
-11.5,39.5,0.23681885
-11.0,39.5,0.2604829
-10.5,39.5,0.2064301
-10.0,39.5,0.21058351
-16.0,40.0,0.114332356
-15.5,40.0,0.11687351
-15.0,40.0,0.1118079
-14.5,40.0,0.1616649
-14.0,40.0,0.21037701
-13.5,40.0,0.23169354
-13.0,40.0,0.23828453
-12.0,40.0,0.2326716
-11.5,40.0,0.21299015
-11.0,40.0,0.2623659
-10.5,40.0,0.27617383
-2.0,40.5,0.1209976
-1.5,40.5,0.15265785
-2.0,41.0,0.16186348
-1.5,41.0,0.13865453
-1.0,41.0,0.1302296
-0.5,41.0,0.13240218
0.0,41.0,0.101197645
-1.5,41.5,0.1401045
-1.0,41.5,0.1454759
-0.5,41.5,0.14564961
0.0,41.5,0.14557101
0.5,41.5,0.10323862
1.0,41.5,0.09131137
1.5,41.5,0.112689406
2.0,41.5,0.14684509
2.5,41.5,0.13504724
3.0,41.5,0.12536596
3.5,41.5,0.09761932
4.0,41.5,0.08725225
-0.5,42.0,0.095016494
0.0,42.0,0.12862408
0.5,42.0,0.14819553
1.0,42.0,0.122153565
1.5,42.0,0.121082544
2.0,42.0,0.14720479
2.5,42.0,0.14911464
3.0,42.0,0.1257474
3.5,42.0,0.09293369
4.0,42.0,0.091567084
4.5,42.0,0.08870884
5.0,42.0,0.10907696
5.5,42.0,0.14828822
0.5,42.5,0.14365032
1.0,42.5,0.15154162
1.5,42.5,0.13568135
2.0,42.5,0.13724801
2.5,42.5,0.14774232
3.0,42.5,0.13034678
3.5,42.5,0.11446137
4.0,42.5,0.10488902
4.5,42.5,0.09823094
5.0,42.5,0.11022508
5.5,42.5,0.13156171
6.0,42.5,0.128292
6.5,42.5,0.10139349
7.0,42.5,0.11864619
7.5,42.5,0.11192289
0.5,43.0,0.12504455
1.0,43.0,0.14744201
1.5,43.0,0.13030085
2.0,43.0,0.12098269
2.5,43.0,0.12484896
3.0,43.0,0.1377216
3.5,43.0,0.12938675
4.0,43.0,0.118291214
4.5,43.0,0.10447716
5.0,43.0,0.103841625
5.5,43.0,0.116848044
6.0,43.0,0.111042686
6.5,43.0,0.105184846
7.0,43.0,0.11627939
7.5,43.0,0.11012885
8.0,43.0,0.1136021
8.5,43.0,0.123146884
9.0,43.0,0.09640036
9.5,43.0,0.077332735
10.0,43.0,0.10657795
10.5,43.0,0.093896426
11.0,43.0,0.08887145
1.0,43.5,0.09834459
1.5,43.5,0.12174365
2.0,43.5,0.117235124
2.5,43.5,0.119494885
3.0,43.5,0.1282953
3.5,43.5,0.14717849
4.0,43.5,0.12464982
4.5,43.5,0.10892649
5.0,43.5,0.10231231
5.5,43.5,0.10780862
6.0,43.5,0.10179907
6.5,43.5,0.09858756
7.0,43.5,0.13328458
7.5,43.5,0.12190828
8.0,43.5,0.09726417
8.5,43.5,0.09569201
9.0,43.5,0.08129187
9.5,43.5,0.082202576
10.0,43.5,0.10048382
10.5,43.5,0.07276783
-23.0,44.0,0.24722819
-22.5,44.0,0.22847007
-22.0,44.0,0.19080901
-21.5,44.0,0.23083842
1.5,44.0,0.128122
2.0,44.0,0.12774226
2.5,44.0,0.11268184
3.0,44.0,0.13502532
4.0,44.0,0.13195346
4.5,44.0,0.12788193
5.0,44.0,0.112200424
5.5,44.0,0.103913516
6.0,44.0,0.106875494
6.5,44.0,0.112237096
7.0,44.0,0.14470473
7.5,44.0,0.11095963
8.0,44.0,0.08693385
8.5,44.0,0.091044866
9.0,44.0,0.09229585
9.5,44.0,0.10118051
10.0,44.0,0.09723808
10.5,44.0,0.08479429
13.0,44.0,0.12618947
13.5,44.0,0.14652826
14.0,44.0,0.14581525
14.5,44.0,0.15859433
15.0,44.0,0.1668268
-25.0,44.5,0.08582529
-24.5,44.5,0.10878335
-24.0,44.5,0.10865565
-23.5,44.5,0.14101979
-23.0,44.5,0.18113764
-22.5,44.5,0.17669871
-22.0,44.5,0.18110934
-21.5,44.5,0.21494786
-21.0,44.5,0.20837699
-20.5,44.5,0.21935683
-19.0,44.5,0.29402596
-18.5,44.5,0.2738065
-18.0,44.5,0.268031
-17.5,44.5,0.23036969
-17.0,44.5,0.24397509
2.0,44.5,0.12278441
2.5,44.5,0.10589889
3.0,44.5,0.14008765
4.0,44.5,0.14746827
4.5,44.5,0.12243812
5.0,44.5,0.115455374
5.5,44.5,0.11760346
6.0,44.5,0.103820965
6.5,44.5,0.104215
7.0,44.5,0.116218574
7.5,44.5,0.08854459
8.0,44.5,0.08253537
8.5,44.5,0.081363805
9.0,44.5,0.08443856
9.5,44.5,0.090462014
10.0,44.5,0.1069846
13.0,44.5,0.10005941
13.5,44.5,0.13179207
14.0,44.5,0.1440779
14.5,44.5,0.1291585
15.0,44.5,0.12375331
15.5,44.5,0.12250713
16.0,44.5,0.119601674
16.5,44.5,0.10497345
17.0,44.5,0.0972406
17.5,44.5,0.03781283
18.0,44.5,0.030805292
18.5,44.5,0.031479105
-25.0,45.0,0.07721534
-24.5,45.0,0.09325344
-24.0,45.0,0.10422281
-23.5,45.0,0.1194493
-23.0,45.0,0.123310074
-22.5,45.0,0.1391346
-22.0,45.0,0.13749743
-21.5,45.0,0.1415753
-21.0,45.0,0.18528917
-20.5,45.0,0.25694615
-20.0,45.0,0.2539751
-19.5,45.0,0.29778713
-19.0,45.0,0.276075
-18.5,45.0,0.2396568
-18.0,45.0,0.22597843
-17.5,45.0,0.225068
-17.0,45.0,0.24566491
-16.5,45.0,0.28307605
2.5,45.0,0.10351464
3.0,45.0,0.12752366
3.5,45.0,0.14292045
4.0,45.0,0.14207622
4.5,45.0,0.1161025
5.0,45.0,0.1223837
5.5,45.0,0.09664733
6.0,45.0,0.06547769
6.5,45.0,0.085531786
7.0,45.0,0.10715237
7.5,45.0,0.07968014
8.0,45.0,0.05410895
8.5,45.0,0.068082035
9.0,45.0,0.06833596
9.5,45.0,0.08672928
10.0,45.0,0.115646124
13.0,45.0,0.07760753
14.0,45.0,0.13091832
14.5,45.0,0.11458854
15.0,45.0,0.122801766
15.5,45.0,0.08319843
16.0,45.0,0.054794926
16.5,45.0,0.07440196
17.0,45.0,0.056408104
17.5,45.0,0.02676284
18.0,45.0,0.025021393
18.5,45.0,0.023577478
19.0,45.0,0.030422792
19.5,45.0,0.02741079
20.0,45.0,0.10644771
20.5,45.0,0.04089984
-25.0,45.5,0.081401296
-24.5,45.5,0.088376135
-24.0,45.5,0.09358146
-23.5,45.5,0.11676833
-23.0,45.5,0.091225766
-22.5,45.5,0.079116434
-22.0,45.5,0.1042197
-21.5,45.5,0.14220296
-21.0,45.5,0.1842104
-20.5,45.5,0.26209012
-20.0,45.5,0.29946375
-19.5,45.5,0.33933154
-19.0,45.5,0.33937606
-18.5,45.5,0.3147183
-18.0,45.5,0.29584306
-17.5,45.5,0.253848
-17.0,45.5,0.23450723
-16.5,45.5,0.24349993
2.5,45.5,0.13432424
3.0,45.5,0.124168724
3.5,45.5,0.11499405
4.0,45.5,0.11152162
4.5,45.5,0.09831547
5.0,45.5,0.087905325
5.5,45.5,0.08585236
6.0,45.5,0.06778049
6.5,45.5,0.07610178
7.0,45.5,0.07780391
7.5,45.5,0.07250042
8.0,45.5,0.0547346
8.5,45.5,0.059546333
9.0,45.5,0.06296475
9.5,45.5,0.072375596
10.0,45.5,0.09240777
10.5,45.5,0.07278796
13.5,45.5,0.11669814
14.0,45.5,0.1252478
14.5,45.5,0.1154655
15.0,45.5,0.067674965
15.5,45.5,0.042529628
16.0,45.5,0.03704249
16.5,45.5,0.0366714
17.0,45.5,0.0278772
17.5,45.5,0.024162643
18.0,45.5,0.02713371
18.5,45.5,0.028691359
19.0,45.5,0.027767371
19.5,45.5,0.02599619
20.0,45.5,0.038283005
20.5,45.5,0.045998126
21.0,45.5,0.055339925
21.5,45.5,0.055541515
22.0,45.5,0.043198194
22.5,45.5,0.037120022
23.0,45.5,0.042668574
23.5,45.5,0.04629639
24.0,45.5,0.03523675
24.5,45.5,0.03357253
-21.0,46.0,0.19075888
-20.5,46.0,0.2859953
-20.0,46.0,0.33492047
-19.5,46.0,0.35985643
-19.0,46.0,0.34139985
-18.5,46.0,0.34395996
-18.0,46.0,0.3428337
-17.5,46.0,0.29056895
-17.0,46.0,0.25094673
-16.5,46.0,0.29173988
3.0,46.0,0.04969173
3.5,46.0,0.066625334
4.0,46.0,0.08897126
4.5,46.0,0.09819107
5.0,46.0,0.100377716
5.5,46.0,0.10374359
6.0,46.0,0.0805462
6.5,46.0,0.059572127
7.0,46.0,0.07809876
7.5,46.0,0.07696979
8.0,46.0,0.06886932
8.5,46.0,0.072083026
9.0,46.0,0.07864633
9.5,46.0,0.06036719
10.0,46.0,0.08525208
10.5,46.0,0.11540052
14.0,46.0,0.10962903
14.5,46.0,0.088137455
15.0,46.0,0.03975158
15.5,46.0,0.03184023
16.0,46.0,0.032340426
16.5,46.0,0.038270865
17.0,46.0,0.024675123
17.5,46.0,0.024464488
18.0,46.0,0.025917519
18.5,46.0,0.024639022
19.0,46.0,0.022807995
19.5,46.0,0.020130036
20.0,46.0,0.02093084
20.5,46.0,0.03136226
21.0,46.0,0.038177133
21.5,46.0,0.051268052
22.0,46.0,0.0702574
22.5,46.0,0.071712576
23.0,46.0,0.056348927
23.5,46.0,0.05331137
24.0,46.0,0.050802708
24.5,46.0,0.04580362
25.0,46.0,0.07333504
25.5,46.0,0.05208409
26.0,46.0,0.04601059
-19.5,46.5,0.3693765
-19.0,46.5,0.37661475
-18.5,46.5,0.35114115
-18.0,46.5,0.36888036
-17.5,46.5,0.33740157
-17.0,46.5,0.28586152
-16.5,46.5,0.31148934
-16.0,46.5,0.35811237
3.5,46.5,0.06323753
4.0,46.5,0.08637492
4.5,46.5,0.10582576
5.0,46.5,0.08603889
5.5,46.5,0.06919122
6.0,46.5,0.052856095
6.5,46.5,0.06551596
7.0,46.5,0.07503903
7.5,46.5,0.07463671
8.0,46.5,0.082053944
8.5,46.5,0.08480315
9.0,46.5,0.08950883
9.5,46.5,0.078831516
10.0,46.5,0.097847536
10.5,46.5,0.11911914
14.0,46.5,0.10391449
14.5,46.5,0.064477496
15.0,46.5,0.037692342
15.5,46.5,0.031178825
16.0,46.5,0.031052522
16.5,46.5,0.03799908
17.0,46.5,0.026516318
17.5,46.5,0.025436146
18.0,46.5,0.026259415
18.5,46.5,0.026024811
19.0,46.5,0.023700582
19.5,46.5,0.022061685
20.5,46.5,0.026393924
21.0,46.5,0.03191699
21.5,46.5,0.036807656
22.0,46.5,0.05158528
22.5,46.5,0.06369762
23.0,46.5,0.08193486
23.5,46.5,0.09150317
24.0,46.5,0.08477674
24.5,46.5,0.0743446
25.0,46.5,0.056117702
25.5,46.5,0.053882647
26.0,46.5,0.038791314
26.5,46.5,0.02811476
27.0,46.5,0.04254546
27.5,46.5,0.045613598
28.0,46.5,0.038401537
-17.5,47.0,0.34587726
-17.0,47.0,0.32818618
-16.0,47.0,0.25785887
4.0,47.0,0.058522094
4.5,47.0,0.06920553
5.0,47.0,0.07167235
5.5,47.0,0.06023113
6.0,47.0,0.054974824
6.5,47.0,0.08243726
7.0,47.0,0.08012116
7.5,47.0,0.08682877
8.0,47.0,0.10303073
8.5,47.0,0.08824251
9.0,47.0,0.065867685
9.5,47.0,0.0619962
10.0,47.0,0.086479425
10.5,47.0,0.117384285
14.0,47.0,0.1065263
14.5,47.0,0.11489211
15.0,47.0,0.09262337
15.5,47.0,0.064379305
16.0,47.0,0.036349453
16.5,47.0,0.0371925
17.0,47.0,0.033724308
17.5,47.0,0.023916682
18.0,47.0,0.022075808
18.5,47.0,0.021974733
19.0,47.0,0.021190282
19.5,47.0,0.020875147
20.0,47.0,0.02151896
20.5,47.0,0.026952235
21.0,47.0,0.032416813
21.5,47.0,0.033805806
22.0,47.0,0.036127597
22.5,47.0,0.038532406
23.0,47.0,0.041845165
23.5,47.0,0.05536584
24.0,47.0,0.0822663
24.5,47.0,0.05474269
25.0,47.0,0.046039976
25.5,47.0,0.04305832
26.0,47.0,0.029844582
26.5,47.0,0.032507032
27.0,47.0,0.04249263
27.5,47.0,0.034565527
28.0,47.0,0.036703296
28.5,47.0,0.037304714
29.0,47.0,0.039229684
29.5,47.0,0.045598537
30.0,47.0,0.062716424
30.5,47.0,0.23725015
4.5,47.5,0.05643028
5.0,47.5,0.07620761
5.5,47.5,0.079776205
6.0,47.5,0.065419376
6.5,47.5,0.04103455
7.0,47.5,0.08115508
7.5,47.5,0.103533804
8.0,47.5,0.11372402
8.5,47.5,0.09327683
9.0,47.5,0.080439456
9.5,47.5,0.06620131
10.0,47.5,0.08564162
10.5,47.5,0.0882768
14.5,47.5,0.100222275
15.0,47.5,0.11465532
15.5,47.5,0.09369524
16.0,47.5,0.06748974
16.5,47.5,0.063206434
17.0,47.5,0.033644523
17.5,47.5,0.024567947
18.0,47.5,0.023774322
18.5,47.5,0.022530565
19.0,47.5,0.02075681
19.5,47.5,0.02133162
20.0,47.5,0.020447424
20.5,47.5,0.02871397
21.0,47.5,0.025890686
21.5,47.5,0.025952956
22.0,47.5,0.03216596
22.5,47.5,0.033732854
23.0,47.5,0.03600315
23.5,47.5,0.036936738
24.0,47.5,0.03988463
24.5,47.5,0.046341047
25.0,47.5,0.038041122
25.5,47.5,0.029501906
26.0,47.5,0.03738844
26.5,47.5,0.046186663
27.0,47.5,0.042517673
27.5,47.5,0.025618767
28.0,47.5,0.032441292
28.5,47.5,0.03660311
29.0,47.5,0.041642282
29.5,47.5,0.09210359
30.0,47.5,0.11962811
32.0,47.5,0.23818025
32.5,47.5,0.13111928
33.5,47.5,0.20786868
5.0,48.0,0.08921533
5.5,48.0,0.10659321
6.0,48.0,0.07211243
6.5,48.0,0.033231262
7.0,48.0,0.07469638
7.5,48.0,0.10590962
8.0,48.0,0.105794236
8.5,48.0,0.09549209
9.0,48.0,0.09640229
9.5,48.0,0.08723088
10.0,48.0,0.063020974
10.5,48.0,0.07816075
14.5,48.0,0.11016302
15.0,48.0,0.110153705
15.5,48.0,0.099297315
16.0,48.0,0.10389669
16.5,48.0,0.10178875
17.0,48.0,0.055588543
17.5,48.0,0.028338548
18.0,48.0,0.023905797
18.5,48.0,0.02484175
19.0,48.0,0.020181224
19.5,48.0,0.020102372
20.0,48.0,0.020030754
20.5,48.0,0.02485874
21.0,48.0,0.02932673
21.5,48.0,0.031291958
22.0,48.0,0.024688538
22.5,48.0,0.028707592
23.0,48.0,0.037770554
23.5,48.0,0.04419457
24.0,48.0,0.045809478
24.5,48.0,0.044653386
25.0,48.0,0.035510994
25.5,48.0,0.039376434
26.0,48.0,0.044437073
26.5,48.0,0.04300595
27.0,48.0,0.04062742
27.5,48.0,0.025423352
28.0,48.0,0.040726557
28.5,48.0,0.047291238
32.0,48.0,0.1552347
32.5,48.0,0.15142778
33.0,48.0,0.18616953
33.5,48.0,0.20373249
6.0,48.5,0.08797689
6.5,48.5,0.05346851
7.0,48.5,0.07579307
7.5,48.5,0.10534045
8.0,48.5,0.10662347
8.5,48.5,0.08202334
9.0,48.5,0.086437404
9.5,48.5,0.08190315
10.0,48.5,0.0760873
10.5,48.5,0.08265647
11.0,48.5,0.14621428
14.5,48.5,0.14151517
15.0,48.5,0.13510534
15.5,48.5,0.11604385
16.0,48.5,0.116165854
16.5,48.5,0.10437302
17.0,48.5,0.11068483
17.5,48.5,0.0610102
18.0,48.5,0.023650566
18.5,48.5,0.021415219
19.0,48.5,0.021495707
20.5,48.5,0.020963294
21.0,48.5,0.024987139
21.5,48.5,0.030211613
22.0,48.5,0.033943772
22.5,48.5,0.040712573
23.0,48.5,0.042380918
23.5,48.5,0.03993821
24.0,48.5,0.042829804
24.5,48.5,0.04003054
25.0,48.5,0.045717724
25.5,48.5,0.048173927
26.0,48.5,0.047802433
26.5,48.5,0.043074116
27.0,48.5,0.049078867
27.5,48.5,0.048499025
31.0,48.5,0.40582895
31.5,48.5,0.2524639
32.0,48.5,0.2025438
32.5,48.5,0.16766997
35.5,48.5,0.09399554
7.0,49.0,0.0725708
7.5,49.0,0.096686065
8.0,49.0,0.108354285
8.5,49.0,0.09961139
9.0,49.0,0.09218173
9.5,49.0,0.08242152
10.0,49.0,0.09578541
10.5,49.0,0.08796906
11.0,49.0,0.12220365
15.0,49.0,0.1302142
15.5,49.0,0.117407605
16.0,49.0,0.13914278
16.5,49.0,0.102079004
17.0,49.0,0.089133635
17.5,49.0,0.08516431
18.0,49.0,0.035161506
18.5,49.0,0.022748843
19.0,49.0,0.021065207
21.0,49.0,0.022443289
21.5,49.0,0.025280846
22.0,49.0,0.024377378
22.5,49.0,0.032160666
23.0,49.0,0.038372442
23.5,49.0,0.04368321
24.0,49.0,0.049031693
24.5,49.0,0.05269996
25.0,49.0,0.045583718
25.5,49.0,0.04142393
26.0,49.0,0.043034784
26.5,49.0,0.042255767
27.0,49.0,0.06275467
31.0,49.0,0.29670602
31.5,49.0,0.15528
32.0,49.0,0.15825394
32.5,49.0,0.2163595
34.5,49.0,0.08174585
8.0,49.5,0.11111648
8.5,49.5,0.093122035
9.0,49.5,0.08349255
9.5,49.5,0.08005096
10.0,49.5,0.099518664
10.5,49.5,0.081028506
11.0,49.5,0.14849612
15.0,49.5,0.11246132
15.5,49.5,0.14368156
16.0,49.5,0.1450298
16.5,49.5,0.10504812
17.0,49.5,0.07974635
17.5,49.5,0.06503081
18.0,49.5,0.03897652
18.5,49.5,0.02302863
19.0,49.5,0.021111542
19.5,49.5,0.02144481
21.0,49.5,0.02053526
21.5,49.5,0.023323627
22.0,49.5,0.024189077
22.5,49.5,0.03332043
23.0,49.5,0.03723854
23.5,49.5,0.038540587
24.0,49.5,0.04500114
24.5,49.5,0.042783443
25.0,49.5,0.045856148
25.5,49.5,0.064501025
26.0,49.5,0.050578006
26.5,49.5,0.0642749
27.0,49.5,0.10768792
30.5,49.5,0.25418323
31.5,49.5,0.137522
32.0,49.5,0.16608341
32.5,49.5,0.22740959
34.5,49.5,0.08241687
36.0,49.5,0.096686035
8.5,50.0,0.087856695
9.0,50.0,0.08466183
9.5,50.0,0.086170234
10.0,50.0,0.09164559
10.5,50.0,0.09491877
11.0,50.0,0.1537904
15.5,50.0,0.15929666
16.0,50.0,0.13199607
16.5,50.0,0.09318897
17.0,50.0,0.08063754
17.5,50.0,0.06427797
18.0,50.0,0.04592014
18.5,50.0,0.030601118
19.0,50.0,0.022864792
19.5,50.0,0.021784818
20.0,50.0,0.020634653
21.5,50.0,0.021950278
22.0,50.0,0.023490597
22.5,50.0,0.027933285
23.0,50.0,0.03135906
23.5,50.0,0.036912106
24.0,50.0,0.037516177
24.5,50.0,0.03997086
25.0,50.0,0.047537256
25.5,50.0,0.073037565
30.5,50.0,0.21994516
31.5,50.0,0.14645442
34.0,50.0,0.108606085
34.5,50.0,0.091795936
35.0,50.0,0.08304264
35.5,50.0,0.098732576
36.0,50.0,0.09498134
10.5,50.5,0.086204104
11.0,50.5,0.11081828
11.5,50.5,0.16621245
15.5,50.5,0.14025095
16.0,50.5,0.11341026
16.5,50.5,0.07850835
17.0,50.5,0.084516004
17.5,50.5,0.0784744
18.0,50.5,0.059224747
18.5,50.5,0.03750911
19.0,50.5,0.023682367
19.5,50.5,0.022063615
20.5,50.5,0.020000445
21.0,50.5,0.021168243
21.5,50.5,0.02002427
22.0,50.5,0.023858368
22.5,50.5,0.028863251
23.0,50.5,0.03203235
23.5,50.5,0.03588458
24.0,50.5,0.0482482
24.5,50.5,0.0698894
30.0,50.5,0.143419
30.5,50.5,0.15817524
34.0,50.5,0.0816632
34.5,50.5,0.087857604
35.0,50.5,0.09201321
35.5,50.5,0.09405479
15.5,51.0,0.14416204
16.0,51.0,0.11222781
16.5,51.0,0.08921785
17.0,51.0,0.09626444
17.5,51.0,0.08083165
18.0,51.0,0.05681976
18.5,51.0,0.038150936
19.0,51.0,0.023292162
19.5,51.0,0.02310289
20.0,51.0,0.021319566
21.5,51.0,0.021880306
22.0,51.0,0.024702169
22.5,51.0,0.029810764
23.0,51.0,0.034800448
23.5,51.0,0.04613956
24.0,51.0,0.06425066
24.5,51.0,0.10494392
30.0,51.0,0.16882013
30.5,51.0,0.18143737
32.5,51.0,0.07636693
33.0,51.0,0.07685787
33.5,51.0,0.061461963
34.0,51.0,0.07840443
35.0,51.0,0.16142485
35.5,51.0,0.099962674
15.5,51.5,0.13053173
16.0,51.5,0.10607754
16.5,51.5,0.10248916
17.0,51.5,0.087575555
17.5,51.5,0.076548785
18.0,51.5,0.057715297
18.5,51.5,0.041569967
19.0,51.5,0.024941005
19.5,51.5,0.021946296
20.0,51.5,0.022880403
20.5,51.5,0.021921672
21.0,51.5,0.020446107
21.5,51.5,0.025396347
22.0,51.5,0.02686292
22.5,51.5,0.03388703
23.0,51.5,0.045639835
23.5,51.5,0.058341905
24.0,51.5,0.078685306
28.5,51.5,0.17971721
29.0,51.5,0.17273328
29.5,51.5,0.18015738
30.0,51.5,0.16232426
30.5,51.5,0.19069585
32.5,51.5,0.09776148
33.0,51.5,0.057999443
33.5,51.5,0.052315906
34.0,51.5,0.07351206
34.5,51.5,0.26082534
35.0,51.5,0.20736045
35.5,51.5,0.1278049
16.5,52.0,0.08121071
17.0,52.0,0.09011768
17.5,52.0,0.06871681
18.0,52.0,0.055636913
18.5,52.0,0.043573983
19.0,52.0,0.0270455
19.5,52.0,0.02224885
20.0,52.0,0.025077904
20.5,52.0,0.022589445
21.0,52.0,0.020505287
21.5,52.0,0.020884646
22.0,52.0,0.029491313
22.5,52.0,0.03419628
23.0,52.0,0.053357363
23.5,52.0,0.07485769
28.5,52.0,0.16408426
29.0,52.0,0.15463296
31.5,52.0,0.07883701
32.0,52.0,0.082126856
32.5,52.0,0.07440944
33.0,52.0,0.06668498
33.5,52.0,0.07102822
34.0,52.0,0.06769721
34.5,52.0,0.2167626
35.0,52.0,0.2532931
35.5,52.0,0.14795466
17.0,52.5,0.10244223
17.5,52.5,0.07252015
18.0,52.5,0.053883955
18.5,52.5,0.054180194
19.0,52.5,0.027709601
19.5,52.5,0.020783857
20.0,52.5,0.025041368
20.5,52.5,0.023884911
21.0,52.5,0.020032443
21.5,52.5,0.02266333
22.0,52.5,0.028644044
22.5,52.5,0.032407604
23.0,52.5,0.03906262
23.5,52.5,0.06061306
28.0,52.5,0.15929914
28.5,52.5,0.14999619
29.0,52.5,0.1556901
29.5,52.5,0.16613811
30.0,52.5,0.13341904
31.5,52.5,0.08812419
32.0,52.5,0.083648615
32.5,52.5,0.063383155
33.0,52.5,0.06416299
33.5,52.5,0.08640633
34.0,52.5,0.07601299
34.5,52.5,0.11432798
35.0,52.5,0.23420224
17.0,53.0,0.10263821
17.5,53.0,0.07431389
18.0,53.0,0.055936642
18.5,53.0,0.044834584
19.0,53.0,0.029440407
19.5,53.0,0.023593135
20.0,53.0,0.02482564
20.5,53.0,0.024601378
21.0,53.0,0.024553947
21.5,53.0,0.026070176
22.0,53.0,0.025281612
22.5,53.0,0.031492993
23.0,53.0,0.040290907
23.5,53.0,0.062428012
27.5,53.0,0.15565012
28.0,53.0,0.16733542
28.5,53.0,0.17280707
29.0,53.0,0.1310159
29.5,53.0,0.17048132
30.0,53.0,0.13398129
30.5,53.0,0.10125991
31.0,53.0,0.08425644
31.5,53.0,0.07526565
32.0,53.0,0.094707206
32.5,53.0,0.08419499
33.0,53.0,0.05074694
33.5,53.0,0.090365715
34.0,53.0,0.14320183
34.5,53.0,0.15920193
35.0,53.0,0.17192282
35.5,53.0,0.10737723
17.5,53.5,0.082216114
18.0,53.5,0.06198612
18.5,53.5,0.048406888
19.0,53.5,0.03926655
19.5,53.5,0.02884861
20.0,53.5,0.029854344
20.5,53.5,0.031691406
21.0,53.5,0.029300913
21.5,53.5,0.029780364
22.0,53.5,0.026268106
22.5,53.5,0.033469304
23.0,53.5,0.04640557
23.5,53.5,0.06832648
27.5,53.5,0.15363367
28.0,53.5,0.1868709
28.5,53.5,0.16389349
29.0,53.5,0.14430928
30.0,53.5,0.17172046
30.5,53.5,0.092798725
31.0,53.5,0.11799248
31.5,53.5,0.06753449
32.0,53.5,0.068398654
32.5,53.5,0.06115689
33.0,53.5,0.053727653
33.5,53.5,0.05446006
34.0,53.5,0.068749525
34.5,53.5,0.15922542
35.0,53.5,0.15975255
35.5,53.5,0.08959126
17.5,54.0,0.08704828
18.0,54.0,0.06573828
18.5,54.0,0.06336477
19.0,54.0,0.05183733
19.5,54.0,0.037096467
20.0,54.0,0.02870698
20.5,54.0,0.030714361
21.0,54.0,0.032754768
21.5,54.0,0.03422489
22.0,54.0,0.032506123
22.5,54.0,0.04631289
23.0,54.0,0.050819583
23.5,54.0,0.066010244
27.0,54.0,0.1454792
27.5,54.0,0.15796378
28.0,54.0,0.17693156
28.5,54.0,0.14876622
29.0,54.0,0.20082632
29.5,54.0,0.16913651
30.5,54.0,0.058671042
31.0,54.0,0.06616602
31.5,54.0,0.07186049
32.0,54.0,0.07589268
32.5,54.0,0.08372985
33.0,54.0,0.06577282
33.5,54.0,0.054062977
34.0,54.0,0.061584063
34.5,54.0,0.15771756
35.0,54.0,0.122102305
35.5,54.0,0.06983837
39.5,54.0,0.14830205
40.0,54.0,0.09220711
17.5,54.5,0.092494175
