lat,long,smap_sm
33.5,5.0,0.0455928
34.0,5.0,0.055493586
34.5,5.0,0.06564196
35.0,5.0,0.092922375
35.5,5.0,0.1562055
36.0,5.0,0.069055215
36.5,5.0,0.09447656
18.0,5.5,0.09461174
18.5,5.5,0.0865688
19.0,5.5,0.045488827
19.5,5.5,0.050634354
20.0,5.5,0.043374773
20.5,5.5,0.039461926
21.0,5.5,0.05736904
21.5,5.5,0.108358435
22.0,5.5,0.12575914
22.5,5.5,0.1517337
23.0,5.5,0.12934603
23.5,5.5,0.09236674
24.0,5.5,0.07816558
24.5,5.5,0.07978767
25.0,5.5,0.05818431
25.5,5.5,0.033812378
26.0,5.5,0.046598583
26.5,5.5,0.06182613
27.0,5.5,0.040984094
27.5,5.5,0.050528504
28.0,5.5,0.049815595
28.5,5.5,0.03598751
29.0,5.5,0.0359879
29.5,5.5,0.038644526
30.0,5.5,0.039401017
30.5,5.5,0.041285433
31.0,5.5,0.036344614
31.5,5.5,0.034235753
32.5,5.5,0.046256036
33.0,5.5,0.044408586
33.5,5.5,0.045255154
34.0,5.5,0.058762114
34.5,5.5,0.046250463
35.0,5.5,0.07395019
35.5,5.5,0.07816301
19.0,6.0,0.04570592
19.5,6.0,0.061431654
20.0,6.0,0.046675067
20.5,6.0,0.0426638
21.0,6.0,0.05207612
21.5,6.0,0.13872331
22.0,6.0,0.11480432
22.5,6.0,0.13803515
23.0,6.0,0.14703351
23.5,6.0,0.11488488
24.0,6.0,0.07324509
24.5,6.0,0.05975005
25.0,6.0,0.053919774
25.5,6.0,0.05073572
26.0,6.0,0.0509929
26.5,6.0,0.06409351
27.0,6.0,0.045953684
27.5,6.0,0.040029813
28.0,6.0,0.045798406
28.5,6.0,0.040636934
29.0,6.0,0.03240919
29.5,6.0,0.033806182
30.0,6.0,0.039558567
30.5,6.0,0.036467656
31.0,6.0,0.03573271
31.5,6.0,0.039666664
32.0,6.0,0.039203785
32.5,6.0,0.035755187
33.0,6.0,0.044283584
33.5,6.0,0.06135028
34.0,6.0,0.123941235
34.5,6.0,0.08555379
35.0,6.0,0.10325067
35.5,6.0,0.09385715
36.0,6.0,0.0888301
36.5,6.0,0.091720596
22.0,6.5,0.06937548
22.5,6.5,0.072819516
23.0,6.5,0.102708295
23.5,6.5,0.11987232
24.0,6.5,0.070006214
24.5,6.5,0.046869908
25.0,6.5,0.04033687
25.5,6.5,0.04373921
26.0,6.5,0.06788337
26.5,6.5,0.043398988
27.0,6.5,0.03464568
27.5,6.5,0.033446155
28.0,6.5,0.041224442
28.5,6.5,0.046394575
29.0,6.5,0.031567752
29.5,6.5,0.03031354
30.0,6.5,0.034682505
30.5,6.5,0.033479385
31.0,6.5,0.033770412
31.5,6.5,0.035590053
32.0,6.5,0.038044512
32.5,6.5,0.043483056
33.0,6.5,0.043809224
33.5,6.5,0.04929907
34.0,6.5,0.13881242
34.5,6.5,0.1585187
35.0,6.5,0.12138397
35.5,6.5,0.10696069
36.0,6.5,0.08365831
23.5,7.0,0.1270723
24.0,7.0,0.08713047
24.5,7.0,0.053018823
25.0,7.0,0.036371894
25.5,7.0,0.056116626
26.0,7.0,0.07079357
26.5,7.0,0.043879475
27.0,7.0,0.03873396
27.5,7.0,0.037212066
28.0,7.0,0.04117336
28.5,7.0,0.056118537
29.0,7.0,0.038184304
29.5,7.0,0.03760691
30.0,7.0,0.038203534
30.5,7.0,0.0377213
31.0,7.0,0.03773441
31.5,7.0,0.0396104
32.0,7.0,0.040364318
32.5,7.0,0.04476349
33.0,7.0,0.05170278
34.0,7.0,0.09224373
34.5,7.0,0.088550046
35.0,7.0,0.10982686
35.5,7.0,0.11238722
36.0,7.0,0.110187955
36.5,7.0,0.07307654
25.0,7.5,0.04242744
25.5,7.5,0.06647436
26.0,7.5,0.074730314
26.5,7.5,0.058555268
27.0,7.5,0.036169965
27.5,7.5,0.035312727
28.0,7.5,0.037063625
28.5,7.5,0.057197973
29.0,7.5,0.04275216
29.5,7.5,0.039410867
30.0,7.5,0.040827148
30.5,7.5,0.03978426
31.0,7.5,0.04005728
31.5,7.5,0.041021883
32.0,7.5,0.0433586
32.5,7.5,0.044648826
33.0,7.5,0.04610283
33.5,7.5,0.056530215
34.0,7.5,0.1210236
34.5,7.5,0.08181034
35.0,7.5,0.09706189
35.5,7.5,0.08348783
36.0,7.5,0.08836126
36.5,7.5,0.096932165
27.5,8.0,0.035026878
28.0,8.0,0.04091961
28.5,8.0,0.048903562
29.0,8.0,0.048106793
29.5,8.0,0.040769696
30.0,8.0,0.039847534
30.5,8.0,0.040576823
31.0,8.0,0.040678363
31.5,8.0,0.04341085
32.0,8.0,0.040822852
32.5,8.0,0.04498278
33.0,8.0,0.045710184
33.5,8.0,0.24306154
34.5,8.0,0.11186442
35.0,8.0,0.087992534
35.5,8.0,0.085721314
36.0,8.0,0.09315306
36.5,8.0,0.09757595
28.5,8.5,0.0462053
29.0,8.5,0.050111216
29.5,8.5,0.04451959
30.0,8.5,0.038169816
30.5,8.5,0.040559147
31.0,8.5,0.0400305
31.5,8.5,0.041956957
32.0,8.5,0.040477976
32.5,8.5,0.03983046
33.0,8.5,0.043375418
33.5,8.5,0.1739196
34.0,8.5,0.3905152
34.5,8.5,0.09563106
35.0,8.5,0.10035678
35.5,8.5,0.09443298
36.0,8.5,0.09385753
36.5,8.5,0.10856032
29.5,9.0,0.040818825
30.0,9.0,0.039132148
30.5,9.0,0.03889986
31.0,9.0,0.03947913
31.5,9.0,0.041615203
32.0,9.0,0.04555548
32.5,9.0,0.04708464
33.0,9.0,0.046444006
33.5,9.0,0.09930448
34.0,9.0,0.22363135
34.5,9.0,0.09091183
35.0,9.0,0.092674576
35.5,9.0,0.09466994
36.0,9.0,0.08808875
36.5,9.0,0.10035319
39.5,9.0,0.11933815
32.0,9.5,0.044763453
32.5,9.5,0.042836193
33.0,9.5,0.04534306
33.5,9.5,0.05683514
34.0,9.5,0.10769027
34.5,9.5,0.08975206
35.0,9.5,0.081641056
35.5,9.5,0.096077934
36.0,9.5,0.11144637
36.5,9.5,0.10232314
33.5,10.0,0.062347867
34.5,10.0,0.07662194
35.0,10.0,0.08789768
35.5,10.0,0.10114443
36.0,10.0,0.1067683
36.5,10.0,0.10061212
35.0,10.5,0.0917388
35.5,10.5,0.17265616
-18.5,12.5,0.07395433
-18.0,12.5,0.08066438
-17.5,12.5,0.08368996
-17.0,12.5,0.11842462
-19.0,13.0,0.0769006
-18.5,13.0,0.09131632
-18.0,13.0,0.09139267
-17.5,13.0,0.11622161
-17.0,13.0,0.12929812
-16.5,13.0,0.13206683
-16.0,13.0,0.102203265
-15.5,13.0,0.106138445
-20.5,13.5,0.084626734
-20.0,13.5,0.09009041
-19.5,13.5,0.08689296
-19.0,13.5,0.10236993
-18.5,13.5,0.11660013
-18.0,13.5,0.103230156
-17.5,13.5,0.1185295
-17.0,13.5,0.1347532
-16.5,13.5,0.13471745
-16.0,13.5,0.13284735
-15.5,13.5,0.11254743
-15.0,13.5,0.073390536
-14.5,13.5,0.108045936
-14.0,13.5,0.111388884
-13.5,13.5,0.104570515
-13.0,13.5,0.12084895
-12.5,13.5,0.13123277
-21.0,14.0,0.07942825
-20.5,14.0,0.09341912
-20.0,14.0,0.119366266
-19.5,14.0,0.11214504
-19.0,14.0,0.116212815
-18.5,14.0,0.10434677
-18.0,14.0,0.08901821
-17.5,14.0,0.11501272
-17.0,14.0,0.109882995
-16.5,14.0,0.1024349
-16.0,14.0,0.107134946
-15.5,14.0,0.09322812
-15.0,14.0,0.066542625
-14.5,14.0,0.07226826
-14.0,14.0,0.08817521
-13.5,14.0,0.09849634
-13.0,14.0,0.10124632
-12.5,14.0,0.11944358
-21.5,14.5,0.060110662
-21.0,14.5,0.07821973
-20.5,14.5,0.079153195
-20.0,14.5,0.100765534
-19.5,14.5,0.08130562
-19.0,14.5,0.0685124
-18.5,14.5,0.05129006
-18.0,14.5,0.060774177
-17.5,14.5,0.09245648
-17.0,14.5,0.07559576
-16.5,14.5,0.062191643
-16.0,14.5,0.0387777
-15.5,14.5,0.038749136
-15.0,14.5,0.059300087
-14.5,14.5,0.05022135
-14.0,14.5,0.07148112
-13.5,14.5,0.085918784
-13.0,14.5,0.08213021
-12.5,14.5,0.12433328
-12.0,14.5,0.1120915
-11.5,14.5,0.11935867
-11.0,14.5,0.12235433
-10.5,14.5,0.12858689
-10.0,14.5,0.15122637
-9.5,14.5,0.20175524
-9.0,14.5,0.2393298
-24.5,15.0,0.03934829
-24.0,15.0,0.034335732
-23.5,15.0,0.0431287
-23.0,15.0,0.051469572
-22.5,15.0,0.062842205
-22.0,15.0,0.052948065
-21.5,15.0,0.055318505
-21.0,15.0,0.060891856
-20.5,15.0,0.08285951
-20.0,15.0,0.07816331
-19.5,15.0,0.076264404
-19.0,15.0,0.040426675
-18.5,15.0,0.03659302
-18.0,15.0,0.044864103
-17.5,15.0,0.057427358
-17.0,15.0,0.07536167
-16.5,15.0,0.0677457
-16.0,15.0,0.047030576
-15.5,15.0,0.04406784
-15.0,15.0,0.048972856
-14.5,15.0,0.05869735
-14.0,15.0,0.061096262
-13.5,15.0,0.06980975
-13.0,15.0,0.0802521
-12.5,15.0,0.094246455
-12.0,15.0,0.08176035
-11.5,15.0,0.10426419
-11.0,15.0,0.10732776
-10.5,15.0,0.103716664
-10.0,15.0,0.13270992
-9.5,15.0,0.11332955
-9.0,15.0,0.09403329
-7.5,15.0,0.122021824
-7.0,15.0,0.10907857
-6.5,15.0,0.09976545
-6.0,15.0,0.11146573
-26.5,15.5,0.04741541
-26.0,15.5,0.044898115
-25.5,15.5,0.04757113
-25.0,15.5,0.038943745
-24.5,15.5,0.036336374
-24.0,15.5,0.040049158
-23.5,15.5,0.04723444
-23.0,15.5,0.057339057
-22.5,15.5,0.06605412
-22.0,15.5,0.0688809
-21.5,15.5,0.077732064
-21.0,15.5,0.07392152
-20.5,15.5,0.094644874
-20.0,15.5,0.07872142
-19.5,15.5,0.086645946
-19.0,15.5,0.06046831
-18.5,15.5,0.055720318
-18.0,15.5,0.058728565
-17.5,15.5,0.051663786
-17.0,15.5,0.055983923
-16.5,15.5,0.052367855
-16.0,15.5,0.043795206
-15.5,15.5,0.044944286
-15.0,15.5,0.08041172
-14.5,15.5,0.10270865
-14.0,15.5,0.10346847
-13.5,15.5,0.08572333
-13.0,15.5,0.06482754
-12.5,15.5,0.07100693
-12.0,15.5,0.08026928
-11.5,15.5,0.08621864
-11.0,15.5,0.11661326
-10.5,15.5,0.13750914
-10.0,15.5,0.16982879
-9.5,15.5,0.080187924
-9.0,15.5,0.057451744
-8.5,15.5,0.061636962
-8.0,15.5,0.04901678
-7.5,15.5,0.082609236
-7.0,15.5,0.0927427
-6.5,15.5,0.11914146
-6.0,15.5,0.11768964
-5.5,15.5,0.10082912
-5.0,15.5,0.0848387
-4.5,15.5,0.08072574
-28.0,16.0,0.059035156
-27.5,16.0,0.065637775
-27.0,16.0,0.05424445
-26.5,16.0,0.047155052
-26.0,16.0,0.051634416
-25.5,16.0,0.056487776
-25.0,16.0,0.07058337
-24.5,16.0,0.07928705
-24.0,16.0,0.0751987
-23.5,16.0,0.07882742
-23.0,16.0,0.09036544
-22.5,16.0,0.08093253
-22.0,16.0,0.07531155
-21.5,16.0,0.07597476
-21.0,16.0,0.07508804
-20.5,16.0,0.080246665
-20.0,16.0,0.0826105
-19.5,16.0,0.081679136
-19.0,16.0,0.092483744
-18.5,16.0,0.10611424
-18.0,16.0,0.05808056
-17.5,16.0,0.046698302
-17.0,16.0,0.043164216
-16.5,16.0,0.04946869
-16.0,16.0,0.045680184
-15.5,16.0,0.058865532
-15.0,16.0,0.0801382
-14.5,16.0,0.100750476
-14.0,16.0,0.11248313
-13.5,16.0,0.1261915
-13.0,16.0,0.096776225
-12.5,16.0,0.05679854
-12.0,16.0,0.054441884
-11.5,16.0,0.0674577
-11.0,16.0,0.09971753
-10.5,16.0,0.13926437
-10.0,16.0,0.13127148
-9.5,16.0,0.06289283
-9.0,16.0,0.062307607
-8.5,16.0,0.08983749
-8.0,16.0,0.10286483
-7.5,16.0,0.17826024
-7.0,16.0,0.15949845
-6.0,16.0,0.10816044
-5.5,16.0,0.1058252
-5.0,16.0,0.04923981
-4.5,16.0,0.056324407
-4.0,16.0,0.092310205
-3.5,16.0,0.094617926
-3.0,16.0,0.0987964
-2.5,16.0,0.17204808
-28.5,16.5,0.08656589
-28.0,16.5,0.073681965
-27.5,16.5,0.08261871
-27.0,16.5,0.08521268
-26.5,16.5,0.06777747
-26.0,16.5,0.084300354
-25.5,16.5,0.07849698
-25.0,16.5,0.076249704
-24.5,16.5,0.073325366
-24.0,16.5,0.07446347
-23.5,16.5,0.05992622
-23.0,16.5,0.07635036
-22.5,16.5,0.10928742
-22.0,16.5,0.08470012
-21.5,16.5,0.06883808
-21.0,16.5,0.075218014
-20.5,16.5,0.074525
-20.0,16.5,0.076378234
-19.5,16.5,0.07701248
-19.0,16.5,0.10029725
-18.5,16.5,0.08183446
-18.0,16.5,0.037188362
-17.5,16.5,0.054889545
-17.0,16.5,0.03997822
-16.5,16.5,0.047387194
-16.0,16.5,0.039590657
-15.5,16.5,0.046588827
-15.0,16.5,0.07573132
-14.5,16.5,0.10272972
-14.0,16.5,0.13410097
-13.5,16.5,0.11574253
-13.0,16.5,0.11004463
-12.5,16.5,0.05498906
-12.0,16.5,0.048981637
-11.5,16.5,0.058378637
-11.0,16.5,0.14766438
-10.5,16.5,0.13600224
-10.0,16.5,0.101728655
-9.5,16.5,0.08207494
-9.0,16.5,0.099089615
-8.5,16.5,0.11026721
-8.0,16.5,0.12316247
-7.5,16.5,0.07851655
-7.0,16.5,0.09311909
-6.0,16.5,0.111816674
-5.0,16.5,0.108408004
-4.5,16.5,0.060574323
-4.0,16.5,0.08597132
-28.5,17.0,0.08429138
-28.0,17.0,0.11806726
-27.5,17.0,0.10716733
-27.0,17.0,0.07831614
-26.5,17.0,0.07721983
-26.0,17.0,0.07428481
-25.5,17.0,0.062906936
-25.0,17.0,0.059216116
-24.5,17.0,0.0675372
-24.0,17.0,0.057478327
-23.5,17.0,0.04897046
-23.0,17.0,0.058003552
-22.5,17.0,0.07727253
-22.0,17.0,0.077389084
-21.5,17.0,0.059834603
-21.0,17.0,0.057271406
-20.5,17.0,0.08044702
-20.0,17.0,0.07323652
-19.5,17.0,0.08047825
-19.0,17.0,0.069071464
-18.5,17.0,0.04604316
-18.0,17.0,0.05145995
-17.5,17.0,0.04768589
-17.0,17.0,0.045604996
-16.5,17.0,0.04557832
-16.0,17.0,0.042314503
-15.5,17.0,0.04753594
-15.0,17.0,0.07200393
-14.5,17.0,0.09921866
-14.0,17.0,0.119153544
-13.5,17.0,0.12723415
-13.0,17.0,0.11149449
-12.5,17.0,0.09301613
-12.0,17.0,0.06909788
-11.5,17.0,0.062333446
-11.0,17.0,0.14581403
-10.5,17.0,0.13681385
-10.0,17.0,0.14310196
-9.5,17.0,0.11965084
-9.0,17.0,0.092000544
-8.5,17.0,0.09749406
-8.0,17.0,0.0953884
-7.5,17.0,0.05269711
-7.0,17.0,0.08506304
-4.5,17.0,0.100479
-4.0,17.0,0.12025832
-30.5,17.5,0.084232636
-30.0,17.5,0.09451988
-29.5,17.5,0.07711961
-29.0,17.5,0.07628125
-28.5,17.5,0.09055138
-28.0,17.5,0.08080676
-27.5,17.5,0.08813676
-27.0,17.5,0.07294998
-26.5,17.5,0.070978805
-26.0,17.5,0.06592102
-25.5,17.5,0.057916056
-25.0,17.5,0.06553872
-24.5,17.5,0.07427503
-24.0,17.5,0.048457734
-23.5,17.5,0.03875953
-23.0,17.5,0.05174367
-22.5,17.5,0.04898615
-22.0,17.5,0.064986795
-21.5,17.5,0.055265144
-21.0,17.5,0.047159895
-20.5,17.5,0.05830931
-20.0,17.5,0.06990285
-19.5,17.5,0.085878715
-19.0,17.5,0.060497172
-18.5,17.5,0.034555607
-18.0,17.5,0.043749273
-17.5,17.5,0.040006287
-17.0,17.5,0.039433155
-16.5,17.5,0.046114743
-16.0,17.5,0.05203315
-15.5,17.5,0.049825747
-15.0,17.5,0.056389593
-14.5,17.5,0.08258464
-14.0,17.5,0.12539595
-13.5,17.5,0.14210257
-13.0,17.5,0.15121818
-12.5,17.5,0.1625225
-12.0,17.5,0.12941998
-11.5,17.5,0.12913273
-11.0,17.5,0.16180703
-10.5,17.5,0.20580052
-10.0,17.5,0.14607792
-9.5,17.5,0.07714148
-9.0,17.5,0.076106876
-8.5,17.5,0.13540468
-8.0,17.5,0.09369495
-7.5,17.5,0.091613226
-7.0,17.5,0.10820755
-6.5,17.5,0.072005704
-6.0,17.5,0.0694766
-5.5,17.5,0.055503994
-5.0,17.5,0.109670766
-4.5,17.5,0.10581011
-4.0,17.5,0.13738956
-3.5,17.5,0.17121604
4.5,17.5,0.3418618
-31.0,18.0,0.067997284
-30.5,18.0,0.09309779
-30.0,18.0,0.08367336
-29.5,18.0,0.06926303
-29.0,18.0,0.06345752
-28.5,18.0,0.0785356
-28.0,18.0,0.060650013
-27.5,18.0,0.062831625
-27.0,18.0,0.070925
-26.5,18.0,0.07150704
-26.0,18.0,0.063355885
-25.5,18.0,0.06369675
-25.0,18.0,0.05597374
-24.5,18.0,0.06790753
-24.0,18.0,0.050593443
-23.5,18.0,0.037260894
-23.0,18.0,0.038356975
-22.5,18.0,0.05162027
-22.0,18.0,0.050137796
-21.5,18.0,0.054961663
-21.0,18.0,0.048884876
-20.5,18.0,0.050413273
-20.0,18.0,0.054210987
-19.5,18.0,0.063183084
-19.0,18.0,0.050986446
-18.5,18.0,0.03304962
-18.0,18.0,0.034149602
-17.5,18.0,0.038622424
-17.0,18.0,0.054273136
-16.5,18.0,0.07258271
-16.0,18.0,0.07814072
-15.5,18.0,0.069300614
-15.0,18.0,0.06805238
-14.5,18.0,0.095120445
-14.0,18.0,0.13334766
-13.5,18.0,0.1337781
-13.0,18.0,0.15604722
-12.5,18.0,0.16793004
-12.0,18.0,0.17865066
-11.5,18.0,0.16923149
-11.0,18.0,0.20343047
-10.5,18.0,0.20236212
-10.0,18.0,0.11022936
-9.5,18.0,0.0970234
-9.0,18.0,0.12965403
-8.5,18.0,0.13644788
-8.0,18.0,0.096826635
-7.5,18.0,0.09865732
-7.0,18.0,0.11132144
-6.5,18.0,0.06252012
-6.0,18.0,0.055724103
-5.5,18.0,0.051913932
-5.0,18.0,0.08423518
-4.5,18.0,0.12312445
-4.0,18.0,0.12950486
-3.5,18.0,0.15021282
-3.0,18.0,0.16616425
6.5,18.0,0.3795096
7.0,18.0,0.40768594
7.5,18.0,0.41205975
8.0,18.0,0.37052286
-33.0,18.5,0.17618106
-31.5,18.5,0.068553545
-31.0,18.5,0.07641108
-30.5,18.5,0.08352498
-30.0,18.5,0.06743817
-29.5,18.5,0.051089924
-29.0,18.5,0.059047636
-28.5,18.5,0.06941814
-28.0,18.5,0.0736367
-27.5,18.5,0.06528558
-27.0,18.5,0.069626026
-26.5,18.5,0.070423834
-26.0,18.5,0.065089464
-25.5,18.5,0.06116151
-25.0,18.5,0.0444891
-24.5,18.5,0.0347417
-24.0,18.5,0.03287128
-23.5,18.5,0.03299304
-23.0,18.5,0.03554841
-22.5,18.5,0.043199036
-22.0,18.5,0.047441803
-21.5,18.5,0.05162906
-21.0,18.5,0.045318715
-20.5,18.5,0.042325303
-20.0,18.5,0.046068862
-19.5,18.5,0.045820534
-19.0,18.5,0.0402419
-18.5,18.5,0.025464823
-18.0,18.5,0.0315463
-17.5,18.5,0.044266418
-17.0,18.5,0.050460964
-16.5,18.5,0.052875414
-16.0,18.5,0.063506946
-15.5,18.5,0.06575666
-15.0,18.5,0.06433153
-14.5,18.5,0.0989984
-14.0,18.5,0.13669825
-13.5,18.5,0.16397579
-13.0,18.5,0.13804014
-12.5,18.5,0.15038621
-12.0,18.5,0.17366925
-11.5,18.5,0.183606
-11.0,18.5,0.19642712
-10.5,18.5,0.16102545
-10.0,18.5,0.10325435
-9.5,18.5,0.13946591
-9.0,18.5,0.12587467
-8.5,18.5,0.09040121
-8.0,18.5,0.098637044
-7.5,18.5,0.101918206
-7.0,18.5,0.09398858
-6.5,18.5,0.05733472
-6.0,18.5,0.03478603
-5.5,18.5,0.057856344
-5.0,18.5,0.08763249
-4.5,18.5,0.12426254
-4.0,18.5,0.15203321
-3.5,18.5,0.17449747
6.5,18.5,0.38256955
7.0,18.5,0.39890623
7.5,18.5,0.39247352
8.0,18.5,0.34466535
8.5,18.5,0.262455
9.0,18.5,0.19638452
9.5,18.5,0.15678233
10.0,18.5,0.20256014
-33.5,19.0,0.2457526
-33.0,19.0,0.1912134
-32.5,19.0,0.10922199
-32.0,19.0,0.079392865
-31.5,19.0,0.09952887
-31.0,19.0,0.08018462
-30.5,19.0,0.070890106
-30.0,19.0,0.0608896
-29.5,19.0,0.053800024
-29.0,19.0,0.06245529
-28.5,19.0,0.06951206
-28.0,19.0,0.06992942
-27.5,19.0,0.07148508
-27.0,19.0,0.064266734
-26.5,19.0,0.067191266
-26.0,19.0,0.06413134
-25.5,19.0,0.05056168
-25.0,19.0,0.03489392
-24.5,19.0,0.031960193
-24.0,19.0,0.029363614
-23.5,19.0,0.031971104
-23.0,19.0,0.039472796
-22.5,19.0,0.041048206
-22.0,19.0,0.04978853
-21.5,19.0,0.056899417
-21.0,19.0,0.05254656
-20.5,19.0,0.041679975
-20.0,19.0,0.035215676
-19.5,19.0,0.029961687
-19.0,19.0,0.028265623
-18.5,19.0,0.026173647
-18.0,19.0,0.031387456
-17.5,19.0,0.03417836
-17.0,19.0,0.052420136
-16.5,19.0,0.06886794
-16.0,19.0,0.069094904
-15.5,19.0,0.07397899
-15.0,19.0,0.08334932
-14.5,19.0,0.10123399
-14.0,19.0,0.13265933
-13.5,19.0,0.11098006
-13.0,19.0,0.1275266
-12.5,19.0,0.1553111
-12.0,19.0,0.16900356
-11.5,19.0,0.19678988
-11.0,19.0,0.18629134
-10.5,19.0,0.15719521
-10.0,19.0,0.15305004
-9.5,19.0,0.16190962
-9.0,19.0,0.13872495
-8.5,19.0,0.09512985
-8.0,19.0,0.10815722
-7.5,19.0,0.103108495
-7.0,19.0,0.09006379
-6.5,19.0,0.055730768
-6.0,19.0,0.035381373
-5.5,19.0,0.04729545
-5.0,19.0,0.08692938
-4.5,19.0,0.1268498
3.5,19.0,0.26033327
6.5,19.0,0.37516963
7.0,19.0,0.3898319
7.5,19.0,0.3866213
8.0,19.0,0.31545985
8.5,19.0,0.252209
9.0,19.0,0.24277383
9.5,19.0,0.18956354
10.0,19.0,0.23604578
10.5,19.0,0.21509284
11.0,19.0,0.25384548
11.5,19.0,0.27386495
12.0,19.0,0.25154898
12.5,19.0,0.19976526
13.0,19.0,0.14509542
13.5,19.0,0.09409385
-31.5,19.5,0.10695933
-31.0,19.5,0.10164892
-30.5,19.5,0.09294025
-30.0,19.5,0.08191886
-29.5,19.5,0.0666184
-29.0,19.5,0.05643394
-28.5,19.5,0.06591749
-28.0,19.5,0.062237244
-27.5,19.5,0.04458341
-27.0,19.5,0.044325806
-26.5,19.5,0.04718646
-26.0,19.5,0.035379067
-25.5,19.5,0.031334452
-25.0,19.5,0.03030254
-24.5,19.5,0.027814673
-23.5,19.5,0.038167376
-23.0,19.5,0.0411938
-22.5,19.5,0.04330822
-22.0,19.5,0.051764794
-21.5,19.5,0.05322986
-21.0,19.5,0.04084395
-20.5,19.5,0.040790766
-20.0,19.5,0.032662485
-19.5,19.5,0.031135365
-19.0,19.5,0.025351092
-18.5,19.5,0.03432383
-18.0,19.5,0.036275662
-17.5,19.5,0.039635144
-17.0,19.5,0.05105837
-16.5,19.5,0.04974228
-16.0,19.5,0.07741628
-15.5,19.5,0.07248323
-15.0,19.5,0.067910075
-14.5,19.5,0.10648285
-14.0,19.5,0.10733618
-13.5,19.5,0.10142537
-13.0,19.5,0.11415629
-12.5,19.5,0.1688431
-12.0,19.5,0.15060753
-11.5,19.5,0.14580667
-11.0,19.5,0.16143242
-10.5,19.5,0.13055772
-10.0,19.5,0.12925848
-9.5,19.5,0.117919706
-9.0,19.5,0.097516894
-8.5,19.5,0.080544665
-8.0,19.5,0.08992131
-7.5,19.5,0.10269048
-7.0,19.5,0.086345054
-6.5,19.5,0.06921651
-6.0,19.5,0.042329997
-5.5,19.5,0.02499158
-5.0,19.5,0.06153304
-4.5,19.5,0.0989064
6.5,19.5,0.40390825
7.0,19.5,0.37168753
7.5,19.5,0.35402003
8.0,19.5,0.33408928
8.5,19.5,0.30932933
9.0,19.5,0.29130262
9.5,19.5,0.2863433
10.0,19.5,0.2640512
10.5,19.5,0.2895785
11.0,19.5,0.29391733
11.5,19.5,0.3161257
12.0,19.5,0.27489874
12.5,19.5,0.21652721
13.0,19.5,0.153519
13.5,19.5,0.113535374
14.0,19.5,0.0818312
14.5,19.5,0.055712722
15.0,19.5,0.05280036
15.5,19.5,0.07804304
-30.0,20.0,0.08412898
-29.5,20.0,0.07330326
-29.0,20.0,0.054421224
-28.5,20.0,0.07072592
-28.0,20.0,0.05516681
-27.5,20.0,0.044050734
-27.0,20.0,0.049196485
-26.5,20.0,0.034427177
-26.0,20.0,0.028408155
-24.5,20.0,0.033118613
-24.0,20.0,0.034070868
-23.5,20.0,0.039755773
-23.0,20.0,0.044630468
-22.5,20.0,0.044623848
-22.0,20.0,0.04981196
-21.5,20.0,0.05227018
-21.0,20.0,0.041381836
-20.5,20.0,0.04316651
-20.0,20.0,0.03348188
-19.5,20.0,0.02661937
-19.0,20.0,0.025480295
-18.5,20.0,0.024013618
-18.0,20.0,0.0310614
-17.5,20.0,0.051289756
-17.0,20.0,0.0380292
-16.5,20.0,0.03964786
-16.0,20.0,0.06723428
-15.5,20.0,0.061830997
-15.0,20.0,0.09376299
-14.5,20.0,0.10663498
-14.0,20.0,0.08992864
-13.5,20.0,0.09793673
-13.0,20.0,0.13104892
-12.5,20.0,0.17120138
-12.0,20.0,0.12527585
-11.5,20.0,0.12691188
-11.0,20.0,0.1495233
-10.5,20.0,0.112230755
-10.0,20.0,0.10369952
-9.5,20.0,0.10517196
-9.0,20.0,0.096351855
-8.5,20.0,0.08812095
-8.0,20.0,0.09188376
-7.0,20.0,0.09172472
-6.5,20.0,0.06176932
-6.0,20.0,0.06115207
-5.5,20.0,0.06973124
6.5,20.0,0.42793214
7.0,20.0,0.3638934
7.5,20.0,0.29634243
8.0,20.0,0.2813861
8.5,20.0,0.28940067
9.0,20.0,0.32622898
9.5,20.0,0.42845574
10.0,20.0,0.40108725
10.5,20.0,0.3749683
11.0,20.0,0.39806706
11.5,20.0,0.36269003
12.0,20.0,0.2421124
12.5,20.0,0.2308915
13.0,20.0,0.16412772
13.5,20.0,0.1473213
14.0,20.0,0.09133661
14.5,20.0,0.08062886
15.0,20.0,0.057686545
15.5,20.0,0.079209395
16.0,20.0,0.09167074
16.5,20.0,0.06070933
17.0,20.0,0.060509995
17.5,20.0,0.09769002
-28.0,20.5,0.048673317
-27.5,20.5,0.039727956
-27.0,20.5,0.04250862
-26.5,20.5,0.029079491
-26.0,20.5,0.028799448
-25.0,20.5,0.030611519
-24.5,20.5,0.03218666
-24.0,20.5,0.03329467
-23.5,20.5,0.03602256
-23.0,20.5,0.04103568
-22.5,20.5,0.04601979
-22.0,20.5,0.04881437
-21.5,20.5,0.04484485
-21.0,20.5,0.034951594
-20.5,20.5,0.04024466
-20.0,20.5,0.035724178
-19.5,20.5,0.032911718
-19.0,20.5,0.026981372
-18.5,20.5,0.02535528
-18.0,20.5,0.046823747
-17.5,20.5,0.03678574
-17.0,20.5,0.035988677
-16.5,20.5,0.036728594
-16.0,20.5,0.040938146
-15.5,20.5,0.05400372
-15.0,20.5,0.12924895
