lat,long,smap_sm
31.5,1.0,0.039934482
32.0,1.0,0.043871164
32.5,1.0,0.040081356
33.0,1.0,0.04755973
33.5,1.0,0.05620056
34.0,1.0,0.07903768
34.5,1.0,0.17158273
35.0,1.0,0.13170761
35.5,1.0,0.19480123
36.0,1.0,0.20978512
14.0,1.5,0.05248206
14.5,1.5,0.05542593
15.0,1.5,0.046574198
15.5,1.5,0.04697779
16.0,1.5,0.066093
16.5,1.5,0.06769274
17.0,1.5,0.04369697
17.5,1.5,0.043906167
18.0,1.5,0.051886573
18.5,1.5,0.05244784
19.0,1.5,0.0453946
19.5,1.5,0.04959362
20.0,1.5,0.047048695
20.5,1.5,0.04566803
21.0,1.5,0.038839377
21.5,1.5,0.034506906
22.0,1.5,0.03206411
22.5,1.5,0.032567076
23.0,1.5,0.03256987
23.5,1.5,0.03089679
24.0,1.5,0.031146433
24.5,1.5,0.034095224
25.0,1.5,0.040912934
25.5,1.5,0.034087267
26.0,1.5,0.032322947
26.5,1.5,0.036900524
27.0,1.5,0.03326428
27.5,1.5,0.050078075
28.0,1.5,0.048524864
28.5,1.5,0.05495069
29.0,1.5,0.06179055
29.5,1.5,0.04446809
30.0,1.5,0.039539292
30.5,1.5,0.038480476
31.0,1.5,0.037671246
31.5,1.5,0.037727192
32.0,1.5,0.041097857
32.5,1.5,0.043205082
33.0,1.5,0.0477311
33.5,1.5,0.07194771
34.0,1.5,0.06495145
34.5,1.5,0.07620405
35.0,1.5,0.07404762
35.5,1.5,0.13757157
36.0,1.5,0.16651349
17.0,2.0,0.0334362
17.5,2.0,0.035648376
18.0,2.0,0.040614516
18.5,2.0,0.04239522
19.0,2.0,0.045762293
19.5,2.0,0.041686997
20.0,2.0,0.048439436
20.5,2.0,0.04781874
21.0,2.0,0.039654706
21.5,2.0,0.04051633
22.0,2.0,0.036863495
22.5,2.0,0.033737056
23.0,2.0,0.037028406
23.5,2.0,0.033716016
24.0,2.0,0.034553893
24.5,2.0,0.03920431
25.0,2.0,0.037566002
25.5,2.0,0.0349527
26.0,2.0,0.036365982
26.5,2.0,0.033872735
27.0,2.0,0.034605205
27.5,2.0,0.038686577
28.0,2.0,0.046576697
28.5,2.0,0.05148979
29.0,2.0,0.054984663
29.5,2.0,0.059642978
30.0,2.0,0.042619046
30.5,2.0,0.039565817
31.0,2.0,0.035778005
31.5,2.0,0.034642562
32.0,2.0,0.038002934
32.5,2.0,0.043458045
33.0,2.0,0.04480503
33.5,2.0,0.0944018
34.0,2.0,0.078680076
34.5,2.0,0.06788082
35.0,2.0,0.09947615
35.5,2.0,0.104708605
36.0,2.0,0.15244661
18.5,2.5,0.03613219
19.0,2.5,0.036371466
19.5,2.5,0.041755848
20.0,2.5,0.052011196
20.5,2.5,0.048856646
21.0,2.5,0.038446873
21.5,2.5,0.037694216
22.0,2.5,0.03520623
22.5,2.5,0.035379913
23.0,2.5,0.03675349
23.5,2.5,0.03659397
24.0,2.5,0.03382646
24.5,2.5,0.04555445
25.0,2.5,0.04210851
25.5,2.5,0.0351694
26.0,2.5,0.030118372
26.5,2.5,0.0305091
27.0,2.5,0.03361381
27.5,2.5,0.036802523
28.0,2.5,0.05476194
28.5,2.5,0.05908073
29.0,2.5,0.055542424
29.5,2.5,0.0582579
30.0,2.5,0.04805497
30.5,2.5,0.039266013
31.0,2.5,0.035886865
31.5,2.5,0.03436768
32.0,2.5,0.035525594
32.5,2.5,0.04046139
33.0,2.5,0.050372586
33.5,2.5,0.09136355
34.0,2.5,0.095558524
34.5,2.5,0.08745726
35.0,2.5,0.095002115
35.5,2.5,0.084858656
36.0,2.5,0.1572476
20.0,3.0,0.051136263
20.5,3.0,0.044410802
21.0,3.0,0.038216785
21.5,3.0,0.04366065
22.0,3.0,0.03868565
22.5,3.0,0.039013866
23.0,3.0,0.034646098
23.5,3.0,0.03737639
24.0,3.0,0.037410177
24.5,3.0,0.056989554
25.0,3.0,0.045256406
25.5,3.0,0.03577275
26.0,3.0,0.03751392
26.5,3.0,0.03349299
27.0,3.0,0.034196846
27.5,3.0,0.036618974
28.0,3.0,0.062011033
28.5,3.0,0.06801032
29.0,3.0,0.06476824
29.5,3.0,0.0548141
30.0,3.0,0.051875852
30.5,3.0,0.04869129
31.0,3.0,0.04690233
31.5,3.0,0.044632845
32.0,3.0,0.049553808
32.5,3.0,0.051594943
33.0,3.0,0.052738912
33.5,3.0,0.06142369
34.0,3.0,0.07178714
34.5,3.0,0.1077311
35.0,3.0,0.16216281
35.5,3.0,0.091943085
36.0,3.0,0.1395095
36.5,3.0,0.17982073
23.0,3.5,0.033940315
23.5,3.5,0.03826946
24.0,3.5,0.036195885
24.5,3.5,0.04792708
25.0,3.5,0.045891423
25.5,3.5,0.051946275
26.0,3.5,0.06219866
26.5,3.5,0.055688243
27.0,3.5,0.039022624
27.5,3.5,0.04590711
28.0,3.5,0.07288548
28.5,3.5,0.06593038
29.0,3.5,0.055183463
29.5,3.5,0.05277283
30.0,3.5,0.050196186
30.5,3.5,0.050919175
31.0,3.5,0.05564279
31.5,3.5,0.06323157
32.0,3.5,0.081898235
32.5,3.5,0.08378459
33.0,3.5,0.0646371
33.5,3.5,0.06434536
34.0,3.5,0.09427176
34.5,3.5,0.1020211
35.0,3.5,0.14879069
35.5,3.5,0.122339845
36.0,3.5,0.18416113
36.5,3.5,0.18396586
24.5,4.0,0.04319635
25.0,4.0,0.06452301
25.5,4.0,0.08470923
26.0,4.0,0.057437647
26.5,4.0,0.04400938
27.0,4.0,0.037546746
27.5,4.0,0.043733105
28.0,4.0,0.06721114
28.5,4.0,0.06417758
29.0,4.0,0.051578082
29.5,4.0,0.049259335
30.0,4.0,0.048121303
30.5,4.0,0.051535577
31.0,4.0,0.04979614
31.5,4.0,0.054421604
32.0,4.0,0.055765748
32.5,4.0,0.063751206
33.0,4.0,0.067191765
33.5,4.0,0.071814805
34.0,4.0,0.086506695
34.5,4.0,0.1499296
35.0,4.0,0.10307908
35.5,4.0,0.07921231
36.0,4.0,0.11449915
36.5,4.0,0.131068
25.5,4.5,0.08165292
26.0,4.5,0.05819296
26.5,4.5,0.040073775
27.0,4.5,0.035807718
27.5,4.5,0.039352152
28.0,4.5,0.05603434
28.5,4.5,0.0565563
29.0,4.5,0.043933306
29.5,4.5,0.04243401
30.0,4.5,0.04510472
30.5,4.5,0.04492547
31.0,4.5,0.04615295
31.5,4.5,0.048032276
32.0,4.5,0.04842423
32.5,4.5,0.053028747
33.0,4.5,0.053733896
33.5,4.5,0.07153363
34.0,4.5,0.09156759
34.5,4.5,0.13809946
35.0,4.5,0.13579881
35.5,4.5,0.1686593
36.0,4.5,0.092919886
36.5,4.5,0.108966306
28.0,5.0,0.053948306
28.5,5.0,0.043716203
29.0,5.0,0.041875873
29.5,5.0,0.040024847
30.0,5.0,0.044686854
30.5,5.0,0.043253914
31.0,5.0,0.03821294
31.5,5.0,0.04156541
32.5,5.0,0.043755837
33.0,5.0,0.04261765
33.5,5.0,0.055961207
34.0,5.0,0.09247397
34.5,5.0,0.12279734
35.0,5.0,0.18243437
35.5,5.0,0.25857484
36.0,5.0,0.07520985
36.5,5.0,0.121667884
29.0,5.5,0.04054331
29.5,5.5,0.039159108
30.0,5.5,0.04086575
30.5,5.5,0.0413291
31.0,5.5,0.037602544
31.5,5.5,0.037747465
32.5,5.5,0.04406394
33.0,5.5,0.040024746
33.5,5.5,0.0486932
34.0,5.5,0.07094772
34.5,5.5,0.12309288
35.0,5.5,0.17201686
35.5,5.5,0.14539362
36.0,5.5,0.09853572
30.5,6.0,0.039905094
31.0,6.0,0.03843744
31.5,6.0,0.0392685
32.0,6.0,0.042100184
32.5,6.0,0.035922017
33.0,6.0,0.04804137
33.5,6.0,0.0622127
34.0,6.0,0.14425066
34.5,6.0,0.28067553
35.0,6.0,0.25327468
35.5,6.0,0.25897017
36.0,6.0,0.20134062
36.5,6.0,0.15525761
32.5,6.5,0.040351614
33.0,6.5,0.041229054
33.5,6.5,0.043477025
34.0,6.5,0.17531362
34.5,6.5,0.32503033
35.0,6.5,0.30280563
35.5,6.5,0.31816977
36.0,6.5,0.26591477
34.0,7.0,0.14304225
34.5,7.0,0.1965225
35.0,7.0,0.28670815
35.5,7.0,0.31176972
36.0,7.0,0.2797004
36.5,7.0,0.23149765
35.0,7.5,0.27349094
35.5,7.5,0.30819133
36.0,7.5,0.30828738
36.5,7.5,0.28063187
39.5,9.0,0.14188036
-17.5,12.0,0.050868552
-17.0,12.0,0.054481193
-18.5,12.5,0.07765667
-18.0,12.5,0.07906735
-17.5,12.5,0.075707674
-17.0,12.5,0.09046516
-16.5,12.5,0.07650005
-16.0,12.5,0.06895161
-15.5,12.5,0.07027243
-4.0,12.5,0.22746092
-19.0,13.0,0.07786864
-18.5,13.0,0.10608207
-18.0,13.0,0.100160435
-17.5,13.0,0.11683962
-17.0,13.0,0.12586518
-16.5,13.0,0.122444466
-16.0,13.0,0.091687635
-15.5,13.0,0.09474254
-15.0,13.0,0.10161796
-14.5,13.0,0.09978581
-14.0,13.0,0.100184835
-6.5,13.0,0.13875109
-4.0,13.0,0.26813263
-20.5,13.5,0.09080785
-20.0,13.5,0.096528016
-19.5,13.5,0.089466095
-19.0,13.5,0.104999304
-18.5,13.5,0.11395343
-18.0,13.5,0.10189468
-17.5,13.5,0.1170429
-17.0,13.5,0.13897656
-16.5,13.5,0.13947198
-16.0,13.5,0.13060078
-15.5,13.5,0.109625235
-15.0,13.5,0.06828369
-14.5,13.5,0.086467385
-14.0,13.5,0.09210226
-13.5,13.5,0.09440313
-13.0,13.5,0.10924384
-12.5,13.5,0.12812299
-9.5,13.5,0.1238477
-9.0,13.5,0.16619149
-8.0,13.5,0.15482903
-7.5,13.5,0.14545059
-7.0,13.5,0.17533329
-6.5,13.5,0.21866019
-6.0,13.5,0.22900541
-5.5,13.5,0.2571657
-5.0,13.5,0.26742184
-4.5,13.5,0.2768183
-4.0,13.5,0.2780802
-21.0,14.0,0.085325636
-20.5,14.0,0.096108176
-20.0,14.0,0.114133276
-19.5,14.0,0.10776295
-19.0,14.0,0.11644426
-18.5,14.0,0.09862864
-18.0,14.0,0.089632675
-17.5,14.0,0.11127953
-17.0,14.0,0.108664095
-16.5,14.0,0.09770125
-16.0,14.0,0.10859991
-15.5,14.0,0.09694524
-15.0,14.0,0.06508153
-14.5,14.0,0.07135742
-14.0,14.0,0.087404996
-13.5,14.0,0.10532878
-13.0,14.0,0.09215802
-12.5,14.0,0.12255624
-10.5,14.0,0.12938455
-10.0,14.0,0.198478
-9.5,14.0,0.29227474
-9.0,14.0,0.2633205
-8.5,14.0,0.22298446
-7.5,14.0,0.2476676
-7.0,14.0,0.2271725
-6.5,14.0,0.23933971
-6.0,14.0,0.23538522
-5.5,14.0,0.23515311
-5.0,14.0,0.29673275
-4.5,14.0,0.3156374
-4.0,14.0,0.26434985
-21.5,14.5,0.053138804
-21.0,14.5,0.07800321
-20.5,14.5,0.07491064
-20.0,14.5,0.0935504
-19.5,14.5,0.07400292
-19.0,14.5,0.059265856
-18.5,14.5,0.04847018
-18.0,14.5,0.0552547
-17.5,14.5,0.0895124
-17.0,14.5,0.06466393
-16.5,14.5,0.04813186
-16.0,14.5,0.03316013
-15.5,14.5,0.03303796
-15.0,14.5,0.0607397
-14.5,14.5,0.04836397
-14.0,14.5,0.100299075
-13.5,14.5,0.1069698
-13.0,14.5,0.09695934
-12.5,14.5,0.14406456
-12.0,14.5,0.14109093
-11.5,14.5,0.15566568
-11.0,14.5,0.15541273
-10.5,14.5,0.17015338
-10.0,14.5,0.1820035
-9.5,14.5,0.2546242
-7.5,14.5,0.27814186
-7.0,14.5,0.2701658
-6.5,14.5,0.27633187
-6.0,14.5,0.28473425
-5.5,14.5,0.24720123
-5.0,14.5,0.2728973
-4.5,14.5,0.26816523
-4.0,14.5,0.2403161
-3.0,14.5,0.12045728
-2.5,14.5,0.054614335
-2.0,14.5,0.039149262
-1.5,14.5,0.036195435
-1.0,14.5,0.075514555
-0.5,14.5,0.09841169
4.5,14.5,0.21870667
5.0,14.5,0.27536792
5.5,14.5,0.35666442
-24.5,15.0,0.034686692
-24.0,15.0,0.03476613
-23.5,15.0,0.04035257
-23.0,15.0,0.051784102
-22.5,15.0,0.05993604
-22.0,15.0,0.050942644
-21.5,15.0,0.05004603
-21.0,15.0,0.057895474
-20.5,15.0,0.077206254
-20.0,15.0,0.074592546
-19.5,15.0,0.074506514
-19.0,15.0,0.035821985
-18.5,15.0,0.028901443
-18.0,15.0,0.050247196
-17.5,15.0,0.071277775
-17.0,15.0,0.098270126
-16.5,15.0,0.07787274
-16.0,15.0,0.043050878
-15.5,15.0,0.03754027
-15.0,15.0,0.041324694
-14.5,15.0,0.061289966
-14.0,15.0,0.07960275
-13.5,15.0,0.08836449
-13.0,15.0,0.1135948
-12.5,15.0,0.12459459
-12.0,15.0,0.1196838
-11.5,15.0,0.14940298
-11.0,15.0,0.16108069
-10.5,15.0,0.15867855
-10.0,15.0,0.18738005
-9.5,15.0,0.15841602
-9.0,15.0,0.18844937
-7.5,15.0,0.25547698
-7.0,15.0,0.22836456
-6.5,15.0,0.23350425
-6.0,15.0,0.24025506
-5.5,15.0,0.24518667
-5.0,15.0,0.24358878
-4.5,15.0,0.2042778
-4.0,15.0,0.15034084
-3.5,15.0,0.13092273
-3.0,15.0,0.097699076
-2.5,15.0,0.10644691
-2.0,15.0,0.041737564
-1.5,15.0,0.036264274
-1.0,15.0,0.047659416
4.5,15.0,0.23939162
5.0,15.0,0.3421445
5.5,15.0,0.39189672
6.0,15.0,0.42432678
6.5,15.0,0.44655138
7.0,15.0,0.3606316
7.5,15.0,0.265193
8.0,15.0,0.14132074
8.5,15.0,0.12912686
9.0,15.0,0.09999745
-26.5,15.5,0.0520433
-26.0,15.5,0.03783171
-25.5,15.5,0.037188075
-25.0,15.5,0.03874804
-24.5,15.5,0.037959643
-24.0,15.5,0.03714488
-23.5,15.5,0.05188854
-23.0,15.5,0.057591304
-22.5,15.5,0.067935444
-22.0,15.5,0.07195164
-21.5,15.5,0.07795298
-21.0,15.5,0.06991893
-20.5,15.5,0.08770785
-20.0,15.5,0.07129201
-19.5,15.5,0.08218756
-19.0,15.5,0.06570855
-18.5,15.5,0.075002305
-18.0,15.5,0.0927562
-17.5,15.5,0.09908551
-17.0,15.5,0.10304901
-16.5,15.5,0.06610281
-16.0,15.5,0.039503288
-15.5,15.5,0.03284077
-15.0,15.5,0.06718716
-14.5,15.5,0.116668135
-14.0,15.5,0.12813696
-13.5,15.5,0.1062996
-13.0,15.5,0.08579576
-12.5,15.5,0.09950411
-12.0,15.5,0.10101901
-11.5,15.5,0.15390617
-11.0,15.5,0.18610495
-10.5,15.5,0.19722903
-10.0,15.5,0.20933425
-9.5,15.5,0.15562461
-9.0,15.5,0.15589872
-8.5,15.5,0.16446126
-8.0,15.5,0.14822894
-7.5,15.5,0.18348442
-7.0,15.5,0.16724369
-6.5,15.5,0.19161195
-6.0,15.5,0.19912934
-5.5,15.5,0.1765623
-5.0,15.5,0.16669843
-4.5,15.5,0.15707482
-4.0,15.5,0.12931262
-3.5,15.5,0.12626302
-3.0,15.5,0.1253325
-2.5,15.5,0.118363544
-2.0,15.5,0.060710564
4.5,15.5,0.2619008
5.0,15.5,0.38715717
5.5,15.5,0.38472337
6.0,15.5,0.36539188
6.5,15.5,0.45797148
7.0,15.5,0.3586489
7.5,15.5,0.22164962
8.0,15.5,0.13241267
8.5,15.5,0.13026175
9.0,15.5,0.10546601
9.5,15.5,0.15460405
10.0,15.5,0.11485201
10.5,15.5,0.07345259
11.0,15.5,0.057062037
-28.0,16.0,0.045090746
-27.5,16.0,0.057508156
-27.0,16.0,0.05754183
-26.5,16.0,0.050887153
-26.0,16.0,0.053035773
-25.5,16.0,0.063991845
-25.0,16.0,0.06552093
-24.5,16.0,0.07868912
-24.0,16.0,0.07536897
-23.5,16.0,0.07545874
-23.0,16.0,0.09469038
-22.5,16.0,0.08127411
-22.0,16.0,0.074344225
-21.5,16.0,0.07761888
-21.0,16.0,0.08094175
-20.5,16.0,0.08455014
-20.0,16.0,0.09051369
-19.5,16.0,0.090065375
-19.0,16.0,0.13845187
-18.5,16.0,0.16612878
-18.0,16.0,0.083016746
-17.5,16.0,0.07505843
-17.0,16.0,0.0583946
-16.5,16.0,0.05030354
-16.0,16.0,0.047579642
-15.5,16.0,0.049909566
-15.0,16.0,0.077876955
-14.5,16.0,0.118621305
-14.0,16.0,0.13914764
-13.5,16.0,0.1522884
-13.0,16.0,0.116968796
-12.5,16.0,0.089411356
-12.0,16.0,0.09232713
-11.5,16.0,0.11079988
-11.0,16.0,0.14171809
-10.5,16.0,0.17171416
-10.0,16.0,0.17998096
-9.5,16.0,0.13437526
-9.0,16.0,0.1413123
-8.5,16.0,0.14945088
-8.0,16.0,0.16310519
-7.5,16.0,0.231746
-7.0,16.0,0.23425898
-6.0,16.0,0.14351234
-5.5,16.0,0.14433286
-5.0,16.0,0.11230383
-4.5,16.0,0.12746711
-4.0,16.0,0.15412495
-3.5,16.0,0.17009637
-3.0,16.0,0.17886691
-2.5,16.0,0.13695076
-2.0,16.0,0.09732212
5.0,16.0,0.3772415
5.5,16.0,0.5090883
6.0,16.0,0.46374556
6.5,16.0,0.392176
7.0,16.0,0.30450597
7.5,16.0,0.18031305
8.0,16.0,0.10759021
8.5,16.0,0.09209996
9.0,16.0,0.10032668
9.5,16.0,0.15102585
10.0,16.0,0.17000607
10.5,16.0,0.0936456
11.0,16.0,0.059736736
11.5,16.0,0.0570701
12.0,16.0,0.04493241
12.5,16.0,0.04123698
13.0,16.0,0.03488607
14.0,16.0,0.0315826
-28.5,16.5,0.05957051
-28.0,16.5,0.06955012
-27.5,16.5,0.07823136
-27.0,16.5,0.088777594
-26.5,16.5,0.065988034
-26.0,16.5,0.08546817
-25.5,16.5,0.08033343
-25.0,16.5,0.07336733
-24.5,16.5,0.07510707
-24.0,16.5,0.07066866
-23.5,16.5,0.05649155
-23.0,16.5,0.07403107
-22.5,16.5,0.1069624
-22.0,16.5,0.08543506
-21.5,16.5,0.079942435
-21.0,16.5,0.08146833
-20.5,16.5,0.0870051
-20.0,16.5,0.09041687
-19.5,16.5,0.08912434
-19.0,16.5,0.17863253
-18.5,16.5,0.41290075
-18.0,16.5,0.056647487
-17.5,16.5,0.055404015
-17.0,16.5,0.034687724
-16.5,16.5,0.048891407
-16.0,16.5,0.03629345
-15.5,16.5,0.03500031
-15.0,16.5,0.07294725
-14.5,16.5,0.11640784
-14.0,16.5,0.14404571
-13.5,16.5,0.12316523
-13.0,16.5,0.12094021
-12.5,16.5,0.10357171
-12.0,16.5,0.10408892
-11.5,16.5,0.103209324
-11.0,16.5,0.19174048
-10.5,16.5,0.2043478
-10.0,16.5,0.14961654
-9.5,16.5,0.1300373
-9.0,16.5,0.14481106
-8.5,16.5,0.17996566
-8.0,16.5,0.13015924
-7.5,16.5,0.088430844
-7.0,16.5,0.11133694
-6.0,16.5,0.16417885
-5.0,16.5,0.16933742
-4.5,16.5,0.10857772
-4.0,16.5,0.13111392
4.5,16.5,0.4310219
5.0,16.5,0.36564773
5.5,16.5,0.3912529
6.0,16.5,0.4025612
6.5,16.5,0.30982596
7.0,16.5,0.17606336
7.5,16.5,0.09320998
8.0,16.5,0.083918385
8.5,16.5,0.061246388
9.0,16.5,0.07121138
9.5,16.5,0.1269426
10.0,16.5,0.16982892
10.5,16.5,0.111891285
11.0,16.5,0.08255091
11.5,16.5,0.06372964
12.0,16.5,0.043570682
12.5,16.5,0.035994787
13.0,16.5,0.032369263
13.5,16.5,0.027117182
14.0,16.5,0.030060962
14.5,16.5,0.021197513
15.0,16.5,0.020373665
15.5,16.5,0.027177352
16.0,16.5,0.03486902
16.5,16.5,0.03854912
-28.5,17.0,0.078894794
-28.0,17.0,0.108424746
-27.5,17.0,0.112682536
-27.0,17.0,0.08195476
-26.5,17.0,0.071234524
-26.0,17.0,0.0779856
-25.5,17.0,0.0651809
-25.0,17.0,0.064764574
-24.5,17.0,0.06737143
-24.0,17.0,0.058426686
-23.5,17.0,0.04688514
-23.0,17.0,0.055831224
-22.5,17.0,0.08191931
-22.0,17.0,0.0869553
-21.5,17.0,0.059649028
-21.0,17.0,0.066341706
-20.5,17.0,0.08407301
-20.0,17.0,0.083413735
-19.5,17.0,0.08997671
-19.0,17.0,0.12695947
-18.5,17.0,0.12832373
-18.0,17.0,0.05388535
-17.5,17.0,0.050221164
-17.0,17.0,0.03627479
-16.5,17.0,0.042816926
-16.0,17.0,0.044969898
-15.5,17.0,0.047006406
-15.0,17.0,0.097298965
-14.5,17.0,0.104452156
-14.0,17.0,0.13347407
-13.5,17.0,0.11842203
-13.0,17.0,0.14151333
-12.5,17.0,0.12506217
-12.0,17.0,0.11113863
-11.5,17.0,0.11084169
-11.0,17.0,0.18033178
-10.5,17.0,0.24080904
-10.0,17.0,0.21337324
-9.5,17.0,0.15520377
-9.0,17.0,0.15573063
-8.5,17.0,0.17375156
-8.0,17.0,0.11932495
-7.5,17.0,0.062372074
-7.0,17.0,0.105637796
-4.5,17.0,0.14540505
-4.0,17.0,0.17617027
4.5,17.0,0.3144213
5.0,17.0,0.26502723
5.5,17.0,0.31723845
6.0,17.0,0.363685
6.5,17.0,0.29352403
7.0,17.0,0.21917948
7.5,17.0,0.19729918
8.0,17.0,0.11040148
8.5,17.0,0.045342732
9.0,17.0,0.038590133
9.5,17.0,0.0853637
10.0,17.0,0.13041961
10.5,17.0,0.1396468
11.0,17.0,0.0915253
11.5,17.0,0.049701232
12.0,17.0,0.038563438
12.5,17.0,0.05096578
13.0,17.0,0.04490035
13.5,17.0,0.027522925
14.0,17.0,0.024152135
14.5,17.0,0.021285705
15.5,17.0,0.026417503
16.0,17.0,0.032387428
16.5,17.0,0.03736644
17.0,17.0,0.04183475
17.5,17.0,0.032322723
18.0,17.0,0.02855331
18.5,17.0,0.027857743
-27.0,17.5,0.07157272
-26.5,17.5,0.07210084
-26.0,17.5,0.06818889
-25.5,17.5,0.059119187
-25.0,17.5,0.06587069
-24.5,17.5,0.07260554
-24.0,17.5,0.047272183
-23.5,17.5,0.036380865
-23.0,17.5,0.052951816
-22.5,17.5,0.05801065
-22.0,17.5,0.07344027
-21.5,17.5,0.06368164
-21.0,17.5,0.05012946
-20.5,17.5,0.06551252
-20.0,17.5,0.077638656
-19.5,17.5,0.09568551
-19.0,17.5,0.07005875
-18.5,17.5,0.037997834
-18.0,17.5,0.045794144
-17.5,17.5,0.037510652
-17.0,17.5,0.03194463
-16.5,17.5,0.044709317
-16.0,17.5,0.045662157
-15.5,17.5,0.04593413
-15.0,17.5,0.068629205
-14.5,17.5,0.090492256
-14.0,17.5,0.12439608
-13.5,17.5,0.14226775
-13.0,17.5,0.18723774
-12.5,17.5,0.24497661
-12.0,17.5,0.19685735
-11.5,17.5,0.18017724
-11.0,17.5,0.2676282
-10.5,17.5,0.3554532
-10.0,17.5,0.21073064
-9.5,17.5,0.1647116
-9.0,17.5,0.16643143
-8.5,17.5,0.18035085
-8.0,17.5,0.10710824
-7.5,17.5,0.097138315
-7.0,17.5,0.14136802
-6.5,17.5,0.10743092
-6.0,17.5,0.11032857
-5.5,17.5,0.11134024
-5.0,17.5,0.17860527
-4.5,17.5,0.1993134
-4.0,17.5,0.2045502
-3.5,17.5,0.22969514
4.5,17.5,0.36083454
5.0,17.5,0.29550746
5.5,17.5,0.30414405
6.0,17.5,0.30222496
6.5,17.5,0.3017601
7.0,17.5,0.3210943
7.5,17.5,0.2921251
8.0,17.5,0.16129693
8.5,17.5,0.069863796
9.0,17.5,0.05098415
9.5,17.5,0.0769227
10.0,17.5,0.11813544
10.5,17.5,0.13391149
11.0,17.5,0.097321846
11.5,17.5,0.08423686
12.0,17.5,0.06179677
12.5,17.5,0.09674292
13.0,17.5,0.0798245
14.0,17.5,0.021120654
14.5,17.5,0.022469014
15.0,17.5,0.023347326
15.5,17.5,0.02574072
16.0,17.5,0.033526048
16.5,17.5,0.03733267
17.0,17.5,0.044138666
17.5,17.5,0.033647444
18.0,17.5,0.02823298
18.5,17.5,0.027648415
19.0,17.5,0.029610746
19.5,17.5,0.043439265
20.0,17.5,0.06521207
20.5,17.5,0.07920972
21.0,17.5,0.0925643
21.5,17.5,0.08518506
22.0,17.5,0.06542099
-23.5,18.0,0.032993056
-23.0,18.0,0.040969774
-22.5,18.0,0.05441976
-22.0,18.0,0.057926867
-21.5,18.0,0.0594866
-21.0,18.0,0.056315612
-20.5,18.0,0.053966478
-20.0,18.0,0.058308363
-19.5,18.0,0.072466426
-19.0,18.0,0.051194407
-18.5,18.0,0.022479929
-18.0,18.0,0.033982627
-17.5,18.0,0.037555903
-17.0,18.0,0.047205
-16.5,18.0,0.075986415
-16.0,18.0,0.0678854
-15.5,18.0,0.06267983
-15.0,18.0,0.06630812
-14.5,18.0,0.09230968
-14.0,18.0,0.14204991
-13.5,18.0,0.13157064
-13.0,18.0,0.13697973
-12.5,18.0,0.17868662
-12.0,18.0,0.2059363
-11.5,18.0,0.21113804
-11.0,18.0,0.25728375
-10.5,18.0,0.2754267
-10.0,18.0,0.21647611
-9.5,18.0,0.23649044
-9.0,18.0,0.18779522
-8.5,18.0,0.14266826
-8.0,18.0,0.110651754
-7.0,18.0,0.15314966
-6.5,18.0,0.110116854
-6.0,18.0,0.09752841
-5.5,18.0,0.095550776
-5.0,18.0,0.15701759
-4.5,18.0,0.19053122
-4.0,18.0,0.17252296
-3.5,18.0,0.19916627
-3.0,18.0,0.21667933
4.5,18.0,0.2379175
5.0,18.0,0.26573095
5.5,18.0,0.27608654
6.0,18.0,0.25208473
6.5,18.0,0.3182695
7.0,18.0,0.4735177
7.5,18.0,0.4353797
8.0,18.0,0.2363424
8.5,18.0,0.08567093
9.0,18.0,0.0759152
9.5,18.0,0.12840289
10.0,18.0,0.13024849
10.5,18.0,0.14703651
11.0,18.0,0.12168963
11.5,18.0,0.113748
12.0,18.0,0.09637405
12.5,18.0,0.075223476
13.0,18.0,0.040738225
14.5,18.0,0.021359894
15.0,18.0,0.02269971
15.5,18.0,0.029176604
16.0,18.0,0.03404636
16.5,18.0,0.03775996
17.0,18.0,0.039081194
17.5,18.0,0.032274175
18.0,18.0,0.03001368
18.5,18.0,0.030794857
19.0,18.0,0.035380237
19.5,18.0,0.042704836
20.0,18.0,0.066037625
20.5,18.0,0.08732191
21.0,18.0,0.09875375
21.5,18.0,0.08789135
22.0,18.0,0.06955972
22.5,18.0,0.038417812
23.0,18.0,0.038845263
23.5,18.0,0.03833116
24.0,18.0,0.035994988
-21.5,18.5,0.05826534
-21.0,18.5,0.05385782
-20.5,18.5,0.048635166
-20.0,18.5,0.05012476
-19.5,18.5,0.05090366
-19.0,18.5,0.04015362
-18.5,18.5,0.025186839
-18.0,18.5,0.037792806
-17.5,18.5,0.041572534
-17.0,18.5,0.05056773
-16.5,18.5,0.058348842
-16.0,18.5,0.058679424
-15.5,18.5,0.058877185
-15.0,18.5,0.07472997
-14.5,18.5,0.08972349
-14.0,18.5,0.146736
-13.5,18.5,0.15692317
-13.0,18.5,0.12689795
-12.5,18.5,0.13563322
-12.0,18.5,0.18179649
-11.5,18.5,0.19229166
-11.0,18.5,0.21901509
-10.5,18.5,0.18271522
-10.0,18.5,0.22343276
-9.5,18.5,0.2606926
-9.0,18.5,0.16000322
-8.5,18.5,0.10754508
-8.0,18.5,0.12400765
-7.5,18.5,0.11755726
-7.0,18.5,0.13550898
-6.5,18.5,0.09437412
-6.0,18.5,0.059111014
-5.5,18.5,0.085618645
-5.0,18.5,0.12238176
-4.5,18.5,0.17189963
-4.0,18.5,0.20081307
-3.5,18.5,0.23572598
4.5,18.5,0.3122208
5.0,18.5,0.27114946
