lat,long,smap_sm
31.0,3.0,0.03813055
31.5,3.0,0.037752055
32.0,3.0,0.050761677
32.5,3.0,0.04847891
33.0,3.0,0.054502156
33.5,3.0,0.050114382
34.0,3.0,0.060823753
34.5,3.0,0.090687364
35.0,3.0,0.1252922
35.5,3.0,0.09213134
36.0,3.0,0.14543556
36.5,3.0,0.12753583
22.5,3.5,0.033200346
23.0,3.5,0.035288785
23.5,3.5,0.033039063
24.0,3.5,0.03383751
24.5,3.5,0.044051807
25.0,3.5,0.045077182
25.5,3.5,0.04475988
26.0,3.5,0.059670236
26.5,3.5,0.047882903
27.0,3.5,0.04489925
27.5,3.5,0.04749479
28.0,3.5,0.07331929
28.5,3.5,0.063622266
29.0,3.5,0.05345308
29.5,3.5,0.049330518
30.0,3.5,0.04697838
30.5,3.5,0.052106842
31.0,3.5,0.049485907
31.5,3.5,0.056525376
32.0,3.5,0.073510684
32.5,3.5,0.07125102
33.0,3.5,0.06161182
33.5,3.5,0.06309088
34.0,3.5,0.066934265
34.5,3.5,0.085487396
35.0,3.5,0.1444213
35.5,3.5,0.121520795
36.0,3.5,0.15515508
36.5,3.5,0.21629776
23.5,4.0,0.033198237
24.0,4.0,0.036251687
24.5,4.0,0.039099105
25.0,4.0,0.060410686
25.5,4.0,0.06967136
26.0,4.0,0.05817183
26.5,4.0,0.04647572
27.0,4.0,0.03880269
27.5,4.0,0.04813779
28.0,4.0,0.06762246
28.5,4.0,0.057698496
29.0,4.0,0.042487584
29.5,4.0,0.043773543
30.0,4.0,0.04592626
30.5,4.0,0.047156304
31.0,4.0,0.050284036
31.5,4.0,0.049402017
32.0,4.0,0.055274025
32.5,4.0,0.059080005
33.0,4.0,0.06260017
33.5,4.0,0.061163567
34.0,4.0,0.059635006
34.5,4.0,0.09237756
35.0,4.0,0.09983512
35.5,4.0,0.09401788
36.0,4.0,0.14959453
25.0,4.5,0.049513794
25.5,4.5,0.07402862
26.0,4.5,0.05774599
26.5,4.5,0.04359647
27.0,4.5,0.0387611
27.5,4.5,0.04188679
28.0,4.5,0.052082144
28.5,4.5,0.05338058
29.0,4.5,0.028504256
29.5,4.5,0.029964574
30.0,4.5,0.039972395
30.5,4.5,0.04016165
31.0,4.5,0.043836266
31.5,4.5,0.04627823
32.0,4.5,0.051548876
32.5,4.5,0.051505655
33.0,4.5,0.053682685
33.5,4.5,0.057250936
34.0,4.5,0.059659697
34.5,4.5,0.08038199
35.0,4.5,0.09730664
35.5,4.5,0.14564852
36.0,4.5,0.15470646
36.5,4.5,0.22977598
27.5,5.0,0.047484457
28.0,5.0,0.055151083
28.5,5.0,0.03350692
29.0,5.0,0.024232134
29.5,5.0,0.020049775
30.0,5.0,0.029152699
30.5,5.0,0.037486
31.0,5.0,0.03098976
31.5,5.0,0.03661473
32.5,5.0,0.041620634
33.0,5.0,0.036669463
33.5,5.0,0.04353998
34.0,5.0,0.052070163
34.5,5.0,0.06505161
35.0,5.0,0.09301902
35.5,5.0,0.16817431
36.0,5.0,0.14471018
28.5,5.5,0.020641848
29.0,5.5,0.021814343
29.5,5.5,0.024924424
30.0,5.5,0.021386672
30.5,5.5,0.03244258
31.0,5.5,0.035113048
31.5,5.5,0.027994309
32.5,5.5,0.03257929
33.0,5.5,0.030868238
33.5,5.5,0.037930295
34.0,5.5,0.04416441
34.5,5.5,0.045138326
35.0,5.5,0.08794622
35.5,5.5,0.11788137
36.0,5.5,0.14769545
30.5,6.0,0.021861183
31.0,6.0,0.024586946
31.5,6.0,0.02590589
32.0,6.0,0.028966539
32.5,6.0,0.022639528
33.0,6.0,0.0287413
33.5,6.0,0.053084448
34.0,6.0,0.111862555
34.5,6.0,0.10755607
35.0,6.0,0.11554168
35.5,6.0,0.14805904
36.0,6.0,0.16508672
36.5,6.0,0.2601555
33.5,6.5,0.028287923
34.0,6.5,0.17051952
34.5,6.5,0.20550391
35.0,6.5,0.12923396
35.5,6.5,0.16719785
36.0,6.5,0.19331928
34.0,7.0,0.102182
34.5,7.0,0.103836745
35.0,7.0,0.11470494
35.5,7.0,0.16002882
36.0,7.0,0.20128675
36.5,7.0,0.31801423
34.5,7.5,0.08145696
35.0,7.5,0.11656997
35.5,7.5,0.14701387
36.0,7.5,0.18675226
36.5,7.5,0.32608062
36.5,8.0,0.3751513
39.5,9.0,0.34281662
-17.5,12.0,0.04746218
-17.0,12.0,0.05635896
-18.5,12.5,0.06242737
-18.0,12.5,0.0770036
-17.5,12.5,0.08799181
-17.0,12.5,0.09736334
-16.5,12.5,0.097357646
-16.0,12.5,0.06952744
-15.5,12.5,0.073161475
-19.0,13.0,0.06546262
-18.5,13.0,0.08822079
-18.0,13.0,0.09711044
-17.5,13.0,0.12358001
-17.0,13.0,0.14015383
-16.5,13.0,0.1279409
-16.0,13.0,0.09255556
-15.5,13.0,0.09380193
-15.0,13.0,0.099188864
-14.5,13.0,0.10513748
-6.5,13.0,0.10277279
-4.0,13.0,0.26025137
-20.5,13.5,0.08620518
-20.0,13.5,0.088658914
-19.5,13.5,0.088234104
-19.0,13.5,0.10096669
-18.5,13.5,0.116990626
-18.0,13.5,0.10583806
-17.5,13.5,0.12984997
-17.0,13.5,0.1494953
-16.5,13.5,0.14836371
-16.0,13.5,0.13049349
-15.5,13.5,0.12148692
-15.0,13.5,0.13068403
-14.5,13.5,0.100087464
-14.0,13.5,0.10096918
-13.5,13.5,0.07941873
-13.0,13.5,0.09367063
-12.5,13.5,0.1124285
-9.5,13.5,0.09772316
-9.0,13.5,0.12222526
-8.0,13.5,0.13291311
-7.5,13.5,0.11796721
-7.0,13.5,0.1328992
-6.5,13.5,0.1866532
-6.0,13.5,0.18591362
-5.5,13.5,0.21239206
-5.0,13.5,0.26901633
-4.5,13.5,0.2616117
-21.0,14.0,0.08541014
-20.5,14.0,0.10160236
-20.0,14.0,0.12019836
-19.5,14.0,0.11375068
-19.0,14.0,0.11493786
-18.5,14.0,0.09260158
-18.0,14.0,0.09280459
-17.5,14.0,0.13020314
-17.0,14.0,0.13920607
-16.5,14.0,0.17561296
-16.0,14.0,0.18228096
-15.5,14.0,0.22068717
-15.0,14.0,0.24947952
-14.5,14.0,0.21272898
-14.0,14.0,0.19446869
-13.5,14.0,0.1728743
-13.0,14.0,0.09110626
-12.5,14.0,0.08716448
-10.5,14.0,0.12436615
-10.0,14.0,0.15966234
-9.5,14.0,0.20463154
-9.0,14.0,0.16987962
-8.5,14.0,0.18649937
-7.5,14.0,0.17944635
-7.0,14.0,0.2072157
-6.5,14.0,0.22496769
-6.0,14.0,0.20910862
-5.5,14.0,0.19282405
-5.0,14.0,0.25194392
-4.5,14.0,0.35204452
-21.5,14.5,0.041219145
-21.0,14.5,0.07321576
-20.5,14.5,0.074813165
-20.0,14.5,0.097412884
-19.5,14.5,0.08002381
-19.0,14.5,0.06020017
-18.5,14.5,0.042325847
-18.0,14.5,0.049523387
-17.5,14.5,0.07818908
-17.0,14.5,0.113839455
-16.5,14.5,0.14558685
-16.0,14.5,0.14464352
-15.5,14.5,0.17423373
-15.0,14.5,0.29140308
-14.5,14.5,0.33485016
-14.0,14.5,0.37320206
-13.5,14.5,0.27560505
-13.0,14.5,0.11489329
-12.5,14.5,0.14539157
-11.0,14.5,0.17598534
-10.5,14.5,0.11536592
-10.0,14.5,0.14543428
-9.5,14.5,0.18401092
-7.5,14.5,0.22530384
-7.0,14.5,0.2222136
-6.5,14.5,0.23703521
-6.0,14.5,0.21499945
-5.5,14.5,0.2033369
-5.0,14.5,0.24379191
-4.5,14.5,0.30560988
-3.0,14.5,0.24314542
-2.5,14.5,0.19343214
-2.0,14.5,0.16763929
-1.5,14.5,0.13172448
-1.0,14.5,0.10251677
-0.5,14.5,0.12515917
4.5,14.5,0.2270681
-24.5,15.0,0.03367898
-24.0,15.0,0.030655053
-23.5,15.0,0.039996125
-23.0,15.0,0.046235453
-22.5,15.0,0.05944911
-22.0,15.0,0.04779762
-21.5,15.0,0.04834073
-21.0,15.0,0.06206583
-20.5,15.0,0.075854495
-20.0,15.0,0.07518034
-19.5,15.0,0.068703994
-19.0,15.0,0.038481038
-18.5,15.0,0.033485763
-18.0,15.0,0.057612155
-17.5,15.0,0.09606751
-17.0,15.0,0.16631258
-16.5,15.0,0.1855819
-16.0,15.0,0.15193239
-15.5,15.0,0.1626344
-15.0,15.0,0.27940655
-14.5,15.0,0.29564187
-14.0,15.0,0.28501904
-13.5,15.0,0.27668005
-13.0,15.0,0.28371322
-12.5,15.0,0.34695464
-12.0,15.0,0.35397694
-11.5,15.0,0.38850984
-11.0,15.0,0.35394567
-10.5,15.0,0.25395525
-10.0,15.0,0.2037209
-9.5,15.0,0.15587026
-9.0,15.0,0.17674364
-7.5,15.0,0.2787108
-7.0,15.0,0.23639897
-6.5,15.0,0.22481303
-6.0,15.0,0.24340548
-5.5,15.0,0.23239315
-5.0,15.0,0.24299087
-4.5,15.0,0.24542548
-3.0,15.0,0.21878602
-2.5,15.0,0.22481413
-2.0,15.0,0.19053727
-1.5,15.0,0.20745891
-1.0,15.0,0.18251751
4.5,15.0,0.23354328
5.0,15.0,0.2676321
5.5,15.0,0.26696712
6.0,15.0,0.27068812
6.5,15.0,0.24823849
7.0,15.0,0.20532285
7.5,15.0,0.16084969
8.0,15.0,0.08461414
8.5,15.0,0.064199716
-26.5,15.5,0.04429819
-26.0,15.5,0.039014846
-25.5,15.5,0.04170574
-25.0,15.5,0.038737714
-24.5,15.5,0.043948866
-24.0,15.5,0.042546775
-23.5,15.5,0.052089322
-23.0,15.5,0.05653662
-22.5,15.5,0.072538815
-22.0,15.5,0.07493324
-21.5,15.5,0.07601583
-21.0,15.5,0.07228573
-20.5,15.5,0.09334153
-20.0,15.5,0.0627081
-19.5,15.5,0.08236228
-19.0,15.5,0.08373427
-18.5,15.5,0.09331843
-18.0,15.5,0.11675841
-17.5,15.5,0.14555432
-17.0,15.5,0.17937633
-16.5,15.5,0.15431789
-16.0,15.5,0.1362719
-15.5,15.5,0.18950438
-15.0,15.5,0.25936463
-14.5,15.5,0.30908465
-14.0,15.5,0.28146446
-13.5,15.5,0.24263494
-13.0,15.5,0.31362122
-12.5,15.5,0.32845044
-12.0,15.5,0.37697628
-11.5,15.5,0.39059675
-11.0,15.5,0.44424954
-10.5,15.5,0.38223305
-10.0,15.5,0.28634217
-9.5,15.5,0.23795064
-9.0,15.5,0.21091601
-8.5,15.5,0.23381168
-8.0,15.5,0.24419792
-7.5,15.5,0.2617879
-7.0,15.5,0.27271533
-6.5,15.5,0.29094616
-6.0,15.5,0.2996034
-5.5,15.5,0.22799215
-5.0,15.5,0.2502409
-3.0,15.5,0.2512284
-2.5,15.5,0.27539164
-2.0,15.5,0.21218096
4.5,15.5,0.23320939
5.0,15.5,0.27433917
5.5,15.5,0.28462073
6.0,15.5,0.2102488
6.5,15.5,0.22734281
7.0,15.5,0.1995906
7.5,15.5,0.11557234
8.0,15.5,0.08408664
8.5,15.5,0.05314116
9.0,15.5,0.06107162
9.5,15.5,0.08101214
10.0,15.5,0.09926219
10.5,15.5,0.11253162
-28.0,16.0,0.04294333
-27.5,16.0,0.0477945
-27.0,16.0,0.049167704
-26.5,16.0,0.04737562
-26.0,16.0,0.047501326
-25.5,16.0,0.058376323
-25.0,16.0,0.066341974
-24.5,16.0,0.07715438
-24.0,16.0,0.077229664
-23.5,16.0,0.077711225
-23.0,16.0,0.10377514
-22.5,16.0,0.08688228
-22.0,16.0,0.07424076
-21.5,16.0,0.075077824
-21.0,16.0,0.07371411
-20.5,16.0,0.0714789
-20.0,16.0,0.09216802
-19.5,16.0,0.10024511
-19.0,16.0,0.12570544
-18.5,16.0,0.114999324
-18.0,16.0,0.10505805
-17.5,16.0,0.14222045
-17.0,16.0,0.14441495
-16.5,16.0,0.16326483
-16.0,16.0,0.19807938
-15.5,16.0,0.23118125
-15.0,16.0,0.27784675
-14.5,16.0,0.29818225
-14.0,16.0,0.30897415
-13.0,16.0,0.3064391
-12.5,16.0,0.29532415
-12.0,16.0,0.34689128
-11.5,16.0,0.35525745
-11.0,16.0,0.4013808
-10.5,16.0,0.42674458
-10.0,16.0,0.2774777
-9.5,16.0,0.20856291
-9.0,16.0,0.21598934
-8.5,16.0,0.23425037
-8.0,16.0,0.30822945
-7.5,16.0,0.3512411
-7.0,16.0,0.35558993
-6.0,16.0,0.2277196
-5.5,16.0,0.26384142
-5.0,16.0,0.2389468
-4.5,16.0,0.23278864
-4.0,16.0,0.25005358
-3.5,16.0,0.24968556
-3.0,16.0,0.2699295
-2.5,16.0,0.2577009
-2.0,16.0,0.2726254
5.0,16.0,0.2574367
5.5,16.0,0.29942918
6.0,16.0,0.29456165
6.5,16.0,0.24756995
7.0,16.0,0.21221878
7.5,16.0,0.13519242
8.0,16.0,0.08479366
8.5,16.0,0.0596384
9.0,16.0,0.070502736
9.5,16.0,0.1128833
10.0,16.0,0.11118242
10.5,16.0,0.110849805
11.0,16.0,0.09217718
11.5,16.0,0.095981665
12.0,16.0,0.05996601
12.5,16.0,0.04824534
13.0,16.0,0.025540026
13.5,16.0,0.026973667
14.0,16.0,0.04647985
-28.5,16.5,0.060124576
-28.0,16.5,0.053628374
-27.5,16.5,0.06430618
-27.0,16.5,0.07750431
-26.0,16.5,0.0768643
-25.5,16.5,0.07248814
-25.0,16.5,0.0690032
-24.5,16.5,0.057442386
-24.0,16.5,0.06360764
-23.5,16.5,0.053381406
-23.0,16.5,0.10005173
-22.5,16.5,0.12600908
-22.0,16.5,0.08476788
-21.5,16.5,0.06883832
-21.0,16.5,0.084051244
-20.5,16.5,0.08814068
-20.0,16.5,0.13448691
-19.5,16.5,0.14794737
-19.0,16.5,0.14016676
-18.5,16.5,0.11131488
-18.0,16.5,0.07473594
-17.5,16.5,0.11368193
-17.0,16.5,0.12450184
-16.5,16.5,0.14533283
-16.0,16.5,0.122731805
-15.5,16.5,0.20118435
-15.0,16.5,0.2620324
-14.5,16.5,0.2884615
-14.0,16.5,0.2801057
-13.5,16.5,0.2618557
-13.0,16.5,0.2888559
-12.5,16.5,0.29527456
-12.0,16.5,0.34672922
-11.5,16.5,0.37895557
-11.0,16.5,0.41672197
-10.5,16.5,0.3267683
-10.0,16.5,0.21725209
-9.5,16.5,0.1848555
-9.0,16.5,0.23757619
-8.5,16.5,0.24334845
-8.0,16.5,0.30909827
-7.5,16.5,0.24420497
-7.0,16.5,0.21790266
-6.0,16.5,0.2338123
-5.0,16.5,0.27164042
-4.5,16.5,0.21261582
-4.0,16.5,0.26510212
4.5,16.5,0.23114558
5.0,16.5,0.21903868
5.5,16.5,0.27402976
6.0,16.5,0.29424632
6.5,16.5,0.2739662
7.0,16.5,0.20559466
7.5,16.5,0.11882735
8.0,16.5,0.10925582
8.5,16.5,0.07635743
9.0,16.5,0.0840155
9.5,16.5,0.107439406
10.0,16.5,0.11949676
10.5,16.5,0.104925625
11.0,16.5,0.12334191
11.5,16.5,0.11090569
12.0,16.5,0.05341271
12.5,16.5,0.042737957
13.0,16.5,0.029341891
13.5,16.5,0.021613177
14.0,16.5,0.03173461
15.5,16.5,0.020172525
16.0,16.5,0.025253473
-28.5,17.0,0.06976713
-28.0,17.0,0.099397965
-27.5,17.0,0.10290122
-27.0,17.0,0.06500514
-26.0,17.0,0.0662701
-25.5,17.0,0.05091907
-25.0,17.0,0.052659903
-24.5,17.0,0.05474415
-24.0,17.0,0.050700903
-23.5,17.0,0.04947323
-23.0,17.0,0.08370387
-22.5,17.0,0.10275579
-22.0,17.0,0.09262572
-21.5,17.0,0.07522495
-21.0,17.0,0.07426454
-20.5,17.0,0.10824758
-20.0,17.0,0.14710219
-19.5,17.0,0.14782241
-19.0,17.0,0.13623542
-18.5,17.0,0.081796385
-18.0,17.0,0.09075177
-17.5,17.0,0.12617117
-17.0,17.0,0.11670534
-16.5,17.0,0.11406767
-16.0,17.0,0.119091496
-15.5,17.0,0.18339434
-15.0,17.0,0.25387767
-14.5,17.0,0.30291408
-14.0,17.0,0.27619153
-13.5,17.0,0.27627048
-13.0,17.0,0.31388408
-12.5,17.0,0.29699433
-12.0,17.0,0.23874776
-11.5,17.0,0.28818467
-11.0,17.0,0.3916895
-10.5,17.0,0.2608541
-10.0,17.0,0.25114727
-9.5,17.0,0.25545117
-9.0,17.0,0.24650878
-8.5,17.0,0.26127362
-8.0,17.0,0.27272612
-7.5,17.0,0.20172195
-7.0,17.0,0.17061391
-4.5,17.0,0.23384228
-4.0,17.0,0.2802854
4.5,17.0,0.22366185
5.0,17.0,0.21850406
5.5,17.0,0.27466947
6.0,17.0,0.3023625
6.5,17.0,0.2767064
7.0,17.0,0.22665125
7.5,17.0,0.19075446
8.0,17.0,0.1534027
8.5,17.0,0.07575709
9.0,17.0,0.059652075
9.5,17.0,0.11091931
10.0,17.0,0.12403838
10.5,17.0,0.12881263
11.0,17.0,0.08788377
11.5,17.0,0.057965633
12.0,17.0,0.04770144
12.5,17.0,0.07127452
13.0,17.0,0.11666138
14.5,17.0,0.022770071
15.5,17.0,0.02052782
16.0,17.0,0.026673626
16.5,17.0,0.043088607
17.0,17.0,0.045700364
17.5,17.0,0.0320488
-27.5,17.5,0.09788337
-27.0,17.5,0.06460056
-26.5,17.5,0.06486635
-26.0,17.5,0.05561321
-25.5,17.5,0.05407597
-25.0,17.5,0.06200809
-24.5,17.5,0.07034718
-24.0,17.5,0.04072547
-23.5,17.5,0.04017008
-23.0,17.5,0.063775465
-22.5,17.5,0.07097996
-22.0,17.5,0.08961281
-21.5,17.5,0.08249794
-21.0,17.5,0.06431089
-20.5,17.5,0.08323322
-20.0,17.5,0.11147253
-19.5,17.5,0.11329141
-19.0,17.5,0.105082646
-18.5,17.5,0.09846738
-18.0,17.5,0.10155149
-17.5,17.5,0.097475946
-17.0,17.5,0.09590899
-16.5,17.5,0.10664429
-16.0,17.5,0.120158754
-15.5,17.5,0.18965304
-15.0,17.5,0.23891374
-14.5,17.5,0.26041725
-14.0,17.5,0.3197125
-13.5,17.5,0.34421188
-13.0,17.5,0.3340375
-12.5,17.5,0.30761898
-12.0,17.5,0.21763805
-11.5,17.5,0.24344614
-11.0,17.5,0.3317505
-10.5,17.5,0.26798275
-10.0,17.5,0.27915385
-9.5,17.5,0.2509759
-9.0,17.5,0.24700847
-8.5,17.5,0.27501577
-8.0,17.5,0.17991939
-7.5,17.5,0.16793337
-7.0,17.5,0.16479222
-6.5,17.5,0.20210218
-6.0,17.5,0.20929216
-5.5,17.5,0.18748511
-5.0,17.5,0.24848089
-4.5,17.5,0.24924222
-4.0,17.5,0.30252057
-3.5,17.5,0.31299132
4.5,17.5,0.25761405
5.0,17.5,0.25350466
5.5,17.5,0.27608994
6.0,17.5,0.32359546
6.5,17.5,0.24212289
7.0,17.5,0.21128027
7.5,17.5,0.20255643
8.0,17.5,0.17963094
8.5,17.5,0.12237929
9.0,17.5,0.07994702
9.5,17.5,0.08984283
10.0,17.5,0.13570778
10.5,17.5,0.11895583
11.0,17.5,0.10355366
11.5,17.5,0.09352903
12.0,17.5,0.07133098
12.5,17.5,0.1213101
13.0,17.5,0.12768954
15.0,17.5,0.022564588
15.5,17.5,0.024428692
16.0,17.5,0.030351378
16.5,17.5,0.037298396
17.0,17.5,0.06022169
17.5,17.5,0.037396863
18.0,17.5,0.031332195
18.5,17.5,0.025274772
19.0,17.5,0.022595627
19.5,17.5,0.039516184
20.0,17.5,0.07665724
20.5,17.5,0.0906969
21.0,17.5,0.108137205
21.5,17.5,0.09584175
-24.0,18.0,0.043959726
-23.5,18.0,0.03341613
-23.0,18.0,0.041707754
-22.5,18.0,0.04802502
-22.0,18.0,0.06059321
-21.5,18.0,0.06799457
-21.0,18.0,0.05472391
-20.5,18.0,0.07016631
-20.0,18.0,0.06500307
-19.5,18.0,0.063762136
-19.0,18.0,0.061257064
-18.5,18.0,0.08090627
-18.0,18.0,0.091663554
-17.5,18.0,0.06158275
-17.0,18.0,0.061523788
-16.5,18.0,0.08585702
-16.0,18.0,0.13608977
-15.5,18.0,0.17737997
-15.0,18.0,0.2158729
-14.5,18.0,0.28362143
-14.0,18.0,0.34509778
-13.5,18.0,0.3739349
-13.0,18.0,0.38467264
-12.5,18.0,0.35310167
-12.0,18.0,0.30868286
-11.5,18.0,0.29008508
-11.0,18.0,0.38195086
-10.5,18.0,0.3272583
-10.0,18.0,0.3138377
-9.5,18.0,0.3042411
-9.0,18.0,0.26892924
-8.5,18.0,0.22138752
-8.0,18.0,0.16272235
-7.0,18.0,0.23912624
-6.5,18.0,0.21837926
-6.0,18.0,0.20888264
-5.5,18.0,0.19947207
-5.0,18.0,0.28446496
-4.5,18.0,0.38756454
-4.0,18.0,0.31855687
-3.5,18.0,0.32831758
-3.0,18.0,0.31055465
4.5,18.0,0.24905816
5.0,18.0,0.2764634
5.5,18.0,0.2963144
6.0,18.0,0.35597152
6.5,18.0,0.2955671
7.0,18.0,0.28463697
7.5,18.0,0.2467889
8.0,18.0,0.21894053
8.5,18.0,0.11784731
9.0,18.0,0.12433528
9.5,18.0,0.15204509
10.0,18.0,0.1162267
10.5,18.0,0.09389147
11.0,18.0,0.10935192
11.5,18.0,0.1105069
12.0,18.0,0.08759635
12.5,18.0,0.08612517
13.0,18.0,0.035413913
15.0,18.0,0.022966912
15.5,18.0,0.029382033
16.0,18.0,0.02703185
16.5,18.0,0.032749325
17.0,18.0,0.05250796
17.5,18.0,0.034084857
18.0,18.0,0.031594303
18.5,18.0,0.029516276
19.0,18.0,0.028814211
19.5,18.0,0.035119943
20.0,18.0,0.06477546
20.5,18.0,0.09436092
21.0,18.0,0.10888045
21.5,18.0,0.08790345
22.0,18.0,0.069648676
22.5,18.0,0.03307123
23.0,18.0,0.032567523
23.5,18.0,0.03636629
-22.0,18.5,0.05625304
-21.5,18.5,0.06515041
-21.0,18.5,0.052680105
-20.5,18.5,0.057850167
-20.0,18.5,0.04389627
-19.5,18.5,0.03860732
-19.0,18.5,0.04160229
-18.5,18.5,0.06830957
-18.0,18.5,0.046880618
-17.5,18.5,0.04965818
-17.0,18.5,0.07548882
-16.5,18.5,0.097876474
-16.0,18.5,0.13376452
-15.5,18.5,0.16424868
-15.0,18.5,0.21069191
-14.5,18.5,0.24236137
-14.0,18.5,0.3649584
-13.5,18.5,0.405839
-13.0,18.5,0.33615813
-12.5,18.5,0.3571716
-12.0,18.5,0.34997234
-11.5,18.5,0.3226197
-11.0,18.5,0.4273009
-10.5,18.5,0.39844027
-10.0,18.5,0.3309217
-9.5,18.5,0.3206612
-9.0,18.5,0.29231328
-8.5,18.5,0.22032616
-8.0,18.5,0.16755216
-7.5,18.5,0.21513171
-7.0,18.5,0.241618
-6.5,18.5,0.2599401
-6.0,18.5,0.234211
-5.5,18.5,0.23063803
-5.0,18.5,0.31233138
-4.5,18.5,0.3709038
-4.0,18.5,0.37253883
-3.5,18.5,0.33650357
4.5,18.5,0.28611684
5.0,18.5,0.28059417
5.5,18.5,0.3025909
6.0,18.5,0.3601868
6.5,18.5,0.343067
7.0,18.5,0.29350686
7.5,18.5,0.2628262
8.0,18.5,0.2097893
8.5,18.5,0.12767182
9.0,18.5,0.112395376
9.5,18.5,0.1332107
10.0,18.5,0.1422624
10.5,18.5,0.10039775
11.0,18.5,0.10660699
11.5,18.5,0.107568555
12.0,18.5,0.08542816
12.5,18.5,0.088600606
13.0,18.5,0.036474448
15.5,18.5,0.028625477
16.0,18.5,0.031192387
16.5,18.5,0.031443294
17.0,18.5,0.04206314
17.5,18.5,0.032238796
18.0,18.5,0.034044884
18.5,18.5,0.035152465
19.0,18.5,0.033472005
19.5,18.5,0.055060513
20.0,18.5,0.08966023
20.5,18.5,0.090274364
21.0,18.5,0.10451536
21.5,18.5,0.10677803
22.0,18.5,0.070039704
22.5,18.5,0.041419532
23.0,18.5,0.054992884
23.5,18.5,0.05163884
24.0,18.5,0.032075956
24.5,18.5,0.029576574
25.0,18.5,0.034354504
-20.0,19.0,0.03588277
-19.5,19.0,0.032368105
-19.0,19.0,0.044211768
-18.5,19.0,0.04513744
-18.0,19.0,0.035515774
-17.5,19.0,0.078599736
-17.0,19.0,0.09176731
-16.5,19.0,0.11788589
-16.0,19.0,0.14700162
-15.5,19.0,0.1683797
-15.0,19.0,0.18120545
-14.5,19.0,0.25110245
-14.0,19.0,0.32163027
-13.5,19.0,0.32454455
-13.0,19.0,0.3074615
-12.5,19.0,0.33320466
-12.0,19.0,0.34984335
-11.5,19.0,0.3675515
-11.0,19.0,0.3935088
-10.5,19.0,0.41599745
-10.0,19.0,0.42632967
-9.5,19.0,0.389414
-9.0,19.0,0.31001964
-8.5,19.0,0.2268422
-8.0,19.0,0.21729885
-7.5,19.0,0.23676446
-7.0,19.0,0.2274513
-6.5,19.0,0.23562112
-6.0,19.0,0.20367612
-5.5,19.0,0.19844592
-5.0,19.0,0.31592056
-4.5,19.0,0.4019475
3.5,19.0,0.15260918
4.0,19.0,0.13539642
4.5,19.0,0.19717361
5.0,19.0,0.28380919
5.5,19.0,0.2772854
6.0,19.0,0.29503328
6.5,19.0,0.2982393
7.0,19.0,0.27321142
7.5,19.0,0.2513035
8.0,19.0,0.20842801
8.5,19.0,0.13275415
9.0,19.0,0.11669412
9.5,19.0,0.122862644
10.0,19.0,0.20651317
10.5,19.0,0.12047282
11.0,19.0,0.11362501
11.5,19.0,0.12001588
12.0,19.0,0.102544256
12.5,19.0,0.0899296
13.0,19.0,0.047753166
13.5,19.0,0.033203065
15.0,19.0,0.021508744
15.5,19.0,0.023984902
16.0,19.0,0.027739583
16.5,19.0,0.027213685
17.0,19.0,0.028627068
17.5,19.0,0.03381352
18.0,19.0,0.035190307
18.5,19.0,0.0317777
19.0,19.0,0.04073797
19.5,19.0,0.046128765
20.0,19.0,0.048014328
20.5,19.0,0.04815074
21.0,19.0,0.04923042
21.5,19.0,0.059430003
22.0,19.0,0.0806749
22.5,19.0,0.07405692
23.0,19.0,0.06883627
23.5,19.0,0.06419983
24.0,19.0,0.06113915
24.5,19.0,0.034161348
25.0,19.0,0.03657931
25.5,19.0,0.03499784
26.0,19.0,0.029229876
26.5,19.0,0.0345824
27.0,19.0,0.035595786
27.5,19.0,0.031604275
28.0,19.0,0.034448266
28.5,19.0,0.036854
29.0,19.0,0.037972394
-16.5,19.5,0.14916632
-16.0,19.5,0.1780009
-15.5,19.5,0.18467334
-15.0,19.5,0.1759557
-14.5,19.5,0.24182186
-14.0,19.5,0.28217256
-13.5,19.5,0.28112596
-13.0,19.5,0.2781763
-12.5,19.5,0.36664876
-12.0,19.5,0.34221447
-11.5,19.5,0.3223617
-11.0,19.5,0.3903681
-10.5,19.5,0.42542315
-10.0,19.5,0.42062122
-9.5,19.5,0.31238306
-9.0,19.5,0.27294078
-8.5,19.5,0.24616876
-8.0,19.5,0.22045295
-7.5,19.5,0.21594197
-7.0,19.5,0.23542798
-6.5,19.5,0.21617228
-6.0,19.5,0.1889762
-5.5,19.5,0.17495607
-5.0,19.5,0.21327865
-4.5,19.5,0.3462789
4.0,19.5,0.1492438
4.5,19.5,0.15687989
5.0,19.5,0.21667624
5.5,19.5,0.27401754
6.0,19.5,0.31222737
6.5,19.5,0.32149997
7.0,19.5,0.28430048
7.5,19.5,0.26559642
8.0,19.5,0.18559468
8.5,19.5,0.15020248
9.0,19.5,0.11865818
9.5,19.5,0.10704603
10.0,19.5,0.13602439
10.5,19.5,0.1446371
11.0,19.5,0.12935346
11.5,19.5,0.12161172
12.0,19.5,0.11623974
12.5,19.5,0.079597704
13.0,19.5,0.062475823
13.5,19.5,0.047950592
14.0,19.5,0.03010774
15.5,19.5,0.022057451
16.0,19.5,0.025598422
16.5,19.5,0.024861768
17.0,19.5,0.027494822
17.5,19.5,0.026328396
18.0,19.5,0.029564545
18.5,19.5,0.0352295
