lat,long,smap_sm
-28.0,18.0,0.050055627
-27.5,18.0,0.048195478
-27.0,18.0,0.057206783
-26.5,18.0,0.058030356
-26.0,18.0,0.05184444
-25.5,18.0,0.050984327
-25.0,18.0,0.057171363
-24.5,18.0,0.078177
-24.0,18.0,0.122257784
-23.5,18.0,0.105141066
-23.0,18.0,0.117933646
-22.5,18.0,0.13015065
-22.0,18.0,0.1806346
-20.5,18.0,0.12946807
-20.0,18.0,0.13452931
-19.5,18.0,0.2222664
-19.0,18.0,0.15664344
-33.0,18.5,0.035949755
-31.5,18.5,0.035540104
-30.5,18.5,0.054518405
-29.0,18.5,0.05026002
-28.5,18.5,0.05401788
-28.0,18.5,0.049102146
-27.5,18.5,0.046468865
-27.0,18.5,0.056225095
-26.5,18.5,0.059556816
-26.0,18.5,0.056754254
-25.5,18.5,0.057145067
-24.5,18.5,0.07605053
-22.5,18.5,0.123138286
-22.0,18.5,0.15632273
-20.5,18.5,0.1311295
-20.0,18.5,0.09365632
-19.5,18.5,0.13400789
-19.0,18.5,0.11665979
-18.5,18.5,0.090939455
-18.0,18.5,0.08441454
-17.5,18.5,0.119827524
-34.0,19.0,0.0934839
-33.5,19.0,0.07205628
-33.0,19.0,0.053169817
-32.5,19.0,0.06332609
-32.0,19.0,0.04939788
-31.5,19.0,0.045054168
-31.0,19.0,0.057078294
-30.5,19.0,0.05710954
-30.0,19.0,0.046897236
-29.5,19.0,0.039749935
-29.0,19.0,0.05553331
-28.5,19.0,0.055753794
-28.0,19.0,0.04745058
-27.5,19.0,0.056420345
-27.0,19.0,0.059163533
-26.5,19.0,0.055861555
-26.0,19.0,0.05689259
-25.5,19.0,0.057791077
-23.0,19.0,0.06733328
-22.5,19.0,0.06905823
-22.0,19.0,0.10883956
-21.0,19.0,0.1710968
-20.5,19.0,0.12820235
-20.0,19.0,0.0870543
-19.5,19.0,0.0952453
-19.0,19.0,0.10609529
-18.5,19.0,0.13409491
-18.0,19.0,0.11886376
-17.5,19.0,0.11641066
-17.0,19.0,0.15351962
-16.5,19.0,0.14822817
-16.0,19.0,0.14184472
-15.5,19.0,0.15383482
-15.0,19.0,0.17017686
-14.5,19.0,0.20621549
-34.5,19.5,0.046896845
-34.0,19.5,0.05869103
-33.5,19.5,0.068148255
-33.0,19.5,0.06753321
-32.5,19.5,0.057876036
-31.5,19.5,0.062719926
-31.0,19.5,0.06521787
-30.5,19.5,0.070713505
-30.0,19.5,0.060472414
-29.0,19.5,0.044414967
-28.5,19.5,0.05577056
-27.5,19.5,0.035553265
-27.0,19.5,0.038190547
-26.5,19.5,0.045298036
-26.0,19.5,0.06428104
-25.5,19.5,0.077872775
-25.0,19.5,0.071084484
-23.0,19.5,0.07077652
-22.5,19.5,0.10853958
-21.0,19.5,0.14448605
-20.5,19.5,0.13887198
-20.0,19.5,0.11855665
-19.5,19.5,0.12826687
-19.0,19.5,0.13047916
-18.5,19.5,0.1480389
-18.0,19.5,0.14446157
-17.5,19.5,0.15272692
-17.0,19.5,0.15483423
-16.5,19.5,0.17778774
-16.0,19.5,0.1722031
-15.5,19.5,0.16428095
-15.0,19.5,0.15830204
-14.5,19.5,0.18371448
-14.0,19.5,0.19346133
-13.5,19.5,0.25057253
-13.0,19.5,0.30511013
-34.5,20.0,0.050386995
-34.0,20.0,0.052907854
-33.5,20.0,0.05313717
-33.0,20.0,0.042943686
-32.5,20.0,0.052006193
-32.0,20.0,0.05752646
-31.5,20.0,0.06349225
-31.0,20.0,0.07245597
-30.0,20.0,0.06358815
-29.5,20.0,0.0607865
-28.5,20.0,0.05918891
-28.0,20.0,0.04402294
-27.5,20.0,0.038054124
-27.0,20.0,0.04414277
-26.5,20.0,0.04750433
-26.0,20.0,0.05787178
-25.5,20.0,0.038181968
-25.0,20.0,0.031997286
-24.5,20.0,0.05733324
-24.0,20.0,0.062325962
-23.5,20.0,0.06342477
-22.5,20.0,0.13037412
-21.0,20.0,0.15472618
-20.5,20.0,0.1458754
-20.0,20.0,0.136012
-19.5,20.0,0.14205891
-19.0,20.0,0.14998621
-18.5,20.0,0.16536868
-18.0,20.0,0.15535441
-17.5,20.0,0.1563002
-17.0,20.0,0.16505174
-16.5,20.0,0.17181116
-16.0,20.0,0.1803329
-15.5,20.0,0.1568447
-15.0,20.0,0.15096945
-14.5,20.0,0.1495845
-14.0,20.0,0.18877417
-13.5,20.0,0.2346416
-13.0,20.0,0.34921628
-12.5,20.0,0.38520476
-12.0,20.0,0.3206638
-11.5,20.0,0.35820615
-11.0,20.0,0.39656875
-34.0,20.5,0.05561857
-33.5,20.5,0.056011
-33.0,20.5,0.04053726
-32.5,20.5,0.051143833
-32.0,20.5,0.058004286
-31.5,20.5,0.06305061
-31.0,20.5,0.066225454
-30.5,20.5,0.06417808
-30.0,20.5,0.065425515
-29.5,20.5,0.06327679
-29.0,20.5,0.04673358
-28.5,20.5,0.049552824
-28.0,20.5,0.03722905
-27.5,20.5,0.04041731
-27.0,20.5,0.03840121
-26.5,20.5,0.036901105
-26.0,20.5,0.04017984
-25.5,20.5,0.049621683
-25.0,20.5,0.044793222
-24.5,20.5,0.032003608
-24.0,20.5,0.04489576
-23.5,20.5,0.073826864
-23.0,20.5,0.09519465
-22.5,20.5,0.1023373
-21.0,20.5,0.14937717
-20.5,20.5,0.13792329
-20.0,20.5,0.12126009
-19.5,20.5,0.16088267
-19.0,20.5,0.15800089
-18.5,20.5,0.1666412
-18.0,20.5,0.15928793
-17.5,20.5,0.15963066
-17.0,20.5,0.16013296
-16.5,20.5,0.15985703
-16.0,20.5,0.16799296
-15.5,20.5,0.15020543
-15.0,20.5,0.15621771
-14.5,20.5,0.15073824
-14.0,20.5,0.21573006
-13.5,20.5,0.28153375
-13.0,20.5,0.38422492
-12.5,20.5,0.37696707
-12.0,20.5,0.3580241
-11.5,20.5,0.37723243
-11.0,20.5,0.39663348
-10.5,20.5,0.3298245
-10.0,20.5,0.25771955
-9.5,20.5,0.21442275
-9.0,20.5,0.21573025
-8.5,20.5,0.24616781
-8.0,20.5,0.2376647
-34.0,21.0,0.053124223
-33.5,21.0,0.06250107
-33.0,21.0,0.066592894
-31.5,21.0,0.058418807
-31.0,21.0,0.06340273
-30.5,21.0,0.06032265
-30.0,21.0,0.065122284
-29.5,21.0,0.045812763
-28.5,21.0,0.04339972
-27.5,21.0,0.037332688
-27.0,21.0,0.025554618
-26.5,21.0,0.030570228
-26.0,21.0,0.022836115
-25.5,21.0,0.038577974
-25.0,21.0,0.05209332
-24.5,21.0,0.030396212
-24.0,21.0,0.073092096
-23.5,21.0,0.11437434
-22.5,21.0,0.12188633
-21.5,21.0,0.13419636
-21.0,21.0,0.08737159
-20.5,21.0,0.12379779
-20.0,21.0,0.10510812
-19.5,21.0,0.13446882
-19.0,21.0,0.14259812
-18.5,21.0,0.1484989
-18.0,21.0,0.15129298
-17.0,21.0,0.1666373
-16.5,21.0,0.17709912
-16.0,21.0,0.16570914
-15.5,21.0,0.15233982
-15.0,21.0,0.12158697
-14.5,21.0,0.14664266
-14.0,21.0,0.23041862
-13.5,21.0,0.28187597
-12.5,21.0,0.20428331
-11.0,21.0,0.35356528
-10.5,21.0,0.3358931
-10.0,21.0,0.25709468
-9.5,21.0,0.23450461
-9.0,21.0,0.23208079
-8.5,21.0,0.26426327
-8.0,21.0,0.2549917
-7.5,21.0,0.25105903
-7.0,21.0,0.23271415
-34.0,21.5,0.060893342
-33.5,21.5,0.05860856
-32.5,21.5,0.06213251
-32.0,21.5,0.055798184
-31.5,21.5,0.06134759
-31.0,21.5,0.069864616
-30.5,21.5,0.05736831
-29.5,21.5,0.046710826
-29.0,21.5,0.036591854
-28.5,21.5,0.045064397
-27.5,21.5,0.034793593
-27.0,21.5,0.023894489
-26.0,21.5,0.040997755
-25.5,21.5,0.05466825
-25.0,21.5,0.06538425
-24.5,21.5,0.041297637
-23.0,21.5,0.10588841
-22.5,21.5,0.10272176
-22.0,21.5,0.11108393
-21.5,21.5,0.08796699
-21.0,21.5,0.07473865
-20.5,21.5,0.12487765
-20.0,21.5,0.096193545
-19.5,21.5,0.09784748
-19.0,21.5,0.11313248
-17.0,21.5,0.17954902
-16.5,21.5,0.18695243
-16.0,21.5,0.18433309
-15.5,21.5,0.16451605
-15.0,21.5,0.17476155
-14.5,21.5,0.20206992
-14.0,21.5,0.22139655
-13.5,21.5,0.22145723
-13.0,21.5,0.18042892
-12.5,21.5,0.18113309
-11.0,21.5,0.35051662
-10.5,21.5,0.38153028
-10.0,21.5,0.2807748
-9.5,21.5,0.23227255
-9.0,21.5,0.23664331
-8.5,21.5,0.22495422
-8.0,21.5,0.22891231
-7.5,21.5,0.21285996
-7.0,21.5,0.22722644
-34.0,22.0,0.051470634
-33.5,22.0,0.04925348
-33.0,22.0,0.049804393
-32.5,22.0,0.0603655
-32.0,22.0,0.06308077
-31.5,22.0,0.05598628
-31.0,22.0,0.061769262
-30.5,22.0,0.05342756
-30.0,22.0,0.046308726
-29.5,22.0,0.047642425
-29.0,22.0,0.049782287
-28.5,22.0,0.03743583
-28.0,22.0,0.027277434
-27.5,22.0,0.029963713
-27.0,22.0,0.032703593
-26.0,22.0,0.042022895
-25.5,22.0,0.056238785
-25.0,22.0,0.046586648
-24.5,22.0,0.03905514
-24.0,22.0,0.083382845
-23.5,22.0,0.09838846
-23.0,22.0,0.078426555
-22.5,22.0,0.12007502
-22.0,22.0,0.12353462
-21.5,22.0,0.11671738
-21.0,22.0,0.12801185
-20.5,22.0,0.19185004
-20.0,22.0,0.17845981
-19.5,22.0,0.15090661
-19.0,22.0,0.094291374
-17.5,22.0,0.16585097
-17.0,22.0,0.18994316
-16.5,22.0,0.19154665
-16.0,22.0,0.17479101
-15.5,22.0,0.15322287
-15.0,22.0,0.16748928
-14.5,22.0,0.18134843
-14.0,22.0,0.17931196
-13.5,22.0,0.16267474
-13.0,22.0,0.17892721
-12.5,22.0,0.22232936
-11.5,22.0,0.34506038
-11.0,22.0,0.36579365
-10.5,22.0,0.35502997
-10.0,22.0,0.33780482
-9.5,22.0,0.27736026
-9.0,22.0,0.24932675
-8.5,22.0,0.23709086
-8.0,22.0,0.23806809
-7.5,22.0,0.22374137
-7.0,22.0,0.22193208
-6.5,22.0,0.25797677
-33.5,22.5,0.049011495
-32.5,22.5,0.053625487
-32.0,22.5,0.076489925
-31.5,22.5,0.06615685
-31.0,22.5,0.060549308
-30.5,22.5,0.05173203
-29.5,22.5,0.08027099
-29.0,22.5,0.055538684
-28.5,22.5,0.042311884
-28.0,22.5,0.04065126
-27.5,22.5,0.040208265
-27.0,22.5,0.037595425
-26.5,22.5,0.025212953
-26.0,22.5,0.037269384
-25.5,22.5,0.061917968
-25.0,22.5,0.044670735
-24.5,22.5,0.027037024
-24.0,22.5,0.046872456
-23.5,22.5,0.06387183
-23.0,22.5,0.10962075
-22.5,22.5,0.14756338
-22.0,22.5,0.14294189
-21.5,22.5,0.11449303
-21.0,22.5,0.13144004
-20.5,22.5,0.1907844
-20.0,22.5,0.20772237
-19.5,22.5,0.20628932
-19.0,22.5,0.13073394
-17.5,22.5,0.16686271
-17.0,22.5,0.17762965
-16.5,22.5,0.17528254
-16.0,22.5,0.16037717
-15.5,22.5,0.1644944
-15.0,22.5,0.18869984
-14.5,22.5,0.14790311
-14.0,22.5,0.17483392
-13.5,22.5,0.18081695
-13.0,22.5,0.21633598
-12.5,22.5,0.3208812
-11.5,22.5,0.39344326
-11.0,22.5,0.35163027
-10.5,22.5,0.346013
-10.0,22.5,0.3624543
-9.5,22.5,0.25143105
-9.0,22.5,0.24857649
-8.5,22.5,0.23022987
-8.0,22.5,0.22525251
-7.5,22.5,0.27200598
-7.0,22.5,0.2245969
-6.5,22.5,0.24211848
-6.0,22.5,0.23400463
-33.5,23.0,0.053416222
-32.0,23.0,0.07338391
-31.5,23.0,0.073500015
-31.0,23.0,0.06319786
-30.5,23.0,0.06268939
-30.0,23.0,0.071619086
-29.5,23.0,0.08501713
-29.0,23.0,0.064362854
-28.5,23.0,0.06386462
-28.0,23.0,0.08942557
-27.5,23.0,0.07182208
-27.0,23.0,0.079260245
-26.0,23.0,0.09374046
-25.0,23.0,0.06439453
-24.5,23.0,0.0257467
-24.0,23.0,0.030132711
-23.5,23.0,0.043204226
-23.0,23.0,0.105784655
-22.5,23.0,0.14136742
-22.0,23.0,0.13000025
-21.5,23.0,0.09279547
-21.0,23.0,0.097339295
-20.5,23.0,0.17476289
-20.0,23.0,0.18995602
-19.5,23.0,0.21253222
-19.0,23.0,0.23680717
-18.0,23.0,0.12183795
-17.5,23.0,0.13230024
-17.0,23.0,0.15113175
-16.5,23.0,0.16594611
-16.0,23.0,0.19814438
-14.5,23.0,0.19329235
-14.0,23.0,0.20690528
-13.5,23.0,0.2123011
-13.0,23.0,0.34631202
-12.5,23.0,0.3511043
-12.0,23.0,0.40077385
-11.5,23.0,0.40670174
-11.0,23.0,0.39932764
-10.5,23.0,0.3741815
-10.0,23.0,0.3255282
-9.5,23.0,0.26006216
-9.0,23.0,0.2459648
-8.5,23.0,0.21569341
-8.0,23.0,0.21041462
-7.5,23.0,0.2114573
-7.0,23.0,0.22561795
-6.5,23.0,0.21811786
-6.0,23.0,0.19106796
-33.5,23.5,0.06341255
-33.0,23.5,0.065530546
-32.5,23.5,0.06470044
-32.0,23.5,0.079011425
-31.5,23.5,0.067327976
-31.0,23.5,0.06839493
-30.5,23.5,0.06717492
-30.0,23.5,0.05947893
-29.5,23.5,0.060608093
-29.0,23.5,0.08414091
-28.5,23.5,0.08830196
-28.0,23.5,0.1428903
-27.5,23.5,0.13594761
-26.0,23.5,0.10727
-25.0,23.5,0.09411628
-24.5,23.5,0.07368777
-24.0,23.5,0.038221687
-23.5,23.5,0.064940006
-23.0,23.5,0.08248247
-21.0,23.5,0.14705575
-20.5,23.5,0.18736275
-20.0,23.5,0.22622547
-19.5,23.5,0.23430328
-19.0,23.5,0.20700443
-18.5,23.5,0.17606425
-18.0,23.5,0.17542455
-17.5,23.5,0.13434482
-17.0,23.5,0.15140952
-16.5,23.5,0.1683374
-16.0,23.5,0.19451328
-15.5,23.5,0.18395808
-15.0,23.5,0.19322723
-14.5,23.5,0.19200358
-14.0,23.5,0.29585648
-13.5,23.5,0.30898938
-13.0,23.5,0.33735746
-12.0,23.5,0.45275453
-11.5,23.5,0.40068942
-11.0,23.5,0.3990837
-10.5,23.5,0.31817108
-10.0,23.5,0.3065514
-9.5,23.5,0.32283065
-9.0,23.5,0.26388785
-8.5,23.5,0.20026623
-8.0,23.5,0.2177302
-7.5,23.5,0.24006462
-7.0,23.5,0.22488461
-6.5,23.5,0.19893053
-6.0,23.5,0.17943673
6.0,23.5,0.29178917
-33.5,24.0,0.06389716
-33.0,24.0,0.06842803
-32.5,24.0,0.06984738
-32.0,24.0,0.07959583
-31.5,24.0,0.07635737
-31.0,24.0,0.0705677
-30.5,24.0,0.07198897
-30.0,24.0,0.057430528
-29.5,24.0,0.07893933
-29.0,24.0,0.08631508
-28.5,24.0,0.103379786
-28.0,24.0,0.12976259
-27.5,24.0,0.14864999
-27.0,24.0,0.13228941
-26.0,24.0,0.10498338
-23.0,24.0,0.07259238
-21.0,24.0,0.15190807
-20.5,24.0,0.20890324
-20.0,24.0,0.2062617
-19.5,24.0,0.15510596
-19.0,24.0,0.2424838
-18.5,24.0,0.18815687
-18.0,24.0,0.18777649
-17.5,24.0,0.19445899
-17.0,24.0,0.17480412
-16.5,24.0,0.1838265
-16.0,24.0,0.17214245
-15.5,24.0,0.1800178
-15.0,24.0,0.18499413
-14.5,24.0,0.24280721
-14.0,24.0,0.32142615
-13.5,24.0,0.30691016
-13.0,24.0,0.36679137
-12.0,24.0,0.441514
-11.5,24.0,0.39576423
-11.0,24.0,0.38521022
-10.5,24.0,0.35069323
-10.0,24.0,0.29402798
-9.5,24.0,0.28699422
-9.0,24.0,0.23607802
-8.5,24.0,0.1918147
-8.0,24.0,0.21368039
-7.5,24.0,0.22558191
-7.0,24.0,0.22519219
-6.5,24.0,0.21933179
-6.0,24.0,0.23470412
5.0,24.0,0.2801122
6.0,24.0,0.3175346
6.5,24.0,0.2530998
7.0,24.0,0.25138646
7.5,24.0,0.23103559
8.0,24.0,0.2015909
-33.5,24.5,0.06996482
-33.0,24.5,0.060305938
-32.5,24.5,0.072881505
-32.0,24.5,0.10301607
-31.5,24.5,0.101092115
-31.0,24.5,0.080422245
-30.5,24.5,0.09080798
-30.0,24.5,0.076251805
-29.5,24.5,0.0896354
-29.0,24.5,0.105188124
-28.5,24.5,0.12827986
-28.0,24.5,0.10953191
-27.5,24.5,0.14642951
-27.0,24.5,0.12433234
-26.5,24.5,0.11434986
-26.0,24.5,0.11533307
-22.0,24.5,0.14483413
-21.5,24.5,0.15908907
-21.0,24.5,0.18385574
-20.5,24.5,0.2010473
-20.0,24.5,0.18032655
-19.5,24.5,0.15729132
-19.0,24.5,0.19745018
-18.5,24.5,0.1931073
-18.0,24.5,0.19767691
-17.5,24.5,0.2101269
-17.0,24.5,0.15078151
-16.5,24.5,0.17634581
-16.0,24.5,0.19262175
-15.5,24.5,0.19792014
-15.0,24.5,0.19998822
-14.5,24.5,0.27062127
-14.0,24.5,0.39408726
-13.5,24.5,0.34401882
-13.0,24.5,0.33858362
-12.5,24.5,0.4534863
-12.0,24.5,0.44317693
-11.5,24.5,0.4122754
-11.0,24.5,0.43020624
-10.5,24.5,0.37746292
-10.0,24.5,0.2956407
-9.5,24.5,0.26927954
-9.0,24.5,0.25573683
-8.5,24.5,0.19353181
-8.0,24.5,0.2113551
-7.5,24.5,0.22389042
-7.0,24.5,0.20404433
-6.5,24.5,0.20827141
-6.0,24.5,0.20848389
-5.5,24.5,0.17862737
-5.0,24.5,0.1588381
-4.5,24.5,0.16191006
-4.0,24.5,0.17321424
4.5,24.5,0.2668574
5.0,24.5,0.25731564
5.5,24.5,0.2830892
6.0,24.5,0.3191297
6.5,24.5,0.26601624
7.0,24.5,0.24661672
7.5,24.5,0.21615635
8.0,24.5,0.18749027
8.5,24.5,0.15788332
9.0,24.5,0.121757604
9.5,24.5,0.10274754
10.0,24.5,0.10778466
-33.5,25.0,0.0696155
-33.0,25.0,0.073146075
-32.5,25.0,0.091600485
-32.0,25.0,0.114473924
-31.5,25.0,0.12052517
-31.0,25.0,0.109580636
-30.5,25.0,0.11502651
-30.0,25.0,0.09605704
-29.5,25.0,0.08549586
-29.0,25.0,0.10501765
-28.5,25.0,0.1393137
-28.0,25.0,0.120116636
-27.5,25.0,0.13904881
-27.0,25.0,0.18913989
-26.5,25.0,0.161258
-26.0,25.0,0.18318677
-25.0,25.0,0.2068243
-24.5,25.0,0.1341785
-24.0,25.0,0.13678496
-23.5,25.0,0.17076224
-23.0,25.0,0.17828564
-22.5,25.0,0.21067102
-22.0,25.0,0.21705759
-21.5,25.0,0.25264782
-20.5,25.0,0.21456319
-20.0,25.0,0.2045365
-19.5,25.0,0.18193682
-19.0,25.0,0.16573638
-18.5,25.0,0.17451108
-18.0,25.0,0.1516062
-17.5,25.0,0.19303168
-17.0,25.0,0.16469648
-16.5,25.0,0.19264323
-16.0,25.0,0.19806308
-15.5,25.0,0.23684423
-15.0,25.0,0.25467297
-14.5,25.0,0.31266943
-14.0,25.0,0.36276615
-13.5,25.0,0.4067912
-13.0,25.0,0.41984472
-12.5,25.0,0.45587268
-12.0,25.0,0.46193534
-11.5,25.0,0.3986455
-11.0,25.0,0.40250862
-10.5,25.0,0.35479847
-10.0,25.0,0.36914313
-9.5,25.0,0.34740108
-9.0,25.0,0.2652827
-8.5,25.0,0.21918888
-8.0,25.0,0.20616044
-7.5,25.0,0.20953101
-7.0,25.0,0.1800221
-6.5,25.0,0.18816845
-6.0,25.0,0.18944147
-5.5,25.0,0.20128855
-5.0,25.0,0.18285424
-4.5,25.0,0.2086583
5.0,25.0,0.23923932
5.5,25.0,0.24378377
6.0,25.0,0.29112688
6.5,25.0,0.28467304
7.0,25.0,0.21248135
7.5,25.0,0.19997925
8.0,25.0,0.18313283
8.5,25.0,0.13593021
9.0,25.0,0.11290837
9.5,25.0,0.08600409
10.0,25.0,0.09170178
10.5,25.0,0.07446806
11.0,25.0,0.05452381
11.5,25.0,0.032259192
12.0,25.0,0.042784363
12.5,25.0,0.052054003
13.0,25.0,0.03501711
-32.0,25.5,0.10991404
-31.5,25.5,0.12997614
-31.0,25.5,0.15037253
-30.5,25.5,0.13780364
-30.0,25.5,0.10917649
-29.5,25.5,0.13363451
-29.0,25.5,0.12352272
-28.5,25.5,0.13209759
-26.5,25.5,0.20963953
-26.0,25.5,0.23670533
-25.5,25.5,0.21825756
-25.0,25.5,0.22528386
-24.5,25.5,0.20403948
-24.0,25.5,0.19225883
-23.5,25.5,0.22671448
-23.0,25.5,0.20170036
-22.5,25.5,0.20227568
-22.0,25.5,0.24279784
-21.5,25.5,0.31542322
-20.0,25.5,0.210047
-19.5,25.5,0.18368822
-19.0,25.5,0.19036731
-18.5,25.5,0.26673883
-18.0,25.5,0.19037423
-17.5,25.5,0.19114164
-17.0,25.5,0.19762442
-16.5,25.5,0.14503957
-16.0,25.5,0.1921057
-15.5,25.5,0.24109675
-15.0,25.5,0.26401627
-14.5,25.5,0.3057075
-14.0,25.5,0.3441028
-13.5,25.5,0.41916493
-13.0,25.5,0.4696354
-12.5,25.5,0.45101088
-12.0,25.5,0.435265
-11.5,25.5,0.4351934
-11.0,25.5,0.40635312
-10.5,25.5,0.38252446
-10.0,25.5,0.4328594
-9.5,25.5,0.41112787
-9.0,25.5,0.3591868
-8.5,25.5,0.28397804
-8.0,25.5,0.22529942
-7.5,25.5,0.2407014
-7.0,25.5,0.21571857
-6.5,25.5,0.21330985
-6.0,25.5,0.20258956
-5.5,25.5,0.19376042
4.0,25.5,0.25432086
5.0,25.5,0.26469487
5.5,25.5,0.30006602
6.0,25.5,0.33923852
6.5,25.5,0.2763908
7.0,25.5,0.20071796
7.5,25.5,0.16935346
8.0,25.5,0.1474098
8.5,25.5,0.11640744
9.0,25.5,0.091641895
9.5,25.5,0.08564205
10.0,25.5,0.089818835
10.5,25.5,0.098844275
11.0,25.5,0.046076484
11.5,25.5,0.03613023
12.0,25.5,0.033307858
12.5,25.5,0.035040446
13.0,25.5,0.029898679
13.5,25.5,0.026248094
14.0,25.5,0.026930831
14.5,25.5,0.031570658
15.0,25.5,0.02022039
15.5,25.5,0.024511736
-30.5,26.0,0.15138327
-30.0,26.0,0.1323298
-29.5,26.0,0.15162496
-29.0,26.0,0.14441556
-28.5,26.0,0.16093867
-26.0,26.0,0.2638083
-25.5,26.0,0.25546643
-25.0,26.0,0.269598
-24.5,26.0,0.2158492
-24.0,26.0,0.17838334
-23.5,26.0,0.21429065
-23.0,26.0,0.18687788
-22.5,26.0,0.17510185
-22.0,26.0,0.18978614
-21.5,26.0,0.2281131
-20.0,26.0,0.18295978
-19.5,26.0,0.17369753
-19.0,26.0,0.19300881
-18.5,26.0,0.30869916
-18.0,26.0,0.26637197
-17.5,26.0,0.19750918
-17.0,26.0,0.17301011
-16.5,26.0,0.21914582
-16.0,26.0,0.23067863
-15.5,26.0,0.28052142
-15.0,26.0,0.2653626
-14.5,26.0,0.27914348
-14.0,26.0,0.36068225
-13.5,26.0,0.39154017
-13.0,26.0,0.46615994
-12.5,26.0,0.45552474
-12.0,26.0,0.46844062
-11.5,26.0,0.4364776
-11.0,26.0,0.40012792
-10.5,26.0,0.3781317
-10.0,26.0,0.41247946
-9.5,26.0,0.39305946
-8.5,26.0,0.3094714
-8.0,26.0,0.26861337
-7.5,26.0,0.26753163
-7.0,26.0,0.2380678
-6.5,26.0,0.23614424
-6.0,26.0,0.23151946
-5.5,26.0,0.23319545
-5.0,26.0,0.22605595
-4.5,26.0,0.27068806
4.5,26.0,0.2319087
5.0,26.0,0.28447664
5.5,26.0,0.37699017
6.0,26.0,0.3716082
6.5,26.0,0.24474615
7.0,26.0,0.1913541
7.5,26.0,0.15572488
8.0,26.0,0.14133486
8.5,26.0,0.12183252
9.0,26.0,0.09161913
9.5,26.0,0.100021854
10.0,26.0,0.10913019
10.5,26.0,0.09951552
11.0,26.0,0.030151814
11.5,26.0,0.029664988
12.5,26.0,0.025787152
13.0,26.0,0.022428503
13.5,26.0,0.02162562
14.5,26.0,0.028965157
15.0,26.0,0.025296573
15.5,26.0,0.026674535
16.0,26.0,0.02447049
16.5,26.0,0.02335029
17.0,26.0,0.020750133
-28.5,26.5,0.13689278
-28.0,26.5,0.15655899
-27.5,26.5,0.17413077
-27.0,26.5,0.21311715
-26.5,26.5,0.24029066
-26.0,26.5,0.2569862
-25.5,26.5,0.29795325
-25.0,26.5,0.32083085
-24.5,26.5,0.23980525
-24.0,26.5,0.16529244
-23.5,26.5,0.16630319
-23.0,26.5,0.14451972
-22.5,26.5,0.11037197
-22.0,26.5,0.122235924
-21.5,26.5,0.1174231
-21.0,26.5,0.15054901
-20.5,26.5,0.111199945
-20.0,26.5,0.09205669
-19.5,26.5,0.08420917
-19.0,26.5,0.1425033
-18.5,26.5,0.22787957
-18.0,26.5,0.2804917
-17.5,26.5,0.1399169
-17.0,26.5,0.110578194
-16.5,26.5,0.20938046
-16.0,26.5,0.22611398
-15.5,26.5,0.18867649
-15.0,26.5,0.21875656
-14.5,26.5,0.26056027
-14.0,26.5,0.3713092
-13.5,26.5,0.46505564
-13.0,26.5,0.45695084
-12.5,26.5,0.41816097
-12.0,26.5,0.40206513
-11.5,26.5,0.4424449
-11.0,26.5,0.3909777
-10.5,26.5,0.3515179
-10.0,26.5,0.3183515
-9.5,26.5,0.32838172
-9.0,26.5,0.35516214
-8.5,26.5,0.34479612
-8.0,26.5,0.2922848
-7.5,26.5,0.30920976
-7.0,26.5,0.31922176
-6.5,26.5,0.29308057
-6.0,26.5,0.23775706
-5.5,26.5,0.22737963
-5.0,26.5,0.24389733
4.0,26.5,0.2411306
4.5,26.5,0.24343574
5.0,26.5,0.35220423
5.5,26.5,0.40808633
6.0,26.5,0.27664536
6.5,26.5,0.16384915
7.0,26.5,0.14179167
7.5,26.5,0.12944268
8.0,26.5,0.12825608
8.5,26.5,0.10755528
9.0,26.5,0.11057613
9.5,26.5,0.12858437
10.0,26.5,0.16175514
10.5,26.5,0.09784506
11.0,26.5,0.029206358
11.5,26.5,0.022827644
13.5,26.5,0.020344697
14.0,26.5,0.021738062
15.0,26.5,0.041329764
15.5,26.5,0.05756056
16.0,26.5,0.022051372
16.5,26.5,0.021668822
17.0,26.5,0.021023955
17.5,26.5,0.022629805
18.0,26.5,0.027827684
18.5,26.5,0.029877134
19.0,26.5,0.027477091
19.5,26.5,0.02446917
20.0,26.5,0.02621986
20.5,26.5,0.023449298
21.0,26.5,0.021766223
-24.5,27.0,0.23407815
-24.0,27.0,0.16748722
-23.5,27.0,0.1521678
-23.0,27.0,0.079092
-22.5,27.0,0.075722605
-22.0,27.0,0.05440273
-21.5,27.0,0.045483988
-21.0,27.0,0.066484064
-20.5,27.0,0.09631694
-20.0,27.0,0.076422706
-19.5,27.0,0.04537356
-19.0,27.0,0.08257766
-18.5,27.0,0.1815106
-18.0,27.0,0.2227851
-17.5,27.0,0.14040856
-16.5,27.0,0.14641643
-16.0,27.0,0.117238514
-15.5,27.0,0.19399187
-15.0,27.0,0.16897845
-14.5,27.0,0.18002033
-14.0,27.0,0.29514146
-13.5,27.0,0.38837266
-13.0,27.0,0.41558468
-12.5,27.0,0.43918234
-12.0,27.0,0.36130464
-11.5,27.0,0.3912232
-11.0,27.0,0.3457907
-10.5,27.0,0.32337874
-10.0,27.0,0.23694837
-9.5,27.0,0.2683832
-9.0,27.0,0.2903388
-8.5,27.0,0.27793735
-7.5,27.0,0.3154476
-7.0,27.0,0.30910376
