lat,long,smap_sm
-10.5,31.5,0.29995808
-10.0,31.5,0.16526237
-9.5,31.5,0.09963869
-9.0,31.5,0.092969514
-8.5,31.5,0.08157553
-8.0,31.5,0.1293761
-7.0,31.5,0.16960888
-6.5,31.5,0.17372257
-6.0,31.5,0.23014659
-5.5,31.5,0.27105987
-5.0,31.5,0.3497066
-4.5,31.5,0.32572353
-4.0,31.5,0.26309755
-3.5,31.5,0.16173871
-3.0,31.5,0.11030372
-2.5,31.5,0.120983705
-20.0,32.0,0.08392253
-19.5,32.0,0.062111676
-19.0,32.0,0.065098405
-18.5,32.0,0.0609352
-18.0,32.0,0.05787067
-17.5,32.0,0.06457516
-17.0,32.0,0.075449646
-16.5,32.0,0.06748997
-16.0,32.0,0.08930707
-15.5,32.0,0.09328888
-15.0,32.0,0.08991134
-14.5,32.0,0.049429275
-14.0,32.0,0.04605146
-13.5,32.0,0.096350506
-13.0,32.0,0.102314375
-12.5,32.0,0.07563186
-12.0,32.0,0.10033318
-11.5,32.0,0.13863283
-11.0,32.0,0.10545887
-10.5,32.0,0.39601675
-10.0,32.0,0.32894543
-9.5,32.0,0.13423991
-9.0,32.0,0.09129794
-8.5,32.0,0.15694682
-7.0,32.0,0.22320242
-6.5,32.0,0.1757116
-6.0,32.0,0.2437889
-5.5,32.0,0.27861837
-5.0,32.0,0.19197744
-4.5,32.0,0.16553578
-3.5,32.0,0.12262348
-3.0,32.0,0.099084064
0.0,32.0,0.27007705
0.5,32.0,0.1699094
-20.5,32.5,0.118897505
-20.0,32.5,0.10939587
-19.5,32.5,0.1013384
-19.0,32.5,0.055253282
-18.5,32.5,0.08327508
-18.0,32.5,0.07334565
-17.5,32.5,0.08225341
-17.0,32.5,0.08303689
-16.5,32.5,0.090136506
-16.0,32.5,0.113206424
-15.5,32.5,0.119049534
-15.0,32.5,0.08790613
-14.5,32.5,0.07847342
-14.0,32.5,0.09366626
-13.5,32.5,0.107840486
-13.0,32.5,0.0974718
-12.5,32.5,0.109671056
-12.0,32.5,0.089101985
-11.5,32.5,0.08215101
-11.0,32.5,0.094202176
-10.5,32.5,0.13252561
-10.0,32.5,0.16657573
-9.5,32.5,0.11668931
-9.0,32.5,0.11765484
-8.5,32.5,0.10124577
-8.0,32.5,0.18260875
-7.5,32.5,0.17900169
-7.0,32.5,0.15522009
-6.5,32.5,0.17561308
-6.0,32.5,0.28162897
-5.5,32.5,0.17695364
-5.0,32.5,0.12326153
-4.5,32.5,0.13152371
-4.0,32.5,0.13409768
-3.5,32.5,0.1337709
-3.0,32.5,0.09580574
-2.5,32.5,0.1213297
0.5,32.5,0.19899118
1.0,32.5,0.1969502
1.5,32.5,0.19478142
2.0,32.5,0.33092132
2.5,32.5,0.28243327
3.0,32.5,0.24358234
3.5,32.5,0.2229381
4.5,32.5,0.25371537
-20.5,33.0,0.16609304
-19.5,33.0,0.14959218
-19.0,33.0,0.08835646
-18.5,33.0,0.11245566
-18.0,33.0,0.09793259
-17.5,33.0,0.08306013
-17.0,33.0,0.10056694
-16.5,33.0,0.095299326
-16.0,33.0,0.09816255
-15.5,33.0,0.095770165
-15.0,33.0,0.07813482
-14.5,33.0,0.13281675
-14.0,33.0,0.1309589
-13.5,33.0,0.12614062
-13.0,33.0,0.09590863
-12.5,33.0,0.078018144
-12.0,33.0,0.08756995
-11.5,33.0,0.10056035
-11.0,33.0,0.07887569
-10.5,33.0,0.105087936
-10.0,33.0,0.06856359
-9.5,33.0,0.057874188
-9.0,33.0,0.12559314
-8.5,33.0,0.14349198
-8.0,33.0,0.14331034
-7.5,33.0,0.16119824
-7.0,33.0,0.12534744
-6.5,33.0,0.15408793
-6.0,33.0,0.1799675
-5.5,33.0,0.14123875
-5.0,33.0,0.09397042
-4.5,33.0,0.11758472
-4.0,33.0,0.11557008
-3.5,33.0,0.1291115
-3.0,33.0,0.10876583
0.5,33.0,0.22250697
1.0,33.0,0.24420537
2.0,33.0,0.28827175
2.5,33.0,0.30341637
3.0,33.0,0.25617117
3.5,33.0,0.24278294
4.5,33.0,0.22961089
5.0,33.0,0.19821739
5.5,33.0,0.2011843
6.0,33.0,0.22452185
6.5,33.0,0.23400879
-20.5,33.5,0.14714232
-20.0,33.5,0.19735265
-19.5,33.5,0.16963823
-19.0,33.5,0.09664802
-18.5,33.5,0.08899341
-18.0,33.5,0.07856287
-17.5,33.5,0.06877008
-17.0,33.5,0.087116495
-16.5,33.5,0.10161654
-16.0,33.5,0.10725397
-15.5,33.5,0.077846415
-15.0,33.5,0.10025463
-14.5,33.5,0.18099687
-14.0,33.5,0.08487271
-13.5,33.5,0.08541757
-13.0,33.5,0.048252463
-12.5,33.5,0.041184098
-12.0,33.5,0.049846265
-11.5,33.5,0.054552063
-11.0,33.5,0.07440172
-10.5,33.5,0.11416121
-10.0,33.5,0.106279
-9.5,33.5,0.14698924
-9.0,33.5,0.16659163
-8.5,33.5,0.10108647
-8.0,33.5,0.15735245
-7.5,33.5,0.18105723
-7.0,33.5,0.11660252
-6.5,33.5,0.12061827
-6.0,33.5,0.14705834
-5.5,33.5,0.119093195
-5.0,33.5,0.08501972
-4.5,33.5,0.075122505
-4.0,33.5,0.09152564
-3.5,33.5,0.10011086
-3.0,33.5,0.10252102
0.5,33.5,0.22072153
1.0,33.5,0.27049196
2.0,33.5,0.29762512
2.5,33.5,0.28249627
3.0,33.5,0.2410456
3.5,33.5,0.21500438
4.0,33.5,0.21005887
4.5,33.5,0.18265381
5.0,33.5,0.17503802
5.5,33.5,0.15918209
6.0,33.5,0.21692546
6.5,33.5,0.21231261
7.0,33.5,0.25178975
7.5,33.5,0.18266071
8.0,33.5,0.20925073
-21.0,34.0,0.080007285
-20.5,34.0,0.111730665
-20.0,34.0,0.15731235
-19.5,34.0,0.16262794
-19.0,34.0,0.11876318
-18.5,34.0,0.11437434
-18.0,34.0,0.104905605
-17.5,34.0,0.076091014
-17.0,34.0,0.1082456
-16.5,34.0,0.12072416
-16.0,34.0,0.08355527
-15.5,34.0,0.1223013
-15.0,34.0,0.13408183
-14.5,34.0,0.13475762
-14.0,34.0,0.11121801
-13.5,34.0,0.040562294
-13.0,34.0,0.041974947
-12.5,34.0,0.07212082
-11.5,34.0,0.071253106
-11.0,34.0,0.08292138
-10.5,34.0,0.15443414
-9.0,34.0,0.18949275
-8.5,34.0,0.15688428
-8.0,34.0,0.17011547
-7.5,34.0,0.15802005
-7.0,34.0,0.116966754
-6.5,34.0,0.10603835
-6.0,34.0,0.0980763
-5.5,34.0,0.100697756
-5.0,34.0,0.21238223
-4.5,34.0,0.24347821
-4.0,34.0,0.12324377
-3.5,34.0,0.081966236
-3.0,34.0,0.09013351
-2.5,34.0,0.11681162
-2.0,34.0,0.11593429
-1.5,34.0,0.16867661
0.5,34.0,0.28547344
1.0,34.0,0.28039825
1.5,34.0,0.3035732
2.0,34.0,0.3087539
2.5,34.0,0.20925757
3.0,34.0,0.1784088
3.5,34.0,0.19127715
4.0,34.0,0.1717157
4.5,34.0,0.14262886
5.0,34.0,0.13571669
5.5,34.0,0.144646
6.0,34.0,0.15109025
6.5,34.0,0.17224783
7.0,34.0,0.19557393
7.5,34.0,0.17810577
8.0,34.0,0.21672769
8.5,34.0,0.17614195
9.0,34.0,0.17258805
9.5,34.0,0.17438796
10.0,34.0,0.15295994
10.5,34.0,0.14798395
11.0,34.0,0.14475793
11.5,34.0,0.1429005
12.0,34.0,0.14148545
-21.5,34.5,0.12697324
-21.0,34.5,0.095715344
-19.5,34.5,0.14081
-19.0,34.5,0.17144412
-18.5,34.5,0.12975356
-18.0,34.5,0.09355846
-17.5,34.5,0.076455064
-17.0,34.5,0.11783892
-16.5,34.5,0.10518262
-16.0,34.5,0.083052576
-15.5,34.5,0.08992391
-15.0,34.5,0.07992291
-14.5,34.5,0.16132838
-9.5,34.5,0.18790942
-9.0,34.5,0.13072787
-8.5,34.5,0.13960488
-8.0,34.5,0.13913214
-7.5,34.5,0.09937436
-7.0,34.5,0.091134906
-6.5,34.5,0.09755139
-6.0,34.5,0.08231307
-5.5,34.5,0.090638675
-5.0,34.5,0.06911989
-4.5,34.5,0.09768124
-4.0,34.5,0.14538841
-3.5,34.5,0.09499592
-3.0,34.5,0.11887829
-2.5,34.5,0.13238908
-2.0,34.5,0.14715266
-1.5,34.5,0.17513467
-1.0,34.5,0.19502674
-0.5,34.5,0.25258878
0.0,34.5,0.35245475
0.5,34.5,0.37741682
1.5,34.5,0.28991288
2.0,34.5,0.2284527
2.5,34.5,0.17224973
3.0,34.5,0.16947302
3.5,34.5,0.14519103
4.0,34.5,0.116466
4.5,34.5,0.09562078
5.0,34.5,0.11459363
5.5,34.5,0.14008108
6.0,34.5,0.17261682
6.5,34.5,0.17002812
7.0,34.5,0.17563288
7.5,34.5,0.2022415
8.0,34.5,0.1666779
8.5,34.5,0.19506758
9.0,34.5,0.411188
9.5,34.5,0.34688598
10.0,34.5,0.2991488
10.5,34.5,0.20529696
11.0,34.5,0.1449601
12.0,34.5,0.14924923
12.5,34.5,0.13963607
13.0,34.5,0.1081628
13.5,34.5,0.11325276
-22.0,35.0,0.08130778
-19.5,35.0,0.12186434
-19.0,35.0,0.14324194
-18.5,35.0,0.14891085
-18.0,35.0,0.13401362
-17.5,35.0,0.1134547
-17.0,35.0,0.11814801
-16.5,35.0,0.111368656
-16.0,35.0,0.117650405
-15.5,35.0,0.09886743
-15.0,35.0,0.07344094
-14.5,35.0,0.06740464
-10.0,35.0,0.19813763
-9.5,35.0,0.2361726
-9.0,35.0,0.16776651
-8.5,35.0,0.122725725
-8.0,35.0,0.11363216
-7.5,35.0,0.085988425
-7.0,35.0,0.10707593
-6.5,35.0,0.13097957
-6.0,35.0,0.1745112
-5.5,35.0,0.10830011
-5.0,35.0,0.09476711
-4.5,35.0,0.11526212
-4.0,35.0,0.14501528
-3.0,35.0,0.14941752
-2.5,35.0,0.16091786
-2.0,35.0,0.17374045
-1.5,35.0,0.18000987
-1.0,35.0,0.21243872
-0.5,35.0,0.3098876
0.5,35.0,0.3418306
1.0,35.0,0.36924976
1.5,35.0,0.2709394
2.0,35.0,0.2180109
2.5,35.0,0.13428877
3.0,35.0,0.13451658
3.5,35.0,0.1139388
4.0,35.0,0.0980545
4.5,35.0,0.09601672
5.0,35.0,0.110230535
5.5,35.0,0.13197948
6.0,35.0,0.17474902
6.5,35.0,0.18887313
8.5,35.0,0.4382949
9.0,35.0,0.5303482
9.5,35.0,0.37246755
10.0,35.0,0.314263
10.5,35.0,0.20621073
11.0,35.0,0.15862665
11.5,35.0,0.15594682
12.0,35.0,0.14266925
12.5,35.0,0.13368803
13.0,35.0,0.12766573
13.5,35.0,0.10315669
14.0,35.0,0.102464035
14.5,35.0,0.07060717
15.0,35.0,0.058564246
15.5,35.0,0.0613468
-19.0,35.5,0.17325878
-18.5,35.5,0.21432142
-18.0,35.5,0.18689187
-17.5,35.5,0.11587365
-17.0,35.5,0.11775948
-16.5,35.5,0.103586584
-16.0,35.5,0.1185524
-15.5,35.5,0.1038669
-15.0,35.5,0.12613039
-14.5,35.5,0.10680696
-14.0,35.5,0.10431087
-13.5,35.5,0.15702781
-13.0,35.5,0.2324379
-12.5,35.5,0.19264087
-12.0,35.5,0.1076717
-11.5,35.5,0.09733217
-11.0,35.5,0.13315737
-10.5,35.5,0.13087507
-10.0,35.5,0.1878424
-9.5,35.5,0.23152035
-9.0,35.5,0.22722185
-8.5,35.5,0.20745333
-8.0,35.5,0.14239731
-7.5,35.5,0.13130891
-7.0,35.5,0.12380573
-6.5,35.5,0.114781246
-6.0,35.5,0.10884992
-5.5,35.5,0.09632173
-5.0,35.5,0.109574944
-4.5,35.5,0.13845387
-4.0,35.5,0.166742
-3.0,35.5,0.14297146
-2.5,35.5,0.1300016
-2.0,35.5,0.12275185
-1.5,35.5,0.135377
-1.0,35.5,0.1792064
-0.5,35.5,0.25589284
0.0,35.5,0.2557148
0.5,35.5,0.25555253
1.0,35.5,0.27072495
1.5,35.5,0.20395209
2.0,35.5,0.153573
2.5,35.5,0.083644986
3.0,35.5,0.07390936
3.5,35.5,0.09127512
4.0,35.5,0.090745315
4.5,35.5,0.083850704
5.0,35.5,0.10659321
5.5,35.5,0.15558577
6.0,35.5,0.21546718
6.5,35.5,0.24123487
8.5,35.5,0.46227327
9.0,35.5,0.5733788
9.5,35.5,0.5301057
10.0,35.5,0.43047905
10.5,35.5,0.32818106
11.0,35.5,0.24485415
11.5,35.5,0.17907318
12.0,35.5,0.22204027
12.5,35.5,0.19141752
13.0,35.5,0.11245158
13.5,35.5,0.10668793
14.0,35.5,0.11960088
14.5,35.5,0.08544627
15.0,35.5,0.07448536
15.5,35.5,0.10387361
16.0,35.5,0.081014454
16.5,35.5,0.07602818
17.0,35.5,0.06138833
17.5,35.5,0.0550611
18.0,35.5,0.05476664
18.5,35.5,0.06509894
19.0,35.5,0.08064106
-18.5,36.0,0.17717569
-18.0,36.0,0.17992805
-17.5,36.0,0.13446294
-17.0,36.0,0.114453875
-16.5,36.0,0.09109796
-16.0,36.0,0.07222089
-15.5,36.0,0.09570824
-15.0,36.0,0.17788117
-14.5,36.0,0.116577715
-14.0,36.0,0.121535026
-13.5,36.0,0.17006764
-13.0,36.0,0.29553884
-12.5,36.0,0.2085751
-12.0,36.0,0.10366145
-11.5,36.0,0.1082902
-11.0,36.0,0.121442676
-10.5,36.0,0.12918101
-10.0,36.0,0.20701483
-9.0,36.0,0.271557
-8.5,36.0,0.3505485
-8.0,36.0,0.15314294
-7.5,36.0,0.13905221
-7.0,36.0,0.20159763
-6.5,36.0,0.08059466
-6.0,36.0,0.05665697
-5.5,36.0,0.07282613
-5.0,36.0,0.08901815
-4.5,36.0,0.12925729
-4.0,36.0,0.14805283
-3.0,36.0,0.15447724
-2.5,36.0,0.20187667
-2.0,36.0,0.15130775
-1.5,36.0,0.16666825
-1.0,36.0,0.19603536
-0.5,36.0,0.21205218
0.0,36.0,0.21543819
0.5,36.0,0.2104336
1.0,36.0,0.17616828
1.5,36.0,0.14908186
2.0,36.0,0.11092053
2.5,36.0,0.089280516
5.0,36.0,0.13689965
5.5,36.0,0.19741239
6.0,36.0,0.22764495
6.5,36.0,0.27914798
8.5,36.0,0.45468178
9.0,36.0,0.51751363
10.0,36.0,0.4924052
10.5,36.0,0.3994433
11.0,36.0,0.26267123
12.0,36.0,0.22152598
12.5,36.0,0.2461834
13.0,36.0,0.13228852
13.5,36.0,0.10353517
14.0,36.0,0.14477879
14.5,36.0,0.12835556
15.0,36.0,0.083500974
15.5,36.0,0.0739455
16.0,36.0,0.06868766
16.5,36.0,0.0662531
17.0,36.0,0.06536024
17.5,36.0,0.069624096
18.0,36.0,0.056282677
18.5,36.0,0.07141247
19.0,36.0,0.08889322
19.5,36.0,0.070614435
20.0,36.0,0.07865149
20.5,36.0,0.068002194
21.0,36.0,0.074905194
-18.0,36.5,0.18092905
-17.5,36.5,0.18091018
-17.0,36.5,0.15599923
-16.5,36.5,0.14707342
-16.0,36.5,0.12580168
-15.5,36.5,0.08591288
-15.0,36.5,0.07772417
-14.5,36.5,0.10229592
-14.0,36.5,0.13106176
-13.5,36.5,0.15290323
-13.0,36.5,0.22769679
-12.5,36.5,0.14471129
-12.0,36.5,0.11065293
-11.5,36.5,0.09894506
-11.0,36.5,0.112793624
-10.5,36.5,0.14471222
-10.0,36.5,0.19184978
-8.5,36.5,0.3481069
-7.5,36.5,0.16221899
-7.0,36.5,0.12643541
-6.5,36.5,0.058301922
-6.0,36.5,0.04190343
-5.5,36.5,0.046044365
-5.0,36.5,0.09508109
-4.5,36.5,0.18066733
-4.0,36.5,0.15494901
-3.5,36.5,0.15895972
-3.0,36.5,0.14765388
-2.5,36.5,0.15207279
-2.0,36.5,0.15781769
-1.5,36.5,0.15160553
-1.0,36.5,0.19636787
-0.5,36.5,0.2659284
0.0,36.5,0.23367795
0.5,36.5,0.19635338
1.0,36.5,0.18744095
1.5,36.5,0.14429235
2.0,36.5,0.1485849
4.5,36.5,0.08186911
5.0,36.5,0.12520011
5.5,36.5,0.17128013
6.0,36.5,0.2152217
6.5,36.5,0.24344063
8.5,36.5,0.43974265
9.0,36.5,0.49253958
9.5,36.5,0.513942
10.0,36.5,0.55224705
10.5,36.5,0.4511771
11.0,36.5,0.3801582
11.5,36.5,0.28569227
12.0,36.5,0.20219888
12.5,36.5,0.27512136
13.0,36.5,0.2080676
13.5,36.5,0.1301121
14.0,36.5,0.11287569
14.5,36.5,0.096156366
15.0,36.5,0.0734309
15.5,36.5,0.0679435
16.0,36.5,0.07067673
16.5,36.5,0.058873296
17.0,36.5,0.059329294
17.5,36.5,0.093551025
18.0,36.5,0.06578469
18.5,36.5,0.075793624
19.0,36.5,0.097095
19.5,36.5,0.096538484
20.0,36.5,0.09065729
20.5,36.5,0.081189305
21.0,36.5,0.08711052
21.5,36.5,0.09808364
22.0,36.5,0.090386406
-17.5,37.0,0.19673286
-17.0,37.0,0.21575014
-16.5,37.0,0.2100651
-16.0,37.0,0.14927526
-15.5,37.0,0.14565274
-15.0,37.0,0.13063602
-14.5,37.0,0.12089457
-14.0,37.0,0.09398659
-13.5,37.0,0.1327841
-13.0,37.0,0.12937495
-12.5,37.0,0.10777949
-12.0,37.0,0.098806754
-11.5,37.0,0.08958906
-11.0,37.0,0.089941874
-10.5,37.0,0.103320464
-10.0,37.0,0.11890282
-9.5,37.0,0.12446395
-9.0,37.0,0.16567191
-8.5,37.0,0.2186796
-8.0,37.0,0.2623206
-7.5,37.0,0.21765003
-7.0,37.0,0.1520797
-6.5,37.0,0.11687209
-6.0,37.0,0.081705555
-5.5,37.0,0.09932302
-5.0,37.0,0.12630735
-4.5,37.0,0.1435222
-4.0,37.0,0.121410616
-3.5,37.0,0.17108065
-3.0,37.0,0.12474213
-2.5,37.0,0.13920446
-2.0,37.0,0.13412283
-1.5,37.0,0.1768941
-1.0,37.0,0.26724544
-0.5,37.0,0.2784186
0.0,37.0,0.16716038
0.5,37.0,0.1365087
1.0,37.0,0.14165644
1.5,37.0,0.15058005
2.0,37.0,0.10329638
2.5,37.0,0.07867004
3.0,37.0,0.11176055
3.5,37.0,0.10003799
4.0,37.0,0.11790352
4.5,37.0,0.26491967
5.0,37.0,0.25184456
5.5,37.0,0.19730128
6.0,37.0,0.26147276
6.5,37.0,0.32043928
7.0,37.0,0.5159228
7.5,37.0,0.5349582
8.0,37.0,0.48234573
8.5,37.0,0.47454527
9.0,37.0,0.53808546
9.5,37.0,0.5039602
10.0,37.0,0.5357913
10.5,37.0,0.51347697
11.0,37.0,0.42023665
11.5,37.0,0.29391804
12.0,37.0,0.22176008
12.5,37.0,0.44827905
13.0,37.0,0.3604386
13.5,37.0,0.20299597
14.0,37.0,0.15426683
14.5,37.0,0.11009832
15.0,37.0,0.10150799
15.5,37.0,0.08927436
16.0,37.0,0.069716595
16.5,37.0,0.062662005
17.0,37.0,0.07463403
17.5,37.0,0.09878666
18.0,37.0,0.08861697
18.5,37.0,0.07764879
19.0,37.0,0.098649696
19.5,37.0,0.11444448
20.0,37.0,0.1123593
20.5,37.0,0.08627492
21.0,37.0,0.091353655
26.0,37.0,0.075705394
26.5,37.0,0.08459271
27.0,37.0,0.0935137
-17.0,37.5,0.27936077
-16.5,37.5,0.14825934
-16.0,37.5,0.10626839
-15.5,37.5,0.11389306
-15.0,37.5,0.060940057
-14.5,37.5,0.09849894
-14.0,37.5,0.087635025
-13.5,37.5,0.092926234
-13.0,37.5,0.0822185
-12.5,37.5,0.074570045
-12.0,37.5,0.09324707
-11.5,37.5,0.08165693
-11.0,37.5,0.07333207
-10.5,37.5,0.10048476
-10.0,37.5,0.11595392
-9.5,37.5,0.11455981
-9.0,37.5,0.110867515
-8.5,37.5,0.13336745
-8.0,37.5,0.1408367
-7.5,37.5,0.19975533
-7.0,37.5,0.21529436
-6.5,37.5,0.13853991
-6.0,37.5,0.13661928
-5.5,37.5,0.11313332
-5.0,37.5,0.114271685
-4.5,37.5,0.17322662
-4.0,37.5,0.15363404
-3.5,37.5,0.15801725
-2.5,37.5,0.11718007
-2.0,37.5,0.12566803
-1.5,37.5,0.13793957
-0.5,37.5,0.1705403
0.0,37.5,0.18812728
0.5,37.5,0.11978233
1.0,37.5,0.119671665
1.5,37.5,0.11622287
2.0,37.5,0.08424044
2.5,37.5,0.089181736
3.0,37.5,0.127749
3.5,37.5,0.111712545
4.0,37.5,0.11489436
4.5,37.5,0.18515465
5.0,37.5,0.1958156
5.5,37.5,0.22082476
6.5,37.5,0.43594682
7.0,37.5,0.47037452
7.5,37.5,0.46203327
8.0,37.5,0.40964526
8.5,37.5,0.45346144
9.0,37.5,0.54696864
9.5,37.5,0.44392678
10.0,37.5,0.37324303
10.5,37.5,0.45665896
11.0,37.5,0.322397
11.5,37.5,0.25286645
12.5,37.5,0.3981131
13.0,37.5,0.43260375
13.5,37.5,0.27016506
14.0,37.5,0.16151601
14.5,37.5,0.12818214
15.0,37.5,0.12030674
15.5,37.5,0.09995975
16.0,37.5,0.09442411
16.5,37.5,0.1043193
17.0,37.5,0.10302824
17.5,37.5,0.09023036
18.0,37.5,0.08684334
25.5,37.5,0.08692691
26.0,37.5,0.09357469
26.5,37.5,0.087584995
27.0,37.5,0.10549799
27.5,37.5,0.07270026
28.0,37.5,0.054081533
28.5,37.5,0.04887574
-17.0,38.0,0.2699376
-16.5,38.0,0.20332725
-16.0,38.0,0.14768614
-15.5,38.0,0.11037356
-15.0,38.0,0.03682134
-14.5,38.0,0.07681533
-14.0,38.0,0.0741494
-13.5,38.0,0.08550657
-13.0,38.0,0.094114214
-12.5,38.0,0.06745642
-12.0,38.0,0.0747181
-11.5,38.0,0.069460385
-11.0,38.0,0.08189602
-10.5,38.0,0.09851451
-10.0,38.0,0.09527269
-9.5,38.0,0.101383306
-9.0,38.0,0.123653986
-8.5,38.0,0.1283145
-8.0,38.0,0.12445704
-7.5,38.0,0.14879152
-7.0,38.0,0.14998849
-6.5,38.0,0.09541696
-6.0,38.0,0.14368328
-5.5,38.0,0.1189766
-5.0,38.0,0.11914174
-4.5,38.0,0.13778923
-4.0,38.0,0.14469326
-3.5,38.0,0.11355434
-3.0,38.0,0.11873764
-2.5,38.0,0.11108715
-2.0,38.0,0.10107684
-1.5,38.0,0.12129006
-1.0,38.0,0.11559759
-0.5,38.0,0.1453982
0.0,38.0,0.17072278
0.5,38.0,0.13879704
1.0,38.0,0.09253066
1.5,38.0,0.097837225
2.0,38.0,0.10974124
2.5,38.0,0.12085548
3.0,38.0,0.11945164
3.5,38.0,0.096789435
4.0,38.0,0.1074253
4.5,38.0,0.17330627
5.0,38.0,0.19493386
5.5,38.0,0.2434696
7.0,38.0,0.3344006
7.5,38.0,0.4267812
8.0,38.0,0.4049847
8.5,38.0,0.40293288
9.0,38.0,0.47609013
9.5,38.0,0.44370607
10.0,38.0,0.26734808
10.5,38.0,0.33327118
11.0,38.0,0.2694435
11.5,38.0,0.25437987
12.0,38.0,0.23002748
12.5,38.0,0.2142165
13.0,38.0,0.33019924
13.5,38.0,0.244856
14.0,38.0,0.14680701
14.5,38.0,0.13100769
15.0,38.0,0.12768435
15.5,38.0,0.099724635
16.0,38.0,0.12198031
16.5,38.0,0.14380969
17.0,38.0,0.12021963
17.5,38.0,0.12613499
18.0,38.0,0.093753785
24.5,38.0,0.105262764
25.0,38.0,0.10328233
25.5,38.0,0.08931516
26.0,38.0,0.09468313
26.5,38.0,0.08100664
27.0,38.0,0.06850815
27.5,38.0,0.051299304
28.0,38.0,0.05230908
28.5,38.0,0.04186353
29.0,38.0,0.034286655
29.5,38.0,0.03830879
30.0,38.0,0.031613003
30.5,38.0,0.0370823
-14.5,38.5,0.052878916
-14.0,38.5,0.07607454
-13.5,38.5,0.07045352
-13.0,38.5,0.09699933
-12.5,38.5,0.096295945
-12.0,38.5,0.09752656
-11.5,38.5,0.10531564
-11.0,38.5,0.08263042
-10.5,38.5,0.06472288
-10.0,38.5,0.0768795
-9.5,38.5,0.07510461
-9.0,38.5,0.078426585
-8.5,38.5,0.06617883
-8.0,38.5,0.17176756
-7.5,38.5,0.13412078
-7.0,38.5,0.11484436
-6.5,38.5,0.105947085
-6.0,38.5,0.11699055
-5.5,38.5,0.11178526
-5.0,38.5,0.167454
-4.5,38.5,0.14247154
-4.0,38.5,0.11085187
-3.5,38.5,0.09536646
-3.0,38.5,0.087831
-2.5,38.5,0.12813368
-2.0,38.5,0.11798321
-1.5,38.5,0.12653457
-1.0,38.5,0.13383728
-0.5,38.5,0.13908997
0.0,38.5,0.14317507
0.5,38.5,0.108380735
1.0,38.5,0.08310208
1.5,38.5,0.06791498
2.0,38.5,0.0796602
2.5,38.5,0.12414493
3.0,38.5,0.10897083
3.5,38.5,0.122067645
4.0,38.5,0.13425036
4.5,38.5,0.14404555
5.0,38.5,0.1687856
5.5,38.5,0.21844485
6.5,38.5,0.22615495
7.0,38.5,0.30976734
8.0,38.5,0.311863
8.5,38.5,0.32034346
9.0,38.5,0.31588084
9.5,38.5,0.3104051
10.0,38.5,0.2556566
10.5,38.5,0.20509303
11.0,38.5,0.21343923
11.5,38.5,0.18132807
12.0,38.5,0.18525514
12.5,38.5,0.19302616
13.0,38.5,0.23439386
13.5,38.5,0.1904512
14.0,38.5,0.16321328
14.5,38.5,0.14267951
15.0,38.5,0.14282656
15.5,38.5,0.11555816
16.0,38.5,0.13394982
16.5,38.5,0.12484866
17.0,38.5,0.10664875
17.5,38.5,0.10514951
24.0,38.5,0.0841189
24.5,38.5,0.08973904
25.0,38.5,0.095670626
25.5,38.5,0.07384962
26.0,38.5,0.07296218
26.5,38.5,0.06710318
27.0,38.5,0.045041475
27.5,38.5,0.04268506
28.0,38.5,0.044735312
28.5,38.5,0.038340442
29.0,38.5,0.039108768
29.5,38.5,0.032545157
30.0,38.5,0.031881683
30.5,38.5,0.0352525
31.0,38.5,0.0750207
31.5,38.5,0.051573552
32.0,38.5,0.048110522
32.5,38.5,0.056339562
33.0,38.5,0.056666512
33.5,38.5,0.05136586
34.0,38.5,0.048917256
-11.0,39.0,0.10187892
-10.5,39.0,0.059864283
-10.0,39.0,0.077064514
-9.5,39.0,0.06967509
-9.0,39.0,0.08952331
-8.0,39.0,0.2359633
-7.0,39.0,0.4524232
-4.5,39.0,0.09796428
-4.0,39.0,0.094432585
-3.5,39.0,0.061437897
-3.0,39.0,0.04935553
-2.5,39.0,0.07351124
-2.0,39.0,0.087552845
-1.5,39.0,0.0954088
-1.0,39.0,0.10786378
-0.5,39.0,0.10164021
0.0,39.0,0.09881483
0.5,39.0,0.056961626
1.0,39.0,0.07088084
1.5,39.0,0.078478605
2.0,39.0,0.061028957
2.5,39.0,0.08555587
3.0,39.0,0.11625293
3.5,39.0,0.13559343
4.0,39.0,0.15098116
4.5,39.0,0.19234338
5.0,39.0,0.2096488
5.5,39.0,0.2362756
6.0,39.0,0.2149218
7.0,39.0,0.3128687
7.5,39.0,0.3549824
8.0,39.0,0.26253837
8.5,39.0,0.18894531
9.0,39.0,0.20533903
9.5,39.0,0.18482198
10.0,39.0,0.16523327
10.5,39.0,0.18082649
11.0,39.0,0.1808731
11.5,39.0,0.17002055
12.0,39.0,0.18761572
12.5,39.0,0.17954957
13.0,39.0,0.160853
13.5,39.0,0.15825148
14.0,39.0,0.14418577
14.5,39.0,0.13848868
15.0,39.0,0.14163159
15.5,39.0,0.12506053
23.5,39.0,0.09481564
24.0,39.0,0.10131321
24.5,39.0,0.101372525
25.0,39.0,0.09313156
26.0,39.0,0.08169241
26.5,39.0,0.052186005
27.0,39.0,0.04105466
27.5,39.0,0.034878947
28.0,39.0,0.035601657
28.5,39.0,0.035243213
29.0,39.0,0.034836
29.5,39.0,0.03113836
30.0,39.0,0.021826893
