lat,long,smap_sm
30.5,9.0,0.032823905
31.0,9.0,0.0761329
31.5,9.0,0.090493195
32.0,9.0,0.09200949
32.5,9.0,0.1065952
33.0,9.0,0.11153809
33.5,9.0,0.1773428
34.0,9.0,0.27341774
34.5,9.0,0.11401894
35.0,9.0,0.14022398
35.5,9.0,0.15718877
36.0,9.0,0.2105988
36.5,9.0,0.26821706
39.5,9.0,0.27739385
32.5,9.5,0.10739347
33.0,9.5,0.1307433
33.5,9.5,0.16999611
34.0,9.5,0.18574125
34.5,9.5,0.13153347
35.0,9.5,0.15329874
35.5,9.5,0.13851205
36.0,9.5,0.19256963
36.5,9.5,0.25101537
33.5,10.0,0.21298994
34.5,10.0,0.14525902
35.0,10.0,0.15082179
35.5,10.0,0.15587752
36.0,10.0,0.19743471
36.5,10.0,0.25161594
35.5,10.5,0.2569841
-18.5,12.5,0.08315983
-18.0,12.5,0.09151451
-17.5,12.5,0.08618895
-17.0,12.5,0.1027306
-16.5,12.5,0.119338915
-19.0,13.0,0.09508129
-18.5,13.0,0.10559373
-18.0,13.0,0.123587586
-17.5,13.0,0.15519673
-17.0,13.0,0.16605312
-16.5,13.0,0.20165749
-15.5,13.0,0.23186147
-15.0,13.0,0.25917378
-20.5,13.5,0.0889906
-20.0,13.5,0.09971961
-19.5,13.5,0.094683856
-19.0,13.5,0.118574396
-18.5,13.5,0.13488884
-18.0,13.5,0.1260858
-17.5,13.5,0.15464213
-17.0,13.5,0.19737071
-16.5,13.5,0.2743056
-16.0,13.5,0.3045851
-15.5,13.5,0.32074556
-15.0,13.5,0.3253778
-14.5,13.5,0.28975546
-14.0,13.5,0.2622757
-13.5,13.5,0.21527177
-13.0,13.5,0.14850563
-12.5,13.5,0.12506992
-21.0,14.0,0.09978411
-20.5,14.0,0.101254955
-20.0,14.0,0.12925881
-19.5,14.0,0.12162848
-19.0,14.0,0.13450693
-18.5,14.0,0.12007715
-18.0,14.0,0.1252155
-17.5,14.0,0.1716803
-17.0,14.0,0.19370502
-16.5,14.0,0.20513612
-16.0,14.0,0.269942
-15.5,14.0,0.34695685
-15.0,14.0,0.31067735
-14.5,14.0,0.30144793
-14.0,14.0,0.29278028
-13.5,14.0,0.24877292
-13.0,14.0,0.16263698
-12.5,14.0,0.15797597
-10.5,14.0,0.2128625
-21.5,14.5,0.05584379
-21.0,14.5,0.09965068
-20.5,14.5,0.08494357
-20.0,14.5,0.097749725
-19.5,14.5,0.08898239
-19.0,14.5,0.102323905
-18.5,14.5,0.09055846
-18.0,14.5,0.12399742
-17.5,14.5,0.14790328
-17.0,14.5,0.16604203
-16.5,14.5,0.1746803
-16.0,14.5,0.15850419
-15.5,14.5,0.21264386
-15.0,14.5,0.2804589
-14.5,14.5,0.2992143
-14.0,14.5,0.32406974
-13.5,14.5,0.3052899
-13.0,14.5,0.20851502
-12.5,14.5,0.20274256
-12.0,14.5,0.1742529
-11.5,14.5,0.19841316
-11.0,14.5,0.20799279
-10.5,14.5,0.21568128
-10.0,14.5,0.24244308
-9.5,14.5,0.31938288
-24.5,15.0,0.03090119
-24.0,15.0,0.032346472
-23.5,15.0,0.0408155
-23.0,15.0,0.048736457
-22.5,15.0,0.058638413
-22.0,15.0,0.053883262
-21.5,15.0,0.07482067
-21.0,15.0,0.07683411
-20.5,15.0,0.07649313
-20.0,15.0,0.08179013
-19.5,15.0,0.11198464
-19.0,15.0,0.10465034
-18.5,15.0,0.09093262
-18.0,15.0,0.14032072
-17.5,15.0,0.17220673
-17.0,15.0,0.22669452
-16.5,15.0,0.24751997
-16.0,15.0,0.19887698
-15.5,15.0,0.18622752
-15.0,15.0,0.24708484
-14.5,15.0,0.27146345
-14.0,15.0,0.27289286
-13.5,15.0,0.29997802
-13.0,15.0,0.28108847
-12.5,15.0,0.24249241
-12.0,15.0,0.2070422
-11.5,15.0,0.24065566
-11.0,15.0,0.22283502
-10.5,15.0,0.18736129
-10.0,15.0,0.20824553
-9.5,15.0,0.17951122
-9.0,15.0,0.19418156
-7.5,15.0,0.24801187
-7.0,15.0,0.22411633
-6.5,15.0,0.20431036
-6.0,15.0,0.18602884
-5.5,15.0,0.20424064
-5.0,15.0,0.20302977
-26.5,15.5,0.045213446
-26.0,15.5,0.037608586
-25.5,15.5,0.041972607
-25.0,15.5,0.04056836
-24.5,15.5,0.04291618
-24.0,15.5,0.0416234
-23.5,15.5,0.050059997
-23.0,15.5,0.059630748
-22.5,15.5,0.06570954
-22.0,15.5,0.076396465
-21.5,15.5,0.123865955
-21.0,15.5,0.08483014
-20.5,15.5,0.09949899
-20.0,15.5,0.109319374
-19.5,15.5,0.17180666
-19.0,15.5,0.16072941
-18.5,15.5,0.15709221
-18.0,15.5,0.23352543
-17.5,15.5,0.26241434
-17.0,15.5,0.23892006
-16.5,15.5,0.23128255
-16.0,15.5,0.18783411
-15.5,15.5,0.22546306
-15.0,15.5,0.27638313
-14.5,15.5,0.30708918
-14.0,15.5,0.29804292
-13.5,15.5,0.2692166
-13.0,15.5,0.26039353
-12.5,15.5,0.23705707
-12.0,15.5,0.20343724
-11.5,15.5,0.2450737
-11.0,15.5,0.25221443
-10.5,15.5,0.23621905
-10.0,15.5,0.24955693
-9.5,15.5,0.18980256
-9.0,15.5,0.17226213
-8.5,15.5,0.19513404
-8.0,15.5,0.21264103
-7.5,15.5,0.24982919
-7.0,15.5,0.24196494
-6.5,15.5,0.24702969
-6.0,15.5,0.20976481
-5.5,15.5,0.17775811
-5.0,15.5,0.18339103
-4.0,15.5,0.17238183
-3.5,15.5,0.17854594
-28.0,16.0,0.08065867
-27.5,16.0,0.050069366
-27.0,16.0,0.050009154
-26.5,16.0,0.04643694
-26.0,16.0,0.05127336
-25.5,16.0,0.057416163
-25.0,16.0,0.065234885
-24.5,16.0,0.08715146
-24.0,16.0,0.07950809
-23.5,16.0,0.07757541
-23.0,16.0,0.10144981
-22.5,16.0,0.095111474
-22.0,16.0,0.10365367
-21.5,16.0,0.10097954
-21.0,16.0,0.090815865
-20.5,16.0,0.10568437
-20.0,16.0,0.13067183
-19.5,16.0,0.18796761
-19.0,16.0,0.38919312
-18.5,16.0,0.2784132
-18.0,16.0,0.21070212
-17.5,16.0,0.21502888
-17.0,16.0,0.20250328
-16.5,16.0,0.20930862
-16.0,16.0,0.18655008
-15.5,16.0,0.26956484
-15.0,16.0,0.30905336
-14.5,16.0,0.313011
-14.0,16.0,0.34391493
-13.5,16.0,0.30601716
-13.0,16.0,0.27776664
-12.5,16.0,0.2383586
-12.0,16.0,0.18421522
-11.5,16.0,0.18501866
-11.0,16.0,0.21911293
-10.5,16.0,0.25267833
-10.0,16.0,0.24048986
-9.5,16.0,0.17857024
-9.0,16.0,0.17664598
-8.5,16.0,0.2435027
-8.0,16.0,0.2698565
-7.5,16.0,0.32684448
-7.0,16.0,0.3154323
-6.0,16.0,0.1969251
-5.5,16.0,0.22590953
-5.0,16.0,0.1910151
-4.5,16.0,0.19981092
-4.0,16.0,0.1910597
-3.5,16.0,0.22276863
-3.0,16.0,0.23166451
-2.5,16.0,0.21723598
-2.0,16.0,0.2502265
-28.5,16.5,0.081801884
-28.0,16.5,0.0666313
-27.5,16.5,0.06448708
-27.0,16.5,0.08156789
-26.5,16.5,0.06567645
-26.0,16.5,0.07321896
-25.5,16.5,0.06841249
-25.0,16.5,0.065553114
-24.5,16.5,0.070079125
-24.0,16.5,0.06138343
-23.5,16.5,0.05578023
-23.0,16.5,0.082735665
-22.5,16.5,0.1275581
-22.0,16.5,0.10307166
-21.5,16.5,0.08056781
-21.0,16.5,0.086830825
-20.5,16.5,0.10074393
-20.0,16.5,0.110731296
-19.5,16.5,0.165649
-19.0,16.5,0.27362648
-18.5,16.5,0.35733384
-18.0,16.5,0.12588632
-17.5,16.5,0.13526678
-17.0,16.5,0.14057788
-16.5,16.5,0.14953928
-16.0,16.5,0.17199245
-15.5,16.5,0.27184522
-15.0,16.5,0.35572046
-14.5,16.5,0.36666614
-14.0,16.5,0.3498732
-13.5,16.5,0.3011859
-13.0,16.5,0.29107314
-12.5,16.5,0.25196904
-12.0,16.5,0.22901122
-11.5,16.5,0.19550553
-11.0,16.5,0.2969203
-10.5,16.5,0.29731762
-10.0,16.5,0.21508762
-9.5,16.5,0.17571759
-9.0,16.5,0.2394017
-8.5,16.5,0.26489937
-8.0,16.5,0.2035722
-7.5,16.5,0.16762054
-7.0,16.5,0.19517903
-6.0,16.5,0.18592565
-5.0,16.5,0.1954205
-4.5,16.5,0.17106712
-4.0,16.5,0.19282462
-28.5,17.0,0.07020129
-28.0,17.0,0.10325043
-27.5,17.0,0.11000701
-27.0,17.0,0.0729182
-26.5,17.0,0.061105832
-26.0,17.0,0.06386256
-25.5,17.0,0.05107755
-25.0,17.0,0.052410938
-24.5,17.0,0.06841207
-24.0,17.0,0.057537667
-23.5,17.0,0.041545365
-23.0,17.0,0.06259915
-22.5,17.0,0.095941536
-22.0,17.0,0.07189272
-21.5,17.0,0.054006465
-21.0,17.0,0.07111435
-20.5,17.0,0.10043771
-20.0,17.0,0.0991722
-19.5,17.0,0.14889657
-19.0,17.0,0.18159388
-18.5,17.0,0.15988167
-18.0,17.0,0.12110302
-17.5,17.0,0.1316808
-17.0,17.0,0.12523547
-16.5,17.0,0.15015642
-16.0,17.0,0.2024358
-15.5,17.0,0.27707475
-15.0,17.0,0.327983
-14.5,17.0,0.33576074
-14.0,17.0,0.36033598
-13.0,17.0,0.29224542
-12.5,17.0,0.28063053
-12.0,17.0,0.23460859
-11.5,17.0,0.22795522
-11.0,17.0,0.34109595
-10.5,17.0,0.26129624
-10.0,17.0,0.2676326
-9.5,17.0,0.27774766
-9.0,17.0,0.24754253
-8.5,17.0,0.23435465
-8.0,17.0,0.19400132
-7.5,17.0,0.15583816
-7.0,17.0,0.18924403
-4.5,17.0,0.17179805
-4.0,17.0,0.217269
-30.5,17.5,0.054822776
-30.0,17.5,0.059787948
-29.5,17.5,0.054899953
-29.0,17.5,0.06317972
-28.5,17.5,0.08049513
-28.0,17.5,0.070514664
-27.5,17.5,0.07798554
-27.0,17.5,0.06129915
-26.5,17.5,0.054536067
-26.0,17.5,0.0507368
-25.5,17.5,0.05083068
-25.0,17.5,0.05785458
-24.5,17.5,0.06696938
-24.0,17.5,0.044312097
-23.5,17.5,0.035363987
-23.0,17.5,0.048813224
-22.5,17.5,0.038097516
-22.0,17.5,0.05443832
-21.5,17.5,0.05332393
-21.0,17.5,0.050676722
-20.5,17.5,0.061631143
-20.0,17.5,0.073785745
-19.5,17.5,0.13104312
-19.0,17.5,0.14625713
-18.5,17.5,0.08530531
-18.0,17.5,0.10489974
-17.5,17.5,0.118989505
-17.0,17.5,0.12919284
-16.5,17.5,0.17518777
-16.0,17.5,0.21440881
-15.5,17.5,0.25195295
-15.0,17.5,0.27371353
-14.5,17.5,0.30817237
-14.0,17.5,0.362055
-13.5,17.5,0.39652848
-13.0,17.5,0.36530387
-12.5,17.5,0.35763308
-12.0,17.5,0.3256527
-11.5,17.5,0.35968912
-11.0,17.5,0.4027869
-10.5,17.5,0.3523685
-10.0,17.5,0.2828828
-9.5,17.5,0.26704258
-9.0,17.5,0.23503539
-8.5,17.5,0.23807028
-8.0,17.5,0.18647619
-7.5,17.5,0.20275512
-7.0,17.5,0.2629558
-6.5,17.5,0.21434847
-6.0,17.5,0.11585994
-5.5,17.5,0.12543432
-5.0,17.5,0.1593244
-4.5,17.5,0.1895535
-4.0,17.5,0.25057632
-3.5,17.5,0.2949673
4.5,17.5,0.24307881
5.0,17.5,0.24776195
5.5,17.5,0.27393675
6.0,17.5,0.34328878
6.5,17.5,0.29178065
7.0,17.5,0.26569048
-31.0,18.0,0.039028578
-30.5,18.0,0.06245684
-29.5,18.0,0.050655305
-29.0,18.0,0.0530947
-28.5,18.0,0.064193875
-28.0,18.0,0.047866296
-27.5,18.0,0.050666004
-27.0,18.0,0.05676175
-26.5,18.0,0.06014771
-26.0,18.0,0.05310557
-25.5,18.0,0.053680215
-25.0,18.0,0.04919827
-24.5,18.0,0.05233783
-24.0,18.0,0.04616718
-23.0,18.0,0.027804308
-22.5,18.0,0.035424873
-22.0,18.0,0.044488303
-21.5,18.0,0.06370648
-21.0,18.0,0.05278402
-20.5,18.0,0.045245454
-20.0,18.0,0.07652475
-19.5,18.0,0.121081285
-19.0,18.0,0.116949245
-18.5,18.0,0.074525885
-18.0,18.0,0.09237091
-17.5,18.0,0.116038196
-17.0,18.0,0.15378153
-16.5,18.0,0.20542298
-16.0,18.0,0.2111089
-15.5,18.0,0.2220769
-15.0,18.0,0.266736
-14.5,18.0,0.28562135
-14.0,18.0,0.39479685
-13.5,18.0,0.3608931
-13.0,18.0,0.38669807
-12.5,18.0,0.4274119
-12.0,18.0,0.4145502
-11.5,18.0,0.44776115
-11.0,18.0,0.4656053
-10.5,18.0,0.4644389
-10.0,18.0,0.31453827
-9.5,18.0,0.30706155
-8.5,18.0,0.2432872
-8.0,18.0,0.17640711
-7.0,18.0,0.27365202
-6.5,18.0,0.2159639
-6.0,18.0,0.1593026
-5.5,18.0,0.15281545
-5.0,18.0,0.17203194
-4.5,18.0,0.22528914
-4.0,18.0,0.23934123
-3.5,18.0,0.25272223
-3.0,18.0,0.29037985
4.5,18.0,0.23007467
5.0,18.0,0.29425925
5.5,18.0,0.31475168
6.0,18.0,0.36113784
6.5,18.0,0.34400046
7.0,18.0,0.27758032
7.5,18.0,0.24319378
8.0,18.0,0.22762775
8.5,18.0,0.1265895
9.0,18.0,0.11941902
-33.0,18.5,0.04222102
-31.5,18.5,0.03711848
-30.5,18.5,0.057852395
-29.5,18.5,0.04022537
-29.0,18.5,0.05119866
-28.5,18.5,0.058219574
-28.0,18.5,0.04958922
-27.5,18.5,0.05033325
-27.0,18.5,0.061904855
-26.5,18.5,0.06312271
-26.0,18.5,0.05826739
-25.0,18.5,0.03922331
-24.5,18.5,0.037516877
-24.0,18.5,0.028569352
-23.5,18.5,0.025919482
-23.0,18.5,0.025094002
-22.5,18.5,0.03228789
-22.0,18.5,0.042983033
-21.5,18.5,0.0720777
-21.0,18.5,0.056250066
-20.5,18.5,0.03583847
-20.0,18.5,0.04354954
-19.5,18.5,0.07562677
-19.0,18.5,0.0772563
-18.5,18.5,0.07170839
-18.0,18.5,0.08643554
-17.5,18.5,0.102482624
-17.0,18.5,0.16751981
-16.5,18.5,0.19609743
-16.0,18.5,0.2045048
-15.5,18.5,0.19773
-15.0,18.5,0.22154915
-14.5,18.5,0.2755896
-14.0,18.5,0.42558384
-13.5,18.5,0.43757316
-13.0,18.5,0.31365466
-12.5,18.5,0.36205694
-12.0,18.5,0.39045796
-11.5,18.5,0.38575158
-11.0,18.5,0.36489114
-10.5,18.5,0.3541165
-10.0,18.5,0.32580903
-9.5,18.5,0.37432683
-9.0,18.5,0.2761864
-8.5,18.5,0.21882947
-8.0,18.5,0.24537869
-7.5,18.5,0.29846382
-7.0,18.5,0.30185992
-6.5,18.5,0.19689131
-6.0,18.5,0.12597835
-5.5,18.5,0.16297252
-5.0,18.5,0.21223061
-4.5,18.5,0.28871682
-4.0,18.5,0.29175252
-3.5,18.5,0.30301127
4.5,18.5,0.24667324
5.0,18.5,0.26772404
5.5,18.5,0.29558566
6.0,18.5,0.36721882
6.5,18.5,0.37985617
7.0,18.5,0.31487292
7.5,18.5,0.238223
8.0,18.5,0.22484376
8.5,18.5,0.13543507
9.0,18.5,0.11948317
9.5,18.5,0.12476223
10.0,18.5,0.14281856
10.5,18.5,0.081410065
-33.5,19.0,0.04852111
-33.0,19.0,0.0516024
-32.5,19.0,0.06474791
-32.0,19.0,0.052282967
-31.5,19.0,0.046477146
-31.0,19.0,0.050823573
-30.5,19.0,0.06088081
-30.0,19.0,0.04556044
-29.5,19.0,0.040036708
-29.0,19.0,0.06500526
-28.5,19.0,0.05655139
-28.0,19.0,0.052227907
-27.5,19.0,0.060399592
-27.0,19.0,0.062276304
-26.5,19.0,0.067643374
-26.0,19.0,0.055721786
-25.5,19.0,0.049121693
-25.0,19.0,0.03702535
-24.5,19.0,0.027364105
-24.0,19.0,0.02835907
-23.5,19.0,0.030659761
-23.0,19.0,0.028727166
-22.5,19.0,0.0281051
-22.0,19.0,0.04637827
-21.5,19.0,0.055787027
-21.0,19.0,0.048456475
-20.5,19.0,0.034109276
-20.0,19.0,0.024617996
-19.5,19.0,0.034628354
-19.0,19.0,0.058786575
-18.5,19.0,0.07524739
-18.0,19.0,0.095552355
-17.5,19.0,0.13062714
-17.0,19.0,0.18778768
-16.5,19.0,0.20810175
-16.0,19.0,0.20406315
-15.5,19.0,0.21440092
-15.0,19.0,0.21175063
-14.5,19.0,0.2858624
-14.0,19.0,0.41383833
-13.5,19.0,0.3881114
-13.0,19.0,0.3493086
-12.5,19.0,0.38211408
-12.0,19.0,0.3696918
-11.5,19.0,0.37171966
-11.0,19.0,0.30069444
-10.5,19.0,0.27245653
-10.0,19.0,0.32444775
-9.5,19.0,0.33022743
-9.0,19.0,0.2542856
-8.5,19.0,0.23332664
-8.0,19.0,0.22829464
-7.5,19.0,0.26216647
-7.0,19.0,0.24758978
-6.5,19.0,0.17508204
-6.0,19.0,0.12959938
-5.5,19.0,0.13249296
-5.0,19.0,0.16913287
-4.5,19.0,0.31138086
3.5,19.0,0.15563326
4.0,19.0,0.12735263
4.5,19.0,0.16824332
5.0,19.0,0.28347114
5.5,19.0,0.2990361
6.0,19.0,0.31000975
6.5,19.0,0.3315552
7.0,19.0,0.29869106
7.5,19.0,0.2686835
8.0,19.0,0.22485022
8.5,19.0,0.14645205
9.0,19.0,0.1285156
9.5,19.0,0.1104328
10.0,19.0,0.19281527
10.5,19.0,0.09635064
11.0,19.0,0.09522397
11.5,19.0,0.10268594
12.0,19.0,0.08486611
12.5,19.0,0.07720993
13.0,19.0,0.05074476
13.5,19.0,0.028430508
-31.0,19.5,0.0654173
-30.5,19.5,0.07226956
-29.5,19.5,0.050390225
-29.0,19.5,0.044325687
-28.5,19.5,0.057804413
-28.0,19.5,0.04750946
-27.5,19.5,0.037737876
-27.0,19.5,0.04278039
-26.5,19.5,0.04515976
-26.0,19.5,0.043711524
-24.5,19.5,0.0286315
-24.0,19.5,0.0339941
-23.5,19.5,0.035835505
-23.0,19.5,0.037170466
-22.5,19.5,0.034989852
-22.0,19.5,0.042738177
-21.5,19.5,0.04733674
-21.0,19.5,0.030518636
-20.5,19.5,0.03755927
-20.0,19.5,0.020084376
-19.5,19.5,0.031829953
-19.0,19.5,0.041108634
-18.5,19.5,0.07706694
-18.0,19.5,0.10099794
-17.5,19.5,0.16588855
-17.0,19.5,0.18363929
-16.5,19.5,0.18750536
-16.0,19.5,0.22034563
-15.5,19.5,0.21087126
-15.0,19.5,0.19979443
-14.5,19.5,0.28474936
-14.0,19.5,0.30373085
-13.5,19.5,0.32042563
-13.0,19.5,0.3531317
-12.5,19.5,0.41624254
-12.0,19.5,0.34697628
-11.5,19.5,0.30770916
-11.0,19.5,0.28302172
-10.5,19.5,0.28279775
-10.0,19.5,0.23997363
-9.5,19.5,0.23844488
-9.0,19.5,0.19351146
-8.5,19.5,0.21067548
-8.0,19.5,0.23305449
-7.5,19.5,0.2751639
-7.0,19.5,0.23553185
-6.5,19.5,0.15636191
-6.0,19.5,0.11557381
-5.5,19.5,0.08476712
-5.0,19.5,0.11170408
4.0,19.5,0.15876165
4.5,19.5,0.14091472
5.0,19.5,0.22655253
5.5,19.5,0.26143444
6.0,19.5,0.33489242
6.5,19.5,0.35237324
7.0,19.5,0.3091144
7.5,19.5,0.2638203
8.0,19.5,0.19802603
8.5,19.5,0.17659116
9.0,19.5,0.14409444
9.5,19.5,0.11102782
10.0,19.5,0.1312996
10.5,19.5,0.12751287
11.0,19.5,0.113195494
11.5,19.5,0.098495334
12.0,19.5,0.10007984
12.5,19.5,0.06334174
13.0,19.5,0.05279146
13.5,19.5,0.03836616
15.5,19.5,0.02245763
16.0,19.5,0.023460703
16.5,19.5,0.02671434
-29.0,20.0,0.044164523
-28.5,20.0,0.05055322
-28.0,20.0,0.042790305
-27.5,20.0,0.040204346
-27.0,20.0,0.042949222
-25.0,20.0,0.02708795
-24.0,20.0,0.028300459
-23.5,20.0,0.033383183
-23.0,20.0,0.045716166
-22.5,20.0,0.04317941
-22.0,20.0,0.044872154
-21.5,20.0,0.03559321
-21.0,20.0,0.027789358
-20.5,20.0,0.034153387
-19.5,20.0,0.042731956
-19.0,20.0,0.056653935
-18.5,20.0,0.08917126
-18.0,20.0,0.12072842
-17.5,20.0,0.18361408
-17.0,20.0,0.15802246
-16.5,20.0,0.16828121
-16.0,20.0,0.19899479
-15.5,20.0,0.19104141
-15.0,20.0,0.24250172
-14.5,20.0,0.28620186
-14.0,20.0,0.31339175
-13.5,20.0,0.34189013
-13.0,20.0,0.41553587
-12.5,20.0,0.45808467
-12.0,20.0,0.3034531
-11.5,20.0,0.26786795
-11.0,20.0,0.25884435
-10.5,20.0,0.22244528
-10.0,20.0,0.17977336
-9.5,20.0,0.16122366
-9.0,20.0,0.17309958
-8.5,20.0,0.21698916
-8.0,20.0,0.268438
-7.0,20.0,0.25621203
-6.5,20.0,0.21498284
-6.0,20.0,0.17916697
-5.5,20.0,0.17986341
4.0,20.0,0.22845834
4.5,20.0,0.22837706
5.0,20.0,0.277176
5.5,20.0,0.25965244
6.0,20.0,0.30372417
6.5,20.0,0.36616704
7.0,20.0,0.30762756
7.5,20.0,0.21432157
8.0,20.0,0.17782974
8.5,20.0,0.16776851
9.0,20.0,0.14690548
9.5,20.0,0.0971494
10.0,20.0,0.10336259
10.5,20.0,0.13718247
11.0,20.0,0.1276842
11.5,20.0,0.095322125
12.0,20.0,0.099618874
12.5,20.0,0.07213464
13.0,20.0,0.05514587
13.5,20.0,0.041303474
14.0,20.0,0.03411632
15.5,20.0,0.022874752
16.0,20.0,0.024408985
16.5,20.0,0.024796013
17.0,20.0,0.026536345
17.5,20.0,0.023227777
18.0,20.0,0.031979445
-26.0,20.5,0.030849446
-25.5,20.5,0.02904128
-25.0,20.5,0.02770092
-24.5,20.5,0.027856495
-24.0,20.5,0.027808994
-23.5,20.5,0.028015092
-23.0,20.5,0.04026077
-22.5,20.5,0.040160626
-22.0,20.5,0.03784021
-21.5,20.5,0.02515141
-21.0,20.5,0.02670789
-20.5,20.5,0.032927066
-20.0,20.5,0.05190845
-19.5,20.5,0.06328891
-19.0,20.5,0.06419422
-18.5,20.5,0.097242534
-18.0,20.5,0.14677763
-17.5,20.5,0.17106031
-17.0,20.5,0.15680566
-16.5,20.5,0.16914752
-16.0,20.5,0.17161424
-15.5,20.5,0.20198612
-15.0,20.5,0.25742477
-14.5,20.5,0.2694494
-14.0,20.5,0.3151513
-13.5,20.5,0.36725223
-13.0,20.5,0.45791376
-12.5,20.5,0.3856927
-12.0,20.5,0.37208351
-11.5,20.5,0.33472145
-11.0,20.5,0.3068486
-10.5,20.5,0.1766029
-10.0,20.5,0.14322658
-9.5,20.5,0.13739973
-9.0,20.5,0.1685007
-8.5,20.5,0.23378332
-8.0,20.5,0.28405857
-7.5,20.5,0.2656245
-7.0,20.5,0.25442767
-6.5,20.5,0.25568047
-6.0,20.5,0.2330154
-5.5,20.5,0.20326866
3.5,20.5,0.11671969
4.0,20.5,0.15247883
4.5,20.5,0.21502335
5.0,20.5,0.24305472
6.5,20.5,0.30967322
7.0,20.5,0.2519909
7.5,20.5,0.19902208
8.0,20.5,0.20664819
8.5,20.5,0.15966482
9.0,20.5,0.1438736
9.5,20.5,0.13164017
10.0,20.5,0.10549785
10.5,20.5,0.104705445
11.0,20.5,0.12121164
11.5,20.5,0.12841466
12.0,20.5,0.09977425
12.5,20.5,0.06457412
13.0,20.5,0.05569966
13.5,20.5,0.050990395
14.0,20.5,0.040577367
14.5,20.5,0.034159724
15.0,20.5,0.033915028
15.5,20.5,0.026499048
16.0,20.5,0.028557694
16.5,20.5,0.025295852
17.0,20.5,0.026449753
17.5,20.5,0.024922432
18.0,20.5,0.029663075
18.5,20.5,0.03202574
19.0,20.5,0.030255651
19.5,20.5,0.025707284
20.0,20.5,0.027650358
20.5,20.5,0.027232833
21.0,20.5,0.025088288
21.5,20.5,0.022128459
-23.5,21.0,0.02602468
-23.0,21.0,0.0302223
-22.5,21.0,0.029638834
-22.0,21.0,0.026573967
-21.5,21.0,0.021104075
-20.5,21.0,0.032135967
-20.0,21.0,0.056323383
-19.5,21.0,0.07506041
-19.0,21.0,0.06181455
-18.5,21.0,0.12653624
-18.0,21.0,0.167516
-17.5,21.0,0.16858007
-17.0,21.0,0.1707238
-16.5,21.0,0.17411794
-16.0,21.0,0.21553773
-15.5,21.0,0.24820769
-15.0,21.0,0.23130043
-14.5,21.0,0.25933892
-14.0,21.0,0.33504182
-13.5,21.0,0.3536033
-13.0,21.0,0.40528587
-12.5,21.0,0.26368365
-11.0,21.0,0.3313098
-10.5,21.0,0.21334955
-10.0,21.0,0.15103668
-9.5,21.0,0.13778074
-9.0,21.0,0.16654053
-8.5,21.0,0.2626555
-8.0,21.0,0.26777473
-7.5,21.0,0.2443704
-7.0,21.0,0.24343787
4.5,21.0,0.23295306
5.0,21.0,0.2031866
5.5,21.0,0.20090592
6.0,21.0,0.23982143
6.5,21.0,0.26475382
7.0,21.0,0.25486085
7.5,21.0,0.24650474
8.0,21.0,0.3007316
8.5,21.0,0.20455211
9.0,21.0,0.13610063
9.5,21.0,0.16232719
10.0,21.0,0.13258004
10.5,21.0,0.11164214
11.0,21.0,0.1386685
11.5,21.0,0.14449206
12.0,21.0,0.111086905
12.5,21.0,0.07193104
13.0,21.0,0.05544611
13.5,21.0,0.049928986
14.0,21.0,0.056382876
14.5,21.0,0.04583215
15.5,21.0,0.031356312
16.0,21.0,0.036490835
16.5,21.0,0.03126184
17.0,21.0,0.03208912
17.5,21.0,0.028584749
18.0,21.0,0.030956872
18.5,21.0,0.028906541
19.0,21.0,0.027567169
19.5,21.0,0.02641473
20.0,21.0,0.026844328
20.5,21.0,0.025604952
21.0,21.0,0.025910616
21.5,21.0,0.023326283
22.0,21.0,0.023209512
22.5,21.0,0.02334777
-21.5,21.5,0.021143567
-20.5,21.5,0.03872152
-20.0,21.5,0.059729163
-19.5,21.5,0.061277058
-19.0,21.5,0.09011422
-18.5,21.5,0.13031146
-18.0,21.5,0.15398741
-17.5,21.5,0.18557279
-17.0,21.5,0.18210906
-16.5,21.5,0.17516848
-16.0,21.5,0.24185517
-15.5,21.5,0.24779287
-15.0,21.5,0.26200446
-14.5,21.5,0.31939507
-14.0,21.5,0.34839058
-13.5,21.5,0.327755
-13.0,21.5,0.32822794
-12.5,21.5,0.24961281
-11.0,21.5,0.33994707
-10.5,21.5,0.31074473
-10.0,21.5,0.17357665
-9.5,21.5,0.12575991
-9.0,21.5,0.17727593
-8.5,21.5,0.2568996
-8.0,21.5,0.23580956
-7.5,21.5,0.21736659
-7.0,21.5,0.28734657
4.5,21.5,0.28817892
5.0,21.5,0.251718
5.5,21.5,0.23723315
6.0,21.5,0.2682137
6.5,21.5,0.29077345
7.0,21.5,0.30895543
7.5,21.5,0.29074538
8.0,21.5,0.29493886
8.5,21.5,0.23116907
9.0,21.5,0.12768118
9.5,21.5,0.16634388
10.0,21.5,0.14890872
10.5,21.5,0.10000957
11.0,21.5,0.12107276
11.5,21.5,0.13413672
12.0,21.5,0.1264266
12.5,21.5,0.07020612
13.0,21.5,0.058495246
13.5,21.5,0.053475216
14.0,21.5,0.059787586
14.5,21.5,0.07597084
15.5,21.5,0.034612358
16.0,21.5,0.040983547
16.5,21.5,0.035969265
17.0,21.5,0.029705204
17.5,21.5,0.041332826
18.0,21.5,0.030185385
18.5,21.5,0.0294628
19.0,21.5,0.024352182
19.5,21.5,0.0247139
20.0,21.5,0.022867072
