lat,long,smap_sm
6.0,25.0,0.4246699
6.5,25.0,0.40323532
7.0,25.0,0.3840124
7.5,25.0,0.4158178
8.0,25.0,0.39354074
8.5,25.0,0.29368505
9.0,25.0,0.21642779
9.5,25.0,0.21057928
10.0,25.0,0.20852458
10.5,25.0,0.14056082
11.0,25.0,0.08296647
11.5,25.0,0.036064316
12.0,25.0,0.053363208
12.5,25.0,0.057065606
13.0,25.0,0.048108578
13.5,25.0,0.042067576
14.0,25.0,0.0453513
14.5,25.0,0.030925311
16.0,25.0,0.021413293
16.5,25.0,0.021456737
17.0,25.0,0.023395598
17.5,25.0,0.028802956
18.0,25.0,0.029213956
18.5,25.0,0.03128252
19.0,25.0,0.02945187
19.5,25.0,0.027634006
20.0,25.0,0.029996876
20.5,25.0,0.02614259
21.0,25.0,0.0273801
21.5,25.0,0.032558702
22.0,25.0,0.036157593
22.5,25.0,0.0324393
23.0,25.0,0.030492097
23.5,25.0,0.03635646
24.0,25.0,0.037636295
24.5,25.0,0.03245763
25.0,25.0,0.030559838
25.5,25.0,0.02816838
26.0,25.0,0.029856201
26.5,25.0,0.03042585
27.0,25.0,0.032812484
27.5,25.0,0.032128014
28.0,25.0,0.033849128
28.5,25.0,0.033167753
29.0,25.0,0.035886064
-16.5,25.5,0.028926298
-16.0,25.5,0.04814109
-15.5,25.5,0.07196483
-15.0,25.5,0.0453971
-14.5,25.5,0.06945196
-14.0,25.5,0.13040245
-13.5,25.5,0.18823788
-13.0,25.5,0.20845392
-12.5,25.5,0.25014234
-12.0,25.5,0.27943027
-11.5,25.5,0.2544277
-11.0,25.5,0.22551724
-10.5,25.5,0.21740721
-10.0,25.5,0.17977512
-9.5,25.5,0.15077493
-9.0,25.5,0.1228234
-8.5,25.5,0.09163272
-8.0,25.5,0.07966584
-7.5,25.5,0.119868584
-7.0,25.5,0.15549093
-6.5,25.5,0.2046866
-6.0,25.5,0.19048405
-5.5,25.5,0.16409352
5.0,25.5,0.32187903
5.5,25.5,0.40487143
6.0,25.5,0.4123521
6.5,25.5,0.409988
7.0,25.5,0.36696553
7.5,25.5,0.3943961
8.0,25.5,0.3372518
8.5,25.5,0.24740452
9.0,25.5,0.20952053
9.5,25.5,0.21646814
10.0,25.5,0.24206097
10.5,25.5,0.27114475
11.0,25.5,0.09789285
11.5,25.5,0.05301396
12.0,25.5,0.044550464
12.5,25.5,0.030604996
13.0,25.5,0.027316764
13.5,25.5,0.02579015
14.0,25.5,0.0263523
14.5,25.5,0.02891162
15.5,25.5,0.028463777
16.0,25.5,0.021465898
16.5,25.5,0.021240165
17.0,25.5,0.026048506
17.5,25.5,0.028707907
18.0,25.5,0.028489027
18.5,25.5,0.030098038
19.0,25.5,0.030231997
19.5,25.5,0.029819502
20.0,25.5,0.028635975
20.5,25.5,0.028383233
21.0,25.5,0.026623342
21.5,25.5,0.028075343
22.0,25.5,0.02811716
22.5,25.5,0.027755983
23.0,25.5,0.030724894
23.5,25.5,0.033724535
24.0,25.5,0.029651104
24.5,25.5,0.025789833
25.0,25.5,0.025884502
25.5,25.5,0.02442448
26.0,25.5,0.028487954
26.5,25.5,0.03194223
27.0,25.5,0.034767956
27.5,25.5,0.03439381
28.0,25.5,0.031291578
28.5,25.5,0.033314466
29.0,25.5,0.054474488
29.5,25.5,0.07305866
30.0,25.5,0.0647008
30.5,25.5,0.07305213
-14.5,26.0,0.050495524
-14.0,26.0,0.1364573
-13.5,26.0,0.1911426
-13.0,26.0,0.2646994
-12.5,26.0,0.27373445
-12.0,26.0,0.31209707
-11.5,26.0,0.2986018
-11.0,26.0,0.26413664
-10.5,26.0,0.1920056
-10.0,26.0,0.20185634
-9.5,26.0,0.14563666
-8.5,26.0,0.11064022
-8.0,26.0,0.08199943
-7.5,26.0,0.15065475
-7.0,26.0,0.12957217
-6.5,26.0,0.18037593
-6.0,26.0,0.21104401
-5.5,26.0,0.17826882
-5.0,26.0,0.22444817
-4.5,26.0,0.25775802
4.5,26.0,0.28154364
5.0,26.0,0.33530262
5.5,26.0,0.4083088
6.0,26.0,0.40247422
6.5,26.0,0.43480164
7.0,26.0,0.38238195
7.5,26.0,0.33579794
8.0,26.0,0.30322152
8.5,26.0,0.23975557
9.0,26.0,0.19718227
9.5,26.0,0.23225522
10.0,26.0,0.2766332
10.5,26.0,0.25873053
11.0,26.0,0.071599305
11.5,26.0,0.048033394
12.0,26.0,0.03262231
12.5,26.0,0.027728755
13.0,26.0,0.02103226
14.5,26.0,0.026452921
15.0,26.0,0.021603255
15.5,26.0,0.031273972
16.0,26.0,0.020907808
16.5,26.0,0.020687802
17.0,26.0,0.023738898
17.5,26.0,0.026138537
18.0,26.0,0.029885085
18.5,26.0,0.031427525
19.0,26.0,0.031080503
19.5,26.0,0.030124728
20.0,26.0,0.031340174
20.5,26.0,0.027280359
21.0,26.0,0.028112771
21.5,26.0,0.027681552
22.0,26.0,0.02805759
22.5,26.0,0.028100755
23.0,26.0,0.03313317
23.5,26.0,0.037582792
24.0,26.0,0.022188978
24.5,26.0,0.026781186
25.0,26.0,0.026950106
25.5,26.0,0.025002068
26.0,26.0,0.027752513
26.5,26.0,0.033736803
27.0,26.0,0.033153616
27.5,26.0,0.032633197
28.0,26.0,0.030209795
28.5,26.0,0.03227504
29.0,26.0,0.051460627
29.5,26.0,0.0774162
30.0,26.0,0.06446636
30.5,26.0,0.07203165
31.0,26.0,0.079983346
-12.5,26.5,0.3307593
-12.0,26.5,0.2761735
-11.5,26.5,0.28411722
-11.0,26.5,0.24306332
-10.5,26.5,0.16741183
-10.0,26.5,0.1651933
-9.5,26.5,0.15431663
-9.0,26.5,0.18330447
-8.5,26.5,0.23755431
-8.0,26.5,0.115114726
-7.5,26.5,0.135577
-7.0,26.5,0.16722354
-6.5,26.5,0.17291303
-6.0,26.5,0.18234344
-5.5,26.5,0.17669153
-5.0,26.5,0.2241374
4.0,26.5,0.28559908
4.5,26.5,0.26952657
5.0,26.5,0.34943378
5.5,26.5,0.38004997
6.0,26.5,0.38783634
6.5,26.5,0.3629036
7.0,26.5,0.3259372
7.5,26.5,0.2948845
8.0,26.5,0.2840249
8.5,26.5,0.2255084
9.0,26.5,0.22255342
9.5,26.5,0.28220683
10.0,26.5,0.32742175
10.5,26.5,0.22810963
11.0,26.5,0.060426004
11.5,26.5,0.02575779
12.0,26.5,0.023722978
12.5,26.5,0.024209877
13.0,26.5,0.02477656
15.0,26.5,0.039105933
15.5,26.5,0.048074596
16.0,26.5,0.022632565
16.5,26.5,0.021765228
17.0,26.5,0.024920672
17.5,26.5,0.026943771
18.0,26.5,0.030857416
18.5,26.5,0.031418055
19.0,26.5,0.030264681
19.5,26.5,0.030810654
20.0,26.5,0.029715635
20.5,26.5,0.028942604
21.0,26.5,0.027897503
21.5,26.5,0.026379386
22.0,26.5,0.025868904
22.5,26.5,0.028331084
23.0,26.5,0.026186224
23.5,26.5,0.028887212
24.0,26.5,0.027314734
24.5,26.5,0.028014248
25.0,26.5,0.029801102
25.5,26.5,0.027677247
26.0,26.5,0.034021504
26.5,26.5,0.033842873
27.0,26.5,0.033596516
27.5,26.5,0.034607153
28.0,26.5,0.037141282
28.5,26.5,0.04455203
29.0,26.5,0.06792143
29.5,26.5,0.07802001
30.0,26.5,0.071546115
30.5,26.5,0.07313369
31.0,26.5,0.07693435
-9.0,27.0,0.10656749
-8.5,27.0,0.1435603
-7.5,27.0,0.11429718
-7.0,27.0,0.16461411
-6.5,27.0,0.2157225
-6.0,27.0,0.21955347
-5.5,27.0,0.22376166
-5.0,27.0,0.2218103
4.0,27.0,0.33075136
4.5,27.0,0.3192891
5.0,27.0,0.32873583
5.5,27.0,0.3684707
6.0,27.0,0.32847622
6.5,27.0,0.29584536
7.0,27.0,0.27715787
7.5,27.0,0.25961614
8.0,27.0,0.23315999
8.5,27.0,0.19716156
9.0,27.0,0.29718667
9.5,27.0,0.27582514
10.0,27.0,0.26841506
10.5,27.0,0.12879732
11.0,27.0,0.04036258
11.5,27.0,0.02836523
12.0,27.0,0.02250444
14.0,27.0,0.021745067
15.0,27.0,0.021521416
15.5,27.0,0.02322843
16.0,27.0,0.023833752
16.5,27.0,0.02269248
17.0,27.0,0.026939662
17.5,27.0,0.029726788
18.0,27.0,0.03123864
18.5,27.0,0.02866442
19.0,27.0,0.029192332
19.5,27.0,0.029299935
20.0,27.0,0.033946466
20.5,27.0,0.031734254
21.0,27.0,0.029232249
21.5,27.0,0.026257297
22.0,27.0,0.028810147
22.5,27.0,0.027386604
23.0,27.0,0.025456425
23.5,27.0,0.027977135
24.0,27.0,0.02962029
24.5,27.0,0.030258652
25.0,27.0,0.030692538
25.5,27.0,0.032462455
26.0,27.0,0.03449963
26.5,27.0,0.03683142
27.0,27.0,0.03746347
27.5,27.0,0.041287474
28.0,27.0,0.047980834
28.5,27.0,0.053038545
29.0,27.0,0.08557833
29.5,27.0,0.08491275
30.0,27.0,0.105653785
30.5,27.0,0.08220751
31.0,27.0,0.08220312
-7.0,27.5,0.23994476
-6.5,27.5,0.19946063
-6.0,27.5,0.18106416
-5.5,27.5,0.26503327
-5.0,27.5,0.2797792
4.0,27.5,0.3210463
5.0,27.5,0.30477318
5.5,27.5,0.29089984
6.0,27.5,0.28022537
6.5,27.5,0.27291912
7.0,27.5,0.25642616
7.5,27.5,0.24712522
8.0,27.5,0.2421636
8.5,27.5,0.23540503
9.0,27.5,0.25782546
9.5,27.5,0.20174117
10.0,27.5,0.22697896
10.5,27.5,0.07505993
11.0,27.5,0.04240086
11.5,27.5,0.026798548
12.0,27.5,0.021129426
13.0,27.5,0.022780111
13.5,27.5,0.030686114
14.0,27.5,0.028392356
14.5,27.5,0.020790083
15.0,27.5,0.024093233
15.5,27.5,0.023058169
16.0,27.5,0.023024557
16.5,27.5,0.023297587
17.0,27.5,0.025841124
17.5,27.5,0.027577639
18.0,27.5,0.029624598
18.5,27.5,0.02922739
19.0,27.5,0.030270305
19.5,27.5,0.029704405
20.0,27.5,0.030503789
20.5,27.5,0.030644717
21.0,27.5,0.029697858
21.5,27.5,0.025550388
22.0,27.5,0.027994782
22.5,27.5,0.02761624
23.0,27.5,0.02768176
23.5,27.5,0.027155709
24.0,27.5,0.03015447
24.5,27.5,0.032505237
25.0,27.5,0.033127837
25.5,27.5,0.029782157
26.0,27.5,0.0330768
26.5,27.5,0.039493237
27.0,27.5,0.044762578
27.5,27.5,0.050500453
28.0,27.5,0.06148122
28.5,27.5,0.05727674
29.0,27.5,0.06733266
29.5,27.5,0.06843068
30.0,27.5,0.13082652
30.5,27.5,0.10595465
38.0,27.5,0.15093638
39.0,27.5,0.29482043
39.5,27.5,0.28700015
4.0,28.0,0.31036556
4.5,28.0,0.321981
5.0,28.0,0.34184805
5.5,28.0,0.29920095
6.0,28.0,0.26192594
6.5,28.0,0.25939122
7.0,28.0,0.26944208
7.5,28.0,0.2510335
8.0,28.0,0.23385286
8.5,28.0,0.26624775
9.0,28.0,0.2759621
9.5,28.0,0.21448842
10.0,28.0,0.19408904
10.5,28.0,0.120537594
11.0,28.0,0.09294182
11.5,28.0,0.06210563
12.0,28.0,0.034713928
12.5,28.0,0.023592817
13.0,28.0,0.026208976
13.5,28.0,0.04142756
14.0,28.0,0.040585365
14.5,28.0,0.032051634
15.0,28.0,0.028738953
15.5,28.0,0.022551656
16.0,28.0,0.022187151
16.5,28.0,0.025933255
17.0,28.0,0.027106564
17.5,28.0,0.028550947
18.0,28.0,0.027087558
18.5,28.0,0.03181622
19.0,28.0,0.03211955
19.5,28.0,0.032365788
20.0,28.0,0.031689707
20.5,28.0,0.03078705
21.0,28.0,0.02984589
21.5,28.0,0.029503608
22.0,28.0,0.029245922
22.5,28.0,0.03143883
23.0,28.0,0.028810991
23.5,28.0,0.029438687
24.0,28.0,0.030022364
24.5,28.0,0.033798143
25.0,28.0,0.03755669
25.5,28.0,0.04066197
26.0,28.0,0.04837961
26.5,28.0,0.047426015
27.0,28.0,0.05242145
27.5,28.0,0.053103954
28.0,28.0,0.058351938
28.5,28.0,0.065972425
29.0,28.0,0.057888016
29.5,28.0,0.047257334
30.0,28.0,0.07190641
30.5,28.0,0.1263486
37.5,28.0,0.18472114
38.0,28.0,0.12931995
38.5,28.0,0.21938679
39.0,28.0,0.29589817
39.5,28.0,0.21865405
40.0,28.0,0.30242264
4.0,28.5,0.31450668
4.5,28.5,0.2854417
5.0,28.5,0.31924114
5.5,28.5,0.28168392
6.0,28.5,0.297229
6.5,28.5,0.31057072
7.0,28.5,0.29792953
7.5,28.5,0.29878432
8.0,28.5,0.2413608
8.5,28.5,0.26866317
10.5,28.5,0.19307369
11.0,28.5,0.11915658
11.5,28.5,0.11066594
12.0,28.5,0.0561084
12.5,28.5,0.029770484
13.0,28.5,0.029741483
13.5,28.5,0.02699894
14.0,28.5,0.02744463
14.5,28.5,0.026088588
15.0,28.5,0.024969056
15.5,28.5,0.021561932
16.0,28.5,0.022832178
16.5,28.5,0.027133645
17.0,28.5,0.028495325
17.5,28.5,0.027412575
18.0,28.5,0.031486943
18.5,28.5,0.034123708
19.0,28.5,0.038204953
19.5,28.5,0.035211395
20.0,28.5,0.034793727
20.5,28.5,0.033159293
21.0,28.5,0.033408612
21.5,28.5,0.03221542
22.0,28.5,0.032729775
22.5,28.5,0.033601783
23.0,28.5,0.033549666
23.5,28.5,0.032270975
24.0,28.5,0.034765266
24.5,28.5,0.03738645
25.0,28.5,0.040557787
25.5,28.5,0.049073305
26.0,28.5,0.050383613
26.5,28.5,0.034597382
27.0,28.5,0.041899532
27.5,28.5,0.05673272
28.0,28.5,0.057566002
28.5,28.5,0.0680626
29.0,28.5,0.05924342
29.5,28.5,0.046778727
30.0,28.5,0.03747598
30.5,28.5,0.07835677
37.5,28.5,0.19910733
38.0,28.5,0.28881225
38.5,28.5,0.2794328
39.0,28.5,0.30876768
39.5,28.5,0.24002296
3.5,29.0,0.27316874
4.0,29.0,0.30207574
4.5,29.0,0.31441146
5.0,29.0,0.31080246
5.5,29.0,0.2899082
6.0,29.0,0.29523402
6.5,29.0,0.28338784
7.0,29.0,0.32206202
7.5,29.0,0.33266085
8.0,29.0,0.29612976
8.5,29.0,0.29482222
9.0,29.0,0.28614786
9.5,29.0,0.26144955
10.0,29.0,0.26128972
10.5,29.0,0.19479781
11.0,29.0,0.12255122
11.5,29.0,0.15087113
12.0,29.0,0.09840068
12.5,29.0,0.035858423
13.0,29.0,0.026455555
13.5,29.0,0.029202422
14.5,29.0,0.025544189
15.0,29.0,0.023773454
15.5,29.0,0.026601512
16.0,29.0,0.022929907
16.5,29.0,0.03012202
17.0,29.0,0.030082876
17.5,29.0,0.0276907
18.0,29.0,0.03076614
18.5,29.0,0.0317575
19.0,29.0,0.034983262
19.5,29.0,0.035830364
20.0,29.0,0.033809394
20.5,29.0,0.033413656
21.0,29.0,0.03582901
21.5,29.0,0.03326232
22.0,29.0,0.032822408
22.5,29.0,0.038102027
23.0,29.0,0.034277357
23.5,29.0,0.03450029
24.0,29.0,0.03332142
24.5,29.0,0.036370404
25.0,29.0,0.038511086
25.5,29.0,0.06556326
26.0,29.0,0.045923457
26.5,29.0,0.045025434
27.0,29.0,0.060650036
27.5,29.0,0.06664587
28.0,29.0,0.05395832
28.5,29.0,0.06459568
29.0,29.0,0.061494622
29.5,29.0,0.047127686
30.0,29.0,0.03443297
30.5,29.0,0.05030658
37.0,29.0,0.22219299
37.5,29.0,0.14064574
38.0,29.0,0.28986564
38.5,29.0,0.3542724
39.0,29.0,0.3162807
39.5,29.0,0.27166596
3.5,29.5,0.27393198
4.0,29.5,0.2732046
4.5,29.5,0.30915982
5.0,29.5,0.30901733
5.5,29.5,0.28662777
6.0,29.5,0.28102043
6.5,29.5,0.31985772
7.0,29.5,0.31637406
8.0,29.5,0.30318263
9.0,29.5,0.2701792
9.5,29.5,0.24141398
10.0,29.5,0.2300029
10.5,29.5,0.19029868
11.0,29.5,0.16128327
11.5,29.5,0.1680713
12.0,29.5,0.1408983
12.5,29.5,0.04581321
13.0,29.5,0.030352741
13.5,29.5,0.027521074
14.0,29.5,0.03085274
14.5,29.5,0.03598815
15.0,29.5,0.033049904
15.5,29.5,0.027277093
16.0,29.5,0.023365969
16.5,29.5,0.027013479
17.0,29.5,0.025405359
17.5,29.5,0.025680263
18.0,29.5,0.029214788
18.5,29.5,0.031334966
19.0,29.5,0.033500247
19.5,29.5,0.03436729
20.0,29.5,0.033892162
20.5,29.5,0.034787692
21.0,29.5,0.034034796
21.5,29.5,0.03453687
22.0,29.5,0.03411244
22.5,29.5,0.034680802
23.0,29.5,0.036125094
23.5,29.5,0.035541683
24.0,29.5,0.034113787
24.5,29.5,0.037269298
25.0,29.5,0.044718184
25.5,29.5,0.06363396
26.0,29.5,0.05917518
26.5,29.5,0.06656023
27.0,29.5,0.060012355
27.5,29.5,0.0529317
28.0,29.5,0.05149326
28.5,29.5,0.05124037
29.0,29.5,0.05063889
29.5,29.5,0.049579192
30.0,29.5,0.038659066
30.5,29.5,0.067138866
36.5,29.5,0.14487109
37.0,29.5,0.13577613
37.5,29.5,0.12685293
38.0,29.5,0.2708493
39.0,29.5,0.34628025
39.5,29.5,0.33339566
5.5,30.0,0.25137538
6.0,30.0,0.27103162
6.5,30.0,0.33360228
10.0,30.0,0.22624722
10.5,30.0,0.19799548
11.0,30.0,0.19707674
11.5,30.0,0.18952917
12.0,30.0,0.153753
12.5,30.0,0.058588512
13.0,30.0,0.033166725
14.0,30.0,0.02575445
14.5,30.0,0.037100747
15.0,30.0,0.022218106
15.5,30.0,0.028892592
16.0,30.0,0.026947828
16.5,30.0,0.026284318
17.0,30.0,0.027524965
17.5,30.0,0.026560739
18.0,30.0,0.028180573
18.5,30.0,0.03636869
19.0,30.0,0.042934977
19.5,30.0,0.03914304
20.0,30.0,0.038040042
20.5,30.0,0.03739071
21.0,30.0,0.03318554
21.5,30.0,0.035058666
22.0,30.0,0.037514836
22.5,30.0,0.034141928
23.0,30.0,0.041430417
23.5,30.0,0.0414752
24.0,30.0,0.038220014
24.5,30.0,0.037222207
25.0,30.0,0.04552882
25.5,30.0,0.065590054
26.0,30.0,0.06545806
26.5,30.0,0.062883645
27.0,30.0,0.06267808
27.5,30.0,0.055777736
28.0,30.0,0.04386479
28.5,30.0,0.047365703
29.0,30.0,0.052756052
29.5,30.0,0.054154433
30.0,30.0,0.043067187
30.5,30.0,0.087977216
37.0,30.0,0.11493485
37.5,30.0,0.13164411
38.0,30.0,0.29291624
38.5,30.0,0.36781764
39.0,30.0,0.3340302
39.5,30.0,0.26934588
40.0,30.0,0.31311926
10.0,30.5,0.22058764
10.5,30.5,0.20217669
11.0,30.5,0.20324327
11.5,30.5,0.20697422
12.0,30.5,0.16934681
12.5,30.5,0.08922888
13.0,30.5,0.035412874
14.5,30.5,0.025293978
15.0,30.5,0.030815857
15.5,30.5,0.020863563
16.0,30.5,0.021539656
16.5,30.5,0.020079069
17.0,30.5,0.026757965
17.5,30.5,0.02996801
18.0,30.5,0.032219313
18.5,30.5,0.049720358
19.0,30.5,0.07323223
19.5,30.5,0.07642866
20.0,30.5,0.063879594
20.5,30.5,0.06858807
21.0,30.5,0.048377357
21.5,30.5,0.03695336
22.0,30.5,0.036732625
22.5,30.5,0.044223465
23.0,30.5,0.06555058
23.5,30.5,0.06686407
24.0,30.5,0.046234608
24.5,30.5,0.039321534
25.0,30.5,0.04264608
25.5,30.5,0.0495439
26.0,30.5,0.059462167
26.5,30.5,0.06423055
27.0,30.5,0.07032281
27.5,30.5,0.05772172
28.0,30.5,0.050130896
28.5,30.5,0.062019363
29.0,30.5,0.08553489
29.5,30.5,0.061871197
30.0,30.5,0.0487493
30.5,30.5,0.113352
31.0,30.5,0.21948929
37.0,30.5,0.10287234
37.5,30.5,0.13738973
38.0,30.5,0.20427087
38.5,30.5,0.3384363
39.0,30.5,0.33416346
40.0,30.5,0.24689388
9.5,31.0,0.30372116
10.0,31.0,0.20643836
10.5,31.0,0.19914795
11.0,31.0,0.17773716
11.5,31.0,0.1975569
12.0,31.0,0.16528547
12.5,31.0,0.09536179
13.0,31.0,0.027793456
13.5,31.0,0.027242292
14.0,31.0,0.02516095
14.5,31.0,0.039154556
15.0,31.0,0.03247128
15.5,31.0,0.024555475
16.0,31.0,0.023007154
16.5,31.0,0.02591218
17.0,31.0,0.033805
17.5,31.0,0.03290361
18.0,31.0,0.044781864
18.5,31.0,0.03999927
19.0,31.0,0.040176533
19.5,31.0,0.03897699
20.0,31.0,0.041824397
20.5,31.0,0.044129714
21.0,31.0,0.06266029
21.5,31.0,0.071301915
22.0,31.0,0.038315088
22.5,31.0,0.052218966
23.0,31.0,0.13768137
23.5,31.0,0.105526604
24.0,31.0,0.06562675
24.5,31.0,0.06342257
25.0,31.0,0.06552537
25.5,31.0,0.067104995
26.0,31.0,0.073266044
26.5,31.0,0.07550402
27.0,31.0,0.07265763
27.5,31.0,0.081198946
28.0,31.0,0.07323131
28.5,31.0,0.0875206
29.0,31.0,0.11297695
29.5,31.0,0.07349724
30.0,31.0,0.07252318
30.5,31.0,0.1200777
31.0,31.0,0.16580528
37.5,31.0,0.16639271
38.0,31.0,0.20044774
38.5,31.0,0.2688524
39.0,31.0,0.30978864
40.0,31.0,0.29824543
12.0,31.5,0.12718146
12.5,31.5,0.09699087
13.0,31.5,0.039071098
13.5,31.5,0.028927406
14.0,31.5,0.035509124
14.5,31.5,0.047790755
15.0,31.5,0.032959476
15.5,31.5,0.033081394
16.0,31.5,0.038451858
16.5,31.5,0.040472202
17.0,31.5,0.034986503
17.5,31.5,0.031724837
18.0,31.5,0.04726009
18.5,31.5,0.038977984
19.0,31.5,0.03224767
19.5,31.5,0.031902507
20.0,31.5,0.038237404
20.5,31.5,0.040446155
21.0,31.5,0.043199908
21.5,31.5,0.043158848
22.0,31.5,0.06761695
23.5,31.5,0.09244889
24.0,31.5,0.082272775
24.5,31.5,0.07229941
25.0,31.5,0.060315467
25.5,31.5,0.069274895
26.0,31.5,0.07124993
27.0,31.5,0.084837936
27.5,31.5,0.06954251
28.0,31.5,0.062471706
28.5,31.5,0.073251635
29.0,31.5,0.09169439
29.5,31.5,0.1122209
30.0,31.5,0.37118593
31.0,31.5,0.16058807
37.0,31.5,0.17489617
37.5,31.5,0.14511791
38.0,31.5,0.1797738
39.0,31.5,0.27409005
13.5,32.0,0.031762674
14.0,32.0,0.04937471
14.5,32.0,0.08580817
15.0,32.0,0.047574095
15.5,32.0,0.031123182
16.0,32.0,0.028603645
16.5,32.0,0.030557927
17.0,32.0,0.02924165
17.5,32.0,0.034015425
18.0,32.0,0.03928922
18.5,32.0,0.09054029
19.0,32.0,0.10007243
19.5,32.0,0.0330418
20.0,32.0,0.03388253
20.5,32.0,0.036350287
21.0,32.0,0.037286244
21.5,32.0,0.034940973
22.0,32.0,0.054979563
23.0,32.0,0.04700779
23.5,32.0,0.06566818
24.0,32.0,0.07306905
24.5,32.0,0.07024431
25.0,32.0,0.060963005
25.5,32.0,0.071996376
26.0,32.0,0.07902968
27.0,32.0,0.082317576
27.5,32.0,0.06999223
28.0,32.0,0.0657819
28.5,32.0,0.07301468
29.0,32.0,0.088080965
29.5,32.0,0.10802297
30.0,32.0,0.09010591
30.5,32.0,0.09744206
37.0,32.0,0.16666849
37.5,32.0,0.13816503
38.0,32.0,0.14725748
16.0,32.5,0.037519034
16.5,32.5,0.040505312
17.0,32.5,0.028920203
17.5,32.5,0.0327237
18.0,32.5,0.0511854
18.5,32.5,0.0569752
19.0,32.5,0.09369514
19.5,32.5,0.035200905
20.0,32.5,0.034433074
20.5,32.5,0.037198655
21.0,32.5,0.03539183
21.5,32.5,0.03070318
22.0,32.5,0.038409825
22.5,32.5,0.068268
23.5,32.5,0.08349162
24.0,32.5,0.07579517
24.5,32.5,0.06881309
25.0,32.5,0.07794365
25.5,32.5,0.1021821
26.0,32.5,0.09139245
26.5,32.5,0.09386371
27.0,32.5,0.07934272
27.5,32.5,0.07126043
28.0,32.5,0.07416575
28.5,32.5,0.090174474
30.0,32.5,0.096897945
30.5,32.5,0.04181511
36.5,32.5,0.14381161
37.0,32.5,0.1354946
37.5,32.5,0.12103733
38.0,32.5,0.10598109
38.5,32.5,0.19744477
39.5,32.5,0.2642596
18.0,33.0,0.041177806
18.5,33.0,0.036507037
19.0,33.0,0.033758067
19.5,33.0,0.046922356
20.0,33.0,0.036776293
20.5,33.0,0.04105188
21.0,33.0,0.04102774
21.5,33.0,0.03899921
22.0,33.0,0.036332898
22.5,33.0,0.044086777
23.0,33.0,0.10111912
25.0,33.0,0.085616425
25.5,33.0,0.07650389
26.0,33.0,0.073869616
26.5,33.0,0.06773471
27.0,33.0,0.071384385
27.5,33.0,0.071646504
30.0,33.0,0.089677654
30.5,33.0,0.05276402
37.0,33.0,0.11421762
37.5,33.0,0.0970298
38.0,33.0,0.119496
38.5,33.0,0.17174092
19.5,33.5,0.052321233
20.0,33.5,0.04380347
20.5,33.5,0.05043878
21.0,33.5,0.051431447
21.5,33.5,0.0510154
22.0,33.5,0.043183696
22.5,33.5,0.05597995
23.0,33.5,0.061775327
23.5,33.5,0.046420164
24.0,33.5,0.060750507
24.5,33.5,0.06464885
25.0,33.5,0.06823997
25.5,33.5,0.06836352
26.0,33.5,0.075908795
26.5,33.5,0.07988491
27.0,33.5,0.085848704
29.5,33.5,0.09811382
30.0,33.5,0.08982167
30.5,33.5,0.06979583
36.5,33.5,0.14686957
37.0,33.5,0.10318863
37.5,33.5,0.102626875
38.0,33.5,0.11544499
40.0,33.5,0.205818
21.0,34.0,0.062099826
21.5,34.0,0.06810354
22.0,34.0,0.06240073
22.5,34.0,0.06160385
23.0,34.0,0.054718234
23.5,34.0,0.04260242
24.0,34.0,0.054843307
24.5,34.0,0.06217384
25.0,34.0,0.06714662
25.5,34.0,0.07747833
26.0,34.0,0.08437449
28.5,34.0,0.10079104
29.0,34.0,0.10924705
29.5,34.0,0.09153892
30.0,34.0,0.080846235
30.5,34.0,0.07062016
36.5,34.0,0.13662788
37.0,34.0,0.1169809
38.0,34.0,0.0860748
38.5,34.0,0.1289908
39.0,34.0,0.12577344
39.5,34.0,0.16281348
23.5,34.5,0.04914967
24.0,34.5,0.05311944
24.5,34.5,0.066373736
25.0,34.5,0.069328584
29.5,34.5,0.09384275
30.0,34.5,0.08456232
30.5,34.5,0.09318531
31.0,34.5,0.057343602
38.5,34.5,0.056769025
39.0,34.5,0.10267758
40.0,34.5,0.1259435
29.5,35.0,0.1497689
30.0,35.0,0.089225255
30.5,35.0,0.099692956
31.0,35.0,0.10015059
37.5,35.0,0.15331988
38.0,35.0,0.08381882
39.0,35.0,0.0741351
39.5,35.0,0.107251406
40.0,35.0,0.1092464
28.0,35.5,0.08592705
28.5,35.5,0.07119046
29.0,35.5,0.07118825
29.5,35.5,0.067981094
30.0,35.5,0.07577968
30.5,35.5,0.08370155
31.0,35.5,0.12666494
32.0,35.5,0.047984738
32.5,35.5,0.071675375
37.0,35.5,0.116119154
37.5,35.5,0.15949145
38.0,35.5,0.124780245
39.5,35.5,0.08260889
40.0,35.5,0.1029651
28.5,36.0,0.05267041
29.0,36.0,0.03987127
29.5,36.0,0.04609011
30.0,36.0,0.06343738
30.5,36.0,0.082991034
31.0,36.0,0.08049125
31.5,36.0,0.075351745
32.5,36.0,0.04665984
34.0,36.0,0.037891585
37.5,36.0,0.14722924
38.0,36.0,0.12620768
38.5,36.0,0.08644227
39.0,36.0,0.09429672
39.5,36.0,0.104528464
40.0,36.0,0.10276146
30.0,36.5,0.06618214
30.5,36.5,0.075112045
31.0,36.5,0.07660322
31.5,36.5,0.08210961
32.0,36.5,0.08280044
32.5,36.5,0.072624564
34.0,36.5,0.064160265
34.5,36.5,0.074828215
