lat,long,smap_sm
35.0,58.0,0.13364573
35.5,58.0,0.07461408
36.0,58.0,0.07361688
36.5,58.0,0.08126031
37.5,58.0,0.10846026
38.0,58.0,0.11877749
39.0,58.0,0.027827606
40.0,58.0,0.026862793
31.5,58.5,0.049205024
32.0,58.5,0.04699787
32.5,58.5,0.060146023
33.0,58.5,0.06631817
33.5,58.5,0.066574365
34.0,58.5,0.062457442
34.5,58.5,0.062917694
35.0,58.5,0.0899308
36.0,58.5,0.07257079
36.5,58.5,0.081328616
37.0,58.5,0.08231065
37.5,58.5,0.11390345
38.0,58.5,0.06350229
38.5,58.5,0.038393684
39.0,58.5,0.032174125
40.0,58.5,0.022044126
32.5,59.0,0.06657813
33.0,59.0,0.07245615
33.5,59.0,0.07222374
34.0,59.0,0.068834245
34.5,59.0,0.05647928
35.0,59.0,0.06428576
35.5,59.0,0.08402937
36.0,59.0,0.08570653
36.5,59.0,0.097770914
37.0,59.0,0.09863434
37.5,59.0,0.085809745
38.0,59.0,0.07747733
38.5,59.0,0.04197082
39.0,59.0,0.034480885
40.0,59.0,0.020266267
34.5,59.5,0.058834255
35.0,59.5,0.07212058
35.5,59.5,0.08804246
36.5,59.5,0.098661266
37.0,59.5,0.09036782
37.5,59.5,0.07003332
38.0,59.5,0.041556597
38.5,59.5,0.040760085
39.0,59.5,0.03579012
36.0,60.0,0.0637952
36.5,60.0,0.086674735
37.0,60.0,0.07048038
37.5,60.0,0.072042756
38.0,60.0,0.06880488
38.5,60.0,0.046931878
39.0,60.0,0.029726647
36.5,60.5,0.06525847
37.0,60.5,0.07800336
37.5,60.5,0.11031053
38.0,60.5,0.056668077
38.5,60.5,0.03683812
39.0,60.5,0.031553436
39.0,61.0,0.024694068
22.0,70.0,0.27797127
21.0,70.5,0.2406393
21.5,70.5,0.27456725
22.0,70.5,0.29057515
22.5,70.5,0.333564
23.5,70.5,0.39106885
21.0,71.0,0.29569978
21.5,71.0,0.30587685
22.0,71.0,0.27184367
22.5,71.0,0.246849
23.0,71.0,0.27576756
23.5,71.0,0.4082668
24.5,71.0,0.22619256
25.0,71.0,0.056919813
25.5,71.0,0.036629222
26.0,71.0,0.044643555
26.5,71.0,0.05399903
27.0,71.0,0.07192537
27.5,71.0,0.052387975
21.5,71.5,0.2012844
22.0,71.5,0.21588099
22.5,71.5,0.19331384
23.0,71.5,0.22557369
23.5,71.5,0.32016045
24.0,71.5,0.27878237
24.5,71.5,0.28494483
25.0,71.5,0.07478033
25.5,71.5,0.03495818
26.0,71.5,0.04582905
26.5,71.5,0.06674715
27.0,71.5,0.06054642
27.5,71.5,0.04673195
28.0,71.5,0.037911735
28.5,71.5,0.045551684
29.0,71.5,0.13573934
29.5,71.5,0.23695476
22.0,72.0,0.26923472
22.5,72.0,0.27914765
23.0,72.0,0.21993932
23.5,72.0,0.19767168
24.0,72.0,0.15080677
24.5,72.0,0.09598827
25.0,72.0,0.063127354
25.5,72.0,0.059693597
26.0,72.0,0.045249507
26.5,72.0,0.064491026
27.0,72.0,0.07743752
27.5,72.0,0.055949572
28.0,72.0,0.03944928
28.5,72.0,0.039419487
29.0,72.0,0.08743133
29.5,72.0,0.20082092
30.0,72.0,0.25277507
30.5,72.0,0.24008854
31.0,72.0,0.16475272
31.5,72.0,0.13707283
23.0,72.5,0.20831667
23.5,72.5,0.15144289
24.0,72.5,0.09584516
24.5,72.5,0.12468416
25.0,72.5,0.10533011
25.5,72.5,0.08338429
26.0,72.5,0.06640815
26.5,72.5,0.07302569
27.0,72.5,0.063919015
27.5,72.5,0.058945064
28.0,72.5,0.051626258
28.5,72.5,0.054033555
29.0,72.5,0.0671664
29.5,72.5,0.13056332
30.0,72.5,0.2508241
30.5,72.5,0.22786781
31.0,72.5,0.19740194
31.5,72.5,0.1902833
32.0,72.5,0.17512995
32.5,72.5,0.18327901
33.0,72.5,0.12293252
33.5,72.5,0.13113952
34.5,72.5,0.19298533
22.0,73.0,0.24151215
23.0,73.0,0.14959702
23.5,73.0,0.13968667
24.0,73.0,0.1673744
24.5,73.0,0.18536973
25.0,73.0,0.17678694
25.5,73.0,0.15418074
26.0,73.0,0.11087988
26.5,73.0,0.099754676
27.0,73.0,0.058419943
27.5,73.0,0.04814308
28.0,73.0,0.057891767
28.5,73.0,0.057581358
29.0,73.0,0.10720809
29.5,73.0,0.17228967
30.0,73.0,0.22131893
30.5,73.0,0.23436403
31.0,73.0,0.25143605
31.5,73.0,0.22627997
32.0,73.0,0.21470292
32.5,73.0,0.21123749
33.0,73.0,0.11594181
34.0,73.0,0.17212741
34.5,73.0,0.1773886
18.0,73.5,0.43172666
19.5,73.5,0.42151725
20.0,73.5,0.39714012
20.5,73.5,0.30873913
21.0,73.5,0.2606975
21.5,73.5,0.23525822
22.0,73.5,0.20387876
22.5,73.5,0.19394259
23.0,73.5,0.1408526
23.5,73.5,0.12547499
24.0,73.5,0.18688375
24.5,73.5,0.26115158
25.0,73.5,0.23329794
25.5,73.5,0.16735773
26.0,73.5,0.12961736
26.5,73.5,0.09986115
27.0,73.5,0.0700458
27.5,73.5,0.048320826
28.5,73.5,0.04856582
29.0,73.5,0.08665132
29.5,73.5,0.14509457
30.0,73.5,0.20383579
30.5,73.5,0.23308863
31.0,73.5,0.23450507
31.5,73.5,0.21266475
32.5,73.5,0.19899756
33.0,73.5,0.15358815
33.5,73.5,0.13129468
16.0,74.0,0.4291283
16.5,74.0,0.46065897
17.0,74.0,0.4278219
17.5,74.0,0.38423362
18.0,74.0,0.41964525
18.5,74.0,0.39582232
19.0,74.0,0.36192513
19.5,74.0,0.41810203
20.0,74.0,0.40237102
20.5,74.0,0.35420388
21.0,74.0,0.3061346
21.5,74.0,0.2939403
22.0,74.0,0.25014073
22.5,74.0,0.14698088
23.0,74.0,0.124218985
23.5,74.0,0.19225967
24.0,74.0,0.20515086
24.5,74.0,0.2294032
25.0,74.0,0.20422402
25.5,74.0,0.15857573
26.0,74.0,0.14572088
26.5,74.0,0.11745271
27.0,74.0,0.1019293
27.5,74.0,0.056761
28.0,74.0,0.05943411
28.5,74.0,0.048660453
29.0,74.0,0.05899118
29.5,74.0,0.14028955
30.0,74.0,0.17538117
30.5,74.0,0.23290297
31.0,74.0,0.23410171
31.5,74.0,0.23204303
32.5,74.0,0.1939759
33.0,74.0,0.18162969
33.5,74.0,0.13864686
15.5,74.5,0.37787792
16.0,74.5,0.40231284
16.5,74.5,0.4119251
17.5,74.5,0.3659954
18.0,74.5,0.39789426
19.0,74.5,0.36120003
19.5,74.5,0.40080577
20.0,74.5,0.38764727
20.5,74.5,0.328138
21.0,74.5,0.2510991
21.5,74.5,0.26869592
22.0,74.5,0.27381554
22.5,74.5,0.20651197
23.0,74.5,0.2177693
23.5,74.5,0.26194578
24.0,74.5,0.19653389
24.5,74.5,0.17645848
25.0,74.5,0.19132957
25.5,74.5,0.17459345
26.0,74.5,0.15595408
26.5,74.5,0.119880386
27.0,74.5,0.10155474
27.5,74.5,0.092458114
28.0,74.5,0.08231824
28.5,74.5,0.090030774
29.0,74.5,0.08386931
29.5,74.5,0.14796226
31.5,74.5,0.22725792
33.0,74.5,0.17836006
34.5,74.5,0.22578347
14.0,75.0,0.38592577
14.5,75.0,0.336702
15.0,75.0,0.41244182
15.5,75.0,0.41204184
16.0,75.0,0.3920647
17.0,75.0,0.389115
17.5,75.0,0.39679003
18.0,75.0,0.4381855
18.5,75.0,0.3633178
19.0,75.0,0.34368977
20.0,75.0,0.38621855
20.5,75.0,0.3135823
21.0,75.0,0.2958868
21.5,75.0,0.27234295
22.0,75.0,0.24837627
22.5,75.0,0.27279538
23.0,75.0,0.28986603
23.5,75.0,0.28246868
24.0,75.0,0.2311121
24.5,75.0,0.20615724
25.0,75.0,0.16421078
25.5,75.0,0.17291346
26.0,75.0,0.1911274
26.5,75.0,0.18328111
27.0,75.0,0.17239496
27.5,75.0,0.110596664
28.0,75.0,0.076351225
28.5,75.0,0.12421109
29.0,75.0,0.13151118
30.5,75.0,0.23222704
31.5,75.0,0.22990471
32.0,75.0,0.2064233
32.5,75.0,0.17137596
33.0,75.0,0.16490264
34.5,75.0,0.1539281
35.0,75.0,0.14612097
39.0,75.0,0.10131486
39.5,75.0,0.118313
14.0,75.5,0.27459022
14.5,75.5,0.28679067
15.0,75.5,0.3387595
15.5,75.5,0.34374237
16.0,75.5,0.37409514
17.0,75.5,0.3638163
17.5,75.5,0.42745778
18.0,75.5,0.39464164
18.5,75.5,0.37092355
19.0,75.5,0.34714764
19.5,75.5,0.35177073
20.0,75.5,0.35889146
20.5,75.5,0.31787363
21.0,75.5,0.3091601
21.5,75.5,0.275083
22.0,75.5,0.2796042
22.5,75.5,0.29236794
23.0,75.5,0.2967244
23.5,75.5,0.24191825
24.0,75.5,0.22685334
24.5,75.5,0.27096286
25.0,75.5,0.15837552
25.5,75.5,0.16904482
26.0,75.5,0.19533119
26.5,75.5,0.16457078
27.0,75.5,0.1350122
27.5,75.5,0.12916292
28.0,75.5,0.094536714
28.5,75.5,0.12526344
29.0,75.5,0.13275886
29.5,75.5,0.16690394
31.5,75.5,0.22705929
32.0,75.5,0.22167249
39.0,75.5,0.13432993
39.5,75.5,0.10775638
13.0,76.0,0.32441628
13.5,76.0,0.29650846
14.0,76.0,0.3116272
14.5,76.0,0.28266487
15.5,76.0,0.35319957
16.0,76.0,0.32828304
17.5,76.0,0.41992256
18.5,76.0,0.37064716
19.0,76.0,0.3544408
19.5,76.0,0.32960337
20.0,76.0,0.32540172
20.5,76.0,0.31749028
21.0,76.0,0.33138674
21.5,76.0,0.27177417
22.0,76.0,0.27256945
22.5,76.0,0.25349432
23.0,76.0,0.26493055
23.5,76.0,0.21822919
24.0,76.0,0.19712697
24.5,76.0,0.18141647
25.0,76.0,0.13943592
25.5,76.0,0.1474925
26.0,76.0,0.14091581
26.5,76.0,0.1434603
27.0,76.0,0.13631813
27.5,76.0,0.14682609
28.0,76.0,0.10311002
28.5,76.0,0.11998667
29.0,76.0,0.16275324
29.5,76.0,0.20031023
31.5,76.0,0.19963385
39.0,76.0,0.13007414
39.5,76.0,0.13478208
40.0,76.0,0.09818028
10.5,76.5,0.42200705
11.0,76.5,0.4642019
12.0,76.5,0.29756197
12.5,76.5,0.32765877
13.0,76.5,0.30993128
13.5,76.5,0.2916
14.0,76.5,0.3196312
14.5,76.5,0.29831022
15.0,76.5,0.302982
15.5,76.5,0.2663084
17.0,76.5,0.41989478
18.5,76.5,0.33594674
19.0,76.5,0.3379126
19.5,76.5,0.3250295
20.0,76.5,0.28712133
20.5,76.5,0.27364075
21.0,76.5,0.30306897
21.5,76.5,0.30581164
22.0,76.5,0.30509576
22.5,76.5,0.3254159
23.0,76.5,0.2325648
23.5,76.5,0.20414351
24.0,76.5,0.19764298
24.5,76.5,0.16951977
25.0,76.5,0.14646968
25.5,76.5,0.13693316
26.0,76.5,0.1283247
26.5,76.5,0.110551104
27.0,76.5,0.10479476
27.5,76.5,0.14002234
28.0,76.5,0.12544067
28.5,76.5,0.1596428
30.0,76.5,0.2611121
31.5,76.5,0.18996805
37.5,76.5,0.097123854
38.0,76.5,0.10058396
38.5,76.5,0.09405869
39.0,76.5,0.13042179
39.5,76.5,0.17236161
40.0,76.5,0.12247555
10.5,77.0,0.14936793
11.0,77.0,0.18193303
12.0,77.0,0.30975002
12.5,77.0,0.315688
13.0,77.0,0.30739403
13.5,77.0,0.29056582
14.0,77.0,0.27982205
14.5,77.0,0.3094375
15.0,77.0,0.36472672
17.0,77.0,0.31820148
17.5,77.0,0.38739145
18.0,77.0,0.38665915
18.5,77.0,0.35750556
19.0,77.0,0.3296892
19.5,77.0,0.31600878
20.0,77.0,0.3024245
20.5,77.0,0.27135175
21.0,77.0,0.30401254
22.0,77.0,0.28533974
22.5,77.0,0.2324539
23.0,77.0,0.25623372
23.5,77.0,0.21888942
24.0,77.0,0.18820198
24.5,77.0,0.1746838
25.0,77.0,0.12817107
25.5,77.0,0.11625536
26.0,77.0,0.1175141
26.5,77.0,0.11359687
27.0,77.0,0.098122366
27.5,77.0,0.1267841
28.0,77.0,0.1762057
29.5,77.0,0.23546006
30.0,77.0,0.25340635
30.5,77.0,0.23625147
34.0,77.0,0.1928399
37.0,77.0,0.11146364
37.5,77.0,0.05794326
38.0,77.0,0.09649719
38.5,77.0,0.13778345
39.0,77.0,0.10744395
39.5,77.0,0.12568262
40.0,77.0,0.15134525
11.0,77.5,0.16935185
11.5,77.5,0.26717323
12.0,77.5,0.2376547
12.5,77.5,0.3181336
13.0,77.5,0.28292242
13.5,77.5,0.31139067
14.0,77.5,0.30640957
14.5,77.5,0.2888654
15.0,77.5,0.34808916
15.5,77.5,0.3105414
16.0,77.5,0.3181454
17.0,77.5,0.33874905
17.5,77.5,0.43134692
18.0,77.5,0.36709893
18.5,77.5,0.3322025
19.0,77.5,0.32599384
19.5,77.5,0.3515539
20.0,77.5,0.3272033
20.5,77.5,0.2738447
21.0,77.5,0.25053883
21.5,77.5,0.3959118
22.0,77.5,0.28643212
22.5,77.5,0.19730397
23.0,77.5,0.25353274
23.5,77.5,0.2117663
24.0,77.5,0.2033112
24.5,77.5,0.17206663
25.0,77.5,0.1433331
25.5,77.5,0.12219933
26.0,77.5,0.124274924
26.5,77.5,0.12530048
27.0,77.5,0.12660554
27.5,77.5,0.20088884
28.0,77.5,0.21008438
29.0,77.5,0.20464343
29.5,77.5,0.22674647
30.0,77.5,0.23757516
30.5,77.5,0.23792318
33.5,77.5,0.17797664
37.0,77.5,0.088857405
37.5,77.5,0.04671511
38.0,77.5,0.0877912
38.5,77.5,0.14216682
39.0,77.5,0.15028095
39.5,77.5,0.10173002
40.0,77.5,0.13929978
12.5,78.0,0.34091926
13.0,78.0,0.29009303
13.5,78.0,0.29381326
14.0,78.0,0.27820107
14.5,78.0,0.32541597
15.0,78.0,0.36322817
15.5,78.0,0.30080694
16.0,78.0,0.34620276
17.0,78.0,0.31125656
17.5,78.0,0.42087302
18.0,78.0,0.27934676
18.5,78.0,0.2708765
19.0,78.0,0.29061055
19.5,78.0,0.35688445
20.0,78.0,0.32039917
20.5,78.0,0.30233872
21.0,78.0,0.31578293
21.5,78.0,0.37508476
22.0,78.0,0.2743634
23.0,78.0,0.22790912
23.5,78.0,0.1889736
24.0,78.0,0.17675683
24.5,78.0,0.18305884
25.0,78.0,0.16762543
25.5,78.0,0.16031799
26.0,78.0,0.13932008
26.5,78.0,0.13857448
27.0,78.0,0.12745659
27.5,78.0,0.15278088
28.0,78.0,0.16327497
28.5,78.0,0.18421882
29.0,78.0,0.19499353
29.5,78.0,0.23927677
30.0,78.0,0.23777688
34.0,78.0,0.1694444
37.0,78.0,0.07527648
37.5,78.0,0.036579534
38.0,78.0,0.036895856
38.5,78.0,0.042855445
39.0,78.0,0.10950953
39.5,78.0,0.1424959
40.0,78.0,0.13233835
15.5,78.5,0.34488195
16.0,78.5,0.41753373
16.5,78.5,0.2923483
17.0,78.5,0.29313892
18.0,78.5,0.2676182
18.5,78.5,0.27933675
19.0,78.5,0.27030787
19.5,78.5,0.29053518
20.0,78.5,0.29133302
20.5,78.5,0.30173346
21.0,78.5,0.30526173
21.5,78.5,0.29135472
22.0,78.5,0.25882825
22.5,78.5,0.20135963
23.0,78.5,0.18884446
23.5,78.5,0.19866273
24.0,78.5,0.1701891
24.5,78.5,0.17953709
25.0,78.5,0.16577041
26.0,78.5,0.13746089
26.5,78.5,0.14118215
27.0,78.5,0.14684719
27.5,78.5,0.16223167
28.0,78.5,0.15313931
28.5,78.5,0.15535885
29.0,78.5,0.18437394
29.5,78.5,0.2253186
36.5,78.5,0.1447563
37.0,78.5,0.053758793
37.5,78.5,0.03705373
38.0,78.5,0.031304013
38.5,78.5,0.030923938
39.0,78.5,0.04192069
40.0,78.5,0.14550802
17.0,79.0,0.31597698
17.5,79.0,0.28754368
18.0,79.0,0.2685578
18.5,79.0,0.24122941
19.0,79.0,0.22927101
19.5,79.0,0.27847752
20.5,79.0,0.27224743
21.0,79.0,0.30661815
21.5,79.0,0.27052072
22.0,79.0,0.2790208
22.5,79.0,0.22253735
23.0,79.0,0.18205965
23.5,79.0,0.17097059
24.0,79.0,0.16586633
24.5,79.0,0.15610528
25.0,79.0,0.1377267
25.5,79.0,0.14360653
26.0,79.0,0.16279623
26.5,79.0,0.15147108
27.0,79.0,0.19358706
27.5,79.0,0.16340153
28.0,79.0,0.14369883
28.5,79.0,0.19390711
29.0,79.0,0.19150789
37.0,79.0,0.043703217
37.5,79.0,0.03269514
38.0,79.0,0.032270767
38.5,79.0,0.027650831
39.0,79.0,0.040795676
39.5,79.0,0.12457834
40.0,79.0,0.16479765
19.0,79.5,0.26893908
19.5,79.5,0.24146627
20.0,79.5,0.23419867
20.5,79.5,0.24794567
21.0,79.5,0.25909021
21.5,79.5,0.26303187
22.0,79.5,0.24560836
22.5,79.5,0.23146008
23.0,79.5,0.21968336
23.5,79.5,0.17000271
24.0,79.5,0.16265981
24.5,79.5,0.13975266
25.0,79.5,0.14812526
25.5,79.5,0.1453912
26.0,79.5,0.16365193
26.5,79.5,0.1655755
27.0,79.5,0.17359482
27.5,79.5,0.17610599
28.0,79.5,0.18198258
28.5,79.5,0.23451631
31.5,79.5,0.07283944
32.0,79.5,0.070260994
33.0,79.5,0.09787992
33.5,79.5,0.14241505
36.5,79.5,0.0823861
37.0,79.5,0.06651196
37.5,79.5,0.055339042
38.0,79.5,0.030675791
38.5,79.5,0.028774463
39.0,79.5,0.029433768
39.5,79.5,0.04444075
40.0,79.5,0.07872246
21.5,80.0,0.22516188
22.0,80.0,0.25116074
22.5,80.0,0.2750344
23.0,80.0,0.28960344
23.5,80.0,0.20572403
24.0,80.0,0.16256806
24.5,80.0,0.15397657
25.0,80.0,0.14960933
25.5,80.0,0.14539064
26.0,80.0,0.15698636
27.0,80.0,0.17270477
27.5,80.0,0.19882107
28.0,80.0,0.22514662
28.5,80.0,0.21577467
31.0,80.0,0.076849036
31.5,80.0,0.07452256
32.0,80.0,0.08294735
32.5,80.0,0.08467762
33.0,80.0,0.1443698
33.5,80.0,0.098756075
36.5,80.0,0.067293964
37.0,80.0,0.07815579
37.5,80.0,0.07064166
38.0,80.0,0.040203124
38.5,80.0,0.024729354
39.0,80.0,0.029092759
39.5,80.0,0.033183943
40.0,80.0,0.04320309
23.0,80.5,0.27464533
23.5,80.5,0.21752398
24.0,80.5,0.19018243
24.5,80.5,0.16746148
25.0,80.5,0.1814658
25.5,80.5,0.17977315
26.0,80.5,0.1679329
27.0,80.5,0.18715516
27.5,80.5,0.18727633
28.0,80.5,0.25309032
31.0,80.5,0.05952079
31.5,80.5,0.06695825
32.5,80.5,0.07206152
33.5,80.5,0.091790244
36.5,80.5,0.048314087
37.0,80.5,0.04670546
37.5,80.5,0.042173047
38.0,80.5,0.053644694
38.5,80.5,0.0334648
39.0,80.5,0.03281468
39.5,80.5,0.038434092
40.0,80.5,0.058544185
24.5,81.0,0.19853066
25.0,81.0,0.18231434
25.5,81.0,0.18348788
26.0,81.0,0.1794948
26.5,81.0,0.1632945
27.0,81.0,0.21377926
27.5,81.0,0.2565492
28.0,81.0,0.28935525
31.0,81.0,0.051832672
32.0,81.0,0.06440107
32.5,81.0,0.062005803
33.5,81.0,0.080820024
36.5,81.0,0.039050117
37.0,81.0,0.056033004
37.5,81.0,0.034923427
38.0,81.0,0.03441851
38.5,81.0,0.041596487
39.0,81.0,0.0462484
39.5,81.0,0.050671052
40.0,81.0,0.058071233
27.0,81.5,0.26262522
27.5,81.5,0.25536376
28.0,81.5,0.26120123
32.0,81.5,0.05882305
32.5,81.5,0.062428765
33.0,81.5,0.06238361
36.5,81.5,0.04773599
37.0,81.5,0.06652585
37.5,81.5,0.035412673
38.0,81.5,0.034581088
38.5,81.5,0.03168625
39.0,81.5,0.03235688
39.5,81.5,0.034715593
40.0,81.5,0.034599345
31.5,82.0,0.07064578
32.0,82.0,0.067374386
32.5,82.0,0.069625035
33.0,82.0,0.08309637
36.5,82.0,0.040425755
37.0,82.0,0.03905364
37.5,82.0,0.029106433
38.0,82.0,0.033144835
38.5,82.0,0.039630387
39.0,82.0,0.031287357
39.5,82.0,0.03292999
40.0,82.0,0.03547755
31.5,82.5,0.07136064
32.0,82.5,0.0685124
32.5,82.5,0.076766565
33.0,82.5,0.066462345
33.5,82.5,0.05985072
36.5,82.5,0.042188868
37.0,82.5,0.044237223
37.5,82.5,0.039964475
38.0,82.5,0.028549619
38.5,82.5,0.028174827
39.0,82.5,0.030069312
39.5,82.5,0.03433851
40.0,82.5,0.03530586
32.5,83.0,0.078209214
33.0,83.0,0.057003852
36.5,83.0,0.03467547
37.0,83.0,0.03675601
37.5,83.0,0.039103158
38.0,83.0,0.032321844
38.5,83.0,0.030375661
39.0,83.0,0.029607326
39.5,83.0,0.03526346
40.0,83.0,0.042035323
32.5,83.5,0.05196451
33.0,83.5,0.06104986
37.0,83.5,0.027978355
37.5,83.5,0.036684703
38.0,83.5,0.035263553
38.5,83.5,0.030109074
39.0,83.5,0.025880326
39.5,83.5,0.03547837
40.0,83.5,0.03638022
37.0,84.0,0.03221504
37.5,84.0,0.035722326
38.0,84.0,0.037138127
38.5,84.0,0.031086843
39.0,84.0,0.02814653
39.5,84.0,0.031256247
40.0,84.0,0.03525188
37.5,84.5,0.03425568
38.0,84.5,0.037737153
38.5,84.5,0.03587902
39.0,84.5,0.03130109
39.5,84.5,0.0329815
40.0,84.5,0.032469813
37.5,85.0,0.030619435
38.0,85.0,0.033542007
38.5,85.0,0.031166587
39.0,85.0,0.030738235
39.5,85.0,0.030961916
40.0,85.0,0.032016702
38.0,85.5,0.03989063
38.5,85.5,0.046100628
39.0,85.5,0.030854423
39.5,85.5,0.03067403
40.0,85.5,0.030764872
40.0,86.0,0.030858047
-5.0,105.0,0.24595559
-4.5,105.0,0.3161886
-4.0,105.0,0.36845505
-4.5,105.5,0.29014155
-6.5,108.0,0.37683722
12.5,108.5,0.42164648
22.0,110.0,0.24613887
-7.0,110.5,0.41250396
19.5,110.5,0.35693577
21.5,110.5,0.26790604
22.0,110.5,0.24535613
-7.0,111.0,0.42315286
26.0,111.0,0.31775695
27.0,111.0,0.37272814
-7.5,111.5,0.24112605
-7.0,111.5,0.28171298
25.0,111.5,0.24203137
26.0,111.5,0.31189364
26.5,111.5,0.36934114
27.0,111.5,0.38651526
27.5,111.5,0.20827608
29.0,111.5,0.5030855
29.5,111.5,0.48336288
-7.0,112.0,0.32389325
25.5,112.0,0.28016335
26.0,112.0,0.26699582
26.5,112.0,0.38252175
27.0,112.0,0.3634947
27.5,112.0,0.36337095
29.5,112.0,0.42555583
30.0,112.0,0.4132484
30.5,112.0,0.4030818
31.0,112.0,0.4040461
31.5,112.0,0.35265654
32.5,112.0,0.24163415
33.0,112.0,0.20316865
25.0,112.5,0.29788768
25.5,112.5,0.2819066
26.0,112.5,0.30542392
26.5,112.5,0.37543526
27.0,112.5,0.35123774
27.5,112.5,0.38084063
28.0,112.5,0.39699507
28.5,112.5,0.35340214
30.0,112.5,0.39356583
30.5,112.5,0.3937635
31.5,112.5,0.33403787
32.0,112.5,0.31143335
32.5,112.5,0.23238726
33.0,112.5,0.16995315
33.5,112.5,0.24586247
34.0,112.5,0.23602322
34.5,112.5,0.20097788
25.0,113.0,0.2734476
26.0,113.0,0.36457536
26.5,113.0,0.3339751
27.0,113.0,0.32788265
27.5,113.0,0.3749237
28.5,113.0,0.322113
30.0,113.0,0.37325972
30.5,113.0,0.37391573
31.0,113.0,0.416049
32.0,113.0,0.38003173
32.5,113.0,0.21128297
33.5,113.0,0.23232833
34.5,113.0,0.19913137
35.0,113.0,0.22143203
36.0,113.0,0.19926915
27.0,113.5,0.33640355
27.5,113.5,0.30245653
29.0,113.5,0.48473585
30.5,113.5,0.44685334
31.0,113.5,0.41417074
31.5,113.5,0.37171945
32.0,113.5,0.33055052
32.5,113.5,0.3086727
33.0,113.5,0.20760061
33.5,113.5,0.22255832
34.0,113.5,0.18011564
34.5,113.5,0.20040795
36.0,113.5,0.20507231
36.5,113.5,0.20175886
37.0,113.5,0.14675313
37.5,113.5,0.14022185
38.0,113.5,0.16290982
39.0,113.5,0.09399601
39.5,113.5,0.10260102
40.0,113.5,0.10032619
31.0,114.0,0.4119253
31.5,114.0,0.37977225
32.5,114.0,0.28260306
33.5,114.0,0.16522677
34.0,114.0,0.18651542
34.5,114.0,0.2030041
35.0,114.0,0.2279536
35.5,114.0,0.18660372
36.0,114.0,0.21345359
37.0,114.0,0.16704883
38.0,114.0,0.1592528
38.5,114.0,0.18451697
39.0,114.0,0.1251076
39.5,114.0,0.102706514
40.0,114.0,0.098650336
23.0,114.5,0.1999675
30.0,114.5,0.43556333
31.0,114.5,0.34698325
31.5,114.5,0.37743568
32.0,114.5,0.372229
32.5,114.5,0.23790829
33.0,114.5,0.15778124
33.5,114.5,0.119102046
34.0,114.5,0.1502796
34.5,114.5,0.20097804
35.0,114.5,0.23111771
35.5,114.5,0.18380487
37.5,114.5,0.19397654
38.0,114.5,0.17582771
38.5,114.5,0.19470425
39.0,114.5,0.12978731
39.5,114.5,0.11991856
26.0,115.0,0.25773132
27.0,115.0,0.3334645
27.5,115.0,0.34964257
28.0,115.0,0.30192065
28.5,115.0,0.32402477
30.5,115.0,0.43962482
31.0,115.0,0.38734743
31.5,115.0,0.40070358
32.0,115.0,0.3606127
32.5,115.0,0.25890365
33.0,115.0,0.14827678
33.5,115.0,0.13519692
34.0,115.0,0.10833381
34.5,115.0,0.1768391
35.0,115.0,0.19589195
35.5,115.0,0.21688785
36.0,115.0,0.20251758
36.5,115.0,0.19077092
37.5,115.0,0.18606839
38.0,115.0,0.1830606
38.5,115.0,0.19058184
39.0,115.0,0.14690298
39.5,115.0,0.13494886
40.0,115.0,0.10547315
24.5,115.5,0.1761863
28.0,115.5,0.2829746
28.5,115.5,0.31064585
32.0,115.5,0.3766649
32.5,115.5,0.2639554
33.0,115.5,0.1602049
33.5,115.5,0.13744792
34.0,115.5,0.14704955
35.0,115.5,0.15632679
36.5,115.5,0.18752283
37.0,115.5,0.19588187
37.5,115.5,0.18506639
38.0,115.5,0.1869984
39.5,115.5,0.11886348
32.0,116.0,0.36035126
32.5,116.0,0.3017369
33.0,116.0,0.10833255
33.5,116.0,0.0728087
35.0,116.0,0.15266865
35.5,116.0,0.19685566
36.5,116.0,0.19328241
37.0,116.0,0.18470278
37.5,116.0,0.15064153
38.0,116.0,0.17744903
38.5,116.0,0.18118733
39.0,116.0,0.2473264
28.0,116.5,0.275258
28.5,116.5,0.31062427
30.5,116.5,0.3590789
31.5,116.5,0.38176692
32.0,116.5,0.30873656
32.5,116.5,0.267115
33.5,116.5,0.09977916
34.5,116.5,0.21873015
36.0,116.5,0.16278142
36.5,116.5,0.18775834
37.0,116.5,0.16483527
37.5,116.5,0.19324905
38.0,116.5,0.17912039
38.5,116.5,0.2176521
39.0,116.5,0.23777038
39.5,116.5,0.146207
28.5,117.0,0.29767454
29.0,117.0,0.31585923
31.5,117.0,0.3456738
33.5,117.0,0.12917691
34.0,117.0,0.13034287
35.5,117.0,0.16531515
37.5,117.0,0.18948226
38.0,117.0,0.19744508
39.5,117.0,0.23956183
40.0,117.0,0.16461845
31.0,117.5,0.41293263
31.5,117.5,0.32515442
32.5,117.5,0.26081443
33.5,117.5,0.115331635
34.0,117.5,0.16046233
35.0,117.5,0.20270883
35.5,117.5,0.17865333
36.0,117.5,0.15859398
36.5,117.5,0.13489753
38.0,117.5,0.23066296
39.5,117.5,0.2885336
31.5,118.0,0.364806
32.0,118.0,0.32246625
32.5,118.0,0.31060284
34.5,118.0,0.19871546
35.0,118.0,0.17970349
35.5,118.0,0.2003551
36.0,118.0,0.16592714
