lat,long,smap_sm
-0.5,-49.5,0.14581941
-4.5,-49.0,0.2201385
-1.0,-49.0,0.097964816
5.0,-7.0,0.27707306
5.0,-6.5,0.25563526
5.5,-6.5,0.2554591
6.0,-6.5,0.27616084
6.5,-6.5,0.2658409
7.0,-6.5,0.23886234
7.5,-6.5,0.19131792
8.0,-6.5,0.21432787
8.5,-6.5,0.24963228
9.0,-6.5,0.29885563
5.5,-6.0,0.22970562
6.0,-6.0,0.26252395
6.5,-6.0,0.23214665
7.0,-6.0,0.21438828
7.5,-6.0,0.18878768
8.0,-6.0,0.200577
8.5,-6.0,0.23209599
9.0,-6.0,0.24918759
9.5,-6.0,0.2183569
10.0,-6.0,0.28093493
10.5,-6.0,0.29052618
11.0,-6.0,0.30444658
11.5,-6.0,0.35633668
12.5,-6.0,0.33856273
6.0,-5.5,0.19923276
6.5,-5.5,0.21064824
7.5,-5.5,0.3749126
8.0,-5.5,0.42960593
8.5,-5.5,0.27214074
9.0,-5.5,0.23817074
9.5,-5.5,0.22956057
10.0,-5.5,0.27447817
10.5,-5.5,0.26126558
11.0,-5.5,0.28309095
11.5,-5.5,0.363561
12.5,-5.5,0.29277146
13.0,-5.5,0.28951937
13.5,-5.5,0.17987117
14.0,-5.5,0.2988428
14.5,-5.5,0.1824211
6.0,-5.0,0.21577244
6.5,-5.0,0.20811021
7.0,-5.0,0.18485951
7.5,-5.0,0.22122373
8.0,-5.0,0.2718103
8.5,-5.0,0.34337005
9.0,-5.0,0.25934154
9.5,-5.0,0.2519917
10.0,-5.0,0.29296872
10.5,-5.0,0.26405108
11.0,-5.0,0.2788481
11.5,-5.0,0.37309986
12.0,-5.0,0.3834033
12.5,-5.0,0.27193654
13.0,-5.0,0.30071127
13.5,-5.0,0.22289166
14.0,-5.0,0.27634916
14.5,-5.0,0.2766498
15.0,-5.0,0.13774262
15.5,-5.0,0.0982829
16.0,-5.0,0.03532963
16.5,-5.0,0.036109775
6.0,-4.5,0.20110908
6.5,-4.5,0.20852077
7.0,-4.5,0.20659599
7.5,-4.5,0.21927792
8.0,-4.5,0.2581707
8.5,-4.5,0.2984547
9.0,-4.5,0.24723141
9.5,-4.5,0.226477
10.0,-4.5,0.27395234
10.5,-4.5,0.2895341
11.0,-4.5,0.24798068
11.5,-4.5,0.33533543
12.0,-4.5,0.3084376
12.5,-4.5,0.26216382
13.0,-4.5,0.2612821
13.5,-4.5,0.24360508
14.0,-4.5,0.28798774
15.5,-4.5,0.19608833
16.0,-4.5,0.08296408
16.5,-4.5,0.02846723
17.0,-4.5,0.066220954
17.5,-4.5,0.028221766
18.0,-4.5,0.031553384
18.5,-4.5,0.03381977
19.0,-4.5,0.033301894
19.5,-4.5,0.031946022
20.0,-4.5,0.0332707
6.5,-4.0,0.1994021
7.0,-4.0,0.21168454
7.5,-4.0,0.22697641
8.0,-4.0,0.28747982
8.5,-4.0,0.30911613
9.0,-4.0,0.2282106
9.5,-4.0,0.23912735
10.0,-4.0,0.3084849
10.5,-4.0,0.31284747
11.0,-4.0,0.23815678
11.5,-4.0,0.24735913
12.0,-4.0,0.31487602
12.5,-4.0,0.33642066
13.0,-4.0,0.241499
13.5,-4.0,0.18337405
14.0,-4.0,0.16619393
14.5,-4.0,0.22334825
15.5,-4.0,0.25114843
16.0,-4.0,0.19446065
16.5,-4.0,0.071586646
17.0,-4.0,0.103267856
17.5,-4.0,0.027615044
18.0,-4.0,0.032488577
18.5,-4.0,0.02979927
19.0,-4.0,0.031759158
19.5,-4.0,0.032277748
20.0,-4.0,0.03128468
20.5,-4.0,0.029730467
21.0,-4.0,0.028644243
21.5,-4.0,0.029741682
22.0,-4.0,0.038541734
7.0,-3.5,0.21546116
7.5,-3.5,0.24681701
8.0,-3.5,0.3132941
8.5,-3.5,0.29015648
9.0,-3.5,0.21711832
9.5,-3.5,0.259184
10.0,-3.5,0.30030182
10.5,-3.5,0.28206757
11.0,-3.5,0.27775538
11.5,-3.5,0.21554893
12.0,-3.5,0.23375723
12.5,-3.5,0.2960977
13.0,-3.5,0.34536588
13.5,-3.5,0.23737732
14.0,-3.5,0.11467726
14.5,-3.5,0.12919302
15.0,-3.5,0.126857
15.5,-3.5,0.16321531
16.0,-3.5,0.2078172
16.5,-3.5,0.069218636
17.0,-3.5,0.059444
17.5,-3.5,0.025854928
18.0,-3.5,0.030819358
18.5,-3.5,0.031412568
19.0,-3.5,0.031176038
19.5,-3.5,0.032150164
20.0,-3.5,0.028769903
20.5,-3.5,0.029374171
21.0,-3.5,0.02879775
21.5,-3.5,0.028860897
22.0,-3.5,0.046718508
22.5,-3.5,0.04942107
23.0,-3.5,0.04667096
23.5,-3.5,0.033112805
24.0,-3.5,0.033647
7.0,-3.0,0.23495176
7.5,-3.0,0.24720621
8.0,-3.0,0.3160635
8.5,-3.0,0.25192994
9.0,-3.0,0.23112896
9.5,-3.0,0.26149127
10.0,-3.0,0.27347457
10.5,-3.0,0.24712716
11.0,-3.0,0.22121131
11.5,-3.0,0.19395365
12.0,-3.0,0.2124945
12.5,-3.0,0.2346834
13.0,-3.0,0.2335526
13.5,-3.0,0.22390682
14.0,-3.0,0.14247079
14.5,-3.0,0.12527388
15.0,-3.0,0.16096148
15.5,-3.0,0.10196488
16.0,-3.0,0.115557976
16.5,-3.0,0.12221904
17.0,-3.0,0.06466227
17.5,-3.0,0.027315468
18.0,-3.0,0.029787308
18.5,-3.0,0.03273256
19.0,-3.0,0.03377743
19.5,-3.0,0.030585248
20.0,-3.0,0.029695693
20.5,-3.0,0.029557839
21.0,-3.0,0.028599398
21.5,-3.0,0.028580137
22.0,-3.0,0.037701376
22.5,-3.0,0.03981542
23.0,-3.0,0.035024155
23.5,-3.0,0.031653814
24.0,-3.0,0.033490047
24.5,-3.0,0.037318595
25.0,-3.0,0.039357178
25.5,-3.0,0.040950757
26.0,-3.0,0.038447578
26.5,-3.0,0.041192915
27.0,-3.0,0.040104464
27.5,-3.0,0.033595167
7.5,-2.5,0.19565347
8.0,-2.5,0.2933132
8.5,-2.5,0.310989
9.0,-2.5,0.23600122
9.5,-2.5,0.23378077
10.0,-2.5,0.24670848
10.5,-2.5,0.20610604
11.0,-2.5,0.18796225
11.5,-2.5,0.15579394
12.0,-2.5,0.18254152
12.5,-2.5,0.18006411
13.0,-2.5,0.20276788
13.5,-2.5,0.25199118
14.0,-2.5,0.22318533
14.5,-2.5,0.13207379
15.0,-2.5,0.1520761
15.5,-2.5,0.09617728
16.0,-2.5,0.06006896
16.5,-2.5,0.037884455
17.0,-2.5,0.05045604
17.5,-2.5,0.02582159
18.0,-2.5,0.027506925
18.5,-2.5,0.033471256
19.0,-2.5,0.03792155
19.5,-2.5,0.032495156
20.0,-2.5,0.032780513
20.5,-2.5,0.030342907
21.0,-2.5,0.029866686
21.5,-2.5,0.029202498
22.0,-2.5,0.031305827
22.5,-2.5,0.027306715
23.0,-2.5,0.03238724
23.5,-2.5,0.03213884
24.0,-2.5,0.034252554
24.5,-2.5,0.04006755
25.0,-2.5,0.039508566
25.5,-2.5,0.03673451
26.0,-2.5,0.040478036
26.5,-2.5,0.040700972
27.0,-2.5,0.038256917
27.5,-2.5,0.032535333
28.0,-2.5,0.03087757
28.5,-2.5,0.035385102
29.0,-2.5,0.04492005
29.5,-2.5,0.043999508
7.0,-2.0,0.18992832
7.5,-2.0,0.20134866
8.0,-2.0,0.22538114
8.5,-2.0,0.24633333
9.0,-2.0,0.21807942
9.5,-2.0,0.21873248
10.0,-2.0,0.20346206
10.5,-2.0,0.19074613
11.0,-2.0,0.18158494
11.5,-2.0,0.1333151
12.0,-2.0,0.15254875
12.5,-2.0,0.15785709
13.0,-2.0,0.16682716
13.5,-2.0,0.2342971
14.0,-2.0,0.21451259
14.5,-2.0,0.1549975
15.0,-2.0,0.15948957
15.5,-2.0,0.14044309
16.0,-2.0,0.108724736
16.5,-2.0,0.050778612
17.0,-2.0,0.052081604
17.5,-2.0,0.025926385
18.0,-2.0,0.028882548
18.5,-2.0,0.0348304
19.0,-2.0,0.038268186
19.5,-2.0,0.031490877
20.0,-2.0,0.032617364
20.5,-2.0,0.030947726
21.0,-2.0,0.028982056
21.5,-2.0,0.03277777
22.0,-2.0,0.030571695
22.5,-2.0,0.02823103
23.0,-2.0,0.030215446
23.5,-2.0,0.030991143
24.0,-2.0,0.032215446
24.5,-2.0,0.035424404
25.0,-2.0,0.035656217
25.5,-2.0,0.03902585
26.0,-2.0,0.03794706
26.5,-2.0,0.03551542
27.0,-2.0,0.035290774
27.5,-2.0,0.03224744
28.0,-2.0,0.035007622
28.5,-2.0,0.03680394
29.0,-2.0,0.041843828
29.5,-2.0,0.049528934
30.0,-2.0,0.040944226
30.5,-2.0,0.045294307
31.0,-2.0,0.051908653
31.5,-2.0,0.067817874
6.5,-1.5,0.3810627
7.0,-1.5,0.30795124
7.5,-1.5,0.24279541
8.0,-1.5,0.22273628
8.5,-1.5,0.18782844
9.0,-1.5,0.21369506
9.5,-1.5,0.28076535
10.0,-1.5,0.2432993
10.5,-1.5,0.20943776
11.0,-1.5,0.20964138
11.5,-1.5,0.16272783
12.0,-1.5,0.12462429
12.5,-1.5,0.15835044
13.0,-1.5,0.12495238
13.5,-1.5,0.13960299
14.0,-1.5,0.13285804
14.5,-1.5,0.12925415
15.0,-1.5,0.18377084
15.5,-1.5,0.1365627
16.0,-1.5,0.08529415
16.5,-1.5,0.08152913
17.0,-1.5,0.05772418
17.5,-1.5,0.031561673
18.0,-1.5,0.029758455
18.5,-1.5,0.0338305
19.0,-1.5,0.037634686
19.5,-1.5,0.035798647
20.0,-1.5,0.03385011
20.5,-1.5,0.034549084
21.0,-1.5,0.03364075
21.5,-1.5,0.0323133
22.0,-1.5,0.032291792
22.5,-1.5,0.02959941
23.0,-1.5,0.032116726
23.5,-1.5,0.031511396
24.0,-1.5,0.031885523
24.5,-1.5,0.03526164
25.0,-1.5,0.03535438
25.5,-1.5,0.03681186
26.0,-1.5,0.035832025
26.5,-1.5,0.036353678
27.0,-1.5,0.03974601
27.5,-1.5,0.03738247
28.0,-1.5,0.03345374
28.5,-1.5,0.036857262
29.0,-1.5,0.03948929
29.5,-1.5,0.044884667
30.0,-1.5,0.03728334
30.5,-1.5,0.039082542
31.0,-1.5,0.041707024
31.5,-1.5,0.057857428
32.0,-1.5,0.07812931
32.5,-1.5,0.0794822
33.0,-1.5,0.05646552
33.5,-1.5,0.059591383
34.0,-1.5,0.062105328
34.5,-1.5,0.07928746
5.5,-1.0,0.18212165
7.0,-1.0,0.24552506
7.5,-1.0,0.2706793
8.0,-1.0,0.20996732
9.0,-1.0,0.28175712
9.5,-1.0,0.31102857
10.0,-1.0,0.3384666
10.5,-1.0,0.25845006
11.0,-1.0,0.22595906
11.5,-1.0,0.20869476
12.0,-1.0,0.1381219
12.5,-1.0,0.11675438
13.0,-1.0,0.10012165
13.5,-1.0,0.11424092
14.0,-1.0,0.121979475
14.5,-1.0,0.109299615
15.0,-1.0,0.113153175
15.5,-1.0,0.14304726
16.0,-1.0,0.07862469
16.5,-1.0,0.056166533
17.0,-1.0,0.0523845
17.5,-1.0,0.03418883
18.0,-1.0,0.032840688
18.5,-1.0,0.037715413
19.0,-1.0,0.04061339
19.5,-1.0,0.040102787
20.0,-1.0,0.048203506
20.5,-1.0,0.0473098
21.0,-1.0,0.04288141
21.5,-1.0,0.036688153
22.0,-1.0,0.03375639
22.5,-1.0,0.030667255
23.0,-1.0,0.030428492
23.5,-1.0,0.03132107
24.0,-1.0,0.03190875
24.5,-1.0,0.0318985
25.0,-1.0,0.0327641
25.5,-1.0,0.034984466
26.0,-1.0,0.0383588
26.5,-1.0,0.03794989
27.0,-1.0,0.039065965
27.5,-1.0,0.039008718
28.0,-1.0,0.034674846
28.5,-1.0,0.038654488
29.0,-1.0,0.041140944
29.5,-1.0,0.03861484
30.0,-1.0,0.037149895
30.5,-1.0,0.037140787
31.0,-1.0,0.038043432
31.5,-1.0,0.049299918
32.0,-1.0,0.0561616
32.5,-1.0,0.07383515
33.0,-1.0,0.05564999
33.5,-1.0,0.05753448
34.5,-1.0,0.07076709
35.0,-1.0,0.057277568
35.5,-1.0,0.098694965
6.0,-0.5,0.30118796
7.0,-0.5,0.19359902
7.5,-0.5,0.21855368
8.0,-0.5,0.24797423
8.5,-0.5,0.23891169
9.0,-0.5,0.23052697
9.5,-0.5,0.26003644
10.0,-0.5,0.28841412
10.5,-0.5,0.21430522
11.0,-0.5,0.19816636
12.0,-0.5,0.13425258
12.5,-0.5,0.1048503
13.0,-0.5,0.103829876
13.5,-0.5,0.17638902
14.0,-0.5,0.13187501
14.5,-0.5,0.088343054
15.0,-0.5,0.09468741
15.5,-0.5,0.14016625
16.0,-0.5,0.07874133
16.5,-0.5,0.04342205
17.0,-0.5,0.0512925
17.5,-0.5,0.04439307
18.0,-0.5,0.0425646
18.5,-0.5,0.046360757
19.0,-0.5,0.03974253
19.5,-0.5,0.046006113
20.0,-0.5,0.05595503
20.5,-0.5,0.052192166
21.0,-0.5,0.041156895
21.5,-0.5,0.038906384
22.0,-0.5,0.036270805
22.5,-0.5,0.032524142
23.0,-0.5,0.031418167
23.5,-0.5,0.032721862
24.0,-0.5,0.029743804
24.5,-0.5,0.029959511
25.0,-0.5,0.030566882
25.5,-0.5,0.035012364
26.0,-0.5,0.038598202
26.5,-0.5,0.03546383
27.0,-0.5,0.033967797
27.5,-0.5,0.036157846
28.0,-0.5,0.040359534
28.5,-0.5,0.03377051
29.0,-0.5,0.035453618
29.5,-0.5,0.036233746
30.0,-0.5,0.034543704
30.5,-0.5,0.041034907
31.0,-0.5,0.040855024
31.5,-0.5,0.04662224
32.0,-0.5,0.047584
32.5,-0.5,0.065845266
33.5,-0.5,0.05097513
34.0,-0.5,0.07702966
34.5,-0.5,0.08655209
35.5,-0.5,0.08498099
6.0,0.0,0.3031609
7.0,0.0,0.33561864
8.5,0.0,0.2456787
9.0,0.0,0.21928054
9.5,0.0,0.2576269
10.0,0.0,0.2738388
10.5,0.0,0.22005142
11.0,0.0,0.18916242
11.5,0.0,0.2434881
12.0,0.0,0.18403889
12.5,0.0,0.1057276
13.0,0.0,0.11385806
13.5,0.0,0.17396198
14.0,0.0,0.16827694
14.5,0.0,0.09400165
15.0,0.0,0.08165671
15.5,0.0,0.11567737
16.0,0.0,0.09921916
16.5,0.0,0.08999707
17.0,0.0,0.06097686
17.5,0.0,0.053784825
18.0,0.0,0.0456474
18.5,0.0,0.0369147
19.0,0.0,0.03534816
19.5,0.0,0.04596351
20.0,0.0,0.046596438
20.5,0.0,0.04397974
21.0,0.0,0.03952723
21.5,0.0,0.03818317
22.0,0.0,0.036670133
22.5,0.0,0.032446466
23.0,0.0,0.032322463
23.5,0.0,0.029964082
24.0,0.0,0.028985508
24.5,0.0,0.031173991
25.0,0.0,0.030946128
25.5,0.0,0.0309452
26.0,0.0,0.032177497
26.5,0.0,0.033146493
27.0,0.0,0.036660284
27.5,0.0,0.042758882
28.0,0.0,0.047012873
28.5,0.0,0.038598716
29.0,0.0,0.04037592
29.5,0.0,0.039393038
30.0,0.0,0.036615413
30.5,0.0,0.036897384
31.0,0.0,0.039585046
31.5,0.0,0.044620782
32.0,0.0,0.048638895
32.5,0.0,0.05387748
33.0,0.0,0.06977834
33.5,0.0,0.0655658
34.0,0.0,0.12667601
34.5,0.0,0.10622787
35.0,0.0,0.07397048
35.5,0.0,0.078355834
6.0,0.5,0.36033672
6.5,0.5,0.30500963
7.0,0.5,0.26122162
8.0,0.5,0.2735825
8.5,0.5,0.23546377
9.0,0.5,0.2089589
9.5,0.5,0.23511952
10.0,0.5,0.2902859
10.5,0.5,0.30387902
11.0,0.5,0.25246283
11.5,0.5,0.25781226
12.0,0.5,0.30141222
12.5,0.5,0.16410115
13.0,0.5,0.12644276
13.5,0.5,0.116377056
14.0,0.5,0.1042102
14.5,0.5,0.075233676
15.0,0.5,0.066001475
15.5,0.5,0.10306013
16.0,0.5,0.09280449
16.5,0.5,0.072708026
17.0,0.5,0.056717746
17.5,0.5,0.047536958
18.0,0.5,0.043503508
18.5,0.5,0.04205888
19.0,0.5,0.046698302
19.5,0.5,0.052484546
20.0,0.5,0.057503674
20.5,0.5,0.04720734
21.0,0.5,0.03602364
21.5,0.5,0.035850924
22.0,0.5,0.03959325
22.5,0.5,0.034797564
23.0,0.5,0.030514583
23.5,0.5,0.029463682
24.0,0.5,0.029456219
24.5,0.5,0.035326786
25.0,0.5,0.032152798
25.5,0.5,0.033715792
26.0,0.5,0.032173082
26.5,0.5,0.03178032
27.0,0.5,0.034950115
27.5,0.5,0.045147765
28.0,0.5,0.04929505
28.5,0.5,0.051476564
29.0,0.5,0.041138645
29.5,0.5,0.040124677
30.0,0.5,0.037776567
30.5,0.5,0.03443996
31.0,0.5,0.040227436
31.5,0.5,0.040851086
32.0,0.5,0.04590961
32.5,0.5,0.04971128
33.0,0.5,0.050966546
33.5,0.5,0.06137243
34.0,0.5,0.09450189
34.5,0.5,0.13460551
35.0,0.5,0.08799057
35.5,0.5,0.08829207
6.5,1.0,0.2617535
7.0,1.0,0.22390276
7.5,1.0,0.24414824
8.0,1.0,0.21796148
8.5,1.0,0.22758766
9.0,1.0,0.2546836
9.5,1.0,0.21042007
10.0,1.0,0.21378297
10.5,1.0,0.2436606
11.0,1.0,0.2629911
11.5,1.0,0.22579616
12.0,1.0,0.27649075
12.5,1.0,0.22625667
13.0,1.0,0.1451655
13.5,1.0,0.1119006
14.0,1.0,0.07953959
14.5,1.0,0.12519115
15.0,1.0,0.14667338
15.5,1.0,0.09782612
16.0,1.0,0.10954617
16.5,1.0,0.07333869
17.0,1.0,0.046500996
17.5,1.0,0.048919823
18.0,1.0,0.053859137
18.5,1.0,0.060745332
19.0,1.0,0.05224307
19.5,1.0,0.06306633
20.0,1.0,0.05912873
20.5,1.0,0.049462378
21.0,1.0,0.04050578
21.5,1.0,0.035456985
22.0,1.0,0.033735685
22.5,1.0,0.030557083
23.0,1.0,0.030530281
23.5,1.0,0.029535132
24.0,1.0,0.027516479
24.5,1.0,0.032437786
25.0,1.0,0.036206085
25.5,1.0,0.03534612
26.0,1.0,0.030565623
26.5,1.0,0.033333987
27.0,1.0,0.033532932
27.5,1.0,0.046171933
28.0,1.0,0.052656885
28.5,1.0,0.05214987
29.0,1.0,0.05109386
29.5,1.0,0.037732936
30.0,1.0,0.03531366
30.5,1.0,0.035801884
31.0,1.0,0.038452566
31.5,1.0,0.041374337
32.0,1.0,0.044361237
32.5,1.0,0.04463603
33.0,1.0,0.04280181
33.5,1.0,0.06302243
34.0,1.0,0.079689056
34.5,1.0,0.19930807
35.0,1.0,0.07669224
35.5,1.0,0.09712005
36.0,1.0,0.10159332
6.5,1.5,0.24391153
7.0,1.5,0.230054
7.5,1.5,0.23998624
8.0,1.5,0.18243614
8.5,1.5,0.19364503
9.0,1.5,0.278484
9.5,1.5,0.24908903
10.0,1.5,0.23793775
10.5,1.5,0.22548497
11.0,1.5,0.21877061
11.5,1.5,0.23981817
12.0,1.5,0.24913116
12.5,1.5,0.152464
13.0,1.5,0.11495223
13.5,1.5,0.13452317
14.0,1.5,0.08455787
14.5,1.5,0.10420124
15.0,1.5,0.17311361
15.5,1.5,0.1367924
16.0,1.5,0.07642099
16.5,1.5,0.06806276
17.0,1.5,0.04059799
17.5,1.5,0.043085434
18.0,1.5,0.06381532
18.5,1.5,0.06337871
19.0,1.5,0.05380225
19.5,1.5,0.05398375
20.0,1.5,0.055118404
20.5,1.5,0.04803977
21.0,1.5,0.038211934
21.5,1.5,0.037577964
22.0,1.5,0.03520061
22.5,1.5,0.031442426
23.0,1.5,0.03048801
23.5,1.5,0.032222535
24.0,1.5,0.03417915
24.5,1.5,0.035825476
25.0,1.5,0.042346265
25.5,1.5,0.041277733
26.0,1.5,0.03785346
26.5,1.5,0.038249657
27.0,1.5,0.036395762
27.5,1.5,0.05151662
28.0,1.5,0.048227347
28.5,1.5,0.053956397
29.0,1.5,0.059906125
29.5,1.5,0.05062989
30.0,1.5,0.04063846
30.5,1.5,0.038256098
31.0,1.5,0.032898597
31.5,1.5,0.03508505
32.0,1.5,0.040599473
32.5,1.5,0.042933717
33.0,1.5,0.04430528
33.5,1.5,0.06336656
34.0,1.5,0.06882626
34.5,1.5,0.057640843
35.0,1.5,0.07254498
35.5,1.5,0.090362385
36.0,1.5,0.1226013
6.5,2.0,0.23339958
7.0,2.0,0.25801438
7.5,2.0,0.21556562
8.0,2.0,0.21275921
8.5,2.0,0.2142958
9.0,2.0,0.2946807
9.5,2.0,0.27214327
10.0,2.0,0.23061372
10.5,2.0,0.22867072
11.0,2.0,0.2212019
11.5,2.0,0.22121258
12.0,2.0,0.26175165
12.5,2.0,0.15736872
13.0,2.0,0.10643837
13.5,2.0,0.15148668
14.0,2.0,0.09912485
14.5,2.0,0.07432544
15.0,2.0,0.1108013
15.5,2.0,0.086632274
16.0,2.0,0.06443463
16.5,2.0,0.05956712
17.0,2.0,0.03118116
17.5,2.0,0.03937522
18.0,2.0,0.056702644
18.5,2.0,0.052017897
19.0,2.0,0.051370054
19.5,2.0,0.054484934
20.0,2.0,0.055298463
20.5,2.0,0.0511164
21.0,2.0,0.04137796
21.5,2.0,0.036017876
22.0,2.0,0.03590115
22.5,2.0,0.03292252
23.0,2.0,0.037052635
23.5,2.0,0.034072675
24.0,2.0,0.03158962
24.5,2.0,0.041309334
25.0,2.0,0.042653285
25.5,2.0,0.041367535
26.0,2.0,0.03719103
26.5,2.0,0.04140667
27.0,2.0,0.032160297
27.5,2.0,0.037819937
28.0,2.0,0.050352845
28.5,2.0,0.054174364
29.0,2.0,0.057537865
29.5,2.0,0.06542495
30.0,2.0,0.052840337
30.5,2.0,0.04013952
31.0,2.0,0.035767958
31.5,2.0,0.033045538
32.0,2.0,0.037588328
32.5,2.0,0.03775403
33.0,2.0,0.042456914
33.5,2.0,0.057878643
34.0,2.0,0.080529
34.5,2.0,0.067261115
35.5,2.0,0.08568491
36.0,2.0,0.11438341
7.0,2.5,0.26925766
7.5,2.5,0.24916136
8.0,2.5,0.19752991
8.5,2.5,0.19717875
9.0,2.5,0.285369
9.5,2.5,0.26971668
10.0,2.5,0.20306882
10.5,2.5,0.20777759
11.0,2.5,0.22713362
11.5,2.5,0.21688513
12.0,2.5,0.25689772
12.5,2.5,0.19490178
13.0,2.5,0.08979418
13.5,2.5,0.07461006
14.0,2.5,0.0774467
14.5,2.5,0.07170956
15.0,2.5,0.06912413
15.5,2.5,0.05627428
16.0,2.5,0.09562441
16.5,2.5,0.071990915
17.0,2.5,0.0460033
17.5,2.5,0.031456716
18.0,2.5,0.04288493
18.5,2.5,0.045265235
19.0,2.5,0.043676183
19.5,2.5,0.056848582
20.0,2.5,0.057729844
20.5,2.5,0.052770197
21.0,2.5,0.040912848
21.5,2.5,0.03717913
22.0,2.5,0.03280039
22.5,2.5,0.03391249
23.0,2.5,0.036127016
23.5,2.5,0.04043708
24.0,2.5,0.03201578
24.5,2.5,0.04249257
25.0,2.5,0.043988712
25.5,2.5,0.03830026
26.0,2.5,0.034172118
26.5,2.5,0.03920394
27.0,2.5,0.03357002
27.5,2.5,0.0388024
28.0,2.5,0.055438213
28.5,2.5,0.061797682
29.0,2.5,0.06037747
29.5,2.5,0.058422804
30.0,2.5,0.05981743
30.5,2.5,0.040847518
31.0,2.5,0.0349365
31.5,2.5,0.03281101
32.0,2.5,0.027115474
32.5,2.5,0.040484227
33.0,2.5,0.049270175
33.5,2.5,0.051457938
34.0,2.5,0.07188024
34.5,2.5,0.068287246
35.0,2.5,0.07489644
35.5,2.5,0.084279284
36.0,2.5,0.108641684
7.5,3.0,0.21551557
8.0,3.0,0.2144373
8.5,3.0,0.19050738
9.0,3.0,0.25473818
9.5,3.0,0.25737113
10.0,3.0,0.21028084
10.5,3.0,0.18747213
11.0,3.0,0.21152063
11.5,3.0,0.23080954
12.0,3.0,0.26104817
12.5,3.0,0.19575997
13.0,3.0,0.1160269
13.5,3.0,0.070525065
14.0,3.0,0.090807214
14.5,3.0,0.093896836
15.0,3.0,0.05596247
15.5,3.0,0.057236206
16.0,3.0,0.0907689
16.5,3.0,0.059216022
17.0,3.0,0.050282195
17.5,3.0,0.03693171
18.0,3.0,0.039833896
18.5,3.0,0.035687394
19.0,3.0,0.036381714
19.5,3.0,0.043328393
20.0,3.0,0.04899417
20.5,3.0,0.04790368
21.0,3.0,0.039899725
21.5,3.0,0.037598893
22.0,3.0,0.036625147
22.5,3.0,0.03329347
23.0,3.0,0.034087867
23.5,3.0,0.036687817
24.0,3.0,0.032556936
24.5,3.0,0.05716838
25.0,3.0,0.04738216
25.5,3.0,0.039892655
26.0,3.0,0.037313133
26.5,3.0,0.037492912
27.0,3.0,0.036281373
27.5,3.0,0.039406482
28.0,3.0,0.06862359
28.5,3.0,0.07381624
29.0,3.0,0.068503946
29.5,3.0,0.060021095
30.0,3.0,0.050689787
30.5,3.0,0.049197927
31.0,3.0,0.04483258
31.5,3.0,0.043163
32.0,3.0,0.048644528
32.5,3.0,0.050661728
33.0,3.0,0.051595453
33.5,3.0,0.05044843
34.0,3.0,0.06534895
34.5,3.0,0.07852114
35.0,3.0,0.090397105
35.5,3.0,0.07835072
36.0,3.0,0.1013698
36.5,3.0,0.1119576
11.0,3.5,0.22206667
11.5,3.5,0.28766426
12.0,3.5,0.2538535
12.5,3.5,0.13201019
13.0,3.5,0.110247076
13.5,3.5,0.06818746
14.0,3.5,0.14179578
14.5,3.5,0.12463212
15.0,3.5,0.08674577
15.5,3.5,0.05687663
16.0,3.5,0.11437454
16.5,3.5,0.06099218
17.0,3.5,0.03304494
17.5,3.5,0.03382553
18.0,3.5,0.047767114
18.5,3.5,0.04528053
19.0,3.5,0.042878255
19.5,3.5,0.045023937
20.0,3.5,0.04747636
20.5,3.5,0.04365726
21.0,3.5,0.040492646
21.5,3.5,0.03384206
22.0,3.5,0.035062917
22.5,3.5,0.034003418
23.0,3.5,0.034768943
23.5,3.5,0.035055786
24.0,3.5,0.0358088
24.5,3.5,0.04318504
25.0,3.5,0.04455883
25.5,3.5,0.051518656
26.0,3.5,0.06480558
26.5,3.5,0.04890291
27.0,3.5,0.042831585
27.5,3.5,0.046482593
28.0,3.5,0.079869844
28.5,3.5,0.06730225
29.0,3.5,0.060782474
29.5,3.5,0.06072637
30.0,3.5,0.056567635
30.5,3.5,0.055760927
31.0,3.5,0.056924827
31.5,3.5,0.06716891
32.0,3.5,0.08802204
32.5,3.5,0.07674436
33.0,3.5,0.06530794
33.5,3.5,0.0581863
34.0,3.5,0.064067565
34.5,3.5,0.07650531
35.0,3.5,0.108063616
35.5,3.5,0.09921096
36.0,3.5,0.09648993
36.5,3.5,0.1410981
12.5,4.0,0.11959906
13.0,4.0,0.099065244
13.5,4.0,0.055444088
14.0,4.0,0.13923474
14.5,4.0,0.097209476
15.0,4.0,0.067478366
15.5,4.0,0.05673231
16.0,4.0,0.070251174
16.5,4.0,0.06403042
17.0,4.0,0.038633198
17.5,4.0,0.035826012
18.0,4.0,0.05202739
18.5,4.0,0.050800405
19.0,4.0,0.047778323
19.5,4.0,0.038745254
20.0,4.0,0.041432172
20.5,4.0,0.039760634
21.0,4.0,0.040606126
21.5,4.0,0.036267173
22.0,4.0,0.035637394
22.5,4.0,0.03546942
23.0,4.0,0.036673993
23.5,4.0,0.03644911
24.0,4.0,0.039152633
24.5,4.0,0.04285363
25.0,4.0,0.064257905
25.5,4.0,0.07918717
26.0,4.0,0.060635325
26.5,4.0,0.047965117
27.0,4.0,0.035428472
27.5,4.0,0.04926718
28.0,4.0,0.07725636
28.5,4.0,0.06764347
29.0,4.0,0.05197003
29.5,4.0,0.052572384
30.0,4.0,0.05534907
