lat,long,smap_sm
8.0,23.0,0.35187674
8.5,23.0,0.3091783
9.0,23.0,0.16013364
9.5,23.0,0.100561336
10.0,23.0,0.08996236
10.5,23.0,0.08412437
11.0,23.0,0.07037483
11.5,23.0,0.06492438
12.0,23.0,0.07635469
12.5,23.0,0.090879366
13.0,23.0,0.07309817
13.5,23.0,0.04329442
14.0,23.0,0.04564274
14.5,23.0,0.035275996
15.0,23.0,0.030925943
15.5,23.0,0.028613387
16.0,23.0,0.037138425
16.5,23.0,0.034273617
17.0,23.0,0.044479206
17.5,23.0,0.054612655
18.0,23.0,0.035520494
18.5,23.0,0.035987023
19.0,23.0,0.032099083
19.5,23.0,0.031464048
20.5,23.0,0.03740593
21.0,23.0,0.03205907
21.5,23.0,0.03445365
22.0,23.0,0.033725258
22.5,23.0,0.0329954
23.0,23.0,0.033361584
23.5,23.0,0.031676494
24.0,23.0,0.033588752
24.5,23.0,0.037808638
25.0,23.0,0.042488225
25.5,23.0,0.046057656
26.0,23.0,0.045493565
26.5,23.0,0.045646805
27.0,23.0,0.043038785
27.5,23.0,0.03878759
28.0,23.0,0.04098696
28.5,23.0,0.037977964
29.0,23.0,0.0360722
29.5,23.0,0.035540476
30.0,23.0,0.039840013
30.5,23.0,0.050075516
31.0,23.0,0.061256077
31.5,23.0,0.06926796
32.0,23.0,0.0827322
-12.5,23.5,0.27988264
-12.0,23.5,0.3088734
-11.5,23.5,0.33450648
-11.0,23.5,0.275963
-10.5,23.5,0.22745806
-10.0,23.5,0.24642295
-9.5,23.5,0.20889446
-9.0,23.5,0.18060173
-8.5,23.5,0.14453828
-8.0,23.5,0.13911976
-7.5,23.5,0.122961506
-7.0,23.5,0.09460938
-6.5,23.5,0.06500342
-6.0,23.5,0.14249855
6.0,23.5,0.3759156
6.5,23.5,0.43471238
7.0,23.5,0.44789472
7.5,23.5,0.40216988
8.0,23.5,0.34447837
8.5,23.5,0.28002384
9.0,23.5,0.20330177
9.5,23.5,0.12563641
10.0,23.5,0.09073316
10.5,23.5,0.064138114
11.0,23.5,0.07059864
11.5,23.5,0.07987038
12.0,23.5,0.07617663
12.5,23.5,0.09953055
13.0,23.5,0.077572465
13.5,23.5,0.0632153
14.0,23.5,0.051550403
14.5,23.5,0.041621383
15.0,23.5,0.03747672
15.5,23.5,0.030111618
16.0,23.5,0.029553078
16.5,23.5,0.029721595
17.0,23.5,0.031284295
17.5,23.5,0.04019375
18.0,23.5,0.036545493
18.5,23.5,0.039474927
19.0,23.5,0.032524627
19.5,23.5,0.032194033
20.0,23.5,0.03219873
20.5,23.5,0.033095885
21.0,23.5,0.033757083
21.5,23.5,0.033098325
22.0,23.5,0.0321234
22.5,23.5,0.032265488
23.0,23.5,0.03447125
23.5,23.5,0.034016065
24.0,23.5,0.036208987
24.5,23.5,0.035102185
25.0,23.5,0.04223731
25.5,23.5,0.045102365
26.0,23.5,0.046067312
26.5,23.5,0.037224844
27.0,23.5,0.03360179
27.5,23.5,0.03387867
28.0,23.5,0.036478244
28.5,23.5,0.034096632
29.0,23.5,0.038579904
29.5,23.5,0.034121864
30.0,23.5,0.04442422
30.5,23.5,0.05099383
31.0,23.5,0.06182292
31.5,23.5,0.07201225
-9.0,24.0,0.13446563
-8.5,24.0,0.12724283
-8.0,24.0,0.13422203
-7.5,24.0,0.12904537
-7.0,24.0,0.094960004
-6.5,24.0,0.084815376
-6.0,24.0,0.13048933
6.0,24.0,0.36131182
6.5,24.0,0.42295432
7.0,24.0,0.4550069
7.5,24.0,0.36954433
8.0,24.0,0.33186197
8.5,24.0,0.28327495
9.0,24.0,0.18094736
9.5,24.0,0.10270774
10.0,24.0,0.10557091
10.5,24.0,0.06573955
11.0,24.0,0.07033454
11.5,24.0,0.074121945
12.0,24.0,0.07134284
12.5,24.0,0.080521695
13.0,24.0,0.10085158
13.5,24.0,0.07892331
14.0,24.0,0.07861899
14.5,24.0,0.041048743
15.0,24.0,0.02980725
15.5,24.0,0.02706038
16.0,24.0,0.028438188
16.5,24.0,0.02949367
17.0,24.0,0.032756273
17.5,24.0,0.03327806
18.0,24.0,0.032013193
18.5,24.0,0.034226757
19.0,24.0,0.031515032
19.5,24.0,0.030769333
20.0,24.0,0.032834142
20.5,24.0,0.03143162
21.0,24.0,0.029714499
21.5,24.0,0.031523984
22.0,24.0,0.032091714
22.5,24.0,0.03445249
23.0,24.0,0.032832168
23.5,24.0,0.033663183
24.0,24.0,0.034899592
24.5,24.0,0.03436876
25.0,24.0,0.036436833
25.5,24.0,0.041858226
26.0,24.0,0.047820404
26.5,24.0,0.035607833
27.0,24.0,0.03397669
27.5,24.0,0.03365577
28.0,24.0,0.032074798
28.5,24.0,0.035242468
29.0,24.0,0.03649788
29.5,24.0,0.038310766
30.0,24.0,0.04706556
30.5,24.0,0.05024334
31.0,24.0,0.05883399
31.5,24.0,0.068824776
-7.0,24.5,0.09003145
-6.5,24.5,0.0908196
-6.0,24.5,0.058919363
-5.5,24.5,0.045576897
-5.0,24.5,0.028246008
-4.5,24.5,0.031171598
-4.0,24.5,0.056860264
4.5,24.5,0.33551335
5.0,24.5,0.4242602
6.0,24.5,0.38634473
6.5,24.5,0.43179938
7.0,24.5,0.39261734
7.5,24.5,0.3232441
8.0,24.5,0.32633495
8.5,24.5,0.27084005
9.0,24.5,0.18107444
9.5,24.5,0.13784334
10.0,24.5,0.09612939
10.5,24.5,0.054647684
11.0,24.5,0.05741103
11.5,24.5,0.06604159
12.0,24.5,0.06776754
12.5,24.5,0.0810476
13.0,24.5,0.12634486
13.5,24.5,0.106877714
14.0,24.5,0.09881605
14.5,24.5,0.049462676
15.0,24.5,0.02525564
15.5,24.5,0.02422901
16.0,24.5,0.025712147
16.5,24.5,0.029468557
17.0,24.5,0.03118749
17.5,24.5,0.034096643
18.0,24.5,0.034445435
18.5,24.5,0.036219705
19.0,24.5,0.036199212
19.5,24.5,0.030331558
20.0,24.5,0.031443674
20.5,24.5,0.031162404
21.0,24.5,0.03090519
21.5,24.5,0.035868682
22.0,24.5,0.0329462
22.5,24.5,0.033593785
23.0,24.5,0.041301064
23.5,24.5,0.03666193
24.0,24.5,0.033840206
24.5,24.5,0.032113757
25.0,24.5,0.036971323
25.5,24.5,0.035921484
26.0,24.5,0.039173543
26.5,24.5,0.033496425
27.0,24.5,0.029767074
27.5,24.5,0.031739607
28.0,24.5,0.03334513
28.5,24.5,0.033636484
29.0,24.5,0.03435511
29.5,24.5,0.045732938
30.0,24.5,0.047944684
30.5,24.5,0.057503317
31.0,24.5,0.060777076
31.5,24.5,0.069908604
-5.0,25.0,0.021750681
-4.5,25.0,0.051444735
5.0,25.0,0.35595003
5.5,25.0,0.35937914
6.0,25.0,0.35261965
6.5,25.0,0.4258907
7.0,25.0,0.36143947
7.5,25.0,0.35381222
8.0,25.0,0.27975312
8.5,25.0,0.21336049
9.0,25.0,0.12848024
9.5,25.0,0.12270678
10.0,25.0,0.12091096
10.5,25.0,0.08054269
11.0,25.0,0.060442317
11.5,25.0,0.042354308
12.0,25.0,0.05258321
12.5,25.0,0.055737197
13.0,25.0,0.050063767
13.5,25.0,0.046288967
14.0,25.0,0.049424756
14.5,25.0,0.037526555
15.0,25.0,0.023265839
15.5,25.0,0.02152928
16.0,25.0,0.025667947
16.5,25.0,0.030733593
17.0,25.0,0.03227322
17.5,25.0,0.035703145
18.0,25.0,0.035455875
18.5,25.0,0.036121234
19.0,25.0,0.038478132
19.5,25.0,0.031727
20.0,25.0,0.03206972
20.5,25.0,0.030683925
21.0,25.0,0.029319786
21.5,25.0,0.033494674
22.0,25.0,0.038846347
22.5,25.0,0.037907507
23.0,25.0,0.03941606
23.5,25.0,0.041917227
24.0,25.0,0.04325279
24.5,25.0,0.038218047
25.0,25.0,0.037204333
25.5,25.0,0.033775553
26.0,25.0,0.035975523
26.5,25.0,0.035191767
27.0,25.0,0.032260105
27.5,25.0,0.031073352
28.0,25.0,0.03548365
28.5,25.0,0.032738023
29.0,25.0,0.038310222
29.5,25.0,0.055385605
30.0,25.0,0.053194694
30.5,25.0,0.060798503
31.0,25.0,0.06330614
31.5,25.0,0.062163994
5.0,25.5,0.3356312
5.5,25.5,0.3448748
6.0,25.5,0.36354536
6.5,25.5,0.3769462
7.0,25.5,0.36046928
7.5,25.5,0.24214584
8.0,25.5,0.1956044
8.5,25.5,0.16181725
9.0,25.5,0.09804669
9.5,25.5,0.097543746
10.0,25.5,0.11260249
10.5,25.5,0.102223344
11.0,25.5,0.047018692
12.0,25.5,0.040521726
12.5,25.5,0.0327591
13.0,25.5,0.030701594
13.5,25.5,0.029973999
14.0,25.5,0.023127105
14.5,25.5,0.034493133
15.0,25.5,0.030068401
15.5,25.5,0.03178822
16.0,25.5,0.02824216
16.5,25.5,0.026177056
17.0,25.5,0.032778233
17.5,25.5,0.03617552
18.0,25.5,0.037329942
18.5,25.5,0.03265871
19.0,25.5,0.03496574
19.5,25.5,0.031718507
20.0,25.5,0.03135535
20.5,25.5,0.030209128
21.0,25.5,0.029420992
21.5,25.5,0.028056068
22.0,25.5,0.030540014
22.5,25.5,0.032943733
23.0,25.5,0.03686733
23.5,25.5,0.039594933
24.0,25.5,0.035267197
24.5,25.5,0.03430071
25.0,25.5,0.031650037
25.5,25.5,0.033593047
26.0,25.5,0.0352237
26.5,25.5,0.035470184
27.0,25.5,0.03697633
27.5,25.5,0.03278158
28.0,25.5,0.033510417
28.5,25.5,0.031887893
29.0,25.5,0.057637706
29.5,25.5,0.06527026
30.0,25.5,0.05492522
30.5,25.5,0.058114238
31.0,25.5,0.06855317
4.5,26.0,0.23361324
5.0,26.0,0.32874414
5.5,26.0,0.3255291
6.0,26.0,0.35494983
6.5,26.0,0.41870302
7.0,26.0,0.4054019
7.5,26.0,0.2893395
8.0,26.0,0.22807008
8.5,26.0,0.16114894
9.0,26.0,0.112158656
9.5,26.0,0.13026437
10.0,26.0,0.13017775
10.5,26.0,0.10324952
11.0,26.0,0.03933192
12.0,26.0,0.03941127
12.5,26.0,0.034540597
13.0,26.0,0.029073423
14.0,26.0,0.02536004
14.5,26.0,0.02969426
15.0,26.0,0.03216814
15.5,26.0,0.035125688
16.0,26.0,0.03132423
16.5,26.0,0.030500185
17.0,26.0,0.030711966
17.5,26.0,0.03383539
18.0,26.0,0.034444783
18.5,26.0,0.033522625
19.0,26.0,0.032682337
19.5,26.0,0.033198774
20.5,26.0,0.033661634
21.0,26.0,0.028141307
21.5,26.0,0.029659199
22.0,26.0,0.030420303
22.5,26.0,0.03364555
23.0,26.0,0.03877177
23.5,26.0,0.037729114
24.0,26.0,0.03274248
24.5,26.0,0.03583347
25.0,26.0,0.03572731
25.5,26.0,0.039638847
26.0,26.0,0.037886985
26.5,26.0,0.03883493
27.0,26.0,0.035629362
27.5,26.0,0.030937498
28.0,26.0,0.029461024
28.5,26.0,0.031267636
29.0,26.0,0.04770381
29.5,26.0,0.062723756
30.0,26.0,0.059244595
30.5,26.0,0.06968127
31.0,26.0,0.060812484
4.0,26.5,0.29738122
4.5,26.5,0.2776338
5.0,26.5,0.3127125
5.5,26.5,0.29724962
6.0,26.5,0.2855671
6.5,26.5,0.29974422
7.0,26.5,0.2781726
7.5,26.5,0.25329754
8.0,26.5,0.27479762
8.5,26.5,0.2036635
9.0,26.5,0.14844264
9.5,26.5,0.14415601
10.0,26.5,0.15640473
10.5,26.5,0.105951786
11.0,26.5,0.039477948
11.5,26.5,0.028010575
12.0,26.5,0.029981894
12.5,26.5,0.030207576
13.0,26.5,0.025305955
14.0,26.5,0.023980144
14.5,26.5,0.023943482
15.0,26.5,0.050423726
15.5,26.5,0.060686126
16.0,26.5,0.028883753
16.5,26.5,0.029470924
17.0,26.5,0.030979583
17.5,26.5,0.0342107
18.0,26.5,0.034770276
18.5,26.5,0.035387103
19.0,26.5,0.034129664
19.5,26.5,0.032673795
20.0,26.5,0.033551842
20.5,26.5,0.03160101
21.0,26.5,0.030590795
21.5,26.5,0.031532045
22.0,26.5,0.031025112
22.5,26.5,0.032961387
23.0,26.5,0.03189613
23.5,26.5,0.033566393
24.0,26.5,0.03554078
24.5,26.5,0.0334732
25.0,26.5,0.034313522
25.5,26.5,0.035223715
26.0,26.5,0.038879685
26.5,26.5,0.03898502
27.0,26.5,0.036170285
27.5,26.5,0.035965163
28.0,26.5,0.034305397
28.5,26.5,0.03996175
29.0,26.5,0.06624035
29.5,26.5,0.076346874
30.0,26.5,0.06466843
30.5,26.5,0.064062476
31.0,26.5,0.065872155
40.0,26.5,0.23718882
5.5,27.0,0.2914896
6.0,27.0,0.19327188
6.5,27.0,0.17386541
7.0,27.0,0.23075178
7.5,27.0,0.29803288
8.0,27.0,0.27538085
8.5,27.0,0.22063774
9.0,27.0,0.1646738
9.5,27.0,0.16408233
10.0,27.0,0.15988624
10.5,27.0,0.09582017
11.0,27.0,0.046836514
12.0,27.0,0.03073486
12.5,27.0,0.026231656
13.5,27.0,0.025294822
14.0,27.0,0.024941605
14.5,27.0,0.021988265
15.0,27.0,0.031774465
15.5,27.0,0.034876354
16.0,27.0,0.032966234
16.5,27.0,0.032308526
17.0,27.0,0.033241063
17.5,27.0,0.034234956
18.0,27.0,0.03665469
18.5,27.0,0.033728845
19.0,27.0,0.03387127
19.5,27.0,0.03321421
20.0,27.0,0.03174179
20.5,27.0,0.031173117
21.0,27.0,0.033008598
21.5,27.0,0.03403251
22.0,27.0,0.032508202
22.5,27.0,0.03464451
23.0,27.0,0.032319166
23.5,27.0,0.03141153
24.0,27.0,0.032308206
24.5,27.0,0.03766074
25.0,27.0,0.034227304
25.5,27.0,0.033490196
26.0,27.0,0.039494306
26.5,27.0,0.037945
27.0,27.0,0.036125913
27.5,27.0,0.040421415
28.0,27.0,0.04312885
28.5,27.0,0.04361861
29.0,27.0,0.063364685
29.5,27.0,0.07951171
30.0,27.0,0.117462285
30.5,27.0,0.076711
31.0,27.0,0.07776259
7.0,27.5,0.23688692
7.5,27.5,0.26964483
8.0,27.5,0.24429518
8.5,27.5,0.16549486
9.0,27.5,0.15448831
9.5,27.5,0.16705368
10.0,27.5,0.14451605
10.5,27.5,0.06193953
11.0,27.5,0.049536552
12.0,27.5,0.0297299
12.5,27.5,0.024110533
13.0,27.5,0.02805662
13.5,27.5,0.03506965
14.0,27.5,0.041301217
14.5,27.5,0.029433794
15.0,27.5,0.034752503
15.5,27.5,0.031897474
16.0,27.5,0.03188715
16.5,27.5,0.035411112
17.0,27.5,0.030945212
17.5,27.5,0.035282306
18.0,27.5,0.034292214
18.5,27.5,0.032861758
19.0,27.5,0.034081306
19.5,27.5,0.034271028
20.0,27.5,0.034218915
20.5,27.5,0.035686627
21.0,27.5,0.033197578
21.5,27.5,0.03297222
22.0,27.5,0.03237153
22.5,27.5,0.03432638
23.0,27.5,0.03179696
23.5,27.5,0.03319876
24.0,27.5,0.032901622
24.5,27.5,0.03534496
25.0,27.5,0.037768707
25.5,27.5,0.03674692
26.0,27.5,0.03493666
26.5,27.5,0.042550176
27.0,27.5,0.041349437
27.5,27.5,0.044149846
28.0,27.5,0.044160284
28.5,27.5,0.04453229
29.0,27.5,0.051595382
29.5,27.5,0.07031892
30.0,27.5,0.18440558
30.5,27.5,0.119513735
38.0,27.5,0.10905392
39.0,27.5,0.18713816
39.5,27.5,0.26095387
9.0,28.0,0.16033807
9.5,28.0,0.17290844
10.0,28.0,0.13109773
10.5,28.0,0.06890908
11.0,28.0,0.07535684
11.5,28.0,0.054429892
12.0,28.0,0.035424076
12.5,28.0,0.025830423
13.0,28.0,0.03547418
13.5,28.0,0.047288895
14.0,28.0,0.05044141
14.5,28.0,0.039647207
15.0,28.0,0.037273146
15.5,28.0,0.031490736
16.0,28.0,0.03326905
16.5,28.0,0.031437352
17.0,28.0,0.031974114
17.5,28.0,0.032674428
18.0,28.0,0.03329238
18.5,28.0,0.031406537
19.0,28.0,0.032974247
19.5,28.0,0.034629848
20.0,28.0,0.03595854
20.5,28.0,0.03398942
21.0,28.0,0.03627666
21.5,28.0,0.034711584
22.0,28.0,0.032648873
22.5,28.0,0.034337837
23.0,28.0,0.033548288
23.5,28.0,0.033022117
24.0,28.0,0.034546755
24.5,28.0,0.03982274
25.0,28.0,0.039570864
25.5,28.0,0.04070789
26.0,28.0,0.04634819
26.5,28.0,0.043678593
27.0,28.0,0.053477723
27.5,28.0,0.049189206
28.0,28.0,0.050228573
28.5,28.0,0.05008321
29.0,28.0,0.04340709
29.5,28.0,0.038388178
30.0,28.0,0.10359153
30.5,28.0,0.13935181
37.5,28.0,0.13408422
38.0,28.0,0.09401389
38.5,28.0,0.14225817
39.0,28.0,0.19259843
39.5,28.0,0.2110109
40.0,28.0,0.2564698
12.0,28.5,0.03218445
12.5,28.5,0.03213422
13.0,28.5,0.037044223
13.5,28.5,0.040208634
14.0,28.5,0.03944769
14.5,28.5,0.035723343
15.0,28.5,0.03327264
15.5,28.5,0.03094097
16.0,28.5,0.032506138
16.5,28.5,0.033503484
17.0,28.5,0.030966949
17.5,28.5,0.036265448
18.0,28.5,0.03180564
18.5,28.5,0.041720737
19.0,28.5,0.03730619
19.5,28.5,0.03581107
20.0,28.5,0.03751137
20.5,28.5,0.035527334
21.0,28.5,0.036469124
21.5,28.5,0.033444926
22.0,28.5,0.034305274
22.5,28.5,0.034884885
23.0,28.5,0.03618538
23.5,28.5,0.035408717
24.0,28.5,0.036557812
24.5,28.5,0.03888452
25.0,28.5,0.041121904
25.5,28.5,0.04776436
26.0,28.5,0.05152701
26.5,28.5,0.03571487
27.0,28.5,0.041933917
27.5,28.5,0.054918308
28.0,28.5,0.05064243
28.5,28.5,0.053774677
29.0,28.5,0.0476915
29.5,28.5,0.035820343
30.0,28.5,0.03697052
30.5,28.5,0.080522366
37.5,28.5,0.12668252
38.0,28.5,0.13692296
38.5,28.5,0.15084673
39.0,28.5,0.17778039
39.5,28.5,0.2570707
13.5,29.0,0.037607405
14.0,29.0,0.041923385
14.5,29.0,0.036076047
15.0,29.0,0.03040822
15.5,29.0,0.033891425
16.0,29.0,0.037155494
16.5,29.0,0.034069818
17.0,29.0,0.033372436
17.5,29.0,0.03238423
18.0,29.0,0.03387659
18.5,29.0,0.040021505
19.0,29.0,0.037022237
19.5,29.0,0.038292453
20.0,29.0,0.035261642
20.5,29.0,0.03469284
21.0,29.0,0.03909579
21.5,29.0,0.03807446
22.0,29.0,0.03664846
22.5,29.0,0.034625106
23.0,29.0,0.034249105
23.5,29.0,0.03434853
24.0,29.0,0.035748176
24.5,29.0,0.039676495
25.0,29.0,0.03842017
25.5,29.0,0.06292688
26.0,29.0,0.047433525
26.5,29.0,0.044715937
27.0,29.0,0.057241444
27.5,29.0,0.05855692
28.0,29.0,0.047230754
28.5,29.0,0.053328767
29.0,29.0,0.05517769
29.5,29.0,0.03858333
30.0,29.0,0.028598206
30.5,29.0,0.04083743
37.0,29.0,0.14041005
37.5,29.0,0.11984041
38.0,29.0,0.12914251
38.5,29.0,0.15466736
39.0,29.0,0.18858236
39.5,29.0,0.25136426
15.5,29.5,0.039325073
16.0,29.5,0.03248722
16.5,29.5,0.031016342
17.0,29.5,0.032658983
17.5,29.5,0.03177543
18.0,29.5,0.033262074
18.5,29.5,0.036107857
19.0,29.5,0.039399404
19.5,29.5,0.037781425
20.0,29.5,0.03287563
20.5,29.5,0.036254033
21.0,29.5,0.036517162
21.5,29.5,0.034418993
22.0,29.5,0.034800686
22.5,29.5,0.035103425
23.0,29.5,0.03558529
23.5,29.5,0.036500864
24.0,29.5,0.035128653
24.5,29.5,0.038549166
25.0,29.5,0.04536288
25.5,29.5,0.063600466
26.0,29.5,0.057775922
26.5,29.5,0.061090663
27.0,29.5,0.058859583
27.5,29.5,0.052025706
28.0,29.5,0.046519652
28.5,29.5,0.04343392
29.0,29.5,0.042044807
29.5,29.5,0.036120445
30.0,29.5,0.029994074
30.5,29.5,0.04497512
36.5,29.5,0.15923578
37.0,29.5,0.1656723
37.5,29.5,0.16962163
38.0,29.5,0.13608517
38.5,29.5,0.13638835
39.0,29.5,0.18797697
39.5,29.5,0.25539413
18.0,30.0,0.03383563
18.5,30.0,0.037195604
19.0,30.0,0.04504387
19.5,30.0,0.041788917
20.0,30.0,0.043861248
20.5,30.0,0.04107907
21.0,30.0,0.03727156
21.5,30.0,0.03478326
22.0,30.0,0.03486582
22.5,30.0,0.035442602
23.0,30.0,0.03947848
23.5,30.0,0.043960407
24.0,30.0,0.043236148
24.5,30.0,0.039528616
25.0,30.0,0.045619935
25.5,30.0,0.066975094
26.0,30.0,0.066541046
26.5,30.0,0.06371637
27.0,30.0,0.06326643
27.5,30.0,0.051346514
28.0,30.0,0.041910622
28.5,30.0,0.040019855
29.0,30.0,0.047477987
29.5,30.0,0.04112289
30.0,30.0,0.02998165
30.5,30.0,0.07280816
37.0,30.0,0.16828603
37.5,30.0,0.19414495
38.0,30.0,0.18235336
38.5,30.0,0.2121572
39.0,30.0,0.17709333
39.5,30.0,0.19543438
40.0,30.0,0.21441719
19.5,30.5,0.07201074
20.0,30.5,0.06293983
20.5,30.5,0.06933199
21.0,30.5,0.04983595
21.5,30.5,0.03469297
22.0,30.5,0.037991162
22.5,30.5,0.040219545
23.0,30.5,0.06690919
23.5,30.5,0.067942865
24.0,30.5,0.050809782
24.5,30.5,0.040004358
25.0,30.5,0.04182256
25.5,30.5,0.04989436
26.0,30.5,0.06132634
26.5,30.5,0.061771303
27.0,30.5,0.06906676
27.5,30.5,0.05274832
28.0,30.5,0.04307113
28.5,30.5,0.050352648
29.0,30.5,0.065892346
29.5,30.5,0.045093536
30.0,30.5,0.02860718
30.5,30.5,0.077727474
31.0,30.5,0.17908354
37.0,30.5,0.14934295
37.5,30.5,0.1938874
38.0,30.5,0.1866096
38.5,30.5,0.2220092
39.0,30.5,0.1723203
39.5,30.5,0.12999795
40.0,30.5,0.15619321
21.0,31.0,0.06772326
21.5,31.0,0.04802023
22.0,31.0,0.03770715
22.5,31.0,0.041673675
23.0,31.0,0.09622434
23.5,31.0,0.083056346
24.0,31.0,0.06759915
24.5,31.0,0.06423286
25.0,31.0,0.05939082
25.5,31.0,0.06610761
26.0,31.0,0.07118226
26.5,31.0,0.08419866
27.0,31.0,0.06773334
27.5,31.0,0.072596714
28.0,31.0,0.06552754
28.5,31.0,0.07427667
29.0,31.0,0.08956772
29.5,31.0,0.04906926
30.0,31.0,0.051480077
30.5,31.0,0.04879532
31.0,31.0,0.16487092
37.5,31.0,0.1829557
38.0,31.0,0.17276311
38.5,31.0,0.18370312
39.0,31.0,0.14492896
39.5,31.0,0.12268011
40.0,31.0,0.1619432
23.5,31.5,0.07148663
24.0,31.5,0.07703437
24.5,31.5,0.07189269
25.0,31.5,0.05488336
25.5,31.5,0.06430237
26.0,31.5,0.07323689
27.0,31.5,0.0817226
27.5,31.5,0.07243835
28.0,31.5,0.060277082
28.5,31.5,0.065442935
29.0,31.5,0.07821149
29.5,31.5,0.08486703
31.0,31.5,0.35219043
37.0,31.5,0.17699434
37.5,31.5,0.1533817
38.0,31.5,0.09195461
39.0,31.5,0.08149945
39.5,31.5,0.11936535
40.0,31.5,0.1669778
25.0,32.0,0.057530772
25.5,32.0,0.07181099
26.0,32.0,0.07105562
27.0,32.0,0.082115024
27.5,32.0,0.06769815
28.0,32.0,0.07060494
28.5,32.0,0.07182434
29.0,32.0,0.07591649
29.5,32.0,0.0985544
30.0,32.0,0.08340551
30.5,32.0,0.0815914
37.0,32.0,0.14955525
37.5,32.0,0.1334368
38.0,32.0,0.104437485
38.5,32.0,0.110061005
39.0,32.0,0.10309537
39.5,32.0,0.10752172
40.0,32.0,0.14181508
26.5,32.5,0.09608227
27.0,32.5,0.0829664
27.5,32.5,0.064221285
28.0,32.5,0.06709006
28.5,32.5,0.079951935
30.0,32.5,0.13699536
36.5,32.5,0.12929468
37.0,32.5,0.11658846
37.5,32.5,0.09892249
38.0,32.5,0.082618624
38.5,32.5,0.10796408
39.0,32.5,0.115014955
39.5,32.5,0.10566582
30.0,33.0,0.072861776
30.5,33.0,0.055097945
37.0,33.0,0.08553963
37.5,33.0,0.08663984
38.0,33.0,0.11075109
38.5,33.0,0.17185867
39.0,33.0,0.20563114
30.0,33.5,0.0732806
30.5,33.5,0.062260594
36.5,33.5,0.11016383
37.0,33.5,0.07814307
37.5,33.5,0.10492301
38.0,33.5,0.09885685
39.5,33.5,0.16364923
40.0,33.5,0.15755689
36.5,34.0,0.12207846
37.0,34.0,0.101146534
37.5,34.0,0.08291565
38.0,34.0,0.07157464
38.5,34.0,0.091248855
39.0,34.0,0.08471717
39.5,34.0,0.11812504
40.0,34.0,0.13009328
38.0,34.5,0.066238604
38.5,34.5,0.048761953
39.0,34.5,0.08612619
39.5,34.5,0.0930145
40.0,34.5,0.120553285
37.5,35.0,0.13447055
38.0,35.0,0.07528528
38.5,35.0,0.06115806
39.0,35.0,0.075943395
39.5,35.0,0.09022064
40.0,35.0,0.117319554
37.0,35.5,0.12458811
37.5,35.5,0.17546237
38.0,35.5,0.121647485
38.5,35.5,0.08450969
39.0,35.5,0.08077772
39.5,35.5,0.09301101
40.0,35.5,0.1073008
37.5,36.0,0.18318713
38.0,36.0,0.137807
38.5,36.0,0.11618767
39.0,36.0,0.10444232
40.0,36.0,0.13596699
38.5,36.5,0.13282375
39.0,36.5,0.11842727
39.5,36.5,0.09756017
40.0,36.5,0.14490831
-17.5,37.0,0.22878417
-17.0,37.0,0.25513676
39.5,37.0,0.09210239
40.0,37.0,0.12228038
-17.0,37.5,0.29496276
-16.5,37.5,0.17547414
-16.0,37.5,0.11784026
-15.5,37.5,0.11742242
-15.0,37.5,0.049933683
-17.0,38.0,0.24319232
-16.5,38.0,0.22944471
-16.0,38.0,0.1568943
-15.5,38.0,0.11295377
-15.0,38.0,0.03687483
-14.5,38.0,0.07496754
-14.0,38.0,0.07150683
-13.5,38.0,0.09184604
-17.0,38.5,0.20233476
-16.5,38.5,0.2313937
-16.0,38.5,0.14264601
-15.5,38.5,0.066541575
-15.0,38.5,0.03302032
-14.5,38.5,0.05169332
-14.0,38.5,0.057094425
-13.5,38.5,0.061215244
-13.0,38.5,0.09253036
-12.5,38.5,0.10929778
-12.0,38.5,0.10369683
-11.5,38.5,0.116463825
-11.0,38.5,0.09322305
-10.5,38.5,0.05938213
-16.5,39.0,0.110041134
-16.0,39.0,0.06592409
-15.5,39.0,0.033215374
-15.0,39.0,0.035897586
-14.5,39.0,0.048684135
-14.0,39.0,0.058725655
-13.5,39.0,0.052104734
-13.0,39.0,0.08315663
-12.5,39.0,0.12293145
-12.0,39.0,0.123966336
-11.5,39.0,0.14094155
-11.0,39.0,0.109306596
-10.5,39.0,0.058795556
-10.0,39.0,0.09145722
-9.5,39.0,0.0753292
-9.0,39.0,0.10584234
-16.0,39.5,0.05663313
-15.5,39.5,0.03172838
-15.0,39.5,0.039957818
-14.5,39.5,0.060334917
-14.0,39.5,0.0559524
-13.5,39.5,0.07693216
-13.0,39.5,0.10517217
-12.5,39.5,0.13257784
-12.0,39.5,0.12977096
-11.5,39.5,0.11073503
-11.0,39.5,0.11666152
-10.5,39.5,0.07155277
-10.0,39.5,0.08478403
-16.0,40.0,0.056123607
-15.5,40.0,0.06261665
-15.0,40.0,0.056231327
-14.5,40.0,0.05465535
-14.0,40.0,0.06236028
-13.5,40.0,0.07465708
-13.0,40.0,0.08124893
-12.5,40.0,0.12300729
-12.0,40.0,0.119900145
-11.5,40.0,0.09318285
-11.0,40.0,0.14085023
-10.5,40.0,0.1289982
-2.0,40.5,0.17507203
-2.0,41.0,0.14986302
-1.5,41.0,0.115617305
-1.0,41.0,0.13954316
-0.5,41.0,0.1339551
-1.5,41.5,0.124419056
-1.0,41.5,0.12788877
-0.5,41.5,0.11889371
