lat,long,smap_sm
9.5,-6.0,0.11997431
10.0,-6.0,0.10810773
10.5,-6.0,0.107718915
11.0,-6.0,0.1045427
11.5,-6.0,0.09891187
12.0,-6.0,0.09699495
12.5,-6.0,0.06288062
13.0,-6.0,0.076915994
13.5,-6.0,0.100690104
14.0,-6.0,0.09828367
14.5,-6.0,0.087860346
15.0,-6.0,0.057607453
15.5,-6.0,0.041590184
16.0,-6.0,0.029400054
18.0,-6.0,0.02133808
18.5,-6.0,0.021917664
19.0,-6.0,0.021147454
20.5,-6.0,0.020110976
21.0,-6.0,0.025072262
21.5,-6.0,0.02918556
22.0,-6.0,0.028741658
22.5,-6.0,0.029297989
23.0,-6.0,0.028248861
23.5,-6.0,0.0279065
24.0,-6.0,0.03885968
24.5,-6.0,0.05020483
25.0,-6.0,0.048634402
25.5,-6.0,0.03987594
26.0,-6.0,0.038018856
26.5,-6.0,0.034313004
27.0,-6.0,0.02650845
27.5,-6.0,0.02156341
6.0,-5.5,0.107463844
6.5,-5.5,0.105664104
8.0,-5.5,0.11225214
8.5,-5.5,0.11654976
9.0,-5.5,0.0978194
9.5,-5.5,0.099031046
10.0,-5.5,0.08488363
10.5,-5.5,0.08830967
11.0,-5.5,0.09394133
11.5,-5.5,0.09888
12.0,-5.5,0.08322261
12.5,-5.5,0.058500785
13.0,-5.5,0.08822709
13.5,-5.5,0.063351125
14.0,-5.5,0.087505445
14.5,-5.5,0.042600513
15.0,-5.5,0.047460992
18.0,-5.5,0.020730713
18.5,-5.5,0.024385424
19.0,-5.5,0.021089932
20.5,-5.5,0.020162063
21.0,-5.5,0.027699094
21.5,-5.5,0.032764655
22.0,-5.5,0.032644726
22.5,-5.5,0.029940357
23.0,-5.5,0.039768863
23.5,-5.5,0.026871163
24.0,-5.5,0.024036972
24.5,-5.5,0.03682915
25.0,-5.5,0.043319926
25.5,-5.5,0.043730836
26.0,-5.5,0.042616155
26.5,-5.5,0.042707574
27.0,-5.5,0.031021042
28.0,-5.5,0.020357933
28.5,-5.5,0.03536304
29.0,-5.5,0.03873383
29.5,-5.5,0.050575215
6.0,-5.0,0.11537933
6.5,-5.0,0.12459858
7.0,-5.0,0.1156171
7.5,-5.0,0.14257728
8.0,-5.0,0.1357607
8.5,-5.0,0.13984892
9.0,-5.0,0.094761655
9.5,-5.0,0.086795665
10.0,-5.0,0.067000724
10.5,-5.0,0.081552744
11.0,-5.0,0.09433736
11.5,-5.0,0.09488944
12.0,-5.0,0.077145234
12.5,-5.0,0.04940916
13.0,-5.0,0.07400856
13.5,-5.0,0.08045417
14.0,-5.0,0.09797521
14.5,-5.0,0.09900983
15.0,-5.0,0.07442109
15.5,-5.0,0.056898616
18.5,-5.0,0.023255428
21.0,-5.0,0.025477584
21.5,-5.0,0.034308888
22.0,-5.0,0.033731673
22.5,-5.0,0.030124322
23.0,-5.0,0.036962554
23.5,-5.0,0.03246694
24.0,-5.0,0.024212696
24.5,-5.0,0.035483148
25.0,-5.0,0.03740989
25.5,-5.0,0.045813993
26.0,-5.0,0.046427466
26.5,-5.0,0.04855181
27.0,-5.0,0.0357125
28.5,-5.0,0.028910832
29.0,-5.0,0.037904706
29.5,-5.0,0.046156727
30.0,-5.0,0.054444116
30.5,-5.0,0.051866025
31.0,-5.0,0.061242722
31.5,-5.0,0.073221445
6.0,-4.5,0.15106866
6.5,-4.5,0.15081353
7.0,-4.5,0.19532247
7.5,-4.5,0.18203811
8.0,-4.5,0.17103326
8.5,-4.5,0.1482106
9.0,-4.5,0.094753385
9.5,-4.5,0.0688122
10.0,-4.5,0.06792785
10.5,-4.5,0.06694222
11.0,-4.5,0.08264795
11.5,-4.5,0.11796361
12.0,-4.5,0.07788249
12.5,-4.5,0.05393305
13.0,-4.5,0.059929457
13.5,-4.5,0.10406837
14.0,-4.5,0.17886335
14.5,-4.5,0.2662657
15.0,-4.5,0.33221757
15.5,-4.5,0.16851391
16.0,-4.5,0.062688686
17.0,-4.5,0.16394073
18.0,-4.5,0.021980105
18.5,-4.5,0.021970293
19.0,-4.5,0.023116792
20.5,-4.5,0.021220103
21.0,-4.5,0.023414696
21.5,-4.5,0.033617597
22.0,-4.5,0.034455374
22.5,-4.5,0.02771694
23.0,-4.5,0.040054105
23.5,-4.5,0.03514432
24.0,-4.5,0.02164804
24.5,-4.5,0.027769223
25.0,-4.5,0.04084814
25.5,-4.5,0.03888483
26.0,-4.5,0.039541446
26.5,-4.5,0.047294255
27.0,-4.5,0.04282071
27.5,-4.5,0.02407921
28.5,-4.5,0.0251543
29.0,-4.5,0.03605248
29.5,-4.5,0.04497952
30.0,-4.5,0.04860963
30.5,-4.5,0.07692895
31.0,-4.5,0.0569668
31.5,-4.5,0.07108664
32.0,-4.5,0.09858199
32.5,-4.5,0.098501466
33.0,-4.5,0.09126811
33.5,-4.5,0.099601254
6.5,-4.0,0.17250825
7.0,-4.0,0.23181131
7.5,-4.0,0.3019534
8.0,-4.0,0.25793326
8.5,-4.0,0.18194234
9.0,-4.0,0.09670002
9.5,-4.0,0.078723185
10.0,-4.0,0.07563981
10.5,-4.0,0.08353565
11.0,-4.0,0.077764004
11.5,-4.0,0.08288572
12.0,-4.0,0.08049041
12.5,-4.0,0.06145125
13.0,-4.0,0.03869506
13.5,-4.0,0.052578583
14.0,-4.0,0.05131322
14.5,-4.0,0.10353342
15.0,-4.0,0.19333705
15.5,-4.0,0.20660496
16.0,-4.0,0.18525253
16.5,-4.0,0.043883525
17.0,-4.0,0.04551273
17.5,-4.0,0.022266684
18.0,-4.0,0.022012915
18.5,-4.0,0.022408588
19.0,-4.0,0.021418415
19.5,-4.0,0.021542583
20.5,-4.0,0.020042503
21.0,-4.0,0.024695545
21.5,-4.0,0.030380776
22.0,-4.0,0.040998317
22.5,-4.0,0.038829453
23.0,-4.0,0.045050226
23.5,-4.0,0.030237218
24.0,-4.0,0.024992403
24.5,-4.0,0.023010867
25.0,-4.0,0.03638169
25.5,-4.0,0.0323519
26.0,-4.0,0.037791267
26.5,-4.0,0.043898884
27.0,-4.0,0.04447579
27.5,-4.0,0.033819046
29.0,-4.0,0.03186603
29.5,-4.0,0.04625008
30.0,-4.0,0.049479637
30.5,-4.0,0.067886315
31.0,-4.0,0.066797815
31.5,-4.0,0.06283183
32.0,-4.0,0.0750553
32.5,-4.0,0.094939314
33.5,-4.0,0.10480955
34.5,-4.0,0.23204252
7.0,-3.5,0.19801883
7.5,-3.5,0.2814912
8.0,-3.5,0.32624826
8.5,-3.5,0.19768424
9.0,-3.5,0.09930925
9.5,-3.5,0.08508175
10.0,-3.5,0.07992398
10.5,-3.5,0.071544975
11.0,-3.5,0.08651264
11.5,-3.5,0.08851191
12.0,-3.5,0.077549025
12.5,-3.5,0.100718394
13.0,-3.5,0.1582966
13.5,-3.5,0.104480036
14.0,-3.5,0.035649016
14.5,-3.5,0.058143705
15.0,-3.5,0.066946566
15.5,-3.5,0.13418752
16.0,-3.5,0.22675338
16.5,-3.5,0.09825266
17.0,-3.5,0.09201319
17.5,-3.5,0.02069131
18.0,-3.5,0.022376334
18.5,-3.5,0.021600232
19.0,-3.5,0.024261914
19.5,-3.5,0.024476923
20.0,-3.5,0.021432983
20.5,-3.5,0.022239279
21.0,-3.5,0.023841875
21.5,-3.5,0.029892823
22.0,-3.5,0.04403151
22.5,-3.5,0.04635423
23.0,-3.5,0.042724814
23.5,-3.5,0.024761505
24.0,-3.5,0.023228243
24.5,-3.5,0.027433522
25.0,-3.5,0.035924353
25.5,-3.5,0.03694556
26.0,-3.5,0.036002725
26.5,-3.5,0.04018025
27.0,-3.5,0.04227242
27.5,-3.5,0.026674667
29.0,-3.5,0.030873692
29.5,-3.5,0.037776873
30.0,-3.5,0.038091652
30.5,-3.5,0.05359384
31.0,-3.5,0.06593572
31.5,-3.5,0.061838284
32.0,-3.5,0.07572974
32.5,-3.5,0.09036812
33.0,-3.5,0.074186966
33.5,-3.5,0.08979547
34.0,-3.5,0.11315431
37.5,-3.5,0.30199596
38.0,-3.5,0.3013305
38.5,-3.5,0.28705797
7.0,-3.0,0.20623949
7.5,-3.0,0.2352899
8.0,-3.0,0.27083376
8.5,-3.0,0.13715228
9.0,-3.0,0.08420088
9.5,-3.0,0.070087746
10.0,-3.0,0.06771603
10.5,-3.0,0.058774393
11.0,-3.0,0.06576233
11.5,-3.0,0.07348433
12.0,-3.0,0.07788771
12.5,-3.0,0.08374598
13.0,-3.0,0.082533136
13.5,-3.0,0.08059343
14.0,-3.0,0.052257285
14.5,-3.0,0.037627593
15.0,-3.0,0.054962084
15.5,-3.0,0.06545987
16.0,-3.0,0.14288808
16.5,-3.0,0.1557228
17.0,-3.0,0.07088513
17.5,-3.0,0.021932036
18.0,-3.0,0.023148358
18.5,-3.0,0.02193005
19.0,-3.0,0.023916217
19.5,-3.0,0.025340715
20.0,-3.0,0.022383172
20.5,-3.0,0.022636592
21.0,-3.0,0.023122933
21.5,-3.0,0.026795648
22.0,-3.0,0.03494344
22.5,-3.0,0.03708998
23.0,-3.0,0.03183799
23.5,-3.0,0.021446627
24.0,-3.0,0.020189641
24.5,-3.0,0.029633477
25.0,-3.0,0.028924054
25.5,-3.0,0.033296376
26.0,-3.0,0.032855872
26.5,-3.0,0.034199417
27.0,-3.0,0.03325227
27.5,-3.0,0.02930461
28.5,-3.0,0.022036424
29.0,-3.0,0.024054645
29.5,-3.0,0.027851034
30.0,-3.0,0.042361353
30.5,-3.0,0.051491026
31.0,-3.0,0.061382927
31.5,-3.0,0.071240366
32.0,-3.0,0.07269086
32.5,-3.0,0.08544505
33.0,-3.0,0.07532656
33.5,-3.0,0.08521152
34.0,-3.0,0.10400188
37.0,-3.0,0.18053745
37.5,-3.0,0.23022625
38.0,-3.0,0.33655643
38.5,-3.0,0.2846086
7.5,-2.5,0.11618134
8.0,-2.5,0.12386155
8.5,-2.5,0.19082858
9.0,-2.5,0.056581795
9.5,-2.5,0.043704636
10.0,-2.5,0.038795996
10.5,-2.5,0.052990034
11.0,-2.5,0.054160453
11.5,-2.5,0.05654014
12.0,-2.5,0.063890114
12.5,-2.5,0.07269496
13.0,-2.5,0.065286964
13.5,-2.5,0.07486495
14.0,-2.5,0.05840485
14.5,-2.5,0.03712151
15.0,-2.5,0.04101446
15.5,-2.5,0.03310625
17.0,-2.5,0.06504075
17.5,-2.5,0.022098742
18.0,-2.5,0.023353457
18.5,-2.5,0.024143
19.0,-2.5,0.024427667
19.5,-2.5,0.02411631
20.0,-2.5,0.022067795
20.5,-2.5,0.021494392
21.0,-2.5,0.023892157
21.5,-2.5,0.030075822
22.0,-2.5,0.030527972
22.5,-2.5,0.02676978
23.0,-2.5,0.026532441
23.5,-2.5,0.023244796
24.0,-2.5,0.020822424
24.5,-2.5,0.024693169
25.0,-2.5,0.026676716
25.5,-2.5,0.02537518
26.0,-2.5,0.024175575
26.5,-2.5,0.024275975
28.5,-2.5,0.025074847
29.0,-2.5,0.029282585
29.5,-2.5,0.03926599
30.0,-2.5,0.04125917
30.5,-2.5,0.044104535
31.0,-2.5,0.05295165
31.5,-2.5,0.062405653
32.0,-2.5,0.07644999
32.5,-2.5,0.07875298
33.0,-2.5,0.06223884
33.5,-2.5,0.07740785
34.0,-2.5,0.10185779
37.5,-2.5,0.19955312
38.0,-2.5,0.25586727
38.5,-2.5,0.28337875
39.0,-2.5,0.2422756
40.0,-2.5,0.18934262
7.0,-2.0,0.1083965
7.5,-2.0,0.08694592
8.0,-2.0,0.08179465
8.5,-2.0,0.098938406
9.0,-2.0,0.054625727
9.5,-2.0,0.046401173
10.0,-2.0,0.048460297
10.5,-2.0,0.05542765
11.0,-2.0,0.057989545
11.5,-2.0,0.06138743
12.0,-2.0,0.050472353
12.5,-2.0,0.0622096
13.0,-2.0,0.08238381
13.5,-2.0,0.088340044
14.0,-2.0,0.0529328
14.5,-2.0,0.038306236
15.5,-2.0,0.03607573
16.0,-2.0,0.02804111
16.5,-2.0,0.023539392
17.0,-2.0,0.049607717
17.5,-2.0,0.02395452
18.0,-2.0,0.025314625
18.5,-2.0,0.027096761
19.0,-2.0,0.025256595
19.5,-2.0,0.024643086
20.0,-2.0,0.021980532
20.5,-2.0,0.023094157
21.0,-2.0,0.0245661
21.5,-2.0,0.02972568
22.0,-2.0,0.030611288
22.5,-2.0,0.028024675
23.0,-2.0,0.02737623
23.5,-2.0,0.028023757
24.0,-2.0,0.03058809
24.5,-2.0,0.023152761
25.0,-2.0,0.023767836
25.5,-2.0,0.022769228
28.5,-2.0,0.024498153
29.5,-2.0,0.034539968
30.0,-2.0,0.027574124
30.5,-2.0,0.033233266
31.0,-2.0,0.04495402
31.5,-2.0,0.06752846
32.0,-2.0,0.08690465
32.5,-2.0,0.065196685
33.0,-2.0,0.058686025
33.5,-2.0,0.06355936
34.0,-2.0,0.08023572
37.5,-2.0,0.18554182
38.0,-2.0,0.20580919
38.5,-2.0,0.19610721
39.0,-2.0,0.21454373
39.5,-2.0,0.22374806
40.0,-2.0,0.19427879
6.5,-1.5,0.18533292
7.0,-1.5,0.09764195
7.5,-1.5,0.038493097
8.0,-1.5,0.047233146
8.5,-1.5,0.08391695
9.0,-1.5,0.03580026
9.5,-1.5,0.046851777
10.0,-1.5,0.049109958
10.5,-1.5,0.050331432
11.0,-1.5,0.05314533
11.5,-1.5,0.054734197
12.0,-1.5,0.055990614
12.5,-1.5,0.079362474
13.0,-1.5,0.07405595
13.5,-1.5,0.06528644
14.0,-1.5,0.049730126
14.5,-1.5,0.055338584
15.0,-1.5,0.035836674
15.5,-1.5,0.03369806
16.0,-1.5,0.035140082
16.5,-1.5,0.03423883
17.0,-1.5,0.054369073
17.5,-1.5,0.028959032
18.0,-1.5,0.026557613
18.5,-1.5,0.029579774
19.0,-1.5,0.02878913
19.5,-1.5,0.027114183
20.0,-1.5,0.028265864
20.5,-1.5,0.029685026
21.0,-1.5,0.030604083
21.5,-1.5,0.030392148
22.0,-1.5,0.034712832
22.5,-1.5,0.030497346
23.0,-1.5,0.028279392
23.5,-1.5,0.029389795
24.0,-1.5,0.03003884
24.5,-1.5,0.030224234
25.0,-1.5,0.022750067
27.0,-1.5,0.023003168
27.5,-1.5,0.02838754
28.0,-1.5,0.022865016
28.5,-1.5,0.024118548
29.0,-1.5,0.02558691
29.5,-1.5,0.02798983
30.5,-1.5,0.025343
31.0,-1.5,0.029731914
31.5,-1.5,0.05024854
32.0,-1.5,0.07307158
32.5,-1.5,0.06877574
33.0,-1.5,0.04979091
33.5,-1.5,0.058999926
34.0,-1.5,0.07531271
34.5,-1.5,0.09883709
38.0,-1.5,0.18282458
38.5,-1.5,0.19198048
39.0,-1.5,0.20423236
39.5,-1.5,0.19852546
40.0,-1.5,0.19721183
5.5,-1.0,0.10399595
7.0,-1.0,0.05931978
7.5,-1.0,0.05683128
8.0,-1.0,0.041246697
9.0,-1.0,0.050284337
9.5,-1.0,0.043269973
10.0,-1.0,0.044609785
10.5,-1.0,0.052192487
11.0,-1.0,0.060778506
11.5,-1.0,0.07358252
12.0,-1.0,0.057196386
12.5,-1.0,0.065335646
13.0,-1.0,0.06316924
13.5,-1.0,0.055092003
14.0,-1.0,0.054126084
14.5,-1.0,0.05992324
15.0,-1.0,0.04369684
15.5,-1.0,0.03874087
16.0,-1.0,0.036945324
16.5,-1.0,0.03684504
17.0,-1.0,0.048216768
17.5,-1.0,0.032756437
18.0,-1.0,0.028760195
18.5,-1.0,0.031991202
19.0,-1.0,0.03306531
19.5,-1.0,0.035070855
20.0,-1.0,0.043522414
20.5,-1.0,0.044239897
21.0,-1.0,0.033247463
21.5,-1.0,0.033247463
22.0,-1.0,0.033214737
22.5,-1.0,0.031596195
23.0,-1.0,0.031121386
23.5,-1.0,0.030161664
24.0,-1.0,0.03382916
24.5,-1.0,0.030278035
25.0,-1.0,0.030226238
25.5,-1.0,0.029827388
26.0,-1.0,0.022329003
26.5,-1.0,0.024304667
27.0,-1.0,0.028500456
27.5,-1.0,0.030915724
28.0,-1.0,0.02885512
28.5,-1.0,0.028874516
30.5,-1.0,0.023164611
31.0,-1.0,0.03296316
31.5,-1.0,0.042727873
32.0,-1.0,0.050113454
32.5,-1.0,0.063823044
33.0,-1.0,0.05088871
33.5,-1.0,0.055391215
34.0,-1.0,0.060497057
34.5,-1.0,0.114738956
39.0,-1.0,0.18847573
40.0,-1.0,0.14823611
7.0,-0.5,0.06329228
7.5,-0.5,0.08377607
8.0,-0.5,0.049311966
8.5,-0.5,0.051236954
9.0,-0.5,0.033455987
9.5,-0.5,0.021768557
10.0,-0.5,0.027585452
10.5,-0.5,0.04090033
11.0,-0.5,0.06444757
12.0,-0.5,0.060781024
12.5,-0.5,0.05523224
13.0,-0.5,0.05455357
13.5,-0.5,0.06805482
14.0,-0.5,0.052837323
14.5,-0.5,0.05310612
15.0,-0.5,0.047118407
15.5,-0.5,0.044167824
16.0,-0.5,0.029773522
16.5,-0.5,0.025410375
17.0,-0.5,0.052233234
17.5,-0.5,0.033953622
18.0,-0.5,0.027481964
18.5,-0.5,0.03492175
19.0,-0.5,0.033110358
19.5,-0.5,0.03732571
20.0,-0.5,0.044443008
20.5,-0.5,0.046569057
21.0,-0.5,0.03707464
21.5,-0.5,0.035524085
22.0,-0.5,0.035812847
22.5,-0.5,0.038019188
23.0,-0.5,0.030859746
23.5,-0.5,0.029695123
24.0,-0.5,0.030755514
24.5,-0.5,0.030751077
25.0,-0.5,0.030205384
25.5,-0.5,0.030333256
26.0,-0.5,0.030879047
26.5,-0.5,0.027184572
27.0,-0.5,0.025268644
27.5,-0.5,0.028951999
28.0,-0.5,0.029842515
28.5,-0.5,0.025165003
29.0,-0.5,0.021863613
30.5,-0.5,0.029335536
31.0,-0.5,0.03893633
31.5,-0.5,0.047050595
32.0,-0.5,0.04324203
32.5,-0.5,0.060387336
33.0,-0.5,0.060923614
33.5,-0.5,0.05909794
34.5,-0.5,0.12824352
8.5,0.0,0.06994151
9.5,0.0,0.02220589
10.0,0.0,0.029539846
10.5,0.0,0.038072385
11.0,0.0,0.049398284
11.5,0.0,0.050152812
12.0,0.0,0.046345875
12.5,0.0,0.056678593
13.0,0.0,0.05696757
13.5,0.0,0.06315413
14.0,0.0,0.05432798
14.5,0.0,0.04889547
15.0,0.0,0.050920635
15.5,0.0,0.05124046
16.0,0.0,0.0740844
16.5,0.0,0.07715523
17.0,0.0,0.055940636
17.5,0.0,0.04959451
18.0,0.0,0.038174845
18.5,0.0,0.03499322
19.0,0.0,0.031244142
19.5,0.0,0.039915886
20.0,0.0,0.04020068
20.5,0.0,0.042036727
21.0,0.0,0.038840774
21.5,0.0,0.036002837
22.0,0.0,0.032603182
22.5,0.0,0.031240437
23.0,0.0,0.02952071
23.5,0.0,0.030510904
24.0,0.0,0.030116215
24.5,0.0,0.03236998
25.0,0.0,0.035218984
25.5,0.0,0.035617262
26.0,0.0,0.032595646
26.5,0.0,0.02826239
27.0,0.0,0.03487235
27.5,0.0,0.039784767
28.0,0.0,0.042226776
28.5,0.0,0.033496827
29.0,0.0,0.025126187
29.5,0.0,0.021668212
30.5,0.0,0.025182642
31.0,0.0,0.031395294
31.5,0.0,0.043922655
32.0,0.0,0.04519965
32.5,0.0,0.052144695
33.0,0.0,0.0671283
33.5,0.0,0.075366125
34.0,0.0,0.12751769
34.5,0.0,0.17118621
11.0,0.5,0.05598217
11.5,0.5,0.04058996
12.0,0.5,0.045317277
12.5,0.5,0.052592568
13.0,0.5,0.06275524
13.5,0.5,0.060017787
14.0,0.5,0.043813433
14.5,0.5,0.04036503
15.0,0.5,0.054902792
15.5,0.5,0.07404588
16.0,0.5,0.06451782
16.5,0.5,0.060252197
17.0,0.5,0.045651756
17.5,0.5,0.035533845
18.0,0.5,0.03647523
18.5,0.5,0.036438923
19.0,0.5,0.03807333
19.5,0.5,0.04517533
20.0,0.5,0.052548658
20.5,0.5,0.04530555
21.0,0.5,0.03586206
21.5,0.5,0.03411245
22.0,0.5,0.03649409
22.5,0.5,0.030288476
23.0,0.5,0.029376611
23.5,0.5,0.027099364
24.0,0.5,0.026458668
24.5,0.5,0.03286931
25.0,0.5,0.03455422
25.5,0.5,0.032189142
26.0,0.5,0.031169588
26.5,0.5,0.029977614
27.0,0.5,0.03589116
27.5,0.5,0.044658527
28.0,0.5,0.048565876
28.5,0.5,0.05108229
29.0,0.5,0.03421071
29.5,0.5,0.023943562
30.5,0.5,0.025960946
31.0,0.5,0.03263995
31.5,0.5,0.036287963
32.0,0.5,0.04378707
32.5,0.5,0.044875655
33.0,0.5,0.05093187
33.5,0.5,0.069095075
34.0,0.5,0.14448985
12.5,1.0,0.045610193
13.0,1.0,0.059917435
13.5,1.0,0.05889796
14.0,1.0,0.044355467
14.5,1.0,0.061143234
15.0,1.0,0.052342854
15.5,1.0,0.04675389
16.0,1.0,0.048949465
16.5,1.0,0.04925479
17.0,1.0,0.035747606
17.5,1.0,0.03897641
18.0,1.0,0.042957056
18.5,1.0,0.043818243
19.0,1.0,0.04589523
19.5,1.0,0.054143008
20.0,1.0,0.053801656
20.5,1.0,0.05099503
21.0,1.0,0.04106302
21.5,1.0,0.035470556
22.0,1.0,0.035187505
22.5,1.0,0.031060724
23.0,1.0,0.030136883
23.5,1.0,0.0294247
24.0,1.0,0.027676154
24.5,1.0,0.03356976
25.0,1.0,0.035331883
25.5,1.0,0.03408154
26.0,1.0,0.027244072
26.5,1.0,0.030901328
27.0,1.0,0.032494873
27.5,1.0,0.04708183
28.0,1.0,0.05676418
28.5,1.0,0.053039864
29.0,1.0,0.0475678
29.5,1.0,0.028709821
31.0,1.0,0.025164358
31.5,1.0,0.03697992
32.0,1.0,0.04436106
32.5,1.0,0.041303065
33.0,1.0,0.052587405
33.5,1.0,0.078721
34.0,1.0,0.118552536
36.0,1.0,0.3442392
14.5,1.5,0.0659248
15.0,1.5,0.03655139
15.5,1.5,0.040224843
16.0,1.5,0.054787062
16.5,1.5,0.059426527
17.0,1.5,0.033268813
17.5,1.5,0.030554714
18.0,1.5,0.044877924
18.5,1.5,0.046447054
19.0,1.5,0.046658218
19.5,1.5,0.05711307
20.0,1.5,0.051517263
20.5,1.5,0.04820053
21.0,1.5,0.04150711
21.5,1.5,0.04168684
22.0,1.5,0.035848856
22.5,1.5,0.032010842
23.0,1.5,0.030052906
23.5,1.5,0.02934766
24.0,1.5,0.03135129
24.5,1.5,0.035841245
25.0,1.5,0.040206358
25.5,1.5,0.03701248
26.0,1.5,0.034377597
26.5,1.5,0.03668483
27.0,1.5,0.030609496
27.5,1.5,0.054189835
28.0,1.5,0.051303037
28.5,1.5,0.053492885
29.0,1.5,0.059262365
29.5,1.5,0.043191094
30.0,1.5,0.022677446
31.5,1.5,0.024765478
32.0,1.5,0.036094777
32.5,1.5,0.042825274
33.0,1.5,0.07315104
33.5,1.5,0.087082915
34.0,1.5,0.098446175
17.5,2.0,0.027576968
18.0,2.0,0.041796498
18.5,2.0,0.04343341
19.0,2.0,0.04411163
19.5,2.0,0.047419354
20.0,2.0,0.05024299
20.5,2.0,0.0493515
21.0,2.0,0.041123357
21.5,2.0,0.039814293
22.0,2.0,0.032426275
22.5,2.0,0.03035746
23.0,2.0,0.03379405
23.5,2.0,0.03074997
24.0,2.0,0.031677358
24.5,2.0,0.036982566
25.0,2.0,0.040292263
25.5,2.0,0.03634923
26.0,2.0,0.039414074
26.5,2.0,0.03456945
27.0,2.0,0.03165962
27.5,2.0,0.03990281
28.0,2.0,0.048725244
28.5,2.0,0.055695526
29.0,2.0,0.054748353
29.5,2.0,0.056987632
30.0,2.0,0.036904514
31.5,2.0,0.022184076
32.0,2.0,0.032676116
32.5,2.0,0.039196983
33.0,2.0,0.05820359
33.5,2.0,0.089540675
19.0,2.5,0.037125964
19.5,2.5,0.048402533
20.0,2.5,0.051695548
20.5,2.5,0.050614677
21.0,2.5,0.04123392
21.5,2.5,0.03797735
22.0,2.5,0.03498199
22.5,2.5,0.032069195
23.0,2.5,0.03423357
23.5,2.5,0.034350127
24.0,2.5,0.024336977
24.5,2.5,0.03867627
25.0,2.5,0.03658989
25.5,2.5,0.03785781
26.0,2.5,0.034987494
26.5,2.5,0.033861615
27.0,2.5,0.033074643
27.5,2.5,0.037383273
28.0,2.5,0.060498007
28.5,2.5,0.06558813
29.0,2.5,0.059150573
29.5,2.5,0.055386215
30.0,2.5,0.046354186
32.0,2.5,0.025865836
32.5,2.5,0.03896024
33.0,2.5,0.05640502
33.5,2.5,0.07779173
20.0,3.0,0.051475503
20.5,3.0,0.045775216
21.0,3.0,0.038343024
21.5,3.0,0.036129624
22.0,3.0,0.03637303
22.5,3.0,0.034666974
23.0,3.0,0.03293979
23.5,3.0,0.03330885
24.0,3.0,0.027688026
24.5,3.0,0.052191995
25.0,3.0,0.044896387
25.5,3.0,0.037831485
26.0,3.0,0.034480087
26.5,3.0,0.035753034
27.0,3.0,0.0341995
27.5,3.0,0.03861399
28.0,3.0,0.06577079
28.5,3.0,0.07089238
29.0,3.0,0.06424706
29.5,3.0,0.055125397
30.0,3.0,0.04361482
30.5,3.0,0.037695125
31.0,3.0,0.031618293
31.5,3.0,0.04148799
32.0,3.0,0.039384734
32.5,3.0,0.05251633
33.0,3.0,0.0557139
33.5,3.0,0.05060588
34.0,3.0,0.06386519
34.5,3.0,0.09738702
23.0,3.5,0.03303011
23.5,3.5,0.031470962
24.0,3.5,0.031347137
24.5,3.5,0.041296877
25.0,3.5,0.043418437
25.5,3.5,0.04955749
26.0,3.5,0.058734264
26.5,3.5,0.0479053
27.0,3.5,0.043276258
27.5,3.5,0.047516786
28.0,3.5,0.077690475
28.5,3.5,0.06602061
29.0,3.5,0.04785076
29.5,3.5,0.051815707
30.0,3.5,0.04706749
30.5,3.5,0.04909434
31.0,3.5,0.04579354
31.5,3.5,0.059826676
32.0,3.5,0.0781019
32.5,3.5,0.07716541
33.0,3.5,0.06523584
33.5,3.5,0.056706615
34.0,3.5,0.06648495
34.5,3.5,0.08066715
35.0,3.5,0.15502615
24.5,4.0,0.039426267
25.0,4.0,0.059873857
25.5,4.0,0.070566095
26.0,4.0,0.05772674
26.5,4.0,0.044991065
27.0,4.0,0.037928075
27.5,4.0,0.04912993
28.0,4.0,0.07020392
28.5,4.0,0.062898956
29.0,4.0,0.0457827
29.5,4.0,0.042363703
30.0,4.0,0.050813794
30.5,4.0,0.048925918
31.0,4.0,0.049076818
31.5,4.0,0.053625505
32.0,4.0,0.059219945
32.5,4.0,0.06536353
33.0,4.0,0.06981459
33.5,4.0,0.063583635
34.0,4.0,0.059754536
34.5,4.0,0.089395314
35.0,4.0,0.11879303
35.5,4.0,0.1355501
36.0,4.0,0.19288695
25.5,4.5,0.07292588
26.0,4.5,0.05689381
26.5,4.5,0.04098541
27.0,4.5,0.037956752
27.5,4.5,0.043213177
28.0,4.5,0.05253852
28.5,4.5,0.053252593
29.0,4.5,0.029605482
29.5,4.5,0.025833184
30.0,4.5,0.039904542
30.5,4.5,0.03803554
31.0,4.5,0.041727047
31.5,4.5,0.047117013
32.0,4.5,0.049785115
32.5,4.5,0.055121507
33.0,4.5,0.060386293
33.5,4.5,0.055228323
34.0,4.5,0.057657942
34.5,4.5,0.07969402
35.0,4.5,0.102662444
35.5,4.5,0.18159601
36.0,4.5,0.16460536
36.5,4.5,0.21547803
28.0,5.0,0.04984341
28.5,5.0,0.03402903
30.0,5.0,0.021362765
30.5,5.0,0.036001272
31.0,5.0,0.032222845
31.5,5.0,0.03410493
32.5,5.0,0.047798894
33.0,5.0,0.04024898
33.5,5.0,0.044265375
34.0,5.0,0.053237647
34.5,5.0,0.067465365
35.0,5.0,0.096630424
35.5,5.0,0.18180147
36.0,5.0,0.14847454
36.5,5.0,0.23545808
30.5,5.5,0.028933568
31.0,5.5,0.033411536
