lat,long,smap_sm
26.5,64.0,0.07571414
27.0,64.0,0.066478424
27.5,64.0,0.04793507
28.0,64.0,0.037759945
28.5,64.0,0.056930266
29.0,64.0,0.08505212
29.5,64.0,0.087739855
30.0,64.0,0.053475004
30.5,64.0,0.053497843
31.0,64.0,0.077036165
31.5,64.0,0.12345322
32.0,64.0,0.13823335
32.5,64.0,0.19241431
36.0,64.0,0.19827071
36.5,64.0,0.11652464
26.0,64.5,0.124472424
26.5,64.5,0.092070706
27.0,64.5,0.08415754
27.5,64.5,0.054532368
28.0,64.5,0.04128597
28.5,64.5,0.07031476
29.0,64.5,0.08787374
29.5,64.5,0.106582925
30.0,64.5,0.055801604
30.5,64.5,0.051843826
31.0,64.5,0.06338961
31.5,64.5,0.13393536
32.0,64.5,0.16459963
32.5,64.5,0.20246345
36.5,64.5,0.13713907
37.0,64.5,0.025694642
26.0,65.0,0.1445812
26.5,65.0,0.11397348
27.0,65.0,0.10191716
27.5,65.0,0.06524775
28.0,65.0,0.045774397
28.5,65.0,0.08374979
29.0,65.0,0.11376026
29.5,65.0,0.13052982
30.0,65.0,0.066162564
30.5,65.0,0.06813887
31.0,65.0,0.06156288
31.5,65.0,0.102473065
32.0,65.0,0.17398673
32.5,65.0,0.2154017
36.5,65.0,0.19120517
37.0,65.0,0.07312981
37.5,65.0,0.07097058
38.0,65.0,0.0828649
38.5,65.0,0.046190396
39.0,65.0,0.07006925
39.5,65.0,0.055499926
40.0,65.0,0.09322603
26.0,65.5,0.15152481
26.5,65.5,0.16458184
27.0,65.5,0.1547648
27.5,65.5,0.09287988
28.0,65.5,0.06818417
28.5,65.5,0.08659602
29.0,65.5,0.10105932
29.5,65.5,0.10768892
30.0,65.5,0.06691326
30.5,65.5,0.08963251
31.0,65.5,0.08928468
31.5,65.5,0.14948738
32.0,65.5,0.17888036
33.0,65.5,0.3169234
33.5,65.5,0.2758496
36.5,65.5,0.20261249
37.0,65.5,0.09249417
37.5,65.5,0.15141737
38.0,65.5,0.11508136
38.5,65.5,0.09728816
39.0,65.5,0.08641614
39.5,65.5,0.060450297
40.0,65.5,0.07495319
26.0,66.0,0.14021939
26.5,66.0,0.18053281
27.0,66.0,0.21838136
27.5,66.0,0.12919933
28.0,66.0,0.10352341
28.5,66.0,0.116740435
29.0,66.0,0.13555907
29.5,66.0,0.11123383
30.0,66.0,0.092706695
30.5,66.0,0.1077426
31.0,66.0,0.12923788
31.5,66.0,0.17810604
32.0,66.0,0.22703657
36.5,66.0,0.17027164
37.0,66.0,0.103665754
37.5,66.0,0.105442435
38.0,66.0,0.09544563
38.5,66.0,0.09172529
39.0,66.0,0.10485375
39.5,66.0,0.077956036
26.0,66.5,0.15793413
26.5,66.5,0.18922336
27.0,66.5,0.23945591
27.5,66.5,0.17767742
28.0,66.5,0.13719112
28.5,66.5,0.14098658
29.0,66.5,0.15794994
29.5,66.5,0.15483697
30.0,66.5,0.13683549
30.5,66.5,0.15065323
31.0,66.5,0.21422517
31.5,66.5,0.29473513
32.0,66.5,0.30646217
37.0,66.5,0.11914545
37.5,66.5,0.1494509
38.0,66.5,0.14684246
38.5,66.5,0.16422695
39.0,66.5,0.16940244
39.5,66.5,0.112514056
25.5,67.0,0.11227037
26.0,67.0,0.11867046
26.5,67.0,0.15442473
27.0,67.0,0.21602608
27.5,67.0,0.1962933
28.0,67.0,0.17725928
28.5,67.0,0.1719112
29.0,67.0,0.17837489
29.5,67.0,0.16677934
30.0,67.0,0.16931412
30.5,67.0,0.17483136
31.0,67.0,0.19323282
31.5,67.0,0.30757987
32.0,67.0,0.30769756
32.5,67.0,0.2722046
36.0,67.0,0.2319124
37.0,67.0,0.10743893
38.0,67.0,0.22553726
25.0,67.5,0.12781143
25.5,67.5,0.10279289
26.0,67.5,0.12621696
26.5,67.5,0.17398246
27.0,67.5,0.20133626
28.5,67.5,0.14727098
29.0,67.5,0.14268804
29.5,67.5,0.15191105
30.0,67.5,0.16261964
31.0,67.5,0.15238526
31.5,67.5,0.20582333
32.0,67.5,0.22356676
32.5,67.5,0.1784173
33.0,67.5,0.14300425
38.0,67.5,0.21402112
40.0,67.5,0.1542369
24.5,68.0,0.4084489
25.0,68.0,0.17682377
25.5,68.0,0.20167024
26.0,68.0,0.16213046
28.5,68.0,0.18361945
29.0,68.0,0.13177854
29.5,68.0,0.12806794
30.0,68.0,0.14594394
30.5,68.0,0.16845708
31.0,68.0,0.15732107
31.5,68.0,0.12433193
32.0,68.0,0.11578892
32.5,68.0,0.12316181
33.0,68.0,0.12043826
33.5,68.0,0.109636635
36.5,68.0,0.2193351
37.0,68.0,0.15906069
37.5,68.0,0.2600709
24.5,68.5,0.44156635
25.0,68.5,0.4342903
27.0,68.5,0.1929648
27.5,68.5,0.32808217
28.5,68.5,0.1970993
29.0,68.5,0.1322505
29.5,68.5,0.13819253
31.0,68.5,0.1687651
31.5,68.5,0.1562044
32.0,68.5,0.10385381
32.5,68.5,0.1038394
33.0,68.5,0.106444314
33.5,68.5,0.11747642
36.5,68.5,0.28301823
37.0,68.5,0.21848582
37.5,68.5,0.25167823
40.0,68.5,0.1520176
25.5,69.0,0.39144552
26.5,69.0,0.19045806
27.0,69.0,0.101308465
27.5,69.0,0.21362688
28.5,69.0,0.14112408
29.0,69.0,0.1430723
29.5,69.0,0.14138559
30.0,69.0,0.12256034
32.0,69.0,0.17693236
32.5,69.0,0.1827375
34.0,69.0,0.11653398
37.5,69.0,0.2956985
23.5,69.5,0.3338026
24.5,69.5,0.30531085
25.0,69.5,0.23322901
25.5,69.5,0.24468689
26.0,69.5,0.1444642
26.5,69.5,0.06496688
27.0,69.5,0.053394027
27.5,69.5,0.11163913
28.5,69.5,0.15109003
29.0,69.5,0.13456056
29.5,69.5,0.1411935
30.0,69.5,0.12964985
30.5,69.5,0.123010695
31.0,69.5,0.16505694
31.5,69.5,0.20227358
32.0,69.5,0.20036261
32.5,69.5,0.21928129
33.0,69.5,0.1974723
33.5,69.5,0.21538605
37.5,69.5,0.32803887
38.0,69.5,0.34926406
22.0,70.0,0.2061941
23.5,70.0,0.38506213
24.5,70.0,0.06885823
25.0,70.0,0.056413382
25.5,70.0,0.063951485
26.0,70.0,0.05274357
26.5,70.0,0.051575776
27.0,70.0,0.047141016
27.5,70.0,0.06440324
29.0,70.0,0.17617007
29.5,70.0,0.14645225
30.0,70.0,0.1331299
30.5,70.0,0.14308473
31.0,70.0,0.16155252
31.5,70.0,0.17911348
32.0,70.0,0.20072505
32.5,70.0,0.2209647
33.0,70.0,0.21162829
33.5,70.0,0.22856851
34.5,70.0,0.20067418
21.0,70.5,0.17563874
21.5,70.5,0.23071927
22.0,70.5,0.22216016
22.5,70.5,0.2731455
23.5,70.5,0.37897068
24.5,70.5,0.12243037
25.0,70.5,0.04740712
25.5,70.5,0.046102148
26.0,70.5,0.045080893
26.5,70.5,0.050252173
27.0,70.5,0.05283706
27.5,70.5,0.05067879
28.0,70.5,0.11689405
28.5,70.5,0.3068921
29.5,70.5,0.21200049
30.0,70.5,0.17506681
30.5,70.5,0.16504474
31.0,70.5,0.1560064
31.5,70.5,0.16421184
32.0,70.5,0.18379903
32.5,70.5,0.18666399
33.0,70.5,0.21394952
33.5,70.5,0.21320742
34.5,70.5,0.16898516
21.0,71.0,0.2010713
21.5,71.0,0.2060549
22.0,71.0,0.21559119
22.5,71.0,0.19914836
23.0,71.0,0.27484503
23.5,71.0,0.28989777
24.5,71.0,0.19518763
25.0,71.0,0.07504101
25.5,71.0,0.048054166
26.0,71.0,0.05676735
26.5,71.0,0.060551412
27.0,71.0,0.07218854
27.5,71.0,0.05492352
28.0,71.0,0.038574472
28.5,71.0,0.13011165
29.0,71.0,0.2936624
30.0,71.0,0.27973396
30.5,71.0,0.23562089
31.0,71.0,0.2255185
31.5,71.0,0.2273087
32.0,71.0,0.22484517
32.5,71.0,0.17719625
33.0,71.0,0.19359028
33.5,71.0,0.23097035
34.0,71.0,0.21093014
34.5,71.0,0.20535833
23.0,71.5,0.22653687
23.5,71.5,0.21460685
24.0,71.5,0.22918639
24.5,71.5,0.23448902
25.0,71.5,0.09496093
25.5,71.5,0.04898045
26.0,71.5,0.061120577
26.5,71.5,0.063583255
27.0,71.5,0.05606283
27.5,71.5,0.047882266
28.0,71.5,0.03337338
28.5,71.5,0.05250837
30.5,71.5,0.19801688
31.0,71.5,0.10473902
31.5,71.5,0.09185547
32.0,71.5,0.1418513
32.5,71.5,0.18729547
33.0,71.5,0.19770603
33.5,71.5,0.23978287
24.5,72.0,0.13130021
25.0,72.0,0.09652414
25.5,72.0,0.05150808
26.0,72.0,0.048199
26.5,72.0,0.051170014
27.0,72.0,0.07447262
27.5,72.0,0.06359884
28.0,72.0,0.036375724
28.5,72.0,0.040878344
29.0,72.0,0.108625546
29.5,72.0,0.17577887
30.5,72.0,0.21453966
31.0,72.0,0.14150085
31.5,72.0,0.092059776
32.0,72.0,0.13881856
32.5,72.0,0.19639607
33.0,72.0,0.18868515
33.5,72.0,0.2286393
34.5,72.0,0.32476848
25.5,72.5,0.07252399
26.0,72.5,0.05810816
26.5,72.5,0.050794464
27.0,72.5,0.07408467
27.5,72.5,0.05833782
28.0,72.5,0.046995036
28.5,72.5,0.055635586
29.0,72.5,0.0865683
29.5,72.5,0.11644775
30.0,72.5,0.24002385
30.5,72.5,0.23803815
31.0,72.5,0.22666335
31.5,72.5,0.20884532
32.0,72.5,0.24920152
32.5,72.5,0.2595676
33.0,72.5,0.2051552
33.5,72.5,0.23429485
34.5,72.5,0.364361
28.5,73.0,0.058718346
29.0,73.0,0.114094555
29.5,73.0,0.1869896
30.0,73.0,0.24706918
30.5,73.0,0.2539097
31.0,73.0,0.2451705
31.5,73.0,0.25003636
32.0,73.0,0.24920228
32.5,73.0,0.28278363
33.0,73.0,0.2167693
33.5,73.0,0.24801916
34.0,73.0,0.28436267
34.5,73.0,0.37007996
29.5,73.5,0.18945691
30.0,73.5,0.22098882
30.5,73.5,0.25696748
31.0,73.5,0.25366685
31.5,73.5,0.24027877
32.0,73.5,0.22326903
32.5,73.5,0.24423644
33.0,73.5,0.28681573
33.5,73.5,0.26967362
34.0,73.5,0.33662567
30.5,74.0,0.2927973
31.0,74.0,0.25936922
31.5,74.0,0.25156912
32.0,74.0,0.2619871
32.5,74.0,0.24287711
33.0,74.0,0.25840533
33.5,74.0,0.32393047
33.0,74.5,0.25515902
34.5,74.5,0.35592207
34.0,75.0,0.38616192
39.0,76.0,0.14684308
39.0,76.5,0.118949205
39.5,76.5,0.13674092
20.5,85.5,0.22929338
21.0,85.5,0.20854047
21.5,85.5,0.1893516
22.0,85.5,0.19368348
22.5,85.5,0.22645497
23.0,85.5,0.2096776
20.5,86.0,0.22419766
21.0,86.0,0.21511362
21.5,86.0,0.20560613
22.0,86.0,0.21348177
22.5,86.0,0.19409274
23.0,86.0,0.24643277
23.5,86.0,0.21629974
24.0,86.0,0.20096576
24.5,86.0,0.17948581
20.5,86.5,0.26607093
21.0,86.5,0.23326889
22.0,86.5,0.21718356
22.5,86.5,0.2084929
23.0,86.5,0.21063197
23.5,86.5,0.18708429
24.0,86.5,0.20223881
24.5,86.5,0.18911657
25.0,86.5,0.23696825
26.0,86.5,0.27056473
26.5,86.5,0.24229516
21.5,87.0,0.24242489
22.0,87.0,0.21268381
22.5,87.0,0.19126767
23.0,87.0,0.19543415
23.5,87.0,0.20347202
24.0,87.0,0.19715296
24.5,87.0,0.18919256
25.0,87.0,0.22645585
25.5,87.0,0.2929508
26.0,87.0,0.24879155
26.5,87.0,0.22408158
22.0,87.5,0.3136543
22.5,87.5,0.27510032
23.0,87.5,0.242399
23.5,87.5,0.21025401
24.0,87.5,0.20949008
24.5,87.5,0.20386668
25.0,87.5,0.22841577
25.5,87.5,0.33282602
26.0,87.5,0.25409546
26.5,87.5,0.21481436
22.5,88.0,0.41981608
23.0,88.0,0.26330972
23.5,88.0,0.23146579
24.0,88.0,0.21234336
24.5,88.0,0.21000938
25.5,88.0,0.2969169
26.0,88.0,0.25158972
26.5,88.0,0.25484556
23.0,88.5,0.35880023
23.5,88.5,0.29944235
24.0,88.5,0.2836842
24.5,88.5,0.33916134
25.0,88.5,0.28888777
25.5,88.5,0.28732502
26.0,88.5,0.2962455
26.5,88.5,0.29958588
23.0,89.0,0.41596887
23.5,89.0,0.35032284
24.5,89.0,0.45049068
25.0,89.0,0.35155037
25.5,89.0,0.30833784
26.0,89.0,0.34395838
26.5,89.0,0.27733415
27.0,89.0,0.2857689
29.0,89.0,0.07400019
23.0,89.5,0.5430376
23.5,89.5,0.36943862
24.0,89.5,0.3979291
24.5,89.5,0.39471555
25.0,89.5,0.40926337
25.5,89.5,0.3997292
26.0,89.5,0.37911278
26.5,89.5,0.3336546
39.5,89.5,0.042513836
40.0,89.5,0.035558183
23.0,90.0,0.5261891
24.5,90.0,0.46861202
25.0,90.0,0.34782356
26.0,90.0,0.38557255
26.5,90.0,0.33415073
40.0,90.0,0.078532785
24.5,90.5,0.48634687
25.0,90.5,0.42618188
26.0,90.5,0.36831087
26.5,90.5,0.36849388
40.0,90.5,0.09001258
23.5,91.0,0.47356233
24.5,91.0,0.5336781
25.0,91.0,0.53200084
26.0,91.0,0.3522847
26.5,91.0,0.38348624
29.5,91.0,0.08502509
40.0,91.0,0.057658523
23.0,91.5,0.24488221
23.5,91.5,0.319644
24.0,91.5,0.43800738
24.5,91.5,0.47777984
25.0,91.5,0.5042195
26.5,91.5,0.3862344
40.0,91.5,0.037955336
24.5,92.0,0.40258622
25.0,92.0,0.4240354
26.0,92.0,0.4090821
24.5,92.5,0.38936475
25.0,92.5,0.38568616
27.0,92.5,0.359359
20.5,93.0,0.42148975
26.0,93.0,0.37378615
27.0,93.0,0.33582437
26.5,94.0,0.34182042
19.5,94.5,0.17586228
20.0,94.5,0.1805578
20.5,94.5,0.2170178
21.0,94.5,0.18157366
21.5,94.5,0.16213927
22.0,94.5,0.1701484
23.0,94.5,0.17085303
19.0,95.0,0.19233418
19.5,95.0,0.16779035
20.5,95.0,0.121050835
21.0,95.0,0.124824904
22.0,95.0,0.1407772
22.5,95.0,0.13762113
23.0,95.0,0.15061933
36.5,95.0,0.23991859
20.5,95.5,0.11435786
21.0,95.5,0.10429881
22.0,95.5,0.14449541
22.5,95.5,0.1860541
23.0,95.5,0.17436549
23.5,95.5,0.2743851
22.0,96.0,0.17724997
22.5,96.0,0.20700614
23.0,96.0,0.14975005
23.5,96.0,0.2428394
27.5,96.0,0.3555115
36.5,96.0,0.22751825
36.5,97.5,0.18492031
8.0,99.5,0.3064713
13.5,99.5,0.18925507
14.0,99.5,0.21457213
14.5,99.5,0.20832273
13.5,100.0,0.4250171
14.0,100.0,0.40027153
14.5,100.0,0.33696812
15.0,100.0,0.2524261
15.5,100.0,0.28683704
16.0,100.0,0.3276208
16.5,100.0,0.3566882
17.0,100.0,0.3784256
14.5,100.5,0.41222492
15.0,100.5,0.32395992
15.5,100.5,0.21703112
16.0,100.5,0.32204908
16.5,100.5,0.32796195
17.0,100.5,0.27340055
17.5,100.5,0.22814366
18.5,100.5,0.23434398
15.5,101.0,0.17077592
16.0,101.0,0.18096063
13.0,101.5,0.21753585
13.5,101.5,0.2883324
14.0,101.5,0.39875242
15.0,101.5,0.1449063
15.5,101.5,0.14472494
16.0,101.5,0.16027959
17.5,101.5,0.2101613
13.0,102.0,0.22771984
13.5,102.0,0.15837
14.0,102.0,0.1688396
14.5,102.0,0.18769476
15.0,102.0,0.17265213
15.5,102.0,0.2375939
16.0,102.0,0.20223361
16.5,102.0,0.19401264
17.0,102.0,0.17007606
17.5,102.0,0.1937107
18.0,102.0,0.23346753
26.0,102.0,0.18934505
13.0,102.5,0.14549181
13.5,102.5,0.19452637
14.0,102.5,0.2084717
14.5,102.5,0.21459329
15.0,102.5,0.24687688
15.5,102.5,0.33874565
16.0,102.5,0.24566624
16.5,102.5,0.20710337
17.0,102.5,0.2114813
17.5,102.5,0.21789101
18.0,102.5,0.32281423
28.0,102.5,0.22336695
12.5,103.0,0.17417733
13.0,103.0,0.29583007
13.5,103.0,0.43139815
14.0,103.0,0.31600875
14.5,103.0,0.28884795
15.0,103.0,0.2962994
15.5,103.0,0.3444511
16.0,103.0,0.24160296
17.0,103.0,0.19300658
17.5,103.0,0.24346136
18.0,103.0,0.31616586
23.5,103.0,0.18185773
28.0,103.0,0.23491146
28.5,103.0,0.25484067
12.5,103.5,0.3430563
13.0,103.5,0.38458252
13.5,103.5,0.42934275
14.0,103.5,0.28127217
14.5,103.5,0.2972469
15.0,103.5,0.30828345
15.5,103.5,0.34500015
16.0,103.5,0.28707272
16.5,103.5,0.23738289
17.0,103.5,0.19351305
17.5,103.5,0.21558173
18.0,103.5,0.25406685
23.5,103.5,0.18540628
24.0,103.5,0.18723756
24.5,103.5,0.21722902
25.0,103.5,0.23166259
25.5,103.5,0.22722729
27.0,103.5,0.24122539
27.5,103.5,0.25920802
30.0,103.5,0.37707826
30.5,103.5,0.35673368
14.5,104.0,0.28362703
15.0,104.0,0.29950088
15.5,104.0,0.381494
16.0,104.0,0.3047667
16.5,104.0,0.20561548
17.0,104.0,0.21625274
17.5,104.0,0.2632916
18.0,104.0,0.26331797
23.5,104.0,0.1912181
24.0,104.0,0.21372592
24.5,104.0,0.25550997
25.0,104.0,0.24402525
26.0,104.0,0.24981336
27.0,104.0,0.25814587
29.5,104.0,0.39100692
30.0,104.0,0.35393804
30.5,104.0,0.38006532
31.0,104.0,0.2922252
36.5,104.0,0.08841163
-4.0,104.5,0.40349853
11.0,104.5,0.27428165
11.5,104.5,0.18414705
12.0,104.5,0.12849504
13.0,104.5,0.24117921
13.5,104.5,0.14508301
14.0,104.5,0.13182706
14.5,104.5,0.30975217
15.0,104.5,0.34254616
15.5,104.5,0.32379
16.0,104.5,0.21675164
16.5,104.5,0.19568413
17.0,104.5,0.2538847
17.5,104.5,0.26555777
23.0,104.5,0.252853
23.5,104.5,0.22967744
24.0,104.5,0.250495
27.0,104.5,0.29438466
29.5,104.5,0.372553
30.0,104.5,0.35644495
30.5,104.5,0.33892444
31.0,104.5,0.30079097
31.5,104.5,0.2956286
36.5,104.5,0.09919996
-4.5,105.0,0.31029576
-4.0,105.0,0.44164193
10.5,105.0,0.5773204
11.0,105.0,0.45440575
11.5,105.0,0.4437749
12.0,105.0,0.41743043
12.5,105.0,0.35538998
13.0,105.0,0.33740488
13.5,105.0,0.14647575
14.0,105.0,0.15102318
14.5,105.0,0.27190027
15.0,105.0,0.30264527
15.5,105.0,0.27102825
16.0,105.0,0.23035483
16.5,105.0,0.21820343
17.0,105.0,0.23037787
17.5,105.0,0.2710983
23.5,105.0,0.24697971
24.0,105.0,0.257659
26.5,105.0,0.28197742
27.0,105.0,0.300643
28.5,105.0,0.390659
29.0,105.0,0.45087636
29.5,105.0,0.39491618
30.0,105.0,0.35754213
30.5,105.0,0.3498027
31.0,105.0,0.29882222
31.5,105.0,0.2545536
33.5,105.0,0.18748555
34.0,105.0,0.15058596
35.0,105.0,0.11711306
36.0,105.0,0.096913114
36.5,105.0,0.098152794
9.5,105.5,0.5992278
10.5,105.5,0.5358204
11.0,105.5,0.50254136
11.5,105.5,0.44201738
12.0,105.5,0.34050947
12.5,105.5,0.31565258
15.5,105.5,0.21127166
16.5,105.5,0.20612268
20.0,105.5,0.3119239
23.5,105.5,0.2470591
24.5,105.5,0.29005003
25.0,105.5,0.28351033
25.5,105.5,0.29344836
26.0,105.5,0.29784918
26.5,105.5,0.26899862
27.0,105.5,0.3413959
29.5,105.5,0.416096
30.0,105.5,0.33475512
30.5,105.5,0.34766328
31.0,105.5,0.31505933
31.5,105.5,0.293533
33.5,105.5,0.21247622
34.5,105.5,0.15569805
35.0,105.5,0.12789237
35.5,105.5,0.11147668
10.0,106.0,0.5731782
10.5,106.0,0.5208625
11.0,106.0,0.5094162
11.5,106.0,0.39039353
12.0,106.0,0.26760155
12.5,106.0,0.13688698
13.0,106.0,0.105696216
20.5,106.0,0.4588037
21.0,106.0,0.4147845
23.0,106.0,0.25650176
23.5,106.0,0.22749007
24.0,106.0,0.31425557
24.5,106.0,0.2584948
25.0,106.0,0.3030066
25.5,106.0,0.30606794
26.0,106.0,0.251962
26.5,106.0,0.29262596
27.0,106.0,0.2963856
29.0,106.0,0.42013156
29.5,106.0,0.36725622
30.0,106.0,0.38828403
30.5,106.0,0.36455092
31.0,106.0,0.30500555
31.5,106.0,0.3153096
34.5,106.0,0.14299832
35.0,106.0,0.13623948
35.5,106.0,0.11995777
12.5,106.5,0.14295638
13.0,106.5,0.14421143
13.5,106.5,0.29858097
24.0,106.5,0.3461766
25.0,106.5,0.37166706
25.5,106.5,0.27268326
26.0,106.5,0.27831745
27.0,106.5,0.3151912
27.5,106.5,0.3143691
29.5,106.5,0.2711995
30.0,106.5,0.4209598
30.5,106.5,0.3993432
31.0,106.5,0.36747462
35.5,106.5,0.11547362
13.0,107.0,0.22480787
13.5,107.0,0.232972
23.0,107.0,0.17249966
23.5,107.0,0.26439765
24.0,107.0,0.2667702
25.5,107.0,0.25429305
26.0,107.0,0.25662434
27.5,107.0,0.33938274
29.5,107.0,0.37521836
30.0,107.0,0.37670857
30.5,107.0,0.37020445
31.0,107.0,0.40828317
34.5,107.0,0.22350347
35.0,107.0,0.17046943
13.0,107.5,0.23586848
13.5,107.5,0.22102049
14.0,107.5,0.25909513
22.5,107.5,0.17986554
23.0,107.5,0.20805475
23.5,107.5,0.22768448
24.0,107.5,0.28493357
25.0,107.5,0.30330363
25.5,107.5,0.27061388
26.0,107.5,0.25391874
27.0,107.5,0.3067653
27.5,107.5,0.31799415
30.0,107.5,0.3503189
30.5,107.5,0.33901134
31.0,107.5,0.33117986
35.0,107.5,0.17662725
35.5,107.5,0.13958772
13.0,108.0,0.28638107
13.5,108.0,0.21703586
14.0,108.0,0.27069262
22.5,108.0,0.17589477
23.0,108.0,0.20231879
23.5,108.0,0.21365467
27.5,108.0,0.3145364
28.0,108.0,0.32693273
28.5,108.0,0.28491035
30.5,108.0,0.3428486
34.5,108.0,0.1688138
35.0,108.0,0.14580373
35.5,108.0,0.12412712
12.5,108.5,0.44567898
22.5,108.5,0.17443526
23.5,108.5,0.20919332
24.0,108.5,0.21960053
24.5,108.5,0.23485667
28.5,108.5,0.27671498
34.5,108.5,0.16835254
22.0,109.0,0.20235655
23.0,109.0,0.19412924
23.5,109.0,0.18769267
24.0,109.0,0.18757385
24.5,109.0,0.21952482
25.0,109.0,0.23322052
34.5,109.0,0.16307114
35.0,109.0,0.14981636
35.5,109.0,0.101415314
23.0,109.5,0.21361785
23.5,109.5,0.1883027
24.0,109.5,0.19340499
24.5,109.5,0.23125058
34.5,109.5,0.13390799
35.5,109.5,0.11328093
22.0,110.0,0.17919339
35.0,110.0,0.16069631
35.5,110.0,0.115596056
19.5,110.5,0.30402264
21.5,110.5,0.20200123
22.0,110.5,0.21248977
25.0,110.5,0.21276163
27.0,110.5,0.31219202
34.5,110.5,0.19679233
35.5,110.5,0.16724512
36.5,110.5,0.11957816
37.0,110.5,0.11918063
26.0,111.0,0.25180715
27.0,111.0,0.31419513
33.0,111.0,0.3918883
34.5,111.0,0.22295755
35.0,111.0,0.19825578
35.5,111.0,0.15588476
25.0,111.5,0.18372343
26.0,111.5,0.30645376
26.5,111.5,0.31325117
27.5,111.5,0.2355724
29.0,111.5,0.4716328
29.5,111.5,0.41657805
30.0,111.5,0.38045728
34.5,111.5,0.2090835
35.5,111.5,0.17087615
25.5,112.0,0.22557226
26.0,112.0,0.19214813
26.5,112.0,0.33191127
27.0,112.0,0.2999952
27.5,112.0,0.32039657
28.0,112.0,0.36539775
29.5,112.0,0.46412918
30.0,112.0,0.45384774
30.5,112.0,0.45162645
31.0,112.0,0.42081434
31.5,112.0,0.36478287
32.5,112.0,0.26980305
33.0,112.0,0.27727917
33.5,112.0,0.2723587
36.0,112.0,0.10848338
27.0,112.5,0.3083105
27.5,112.5,0.37701866
28.0,112.5,0.3809309
28.5,112.5,0.40557864
30.5,112.5,0.42236975
31.5,112.5,0.34859392
32.0,112.5,0.28653967
32.5,112.5,0.19863027
33.0,112.5,0.23058772
33.5,112.5,0.27026448
34.0,112.5,0.2433994
34.5,112.5,0.22366366
35.0,112.5,0.2368071
36.5,112.5,0.11275329
28.5,113.0,0.39921716
30.5,113.0,0.44972414
31.0,113.0,0.37212703
32.0,113.0,0.27782446
32.5,113.0,0.20797926
33.5,113.0,0.2510693
34.5,113.0,0.20985866
35.0,113.0,0.25507733
35.5,113.0,0.21263315
36.0,113.0,0.12252717
36.5,113.0,0.115576915
30.5,113.5,0.47504863
31.0,113.5,0.4082889
31.5,113.5,0.3786065
32.0,113.5,0.33341172
32.5,113.5,0.29819086
33.0,113.5,0.2406148
33.5,113.5,0.2356781
34.0,113.5,0.17739783
34.5,113.5,0.21986172
35.5,113.5,0.17507072
36.0,113.5,0.19165279
36.5,113.5,0.1387081
31.5,114.0,0.3659479
32.5,114.0,0.32353625
33.5,114.0,0.21395922
34.0,114.0,0.21946517
34.5,114.0,0.20260613
35.0,114.0,0.2446845
35.5,114.0,0.2268977
36.0,114.0,0.23087674
37.0,114.0,0.12661369
37.5,114.0,0.1584818
38.0,114.0,0.15039012
38.5,114.0,0.15606004
-27.5,114.5,0.11330766
-27.0,114.5,0.13278513
32.5,114.5,0.2640683
33.0,114.5,0.2685079
33.5,114.5,0.19304878
34.0,114.5,0.13945241
34.5,114.5,0.18736705
35.0,114.5,0.21581243
35.5,114.5,0.19132218
37.5,114.5,0.16979733
38.0,114.5,0.17623176
38.5,114.5,0.15935445
39.0,114.5,0.15469833
-29.0,115.0,0.037706085
-28.5,115.0,0.08158958
-28.0,115.0,0.10620287
-27.5,115.0,0.12533017
-27.0,115.0,0.16976172
-26.5,115.0,0.16836424
-26.0,115.0,0.14261849
-25.5,115.0,0.12172447
-25.0,115.0,0.11047685
-24.5,115.0,0.13798413
34.0,115.0,0.15225439
34.5,115.0,0.20193234
35.0,115.0,0.19164324
35.5,115.0,0.2242871
36.0,115.0,0.21016876
36.5,115.0,0.19756979
38.0,115.0,0.1491934
38.5,115.0,0.13843429
39.0,115.0,0.14627564
-30.5,115.5,0.04344737
-30.0,115.5,0.056369517
-29.5,115.5,0.068966314
-29.0,115.5,0.09440303
-28.5,115.5,0.127362
-28.0,115.5,0.17855027
-27.5,115.5,0.15215078
-27.0,115.5,0.2178573
-26.0,115.5,0.21033074
-25.5,115.5,0.17374049
-25.0,115.5,0.17650944
-24.5,115.5,0.15619734
-24.0,115.5,0.09045015
-23.5,115.5,0.10213066
-23.0,115.5,0.11509906
36.5,115.5,0.20832852
37.0,115.5,0.18564376
37.5,115.5,0.169814
38.0,115.5,0.15456471
-31.5,116.0,0.07469725
-31.0,116.0,0.060675334
-30.5,116.0,0.05014179
-30.0,116.0,0.068256356
-29.5,116.0,0.08625285
-29.0,116.0,0.10209432
-28.5,116.0,0.13772734
-28.0,116.0,0.20428589
-27.5,116.0,0.16534993
-27.0,116.0,0.2116757
-26.5,116.0,0.21151362
-26.0,116.0,0.21652074
-25.5,116.0,0.17344819
-25.0,116.0,0.18799956
-24.5,116.0,0.17243165
-24.0,116.0,0.12727307
-23.5,116.0,0.11861885
-23.0,116.0,0.15303403
-22.5,116.0,0.19861901
-22.0,116.0,0.26395196
37.0,116.0,0.17723748
37.5,116.0,0.16705677
38.0,116.0,0.15969703
38.5,116.0,0.14843154
39.0,116.0,0.18186095
-34.0,116.5,0.08095634
-33.5,116.5,0.06594048
-33.0,116.5,0.055897
-32.5,116.5,0.061729476
-32.0,116.5,0.07289181
-31.5,116.5,0.06551114
-31.0,116.5,0.06031281
-30.5,116.5,0.06945663
-30.0,116.5,0.10189256
