lat,long,smap_sm
30.0,27.0,0.13407083
30.5,27.0,0.090897724
31.0,27.0,0.08608087
-32.5,27.5,0.12540266
-32.0,27.5,0.12772745
-31.5,27.5,0.13233788
-31.0,27.5,0.14922777
-30.5,27.5,0.14492664
-30.0,27.5,0.13861561
-29.5,27.5,0.11837679
30.5,27.5,0.09516172
38.0,27.5,0.19574139
39.0,27.5,0.184909
39.5,27.5,0.23711051
-32.5,28.0,0.13327597
-32.0,28.0,0.10501732
-31.5,28.0,0.14483353
-31.0,28.0,0.15695652
-30.5,28.0,0.15914845
-30.0,28.0,0.16512445
-29.5,28.0,0.15109329
-29.0,28.0,0.11717372
-28.5,28.0,0.11053773
-28.0,28.0,0.10284738
-27.5,28.0,0.103235036
37.5,28.0,0.12727526
38.0,28.0,0.10149305
38.5,28.0,0.134124
39.0,28.0,0.19639695
39.5,28.0,0.21213016
40.0,28.0,0.28533703
-32.0,28.5,0.12839149
-31.5,28.5,0.1551179
-31.0,28.5,0.1636416
-30.5,28.5,0.16099587
-30.0,28.5,0.1581771
-29.5,28.5,0.15375368
-29.0,28.5,0.13234223
-28.5,28.5,0.113220334
-28.0,28.5,0.10261086
-27.5,28.5,0.11076089
-27.0,28.5,0.07567562
-26.5,28.5,0.092001975
-26.0,28.5,0.114098385
37.5,28.5,0.12630586
38.0,28.5,0.10544198
38.5,28.5,0.109432615
39.0,28.5,0.1654837
39.5,28.5,0.2136958
-31.5,29.0,0.14277145
-31.0,29.0,0.16958268
-30.5,29.0,0.15813693
-30.0,29.0,0.14877369
-29.5,29.0,0.1356513
-29.0,29.0,0.12746799
-28.5,29.0,0.1250014
-28.0,29.0,0.103081256
-27.5,29.0,0.10318838
-27.0,29.0,0.10989319
-26.5,29.0,0.11897012
-26.0,29.0,0.12234561
-25.5,29.0,0.09050495
-25.0,29.0,0.078553945
-24.5,29.0,0.092113286
37.0,29.0,0.13946034
37.5,29.0,0.14785738
38.0,29.0,0.10268484
38.5,29.0,0.12776762
39.0,29.0,0.17976417
39.5,29.0,0.24133293
-31.5,29.5,0.15762588
-31.0,29.5,0.16353986
-30.5,29.5,0.17858264
-30.0,29.5,0.17523977
-29.5,29.5,0.15864508
-29.0,29.5,0.1537646
-28.5,29.5,0.15405191
-28.0,29.5,0.14011416
-27.5,29.5,0.11937193
-27.0,29.5,0.12274969
-26.5,29.5,0.11493013
-26.0,29.5,0.1335423
-25.5,29.5,0.12010245
-25.0,29.5,0.09714963
-24.5,29.5,0.08565128
-24.0,29.5,0.055355184
-23.5,29.5,0.055290796
-23.0,29.5,0.091823
-22.5,29.5,0.09089837
-22.0,29.5,0.12040353
37.0,29.5,0.11998162
37.5,29.5,0.12298174
38.0,29.5,0.12717646
38.5,29.5,0.11418824
39.0,29.5,0.1863419
39.5,29.5,0.2794227
-30.5,30.0,0.13657552
-29.5,30.0,0.19493754
-29.0,30.0,0.16058134
-28.5,30.0,0.1474086
-28.0,30.0,0.14602238
-27.5,30.0,0.1292785
-27.0,30.0,0.1269686
-26.5,30.0,0.14512236
-26.0,30.0,0.14217988
-25.5,30.0,0.15105823
-25.0,30.0,0.13834764
-24.5,30.0,0.109898746
-23.5,30.0,0.07862439
-23.0,30.0,0.110719696
-22.5,30.0,0.10403141
-22.0,30.0,0.107877925
-21.5,30.0,0.08733167
-21.0,30.0,0.07173684
-20.5,30.0,0.06960886
38.0,30.0,0.16238682
38.5,30.0,0.13650343
39.0,30.0,0.19075842
39.5,30.0,0.21417108
40.0,30.0,0.2309231
-29.0,30.5,0.15853566
-28.5,30.5,0.14809173
-28.0,30.5,0.1182288
-27.5,30.5,0.1360549
-27.0,30.5,0.14856052
-26.5,30.5,0.17918688
-26.0,30.5,0.14804906
-25.0,30.5,0.14048453
-24.5,30.5,0.10919137
-24.0,30.5,0.092912205
-23.5,30.5,0.07927838
-23.0,30.5,0.111545704
-22.5,30.5,0.11221429
-22.0,30.5,0.094503105
-21.5,30.5,0.07998596
-21.0,30.5,0.08226211
-20.5,30.5,0.07000387
-20.0,30.5,0.059036054
-19.5,30.5,0.040012494
-19.0,30.5,0.04188662
39.0,30.5,0.15676197
39.5,30.5,0.16685808
40.0,30.5,0.22816125
-29.5,31.0,0.13214584
-29.0,31.0,0.13021164
-28.5,31.0,0.13883033
-28.0,31.0,0.12604782
-27.5,31.0,0.15570837
-27.0,31.0,0.14041618
-26.5,31.0,0.1538768
-26.0,31.0,0.13340351
-25.0,31.0,0.07290617
-24.5,31.0,0.09211361
-24.0,31.0,0.08628228
-23.5,31.0,0.07147746
-23.0,31.0,0.08236437
-22.5,31.0,0.100314945
-22.0,31.0,0.1114418
-21.5,31.0,0.10221663
-21.0,31.0,0.08574175
-20.5,31.0,0.08450359
-20.0,31.0,0.06474389
-19.5,31.0,0.038472295
-19.0,31.0,0.03705886
-18.5,31.0,0.029097622
-18.0,31.0,0.03391745
-17.5,31.0,0.04347541
-17.0,31.0,0.057124175
-16.5,31.0,0.072990686
-16.0,31.0,0.08120898
40.0,31.0,0.21946937
-28.5,31.5,0.12803325
-28.0,31.5,0.13625734
-27.5,31.5,0.1403552
-27.0,31.5,0.12688653
-26.5,31.5,0.11500232
-26.0,31.5,0.11443814
-25.5,31.5,0.094181776
-25.0,31.5,0.06156435
-24.5,31.5,0.063511536
-24.0,31.5,0.09331694
-23.5,31.5,0.08465501
-23.0,31.5,0.08245308
-22.5,31.5,0.0956969
-22.0,31.5,0.065804765
-21.5,31.5,0.08567298
-21.0,31.5,0.10320136
-20.5,31.5,0.07564925
-20.0,31.5,0.076908655
-19.5,31.5,0.050431192
-19.0,31.5,0.04742729
-18.5,31.5,0.03754247
-18.0,31.5,0.04397624
-17.5,31.5,0.05979069
-17.0,31.5,0.054315962
-16.5,31.5,0.07670501
-16.0,31.5,0.085780054
-15.5,31.5,0.14340125
-15.0,31.5,0.09948079
-14.5,31.5,0.035191733
-28.5,32.0,0.121727854
-28.0,32.0,0.11973296
-27.5,32.0,0.13072446
-27.0,32.0,0.14355676
-26.5,32.0,0.14355047
-26.0,32.0,0.13695383
-25.5,32.0,0.12632723
-25.0,32.0,0.097292066
-24.5,32.0,0.07704079
-23.5,32.0,0.081767224
-23.0,32.0,0.07775109
-22.5,32.0,0.060997616
-22.0,32.0,0.04642451
-21.5,32.0,0.049337782
-21.0,32.0,0.09263115
-20.5,32.0,0.06635831
-20.0,32.0,0.061343633
-19.5,32.0,0.051904947
-19.0,32.0,0.05202218
-18.5,32.0,0.05673957
-18.0,32.0,0.04566911
-17.5,32.0,0.057132285
-17.0,32.0,0.08960478
-16.5,32.0,0.10415504
-16.0,32.0,0.099686824
-15.5,32.0,0.20930903
-15.0,32.0,0.17676446
-14.5,32.0,0.057939515
-14.0,32.0,0.04332137
-13.5,32.0,0.06660742
-13.0,32.0,0.08438389
-27.5,32.5,0.10661731
-27.0,32.5,0.13023765
-26.5,32.5,0.13944632
-26.0,32.5,0.13873847
-25.5,32.5,0.08645116
-25.0,32.5,0.09417491
-24.5,32.5,0.08893784
-24.0,32.5,0.09304683
-23.5,32.5,0.08328058
-23.0,32.5,0.059151188
-22.5,32.5,0.046321414
-22.0,32.5,0.04699771
-21.5,32.5,0.06235852
-21.0,32.5,0.08512936
-20.5,32.5,0.09308584
-20.0,32.5,0.10082788
-19.5,32.5,0.09372898
-19.0,32.5,0.06845444
-18.5,32.5,0.08244954
-18.0,32.5,0.07644875
-17.5,32.5,0.08514109
-17.0,32.5,0.10438484
-16.5,32.5,0.15961134
-16.0,32.5,0.17406324
-15.5,32.5,0.11816755
-15.0,32.5,0.13722873
-14.5,32.5,0.12095717
-14.0,32.5,0.05444703
-13.5,32.5,0.0615119
-13.0,32.5,0.06535575
-12.5,32.5,0.08564107
-12.0,32.5,0.07223061
-11.5,32.5,0.077140644
-11.0,32.5,0.07599354
-10.5,32.5,0.11269826
-10.0,32.5,0.09579522
-24.5,33.0,0.11572811
-24.0,33.0,0.06877231
-23.5,33.0,0.101176724
-23.0,33.0,0.0648558
-22.5,33.0,0.06190075
-22.0,33.0,0.050397776
-21.5,33.0,0.053237274
-21.0,33.0,0.08782372
-20.5,33.0,0.13301161
-19.5,33.0,0.13349287
-19.0,33.0,0.09856766
-18.5,33.0,0.15437634
-18.0,33.0,0.15327708
-17.5,33.0,0.1053123
-17.0,33.0,0.12641948
-16.5,33.0,0.17770913
-16.0,33.0,0.20112091
-15.5,33.0,0.12127948
-15.0,33.0,0.07984262
-14.5,33.0,0.10496351
-14.0,33.0,0.06324944
-13.5,33.0,0.06449639
-13.0,33.0,0.07648885
-12.5,33.0,0.051138937
-12.0,33.0,0.067086354
-11.5,33.0,0.0776817
-11.0,33.0,0.06975669
-10.5,33.0,0.08694481
-10.0,33.0,0.074286744
-9.5,33.0,0.062488187
-9.0,33.0,0.094900735
-8.5,33.0,0.11624936
-25.0,33.5,0.11666473
-24.5,33.5,0.114178866
-24.0,33.5,0.07854544
-23.5,33.5,0.09618902
-23.0,33.5,0.06122113
-22.5,33.5,0.049028806
-22.0,33.5,0.05718136
-21.5,33.5,0.05687933
-21.0,33.5,0.07788873
-20.5,33.5,0.10251878
-20.0,33.5,0.1346706
-19.5,33.5,0.11839126
-19.0,33.5,0.098528445
-18.5,33.5,0.21578391
-18.0,33.5,0.17647469
-17.5,33.5,0.13351245
-17.0,33.5,0.11286227
-16.5,33.5,0.20959976
-16.0,33.5,0.21605586
-15.5,33.5,0.1587687
-15.0,33.5,0.11246512
-14.5,33.5,0.11295679
-14.0,33.5,0.04929536
-13.5,33.5,0.043268718
-13.0,33.5,0.03716956
-12.5,33.5,0.03385095
-12.0,33.5,0.05172029
-11.5,33.5,0.053942773
-11.0,33.5,0.07972191
-10.5,33.5,0.101373136
-10.0,33.5,0.09355892
-9.5,33.5,0.1251587
-9.0,33.5,0.14624444
-8.5,33.5,0.095863394
-8.0,33.5,0.14662625
-7.5,33.5,0.16834341
-7.0,33.5,0.109659955
-6.5,33.5,0.10154858
-24.5,34.0,0.111593924
-24.0,34.0,0.09486303
-23.5,34.0,0.10242474
-23.0,34.0,0.0790468
-22.5,34.0,0.098066814
-22.0,34.0,0.07431881
-21.5,34.0,0.093440115
-21.0,34.0,0.10418756
-20.5,34.0,0.118099526
-20.0,34.0,0.1414299
-19.5,34.0,0.14840874
-19.0,34.0,0.16942914
-18.5,34.0,0.21600857
-18.0,34.0,0.19885853
-17.5,34.0,0.1464651
-17.0,34.0,0.20136824
-16.5,34.0,0.23733963
-16.0,34.0,0.18612152
-15.5,34.0,0.20298806
-15.0,34.0,0.09955425
-14.5,34.0,0.0660174
-14.0,34.0,0.06720736
-13.5,34.0,0.037602697
-13.0,34.0,0.04030832
-12.5,34.0,0.058445383
-11.5,34.0,0.05590642
-11.0,34.0,0.07044901
-10.5,34.0,0.12371323
-9.5,34.0,0.30061403
-9.0,34.0,0.15926445
-8.5,34.0,0.14718267
-8.0,34.0,0.15588516
-7.5,34.0,0.13937372
-7.0,34.0,0.10112516
-6.5,34.0,0.09448588
-6.0,34.0,0.09115705
-5.5,34.0,0.08899598
-5.0,34.0,0.2082057
-4.5,34.0,0.19556513
-4.0,34.0,0.13757338
-3.5,34.0,0.13695605
-3.0,34.0,0.14809632
-24.5,34.5,0.10870242
-24.0,34.5,0.1116153
-23.5,34.5,0.10681428
-23.0,34.5,0.10582061
-22.5,34.5,0.12344642
-22.0,34.5,0.12335409
-21.5,34.5,0.13700424
-21.0,34.5,0.15254286
-19.5,34.5,0.23648082
-19.0,34.5,0.27334732
-18.5,34.5,0.2892643
-18.0,34.5,0.21738592
-17.5,34.5,0.19212592
-17.0,34.5,0.2827875
-16.5,34.5,0.22690524
-16.0,34.5,0.166579
-15.5,34.5,0.17980334
-15.0,34.5,0.07123978
-14.5,34.5,0.082237676
-9.5,34.5,0.17684679
-9.0,34.5,0.119809896
-8.5,34.5,0.14357461
-8.0,34.5,0.12357847
-7.5,34.5,0.086987905
-7.0,34.5,0.08297786
-6.5,34.5,0.09121501
-6.0,34.5,0.08482346
-5.5,34.5,0.09108211
-5.0,34.5,0.063824266
-4.5,34.5,0.098979756
-4.0,34.5,0.18412055
-3.5,34.5,0.18890744
-3.0,34.5,0.22699349
-2.5,34.5,0.21714392
-2.0,34.5,0.22515965
-1.5,34.5,0.25426888
-24.5,35.0,0.108651154
-24.0,35.0,0.10884764
-23.5,35.0,0.109814316
-23.0,35.0,0.11597629
-22.5,35.0,0.1180561
-22.0,35.0,0.114768535
-19.5,35.0,0.29654902
-19.0,35.0,0.26734906
-18.5,35.0,0.27201924
-18.0,35.0,0.21126935
-17.5,35.0,0.22410321
-17.0,35.0,0.2993623
-16.5,35.0,0.2736503
-16.0,35.0,0.2092402
-15.5,35.0,0.08645868
-15.0,35.0,0.056803178
-14.5,35.0,0.05474534
-10.0,35.0,0.17900947
-9.5,35.0,0.21106608
-9.0,35.0,0.1429693
-8.5,35.0,0.112457216
-8.0,35.0,0.10879031
-7.5,35.0,0.07479232
-7.0,35.0,0.10417725
-6.5,35.0,0.13567275
-6.0,35.0,0.15869164
-5.5,35.0,0.10095354
-5.0,35.0,0.09115291
-4.5,35.0,0.12069419
-4.0,35.0,0.20821603
-3.0,35.0,0.24086565
-2.5,35.0,0.21610323
-2.0,35.0,0.22165605
-1.5,35.0,0.27557918
-1.0,35.0,0.34845617
-0.5,35.0,0.3482887
-19.0,35.5,0.2778383
-18.5,35.5,0.28180516
-18.0,35.5,0.27786145
-17.5,35.5,0.27241898
-17.0,35.5,0.30912828
-16.0,35.5,0.21114403
-15.5,35.5,0.09143862
-15.0,35.5,0.096502334
-14.5,35.5,0.09426087
-14.0,35.5,0.092037894
-13.5,35.5,0.103828564
-13.0,35.5,0.1419848
-12.5,35.5,0.1512868
-12.0,35.5,0.11867211
-11.5,35.5,0.1062192
-11.0,35.5,0.12456362
-10.5,35.5,0.13202778
-10.0,35.5,0.17969863
-9.5,35.5,0.19543763
-9.0,35.5,0.22052036
-8.5,35.5,0.1892137
-8.0,35.5,0.12644225
-7.5,35.5,0.11455098
-7.0,35.5,0.1276142
-6.5,35.5,0.10762982
-6.0,35.5,0.11364003
-5.5,35.5,0.087351024
-5.0,35.5,0.112570964
-4.5,35.5,0.13881752
-4.0,35.5,0.19744948
-3.0,35.5,0.2047429
-2.5,35.5,0.2191059
-2.0,35.5,0.22807184
-1.5,35.5,0.32201716
-1.0,35.5,0.35397643
-0.5,35.5,0.3908541
0.0,35.5,0.31981924
0.5,35.5,0.37111834
1.0,35.5,0.3193652
1.5,35.5,0.25973278
2.0,35.5,0.1962159
2.5,35.5,0.1295754
3.0,35.5,0.16500853
-18.5,36.0,0.2495923
-18.0,36.0,0.2587245
-17.5,36.0,0.29434338
-17.0,36.0,0.30011004
-16.5,36.0,0.25553423
-16.0,36.0,0.11049511
-15.5,36.0,0.051336233
-15.0,36.0,0.11331475
-14.5,36.0,0.08010726
-14.0,36.0,0.099746704
-13.5,36.0,0.115349166
-13.0,36.0,0.17174158
-12.5,36.0,0.17643604
-12.0,36.0,0.1085508
-11.5,36.0,0.10319537
-11.0,36.0,0.10969646
-10.5,36.0,0.1169821
-10.0,36.0,0.21355622
-9.0,36.0,0.23666161
-8.5,36.0,0.28553206
-8.0,36.0,0.1425509
-7.5,36.0,0.13689874
-7.0,36.0,0.23018208
-6.5,36.0,0.08016282
-6.0,36.0,0.060255557
-5.5,36.0,0.066313736
-5.0,36.0,0.08555775
-4.5,36.0,0.13125613
-4.0,36.0,0.15117063
-3.0,36.0,0.17742495
-2.5,36.0,0.1837956
-2.0,36.0,0.23555152
-1.5,36.0,0.26276094
-1.0,36.0,0.3044075
-0.5,36.0,0.32974264
0.0,36.0,0.30414623
0.5,36.0,0.35537136
1.0,36.0,0.31370476
1.5,36.0,0.24102548
2.0,36.0,0.16918373
2.5,36.0,0.1209713
5.0,36.0,0.22192845
5.5,36.0,0.22436352
-18.0,36.5,0.23111099
-17.5,36.5,0.30116543
-17.0,36.5,0.31441987
-16.0,36.5,0.08066097
-15.5,36.5,0.04782553
-15.0,36.5,0.05038022
-14.5,36.5,0.06647058
-14.0,36.5,0.11324547
-13.5,36.5,0.11374725
-13.0,36.5,0.13734522
-12.5,36.5,0.127694
-12.0,36.5,0.097231016
-11.5,36.5,0.09646314
-11.0,36.5,0.10307141
-10.5,36.5,0.13645189
-10.0,36.5,0.18015608
-8.5,36.5,0.31608203
-7.5,36.5,0.1534047
-7.0,36.5,0.118036285
-6.5,36.5,0.058776908
-6.0,36.5,0.04342088
-5.5,36.5,0.059004817
-5.0,36.5,0.08285828
-4.5,36.5,0.16183773
-4.0,36.5,0.14308865
-3.5,36.5,0.15081564
-3.0,36.5,0.14260381
-2.5,36.5,0.14528169
-2.0,36.5,0.19165963
-1.5,36.5,0.21297649
-1.0,36.5,0.2638332
-0.5,36.5,0.34869665
0.0,36.5,0.34167385
0.5,36.5,0.35885233
1.0,36.5,0.33170438
1.5,36.5,0.2433306
2.0,36.5,0.1950849
4.5,36.5,0.2315952
5.0,36.5,0.24833095
5.5,36.5,0.21554296
6.0,36.5,0.26272172
6.5,36.5,0.31262925
-17.5,37.0,0.28320882
-17.0,37.0,0.28225058
-15.5,37.0,0.08368781
-15.0,37.0,0.0565887
-14.5,37.0,0.073475525
-14.0,37.0,0.09292595
-13.5,37.0,0.11497648
-13.0,37.0,0.10913539
-12.5,37.0,0.10474662
-12.0,37.0,0.09476495
-11.5,37.0,0.076449394
-11.0,37.0,0.078559816
-10.5,37.0,0.104102366
-10.0,37.0,0.11825925
-9.5,37.0,0.10908657
-9.0,37.0,0.15419203
-8.5,37.0,0.19163883
-8.0,37.0,0.22104315
-7.5,37.0,0.21438728
-7.0,37.0,0.12874094
-6.5,37.0,0.09967257
-6.0,37.0,0.06772552
-5.5,37.0,0.08832471
-5.0,37.0,0.13420291
-4.5,37.0,0.13368648
-4.0,37.0,0.121968746
-3.5,37.0,0.16708009
-3.0,37.0,0.10832374
-2.5,37.0,0.1563488
-2.0,37.0,0.21966769
-1.5,37.0,0.3148488
-1.0,37.0,0.39020205
-0.5,37.0,0.39649397
0.0,37.0,0.23436758
0.5,37.0,0.22079697
1.0,37.0,0.24522735
1.5,37.0,0.19491966
2.0,37.0,0.1259855
2.5,37.0,0.0863214
3.0,37.0,0.11237502
3.5,37.0,0.11309821
4.0,37.0,0.14547047
4.5,37.0,0.3239478
5.0,37.0,0.30434132
5.5,37.0,0.2557224
6.0,37.0,0.30475616
6.5,37.0,0.4034274
7.0,37.0,0.47304356
7.5,37.0,0.55279106
8.0,37.0,0.46991453
8.5,37.0,0.5557446
9.0,37.0,0.5777103
10.0,37.0,0.39057273
10.5,37.0,0.40129358
11.0,37.0,0.4719622
-17.0,37.5,0.30798388
-16.5,37.5,0.11097331
-15.5,37.5,0.070188254
-15.0,37.5,0.04040444
-14.5,37.5,0.07713518
-14.0,37.5,0.08338483
-13.5,37.5,0.096091904
-13.0,37.5,0.07795036
-12.5,37.5,0.07783665
-12.0,37.5,0.07905699
-11.5,37.5,0.066656485
-11.0,37.5,0.060218766
-10.5,37.5,0.08366281
-10.0,37.5,0.11799045
-9.5,37.5,0.10730132
-9.0,37.5,0.093498535
-8.5,37.5,0.11174406
-8.0,37.5,0.121420905
-7.5,37.5,0.17129469
-7.0,37.5,0.16646665
-6.5,37.5,0.12241615
-6.0,37.5,0.14271767
-5.5,37.5,0.12193731
-5.0,37.5,0.10652439
-4.5,37.5,0.17024022
-4.0,37.5,0.13719055
-3.5,37.5,0.17472401
-2.5,37.5,0.11358607
-2.0,37.5,0.14373487
-1.5,37.5,0.18463223
-0.5,37.5,0.22223602
0.0,37.5,0.19265641
0.5,37.5,0.12852956
1.0,37.5,0.14129165
1.5,37.5,0.1291391
2.0,37.5,0.08130497
2.5,37.5,0.09601057
3.0,37.5,0.13552861
3.5,37.5,0.12056431
4.0,37.5,0.120262384
4.5,37.5,0.1888029
5.0,37.5,0.28576574
5.5,37.5,0.3451132
6.5,37.5,0.52173424
7.0,37.5,0.48335892
7.5,37.5,0.47995663
8.0,37.5,0.49452507
8.5,37.5,0.4652698
9.0,37.5,0.53487
9.5,37.5,0.47967806
10.0,37.5,0.29078186
10.5,37.5,0.45821875
11.0,37.5,0.37250006
11.5,37.5,0.4288921
12.5,37.5,0.41431785
13.0,37.5,0.4835302
-17.0,38.0,0.24504055
-16.5,38.0,0.21209395
-15.5,38.0,0.04096467
-15.0,38.0,0.032859053
-14.5,38.0,0.0704614
-14.0,38.0,0.077132255
-13.5,38.0,0.093126886
-13.0,38.0,0.093639374
-12.5,38.0,0.062712386
-12.0,38.0,0.069603816
-11.5,38.0,0.06675988
-11.0,38.0,0.07689881
-10.5,38.0,0.09342706
-10.0,38.0,0.09265627
-9.5,38.0,0.09391208
-9.0,38.0,0.10974681
-8.5,38.0,0.10649218
-8.0,38.0,0.10708982
-7.5,38.0,0.12653887
-7.0,38.0,0.13940954
-6.5,38.0,0.09799543
-6.0,38.0,0.1314588
-5.5,38.0,0.09504566
-5.0,38.0,0.10488152
-4.5,38.0,0.12774625
-4.0,38.0,0.13242868
-3.5,38.0,0.09771204
-3.0,38.0,0.109903395
-2.5,38.0,0.1043171
-2.0,38.0,0.103750646
-1.5,38.0,0.1182805
-1.0,38.0,0.12336177
-0.5,38.0,0.14705592
0.0,38.0,0.16859885
0.5,38.0,0.12662865
1.0,38.0,0.09470597
1.5,38.0,0.096199974
2.0,38.0,0.10427534
2.5,38.0,0.12916541
3.0,38.0,0.1344856
3.5,38.0,0.122531556
4.0,38.0,0.113154456
4.5,38.0,0.17817774
5.0,38.0,0.26678842
5.5,38.0,0.34776533
7.0,38.0,0.43420947
7.5,38.0,0.45008802
8.0,38.0,0.44881707
8.5,38.0,0.5040505
9.0,38.0,0.51660734
9.5,38.0,0.4042899
10.0,38.0,0.27590722
10.5,38.0,0.3718569
11.0,38.0,0.27022493
11.5,38.0,0.3917106
12.0,38.0,0.38569972
12.5,38.0,0.3170892
13.0,38.0,0.3666899
13.5,38.0,0.424543
14.0,38.0,0.30628073
14.5,38.0,0.2670098
-17.0,38.5,0.25538158
-16.5,38.5,0.28883323
-16.0,38.5,0.16891608
-15.5,38.5,0.041303314
-15.0,38.5,0.02764272
-14.5,38.5,0.04400642
-14.0,38.5,0.056062553
-13.5,38.5,0.05116711
-13.0,38.5,0.081922814
-12.5,38.5,0.09148331
-12.0,38.5,0.09496958
-11.5,38.5,0.10712756
-11.0,38.5,0.079846665
-10.5,38.5,0.06644596
-10.0,38.5,0.06986961
-9.5,38.5,0.059914988
-9.0,38.5,0.06902697
-8.5,38.5,0.064371064
-8.0,38.5,0.14542642
-7.5,38.5,0.11747742
-7.0,38.5,0.08817634
-6.5,38.5,0.093281895
-6.0,38.5,0.098571114
-5.5,38.5,0.10776049
-5.0,38.5,0.15773153
-4.5,38.5,0.14659384
-4.0,38.5,0.10770472
-3.5,38.5,0.09399293
-3.0,38.5,0.09472422
-2.5,38.5,0.11979297
-2.0,38.5,0.110902615
-1.5,38.5,0.11726346
-1.0,38.5,0.12501013
-0.5,38.5,0.13696174
0.0,38.5,0.13673896
0.5,38.5,0.11291456
1.0,38.5,0.0891296
1.5,38.5,0.069148295
2.0,38.5,0.082587406
2.5,38.5,0.12857538
3.0,38.5,0.12110001
3.5,38.5,0.122504056
4.0,38.5,0.13981602
4.5,38.5,0.2526921
5.0,38.5,0.28110057
5.5,38.5,0.29773957
6.5,38.5,0.38299033
7.0,38.5,0.33712563
8.0,38.5,0.45590138
8.5,38.5,0.4253922
9.0,38.5,0.43098918
9.5,38.5,0.27663913
10.0,38.5,0.20820202
10.5,38.5,0.23706499
11.0,38.5,0.21533711
11.5,38.5,0.23009777
12.0,38.5,0.26087976
12.5,38.5,0.25305682
13.0,38.5,0.24818344
13.5,38.5,0.34861955
14.0,38.5,0.3252168
14.5,38.5,0.2480129
15.0,38.5,0.18215534
15.5,38.5,0.16088821
16.0,38.5,0.17059256
16.5,38.5,0.14918533
17.0,38.5,0.11788593
-16.5,39.0,0.19374919
-16.0,39.0,0.11297901
-15.5,39.0,0.039908215
-15.0,39.0,0.03529192
-14.5,39.0,0.0464431
-14.0,39.0,0.056829795
-13.5,39.0,0.049029693
-13.0,39.0,0.068955556
-12.5,39.0,0.117368
-12.0,39.0,0.1125209
-11.5,39.0,0.13525043
-11.0,39.0,0.1082304
-10.5,39.0,0.05495672
-10.0,39.0,0.07982586
-9.5,39.0,0.07772376
-9.0,39.0,0.08195701
-8.0,39.0,0.18058424
-7.0,39.0,0.37556744
-4.5,39.0,0.11554527
-4.0,39.0,0.105241165
-3.5,39.0,0.06245455
-3.0,39.0,0.054058623
-2.5,39.0,0.07872163
-2.0,39.0,0.082352266
-1.5,39.0,0.092236504
-1.0,39.0,0.10675617
-0.5,39.0,0.09814726
0.0,39.0,0.08922365
0.5,39.0,0.059464358
1.0,39.0,0.06085149
1.5,39.0,0.070369706
2.0,39.0,0.06680678
2.5,39.0,0.084802434
3.0,39.0,0.11470337
3.5,39.0,0.13875754
4.0,39.0,0.13824442
4.5,39.0,0.18761122
5.0,39.0,0.2413029
5.5,39.0,0.254817
6.0,39.0,0.29651904
7.0,39.0,0.40057766
7.5,39.0,0.37641713
8.0,39.0,0.27793753
8.5,39.0,0.22625072
9.0,39.0,0.23171014
9.5,39.0,0.17434622
10.0,39.0,0.15702668
10.5,39.0,0.17267445
11.0,39.0,0.1670285
11.5,39.0,0.1756601
12.0,39.0,0.21086374
12.5,39.0,0.24130493
13.0,39.0,0.21228045
13.5,39.0,0.29515445
14.0,39.0,0.28061432
14.5,39.0,0.18981463
15.0,39.0,0.1622117
15.5,39.0,0.13162391
-16.0,39.5,0.087925404
-15.5,39.5,0.066664726
-15.0,39.5,0.038774803
-14.5,39.5,0.051078446
-14.0,39.5,0.056828607
-13.5,39.5,0.07153789
-13.0,39.5,0.093081236
-12.5,39.5,0.12620996
-12.0,39.5,0.12779945
-11.5,39.5,0.09610764
-11.0,39.5,0.10573907
-10.5,39.5,0.062424935
-10.0,39.5,0.07850713
-4.0,39.5,0.09362208
-3.5,39.5,0.098014526
-3.0,39.5,0.075452365
-2.5,39.5,0.07777579
-2.0,39.5,0.073100105
-1.5,39.5,0.06789817
-1.0,39.5,0.069731966
-0.5,39.5,0.072749004
0.0,39.5,0.073311724
0.5,39.5,0.05869189
1.0,39.5,0.06736421
1.5,39.5,0.061153896
2.0,39.5,0.057155456
2.5,39.5,0.06841186
3.0,39.5,0.1025815
3.5,39.5,0.12896673
4.0,39.5,0.13383934
4.5,39.5,0.1677943
5.0,39.5,0.182681
5.5,39.5,0.20401023
6.0,39.5,0.29918328
7.0,39.5,0.39469412
7.5,39.5,0.4404914
8.0,39.5,0.26477274
8.5,39.5,0.1471224
9.0,39.5,0.16530193
9.5,39.5,0.1807094
10.0,39.5,0.16688892
10.5,39.5,0.16654424
11.0,39.5,0.16205044
11.5,39.5,0.1669118
12.0,39.5,0.19105671
12.5,39.5,0.2171103
13.0,39.5,0.20830399
13.5,39.5,0.2450183
14.0,39.5,0.19496036
14.5,39.5,0.17369641
15.0,39.5,0.15533385
15.5,39.5,0.12180182
22.0,39.5,0.080632165
-16.0,40.0,0.0675257
-15.5,40.0,0.07401114
-15.0,40.0,0.045507677
-14.5,40.0,0.051675647
-14.0,40.0,0.060892224
-13.5,40.0,0.072037645
-13.0,40.0,0.07117666
-12.5,40.0,0.110207856
-12.0,40.0,0.11442618
-11.5,40.0,0.08816104
-11.0,40.0,0.12970099
-10.5,40.0,0.12003565
-3.0,40.0,0.064439304
-2.5,40.0,0.111326225
-2.0,40.0,0.1121078
-1.5,40.0,0.09463331
-1.0,40.0,0.07748632
-0.5,40.0,0.07241745
0.0,40.0,0.057709087
0.5,40.0,0.06456549
