lat,long,smap_sm
25.5,72.5,0.065365806
26.0,72.5,0.055648033
26.5,72.5,0.05327867
27.0,72.5,0.04959657
27.5,72.5,0.05244572
28.0,72.5,0.048792873
28.5,72.5,0.05503295
29.0,72.5,0.07629739
29.5,72.5,0.12559785
30.0,72.5,0.20178278
30.5,72.5,0.19412659
31.0,72.5,0.18894124
31.5,72.5,0.20227459
32.0,72.5,0.2031854
32.5,72.5,0.21671039
33.0,72.5,0.20332044
33.5,72.5,0.22399382
34.0,72.5,0.18159692
34.5,72.5,0.29101914
22.0,73.0,0.2116267
23.0,73.0,0.14595777
23.5,73.0,0.11989042
24.0,73.0,0.12712555
24.5,73.0,0.13177247
25.0,73.0,0.09364896
25.5,73.0,0.073923156
26.0,73.0,0.08190688
26.5,73.0,0.070765786
27.0,73.0,0.055420622
27.5,73.0,0.04532699
28.0,73.0,0.04974875
28.5,73.0,0.06163641
29.0,73.0,0.096250795
29.5,73.0,0.13767466
30.0,73.0,0.19605987
30.5,73.0,0.21540292
31.0,73.0,0.21296465
31.5,73.0,0.22883849
32.0,73.0,0.2094315
32.5,73.0,0.23705514
33.0,73.0,0.20225182
19.5,73.5,0.19453767
20.0,73.5,0.18178956
20.5,73.5,0.17123753
21.0,73.5,0.22013411
21.5,73.5,0.17318986
22.0,73.5,0.19813149
22.5,73.5,0.1571801
23.0,73.5,0.13735354
23.5,73.5,0.10820242
24.0,73.5,0.1387829
24.5,73.5,0.15953073
25.0,73.5,0.12731695
25.5,73.5,0.09156523
26.0,73.5,0.084469005
26.5,73.5,0.053676825
27.0,73.5,0.059336595
27.5,73.5,0.04640976
28.5,73.5,0.041160177
29.5,73.5,0.14192843
30.0,73.5,0.19339742
30.5,73.5,0.2060844
31.0,73.5,0.21978875
31.5,73.5,0.18152496
32.5,73.5,0.20267004
21.0,74.0,0.21369703
22.0,74.0,0.18390407
22.5,74.0,0.12405236
23.0,74.0,0.10238519
23.5,74.0,0.13870935
24.0,74.0,0.15272716
24.5,74.0,0.14876606
25.0,74.0,0.13366286
25.5,74.0,0.111520976
26.0,74.0,0.097282514
26.5,74.0,0.06614275
27.0,74.0,0.06319014
27.5,74.0,0.046973288
28.0,74.0,0.044807587
28.5,74.0,0.04198449
29.0,74.0,0.05922761
29.5,74.0,0.113885954
30.0,74.0,0.12115557
30.5,74.0,0.16087322
31.0,74.0,0.18624441
31.5,74.0,0.18081316
32.0,74.0,0.1958926
32.5,74.0,0.1952814
33.0,74.0,0.19198363
33.5,74.0,0.18379351
23.5,74.5,0.16805385
24.0,74.5,0.1338517
24.5,74.5,0.12113972
25.0,74.5,0.13747162
25.5,74.5,0.1137612
26.0,74.5,0.09876823
26.5,74.5,0.07644533
27.0,74.5,0.06101495
27.5,74.5,0.052567035
28.0,74.5,0.044903383
28.5,74.5,0.046522927
29.0,74.5,0.059478834
29.5,74.5,0.0912641
30.0,74.5,0.123941794
30.5,74.5,0.13411915
31.0,74.5,0.16050059
31.5,74.5,0.16592285
32.0,74.5,0.18526752
32.5,74.5,0.17470333
34.5,74.5,0.44100198
25.0,75.0,0.13748202
25.5,75.0,0.1306076
26.0,75.0,0.11165564
26.5,75.0,0.088578224
27.0,75.0,0.10927482
27.5,75.0,0.066965304
28.0,75.0,0.054421574
28.5,75.0,0.05151075
29.0,75.0,0.069442555
29.5,75.0,0.10924755
30.0,75.0,0.12423743
30.5,75.0,0.12354651
31.0,75.0,0.15551108
31.5,75.0,0.13770181
32.0,75.0,0.17588381
32.5,75.0,0.22604005
34.0,75.0,0.39384666
39.5,75.0,0.10196991
27.5,75.5,0.068171784
28.0,75.5,0.054642115
28.5,75.5,0.06559433
29.5,75.5,0.12281978
30.0,75.5,0.07961771
31.0,75.5,0.116672054
31.5,75.5,0.15272173
32.0,75.5,0.19065739
39.5,75.5,0.10790731
40.0,75.5,0.09495505
29.0,76.0,0.1296823
29.5,76.0,0.12707174
30.0,76.0,0.10101879
30.5,76.0,0.09891462
31.5,76.0,0.18805589
39.0,76.0,0.145041
39.5,76.0,0.10514468
40.0,76.0,0.087491415
30.0,76.5,0.124685355
30.5,76.5,0.13604853
31.0,76.5,0.15701452
31.5,76.5,0.15042022
37.0,76.5,0.15314284
37.5,76.5,0.18506011
38.0,76.5,0.10694366
38.5,76.5,0.08890052
39.0,76.5,0.13592467
39.5,76.5,0.16866699
40.0,76.5,0.122992426
37.0,77.0,0.10162914
37.5,77.0,0.06184619
38.0,77.0,0.108379774
38.5,77.0,0.1355507
39.0,77.0,0.10222156
39.5,77.0,0.12334314
40.0,77.0,0.15518443
37.0,77.5,0.08638382
37.5,77.5,0.045983262
38.0,77.5,0.11564477
38.5,77.5,0.14642337
39.0,77.5,0.15525606
39.5,77.5,0.10241884
40.0,77.5,0.13264422
37.0,78.0,0.06952535
37.5,78.0,0.044275455
38.0,78.0,0.053202257
38.5,78.0,0.06173058
39.0,78.0,0.116209075
39.5,78.0,0.13530603
40.0,78.0,0.10939812
37.0,78.5,0.057579197
37.5,78.5,0.0525567
38.0,78.5,0.05057429
38.5,78.5,0.05470572
39.0,78.5,0.05751662
40.0,78.5,0.11766095
38.0,79.0,0.04946816
38.5,79.0,0.047802124
39.0,79.0,0.055215433
39.5,79.0,0.15214099
40.0,79.0,0.1404218
38.5,79.5,0.044733375
39.0,79.5,0.05052524
39.5,79.5,0.06413518
40.0,79.5,0.08642856
20.5,93.0,0.27951416
19.5,94.5,0.1622762
20.0,94.5,0.15780494
20.5,94.5,0.2066442
17.0,95.0,0.22147778
17.5,95.0,0.15170646
18.0,95.0,0.20621082
19.0,95.0,0.1860434
19.5,95.0,0.16482115
16.5,95.5,0.35681933
17.0,95.5,0.29133558
18.5,95.5,0.21045758
19.0,95.5,0.17953822
19.5,95.5,0.13225102
20.0,95.5,0.121962614
20.5,95.5,0.11282916
16.5,96.0,0.40747347
17.0,96.0,0.3977587
17.5,96.0,0.17581488
18.0,96.0,0.18773529
18.5,96.0,0.24347188
19.0,96.0,0.2345118
19.5,96.0,0.19297028
20.0,96.0,0.14135282
20.5,96.0,0.12832135
17.0,96.5,0.23069018
17.5,96.5,0.19477417
18.0,96.5,0.17376545
18.5,96.5,0.16751464
19.0,96.5,0.2160101
19.5,97.5,0.17294231
20.0,97.5,0.14332958
13.5,102.0,0.1648117
13.0,102.5,0.13832179
13.5,102.5,0.14187022
14.0,102.5,0.16625354
14.5,102.5,0.24467292
15.0,102.5,0.13744113
15.5,102.5,0.21039832
12.5,103.0,0.18542285
13.0,103.0,0.13639879
13.5,103.0,0.14926508
14.0,103.0,0.1209612
14.5,103.0,0.2147232
15.0,103.0,0.16598023
15.5,103.0,0.23265481
16.0,103.0,0.18650559
17.0,103.0,0.14036444
17.5,103.0,0.17023696
12.5,103.5,0.118225776
13.0,103.5,0.15492272
13.5,103.5,0.14637281
14.0,103.5,0.1399554
14.5,103.5,0.16844025
15.0,103.5,0.20830643
15.5,103.5,0.23229562
16.0,103.5,0.2436019
16.5,103.5,0.27098885
17.0,103.5,0.1771285
17.5,103.5,0.19563942
18.0,103.5,0.28823224
12.5,104.0,0.1246963
14.5,104.0,0.24191882
15.0,104.0,0.30402198
15.5,104.0,0.3087361
16.0,104.0,0.27822953
16.5,104.0,0.24840076
17.0,104.0,0.2159709
17.5,104.0,0.22138448
18.0,104.0,0.29179823
-4.0,104.5,0.3791483
11.0,104.5,0.23160559
11.5,104.5,0.20739728
12.0,104.5,0.21030515
13.0,104.5,0.2891349
13.5,104.5,0.25352466
14.0,104.5,0.18487325
14.5,104.5,0.24514465
15.0,104.5,0.25635737
15.5,104.5,0.2716244
16.0,104.5,0.1990106
16.5,104.5,0.22393155
17.0,104.5,0.1927805
17.5,104.5,0.23099297
23.0,104.5,0.38637266
23.5,104.5,0.39743012
24.0,104.5,0.42731175
-5.0,105.0,0.32232723
-4.5,105.0,0.40123755
-4.0,105.0,0.39491075
10.5,105.0,0.4739842
11.0,105.0,0.22004938
11.5,105.0,0.26169255
12.0,105.0,0.27871272
12.5,105.0,0.27338314
13.0,105.0,0.21932347
13.5,105.0,0.3238796
14.0,105.0,0.19220802
14.5,105.0,0.21322629
15.0,105.0,0.23356996
15.5,105.0,0.23631923
16.0,105.0,0.22498946
16.5,105.0,0.2402935
17.0,105.0,0.19626734
17.5,105.0,0.23023695
23.5,105.0,0.35134944
24.0,105.0,0.3803442
26.5,105.0,0.27171612
27.0,105.0,0.26888
-4.5,105.5,0.35741597
10.0,105.5,0.4989033
10.5,105.5,0.50933677
11.0,105.5,0.33899027
11.5,105.5,0.22451162
12.0,105.5,0.22420001
12.5,105.5,0.2888438
15.5,105.5,0.36095878
16.5,105.5,0.2060178
23.0,105.5,0.36749133
23.5,105.5,0.2957824
24.0,105.5,0.34819263
24.5,105.5,0.39840716
25.0,105.5,0.32534826
25.5,105.5,0.27329895
26.0,105.5,0.29845303
26.5,105.5,0.2995999
27.0,105.5,0.32545048
29.5,105.5,0.42015114
30.0,105.5,0.34414503
30.5,105.5,0.3712332
10.0,106.0,0.5651995
10.5,106.0,0.3872181
11.0,106.0,0.35028574
11.5,106.0,0.24399017
12.0,106.0,0.2854247
12.5,106.0,0.28207913
13.0,106.0,0.27611935
13.5,106.0,0.40898013
14.0,106.0,0.27971816
20.5,106.0,0.38884652
21.0,106.0,0.40893945
23.0,106.0,0.2820634
23.5,106.0,0.27381003
24.0,106.0,0.43846792
24.5,106.0,0.44673386
25.0,106.0,0.3839547
25.5,106.0,0.29901394
26.0,106.0,0.2888984
26.5,106.0,0.38421422
27.0,106.0,0.32884672
29.0,106.0,0.46590102
29.5,106.0,0.36183634
30.0,106.0,0.37001646
30.5,106.0,0.39120466
31.0,106.0,0.35007825
31.5,106.0,0.3450517
12.5,106.5,0.41506606
13.0,106.5,0.3903774
13.5,106.5,0.2595873
24.0,106.5,0.43525973
25.0,106.5,0.45201996
25.5,106.5,0.32397002
26.0,106.5,0.3131687
27.0,106.5,0.33757654
27.5,106.5,0.35502464
29.5,106.5,0.3539611
30.0,106.5,0.35147327
30.5,106.5,0.4306587
31.0,106.5,0.4244946
35.5,106.5,0.11196101
13.0,107.0,0.35033834
13.5,107.0,0.1994747
23.0,107.0,0.41102266
23.5,107.0,0.3650334
24.0,107.0,0.4105412
24.5,107.0,0.37799695
25.5,107.0,0.3578073
26.0,107.0,0.33511925
27.5,107.0,0.38797975
29.5,107.0,0.37773505
30.0,107.0,0.40258488
30.5,107.0,0.45332944
31.0,107.0,0.42636356
35.0,107.0,0.16666344
35.5,107.0,0.10086511
36.0,107.0,0.09757428
36.5,107.0,0.098540634
13.0,107.5,0.23648517
13.5,107.5,0.1879428
14.0,107.5,0.3119012
22.5,107.5,0.32200897
23.0,107.5,0.324942
23.5,107.5,0.36135384
24.0,107.5,0.3969124
25.0,107.5,0.39677882
25.5,107.5,0.36051184
26.0,107.5,0.33544335
27.0,107.5,0.49775746
27.5,107.5,0.38369864
30.0,107.5,0.43008628
30.5,107.5,0.4817925
31.0,107.5,0.46644932
35.0,107.5,0.1425508
35.5,107.5,0.1133346
36.0,107.5,0.10728583
36.5,107.5,0.115309894
37.0,107.5,0.05803373
37.5,107.5,0.03981885
38.0,107.5,0.042338412
13.0,108.0,0.22306478
13.5,108.0,0.21202001
14.0,108.0,0.33224496
22.5,108.0,0.32428902
23.0,108.0,0.34066564
23.5,108.0,0.36594486
27.5,108.0,0.39235303
28.0,108.0,0.35001633
28.5,108.0,0.36206323
30.5,108.0,0.43106917
34.5,108.0,0.13507752
35.0,108.0,0.12527643
35.5,108.0,0.13095456
36.0,108.0,0.13630834
36.5,108.0,0.14291418
37.0,108.0,0.09299362
37.5,108.0,0.0494427
12.5,108.5,0.16210532
22.5,108.5,0.43912688
23.5,108.5,0.3946116
24.0,108.5,0.3462195
24.5,108.5,0.39389876
28.5,108.5,0.4107058
34.5,108.5,0.12748192
35.0,108.5,0.12458336
36.5,108.5,0.16265866
37.0,108.5,0.112589225
37.5,108.5,0.05271856
19.5,109.0,0.40676844
22.0,109.0,0.3930367
23.0,109.0,0.4053497
23.5,109.0,0.42746103
24.0,109.0,0.38819236
24.5,109.0,0.3967011
25.0,109.0,0.44761005
34.5,109.0,0.12420512
35.0,109.0,0.13429992
35.5,109.0,0.14217962
36.0,109.0,0.18950748
36.5,109.0,0.15488389
37.0,109.0,0.10345351
38.0,109.0,0.047796518
38.5,109.0,0.07237832
39.0,109.0,0.083789185
23.0,109.5,0.4440481
23.5,109.5,0.4368852
24.0,109.5,0.4207294
24.5,109.5,0.44636306
34.5,109.5,0.11092377
35.5,109.5,0.1267609
36.5,109.5,0.18314701
37.0,109.5,0.15306605
37.5,109.5,0.099857464
38.0,109.5,0.06821294
38.5,109.5,0.06683468
39.0,109.5,0.07382086
39.5,109.5,0.048275348
22.0,110.0,0.39106053
34.5,110.0,0.0820338
35.0,110.0,0.13329688
35.5,110.0,0.13295296
36.5,110.0,0.2009444
37.0,110.0,0.20367917
37.5,110.0,0.12426604
38.0,110.0,0.07761717
39.0,110.0,0.067987114
39.5,110.0,0.050852634
21.5,110.5,0.31538787
22.0,110.5,0.3333897
25.0,110.5,0.45042753
27.0,110.5,0.46090654
34.5,110.5,0.18120733
35.0,110.5,0.19077516
35.5,110.5,0.19840941
36.0,110.5,0.18269566
36.5,110.5,0.20070611
37.0,110.5,0.20342407
37.5,110.5,0.15084165
38.0,110.5,0.10684472
38.5,110.5,0.07772607
39.0,110.5,0.055274438
39.5,110.5,0.065365165
26.0,111.0,0.37580562
27.0,111.0,0.42562813
33.0,111.0,0.35346788
34.5,111.0,0.21299045
35.0,111.0,0.17198524
35.5,111.0,0.14685409
36.0,111.0,0.21172898
36.5,111.0,0.19638819
37.0,111.0,0.187307
38.0,111.0,0.11842266
38.5,111.0,0.08165977
39.0,111.0,0.07352263
39.5,111.0,0.072588585
40.0,111.0,0.07470359
25.0,111.5,0.40022683
26.5,111.5,0.44980502
27.0,111.5,0.44768786
27.5,111.5,0.3681096
29.5,111.5,0.46532983
34.5,111.5,0.21829662
35.5,111.5,0.1832745
38.0,111.5,0.120910324
38.5,111.5,0.11160395
39.0,111.5,0.057493567
39.5,111.5,0.06445211
40.0,111.5,0.05488642
25.5,112.0,0.4300602
26.0,112.0,0.37335843
26.5,112.0,0.48934138
27.0,112.0,0.47403014
27.5,112.0,0.44971192
28.0,112.0,0.44603947
30.0,112.0,0.43401533
30.5,112.0,0.44033942
31.0,112.0,0.47568
31.5,112.0,0.34073022
32.5,112.0,0.20290738
33.0,112.0,0.17385623
33.5,112.0,0.1517867
36.0,112.0,0.19630323
36.5,112.0,0.22622767
38.0,112.0,0.1533996
38.5,112.0,0.102828786
39.0,112.0,0.07430813
39.5,112.0,0.059661865
40.0,112.0,0.06292198
25.0,112.5,0.39602274
25.5,112.5,0.4299409
26.0,112.5,0.44627354
26.5,112.5,0.503166
27.0,112.5,0.51533204
28.0,112.5,0.47163713
30.5,112.5,0.45000198
31.5,112.5,0.34860986
32.0,112.5,0.26920116
33.5,112.5,0.16548151
34.0,112.5,0.21870299
34.5,112.5,0.21947587
35.0,112.5,0.25032234
36.5,112.5,0.21461532
37.0,112.5,0.23088664
37.5,112.5,0.20053011
38.0,112.5,0.119903214
38.5,112.5,0.118830785
39.0,112.5,0.0790413
39.5,112.5,0.06271814
40.0,112.5,0.06321434
23.5,113.0,0.41381305
25.0,113.0,0.38311177
26.0,113.0,0.47277594
26.5,113.0,0.49791187
27.0,113.0,0.5127711
27.5,113.0,0.4870391
28.5,113.0,0.4363941
30.5,113.0,0.41749412
31.0,113.0,0.3716137
32.0,113.0,0.34261054
33.5,113.0,0.12747458
34.5,113.0,0.20299998
35.0,113.0,0.23516755
36.0,113.0,0.1862505
36.5,113.0,0.19108607
37.0,113.0,0.19387588
37.5,113.0,0.1661226
38.0,113.0,0.12932283
38.5,113.0,0.13968426
39.0,113.0,0.103167765
39.5,113.0,0.102967165
27.0,113.5,0.42944053
27.5,113.5,0.46835047
28.5,113.5,0.4346166
29.0,113.5,0.51171166
30.5,113.5,0.47521114
31.0,113.5,0.46083254
31.5,113.5,0.40350586
32.0,113.5,0.3187067
32.5,113.5,0.2419647
33.0,113.5,0.16142057
33.5,113.5,0.16616952
34.0,113.5,0.18134983
34.5,113.5,0.17757413
36.0,113.5,0.2101467
36.5,113.5,0.23362592
37.0,113.5,0.19359937
37.5,113.5,0.17309365
38.0,113.5,0.15616794
38.5,113.5,0.14658941
39.0,113.5,0.10213351
39.5,113.5,0.08120936
40.0,113.5,0.07813196
31.0,114.0,0.4439134
31.5,114.0,0.41648337
32.5,114.0,0.2787221
33.5,114.0,0.1735751
34.0,114.0,0.2242826
34.5,114.0,0.1908613
35.0,114.0,0.24176359
35.5,114.0,0.21845126
36.0,114.0,0.23495525
38.0,114.0,0.177486
38.5,114.0,0.1550801
39.0,114.0,0.11050017
39.5,114.0,0.06795588
40.0,114.0,0.07208509
30.0,114.5,0.3880502
31.0,114.5,0.3648915
31.5,114.5,0.35659963
32.0,114.5,0.40354994
32.5,114.5,0.2560958
33.0,114.5,0.21086708
33.5,114.5,0.12907127
34.0,114.5,0.17837486
34.5,114.5,0.20283487
35.0,114.5,0.2161435
35.5,114.5,0.23878333
37.5,114.5,0.19227448
38.0,114.5,0.16739683
38.5,114.5,0.13578492
39.0,114.5,0.1225687
39.5,114.5,0.08000137
26.0,115.0,0.437471
28.5,115.0,0.50958234
30.5,115.0,0.5031847
31.0,115.0,0.39280197
31.5,115.0,0.3821189
32.0,115.0,0.46187788
32.5,115.0,0.28492177
33.0,115.0,0.18270499
33.5,115.0,0.20138
34.0,115.0,0.19011639
34.5,115.0,0.20030877
35.0,115.0,0.21953928
35.5,115.0,0.20473906
36.0,115.0,0.24531817
36.5,115.0,0.21162197
37.5,115.0,0.15765779
38.0,115.0,0.15985264
38.5,115.0,0.15877083
39.0,115.0,0.11572632
39.5,115.0,0.10035046
40.0,115.0,0.08997135
28.5,115.5,0.48388618
32.0,115.5,0.44562334
32.5,115.5,0.29637623
33.0,115.5,0.20122725
33.5,115.5,0.14031753
34.0,115.5,0.12446225
34.5,115.5,0.11598316
35.0,115.5,0.19622502
36.5,115.5,0.19033676
37.0,115.5,0.14993134
37.5,115.5,0.14302224
38.0,115.5,0.17594157
-31.5,116.0,0.07518903
32.5,116.0,0.32421714
33.0,116.0,0.06727914
34.5,116.0,0.16729222
35.0,116.0,0.18313012
37.0,116.0,0.15722266
37.5,116.0,0.15324081
38.0,116.0,0.16117494
38.5,116.0,0.16154201
39.0,116.0,0.19263914
-34.0,116.5,0.105701104
-33.5,116.5,0.078388296
-33.0,116.5,0.07678044
-32.5,116.5,0.07991791
-32.0,116.5,0.08330851
-31.5,116.5,0.061256588
-31.0,116.5,0.06274003
-30.5,116.5,0.07332901
-30.0,116.5,0.08492571
-29.5,116.5,0.10747211
-29.0,116.5,0.08076526
31.5,116.5,0.40407684
32.0,116.5,0.40445843
32.5,116.5,0.26998764
33.5,116.5,0.10542619
34.5,116.5,0.21484512
35.5,116.5,0.2215527
36.5,116.5,0.18284568
37.0,116.5,0.17419691
37.5,116.5,0.18871732
38.0,116.5,0.17279935
38.5,116.5,0.12821555
39.0,116.5,0.14864483
39.5,116.5,0.15209983
-34.5,117.0,0.1035101
-34.0,117.0,0.073426306
-33.5,117.0,0.074492946
-33.0,117.0,0.066262424
-32.5,117.0,0.054927744
-32.0,117.0,0.05138776
-31.5,117.0,0.056233883
-31.0,117.0,0.08380872
-30.5,117.0,0.08046159
-30.0,117.0,0.12382607
-29.5,117.0,0.10547015
-29.0,117.0,0.0972528
-28.5,117.0,0.066920206
-28.0,117.0,0.059276335
-27.5,117.0,0.064499475
33.5,117.0,0.13992
35.5,117.0,0.21614306
38.0,117.0,0.19657016
38.5,117.0,0.18320377
39.5,117.0,0.25283408
-34.5,117.5,0.091187544
-34.0,117.5,0.06407757
-33.5,117.5,0.08444981
-33.0,117.5,0.058575284
-32.5,117.5,0.051769298
-32.0,117.5,0.05563706
-31.5,117.5,0.056540333
-31.0,117.5,0.12351334
-30.5,117.5,0.09777498
-30.0,117.5,0.17904705
-29.5,117.5,0.16557318
-29.0,117.5,0.08473339
-28.5,117.5,0.059022807
-28.0,117.5,0.062341053
-27.5,117.5,0.07443714
-27.0,117.5,0.061227627
-26.5,117.5,0.047516305
33.5,117.5,0.14840853
35.0,117.5,0.23583916
35.5,117.5,0.19165532
36.5,117.5,0.1714791
38.0,117.5,0.25840533
39.5,117.5,0.24600478
-34.5,118.0,0.08767176
-34.0,118.0,0.05483236
-33.5,118.0,0.07852158
-33.0,118.0,0.060973175
-32.5,118.0,0.05834937
-32.0,118.0,0.052983247
-31.5,118.0,0.061633494
-31.0,118.0,0.0767754
-30.5,118.0,0.05939769
-30.0,118.0,0.09234576
-29.5,118.0,0.12199388
-29.0,118.0,0.06716505
-28.5,118.0,0.07179258
-28.0,118.0,0.07421209
-27.5,118.0,0.10798162
-27.0,118.0,0.06365856
-26.5,118.0,0.054819554
-26.0,118.0,0.053262524
-25.5,118.0,0.05940221
-25.0,118.0,0.06251055
-24.5,118.0,0.08690508
-24.0,118.0,0.0905768
35.0,118.0,0.1779629
35.5,118.0,0.21393761
36.0,118.0,0.2095339
36.5,118.0,0.21684667
37.0,118.0,0.2032036
37.5,118.0,0.28489816
38.0,118.0,0.34800974
40.0,118.0,0.120556846
-34.5,118.5,0.052583314
-34.0,118.5,0.059380688
-33.5,118.5,0.09898506
-33.0,118.5,0.09881992
-32.5,118.5,0.056468964
-32.0,118.5,0.046797134
-31.5,118.5,0.054812863
-31.0,118.5,0.080902316
-30.5,118.5,0.062264595
-30.0,118.5,0.059272826
-29.5,118.5,0.06900425
-29.0,118.5,0.06755996
-28.5,118.5,0.07892057
-28.0,118.5,0.07255554
-27.5,118.5,0.06450803
-27.0,118.5,0.06291254
-26.5,118.5,0.05713789
-26.0,118.5,0.06557858
-25.5,118.5,0.076627396
-25.0,118.5,0.07674956
-24.5,118.5,0.09316442
-24.0,118.5,0.082877144
-23.5,118.5,0.09590044
-23.0,118.5,0.13770631
36.5,118.5,0.2461739
37.0,118.5,0.28832257
-34.0,119.0,0.047780477
-33.5,119.0,0.07774322
-33.0,119.0,0.06736497
-32.5,119.0,0.055547655
-32.0,119.0,0.045773152
-31.5,119.0,0.055348627
-30.5,119.0,0.09837815
-30.0,119.0,0.0721025
-29.5,119.0,0.08680482
-29.0,119.0,0.10975054
-28.5,119.0,0.083517864
-28.0,119.0,0.065022744
-27.5,119.0,0.05732228
-27.0,119.0,0.05431171
-26.5,119.0,0.05944232
-26.0,119.0,0.069213144
-25.5,119.0,0.07722175
-25.0,119.0,0.07041669
-24.5,119.0,0.081073195
-24.0,119.0,0.09214816
-23.5,119.0,0.09798716
-23.0,119.0,0.14358929
-22.0,119.0,0.105279215
-21.5,119.0,0.0877143
-21.0,119.0,0.08296044
40.0,119.0,0.12717181
-34.0,119.5,0.053484824
-33.5,119.5,0.07866627
-33.0,119.5,0.09384506
-32.5,119.5,0.06560469
-32.0,119.5,0.044402726
-31.5,119.5,0.06920372
-30.5,119.5,0.09031751
-30.0,119.5,0.085307635
-29.5,119.5,0.2070494
-29.0,119.5,0.2806453
-28.5,119.5,0.10873088
-28.0,119.5,0.070716605
-27.5,119.5,0.059358906
-27.0,119.5,0.053121477
-26.5,119.5,0.07099025
-26.0,119.5,0.076943144
-25.5,119.5,0.07719325
-25.0,119.5,0.060448032
-24.5,119.5,0.06959278
-24.0,119.5,0.102020666
-23.5,119.5,0.09875553
-23.0,119.5,0.13171744
-22.0,119.5,0.09441426
-21.5,119.5,0.08624472
-21.0,119.5,0.075334914
-20.5,119.5,0.06569862
-33.5,120.0,0.04862915
-33.0,120.0,0.042608242
-32.5,120.0,0.060431838
-32.0,120.0,0.05188642
-31.5,120.0,0.065239
-31.0,120.0,0.07793388
-30.5,120.0,0.067931384
-30.0,120.0,0.0813226
-29.5,120.0,0.109217465
-29.0,120.0,0.11448089
-28.5,120.0,0.07226546
-28.0,120.0,0.052014757
-27.5,120.0,0.05082222
-27.0,120.0,0.065583475
-26.5,120.0,0.08087887
-26.0,120.0,0.080697075
-25.5,120.0,0.10717505
-25.0,120.0,0.05868838
-24.5,120.0,0.05648823
-24.0,120.0,0.06834858
-23.5,120.0,0.07166786
-23.0,120.0,0.07377151
-22.5,120.0,0.10519873
-22.0,120.0,0.08104241
-21.5,120.0,0.07627575
-21.0,120.0,0.06111476
-20.5,120.0,0.041787032
-33.5,120.5,0.046905186
-33.0,120.5,0.08215644
-32.5,120.5,0.17196596
-32.0,120.5,0.08292328
-31.5,120.5,0.06364101
-31.0,120.5,0.066217884
-30.5,120.5,0.058285467
-30.0,120.5,0.07131542
-29.5,120.5,0.11831522
-29.0,120.5,0.07872755
-28.5,120.5,0.07488239
-28.0,120.5,0.055242095
-27.5,120.5,0.05560626
-27.0,120.5,0.07800653
-26.5,120.5,0.071788944
-26.0,120.5,0.054584786
-25.5,120.5,0.08964772
-25.0,120.5,0.05962976
-24.5,120.5,0.05366541
-24.0,120.5,0.051638275
-23.5,120.5,0.05837977
-23.0,120.5,0.06073924
-22.5,120.5,0.089388914
-22.0,120.5,0.075982444
-21.5,120.5,0.07611265
-21.0,120.5,0.07474342
-20.5,120.5,0.041771993
-33.5,121.0,0.07742971
-33.0,121.0,0.10838886
-32.5,121.0,0.08561697
-32.0,121.0,0.102519475
-31.5,121.0,0.058607534
-31.0,121.0,0.07334642
-30.5,121.0,0.09665877
-30.0,121.0,0.11969251
-29.5,121.0,0.15814056
-29.0,121.0,0.105420485
-28.5,121.0,0.07679223
-28.0,121.0,0.07432948
-27.5,121.0,0.06886609
-27.0,121.0,0.057315744
-26.5,121.0,0.055720277
-26.0,121.0,0.07511915
-25.5,121.0,0.07504523
-25.0,121.0,0.05332713
-24.5,121.0,0.043953083
-24.0,121.0,0.043397184
-23.5,121.0,0.05228251
-23.0,121.0,0.06631912
-22.5,121.0,0.08151485
-22.0,121.0,0.07125696
-21.5,121.0,0.066917524
-21.0,121.0,0.054168597
-20.5,121.0,0.035585977
-20.0,121.0,0.03958509
-33.5,121.5,0.09177111
-33.0,121.5,0.12316543
-32.5,121.5,0.13983674
-31.5,121.5,0.15470544
-31.0,121.5,0.13088772
-30.5,121.5,0.09877451
-30.0,121.5,0.14638086
-29.5,121.5,0.15037018
-29.0,121.5,0.10320359
-28.5,121.5,0.072303236
-27.5,121.5,0.079933405
-27.0,121.5,0.055832654
-26.5,121.5,0.06343577
-26.0,121.5,0.06629551
-25.5,121.5,0.062699065
-25.0,121.5,0.06897287
-24.5,121.5,0.063053094
-23.5,121.5,0.042639866
-23.0,121.5,0.03624282
-22.5,121.5,0.037440676
-22.0,121.5,0.035323106
-21.5,121.5,0.040144112
-21.0,121.5,0.032333117
-20.5,121.5,0.029034
-20.0,121.5,0.04140899
-19.5,121.5,0.06848133
-33.5,122.0,0.14352305
-33.0,122.0,0.14302844
-32.5,122.0,0.18178996
-31.0,122.0,0.18635185
-30.5,122.0,0.11396587
-30.0,122.0,0.14018422
-29.5,122.0,0.15602903
-29.0,122.0,0.13302186
-28.5,122.0,0.09850405
-28.0,122.0,0.09866673
-27.5,122.0,0.059593167
-27.0,122.0,0.045761585
-26.5,122.0,0.080219865
-26.0,122.0,0.10278681
-25.5,122.0,0.06824598
-25.0,122.0,0.06590152
-24.5,122.0,0.052164245
-23.0,122.0,0.03875878
-22.5,122.0,0.044560112
-21.0,122.0,0.044421334
-20.5,122.0,0.025776848
-20.0,122.0,0.03411818
-19.5,122.0,0.034999654
-19.0,122.0,0.03833014
-33.5,122.5,0.079592094
-33.0,122.5,0.07029593
-32.5,122.5,0.066386886
-32.0,122.5,0.07518688
-31.5,122.5,0.0926119
