lat,long,smap_sm
23.5,10.0,0.030551123
24.0,10.0,0.039902646
24.5,10.0,0.06775911
25.0,10.0,0.052151635
25.5,10.0,0.036938097
26.0,10.0,0.039639223
26.5,10.0,0.03697993
27.0,10.0,0.051428106
27.5,10.0,0.029508073
28.0,10.0,0.030733222
28.5,10.0,0.03948819
29.0,10.0,0.048054747
29.5,10.0,0.044062432
30.0,10.0,0.044988453
30.5,10.0,0.03424608
31.0,10.0,0.032182977
31.5,10.0,0.04289649
32.0,10.0,0.052332826
32.5,10.0,0.06034594
33.0,10.0,0.04901087
33.5,10.0,0.060996667
34.5,10.0,0.07626509
35.0,10.0,0.07682045
35.5,10.0,0.08703936
36.0,10.0,0.10369868
36.5,10.0,0.07480052
25.0,10.5,0.045898806
25.5,10.5,0.034833845
26.0,10.5,0.030477446
26.5,10.5,0.039086655
27.0,10.5,0.051429044
27.5,10.5,0.028038792
28.0,10.5,0.032064438
28.5,10.5,0.03857855
29.0,10.5,0.04526257
29.5,10.5,0.046959627
30.0,10.5,0.046833064
30.5,10.5,0.047219053
31.0,10.5,0.043222994
31.5,10.5,0.04753556
32.0,10.5,0.05650442
32.5,10.5,0.05261623
33.0,10.5,0.06525819
33.5,10.5,0.08772705
35.0,10.5,0.093155585
35.5,10.5,0.14463846
27.5,11.0,0.025016794
28.0,11.0,0.026079891
28.5,11.0,0.030771984
29.0,11.0,0.04275882
29.5,11.0,0.043549843
30.0,11.0,0.047830276
30.5,11.0,0.046545863
31.0,11.0,0.04950839
31.5,11.0,0.04361341
32.0,11.0,0.053311836
32.5,11.0,0.038018048
33.0,11.0,0.08416246
29.0,11.5,0.0450852
29.5,11.5,0.045947835
30.0,11.5,0.044861194
30.5,11.5,0.045232244
31.0,11.5,0.04671196
31.5,11.5,0.04371086
32.0,11.5,0.050500255
32.5,11.5,0.049889717
30.0,12.0,0.040993102
30.5,12.0,0.045870148
31.0,12.0,0.047151167
31.5,12.0,0.04300189
32.0,12.0,0.06074633
32.5,12.0,0.054626297
32.5,12.5,0.05411255
38.0,13.5,0.22560732
-21.5,14.5,0.042801797
-21.0,14.5,0.06898652
37.5,14.5,0.19848223
-24.5,15.0,0.02902691
-24.0,15.0,0.0314497
-23.5,15.0,0.03701979
-23.0,15.0,0.04642255
-22.5,15.0,0.05569732
-22.0,15.0,0.044384338
-21.5,15.0,0.05273599
-21.0,15.0,0.05735838
-20.5,15.0,0.075017124
-20.0,15.0,0.0755578
-19.5,15.0,0.08426469
-19.0,15.0,0.10810661
-18.5,15.0,0.09516003
-18.0,15.0,0.081781074
-26.5,15.5,0.040513553
-26.0,15.5,0.03850562
-25.5,15.5,0.039536387
-25.0,15.5,0.036864735
-24.5,15.5,0.0334976
-24.0,15.5,0.037773516
-23.5,15.5,0.04353246
-23.0,15.5,0.058740743
-22.5,15.5,0.06467652
-22.0,15.5,0.06878561
-21.5,15.5,0.081917085
-21.0,15.5,0.0740334
-20.5,15.5,0.088059
-20.0,15.5,0.074670315
-19.5,15.5,0.09622316
-19.0,15.5,0.1305481
-18.5,15.5,0.09111978
-18.0,15.5,0.12823232
-17.5,15.5,0.12709779
-17.0,15.5,0.10639559
-28.0,16.0,0.044537533
-27.5,16.0,0.048436522
-27.0,16.0,0.0510584
-26.5,16.0,0.046477027
-26.0,16.0,0.050577942
-25.5,16.0,0.06468028
-25.0,16.0,0.0714992
-24.5,16.0,0.094874755
-24.0,16.0,0.07723389
-23.5,16.0,0.08034499
-23.0,16.0,0.09322
-22.5,16.0,0.09475133
-22.0,16.0,0.07508344
-21.5,16.0,0.07391564
-21.0,16.0,0.08144298
-20.5,16.0,0.09020297
-20.0,16.0,0.11137485
-19.5,16.0,0.12672748
-19.0,16.0,0.24038412
-18.5,16.0,0.21284209
-18.0,16.0,0.13021861
-17.5,16.0,0.081683405
-17.0,16.0,0.056686077
-16.5,16.0,0.05400179
-16.0,16.0,0.055691604
-15.5,16.0,0.12975843
-15.0,16.0,0.20232067
-14.5,16.0,0.2154776
-14.0,16.0,0.2907322
-13.5,16.0,0.29433966
-28.5,16.5,0.050781745
-28.0,16.5,0.050836034
-27.5,16.5,0.06666377
-27.0,16.5,0.09115974
-26.5,16.5,0.088914886
-26.0,16.5,0.11204117
-25.5,16.5,0.101192944
-25.0,16.5,0.087314785
-24.5,16.5,0.085398875
-24.0,16.5,0.07832602
-23.5,16.5,0.072691336
-23.0,16.5,0.08523845
-22.5,16.5,0.111950725
-22.0,16.5,0.08800745
-21.5,16.5,0.093579635
-21.0,16.5,0.15449709
-20.5,16.5,0.1601862
-20.0,16.5,0.18557478
-19.5,16.5,0.17202306
-19.0,16.5,0.30254382
-18.5,16.5,0.3662502
-18.0,16.5,0.12717038
-17.5,16.5,0.07040443
-17.0,16.5,0.036679026
-16.5,16.5,0.036207054
-16.0,16.5,0.031655032
-15.5,16.5,0.06256561
-15.0,16.5,0.16216
-14.5,16.5,0.22724344
-14.0,16.5,0.2989418
-13.5,16.5,0.26668116
-13.0,16.5,0.2831391
-12.5,16.5,0.2449458
-12.0,16.5,0.24891983
-28.5,17.0,0.0690217
-28.0,17.0,0.10852541
-27.5,17.0,0.10803016
-27.0,17.0,0.09154193
-26.0,17.0,0.10126898
-25.5,17.0,0.10587368
-25.0,17.0,0.085758194
-24.5,17.0,0.07845286
-24.0,17.0,0.05734393
-23.5,17.0,0.060023118
-23.0,17.0,0.0805009
-22.5,17.0,0.103808664
-22.0,17.0,0.122917265
-21.5,17.0,0.16328597
-21.0,17.0,0.19261476
-20.5,17.0,0.19650239
-20.0,17.0,0.18136533
-19.5,17.0,0.14988646
-19.0,17.0,0.1464927
-18.5,17.0,0.14324819
-18.0,17.0,0.07070954
-17.5,17.0,0.07228172
-17.0,17.0,0.037590824
-16.5,17.0,0.045900732
-16.0,17.0,0.043105904
-15.5,17.0,0.085617945
-15.0,17.0,0.14557354
-14.5,17.0,0.2137562
-14.0,17.0,0.26633546
-13.5,17.0,0.29353914
-13.0,17.0,0.31578428
-12.5,17.0,0.28490618
-12.0,17.0,0.23847714
-11.5,17.0,0.2747123
-11.0,17.0,0.42717642
-10.5,17.0,0.40209168
-30.5,17.5,0.052783042
-30.0,17.5,0.06388131
-29.5,17.5,0.05767041
-29.0,17.5,0.06896022
-28.5,17.5,0.0844359
-28.0,17.5,0.07761791
-27.5,17.5,0.09128952
-27.0,17.5,0.09200209
-26.5,17.5,0.100500025
-26.0,17.5,0.09239465
-25.5,17.5,0.088217616
-25.0,17.5,0.098100215
-24.5,17.5,0.10542911
-24.0,17.5,0.051354803
-23.5,17.5,0.05025545
-23.0,17.5,0.098345056
-22.5,17.5,0.1050502
-22.0,17.5,0.1376893
-21.5,17.5,0.15984166
-21.0,17.5,0.10858649
-20.5,17.5,0.09964076
-20.0,17.5,0.10459098
-19.5,17.5,0.14094448
-19.0,17.5,0.10599258
-18.5,17.5,0.061706737
-18.0,17.5,0.06855566
-17.5,17.5,0.07684722
-17.0,17.5,0.05100269
-16.5,17.5,0.061604816
-16.0,17.5,0.06897035
-15.5,17.5,0.07809016
-15.0,17.5,0.11847234
-14.5,17.5,0.1776537
-14.0,17.5,0.26558664
-13.5,17.5,0.30572194
-13.0,17.5,0.35906878
-12.5,17.5,0.39584786
-12.0,17.5,0.36726904
-11.5,17.5,0.38446614
-11.0,17.5,0.46697417
-10.5,17.5,0.42473632
-8.5,17.5,0.32507566
-8.0,17.5,0.29421654
-31.0,18.0,0.04249104
-30.5,18.0,0.06811269
-30.0,18.0,0.071291335
-29.5,18.0,0.050208032
-29.0,18.0,0.06291335
-28.5,18.0,0.0698319
-28.0,18.0,0.06073168
-27.5,18.0,0.06436509
-27.0,18.0,0.09359044
-26.5,18.0,0.1018065
-26.0,18.0,0.1066374
-25.5,18.0,0.14012901
-25.0,18.0,0.104609564
-24.5,18.0,0.06473608
-24.0,18.0,0.05561739
-23.5,18.0,0.07088911
-23.0,18.0,0.094465815
-22.5,18.0,0.10568413
-22.0,18.0,0.12943485
-21.5,18.0,0.1177998
-21.0,18.0,0.08630571
-20.5,18.0,0.07380301
-20.0,18.0,0.078865275
-19.5,18.0,0.121139675
-19.0,18.0,0.11314052
-18.5,18.0,0.078958236
-18.0,18.0,0.07590219
-17.5,18.0,0.06594181
-17.0,18.0,0.081320144
-16.5,18.0,0.102837056
-16.0,18.0,0.12061764
-15.5,18.0,0.1117093
-15.0,18.0,0.14273016
-14.5,18.0,0.18449347
-14.0,18.0,0.26442772
-13.5,18.0,0.29255176
-13.0,18.0,0.3348169
-12.5,18.0,0.42188632
-12.0,18.0,0.4668643
-11.5,18.0,0.4592255
-10.5,18.0,0.4900122
-8.5,18.0,0.35086003
-8.0,18.0,0.284794
-7.0,18.0,0.18535034
-6.5,18.0,0.2114971
-6.0,18.0,0.20041455
-5.5,18.0,0.21121807
-33.0,18.5,0.044039614
-31.5,18.5,0.039805103
-31.0,18.5,0.044178717
-30.5,18.5,0.060666017
-30.0,18.5,0.053486817
-29.5,18.5,0.04814396
-29.0,18.5,0.05970286
-28.5,18.5,0.06807357
-28.0,18.5,0.068167955
-27.5,18.5,0.07614304
-27.0,18.5,0.09733163
-26.5,18.5,0.08580502
-26.0,18.5,0.11507513
-25.5,18.5,0.13869153
-25.0,18.5,0.083929196
-24.5,18.5,0.038464777
-24.0,18.5,0.039608628
-23.5,18.5,0.05048419
-23.0,18.5,0.08688106
-22.5,18.5,0.09289866
-22.0,18.5,0.11014135
-21.5,18.5,0.10441021
-21.0,18.5,0.09014402
-20.5,18.5,0.07723322
-20.0,18.5,0.068006136
-19.5,18.5,0.07312156
-19.0,18.5,0.08636918
-18.5,18.5,0.07490927
-18.0,18.5,0.065582305
-17.5,18.5,0.06757522
-17.0,18.5,0.076382436
-16.5,18.5,0.11184913
-16.0,18.5,0.13709308
-15.5,18.5,0.15256122
-15.0,18.5,0.16510436
-14.5,18.5,0.20996606
-14.0,18.5,0.2893421
-13.5,18.5,0.3403131
-13.0,18.5,0.25056392
-12.5,18.5,0.32978454
-12.0,18.5,0.43633085
-11.5,18.5,0.42477873
-11.0,18.5,0.4988502
-10.5,18.5,0.46556512
-10.0,18.5,0.38328487
-8.5,18.5,0.28524488
-8.0,18.5,0.30952564
-7.5,18.5,0.21176083
-7.0,18.5,0.20787421
-6.5,18.5,0.23031326
-5.5,18.5,0.22214837
-5.0,18.5,0.26974934
-4.5,18.5,0.3097269
-4.0,18.5,0.29031524
-34.0,19.0,0.106250525
-33.5,19.0,0.07149304
-33.0,19.0,0.061286062
-32.5,19.0,0.068795584
-32.0,19.0,0.053068243
-31.5,19.0,0.05142656
-31.0,19.0,0.058641247
-30.5,19.0,0.059792705
-30.0,19.0,0.048048027
-29.5,19.0,0.046182174
-29.0,19.0,0.06458385
-28.5,19.0,0.061486408
-28.0,19.0,0.06468805
-27.5,19.0,0.095778376
-27.0,19.0,0.104326434
-26.5,19.0,0.094311595
-26.0,19.0,0.09759596
-25.5,19.0,0.07482383
-25.0,19.0,0.048070766
-24.5,19.0,0.039659973
-24.0,19.0,0.052426413
-23.5,19.0,0.06379143
-23.0,19.0,0.08483893
-22.5,19.0,0.08141156
-22.0,19.0,0.08968677
-21.5,19.0,0.099358
-21.0,19.0,0.086948805
-20.5,19.0,0.072375275
-20.0,19.0,0.06320674
-19.5,19.0,0.0618565
-19.0,19.0,0.0612901
-18.5,19.0,0.050588563
-18.0,19.0,0.088386804
-17.5,19.0,0.11210526
-17.0,19.0,0.12154814
-16.5,19.0,0.112791896
-16.0,19.0,0.12085349
-15.5,19.0,0.14557062
-15.0,19.0,0.15138951
-14.5,19.0,0.21301462
-14.0,19.0,0.33475262
-13.5,19.0,0.292845
-13.0,19.0,0.28386486
-12.5,19.0,0.31756303
-12.0,19.0,0.39310417
-11.5,19.0,0.43909755
-11.0,19.0,0.43192306
-10.5,19.0,0.41972873
-10.0,19.0,0.37424415
-8.5,19.0,0.23648532
-8.0,19.0,0.22287723
-7.5,19.0,0.22835961
-7.0,19.0,0.25359136
-6.5,19.0,0.26396957
-6.0,19.0,0.12544484
-5.5,19.0,0.15411903
-5.0,19.0,0.19546671
-4.5,19.0,0.2562287
-34.5,19.5,0.06805214
-34.0,19.5,0.08246911
-33.5,19.5,0.086045355
-33.0,19.5,0.06977286
-32.5,19.5,0.076100074
-32.0,19.5,0.07153868
-31.5,19.5,0.07788251
-31.0,19.5,0.07928322
-30.5,19.5,0.07946972
-30.0,19.5,0.07404296
-29.5,19.5,0.05948188
-29.0,19.5,0.053927597
-28.5,19.5,0.06497952
-28.0,19.5,0.054559235
-27.5,19.5,0.0560416
-27.0,19.5,0.052436464
-26.5,19.5,0.04693189
-26.0,19.5,0.044068456
-25.0,19.5,0.0778248
-24.5,19.5,0.03857002
-24.0,19.5,0.0592191
-23.5,19.5,0.08596878
-23.0,19.5,0.07937828
-22.5,19.5,0.084756546
-22.0,19.5,0.080407836
-21.5,19.5,0.07543028
-21.0,19.5,0.07406603
-20.5,19.5,0.048996188
-20.0,19.5,0.055866096
-19.5,19.5,0.055588488
-19.0,19.5,0.042100154
-18.5,19.5,0.049019057
-18.0,19.5,0.08507075
-17.5,19.5,0.074798
-17.0,19.5,0.076238826
-16.5,19.5,0.06994071
-16.0,19.5,0.11579441
-15.5,19.5,0.120048195
-15.0,19.5,0.12057624
-14.5,19.5,0.17428893
-14.0,19.5,0.22075492
-13.5,19.5,0.26034525
-13.0,19.5,0.27781066
-12.5,19.5,0.35630924
-12.0,19.5,0.333487
-11.5,19.5,0.33986375
-11.0,19.5,0.41169214
-10.5,19.5,0.39731866
-10.0,19.5,0.3238919
-8.0,19.5,0.26805186
-7.5,19.5,0.2831672
-6.0,19.5,0.127682
-5.5,19.5,0.13979037
-5.0,19.5,0.15157242
-4.5,19.5,0.21895649
-34.5,20.0,0.061461624
-34.0,20.0,0.07377857
-33.5,20.0,0.065768376
-33.0,20.0,0.055912215
-32.5,20.0,0.06729899
-32.0,20.0,0.06914321
-31.5,20.0,0.072744235
-31.0,20.0,0.079335876
-30.5,20.0,0.0816413
-30.0,20.0,0.080423884
-29.5,20.0,0.0652931
-29.0,20.0,0.053828828
-28.5,20.0,0.063243985
-28.0,20.0,0.05222862
-27.5,20.0,0.04559345
-27.0,20.0,0.06778546
-26.5,20.0,0.039411563
-26.0,20.0,0.046619307
-25.0,20.0,0.045545783
-24.5,20.0,0.04857631
-24.0,20.0,0.06301084
-23.5,20.0,0.08286697
-23.0,20.0,0.08481856
-22.5,20.0,0.07617492
-22.0,20.0,0.0954213
-21.5,20.0,0.0778557
-21.0,20.0,0.07295466
-20.5,20.0,0.05711824
-20.0,20.0,0.02724389
-19.5,20.0,0.04092451
-19.0,20.0,0.037530042
-18.5,20.0,0.04916136
-18.0,20.0,0.077199265
-17.5,20.0,0.053904414
-17.0,20.0,0.052811682
-16.5,20.0,0.061401725
-16.0,20.0,0.1113406
-15.5,20.0,0.11789137
-15.0,20.0,0.19115393
-14.5,20.0,0.20627055
-14.0,20.0,0.19525757
-13.5,20.0,0.227455
-13.0,20.0,0.2513225
-12.5,20.0,0.35049134
-12.0,20.0,0.32526168
-11.5,20.0,0.30172867
-11.0,20.0,0.3442481
-10.5,20.0,0.32096016
-10.0,20.0,0.27696604
-9.5,20.0,0.28197402
-6.5,20.0,0.20954737
-6.0,20.0,0.16297334
-5.5,20.0,0.2251429
-34.0,20.5,0.07322641
-33.5,20.5,0.066994265
-33.0,20.5,0.058224164
-32.5,20.5,0.060339276
-32.0,20.5,0.06656806
-31.5,20.5,0.069548786
-31.0,20.5,0.07490934
-30.5,20.5,0.08414301
-30.0,20.5,0.080496706
-29.5,20.5,0.06725421
-29.0,20.5,0.057036523
-28.5,20.5,0.059991885
-28.0,20.5,0.04956732
-27.5,20.5,0.047177035
-27.0,20.5,0.057259783
-26.5,20.5,0.03911151
-26.0,20.5,0.03542087
-25.0,20.5,0.046724312
-24.5,20.5,0.055806212
-24.0,20.5,0.07241028
-23.5,20.5,0.080490164
-23.0,20.5,0.08011109
-22.5,20.5,0.07294336
-22.0,20.5,0.083667025
-21.5,20.5,0.07342795
-21.0,20.5,0.044593807
-20.5,20.5,0.040805597
-20.0,20.5,0.028982814
-19.5,20.5,0.036073063
-19.0,20.5,0.02923246
-18.5,20.5,0.03586431
-18.0,20.5,0.06366771
-17.5,20.5,0.040675662
-17.0,20.5,0.03209737
-16.5,20.5,0.04553835
-16.0,20.5,0.07261272
-15.5,20.5,0.09936705
-15.0,20.5,0.18332016
-14.5,20.5,0.17419998
-14.0,20.5,0.22186245
-13.5,20.5,0.29155934
-13.0,20.5,0.35478565
-12.5,20.5,0.43932444
-12.0,20.5,0.39864612
-11.5,20.5,0.37396306
-11.0,20.5,0.39247036
-10.5,20.5,0.34070542
-10.0,20.5,0.27423167
-9.5,20.5,0.23246567
-9.0,20.5,0.25607905
-7.0,20.5,0.20805773
-6.5,20.5,0.17886376
-6.0,20.5,0.1602633
-5.5,20.5,0.17781547
3.5,20.5,0.061397173
4.0,20.5,0.10965701
4.5,20.5,0.17409697
5.0,20.5,0.18795253
6.5,20.5,0.22607131
-34.0,21.0,0.074500345
-33.5,21.0,0.07837121
-33.0,21.0,0.08733584
-32.5,21.0,0.08435163
-32.0,21.0,0.06849571
-31.5,21.0,0.077851534
-31.0,21.0,0.08006527
-30.5,21.0,0.07995336
-30.0,21.0,0.08545039
-29.5,21.0,0.06446166
-29.0,21.0,0.049961496
-28.5,21.0,0.053000506
-28.0,21.0,0.048290744
-27.5,21.0,0.042629503
-27.0,21.0,0.041080322
-26.0,21.0,0.052069064
-25.0,21.0,0.069383405
-24.5,21.0,0.0621848
-24.0,21.0,0.067574464
-23.5,21.0,0.042053152
-23.0,21.0,0.037373252
-22.5,21.0,0.035911154
-22.0,21.0,0.041909657
-21.5,21.0,0.051205806
-21.0,21.0,0.028863776
-20.5,21.0,0.024377614
-20.0,21.0,0.02365623
-19.5,21.0,0.031040242
-19.0,21.0,0.025206273
-18.5,21.0,0.026156228
-18.0,21.0,0.034759086
-17.5,21.0,0.038484395
-17.0,21.0,0.041856144
-16.5,21.0,0.08286967
-16.0,21.0,0.114203826
-15.5,21.0,0.1397812
-15.0,21.0,0.14402974
-14.5,21.0,0.15558392
-14.0,21.0,0.27238446
-13.5,21.0,0.28855568
-13.0,21.0,0.42901772
-11.0,21.0,0.44135788
-10.5,21.0,0.3238938
-10.0,21.0,0.2709384
-9.5,21.0,0.254359
-9.0,21.0,0.25654423
-7.0,21.0,0.2281613
4.5,21.0,0.19177724
5.0,21.0,0.15174691
5.5,21.0,0.080849744
6.0,21.0,0.23673096
6.5,21.0,0.20944938
7.0,21.0,0.19521698
7.5,21.0,0.17421784
8.0,21.0,0.2397795
8.5,21.0,0.16934574
-34.0,21.5,0.07931234
-33.5,21.5,0.07385477
-32.5,21.5,0.07779482
-32.0,21.5,0.07295695
-31.5,21.5,0.09335979
-31.0,21.5,0.10538905
-30.5,21.5,0.0832375
-30.0,21.5,0.09746305
-29.5,21.5,0.058863796
-29.0,21.5,0.055880383
-28.5,21.5,0.057262108
-28.0,21.5,0.041232157
-27.5,21.5,0.042798597
-26.0,21.5,0.063722946
-25.0,21.5,0.059063718
-24.5,21.5,0.043596327
-24.0,21.5,0.051730145
-23.5,21.5,0.03572064
-23.0,21.5,0.029821549
-22.5,21.5,0.0354054
-22.0,21.5,0.045043252
-21.5,21.5,0.046593748
-21.0,21.5,0.034612555
-20.5,21.5,0.030245593
-20.0,21.5,0.024996001
-19.0,21.5,0.023241129
-18.5,21.5,0.030632578
-18.0,21.5,0.037463576
-17.5,21.5,0.049860988
-17.0,21.5,0.045819756
-16.5,21.5,0.0691696
-16.0,21.5,0.12910682
-15.5,21.5,0.15624899
-15.0,21.5,0.15923573
-14.5,21.5,0.20111075
-14.0,21.5,0.25426048
-13.5,21.5,0.2811755
-13.0,21.5,0.38681775
-11.0,21.5,0.42330328
-10.5,21.5,0.4051135
-10.0,21.5,0.26479968
-9.5,21.5,0.22634931
-9.0,21.5,0.22054207
-7.0,21.5,0.23745762
4.5,21.5,0.24619658
5.0,21.5,0.19734144
5.5,21.5,0.17626898
6.0,21.5,0.2132319
6.5,21.5,0.23570329
7.0,21.5,0.2501727
7.5,21.5,0.25315782
8.0,21.5,0.23585464
8.5,21.5,0.1774108
9.0,21.5,0.0915796
9.5,21.5,0.10331271
10.0,21.5,0.096357286
10.5,21.5,0.08382935
-34.0,22.0,0.054929066
-33.5,22.0,0.06690763
-33.0,22.0,0.06254437
-32.5,22.0,0.07172109
-32.0,22.0,0.08813755
-31.5,22.0,0.09683054
-31.0,22.0,0.09883496
-30.5,22.0,0.08143018
-30.0,22.0,0.07685167
-29.5,22.0,0.07766114
-29.0,22.0,0.08549169
-28.5,22.0,0.06560307
-28.0,22.0,0.04798925
-27.5,22.0,0.060445763
-27.0,22.0,0.07032671
-26.5,22.0,0.093312226
-25.5,22.0,0.07361132
-25.0,22.0,0.047242098
-24.5,22.0,0.0403107
-24.0,22.0,0.046233036
-23.5,22.0,0.034058537
-23.0,22.0,0.031033678
-22.5,22.0,0.031642843
-22.0,22.0,0.031921156
-21.5,22.0,0.03125292
-21.0,22.0,0.029061684
-20.5,22.0,0.030248845
-20.0,22.0,0.026271675
-19.5,22.0,0.03166415
-19.0,22.0,0.07896166
-18.5,22.0,0.12351185
-18.0,22.0,0.06014178
-17.5,22.0,0.066727936
-17.0,22.0,0.08324516
-16.5,22.0,0.10536358
-16.0,22.0,0.13488667
-15.5,22.0,0.13170056
-15.0,22.0,0.15617898
-14.5,22.0,0.2327136
-14.0,22.0,0.30500653
-13.5,22.0,0.29721788
-13.0,22.0,0.41084415
-11.0,22.0,0.49304986
-10.5,22.0,0.39221787
-10.0,22.0,0.3374176
-9.5,22.0,0.27969062
-9.0,22.0,0.2330239
-8.0,22.0,0.2293365
-7.5,22.0,0.2538095
-7.0,22.0,0.24366432
-6.5,22.0,0.2648869
4.5,22.0,0.20529045
5.0,22.0,0.19245923
5.5,22.0,0.2196025
6.0,22.0,0.26651186
6.5,22.0,0.2968077
7.0,22.0,0.33430845
7.5,22.0,0.3630075
8.0,22.0,0.27393293
8.5,22.0,0.1819164
9.0,22.0,0.08734464
9.5,22.0,0.08450958
10.0,22.0,0.077504374
10.5,22.0,0.05886655
11.0,22.0,0.086950965
11.5,22.0,0.10676706
12.0,22.0,0.089211926
12.5,22.0,0.07237531
13.0,22.0,0.05345323
13.5,22.0,0.036657963
14.0,22.0,0.04838369
-31.5,22.5,0.08670918
-31.0,22.5,0.0920566
-30.5,22.5,0.08260958
-30.0,22.5,0.073627405
-29.5,22.5,0.12429777
-29.0,22.5,0.11677283
-28.5,22.5,0.086927116
-28.0,22.5,0.07688813
-27.5,22.5,0.115992606
-27.0,22.5,0.088485464
-26.5,22.5,0.07800911
-26.0,22.5,0.100498065
-25.5,22.5,0.05134797
-25.0,22.5,0.041432895
-24.5,22.5,0.038210265
-24.0,22.5,0.036504135
-23.5,22.5,0.033704907
-23.0,22.5,0.03157848
-22.5,22.5,0.029064216
-22.0,22.5,0.022517988
-21.0,22.5,0.024592709
-20.0,22.5,0.028395426
-19.5,22.5,0.05674362
-19.0,22.5,0.11783977
-18.5,22.5,0.039559912
-18.0,22.5,0.04219728
-17.5,22.5,0.08192207
-17.0,22.5,0.09856189
-16.5,22.5,0.12045742
-16.0,22.5,0.114353076
-15.5,22.5,0.15707316
-15.0,22.5,0.23614582
-14.5,22.5,0.24483404
-14.0,22.5,0.21319512
-13.0,22.5,0.3370934
-12.5,22.5,0.46745834
-11.5,22.5,0.4768175
-11.0,22.5,0.48156023
-10.5,22.5,0.4004057
-8.5,22.5,0.23768713
-8.0,22.5,0.23918173
-7.5,22.5,0.26932284
-7.0,22.5,0.24927986
-6.5,22.5,0.2414116
-6.0,22.5,0.2431576
6.0,22.5,0.31322578
6.5,22.5,0.32474938
7.0,22.5,0.33188528
7.5,22.5,0.31128114
8.0,22.5,0.2788949
8.5,22.5,0.1896208
9.0,22.5,0.09975908
9.5,22.5,0.070883766
10.0,22.5,0.06898525
10.5,22.5,0.05073052
11.0,22.5,0.05615265
11.5,22.5,0.07256794
12.0,22.5,0.07567208
12.5,22.5,0.068790354
13.0,22.5,0.05415637
13.5,22.5,0.03276112
14.0,22.5,0.03606566
14.5,22.5,0.03553152
15.5,22.5,0.029261108
16.0,22.5,0.045699634
-29.5,23.0,0.1405528
-29.0,23.0,0.12747824
-28.5,23.0,0.094513334
-28.0,23.0,0.10394965
-27.5,23.0,0.12315123
-27.0,23.0,0.09396365
-26.5,23.0,0.06105449
-26.0,23.0,0.06968127
-25.5,23.0,0.039246663
-25.0,23.0,0.035861902
-24.5,23.0,0.03705897
-24.0,23.0,0.032949526
-23.5,23.0,0.028402794
-23.0,23.0,0.030763268
-22.5,23.0,0.024802791
-20.0,23.0,0.024883136
-19.5,23.0,0.08055517
-19.0,23.0,0.1304993
-18.5,23.0,0.035035226
-18.0,23.0,0.037285022
-17.5,23.0,0.062367033
-17.0,23.0,0.09404043
-16.5,23.0,0.09610615
-16.0,23.0,0.16960543
-14.5,23.0,0.2186108
-14.0,23.0,0.20607108
-13.5,23.0,0.26267597
-13.0,23.0,0.3871535
-8.5,23.0,0.17560953
-8.0,23.0,0.20004566
-7.5,23.0,0.23780158
-7.0,23.0,0.25016016
-6.5,23.0,0.22181803
-6.0,23.0,0.2720534
6.0,23.0,0.30798078
6.5,23.0,0.33909386
7.0,23.0,0.3418337
7.5,23.0,0.27291387
8.0,23.0,0.23148967
8.5,23.0,0.17967606
9.0,23.0,0.1241463
9.5,23.0,0.08682565
10.0,23.0,0.07715927
10.5,23.0,0.056094393
11.0,23.0,0.05289872
11.5,23.0,0.059438772
12.0,23.0,0.065321505
12.5,23.0,0.0825637
13.0,23.0,0.061573293
13.5,23.0,0.029153468
14.0,23.0,0.03817015
14.5,23.0,0.034668174
15.0,23.0,0.029357163
15.5,23.0,0.027008237
16.0,23.0,0.033815503
16.5,23.0,0.029120147
17.0,23.0,0.03381201
17.5,23.0,0.049444918
18.0,23.0,0.026801838
-27.5,23.5,0.13437268
-27.0,23.5,0.10320264
-26.5,23.5,0.07696229
-26.0,23.5,0.08123713
-25.5,23.5,0.037634
-25.0,23.5,0.035874672
-24.5,23.5,0.031075183
-24.0,23.5,0.031811655
-23.5,23.5,0.030148875
-23.0,23.5,0.025272626
-22.5,23.5,0.027205538
-20.5,23.5,0.024917118
-20.0,23.5,0.036046505
-19.5,23.5,0.05701538
-19.0,23.5,0.062739715
-18.5,23.5,0.05319854
-18.0,23.5,0.05105863
-17.5,23.5,0.04801883
-17.0,23.5,0.09814602
-16.5,23.5,0.13366331
-16.0,23.5,0.19634774
-15.5,23.5,0.23825854
-15.0,23.5,0.22565433
-14.5,23.5,0.2264984
-14.0,23.5,0.23231572
-13.5,23.5,0.2768117
-13.0,23.5,0.35534534
-9.0,23.5,0.21494575
-8.5,23.5,0.1796166
-8.0,23.5,0.21721473
-7.5,23.5,0.2352508
-7.0,23.5,0.21385822
-6.5,23.5,0.18636927
-6.0,23.5,0.1795542
6.0,23.5,0.22697107
6.5,23.5,0.19783123
7.0,23.5,0.23258895
7.5,23.5,0.2217327
8.0,23.5,0.18115757
8.5,23.5,0.14376034
9.0,23.5,0.122355334
9.5,23.5,0.09387779
10.0,23.5,0.075582
10.5,23.5,0.04939588
11.0,23.5,0.052713517
11.5,23.5,0.055694863
12.0,23.5,0.06590072
12.5,23.5,0.0890253
13.0,23.5,0.06602122
13.5,23.5,0.052862026
14.0,23.5,0.04653035
14.5,23.5,0.03790206
15.0,23.5,0.029362574
15.5,23.5,0.027449405
16.0,23.5,0.022588078
16.5,23.5,0.024761045
17.0,23.5,0.023546463
17.5,23.5,0.031523295
