lat,long,smap_sm
18.5,5.5,0.030379025
19.0,5.5,0.030165449
19.5,5.5,0.031289443
20.0,5.5,0.02914699
20.5,5.5,0.03334561
21.0,5.5,0.035396796
21.5,5.5,0.034456886
22.0,5.5,0.036890276
22.5,5.5,0.067693934
23.0,5.5,0.084645376
23.5,5.5,0.081580475
24.0,5.5,0.06888506
24.5,5.5,0.07693226
25.0,5.5,0.0635481
25.5,5.5,0.037318032
26.0,5.5,0.040969186
26.5,5.5,0.055461816
27.0,5.5,0.041851528
27.5,5.5,0.048567884
28.0,5.5,0.052592956
28.5,5.5,0.0400246
29.0,5.5,0.03668147
29.5,5.5,0.036697015
30.0,5.5,0.038241595
30.5,5.5,0.0382609
31.0,5.5,0.036112305
31.5,5.5,0.03335257
32.5,5.5,0.04166521
33.0,5.5,0.037417002
33.5,5.5,0.04539986
34.0,5.5,0.054438327
34.5,5.5,0.058588564
35.0,5.5,0.10102642
35.5,5.5,0.102165915
36.0,5.5,0.09043201
20.0,6.0,0.03435393
20.5,6.0,0.03284342
21.0,6.0,0.033107657
21.5,6.0,0.03260557
22.0,6.0,0.038637456
22.5,6.0,0.06207741
23.0,6.0,0.08475692
23.5,6.0,0.09200408
24.0,6.0,0.07498413
24.5,6.0,0.056761242
25.0,6.0,0.052359626
25.5,6.0,0.049670815
26.0,6.0,0.0558113
26.5,6.0,0.06759507
27.0,6.0,0.044457816
27.5,6.0,0.0412306
28.0,6.0,0.044810258
28.5,6.0,0.041782614
29.0,6.0,0.03782458
29.5,6.0,0.033816203
30.0,6.0,0.03348144
30.5,6.0,0.032061514
31.0,6.0,0.03310769
31.5,6.0,0.033900436
32.0,6.0,0.035876885
32.5,6.0,0.032241706
33.0,6.0,0.038485285
33.5,6.0,0.057738084
34.0,6.0,0.12899375
34.5,6.0,0.114169426
35.0,6.0,0.13140474
35.5,6.0,0.13444327
36.0,6.0,0.12875713
36.5,6.0,0.16828692
23.0,6.5,0.07441634
23.5,6.5,0.09124409
24.0,6.5,0.06252495
24.5,6.5,0.041435324
25.0,6.5,0.040068667
25.5,6.5,0.048779357
26.0,6.5,0.071450226
26.5,6.5,0.045488104
27.0,6.5,0.033819303
27.5,6.5,0.03239631
28.0,6.5,0.0347751
28.5,6.5,0.0505213
29.0,6.5,0.031917352
29.5,6.5,0.028661605
30.0,6.5,0.030630365
30.5,6.5,0.03457802
31.0,6.5,0.031064158
31.5,6.5,0.03256885
32.0,6.5,0.030941539
32.5,6.5,0.029858418
33.0,6.5,0.0310441
33.5,6.5,0.03701007
34.0,6.5,0.15513118
34.5,6.5,0.21856639
35.0,6.5,0.15457867
35.5,6.5,0.19200116
36.0,6.5,0.16530497
24.0,7.0,0.077021845
24.5,7.0,0.046047367
25.0,7.0,0.036848582
25.5,7.0,0.055990417
26.0,7.0,0.07250978
26.5,7.0,0.047002528
27.0,7.0,0.038251407
27.5,7.0,0.03555175
28.0,7.0,0.041107982
28.5,7.0,0.050054327
29.0,7.0,0.036483984
29.5,7.0,0.03487762
30.0,7.0,0.03475016
30.5,7.0,0.031620093
31.0,7.0,0.03529024
31.5,7.0,0.032158647
32.0,7.0,0.035010226
32.5,7.0,0.033336572
33.0,7.0,0.030962154
34.0,7.0,0.09590051
34.5,7.0,0.120874986
35.0,7.0,0.13368472
35.5,7.0,0.1736635
36.0,7.0,0.2037375
36.5,7.0,0.18100911
25.5,7.5,0.07271833
26.0,7.5,0.07205918
26.5,7.5,0.0578022
27.0,7.5,0.036623754
27.5,7.5,0.033580974
28.0,7.5,0.040453535
28.5,7.5,0.052984115
29.0,7.5,0.042220805
29.5,7.5,0.03605666
30.0,7.5,0.03552769
30.5,7.5,0.03362263
31.0,7.5,0.03331796
31.5,7.5,0.034887586
32.0,7.5,0.03249542
32.5,7.5,0.03257632
33.0,7.5,0.032451175
33.5,7.5,0.052562986
34.0,7.5,0.11851889
34.5,7.5,0.09478141
35.0,7.5,0.122503944
35.5,7.5,0.15930432
36.0,7.5,0.17633897
36.5,7.5,0.19405492
27.5,8.0,0.03476069
28.0,8.0,0.035727207
28.5,8.0,0.048225667
29.0,8.0,0.049999192
29.5,8.0,0.038731672
30.0,8.0,0.035909534
30.5,8.0,0.035354987
31.0,8.0,0.03185057
31.5,8.0,0.033999946
32.0,8.0,0.03096181
32.5,8.0,0.031330887
33.0,8.0,0.03303726
33.5,8.0,0.08089213
34.5,8.0,0.12436609
35.0,8.0,0.10491376
35.5,8.0,0.16734713
36.0,8.0,0.16883464
36.5,8.0,0.21403377
29.0,8.5,0.049942974
29.5,8.5,0.042567827
30.0,8.5,0.035535406
30.5,8.5,0.035426907
31.0,8.5,0.034253176
31.5,8.5,0.03181814
32.0,8.5,0.03711274
32.5,8.5,0.03347873
33.0,8.5,0.034293283
33.5,8.5,0.17254212
34.0,8.5,0.46048087
34.5,8.5,0.11308834
35.0,8.5,0.11996058
35.5,8.5,0.1500046
36.0,8.5,0.14727832
36.5,8.5,0.20865649
30.5,9.0,0.034487642
31.0,9.0,0.03495809
31.5,9.0,0.03299942
32.0,9.0,0.0344661
32.5,9.0,0.03417089
33.0,9.0,0.03288691
33.5,9.0,0.10011633
34.0,9.0,0.2660828
34.5,9.0,0.097711086
35.0,9.0,0.10934148
35.5,9.0,0.112901
36.0,9.0,0.13731769
36.5,9.0,0.16569103
39.5,9.0,0.14872305
32.5,9.5,0.0327875
33.0,9.5,0.031684097
33.5,9.5,0.05043761
34.0,9.5,0.124643736
34.5,9.5,0.098690696
35.0,9.5,0.08435462
35.5,9.5,0.09291142
36.0,9.5,0.12593459
36.5,9.5,0.14355835
33.5,10.0,0.078571185
34.5,10.0,0.068279736
35.0,10.0,0.0775459
35.5,10.0,0.09084894
36.0,10.0,0.10705636
36.5,10.0,0.124582335
35.0,10.5,0.07999216
35.5,10.5,0.17456132
-18.5,12.5,0.068847775
-18.0,12.5,0.08716046
-17.5,12.5,0.1054817
-17.0,12.5,0.12164152
-16.5,12.5,0.10313503
-16.0,12.5,0.10266918
-19.0,13.0,0.08279241
-18.5,13.0,0.10249928
-18.0,13.0,0.12536153
-17.5,13.0,0.18319178
-17.0,13.0,0.15842807
-16.5,13.0,0.16087574
-16.0,13.0,0.13142207
-15.5,13.0,0.10674776
-15.0,13.0,0.12611657
-14.5,13.0,0.14015941
-20.5,13.5,0.087535754
-20.0,13.5,0.09575332
-19.5,13.5,0.09509724
-19.0,13.5,0.13101378
-18.5,13.5,0.18168455
-18.0,13.5,0.17816582
-17.5,13.5,0.22341187
-17.0,13.5,0.20557064
-16.5,13.5,0.23415412
-16.0,13.5,0.22859961
-15.5,13.5,0.18677032
-15.0,13.5,0.21447816
-14.5,13.5,0.18710667
-14.0,13.5,0.1517434
-13.5,13.5,0.13853002
-13.0,13.5,0.12276744
-12.5,13.5,0.12574288
-21.0,14.0,0.08273911
-20.5,14.0,0.085660435
-20.0,14.0,0.15398096
-19.5,14.0,0.1446364
-19.0,14.0,0.17088917
-18.5,14.0,0.14546548
-18.0,14.0,0.13157445
-17.5,14.0,0.1801182
-17.0,14.0,0.21593556
-16.5,14.0,0.22024788
-16.0,14.0,0.18089734
-15.5,14.0,0.18267033
-15.0,14.0,0.17680305
-14.5,14.0,0.2219174
-14.0,14.0,0.20771328
-13.5,14.0,0.20147188
-13.0,14.0,0.18910488
-12.5,14.0,0.21757421
-10.5,14.0,0.21295446
-10.0,14.0,0.25747326
-21.5,14.5,0.048077215
-21.0,14.5,0.07993664
-20.5,14.5,0.08419512
-20.0,14.5,0.11484737
-19.5,14.5,0.114346
-19.0,14.5,0.074487254
-18.5,14.5,0.056643404
-18.0,14.5,0.06916617
-17.5,14.5,0.09887785
-17.0,14.5,0.12541066
-16.5,14.5,0.10564515
-16.0,14.5,0.0509535
-15.5,14.5,0.053019248
-15.0,14.5,0.11111266
-14.5,14.5,0.18873623
-14.0,14.5,0.2813874
-13.5,14.5,0.29007953
-13.0,14.5,0.27377823
-12.5,14.5,0.306332
-12.0,14.5,0.30336428
-11.5,14.5,0.28944296
-11.0,14.5,0.29166478
-10.5,14.5,0.26909617
-10.0,14.5,0.35796183
-9.5,14.5,0.4797546
-24.5,15.0,0.032738715
-24.0,15.0,0.032467615
-23.5,15.0,0.0398809
-23.0,15.0,0.053481452
-22.5,15.0,0.05854247
-22.0,15.0,0.05418748
-21.5,15.0,0.06054511
-21.0,15.0,0.06886531
-20.5,15.0,0.09948039
-20.0,15.0,0.09972234
-19.5,15.0,0.10673837
-19.0,15.0,0.061097138
-18.5,15.0,0.047008187
-18.0,15.0,0.073003076
-17.5,15.0,0.113967255
-17.0,15.0,0.15707965
-16.5,15.0,0.12651329
-16.0,15.0,0.071915686
-15.5,15.0,0.05836664
-15.0,15.0,0.09815337
-14.5,15.0,0.18988344
-14.0,15.0,0.25288498
-13.5,15.0,0.3279533
-13.0,15.0,0.34774214
-12.5,15.0,0.33756906
-12.0,15.0,0.32628557
-11.5,15.0,0.35578954
-11.0,15.0,0.32691944
-10.5,15.0,0.28175673
-10.0,15.0,0.32947093
-9.5,15.0,0.3379508
-9.0,15.0,0.29768664
-7.5,15.0,0.32969144
-7.0,15.0,0.29429662
-6.5,15.0,0.26285627
-6.0,15.0,0.27651498
-5.5,15.0,0.31686845
-5.0,15.0,0.2771372
-26.5,15.5,0.045354206
-26.0,15.5,0.033499114
-25.5,15.5,0.039807122
-25.0,15.5,0.035758164
-24.5,15.5,0.03478585
-24.0,15.5,0.037195347
-23.5,15.5,0.04746271
-23.0,15.5,0.05880628
-22.5,15.5,0.071939
-22.0,15.5,0.08401545
-21.5,15.5,0.1087226
-21.0,15.5,0.1046863
-20.5,15.5,0.12149077
-20.0,15.5,0.1267319
-19.5,15.5,0.12264084
-19.0,15.5,0.121977866
-18.5,15.5,0.15021048
-18.0,15.5,0.17267907
-17.5,15.5,0.1871933
-17.0,15.5,0.20323223
-16.5,15.5,0.11861242
-16.0,15.5,0.10096742
-15.5,15.5,0.12488194
-15.0,15.5,0.18678764
-14.5,15.5,0.2615986
-14.0,15.5,0.28296477
-13.5,15.5,0.23879689
-13.0,15.5,0.27402234
-12.5,15.5,0.26906657
-12.0,15.5,0.30548918
-11.5,15.5,0.33921322
-11.0,15.5,0.3417082
-10.5,15.5,0.33033127
-10.0,15.5,0.35229474
-9.5,15.5,0.33090577
-9.0,15.5,0.24548095
-8.5,15.5,0.24500039
-8.0,15.5,0.2569169
-7.5,15.5,0.29420894
-7.0,15.5,0.3002053
-6.5,15.5,0.30331323
-6.0,15.5,0.3120563
-5.5,15.5,0.33216852
-5.0,15.5,0.27989465
-4.5,15.5,0.23451783
-4.0,15.5,0.24154559
-3.5,15.5,0.24111328
-28.0,16.0,0.05856607
-27.5,16.0,0.054883976
-27.0,16.0,0.05522665
-26.5,16.0,0.0477323
-26.0,16.0,0.04275601
-25.5,16.0,0.0495672
-25.0,16.0,0.06311468
-24.5,16.0,0.08607921
-24.0,16.0,0.069686964
-23.5,16.0,0.07454478
-23.0,16.0,0.10248189
-22.5,16.0,0.09764769
-22.0,16.0,0.0871497
-21.5,16.0,0.09916795
-21.0,16.0,0.11683213
-20.5,16.0,0.14871897
-20.0,16.0,0.15630044
-19.5,16.0,0.14336205
-19.0,16.0,0.2515474
-18.0,16.0,0.18024991
-17.5,16.0,0.16185217
-17.0,16.0,0.1289938
-16.5,16.0,0.10471277
-16.0,16.0,0.094261244
-15.5,16.0,0.1401956
-15.0,16.0,0.20573598
-14.5,16.0,0.26772422
-14.0,16.0,0.3050769
-13.5,16.0,0.26804268
-13.0,16.0,0.23783568
-12.5,16.0,0.22196078
-12.0,16.0,0.26009566
-11.5,16.0,0.29233557
-11.0,16.0,0.32949853
-10.5,16.0,0.37436032
-10.0,16.0,0.36375323
-9.5,16.0,0.2892472
-9.0,16.0,0.2607873
-8.5,16.0,0.28298122
-8.0,16.0,0.24748862
-7.5,16.0,0.35855836
-7.0,16.0,0.3901705
-6.0,16.0,0.30437693
-5.5,16.0,0.29738197
-5.0,16.0,0.23994802
-4.5,16.0,0.25461188
-4.0,16.0,0.25608864
-3.5,16.0,0.26632184
-3.0,16.0,0.2760089
-2.5,16.0,0.2670483
-2.0,16.0,0.25697345
-28.5,16.5,0.06952348
-28.0,16.5,0.070261404
-27.5,16.5,0.06846568
-27.0,16.5,0.085496634
-26.5,16.5,0.06479556
-26.0,16.5,0.07856503
-25.5,16.5,0.074222274
-25.0,16.5,0.07164047
-24.5,16.5,0.0722915
-24.0,16.5,0.067052275
-23.5,16.5,0.062487867
-23.0,16.5,0.108000055
-22.5,16.5,0.13308786
-22.0,16.5,0.1164804
-21.5,16.5,0.113050945
-21.0,16.5,0.12632595
-20.5,16.5,0.14721218
-20.0,16.5,0.1567591
-19.5,16.5,0.16340262
-19.0,16.5,0.26785418
-18.0,16.5,0.15572383
-17.5,16.5,0.08824766
-17.0,16.5,0.07188568
-16.5,16.5,0.09571876
-16.0,16.5,0.09629898
-15.5,16.5,0.11115773
-15.0,16.5,0.20033365
-14.5,16.5,0.28695095
-14.0,16.5,0.29851624
-13.5,16.5,0.27655628
-13.0,16.5,0.27736527
-12.5,16.5,0.24899438
-12.0,16.5,0.25137
-11.5,16.5,0.2866541
-11.0,16.5,0.4090016
-10.5,16.5,0.3798331
-10.0,16.5,0.34175208
-9.5,16.5,0.28142503
-9.0,16.5,0.30760098
-8.5,16.5,0.31283447
-8.0,16.5,0.25294876
-7.5,16.5,0.21045099
-7.0,16.5,0.2664948
-6.0,16.5,0.32315832
-5.0,16.5,0.31910944
-4.5,16.5,0.25706673
-4.0,16.5,0.2757547
-28.5,17.0,0.06475133
-27.5,17.0,0.113641426
-27.0,17.0,0.08152788
-26.5,17.0,0.06850157
-26.0,17.0,0.06643561
-25.5,17.0,0.06772091
-25.0,17.0,0.056713536
-24.5,17.0,0.06338776
-24.0,17.0,0.060040932
-23.5,17.0,0.06336904
-23.0,17.0,0.087640226
-22.5,17.0,0.11417343
-22.0,17.0,0.123277254
-21.5,17.0,0.11109684
-21.0,17.0,0.11545962
-20.5,17.0,0.14287008
-20.0,17.0,0.1559596
-19.5,17.0,0.17688145
-19.0,17.0,0.22847281
-18.5,17.0,0.20191525
-18.0,17.0,0.10790286
-17.5,17.0,0.08712356
-17.0,17.0,0.09503591
-16.5,17.0,0.11276761
-16.0,17.0,0.11383969
-15.5,17.0,0.14872482
-15.0,17.0,0.26124075
-14.5,17.0,0.30430546
-14.0,17.0,0.31275132
-13.5,17.0,0.31281844
-13.0,17.0,0.31406742
-12.5,17.0,0.28477567
-12.0,17.0,0.25782976
-11.5,17.0,0.27471957
-11.0,17.0,0.39293122
-10.5,17.0,0.37573424
-10.0,17.0,0.37608513
-9.5,17.0,0.3174324
-9.0,17.0,0.34576383
-8.5,17.0,0.26207197
-8.0,17.0,0.25005323
-7.5,17.0,0.20912395
-4.5,17.0,0.3124304
-4.0,17.0,0.2955178
-30.5,17.5,0.1336219
-30.0,17.5,0.116668925
-29.5,17.5,0.06527167
-29.0,17.5,0.07856089
-28.5,17.5,0.09061296
-28.0,17.5,0.0800385
-27.5,17.5,0.0903819
-27.0,17.5,0.06979399
-26.5,17.5,0.067848235
-26.0,17.5,0.062526606
-25.5,17.5,0.057637576
-25.0,17.5,0.059689924
-24.5,17.5,0.07381207
-24.0,17.5,0.05675605
-23.5,17.5,0.041965865
-23.0,17.5,0.062658906
-22.5,17.5,0.082860366
-22.0,17.5,0.1261285
-21.5,17.5,0.105579585
-21.0,17.5,0.0786679
-20.5,17.5,0.09346084
-20.0,17.5,0.1409949
-19.5,17.5,0.2076807
-19.0,17.5,0.1790354
-18.5,17.5,0.102330446
-18.0,17.5,0.09332657
-17.5,17.5,0.094086595
-17.0,17.5,0.10965397
-16.5,17.5,0.12431452
-16.0,17.5,0.1213173
-15.5,17.5,0.16404282
-15.0,17.5,0.20658082
-14.5,17.5,0.23994194
-14.0,17.5,0.28528604
-13.5,17.5,0.3453857
-13.0,17.5,0.36382222
-12.5,17.5,0.38400868
-12.0,17.5,0.32173246
-11.5,17.5,0.35960877
-11.0,17.5,0.4341426
-10.5,17.5,0.43910939
-10.0,17.5,0.43617302
-9.5,17.5,0.37403494
-9.0,17.5,0.3337309
-8.5,17.5,0.3155303
-8.0,17.5,0.2626038
-7.5,17.5,0.24489579
-6.5,17.5,0.275856
-6.0,17.5,0.24914438
-5.5,17.5,0.2464673
-5.0,17.5,0.307629
-4.5,17.5,0.31192017
-4.0,17.5,0.3232327
-3.5,17.5,0.34135696
4.5,17.5,0.4031157
5.0,17.5,0.40751538
5.5,17.5,0.47721684
6.0,17.5,0.4809289
6.5,17.5,0.4341379
7.0,17.5,0.4393374
-31.0,18.0,0.114182405
-30.5,18.0,0.12951325
-30.0,18.0,0.10481607
-29.5,18.0,0.06244684
-29.0,18.0,0.06425953
-28.5,18.0,0.077154405
-28.0,18.0,0.057376154
-27.5,18.0,0.057665385
-27.0,18.0,0.06720419
-26.5,18.0,0.06533993
-26.0,18.0,0.06460156
-25.5,18.0,0.05754898
-25.0,18.0,0.04978233
-24.5,18.0,0.05315824
-24.0,18.0,0.04930266
-23.5,18.0,0.03842147
-23.0,18.0,0.046806805
-22.5,18.0,0.0641675
-22.0,18.0,0.09143143
-21.5,18.0,0.0945423
-21.0,18.0,0.07253249
-20.5,18.0,0.07082607
-20.0,18.0,0.1036682
-19.5,18.0,0.1721241
-19.0,18.0,0.16049579
-18.5,18.0,0.0702612
-18.0,18.0,0.056654528
-17.5,18.0,0.09647952
-17.0,18.0,0.14625257
-16.5,18.0,0.14914632
-16.0,18.0,0.14278194
-15.5,18.0,0.14198597
-15.0,18.0,0.14836156
-14.5,18.0,0.2023865
-14.0,18.0,0.27190986
-13.5,18.0,0.24859786
-13.0,18.0,0.27804548
-12.5,18.0,0.32124358
-12.0,18.0,0.3958146
-11.5,18.0,0.4094591
-11.0,18.0,0.47397372
-10.5,18.0,0.46724302
-10.0,18.0,0.36344397
-9.5,18.0,0.3812348
-9.0,18.0,0.34480333
-8.5,18.0,0.3375525
-8.0,18.0,0.26109505
-7.0,18.0,0.31409323
-6.5,18.0,0.27902374
-6.0,18.0,0.24709558
-5.5,18.0,0.22591688
-5.0,18.0,0.28227222
-4.5,18.0,0.3560726
-4.0,18.0,0.3035033
-3.5,18.0,0.34261864
-3.0,18.0,0.3357256
4.5,18.0,0.4065635
5.0,18.0,0.44466928
5.5,18.0,0.5059229
6.0,18.0,0.44954842
6.5,18.0,0.4752234
7.0,18.0,0.45518237
7.5,18.0,0.36991075
8.0,18.0,0.28867874
8.5,18.0,0.15189636
9.0,18.0,0.11547055
-31.5,18.5,0.11543207
-31.0,18.5,0.09038963
-30.5,18.5,0.11951841
-29.5,18.5,0.05867801
-29.0,18.5,0.056966916
-28.5,18.5,0.0644445
-28.0,18.5,0.06298193
-27.5,18.5,0.053608686
-27.0,18.5,0.060899187
-26.5,18.5,0.061379176
-26.0,18.5,0.061390303
-25.5,18.5,0.061168138
-25.0,18.5,0.04622451
-24.5,18.5,0.038037576
-24.0,18.5,0.032512754
-23.5,18.5,0.03454926
-23.0,18.5,0.03985935
-22.5,18.5,0.058648847
-22.0,18.5,0.085754156
-21.5,18.5,0.09238314
-21.0,18.5,0.08146506
-20.5,18.5,0.05911307
-20.0,18.5,0.07585758
-19.5,18.5,0.110663846
-19.0,18.5,0.09036638
-18.5,18.5,0.042511374
-18.0,18.5,0.043639876
-17.5,18.5,0.07703145
-17.0,18.5,0.13712744
-16.5,18.5,0.14858477
-16.0,18.5,0.1434117
-15.5,18.5,0.12217805
-15.0,18.5,0.11975071
-14.5,18.5,0.19768251
-14.0,18.5,0.3123781
-13.5,18.5,0.32610816
-13.0,18.5,0.26066715
-12.5,18.5,0.26779032
-12.0,18.5,0.32674038
-11.5,18.5,0.38602677
-11.0,18.5,0.4317754
-10.5,18.5,0.3933069
-10.0,18.5,0.35309607
-9.5,18.5,0.41499373
-9.0,18.5,0.36947405
-8.5,18.5,0.31600255
-8.0,18.5,0.28603593
-7.5,18.5,0.30640966
-7.0,18.5,0.3013884
-6.5,18.5,0.27769867
-6.0,18.5,0.21242286
-5.5,18.5,0.22986041
-5.0,18.5,0.2999651
-4.5,18.5,0.37081337
-4.0,18.5,0.3615148
-3.5,18.5,0.35363838
4.5,18.5,0.38702697
5.0,18.5,0.50980866
5.5,18.5,0.50077444
6.0,18.5,0.47288382
6.5,18.5,0.4617229
7.0,18.5,0.4398629
7.5,18.5,0.3720757
8.0,18.5,0.25190946
8.5,18.5,0.118548796
9.0,18.5,0.09334684
9.5,18.5,0.08941393
10.0,18.5,0.091314435
10.5,18.5,0.059852876
-33.5,19.0,0.19904664
-33.0,19.0,0.1958175
-32.5,19.0,0.16632327
-31.5,19.0,0.16636503
-31.0,19.0,0.12213418
-30.5,19.0,0.12025508
-30.0,19.0,0.108308256
-29.5,19.0,0.054991905
-29.0,19.0,0.06260818
-28.5,19.0,0.060384564
-28.0,19.0,0.054099135
-27.5,19.0,0.061589535
-27.0,19.0,0.061372302
-26.5,19.0,0.05770913
-26.0,19.0,0.059458412
-25.5,19.0,0.04645244
-25.0,19.0,0.034777895
-24.5,19.0,0.031732026
-24.0,19.0,0.03319512
-23.5,19.0,0.039946143
-23.0,19.0,0.045411184
-22.5,19.0,0.054902054
-22.0,19.0,0.082596794
-21.5,19.0,0.09713442
-21.0,19.0,0.08414909
-20.5,19.0,0.06405667
-20.0,19.0,0.059277646
-19.5,19.0,0.05812148
-19.0,19.0,0.061815012
-18.5,19.0,0.05355967
-18.0,19.0,0.06107778
-17.5,19.0,0.07345741
-17.0,19.0,0.123096354
-16.5,19.0,0.1677002
-16.0,19.0,0.1573724
-15.5,19.0,0.1669847
-15.0,19.0,0.18399547
-14.5,19.0,0.2482678
-14.0,19.0,0.29792196
-13.5,19.0,0.25504512
-13.0,19.0,0.2585778
-12.5,19.0,0.29618707
-12.0,19.0,0.28993863
-11.5,19.0,0.2912773
-11.0,19.0,0.31893444
-10.5,19.0,0.2938815
-10.0,19.0,0.36608696
-9.5,19.0,0.41079113
-9.0,19.0,0.35664815
-8.5,19.0,0.2938859
-8.0,19.0,0.28416026
-7.5,19.0,0.28203696
-7.0,19.0,0.2854976
-6.5,19.0,0.25531858
-6.0,19.0,0.20646349
-5.5,19.0,0.19251011
-5.0,19.0,0.25639147
-4.5,19.0,0.36181188
3.5,19.0,0.29597813
4.0,19.0,0.1973632
4.5,19.0,0.28732958
5.0,19.0,0.41911075
5.5,19.0,0.5211951
6.0,19.0,0.45586157
6.5,19.0,0.44213253
7.0,19.0,0.34338972
7.5,19.0,0.30695015
8.0,19.0,0.23876175
8.5,19.0,0.097311124
9.0,19.0,0.0828658
9.5,19.0,0.06665598
10.0,19.0,0.107553944
10.5,19.0,0.07281672
11.0,19.0,0.07503254
11.5,19.0,0.08704967
12.0,19.0,0.08071238
12.5,19.0,0.07440822
13.0,19.0,0.04763342
13.5,19.0,0.028295733
-30.5,19.5,0.15003578
-30.0,19.5,0.10891867
-29.5,19.5,0.06056945
-29.0,19.5,0.052336555
-28.5,19.5,0.063018434
-28.0,19.5,0.052622806
-27.5,19.5,0.04023297
-27.0,19.5,0.043731667
-26.5,19.5,0.0465813
-26.0,19.5,0.034333136
-25.5,19.5,0.03244696
-25.0,19.5,0.03148864
-24.5,19.5,0.034572117
-24.0,19.5,0.037339095
-23.5,19.5,0.043420926
-23.0,19.5,0.053654242
-22.5,19.5,0.045506775
-22.0,19.5,0.07366476
-21.5,19.5,0.09278066
-21.0,19.5,0.059686758
-20.5,19.5,0.067094676
-20.0,19.5,0.06387812
-19.5,19.5,0.06151747
-19.0,19.5,0.059118472
-18.5,19.5,0.06432945
-18.0,19.5,0.093528986
-17.5,19.5,0.08846118
-17.0,19.5,0.122590266
-16.5,19.5,0.15357445
-16.0,19.5,0.1776844
-15.5,19.5,0.18307725
-15.0,19.5,0.17673552
-14.5,19.5,0.2400624
-14.0,19.5,0.26786962
-13.5,19.5,0.24133891
-13.0,19.5,0.2710814
-12.5,19.5,0.35472697
-12.0,19.5,0.27067116
-11.5,19.5,0.27209517
-11.0,19.5,0.30667216
-10.5,19.5,0.3344044
-10.0,19.5,0.31523228
-9.5,19.5,0.3315
-9.0,19.5,0.2930665
-8.5,19.5,0.25572386
-8.0,19.5,0.22454827
-7.5,19.5,0.20516711
-7.0,19.5,0.24488285
-6.5,19.5,0.26604566
-6.0,19.5,0.16685198
-5.5,19.5,0.10929076
4.0,19.5,0.23216097
4.5,19.5,0.26209506
5.0,19.5,0.3525485
5.5,19.5,0.41380575
6.0,19.5,0.5049054
6.5,19.5,0.42673972
7.0,19.5,0.3730235
7.5,19.5,0.2494416
8.0,19.5,0.14702912
8.5,19.5,0.099343486
9.0,19.5,0.08119794
9.5,19.5,0.1210569
10.0,19.5,0.0909472
10.5,19.5,0.08553314
11.0,19.5,0.08002864
11.5,19.5,0.07837258
12.0,19.5,0.07813352
12.5,19.5,0.05713684
13.0,19.5,0.04712753
13.5,19.5,0.036712952
15.5,19.5,0.023364866
16.0,19.5,0.025986668
16.5,19.5,0.027362524
-29.0,20.0,0.047566563
-28.5,20.0,0.056009926
-28.0,20.0,0.044582315
-27.5,20.0,0.038534626
-27.0,20.0,0.049253404
-26.5,20.0,0.03462125
-26.0,20.0,0.03460484
-25.5,20.0,0.036975574
-25.0,20.0,0.033100516
-24.5,20.0,0.035087183
-24.0,20.0,0.03780805
-23.5,20.0,0.04152785
-23.0,20.0,0.060610004
-22.5,20.0,0.054799076
-22.0,20.0,0.061745584
-21.5,20.0,0.058888387
-21.0,20.0,0.064366505
-20.5,20.0,0.0770691
-20.0,20.0,0.07007134
-19.5,20.0,0.07386461
-19.0,20.0,0.06935437
-18.5,20.0,0.073343575
-18.0,20.0,0.06813587
-17.5,20.0,0.0998393
-17.0,20.0,0.10012558
-16.5,20.0,0.10470445
-16.0,20.0,0.16613293
-15.5,20.0,0.15680492
-15.0,20.0,0.21381815
-14.5,20.0,0.26567787
-14.0,20.0,0.24619508
-13.5,20.0,0.25012252
-13.0,20.0,0.30459332
-12.5,20.0,0.3403649
-12.0,20.0,0.2548738
-11.5,20.0,0.27286118
-11.0,20.0,0.32835004
-10.5,20.0,0.29615575
-10.0,20.0,0.28484142
-9.5,20.0,0.3046204
-9.0,20.0,0.2687013
-8.5,20.0,0.2649309
-8.0,20.0,0.22433421
-7.0,20.0,0.24146296
-6.5,20.0,0.23511285
4.5,20.0,0.21479824
5.0,20.0,0.3418643
5.5,20.0,0.42484024
6.0,20.0,0.38749647
6.5,20.0,0.38895208
7.0,20.0,0.35125598
7.5,20.0,0.21919157
8.0,20.0,0.15125397
8.5,20.0,0.1089219
9.0,20.0,0.083510876
9.5,20.0,0.10756418
10.0,20.0,0.073481396
10.5,20.0,0.09039202
11.0,20.0,0.08345064
11.5,20.0,0.079814255
12.0,20.0,0.077684864
12.5,20.0,0.06477596
13.0,20.0,0.051984392
14.0,20.0,0.027145648
15.5,20.0,0.02438609
16.0,20.0,0.026672337
16.5,20.0,0.027586788
17.0,20.0,0.02855351
17.5,20.0,0.031048425
18.0,20.0,0.03514608
-27.0,20.5,0.05211821
-26.5,20.5,0.039379716
-26.0,20.5,0.03576465
-25.5,20.5,0.0385869
-25.0,20.5,0.03763871
-24.5,20.5,0.034230806
-24.0,20.5,0.03567228
-23.5,20.5,0.038704403
-23.0,20.5,0.047310118
-22.5,20.5,0.0528661
-22.0,20.5,0.065583594
-21.5,20.5,0.07139124
-21.0,20.5,0.0684116
-20.5,20.5,0.07683362
-20.0,20.5,0.09513807
-19.5,20.5,0.11546556
-19.0,20.5,0.07247104
-18.5,20.5,0.052625604
-18.0,20.5,0.08087024
-17.5,20.5,0.066592105
-17.0,20.5,0.07628413
