lat,long,smap_sm
7.5,22.5,0.37709683
8.0,22.5,0.3775059
8.5,22.5,0.35174096
9.0,22.5,0.24273013
9.5,22.5,0.24904497
10.0,22.5,0.21503314
10.5,22.5,0.16017063
11.0,22.5,0.20730677
11.5,22.5,0.2553364
12.0,22.5,0.25246015
12.5,22.5,0.2290506
13.0,22.5,0.22086656
13.5,22.5,0.1464899
14.0,22.5,0.11671157
14.5,22.5,0.049508948
15.0,22.5,0.04128127
15.5,22.5,0.035335317
16.0,22.5,0.05336199
16.5,22.5,0.05691237
17.0,22.5,0.04928723
17.5,22.5,0.058860525
18.0,22.5,0.032796502
18.5,22.5,0.033383418
19.0,22.5,0.035316143
19.5,22.5,0.034252077
20.0,22.5,0.03559227
20.5,22.5,0.03496105
21.0,22.5,0.029655807
21.5,22.5,0.033090085
22.0,22.5,0.030318487
22.5,22.5,0.02956602
23.0,22.5,0.031560358
23.5,22.5,0.029959083
24.0,22.5,0.035943285
24.5,22.5,0.038211577
25.0,22.5,0.03981925
25.5,22.5,0.03803618
26.0,22.5,0.037515216
26.5,22.5,0.036686316
27.0,22.5,0.03730212
27.5,22.5,0.038385473
28.0,22.5,0.03669105
28.5,22.5,0.037160136
29.0,22.5,0.034082644
29.5,22.5,0.037097804
30.0,22.5,0.044695597
30.5,22.5,0.062470667
31.0,22.5,0.07980228
31.5,22.5,0.08066097
-14.0,23.0,0.08240206
-13.5,23.0,0.083062015
-13.0,23.0,0.15816441
-12.5,23.0,0.21921653
-12.0,23.0,0.26572475
-11.5,23.0,0.24606013
-11.0,23.0,0.21681413
-10.5,23.0,0.2295638
-10.0,23.0,0.18468243
-9.5,23.0,0.12632668
-9.0,23.0,0.15916373
-8.5,23.0,0.16693738
-8.0,23.0,0.20649904
-7.5,23.0,0.19973448
-7.0,23.0,0.17830688
-6.5,23.0,0.14447366
-6.0,23.0,0.17459488
6.0,23.0,0.37190306
6.5,23.0,0.36544397
7.0,23.0,0.4276273
7.5,23.0,0.43423194
8.0,23.0,0.37929636
8.5,23.0,0.37157065
9.0,23.0,0.27932847
9.5,23.0,0.26029414
10.0,23.0,0.22613907
10.5,23.0,0.19346792
11.0,23.0,0.19758093
11.5,23.0,0.17923768
12.0,23.0,0.191067
12.5,23.0,0.26051795
13.0,23.0,0.24830392
13.5,23.0,0.14236145
14.0,23.0,0.13955969
14.5,23.0,0.081726655
15.0,23.0,0.038476236
15.5,23.0,0.043480374
16.0,23.0,0.038764667
16.5,23.0,0.034271367
17.0,23.0,0.038565937
17.5,23.0,0.0578455
18.0,23.0,0.03569554
18.5,23.0,0.038066734
19.0,23.0,0.033810787
19.5,23.0,0.03701342
20.0,23.0,0.031405844
20.5,23.0,0.035608366
21.0,23.0,0.030435551
21.5,23.0,0.029966792
22.0,23.0,0.030625597
22.5,23.0,0.028514039
23.0,23.0,0.030405693
23.5,23.0,0.03065457
24.0,23.0,0.032366946
24.5,23.0,0.033807732
25.0,23.0,0.041956708
25.5,23.0,0.037610207
26.0,23.0,0.04055766
26.5,23.0,0.04376047
27.0,23.0,0.0397015
27.5,23.0,0.0383659
28.0,23.0,0.038938656
28.5,23.0,0.037937038
29.0,23.0,0.03705111
29.5,23.0,0.037868172
30.0,23.0,0.04207996
30.5,23.0,0.06319044
31.0,23.0,0.077831276
31.5,23.0,0.0806258
32.0,23.0,0.07963276
-12.0,23.5,0.33427984
-11.5,23.5,0.28342152
-11.0,23.5,0.24804536
-10.5,23.5,0.18376271
-10.0,23.5,0.16069469
-9.5,23.5,0.14254862
-9.0,23.5,0.15413985
-8.5,23.5,0.15024197
-8.0,23.5,0.22906642
-7.5,23.5,0.23162669
-7.0,23.5,0.15727435
-6.5,23.5,0.12448538
-6.0,23.5,0.14398748
6.0,23.5,0.31604904
6.5,23.5,0.33117837
7.0,23.5,0.40654445
7.5,23.5,0.4320024
8.0,23.5,0.40164793
8.5,23.5,0.32580787
9.0,23.5,0.280872
9.5,23.5,0.25492644
10.0,23.5,0.2093993
10.5,23.5,0.18367736
11.0,23.5,0.2490959
11.5,23.5,0.19967887
12.0,23.5,0.20206818
12.5,23.5,0.27958286
13.0,23.5,0.25018162
13.5,23.5,0.18583384
14.0,23.5,0.1268336
14.5,23.5,0.09588928
15.0,23.5,0.04959766
15.5,23.5,0.03655938
16.0,23.5,0.034235295
16.5,23.5,0.026575036
17.0,23.5,0.030517973
17.5,23.5,0.04236693
18.0,23.5,0.03718705
18.5,23.5,0.03875275
19.0,23.5,0.031886544
19.5,23.5,0.03252852
20.0,23.5,0.033117827
20.5,23.5,0.0346554
21.0,23.5,0.031909697
21.5,23.5,0.033210784
22.0,23.5,0.030145809
22.5,23.5,0.030342303
23.0,23.5,0.03015295
23.5,23.5,0.030806627
24.0,23.5,0.031534877
24.5,23.5,0.03199677
25.0,23.5,0.037031464
25.5,23.5,0.043605093
26.0,23.5,0.04175706
26.5,23.5,0.034807503
27.0,23.5,0.034252748
27.5,23.5,0.035870563
28.0,23.5,0.035154298
28.5,23.5,0.036570616
29.0,23.5,0.037139636
29.5,23.5,0.035995632
30.0,23.5,0.050566535
30.5,23.5,0.05773051
31.0,23.5,0.073574945
31.5,23.5,0.081333555
-8.0,24.0,0.22716221
-7.5,24.0,0.22584204
-7.0,24.0,0.15934026
-6.5,24.0,0.13824865
-6.0,24.0,0.2169237
6.0,24.0,0.33833432
6.5,24.0,0.31812587
7.0,24.0,0.3781428
7.5,24.0,0.43830797
8.0,24.0,0.3779312
8.5,24.0,0.3207471
9.0,24.0,0.2517642
9.5,24.0,0.22942062
10.0,24.0,0.22898749
10.5,24.0,0.19837788
11.0,24.0,0.21548979
11.5,24.0,0.24066205
12.0,24.0,0.2520212
12.5,24.0,0.2583079
13.0,24.0,0.23061273
13.5,24.0,0.18371992
14.0,24.0,0.15101318
14.5,24.0,0.08530574
15.0,24.0,0.049409032
15.5,24.0,0.043247875
16.0,24.0,0.03241779
16.5,24.0,0.024216121
17.0,24.0,0.029835572
17.5,24.0,0.03400922
18.0,24.0,0.034333717
18.5,24.0,0.037755698
19.0,24.0,0.035956778
19.5,24.0,0.031443525
20.0,24.0,0.031885862
20.5,24.0,0.031318843
21.0,24.0,0.030487556
21.5,24.0,0.03400165
22.0,24.0,0.031202743
22.5,24.0,0.035303544
23.0,24.0,0.03095029
23.5,24.0,0.030607233
24.0,24.0,0.032379538
24.5,24.0,0.03131684
25.0,24.0,0.034691498
25.5,24.0,0.040297046
26.0,24.0,0.044838972
26.5,24.0,0.031736482
27.0,24.0,0.03162619
27.5,24.0,0.031376507
28.0,24.0,0.035811875
28.5,24.0,0.035782628
29.0,24.0,0.03842765
29.5,24.0,0.041926846
30.0,24.0,0.049983118
30.5,24.0,0.06657025
31.0,24.0,0.07311085
31.5,24.0,0.07848987
-6.5,24.5,0.18793766
-6.0,24.5,0.19869861
-5.5,24.5,0.19218358
-5.0,24.5,0.19134642
-4.5,24.5,0.16640654
-4.0,24.5,0.19516662
4.5,24.5,0.33469456
5.0,24.5,0.37778214
5.5,24.5,0.35701412
6.0,24.5,0.35519108
6.5,24.5,0.37133953
7.0,24.5,0.39574084
7.5,24.5,0.43515944
8.0,24.5,0.40326488
8.5,24.5,0.3078183
9.0,24.5,0.28933463
9.5,24.5,0.26854956
10.0,24.5,0.24927175
10.5,24.5,0.27641404
11.0,24.5,0.30481458
11.5,24.5,0.2699115
12.0,24.5,0.30470496
12.5,24.5,0.2708671
13.0,24.5,0.18902376
13.5,24.5,0.14424244
14.0,24.5,0.121861726
14.5,24.5,0.0802928
15.0,24.5,0.04109151
15.5,24.5,0.028229289
16.0,24.5,0.027254185
16.5,24.5,0.027380824
17.0,24.5,0.029287264
17.5,24.5,0.03373661
18.0,24.5,0.035143778
18.5,24.5,0.038799156
19.0,24.5,0.037607864
19.5,24.5,0.030993007
20.0,24.5,0.02986667
20.5,24.5,0.031946965
21.0,24.5,0.03130747
21.5,24.5,0.03385634
22.0,24.5,0.031512804
22.5,24.5,0.034915186
23.0,24.5,0.03378132
23.5,24.5,0.034852944
24.0,24.5,0.031445857
24.5,24.5,0.03141502
25.0,24.5,0.034180842
25.5,24.5,0.032337487
26.0,24.5,0.039790116
26.5,24.5,0.032779526
27.0,24.5,0.032396168
27.5,24.5,0.030051809
28.0,24.5,0.03446169
28.5,24.5,0.035358444
29.0,24.5,0.03863717
29.5,24.5,0.047766097
30.0,24.5,0.061297048
30.5,24.5,0.066355675
31.0,24.5,0.080760375
31.5,24.5,0.08048551
-4.5,25.0,0.17590278
5.0,25.0,0.34750107
5.5,25.0,0.36176038
6.0,25.0,0.3549423
6.5,25.0,0.38799363
7.0,25.0,0.395388
7.5,25.0,0.37810314
8.0,25.0,0.35164735
8.5,25.0,0.28462213
9.0,25.0,0.31790423
9.5,25.0,0.3699727
10.0,25.0,0.3893025
10.5,25.0,0.35099834
11.0,25.0,0.36291087
11.5,25.0,0.27471828
12.0,25.0,0.28680784
12.5,25.0,0.24268642
13.0,25.0,0.11276816
13.5,25.0,0.06977391
14.0,25.0,0.078826256
14.5,25.0,0.06446346
15.0,25.0,0.046369985
15.5,25.0,0.030356752
16.0,25.0,0.027460935
16.5,25.0,0.02662844
17.0,25.0,0.02971549
17.5,25.0,0.033655677
18.0,25.0,0.036923774
18.5,25.0,0.036443625
19.0,25.0,0.034279924
19.5,25.0,0.030530646
20.0,25.0,0.03178549
20.5,25.0,0.030552812
21.0,25.0,0.027757965
21.5,25.0,0.034158774
22.0,25.0,0.039492384
22.5,25.0,0.037690565
23.0,25.0,0.03644122
23.5,25.0,0.04284011
24.0,25.0,0.039973907
24.5,25.0,0.03884878
25.0,25.0,0.035131726
25.5,25.0,0.033440508
26.0,25.0,0.034507297
26.5,25.0,0.037544444
27.0,25.0,0.032693285
27.5,25.0,0.03254889
28.0,25.0,0.036660317
28.5,25.0,0.037083533
29.0,25.0,0.041065153
29.5,25.0,0.0605658
30.0,25.0,0.062996484
30.5,25.0,0.07026448
31.0,25.0,0.07943395
31.5,25.0,0.083070934
5.0,25.5,0.32861727
5.5,25.5,0.33172724
6.0,25.5,0.34193704
6.5,25.5,0.38235474
7.0,25.5,0.39905196
7.5,25.5,0.3340848
8.0,25.5,0.28605664
8.5,25.5,0.24119624
9.0,25.5,0.3056634
9.5,25.5,0.34012797
11.0,25.5,0.34619507
11.5,25.5,0.3337068
12.0,25.5,0.2627736
12.5,25.5,0.17489001
13.0,25.5,0.08020867
13.5,25.5,0.06156116
14.0,25.5,0.059903525
14.5,25.5,0.06441877
15.0,25.5,0.04699158
15.5,25.5,0.037937574
16.0,25.5,0.030330438
16.5,25.5,0.028395137
17.0,25.5,0.03415056
17.5,25.5,0.035806652
18.0,25.5,0.03504972
18.5,25.5,0.031588323
19.0,25.5,0.03333499
19.5,25.5,0.03272675
20.0,25.5,0.032277998
20.5,25.5,0.029828377
21.0,25.5,0.029481675
21.5,25.5,0.028365253
22.0,25.5,0.031632178
22.5,25.5,0.03584422
23.0,25.5,0.035222165
23.5,25.5,0.040494125
24.0,25.5,0.035038784
24.5,25.5,0.032082308
25.0,25.5,0.032856323
25.5,25.5,0.032144833
26.0,25.5,0.036190778
26.5,25.5,0.038652375
27.0,25.5,0.039277337
27.5,25.5,0.0396396
28.0,25.5,0.03755492
28.5,25.5,0.038667858
29.0,25.5,0.063827656
29.5,25.5,0.078770906
30.0,25.5,0.06652266
30.5,25.5,0.083884776
31.0,25.5,0.08452997
4.5,26.0,0.2598556
5.0,26.0,0.30019343
5.5,26.0,0.32675907
6.0,26.0,0.38772428
6.5,26.0,0.39546534
7.0,26.0,0.37905633
7.5,26.0,0.31914783
8.0,26.0,0.27513403
8.5,26.0,0.24567686
9.0,26.0,0.2742542
9.5,26.0,0.3511324
10.5,26.0,0.40450582
11.0,26.0,0.3193758
11.5,26.0,0.2699086
12.0,26.0,0.21297386
12.5,26.0,0.1449947
13.0,26.0,0.045515817
13.5,26.0,0.039964266
14.0,26.0,0.04624687
14.5,26.0,0.04899644
15.0,26.0,0.058944672
15.5,26.0,0.043194044
16.0,26.0,0.028348759
16.5,26.0,0.029315656
17.0,26.0,0.03300957
17.5,26.0,0.037301935
18.0,26.0,0.034458138
18.5,26.0,0.03228592
19.0,26.0,0.03189689
19.5,26.0,0.031130284
20.0,26.0,0.03243546
20.5,26.0,0.031696524
21.0,26.0,0.028504882
21.5,26.0,0.029774044
22.0,26.0,0.029891323
22.5,26.0,0.0347974
23.0,26.0,0.038524844
23.5,26.0,0.040231436
24.0,26.0,0.032315582
24.5,26.0,0.034635086
25.0,26.0,0.034009293
25.5,26.0,0.035097186
26.0,26.0,0.036043845
26.5,26.0,0.039119195
27.0,26.0,0.03839953
27.5,26.0,0.037356973
28.0,26.0,0.03572898
28.5,26.0,0.03584689
29.0,26.0,0.054860715
29.5,26.0,0.07389139
30.0,26.0,0.08119175
30.5,26.0,0.08763239
31.0,26.0,0.07561189
4.0,26.5,0.26563895
4.5,26.5,0.2702182
5.0,26.5,0.3065906
5.5,26.5,0.33146673
6.0,26.5,0.34774843
6.5,26.5,0.32407725
7.0,26.5,0.26886538
7.5,26.5,0.2729211
8.0,26.5,0.27611527
8.5,26.5,0.23046714
9.0,26.5,0.2373107
9.5,26.5,0.31122506
10.0,26.5,0.35920098
10.5,26.5,0.31961888
11.0,26.5,0.21087976
11.5,26.5,0.16904005
12.0,26.5,0.16097878
12.5,26.5,0.14048393
13.0,26.5,0.066067174
13.5,26.5,0.026655808
14.0,26.5,0.041048266
14.5,26.5,0.029374283
15.0,26.5,0.0654471
15.5,26.5,0.06167115
16.0,26.5,0.027260792
16.5,26.5,0.02747345
17.0,26.5,0.029127115
17.5,26.5,0.032593675
18.0,26.5,0.035103403
18.5,26.5,0.032905724
19.0,26.5,0.03518222
19.5,26.5,0.030410875
20.0,26.5,0.03034531
20.5,26.5,0.028465064
21.0,26.5,0.031097863
21.5,26.5,0.032941498
22.0,26.5,0.03074894
22.5,26.5,0.032658987
23.0,26.5,0.033894047
23.5,26.5,0.03611686
24.0,26.5,0.03379958
24.5,26.5,0.033786464
25.0,26.5,0.03430942
25.5,26.5,0.0382088
26.0,26.5,0.04152054
26.5,26.5,0.03859251
27.0,26.5,0.039420813
27.5,26.5,0.037982263
28.0,26.5,0.039368205
28.5,26.5,0.047731727
29.0,26.5,0.069770515
29.5,26.5,0.08400779
30.0,26.5,0.078578435
30.5,26.5,0.08162096
31.0,26.5,0.08040735
40.0,26.5,0.12762988
6.0,27.0,0.30268833
6.5,27.0,0.25856432
7.0,27.0,0.19717044
7.5,27.0,0.21297978
8.0,27.0,0.23120978
8.5,27.0,0.22336611
9.0,27.0,0.20778255
9.5,27.0,0.2646201
10.0,27.0,0.27420592
10.5,27.0,0.27027288
11.0,27.0,0.18657959
11.5,27.0,0.14513978
12.0,27.0,0.14058512
12.5,27.0,0.14409144
13.0,27.0,0.09908098
13.5,27.0,0.033045743
14.0,27.0,0.03698066
14.5,27.0,0.034786917
15.0,27.0,0.046275377
15.5,27.0,0.03491255
16.0,27.0,0.029515944
16.5,27.0,0.029404521
17.0,27.0,0.02865892
17.5,27.0,0.031878106
18.0,27.0,0.036704842
18.5,27.0,0.03244531
19.0,27.0,0.032637596
19.5,27.0,0.032332525
20.0,27.0,0.030040804
20.5,27.0,0.032758176
21.0,27.0,0.033949092
21.5,27.0,0.037095074
22.0,27.0,0.032416873
22.5,27.0,0.03426503
23.0,27.0,0.03354746
23.5,27.0,0.035256736
24.0,27.0,0.035793927
24.5,27.0,0.03463956
25.0,27.0,0.03599981
25.5,27.0,0.03494076
26.0,27.0,0.040506594
26.5,27.0,0.041144393
27.0,27.0,0.040643167
27.5,27.0,0.045395166
28.0,27.0,0.04823232
28.5,27.0,0.05883524
29.0,27.0,0.07865877
29.5,27.0,0.08445217
30.0,27.0,0.12177605
30.5,27.0,0.08346317
31.0,27.0,0.0878708
8.0,27.5,0.22953875
8.5,27.5,0.2214754
9.0,27.5,0.2098751
9.5,27.5,0.21989289
10.0,27.5,0.22090825
10.5,27.5,0.20252314
11.0,27.5,0.1543394
11.5,27.5,0.13820894
12.0,27.5,0.11740941
12.5,27.5,0.11618942
13.0,27.5,0.11095765
13.5,27.5,0.09042198
14.0,27.5,0.07032877
14.5,27.5,0.04161354
15.0,27.5,0.04838654
15.5,27.5,0.036032293
16.0,27.5,0.027037578
16.5,27.5,0.02770529
17.0,27.5,0.029401803
17.5,27.5,0.032786395
18.0,27.5,0.0318667
18.5,27.5,0.032309785
19.0,27.5,0.032144167
19.5,27.5,0.033105195
20.0,27.5,0.033329904
20.5,27.5,0.03294506
21.0,27.5,0.038139462
21.5,27.5,0.032725
22.0,27.5,0.031178392
22.5,27.5,0.03411277
23.0,27.5,0.034592763
23.5,27.5,0.033955533
24.0,27.5,0.03459855
24.5,27.5,0.040573407
25.0,27.5,0.041826125
25.5,27.5,0.038027607
26.0,27.5,0.036777295
26.5,27.5,0.04502106
27.0,27.5,0.05164849
27.5,27.5,0.051166624
28.0,27.5,0.058773175
28.5,27.5,0.055152684
29.0,27.5,0.06449764
29.5,27.5,0.066793315
30.0,27.5,0.13062727
30.5,27.5,0.11380221
38.0,27.5,0.11976972
39.0,27.5,0.09488849
39.5,27.5,0.13108395
9.5,28.0,0.23144582
10.0,28.0,0.20976928
10.5,28.0,0.2054008
11.0,28.0,0.19297813
11.5,28.0,0.143116
12.0,28.0,0.10135116
12.5,28.0,0.08269702
13.0,28.0,0.089191325
13.5,28.0,0.09848822
14.0,28.0,0.085769214
14.5,28.0,0.05878629
15.0,28.0,0.04108746
15.5,28.0,0.03061066
16.0,28.0,0.024943683
16.5,28.0,0.02867239
17.0,28.0,0.029569227
17.5,28.0,0.031594157
18.0,28.0,0.032127924
18.5,28.0,0.031467676
19.0,28.0,0.033038598
19.5,28.0,0.03484334
20.0,28.0,0.03503394
20.5,28.0,0.03395836
21.0,28.0,0.034538835
21.5,28.0,0.035125762
22.0,28.0,0.034289226
22.5,28.0,0.03199278
23.0,28.0,0.032091215
23.5,28.0,0.03443531
24.0,28.0,0.037873127
24.5,28.0,0.04154583
25.0,28.0,0.04371345
25.5,28.0,0.045811675
26.0,28.0,0.051516376
26.5,28.0,0.05108664
27.0,28.0,0.056816433
27.5,28.0,0.05682068
28.0,28.0,0.056609422
28.5,28.0,0.064737186
29.0,28.0,0.06012407
29.5,28.0,0.046490543
30.0,28.0,0.07852278
30.5,28.0,0.12328156
37.5,28.0,0.16095841
38.0,28.0,0.11378211
38.5,28.0,0.09709306
39.0,28.0,0.10710274
39.5,28.0,0.104419075
40.0,28.0,0.12707219
12.5,28.5,0.06390913
13.0,28.5,0.05092848
13.5,28.5,0.06063214
14.0,28.5,0.047577932
14.5,28.5,0.04574638
15.0,28.5,0.039284863
15.5,28.5,0.031094719
16.0,28.5,0.029567763
16.5,28.5,0.02822892
17.0,28.5,0.028856983
17.5,28.5,0.03232494
18.0,28.5,0.034619935
18.5,28.5,0.03617343
19.0,28.5,0.03837081
19.5,28.5,0.03700804
20.0,28.5,0.037775017
20.5,28.5,0.03582713
21.0,28.5,0.036243226
21.5,28.5,0.036095694
22.0,28.5,0.03501974
22.5,28.5,0.03518162
23.0,28.5,0.038057595
23.5,28.5,0.041153215
24.0,28.5,0.043421216
24.5,28.5,0.04380209
25.0,28.5,0.04694145
25.5,28.5,0.055681262
26.0,28.5,0.05801617
26.5,28.5,0.038521253
27.0,28.5,0.045223646
27.5,28.5,0.065555856
28.0,28.5,0.061396874
28.5,28.5,0.0722142
29.0,28.5,0.060748987
29.5,28.5,0.0442757
30.0,28.5,0.048819505
30.5,28.5,0.08390628
37.5,28.5,0.1783755
38.0,28.5,0.21730575
38.5,28.5,0.18455754
39.0,28.5,0.16331738
39.5,28.5,0.13962786
14.5,29.0,0.04208743
15.0,29.0,0.037062485
15.5,29.0,0.03922078
16.0,29.0,0.03278268
16.5,29.0,0.032619614
17.0,29.0,0.031288765
17.5,29.0,0.03140186
18.0,29.0,0.03397011
18.5,29.0,0.038843542
19.0,29.0,0.039847903
19.5,29.0,0.039912224
20.0,29.0,0.03450078
20.5,29.0,0.03807477
21.0,29.0,0.041808255
21.5,29.0,0.038807437
22.0,29.0,0.039648533
22.5,29.0,0.03823828
23.0,29.0,0.038259756
23.5,29.0,0.037159607
24.0,29.0,0.039584514
24.5,29.0,0.04276208
25.0,29.0,0.042867247
25.5,29.0,0.06537738
26.0,29.0,0.05495153
26.5,29.0,0.048258997
27.0,29.0,0.06187516
27.5,29.0,0.06989906
28.0,29.0,0.059457194
28.5,29.0,0.069416955
29.0,29.0,0.0636093
29.5,29.0,0.04677345
30.0,29.0,0.03873879
30.5,29.0,0.052041024
37.0,29.0,0.1642321
37.5,29.0,0.15996012
38.0,29.0,0.19816136
38.5,29.0,0.21983318
39.0,29.0,0.2118293
39.5,29.0,0.14727673
15.5,29.5,0.03909766
16.0,29.5,0.030696556
16.5,29.5,0.031521663
17.0,29.5,0.028521232
17.5,29.5,0.030229528
18.0,29.5,0.033158716
18.5,29.5,0.035575747
19.0,29.5,0.03848713
19.5,29.5,0.04091145
20.0,29.5,0.038315557
20.5,29.5,0.03868286
21.0,29.5,0.03830173
21.5,29.5,0.037983086
22.0,29.5,0.038108483
22.5,29.5,0.03849454
23.0,29.5,0.03782702
23.5,29.5,0.037561685
24.0,29.5,0.04107088
24.5,29.5,0.044316128
25.0,29.5,0.055222493
25.5,29.5,0.07543842
26.0,29.5,0.062170837
26.5,29.5,0.06632088
27.0,29.5,0.063778736
27.5,29.5,0.05767792
28.0,29.5,0.056667186
28.5,29.5,0.05340733
29.0,29.5,0.049511947
29.5,29.5,0.048032753
30.0,29.5,0.03709817
30.5,29.5,0.05715683
36.5,29.5,0.14577761
37.0,29.5,0.13704547
37.5,29.5,0.12757844
38.0,29.5,0.20513879
38.5,29.5,0.25697207
39.0,29.5,0.19920853
39.5,29.5,0.14262623
18.5,30.0,0.04108932
19.0,30.0,0.043769196
19.5,30.0,0.042162072
20.0,30.0,0.045997526
20.5,30.0,0.041243978
21.0,30.0,0.037361283
21.5,30.0,0.036717463
22.0,30.0,0.040216558
22.5,30.0,0.036200926
23.0,30.0,0.042018138
23.5,30.0,0.049176514
24.0,30.0,0.0415993
24.5,30.0,0.044532493
25.0,30.0,0.052699327
25.5,30.0,0.07363581
26.0,30.0,0.07217098
26.5,30.0,0.0701583
27.0,30.0,0.071004584
27.5,30.0,0.058465995
28.0,30.0,0.04372112
28.5,30.0,0.04983806
29.0,30.0,0.057297662
29.5,30.0,0.055379737
30.0,30.0,0.046346735
30.5,30.0,0.09375277
37.0,30.0,0.118515775
37.5,30.0,0.11896324
38.0,30.0,0.18450814
38.5,30.0,0.22451656
39.0,30.0,0.20642373
39.5,30.0,0.12878445
40.0,30.0,0.110690445
20.5,30.5,0.070335135
21.0,30.5,0.053073626
21.5,30.5,0.038291916
22.0,30.5,0.0401529
22.5,30.5,0.040873587
23.0,30.5,0.06012754
23.5,30.5,0.07329464
24.0,30.5,0.048783198
24.5,30.5,0.04340384
25.0,30.5,0.047913857
25.5,30.5,0.055500913
26.0,30.5,0.06706292
26.5,30.5,0.073206626
27.0,30.5,0.076895855
27.5,30.5,0.059168622
28.0,30.5,0.05649748
28.5,30.5,0.064184465
29.0,30.5,0.078600675
29.5,30.5,0.05609436
30.0,30.5,0.043674
30.5,30.5,0.10216653
31.0,30.5,0.1818554
37.0,30.5,0.11257636
37.5,30.5,0.1268244
38.0,30.5,0.13441825
38.5,30.5,0.14884031
39.0,30.5,0.1525382
39.5,30.5,0.098878294
40.0,30.5,0.07218024
21.5,31.0,0.0494256
22.0,31.0,0.04444266
22.5,31.0,0.049813453
23.0,31.0,0.13006343
23.5,31.0,0.08230998
24.0,31.0,0.066941276
24.5,31.0,0.070568554
25.0,31.0,0.067437336
25.5,31.0,0.07014245
26.0,31.0,0.07967688
26.5,31.0,0.08544488
27.0,31.0,0.07830621
27.5,31.0,0.09058642
28.0,31.0,0.0775703
28.5,31.0,0.08840605
29.0,31.0,0.106234066
29.5,31.0,0.07179499
30.0,31.0,0.054335825
30.5,31.0,0.095176086
31.0,31.0,0.14208882
37.5,31.0,0.18565258
38.0,31.0,0.1426528
38.5,31.0,0.13635455
39.0,31.0,0.1131426
39.5,31.0,0.10650582
40.0,31.0,0.11422313
24.5,31.5,0.07437065
25.0,31.5,0.055632137
25.5,31.5,0.071833685
26.0,31.5,0.07412516
27.0,31.5,0.08493246
27.5,31.5,0.07358877
28.0,31.5,0.067839734
28.5,31.5,0.071220845
29.0,31.5,0.088580735
29.5,31.5,0.09525711
30.0,31.5,0.30595842
31.0,31.5,0.12619539
37.0,31.5,0.19197863
37.5,31.5,0.17456158
38.0,31.5,0.16451818
39.0,31.5,0.095192805
39.5,31.5,0.10436532
40.0,31.5,0.12136107
25.5,32.0,0.07325041
26.0,32.0,0.07389024
27.0,32.0,0.088135585
27.5,32.0,0.073910825
28.0,32.0,0.06819792
28.5,32.0,0.07774383
29.0,32.0,0.07975418
29.5,32.0,0.10357928
30.0,32.0,0.085339494
30.5,32.0,0.08098592
37.0,32.0,0.16796154
37.5,32.0,0.13817233
38.0,32.0,0.1486278
38.5,32.0,0.1255259
39.0,32.0,0.09140398
39.5,32.0,0.08223463
40.0,32.0,0.113133825
27.0,32.5,0.09204071
27.5,32.5,0.07266793
28.0,32.5,0.076082826
28.5,32.5,0.087109
30.0,32.5,0.08239073
30.5,32.5,0.052557327
36.5,32.5,0.1539055
37.0,32.5,0.13279796
37.5,32.5,0.11557483
38.0,32.5,0.08835773
38.5,32.5,0.089419544
39.0,32.5,0.087732
39.5,32.5,0.0693643
30.0,33.0,0.08074183
30.5,33.0,0.057450835
37.0,33.0,0.1129472
37.5,33.0,0.10239555
38.0,33.0,0.10193518
38.5,33.0,0.06897926
39.0,33.0,0.050213713
36.5,33.5,0.14183931
37.0,33.5,0.11230702
37.5,33.5,0.09607388
38.0,33.5,0.08869849
39.5,33.5,0.087989554
40.0,33.5,0.07196299
36.5,34.0,0.13541532
37.0,34.0,0.11529647
37.5,34.0,0.08953093
38.0,34.0,0.07194125
38.5,34.0,0.0747342
39.0,34.0,0.074737854
39.5,34.0,0.08161913
40.0,34.0,0.08355555
38.0,34.5,0.0818665
38.5,34.5,0.062476918
39.0,34.5,0.077504866
39.5,34.5,0.08381436
40.0,34.5,0.08979625
37.5,35.0,0.14557691
38.0,35.0,0.0846504
38.5,35.0,0.06172336
39.0,35.0,0.07997647
39.5,35.0,0.08004811
40.0,35.0,0.07608738
37.0,35.5,0.1290969
37.5,35.5,0.184035
38.0,35.5,0.13415185
38.5,35.5,0.06377302
39.0,35.5,0.08057292
39.5,35.5,0.08170078
40.0,35.5,0.096995585
38.0,36.0,0.11779557
38.5,36.0,0.08231207
39.0,36.0,0.09182695
39.5,36.0,0.10557599
40.0,36.0,0.09639677
39.0,36.5,0.08425985
39.5,36.5,0.085937396
40.0,36.5,0.08581563
-17.5,37.0,0.17776075
-17.0,37.0,0.08341168
-16.5,37.0,0.05382182
-16.0,37.0,0.036543798
40.0,37.0,0.09189006
-17.0,37.5,0.108483106
-16.5,37.5,0.04700738
-16.0,37.5,0.035030976
-15.5,37.5,0.03839064
-15.0,37.5,0.0419595
-14.5,37.5,0.06772697
-17.0,38.0,0.119550675
-16.5,38.0,0.09944987
-16.0,38.0,0.07050089
-15.5,38.0,0.058998425
-15.0,38.0,0.031812996
-14.5,38.0,0.07258051
-14.0,38.0,0.06737864
-13.5,38.0,0.07645486
-13.0,38.0,0.08058589
-17.0,38.5,0.11492427
-16.5,38.5,0.114103235
-16.0,38.5,0.07946331
-15.5,38.5,0.04914263
-15.0,38.5,0.034102157
-14.5,38.5,0.04510346
-14.0,38.5,0.050326582
