lat,long,smap_sm
29.0,7.5,0.043512102
29.5,7.5,0.059735224
30.0,7.5,0.060983367
30.5,7.5,0.029171754
31.0,7.5,0.020810409
31.5,7.5,0.02004216
32.5,7.5,0.027514577
33.0,7.5,0.024188934
33.5,7.5,0.050985415
34.0,7.5,0.10221336
34.5,7.5,0.08866851
35.0,7.5,0.1580297
35.5,7.5,0.21076152
36.0,7.5,0.24512857
36.5,7.5,0.30434716
27.5,8.0,0.023127705
28.0,8.0,0.022029785
28.5,8.0,0.051285513
29.0,8.0,0.046832453
29.5,8.0,0.054278895
30.0,8.0,0.040718928
30.5,8.0,0.0311367
31.5,8.0,0.021913735
32.0,8.0,0.026458837
32.5,8.0,0.028457895
33.0,8.0,0.027637884
33.5,8.0,0.2242685
34.5,8.0,0.11369464
35.0,8.0,0.15343165
35.5,8.0,0.2312206
36.0,8.0,0.23891887
36.5,8.0,0.3200477
28.5,8.5,0.04534949
29.0,8.5,0.049652785
29.5,8.5,0.050401524
30.0,8.5,0.07266344
30.5,8.5,0.044326182
31.0,8.5,0.0270637
31.5,8.5,0.025521966
32.0,8.5,0.026615204
32.5,8.5,0.027554996
33.0,8.5,0.030627012
33.5,8.5,0.15339722
34.0,8.5,0.41008165
34.5,8.5,0.111976735
35.0,8.5,0.1286086
35.5,8.5,0.21669114
36.0,8.5,0.23017517
36.5,8.5,0.28627405
29.5,9.0,0.051566616
30.0,9.0,0.07858898
30.5,9.0,0.080790184
31.0,9.0,0.043864265
31.5,9.0,0.028835494
32.0,9.0,0.026996344
32.5,9.0,0.026517894
33.0,9.0,0.03728215
33.5,9.0,0.09873581
34.0,9.0,0.25399482
34.5,9.0,0.11211782
35.0,9.0,0.11660396
35.5,9.0,0.19584805
36.0,9.0,0.26455972
36.5,9.0,0.27263904
39.5,9.0,0.2910154
32.0,9.5,0.03337367
32.5,9.5,0.046148792
33.0,9.5,0.06469725
33.5,9.5,0.10361852
34.0,9.5,0.14827782
34.5,9.5,0.11878311
35.0,9.5,0.12752621
35.5,9.5,0.19590881
36.0,9.5,0.28527632
36.5,9.5,0.28432488
33.0,10.0,0.09155094
33.5,10.0,0.15661077
34.5,10.0,0.09426814
35.0,10.0,0.12805687
35.5,10.0,0.22668529
36.0,10.0,0.2556005
36.5,10.0,0.29817912
35.0,10.5,0.1294266
35.5,10.5,0.31540978
-18.5,12.5,0.06708744
-18.0,12.5,0.07684157
-17.5,12.5,0.082489535
-19.0,13.0,0.06788007
-18.5,13.0,0.09048677
-18.0,13.0,0.090914026
-17.5,13.0,0.11684175
-17.0,13.0,0.1312297
-16.5,13.0,0.122673035
-16.0,13.0,0.08731633
-20.5,13.5,0.081052445
-20.0,13.5,0.08457286
-19.5,13.5,0.08306801
-19.0,13.5,0.10266773
-18.5,13.5,0.10816894
-18.0,13.5,0.103079766
-17.5,13.5,0.14645399
-17.0,13.5,0.13178167
-16.5,13.5,0.13035616
-16.0,13.5,0.12370267
-15.5,13.5,0.10244342
-15.0,13.5,0.10782373
-14.5,13.5,0.11122828
-14.0,13.5,0.081244454
-13.5,13.5,0.08120638
-13.0,13.5,0.09163493
-12.5,13.5,0.12089086
-21.0,14.0,0.08501534
-20.5,14.0,0.091410145
-20.0,14.0,0.11306651
-19.5,14.0,0.10016574
-19.0,14.0,0.112178385
-18.5,14.0,0.0955936
-18.0,14.0,0.09269421
-17.5,14.0,0.13493837
-17.0,14.0,0.12243537
-16.5,14.0,0.15442337
-16.0,14.0,0.18365914
-15.5,14.0,0.14140941
-15.0,14.0,0.17497048
-14.5,14.0,0.10719687
-14.0,14.0,0.06888322
-13.5,14.0,0.05677516
-13.0,14.0,0.061307628
-12.5,14.0,0.08645818
-21.5,14.5,0.040099077
-21.0,14.5,0.076093175
-20.5,14.5,0.07519914
-20.0,14.5,0.089608245
-19.5,14.5,0.07096325
-19.0,14.5,0.07250604
-18.5,14.5,0.08167673
-18.0,14.5,0.064296454
-17.5,14.5,0.07573282
-17.0,14.5,0.10024552
-16.5,14.5,0.13313249
-16.0,14.5,0.11762633
-15.5,14.5,0.11659534
-15.0,14.5,0.10686082
-14.5,14.5,0.049675178
-14.0,14.5,0.0718178
-13.5,14.5,0.080626786
-13.0,14.5,0.07292455
-12.5,14.5,0.11663817
-12.0,14.5,0.17217296
-11.5,14.5,0.13906674
-11.0,14.5,0.15481366
-10.5,14.5,0.13089427
-10.0,14.5,0.15241592
-24.5,15.0,0.030714922
-24.0,15.0,0.03133645
-23.5,15.0,0.035882905
-23.0,15.0,0.047839303
-22.5,15.0,0.055614777
-22.0,15.0,0.04267966
-21.5,15.0,0.04882583
-21.0,15.0,0.05752077
-20.5,15.0,0.074171394
-20.0,15.0,0.06953257
-19.5,15.0,0.08972852
-19.0,15.0,0.13104062
-18.0,15.0,0.10220216
-17.5,15.0,0.06771163
-17.0,15.0,0.071654
-16.5,15.0,0.09129951
-16.0,15.0,0.07470752
-15.5,15.0,0.08534818
-15.0,15.0,0.10923953
-14.5,15.0,0.057591107
-14.0,15.0,0.08711577
-13.5,15.0,0.14599422
-13.0,15.0,0.14030075
-12.5,15.0,0.21912417
-12.0,15.0,0.19982941
-11.5,15.0,0.14844184
-10.5,15.0,0.21053772
-10.0,15.0,0.22173299
-7.5,15.0,0.30303472
-7.0,15.0,0.27009323
-6.5,15.0,0.25993294
-26.5,15.5,0.036677003
-26.0,15.5,0.033388972
-25.5,15.5,0.037366565
-25.0,15.5,0.035269037
-24.5,15.5,0.035348404
-24.0,15.5,0.03934555
-23.5,15.5,0.047003895
-23.0,15.5,0.05475442
-22.5,15.5,0.06153857
-22.0,15.5,0.06361885
-21.5,15.5,0.07437125
-21.0,15.5,0.07355617
-20.5,15.5,0.093898475
-20.0,15.5,0.10996449
-19.5,15.5,0.16048262
-19.0,15.5,0.22526363
-18.0,15.5,0.10784535
-17.5,15.5,0.07286408
-17.0,15.5,0.10166569
-16.5,15.5,0.16666417
-16.0,15.5,0.1504724
-15.5,15.5,0.15387332
-15.0,15.5,0.14999008
-14.5,15.5,0.15777013
-14.0,15.5,0.17190176
-13.5,15.5,0.16283338
-13.0,15.5,0.16203333
-12.5,15.5,0.26174566
-11.5,15.5,0.17438245
-10.5,15.5,0.25903478
-10.0,15.5,0.303392
-9.0,15.5,0.22501893
-8.5,15.5,0.26350865
-8.0,15.5,0.30602187
-7.5,15.5,0.28440794
-7.0,15.5,0.2802574
-6.5,15.5,0.3389647
-6.0,15.5,0.32019153
-5.5,15.5,0.2646547
-5.0,15.5,0.27134287
-4.5,15.5,0.24073502
-28.0,16.0,0.04006243
-27.5,16.0,0.043635122
-27.0,16.0,0.04715805
-26.5,16.0,0.037795797
-26.0,16.0,0.04143908
-25.5,16.0,0.046119858
-25.0,16.0,0.07911358
-24.5,16.0,0.07855123
-24.0,16.0,0.07093522
-23.5,16.0,0.07383681
-23.0,16.0,0.087153874
-22.5,16.0,0.09381802
-22.0,16.0,0.067749746
-21.5,16.0,0.0711912
-21.0,16.0,0.0730633
-20.5,16.0,0.105948135
-20.0,16.0,0.1679208
-19.5,16.0,0.21830247
-18.0,16.0,0.105044775
-17.5,16.0,0.1283934
-17.0,16.0,0.16876826
-16.5,16.0,0.18027523
-16.0,16.0,0.16398145
-15.5,16.0,0.19423376
-15.0,16.0,0.20519447
-14.5,16.0,0.2450458
-14.0,16.0,0.23545411
-13.5,16.0,0.24452592
-13.0,16.0,0.25736833
-12.5,16.0,0.21503499
-12.0,16.0,0.18819156
-11.5,16.0,0.25035217
-11.0,16.0,0.32563776
-10.5,16.0,0.3088066
-10.0,16.0,0.2488734
-9.5,16.0,0.256173
-9.0,16.0,0.25501645
-8.5,16.0,0.298446
-8.0,16.0,0.33467376
-7.5,16.0,0.37016732
-7.0,16.0,0.38424623
-6.0,16.0,0.34637082
-5.5,16.0,0.3114562
-5.0,16.0,0.22381686
-4.5,16.0,0.2264062
-4.0,16.0,0.2685354
-3.5,16.0,0.28862655
-3.0,16.0,0.31985143
-28.5,16.5,0.05430945
-28.0,16.5,0.05247446
-27.5,16.5,0.05718261
-27.0,16.5,0.06772337
-26.5,16.5,0.05251318
-26.0,16.5,0.06643349
-25.5,16.5,0.06580462
-25.0,16.5,0.0824168
-24.5,16.5,0.07790472
-24.0,16.5,0.070608124
-23.5,16.5,0.056635343
-23.0,16.5,0.07159671
-22.5,16.5,0.10945025
-22.0,16.5,0.07763497
-21.5,16.5,0.05816628
-21.0,16.5,0.06957525
-20.5,16.5,0.09637064
-20.0,16.5,0.1752333
-19.5,16.5,0.20610991
-19.0,16.5,0.25963297
-18.5,16.5,0.24488549
-18.0,16.5,0.15305252
-17.5,16.5,0.16605148
-17.0,16.5,0.15413955
-16.5,16.5,0.16253425
-16.0,16.5,0.16842926
-15.5,16.5,0.17927438
-15.0,16.5,0.23913828
-14.5,16.5,0.27413857
-14.0,16.5,0.26387534
-13.5,16.5,0.25105804
-13.0,16.5,0.2622469
-12.5,16.5,0.21559381
-12.0,16.5,0.28807557
-11.5,16.5,0.3027748
-11.0,16.5,0.34464443
-10.5,16.5,0.19113225
-10.0,16.5,0.21802174
-9.5,16.5,0.23399268
-9.0,16.5,0.28037024
-8.5,16.5,0.27115482
-8.0,16.5,0.24048854
-7.5,16.5,0.16110061
-7.0,16.5,0.21868703
-6.0,16.5,0.32033962
-5.0,16.5,0.29789287
-4.5,16.5,0.29060948
-4.0,16.5,0.30238622
-28.5,17.0,0.050249413
-28.0,17.0,0.099631704
-27.5,17.0,0.09366484
-27.0,17.0,0.06851065
-26.5,17.0,0.062219143
-26.0,17.0,0.065981105
-25.5,17.0,0.055667944
-25.0,17.0,0.07751859
-24.5,17.0,0.09583527
-24.0,17.0,0.06935133
-23.5,17.0,0.057052977
-23.0,17.0,0.07822451
-22.5,17.0,0.094054975
-22.0,17.0,0.09433393
-21.5,17.0,0.05903629
-21.0,17.0,0.05707414
-20.5,17.0,0.0852167
-20.0,17.0,0.09251225
-19.5,17.0,0.14883503
-19.0,17.0,0.17387617
-18.5,17.0,0.12463493
-18.0,17.0,0.13518247
-17.5,17.0,0.1471847
-17.0,17.0,0.158102
-16.5,17.0,0.17778316
-16.0,17.0,0.16075175
-15.5,17.0,0.13958988
-15.0,17.0,0.2178885
-14.5,17.0,0.26138306
-14.0,17.0,0.26659927
-13.5,17.0,0.28186134
-13.0,17.0,0.27339572
-12.5,17.0,0.24890897
-12.0,17.0,0.28175598
-11.5,17.0,0.3049437
-11.0,17.0,0.284496
-10.5,17.0,0.1969984
-10.0,17.0,0.2758451
-9.5,17.0,0.30454403
-9.0,17.0,0.26663288
-8.5,17.0,0.23500529
-8.0,17.0,0.1848762
-7.5,17.0,0.12054149
-7.0,17.0,0.20403191
-4.5,17.0,0.29644972
-4.0,17.0,0.27797472
-30.5,17.5,0.047929127
-30.0,17.5,0.05491827
-29.5,17.5,0.049841013
-29.0,17.5,0.06343543
-28.5,17.5,0.07984767
-28.0,17.5,0.07297827
-27.5,17.5,0.07493708
-27.0,17.5,0.06134951
-26.5,17.5,0.06773019
-26.0,17.5,0.073269725
-25.5,17.5,0.0878189
-25.0,17.5,0.1079956
-24.5,17.5,0.10702924
-24.0,17.5,0.060378782
-23.5,17.5,0.0461486
-23.0,17.5,0.078789495
-22.5,17.5,0.1015471
-22.0,17.5,0.11912788
-21.5,17.5,0.09346749
-21.0,17.5,0.060682088
-20.5,17.5,0.069475874
-20.0,17.5,0.09896016
-19.5,17.5,0.16613163
-19.0,17.5,0.15095817
-18.5,17.5,0.08226554
-18.0,17.5,0.06376537
-17.5,17.5,0.062302627
-17.0,17.5,0.10167618
-16.5,17.5,0.121181965
-16.0,17.5,0.100078
-15.5,17.5,0.14050522
-15.0,17.5,0.21407089
-14.5,17.5,0.2507582
-14.0,17.5,0.28749785
-13.5,17.5,0.30140278
-13.0,17.5,0.36933425
-12.5,17.5,0.34251872
-12.0,17.5,0.2358685
-11.5,17.5,0.24598345
-11.0,17.5,0.25463194
-10.5,17.5,0.253523
-10.0,17.5,0.27106917
-9.5,17.5,0.25829673
-9.0,17.5,0.2654072
-8.5,17.5,0.27789485
-8.0,17.5,0.1932269
-7.5,17.5,0.1850329
-7.0,17.5,0.23625618
-6.5,17.5,0.24081986
-6.0,17.5,0.24871561
-5.5,17.5,0.19716886
-5.0,17.5,0.22864045
-4.5,17.5,0.20156482
-4.0,17.5,0.22668767
-3.5,17.5,0.2807826
4.5,17.5,0.30768555
5.0,17.5,0.27109468
5.5,17.5,0.31839633
6.0,17.5,0.34126747
-31.0,18.0,0.03844996
-30.5,18.0,0.06333587
-30.0,18.0,0.059271406
-29.0,18.0,0.0596731
-28.5,18.0,0.060012013
-28.0,18.0,0.047376897
-27.5,18.0,0.049288705
-27.0,18.0,0.06797532
-26.5,18.0,0.064972915
-26.0,18.0,0.08224568
-25.5,18.0,0.09756043
-25.0,18.0,0.08806686
-24.5,18.0,0.06882428
-24.0,18.0,0.051773235
-23.5,18.0,0.025945105
-23.0,18.0,0.049060643
-22.5,18.0,0.07245535
-22.0,18.0,0.09673317
-21.5,18.0,0.09511011
-21.0,18.0,0.051302277
-20.5,18.0,0.052665766
-20.0,18.0,0.0847745
-19.5,18.0,0.13983074
-19.0,18.0,0.088025615
-18.5,18.0,0.02229686
-18.0,18.0,0.034790352
-17.5,18.0,0.030630333
-17.0,18.0,0.04886226
-16.5,18.0,0.08828984
-16.0,18.0,0.07927573
-15.5,18.0,0.12188798
-15.0,18.0,0.20830789
-14.5,18.0,0.23892786
-14.0,18.0,0.295727
-13.5,18.0,0.28950408
-13.0,18.0,0.3430034
-12.5,18.0,0.36779064
-12.0,18.0,0.2445162
-11.5,18.0,0.20616364
-11.0,18.0,0.26159772
-10.5,18.0,0.31491813
-10.0,18.0,0.25978023
-9.5,18.0,0.31837153
-9.0,18.0,0.28556165
-8.5,18.0,0.27953637
-8.0,18.0,0.21713151
-7.0,18.0,0.27555823
-6.5,18.0,0.288801
-6.0,18.0,0.28655005
-5.5,18.0,0.19757727
-5.0,18.0,0.25223833
-4.5,18.0,0.23735452
-4.0,18.0,0.21613915
-3.5,18.0,0.2554828
-3.0,18.0,0.2638988
4.5,18.0,0.2993645
5.0,18.0,0.29531968
5.5,18.0,0.3208902
6.0,18.0,0.36007327
6.5,18.0,0.3222931
7.0,18.0,0.2765975
7.5,18.0,0.2417089
8.0,18.0,0.23772468
-33.0,18.5,0.054646008
-31.5,18.5,0.033034284
-31.0,18.5,0.04261069
-30.5,18.5,0.054195095
-30.0,18.5,0.036741015
-29.5,18.5,0.038128167
-29.0,18.5,0.051161468
-28.5,18.5,0.054444432
-28.0,18.5,0.049107425
-27.5,18.5,0.058265902
-27.0,18.5,0.07939491
-26.5,18.5,0.08641416
-26.0,18.5,0.096485525
-25.5,18.5,0.12681223
-25.0,18.5,0.08175464
-24.5,18.5,0.032934487
-24.0,18.5,0.022408621
-23.0,18.5,0.027426107
-22.5,18.5,0.046214245
-22.0,18.5,0.07319006
-21.5,18.5,0.079473265
-21.0,18.5,0.05758909
-20.5,18.5,0.04921437
-20.0,18.5,0.052229382
-19.5,18.5,0.05893538
-19.0,18.5,0.051182967
-18.5,18.5,0.027713895
-18.0,18.5,0.027051054
-17.5,18.5,0.037038982
-17.0,18.5,0.07124862
-16.5,18.5,0.09357108
-16.0,18.5,0.09902245
-15.5,18.5,0.14368752
-15.0,18.5,0.19803376
-14.5,18.5,0.21227331
-14.0,18.5,0.2806277
-13.5,18.5,0.31536502
-13.0,18.5,0.29985076
-12.5,18.5,0.31348297
-12.0,18.5,0.27846676
-11.5,18.5,0.28938925
-11.0,18.5,0.32432523
-10.5,18.5,0.28383577
-10.0,18.5,0.26187938
-9.5,18.5,0.3278071
-9.0,18.5,0.26145077
-8.5,18.5,0.21765016
-8.0,18.5,0.23802866
-7.5,18.5,0.2999062
-7.0,18.5,0.30239922
-6.5,18.5,0.31128484
-6.0,18.5,0.28795242
-5.5,18.5,0.24449718
-5.0,18.5,0.2511187
-4.5,18.5,0.3177244
-4.0,18.5,0.29724056
-3.5,18.5,0.27529708
4.5,18.5,0.27504224
5.0,18.5,0.28394115
5.5,18.5,0.29288867
6.0,18.5,0.371896
6.5,18.5,0.36500353
7.0,18.5,0.28687423
7.5,18.5,0.2443212
8.0,18.5,0.20988782
8.5,18.5,0.1181677
9.0,18.5,0.10976736
9.5,18.5,0.11248905
10.0,18.5,0.1945388
-34.0,19.0,0.11829731
-33.5,19.0,0.08980495
-33.0,19.0,0.06324946
-32.5,19.0,0.05875863
-32.0,19.0,0.045875877
-31.5,19.0,0.046292227
-31.0,19.0,0.051879965
-30.5,19.0,0.04914205
-29.0,19.0,0.05542755
-28.5,19.0,0.056876555
-28.0,19.0,0.060636736
-27.5,19.0,0.0845334
-27.0,19.0,0.084330745
-26.5,19.0,0.10829645
-26.0,19.0,0.102782734
-25.5,19.0,0.069029815
-25.0,19.0,0.031494115
-24.5,19.0,0.02090645
-24.0,19.0,0.020302732
-23.5,19.0,0.023889203
-23.0,19.0,0.028086815
-22.5,19.0,0.040324654
-22.0,19.0,0.059670053
-21.5,19.0,0.06419532
-21.0,19.0,0.04960346
-20.5,19.0,0.04059988
-20.0,19.0,0.05064961
-19.5,19.0,0.067524895
-19.0,19.0,0.07701858
-18.5,19.0,0.07375146
-18.0,19.0,0.07086902
-17.5,19.0,0.0637707
-17.0,19.0,0.09046448
-16.5,19.0,0.12912501
-16.0,19.0,0.15109801
-15.5,19.0,0.16922083
-15.0,19.0,0.16186768
-14.5,19.0,0.2030738
-14.0,19.0,0.2938888
-13.5,19.0,0.3092497
-13.0,19.0,0.28309816
-12.5,19.0,0.32420343
-12.0,19.0,0.31111202
-11.5,19.0,0.3244946
-11.0,19.0,0.36732808
-10.5,19.0,0.35579085
-10.0,19.0,0.3484567
-9.5,19.0,0.3417186
-9.0,19.0,0.2996984
-8.5,19.0,0.2563002
-8.0,19.0,0.27439758
-7.5,19.0,0.28125805
-7.0,19.0,0.26194823
-6.5,19.0,0.2551415
-6.0,19.0,0.23822589
-5.5,19.0,0.23350501
-5.0,19.0,0.26323587
-4.5,19.0,0.29798427
3.5,19.0,0.16217364
4.0,19.0,0.1440792
4.5,19.0,0.21584252
5.0,19.0,0.28628653
5.5,19.0,0.2609436
6.0,19.0,0.30651686
6.5,19.0,0.30870155
7.0,19.0,0.26912493
7.5,19.0,0.25665793
8.0,19.0,0.2072564
8.5,19.0,0.11775076
9.0,19.0,0.11731226
9.5,19.0,0.11344975
10.0,19.0,0.22044967
10.5,19.0,0.10687269
11.0,19.0,0.10569723
11.5,19.0,0.1170678
12.0,19.0,0.10369538
12.5,19.0,0.07868538
13.0,19.0,0.054586668
-32.5,19.5,0.0610574
-32.0,19.5,0.043090876
-31.5,19.5,0.057386596
-31.0,19.5,0.063996516
-30.5,19.5,0.060411073
-29.0,19.5,0.04038811
-28.5,19.5,0.066401064
-28.0,19.5,0.045749
-27.5,19.5,0.049681537
-27.0,19.5,0.051845632
-26.5,19.5,0.07183014
-26.0,19.5,0.040756375
-25.5,19.5,0.020140326
-23.5,19.5,0.021636985
-23.0,19.5,0.032928143
-22.5,19.5,0.046075393
-22.0,19.5,0.043819964
-21.5,19.5,0.05250912
-21.0,19.5,0.03726832
-20.5,19.5,0.040241286
-20.0,19.5,0.038894434
-19.5,19.5,0.04428123
-19.0,19.5,0.075685814
-18.5,19.5,0.085443534
-18.0,19.5,0.08779962
-17.5,19.5,0.100070775
-17.0,19.5,0.13082045
-16.5,19.5,0.12672451
-16.0,19.5,0.17852768
-15.5,19.5,0.1871902
-15.0,19.5,0.15633902
-14.5,19.5,0.21999379
-14.0,19.5,0.27894747
-13.5,19.5,0.2601625
-13.0,19.5,0.2814468
-12.5,19.5,0.36582422
-12.0,19.5,0.37488052
-11.5,19.5,0.39429852
-11.0,19.5,0.33767432
-10.5,19.5,0.32505214
-10.0,19.5,0.27179307
-9.5,19.5,0.23101854
-9.0,19.5,0.25070053
-8.5,19.5,0.2498641
-8.0,19.5,0.2399287
-7.5,19.5,0.23341139
-7.0,19.5,0.20851493
-6.5,19.5,0.23108368
-6.0,19.5,0.21364215
-5.5,19.5,0.190882
-5.0,19.5,0.19854127
-4.5,19.5,0.2583647
4.0,19.5,0.14794497
4.5,19.5,0.14021476
5.0,19.5,0.22222185
5.5,19.5,0.23517789
6.0,19.5,0.31009632
6.5,19.5,0.3106495
7.0,19.5,0.2802748
7.5,19.5,0.25862694
8.0,19.5,0.1819942
8.5,19.5,0.14593324
9.0,19.5,0.11978744
9.5,19.5,0.11625512
10.0,19.5,0.13418579
10.5,19.5,0.14252941
11.0,19.5,0.12346296
11.5,19.5,0.11909521
12.0,19.5,0.117328376
12.5,19.5,0.0732347
13.0,19.5,0.057935845
13.5,19.5,0.038643353
-30.5,20.0,0.07418489
-30.0,20.0,0.066111125
-29.5,20.0,0.056120396
-29.0,20.0,0.04706331
-28.5,20.0,0.05685032
-28.0,20.0,0.039194454
-27.5,20.0,0.04459528
-27.0,20.0,0.07342403
-26.5,20.0,0.026626203
-26.0,20.0,0.020345092
-24.0,20.0,0.022260122
-23.5,20.0,0.024791658
-23.0,20.0,0.02918806
-22.5,20.0,0.041052826
-22.0,20.0,0.044233218
-21.5,20.0,0.039781973
-21.0,20.0,0.034885146
-20.5,20.0,0.042294957
-20.0,20.0,0.037151106
-19.5,20.0,0.043761328
-19.0,20.0,0.08582917
-18.5,20.0,0.0978736
-18.0,20.0,0.09335464
-17.5,20.0,0.119548276
-17.0,20.0,0.12596373
-16.5,20.0,0.13230112
-16.0,20.0,0.17668647
-15.5,20.0,0.15760666
-15.0,20.0,0.19535358
-14.5,20.0,0.2631422
-14.0,20.0,0.25180286
-13.5,20.0,0.26841542
-13.0,20.0,0.3116336
-12.5,20.0,0.34748378
-12.0,20.0,0.33410245
-11.5,20.0,0.3129875
-11.0,20.0,0.3370518
-10.5,20.0,0.26534504
-10.0,20.0,0.2311292
-9.5,20.0,0.2241277
-9.0,20.0,0.22629024
-8.5,20.0,0.22225815
-8.0,20.0,0.2121072
-7.0,20.0,0.1912636
-6.5,20.0,0.19884863
-6.0,20.0,0.20096147
-5.5,20.0,0.23046803
4.0,20.0,0.22099122
4.5,20.0,0.16567239
5.0,20.0,0.25670937
5.5,20.0,0.24845168
6.0,20.0,0.28986728
6.5,20.0,0.29829568
7.0,20.0,0.26720986
7.5,20.0,0.19514091
8.0,20.0,0.16297081
8.5,20.0,0.14424811
9.0,20.0,0.12872554
9.5,20.0,0.0980593
10.0,20.0,0.09187389
10.5,20.0,0.13950571
11.0,20.0,0.13392755
11.5,20.0,0.12126509
12.0,20.0,0.11717956
12.5,20.0,0.08522223
13.0,20.0,0.05741334
13.5,20.0,0.038615014
14.0,20.0,0.033116527
15.5,20.0,0.022104207
16.0,20.0,0.023351021
16.5,20.0,0.026667243
17.0,20.0,0.026217952
-28.5,20.5,0.05769066
-28.0,20.5,0.04538653
-27.5,20.5,0.03811402
-27.0,20.5,0.0656228
-25.5,20.5,0.020742837
-24.0,20.5,0.02125482
-23.5,20.5,0.021230789
-23.0,20.5,0.0224732
-22.5,20.5,0.023346238
-22.0,20.5,0.03394178
-21.5,20.5,0.035496525
-21.0,20.5,0.030712405
-20.5,20.5,0.036708638
-20.0,20.5,0.0670374
-19.5,20.5,0.083633825
-19.0,20.5,0.082390934
-18.5,20.5,0.08641499
-18.0,20.5,0.08973101
-17.5,20.5,0.10174054
-17.0,20.5,0.11884253
-16.5,20.5,0.14252129
-16.0,20.5,0.16683699
-15.5,20.5,0.16366681
-15.0,20.5,0.23888582
-14.5,20.5,0.22322237
-14.0,20.5,0.2668406
-13.5,20.5,0.3055616
-13.0,20.5,0.40806198
-12.0,20.5,0.41755593
-11.5,20.5,0.36880827
-11.0,20.5,0.3260708
-10.5,20.5,0.27018064
-10.0,20.5,0.21095982
-9.5,20.5,0.21043399
-9.0,20.5,0.21119834
-8.5,20.5,0.21902695
-8.0,20.5,0.20776515
-7.5,20.5,0.20723206
-7.0,20.5,0.19889139
-6.5,20.5,0.18100047
-6.0,20.5,0.19887987
-5.5,20.5,0.20033158
3.5,20.5,0.24289693
4.0,20.5,0.17220965
4.5,20.5,0.21430919
5.0,20.5,0.25802645
5.5,20.5,0.24405542
6.0,20.5,0.23494181
6.5,20.5,0.2698956
7.0,20.5,0.22922842
7.5,20.5,0.18021299
8.0,20.5,0.17259093
8.5,20.5,0.14747937
9.0,20.5,0.13461652
9.5,20.5,0.12873225
10.0,20.5,0.099008925
10.5,20.5,0.09989944
11.0,20.5,0.12457448
11.5,20.5,0.12968856
12.0,20.5,0.10712356
12.5,20.5,0.06614091
13.0,20.5,0.062012445
13.5,20.5,0.05171191
14.0,20.5,0.03810745
14.5,20.5,0.03768369
15.0,20.5,0.031351626
15.5,20.5,0.02634814
16.0,20.5,0.025352431
16.5,20.5,0.027206903
17.0,20.5,0.03025607
17.5,20.5,0.02892133
18.0,20.5,0.034323335
18.5,20.5,0.039944638
19.0,20.5,0.034269247
19.5,20.5,0.030112762
20.0,20.5,0.03310326
20.5,20.5,0.031751923
21.0,20.5,0.028477285
-24.5,21.0,0.026751166
-24.0,21.0,0.02099997
-22.0,21.0,0.041127898
-21.5,21.0,0.040830947
-21.0,21.0,0.025143135
-20.5,21.0,0.027350564
-20.0,21.0,0.04524711
-19.5,21.0,0.057424348
-19.0,21.0,0.075108096
-18.5,21.0,0.07828093
-18.0,21.0,0.06646652
-17.5,21.0,0.060963675
-17.0,21.0,0.10174786
-16.5,21.0,0.1507324
-16.0,21.0,0.15302557
-15.5,21.0,0.18376026
-15.0,21.0,0.21052213
-14.5,21.0,0.22125193
-14.0,21.0,0.32836628
-13.5,21.0,0.30667832
-13.0,21.0,0.40828103
-12.5,21.0,0.3314391
-11.0,21.0,0.38423705
-10.5,21.0,0.26897794
-10.0,21.0,0.2107934
-9.5,21.0,0.18118253
-9.0,21.0,0.19057344
-8.5,21.0,0.23814164
-8.0,21.0,0.21994425
-7.5,21.0,0.1909271
-7.0,21.0,0.18532842
4.5,21.0,0.19679159
5.0,21.0,0.18497801
5.5,21.0,0.21056972
6.0,21.0,0.23940182
6.5,21.0,0.23731068
7.0,21.0,0.24204826
7.5,21.0,0.22552714
8.0,21.0,0.2572089
8.5,21.0,0.19935864
9.0,21.0,0.13657871
9.5,21.0,0.15027273
10.0,21.0,0.1294281
10.5,21.0,0.10753729
11.0,21.0,0.1273521
11.5,21.0,0.13419001
12.0,21.0,0.11681059
12.5,21.0,0.06700287
13.0,21.0,0.052228585
13.5,21.0,0.06363547
14.0,21.0,0.060393795
14.5,21.0,0.050804034
15.0,21.0,0.039427888
15.5,21.0,0.031531155
16.0,21.0,0.035166264
16.5,21.0,0.03697437
17.0,21.0,0.031831678
17.5,21.0,0.034152273
18.0,21.0,0.032693278
18.5,21.0,0.03162947
19.0,21.0,0.030980932
19.5,21.0,0.030551434
20.0,21.0,0.028598372
20.5,21.0,0.029886857
21.0,21.0,0.02967131
21.5,21.0,0.027270876
22.0,21.0,0.029484864
22.5,21.0,0.031381007
23.0,21.0,0.027314307
-22.5,21.5,0.020084666
-22.0,21.5,0.046782456
-21.5,21.5,0.04419025
-21.0,21.5,0.028725512
-20.5,21.5,0.0289688
-20.0,21.5,0.027149644
-19.5,21.5,0.054088384
-19.0,21.5,0.07776767
-18.5,21.5,0.07138247
-18.0,21.5,0.07709725
-17.5,21.5,0.062489256
-17.0,21.5,0.10722318
-16.5,21.5,0.12259108
-16.0,21.5,0.146197
-15.5,21.5,0.18093127
-15.0,21.5,0.21719125
-14.5,21.5,0.25224102
-14.0,21.5,0.31686592
-13.5,21.5,0.30009997
-13.0,21.5,0.2985273
-12.5,21.5,0.33769894
-11.0,21.5,0.37760133
-10.5,21.5,0.34631884
