lat,long,smap_sm
28.5,21.0,0.037637852
29.0,21.0,0.034201723
29.5,21.0,0.0411791
30.0,21.0,0.07199443
30.5,21.0,0.073756106
31.0,21.0,0.063565806
31.5,21.0,0.083820224
32.0,21.0,0.085013494
32.5,21.0,0.101090655
4.5,21.5,0.34351152
5.0,21.5,0.3148091
5.5,21.5,0.32358554
6.0,21.5,0.32804453
6.5,21.5,0.39934677
7.0,21.5,0.3945868
7.5,21.5,0.4335722
8.0,21.5,0.4449376
8.5,21.5,0.39146674
9.0,21.5,0.31668484
9.5,21.5,0.2944925
10.0,21.5,0.32024348
10.5,21.5,0.32910234
11.0,21.5,0.34015065
11.5,21.5,0.34147063
12.0,21.5,0.29468852
12.5,21.5,0.20889166
13.0,21.5,0.15594834
13.5,21.5,0.189566
14.0,21.5,0.16605465
14.5,21.5,0.10074821
15.0,21.5,0.08102821
15.5,21.5,0.075118035
16.0,21.5,0.063498214
16.5,21.5,0.04058058
17.0,21.5,0.036063395
17.5,21.5,0.04831729
18.0,21.5,0.038037054
18.5,21.5,0.036639657
19.0,21.5,0.03302135
19.5,21.5,0.03253555
20.0,21.5,0.029594224
20.5,21.5,0.030486334
21.0,21.5,0.03122682
21.5,21.5,0.029061638
22.0,21.5,0.027746055
22.5,21.5,0.028254446
23.0,21.5,0.029855892
23.5,21.5,0.03695444
24.0,21.5,0.03725161
24.5,21.5,0.038317636
25.0,21.5,0.03785225
25.5,21.5,0.03322895
26.0,21.5,0.032820083
26.5,21.5,0.033236604
27.0,21.5,0.035205178
27.5,21.5,0.03589364
28.0,21.5,0.03678957
28.5,21.5,0.03931001
29.0,21.5,0.036966678
29.5,21.5,0.04033777
30.0,21.5,0.055305332
30.5,21.5,0.06770042
31.0,21.5,0.066841185
31.5,21.5,0.07906402
32.0,21.5,0.08515638
32.5,21.5,0.08500622
40.0,21.5,0.25189015
4.5,22.0,0.32581085
5.0,22.0,0.32203668
5.5,22.0,0.35826713
6.0,22.0,0.36027393
6.5,22.0,0.37687534
7.0,22.0,0.38349155
7.5,22.0,0.45991677
8.0,22.0,0.45782986
8.5,22.0,0.4129154
9.0,22.0,0.31615183
9.5,22.0,0.33801308
10.0,22.0,0.3046032
10.5,22.0,0.27127248
11.0,22.0,0.31632355
11.5,22.0,0.287112
12.0,22.0,0.24219139
12.5,22.0,0.20259538
13.0,22.0,0.14954224
13.5,22.0,0.15498556
14.0,22.0,0.15370902
14.5,22.0,0.07408911
15.0,22.0,0.06862933
15.5,22.0,0.05923547
16.0,22.0,0.04921316
16.5,22.0,0.04258109
17.0,22.0,0.04721047
17.5,22.0,0.058762252
18.0,22.0,0.03481849
18.5,22.0,0.035866752
19.0,22.0,0.034995604
19.5,22.0,0.035792597
20.0,22.0,0.03882587
20.5,22.0,0.031429756
21.0,22.0,0.030320883
21.5,22.0,0.028253302
22.0,22.0,0.031455286
22.5,22.0,0.030793939
23.0,22.0,0.030491332
23.5,22.0,0.030951887
24.0,22.0,0.037588224
24.5,22.0,0.03984376
25.0,22.0,0.038520478
25.5,22.0,0.034943074
26.0,22.0,0.03462836
26.5,22.0,0.032659963
27.0,22.0,0.032802958
27.5,22.0,0.033302695
28.0,22.0,0.03510937
28.5,22.0,0.036870755
29.0,22.0,0.0368412
29.5,22.0,0.043161005
30.0,22.0,0.061569855
30.5,22.0,0.065777905
31.0,22.0,0.077704325
31.5,22.0,0.08476429
32.0,22.0,0.08436822
32.5,22.0,0.09037717
37.5,22.0,0.20747243
38.0,22.0,0.25387377
39.0,22.0,0.2962057
39.5,22.0,0.27363068
40.0,22.0,0.23333403
6.0,22.5,0.39487034
6.5,22.5,0.41348886
7.0,22.5,0.4054005
7.5,22.5,0.46975425
8.0,22.5,0.51087624
8.5,22.5,0.45879358
9.0,22.5,0.30813298
9.5,22.5,0.336911
10.0,22.5,0.3056968
10.5,22.5,0.19556147
11.0,22.5,0.22583304
11.5,22.5,0.2723423
12.0,22.5,0.25454524
12.5,22.5,0.18463767
13.0,22.5,0.13542292
13.5,22.5,0.10172256
14.0,22.5,0.10071204
14.5,22.5,0.059251487
15.0,22.5,0.044191085
15.5,22.5,0.034550387
16.0,22.5,0.050784096
16.5,22.5,0.059342604
17.0,22.5,0.05516465
17.5,22.5,0.068948895
18.0,22.5,0.03687114
18.5,22.5,0.03923793
19.0,22.5,0.035075143
19.5,22.5,0.032336116
20.0,22.5,0.03380806
20.5,22.5,0.037075225
21.0,22.5,0.02992684
21.5,22.5,0.029977955
22.0,22.5,0.030831106
22.5,22.5,0.029420102
23.0,22.5,0.030717276
23.5,22.5,0.03231997
24.0,22.5,0.03468979
24.5,22.5,0.03623607
25.0,22.5,0.04076423
25.5,22.5,0.039680056
26.0,22.5,0.03873946
26.5,22.5,0.036580026
27.0,22.5,0.03899645
27.5,22.5,0.037971042
28.0,22.5,0.03956346
28.5,22.5,0.04531031
29.0,22.5,0.04129009
29.5,22.5,0.03938877
30.0,22.5,0.05581478
30.5,22.5,0.07174624
31.0,22.5,0.08181058
31.5,22.5,0.08469957
32.0,22.5,0.081785165
32.5,22.5,0.08367629
39.5,22.5,0.22647664
6.0,23.0,0.38520795
6.5,23.0,0.39999527
7.0,23.0,0.4110736
7.5,23.0,0.44669673
8.0,23.0,0.4728758
8.5,23.0,0.46975517
9.0,23.0,0.3542264
9.5,23.0,0.30121744
10.0,23.0,0.32018852
10.5,23.0,0.19317973
11.0,23.0,0.19208662
11.5,23.0,0.23593104
12.0,23.0,0.25417385
12.5,23.0,0.21424711
13.0,23.0,0.15541701
13.5,23.0,0.11492465
14.0,23.0,0.11025328
14.5,23.0,0.06474228
15.0,23.0,0.03370775
15.5,23.0,0.03597734
16.0,23.0,0.038261726
16.5,23.0,0.034514505
17.0,23.0,0.04536836
17.5,23.0,0.058950003
18.0,23.0,0.036726862
18.5,23.0,0.03624101
19.0,23.0,0.034112804
19.5,23.0,0.03236127
20.0,23.0,0.0355485
20.5,23.0,0.03675489
21.0,23.0,0.034559123
21.5,23.0,0.032421008
22.0,23.0,0.029842634
22.5,23.0,0.030906333
23.0,23.0,0.029102182
23.5,23.0,0.030842297
24.0,23.0,0.032778457
24.5,23.0,0.035717446
25.0,23.0,0.037957214
25.5,23.0,0.044975
26.0,23.0,0.040904246
26.5,23.0,0.04004137
27.0,23.0,0.043261625
27.5,23.0,0.04028849
28.0,23.0,0.038894575
28.5,23.0,0.04080944
29.0,23.0,0.038720112
29.5,23.0,0.038193822
30.0,23.0,0.056525487
30.5,23.0,0.06848197
31.0,23.0,0.07898258
31.5,23.0,0.085937515
32.0,23.0,0.08196251
38.5,23.0,0.24414144
6.0,23.5,0.33726528
6.5,23.5,0.35696262
7.0,23.5,0.47668046
7.5,23.5,0.49063474
8.0,23.5,0.4797579
8.5,23.5,0.3974806
9.0,23.5,0.3530476
9.5,23.5,0.3332235
10.0,23.5,0.3101138
10.5,23.5,0.17464678
11.0,23.5,0.1331211
11.5,23.5,0.19441956
12.0,23.5,0.22214112
12.5,23.5,0.23131007
13.0,23.5,0.16429405
13.5,23.5,0.15132964
14.0,23.5,0.12175784
14.5,23.5,0.073965415
15.0,23.5,0.049479112
15.5,23.5,0.03629661
16.0,23.5,0.02749321
16.5,23.5,0.027377248
17.0,23.5,0.031231837
17.5,23.5,0.0374373
18.0,23.5,0.034771007
18.5,23.5,0.035195068
19.0,23.5,0.032010607
19.5,23.5,0.030412033
20.0,23.5,0.030336589
20.5,23.5,0.032466345
21.0,23.5,0.033173084
21.5,23.5,0.032231025
22.0,23.5,0.03057964
22.5,23.5,0.028964086
23.0,23.5,0.030022342
23.5,23.5,0.03064467
24.0,23.5,0.033050306
24.5,23.5,0.03293158
25.0,23.5,0.039908696
25.5,23.5,0.041976433
26.0,23.5,0.04661655
26.5,23.5,0.035626143
27.0,23.5,0.035471894
27.5,23.5,0.036370527
28.0,23.5,0.038437784
28.5,23.5,0.041245878
29.0,23.5,0.039344683
29.5,23.5,0.041378517
30.0,23.5,0.05528777
30.5,23.5,0.06815579
31.0,23.5,0.08612946
31.5,23.5,0.09008165
6.5,24.0,0.36258715
7.0,24.0,0.4709249
7.5,24.0,0.4427817
8.0,24.0,0.42857653
8.5,24.0,0.38090774
9.0,24.0,0.3316025
9.5,24.0,0.3254583
10.0,24.0,0.32559282
10.5,24.0,0.1526058
11.0,24.0,0.114971295
11.5,24.0,0.11823282
12.0,24.0,0.17089362
12.5,24.0,0.17733485
13.0,24.0,0.2011874
13.5,24.0,0.13410747
14.0,24.0,0.11187633
14.5,24.0,0.066470526
15.0,24.0,0.04022253
15.5,24.0,0.033819214
16.0,24.0,0.02617265
16.5,24.0,0.024224555
17.0,24.0,0.027927246
17.5,24.0,0.030140953
18.0,24.0,0.03283783
18.5,24.0,0.03255346
19.0,24.0,0.03129608
19.5,24.0,0.030033154
20.0,24.0,0.03251782
20.5,24.0,0.029593866
21.0,24.0,0.030625483
21.5,24.0,0.03080238
22.0,24.0,0.03085072
22.5,24.0,0.03351267
23.0,24.0,0.035279185
23.5,24.0,0.029374994
24.0,24.0,0.03429771
24.5,24.0,0.031255648
25.0,24.0,0.034640335
25.5,24.0,0.039981082
26.0,24.0,0.04461309
26.5,24.0,0.033283718
27.0,24.0,0.032171436
27.5,24.0,0.033556
28.0,24.0,0.042951755
28.5,24.0,0.039953038
29.0,24.0,0.039967094
29.5,24.0,0.049571313
30.0,24.0,0.05177694
30.5,24.0,0.073119394
31.0,24.0,0.0811146
31.5,24.0,0.0833118
8.0,24.5,0.40409952
8.5,24.5,0.3615621
9.0,24.5,0.3270809
9.5,24.5,0.33579543
10.0,24.5,0.30749506
10.5,24.5,0.15026017
11.0,24.5,0.13667287
11.5,24.5,0.08751086
12.0,24.5,0.115896724
12.5,24.5,0.1594204
13.0,24.5,0.18201432
13.5,24.5,0.15340869
14.0,24.5,0.11465107
14.5,24.5,0.062837295
15.0,24.5,0.024497736
15.5,24.5,0.021698467
16.0,24.5,0.024165453
16.5,24.5,0.027966801
17.0,24.5,0.026438104
17.5,24.5,0.031494997
18.0,24.5,0.032746457
18.5,24.5,0.03434995
19.0,24.5,0.034956995
19.5,24.5,0.031308543
20.0,24.5,0.031016044
20.5,24.5,0.029261816
21.0,24.5,0.031238917
21.5,24.5,0.0358884
22.0,24.5,0.032094374
22.5,24.5,0.034616433
23.0,24.5,0.037373364
23.5,24.5,0.037250444
24.0,24.5,0.030975327
24.5,24.5,0.032800928
25.0,24.5,0.034699373
25.5,24.5,0.035520285
26.0,24.5,0.0385108
26.5,24.5,0.036462683
27.0,24.5,0.031949796
27.5,24.5,0.03165739
28.0,24.5,0.038589884
28.5,24.5,0.040302537
29.0,24.5,0.04002441
29.5,24.5,0.054259047
30.0,24.5,0.069578886
30.5,24.5,0.074558794
31.0,24.5,0.07916465
31.5,24.5,0.084143505
10.0,25.0,0.33302724
10.5,25.0,0.26128665
11.0,25.0,0.186254
11.5,25.0,0.037060454
12.0,25.0,0.060372155
12.5,25.0,0.08898703
13.0,25.0,0.07673092
13.5,25.0,0.055976827
14.0,25.0,0.0630343
14.5,25.0,0.047310397
15.0,25.0,0.02872881
15.5,25.0,0.024742631
16.0,25.0,0.026729047
16.5,25.0,0.027832143
17.0,25.0,0.026583742
17.5,25.0,0.03187859
18.0,25.0,0.033614993
18.5,25.0,0.033262186
19.0,25.0,0.03406599
19.5,25.0,0.029849617
20.0,25.0,0.030477349
20.5,25.0,0.02979554
21.0,25.0,0.030440973
21.5,25.0,0.03196978
22.0,25.0,0.039662134
22.5,25.0,0.03675743
23.0,25.0,0.036373
23.5,25.0,0.04345824
24.0,25.0,0.039621674
24.5,25.0,0.038771857
25.0,25.0,0.03480764
25.5,25.0,0.033821337
26.0,25.0,0.03354492
26.5,25.0,0.034777053
27.0,25.0,0.033731725
27.5,25.0,0.03500818
28.0,25.0,0.0394351
28.5,25.0,0.03940152
29.0,25.0,0.04143432
29.5,25.0,0.06611296
30.0,25.0,0.06628023
30.5,25.0,0.08186407
31.0,25.0,0.08587323
31.5,25.0,0.07650522
13.0,25.5,0.04299687
13.5,25.5,0.038008366
14.0,25.5,0.038355097
14.5,25.5,0.037742563
15.0,25.5,0.030646894
15.5,25.5,0.0335577
16.0,25.5,0.026353635
16.5,25.5,0.02724427
17.0,25.5,0.027738906
17.5,25.5,0.03408517
18.0,25.5,0.034099307
18.5,25.5,0.034203134
19.0,25.5,0.03275946
19.5,25.5,0.030500628
20.0,25.5,0.03126178
20.5,25.5,0.03248126
21.0,25.5,0.029714867
21.5,25.5,0.028833965
22.0,25.5,0.031879485
22.5,25.5,0.03169921
23.0,25.5,0.03315478
23.5,25.5,0.039802022
24.0,25.5,0.036540844
24.5,25.5,0.033293862
25.0,25.5,0.032354705
25.5,25.5,0.034461755
26.0,25.5,0.038196288
26.5,25.5,0.040507257
27.0,25.5,0.041856527
27.5,25.5,0.039087705
28.0,25.5,0.03876627
28.5,25.5,0.04011506
29.0,25.5,0.06466084
29.5,25.5,0.08134982
30.0,25.5,0.07282422
30.5,25.5,0.08718574
31.0,25.5,0.07620748
14.5,26.0,0.037532628
15.0,26.0,0.03238956
15.5,26.0,0.030187914
16.0,26.0,0.025842892
16.5,26.0,0.027406413
17.0,26.0,0.029419586
17.5,26.0,0.033679906
18.0,26.0,0.03492877
18.5,26.0,0.03638633
19.0,26.0,0.03382866
19.5,26.0,0.033809766
20.0,26.0,0.03241128
20.5,26.0,0.031526927
21.0,26.0,0.0310167
21.5,26.0,0.029583959
22.0,26.0,0.031628665
22.5,26.0,0.031974073
23.0,26.0,0.036193162
23.5,26.0,0.036301345
24.0,26.0,0.032565337
24.5,26.0,0.033486556
25.0,26.0,0.033657208
25.5,26.0,0.036676425
26.0,26.0,0.03651654
26.5,26.0,0.04022668
27.0,26.0,0.039929036
27.5,26.0,0.03586261
28.0,26.0,0.03530058
28.5,26.0,0.037744015
29.0,26.0,0.057736523
29.5,26.0,0.076468416
30.0,26.0,0.077089846
30.5,26.0,0.08932489
31.0,26.0,0.08193864
16.0,26.5,0.025204342
16.5,26.5,0.025413867
17.0,26.5,0.029718557
17.5,26.5,0.033074886
18.0,26.5,0.0346846
18.5,26.5,0.033235304
19.0,26.5,0.034910597
19.5,26.5,0.031154413
20.0,26.5,0.031509005
20.5,26.5,0.031130914
21.0,26.5,0.029815681
21.5,26.5,0.03048211
22.0,26.5,0.030309867
22.5,26.5,0.03177449
23.0,26.5,0.032994226
23.5,26.5,0.033023573
24.0,26.5,0.03369508
24.5,26.5,0.033062287
25.0,26.5,0.036530636
25.5,26.5,0.036106795
26.0,26.5,0.04121849
26.5,26.5,0.040724307
27.0,26.5,0.042866047
27.5,26.5,0.04155512
28.0,26.5,0.042472105
28.5,26.5,0.05209759
29.0,26.5,0.07749158
29.5,26.5,0.085033685
30.0,26.5,0.07753778
30.5,26.5,0.07975595
31.0,26.5,0.07893124
40.0,26.5,0.18630975
19.0,27.0,0.030903423
19.5,27.0,0.029661808
20.0,27.0,0.029315803
20.5,27.0,0.031562407
21.0,27.0,0.03107129
21.5,27.0,0.032428525
22.0,27.0,0.030451251
22.5,27.0,0.03088263
23.0,27.0,0.0323295
23.5,27.0,0.031913888
24.0,27.0,0.033503305
24.5,27.0,0.033935487
25.0,27.0,0.037619896
25.5,27.0,0.03704302
26.0,27.0,0.042247094
26.5,27.0,0.04320196
27.0,27.0,0.043957837
27.5,27.0,0.049424164
28.0,27.0,0.05777934
28.5,27.0,0.057358574
29.0,27.0,0.07391645
29.5,27.0,0.08150256
30.0,27.0,0.10373921
30.5,27.0,0.086813346
31.0,27.0,0.08043941
20.5,27.5,0.031215377
21.0,27.5,0.0341463
21.5,27.5,0.031048227
22.0,27.5,0.03053176
22.5,27.5,0.031421997
23.0,27.5,0.032481648
23.5,27.5,0.03452737
24.0,27.5,0.03378896
24.5,27.5,0.03693327
25.0,27.5,0.039742455
25.5,27.5,0.04359338
26.0,27.5,0.03864459
26.5,27.5,0.044295758
27.0,27.5,0.05210395
27.5,27.5,0.05530251
28.0,27.5,0.054387834
28.5,27.5,0.057598494
29.0,27.5,0.061192404
29.5,27.5,0.06498508
30.0,27.5,0.13296977
30.5,27.5,0.11401114
38.0,27.5,0.14146791
39.0,27.5,0.099138856
39.5,27.5,0.14973885
22.0,28.0,0.030832946
22.5,28.0,0.030247133
23.0,28.0,0.032322615
23.5,28.0,0.033066504
24.0,28.0,0.036130797
24.5,28.0,0.04048512
25.0,28.0,0.04073966
25.5,28.0,0.045807447
26.0,28.0,0.05215582
26.5,28.0,0.053339384
27.0,28.0,0.057053007
27.5,28.0,0.06005001
28.0,28.0,0.062461726
28.5,28.0,0.064156145
29.0,28.0,0.055856913
29.5,28.0,0.04325319
30.0,28.0,0.07813852
30.5,28.0,0.122144625
37.5,28.0,0.13129681
38.0,28.0,0.08671701
38.5,28.0,0.08195382
39.0,28.0,0.10258423
39.5,28.0,0.12115787
40.0,28.0,0.16054186
24.5,28.5,0.047158822
25.0,28.5,0.044218883
25.5,28.5,0.050048787
26.0,28.5,0.058794335
26.5,28.5,0.039267294
27.0,28.5,0.050096326
27.5,28.5,0.06496803
28.0,28.5,0.06025835
28.5,28.5,0.06835036
29.0,28.5,0.05295997
29.5,28.5,0.04080306
30.0,28.5,0.039147947
30.5,28.5,0.08999817
37.5,28.5,0.1472164
38.0,28.5,0.109724544
38.5,28.5,0.08990774
39.0,28.5,0.101707265
39.5,28.5,0.13847426
26.0,29.0,0.05007682
26.5,29.0,0.050627153
27.0,29.0,0.06988685
27.5,29.0,0.07465905
28.0,29.0,0.058523133
28.5,29.0,0.066631034
29.0,29.0,0.05776191
29.5,29.0,0.044078656
30.0,29.0,0.04154494
30.5,29.0,0.05443433
37.0,29.0,0.17308879
37.5,29.0,0.14199914
38.0,29.0,0.11415287
38.5,29.0,0.10303818
39.0,29.0,0.11626707
39.5,29.0,0.13990983
27.0,29.5,0.065914854
27.5,29.5,0.059120473
28.0,29.5,0.060062837
28.5,29.5,0.055320222
29.0,29.5,0.05567552
29.5,29.5,0.0457348
30.0,29.5,0.0376561
30.5,29.5,0.060542334
36.5,29.5,0.15063292
37.0,29.5,0.14522083
37.5,29.5,0.12412682
38.0,29.5,0.11012784
38.5,29.5,0.10977599
39.0,29.5,0.12759228
39.5,29.5,0.1430608
-30.5,30.0,0.1313413
29.5,30.0,0.054329596
30.0,30.0,0.044934448
30.5,30.0,0.08651374
37.0,30.0,0.11846844
37.5,30.0,0.13421819
38.0,30.0,0.09875095
38.5,30.0,0.10460474
39.0,30.0,0.11149463
39.5,30.0,0.10550781
40.0,30.0,0.121584326
30.5,30.5,0.13008974
31.0,30.5,0.19832227
37.0,30.5,0.11117248
37.5,30.5,0.14938346
38.0,30.5,0.10140139
38.5,30.5,0.078921296
39.0,30.5,0.08476034
39.5,30.5,0.045136515
40.0,30.5,0.06678574
-29.5,31.0,0.27600738
-29.0,31.0,0.29971862
-28.5,31.0,0.24770124
-28.0,31.0,0.19294941
-27.5,31.0,0.23937574
-27.0,31.0,0.28640324
37.5,31.0,0.22003448
38.0,31.0,0.14014569
38.5,31.0,0.07853946
39.0,31.0,0.08657388
39.5,31.0,0.07401801
40.0,31.0,0.10379168
-28.5,31.5,0.2961506
-28.0,31.5,0.2768407
-27.5,31.5,0.2532836
-27.0,31.5,0.2898767
-26.5,31.5,0.31583703
-26.0,31.5,0.27547514
-25.5,31.5,0.18897636
37.0,31.5,0.19876878
37.5,31.5,0.20688501
38.0,31.5,0.124198176
39.0,31.5,0.0942559
39.5,31.5,0.09594061
40.0,31.5,0.12648317
-28.5,32.0,0.281028
-28.0,32.0,0.2983763
-27.5,32.0,0.24215125
-27.0,32.0,0.31288558
-26.5,32.0,0.36806032
-26.0,32.0,0.30561444
-25.5,32.0,0.1881621
-25.0,32.0,0.16433662
-24.5,32.0,0.1506748
37.0,32.0,0.19154674
37.5,32.0,0.17157857
38.0,32.0,0.13827617
38.5,32.0,0.095161416
39.0,32.0,0.10405116
39.5,32.0,0.08967958
40.0,32.0,0.10370337
-27.5,32.5,0.1969474
-27.0,32.5,0.26265183
-26.5,32.5,0.30144617
-26.0,32.5,0.28324664
-25.5,32.5,0.1736935
-25.0,32.5,0.13251822
-24.5,32.5,0.13772246
-24.0,32.5,0.18413457
-23.5,32.5,0.17392322
-23.0,32.5,0.14638159
-22.5,32.5,0.15203056
-22.0,32.5,0.118830666
-21.5,32.5,0.109897114
37.0,32.5,0.15446253
37.5,32.5,0.14900342
38.0,32.5,0.1156179
38.5,32.5,0.10342115
39.0,32.5,0.108303666
39.5,32.5,0.07158755
-24.5,33.0,0.13345155
-24.0,33.0,0.13724552
-23.5,33.0,0.13378154
-23.0,33.0,0.123029396
-22.5,33.0,0.14726703
-22.0,33.0,0.11732453
-21.5,33.0,0.09753268
-21.0,33.0,0.09790635
-20.5,33.0,0.12877925
38.0,33.0,0.12741539
38.5,33.0,0.12720495
39.0,33.0,0.111728705
-25.0,33.5,0.17888835
-24.5,33.5,0.13540183
-24.0,33.5,0.11479161
-23.5,33.5,0.113362096
-23.0,33.5,0.12254064
-22.5,33.5,0.124215744
-22.0,33.5,0.0892957
-21.5,33.5,0.07423955
-21.0,33.5,0.07616241
-20.5,33.5,0.09559065
-20.0,33.5,0.10163053
-19.5,33.5,0.065008275
-19.0,33.5,0.037897788
39.5,33.5,0.089908175
40.0,33.5,0.068322174
-24.5,34.0,0.12544979
-24.0,34.0,0.10346663
-23.5,34.0,0.118386276
-23.0,34.0,0.1101926
-22.5,34.0,0.11189305
-22.0,34.0,0.085895985
-21.5,34.0,0.089948244
-21.0,34.0,0.068628155
-20.5,34.0,0.0686121
-20.0,34.0,0.08391916
-19.5,34.0,0.076620474
-19.0,34.0,0.07054629
-18.5,34.0,0.08094262
-18.0,34.0,0.0796638
-17.5,34.0,0.07103101
-17.0,34.0,0.101302594
-16.5,34.0,0.11814539
-16.0,34.0,0.06856726
40.0,34.0,0.09663968
-24.5,34.5,0.15864618
-24.0,34.5,0.14673394
-23.5,34.5,0.14681852
-23.0,34.5,0.13487688
-22.5,34.5,0.13288139
-22.0,34.5,0.12183874
-21.5,34.5,0.10152598
-21.0,34.5,0.07628924
-19.5,34.5,0.10366948
-19.0,34.5,0.09859386
-18.5,34.5,0.087942556
-18.0,34.5,0.076872766
-17.5,34.5,0.065768436
-17.0,34.5,0.10838816
-16.5,34.5,0.092069276
-16.0,34.5,0.0651509
-15.5,34.5,0.052447762
-15.0,34.5,0.044253603
-14.5,34.5,0.056030206
-24.5,35.0,0.1800517
-24.0,35.0,0.1697912
-23.5,35.0,0.18623677
-23.0,35.0,0.15485477
-22.5,35.0,0.13502838
-22.0,35.0,0.11869252
-19.5,35.0,0.08729359
-19.0,35.0,0.098142564
-18.5,35.0,0.12030299
-18.0,35.0,0.09713678
-17.5,35.0,0.09252233
-17.0,35.0,0.11715564
-16.5,35.0,0.11429801
-16.0,35.0,0.104880646
-15.5,35.0,0.06433732
-15.0,35.0,0.04993745
-14.5,35.0,0.04452236
-19.0,35.5,0.11760015
-18.5,35.5,0.14741708
-18.0,35.5,0.14256254
-17.5,35.5,0.08951062
-17.0,35.5,0.093002446
-16.5,35.5,0.0669723
-16.0,35.5,0.0763935
-15.5,35.5,0.07338728
-15.0,35.5,0.08024145
-14.5,35.5,0.06775864
-14.0,35.5,0.05981111
-13.5,35.5,0.06856767
-13.0,35.5,0.070778936
-12.5,35.5,0.09906296
-12.0,35.5,0.07497379
-11.5,35.5,0.073332116
-11.0,35.5,0.092426285
-10.5,35.5,0.10659497
-10.0,35.5,0.16944845
-18.5,36.0,0.15124552
-18.0,36.0,0.11301482
-17.5,36.0,0.08560319
-17.0,36.0,0.074280515
-16.5,36.0,0.044357207
-16.0,36.0,0.03554972
-15.5,36.0,0.029570164
-15.0,36.0,0.082745515
-14.5,36.0,0.05846399
-14.0,36.0,0.07582023
-13.5,36.0,0.08470823
-13.0,36.0,0.12404816
-12.5,36.0,0.1248433
-12.0,36.0,0.06910087
-11.5,36.0,0.076838166
-11.0,36.0,0.08508736
-10.5,36.0,0.093613535
-10.0,36.0,0.19037107
-9.0,36.0,0.12455003
-8.5,36.0,0.11459558
-18.0,36.5,0.11554849
-17.5,36.5,0.12037878
-17.0,36.5,0.11022009
-16.5,36.5,0.114924625
-16.0,36.5,0.056779664
-15.5,36.5,0.035582032
-15.0,36.5,0.04527835
-14.5,36.5,0.04827272
-14.0,36.5,0.09742502
-13.5,36.5,0.08154834
-13.0,36.5,0.10737552
-12.5,36.5,0.103823
-12.0,36.5,0.06341594
-11.5,36.5,0.06468
-11.0,36.5,0.09084788
-10.5,36.5,0.13395177
-10.0,36.5,0.17796016
-8.5,36.5,0.13587253
-7.5,36.5,0.15137918
-7.0,36.5,0.123142436
-6.5,36.5,0.07152472
-17.5,37.0,0.121806644
-17.0,37.0,0.09303802
-16.5,37.0,0.084270954
-16.0,37.0,0.0615059
-15.5,37.0,0.04437816
-15.0,37.0,0.05384398
-14.5,37.0,0.05446399
-14.0,37.0,0.07305296
-13.5,37.0,0.10477159
-13.0,37.0,0.07444843
-12.5,37.0,0.075577416
-12.0,37.0,0.06588735
-11.5,37.0,0.06537034
-11.0,37.0,0.0770221
-10.5,37.0,0.10641292
-10.0,37.0,0.113945
-9.5,37.0,0.10607562
-9.0,37.0,0.14776513
-8.5,37.0,0.13074665
-8.0,37.0,0.12389636
-7.5,37.0,0.17257695
-7.0,37.0,0.10010597
-6.5,37.0,0.08288357
-6.0,37.0,0.05014491
-5.5,37.0,0.071192265
-5.0,37.0,0.11985636
-4.5,37.0,0.109855674
-4.0,37.0,0.09133093
-3.5,37.0,0.12597722
-3.0,37.0,0.14502019
-17.0,37.5,0.11503873
-16.5,37.5,0.052876264
-16.0,37.5,0.034610182
-15.5,37.5,0.034943588
-15.0,37.5,0.044409066
-14.5,37.5,0.06809766
-14.0,37.5,0.071612045
-13.5,37.5,0.08494305
-13.0,37.5,0.06086068
-12.5,37.5,0.056500882
-12.0,37.5,0.06608634
-11.5,37.5,0.067609325
-11.0,37.5,0.05361387
-10.5,37.5,0.08617255
-10.0,37.5,0.11772744
-9.5,37.5,0.110918105
-9.0,37.5,0.09519197
-8.5,37.5,0.09604533
-8.0,37.5,0.09992567
-7.5,37.5,0.15045312
-7.0,37.5,0.13555819
-6.5,37.5,0.072719365
-6.0,37.5,0.08288365
-5.5,37.5,0.08543336
-5.0,37.5,0.09882467
-4.5,37.5,0.11441517
-4.0,37.5,0.10026257
-3.5,37.5,0.14856668
-2.5,37.5,0.09699005
-2.0,37.5,0.09129779
-1.5,37.5,0.097596675
-17.0,38.0,0.10873471
-16.5,38.0,0.096046075
-16.0,38.0,0.0707217
-15.5,38.0,0.052550025
-15.0,38.0,0.034945063
-14.5,38.0,0.06083318
-14.0,38.0,0.05717361
-13.5,38.0,0.0645829
-13.0,38.0,0.08006808
-12.5,38.0,0.056445718
-12.0,38.0,0.060251646
-11.5,38.0,0.06253204
-11.0,38.0,0.07589744
-10.5,38.0,0.088639975
-10.0,38.0,0.089729786
-9.5,38.0,0.091364816
-9.0,38.0,0.11501548
-8.5,38.0,0.09620294
-8.0,38.0,0.07162526
-7.5,38.0,0.089499764
-7.0,38.0,0.100148514
-6.5,38.0,0.070346296
-6.0,38.0,0.08980347
-5.5,38.0,0.09037951
-5.0,38.0,0.09109257
-4.5,38.0,0.109749295
-4.0,38.0,0.12100358
-3.5,38.0,0.0794229
-3.0,38.0,0.098305926
-2.5,38.0,0.10528211
-2.0,38.0,0.0866296
-1.5,38.0,0.10081239
-1.0,38.0,0.10086143
-0.5,38.0,0.12698625
0.0,38.0,0.12368953
0.5,38.0,0.12169398
-17.0,38.5,0.104991436
-16.5,38.5,0.10924035
-16.0,38.5,0.07872914
