lat,long,smap_sm
34.0,65.0,0.069245115
34.5,65.0,0.072172776
35.0,65.0,0.086443685
35.5,65.0,0.064981684
36.0,65.0,0.039026994
36.5,65.0,0.026900798
37.0,65.0,0.039900932
37.5,65.0,0.07385467
38.0,65.0,0.09845649
38.5,65.0,0.046343934
39.0,65.0,0.06462701
39.5,65.0,0.08972662
34.0,65.5,0.09714603
34.5,65.5,0.07474023
35.0,65.5,0.09208958
35.5,65.5,0.07496093
36.0,65.5,0.045169942
36.5,65.5,0.030043915
37.0,65.5,0.045357853
37.5,65.5,0.20501497
38.0,65.5,0.10527961
38.5,65.5,0.08145089
39.0,65.5,0.074235745
39.5,65.5,0.039146263
40.0,65.5,0.061326105
34.5,66.0,0.08155666
35.0,66.0,0.08690136
35.5,66.0,0.07019906
36.0,66.0,0.04137643
36.5,66.0,0.03708498
37.0,66.0,0.04172082
37.5,66.0,0.13852121
38.0,66.0,0.053133734
38.5,66.0,0.053300843
39.0,66.0,0.04465485
39.5,66.0,0.04331126
36.0,66.5,0.03674723
36.5,66.5,0.04708347
37.0,66.5,0.06921174
37.5,66.5,0.12855208
38.0,66.5,0.056159135
38.5,66.5,0.0643411
39.0,66.5,0.09475523
39.5,66.5,0.05229704
38.0,67.0,0.09985283
38.5,67.0,0.09546955
39.0,67.0,0.11254172
40.0,67.0,0.058588162
39.0,67.5,0.11859531
39.5,67.5,0.13274494
40.0,67.5,0.080813855
39.5,68.0,0.10112573
40.0,68.0,0.07816034
14.0,75.0,0.42390186
14.5,75.0,0.2937474
15.0,75.0,0.24294266
15.5,75.0,0.21631028
16.0,75.0,0.21430086
17.0,75.0,0.23224321
14.0,75.5,0.24634025
14.5,75.5,0.20493829
15.0,75.5,0.21578996
15.5,75.5,0.19475076
16.0,75.5,0.20572937
16.5,75.5,0.24783021
17.0,75.5,0.1931676
17.5,75.5,0.2297914
18.0,75.5,0.23588856
18.5,75.5,0.27061874
12.5,76.0,0.3259816
13.0,76.0,0.2871725
13.5,76.0,0.23519726
14.0,76.0,0.25325674
14.5,76.0,0.19083309
15.0,76.0,0.13331951
15.5,76.0,0.18215723
16.0,76.0,0.17380628
16.5,76.0,0.21380146
17.0,76.0,0.1923806
17.5,76.0,0.22469945
18.0,76.0,0.21092883
18.5,76.0,0.27438328
10.5,76.5,0.4492196
11.0,76.5,0.44648728
12.0,76.5,0.3308022
12.5,76.5,0.2634011
13.0,76.5,0.25615463
13.5,76.5,0.23212051
14.0,76.5,0.21341217
14.5,76.5,0.16236207
15.0,76.5,0.1935878
15.5,76.5,0.20977214
16.0,76.5,0.1719694
16.5,76.5,0.21507919
17.0,76.5,0.22182408
17.5,76.5,0.2442976
21.0,76.5,0.35981706
22.0,76.5,0.35532928
23.0,76.5,0.30659226
23.5,76.5,0.29838753
24.5,76.5,0.36959946
10.5,77.0,0.23662087
11.0,77.0,0.2348022
12.0,77.0,0.3304059
12.5,77.0,0.27294153
13.0,77.0,0.3066912
13.5,77.0,0.2673387
14.0,77.0,0.22678745
14.5,77.0,0.17434053
15.0,77.0,0.17618679
15.5,77.0,0.1986056
16.0,77.0,0.23552167
21.0,77.0,0.3332918
23.0,77.0,0.29287606
23.5,77.0,0.3030615
24.5,77.0,0.36613506
25.0,77.0,0.26001757
25.5,77.0,0.22419387
26.0,77.0,0.24008487
9.0,77.5,0.11023412
10.0,77.5,0.17439358
10.5,77.5,0.14459693
11.0,77.5,0.2107833
11.5,77.5,0.30703866
12.0,77.5,0.34725976
12.5,77.5,0.28539094
13.0,77.5,0.27111858
13.5,77.5,0.280408
14.0,77.5,0.23770195
14.5,77.5,0.16929592
15.0,77.5,0.15101081
15.5,77.5,0.19132558
21.0,77.5,0.30641606
21.5,77.5,0.3505998
22.0,77.5,0.36089
23.0,77.5,0.39481622
25.0,77.5,0.23965342
25.5,77.5,0.19559786
26.0,77.5,0.17620523
26.5,77.5,0.21125644
27.0,77.5,0.1819053
27.5,77.5,0.23026292
9.0,78.0,0.099103756
9.5,78.0,0.11117026
10.0,78.0,0.15004642
10.5,78.0,0.12677008
11.0,78.0,0.22345772
11.5,78.0,0.33148718
12.0,78.0,0.30892217
12.5,78.0,0.2821511
13.0,78.0,0.26018637
13.5,78.0,0.26385856
14.0,78.0,0.20874226
14.5,78.0,0.18041308
15.0,78.0,0.17385495
15.5,78.0,0.2080895
16.0,78.0,0.2402722
16.5,78.0,0.29914272
17.0,78.0,0.3342504
21.0,78.0,0.3205739
21.5,78.0,0.29766884
22.0,78.0,0.298253
23.5,78.0,0.35556775
25.0,78.0,0.24609973
25.5,78.0,0.21029973
26.0,78.0,0.1849469
26.5,78.0,0.14389944
27.0,78.0,0.13440038
27.5,78.0,0.17847942
28.0,78.0,0.24741063
28.5,78.0,0.27466255
29.0,78.0,0.3214609
29.5,78.0,0.34305638
10.0,78.5,0.14897919
10.5,78.5,0.13542104
11.0,78.5,0.2543699
11.5,78.5,0.33857256
12.0,78.5,0.2957002
12.5,78.5,0.29518902
13.0,78.5,0.27879524
13.5,78.5,0.23839079
14.0,78.5,0.19601154
14.5,78.5,0.21460874
15.0,78.5,0.26627907
15.5,78.5,0.37420267
16.0,78.5,0.30718964
16.5,78.5,0.21169482
17.0,78.5,0.20093301
19.5,78.5,0.41237462
21.0,78.5,0.35488933
21.5,78.5,0.35464415
22.0,78.5,0.30625594
22.5,78.5,0.33461884
23.0,78.5,0.34629354
24.0,78.5,0.36902547
24.5,78.5,0.2969142
25.0,78.5,0.20553017
26.0,78.5,0.19944069
26.5,78.5,0.13855882
27.0,78.5,0.16543865
27.5,78.5,0.16040948
28.0,78.5,0.1825484
28.5,78.5,0.24040288
29.0,78.5,0.33056694
29.5,78.5,0.33311775
33.5,78.5,0.113754794
10.5,79.0,0.24238914
11.0,79.0,0.2254377
11.5,79.0,0.2834694
12.0,79.0,0.21727227
12.5,79.0,0.24826458
13.0,79.0,0.27732998
13.5,79.0,0.22009604
14.0,79.0,0.22969449
14.5,79.0,0.20039855
15.0,79.0,0.15898864
15.5,79.0,0.15263546
16.0,79.0,0.19124082
16.5,79.0,0.20640829
17.0,79.0,0.18333028
19.0,79.0,0.4197124
19.5,79.0,0.35989842
22.0,79.0,0.39556324
22.5,79.0,0.31957644
23.0,79.0,0.29712453
23.5,79.0,0.33213037
24.0,79.0,0.30671763
24.5,79.0,0.293222
25.0,79.0,0.2362409
25.5,79.0,0.2074986
26.0,79.0,0.16879186
26.5,79.0,0.14352721
27.0,79.0,0.17117254
27.5,79.0,0.1519466
28.0,79.0,0.16297965
28.5,79.0,0.3239367
29.0,79.0,0.36846656
32.5,79.0,0.110069074
34.5,79.0,0.086892076
10.5,79.5,0.41328463
11.0,79.5,0.25125033
12.0,79.5,0.24317276
12.5,79.5,0.29971045
13.0,79.5,0.3024935
13.5,79.5,0.26320535
14.0,79.5,0.25499326
14.5,79.5,0.20818555
15.0,79.5,0.12639283
15.5,79.5,0.110240705
16.0,79.5,0.14841062
16.5,79.5,0.31547734
17.0,79.5,0.29114574
19.0,79.5,0.3970775
19.5,79.5,0.36824322
20.0,79.5,0.37616524
20.5,79.5,0.3844095
21.0,79.5,0.36210835
21.5,79.5,0.3600706
22.5,79.5,0.3889832
23.0,79.5,0.33341765
23.5,79.5,0.27309158
24.0,79.5,0.27468467
24.5,79.5,0.27382928
25.0,79.5,0.26852185
25.5,79.5,0.22135398
26.0,79.5,0.19753015
26.5,79.5,0.17676193
27.0,79.5,0.17813537
27.5,79.5,0.20409097
28.0,79.5,0.29905787
28.5,79.5,0.3691082
31.5,79.5,0.06930387
32.0,79.5,0.067048
32.5,79.5,0.074829146
33.0,79.5,0.09704754
33.5,79.5,0.12005154
34.5,79.5,0.08986218
35.0,79.5,0.08603372
35.5,79.5,0.09921599
36.5,79.5,0.13218641
37.0,79.5,0.11770081
37.5,79.5,0.12007615
38.0,79.5,0.05478427
38.5,79.5,0.05381089
16.0,80.0,0.23688021
16.5,80.0,0.33444065
20.0,80.0,0.34569678
20.5,80.0,0.36124635
21.0,80.0,0.3511999
21.5,80.0,0.3281204
22.0,80.0,0.35341954
23.0,80.0,0.39443868
23.5,80.0,0.28249088
24.0,80.0,0.29938266
24.5,80.0,0.3135187
25.0,80.0,0.28373626
26.0,80.0,0.26697358
27.5,80.0,0.30849844
31.5,80.0,0.07689337
32.0,80.0,0.07892169
32.5,80.0,0.08339975
33.5,80.0,0.09628962
34.0,80.0,0.09544466
34.5,80.0,0.11114597
35.0,80.0,0.108070925
35.5,80.0,0.10634383
36.5,80.0,0.11035709
37.0,80.0,0.11423838
37.5,80.0,0.08076033
38.0,80.0,0.071955934
38.5,80.0,0.05512833
39.0,80.0,0.062222905
39.5,80.0,0.06327004
40.0,80.0,0.066350125
8.0,80.5,0.22700667
8.5,80.5,0.20500915
16.0,80.5,0.33598635
18.0,80.5,0.4058571
18.5,80.5,0.459411
20.0,80.5,0.359676
21.0,80.5,0.37809908
21.5,80.5,0.35273752
23.0,80.5,0.38883534
23.5,80.5,0.32627273
24.0,80.5,0.3121984
24.5,80.5,0.30840063
25.0,80.5,0.34513593
26.0,80.5,0.32053798
27.0,80.5,0.29214343
27.5,80.5,0.3064108
28.0,80.5,0.34718367
28.5,80.5,0.40654647
31.0,80.5,0.057967138
31.5,80.5,0.07515356
32.0,80.5,0.080744915
32.5,80.5,0.07171582
33.0,80.5,0.121487044
33.5,80.5,0.09408825
34.0,80.5,0.0809069
34.5,80.5,0.08643247
35.0,80.5,0.09215527
36.5,80.5,0.07530272
37.0,80.5,0.06514238
37.5,80.5,0.059980974
38.0,80.5,0.083684824
38.5,80.5,0.06519015
39.0,80.5,0.065560006
39.5,80.5,0.06997371
40.0,80.5,0.06585077
8.0,81.0,0.21745238
17.5,81.0,0.4195128
18.0,81.0,0.39105242
18.5,81.0,0.41965252
19.0,81.0,0.41486847
19.5,81.0,0.38102585
20.0,81.0,0.39715743
20.5,81.0,0.39790988
22.0,81.0,0.4168449
22.5,81.0,0.42634088
23.0,81.0,0.3865193
24.0,81.0,0.325911
24.5,81.0,0.3226382
25.0,81.0,0.30615574
27.0,81.0,0.3067759
27.5,81.0,0.3077361
28.0,81.0,0.34936637
28.5,81.0,0.412887
31.0,81.0,0.099253625
31.5,81.0,0.09622929
32.0,81.0,0.0586531
32.5,81.0,0.0646408
33.0,81.0,0.07238646
33.5,81.0,0.08390239
34.0,81.0,0.09238502
34.5,81.0,0.105428964
36.5,81.0,0.06216833
37.0,81.0,0.079986125
37.5,81.0,0.058416806
38.0,81.0,0.06149146
38.5,81.0,0.07280395
39.0,81.0,0.07503117
39.5,81.0,0.0656431
40.0,81.0,0.07046882
17.5,81.5,0.5245426
18.0,81.5,0.42591456
18.5,81.5,0.4223849
19.0,81.5,0.41575485
19.5,81.5,0.40486437
20.0,81.5,0.40761498
20.5,81.5,0.42496577
23.0,81.5,0.45665652
24.5,81.5,0.29358745
25.0,81.5,0.2953971
27.0,81.5,0.34026623
28.0,81.5,0.42165768
31.0,81.5,0.113396
31.5,81.5,0.08105542
32.0,81.5,0.053530317
32.5,81.5,0.05588827
33.0,81.5,0.06392688
33.5,81.5,0.0749039
34.5,81.5,0.11439359
36.5,81.5,0.07441658
37.0,81.5,0.09883129
37.5,81.5,0.06420128
38.0,81.5,0.07205488
38.5,81.5,0.05714518
39.0,81.5,0.064658746
39.5,81.5,0.06471356
40.0,81.5,0.06277343
17.5,82.0,0.42799366
18.0,82.0,0.45346123
18.5,82.0,0.42567164
19.0,82.0,0.46264365
19.5,82.0,0.44039237
23.0,82.0,0.3509681
24.5,82.0,0.30546153
25.0,82.0,0.3228736
27.5,82.0,0.4048749
31.0,82.0,0.12395557
32.0,82.0,0.063654155
32.5,82.0,0.07662488
33.0,82.0,0.079763636
33.5,82.0,0.07047084
35.0,82.0,0.10155611
36.0,82.0,0.18864746
36.5,82.0,0.060920544
37.0,82.0,0.07227327
37.5,82.0,0.05737198
38.0,82.0,0.06509453
38.5,82.0,0.07301188
39.0,82.0,0.06933053
39.5,82.0,0.061072156
40.0,82.0,0.06675826
17.5,82.5,0.41856864
18.0,82.5,0.42281288
18.5,82.5,0.41050178
19.0,82.5,0.4462032
19.5,82.5,0.39886692
20.0,82.5,0.41865936
20.5,82.5,0.39983037
21.0,82.5,0.37191606
23.0,82.5,0.34523508
23.5,82.5,0.3619998
24.0,82.5,0.29117686
24.5,82.5,0.32049817
30.5,82.5,0.113842174
31.5,82.5,0.075728
32.0,82.5,0.0724758
32.5,82.5,0.0953067
33.0,82.5,0.068935245
33.5,82.5,0.055222
34.0,82.5,0.08338372
34.5,82.5,0.06794104
35.0,82.5,0.07995977
35.5,82.5,0.088244446
36.0,82.5,0.073547795
36.5,82.5,0.058165606
37.0,82.5,0.06338679
37.5,82.5,0.062207565
38.0,82.5,0.06357509
38.5,82.5,0.07249351
39.0,82.5,0.06871464
39.5,82.5,0.0641107
40.0,82.5,0.056898758
18.0,83.0,0.369788
18.5,83.0,0.40198195
19.0,83.0,0.39930797
19.5,83.0,0.44676423
20.5,83.0,0.41667664
21.0,83.0,0.4341118
22.0,83.0,0.37004638
22.5,83.0,0.43470597
23.0,83.0,0.36308217
23.5,83.0,0.33799988
24.0,83.0,0.29855528
24.5,83.0,0.32548988
29.5,83.0,0.2045503
30.0,83.0,0.12286472
30.5,83.0,0.101108
31.5,83.0,0.08795072
32.0,83.0,0.096752934
32.5,83.0,0.077236444
33.0,83.0,0.050897352
33.5,83.0,0.062474795
34.0,83.0,0.08444818
34.5,83.0,0.067134656
36.0,83.0,0.051442135
36.5,83.0,0.059170157
37.0,83.0,0.05585036
37.5,83.0,0.06322125
38.0,83.0,0.06952627
38.5,83.0,0.06697396
39.0,83.0,0.06967431
39.5,83.0,0.06311098
40.0,83.0,0.0536732
18.0,83.5,0.27828127
18.5,83.5,0.31263107
19.0,83.5,0.39725834
19.5,83.5,0.37676233
20.0,83.5,0.42412838
20.5,83.5,0.3917747
21.0,83.5,0.37110946
21.5,83.5,0.35449487
22.0,83.5,0.3601551
22.5,83.5,0.3577403
24.0,83.5,0.3377788
24.5,83.5,0.3426035
29.5,83.5,0.13868505
30.0,83.5,0.117595285
30.5,83.5,0.09273341
32.5,83.5,0.08012315
33.0,83.5,0.0533227
33.5,83.5,0.052844167
34.0,83.5,0.08192978
34.5,83.5,0.068251304
35.0,83.5,0.061925482
35.5,83.5,0.05393791
36.5,83.5,0.06558509
37.0,83.5,0.044688404
37.5,83.5,0.053889588
38.0,83.5,0.06296921
38.5,83.5,0.07370349
39.0,83.5,0.0678993
39.5,83.5,0.057995435
40.0,83.5,0.060457587
18.5,84.0,0.36835605
19.0,84.0,0.38057652
19.5,84.0,0.3784439
20.0,84.0,0.3895046
20.5,84.0,0.38534924
21.0,84.0,0.35070038
21.5,84.0,0.36086214
22.0,84.0,0.39295748
23.5,84.0,0.39422885
24.0,84.0,0.32291642
24.5,84.0,0.371796
29.5,84.0,0.09481692
30.0,84.0,0.09169526
30.5,84.0,0.09570984
31.0,84.0,0.10101137
31.5,84.0,0.08897454
32.0,84.0,0.08998041
32.5,84.0,0.06269707
33.0,84.0,0.06412972
33.5,84.0,0.06952377
34.0,84.0,0.07040939
34.5,84.0,0.07328349
35.0,84.0,0.073636934
35.5,84.0,0.053815804
36.0,84.0,0.045699727
36.5,84.0,0.0818146
37.0,84.0,0.051291652
37.5,84.0,0.054410458
38.0,84.0,0.07448464
38.5,84.0,0.07793926
39.0,84.0,0.07043247
39.5,84.0,0.066773444
40.0,84.0,0.06545368
19.5,84.5,0.33328867
20.0,84.5,0.3864308
20.5,84.5,0.3560276
21.0,84.5,0.2901283
22.0,84.5,0.37845433
22.5,84.5,0.3147766
23.0,84.5,0.3195292
23.5,84.5,0.34891573
24.0,84.5,0.3311358
24.5,84.5,0.37532586
29.5,84.5,0.09622047
30.5,84.5,0.09824965
31.5,84.5,0.08104409
32.0,84.5,0.07056504
32.5,84.5,0.062141567
33.5,84.5,0.07290204
34.0,84.5,0.053074528
34.5,84.5,0.07003787
35.0,84.5,0.09196643
35.5,84.5,0.10178672
36.0,84.5,0.056848444
36.5,84.5,0.07976344
37.0,84.5,0.07247838
37.5,84.5,0.04730644
38.0,84.5,0.06844823
38.5,84.5,0.08000998
39.0,84.5,0.074730486
39.5,84.5,0.081108965
40.0,84.5,0.066688135
20.0,85.0,0.4410367
20.5,85.0,0.38219765
21.0,85.0,0.3029357
22.0,85.0,0.40442505
22.5,85.0,0.3123689
23.0,85.0,0.29146183
23.5,85.0,0.28694588
24.0,85.0,0.304949
24.5,85.0,0.34266865
29.5,85.0,0.08575614
31.5,85.0,0.07884869
32.0,85.0,0.07111043
32.5,85.0,0.07338588
34.0,85.0,0.06639559
34.5,85.0,0.06649545
35.0,85.0,0.08590658
35.5,85.0,0.07793851
36.0,85.0,0.053053644
36.5,85.0,0.04632061
37.0,85.0,0.08158609
37.5,85.0,0.047924526
38.0,85.0,0.06391394
38.5,85.0,0.06714082
39.0,85.0,0.07325789
39.5,85.0,0.07264369
40.0,85.0,0.06787712
20.5,85.5,0.30933288
21.0,85.5,0.32689938
21.5,85.5,0.351323
22.0,85.5,0.36701998
22.5,85.5,0.32127863
23.0,85.5,0.33921045
23.5,85.5,0.33946615
24.0,85.5,0.34755874
24.5,85.5,0.37473974
25.0,85.5,0.3822242
26.0,85.5,0.45072007
29.5,85.5,0.08485159
30.0,85.5,0.091836154
30.5,85.5,0.0840946
31.5,85.5,0.08336636
32.0,85.5,0.06342634
32.5,85.5,0.069177695
33.0,85.5,0.061347682
33.5,85.5,0.06550912
34.0,85.5,0.06865321
34.5,85.5,0.07977985
35.0,85.5,0.072666705
35.5,85.5,0.07775599
36.0,85.5,0.06843602
36.5,85.5,0.048393972
37.0,85.5,0.09823
37.5,85.5,0.05511084
38.0,85.5,0.0701727
38.5,85.5,0.095797226
39.0,85.5,0.07739396
39.5,85.5,0.0720658
40.0,85.5,0.070416115
20.5,86.0,0.32444644
21.0,86.0,0.3759597
21.5,86.0,0.44082874
22.0,86.0,0.3652664
22.5,86.0,0.29260963
23.0,86.0,0.34762198
23.5,86.0,0.36471558
24.0,86.0,0.350602
24.5,86.0,0.4013281
25.0,86.0,0.39220983
28.5,86.0,0.11028289
29.0,86.0,0.14475486
29.5,86.0,0.10880184
30.5,86.0,0.09456701
31.0,86.0,0.08699133
31.5,86.0,0.07628024
32.5,86.0,0.06537349
33.0,86.0,0.075336315
33.5,86.0,0.063232094
34.0,86.0,0.07594657
35.0,86.0,0.07088201
35.5,86.0,0.097152986
36.0,86.0,0.091612265
36.5,86.0,0.0489925
37.0,86.0,0.07638603
37.5,86.0,0.103869654
38.0,86.0,0.06979984
38.5,86.0,0.09807093
39.0,86.0,0.08253141
39.5,86.0,0.07583455
40.0,86.0,0.06930614
22.0,86.5,0.45482305
22.5,86.5,0.40940458
23.0,86.5,0.367606
23.5,86.5,0.36491564
24.0,86.5,0.33471155
24.5,86.5,0.3640606
25.0,86.5,0.40750617
29.5,86.5,0.15317601
31.5,86.5,0.082108065
32.5,86.5,0.07741897
33.0,86.5,0.08247866
33.5,86.5,0.066112414
34.0,86.5,0.09560534
34.5,86.5,0.08468743
35.0,86.5,0.08850778
35.5,86.5,0.10710935
36.0,86.5,0.0951692
36.5,86.5,0.053235956
37.0,86.5,0.07145314
37.5,86.5,0.10083779
38.0,86.5,0.09170112
38.5,86.5,0.080475256
39.0,86.5,0.08234328
39.5,86.5,0.06959968
40.0,86.5,0.06342575
23.5,87.0,0.38445243
24.0,87.0,0.3819445
24.5,87.0,0.411057
25.0,87.0,0.41341716
25.5,87.0,0.43610197
30.5,87.0,0.11310959
31.0,87.0,0.13984041
32.0,87.0,0.08102576
32.5,87.0,0.07937456
33.0,87.0,0.07703682
33.5,87.0,0.078107946
34.0,87.0,0.089359894
34.5,87.0,0.09172197
35.0,87.0,0.098986
35.5,87.0,0.115991145
36.0,87.0,0.103255
36.5,87.0,0.07130412
37.0,87.0,0.08119412
37.5,87.0,0.09731969
38.0,87.0,0.10126482
38.5,87.0,0.078473166
39.0,87.0,0.08745353
39.5,87.0,0.07075301
40.0,87.0,0.066564724
25.5,87.5,0.48192027
29.5,87.5,0.2900139
32.5,87.5,0.10618542
33.0,87.5,0.08064829
33.5,87.5,0.06866625
34.5,87.5,0.08883568
35.0,87.5,0.078447044
35.5,87.5,0.09248381
36.0,87.5,0.09042015
37.0,87.5,0.080807336
38.0,87.5,0.11549055
38.5,87.5,0.08097113
39.0,87.5,0.11094455
39.5,87.5,0.080960855
40.0,87.5,0.070625916
28.5,88.0,0.120337345
29.0,88.0,0.20694411
32.0,88.0,0.106094405
33.0,88.0,0.100910395
33.5,88.0,0.086849354
34.5,88.0,0.0872301
35.5,88.0,0.10763562
36.0,88.0,0.1167113
36.5,88.0,0.08110219
37.0,88.0,0.08098923
38.0,88.0,0.10963887
38.5,88.0,0.100155436
39.0,88.0,0.13200171
39.5,88.0,0.14320616
40.0,88.0,0.08251714
28.5,88.5,0.119438075
33.5,88.5,0.12376101
34.5,88.5,0.09623188
35.0,88.5,0.090220764
36.0,88.5,0.15741771
36.5,88.5,0.09882255
37.0,88.5,0.095164046
37.5,88.5,0.075311825
38.0,88.5,0.07078284
38.5,88.5,0.09432825
39.0,88.5,0.16305938
39.5,88.5,0.14964165
40.0,88.5,0.07215765
34.5,89.0,0.1608611
35.0,89.0,0.13931488
35.5,89.0,0.113821685
36.0,89.0,0.16214754
36.5,89.0,0.119049124
37.0,89.0,0.07657665
38.0,89.0,0.09470384
38.5,89.0,0.105820365
39.0,89.0,0.089453876
39.5,89.0,0.0974244
40.0,89.0,0.059739508
34.5,89.5,0.12597524
35.0,89.5,0.15143651
36.0,89.5,0.14217903
37.0,89.5,0.09410054
38.0,89.5,0.104170844
38.5,89.5,0.09045654
39.0,89.5,0.07734817
39.5,89.5,0.08094137
40.0,89.5,0.06426197
35.5,90.0,0.1974147
36.5,90.0,0.133106
37.0,90.0,0.10750076
37.5,90.0,0.21640034
38.0,90.0,0.071396604
38.5,90.0,0.07948842
39.0,90.0,0.076735586
39.5,90.0,0.07438548
40.0,90.0,0.084179014
36.5,90.5,0.16027832
37.0,90.5,0.09427961
37.5,90.5,0.12599142
38.0,90.5,0.108137615
38.5,90.5,0.07246612
39.0,90.5,0.06156741
39.5,90.5,0.060589075
40.0,90.5,0.12956026
36.5,91.0,0.15999278
37.0,91.0,0.0932415
38.0,91.0,0.058862645
38.5,91.0,0.05490776
39.0,91.0,0.05930727
39.5,91.0,0.052243326
40.0,91.0,0.11601168
37.0,91.5,0.11262688
37.5,91.5,0.09092313
38.0,91.5,0.051337287
38.5,91.5,0.06547287
39.0,91.5,0.056497622
39.5,91.5,0.046314597
40.0,91.5,0.07685679
39.0,92.0,0.054751277
39.5,92.0,0.04544286
40.0,92.0,0.048212644
40.0,92.5,0.049237404
29.5,93.0,0.3028881
29.5,93.5,0.3890259
31.5,94.0,0.47390002
32.0,94.0,0.4404682
19.5,94.5,0.339586
20.0,94.5,0.27538586
20.5,94.5,0.30631763
21.0,94.5,0.28085163
21.5,94.5,0.21816662
22.0,94.5,0.24604411
23.0,94.5,0.30320695
31.5,94.5,0.569086
33.5,94.5,0.42395228
36.0,94.5,0.14359169
36.5,94.5,0.12548684
18.0,95.0,0.45964295
19.0,95.0,0.378006
19.5,95.0,0.29176718
20.5,95.0,0.18185732
21.0,95.0,0.19731766
22.0,95.0,0.15703055
22.5,95.0,0.12479232
23.0,95.0,0.13842733
36.0,95.0,0.18176879
36.5,95.0,0.23398292
37.5,95.0,0.059098702
38.0,95.0,0.10490195
19.0,95.5,0.33681023
19.5,95.5,0.186533
21.0,95.5,0.1915595
22.0,95.5,0.15033516
22.5,95.5,0.15431467
23.0,95.5,0.12875055
23.5,95.5,0.24507923
36.0,95.5,0.20024756
36.5,95.5,0.12651397
37.0,95.5,0.2691641
37.5,95.5,0.09623389
38.0,95.5,0.089078486
38.5,95.5,0.074215434
39.0,95.5,0.05829861
39.5,95.5,0.07387524
40.0,95.5,0.053734962
17.5,96.0,0.40975553
18.0,96.0,0.39927924
19.5,96.0,0.31819522
21.5,96.0,0.15496935
22.0,96.0,0.28530952
22.5,96.0,0.24568579
23.0,96.0,0.2028474
23.5,96.0,0.23439775
30.5,96.0,0.24870321
31.5,96.0,0.43557894
32.0,96.0,0.4861319
32.5,96.0,0.44810784
36.0,96.0,0.198571
36.5,96.0,0.20713653
37.0,96.0,0.13798349
37.5,96.0,0.07431238
38.0,96.0,0.08900049
38.5,96.0,0.08957035
39.0,96.0,0.09189195
39.5,96.0,0.06903667
40.0,96.0,0.0481502
22.0,96.5,0.38144386
31.5,96.5,0.4490448
32.0,96.5,0.45354307
32.5,96.5,0.4515927
36.0,96.5,0.1953054
36.5,96.5,0.20067555
37.0,96.5,0.07782486
37.5,96.5,0.0899373
38.0,96.5,0.12467967
38.5,96.5,0.10511618
39.0,96.5,0.08811201
40.0,96.5,0.056059092
22.0,97.0,0.43106323
31.5,97.0,0.51229566
32.0,97.0,0.5698024
32.5,97.0,0.48984388
36.5,97.0,0.25269175
37.5,97.0,0.12429428
38.5,97.0,0.10151342
39.0,97.0,0.116958365
39.5,97.0,0.090830974
40.0,97.0,0.06874003
19.5,97.5,0.3968018
20.0,97.5,0.48476762
20.5,97.5,0.44791615
21.0,97.5,0.4900232
21.5,97.5,0.47906876
22.5,97.5,0.46001068
23.0,97.5,0.49745408
30.0,97.5,0.29986703
30.5,97.5,0.21626073
31.0,97.5,0.36287597
31.5,97.5,0.44227386
32.0,97.5,0.53983057
32.5,97.5,0.45585173
33.5,97.5,0.35596082
34.0,97.5,0.3587765
36.0,97.5,0.18258394
36.5,97.5,0.18925196
37.0,97.5,0.10937968
37.5,97.5,0.1634618
38.0,97.5,0.17912498
38.5,97.5,0.118325636
39.0,97.5,0.14924386
39.5,97.5,0.1062546
40.0,97.5,0.06802955
21.0,98.0,0.44093636
21.5,98.0,0.43635118
22.0,98.0,0.45193976
30.5,98.0,0.39535737
31.0,98.0,0.4066014
31.5,98.0,0.46347117
32.0,98.0,0.487691
32.5,98.0,0.41691902
34.0,98.0,0.3630624
34.5,98.0,0.30291444
36.5,98.0,0.14194165
40.0,98.0,0.06568618
30.0,98.5,0.39281946
30.5,98.5,0.4367055
31.0,98.5,0.48411033
31.5,98.5,0.4837185
32.0,98.5,0.52271724
32.5,98.5,0.40615723
33.5,98.5,0.3803997
34.0,98.5,0.32281128
34.5,98.5,0.24693497
39.5,98.5,0.11044358
40.0,98.5,0.0848301
14.0,99.0,0.20657028
17.0,99.0,0.17250273
17.5,99.0,0.2003606
18.0,99.0,0.24672523
18.5,99.0,0.19698134
29.5,99.0,0.39271194
30.0,99.0,0.383719
30.5,99.0,0.44516018
31.0,99.0,0.37166563
31.5,99.0,0.44530037
32.0,99.0,0.39193445
32.5,99.0,0.4155527
33.0,99.0,0.3641394
33.5,99.0,0.34380448
34.0,99.0,0.33142793
34.5,99.0,0.27944657
35.0,99.0,0.30626085
38.0,99.0,0.349728
38.5,99.0,0.27674812
39.0,99.0,0.1570671
39.5,99.0,0.10096611
40.0,99.0,0.08484653
13.5,99.5,0.17987752
14.0,99.5,0.1595087
14.5,99.5,0.15480635
15.5,99.5,0.17223234
16.0,99.5,0.20945284
17.0,99.5,0.2908358
17.5,99.5,0.2251285
18.5,99.5,0.26486313
29.5,99.5,0.3197223
30.5,99.5,0.31201544
31.0,99.5,0.42776072
31.5,99.5,0.3791112
32.0,99.5,0.426067
32.5,99.5,0.41885945
33.0,99.5,0.3995969
33.5,99.5,0.36407718
34.0,99.5,0.35904926
34.5,99.5,0.33090028
38.0,99.5,0.36209846
38.5,99.5,0.27850378
39.0,99.5,0.08526804
39.5,99.5,0.09566199
