lat,long,smap_sm
39.5,72.5,0.12616083
23.0,73.0,0.25070944
23.5,73.0,0.2572914
24.0,73.0,0.27082288
24.5,73.0,0.3571004
25.0,73.0,0.32083815
25.5,73.0,0.2839408
26.0,73.0,0.23090544
26.5,73.0,0.1920234
27.0,73.0,0.14908096
27.5,73.0,0.16669676
29.5,73.0,0.25743142
34.5,73.0,0.42148203
40.0,73.0,0.18818156
19.5,73.5,0.39724782
20.0,73.5,0.41321176
20.5,73.5,0.4031059
21.0,73.5,0.41060954
22.0,73.5,0.37783426
22.5,73.5,0.32306242
23.0,73.5,0.24757437
23.5,73.5,0.25830957
24.0,73.5,0.38646114
25.0,73.5,0.36234787
25.5,73.5,0.31083786
26.0,73.5,0.2627347
26.5,73.5,0.21153806
27.0,73.5,0.1822732
27.5,73.5,0.1596274
29.5,73.5,0.21978183
33.5,73.5,0.33575913
40.0,73.5,0.23272122
22.0,74.0,0.36575794
22.5,74.0,0.31091022
23.0,74.0,0.2811192
23.5,74.0,0.34541026
24.0,74.0,0.38855782
24.5,74.0,0.33298412
25.0,74.0,0.2924663
25.5,74.0,0.2810712
26.0,74.0,0.2643368
26.5,74.0,0.24900377
27.0,74.0,0.20036152
27.5,74.0,0.15969288
28.0,74.0,0.15170944
28.5,74.0,0.1846791
29.0,74.0,0.10121675
29.5,74.0,0.1749687
32.0,74.0,0.32950658
33.0,74.0,0.348195
33.5,74.0,0.39951098
38.0,74.0,0.24480517
38.5,74.0,0.2622857
39.5,74.0,0.323941
40.0,74.0,0.27811402
23.5,74.5,0.37410504
24.0,74.5,0.3728221
24.5,74.5,0.3134071
25.0,74.5,0.28622526
25.5,74.5,0.27838278
26.0,74.5,0.25405705
26.5,74.5,0.21740586
27.0,74.5,0.18286854
27.5,74.5,0.1454758
28.0,74.5,0.15924695
28.5,74.5,0.15609881
29.0,74.5,0.10691204
29.5,74.5,0.18344155
34.5,74.5,0.3787909
38.0,74.5,0.26540732
39.5,74.5,0.38755223
40.0,74.5,0.35289338
25.0,75.0,0.28481895
25.5,75.0,0.30771187
26.0,75.0,0.25915465
26.5,75.0,0.23724267
27.0,75.0,0.21737555
27.5,75.0,0.1526787
28.0,75.0,0.15383479
28.5,75.0,0.12806602
29.0,75.0,0.10076271
29.5,75.0,0.17850205
32.5,75.0,0.37815163
34.5,75.0,0.4284197
39.0,75.0,0.17299342
39.5,75.0,0.24184074
27.5,75.5,0.17067368
28.0,75.5,0.14413421
28.5,75.5,0.10217711
29.0,75.5,0.1534689
29.5,75.5,0.19997506
35.0,75.5,0.24777602
39.0,75.5,0.20878693
39.5,75.5,0.12972125
28.5,76.0,0.12900361
29.0,76.0,0.19688937
29.5,76.0,0.19141632
31.5,76.0,0.1821596
38.0,76.0,0.38890296
38.5,76.0,0.29389858
39.0,76.0,0.1740241
39.5,76.0,0.15067907
40.0,76.0,0.14662075
31.5,76.5,0.27642488
34.5,76.5,0.18214892
37.0,76.5,0.32480863
37.5,76.5,0.18732865
38.0,76.5,0.1685415
38.5,76.5,0.13635738
39.0,76.5,0.15378354
39.5,76.5,0.20423791
40.0,76.5,0.15339193
34.0,77.0,0.19839853
37.0,77.0,0.2802108
37.5,77.0,0.0900313
38.0,77.0,0.12804118
38.5,77.0,0.16447248
39.0,77.0,0.12333183
39.5,77.0,0.13110687
40.0,77.0,0.1973008
37.5,77.5,0.069460735
38.0,77.5,0.118093535
38.5,77.5,0.16243297
39.0,77.5,0.17491516
39.5,77.5,0.12283157
40.0,77.5,0.19309197
36.0,78.0,0.1061713
37.0,78.0,0.13501604
37.5,78.0,0.05435788
38.0,78.0,0.048550066
38.5,78.0,0.05706905
39.0,78.0,0.13932618
39.5,78.0,0.17361513
40.0,78.0,0.14759603
36.5,78.5,0.25932786
37.0,78.5,0.08142078
37.5,78.5,0.050180983
38.0,78.5,0.047609087
38.5,78.5,0.049996763
39.0,78.5,0.06121082
40.0,78.5,0.1662037
38.0,79.0,0.050679654
38.5,79.0,0.050054032
39.0,79.0,0.058803745
39.5,79.0,0.16456588
40.0,79.0,0.18040545
38.5,79.5,0.048422713
39.0,79.5,0.051571548
39.5,79.5,0.062395267
40.0,79.5,0.09026839
19.5,94.5,0.4625655
17.5,95.0,0.37204215
18.0,95.0,0.43576005
19.0,95.0,0.47575092
19.5,95.0,0.38708767
16.5,95.5,0.45806664
19.0,95.5,0.3553409
19.5,95.5,0.37528342
16.5,96.0,0.41177174
17.5,96.0,0.36688966
18.0,96.0,0.34073663
18.5,96.0,0.40667623
19.0,96.0,0.48269436
19.5,96.0,0.44241694
18.5,96.5,0.28543168
19.0,96.5,0.33246034
19.5,97.5,0.42788658
13.5,102.0,0.29265165
14.0,102.0,0.23883367
13.0,102.5,0.36663362
13.5,102.5,0.31346887
14.0,102.5,0.27213892
14.5,102.5,0.2891261
15.0,102.5,0.2502406
15.5,102.5,0.22103384
16.0,102.5,0.23688735
12.5,103.0,0.29844895
13.0,103.0,0.3473571
13.5,103.0,0.30733088
14.0,103.0,0.30527726
14.5,103.0,0.27291217
15.0,103.0,0.22088413
15.5,103.0,0.21931922
16.0,103.0,0.22824448
17.0,103.0,0.272545
17.5,103.0,0.32216305
12.5,103.5,0.30396184
13.0,103.5,0.35762483
13.5,103.5,0.35103685
14.0,103.5,0.35930404
14.5,103.5,0.26916516
15.0,103.5,0.2499505
15.5,103.5,0.23483883
16.5,103.5,0.30152777
17.0,103.5,0.37548697
17.5,103.5,0.3121618
18.0,103.5,0.36760986
14.5,104.0,0.26045388
15.0,104.0,0.26880825
15.5,104.0,0.26958507
16.0,104.0,0.31671762
16.5,104.0,0.32667086
17.0,104.0,0.370444
17.5,104.0,0.34852055
18.0,104.0,0.3801328
-4.0,104.5,0.29924288
11.0,104.5,0.32016098
11.5,104.5,0.32584608
12.0,104.5,0.36915335
13.0,104.5,0.3408676
14.0,104.5,0.32708406
14.5,104.5,0.30061868
16.0,104.5,0.3219819
16.5,104.5,0.40640253
17.0,104.5,0.31973046
17.5,104.5,0.36252248
23.0,104.5,0.25109723
23.5,104.5,0.24958387
24.0,104.5,0.2534717
-5.0,105.0,0.21727952
-4.5,105.0,0.26400322
-4.0,105.0,0.26904494
10.5,105.0,0.52077353
11.0,105.0,0.402858
11.5,105.0,0.4248643
12.0,105.0,0.4307125
12.5,105.0,0.4027395
13.0,105.0,0.35609487
13.5,105.0,0.34611562
14.0,105.0,0.4273102
14.5,105.0,0.3962657
15.5,105.0,0.32571086
16.0,105.0,0.3539019
16.5,105.0,0.37186566
17.0,105.0,0.3393399
17.5,105.0,0.3083607
23.5,105.0,0.2570987
24.0,105.0,0.27718234
27.0,105.0,0.307554
-4.5,105.5,0.28142896
9.5,105.5,0.53110135
10.0,105.5,0.4134735
10.5,105.5,0.5530028
11.0,105.5,0.49856526
12.0,105.5,0.34885398
12.5,105.5,0.47033498
15.5,105.5,0.37346596
16.5,105.5,0.3698787
20.0,105.5,0.2567998
23.5,105.5,0.3083535
25.0,105.5,0.2692416
25.5,105.5,0.24833316
26.0,105.5,0.28698394
26.5,105.5,0.25541717
27.0,105.5,0.26301655
30.0,105.5,0.30534086
30.5,105.5,0.35261327
10.0,106.0,0.49592552
10.5,106.0,0.41176167
11.0,106.0,0.44217807
11.5,106.0,0.3662537
12.0,106.0,0.39327836
12.5,106.0,0.35701573
20.5,106.0,0.33337587
21.0,106.0,0.31798837
23.0,106.0,0.28863582
24.5,106.0,0.31264228
25.0,106.0,0.27781528
25.5,106.0,0.2499153
26.0,106.0,0.23925425
27.0,106.0,0.2167401
29.0,106.0,0.29352948
29.5,106.0,0.23915532
30.0,106.0,0.2755122
30.5,106.0,0.326014
31.0,106.0,0.34007496
31.5,106.0,0.30232424
13.5,106.5,0.4996259
24.0,106.5,0.3922284
25.0,106.5,0.37007174
25.5,106.5,0.28526604
26.0,106.5,0.27435154
27.5,106.5,0.20995273
30.0,106.5,0.21876694
30.5,106.5,0.2843365
31.0,106.5,0.33535916
35.5,106.5,0.2539327
36.0,106.5,0.19448285
13.0,107.0,0.527214
23.5,107.0,0.24382181
24.0,107.0,0.31485805
25.5,107.0,0.27672538
26.0,107.0,0.25299326
29.5,107.0,0.24082159
30.0,107.0,0.27096915
30.5,107.0,0.23637795
31.0,107.0,0.28523257
35.0,107.0,0.3150111
35.5,107.0,0.2584204
36.0,107.0,0.22049963
36.5,107.0,0.2368731
38.0,107.0,0.13634369
13.0,107.5,0.44590318
13.5,107.5,0.4582018
22.5,107.5,0.18209471
23.0,107.5,0.1925555
23.5,107.5,0.25823346
24.0,107.5,0.31109697
25.5,107.5,0.25975788
26.0,107.5,0.2609519
30.0,107.5,0.30722597
30.5,107.5,0.22339636
31.0,107.5,0.24947868
35.0,107.5,0.2722189
35.5,107.5,0.24559882
36.0,107.5,0.2189199
36.5,107.5,0.25120515
37.0,107.5,0.26500362
37.5,107.5,0.18732837
38.0,107.5,0.13355237
38.5,107.5,0.122364566
39.0,107.5,0.13964462
39.5,107.5,0.15169698
40.0,107.5,0.11775096
13.0,108.0,0.40708417
13.5,108.0,0.39347526
14.0,108.0,0.43836823
22.5,108.0,0.19236198
23.0,108.0,0.20847088
23.5,108.0,0.22798157
27.5,108.0,0.30581167
30.5,108.0,0.26259413
34.5,108.0,0.19761254
35.0,108.0,0.25266996
35.5,108.0,0.24345389
36.0,108.0,0.24986307
36.5,108.0,0.27446193
37.0,108.0,0.31182116
37.5,108.0,0.21248168
38.0,108.0,0.13795361
38.5,108.0,0.13313618
39.0,108.0,0.13276821
39.5,108.0,0.13600615
40.0,108.0,0.1206396
12.5,108.5,0.3740193
22.5,108.5,0.2369403
24.0,108.5,0.25955078
24.5,108.5,0.25417554
28.5,108.5,0.3845908
34.5,108.5,0.19291092
35.0,108.5,0.21509595
36.5,108.5,0.33615655
37.0,108.5,0.31492555
37.5,108.5,0.20880134
38.0,108.5,0.13893744
38.5,108.5,0.12711054
39.0,108.5,0.1243977
39.5,108.5,0.13670452
40.0,108.5,0.14123851
19.5,109.0,0.3260447
22.0,109.0,0.26462024
23.5,109.0,0.21852174
24.0,109.0,0.21704856
24.5,109.0,0.2599477
34.5,109.0,0.18616793
36.5,109.0,0.290289
37.0,109.0,0.2528
37.5,109.0,0.20647405
38.0,109.0,0.14998165
38.5,109.0,0.105672225
39.0,109.0,0.13861422
39.5,109.0,0.14494467
40.0,109.0,0.1394552
23.0,109.5,0.25085545
24.5,109.5,0.23857522
34.5,109.5,0.1900346
35.5,109.5,0.088081576
36.5,109.5,0.2518178
37.0,109.5,0.2679307
37.5,109.5,0.2817109
38.0,109.5,0.16518818
38.5,109.5,0.101971634
39.0,109.5,0.12747106
39.5,109.5,0.15583879
40.0,109.5,0.17095591
22.0,110.0,0.24994183
34.5,110.0,0.195994
35.0,110.0,0.17194104
35.5,110.0,0.17430528
36.5,110.0,0.23530802
37.0,110.0,0.29726923
37.5,110.0,0.29638806
38.0,110.0,0.193122
38.5,110.0,0.10730935
39.0,110.0,0.13446562
39.5,110.0,0.17247951
40.0,110.0,0.18023585
21.5,110.5,0.29278377
22.0,110.5,0.25739282
25.0,110.5,0.27081513
27.0,110.5,0.23716466
34.5,110.5,0.24313405
35.0,110.5,0.2556046
35.5,110.5,0.20335302
36.0,110.5,0.23985094
36.5,110.5,0.21606638
37.0,110.5,0.26778468
37.5,110.5,0.25991437
38.0,110.5,0.22975074
38.5,110.5,0.18656224
39.0,110.5,0.17382461
39.5,110.5,0.21944025
40.0,110.5,0.18945199
27.0,111.0,0.23805986
33.0,111.0,0.333274
34.5,111.0,0.26094884
35.0,111.0,0.17747758
35.5,111.0,0.14182076
36.5,111.0,0.21266687
38.0,111.0,0.25102654
38.5,111.0,0.23761073
39.0,111.0,0.22731078
39.5,111.0,0.20100883
40.0,111.0,0.19182053
25.0,111.5,0.22085245
26.0,111.5,0.22016944
26.5,111.5,0.26411253
27.0,111.5,0.20748572
27.5,111.5,0.18279111
29.5,111.5,0.31454733
34.5,111.5,0.22497524
38.0,111.5,0.28701162
38.5,111.5,0.26251554
39.0,111.5,0.21425506
39.5,111.5,0.22433057
40.0,111.5,0.19223376
25.5,112.0,0.2179246
26.0,112.0,0.21819931
26.5,112.0,0.26752284
27.0,112.0,0.22609542
27.5,112.0,0.2513287
29.5,112.0,0.3033227
30.0,112.0,0.31733248
30.5,112.0,0.31412506
31.0,112.0,0.29633522
32.5,112.0,0.24432006
33.0,112.0,0.30185267
36.0,112.0,0.21044712
38.0,112.0,0.23887458
38.5,112.0,0.2502297
39.0,112.0,0.22007136
39.5,112.0,0.21572521
40.0,112.0,0.21911943
25.5,112.5,0.2003592
26.0,112.5,0.20637521
26.5,112.5,0.21309116
27.0,112.5,0.25379866
27.5,112.5,0.2974397
28.5,112.5,0.23524441
30.0,112.5,0.25115132
30.5,112.5,0.28493226
31.5,112.5,0.2853653
32.0,112.5,0.22549562
32.5,112.5,0.19206715
33.0,112.5,0.22993958
33.5,112.5,0.22952819
34.5,112.5,0.20819923
35.0,112.5,0.2776278
37.5,112.5,0.2413727
38.0,112.5,0.21267389
38.5,112.5,0.22287098
39.0,112.5,0.23997161
39.5,112.5,0.19511381
40.0,112.5,0.22145887
25.0,113.0,0.21752276
26.0,113.0,0.2016252
26.5,113.0,0.21680467
27.0,113.0,0.22671717
27.5,113.0,0.28384808
28.5,113.0,0.2648648
30.0,113.0,0.28757846
30.5,113.0,0.2642879
31.0,113.0,0.2931308
32.0,113.0,0.26404032
32.5,113.0,0.18061028
33.5,113.0,0.1283173
34.5,113.0,0.22826052
35.0,113.0,0.238468
36.0,113.0,0.25684223
36.5,113.0,0.21241684
37.0,113.0,0.20799589
37.5,113.0,0.22301275
38.0,113.0,0.21841234
38.5,113.0,0.24264023
39.0,113.0,0.23757195
39.5,113.0,0.21180932
30.5,113.5,0.31108844
31.0,113.5,0.27490094
31.5,113.5,0.27629715
32.0,113.5,0.26354557
32.5,113.5,0.24094255
33.0,113.5,0.19341418
33.5,113.5,0.20278206
34.0,113.5,0.21709578
34.5,113.5,0.20467475
36.0,113.5,0.22226259
36.5,113.5,0.22363405
38.0,113.5,0.20316242
38.5,113.5,0.23545036
39.0,113.5,0.25568607
39.5,113.5,0.23423344
40.0,113.5,0.21837749
31.0,114.0,0.29982266
31.5,114.0,0.27959
32.5,114.0,0.2326358
33.5,114.0,0.22246316
34.0,114.0,0.22842786
34.5,114.0,0.19758916
35.0,114.0,0.26208115
35.5,114.0,0.26292086
36.0,114.0,0.25381032
37.0,114.0,0.28239018
38.0,114.0,0.24934447
38.5,114.0,0.29906678
39.0,114.0,0.26306543
39.5,114.0,0.21698129
40.0,114.0,0.2335612
31.0,114.5,0.3336198
31.5,114.5,0.28645664
32.0,114.5,0.24563113
32.5,114.5,0.1915903
33.0,114.5,0.22370411
33.5,114.5,0.19451275
34.0,114.5,0.19000243
34.5,114.5,0.20620799
35.0,114.5,0.26763022
35.5,114.5,0.25732258
37.5,114.5,0.23483923
38.0,114.5,0.26273775
38.5,114.5,0.23733288
39.0,114.5,0.29456446
39.5,114.5,0.2780624
27.0,115.0,0.28966126
28.0,115.0,0.26733562
28.5,115.0,0.2868866
30.5,115.0,0.35145485
31.0,115.0,0.25290638
32.0,115.0,0.2525314
32.5,115.0,0.21500957
33.0,115.0,0.22026518
33.5,115.0,0.20331058
34.0,115.0,0.20925984
34.5,115.0,0.21766865
35.0,115.0,0.26431948
35.5,115.0,0.26249555
36.0,115.0,0.2764618
36.5,115.0,0.2669117
37.5,115.0,0.26906204
38.0,115.0,0.2597394
38.5,115.0,0.26415592
39.0,115.0,0.3135076
39.5,115.0,0.29789624
40.0,115.0,0.23588936
28.0,115.5,0.2551598
28.5,115.5,0.28462982
32.0,115.5,0.25277084
32.5,115.5,0.24288842
33.0,115.5,0.22630782
33.5,115.5,0.20759958
34.0,115.5,0.28636014
34.5,115.5,0.25918233
35.0,115.5,0.25343642
35.5,115.5,0.2326454
36.5,115.5,0.2556569
37.0,115.5,0.218593
37.5,115.5,0.2473351
38.0,115.5,0.26463634
-31.5,116.0,0.24278928
-31.0,116.0,0.21909574
32.0,116.0,0.23376945
32.5,116.0,0.23201795
33.0,116.0,0.17848907
33.5,116.0,0.16439882
34.0,116.0,0.22073779
34.5,116.0,0.28310466
35.0,116.0,0.23106106
35.5,116.0,0.25285637
36.0,116.0,0.22646898
36.5,116.0,0.2635196
37.0,116.0,0.23579748
37.5,116.0,0.24675551
38.0,116.0,0.25176346
38.5,116.0,0.30054483
39.0,116.0,0.41230944
-34.0,116.5,0.2865959
-33.5,116.5,0.30938786
-33.0,116.5,0.33099687
-32.5,116.5,0.26397112
-32.0,116.5,0.24900529
-31.5,116.5,0.23833576
-31.0,116.5,0.22792272
-30.5,116.5,0.17868796
-30.0,116.5,0.12893134
-29.5,116.5,0.13221416
-29.0,116.5,0.10335129
-28.5,116.5,0.08337065
31.5,116.5,0.20818375
32.0,116.5,0.19119166
32.5,116.5,0.26028132
33.0,116.5,0.18294083
33.5,116.5,0.18833382
34.0,116.5,0.25631055
34.5,116.5,0.27076092
35.5,116.5,0.23946002
36.0,116.5,0.23215654
36.5,116.5,0.29812282
37.0,116.5,0.26836407
37.5,116.5,0.27494112
38.0,116.5,0.25405186
38.5,116.5,0.3335347
39.0,116.5,0.34638205
39.5,116.5,0.17998159
-34.5,117.0,0.30345505
-34.0,117.0,0.29136378
-33.5,117.0,0.27028346
-33.0,117.0,0.27722257
-32.5,117.0,0.21946394
-32.0,117.0,0.17138857
-31.5,117.0,0.19395538
-31.0,117.0,0.20042218
-30.5,117.0,0.15583801
-30.0,117.0,0.13312107
-29.5,117.0,0.11665182
-29.0,117.0,0.105861634
-28.5,117.0,0.074340045
-28.0,117.0,0.0589243
-27.5,117.0,0.06200524
33.5,117.0,0.28829813
34.0,117.0,0.2593602
35.5,117.0,0.21359485
36.0,117.0,0.21853133
36.5,117.0,0.2248394
37.0,117.0,0.2628271
37.5,117.0,0.24501592
38.0,117.0,0.30230123
38.5,117.0,0.31949794
39.5,117.0,0.32636744
40.0,117.0,0.23977067
-34.5,117.5,0.279779
-34.0,117.5,0.27813682
-33.5,117.5,0.24036613
-33.0,117.5,0.21993244
-32.5,117.5,0.18820372
-32.0,117.5,0.17490733
-31.5,117.5,0.18119425
-31.0,117.5,0.1913905
-30.5,117.5,0.131699
-30.0,117.5,0.18298116
-29.5,117.5,0.16656888
-29.0,117.5,0.08766732
-28.5,117.5,0.06354229
-28.0,117.5,0.0609536
-27.5,117.5,0.06979207
-27.0,117.5,0.056890797
-26.5,117.5,0.045345493
-26.0,117.5,0.058875278
33.5,117.5,0.29825306
34.0,117.5,0.32886025
35.0,117.5,0.26614615
35.5,117.5,0.23486117
36.0,117.5,0.12970604
36.5,117.5,0.19164236
37.0,117.5,0.2062707
38.0,117.5,0.33942115
39.5,117.5,0.24385716
-34.5,118.0,0.2302268
-34.0,118.0,0.1883603
-33.5,118.0,0.20182194
-33.0,118.0,0.17658037
-32.5,118.0,0.17000213
-32.0,118.0,0.15939678
-31.5,118.0,0.15589862
-31.0,118.0,0.13052842
-30.5,118.0,0.07849924
-30.0,118.0,0.093462065
-29.5,118.0,0.111168385
-29.0,118.0,0.06838468
-28.5,118.0,0.06742393
-28.0,118.0,0.06593527
-27.5,118.0,0.09546178
-27.0,118.0,0.062442154
-26.5,118.0,0.05144977
-26.0,118.0,0.0525565
-25.5,118.0,0.060373176
-25.0,118.0,0.06252356
-24.5,118.0,0.08498037
-24.0,118.0,0.085564286
-23.5,118.0,0.080948964
34.5,118.0,0.32657045
35.0,118.0,0.3212146
35.5,118.0,0.35810322
36.0,118.0,0.26628602
36.5,118.0,0.21912673
37.0,118.0,0.14661923
37.5,118.0,0.33139953
38.0,118.0,0.37433144
39.5,118.0,0.24266133
40.0,118.0,0.244916
-34.5,118.5,0.14780235
-34.0,118.5,0.12574075
-33.5,118.5,0.17483208
-33.0,118.5,0.18826112
-32.5,118.5,0.17207578
-32.0,118.5,0.14880939
-31.5,118.5,0.14250116
-31.0,118.5,0.11196804
-30.5,118.5,0.06593232
-30.0,118.5,0.05473238
-29.5,118.5,0.06308375
-29.0,118.5,0.056379497
-28.5,118.5,0.07483718
-28.0,118.5,0.06631892
-27.5,118.5,0.057348967
-27.0,118.5,0.06233827
-26.5,118.5,0.056989953
-26.0,118.5,0.06628277
-25.5,118.5,0.08109626
-25.0,118.5,0.07085484
-24.5,118.5,0.08878554
-24.0,118.5,0.08229556
-23.5,118.5,0.098746166
-23.0,118.5,0.13448614
-22.5,118.5,0.13753282
36.5,118.5,0.29632023
37.0,118.5,0.42550218
-34.0,119.0,0.10918925
-33.5,119.0,0.14251018
-33.0,119.0,0.1692694
-32.5,119.0,0.16305564
-32.0,119.0,0.12497001
-31.5,119.0,0.12001486
-30.5,119.0,0.097532734
-30.0,119.0,0.06534467
-29.5,119.0,0.07366663
-29.0,119.0,0.09229182
-28.5,119.0,0.07336218
-28.0,119.0,0.0573077
-27.5,119.0,0.05099622
-27.0,119.0,0.0571509
-26.5,119.0,0.057333723
-26.0,119.0,0.06529502
-25.5,119.0,0.0729598
-25.0,119.0,0.068314746
-24.5,119.0,0.081721604
-24.0,119.0,0.0920593
-23.5,119.0,0.092004925
-23.0,119.0,0.13696204
-22.0,119.0,0.08189291
-21.5,119.0,0.061939806
-21.0,119.0,0.073783025
40.0,119.0,0.29282966
-34.0,119.5,0.090752274
-33.5,119.5,0.12766804
-33.0,119.5,0.18615961
-32.5,119.5,0.14456226
-32.0,119.5,0.11205602
-31.5,119.5,0.11998891
-30.5,119.5,0.09552326
-30.0,119.5,0.07641841
-29.5,119.5,0.17606738
-29.0,119.5,0.20388949
-28.5,119.5,0.09542644
-28.0,119.5,0.06477558
-27.5,119.5,0.05655039
-27.0,119.5,0.050184615
-26.5,119.5,0.066012174
-26.0,119.5,0.07385745
-25.5,119.5,0.07006082
-25.0,119.5,0.06157822
-24.5,119.5,0.071687244
-24.0,119.5,0.093806274
-23.5,119.5,0.092246704
-23.0,119.5,0.12178132
-22.0,119.5,0.07809564
-21.5,119.5,0.07084122
-21.0,119.5,0.07521481
-20.5,119.5,0.06558972
-33.5,120.0,0.11909988
-33.0,120.0,0.11737003
-32.5,120.0,0.12519126
-32.0,120.0,0.111053355
-31.5,120.0,0.100381896
-31.0,120.0,0.09746415
-30.5,120.0,0.07677107
-30.0,120.0,0.07334505
-29.5,120.0,0.08927196
-29.0,120.0,0.10256645
-28.5,120.0,0.06120783
-28.0,120.0,0.055233903
-27.5,120.0,0.05253035
-27.0,120.0,0.059815444
-26.5,120.0,0.06902844
-26.0,120.0,0.06506049
-25.5,120.0,0.0941682
-25.0,120.0,0.056216814
-24.5,120.0,0.0580026
-24.0,120.0,0.057823643
-23.5,120.0,0.068061076
-23.0,120.0,0.071369514
-22.5,120.0,0.10368518
-22.0,120.0,0.079197004
-21.5,120.0,0.06442737
-21.0,120.0,0.06700633
-20.5,120.0,0.054778423
-33.5,120.5,0.08867233
-33.0,120.5,0.13051857
-32.0,120.5,0.11876936
-31.5,120.5,0.08563869
-31.0,120.5,0.07441061
-30.5,120.5,0.05508408
-30.0,120.5,0.07060657
-29.5,120.5,0.10340395
-29.0,120.5,0.07375215
-28.5,120.5,0.061867785
-28.0,120.5,0.06373748
-27.5,120.5,0.05713045
-27.0,120.5,0.06733535
-26.5,120.5,0.058055703
-26.0,120.5,0.051170412
-25.5,120.5,0.078284614
-25.0,120.5,0.05795449
-24.5,120.5,0.050019603
-23.5,120.5,0.05616925
-23.0,120.5,0.061286807
-22.5,120.5,0.08493468
-22.0,120.5,0.0814866
-21.5,120.5,0.07820812
-21.0,120.5,0.07116472
-20.5,120.5,0.04647363
-33.5,121.0,0.1352914
-33.0,121.0,0.14909516
-32.5,121.0,0.12856841
-32.0,121.0,0.12406236
-31.5,121.0,0.072542936
-31.0,121.0,0.08403084
-30.5,121.0,0.097147666
-30.0,121.0,0.1137068
-29.5,121.0,0.13438441
-29.0,121.0,0.08594758
-28.5,121.0,0.07577393
-28.0,121.0,0.07665589
-27.5,121.0,0.06053119
-27.0,121.0,0.056464404
-26.5,121.0,0.056256305
-26.0,121.0,0.05880175
-25.5,121.0,0.06945461
-25.0,121.0,0.04851383
-24.5,121.0,0.045973383
-24.0,121.0,0.041813333
-23.5,121.0,0.052391686
-23.0,121.0,0.068884745
-22.5,121.0,0.08170266
-22.0,121.0,0.08279573
-21.5,121.0,0.07594676
-21.0,121.0,0.066337205
-20.5,121.0,0.042639285
-20.0,121.0,0.051789127
-33.5,121.5,0.17894067
-33.0,121.5,0.16936734
-32.5,121.5,0.1657291
-31.5,121.5,0.15750891
-31.0,121.5,0.13284051
-30.5,121.5,0.10609117
-30.0,121.5,0.12517177
-29.5,121.5,0.14165705
-29.0,121.5,0.097231396
-28.5,121.5,0.07245829
-27.5,121.5,0.07443614
-27.0,121.5,0.05015958
-26.5,121.5,0.06611303
-26.0,121.5,0.066072315
-25.5,121.5,0.05622738
-25.0,121.5,0.067039534
-24.5,121.5,0.06569281
-24.0,121.5,0.042108145
-23.5,121.5,0.044139154
-23.0,121.5,0.05042449
-22.5,121.5,0.046254802
-22.0,121.5,0.05041514
-21.5,121.5,0.043056153
-21.0,121.5,0.045059673
-20.5,121.5,0.03814029
-20.0,121.5,0.05049655
-19.5,121.5,0.07498161
-33.5,122.0,0.24187548
-33.0,122.0,0.19908544
-32.5,122.0,0.1933508
-31.0,122.0,0.17489596
-30.5,122.0,0.110170536
-30.0,122.0,0.11970169
-29.5,122.0,0.1371292
-29.0,122.0,0.10743066
-28.5,122.0,0.082893714
-28.0,122.0,0.08033923
-27.5,122.0,0.05109137
-27.0,122.0,0.04039922
-26.5,122.0,0.07165743
-26.0,122.0,0.09305194
-25.5,122.0,0.06620724
-25.0,122.0,0.059653737
-24.5,122.0,0.04545298
-24.0,122.0,0.0429681
-23.5,122.0,0.042963035
-23.0,122.0,0.04379361
-22.0,122.0,0.04404475
-21.5,122.0,0.049949333
-21.0,122.0,0.047140844
-20.5,122.0,0.040114537
-20.0,122.0,0.044751104
-19.5,122.0,0.050564732
-19.0,122.0,0.051297624
-33.5,122.5,0.16300344
-33.0,122.5,0.11819866
-32.5,122.5,0.10201596
-32.0,122.5,0.090799645
-31.5,122.5,0.09721632
-31.0,122.5,0.12158623
-30.5,122.5,0.11799872
-30.0,122.5,0.120690204
-29.5,122.5,0.09253354
-29.0,122.5,0.10348564
-28.5,122.5,0.076852225
-28.0,122.5,0.05723443
-27.5,122.5,0.05213752
-27.0,122.5,0.049364515
-26.5,122.5,0.14054471
-26.0,122.5,0.14616925
-25.5,122.5,0.08071628
-25.0,122.5,0.05500523
-24.5,122.5,0.041532993
-24.0,122.5,0.05204676
-23.5,122.5,0.060944036
-23.0,122.5,0.05901656
-22.5,122.5,0.047070835
-22.0,122.5,0.05685166
-21.5,122.5,0.041754745
-21.0,122.5,0.044565335
-20.5,122.5,0.041790098
-20.0,122.5,0.04280807
-19.5,122.5,0.04737953
-19.0,122.5,0.03798259
-18.5,122.5,0.04585093
-18.0,122.5,0.05694017
-17.5,122.5,0.03673569
-33.5,123.0,0.12329475
-33.0,123.0,0.10840468
-32.5,123.0,0.10669935
-32.0,123.0,0.07106484
-31.5,123.0,0.083585486
-31.0,123.0,0.07616147
-30.5,123.0,0.0799247
-30.0,123.0,0.071763456
-29.5,123.0,0.11890562
-29.0,123.0,0.05550801
-28.5,123.0,0.050868914
-28.0,123.0,0.042167354
-27.5,123.0,0.0436151
-27.0,123.0,0.09667425
-26.5,123.0,0.15884814
-26.0,123.0,0.13763104
-25.5,123.0,0.13008596
-25.0,123.0,0.08306758
-23.0,123.0,0.07991856
-22.5,123.0,0.102086045
-22.0,123.0,0.089330174
-21.5,123.0,0.044560984
