lat,long,smap_sm
7.0,-6.0,0.15698154
7.5,-6.0,0.17461978
8.0,-6.0,0.17885181
8.5,-6.0,0.19212288
9.0,-6.0,0.2222768
9.5,-6.0,0.22644246
10.0,-6.0,0.26236987
10.5,-6.0,0.28731185
11.0,-6.0,0.33000478
11.5,-6.0,0.2460569
12.0,-6.0,0.26954865
12.5,-6.0,0.19871727
6.0,-5.5,0.20810935
6.5,-5.5,0.16445222
7.5,-5.5,0.26453975
8.0,-5.5,0.4688392
8.5,-5.5,0.21743305
9.0,-5.5,0.20781152
9.5,-5.5,0.25480694
10.0,-5.5,0.2833342
10.5,-5.5,0.33462298
11.0,-5.5,0.28725803
11.5,-5.5,0.22693302
12.0,-5.5,0.25720155
12.5,-5.5,0.19337589
13.0,-5.5,0.12720819
13.5,-5.5,0.091296226
14.0,-5.5,0.09310595
6.0,-5.0,0.22554418
6.5,-5.0,0.16723147
7.0,-5.0,0.161852
7.5,-5.0,0.16226447
8.0,-5.0,0.18294154
8.5,-5.0,0.22119665
9.0,-5.0,0.2422426
9.5,-5.0,0.33139998
10.0,-5.0,0.30568898
10.5,-5.0,0.34013855
11.0,-5.0,0.33598453
11.5,-5.0,0.24295466
12.0,-5.0,0.23118366
12.5,-5.0,0.22070944
13.0,-5.0,0.1502071
14.5,-5.0,0.058300003
15.0,-5.0,0.04721012
6.0,-4.5,0.23737372
6.5,-4.5,0.17034355
7.0,-4.5,0.19460103
7.5,-4.5,0.18731278
8.0,-4.5,0.19077908
8.5,-4.5,0.2248724
9.0,-4.5,0.22017099
9.5,-4.5,0.2764486
10.0,-4.5,0.29740578
10.5,-4.5,0.3588245
11.0,-4.5,0.35764563
11.5,-4.5,0.32457936
12.0,-4.5,0.2779297
12.5,-4.5,0.27538663
13.0,-4.5,0.18214735
13.5,-4.5,0.13180676
14.0,-4.5,0.14706844
14.5,-4.5,0.1223419
15.0,-4.5,0.13397469
15.5,-4.5,0.067233205
16.5,-4.5,0.021366904
17.0,-4.5,0.1109012
17.5,-4.5,0.030607827
18.0,-4.5,0.03626308
18.5,-4.5,0.03796187
19.0,-4.5,0.04042441
19.5,-4.5,0.042395093
6.5,-4.0,0.18581453
7.0,-4.0,0.2096801
7.5,-4.0,0.2099477
8.0,-4.0,0.24895251
8.5,-4.0,0.2829509
9.0,-4.0,0.16697386
9.5,-4.0,0.19677794
10.0,-4.0,0.2006882
10.5,-4.0,0.29643953
11.0,-4.0,0.3737285
11.5,-4.0,0.351636
12.0,-4.0,0.3226722
12.5,-4.0,0.28074688
13.0,-4.0,0.22024664
13.5,-4.0,0.14962232
14.0,-4.0,0.098054625
14.5,-4.0,0.08202548
15.0,-4.0,0.10462312
15.5,-4.0,0.074321784
16.0,-4.0,0.06380685
16.5,-4.0,0.034560785
17.0,-4.0,0.10676536
17.5,-4.0,0.030581802
18.0,-4.0,0.035180807
18.5,-4.0,0.035779063
19.0,-4.0,0.037452832
19.5,-4.0,0.039614983
20.0,-4.0,0.03861837
20.5,-4.0,0.03884764
21.0,-4.0,0.032252006
21.5,-4.0,0.032347474
7.0,-3.5,0.18295638
7.5,-3.5,0.22769792
8.0,-3.5,0.2787943
8.5,-3.5,0.29079896
9.0,-3.5,0.14864552
9.5,-3.5,0.14586996
10.0,-3.5,0.15314323
10.5,-3.5,0.2538334
11.0,-3.5,0.38946584
11.5,-3.5,0.33131087
12.0,-3.5,0.2819471
12.5,-3.5,0.31024593
13.0,-3.5,0.24969736
13.5,-3.5,0.20336446
14.0,-3.5,0.06494516
15.0,-3.5,0.07361812
15.5,-3.5,0.06662854
16.0,-3.5,0.07970022
17.0,-3.5,0.03906377
17.5,-3.5,0.027563078
18.0,-3.5,0.032923862
18.5,-3.5,0.037363697
19.0,-3.5,0.036071714
19.5,-3.5,0.036956042
20.0,-3.5,0.04581608
20.5,-3.5,0.034957245
21.0,-3.5,0.031946115
21.5,-3.5,0.0369295
22.0,-3.5,0.050640494
22.5,-3.5,0.053390343
23.0,-3.5,0.047590196
23.5,-3.5,0.0359848
7.0,-3.0,0.19503821
7.5,-3.0,0.20430695
8.0,-3.0,0.270154
8.5,-3.0,0.18508695
9.0,-3.0,0.14281018
9.5,-3.0,0.20024934
10.0,-3.0,0.17667995
10.5,-3.0,0.19555542
11.0,-3.0,0.33137968
11.5,-3.0,0.2815611
12.0,-3.0,0.218112
12.5,-3.0,0.28018898
13.0,-3.0,0.14738995
13.5,-3.0,0.1254501
14.0,-3.0,0.09500702
14.5,-3.0,0.06853396
15.0,-3.0,0.077670686
16.0,-3.0,0.04485343
16.5,-3.0,0.053645723
17.0,-3.0,0.031608786
17.5,-3.0,0.026786601
18.0,-3.0,0.031551562
18.5,-3.0,0.035088886
19.0,-3.0,0.03589357
19.5,-3.0,0.0360132
20.0,-3.0,0.035214752
20.5,-3.0,0.035986867
21.0,-3.0,0.03269838
21.5,-3.0,0.0319478
22.0,-3.0,0.03929977
22.5,-3.0,0.041338693
23.0,-3.0,0.03962122
23.5,-3.0,0.035983093
24.0,-3.0,0.038865842
24.5,-3.0,0.04371635
25.0,-3.0,0.04278908
25.5,-3.0,0.038829967
26.0,-3.0,0.038935483
26.5,-3.0,0.040363673
27.0,-3.0,0.035502322
7.5,-2.5,0.13881034
8.0,-2.5,0.20854092
8.5,-2.5,0.26563695
9.0,-2.5,0.17263785
9.5,-2.5,0.1652873
10.0,-2.5,0.1391246
10.5,-2.5,0.08163687
11.0,-2.5,0.13300443
11.5,-2.5,0.09839413
12.0,-2.5,0.07950617
12.5,-2.5,0.17173085
13.0,-2.5,0.12718822
13.5,-2.5,0.10109709
14.0,-2.5,0.07519102
14.5,-2.5,0.045270696
15.0,-2.5,0.04746028
16.5,-2.5,0.030992787
17.0,-2.5,0.039951436
17.5,-2.5,0.025992546
18.0,-2.5,0.031778842
18.5,-2.5,0.033068486
19.0,-2.5,0.035751525
19.5,-2.5,0.034852345
20.0,-2.5,0.041275434
20.5,-2.5,0.038252644
21.0,-2.5,0.03276786
21.5,-2.5,0.03143406
22.0,-2.5,0.034579694
22.5,-2.5,0.03273949
23.0,-2.5,0.03219538
23.5,-2.5,0.03553257
24.0,-2.5,0.035987094
24.5,-2.5,0.040474743
25.0,-2.5,0.038232498
25.5,-2.5,0.036670625
26.0,-2.5,0.040347926
26.5,-2.5,0.037725344
27.0,-2.5,0.036300536
27.5,-2.5,0.032531075
28.0,-2.5,0.032345057
28.5,-2.5,0.036848597
29.0,-2.5,0.043723393
7.0,-2.0,0.13451411
7.5,-2.0,0.1303729
8.0,-2.0,0.1164055
8.5,-2.0,0.16464897
9.0,-2.0,0.19163561
9.5,-2.0,0.13703036
10.0,-2.0,0.1386006
10.5,-2.0,0.07754343
11.0,-2.0,0.0740943
11.5,-2.0,0.08342277
12.0,-2.0,0.059565984
12.5,-2.0,0.074366756
13.0,-2.0,0.11782154
13.5,-2.0,0.09771734
14.0,-2.0,0.06519394
14.5,-2.0,0.05961598
15.0,-2.0,0.043677337
16.0,-2.0,0.03624711
16.5,-2.0,0.04253314
17.0,-2.0,0.036869828
17.5,-2.0,0.030649723
18.0,-2.0,0.030480765
18.5,-2.0,0.031938907
19.0,-2.0,0.03620083
19.5,-2.0,0.034908865
20.0,-2.0,0.03748984
20.5,-2.0,0.03546845
21.0,-2.0,0.03496369
21.5,-2.0,0.031989627
22.0,-2.0,0.03384813
22.5,-2.0,0.035184775
23.0,-2.0,0.033624016
23.5,-2.0,0.03347841
24.0,-2.0,0.034074727
24.5,-2.0,0.036303077
25.0,-2.0,0.043157496
25.5,-2.0,0.03701862
26.0,-2.0,0.03749749
26.5,-2.0,0.035303097
27.0,-2.0,0.035516582
27.5,-2.0,0.034349423
28.0,-2.0,0.0317575
28.5,-2.0,0.03674414
29.0,-2.0,0.036784295
29.5,-2.0,0.045657776
30.0,-2.0,0.038989905
30.5,-2.0,0.04240475
31.0,-2.0,0.050933316
6.5,-1.5,0.28063455
7.0,-1.5,0.14223294
7.5,-1.5,0.06829549
8.0,-1.5,0.066624336
8.5,-1.5,0.17372446
9.0,-1.5,0.13201825
9.5,-1.5,0.04650581
10.0,-1.5,0.09253819
10.5,-1.5,0.08069353
11.0,-1.5,0.073478594
11.5,-1.5,0.073445894
12.0,-1.5,0.073745474
12.5,-1.5,0.081870876
13.0,-1.5,0.086523734
13.5,-1.5,0.0683994
14.0,-1.5,0.05338363
14.5,-1.5,0.060718033
15.0,-1.5,0.04471827
15.5,-1.5,0.039753415
16.0,-1.5,0.038816042
16.5,-1.5,0.037836313
17.0,-1.5,0.04311731
17.5,-1.5,0.030032864
18.0,-1.5,0.032302417
18.5,-1.5,0.031323478
19.0,-1.5,0.03485381
19.5,-1.5,0.034925997
20.0,-1.5,0.034835428
20.5,-1.5,0.036883723
21.0,-1.5,0.036524657
21.5,-1.5,0.03718608
22.0,-1.5,0.036138467
22.5,-1.5,0.033386327
23.0,-1.5,0.034556586
23.5,-1.5,0.03460627
24.0,-1.5,0.036631525
24.5,-1.5,0.034736697
25.0,-1.5,0.036257423
25.5,-1.5,0.039015047
26.0,-1.5,0.036160115
26.5,-1.5,0.035191387
27.0,-1.5,0.03628158
27.5,-1.5,0.038784523
28.0,-1.5,0.036722846
28.5,-1.5,0.036302008
29.0,-1.5,0.038933247
29.5,-1.5,0.04406445
30.0,-1.5,0.03895031
30.5,-1.5,0.03942272
31.0,-1.5,0.040395394
31.5,-1.5,0.050573014
32.0,-1.5,0.06968962
32.5,-1.5,0.06744556
33.0,-1.5,0.044201065
33.5,-1.5,0.05006103
34.0,-1.5,0.081344336
5.5,-1.0,0.155209
7.0,-1.0,0.15319982
7.5,-1.0,0.12615526
8.0,-1.0,0.07583037
9.0,-1.0,0.109772
9.5,-1.0,0.11510396
10.0,-1.0,0.1547215
10.5,-1.0,0.093479
11.0,-1.0,0.07841641
11.5,-1.0,0.076604545
12.0,-1.0,0.06448224
12.5,-1.0,0.07183931
13.5,-1.0,0.056795012
14.0,-1.0,0.056226097
15.0,-1.0,0.05345215
15.5,-1.0,0.033819444
16.0,-1.0,0.03771799
16.5,-1.0,0.03450258
17.0,-1.0,0.037555315
17.5,-1.0,0.034330066
18.0,-1.0,0.03003532
18.5,-1.0,0.038439013
19.0,-1.0,0.03614824
19.5,-1.0,0.040262647
20.0,-1.0,0.04526929
20.5,-1.0,0.045736864
21.0,-1.0,0.03917443
21.5,-1.0,0.03976754
22.0,-1.0,0.03592486
22.5,-1.0,0.030345393
23.0,-1.0,0.035614133
23.5,-1.0,0.03650629
24.0,-1.0,0.033417646
24.5,-1.0,0.033725202
25.0,-1.0,0.032063615
25.5,-1.0,0.038566925
26.0,-1.0,0.037437893
26.5,-1.0,0.035708323
27.0,-1.0,0.037837066
27.5,-1.0,0.039937586
28.0,-1.0,0.03628017
28.5,-1.0,0.036814183
29.0,-1.0,0.040923934
29.5,-1.0,0.04113043
30.0,-1.0,0.036665674
30.5,-1.0,0.03794864
31.0,-1.0,0.03683448
31.5,-1.0,0.041923262
32.0,-1.0,0.044532895
32.5,-1.0,0.06319485
33.0,-1.0,0.04273856
33.5,-1.0,0.046052113
34.0,-1.0,0.071266994
6.0,-0.5,0.18126072
7.0,-0.5,0.10882296
7.5,-0.5,0.08715971
8.0,-0.5,0.1150347
8.5,-0.5,0.10740463
9.0,-0.5,0.094871804
9.5,-0.5,0.116766036
10.0,-0.5,0.15729806
10.5,-0.5,0.08755529
11.0,-0.5,0.10915781
12.0,-0.5,0.06787442
12.5,-0.5,0.053093575
13.0,-0.5,0.054173958
13.5,-0.5,0.06918055
14.0,-0.5,0.06178344
14.5,-0.5,0.056106813
15.0,-0.5,0.053389546
15.5,-0.5,0.046914343
16.0,-0.5,0.02689833
16.5,-0.5,0.028808828
17.0,-0.5,0.0378599
17.5,-0.5,0.031318896
18.0,-0.5,0.034084767
18.5,-0.5,0.036126707
19.0,-0.5,0.03594598
19.5,-0.5,0.046618678
20.0,-0.5,0.04896476
20.5,-0.5,0.04706668
21.0,-0.5,0.040533647
21.5,-0.5,0.041514993
22.0,-0.5,0.03559539
22.5,-0.5,0.03569095
23.0,-0.5,0.033832446
23.5,-0.5,0.032730177
24.0,-0.5,0.03080379
24.5,-0.5,0.03961747
25.0,-0.5,0.031224977
25.5,-0.5,0.035373434
26.0,-0.5,0.03809461
26.5,-0.5,0.036729325
27.0,-0.5,0.03628079
27.5,-0.5,0.043426454
28.0,-0.5,0.041593846
28.5,-0.5,0.040074572
29.0,-0.5,0.043705616
29.5,-0.5,0.038435303
30.0,-0.5,0.037333425
30.5,-0.5,0.041876543
31.0,-0.5,0.036846496
31.5,-0.5,0.042212408
32.0,-0.5,0.037316658
32.5,-0.5,0.051967137
33.5,-0.5,0.04316537
34.0,-0.5,0.087489575
35.5,-0.5,0.22121623
6.0,0.0,0.1392532
7.0,0.0,0.104054645
8.5,0.0,0.20458592
9.0,0.0,0.15900949
9.5,0.0,0.10509976
10.0,0.0,0.1807515
10.5,0.0,0.11330145
11.0,0.0,0.10045576
11.5,0.0,0.10666363
12.0,0.0,0.0919372
12.5,0.0,0.08298344
13.0,0.0,0.060317732
13.5,0.0,0.060691956
14.0,0.0,0.05733899
14.5,0.0,0.055444594
15.0,0.0,0.047110442
15.5,0.0,0.04219503
16.0,0.0,0.043777887
16.5,0.0,0.05156682
17.0,0.0,0.04064807
17.5,0.0,0.045335192
18.0,0.0,0.0401269
18.5,0.0,0.03240237
19.0,0.0,0.034940995
19.5,0.0,0.04126495
20.0,0.0,0.04101752
20.5,0.0,0.041008886
21.0,0.0,0.041505016
21.5,0.0,0.038072716
22.0,0.0,0.036241304
22.5,0.0,0.032170445
23.0,0.0,0.034451853
23.5,0.0,0.033080332
24.0,0.0,0.030609123
24.5,0.0,0.03167781
25.0,0.0,0.035451572
25.5,0.0,0.032297693
26.0,0.0,0.03366098
26.5,0.0,0.031314787
27.0,0.0,0.03923777
27.5,0.0,0.046484523
28.0,0.0,0.049620498
28.5,0.0,0.045004994
29.0,0.0,0.048706207
29.5,0.0,0.04114103
30.0,0.0,0.041590936
30.5,0.0,0.038020574
31.0,0.0,0.037173633
31.5,0.0,0.040273324
32.0,0.0,0.045916945
32.5,0.0,0.045361735
33.0,0.0,0.054825086
33.5,0.0,0.048699986
34.0,0.0,0.1225692
34.5,0.0,0.109753415
35.0,0.0,0.10555203
35.5,0.0,0.12444371
6.0,0.5,0.16181196
6.5,0.5,0.11275219
7.0,0.5,0.15491998
8.0,0.5,0.16843234
8.5,0.5,0.14587313
9.0,0.5,0.1874829
9.5,0.5,0.1579502
10.0,0.5,0.11507723
10.5,0.5,0.092968605
11.0,0.5,0.07452524
11.5,0.5,0.13288915
12.0,0.5,0.1405503
12.5,0.5,0.12425046
13.0,0.5,0.08880573
13.5,0.5,0.0689957
14.0,0.5,0.04493904
14.5,0.5,0.04003875
15.0,0.5,0.045757655
15.5,0.5,0.05342285
16.0,0.5,0.055551022
16.5,0.5,0.061732497
17.0,0.5,0.049436983
17.5,0.5,0.036680434
18.0,0.5,0.039074108
18.5,0.5,0.035177603
19.0,0.5,0.03963189
19.5,0.5,0.044544794
20.0,0.5,0.046890397
20.5,0.5,0.041338198
21.0,0.5,0.036860023
21.5,0.5,0.04096281
22.0,0.5,0.03929912
22.5,0.5,0.033836473
23.0,0.5,0.035385773
23.5,0.5,0.030720172
24.0,0.5,0.02861738
24.5,0.5,0.035102475
25.0,0.5,0.033823166
25.5,0.5,0.035664946
26.0,0.5,0.03410791
26.5,0.5,0.033526123
27.0,0.5,0.037186794
27.5,0.5,0.043716237
28.0,0.5,0.049559075
28.5,0.5,0.051341187
29.0,0.5,0.040339235
29.5,0.5,0.0397574
30.0,0.5,0.03859882
30.5,0.5,0.038189664
31.0,0.5,0.038371526
31.5,0.5,0.039186396
32.0,0.5,0.039911706
32.5,0.5,0.038907576
33.0,0.5,0.047408752
33.5,0.5,0.044056915
34.0,0.5,0.09580586
34.5,0.5,0.13070215
35.0,0.5,0.08146344
35.5,0.5,0.09575416
6.5,1.0,0.053567752
7.0,1.0,0.087390736
7.5,1.0,0.18910253
8.0,1.0,0.15968958
8.5,1.0,0.137593
9.0,1.0,0.15864557
9.5,1.0,0.20016243
10.0,1.0,0.10326749
10.5,1.0,0.08945525
11.0,1.0,0.08793531
11.5,1.0,0.10480036
12.0,1.0,0.14535175
12.5,1.0,0.11419549
13.0,1.0,0.098937705
13.5,1.0,0.07468994
14.0,1.0,0.050435144
14.5,1.0,0.04656966
15.0,1.0,0.045072027
15.5,1.0,0.043188065
16.0,1.0,0.05483781
16.5,1.0,0.05341039
17.0,1.0,0.040416412
17.5,1.0,0.039008744
18.0,1.0,0.04540218
18.5,1.0,0.04924933
19.0,1.0,0.047207166
19.5,1.0,0.04892946
20.0,1.0,0.050196525
20.5,1.0,0.04575754
21.0,1.0,0.040889896
21.5,1.0,0.036392197
22.0,1.0,0.034860548
22.5,1.0,0.031461135
23.0,1.0,0.04001093
23.5,1.0,0.031376958
24.0,1.0,0.030983215
24.5,1.0,0.034261204
25.0,1.0,0.034941223
25.5,1.0,0.030684074
26.0,1.0,0.03222528
26.5,1.0,0.034044653
27.0,1.0,0.031013852
27.5,1.0,0.045163557
28.0,1.0,0.05660623
28.5,1.0,0.05070419
29.0,1.0,0.0444305
29.5,1.0,0.03768184
30.0,1.0,0.043366812
30.5,1.0,0.03930143
31.0,1.0,0.038514536
31.5,1.0,0.036924154
32.0,1.0,0.040488325
32.5,1.0,0.03837803
33.0,1.0,0.04004531
33.5,1.0,0.04366613
34.0,1.0,0.06868528
34.5,1.0,0.19410716
35.0,1.0,0.056634184
35.5,1.0,0.10269451
36.0,1.0,0.12189203
6.5,1.5,0.08340882
7.0,1.5,0.04557455
7.5,1.5,0.06625347
8.0,1.5,0.121465884
8.5,1.5,0.10934068
9.0,1.5,0.1192358
9.5,1.5,0.12523675
10.0,1.5,0.13782334
10.5,1.5,0.13588282
11.0,1.5,0.111152306
11.5,1.5,0.08444002
12.0,1.5,0.12969063
12.5,1.5,0.077260345
13.0,1.5,0.06601776
13.5,1.5,0.059729874
14.0,1.5,0.04977695
14.5,1.5,0.049346596
15.0,1.5,0.03835613
15.5,1.5,0.03777912
16.0,1.5,0.05843484
16.5,1.5,0.061433673
17.0,1.5,0.034914337
17.5,1.5,0.033808164
18.0,1.5,0.045190204
18.5,1.5,0.0505156
19.0,1.5,0.047788575
19.5,1.5,0.050739404
20.0,1.5,0.050298262
20.5,1.5,0.047387637
21.0,1.5,0.040515058
21.5,1.5,0.04035607
22.0,1.5,0.035370044
22.5,1.5,0.032270312
23.0,1.5,0.03244245
23.5,1.5,0.03232119
24.0,1.5,0.033014826
24.5,1.5,0.037242293
25.0,1.5,0.042094257
25.5,1.5,0.03965463
26.0,1.5,0.03482195
26.5,1.5,0.03511619
27.0,1.5,0.031264342
27.5,1.5,0.05227288
28.0,1.5,0.046127964
28.5,1.5,0.052592956
29.0,1.5,0.06092815
29.5,1.5,0.0435306
30.0,1.5,0.0413095
30.5,1.5,0.041991357
31.0,1.5,0.041324638
31.5,1.5,0.03706821
32.0,1.5,0.0373863
32.5,1.5,0.03835254
33.0,1.5,0.039639335
33.5,1.5,0.051838357
34.0,1.5,0.04535052
34.5,1.5,0.06596135
35.0,1.5,0.047851674
35.5,1.5,0.08362356
36.0,1.5,0.12138425
6.5,2.0,0.10693726
7.0,2.0,0.08039972
7.5,2.0,0.047689106
8.0,2.0,0.12153719
8.5,2.0,0.15419716
9.0,2.0,0.182737
9.5,2.0,0.13438493
10.0,2.0,0.106759444
10.5,2.0,0.085415535
11.0,2.0,0.11306
11.5,2.0,0.12462706
12.0,2.0,0.11119117
12.5,2.0,0.058356307
13.0,2.0,0.06092426
13.5,2.0,0.07502345
14.0,2.0,0.043778423
14.5,2.0,0.040065847
15.0,2.0,0.03267388
15.5,2.0,0.028488629
16.0,2.0,0.035628363
16.5,2.0,0.045387067
17.0,2.0,0.028853584
17.5,2.0,0.02864696
18.0,2.0,0.03954114
18.5,2.0,0.044350106
19.0,2.0,0.051093187
19.5,2.0,0.043272316
20.0,2.0,0.047156822
20.5,2.0,0.045619052
21.0,2.0,0.03974189
21.5,2.0,0.0370138
22.0,2.0,0.035812687
22.5,2.0,0.036851488
23.0,2.0,0.039249387
23.5,2.0,0.03621551
24.0,2.0,0.033703797
24.5,2.0,0.041607574
25.0,2.0,0.0419562
25.5,2.0,0.037231173
26.0,2.0,0.039100654
26.5,2.0,0.037133016
27.0,2.0,0.034164757
27.5,2.0,0.0404415
28.0,2.0,0.046318028
28.5,2.0,0.05202894
29.0,2.0,0.051758047
29.5,2.0,0.05539472
30.0,2.0,0.044624485
30.5,2.0,0.045467883
31.0,2.0,0.039062303
31.5,2.0,0.04120928
32.0,2.0,0.035464916
32.5,2.0,0.037495323
33.0,2.0,0.040684264
33.5,2.0,0.049378134
34.0,2.0,0.065089166
34.5,2.0,0.049676575
35.0,2.0,0.0622682
35.5,2.0,0.068324044
36.0,2.0,0.10236088
7.0,2.5,0.0810796
7.5,2.5,0.026022056
8.0,2.5,0.11397367
8.5,2.5,0.17977796
9.0,2.5,0.16414392
9.5,2.5,0.14422901
10.0,2.5,0.1016202
10.5,2.5,0.07466698
11.0,2.5,0.083446905
11.5,2.5,0.12581809
12.0,2.5,0.093732186
12.5,2.5,0.066414446
13.0,2.5,0.0473059
13.5,2.5,0.04283338
14.0,2.5,0.043499272
14.5,2.5,0.04503797
15.0,2.5,0.03263478
15.5,2.5,0.029398121
16.0,2.5,0.04959093
16.5,2.5,0.056113258
17.0,2.5,0.039710913
17.5,2.5,0.028531153
18.0,2.5,0.034289107
18.5,2.5,0.0363071
19.0,2.5,0.035883848
19.5,2.5,0.043263316
20.0,2.5,0.052144777
20.5,2.5,0.048553728
21.0,2.5,0.038552023
21.5,2.5,0.03743313
22.0,2.5,0.03423693
22.5,2.5,0.03656937
23.0,2.5,0.038984545
23.5,2.5,0.038183812
24.0,2.5,0.031407304
24.5,2.5,0.04268435
25.0,2.5,0.04207983
25.5,2.5,0.036031894
26.0,2.5,0.03277441
26.5,2.5,0.032158185
27.0,2.5,0.0339114
27.5,2.5,0.039543416
28.0,2.5,0.051728044
28.5,2.5,0.057374246
29.0,2.5,0.056511562
29.5,2.5,0.057689376
30.0,2.5,0.053872764
30.5,2.5,0.0466609
31.0,2.5,0.04026991
31.5,2.5,0.036617473
32.0,2.5,0.041803133
32.5,2.5,0.037898857
33.0,2.5,0.041799415
33.5,2.5,0.041063096
34.0,2.5,0.06973925
34.5,2.5,0.058446452
35.0,2.5,0.06379688
35.5,2.5,0.05848774
36.0,2.5,0.092096604
7.0,3.0,0.070808336
7.5,3.0,0.038180485
8.0,3.0,0.069460586
8.5,3.0,0.15487474
9.0,3.0,0.17461169
9.5,3.0,0.116956525
10.0,3.0,0.08707304
10.5,3.0,0.06089165
11.0,3.0,0.06406368
11.5,3.0,0.07770006
12.0,3.0,0.0630953
12.5,3.0,0.0508971
13.0,3.0,0.030134358
13.5,3.0,0.027994122
14.0,3.0,0.03867823
14.5,3.0,0.040213756
15.0,3.0,0.030459348
15.5,3.0,0.031945273
16.0,3.0,0.044976644
16.5,3.0,0.04921928
17.0,3.0,0.046138078
17.5,3.0,0.03289287
18.0,3.0,0.03092489
18.5,3.0,0.030814283
19.0,3.0,0.030785797
19.5,3.0,0.035804532
20.0,3.0,0.042472735
20.5,3.0,0.040866364
21.0,3.0,0.037507243
21.5,3.0,0.03905102
22.0,3.0,0.039011274
22.5,3.0,0.034358963
23.0,3.0,0.034361675
23.5,3.0,0.036382675
24.0,3.0,0.035404168
24.5,3.0,0.060389094
25.0,3.0,0.04781575
25.5,3.0,0.03948954
26.0,3.0,0.036531955
26.5,3.0,0.03700927
27.0,3.0,0.033981677
27.5,3.0,0.03917192
28.0,3.0,0.065929785
28.5,3.0,0.07134898
29.0,3.0,0.06248896
29.5,3.0,0.05548321
30.0,3.0,0.047268227
30.5,3.0,0.056151167
31.0,3.0,0.05327736
31.5,3.0,0.046237454
32.0,3.0,0.046257257
32.5,3.0,0.046888303
33.0,3.0,0.044707604
33.5,3.0,0.04341858
34.0,3.0,0.0519737
34.5,3.0,0.06635855
35.0,3.0,0.10286568
35.5,3.0,0.062969804
36.0,3.0,0.07734895
36.5,3.0,0.04147634
10.5,3.5,0.057597116
11.0,3.5,0.051763367
11.5,3.5,0.056155182
12.0,3.5,0.056950744
12.5,3.5,0.03032367
13.0,3.5,0.024262931
14.0,3.5,0.04080302
14.5,3.5,0.034894962
15.0,3.5,0.02871714
15.5,3.5,0.03010882
16.0,3.5,0.04957802
16.5,3.5,0.04240342
17.0,3.5,0.02824033
17.5,3.5,0.032787785
18.0,3.5,0.03450575
18.5,3.5,0.032712754
19.0,3.5,0.031088937
19.5,3.5,0.03234703
20.0,3.5,0.04180911
20.5,3.5,0.03586772
21.0,3.5,0.033997845
21.5,3.5,0.033676874
22.0,3.5,0.03521633
22.5,3.5,0.039581425
23.0,3.5,0.036687635
23.5,3.5,0.035879187
24.0,3.5,0.034201905
24.5,3.5,0.044470467
25.0,3.5,0.04861423
25.5,3.5,0.054022055
26.0,3.5,0.06518826
26.5,3.5,0.04707346
27.0,3.5,0.0389376
27.5,3.5,0.04802087
28.0,3.5,0.0813125
28.5,3.5,0.06926507
29.0,3.5,0.054627184
29.5,3.5,0.05218737
30.0,3.5,0.058007255
30.5,3.5,0.046675153
31.0,3.5,0.05124763
31.5,3.5,0.0635896
32.0,3.5,0.08120892
32.5,3.5,0.07765098
33.0,3.5,0.062017094
33.5,3.5,0.05228763
34.0,3.5,0.060099307
34.5,3.5,0.061727576
35.0,3.5,0.11473666
35.5,3.5,0.090256326
36.0,3.5,0.06698123
36.5,3.5,0.08405273
12.0,4.0,0.04556943
12.5,4.0,0.03592038
13.0,4.0,0.025515024
13.5,4.0,0.029490715
14.0,4.0,0.038996972
14.5,4.0,0.031581998
15.0,4.0,0.028125029
15.5,4.0,0.02852148
16.0,4.0,0.035529315
16.5,4.0,0.034095205
17.0,4.0,0.034680754
17.5,4.0,0.0320909
18.0,4.0,0.036631092
18.5,4.0,0.03393271
19.0,4.0,0.031891875
19.5,4.0,0.029463701
20.0,4.0,0.032296274
20.5,4.0,0.033492908
21.0,4.0,0.03491973
21.5,4.0,0.034527145
22.0,4.0,0.033667818
22.5,4.0,0.034665793
23.0,4.0,0.03701702
23.5,4.0,0.03735509
24.0,4.0,0.03893795
24.5,4.0,0.045185693
25.0,4.0,0.0644664
25.5,4.0,0.0784691
26.0,4.0,0.05686394
26.5,4.0,0.04451703
27.0,4.0,0.035693962
27.5,4.0,0.04359832
28.0,4.0,0.070787095
28.5,4.0,0.062212974
29.0,4.0,0.05291902
29.5,4.0,0.04953386
30.0,4.0,0.054092173
30.5,4.0,0.053787883
31.0,4.0,0.051149387
31.5,4.0,0.060849547
32.0,4.0,0.058205
32.5,4.0,0.06201459
33.0,4.0,0.06433466
33.5,4.0,0.054075014
34.0,4.0,0.055496994
34.5,4.0,0.07444496
35.0,4.0,0.06688605
35.5,4.0,0.06648344
36.0,4.0,0.07499446
36.5,4.0,0.08405156
14.0,4.5,0.034824155
14.5,4.5,0.030433174
15.0,4.5,0.029018063
15.5,4.5,0.02930486
16.0,4.5,0.035390165
16.5,4.5,0.026343655
17.0,4.5,0.031210888
17.5,4.5,0.030471021
18.0,4.5,0.03965178
18.5,4.5,0.03370252
19.0,4.5,0.02961252
19.5,4.5,0.029068416
20.0,4.5,0.031422637
20.5,4.5,0.032588866
21.0,4.5,0.03272549
21.5,4.5,0.031533837
22.0,4.5,0.035317104
22.5,4.5,0.03999024
23.0,4.5,0.0461336
23.5,4.5,0.04379622
24.0,4.5,0.04350745
24.5,4.5,0.042927403
25.0,4.5,0.05054252
