lat,long,smap_sm
21.5,94.5,0.23194693
22.0,94.5,0.24650544
31.5,94.5,0.45110583
32.0,94.5,0.3762996
32.5,94.5,0.3008746
33.0,94.5,0.29200208
33.5,94.5,0.29607937
34.0,94.5,0.31305507
34.5,94.5,0.22527252
35.0,94.5,0.21402788
35.5,94.5,0.17128873
36.0,94.5,0.12978528
36.5,94.5,0.1501297
37.5,94.5,0.082560435
38.0,94.5,0.077820525
38.5,94.5,0.07559814
39.0,94.5,0.07483048
39.5,94.5,0.051239293
40.0,94.5,0.061379824
19.5,95.0,0.35285705
20.5,95.0,0.2746382
21.0,95.0,0.24754661
22.0,95.0,0.22601193
22.5,95.0,0.22115079
23.0,95.0,0.33262604
31.0,95.0,0.36450124
31.5,95.0,0.38359874
32.5,95.0,0.31668225
33.0,95.0,0.3296523
33.5,95.0,0.28051323
34.0,95.0,0.3134188
34.5,95.0,0.27296224
36.0,95.0,0.11666987
36.5,95.0,0.23869444
37.5,95.0,0.05968102
38.0,95.0,0.07837917
38.5,95.0,0.06956589
39.0,95.0,0.0750825
39.5,95.0,0.063869715
40.0,95.0,0.05033022
22.0,95.5,0.18342145
22.5,95.5,0.3589788
23.0,95.5,0.38596147
23.5,95.5,0.2967224
32.5,95.5,0.3339709
33.0,95.5,0.34344384
33.5,95.5,0.2912476
34.5,95.5,0.28226614
36.0,95.5,0.12928908
36.5,95.5,0.13930736
37.0,95.5,0.21218623
37.5,95.5,0.10765422
39.0,95.5,0.09788187
39.5,95.5,0.07768323
40.0,95.5,0.047908686
22.5,96.0,0.41303107
23.0,96.0,0.33324933
23.5,96.0,0.34095967
27.5,96.0,0.45997116
30.5,96.0,0.28498617
31.5,96.0,0.4040632
32.0,96.0,0.41363066
32.5,96.0,0.38752007
33.0,96.0,0.391947
33.5,96.0,0.35406965
34.0,96.0,0.3335724
35.5,96.0,0.14246345
36.0,96.0,0.107806735
36.5,96.0,0.19648597
37.0,96.0,0.12565109
37.5,96.0,0.072943375
38.0,96.0,0.10805424
38.5,96.0,0.11879234
39.0,96.0,0.13664536
39.5,96.0,0.08860702
40.0,96.0,0.05386264
31.0,96.5,0.32593855
31.5,96.5,0.45214584
32.0,96.5,0.422721
32.5,96.5,0.41391832
33.0,96.5,0.42064327
33.5,96.5,0.40917706
34.0,96.5,0.38021564
35.5,96.5,0.15770298
36.0,96.5,0.10918276
36.5,96.5,0.16329741
37.0,96.5,0.07266132
37.5,96.5,0.08206758
38.0,96.5,0.122200914
38.5,96.5,0.119322225
39.0,96.5,0.12182797
40.0,96.5,0.05627384
31.0,97.0,0.33491588
31.5,97.0,0.5026319
32.0,97.0,0.50106406
32.5,97.0,0.42918414
33.0,97.0,0.3704731
33.5,97.0,0.42375737
34.0,97.0,0.3458306
35.5,97.0,0.2029808
36.0,97.0,0.11705013
36.5,97.0,0.22206298
37.5,97.0,0.12474952
38.5,97.0,0.12803692
39.0,97.0,0.14389217
40.0,97.0,0.0688847
30.0,97.5,0.31364113
30.5,97.5,0.295812
31.0,97.5,0.3843425
31.5,97.5,0.4621506
32.0,97.5,0.47028342
32.5,97.5,0.4397402
33.0,97.5,0.36178842
33.5,97.5,0.34790507
34.0,97.5,0.3674472
34.5,97.5,0.38588154
35.5,97.5,0.18770558
36.0,97.5,0.13973781
36.5,97.5,0.17486103
37.0,97.5,0.100398906
37.5,97.5,0.18005645
38.5,97.5,0.10596415
39.0,97.5,0.16218439
39.5,97.5,0.15283635
40.0,97.5,0.0644364
30.5,98.0,0.45459652
31.0,98.0,0.42749518
31.5,98.0,0.42693037
32.0,98.0,0.42131218
32.5,98.0,0.37741974
33.0,98.0,0.36981606
33.5,98.0,0.36475104
34.0,98.0,0.3869399
34.5,98.0,0.33658007
35.5,98.0,0.18954091
36.0,98.0,0.11791808
36.5,98.0,0.09820212
37.0,98.0,0.17877588
38.0,98.0,0.19421872
38.5,98.0,0.1752917
39.0,98.0,0.1507865
40.0,98.0,0.062129177
31.5,98.5,0.5215442
32.0,98.5,0.41999504
32.5,98.5,0.3966189
33.0,98.5,0.41468415
33.5,98.5,0.39036027
34.5,98.5,0.29845184
35.0,98.5,0.2594617
35.5,98.5,0.16930732
36.0,98.5,0.16884294
36.5,98.5,0.1600878
39.0,98.5,0.19028978
39.5,98.5,0.1096521
40.0,98.5,0.08088742
32.5,99.0,0.43267998
33.0,99.0,0.4029406
33.5,99.0,0.33960232
34.0,99.0,0.3595382
34.5,99.0,0.31361845
35.5,99.0,0.19867153
36.0,99.0,0.19494215
36.5,99.0,0.17963055
37.0,99.0,0.2445361
37.5,99.0,0.27120858
38.0,99.0,0.31048894
38.5,99.0,0.30576676
39.0,99.0,0.18006893
39.5,99.0,0.09288878
40.0,99.0,0.07955216
8.0,99.5,0.19933634
13.5,99.5,0.1876635
14.0,99.5,0.16449659
14.5,99.5,0.13156912
15.5,99.5,0.3015995
35.5,99.5,0.30003586
36.0,99.5,0.23694399
36.5,99.5,0.15168507
37.5,99.5,0.34321713
38.0,99.5,0.40788308
38.5,99.5,0.33552146
39.0,99.5,0.07931968
39.5,99.5,0.081349306
40.0,99.5,0.058650665
13.5,100.0,0.3880184
14.0,100.0,0.3248806
14.5,100.0,0.23963135
15.0,100.0,0.2705835
15.5,100.0,0.27406648
16.0,100.0,0.30666304
16.5,100.0,0.33684576
17.0,100.0,0.4029116
35.5,100.0,0.29953426
36.0,100.0,0.21274967
38.0,100.0,0.4130279
38.5,100.0,0.28117925
39.0,100.0,0.12304209
39.5,100.0,0.065687604
40.0,100.0,0.04733961
14.0,100.5,0.37286156
14.5,100.5,0.3211817
15.0,100.5,0.3559783
15.5,100.5,0.2798346
16.0,100.5,0.30312195
16.5,100.5,0.35835403
17.0,100.5,0.37955916
17.5,100.5,0.39361545
37.5,100.5,0.370109
38.0,100.5,0.3478325
38.5,100.5,0.17944437
39.0,100.5,0.100463875
39.5,100.5,0.05601903
40.0,100.5,0.049705174
14.0,101.0,0.43424082
15.5,101.0,0.31543338
16.0,101.0,0.30258426
38.5,101.0,0.098633744
39.0,101.0,0.071578816
39.5,101.0,0.05184857
40.0,101.0,0.059921645
13.0,101.5,0.20208311
13.5,101.5,0.2836676
14.0,101.5,0.42774636
15.0,101.5,0.27564874
15.5,101.5,0.32058728
16.0,101.5,0.3205104
17.5,101.5,0.46125284
39.5,101.5,0.05559292
40.0,101.5,0.054436013
13.0,102.0,0.20256607
13.5,102.0,0.23884079
14.0,102.0,0.30427486
14.5,102.0,0.28550655
15.0,102.0,0.29846278
15.5,102.0,0.30889872
16.0,102.0,0.3364422
16.5,102.0,0.30367813
17.0,102.0,0.35843775
17.5,102.0,0.3932066
26.0,102.0,0.42205632
13.0,102.5,0.27795368
13.5,102.5,0.2862677
14.0,102.5,0.31628588
14.5,102.5,0.41003734
15.0,102.5,0.2979764
16.0,102.5,0.35130545
16.5,102.5,0.30688113
17.0,102.5,0.3500371
17.5,102.5,0.38872656
28.0,102.5,0.35261422
12.5,103.0,0.23789039
13.0,103.0,0.30222225
13.5,103.0,0.3266089
14.0,103.0,0.35817918
14.5,103.0,0.41272718
15.0,103.0,0.33334476
15.5,103.0,0.31448144
17.0,103.0,0.32782105
17.5,103.0,0.42046136
18.0,103.0,0.4690606
23.5,103.0,0.40338477
28.0,103.0,0.35020944
28.5,103.0,0.31868497
31.0,103.0,0.42861053
12.5,103.5,0.34047458
13.0,103.5,0.36344197
14.0,103.5,0.41716874
14.5,103.5,0.35062993
15.0,103.5,0.32703725
17.0,103.5,0.46007854
17.5,103.5,0.44604012
18.0,103.5,0.4580924
23.5,103.5,0.36525378
24.0,103.5,0.38136005
24.5,103.5,0.35678786
25.0,103.5,0.36971942
25.5,103.5,0.431406
27.0,103.5,0.37844563
30.0,103.5,0.44289786
30.5,103.5,0.3961538
32.5,103.5,0.49049714
33.0,103.5,0.47764066
33.5,103.5,0.4673722
34.5,103.5,0.36837968
35.0,103.5,0.3457827
35.5,103.5,0.20956442
14.5,104.0,0.3075731
16.0,104.0,0.42300954
16.5,104.0,0.43836546
17.0,104.0,0.42525128
17.5,104.0,0.44656566
18.0,104.0,0.4817565
23.5,104.0,0.32910356
24.0,104.0,0.3378835
24.5,104.0,0.38353655
25.0,104.0,0.3799403
26.0,104.0,0.38972765
27.0,104.0,0.34481835
30.0,104.0,0.3589381
30.5,104.0,0.38799325
31.0,104.0,0.29683137
34.5,104.0,0.3294633
35.0,104.0,0.31883648
35.5,104.0,0.23380594
36.0,104.0,0.18842116
36.5,104.0,0.11678025
37.0,104.0,0.08667106
37.5,104.0,0.072099544
-4.0,104.5,0.29020292
11.0,104.5,0.36586982
11.5,104.5,0.35058224
12.0,104.5,0.36285445
13.0,104.5,0.414076
14.0,104.5,0.3889006
16.0,104.5,0.41218698
16.5,104.5,0.46379042
17.0,104.5,0.40144187
17.5,104.5,0.46318835
23.5,104.5,0.3215261
24.0,104.5,0.3674119
27.0,104.5,0.3479653
29.5,104.5,0.37618798
30.0,104.5,0.40863726
30.5,104.5,0.4443794
31.0,104.5,0.33961472
31.5,104.5,0.3170389
34.5,104.5,0.30698067
35.0,104.5,0.2529824
35.5,104.5,0.21853065
36.0,104.5,0.24365346
36.5,104.5,0.18538344
37.0,104.5,0.104368836
37.5,104.5,0.06252424
38.0,104.5,0.050987393
38.5,104.5,0.067370154
39.0,104.5,0.054047197
-4.5,105.0,0.24574555
-4.0,105.0,0.2745751
10.5,105.0,0.4604309
11.0,105.0,0.39525896
11.5,105.0,0.41039765
12.0,105.0,0.41303438
12.5,105.0,0.42111936
13.0,105.0,0.40840936
13.5,105.0,0.45585752
14.0,105.0,0.42084026
14.5,105.0,0.41702428
15.5,105.0,0.36555803
16.0,105.0,0.43420526
16.5,105.0,0.4490493
17.0,105.0,0.46180326
17.5,105.0,0.41867274
23.5,105.0,0.3287701
24.0,105.0,0.32070783
27.0,105.0,0.31152487
28.5,105.0,0.30064672
29.0,105.0,0.3417807
29.5,105.0,0.3334582
30.0,105.0,0.3782627
30.5,105.0,0.39963666
31.0,105.0,0.40706256
31.5,105.0,0.37426364
33.5,105.0,0.30390248
34.0,105.0,0.27892387
34.5,105.0,0.2798344
35.0,105.0,0.22592336
35.5,105.0,0.20457445
36.0,105.0,0.2163357
36.5,105.0,0.21070488
37.0,105.0,0.12642927
37.5,105.0,0.0913507
38.0,105.0,0.059876297
38.5,105.0,0.06084975
39.0,105.0,0.05781526
39.5,105.0,0.062608674
40.0,105.0,0.055256285
9.5,105.5,0.4974893
10.0,105.5,0.3693283
10.5,105.5,0.51036215
11.0,105.5,0.5141133
12.5,105.5,0.4069191
15.5,105.5,0.42958137
16.5,105.5,0.42022818
20.0,105.5,0.37537113
23.5,105.5,0.31840503
25.0,105.5,0.2777909
25.5,105.5,0.314161
26.0,105.5,0.36043504
26.5,105.5,0.27950388
27.0,105.5,0.2891567
29.5,105.5,0.34092763
30.0,105.5,0.31828612
30.5,105.5,0.3787786
31.0,105.5,0.38348314
31.5,105.5,0.36786318
34.5,105.5,0.26342818
35.0,105.5,0.24578594
35.5,105.5,0.23466171
36.0,105.5,0.21412309
36.5,105.5,0.18533544
37.5,105.5,0.14535686
38.0,105.5,0.07050385
38.5,105.5,0.06319334
39.0,105.5,0.05449277
39.5,105.5,0.07888436
40.0,105.5,0.056569748
10.0,106.0,0.44918102
10.5,106.0,0.3954996
11.0,106.0,0.47218898
11.5,106.0,0.42237407
12.0,106.0,0.35447878
12.5,106.0,0.3436909
13.0,106.0,0.3437082
20.5,106.0,0.4159807
21.0,106.0,0.41100994
23.0,106.0,0.358323
24.5,106.0,0.3271852
25.0,106.0,0.2892775
25.5,106.0,0.30191186
26.0,106.0,0.25776225
27.0,106.0,0.27555376
29.0,106.0,0.29563192
29.5,106.0,0.24470225
30.0,106.0,0.31395754
30.5,106.0,0.29219264
31.0,106.0,0.29259062
31.5,106.0,0.31740457
34.5,106.0,0.273129
35.0,106.0,0.24480715
35.5,106.0,0.23990679
36.0,106.0,0.23908567
37.5,106.0,0.15636136
38.0,106.0,0.14951107
38.5,106.0,0.102825
39.0,106.0,0.1098921
39.5,106.0,0.060998537
40.0,106.0,0.06790297
12.5,106.5,0.3805456
13.0,106.5,0.4428986
13.5,106.5,0.4208342
26.0,106.5,0.18354788
27.5,106.5,0.22841313
30.0,106.5,0.2479699
30.5,106.5,0.26614958
31.0,106.5,0.2860352
35.5,106.5,0.25548488
36.0,106.5,0.2094654
36.5,106.5,0.36368334
38.0,106.5,0.12503965
38.5,106.5,0.13576204
39.0,106.5,0.18235713
39.5,106.5,0.10618228
40.0,106.5,0.087391905
13.0,107.0,0.4177011
13.5,107.0,0.47163337
27.5,107.0,0.29831195
29.5,107.0,0.27655497
30.0,107.0,0.27197334
30.5,107.0,0.24646305
31.0,107.0,0.26463094
35.0,107.0,0.34356958
35.5,107.0,0.27577353
36.0,107.0,0.21841663
36.5,107.0,0.25415558
38.0,107.0,0.09882189
38.5,107.0,0.07579057
39.0,107.0,0.107035615
39.5,107.0,0.10866721
40.0,107.0,0.0929357
13.0,107.5,0.42093956
13.5,107.5,0.43138018
14.0,107.5,0.46998346
22.5,107.5,0.25123042
23.0,107.5,0.30439857
30.0,107.5,0.27761218
30.5,107.5,0.23786047
31.0,107.5,0.2581588
35.0,107.5,0.30216137
35.5,107.5,0.26515567
36.0,107.5,0.24766424
36.5,107.5,0.28038108
37.0,107.5,0.26393446
38.0,107.5,0.10274436
38.5,107.5,0.08055408
39.0,107.5,0.077795886
39.5,107.5,0.060198613
40.0,107.5,0.05860949
13.0,108.0,0.40472323
13.5,108.0,0.35994038
14.0,108.0,0.4226226
22.5,108.0,0.30244714
23.0,108.0,0.32925588
23.5,108.0,0.33090132
28.0,108.0,0.30634642
28.5,108.0,0.27500567
30.5,108.0,0.29789677
34.5,108.0,0.2921072
35.0,108.0,0.28778943
35.5,108.0,0.279592
36.0,108.0,0.27032825
36.5,108.0,0.278257
37.0,108.0,0.28427103
37.5,108.0,0.19768278
38.0,108.0,0.10298067
38.5,108.0,0.089387685
39.0,108.0,0.08255773
39.5,108.0,0.058877163
40.0,108.0,0.052414965
12.5,108.5,0.30395564
22.5,108.5,0.40683585
24.0,108.5,0.3644833
24.5,108.5,0.32715994
28.5,108.5,0.2997356
34.5,108.5,0.2892359
35.0,108.5,0.28759035
36.5,108.5,0.3293196
37.0,108.5,0.30665573
37.5,108.5,0.18498243
38.0,108.5,0.094425134
38.5,108.5,0.09230693
39.0,108.5,0.0897885
39.5,108.5,0.07268653
40.0,108.5,0.068222135
19.5,109.0,0.48604745
22.0,109.0,0.3689927
23.5,109.0,0.36624426
24.0,109.0,0.3211479
24.5,109.0,0.33532754
34.5,109.0,0.27809137
36.5,109.0,0.31053984
37.0,109.0,0.29829812
37.5,109.0,0.20873858
38.0,109.0,0.12185719
38.5,109.0,0.08469671
39.0,109.0,0.09676707
39.5,109.0,0.0914876
40.0,109.0,0.09177038
23.0,109.5,0.47151935
24.5,109.5,0.41965133
34.5,109.5,0.3228185
35.5,109.5,0.31962448
36.5,109.5,0.3050328
37.0,109.5,0.3664457
37.5,109.5,0.31895956
38.0,109.5,0.16333827
39.0,109.5,0.09963174
39.5,109.5,0.12383938
40.0,109.5,0.13418725
22.0,110.0,0.34596503
34.5,110.0,0.38038006
35.0,110.0,0.29797995
35.5,110.0,0.31883875
36.5,110.0,0.2977087
37.0,110.0,0.42126736
37.5,110.0,0.36674228
38.0,110.0,0.20908229
38.5,110.0,0.1109536
39.0,110.0,0.11420143
39.5,110.0,0.1264433
40.0,110.0,0.16192804
19.5,110.5,0.37806433
21.5,110.5,0.37831554
22.0,110.5,0.35005516
25.0,110.5,0.3474697
27.0,110.5,0.24451427
34.5,110.5,0.3560294
35.0,110.5,0.3758788
35.5,110.5,0.34334952
36.0,110.5,0.3979671
36.5,110.5,0.33615464
37.0,110.5,0.3567078
37.5,110.5,0.37629157
38.0,110.5,0.28233296
38.5,110.5,0.16509643
39.0,110.5,0.13669369
39.5,110.5,0.18184763
40.0,110.5,0.16222978
27.0,111.0,0.25341898
33.0,111.0,0.49180406
34.5,111.0,0.41034743
35.0,111.0,0.38197693
35.5,111.0,0.29779088
36.5,111.0,0.35623792
38.0,111.0,0.29665944
38.5,111.0,0.22028701
39.0,111.0,0.18932377
39.5,111.0,0.17422634
40.0,111.0,0.16188852
25.0,111.5,0.3250022
26.0,111.5,0.30544972
26.5,111.5,0.2981265
27.0,111.5,0.2293755
34.5,111.5,0.37433958
38.0,111.5,0.28093922
38.5,111.5,0.2575509
39.0,111.5,0.2101343
39.5,111.5,0.19304861
40.0,111.5,0.16313815
25.5,112.0,0.29379502
26.5,112.0,0.31917486
27.0,112.0,0.2833846
27.5,112.0,0.3074127
36.0,112.0,0.32993925
38.0,112.0,0.2848316
38.5,112.0,0.26860878
39.0,112.0,0.21987179
39.5,112.0,0.19148159
40.0,112.0,0.19865862
27.5,112.5,0.2864445
28.5,112.5,0.2771909
35.0,112.5,0.42339373
37.5,112.5,0.29026064
38.0,112.5,0.26014727
38.5,112.5,0.2716889
39.0,112.5,0.25297233
39.5,112.5,0.17941102
40.0,112.5,0.21651298
33.5,113.0,0.20294292
34.5,113.0,0.33121076
35.0,113.0,0.34730002
36.0,113.0,0.36347196
36.5,113.0,0.33261716
37.0,113.0,0.3431901
37.5,113.0,0.33773223
38.0,113.0,0.26230025
38.5,113.0,0.3061326
39.0,113.0,0.24965733
39.5,113.0,0.18533386
30.5,113.5,0.31515634
31.0,113.5,0.28715622
31.5,113.5,0.3495913
34.0,113.5,0.33911556
34.5,113.5,0.2999971
36.0,113.5,0.3318633
36.5,113.5,0.34417534
38.0,113.5,0.26497433
38.5,113.5,0.28266323
39.0,113.5,0.27103874
39.5,113.5,0.22047518
40.0,113.5,0.19689384
34.0,114.0,0.31802043
35.0,114.0,0.36093304
35.5,114.0,0.3246765
36.0,114.0,0.31851557
37.0,114.0,0.34926486
38.0,114.0,0.35226697
38.5,114.0,0.33399493
39.0,114.0,0.30094773
39.5,114.0,0.23788567
40.0,114.0,0.2203641
-27.5,114.5,0.09236925
-27.0,114.5,0.077794105
-26.5,114.5,0.10027027
35.0,114.5,0.34902576
35.5,114.5,0.28018627
37.5,114.5,0.33732304
38.0,114.5,0.30548143
38.5,114.5,0.31897652
39.0,114.5,0.29295903
39.5,114.5,0.266811
-29.0,115.0,0.16916011
-28.5,115.0,0.1331864
-28.0,115.0,0.09826091
-27.5,115.0,0.10482314
-27.0,115.0,0.08986132
-26.5,115.0,0.08123211
-26.0,115.0,0.07224819
-25.5,115.0,0.056450304
-25.0,115.0,0.051950727
-24.5,115.0,0.054317027
-24.0,115.0,0.058305442
35.0,115.0,0.40112984
36.0,115.0,0.27997452
36.5,115.0,0.31921244
37.5,115.0,0.32321855
38.0,115.0,0.3223863
38.5,115.0,0.31615096
39.0,115.0,0.3219564
39.5,115.0,0.26658338
40.0,115.0,0.22913718
-30.5,115.5,0.16675973
-30.0,115.5,0.14619537
-29.5,115.5,0.189099
-29.0,115.5,0.1586096
-28.5,115.5,0.14552675
-28.0,115.5,0.13419792
-27.5,115.5,0.13303882
-27.0,115.5,0.096692
-26.5,115.5,0.08261741
-26.0,115.5,0.06532688
-25.5,115.5,0.062131584
-25.0,115.5,0.059442334
-24.5,115.5,0.052758656
-24.0,115.5,0.056814924
-23.5,115.5,0.062331952
-23.0,115.5,0.06496556
-22.5,115.5,0.06934931
36.5,115.5,0.3161183
37.0,115.5,0.32491484
37.5,115.5,0.31348097
38.0,115.5,0.26353136
-31.5,116.0,0.23567894
-31.0,116.0,0.20622772
-30.5,116.0,0.17230228
-30.0,116.0,0.15487237
-29.5,116.0,0.19072719
-29.0,116.0,0.15968364
-28.5,116.0,0.14213806
-28.0,116.0,0.1482847
-27.5,116.0,0.12971736
-27.0,116.0,0.087898344
-26.5,116.0,0.07736933
-26.0,116.0,0.061949484
-25.5,116.0,0.06484832
-25.0,116.0,0.06500827
-24.5,116.0,0.053573966
-24.0,116.0,0.062276535
-23.5,116.0,0.07972951
-23.0,116.0,0.06708637
-22.5,116.0,0.073608145
-22.0,116.0,0.0842167
-21.5,116.0,0.10315973
37.5,116.0,0.33737907
38.0,116.0,0.3029939
38.5,116.0,0.21055359
39.0,116.0,0.36054578
-34.0,116.5,0.37243423
-33.5,116.5,0.32977057
-33.0,116.5,0.34918374
-32.5,116.5,0.28355002
-32.0,116.5,0.2570771
-31.5,116.5,0.25955707
-31.0,116.5,0.22562683
-30.5,116.5,0.19950533
-30.0,116.5,0.17662232
-29.5,116.5,0.16100949
-29.0,116.5,0.13807258
-28.5,116.5,0.13912514
-28.0,116.5,0.14645778
-27.5,116.5,0.11565451
-27.0,116.5,0.074223965
-26.5,116.5,0.06878632
-26.0,116.5,0.06826388
-25.5,116.5,0.070475385
-25.0,116.5,0.06830306
-24.5,116.5,0.05825402
-24.0,116.5,0.07249233
-23.5,116.5,0.084419414
-23.0,116.5,0.080552615
-22.5,116.5,0.1142412
-22.0,116.5,0.12886417
-21.5,116.5,0.099026084
-21.0,116.5,0.105483755
38.5,116.5,0.37322894
39.0,116.5,0.3676722
39.5,116.5,0.22370982
-34.5,117.0,0.36374786
-34.0,117.0,0.35503766
-33.5,117.0,0.31375074
-33.0,117.0,0.2663158
-32.5,117.0,0.24128848
-32.0,117.0,0.21168737
-31.5,117.0,0.20393744
-31.0,117.0,0.21001709
-30.5,117.0,0.17564392
-30.0,117.0,0.17405495
-29.5,117.0,0.14821482
-29.0,117.0,0.14307769
-28.5,117.0,0.129148
-28.0,117.0,0.118246436
-27.5,117.0,0.10288354
-27.0,117.0,0.07955477
-26.5,117.0,0.058768306
-26.0,117.0,0.06378539
-25.5,117.0,0.07353867
-25.0,117.0,0.062438585
-24.5,117.0,0.062923394
-24.0,117.0,0.07426606
-23.5,117.0,0.08029233
-23.0,117.0,0.09866984
-22.5,117.0,0.12675501
-22.0,117.0,0.1388202
-21.5,117.0,0.097614266
-21.0,117.0,0.09374563
-34.5,117.5,0.36596757
-34.0,117.5,0.3041436
-33.5,117.5,0.25880542
-33.0,117.5,0.21703136
-32.5,117.5,0.17979196
-32.0,117.5,0.18088703
-31.5,117.5,0.18026829
-31.0,117.5,0.193616
-30.5,117.5,0.16667286
-29.0,117.5,0.12521358
-28.5,117.5,0.114711314
-28.0,117.5,0.09609447
-27.5,117.5,0.09711936
-27.0,117.5,0.073445864
-26.5,117.5,0.061825346
-26.0,117.5,0.06503568
-25.5,117.5,0.060479715
-25.0,117.5,0.061384857
-24.5,117.5,0.066171065
-24.0,117.5,0.07539351
-23.5,117.5,0.076774225
-23.0,117.5,0.10487415
-22.5,117.5,0.12831001
-22.0,117.5,0.1326088
-21.5,117.5,0.09299756
-21.0,117.5,0.10105409
-34.5,118.0,0.30820885
-34.0,118.0,0.26810876
-33.5,118.0,0.22633196
-33.0,118.0,0.17201273
-32.5,118.0,0.14921416
-32.0,118.0,0.16145548
-31.5,118.0,0.17953217
-31.0,118.0,0.17636198
-30.5,118.0,0.12992777
-30.0,118.0,0.14502487
-29.5,118.0,0.13578196
-29.0,118.0,0.11413497
-28.5,118.0,0.10520612
-28.0,118.0,0.10013414
-27.5,118.0,0.10886692
-27.0,118.0,0.0749738
-26.5,118.0,0.066918775
-26.0,118.0,0.07023011
-25.5,118.0,0.06544058
-25.0,118.0,0.06388426
-24.5,118.0,0.07297373
-24.0,118.0,0.075412825
-23.5,118.0,0.092622936
-23.0,118.0,0.11438486
-22.5,118.0,0.11955072
-22.0,118.0,0.11292584
-21.5,118.0,0.08827822
-21.0,118.0,0.07912868
-34.5,118.5,0.24632613
-34.0,118.5,0.23566665
-33.5,118.5,0.20402399
-33.0,118.5,0.17127107
-32.5,118.5,0.14976522
-32.0,118.5,0.1547671
-31.5,118.5,0.17007813
-31.0,118.5,0.15623593
-30.5,118.5,0.12503289
-30.0,118.5,0.1117374
-29.5,118.5,0.103260234
-29.0,118.5,0.10251222
-28.5,118.5,0.1028057
-27.5,118.5,0.07694653
-27.0,118.5,0.073545076
-26.5,118.5,0.06992714
-26.0,118.5,0.07630454
-25.5,118.5,0.07145914
-25.0,118.5,0.06297173
-24.5,118.5,0.07967636
-24.0,118.5,0.083033614
-23.5,118.5,0.091045134
-23.0,118.5,0.13062793
-22.5,118.5,0.12953977
-22.0,118.5,0.0941827
-21.5,118.5,0.06466519
-21.0,118.5,0.06069894
-20.5,118.5,0.07490995
-34.0,119.0,0.20264253
-33.5,119.0,0.16250017
-33.0,119.0,0.13136862
-32.5,119.0,0.14757463
-32.0,119.0,0.14500362
-31.5,119.0,0.14281717
-30.5,119.0,0.14105466
-30.0,119.0,0.106977805
-29.5,119.0,0.108362705
-29.0,119.0,0.11086684
-28.5,119.0,0.09405723
-28.0,119.0,0.0826568
-27.5,119.0,0.07505062
-27.0,119.0,0.068741955
-26.5,119.0,0.06109168
-26.0,119.0,0.07344806
-25.5,119.0,0.07038482
-25.0,119.0,0.06435103
-24.5,119.0,0.06504822
-24.0,119.0,0.08577246
-23.5,119.0,0.090158254
-23.0,119.0,0.13063183
-22.0,119.0,0.08225471
-21.5,119.0,0.06103676
-21.0,119.0,0.069679014
-20.5,119.0,0.063073754
-34.0,119.5,0.16361651
-33.5,119.5,0.171131
-33.0,119.5,0.18459877
-32.5,119.5,0.1456332
-32.0,119.5,0.1323275
-31.5,119.5,0.15090798
-30.5,119.5,0.11931507
-30.0,119.5,0.10901888
-29.5,119.5,0.18355696
-29.0,119.5,0.2374238
-28.5,119.5,0.09708082
-28.0,119.5,0.073039204
-27.5,119.5,0.06381116
-27.0,119.5,0.058081165
-26.5,119.5,0.06429535
-26.0,119.5,0.0690048
-25.5,119.5,0.06289393
-25.0,119.5,0.04918311
-24.5,119.5,0.065156564
-24.0,119.5,0.08438769
-23.5,119.5,0.08720186
-23.0,119.5,0.11516433
-22.0,119.5,0.076175824
-21.5,119.5,0.07283022
-21.0,119.5,0.07516323
-20.5,119.5,0.062270127
-33.5,120.0,0.14278163
-33.0,120.0,0.12340029
-32.5,120.0,0.13591439
-32.0,120.0,0.124795794
-31.5,120.0,0.13316664
-31.0,120.0,0.12168042
-30.5,120.0,0.09472361
-30.0,120.0,0.09296299
-29.5,120.0,0.1149922
-29.0,120.0,0.11553446
-28.5,120.0,0.07940069
-28.0,120.0,0.061246052
-27.5,120.0,0.049793556
-27.0,120.0,0.05605837
-26.5,120.0,0.06129202
-26.0,120.0,0.06528053
-25.5,120.0,0.07624125
-25.0,120.0,0.048004217
-24.5,120.0,0.048240025
-24.0,120.0,0.060584333
-23.5,120.0,0.06140899
-23.0,120.0,0.06447908
-22.5,120.0,0.091810144
-22.0,120.0,0.07322038
-21.5,120.0,0.07747529
-21.0,120.0,0.060718533
-20.5,120.0,0.051776297
-10.0,120.0,0.18298942
-33.5,120.5,0.12184532
-33.0,120.5,0.13737029
-32.0,120.5,0.12617582
-31.5,120.5,0.12010646
-31.0,120.5,0.08513014
-30.5,120.5,0.06789405
-30.0,120.5,0.08989502
-29.5,120.5,0.11681311
-29.0,120.5,0.0931324
-28.5,120.5,0.069132656
-28.0,120.5,0.05912155
-27.5,120.5,0.054638654
-27.0,120.5,0.06933716
-26.5,120.5,0.06270476
-26.0,120.5,0.043387234
-25.5,120.5,0.06713084
-25.0,120.5,0.057097904
-24.5,120.5,0.05235267
-24.0,120.5,0.047835726
-23.5,120.5,0.053184584
-23.0,120.5,0.056598514
-22.5,120.5,0.08807079
-22.0,120.5,0.07932377
-21.5,120.5,0.07241447
-21.0,120.5,0.06884248
-20.5,120.5,0.04355225
-33.5,121.0,0.16895905
-33.0,121.0,0.16557245
-32.5,121.0,0.13954836
-32.0,121.0,0.14298268
-31.5,121.0,0.09876374
-31.0,121.0,0.08892511
