lat,long,smap_sm
23.5,14.0,0.028236855
24.0,14.0,0.022386588
26.0,14.0,0.025931247
26.5,14.0,0.021811074
27.0,14.0,0.02309213
27.5,14.0,0.03248875
28.0,14.0,0.048173312
28.5,14.0,0.05438737
29.0,14.0,0.056538988
29.5,14.0,0.052007
30.0,14.0,0.049194735
30.5,14.0,0.062302366
31.0,14.0,0.054865025
31.5,14.0,0.063490614
32.5,14.0,0.07482385
4.5,14.5,0.20711444
5.0,14.5,0.21901214
5.5,14.5,0.22361584
6.0,14.5,0.23910102
6.5,14.5,0.21498212
7.0,14.5,0.18700033
7.5,14.5,0.12651978
8.0,14.5,0.10003135
8.5,14.5,0.0738775
9.0,14.5,0.060686402
9.5,14.5,0.0627061
10.0,14.5,0.06132497
10.5,14.5,0.053926233
11.0,14.5,0.05375012
11.5,14.5,0.10093753
12.0,14.5,0.16115758
14.0,14.5,0.045879304
16.0,14.5,0.022465713
16.5,14.5,0.027606405
17.0,14.5,0.025239833
17.5,14.5,0.022520084
18.0,14.5,0.020004572
20.0,14.5,0.021693673
20.5,14.5,0.028928246
21.0,14.5,0.030862391
21.5,14.5,0.03258598
22.0,14.5,0.03728564
22.5,14.5,0.034133453
23.0,14.5,0.032030158
23.5,14.5,0.029000722
24.0,14.5,0.026728537
24.5,14.5,0.023869343
26.0,14.5,0.027157903
26.5,14.5,0.03170517
27.0,14.5,0.02742916
27.5,14.5,0.032650508
28.0,14.5,0.033541713
28.5,14.5,0.04301604
29.0,14.5,0.05284288
29.5,14.5,0.051078063
30.0,14.5,0.055758264
30.5,14.5,0.0599715
31.0,14.5,0.053423516
31.5,14.5,0.03747782
32.0,14.5,0.05285415
37.5,14.5,0.20114557
6.0,15.0,0.26717618
6.5,15.0,0.22456029
7.0,15.0,0.15621194
7.5,15.0,0.124691784
8.0,15.0,0.08335837
8.5,15.0,0.0555727
9.0,15.0,0.047963504
9.5,15.0,0.050309435
10.0,15.0,0.065116346
10.5,15.0,0.10194463
11.0,15.0,0.18648079
11.5,15.0,0.28337902
12.0,15.0,0.24717066
12.5,15.0,0.10268106
13.5,15.0,0.07831695
16.0,15.0,0.023953523
16.5,15.0,0.028532509
17.0,15.0,0.027691294
17.5,15.0,0.021883298
19.5,15.0,0.024236029
20.0,15.0,0.022782952
20.5,15.0,0.024743022
21.0,15.0,0.03296944
21.5,15.0,0.03636149
22.0,15.0,0.037583522
22.5,15.0,0.039321728
23.0,15.0,0.04153598
23.5,15.0,0.03818134
24.0,15.0,0.033209145
24.5,15.0,0.029438997
25.0,15.0,0.027053356
25.5,15.0,0.02438351
26.0,15.0,0.022697836
26.5,15.0,0.025164746
27.0,15.0,0.028545344
27.5,15.0,0.031868506
28.0,15.0,0.03897702
28.5,15.0,0.06052906
29.0,15.0,0.06612581
29.5,15.0,0.05396092
30.0,15.0,0.0592658
30.5,15.0,0.042169012
31.0,15.0,0.020048227
32.0,15.0,0.027444461
9.0,15.5,0.04619803
9.5,15.5,0.059776943
10.0,15.5,0.080366686
10.5,15.5,0.096330374
11.0,15.5,0.08133354
11.5,15.5,0.06305882
12.0,15.5,0.041637897
12.5,15.5,0.025695667
13.0,15.5,0.035089463
16.0,15.5,0.024463803
16.5,15.5,0.03521099
17.0,15.5,0.030785175
17.5,15.5,0.025158681
20.5,15.5,0.02788343
21.0,15.5,0.030153258
21.5,15.5,0.032215495
22.0,15.5,0.030995388
22.5,15.5,0.035007298
23.0,15.5,0.029594272
23.5,15.5,0.033765715
24.0,15.5,0.0358414
24.5,15.5,0.032327842
25.0,15.5,0.033672504
25.5,15.5,0.027028287
26.0,15.5,0.022407897
26.5,15.5,0.026077434
27.0,15.5,0.033143606
27.5,15.5,0.03858813
28.0,15.5,0.041600894
28.5,15.5,0.0819464
29.0,15.5,0.090213165
29.5,15.5,0.058684472
30.0,15.5,0.053395707
30.5,15.5,0.040813293
11.0,16.0,0.05590202
11.5,16.0,0.04131662
12.0,16.0,0.035264283
12.5,16.0,0.034522403
13.0,16.0,0.028764103
13.5,16.0,0.026840469
14.0,16.0,0.026444314
15.5,16.0,0.02148522
16.0,16.0,0.029290628
16.5,16.0,0.03561957
17.0,16.0,0.033850048
17.5,16.0,0.02723575
18.0,16.0,0.025489848
18.5,16.0,0.021663293
19.0,16.0,0.02042234
20.5,16.0,0.03019705
21.0,16.0,0.047690343
21.5,16.0,0.065733254
22.0,16.0,0.043000095
22.5,16.0,0.02949991
23.0,16.0,0.026803674
23.5,16.0,0.034207344
24.0,16.0,0.035420686
24.5,16.0,0.03110876
25.0,16.0,0.03452076
25.5,16.0,0.030497491
26.0,16.0,0.027858557
26.5,16.0,0.03291426
27.0,16.0,0.042811774
27.5,16.0,0.042246595
28.0,16.0,0.04837892
28.5,16.0,0.06371772
29.0,16.0,0.06834297
29.5,16.0,0.055868756
30.0,16.0,0.052178502
30.5,16.0,0.048626818
31.0,16.0,0.049670827
14.0,16.5,0.024350354
15.5,16.5,0.02216307
16.0,16.5,0.03439567
16.5,16.5,0.039214436
17.0,16.5,0.038124654
17.5,16.5,0.027636183
18.0,16.5,0.02709195
18.5,16.5,0.02319158
19.0,16.5,0.021714631
20.0,16.5,0.023727337
20.5,16.5,0.05159097
21.0,16.5,0.06693403
21.5,16.5,0.058522668
22.0,16.5,0.04126342
22.5,16.5,0.029731043
23.0,16.5,0.027831301
23.5,16.5,0.02969996
24.0,16.5,0.033514537
24.5,16.5,0.03274692
25.0,16.5,0.031163666
25.5,16.5,0.034315195
26.0,16.5,0.037585013
26.5,16.5,0.037989732
27.0,16.5,0.054404393
27.5,16.5,0.07289228
28.0,16.5,0.057168026
28.5,16.5,0.05064451
29.0,16.5,0.051807687
29.5,16.5,0.06248907
30.0,16.5,0.05462932
30.5,16.5,0.04766228
15.5,17.0,0.02502407
16.0,17.0,0.03254326
16.5,17.0,0.046737757
17.0,17.0,0.042448543
17.5,17.0,0.030923633
18.0,17.0,0.029464394
18.5,17.0,0.021241216
19.0,17.0,0.021930207
19.5,17.0,0.020221628
20.0,17.0,0.038147323
20.5,17.0,0.06905547
21.0,17.0,0.07234357
21.5,17.0,0.05733002
22.0,17.0,0.03906639
22.5,17.0,0.02909906
23.0,17.0,0.03143359
23.5,17.0,0.029147683
24.0,17.0,0.032588337
24.5,17.0,0.032837547
25.0,17.0,0.032827243
25.5,17.0,0.046815433
26.0,17.0,0.055101927
26.5,17.0,0.05095096
27.0,17.0,0.06965259
27.5,17.0,0.079588376
28.0,17.0,0.06470417
28.5,17.0,0.05158352
29.0,17.0,0.05234514
29.5,17.0,0.05498526
30.0,17.0,0.051963184
30.5,17.0,0.050893605
17.0,17.5,0.039059024
17.5,17.5,0.033975817
18.0,17.5,0.02786896
18.5,17.5,0.023181936
19.0,17.5,0.022127066
19.5,17.5,0.03792953
20.0,17.5,0.06491847
20.5,17.5,0.08494671
21.0,17.5,0.08953327
21.5,17.5,0.08784574
22.0,17.5,0.058089558
22.5,17.5,0.02907083
23.0,17.5,0.031642612
23.5,17.5,0.0303415
24.0,17.5,0.028837498
24.5,17.5,0.03209121
25.0,17.5,0.035658367
25.5,17.5,0.056153685
26.0,17.5,0.05985662
26.5,17.5,0.073228866
27.0,17.5,0.08031181
27.5,17.5,0.08433993
28.0,17.5,0.0707517
28.5,17.5,0.047927227
29.0,17.5,0.05202187
29.5,17.5,0.05478681
30.0,17.5,0.05987771
30.5,17.5,0.06269493
20.0,18.0,0.058212932
20.5,18.0,0.083810896
21.0,18.0,0.098781586
21.5,18.0,0.0812784
22.0,18.0,0.06290366
22.5,18.0,0.032736726
23.0,18.0,0.03327505
23.5,18.0,0.03259878
24.0,18.0,0.030674307
24.5,18.0,0.03035095
25.0,18.0,0.03224936
25.5,18.0,0.03314532
26.0,18.0,0.02981108
26.5,18.0,0.04623074
27.0,18.0,0.06464035
27.5,18.0,0.068647414
28.0,18.0,0.054767575
28.5,18.0,0.05072303
29.0,18.0,0.0611343
29.5,18.0,0.05890855
30.0,18.0,0.06305976
30.5,18.0,0.07317537
21.5,18.5,0.0910211
22.0,18.5,0.06904139
22.5,18.5,0.042394675
23.0,18.5,0.055753674
23.5,18.5,0.051829584
24.0,18.5,0.031671938
24.5,18.5,0.031609405
25.0,18.5,0.03173303
25.5,18.5,0.029646117
26.0,18.5,0.025495062
26.5,18.5,0.03302251
27.0,18.5,0.04622916
27.5,18.5,0.048053935
28.0,18.5,0.0389547
28.5,18.5,0.052088995
29.0,18.5,0.05898895
29.5,18.5,0.05841619
30.0,18.5,0.07133272
23.0,19.0,0.07031144
23.5,19.0,0.05972219
24.0,19.0,0.042269975
24.5,19.0,0.03308482
25.0,19.0,0.03527666
25.5,19.0,0.03069117
26.0,19.0,0.0259247
26.5,19.0,0.031266194
27.0,19.0,0.032917336
27.5,19.0,0.031408206
28.0,19.0,0.033588152
28.5,19.0,0.040571883
29.0,19.0,0.04012396
29.5,19.0,0.06426745
30.0,19.0,0.11999342
-34.5,19.5,0.093740396
-34.0,19.5,0.09295333
25.5,19.5,0.029272398
26.0,19.5,0.02629522
26.5,19.5,0.028028246
27.0,19.5,0.030651422
27.5,19.5,0.029727189
28.0,19.5,0.027672349
28.5,19.5,0.03427932
29.0,19.5,0.04131061
29.5,19.5,0.08105638
30.0,19.5,0.102089964
-34.5,20.0,0.06908975
-34.0,20.0,0.078006886
-33.5,20.0,0.06651405
-33.0,20.0,0.052768443
27.0,20.0,0.029036354
27.5,20.0,0.024537161
28.0,20.0,0.025067795
28.5,20.0,0.034404676
29.0,20.0,0.040294185
29.5,20.0,0.055501822
30.0,20.0,0.06625217
30.5,20.0,0.11415618
-34.0,20.5,0.076757506
-33.5,20.5,0.0641746
-33.0,20.5,0.052090272
-32.5,20.5,0.061022446
-32.0,20.5,0.07162619
-31.5,20.5,0.07662377
-31.0,20.5,0.096026845
-30.5,20.5,0.10225253
28.0,20.5,0.035691105
28.5,20.5,0.038320918
29.0,20.5,0.033964124
29.5,20.5,0.034474686
30.0,20.5,0.07316396
30.5,20.5,0.10641776
31.0,20.5,0.11260423
31.5,20.5,0.119213924
32.0,20.5,0.14250606
-34.0,21.0,0.07779163
-33.5,21.0,0.07762165
-32.5,21.0,0.07573252
-32.0,21.0,0.07479714
-31.5,21.0,0.091776386
-31.0,21.0,0.107108995
-30.5,21.0,0.09624958
-30.0,21.0,0.13392611
-29.5,21.0,0.12766626
30.5,21.0,0.105133064
31.0,21.0,0.114381306
31.5,21.0,0.13868585
32.0,21.0,0.12953064
32.5,21.0,0.17970064
-34.0,21.5,0.0777833
-33.5,21.5,0.07593049
-33.0,21.5,0.07248258
-32.5,21.5,0.07649719
-32.0,21.5,0.09734042
-31.5,21.5,0.14002833
-31.0,21.5,0.15963645
-30.5,21.5,0.13122915
-30.0,21.5,0.17690873
-29.5,21.5,0.10016147
-29.0,21.5,0.10403567
-28.5,21.5,0.09302272
31.5,21.5,0.15197481
32.0,21.5,0.13414295
32.5,21.5,0.15931392
40.0,21.5,0.19763677
-34.0,22.0,0.09459607
-33.5,22.0,0.07054882
-33.0,22.0,0.06646584
-32.5,22.0,0.07419633
-32.0,22.0,0.12346398
-31.5,22.0,0.15830159
-31.0,22.0,0.16544928
-30.5,22.0,0.12859622
-30.0,22.0,0.14669877
-29.5,22.0,0.15423918
-29.0,22.0,0.14585397
-28.5,22.0,0.089441836
-28.0,22.0,0.06831834
-27.5,22.0,0.06485162
-27.0,22.0,0.08199462
-26.5,22.0,0.03915894
-26.0,22.0,0.038791765
37.5,22.0,0.26448652
38.0,22.0,0.28943658
39.0,22.0,0.19299555
39.5,22.0,0.14720678
40.0,22.0,0.19874164
-33.5,22.5,0.061550748
-33.0,22.5,0.05854363
-32.5,22.5,0.07319385
-32.0,22.5,0.13178144
-31.5,22.5,0.16420655
-31.0,22.5,0.13084325
-30.5,22.5,0.1505184
-30.0,22.5,0.11800407
-29.5,22.5,0.16816242
-28.0,22.5,0.11265641
-27.5,22.5,0.09357771
-27.0,22.5,0.061731122
-26.5,22.5,0.037966896
-26.0,22.5,0.038138304
-25.5,22.5,0.043488946
-25.0,22.5,0.036928695
-24.5,22.5,0.039447367
39.5,22.5,0.17141865
-33.5,23.0,0.064444184
-33.0,23.0,0.06435703
-32.5,23.0,0.07517573
-32.0,23.0,0.12345099
-31.5,23.0,0.19043285
-31.0,23.0,0.1611667
-30.5,23.0,0.18370785
-30.0,23.0,0.12804337
-29.5,23.0,0.15045801
-28.5,23.0,0.17310986
-28.0,23.0,0.12820812
-27.5,23.0,0.0932358
-27.0,23.0,0.067195326
-26.5,23.0,0.049193233
-26.0,23.0,0.042278927
-25.5,23.0,0.03937825
-25.0,23.0,0.03459297
-24.5,23.0,0.03404815
-24.0,23.0,0.03074732
-23.5,23.0,0.0299725
-23.0,23.0,0.02438386
38.5,23.0,0.22221456
-33.5,23.5,0.07846738
-33.0,23.5,0.07106367
-32.5,23.5,0.074017316
-32.0,23.5,0.11936151
-31.5,23.5,0.17499089
-31.0,23.5,0.15667295
-30.5,23.5,0.20773436
-30.0,23.5,0.1901331
-29.5,23.5,0.14568613
-29.0,23.5,0.1636135
-28.5,23.5,0.18617016
-28.0,23.5,0.16997248
-27.5,23.5,0.12581512
-27.0,23.5,0.061178334
-26.5,23.5,0.04916882
-26.0,23.5,0.05160532
-25.5,23.5,0.038219936
-25.0,23.5,0.038081743
-24.5,23.5,0.03299687
-24.0,23.5,0.031747255
-23.5,23.5,0.025542216
-23.0,23.5,0.02243275
-22.5,23.5,0.021266293
-33.5,24.0,0.087247044
-33.0,24.0,0.073306546
-32.5,24.0,0.08979745
-32.0,24.0,0.13131618
-31.5,24.0,0.17091402
-31.0,24.0,0.14438224
-30.5,24.0,0.18966466
-30.0,24.0,0.26345018
-29.5,24.0,0.17884862
-29.0,24.0,0.14028187
-28.5,24.0,0.14736402
-28.0,24.0,0.16748098
-27.5,24.0,0.12578785
-27.0,24.0,0.0748899
-26.5,24.0,0.06621572
-26.0,24.0,0.046980754
-25.5,24.0,0.05905527
-25.0,24.0,0.05433881
-24.5,24.0,0.034212977
-24.0,24.0,0.0388328
-23.5,24.0,0.026443722
-23.0,24.0,0.023160059
-20.5,24.0,0.022671662
-20.0,24.0,0.028489986
-19.5,24.0,0.0329471
-19.0,24.0,0.045510866
-33.5,24.5,0.08653964
-33.0,24.5,0.07712965
-32.5,24.5,0.094727434
-32.0,24.5,0.15175894
-31.5,24.5,0.17154881
-31.0,24.5,0.1799969
-30.5,24.5,0.175991
-30.0,24.5,0.23843944
-29.5,24.5,0.21221624
-29.0,24.5,0.14362232
-28.5,24.5,0.12388645
-28.0,24.5,0.17591496
-27.5,24.5,0.14209217
-27.0,24.5,0.09052071
-26.5,24.5,0.09455791
-26.0,24.5,0.073121674
-25.5,24.5,0.056681205
-25.0,24.5,0.0449275
-24.5,24.5,0.041940637
-24.0,24.5,0.029843966
-23.5,24.5,0.024474349
-23.0,24.5,0.0231734
-21.0,24.5,0.031300873
-20.5,24.5,0.020524938
-20.0,24.5,0.031798232
-19.5,24.5,0.033685468
-19.0,24.5,0.045238636
-18.5,24.5,0.029093241
-18.0,24.5,0.11131668
-17.5,24.5,0.16972
-33.5,25.0,0.10404502
-33.0,25.0,0.0981437
-32.5,25.0,0.11375578
-32.0,25.0,0.13855195
-31.5,25.0,0.178752
-31.0,25.0,0.20261678
-30.5,25.0,0.2170096
-30.0,25.0,0.2033741
-29.5,25.0,0.1820913
-29.0,25.0,0.15788221
-28.5,25.0,0.14127001
-28.0,25.0,0.12724745
-27.5,25.0,0.14276245
-27.0,25.0,0.119504586
-26.5,25.0,0.10495982
-26.0,25.0,0.09229812
-25.5,25.0,0.064753026
-25.0,25.0,0.06350702
-24.5,25.0,0.04372108
-24.0,25.0,0.035224542
-23.5,25.0,0.027830027
-23.0,25.0,0.025098264
-22.5,25.0,0.02032526
-22.0,25.0,0.025424192
-21.5,25.0,0.03385432
-21.0,25.0,0.117836766
-20.5,25.0,0.038618833
-20.0,25.0,0.03625777
-19.5,25.0,0.042063575
-19.0,25.0,0.043822594
-18.5,25.0,0.06560409
-18.0,25.0,0.12683164
-17.5,25.0,0.2474707
-17.0,25.0,0.1533319
-16.5,25.0,0.14945641
-16.0,25.0,0.1796243
-15.5,25.0,0.25897205
-15.0,25.0,0.24331875
-14.5,25.0,0.28454632
-33.5,25.5,0.12759848
-33.0,25.5,0.12703262
-32.5,25.5,0.13387129
-32.0,25.5,0.11540494
-31.5,25.5,0.1458273
-31.0,25.5,0.25513384
-30.5,25.5,0.24406259
-30.0,25.5,0.22229671
-29.5,25.5,0.17398721
-29.0,25.5,0.18283263
-28.5,25.5,0.16967049
-28.0,25.5,0.08666622
-27.0,25.5,0.12417307
-26.5,25.5,0.12579744
-26.0,25.5,0.12873667
-25.5,25.5,0.110236526
-25.0,25.5,0.085543245
-24.5,25.5,0.086814314
-24.0,25.5,0.067378044
-23.5,25.5,0.06451236
-23.0,25.5,0.043930233
-22.5,25.5,0.049540758
-22.0,25.5,0.059994653
-21.5,25.5,0.070022814
-21.0,25.5,0.18857239
-20.0,25.5,0.10160625
-19.5,25.5,0.055327512
-19.0,25.5,0.06936655
-18.5,25.5,0.1584771
-18.0,25.5,0.17038858
-17.5,25.5,0.2161434
-17.0,25.5,0.21003933
-16.5,25.5,0.17199853
-16.0,25.5,0.20836142
-15.5,25.5,0.2572955
-15.0,25.5,0.25371233
-14.5,25.5,0.31347188
-14.0,25.5,0.3866744
-13.5,25.5,0.45122272
-13.0,25.5,0.44885814
-33.5,26.0,0.13194796
-33.0,26.0,0.11066047
-32.5,26.0,0.122639075
-32.0,26.0,0.12554885
-31.5,26.0,0.17829965
-31.0,26.0,0.23751846
-30.5,26.0,0.2123886
-30.0,26.0,0.22603692
-29.5,26.0,0.22634578
-29.0,26.0,0.18050878
-28.5,26.0,0.16713193
-28.0,26.0,0.0471832
-27.0,26.0,0.14839938
-26.5,26.0,0.13613126
-26.0,26.0,0.15775143
-25.5,26.0,0.1550898
-25.0,26.0,0.116737716
-24.5,26.0,0.09266018
-24.0,26.0,0.090732455
-23.5,26.0,0.109534875
-23.0,26.0,0.077686176
-22.5,26.0,0.065168716
-22.0,26.0,0.06465833
-21.5,26.0,0.07943615
-20.0,26.0,0.09028469
-19.5,26.0,0.087700374
-19.0,26.0,0.10604425
-18.5,26.0,0.22714247
-18.0,26.0,0.25379443
-17.5,26.0,0.28344756
-17.0,26.0,0.2368259
-16.5,26.0,0.22773503
-16.0,26.0,0.23419237
-15.5,26.0,0.23936622
-15.0,26.0,0.261543
-14.5,26.0,0.27465594
-14.0,26.0,0.3610388
-13.5,26.0,0.4297608
-13.0,26.0,0.43888384
-12.5,26.0,0.46202728
-11.5,26.0,0.38337004
-33.5,26.5,0.14054158
-33.0,26.5,0.13244092
-32.5,26.5,0.18086372
-32.0,26.5,0.20540509
-31.5,26.5,0.23047996
-31.0,26.5,0.18455058
-30.5,26.5,0.2117842
-30.0,26.5,0.22055572
-29.5,26.5,0.21296087
-29.0,26.5,0.17008649
-28.5,26.5,0.15720603
-28.0,26.5,0.12101386
-27.5,26.5,0.18311088
-27.0,26.5,0.14909081
-26.5,26.5,0.14378236
-26.0,26.5,0.1517245
-25.5,26.5,0.1474686
-25.0,26.5,0.14387533
-24.5,26.5,0.16067854
-24.0,26.5,0.14606225
-23.5,26.5,0.15480171
-23.0,26.5,0.18231365
-22.5,26.5,0.1361728
-22.0,26.5,0.1356887
-21.5,26.5,0.13966097
-21.0,26.5,0.15688315
-20.5,26.5,0.13509601
-20.0,26.5,0.12030129
-19.5,26.5,0.13142316
-19.0,26.5,0.14987619
-18.5,26.5,0.23864782
-18.0,26.5,0.31295314
-17.5,26.5,0.27138484
-17.0,26.5,0.23416395
-16.5,26.5,0.25443712
-16.0,26.5,0.25392836
-15.5,26.5,0.20518999
-15.0,26.5,0.23817746
-14.5,26.5,0.29525965
-14.0,26.5,0.3976611
-13.5,26.5,0.47192007
-13.0,26.5,0.48762897
-12.5,26.5,0.47753757
-12.0,26.5,0.38890195
-11.5,26.5,0.38889545
-11.0,26.5,0.36681893
-10.5,26.5,0.334849
-10.0,26.5,0.35307294
-9.5,26.5,0.30913243
-9.0,26.5,0.3648064
-8.5,26.5,0.35273305
-33.0,27.0,0.16043535
-32.5,27.0,0.1986206
-32.0,27.0,0.21128143
-31.5,27.0,0.23709604
-31.0,27.0,0.1510763
-30.5,27.0,0.1871815
-30.0,27.0,0.23700832
-29.5,27.0,0.2022545
-29.0,27.0,0.17714638
-28.5,27.0,0.18005373
-27.5,27.0,0.17730239
-27.0,27.0,0.17525114
-26.5,27.0,0.19351454
-26.0,27.0,0.16519538
-25.0,27.0,0.16270939
-24.5,27.0,0.21243876
-24.0,27.0,0.2057861
-23.5,27.0,0.17699751
-23.0,27.0,0.19007508
-22.5,27.0,0.17382188
-22.0,27.0,0.17300342
-21.5,27.0,0.19787855
-21.0,27.0,0.20724052
-20.5,27.0,0.17185423
-20.0,27.0,0.1911799
-19.5,27.0,0.16260031
-19.0,27.0,0.123394415
-18.5,27.0,0.2368272
-18.0,27.0,0.24261029
-17.5,27.0,0.2967951
-17.0,27.0,0.26220995
-16.5,27.0,0.27439597
-16.0,27.0,0.31109548
-15.5,27.0,0.2774221
-15.0,27.0,0.27182683
-14.5,27.0,0.31714794
-14.0,27.0,0.40027928
-13.5,27.0,0.45520028
-13.0,27.0,0.48875853
-12.5,27.0,0.46444923
-12.0,27.0,0.3744827
-11.5,27.0,0.3970172
-11.0,27.0,0.3546305
-10.5,27.0,0.32753083
-10.0,27.0,0.33296353
-9.5,27.0,0.34392118
-9.0,27.0,0.31270155
-8.5,27.0,0.28897542
-7.5,27.0,0.26442158
-7.0,27.0,0.2824936
-6.5,27.0,0.33040953
-32.5,27.5,0.21740362
-32.0,27.5,0.23095833
-31.5,27.5,0.25865722
-31.0,27.5,0.21350029
-30.5,27.5,0.21848555
-30.0,27.5,0.22707914
-29.5,27.5,0.18404052
-29.0,27.5,0.19245969
-28.5,27.5,0.17669824
-28.0,27.5,0.20765921
-27.5,27.5,0.18778788
-27.0,27.5,0.21413542
-26.0,27.5,0.16689564
-25.5,27.5,0.1832215
-25.0,27.5,0.19079465
-24.5,27.5,0.21843617
-24.0,27.5,0.20189595
-23.5,27.5,0.16580662
-23.0,27.5,0.19617382
-22.5,27.5,0.17178528
-22.0,27.5,0.19517574
-21.5,27.5,0.2139801
-21.0,27.5,0.22329381
-20.5,27.5,0.1986899
-20.0,27.5,0.16397329
-19.5,27.5,0.1561512
-19.0,27.5,0.14019898
-18.5,27.5,0.19729792
-18.0,27.5,0.25110444
-17.0,27.5,0.29461363
-16.5,27.5,0.2708147
-16.0,27.5,0.2750932
-15.5,27.5,0.25754574
-15.0,27.5,0.24371403
-14.5,27.5,0.2943345
-14.0,27.5,0.31821218
-13.5,27.5,0.40855703
-13.0,27.5,0.42011783
-11.0,27.5,0.39068362
-10.5,27.5,0.41200256
-10.0,27.5,0.3594147
-9.5,27.5,0.35208791
-9.0,27.5,0.30473918
-8.5,27.5,0.28987592
-8.0,27.5,0.31890345
-7.5,27.5,0.29252633
-7.0,27.5,0.3441617
-6.5,27.5,0.29905725
-6.0,27.5,0.282641
-5.5,27.5,0.2538081
-5.0,27.5,0.23905312
-32.5,28.0,0.2373721
-32.0,28.0,0.21961154
-31.5,28.0,0.284092
-31.0,28.0,0.32005054
-30.5,28.0,0.30368388
-30.0,28.0,0.28214675
-29.5,28.0,0.28707096
-29.0,28.0,0.23714228
-28.5,28.0,0.22219233
-28.0,28.0,0.19175792
-27.5,28.0,0.16957127
-27.0,28.0,0.1578518
-25.5,28.0,0.15442719
-25.0,28.0,0.13927875
-24.5,28.0,0.19023584
-24.0,28.0,0.19487917
-23.5,28.0,0.1726641
-23.0,28.0,0.19431472
-22.5,28.0,0.20334767
-22.0,28.0,0.21720946
-21.5,28.0,0.2515555
-21.0,28.0,0.25802517
-20.5,28.0,0.21559703
-20.0,28.0,0.18444385
-19.5,28.0,0.17543618
-19.0,28.0,0.16396949
-18.5,28.0,0.17940351
-18.0,28.0,0.24805227
-17.5,28.0,0.29541105
-16.5,28.0,0.30680335
-16.0,28.0,0.28724575
-15.5,28.0,0.28823122
-15.0,28.0,0.25567457
-14.5,28.0,0.2732755
-14.0,28.0,0.30259606
-13.5,28.0,0.30795303
-13.0,28.0,0.3224793
-11.0,28.0,0.3946747
-10.5,28.0,0.43278354
-10.0,28.0,0.4148091
-9.5,28.0,0.31813633
-9.0,28.0,0.36163914
-8.5,28.0,0.34088337
-8.0,28.0,0.28778747
-7.5,28.0,0.28904235
-7.0,28.0,0.31584075
-6.5,28.0,0.23536295
-6.0,28.0,0.21472014
-5.5,28.0,0.24502707
-32.0,28.5,0.242975
-31.5,28.5,0.2621484
-31.0,28.5,0.29840952
-30.5,28.5,0.30471975
-30.0,28.5,0.25439107
-29.5,28.5,0.3307233
-29.0,28.5,0.38045377
-28.5,28.5,0.25445586
-28.0,28.5,0.19107258
-27.5,28.5,0.15761383
-27.0,28.5,0.12446231
-26.5,28.5,0.17641118
-26.0,28.5,0.13380401
-25.5,28.5,0.11672874
-25.0,28.5,0.17470536
-24.5,28.5,0.19744503
-24.0,28.5,0.220912
-23.5,28.5,0.19486836
-23.0,28.5,0.19524795
-22.5,28.5,0.22421522
-22.0,28.5,0.27278605
-21.5,28.5,0.25475
-21.0,28.5,0.25527197
-20.5,28.5,0.26238275
-19.5,28.5,0.21365419
-19.0,28.5,0.2042804
-18.5,28.5,0.19422415
-18.0,28.5,0.22249216
-17.5,28.5,0.25996453
-16.0,28.5,0.3230881
-15.5,28.5,0.291686
-15.0,28.5,0.26436818
-14.5,28.5,0.24291593
-14.0,28.5,0.22700341
-13.5,28.5,0.2865565
-13.0,28.5,0.26718897
-12.5,28.5,0.4113224
-12.0,28.5,0.44460937
-10.5,28.5,0.35043973
-8.5,28.5,0.27813143
-8.0,28.5,0.27432194
-7.5,28.5,0.2472139
-7.0,28.5,0.23671362
-6.5,28.5,0.22046927
-6.0,28.5,0.24756238
-4.5,28.5,0.3319272
-4.0,28.5,0.2750458
-31.5,29.0,0.25107083
-31.0,29.0,0.28164542
-30.5,29.0,0.27749246
-30.0,29.0,0.34304276
-29.5,29.0,0.35957587
-29.0,29.0,0.39407614
-28.5,29.0,0.31759268
-28.0,29.0,0.19582263
-27.5,29.0,0.13876083
-27.0,29.0,0.16383627
-26.5,29.0,0.20370069
-26.0,29.0,0.19983053
-25.5,29.0,0.16128401
-25.0,29.0,0.2222168
-24.5,29.0,0.23001897
-24.0,29.0,0.23264122
-23.5,29.0,0.21816126
-23.0,29.0,0.21205372
-22.5,29.0,0.21019569
-22.0,29.0,0.2860138
-21.5,29.0,0.25765646
-21.0,29.0,0.28333467
-20.5,29.0,0.27860707
-20.0,29.0,0.29033354
-19.5,29.0,0.22525996
-19.0,29.0,0.19838229
-18.5,29.0,0.19656573
-18.0,29.0,0.251983
-17.5,29.0,0.27074093
-17.0,29.0,0.27615532
-16.0,29.0,0.29775333
-15.5,29.0,0.33202997
-15.0,29.0,0.33885014
-14.5,29.0,0.27526876
-14.0,29.0,0.22636789
-13.5,29.0,0.29896742
-13.0,29.0,0.3947871
-12.0,29.0,0.48326942
-10.5,29.0,0.3129478
-10.0,29.0,0.339284
-9.5,29.0,0.33654103
-8.0,29.0,0.28307492
-7.5,29.0,0.23397075
-7.0,29.0,0.24606226
-6.5,29.0,0.23690467
-5.5,29.0,0.3011168
-3.0,29.0,0.16407698
-31.5,29.5,0.25722373
-31.0,29.5,0.2821741
-30.5,29.5,0.3056605
-30.0,29.5,0.31838545
-29.5,29.5,0.364106
-29.0,29.5,0.36866337
-28.5,29.5,0.28345275
-28.0,29.5,0.22927746
