lat,long,smap_sm
14.5,22.5,0.034477063
15.5,22.5,0.029022343
16.0,22.5,0.044216447
16.5,22.5,0.050858438
17.0,22.5,0.047581673
17.5,22.5,0.051882073
18.0,22.5,0.028567757
18.5,22.5,0.025016837
19.0,22.5,0.025998281
19.5,22.5,0.027113492
20.5,22.5,0.023451447
21.0,22.5,0.028678276
22.0,22.5,0.024409603
22.5,22.5,0.024292206
23.0,22.5,0.020673964
23.5,22.5,0.020701025
24.0,22.5,0.021488313
24.5,22.5,0.020000385
25.0,22.5,0.020099659
25.5,22.5,0.020124633
26.0,22.5,0.021129964
27.5,22.5,0.02047261
28.0,22.5,0.020068742
29.0,22.5,0.020153487
29.5,22.5,0.022778392
30.0,22.5,0.048873983
30.5,22.5,0.11518085
31.0,22.5,0.16680242
31.5,22.5,0.16286263
32.0,22.5,0.15822111
32.5,22.5,0.16773099
39.5,22.5,0.22238539
14.5,23.0,0.0353134
15.5,23.0,0.02790935
16.0,23.0,0.032297187
16.5,23.0,0.032613236
17.0,23.0,0.038054265
17.5,23.0,0.050082512
18.0,23.0,0.02921968
18.5,23.0,0.027567454
19.0,23.0,0.024882596
19.5,23.0,0.024829404
20.0,23.0,0.027480675
20.5,23.0,0.02182539
21.0,23.0,0.023790723
21.5,23.0,0.023052672
22.0,23.0,0.02675527
22.5,23.0,0.022447651
23.0,23.0,0.020793878
23.5,23.0,0.021894176
24.0,23.0,0.020079516
24.5,23.0,0.025493436
25.0,23.0,0.02664177
25.5,23.0,0.020261444
26.0,23.0,0.021188436
29.0,23.0,0.030222822
29.5,23.0,0.031364426
30.0,23.0,0.05173942
30.5,23.0,0.10703847
31.0,23.0,0.15880099
31.5,23.0,0.16105121
32.0,23.0,0.16129251
38.5,23.0,0.2507086
16.0,23.5,0.022716237
16.5,23.5,0.024384623
17.0,23.5,0.030200148
17.5,23.5,0.036442183
18.0,23.5,0.024552617
18.5,23.5,0.028144483
19.0,23.5,0.029550117
19.5,23.5,0.023011863
20.0,23.5,0.023795005
20.5,23.5,0.024854245
21.0,23.5,0.023712615
21.5,23.5,0.020310996
22.0,23.5,0.025992278
22.5,23.5,0.021356989
23.0,23.5,0.022102742
23.5,23.5,0.020943377
24.0,23.5,0.020725746
24.5,23.5,0.024128139
25.0,23.5,0.029376255
25.5,23.5,0.029118009
26.0,23.5,0.032624304
26.5,23.5,0.029797977
27.0,23.5,0.025897536
27.5,23.5,0.023327265
28.0,23.5,0.022669833
28.5,23.5,0.024577131
29.0,23.5,0.022959175
29.5,23.5,0.053142767
30.0,23.5,0.07871294
30.5,23.5,0.111290894
31.0,23.5,0.14622036
31.5,23.5,0.15759622
19.0,24.0,0.02873133
19.5,24.0,0.025310274
20.0,24.0,0.02478696
20.5,24.0,0.024406418
21.0,24.0,0.023836754
22.5,24.0,0.020559262
23.0,24.0,0.023659717
23.5,24.0,0.023839474
24.0,24.0,0.021881696
24.5,24.0,0.023088738
25.0,24.0,0.024171574
25.5,24.0,0.030321388
26.0,24.0,0.036882482
26.5,24.0,0.030230213
27.0,24.0,0.026681757
27.5,24.0,0.02527094
28.0,24.0,0.023665931
28.5,24.0,0.030764405
29.5,24.0,0.05342471
30.0,24.0,0.101985365
30.5,24.0,0.12698235
31.0,24.0,0.14790756
31.5,24.0,0.16879225
20.5,24.5,0.020388486
21.0,24.5,0.024006192
21.5,24.5,0.023865182
22.0,24.5,0.02507415
23.0,24.5,0.02198846
23.5,24.5,0.023067404
24.0,24.5,0.022460109
24.5,24.5,0.02532104
25.0,24.5,0.0228031
25.5,24.5,0.023807622
26.0,24.5,0.031974494
26.5,24.5,0.025970837
27.0,24.5,0.02820792
27.5,24.5,0.027134199
28.0,24.5,0.023038166
28.5,24.5,0.030628834
29.0,24.5,0.025142359
29.5,24.5,0.052878134
30.0,24.5,0.12274234
30.5,24.5,0.12848184
31.0,24.5,0.1486549
31.5,24.5,0.16895306
22.0,25.0,0.027988795
22.5,25.0,0.022514114
23.5,25.0,0.031079683
24.0,25.0,0.03010245
24.5,25.0,0.032050293
25.0,25.0,0.029009338
25.5,25.0,0.025781365
26.0,25.0,0.025719587
27.0,25.0,0.024057431
27.5,25.0,0.023829412
28.5,25.0,0.028700048
29.0,25.0,0.034030497
29.5,25.0,0.069580734
30.0,25.0,0.105415314
30.5,25.0,0.1337966
31.0,25.0,0.13931096
31.5,25.0,0.14844853
25.0,25.5,0.025545727
28.5,25.5,0.030600635
29.0,25.5,0.09405001
29.5,25.5,0.114932865
30.0,25.5,0.11453673
30.5,25.5,0.122031
31.0,25.5,0.13489492
-33.5,26.0,0.09958441
28.5,26.0,0.035286497
29.0,26.0,0.07440384
29.5,26.0,0.10644461
30.0,26.0,0.115544096
30.5,26.0,0.12677719
31.0,26.0,0.13981204
-33.5,26.5,0.10532988
-33.0,26.5,0.11874886
-32.5,26.5,0.16113617
-32.0,26.5,0.10435437
-31.5,26.5,0.11112197
28.0,26.5,0.02271075
28.5,26.5,0.04303963
29.0,26.5,0.12327306
29.5,26.5,0.13684946
30.0,26.5,0.12698695
30.5,26.5,0.107044205
31.0,26.5,0.13611585
40.0,26.5,0.30501512
-33.0,27.0,0.17808035
-32.5,27.0,0.17915422
-32.0,27.0,0.11992303
-31.5,27.0,0.10378438
-31.0,27.0,0.07664957
-30.5,27.0,0.11557743
29.5,27.0,0.12394481
30.0,27.0,0.1580234
30.5,27.0,0.11955492
31.0,27.0,0.1251054
-32.5,27.5,0.21262476
-32.0,27.5,0.147055
-31.5,27.5,0.11657013
-31.0,27.5,0.11016101
-30.5,27.5,0.13207087
-30.0,27.5,0.11345706
-29.5,27.5,0.12994425
-29.0,27.5,0.161213
38.0,27.5,0.40335694
39.0,27.5,0.27850348
39.5,27.5,0.3472791
-32.5,28.0,0.23901276
-32.0,28.0,0.14755064
-31.5,28.0,0.16616647
-31.0,28.0,0.19075795
-30.5,28.0,0.20144588
-30.0,28.0,0.18182036
-29.5,28.0,0.24681586
-29.0,28.0,0.19566137
-28.5,28.0,0.1310296
-28.0,28.0,0.10190989
-27.5,28.0,0.088912025
37.5,28.0,0.38173303
38.0,28.0,0.29404956
38.5,28.0,0.28471383
39.5,28.0,0.30488914
40.0,28.0,0.33394277
-32.0,28.5,0.18783213
-31.5,28.5,0.15568101
-31.0,28.5,0.1796627
-30.5,28.5,0.17187007
-30.0,28.5,0.18940024
-29.5,28.5,0.21476844
-29.0,28.5,0.2924455
-28.5,28.5,0.18335867
-28.0,28.5,0.12097119
-27.5,28.5,0.12061568
-27.0,28.5,0.06887291
-26.5,28.5,0.07623729
-26.0,28.5,0.08650294
-25.5,28.5,0.100235306
-25.0,28.5,0.10254084
37.5,28.5,0.30614245
38.0,28.5,0.2627302
38.5,28.5,0.2507954
-31.5,29.0,0.13140309
-31.0,29.0,0.15529455
-30.5,29.0,0.17513946
-30.0,29.0,0.19938947
-29.5,29.0,0.20084757
-29.0,29.0,0.23815894
-28.5,29.0,0.17416343
-28.0,29.0,0.12665102
-27.5,29.0,0.12525631
-27.0,29.0,0.14592105
-26.5,29.0,0.14399804
-26.0,29.0,0.15313701
-25.5,29.0,0.10515188
-25.0,29.0,0.10766333
-24.5,29.0,0.15981996
-24.0,29.0,0.14457095
38.0,29.0,0.2377569
38.5,29.0,0.24576762
39.0,29.0,0.25981575
-31.5,29.5,0.14032495
-31.0,29.5,0.1692552
-30.5,29.5,0.19327319
-30.0,29.5,0.20385095
-29.5,29.5,0.22248706
-29.0,29.5,0.19839929
-28.5,29.5,0.16258809
-28.0,29.5,0.1429889
-27.5,29.5,0.14829518
-27.0,29.5,0.18986307
-26.5,29.5,0.18669403
-26.0,29.5,0.19351517
-25.5,29.5,0.14855975
-25.0,29.5,0.12894805
-24.5,29.5,0.12634419
-24.0,29.5,0.10945557
-23.5,29.5,0.077955075
-23.0,29.5,0.09055342
-22.5,29.5,0.08737582
-22.0,29.5,0.121221796
-21.5,29.5,0.098666936
-21.0,29.5,0.07272532
38.0,29.5,0.20457241
38.5,29.5,0.22400047
-30.5,30.0,0.12970246
-29.5,30.0,0.17980267
-29.0,30.0,0.15496248
-28.5,30.0,0.12261998
-28.0,30.0,0.14166573
-27.5,30.0,0.16366567
-27.0,30.0,0.20197856
-26.5,30.0,0.20177406
-26.0,30.0,0.19943544
-25.5,30.0,0.19525567
-25.0,30.0,0.18499881
-24.5,30.0,0.13606673
-23.5,30.0,0.10239889
-23.0,30.0,0.12636493
-22.5,30.0,0.09918291
-22.0,30.0,0.10984784
-21.5,30.0,0.089099474
-21.0,30.0,0.07216097
-20.5,30.0,0.07790647
-20.0,30.0,0.07405086
-19.5,30.0,0.065887704
-29.0,30.5,0.1371807
-28.5,30.5,0.12885466
-28.0,30.5,0.11159747
-27.5,30.5,0.13296133
-27.0,30.5,0.15944079
-26.5,30.5,0.18743211
-26.0,30.5,0.17583641
-25.0,30.5,0.19175825
-24.5,30.5,0.12597223
-24.0,30.5,0.10084266
-23.5,30.5,0.0883715
-23.0,30.5,0.1357056
-22.5,30.5,0.10460338
-22.0,30.5,0.09154956
-21.5,30.5,0.07292366
-21.0,30.5,0.07789737
-20.5,30.5,0.079116344
-20.0,30.5,0.09233069
-19.5,30.5,0.06777719
-19.0,30.5,0.08892261
-18.5,30.5,0.11954701
-29.5,31.0,0.13277954
-29.0,31.0,0.12026657
-28.5,31.0,0.11434583
-28.0,31.0,0.10386358
-27.5,31.0,0.10958834
-27.0,31.0,0.109748565
-26.5,31.0,0.16104527
-26.0,31.0,0.14198776
-25.0,31.0,0.054218184
-24.5,31.0,0.09065634
-24.0,31.0,0.09772623
-23.5,31.0,0.07170034
-23.0,31.0,0.081744164
-22.5,31.0,0.09739484
-22.0,31.0,0.11137818
-21.5,31.0,0.10618252
-21.0,31.0,0.10073749
-20.5,31.0,0.14675023
-20.0,31.0,0.17723261
-19.5,31.0,0.08179842
-19.0,31.0,0.043937888
-18.5,31.0,0.066663764
-18.0,31.0,0.10948029
-17.5,31.0,0.18236858
-17.0,31.0,0.13731274
-16.5,31.0,0.13826449
-16.0,31.0,0.15806822
-28.5,31.5,0.10220257
-28.0,31.5,0.11506311
-27.5,31.5,0.094582036
-27.0,31.5,0.09536881
-26.5,31.5,0.07686903
-26.0,31.5,0.08841887
-25.5,31.5,0.091935225
-25.0,31.5,0.04796782
-24.5,31.5,0.057038665
-24.0,31.5,0.08047495
-23.5,31.5,0.069102935
-23.0,31.5,0.077471115
-22.5,31.5,0.0927749
-22.0,31.5,0.06807719
-21.5,31.5,0.09359579
-21.0,31.5,0.13519982
-20.5,31.5,0.17137924
-20.0,31.5,0.20218237
-19.5,31.5,0.06840736
-19.0,31.5,0.055618785
-18.5,31.5,0.0697393
-18.0,31.5,0.11989139
-17.5,31.5,0.09237056
-17.0,31.5,0.09941398
-16.5,31.5,0.13302262
-16.0,31.5,0.16801044
-15.5,31.5,0.31423435
-15.0,31.5,0.23482358
-14.5,31.5,0.1941571
-28.5,32.0,0.12370693
-28.0,32.0,0.12662806
-27.5,32.0,0.095137
-27.0,32.0,0.08213803
-26.5,32.0,0.07691
-26.0,32.0,0.08261062
-25.5,32.0,0.08169076
-25.0,32.0,0.070543654
-24.5,32.0,0.061192304
-23.5,32.0,0.068857595
-23.0,32.0,0.07142688
-22.5,32.0,0.070888214
-22.0,32.0,0.05187632
-21.5,32.0,0.06848015
-21.0,32.0,0.123887956
-20.5,32.0,0.14560062
-20.0,32.0,0.1562247
-19.5,32.0,0.0646151
-19.0,32.0,0.07906197
-18.5,32.0,0.07707057
-18.0,32.0,0.08873098
-17.5,32.0,0.06321053
-17.0,32.0,0.14923716
-16.5,32.0,0.15318729
-16.0,32.0,0.15353835
-15.5,32.0,0.3641649
-15.0,32.0,0.30673602
-14.5,32.0,0.2088716
-14.0,32.0,0.24666327
-12.5,32.0,0.36750466
-27.5,32.5,0.052882276
-27.0,32.5,0.0755298
-26.5,32.5,0.0796628
-26.0,32.5,0.1086631
-25.5,32.5,0.048957083
-25.0,32.5,0.0829412
-24.5,32.5,0.086136065
-24.0,32.5,0.07033606
-23.5,32.5,0.056693673
-23.0,32.5,0.057015657
-22.5,32.5,0.043486953
-22.0,32.5,0.04570086
-21.5,32.5,0.077134795
-21.0,32.5,0.12309784
-20.5,32.5,0.20484705
-20.0,32.5,0.21104027
-19.5,32.5,0.16727862
-19.0,32.5,0.1469987
-18.5,32.5,0.12340601
-18.0,32.5,0.083895385
-17.5,32.5,0.107127674
-17.0,32.5,0.21710414
-16.5,32.5,0.21381515
-16.0,32.5,0.29657122
-15.5,32.5,0.33955917
-15.0,32.5,0.32892674
-14.5,32.5,0.3140363
-14.0,32.5,0.30179727
-13.5,32.5,0.35805282
-13.0,32.5,0.32558715
-12.0,32.5,0.35844925
-11.5,32.5,0.3969594
-11.0,32.5,0.37873405
-10.5,32.5,0.37115917
-10.0,32.5,0.34518692
-9.5,32.5,0.31607705
-9.0,32.5,0.34957632
-24.5,33.0,0.12267327
-24.0,33.0,0.068226896
-23.5,33.0,0.07923201
-23.0,33.0,0.06207652
-22.5,33.0,0.044938937
-22.0,33.0,0.04356436
-21.5,33.0,0.07815919
-21.0,33.0,0.17653285
-20.5,33.0,0.33220154
-19.5,33.0,0.31365928
-19.0,33.0,0.17867783
-18.5,33.0,0.19647872
-18.0,33.0,0.23914042
-17.5,33.0,0.1831608
-17.0,33.0,0.21665746
-16.5,33.0,0.20159593
-16.0,33.0,0.26763278
-15.5,33.0,0.25100946
-15.0,33.0,0.24789748
-14.5,33.0,0.3662064
-14.0,33.0,0.33628404
-13.5,33.0,0.32119927
-13.0,33.0,0.30824697
-12.0,33.0,0.3483542
-11.5,33.0,0.35572803
-11.0,33.0,0.34412554
-10.5,33.0,0.32743096
-10.0,33.0,0.31449693
-9.5,33.0,0.31865796
-9.0,33.0,0.36128223
-8.5,33.0,0.37984535
-8.0,33.0,0.38896123
-25.0,33.5,0.11115829
-24.5,33.5,0.10598048
-24.0,33.5,0.0727049
-23.5,33.5,0.0793481
-23.0,33.5,0.053739727
-22.5,33.5,0.059165437
-22.0,33.5,0.05406574
-21.5,33.5,0.089262165
-21.0,33.5,0.17046104
-20.5,33.5,0.26264527
-20.0,33.5,0.3053213
-19.5,33.5,0.24074812
-19.0,33.5,0.14892364
-18.5,33.5,0.18310131
-18.0,33.5,0.237478
-17.5,33.5,0.2078847
-17.0,33.5,0.16230583
-16.5,33.5,0.1967993
-16.0,33.5,0.23879161
-15.5,33.5,0.23881921
-15.0,33.5,0.3204585
-14.5,33.5,0.37061262
-14.0,33.5,0.3173345
-13.5,33.5,0.32411116
-13.0,33.5,0.29085076
-12.5,33.5,0.3173244
-12.0,33.5,0.31303868
-11.5,33.5,0.31146267
-11.0,33.5,0.3778514
-10.5,33.5,0.37337172
-10.0,33.5,0.36228642
-9.5,33.5,0.38997507
-9.0,33.5,0.39478192
-8.5,33.5,0.36588636
-8.0,33.5,0.37049413
-7.5,33.5,0.33609852
-7.0,33.5,0.3277381
-6.5,33.5,0.31532842
-6.0,33.5,0.31420273
-24.5,34.0,0.09179456
-24.0,34.0,0.08603799
-23.5,34.0,0.08198069
-23.0,34.0,0.083064124
-22.5,34.0,0.09942959
-22.0,34.0,0.09787765
-21.5,34.0,0.1277717
-21.0,34.0,0.16222906
-20.5,34.0,0.20488341
-20.0,34.0,0.23571512
-19.5,34.0,0.2563424
-19.0,34.0,0.2584374
-18.5,34.0,0.23762399
-18.0,34.0,0.2237714
-17.5,34.0,0.16077596
-17.0,34.0,0.14355455
-16.5,34.0,0.18724385
-16.0,34.0,0.19852082
-15.5,34.0,0.29292175
-15.0,34.0,0.3346483
-14.5,34.0,0.3163667
-14.0,34.0,0.30597898
-13.5,34.0,0.30190063
-13.0,34.0,0.35154873
-12.5,34.0,0.39583495
-11.0,34.0,0.41104037
-10.5,34.0,0.42425728
-9.0,34.0,0.47972676
-8.5,34.0,0.45418605
-8.0,34.0,0.39101627
-7.5,34.0,0.33404696
-7.0,34.0,0.30845654
-6.5,34.0,0.30192998
-6.0,34.0,0.34229177
-5.5,34.0,0.3531163
-5.0,34.0,0.4012022
-4.5,34.0,0.43362862
-4.0,34.0,0.40062144
-3.0,34.0,0.41833562
-2.5,34.0,0.3503905
-24.5,34.5,0.10314528
-24.0,34.5,0.10356724
-23.5,34.5,0.09481238
-23.0,34.5,0.13077267
-22.5,34.5,0.14995234
-22.0,34.5,0.14819552
-21.5,34.5,0.13959704
-21.0,34.5,0.14144528
-19.5,34.5,0.26682025
-19.0,34.5,0.29805157
-18.5,34.5,0.24596663
-18.0,34.5,0.20529076
-17.5,34.5,0.13089986
-17.0,34.5,0.14533353
-16.5,34.5,0.16860685
-16.0,34.5,0.18272156
-15.5,34.5,0.25176
-15.0,34.5,0.29782546
-14.5,34.5,0.32298842
-9.5,34.5,0.3936138
-9.0,34.5,0.35726982
-8.5,34.5,0.4212638
-8.0,34.5,0.37685215
-7.5,34.5,0.35965854
-7.0,34.5,0.35639232
-6.5,34.5,0.34374446
-6.0,34.5,0.33607474
-5.0,34.5,0.298945
-4.5,34.5,0.3469667
-4.0,34.5,0.3709456
-2.5,34.5,0.31535596
-2.0,34.5,0.34859312
-24.5,35.0,0.11434163
-24.0,35.0,0.07809436
-23.5,35.0,0.1015002
-23.0,35.0,0.13397443
-22.5,35.0,0.14245151
-22.0,35.0,0.15264125
-19.5,35.0,0.28975493
-19.0,35.0,0.26932892
-18.5,35.0,0.28642446
-18.0,35.0,0.2294392
-17.5,35.0,0.17045978
-17.0,35.0,0.1838975
-16.5,35.0,0.18674226
-16.0,35.0,0.26105574
-15.5,35.0,0.25479013
-15.0,35.0,0.26448643
-14.5,35.0,0.25580463
-9.5,35.0,0.4046879
-9.0,35.0,0.31771815
-8.5,35.0,0.3505503
-8.0,35.0,0.3843226
-7.5,35.0,0.3787937
-7.0,35.0,0.37875617
-6.5,35.0,0.37445533
-4.5,35.0,0.39678338
-4.0,35.0,0.35032535
-2.5,35.0,0.27408868
-2.0,35.0,0.293445
-1.5,35.0,0.41045317
-1.0,35.0,0.51637757
-0.5,35.0,0.44941807
0.5,35.0,0.41786405
-19.0,35.5,0.28864628
-18.5,35.5,0.27643752
-18.0,35.5,0.27436274
-17.5,35.5,0.2045685
-17.0,35.5,0.22935167
-16.5,35.5,0.2580505
-16.0,35.5,0.31651026
-15.5,35.5,0.3011326
-15.0,35.5,0.29783618
-14.5,35.5,0.32104856
-14.0,35.5,0.31205735
-13.0,35.5,0.36938858
-11.5,35.5,0.38557103
-11.0,35.5,0.43255925
-10.5,35.5,0.36717233
-10.0,35.5,0.4165894
-9.0,35.5,0.33279073
-8.5,35.5,0.3575092
-8.0,35.5,0.3327159
-7.5,35.5,0.382039
-7.0,35.5,0.363474
-6.5,35.5,0.35828564
-6.0,35.5,0.31548947
-5.5,35.5,0.33007237
-4.5,35.5,0.43452218
-4.0,35.5,0.38635212
-3.0,35.5,0.3655409
-2.5,35.5,0.34253484
-2.0,35.5,0.36493564
-1.5,35.5,0.42882007
-1.0,35.5,0.47537255
-0.5,35.5,0.2889885
0.0,35.5,0.3567429
0.5,35.5,0.4006771
1.5,35.5,0.35652933
2.0,35.5,0.2882069
-18.5,36.0,0.22702222
-18.0,36.0,0.260189
-17.5,36.0,0.23486283
-17.0,36.0,0.2341917
-16.5,36.0,0.2593453
-16.0,36.0,0.2776837
-15.5,36.0,0.27113822
-15.0,36.0,0.31766757
-14.5,36.0,0.30961803
-14.0,36.0,0.33542854
-12.0,36.0,0.34523574
-11.5,36.0,0.3652313
-11.0,36.0,0.3887074
-10.5,36.0,0.401614
-6.5,36.0,0.31378555
-6.0,36.0,0.33057976
-5.5,36.0,0.31839675
-5.0,36.0,0.3458174
-4.5,36.0,0.44586313
-4.0,36.0,0.38083285
-3.0,36.0,0.30441576
-2.5,36.0,0.36203668
-2.0,36.0,0.32932556
-1.5,36.0,0.3329688
-1.0,36.0,0.36736575
-0.5,36.0,0.32296896
0.0,36.0,0.30531245
0.5,36.0,0.37636748
1.0,36.0,0.29138252
1.5,36.0,0.28328776
2.0,36.0,0.25272167
2.5,36.0,0.22507486
5.0,36.0,0.30278236
5.5,36.0,0.2934579
6.0,36.0,0.25812563
6.5,36.0,0.24801645
-18.0,36.5,0.26458347
-17.5,36.5,0.2731918
-17.0,36.5,0.27609336
-16.5,36.5,0.3215984
-16.0,36.5,0.3196615
-15.5,36.5,0.27622542
-15.0,36.5,0.24999106
-14.5,36.5,0.29216874
-14.0,36.5,0.33460808
-13.5,36.5,0.31494904
-13.0,36.5,0.3648088
-12.5,36.5,0.4057809
-12.0,36.5,0.36657286
-11.5,36.5,0.33383694
-11.0,36.5,0.36811104
-10.5,36.5,0.39816386
-10.0,36.5,0.45754626
-7.5,36.5,0.34905624
-7.0,36.5,0.37386915
-6.5,36.5,0.28590965
-6.0,36.5,0.30255866
-5.5,36.5,0.33358988
-5.0,36.5,0.34157526
-4.5,36.5,0.39956236
-4.0,36.5,0.35254803
-3.5,36.5,0.3684774
-3.0,36.5,0.28023267
-2.5,36.5,0.27350628
-2.0,36.5,0.26007473
-1.5,36.5,0.26739776
-1.0,36.5,0.27964017
-0.5,36.5,0.32371938
0.0,36.5,0.3383646
0.5,36.5,0.30450296
1.0,36.5,0.30324674
1.5,36.5,0.25964597
4.5,36.5,0.2317108
5.0,36.5,0.29692316
5.5,36.5,0.31166604
6.0,36.5,0.28074187
6.5,36.5,0.28224155
-17.5,37.0,0.30708563
-17.0,37.0,0.2712654
-16.5,37.0,0.29204074
-16.0,37.0,0.2982083
-15.5,37.0,0.30929017
-15.0,37.0,0.29147208
-14.5,37.0,0.2950875
-14.0,37.0,0.33469185
-13.5,37.0,0.37018752
-13.0,37.0,0.3169066
-12.5,37.0,0.34472004
-12.0,37.0,0.36506158
-11.5,37.0,0.3139766
-11.0,37.0,0.32784122
-10.5,37.0,0.3306614
-10.0,37.0,0.33505017
-9.5,37.0,0.33367932
-9.0,37.0,0.34502256
-8.5,37.0,0.32630882
-8.0,37.0,0.39145064
-7.5,37.0,0.39598182
-7.0,37.0,0.29868567
-6.5,37.0,0.3039198
-6.0,37.0,0.27983505
-5.5,37.0,0.2728417
-5.0,37.0,0.25471064
-4.5,37.0,0.24813026
-4.0,37.0,0.2258139
-3.5,37.0,0.24380672
-3.0,37.0,0.19510767
-2.5,37.0,0.20562558
-2.0,37.0,0.23693064
-1.5,37.0,0.3095652
-1.0,37.0,0.39167723
-0.5,37.0,0.4077063
0.0,37.0,0.2838832
0.5,37.0,0.24690914
1.0,37.0,0.28292686
1.5,37.0,0.30512506
2.0,37.0,0.28344786
2.5,37.0,0.2591738
3.0,37.0,0.2492019
3.5,37.0,0.22056459
4.0,37.0,0.23290823
4.5,37.0,0.30730358
5.0,37.0,0.34258544
5.5,37.0,0.3660453
6.0,37.0,0.35170707
6.5,37.0,0.442163
7.0,37.0,0.4710107
7.5,37.0,0.2261571
8.0,37.0,0.18586642
8.5,37.0,0.18001725
9.0,37.0,0.16303015
9.5,37.0,0.16257535
10.0,37.0,0.14542963
10.5,37.0,0.14185278
11.0,37.0,0.18140149
11.5,37.0,0.20730478
-17.0,37.5,0.28231642
-15.5,37.5,0.25780386
-15.0,37.5,0.25012353
-14.5,37.5,0.33100647
-13.5,37.5,0.30914623
-13.0,37.5,0.29228413
-12.5,37.5,0.27862376
-12.0,37.5,0.3216313
-11.5,37.5,0.30352914
-11.0,37.5,0.27400643
-10.5,37.5,0.2771795
-10.0,37.5,0.28014028
-9.5,37.5,0.2326916
-9.0,37.5,0.2502707
-8.5,37.5,0.2265628
-8.0,37.5,0.21510328
-7.5,37.5,0.3144393
-7.0,37.5,0.32619926
-6.5,37.5,0.25659946
-6.0,37.5,0.2532954
-5.5,37.5,0.21858652
-5.0,37.5,0.18328449
-4.5,37.5,0.19307107
-4.0,37.5,0.1650669
-3.5,37.5,0.22875309
-2.5,37.5,0.23391916
-2.0,37.5,0.24496555
-1.5,37.5,0.31385446
-0.5,37.5,0.33999187
0.0,37.5,0.29328105
0.5,37.5,0.2002089
1.0,37.5,0.22189869
1.5,37.5,0.29308385
2.0,37.5,0.27493784
2.5,37.5,0.2592734
3.0,37.5,0.22369143
3.5,37.5,0.19764268
4.0,37.5,0.18936765
4.5,37.5,0.26945418
5.0,37.5,0.2959686
5.5,37.5,0.42930716
6.5,37.5,0.481295
7.0,37.5,0.4443693
7.5,37.5,0.25677714
8.0,37.5,0.16985984
8.5,37.5,0.12190369
9.0,37.5,0.12056458
9.5,37.5,0.17600438
10.0,37.5,0.12956427
10.5,37.5,0.14799498
11.0,37.5,0.1756865
11.5,37.5,0.19011278
12.5,37.5,0.1764429
13.0,37.5,0.17238098
13.5,37.5,0.17043644
14.0,37.5,0.16052741
-16.0,38.0,0.24612255
-15.5,38.0,0.2550013
-15.0,38.0,0.26071993
-14.5,38.0,0.3080096
-14.0,38.0,0.28777838
-13.5,38.0,0.3024551
-13.0,38.0,0.31406024
-12.5,38.0,0.29172653
-12.0,38.0,0.27166733
-11.5,38.0,0.26341367
-11.0,38.0,0.27615333
-10.5,38.0,0.25583813
-10.0,38.0,0.24657416
-9.5,38.0,0.2642023
-9.0,38.0,0.28075382
-8.5,38.0,0.21958217
-8.0,38.0,0.21958625
-7.5,38.0,0.23373336
-7.0,38.0,0.21846905
-6.5,38.0,0.15878825
-6.0,38.0,0.2102659
-5.5,38.0,0.17203061
-5.0,38.0,0.15709206
-4.5,38.0,0.17642058
-4.0,38.0,0.20588142
-3.5,38.0,0.15894069
-3.0,38.0,0.20471787
-2.5,38.0,0.24807546
-2.0,38.0,0.2272142
-1.5,38.0,0.2670002
-1.0,38.0,0.26354876
-0.5,38.0,0.31788346
0.0,38.0,0.3061497
0.5,38.0,0.21148098
1.0,38.0,0.18607987
1.5,38.0,0.28447056
2.0,38.0,0.2972823
2.5,38.0,0.24767804
3.0,38.0,0.17497697
3.5,38.0,0.17859152
4.0,38.0,0.17316389
4.5,38.0,0.20573178
5.0,38.0,0.20581132
5.5,38.0,0.3550045
7.0,38.0,0.3247398
7.5,38.0,0.24399853
8.0,38.0,0.18472338
8.5,38.0,0.1686112
9.0,38.0,0.1432085
9.5,38.0,0.12924811
10.0,38.0,0.12997088
10.5,38.0,0.1428966
11.0,38.0,0.17305236
11.5,38.0,0.1602513
12.0,38.0,0.17894539
12.5,38.0,0.15830344
13.0,38.0,0.16486189
13.5,38.0,0.16625355
14.0,38.0,0.12306051
14.5,38.0,0.10618352
15.0,38.0,0.11212447
15.5,38.0,0.09610454
-17.0,38.5,0.26564407
-16.5,38.5,0.26885766
-16.0,38.5,0.22279157
-15.5,38.5,0.2330196
-15.0,38.5,0.21873146
-14.5,38.5,0.2243136
-14.0,38.5,0.2557003
-13.5,38.5,0.29813087
-13.0,38.5,0.2968739
-12.5,38.5,0.25436532
-12.0,38.5,0.2502189
-11.5,38.5,0.2557143
-11.0,38.5,0.23272617
-10.5,38.5,0.22268285
-10.0,38.5,0.24665949
-9.5,38.5,0.2516421
-9.0,38.5,0.24029969
-8.5,38.5,0.20169373
-8.0,38.5,0.27499512
-7.5,38.5,0.19789964
-7.0,38.5,0.15627871
-6.5,38.5,0.14406654
-6.0,38.5,0.14938375
-5.5,38.5,0.15056817
-5.0,38.5,0.17614192
-4.5,38.5,0.24025911
-4.0,38.5,0.19996479
-3.5,38.5,0.19726256
-3.0,38.5,0.22138326
-2.5,38.5,0.24581385
-2.0,38.5,0.24832946
-1.5,38.5,0.23974931
-1.0,38.5,0.23632622
-0.5,38.5,0.25544685
0.0,38.5,0.27352118
0.5,38.5,0.19796999
1.0,38.5,0.1582013
1.5,38.5,0.24744445
2.0,38.5,0.28349814
2.5,38.5,0.23578453
3.0,38.5,0.1728786
3.5,38.5,0.16050756
