lat,long,smap_sm
-18.0,-52.0,0.109329395
-17.5,-52.0,0.12036757
-17.0,-52.0,0.06958403
-16.5,-52.0,0.14570832
-16.0,-52.0,0.09641893
-15.5,-52.0,0.08939709
-15.0,-52.0,0.114214286
-14.5,-52.0,0.18102765
-14.0,-52.0,0.17924428
-13.5,-52.0,0.16487797
-13.0,-52.0,0.16737671
-10.5,-52.0,0.2152724
-19.0,-51.5,0.049719818
-18.5,-51.5,0.04663214
-18.0,-51.5,0.089652255
-17.5,-51.5,0.14903659
-17.0,-51.5,0.0708471
-16.5,-51.5,0.11041562
-16.0,-51.5,0.10931921
-15.5,-51.5,0.12235708
-15.0,-51.5,0.1801716
-14.5,-51.5,0.25749752
-14.0,-51.5,0.21109359
-13.5,-51.5,0.181908
-13.0,-51.5,0.17776684
-12.5,-51.5,0.16901341
-12.0,-51.5,0.15471852
-11.5,-51.5,0.16180518
-11.0,-51.5,0.22093922
-10.5,-51.5,0.2267374
-10.0,-51.5,0.24886522
-6.5,-51.5,0.22750494
-15.0,-51.0,0.20263396
-14.5,-51.0,0.26990303
-14.0,-51.0,0.23915851
-13.5,-51.0,0.2391631
-13.0,-51.0,0.23413074
-12.5,-51.0,0.23362087
-12.0,-51.0,0.2039383
-11.5,-51.0,0.22504109
-11.0,-51.0,0.23771285
-10.0,-51.0,0.20843202
-9.5,-51.0,0.20241107
0.5,-51.0,0.25978494
-13.0,-50.5,0.27093735
-12.5,-50.5,0.25853837
-12.0,-50.5,0.21743262
-11.5,-50.5,0.23620279
-11.0,-50.5,0.24826004
-9.0,-50.5,0.24368306
-8.5,-50.5,0.23184597
-8.0,-50.5,0.18737695
-7.0,-50.5,0.27227062
-9.0,-50.0,0.28602538
-8.5,-50.0,0.26098338
-8.0,-50.0,0.23279269
-7.5,-50.0,0.25632462
-7.0,-50.0,0.23744488
-6.5,-50.0,0.24569954
-7.5,-49.5,0.25966978
-7.0,-49.5,0.26085407
-6.5,-49.5,0.21197993
-6.0,-49.5,0.23327048
-0.5,-49.5,0.26944533
-5.5,-49.0,0.31570655
-4.5,-49.0,0.27514324
-1.0,-49.0,0.3527712
5.0,-7.0,0.3547932
5.0,-6.5,0.3376744
5.5,-6.5,0.3352559
6.0,-6.5,0.3372918
6.5,-6.5,0.23514727
7.0,-6.5,0.13613093
7.5,-6.5,0.10070317
8.0,-6.5,0.097890526
8.5,-6.5,0.117545724
5.5,-6.0,0.28145343
6.0,-6.0,0.29244906
6.5,-6.0,0.18796225
7.0,-6.0,0.12427074
7.5,-6.0,0.09983396
8.0,-6.0,0.12151327
8.5,-6.0,0.09487981
9.0,-6.0,0.12845407
9.5,-6.0,0.12869899
10.0,-6.0,0.11723358
10.5,-6.0,0.11514157
11.0,-6.0,0.12379381
11.5,-6.0,0.12534791
12.0,-6.0,0.17357878
6.0,-5.5,0.25138065
6.5,-5.5,0.16599168
8.0,-5.5,0.07104749
8.5,-5.5,0.11766249
9.0,-5.5,0.10112809
9.5,-5.5,0.11406067
10.0,-5.5,0.097533435
10.5,-5.5,0.09692831
11.0,-5.5,0.10634415
11.5,-5.5,0.13697663
12.0,-5.5,0.1680784
12.5,-5.5,0.08129478
13.0,-5.5,0.15397653
13.5,-5.5,0.105393104
14.0,-5.5,0.1390214
6.0,-5.0,0.27018812
6.5,-5.0,0.17630713
7.0,-5.0,0.10604103
7.5,-5.0,0.09618074
8.0,-5.0,0.12287823
8.5,-5.0,0.14934672
9.0,-5.0,0.10935691
9.5,-5.0,0.09951795
10.0,-5.0,0.09011263
10.5,-5.0,0.08629528
11.0,-5.0,0.10682364
11.5,-5.0,0.14416364
12.0,-5.0,0.14299583
12.5,-5.0,0.07291187
13.0,-5.0,0.13338259
13.5,-5.0,0.1278381
14.0,-5.0,0.26203272
14.5,-5.0,0.24805301
15.0,-5.0,0.17575112
15.5,-5.0,0.07393433
16.0,-5.0,0.031169355
6.0,-4.5,0.25443625
6.5,-4.5,0.18504632
7.0,-4.5,0.16083379
7.5,-4.5,0.13310915
8.0,-4.5,0.13864352
8.5,-4.5,0.14244093
9.0,-4.5,0.09196853
9.5,-4.5,0.0857583
10.0,-4.5,0.083880074
10.5,-4.5,0.07766433
11.0,-4.5,0.09664038
11.5,-4.5,0.13991418
12.0,-4.5,0.10644894
12.5,-4.5,0.067518294
13.0,-4.5,0.088382326
13.5,-4.5,0.16615582
14.0,-4.5,0.21006705
15.5,-4.5,0.24227105
16.0,-4.5,0.08018485
16.5,-4.5,0.023353986
17.0,-4.5,0.31613034
17.5,-4.5,0.02451249
18.0,-4.5,0.027656626
18.5,-4.5,0.027766427
19.0,-4.5,0.030400764
19.5,-4.5,0.029103003
6.5,-4.0,0.19090892
7.0,-4.0,0.1953262
7.5,-4.0,0.1601978
8.0,-4.0,0.18966578
8.5,-4.0,0.16736862
9.0,-4.0,0.112890996
9.5,-4.0,0.097538
10.0,-4.0,0.09219198
10.5,-4.0,0.092584506
11.0,-4.0,0.07295793
11.5,-4.0,0.08772712
12.0,-4.0,0.11254607
12.5,-4.0,0.0853975
13.0,-4.0,0.04932995
13.5,-4.0,0.05342956
14.0,-4.0,0.09067552
14.5,-4.0,0.20012908
15.5,-4.0,0.30738062
16.0,-4.0,0.23585342
16.5,-4.0,0.03953272
17.0,-4.0,0.06811784
17.5,-4.0,0.025850685
18.0,-4.0,0.027811155
18.5,-4.0,0.027119411
19.0,-4.0,0.028881101
19.5,-4.0,0.029457737
20.0,-4.0,0.029304022
20.5,-4.0,0.028493935
21.0,-4.0,0.028693832
7.0,-3.5,0.16753328
7.5,-3.5,0.20192303
8.0,-3.5,0.21922085
8.5,-3.5,0.16563362
9.0,-3.5,0.093283355
9.5,-3.5,0.10356834
10.0,-3.5,0.09526014
10.5,-3.5,0.08042707
11.0,-3.5,0.08696414
11.5,-3.5,0.08654967
12.0,-3.5,0.08179198
12.5,-3.5,0.11986829
13.0,-3.5,0.19982517
13.5,-3.5,0.14785783
14.0,-3.5,0.044782452
14.5,-3.5,0.071782276
15.0,-3.5,0.0896304
15.5,-3.5,0.16285957
16.0,-3.5,0.27988705
16.5,-3.5,0.063063055
17.0,-3.5,0.098298855
17.5,-3.5,0.02284025
18.0,-3.5,0.026385125
18.5,-3.5,0.029043326
19.0,-3.5,0.030352525
19.5,-3.5,0.031490207
20.0,-3.5,0.03147572
20.5,-3.5,0.02778348
21.0,-3.5,0.029567946
21.5,-3.5,0.031879086
22.0,-3.5,0.051041
22.5,-3.5,0.048187867
23.0,-3.5,0.044251524
23.5,-3.5,0.03307948
7.0,-3.0,0.18278398
7.5,-3.0,0.16721678
8.0,-3.0,0.21468194
8.5,-3.0,0.108854584
9.0,-3.0,0.08122053
9.5,-3.0,0.0760131
10.0,-3.0,0.0881975
10.5,-3.0,0.077371545
11.0,-3.0,0.07145838
11.5,-3.0,0.066046186
12.0,-3.0,0.07982077
12.5,-3.0,0.08969222
13.0,-3.0,0.092933506
13.5,-3.0,0.09885134
14.0,-3.0,0.06640999
14.5,-3.0,0.04102426
15.0,-3.0,0.066525064
15.5,-3.0,0.08166966
16.0,-3.0,0.087570414
16.5,-3.0,0.16484025
17.0,-3.0,0.10104833
17.5,-3.0,0.023098364
18.0,-3.0,0.026528832
18.5,-3.0,0.029150415
19.0,-3.0,0.030487422
19.5,-3.0,0.034654986
20.0,-3.0,0.031001996
20.5,-3.0,0.029196661
21.0,-3.0,0.029026218
21.5,-3.0,0.030128166
22.0,-3.0,0.038434952
22.5,-3.0,0.039180115
23.0,-3.0,0.037111696
23.5,-3.0,0.03146316
24.0,-3.0,0.030101279
24.5,-3.0,0.03614772
25.0,-3.0,0.03359498
25.5,-3.0,0.034911674
26.0,-3.0,0.035932768
26.5,-3.0,0.035052266
27.0,-3.0,0.029475387
7.5,-2.5,0.13190258
8.0,-2.5,0.13840991
8.5,-2.5,0.19211842
9.0,-2.5,0.06523555
9.5,-2.5,0.057354774
10.0,-2.5,0.07084702
10.5,-2.5,0.07724048
11.0,-2.5,0.046097904
11.5,-2.5,0.047574654
12.0,-2.5,0.058935583
12.5,-2.5,0.07490396
13.0,-2.5,0.06818123
13.5,-2.5,0.08797525
14.0,-2.5,0.066745505
14.5,-2.5,0.045859274
15.0,-2.5,0.051230256
15.5,-2.5,0.04456641
16.5,-2.5,0.03371228
17.0,-2.5,0.05759152
17.5,-2.5,0.024773587
18.0,-2.5,0.026699724
18.5,-2.5,0.03051653
19.0,-2.5,0.03269458
19.5,-2.5,0.033223547
20.0,-2.5,0.03390768
20.5,-2.5,0.02841818
21.0,-2.5,0.02730463
21.5,-2.5,0.032182537
22.0,-2.5,0.034142673
22.5,-2.5,0.029850341
23.0,-2.5,0.031486817
23.5,-2.5,0.031039942
24.0,-2.5,0.03243647
24.5,-2.5,0.033351213
25.0,-2.5,0.0334149
25.5,-2.5,0.032952327
26.0,-2.5,0.03327334
26.5,-2.5,0.033218104
27.0,-2.5,0.02698242
27.5,-2.5,0.02369674
28.0,-2.5,0.024683056
28.5,-2.5,0.031152446
7.0,-2.0,0.1169889
7.5,-2.0,0.10037374
8.0,-2.0,0.09380173
8.5,-2.0,0.101962045
9.0,-2.0,0.0524712
9.5,-2.0,0.04789897
10.0,-2.0,0.06554119
10.5,-2.0,0.07525301
11.0,-2.0,0.04355993
11.5,-2.0,0.038912658
12.0,-2.0,0.047351506
12.5,-2.0,0.06125453
13.0,-2.0,0.094326794
13.5,-2.0,0.09870346
14.0,-2.0,0.05762713
14.5,-2.0,0.048260313
15.0,-2.0,0.04815958
15.5,-2.0,0.043986592
16.0,-2.0,0.032023277
16.5,-2.0,0.02573015
17.0,-2.0,0.057653822
17.5,-2.0,0.023986716
18.0,-2.0,0.025902461
18.5,-2.0,0.032064915
19.0,-2.0,0.03524358
19.5,-2.0,0.034376763
20.0,-2.0,0.03298721
20.5,-2.0,0.02914891
21.0,-2.0,0.028243259
21.5,-2.0,0.030912656
22.0,-2.0,0.033180904
22.5,-2.0,0.03089776
23.0,-2.0,0.032319393
23.5,-2.0,0.031173259
24.0,-2.0,0.0316695
24.5,-2.0,0.031154197
25.0,-2.0,0.034325525
25.5,-2.0,0.033099193
26.0,-2.0,0.028319094
26.5,-2.0,0.027044665
27.0,-2.0,0.02592992
27.5,-2.0,0.022072349
28.0,-2.0,0.023573093
28.5,-2.0,0.030712124
29.0,-2.0,0.034602392
29.5,-2.0,0.042823583
30.0,-2.0,0.032599833
30.5,-2.0,0.033659607
6.5,-1.5,0.28820625
7.0,-1.5,0.105355635
7.5,-1.5,0.044784166
8.0,-1.5,0.059205182
8.5,-1.5,0.08777238
9.0,-1.5,0.062838174
9.5,-1.5,0.07277833
10.0,-1.5,0.07694487
10.5,-1.5,0.09501895
11.0,-1.5,0.066184655
11.5,-1.5,0.044430222
12.0,-1.5,0.06244723
12.5,-1.5,0.08798495
13.0,-1.5,0.088975504
13.5,-1.5,0.07947078
14.0,-1.5,0.06295767
14.5,-1.5,0.07113223
15.0,-1.5,0.052671947
15.5,-1.5,0.04110363
16.0,-1.5,0.034420144
16.5,-1.5,0.04039575
17.0,-1.5,0.053661928
17.5,-1.5,0.02677153
18.0,-1.5,0.027725924
18.5,-1.5,0.030967012
19.0,-1.5,0.033389352
19.5,-1.5,0.03294404
20.0,-1.5,0.03724645
20.5,-1.5,0.032391373
21.0,-1.5,0.034816734
21.5,-1.5,0.03408916
22.0,-1.5,0.035655107
22.5,-1.5,0.030866899
23.0,-1.5,0.029183779
23.5,-1.5,0.031460054
24.0,-1.5,0.03200228
24.5,-1.5,0.034454353
25.0,-1.5,0.029140152
25.5,-1.5,0.02796318
26.0,-1.5,0.026477465
26.5,-1.5,0.02652044
27.0,-1.5,0.03326239
27.5,-1.5,0.031681076
28.0,-1.5,0.029235834
28.5,-1.5,0.031242782
29.0,-1.5,0.032963175
29.5,-1.5,0.035553746
30.0,-1.5,0.026428184
30.5,-1.5,0.030222692
31.0,-1.5,0.033476084
31.5,-1.5,0.05186711
32.0,-1.5,0.0751608
32.5,-1.5,0.074382186
33.0,-1.5,0.055198595
33.5,-1.5,0.05694195
34.5,-1.5,0.079052895
5.5,-1.0,0.21054964
7.0,-1.0,0.09102142
7.5,-1.0,0.077426426
8.0,-1.0,0.0699469
9.0,-1.0,0.10610059
9.5,-1.0,0.097003356
10.0,-1.0,0.108100906
10.5,-1.0,0.0937984
11.0,-1.0,0.07893982
11.5,-1.0,0.08188269
12.0,-1.0,0.062137857
12.5,-1.0,0.075106815
13.0,-1.0,0.070215866
13.5,-1.0,0.06332757
14.0,-1.0,0.06228654
14.5,-1.0,0.061252233
15.0,-1.0,0.057273682
15.5,-1.0,0.039273854
16.0,-1.0,0.04056707
16.5,-1.0,0.034761682
17.0,-1.0,0.043143734
17.5,-1.0,0.029971011
18.0,-1.0,0.030072512
18.5,-1.0,0.03172121
19.0,-1.0,0.034923818
19.5,-1.0,0.038345464
20.0,-1.0,0.04635189
20.5,-1.0,0.04833431
21.0,-1.0,0.03755041
21.5,-1.0,0.0346449
22.0,-1.0,0.034932848
22.5,-1.0,0.029519545
23.0,-1.0,0.032045506
23.5,-1.0,0.031557478
24.0,-1.0,0.032402735
24.5,-1.0,0.03702733
25.0,-1.0,0.034666758
25.5,-1.0,0.03190891
26.0,-1.0,0.03246647
26.5,-1.0,0.030200714
27.0,-1.0,0.03350789
27.5,-1.0,0.032766674
28.0,-1.0,0.033298474
28.5,-1.0,0.031874016
29.0,-1.0,0.03274598
29.5,-1.0,0.024316574
30.0,-1.0,0.02691515
30.5,-1.0,0.029244754
31.0,-1.0,0.03200776
31.5,-1.0,0.04610125
32.0,-1.0,0.052874062
32.5,-1.0,0.068340614
33.0,-1.0,0.049298897
33.5,-1.0,0.052993953
34.0,-1.0,0.06756961
34.5,-1.0,0.07011868
35.0,-1.0,0.08735264
35.5,-1.0,0.12423958
6.0,-0.5,0.25012195
7.0,-0.5,0.14929305
7.5,-0.5,0.09690131
8.0,-0.5,0.117356196
8.5,-0.5,0.112369165
9.0,-0.5,0.08033623
9.5,-0.5,0.075183414
10.0,-0.5,0.075862
10.5,-0.5,0.07057892
11.0,-0.5,0.083461665
12.0,-0.5,0.068636395
12.5,-0.5,0.058375373
13.0,-0.5,0.06381728
13.5,-0.5,0.07691605
14.0,-0.5,0.057001997
14.5,-0.5,0.05604506
15.0,-0.5,0.05046653
15.5,-0.5,0.0426663
16.0,-0.5,0.026414702
16.5,-0.5,0.028060613
17.0,-0.5,0.048904315
17.5,-0.5,0.037618957
18.0,-0.5,0.03492047
18.5,-0.5,0.03616485
19.0,-0.5,0.03335386
19.5,-0.5,0.04423559
20.0,-0.5,0.057794623
20.5,-0.5,0.054828092
21.0,-0.5,0.041267537
21.5,-0.5,0.041471083
22.0,-0.5,0.03484077
22.5,-0.5,0.033855084
23.0,-0.5,0.030933043
23.5,-0.5,0.030873189
24.0,-0.5,0.032690547
24.5,-0.5,0.033383682
25.0,-0.5,0.032372475
25.5,-0.5,0.03534686
26.0,-0.5,0.035864197
26.5,-0.5,0.032010533
27.0,-0.5,0.030511819
27.5,-0.5,0.030613014
28.0,-0.5,0.038408857
28.5,-0.5,0.033330496
29.0,-0.5,0.032213673
29.5,-0.5,0.026512193
30.0,-0.5,0.024294637
30.5,-0.5,0.03378339
31.0,-0.5,0.037595123
31.5,-0.5,0.04720105
32.0,-0.5,0.042278588
32.5,-0.5,0.051011182
33.0,-0.5,0.04910616
33.5,-0.5,0.04404284
34.0,-0.5,0.077281594
35.5,-0.5,0.100224696
6.0,0.0,0.21278532
7.0,0.0,0.15272853
8.5,0.0,0.121171
9.0,0.0,0.06025172
9.5,0.0,0.06775755
10.0,0.0,0.07223234
10.5,0.0,0.063163295
11.0,0.0,0.0557761
11.5,0.0,0.05500511
12.0,0.0,0.047411136
12.5,0.0,0.05916412
13.0,0.0,0.06282685
13.5,0.0,0.06726472
14.0,0.0,0.06623469
14.5,0.0,0.0570294
15.0,0.0,0.05677411
15.5,0.0,0.05546195
16.0,0.0,0.044867575
16.5,0.0,0.049109258
17.0,0.0,0.05630733
17.5,0.0,0.05416973
18.0,0.0,0.04599796
18.5,0.0,0.033725306
19.0,0.0,0.032883555
19.5,0.0,0.043482766
20.0,0.0,0.044618927
20.5,0.0,0.045573268
21.0,0.0,0.038187
21.5,0.0,0.03599164
22.0,0.0,0.034537643
22.5,0.0,0.032510035
23.0,0.0,0.030148517
23.5,0.0,0.034203283
24.0,0.0,0.031380307
24.5,0.0,0.032286502
25.0,0.0,0.034600604
25.5,0.0,0.034394868
26.0,0.0,0.03450737
26.5,0.0,0.030042816
27.0,0.0,0.032000706
27.5,0.0,0.037772015
28.0,0.0,0.043370724
28.5,0.0,0.04044511
29.0,0.0,0.033087663
29.5,0.0,0.030953854
30.0,0.0,0.024813253
30.5,0.0,0.030292584
31.0,0.0,0.035873644
31.5,0.0,0.041398257
32.0,0.0,0.04311905
32.5,0.0,0.04364428
33.0,0.0,0.056510508
33.5,0.0,0.056308463
34.0,0.0,0.121646255
34.5,0.0,0.096241176
35.0,0.0,0.071950756
35.5,0.0,0.08246352
6.0,0.5,0.25924483
6.5,0.5,0.16723934
7.0,0.5,0.14687699
8.0,0.5,0.18816915
8.5,0.5,0.11396341
9.0,0.5,0.07394396
9.5,0.5,0.06528834
10.0,0.5,0.076310724
10.5,0.5,0.092517585
11.0,0.5,0.09624379
11.5,0.5,0.05970513
12.0,0.5,0.047510453
12.5,0.5,0.05765673
13.0,0.5,0.068224534
13.5,0.5,0.06132025
14.0,0.5,0.04830622
14.5,0.5,0.04938648
15.0,0.5,0.057479754
15.5,0.5,0.068007946
16.0,0.5,0.058444776
16.5,0.5,0.064612895
17.0,0.5,0.052656658
17.5,0.5,0.039082523
18.0,0.5,0.045018304
18.5,0.5,0.037983842
19.0,0.5,0.04564528
19.5,0.5,0.05545178
20.0,0.5,0.05585389
20.5,0.5,0.045433763
21.0,0.5,0.038502574
21.5,0.5,0.03513893
22.0,0.5,0.034597594
22.5,0.5,0.031873234
23.0,0.5,0.029564388
23.5,0.5,0.028763283
24.0,0.5,0.031156652
24.5,0.5,0.03256722
25.0,0.5,0.034822673
25.5,0.5,0.039064445
26.0,0.5,0.034675032
26.5,0.5,0.03031252
27.0,0.5,0.034985904
27.5,0.5,0.046115533
28.0,0.5,0.049029276
28.5,0.5,0.05353783
29.0,0.5,0.039817013
29.5,0.5,0.035639003
30.0,0.5,0.026941942
30.5,0.5,0.028394457
31.0,0.5,0.038750276
31.5,0.5,0.04037123
32.0,0.5,0.044273905
32.5,0.5,0.04134071
33.0,0.5,0.049880777
33.5,0.5,0.051165774
34.0,0.5,0.09095441
34.5,0.5,0.13481638
35.0,0.5,0.076286815
35.5,0.5,0.07766107
6.5,1.0,0.1368012
7.0,1.0,0.055987954
7.5,1.0,0.10408135
8.0,1.0,0.1087793
8.5,1.0,0.093580246
9.0,1.0,0.09742039
9.5,1.0,0.07354379
10.0,1.0,0.059222624
10.5,1.0,0.06455231
11.0,1.0,0.08872786
11.5,1.0,0.051827908
12.0,1.0,0.049719125
12.5,1.0,0.065769464
13.0,1.0,0.06801558
13.5,1.0,0.06753605
14.0,1.0,0.057435825
14.5,1.0,0.06636475
15.0,1.0,0.056082394
15.5,1.0,0.046456203
16.0,1.0,0.050177418
16.5,1.0,0.050718375
17.0,1.0,0.039122146
17.5,1.0,0.043750554
18.0,1.0,0.050498545
18.5,1.0,0.0594508
19.0,1.0,0.049560353
19.5,1.0,0.0592777
20.0,1.0,0.059899885
20.5,1.0,0.05208944
21.0,1.0,0.042431626
21.5,1.0,0.034834825
22.0,1.0,0.036890864
22.5,1.0,0.03372438
23.0,1.0,0.032021314
23.5,1.0,0.030194085
24.0,1.0,0.029714879
24.5,1.0,0.03339193
25.0,1.0,0.038325638
25.5,1.0,0.03418704
26.0,1.0,0.028848652
26.5,1.0,0.029980488
27.0,1.0,0.030412188
27.5,1.0,0.04805861
28.0,1.0,0.055184454
28.5,1.0,0.054313153
29.0,1.0,0.044321522
29.5,1.0,0.036606833
30.0,1.0,0.025818432
30.5,1.0,0.027193828
31.0,1.0,0.03538362
31.5,1.0,0.038816337
32.0,1.0,0.04650251
32.5,1.0,0.04164797
33.0,1.0,0.043899406
33.5,1.0,0.055693462
34.0,1.0,0.067526475
34.5,1.0,0.16685615
35.0,1.0,0.07836938
35.5,1.0,0.08572691
36.0,1.0,0.11111999
6.5,1.5,0.11817646
7.0,1.5,0.058677025
7.5,1.5,0.07481617
8.0,1.5,0.06400362
8.5,1.5,0.078542724
9.0,1.5,0.10327715
9.5,1.5,0.08853662
10.0,1.5,0.07584417
10.5,1.5,0.07360068
11.0,1.5,0.08145535
11.5,1.5,0.07343488
12.0,1.5,0.053592704
12.5,1.5,0.05123622
13.0,1.5,0.061055917
13.5,1.5,0.06752351
14.0,1.5,0.05913112
14.5,1.5,0.0536946
15.0,1.5,0.03715744
15.5,1.5,0.036561124
16.0,1.5,0.053332254
16.5,1.5,0.055439204
17.0,1.5,0.036193572
17.5,1.5,0.032442685
18.0,1.5,0.055621173
18.5,1.5,0.056763068
19.0,1.5,0.0517048
19.5,1.5,0.058269285
20.0,1.5,0.063345425
20.5,1.5,0.053671923
21.0,1.5,0.043048747
21.5,1.5,0.03806681
22.0,1.5,0.03431157
22.5,1.5,0.0324318
23.0,1.5,0.028883014
23.5,1.5,0.03316818
24.0,1.5,0.032489985
24.5,1.5,0.038832285
25.0,1.5,0.0420411
25.5,1.5,0.03689777
26.0,1.5,0.035089012
26.5,1.5,0.03386386
27.0,1.5,0.030609125
27.5,1.5,0.054171324
28.0,1.5,0.05358903
28.5,1.5,0.05944368
29.0,1.5,0.058628257
29.5,1.5,0.046281982
30.0,1.5,0.032366212
30.5,1.5,0.02740243
31.0,1.5,0.02499046
31.5,1.5,0.028845605
32.0,1.5,0.039569207
32.5,1.5,0.04208966
33.0,1.5,0.042558633
33.5,1.5,0.055991434
34.0,1.5,0.06274378
34.5,1.5,0.08105186
35.0,1.5,0.08897408
35.5,1.5,0.09881118
36.0,1.5,0.12285906
6.5,2.0,0.1574461
7.0,2.0,0.07535333
7.5,2.0,0.045256082
8.0,2.0,0.06432938
8.5,2.0,0.10364496
9.0,2.0,0.1289891
9.5,2.0,0.09936448
10.0,2.0,0.07499995
10.5,2.0,0.060316965
11.0,2.0,0.0634039
11.5,2.0,0.06731141
12.0,2.0,0.05883181
12.5,2.0,0.052434534
13.0,2.0,0.060481496
13.5,2.0,0.08746315
14.0,2.0,0.041776933
14.5,2.0,0.039594393
15.0,2.0,0.034145974
15.5,2.0,0.025965
16.0,2.0,0.031046055
16.5,2.0,0.040382586
17.0,2.0,0.024789156
17.5,2.0,0.030512132
18.0,2.0,0.04669976
18.5,2.0,0.04886893
19.0,2.0,0.045830384
19.5,2.0,0.045800418
20.0,2.0,0.051586542
20.5,2.0,0.049007714
21.0,2.0,0.041329116
21.5,2.0,0.038854122
22.0,2.0,0.033949763
22.5,2.0,0.030476708
23.0,2.0,0.037757277
23.5,2.0,0.031977005
24.0,2.0,0.03341476
24.5,2.0,0.041178837
25.0,2.0,0.042132944
25.5,2.0,0.03946767
26.0,2.0,0.042419553
26.5,2.0,0.03685614
27.0,2.0,0.031633317
27.5,2.0,0.03718999
28.0,2.0,0.049278326
28.5,2.0,0.05989532
29.0,2.0,0.056798782
29.5,2.0,0.06293963
30.0,2.0,0.044347517
30.5,2.0,0.025191927
31.0,2.0,0.02365988
31.5,2.0,0.026618797
32.0,2.0,0.03620409
32.5,2.0,0.037836067
33.0,2.0,0.042331155
33.5,2.0,0.05204045
34.0,2.0,0.07189998
35.0,2.0,0.09015693
35.5,2.0,0.13180465
36.0,2.0,0.12532443
7.0,2.5,0.11006752
7.5,2.5,0.047374815
8.0,2.5,0.05942376
8.5,2.5,0.07915939
9.0,2.5,0.10180956
9.5,2.5,0.10411564
10.0,2.5,0.06743698
10.5,2.5,0.058158122
11.0,2.5,0.055937734
11.5,2.5,0.07421207
12.0,2.5,0.0646216
12.5,2.5,0.076244965
13.0,2.5,0.052773215
13.5,2.5,0.043281313
14.0,2.5,0.033454653
14.5,2.5,0.047510713
15.0,2.5,0.02989044
15.5,2.5,0.024766916
16.0,2.5,0.04780478
16.5,2.5,0.054534275
17.0,2.5,0.037148833
17.5,2.5,0.027504524
18.0,2.5,0.03525602
18.5,2.5,0.038073737
19.0,2.5,0.036742732
19.5,2.5,0.056539506
20.0,2.5,0.05675172
20.5,2.5,0.050449613
21.0,2.5,0.04186102
21.5,2.5,0.037290677
22.0,2.5,0.033814926
22.5,2.5,0.03330722
23.0,2.5,0.034113266
23.5,2.5,0.039128684
24.0,2.5,0.033227175
24.5,2.5,0.042234592
25.0,2.5,0.041381262
25.5,2.5,0.0357215
26.0,2.5,0.0340916
26.5,2.5,0.032399267
27.0,2.5,0.037939336
27.5,2.5,0.038956467
28.0,2.5,0.06693065
28.5,2.5,0.06350653
29.0,2.5,0.06255951
29.5,2.5,0.062332306
30.0,2.5,0.054727912
30.5,2.5,0.029788103
31.0,2.5,0.023549678
31.5,2.5,0.023428023
32.0,2.5,0.026547382
32.5,2.5,0.03970597
33.0,2.5,0.04262634
33.5,2.5,0.049361903
34.5,2.5,0.059505947
35.5,2.5,0.15517241
36.0,2.5,0.1449789
7.0,3.0,0.0862724
7.5,3.0,0.041068014
8.0,3.0,0.058489628
8.5,3.0,0.06115983
9.0,3.0,0.068206854
9.5,3.0,0.06702767
10.0,3.0,0.05491262
10.5,3.0,0.05861104
11.0,3.0,0.05529461
11.5,3.0,0.07190326
12.0,3.0,0.103709936
12.5,3.0,0.06538528
13.0,3.0,0.029243775
13.5,3.0,0.02506583
14.0,3.0,0.03480175
14.5,3.0,0.035912305
15.0,3.0,0.026976619
15.5,3.0,0.026642635
16.0,3.0,0.038642123
16.5,3.0,0.03850662
17.0,3.0,0.038461298
17.5,3.0,0.029439148
18.0,3.0,0.033714358
18.5,3.0,0.029301167
19.0,3.0,0.031734236
19.5,3.0,0.03714099
20.0,3.0,0.048884325
20.5,3.0,0.045855276
21.0,3.0,0.035869915
21.5,3.0,0.03786516
22.0,3.0,0.03889979
22.5,3.0,0.03477271
23.0,3.0,0.034559
23.5,3.0,0.037108522
24.0,3.0,0.03054681
24.5,3.0,0.056504346
25.0,3.0,0.05182053
25.5,3.0,0.038453177
26.0,3.0,0.037126612
26.5,3.0,0.037538745
27.0,3.0,0.034412753
27.5,3.0,0.038970564
28.0,3.0,0.06748339
28.5,3.0,0.072506614
29.0,3.0,0.06754579
29.5,3.0,0.062715314
30.0,3.0,0.0528769
30.5,3.0,0.043247893
31.0,3.0,0.039721
31.5,3.0,0.037690997
32.0,3.0,0.046575822
32.5,3.0,0.053021476
33.0,3.0,0.05025988
33.5,3.0,0.049858887
34.0,3.0,0.06622664
34.5,3.0,0.081601046
35.0,3.0,0.105488345
35.5,3.0,0.11474674
36.0,3.0,0.16293618
36.5,3.0,0.15228145
10.5,3.5,0.06295054
11.0,3.5,0.04694049
11.5,3.5,0.10029685
12.0,3.5,0.113664426
12.5,3.5,0.035738964
13.0,3.5,0.025145685
14.0,3.5,0.028859913
14.5,3.5,0.025606753
15.0,3.5,0.022018714
15.5,3.5,0.02417206
16.0,3.5,0.040069647
16.5,3.5,0.03619431
17.0,3.5,0.025030129
17.5,3.5,0.02791307
18.0,3.5,0.041327067
18.5,3.5,0.03574267
19.0,3.5,0.041886143
19.5,3.5,0.036525115
20.0,3.5,0.04332402
20.5,3.5,0.039338835
21.0,3.5,0.036694538
21.5,3.5,0.03283245
22.0,3.5,0.03587564
22.5,3.5,0.032953374
23.0,3.5,0.03242717
23.5,3.5,0.034980163
24.0,3.5,0.034128625
24.5,3.5,0.042415474
25.0,3.5,0.045409985
25.5,3.5,0.049798194
