lat,long,smap_sm
31.5,73.0,0.23648149
32.0,73.0,0.23518226
32.5,73.0,0.23237205
33.0,73.0,0.12351345
34.5,73.0,0.17720902
19.0,73.5,0.3351734
19.5,73.5,0.29442093
20.0,73.5,0.24119665
20.5,73.5,0.21273617
21.0,73.5,0.25091094
21.5,73.5,0.21866658
22.0,73.5,0.21877919
22.5,73.5,0.18474928
23.0,73.5,0.13464205
23.5,73.5,0.10747388
24.0,73.5,0.16511194
24.5,73.5,0.16380551
25.0,73.5,0.16354468
25.5,73.5,0.12651901
26.0,73.5,0.10658279
26.5,73.5,0.06900603
27.0,73.5,0.07150057
27.5,73.5,0.045017034
28.5,73.5,0.0417659
29.5,73.5,0.15618634
30.0,73.5,0.21805686
30.5,73.5,0.25748292
31.0,73.5,0.26236036
31.5,73.5,0.23372331
32.0,73.5,0.21252763
32.5,73.5,0.22753897
20.5,74.0,0.19827962
21.0,74.0,0.22919255
22.0,74.0,0.20279
22.5,74.0,0.12790778
23.0,74.0,0.13246809
23.5,74.0,0.15654384
24.0,74.0,0.17902502
24.5,74.0,0.16015908
25.0,74.0,0.15037362
25.5,74.0,0.13013408
26.0,74.0,0.11898018
26.5,74.0,0.10430413
27.0,74.0,0.08234634
27.5,74.0,0.04551308
28.0,74.0,0.043881
28.5,74.0,0.042904656
29.0,74.0,0.06515209
29.5,74.0,0.15046194
30.0,74.0,0.18997487
30.5,74.0,0.2345323
31.0,74.0,0.24229474
31.5,74.0,0.23337783
32.0,74.0,0.2052894
32.5,74.0,0.20833993
33.0,74.0,0.17822447
33.5,74.0,0.088295154
23.0,74.5,0.16730687
23.5,74.5,0.1970959
24.0,74.5,0.15648714
24.5,74.5,0.16638352
25.0,74.5,0.15164763
25.5,74.5,0.14624108
26.0,74.5,0.12308256
26.5,74.5,0.096188426
27.0,74.5,0.07060434
27.5,74.5,0.056182645
28.0,74.5,0.0476697
28.5,74.5,0.04530134
29.0,74.5,0.057813276
29.5,74.5,0.16007221
30.0,74.5,0.22192273
30.5,74.5,0.20660533
31.0,74.5,0.23038515
31.5,74.5,0.20655799
32.0,74.5,0.22030927
32.5,74.5,0.22324313
33.0,74.5,0.14561388
34.5,74.5,0.09681588
24.5,75.0,0.16471091
25.0,75.0,0.16042534
25.5,75.0,0.1636477
26.0,75.0,0.15792876
26.5,75.0,0.12671947
27.0,75.0,0.11455221
27.5,75.0,0.08071647
28.0,75.0,0.06170625
28.5,75.0,0.049844045
29.0,75.0,0.072485656
29.5,75.0,0.17968193
30.0,75.0,0.20881626
30.5,75.0,0.17771713
31.0,75.0,0.1828771
31.5,75.0,0.18280292
32.0,75.0,0.19526571
32.5,75.0,0.19394279
33.0,75.0,0.16890281
39.5,75.0,0.10052065
27.0,75.5,0.09395283
27.5,75.5,0.096994564
28.0,75.5,0.08816375
28.5,75.5,0.081155956
29.0,75.5,0.14376849
29.5,75.5,0.19334786
30.0,75.5,0.17212303
30.5,75.5,0.15916175
31.0,75.5,0.17171219
31.5,75.5,0.19500178
32.0,75.5,0.21480373
39.0,75.5,0.1146818
39.5,75.5,0.11454946
28.5,76.0,0.10338381
29.0,76.0,0.20410068
29.5,76.0,0.2088106
30.0,76.0,0.14482827
30.5,76.0,0.15125188
31.5,76.0,0.18274686
39.0,76.0,0.13566194
39.5,76.0,0.12677336
40.0,76.0,0.09148479
29.5,76.5,0.19564058
30.0,76.5,0.15443994
30.5,76.5,0.1723894
31.0,76.5,0.19807166
31.5,76.5,0.19709674
37.5,76.5,0.10935154
38.0,76.5,0.10713861
38.5,76.5,0.09136544
39.0,76.5,0.13078226
39.5,76.5,0.16572669
40.0,76.5,0.1120131
37.5,77.0,0.062092718
38.0,77.0,0.10496548
38.5,77.0,0.12173012
39.0,77.0,0.09984146
39.5,77.0,0.11867738
40.0,77.0,0.14601935
37.5,77.5,0.04811903
38.0,77.5,0.085231885
38.5,77.5,0.12802948
39.0,77.5,0.14897074
39.5,77.5,0.09880221
40.0,77.5,0.14276746
37.0,78.0,0.07121028
37.5,78.0,0.037525848
38.0,78.0,0.035684925
38.5,78.0,0.04181003
39.0,78.0,0.10987162
39.5,78.0,0.13413852
40.0,78.0,0.12001434
37.0,78.5,0.051782273
37.5,78.5,0.036985125
38.0,78.5,0.033017263
38.5,78.5,0.030095916
39.0,78.5,0.039324336
40.0,78.5,0.1518064
37.0,79.0,0.059627138
37.5,79.0,0.032598816
38.0,79.0,0.028978596
38.5,79.0,0.029880296
39.0,79.0,0.03724406
39.5,79.0,0.124402985
40.0,79.0,0.14704673
38.0,79.5,0.028264744
38.5,79.5,0.028890569
39.0,79.5,0.029757874
39.5,79.5,0.043773398
40.0,79.5,0.07405905
40.0,80.0,0.043543592
17.0,95.0,0.4586457
17.5,95.0,0.45194265
17.0,96.5,0.37780356
13.0,102.5,0.3237508
13.5,102.5,0.3877709
14.0,102.5,0.37143907
14.5,102.5,0.3502208
15.0,102.5,0.34354767
12.5,103.0,0.3408546
13.0,103.0,0.4037422
14.0,103.0,0.42323044
14.5,103.0,0.35554263
15.0,103.0,0.32343513
15.5,103.0,0.3915223
16.0,103.0,0.2786074
17.0,103.0,0.24959366
12.5,103.5,0.39052674
13.0,103.5,0.4458582
14.0,103.5,0.35279265
14.5,103.5,0.3554518
15.0,103.5,0.34521925
15.5,103.5,0.38126093
16.0,103.5,0.3001346
16.5,103.5,0.29086378
17.0,103.5,0.27502885
17.5,103.5,0.26707315
18.0,103.5,0.29933226
14.5,104.0,0.3503446
15.0,104.0,0.32399276
15.5,104.0,0.36136192
16.0,104.0,0.28986955
16.5,104.0,0.25806746
17.0,104.0,0.28412792
17.5,104.0,0.29245293
18.0,104.0,0.30631208
-4.0,104.5,0.31739724
11.0,104.5,0.28129596
11.5,104.5,0.242711
12.0,104.5,0.23282462
13.0,104.5,0.41225228
13.5,104.5,0.31364518
14.0,104.5,0.27877915
14.5,104.5,0.41641676
15.0,104.5,0.37975445
15.5,104.5,0.35364264
16.0,104.5,0.28223747
16.5,104.5,0.28079355
17.0,104.5,0.3050857
17.5,104.5,0.3029346
23.0,104.5,0.29963467
23.5,104.5,0.27929264
24.0,104.5,0.28091723
-5.0,105.0,0.2598979
-4.5,105.0,0.2583784
-4.0,105.0,0.34522134
10.5,105.0,0.51769525
11.0,105.0,0.3909555
11.5,105.0,0.3637799
12.0,105.0,0.44465145
12.5,105.0,0.42735183
13.5,105.0,0.3371945
14.0,105.0,0.32875764
14.5,105.0,0.3549191
15.0,105.0,0.38841426
15.5,105.0,0.33104193
16.0,105.0,0.2977769
16.5,105.0,0.31571966
17.0,105.0,0.32915118
17.5,105.0,0.34472355
23.5,105.0,0.3019197
24.0,105.0,0.33547515
26.5,105.0,0.31939626
27.0,105.0,0.34672517
-4.5,105.5,0.22286692
10.5,105.5,0.54056144
11.5,105.5,0.4557589
12.0,105.5,0.39574718
12.5,105.5,0.40724817
15.5,105.5,0.2865852
16.5,105.5,0.36467922
20.0,105.5,0.42137054
23.5,105.5,0.30857494
24.5,105.5,0.39793074
25.0,105.5,0.31072938
25.5,105.5,0.2915939
26.0,105.5,0.29777914
26.5,105.5,0.3022409
27.0,105.5,0.32635847
29.5,105.5,0.43433827
30.0,105.5,0.42199895
10.0,106.0,0.5583462
10.5,106.0,0.58150196
11.0,106.0,0.45722595
11.5,106.0,0.41234773
12.0,106.0,0.3695197
12.5,106.0,0.34314466
13.0,106.0,0.3098502
20.5,106.0,0.47784594
21.0,106.0,0.45955515
23.0,106.0,0.2866511
23.5,106.0,0.29819664
24.5,106.0,0.38724917
25.0,106.0,0.3780001
25.5,106.0,0.32184404
26.0,106.0,0.27313983
26.5,106.0,0.29247373
27.0,106.0,0.32283586
29.0,106.0,0.41854408
29.5,106.0,0.38462487
30.0,106.0,0.4130778
30.5,106.0,0.3980958
31.0,106.0,0.3573344
31.5,106.0,0.3246938
12.5,106.5,0.40163222
13.0,106.5,0.39347926
13.5,106.5,0.5006942
24.0,106.5,0.45487553
25.0,106.5,0.47392493
25.5,106.5,0.3518979
26.0,106.5,0.2952331
27.0,106.5,0.32630256
27.5,106.5,0.32394385
29.5,106.5,0.34799746
30.0,106.5,0.3422233
30.5,106.5,0.408159
31.0,106.5,0.3781506
35.5,106.5,0.22851579
13.0,107.0,0.42443427
13.5,107.0,0.4072728
23.5,107.0,0.3245969
24.0,107.0,0.38390404
25.5,107.0,0.33042178
26.0,107.0,0.31808355
27.5,107.0,0.31847203
29.5,107.0,0.4024758
30.0,107.0,0.36411348
30.5,107.0,0.38227254
31.0,107.0,0.3793162
35.0,107.0,0.26463777
35.5,107.0,0.1878351
36.0,107.0,0.12383757
36.5,107.0,0.08470294
13.0,107.5,0.41489226
13.5,107.5,0.38893828
14.0,107.5,0.44746265
22.5,107.5,0.22135055
23.0,107.5,0.25555724
23.5,107.5,0.28499737
24.0,107.5,0.37954208
25.0,107.5,0.3576236
25.5,107.5,0.34341514
26.0,107.5,0.32206395
27.0,107.5,0.37420687
27.5,107.5,0.3435969
30.0,107.5,0.37689304
30.5,107.5,0.3664563
31.0,107.5,0.36694926
35.0,107.5,0.22780013
35.5,107.5,0.18758559
36.0,107.5,0.1378958
36.5,107.5,0.10979298
37.0,107.5,0.09372671
37.5,107.5,0.07454735
38.0,107.5,0.07143647
38.5,107.5,0.05518324
39.0,107.5,0.049946573
40.0,107.5,0.04848475
13.0,108.0,0.39415854
13.5,108.0,0.35151976
14.0,108.0,0.39886025
22.5,108.0,0.21404015
23.0,108.0,0.21481067
23.5,108.0,0.2329199
27.5,108.0,0.3738386
28.0,108.0,0.35174915
28.5,108.0,0.3748047
30.5,108.0,0.3797065
34.5,108.0,0.21070625
35.0,108.0,0.19833896
35.5,108.0,0.1860474
36.0,108.0,0.1637717
36.5,108.0,0.12736809
37.0,108.0,0.11033624
37.5,108.0,0.07657674
38.0,108.0,0.071780615
38.5,108.0,0.08339153
39.0,108.0,0.057616968
39.5,108.0,0.04872691
40.0,108.0,0.054995663
12.5,108.5,0.44171092
22.5,108.5,0.20135984
24.0,108.5,0.23650049
24.5,108.5,0.26024178
28.5,108.5,0.3337072
34.5,108.5,0.20507903
35.0,108.5,0.19656621
36.5,108.5,0.1543274
37.0,108.5,0.1073025
37.5,108.5,0.0836129
38.0,108.5,0.070254385
38.5,108.5,0.09425154
39.0,108.5,0.08258659
39.5,108.5,0.059109494
40.0,108.5,0.07241814
22.0,109.0,0.23594749
23.0,109.0,0.241699
23.5,109.0,0.20169136
24.0,109.0,0.1993185
24.5,109.0,0.24715728
25.0,109.0,0.25322828
34.5,109.0,0.16547109
35.0,109.0,0.18179834
35.5,109.0,0.12135198
36.0,109.0,0.14318694
36.5,109.0,0.14582002
37.0,109.0,0.10560872
37.5,109.0,0.087485634
38.0,109.0,0.07251491
38.5,109.0,0.086324126
39.0,109.0,0.102555215
39.5,109.0,0.06598682
40.0,109.0,0.06906988
23.0,109.5,0.21880205
24.5,109.5,0.23469111
34.5,109.5,0.10606251
35.5,109.5,0.102270104
36.5,109.5,0.17194363
37.0,109.5,0.1241398
37.5,109.5,0.09841928
38.0,109.5,0.094625324
38.5,109.5,0.08723109
39.0,109.5,0.09875302
39.5,109.5,0.07682974
40.0,109.5,0.07217445
22.0,110.0,0.18704604
34.5,110.0,0.16871023
35.0,110.0,0.14949445
35.5,110.0,0.12884784
36.5,110.0,0.1453794
37.0,110.0,0.11160837
37.5,110.0,0.103695266
38.0,110.0,0.10225213
38.5,110.0,0.09301322
39.0,110.0,0.09621451
39.5,110.0,0.08261096
40.0,110.0,0.0646521
21.5,110.5,0.2286394
22.0,110.5,0.22469705
25.0,110.5,0.2521653
27.0,110.5,0.31252316
34.5,110.5,0.19944713
35.0,110.5,0.20541902
35.5,110.5,0.17895323
36.0,110.5,0.15056032
36.5,110.5,0.12814878
37.0,110.5,0.11691062
37.5,110.5,0.11858414
38.0,110.5,0.11437483
38.5,110.5,0.10171248
39.0,110.5,0.10002075
39.5,110.5,0.107854635
40.0,110.5,0.09487412
26.0,111.0,0.24575569
27.0,111.0,0.32436413
33.0,111.0,0.30882716
34.5,111.0,0.21555613
35.0,111.0,0.16874662
35.5,111.0,0.109823056
36.0,111.0,0.16923994
36.5,111.0,0.15129524
37.0,111.0,0.12458313
38.0,111.0,0.12965629
38.5,111.0,0.110380605
39.0,111.0,0.1109664
39.5,111.0,0.101643
40.0,111.0,0.103907146
25.0,111.5,0.19382024
26.0,111.5,0.29330438
26.5,111.5,0.27069882
27.0,111.5,0.25693467
27.5,111.5,0.227995
29.0,111.5,0.40358987
29.5,111.5,0.36214876
30.0,111.5,0.3617204
34.5,111.5,0.17844863
35.5,111.5,0.16715129
38.0,111.5,0.14513619
38.5,111.5,0.12658268
39.0,111.5,0.09895581
39.5,111.5,0.09668554
40.0,111.5,0.08671682
25.5,112.0,0.2197066
26.0,112.0,0.2254157
26.5,112.0,0.30590263
27.0,112.0,0.28910807
27.5,112.0,0.31066418
28.0,112.0,0.3659177
29.5,112.0,0.42718735
30.0,112.0,0.3871281
30.5,112.0,0.41768298
31.0,112.0,0.33714032
31.5,112.0,0.2996467
32.5,112.0,0.19539727
33.0,112.0,0.14903694
33.5,112.0,0.1557503
36.0,112.0,0.15792087
36.5,112.0,0.14537689
37.5,112.0,0.16276745
38.0,112.0,0.13030212
38.5,112.0,0.112155214
39.0,112.0,0.10165463
39.5,112.0,0.08687006
40.0,112.0,0.08143185
25.0,112.5,0.24140595
25.5,112.5,0.23002121
26.0,112.5,0.2334781
26.5,112.5,0.27716005
27.0,112.5,0.28935733
27.5,112.5,0.30240777
28.5,112.5,0.39630848
30.0,112.5,0.43378043
30.5,112.5,0.36545074
31.5,112.5,0.26416168
32.0,112.5,0.19426307
32.5,112.5,0.11213347
33.0,112.5,0.10642689
33.5,112.5,0.15668721
34.0,112.5,0.1759561
34.5,112.5,0.18179305
35.0,112.5,0.19762963
36.5,112.5,0.17893817
37.0,112.5,0.15907204
37.5,112.5,0.14289732
38.0,112.5,0.12245897
38.5,112.5,0.11890027
39.0,112.5,0.10797423
39.5,112.5,0.084418915
40.0,112.5,0.07843275
25.0,113.0,0.24751888
26.0,113.0,0.2735832
26.5,113.0,0.29620162
27.0,113.0,0.29076055
27.5,113.0,0.31906092
30.0,113.0,0.4491387
30.5,113.0,0.38859683
31.0,113.0,0.35226902
32.5,113.0,0.13836028
33.5,113.0,0.11001051
34.5,113.0,0.13773334
35.0,113.0,0.19453827
35.5,113.0,0.16901566
36.0,113.0,0.16616361
36.5,113.0,0.15454437
37.0,113.0,0.14052704
37.5,113.0,0.11117586
38.0,113.0,0.12005207
38.5,113.0,0.124906965
39.0,113.0,0.119998485
39.5,113.0,0.12508823
27.0,113.5,0.27824858
27.5,113.5,0.26391703
29.0,113.5,0.40766463
30.5,113.5,0.43564302
31.0,113.5,0.36991674
31.5,113.5,0.32232735
32.0,113.5,0.26786864
32.5,113.5,0.21446846
33.0,113.5,0.12362771
33.5,113.5,0.09141432
34.5,113.5,0.11331745
36.0,113.5,0.15432742
36.5,113.5,0.14857355
37.0,113.5,0.13765891
37.5,113.5,0.13642173
38.0,113.5,0.12554288
38.5,113.5,0.10830312
39.0,113.5,0.11632169
39.5,113.5,0.100502744
40.0,113.5,0.10290309
31.0,114.0,0.33991766
31.5,114.0,0.334864
32.5,114.0,0.2108982
33.5,114.0,0.1250996
34.0,114.0,0.13542004
34.5,114.0,0.108674034
35.0,114.0,0.2039393
35.5,114.0,0.17172706
36.0,114.0,0.18593018
37.0,114.0,0.13478118
38.0,114.0,0.1348689
38.5,114.0,0.1404336
39.0,114.0,0.11443022
39.5,114.0,0.08897644
40.0,114.0,0.088842526
23.0,114.5,0.2028986
30.0,114.5,0.45929632
31.0,114.5,0.371305
31.5,114.5,0.32068723
32.0,114.5,0.3246501
32.5,114.5,0.1758765
33.0,114.5,0.119043596
33.5,114.5,0.07168201
34.0,114.5,0.098767966
34.5,114.5,0.11185305
35.0,114.5,0.16979179
35.5,114.5,0.16747174
37.5,114.5,0.16251723
38.0,114.5,0.15514691
38.5,114.5,0.18249191
39.0,114.5,0.12879333
39.5,114.5,0.10683497
26.0,115.0,0.2562237
27.0,115.0,0.28841287
27.5,115.0,0.29117483
28.0,115.0,0.2725851
28.5,115.0,0.24128515
30.5,115.0,0.362495
31.0,115.0,0.33967334
31.5,115.0,0.2901179
32.0,115.0,0.32952446
32.5,115.0,0.20178887
33.0,115.0,0.108100355
33.5,115.0,0.09411312
34.0,115.0,0.1011255
34.5,115.0,0.12658182
35.0,115.0,0.15778601
35.5,115.0,0.17102273
36.0,115.0,0.17174602
36.5,115.0,0.17472908
37.5,115.0,0.18395923
38.0,115.0,0.18923281
38.5,115.0,0.17584708
39.0,115.0,0.13350776
39.5,115.0,0.1034095
40.0,115.0,0.08979128
28.0,115.5,0.27746496
28.5,115.5,0.30281833
32.0,115.5,0.32562673
32.5,115.5,0.25795367
33.5,115.5,0.12074179
34.0,115.5,0.113814406
34.5,115.5,0.094187476
35.0,115.5,0.1402788
35.5,115.5,0.17335182
36.5,115.5,0.17376564
37.0,115.5,0.14648658
37.5,115.5,0.13736975
38.0,115.5,0.17374218
32.0,116.0,0.31705227
32.5,116.0,0.33285463
34.5,116.0,0.110228255
35.0,116.0,0.14179689
35.5,116.0,0.16364409
36.5,116.0,0.1763525
37.0,116.0,0.16300425
37.5,116.0,0.17168902
38.0,116.0,0.1443553
38.5,116.0,0.2271091
39.0,116.0,0.23300396
-34.0,116.5,0.24079484
-33.5,116.5,0.19428965
-33.0,116.5,0.19082025
-32.5,116.5,0.18731324
-32.0,116.5,0.2280196
-31.5,116.5,0.29212794
-31.0,116.5,0.33930546
-29.5,116.5,0.109331556
30.5,116.5,0.28637815
31.5,116.5,0.31430623
32.0,116.5,0.32420087
32.5,116.5,0.23502028
33.5,116.5,0.12210856
34.5,116.5,0.19064862
35.5,116.5,0.15228653
36.0,116.5,0.18376052
36.5,116.5,0.18616726
37.0,116.5,0.18480958
37.5,116.5,0.20516998
38.0,116.5,0.16876611
38.5,116.5,0.19343904
39.0,116.5,0.21460728
39.5,116.5,0.1655889
-34.5,117.0,0.22228032
-34.0,117.0,0.20222583
-33.5,117.0,0.15953428
-33.0,117.0,0.14622965
-32.5,117.0,0.12861237
-32.0,117.0,0.16518405
-29.5,117.0,0.09702444
-29.0,117.0,0.08005354
-28.5,117.0,0.05684138
-28.0,117.0,0.048632436
33.5,117.0,0.1542954
34.0,117.0,0.16166474
35.5,117.0,0.15446243
37.0,117.0,0.18977822
37.5,117.0,0.20553915
38.0,117.0,0.17784461
38.5,117.0,0.20989665
39.5,117.0,0.24545988
40.0,117.0,0.17515086
-34.5,117.5,0.2080055
-34.0,117.5,0.17328398
-33.5,117.5,0.15331809
-33.0,117.5,0.109106354
-32.5,117.5,0.10990112
-32.0,117.5,0.16376738
-31.0,117.5,0.18431123
-30.0,117.5,0.19339316
-29.5,117.5,0.16552919
-29.0,117.5,0.072284274
-28.5,117.5,0.054006517
-28.0,117.5,0.05357808
-27.5,117.5,0.06544374
-27.0,117.5,0.056246422
33.5,117.5,0.09470472
34.0,117.5,0.19197227
35.0,117.5,0.17715015
35.5,117.5,0.14641193
36.0,117.5,0.07170599
36.5,117.5,0.09991038
38.0,117.5,0.25933677
-34.5,118.0,0.19777045
-34.0,118.0,0.13868625
-33.5,118.0,0.12313686
-33.0,118.0,0.09066105
-32.5,118.0,0.101626754
-32.0,118.0,0.17112489
-31.5,118.0,0.15287066
-31.0,118.0,0.08742544
-30.5,118.0,0.05614817
-30.0,118.0,0.09642067
-29.5,118.0,0.11311261
-29.0,118.0,0.05915408
-28.5,118.0,0.061039783
-28.0,118.0,0.06529227
-27.5,118.0,0.08437118
-27.0,118.0,0.05915987
-26.5,118.0,0.051930327
-26.0,118.0,0.047859244
-25.5,118.0,0.056081623
-25.0,118.0,0.060840257
-24.5,118.0,0.088534124
34.0,118.0,0.22028774
34.5,118.0,0.21153864
35.0,118.0,0.1734482
35.5,118.0,0.18304195
36.0,118.0,0.13578105
36.5,118.0,0.11934118
37.0,118.0,0.2690478
37.5,118.0,0.24233992
38.0,118.0,0.30466896
40.0,118.0,0.1571497
-34.5,118.5,0.13893032
-34.0,118.5,0.12834309
-33.5,118.5,0.13882929
-33.0,118.5,0.12896366
-32.5,118.5,0.14448833
-32.0,118.5,0.162603
-31.5,118.5,0.11413999
-31.0,118.5,0.07024653
-30.5,118.5,0.05884426
-30.0,118.5,0.050046694
-29.5,118.5,0.05706448
-29.0,118.5,0.060513135
-28.5,118.5,0.06834051
-27.5,118.5,0.054478653
-27.0,118.5,0.060870923
-26.5,118.5,0.05426332
-26.0,118.5,0.059901223
-25.5,118.5,0.06923154
-25.0,118.5,0.064029485
-24.5,118.5,0.08184169
-24.0,118.5,0.07546924
-23.5,118.5,0.0879059
-23.0,118.5,0.13242543
36.0,118.5,0.1621503
36.5,118.5,0.20345533
37.0,118.5,0.30288962
-34.0,119.0,0.12770925
-33.5,119.0,0.11223103
-33.0,119.0,0.14486222
-32.5,119.0,0.14166397
-32.0,119.0,0.14306714
-31.5,119.0,0.06986061
-30.5,119.0,0.09861454
-30.0,119.0,0.06581193
-29.5,119.0,0.07436779
-29.0,119.0,0.09670317
-28.5,119.0,0.070329726
-28.0,119.0,0.059153512
-27.5,119.0,0.048500925
-27.0,119.0,0.04958927
-26.0,119.0,0.06281151
-25.5,119.0,0.07364158
-25.0,119.0,0.061262865
-24.5,119.0,0.06996273
-24.0,119.0,0.081046365
-23.5,119.0,0.09079148
-23.0,119.0,0.13269702
-22.0,119.0,0.07841462
40.0,119.0,0.14927931
-34.0,119.5,0.09865442
-33.5,119.5,0.14908624
-32.5,119.5,0.16776638
-32.0,119.5,0.10564935
-31.5,119.5,0.06046388
-30.5,119.5,0.087462954
-30.0,119.5,0.076585576
-29.5,119.5,0.16136515
-29.0,119.5,0.21904051
-28.5,119.5,0.09423798
-28.0,119.5,0.059167825
-27.5,119.5,0.051334422
-27.0,119.5,0.05142878
-26.5,119.5,0.061676398
-26.0,119.5,0.06797484
-25.5,119.5,0.06548092
-25.0,119.5,0.052194767
-24.5,119.5,0.06457246
-24.0,119.5,0.08554743
-23.5,119.5,0.08518797
-23.0,119.5,0.11305398
-22.0,119.5,0.0751332
-21.5,119.5,0.066451296
-21.0,119.5,0.07507464
-20.5,119.5,0.05719592
-33.5,120.0,0.19398777
-33.0,120.0,0.17700393
-32.5,120.0,0.16775791
-32.0,120.0,0.09549156
-31.5,120.0,0.05053591
-31.0,120.0,0.071106784
-30.5,120.0,0.05923795
-30.0,120.0,0.07784061
-29.5,120.0,0.08752901
-29.0,120.0,0.09701842
-28.5,120.0,0.074645445
-28.0,120.0,0.05902544
-27.5,120.0,0.049966395
-27.0,120.0,0.051834498
-26.5,120.0,0.06501989
-26.0,120.0,0.06770558
-25.5,120.0,0.09634289
-25.0,120.0,0.05185878
-24.5,120.0,0.057623543
-24.0,120.0,0.06028791
-23.5,120.0,0.062461123
-23.0,120.0,0.06333029
-22.5,120.0,0.091206074
-22.0,120.0,0.07450953
-21.5,120.0,0.067974925
-21.0,120.0,0.063059114
-20.5,120.0,0.05387271
-33.5,120.5,0.17227766
-32.0,120.5,0.11462632
-31.5,120.5,0.05078891
-31.0,120.5,0.059200805
-30.5,120.5,0.053272188
-30.0,120.5,0.07544659
-29.5,120.5,0.11501922
-29.0,120.5,0.069485895
-28.5,120.5,0.05785128
-28.0,120.5,0.054687817
-27.5,120.5,0.04860214
-27.0,120.5,0.059881866
-26.5,120.5,0.058757305
-26.0,120.5,0.048885994
-25.5,120.5,0.07130691
-25.0,120.5,0.055318445
-24.5,120.5,0.054330662
-23.5,120.5,0.055767782
-23.0,120.5,0.054115377
-22.5,120.5,0.08840763
-22.0,120.5,0.072750114
-21.5,120.5,0.073532775
-21.0,120.5,0.07377841
-20.5,120.5,0.048058804
-33.5,121.0,0.21670227
-32.5,121.0,0.13191582
-32.0,121.0,0.11499239
-31.5,121.0,0.05437389
-31.0,121.0,0.06630117
-30.5,121.0,0.09452696
-30.0,121.0,0.11920704
-29.5,121.0,0.14237238
-29.0,121.0,0.08806124
-28.5,121.0,0.064365186
-28.0,121.0,0.06726716
-27.5,121.0,0.058489688
-27.0,121.0,0.051778737
-26.5,121.0,0.046844706
-26.0,121.0,0.057931654
-25.5,121.0,0.06586698
-25.0,121.0,0.05343952
-24.5,121.0,0.0499079
-24.0,121.0,0.046151243
-23.5,121.0,0.05044484
-23.0,121.0,0.0620616
-22.5,121.0,0.07866408
-22.0,121.0,0.080134325
-21.5,121.0,0.079092786
-21.0,121.0,0.06558817
-20.5,121.0,0.04727427
-20.0,121.0,0.04381115
-32.5,121.5,0.18604624
-31.5,121.5,0.17059769
-31.0,121.5,0.13075648
-30.5,121.5,0.10283771
-30.0,121.5,0.13670556
-29.5,121.5,0.14368215
-29.0,121.5,0.080738716
-28.5,121.5,0.06323251
-27.5,121.5,0.070504926
-27.0,121.5,0.048141763
-26.0,121.5,0.05841302
-25.5,121.5,0.059479784
-25.0,121.5,0.064247385
-24.5,121.5,0.0598441
-23.5,121.5,0.046069648
-23.0,121.5,0.044741318
-22.5,121.5,0.048996568
-22.0,121.5,0.04776039
-21.5,121.5,0.05042304
-21.0,121.5,0.05037119
-20.5,121.5,0.043888457
-20.0,121.5,0.045935333
-19.5,121.5,0.05957771
-32.5,122.0,0.2100211
-31.0,122.0,0.19123979
-30.5,122.0,0.11313639
-30.0,122.0,0.11758359
-29.5,122.0,0.14236997
-29.0,122.0,0.101615876
-28.5,122.0,0.07206066
-27.5,122.0,0.05642855
-27.0,122.0,0.04474482
-26.5,122.0,0.07939334
-26.0,122.0,0.089338586
-25.5,122.0,0.051898938
-25.0,122.0,0.061294746
-24.0,122.0,0.04687917
-23.5,122.0,0.045057997
-23.0,122.0,0.045355976
-22.5,122.0,0.049943056
-22.0,122.0,0.049129687
-21.5,122.0,0.045074254
-21.0,122.0,0.05366687
-20.5,122.0,0.045933533
-20.0,122.0,0.045535456
-19.5,122.0,0.04835514
-19.0,122.0,0.042710572
-33.5,122.5,0.22365507
-33.0,122.5,0.18292683
-32.5,122.5,0.09351321
-32.0,122.5,0.07639915
-31.5,122.5,0.09675137
-31.0,122.5,0.11897667
-30.5,122.5,0.1158015
-30.0,122.5,0.11668477
-29.5,122.5,0.08485469
-29.0,122.5,0.09711645
-28.5,122.5,0.073496215
-28.0,122.5,0.04982374
-27.5,122.5,0.05224108
-27.0,122.5,0.05008054
-26.5,122.5,0.13293956
-26.0,122.5,0.15512316
-25.5,122.5,0.07404885
-25.0,122.5,0.05977419
-24.5,122.5,0.043038532
-24.0,122.5,0.049083624
-23.5,122.5,0.05104781
-23.0,122.5,0.06118811
-22.5,122.5,0.049118612
-22.0,122.5,0.061680738
-21.5,122.5,0.04806274
-21.0,122.5,0.046350826
-20.5,122.5,0.04731247
-20.0,122.5,0.04740888
-19.5,122.5,0.048890445
-19.0,122.5,0.04096587
-18.5,122.5,0.035130255
-18.0,122.5,0.05146216
-17.5,122.5,0.03733129
-33.5,123.0,0.2183171
-33.0,123.0,0.18191263
-32.5,123.0,0.09278251
-32.0,123.0,0.06855419
-31.5,123.0,0.06820189
-31.0,123.0,0.07855388
-30.5,123.0,0.076253936
-30.0,123.0,0.06306595
-29.5,123.0,0.098288804
-29.0,123.0,0.053263105
-28.5,123.0,0.044154733
-28.0,123.0,0.04062564
-27.5,123.0,0.044689268
-27.0,123.0,0.10065305
-26.5,123.0,0.16980717
-26.0,123.0,0.13517497
-25.5,123.0,0.13039805
-25.0,123.0,0.08538811
-24.5,123.0,0.048825607
-23.0,123.0,0.06015017
-22.5,123.0,0.08222184
-22.0,123.0,0.101988666
-21.5,123.0,0.05099715
