lat,long,smap_sm
-11.5,36.0,0.109679066
-11.0,36.0,0.11366278
-10.5,36.0,0.112427115
-10.0,36.0,0.20955849
-9.0,36.0,0.21145552
-8.5,36.0,0.27359653
-18.0,36.5,0.2288008
-17.5,36.5,0.17592712
-17.0,36.5,0.12313178
-16.5,36.5,0.11946017
-16.0,36.5,0.07622625
-15.5,36.5,0.05245074
-15.0,36.5,0.05751194
-14.5,36.5,0.07997984
-14.0,36.5,0.11861045
-13.5,36.5,0.11539528
-13.0,36.5,0.15989146
-12.5,36.5,0.13962911
-12.0,36.5,0.10098839
-11.5,36.5,0.100821
-11.0,36.5,0.10849045
-10.5,36.5,0.13972603
-10.0,36.5,0.16870245
-8.5,36.5,0.28990895
-7.5,36.5,0.15079564
-7.0,36.5,0.12610587
-17.5,37.0,0.19113827
-17.0,37.0,0.13723756
-16.5,37.0,0.10829981
-16.0,37.0,0.08482524
-15.5,37.0,0.0858212
-15.0,37.0,0.07451813
-14.5,37.0,0.08336066
-14.0,37.0,0.096421205
-13.5,37.0,0.12623446
-13.0,37.0,0.11466787
-12.5,37.0,0.10842036
-12.0,37.0,0.10043367
-11.5,37.0,0.08929859
-11.0,37.0,0.09108901
-10.5,37.0,0.10553612
-10.0,37.0,0.112477094
-9.5,37.0,0.11496258
-9.0,37.0,0.16911402
-8.5,37.0,0.18717125
-8.0,37.0,0.22803675
-7.5,37.0,0.18990058
-7.0,37.0,0.12111264
-6.5,37.0,0.09122445
-6.0,37.0,0.07002497
-5.5,37.0,0.08965513
-5.0,37.0,0.11414848
-4.5,37.0,0.13002345
-4.0,37.0,0.108873375
-17.0,37.5,0.18753296
-16.5,37.5,0.086104855
-16.0,37.5,0.057425693
-15.5,37.5,0.0741252
-15.0,37.5,0.048654184
-14.5,37.5,0.08742124
-14.0,37.5,0.08114649
-13.5,37.5,0.087161005
-13.0,37.5,0.07828428
-12.5,37.5,0.074369535
-12.0,37.5,0.090657294
-11.5,37.5,0.090165794
-11.0,37.5,0.07166068
-10.5,37.5,0.088654175
-10.0,37.5,0.111818776
-9.5,37.5,0.10601906
-9.0,37.5,0.101433545
-8.5,37.5,0.11834704
-8.0,37.5,0.12334809
-7.5,37.5,0.16648081
-7.0,37.5,0.16685794
-6.5,37.5,0.121806525
-6.0,37.5,0.11700315
-5.5,37.5,0.09420068
-5.0,37.5,0.09397251
-4.5,37.5,0.16268261
-4.0,37.5,0.14792597
-3.5,37.5,0.1822686
-2.5,37.5,0.11663006
-2.0,37.5,0.13098092
-17.0,38.0,0.14917
-16.5,38.0,0.11962514
-16.0,38.0,0.08031647
-15.5,38.0,0.058539532
-15.0,38.0,0.028188229
-14.5,38.0,0.065815926
-14.0,38.0,0.063839406
-13.5,38.0,0.07234675
-13.0,38.0,0.08505615
-12.5,38.0,0.07126471
-12.0,38.0,0.08504835
-11.5,38.0,0.07272779
-11.0,38.0,0.088152096
-10.5,38.0,0.100504324
-10.0,38.0,0.08954511
-9.5,38.0,0.0968061
-9.0,38.0,0.112301394
-8.5,38.0,0.10166572
-8.0,38.0,0.098474294
-7.5,38.0,0.1247228
-7.0,38.0,0.1552389
-6.5,38.0,0.11775262
-6.0,38.0,0.12953126
-5.5,38.0,0.08749146
-5.0,38.0,0.096399724
-4.5,38.0,0.131894
-4.0,38.0,0.13594043
-3.5,38.0,0.10650465
-3.0,38.0,0.11684443
-2.5,38.0,0.118336104
-2.0,38.0,0.11436945
-1.5,38.0,0.1295109
-1.0,38.0,0.12864834
-0.5,38.0,0.15446065
0.0,38.0,0.1499016
-17.0,38.5,0.14322233
-16.5,38.5,0.12535815
-16.0,38.5,0.079131775
-15.5,38.5,0.048912313
-15.0,38.5,0.032454416
-14.5,38.5,0.040054515
-14.0,38.5,0.047593847
-13.5,38.5,0.058888078
-13.0,38.5,0.07913765
-12.5,38.5,0.09356704
-12.0,38.5,0.10040036
-11.5,38.5,0.11023317
-11.0,38.5,0.08078404
-10.5,38.5,0.07209719
-10.0,38.5,0.07836905
-9.5,38.5,0.066974774
-9.0,38.5,0.07435247
-8.5,38.5,0.060569037
-8.0,38.5,0.13993362
-7.5,38.5,0.12469423
-7.0,38.5,0.09491451
-6.5,38.5,0.10228259
-6.0,38.5,0.09834191
-5.5,38.5,0.09058438
-5.0,38.5,0.16394724
-4.5,38.5,0.16459757
-4.0,38.5,0.12217131
-3.5,38.5,0.10587546
-3.0,38.5,0.09971285
-2.5,38.5,0.13245744
-2.0,38.5,0.12818651
-1.5,38.5,0.13451357
-1.0,38.5,0.13666408
-0.5,38.5,0.14762798
0.0,38.5,0.15744211
0.5,38.5,0.122905165
1.0,38.5,0.09288892
1.5,38.5,0.07460342
2.0,38.5,0.082261026
2.5,38.5,0.13160801
3.0,38.5,0.124399975
3.5,38.5,0.12985173
-16.5,39.0,0.0855742
-16.0,39.0,0.047889434
-15.5,39.0,0.028124113
-15.0,39.0,0.033980742
-14.5,39.0,0.045932755
-14.0,39.0,0.05612416
-13.5,39.0,0.04673192
-13.0,39.0,0.06692448
-12.5,39.0,0.10568386
-12.0,39.0,0.10816811
-11.5,39.0,0.13276714
-11.0,39.0,0.104073614
-10.5,39.0,0.054550774
-10.0,39.0,0.084467694
-9.5,39.0,0.07654203
-9.0,39.0,0.0919745
-8.0,39.0,0.20085937
-7.0,39.0,0.4371329
-4.5,39.0,0.164241
-4.0,39.0,0.13524045
-3.5,39.0,0.06964474
-3.0,39.0,0.058957152
-2.5,39.0,0.0797486
-2.0,39.0,0.08999329
-1.5,39.0,0.102181755
-1.0,39.0,0.1139431
-0.5,39.0,0.11239664
0.0,39.0,0.10193746
0.5,39.0,0.0624976
1.0,39.0,0.069762595
1.5,39.0,0.08013733
2.0,39.0,0.0678443
2.5,39.0,0.09533957
3.0,39.0,0.120844856
3.5,39.0,0.1514498
4.0,39.0,0.1525741
4.5,39.0,0.18167241
5.0,39.0,0.2303305
-16.0,39.5,0.045782745
-15.5,39.5,0.036153596
-15.0,39.5,0.03131402
-14.5,39.5,0.046950623
-14.0,39.5,0.04975697
-13.5,39.5,0.07258936
-13.0,39.5,0.08842759
-12.5,39.5,0.11687827
-12.0,39.5,0.13092828
-11.5,39.5,0.09078775
-11.0,39.5,0.10597989
-10.5,39.5,0.058493257
-10.0,39.5,0.08128068
-4.0,39.5,0.118871406
-3.5,39.5,0.098716736
-3.0,39.5,0.092831284
-2.5,39.5,0.08464022
-2.0,39.5,0.07345948
-1.5,39.5,0.07363611
-1.0,39.5,0.07628911
-0.5,39.5,0.0799163
0.0,39.5,0.0768637
0.5,39.5,0.06165249
1.0,39.5,0.072293885
1.5,39.5,0.062345203
2.0,39.5,0.058990344
2.5,39.5,0.070980094
3.0,39.5,0.10997041
3.5,39.5,0.15369014
4.0,39.5,0.15912679
4.5,39.5,0.18457046
5.0,39.5,0.21593183
5.5,39.5,0.17554307
6.0,39.5,0.22246827
7.0,39.5,0.267305
-16.0,40.0,0.044169884
-15.5,40.0,0.060660817
-15.0,40.0,0.04380498
-14.5,40.0,0.05484855
-14.0,40.0,0.0589537
-13.5,40.0,0.07327102
-13.0,40.0,0.072785236
-12.5,40.0,0.116128996
-12.0,40.0,0.11124301
-11.5,40.0,0.06976037
-11.0,40.0,0.13922685
-10.5,40.0,0.11979332
-3.0,40.0,0.10874179
-2.5,40.0,0.14283168
-2.0,40.0,0.12765822
-1.5,40.0,0.098731756
-1.0,40.0,0.085932255
-0.5,40.0,0.07864661
0.0,40.0,0.06265024
0.5,40.0,0.07085839
1.0,40.0,0.066939026
1.5,40.0,0.05642295
2.0,40.0,0.05764875
2.5,40.0,0.0868412
3.0,40.0,0.10209278
3.5,40.0,0.13092238
4.0,40.0,0.15849172
4.5,40.0,0.17821951
5.0,40.0,0.16300681
5.5,40.0,0.18166709
6.0,40.0,0.3229495
6.5,40.0,0.35038337
7.0,40.0,0.27713242
7.5,40.0,0.27376434
8.0,40.0,0.31761295
8.5,40.0,0.2791388
9.0,40.0,0.18654367
9.5,40.0,0.17184421
10.0,40.0,0.16084826
10.5,40.0,0.15424818
-2.0,40.5,0.17312048
-1.5,40.5,0.13234961
-1.0,40.5,0.119874686
-0.5,40.5,0.10081625
0.0,40.5,0.076819934
0.5,40.5,0.07726115
1.0,40.5,0.071133144
1.5,40.5,0.063017294
2.0,40.5,0.10080594
2.5,40.5,0.09744951
3.0,40.5,0.10859873
3.5,40.5,0.13469723
4.0,40.5,0.16071874
4.5,40.5,0.18470101
5.0,40.5,0.14943153
5.5,40.5,0.18286763
6.0,40.5,0.22112414
6.5,40.5,0.3296917
7.0,40.5,0.37000027
7.5,40.5,0.3094986
8.0,40.5,0.27328166
8.5,40.5,0.30322236
9.0,40.5,0.2538445
9.5,40.5,0.14658965
10.0,40.5,0.14724079
10.5,40.5,0.1346251
11.0,40.5,0.116213515
11.5,40.5,0.11115997
12.0,40.5,0.10552594
12.5,40.5,0.09850214
-2.0,41.0,0.18573585
-1.5,41.0,0.12531708
-1.0,41.0,0.12764232
-0.5,41.0,0.11539793
0.0,41.0,0.09851599
0.5,41.0,0.09062539
1.0,41.0,0.07575398
1.5,41.0,0.08271237
2.0,41.0,0.104594916
2.5,41.0,0.09557448
3.0,41.0,0.10014243
3.5,41.0,0.11301083
4.0,41.0,0.1373055
4.5,41.0,0.16332954
5.0,41.0,0.1476273
5.5,41.0,0.17697874
6.0,41.0,0.17129326
6.5,41.0,0.22715917
7.0,41.0,0.3161376
7.5,41.0,0.35613742
8.0,41.0,0.3111335
8.5,41.0,0.31630704
9.0,41.0,0.32523173
9.5,41.0,0.17492908
10.0,41.0,0.13465935
10.5,41.0,0.1357274
11.0,41.0,0.12536216
11.5,41.0,0.15692976
12.0,41.0,0.10600993
12.5,41.0,0.106281705
14.0,41.0,0.11125199
14.5,41.0,0.08769913
-1.5,41.5,0.13955368
-1.0,41.5,0.12904711
-0.5,41.5,0.1239385
0.0,41.5,0.12375842
0.5,41.5,0.10713206
1.0,41.5,0.09004612
1.5,41.5,0.103415325
2.0,41.5,0.114946485
2.5,41.5,0.110292725
3.0,41.5,0.103314355
3.5,41.5,0.090599015
4.0,41.5,0.09883694
4.5,41.5,0.1241401
5.0,41.5,0.13828593
5.5,41.5,0.16644672
6.0,41.5,0.16843459
6.5,41.5,0.14620532
7.0,41.5,0.17122108
7.5,41.5,0.24040079
8.0,41.5,0.32602742
8.5,41.5,0.34063253
9.0,41.5,0.38423428
9.5,41.5,0.23123449
10.0,41.5,0.1150381
10.5,41.5,0.12883043
11.0,41.5,0.13172518
11.5,41.5,0.14971152
12.0,41.5,0.13293266
12.5,41.5,0.11120163
13.0,41.5,0.0907531
13.5,41.5,0.088083744
14.0,41.5,0.09799008
-0.5,42.0,0.14732748
0.0,42.0,0.13870521
0.5,42.0,0.14804724
1.0,42.0,0.11945365
1.5,42.0,0.11310467
2.0,42.0,0.13702694
2.5,42.0,0.1368908
3.0,42.0,0.10728103
3.5,42.0,0.08488276
4.0,42.0,0.08375691
4.5,42.0,0.089760154
5.0,42.0,0.09688409
5.5,42.0,0.1308665
6.0,42.0,0.13593522
6.5,42.0,0.099235296
7.0,42.0,0.11658144
7.5,42.0,0.1470841
8.0,42.0,0.20614503
8.5,42.0,0.347749
9.0,42.0,0.35736853
9.5,42.0,0.2476508
10.0,42.0,0.09728613
10.5,42.0,0.12074294
11.0,42.0,0.12285461
11.5,42.0,0.15249056
12.0,42.0,0.16039641
12.5,42.0,0.13414577
13.0,42.0,0.11019097
18.0,42.0,0.1338562
19.5,42.0,0.11145987
20.0,42.0,0.09375281
0.5,42.5,0.15568891
1.0,42.5,0.15464108
1.5,42.5,0.1393803
2.0,42.5,0.13293278
2.5,42.5,0.13526066
3.0,42.5,0.11024055
3.5,42.5,0.10721085
4.0,42.5,0.10617297
4.5,42.5,0.09621251
5.0,42.5,0.10893321
5.5,42.5,0.1227428
6.0,42.5,0.124765724
6.5,42.5,0.10768381
7.0,42.5,0.114953384
7.5,42.5,0.10969601
8.0,42.5,0.13714059
8.5,42.5,0.3035727
9.0,42.5,0.31328017
9.5,42.5,0.27947956
10.0,42.5,0.12372339
10.5,42.5,0.09510869
11.0,42.5,0.11981014
12.0,42.5,0.1678125
12.5,42.5,0.13027208
13.0,42.5,0.14080422
18.0,42.5,0.09723902
19.0,42.5,0.10412727
19.5,42.5,0.099368125
20.0,42.5,0.06421508
20.5,42.5,0.06446349
21.0,42.5,0.07097611
21.5,42.5,0.06354402
22.0,42.5,0.049871918
0.5,43.0,0.20350724
1.0,43.0,0.17825395
1.5,43.0,0.13909945
2.0,43.0,0.11367943
2.5,43.0,0.114933036
3.0,43.0,0.13115306
3.5,43.0,0.12104556
4.0,43.0,0.11229804
4.5,43.0,0.111137494
5.0,43.0,0.10541766
5.5,43.0,0.11125781
6.0,43.0,0.10576121
6.5,43.0,0.110306285
7.0,43.0,0.11385045
7.5,43.0,0.11054106
8.0,43.0,0.11717448
8.5,43.0,0.17920715
9.0,43.0,0.2589063
9.5,43.0,0.2916085
10.0,43.0,0.15777327
10.5,43.0,0.09185411
11.0,43.0,0.102196366
12.0,43.0,0.14733909
12.5,43.0,0.14443547
15.5,43.0,0.10686268
17.5,43.0,0.1083342
18.0,43.0,0.11375272
18.5,43.0,0.07456185
19.0,43.0,0.073486716
19.5,43.0,0.05590204
20.0,43.0,0.04294815
20.5,43.0,0.039533563
21.0,43.0,0.043730825
21.5,43.0,0.040143758
22.0,43.0,0.03943553
22.5,43.0,0.035162546
23.0,43.0,0.03573182
23.5,43.0,0.03759272
24.0,43.0,0.03816442
24.5,43.0,0.039653495
25.0,43.0,0.040731687
25.5,43.0,0.040935755
26.0,43.0,0.04840478
1.0,43.5,0.22713107
1.5,43.5,0.15129429
2.0,43.5,0.117188066
2.5,43.5,0.11398637
3.0,43.5,0.13566858
3.5,43.5,0.14090407
4.0,43.5,0.12166718
4.5,43.5,0.11739299
5.0,43.5,0.11267172
5.5,43.5,0.10896939
6.0,43.5,0.10678789
6.5,43.5,0.109110534
7.0,43.5,0.12781535
7.5,43.5,0.11356321
8.0,43.5,0.104207456
8.5,43.5,0.11315849
9.0,43.5,0.1767686
9.5,43.5,0.21617892
10.0,43.5,0.12916254
10.5,43.5,0.064373605
14.0,43.5,0.11664472
14.5,43.5,0.14546043
15.0,43.5,0.14291495
15.5,43.5,0.17583233
16.0,43.5,0.16532621
16.5,43.5,0.16354501
18.5,43.5,0.07582674
19.0,43.5,0.06701331
19.5,43.5,0.04467327
20.0,43.5,0.036656328
20.5,43.5,0.03734252
21.0,43.5,0.042655542
21.5,43.5,0.047563553
22.0,43.5,0.037141696
22.5,43.5,0.031568673
23.0,43.5,0.03559542
23.5,43.5,0.04174445
24.0,43.5,0.048682135
24.5,43.5,0.04247909
25.0,43.5,0.042345136
25.5,43.5,0.042442635
27.0,43.5,0.040962365
27.5,43.5,0.033908196
1.5,44.0,0.16303225
2.0,44.0,0.1315844
2.5,44.0,0.10358755
3.0,44.0,0.14238001
4.0,44.0,0.1265896
4.5,44.0,0.12275428
5.0,44.0,0.11151923
5.5,44.0,0.10435966
6.0,44.0,0.10817919
6.5,44.0,0.11306416
7.0,44.0,0.14495382
7.5,44.0,0.10878691
8.0,44.0,0.082038924
8.5,44.0,0.10210179
9.0,44.0,0.17084244
9.5,44.0,0.16075225
10.0,44.0,0.11521909
10.5,44.0,0.066941775
13.0,44.0,0.1418755
13.5,44.0,0.19479297
14.0,44.0,0.18868238
14.5,44.0,0.16877162
15.0,44.0,0.16817619
15.5,44.0,0.14868075
16.0,44.0,0.16145511
16.5,44.0,0.1416303
17.0,44.0,0.118878484
18.0,44.0,0.09442917
18.5,44.0,0.073501706
19.0,44.0,0.070224546
19.5,44.0,0.047856607
20.0,44.0,0.036418945
20.5,44.0,0.035846606
21.0,44.0,0.05124609
21.5,44.0,0.055406705
22.0,44.0,0.043649673
22.5,44.0,0.037828572
23.0,44.0,0.03960959
23.5,44.0,0.04842291
24.0,44.0,0.050025783
24.5,44.0,0.043848887
25.0,44.0,0.04130713
25.5,44.0,0.03311675
26.0,44.0,0.032092232
27.0,44.0,0.03916145
27.5,44.0,0.03491521
28.0,44.0,0.05363912
28.5,44.0,0.05416395
29.0,44.0,0.06660208
29.5,44.0,0.06051655
2.0,44.5,0.13709117
2.5,44.5,0.109422356
3.0,44.5,0.13947898
4.0,44.5,0.12503235
4.5,44.5,0.11583789
5.0,44.5,0.12318023
5.5,44.5,0.12374431
6.0,44.5,0.10273775
6.5,44.5,0.10548554
7.0,44.5,0.11448895
7.5,44.5,0.08475509
8.0,44.5,0.07634956
8.5,44.5,0.083976775
9.0,44.5,0.12382066
9.5,44.5,0.12192659
10.0,44.5,0.09503657
13.0,44.5,0.10240948
13.5,44.5,0.14988883
14.0,44.5,0.17142305
14.5,44.5,0.1634039
15.0,44.5,0.13961679
15.5,44.5,0.12531635
16.0,44.5,0.11283857
16.5,44.5,0.10526098
17.0,44.5,0.10329142
18.0,44.5,0.05324665
18.5,44.5,0.045288384
19.0,44.5,0.044695225
19.5,44.5,0.038770396
20.0,44.5,0.07734856
20.5,44.5,0.03215207
21.0,44.5,0.043235913
21.5,44.5,0.04203424
22.0,44.5,0.043986727
22.5,44.5,0.0472695
23.0,44.5,0.042372823
23.5,44.5,0.04475926
24.0,44.5,0.04590053
24.5,44.5,0.044513978
25.0,44.5,0.030118462
25.5,44.5,0.027683344
26.0,44.5,0.05048114
26.5,44.5,0.046368342
27.0,44.5,0.04126751
27.5,44.5,0.046968136
28.0,44.5,0.048686013
28.5,44.5,0.059241444
29.0,44.5,0.061150678
29.5,44.5,0.05613234
30.0,44.5,0.054385602
30.5,44.5,0.05899984
31.0,44.5,0.064819604
31.5,44.5,0.12187397
32.0,44.5,0.2724893
32.5,44.5,0.23080157
33.0,44.5,0.20662403
2.5,45.0,0.11763864
3.0,45.0,0.120163396
3.5,45.0,0.121921904
4.0,45.0,0.117494546
4.5,45.0,0.106790334
5.0,45.0,0.1244982
5.5,45.0,0.08460763
6.0,45.0,0.06484936
6.5,45.0,0.07580826
7.0,45.0,0.09565358
7.5,45.0,0.06531102
8.0,45.0,0.060330287
8.5,45.0,0.06719436
9.0,45.0,0.06827504
9.5,45.0,0.08969473
10.0,45.0,0.10824609
13.0,45.0,0.086870074
13.5,45.0,0.1393317
14.0,45.0,0.1422314
14.5,45.0,0.13145813
15.0,45.0,0.13892516
15.5,45.0,0.08531824
16.0,45.0,0.06307781
16.5,45.0,0.06483427
17.0,45.0,0.053781316
17.5,45.0,0.029934727
18.0,45.0,0.030797374
18.5,45.0,0.02880322
19.0,45.0,0.03444864
19.5,45.0,0.030915957
20.0,45.0,0.07166473
20.5,45.0,0.14668983
21.0,45.0,0.035008527
21.5,45.0,0.039030205
22.0,45.0,0.045805536
22.5,45.0,0.050107904
23.0,45.0,0.048692875
23.5,45.0,0.04741188
24.0,45.0,0.05802924
24.5,45.0,0.042479143
25.0,45.0,0.03666611
25.5,45.0,0.04933229
26.0,45.0,0.06115718
26.5,45.0,0.054722365
27.0,45.0,0.04607606
27.5,45.0,0.0465423
28.0,45.0,0.051946033
28.5,45.0,0.049927756
29.0,45.0,0.052300468
29.5,45.0,0.06028339
30.0,45.0,0.060255967
30.5,45.0,0.061129212
31.0,45.0,0.072978616
31.5,45.0,0.19602129
32.0,45.0,0.23614587
32.5,45.0,0.2148068
33.0,45.0,0.1898034
33.5,45.0,0.11253506
34.0,45.0,0.13736746
34.5,45.0,0.079990655
2.5,45.5,0.1435133
3.0,45.5,0.18110293
3.5,45.5,0.11132507
4.0,45.5,0.09369216
4.5,45.5,0.09450842
5.0,45.5,0.08026705
5.5,45.5,0.072452955
6.0,45.5,0.06252075
6.5,45.5,0.062236827
7.0,45.5,0.06706739
7.5,45.5,0.065186486
8.0,45.5,0.053541727
8.5,45.5,0.0643154
9.0,45.5,0.078655414
9.5,45.5,0.085644975
10.0,45.5,0.11008772
10.5,45.5,0.07125179
13.5,45.5,0.12584582
14.0,45.5,0.123032704
14.5,45.5,0.11703262
15.0,45.5,0.08306225
15.5,45.5,0.04710303
16.0,45.5,0.03732029
16.5,45.5,0.036125433
17.0,45.5,0.032785565
17.5,45.5,0.031403504
18.0,45.5,0.035478093
18.5,45.5,0.037277102
19.0,45.5,0.035874065
19.5,45.5,0.03535097
20.0,45.5,0.045849174
20.5,45.5,0.045188412
21.0,45.5,0.06356096
21.5,45.5,0.06194628
22.0,45.5,0.048630085
22.5,45.5,0.04471983
23.0,45.5,0.05021973
23.5,45.5,0.056015804
24.0,45.5,0.050292224
24.5,45.5,0.039653342
25.0,45.5,0.053237155
25.5,45.5,0.06589147
26.0,45.5,0.058503237
26.5,45.5,0.04595615
27.0,45.5,0.045567498
27.5,45.5,0.056412775
28.0,45.5,0.052267253
28.5,45.5,0.05106982
29.0,45.5,0.041531667
29.5,45.5,0.04397023
30.0,45.5,0.06438984
30.5,45.5,0.08172331
31.0,45.5,0.1702651
31.5,45.5,0.15370932
32.0,45.5,0.19353005
32.5,45.5,0.22763757
33.0,45.5,0.14396077
33.5,45.5,0.1009752
34.0,45.5,0.086286746
34.5,45.5,0.09081952
35.0,45.5,0.091976956
35.5,45.5,0.09487478
36.5,45.5,0.1237654
3.0,46.0,0.040279575
3.5,46.0,0.05696785
4.0,46.0,0.063059226
4.5,46.0,0.08186208
5.0,46.0,0.084971525
5.5,46.0,0.080612145
6.0,46.0,0.06993765
6.5,46.0,0.05471591
7.0,46.0,0.06479793
7.5,46.0,0.07320913
8.0,46.0,0.06745163
8.5,46.0,0.0892054
9.0,46.0,0.14283921
9.5,46.0,0.114706084
10.0,46.0,0.12501234
10.5,46.0,0.13073157
14.0,46.0,0.1163719
14.5,46.0,0.09183767
15.0,46.0,0.060502425
15.5,46.0,0.04199077
16.0,46.0,0.033024028
16.5,46.0,0.03135266
17.0,46.0,0.030226082
17.5,46.0,0.03411882
18.0,46.0,0.03635647
18.5,46.0,0.048827253
19.0,46.0,0.03554538
19.5,46.0,0.03659647
20.0,46.0,0.03694975
20.5,46.0,0.031325854
21.0,46.0,0.039274454
21.5,46.0,0.05897594
22.0,46.0,0.07697276
22.5,46.0,0.08229374
23.0,46.0,0.060411144
23.5,46.0,0.05644691
24.0,46.0,0.057533186
24.5,46.0,0.048270132
25.0,46.0,0.07728383
25.5,46.0,0.057542723
26.0,46.0,0.050778076
26.5,46.0,0.035989963
27.0,46.0,0.045767687
27.5,46.0,0.055079475
28.0,46.0,0.05163217
28.5,46.0,0.04287473
29.0,46.0,0.039401352
29.5,46.0,0.040243432
30.0,46.0,0.05713208
30.5,46.0,0.08952556
31.0,46.0,0.22740503
31.5,46.0,0.22773194
32.0,46.0,0.19604628
32.5,46.0,0.22556186
33.0,46.0,0.096151814
33.5,46.0,0.101192474
34.0,46.0,0.11713747
34.5,46.0,0.124673516
35.0,46.0,0.13107817
35.5,46.0,0.12899168
36.0,46.0,0.09237121
36.5,46.0,0.11569233
38.0,46.0,0.15483135
38.5,46.0,0.13971336
39.0,46.0,0.14989468
39.5,46.0,0.1195668
40.0,46.0,0.10560602
3.5,46.5,0.048173454
4.0,46.5,0.06558579
4.5,46.5,0.08256861
5.0,46.5,0.07042037
5.5,46.5,0.058907587
6.0,46.5,0.048278153
6.5,46.5,0.055330615
7.0,46.5,0.07106642
7.5,46.5,0.06559771
8.0,46.5,0.08006431
8.5,46.5,0.09318848
9.0,46.5,0.1465714
9.5,46.5,0.13841724
10.0,46.5,0.120190956
10.5,46.5,0.13092995
14.0,46.5,0.106016174
14.5,46.5,0.06519669
15.0,46.5,0.04350779
15.5,46.5,0.03573291
16.0,46.5,0.03202337
16.5,46.5,0.03344578
17.0,46.5,0.030850787
17.5,46.5,0.031759497
18.0,46.5,0.034805834
18.5,46.5,0.03338926
19.0,46.5,0.03839981
19.5,46.5,0.037117988
20.0,46.5,0.0388531
20.5,46.5,0.03351391
21.0,46.5,0.031420197
21.5,46.5,0.035955187
22.0,46.5,0.05146338
22.5,46.5,0.078869805
23.0,46.5,0.08950774
23.5,46.5,0.09210628
24.0,46.5,0.09639594
24.5,46.5,0.07828633
25.5,46.5,0.059252776
26.0,46.5,0.045442276
26.5,46.5,0.033466395
27.0,46.5,0.047165625
27.5,46.5,0.05196894
28.0,46.5,0.039621565
28.5,46.5,0.04116138
29.0,46.5,0.040386513
29.5,46.5,0.04296269
30.0,46.5,0.040116142
30.5,46.5,0.100603275
31.0,46.5,0.316735
31.5,46.5,0.21337089
32.0,46.5,0.14229167
32.5,46.5,0.19209224
33.0,46.5,0.08830682
33.5,46.5,0.111192174
34.0,46.5,0.12055078
34.5,46.5,0.12062922
35.5,46.5,0.0942457
36.0,46.5,0.090987474
36.5,46.5,0.1044121
37.0,46.5,0.10368062
37.5,46.5,0.12234788
38.0,46.5,0.1492148
38.5,46.5,0.13545176
39.0,46.5,0.13812724
39.5,46.5,0.11229673
4.0,47.0,0.045779213
4.5,47.0,0.05765358
5.0,47.0,0.061833307
5.5,47.0,0.050838962
6.0,47.0,0.05458468
6.5,47.0,0.0760364
7.0,47.0,0.07304642
7.5,47.0,0.07952361
8.0,47.0,0.101045184
8.5,47.0,0.08942584
9.0,47.0,0.08660237
9.5,47.0,0.12864679
10.0,47.0,0.14203508
10.5,47.0,0.13979587
14.0,47.0,0.10440528
14.5,47.0,0.10676514
15.0,47.0,0.094365545
15.5,47.0,0.068340905
16.0,47.0,0.035704352
16.5,47.0,0.034266718
17.0,47.0,0.03206327
17.5,47.0,0.03263831
18.0,47.0,0.034399327
18.5,47.0,0.034792535
19.0,47.0,0.042064648
19.5,47.0,0.0395567
20.0,47.0,0.040339723
20.5,47.0,0.038777962
21.0,47.0,0.040946163
21.5,47.0,0.03900768
22.0,47.0,0.036790423
22.5,47.0,0.040847078
23.0,47.0,0.04537644
23.5,47.0,0.061787687
24.0,47.0,0.08165925
24.5,47.0,0.06223218
25.0,47.0,0.053881913
25.5,47.0,0.046742953
26.0,47.0,0.03557176
26.5,47.0,0.043457963
27.0,47.0,0.049269892
27.5,47.0,0.049616136
28.0,47.0,0.040141664
28.5,47.0,0.04307188
29.0,47.0,0.041359402
29.5,47.0,0.044547733
30.0,47.0,0.045679726
30.5,47.0,0.18211758
31.0,47.0,0.4321573
31.5,47.0,0.30163553
32.0,47.0,0.22562687
32.5,47.0,0.12095085
33.0,47.0,0.10697004
33.5,47.0,0.116517514
34.0,47.0,0.08847256
34.5,47.0,0.1259786
35.0,47.0,0.107818335
35.5,47.0,0.08166683
36.0,47.0,0.07731694
36.5,47.0,0.111392185
37.0,47.0,0.11597131
37.5,47.0,0.10506046
38.0,47.0,0.17538123
38.5,47.0,0.11943573
39.0,47.0,0.113530815
39.5,47.0,0.07649945
40.0,47.0,0.07880235
5.0,47.5,0.061841175
5.5,47.5,0.07141501
6.0,47.5,0.05871743
6.5,47.5,0.040167857
7.0,47.5,0.070327386
7.5,47.5,0.0924342
8.0,47.5,0.11252016
8.5,47.5,0.10080415
9.0,47.5,0.11990709
9.5,47.5,0.10940865
10.0,47.5,0.11406395
10.5,47.5,0.1719186
14.5,47.5,0.10477149
15.0,47.5,0.11154548
15.5,47.5,0.087019555
16.0,47.5,0.06871467
16.5,47.5,0.061802097
17.0,47.5,0.03442792
17.5,47.5,0.03535507
18.0,47.5,0.035010807
18.5,47.5,0.03704235
19.0,47.5,0.03823774
19.5,47.5,0.040661804
20.0,47.5,0.0423313
20.5,47.5,0.03770992
21.0,47.5,0.041605935
21.5,47.5,0.040420234
22.0,47.5,0.04339958
22.5,47.5,0.04414155
23.0,47.5,0.043076783
23.5,47.5,0.038790956
24.0,47.5,0.045734145
24.5,47.5,0.05227957
25.0,47.5,0.045933817
25.5,47.5,0.039501514
26.0,47.5,0.0430968
26.5,47.5,0.054279044
