lat,long,smap_sm
31.0,4.0,0.049138498
31.5,4.0,0.052938953
32.0,4.0,0.06580987
32.5,4.0,0.061095484
33.0,4.0,0.063015774
33.5,4.0,0.05819174
34.0,4.0,0.06175488
34.5,4.0,0.081980735
35.0,4.0,0.074257635
35.5,4.0,0.07671127
36.0,4.0,0.081405014
36.5,4.0,0.09239662
13.5,4.5,0.07895001
14.0,4.5,0.06557307
14.5,4.5,0.06614668
15.0,4.5,0.044527788
15.5,4.5,0.04368702
16.0,4.5,0.07014725
16.5,4.5,0.034000434
17.0,4.5,0.03467391
17.5,4.5,0.040222023
18.0,4.5,0.092772596
18.5,4.5,0.054384373
19.0,4.5,0.05481864
19.5,4.5,0.051638726
20.0,4.5,0.040904462
20.5,4.5,0.041499868
21.0,4.5,0.04520426
21.5,4.5,0.040102113
22.0,4.5,0.042778563
22.5,4.5,0.04480565
23.0,4.5,0.054014917
23.5,4.5,0.045391746
24.0,4.5,0.04897162
24.5,4.5,0.045701943
25.0,4.5,0.050641008
25.5,4.5,0.078411296
26.0,4.5,0.064469025
26.5,4.5,0.04608072
27.0,4.5,0.033815265
27.5,4.5,0.038940255
28.0,4.5,0.055029105
28.5,4.5,0.05681557
29.0,4.5,0.043337233
29.5,4.5,0.041383717
30.0,4.5,0.04961259
30.5,4.5,0.046191506
31.0,4.5,0.05094048
31.5,4.5,0.04894573
32.0,4.5,0.050843395
32.5,4.5,0.053754844
33.0,4.5,0.052189477
33.5,4.5,0.054554626
34.0,4.5,0.05279014
34.5,4.5,0.07617468
35.0,4.5,0.09171924
35.5,4.5,0.14813516
36.0,4.5,0.089780524
36.5,4.5,0.108687714
17.0,5.0,0.032732025
17.5,5.0,0.04191111
18.0,5.0,0.06843028
18.5,5.0,0.04971585
19.0,5.0,0.052356265
19.5,5.0,0.052848086
20.0,5.0,0.039847154
20.5,5.0,0.03862163
21.0,5.0,0.041750282
21.5,5.0,0.037353642
22.0,5.0,0.039977536
22.5,5.0,0.069886185
23.0,5.0,0.07228455
23.5,5.0,0.06011714
24.0,5.0,0.051696658
24.5,5.0,0.047956854
25.0,5.0,0.038185343
25.5,5.0,0.041448563
26.0,5.0,0.04064502
26.5,5.0,0.04300686
27.0,5.0,0.04207442
27.5,5.0,0.04627312
28.0,5.0,0.056856584
28.5,5.0,0.041280404
29.0,5.0,0.03968129
29.5,5.0,0.03900925
30.0,5.0,0.044317257
30.5,5.0,0.049232453
31.0,5.0,0.04306039
31.5,5.0,0.04315146
32.5,5.0,0.049683645
33.0,5.0,0.040432043
33.5,5.0,0.049936924
34.0,5.0,0.052823436
34.5,5.0,0.06250034
35.0,5.0,0.091673315
35.5,5.0,0.14899263
36.0,5.0,0.0738539
36.5,5.0,0.09380477
18.0,5.5,0.070107736
18.5,5.5,0.053881522
19.0,5.5,0.051658
19.5,5.5,0.043511197
20.0,5.5,0.036594816
20.5,5.5,0.040456884
21.0,5.5,0.036600076
21.5,5.5,0.03967611
22.0,5.5,0.042812936
22.5,5.5,0.06954664
23.0,5.5,0.09241575
23.5,5.5,0.0902591
24.0,5.5,0.06827112
24.5,5.5,0.077011876
25.0,5.5,0.06282542
25.5,5.5,0.03877801
26.0,5.5,0.04199148
26.5,5.5,0.059268083
27.0,5.5,0.044355232
27.5,5.5,0.05022595
28.0,5.5,0.05569401
28.5,5.5,0.039389998
29.0,5.5,0.040632717
29.5,5.5,0.04164271
30.0,5.5,0.03887776
30.5,5.5,0.04492927
31.0,5.5,0.038695924
31.5,5.5,0.03673881
32.5,5.5,0.051012993
33.0,5.5,0.05005387
33.5,5.5,0.04984874
34.0,5.5,0.05172869
34.5,5.5,0.048023913
35.0,5.5,0.07813163
35.5,5.5,0.073357925
19.5,6.0,0.045003887
20.0,6.0,0.038337424
20.5,6.0,0.037165985
21.0,6.0,0.032539714
21.5,6.0,0.035494536
22.0,6.0,0.042026244
22.5,6.0,0.06717875
23.0,6.0,0.09090105
23.5,6.0,0.10260077
24.0,6.0,0.06936315
24.5,6.0,0.059245564
25.0,6.0,0.056808416
25.5,6.0,0.053806506
26.0,6.0,0.056877322
26.5,6.0,0.0663172
27.0,6.0,0.0459938
27.5,6.0,0.042857092
28.0,6.0,0.05436653
28.5,6.0,0.045446645
29.0,6.0,0.035294086
29.5,6.0,0.036184695
30.0,6.0,0.043094657
30.5,6.0,0.04037991
31.0,6.0,0.04011712
31.5,6.0,0.03989439
32.0,6.0,0.04144983
32.5,6.0,0.03910035
33.0,6.0,0.051401705
33.5,6.0,0.06482271
34.0,6.0,0.10007304
34.5,6.0,0.08030543
35.0,6.0,0.10270259
35.5,6.0,0.09554255
36.0,6.0,0.08743625
36.5,6.0,0.100249246
22.5,6.5,0.048277907
23.0,6.5,0.07548772
23.5,6.5,0.09281905
24.0,6.5,0.06371786
24.5,6.5,0.04346942
25.0,6.5,0.042422906
25.5,6.5,0.045302857
26.0,6.5,0.07271765
26.5,6.5,0.047521845
27.0,6.5,0.03565962
27.5,6.5,0.035034984
28.0,6.5,0.043194257
28.5,6.5,0.048373297
29.0,6.5,0.03664131
29.5,6.5,0.032877598
30.0,6.5,0.034987614
30.5,6.5,0.037496746
31.0,6.5,0.036138296
31.5,6.5,0.041080847
32.0,6.5,0.044322737
32.5,6.5,0.051213413
33.0,6.5,0.053731643
33.5,6.5,0.046069734
34.0,6.5,0.13944563
34.5,6.5,0.15406601
35.0,6.5,0.11840815
35.5,6.5,0.11244695
36.0,6.5,0.092863776
23.5,7.0,0.08188492
24.0,7.0,0.077519916
24.5,7.0,0.045816317
25.0,7.0,0.03682732
25.5,7.0,0.057162084
26.0,7.0,0.071126424
26.5,7.0,0.047275048
27.0,7.0,0.041169047
27.5,7.0,0.038640812
28.0,7.0,0.04796523
28.5,7.0,0.05595267
29.0,7.0,0.04128657
29.5,7.0,0.040355526
30.0,7.0,0.03845553
30.5,7.0,0.04303477
31.0,7.0,0.04576599
31.5,7.0,0.043791592
32.0,7.0,0.04943335
32.5,7.0,0.04953616
33.0,7.0,0.048433222
34.0,7.0,0.079124
34.5,7.0,0.08199124
35.0,7.0,0.10533876
35.5,7.0,0.11307714
36.0,7.0,0.11831939
36.5,7.0,0.08741923
25.0,7.5,0.0431922
25.5,7.5,0.06629437
26.0,7.5,0.07411752
26.5,7.5,0.05885735
27.0,7.5,0.039673142
27.5,7.5,0.038622394
28.0,7.5,0.04066149
28.5,7.5,0.059678935
29.0,7.5,0.048490137
29.5,7.5,0.041386127
30.0,7.5,0.045347318
30.5,7.5,0.045127194
31.0,7.5,0.044806838
31.5,7.5,0.043835964
32.0,7.5,0.043701965
32.5,7.5,0.049520914
33.0,7.5,0.046488114
33.5,7.5,0.060139906
34.0,7.5,0.10766512
34.5,7.5,0.07670864
35.0,7.5,0.087418824
35.5,7.5,0.089114934
36.0,7.5,0.101897955
36.5,7.5,0.09916959
27.5,8.0,0.03679704
28.0,8.0,0.037349995
28.5,8.0,0.05196368
29.0,8.0,0.04565646
29.5,8.0,0.043686163
30.0,8.0,0.040996034
30.5,8.0,0.046144463
31.0,8.0,0.049199507
31.5,8.0,0.04539189
32.0,8.0,0.04407382
32.5,8.0,0.047579788
33.0,8.0,0.04680698
33.5,8.0,0.23441194
34.5,8.0,0.10001223
35.0,8.0,0.07893967
35.5,8.0,0.098977655
36.0,8.0,0.11584222
36.5,8.0,0.1024593
28.5,8.5,0.048398476
29.0,8.5,0.050048895
29.5,8.5,0.046152733
30.0,8.5,0.042302933
30.5,8.5,0.042676296
31.0,8.5,0.045383736
31.5,8.5,0.044117033
32.0,8.5,0.044620164
32.5,8.5,0.045296825
33.0,8.5,0.04569295
33.5,8.5,0.1920411
34.0,8.5,0.3964213
34.5,8.5,0.089612305
35.0,8.5,0.08384646
35.5,8.5,0.11419283
36.0,8.5,0.10608499
36.5,8.5,0.11296892
30.0,9.0,0.04286019
30.5,9.0,0.046482734
31.0,9.0,0.04766813
31.5,9.0,0.044103734
32.0,9.0,0.05096809
32.5,9.0,0.050386168
33.0,9.0,0.05177559
33.5,9.0,0.098897874
34.0,9.0,0.20607346
34.5,9.0,0.08902249
35.0,9.0,0.0845797
35.5,9.0,0.09184695
36.0,9.0,0.1196115
36.5,9.0,0.104173824
39.5,9.0,0.10543973
32.5,9.5,0.051743984
33.0,9.5,0.046739247
33.5,9.5,0.059319846
34.0,9.5,0.10515313
34.5,9.5,0.09570786
35.0,9.5,0.084684044
36.0,9.5,0.15023421
36.5,9.5,0.1189565
33.5,10.0,0.068766735
34.5,10.0,0.08049134
35.0,10.0,0.09111325
35.5,10.0,0.105545625
36.0,10.0,0.12728553
36.5,10.0,0.13242409
35.0,10.5,0.08931504
35.5,10.5,0.15561728
-18.5,12.5,0.07270893
-18.0,12.5,0.080827564
-17.5,12.5,0.08482398
-17.0,12.5,0.100001946
-19.0,13.0,0.073284045
-18.5,13.0,0.09090382
-18.0,13.0,0.098032415
-17.5,13.0,0.12747341
-17.0,13.0,0.12862362
-16.5,13.0,0.12993354
-16.0,13.0,0.10201329
-15.5,13.0,0.108494565
-20.5,13.5,0.08195694
-20.0,13.5,0.08935759
-19.5,13.5,0.087844506
-19.0,13.5,0.09835267
-18.5,13.5,0.122694105
-18.0,13.5,0.1090388
-17.5,13.5,0.12570256
-17.0,13.5,0.14187899
-16.5,13.5,0.14110364
-16.0,13.5,0.14508167
-15.5,13.5,0.11633938
-15.0,13.5,0.08048179
-14.5,13.5,0.11413853
-14.0,13.5,0.11190897
-13.5,13.5,0.11216156
-13.0,13.5,0.11000579
-12.5,13.5,0.11630228
-21.0,14.0,0.08032076
-20.5,14.0,0.09238918
-20.0,14.0,0.11674233
-19.5,14.0,0.108378544
-19.0,14.0,0.123105176
-18.5,14.0,0.10674207
-18.0,14.0,0.09464677
-17.5,14.0,0.113194644
-17.0,14.0,0.11211297
-16.5,14.0,0.10711393
-16.0,14.0,0.10813686
-15.5,14.0,0.10388751
-15.0,14.0,0.069176756
-14.5,14.0,0.08304407
-14.0,14.0,0.0964297
-13.5,14.0,0.09441538
-13.0,14.0,0.10263935
-12.5,14.0,0.1085099
-21.5,14.5,0.04620314
-21.0,14.5,0.074098885
-20.5,14.5,0.08296552
-20.0,14.5,0.09178285
-19.5,14.5,0.07701428
-19.0,14.5,0.07325053
-18.5,14.5,0.057592217
-18.0,14.5,0.06250942
-17.5,14.5,0.093057595
-17.0,14.5,0.08046509
-16.5,14.5,0.056684434
-16.0,14.5,0.039000716
-15.5,14.5,0.045922503
-15.0,14.5,0.062959455
-14.5,14.5,0.058649212
-14.0,14.5,0.085695155
-13.5,14.5,0.08249125
-13.0,14.5,0.08667713
-12.5,14.5,0.11897306
-12.0,14.5,0.1081129
-11.5,14.5,0.10657892
-11.0,14.5,0.108845666
-10.5,14.5,0.10815023
-10.0,14.5,0.1409277
-9.5,14.5,0.20004986
-9.0,14.5,0.22749417
-24.5,15.0,0.027575362
-24.0,15.0,0.028696656
-23.5,15.0,0.033663824
-23.0,15.0,0.05026358
-22.5,15.0,0.058265608
-22.0,15.0,0.048007995
-21.5,15.0,0.050786253
-21.0,15.0,0.06091409
-20.5,15.0,0.083044335
-20.0,15.0,0.08259666
-19.5,15.0,0.07766006
-19.0,15.0,0.042996533
-18.5,15.0,0.04027471
-18.0,15.0,0.04978908
-17.5,15.0,0.06314409
-17.0,15.0,0.07611282
-16.5,15.0,0.072758466
-16.0,15.0,0.051084824
-15.5,15.0,0.05010509
-15.0,15.0,0.053564563
-14.5,15.0,0.06391941
-14.0,15.0,0.062760666
-13.5,15.0,0.06257196
-13.0,15.0,0.07888719
-12.5,15.0,0.091998115
-12.0,15.0,0.07497795
-11.5,15.0,0.09010802
-11.0,15.0,0.09598165
-10.5,15.0,0.07826733
-10.0,15.0,0.12244202
-9.5,15.0,0.1097234
-9.0,15.0,0.091949105
-7.5,15.0,0.11762521
-7.0,15.0,0.12828974
-6.5,15.0,0.10085183
-6.0,15.0,0.10271312
-26.5,15.5,0.040076554
-26.0,15.5,0.02939234
-25.5,15.5,0.03734567
-25.0,15.5,0.031638443
-24.0,15.5,0.03340751
-23.5,15.5,0.045427203
-23.0,15.5,0.05723826
-22.5,15.5,0.063142754
-22.0,15.5,0.06768061
-21.5,15.5,0.085139625
-21.0,15.5,0.07285184
-20.5,15.5,0.09275797
-20.0,15.5,0.07891727
-19.5,15.5,0.08409946
-19.0,15.5,0.06268658
-18.5,15.5,0.054154743
-18.0,15.5,0.059139937
-17.5,15.5,0.047462262
-17.0,15.5,0.051873922
-16.5,15.5,0.06278757
-16.0,15.5,0.046122193
-15.5,15.5,0.052268423
-15.0,15.5,0.078481816
-14.5,15.5,0.101577476
-14.0,15.5,0.10631168
-13.5,15.5,0.08812619
-13.0,15.5,0.05790469
-12.5,15.5,0.062745295
-12.0,15.5,0.06710549
-11.5,15.5,0.07703032
-11.0,15.5,0.10631099
-10.5,15.5,0.124766305
-10.0,15.5,0.17003027
-9.5,15.5,0.10080204
-9.0,15.5,0.062215492
-8.5,15.5,0.06408748
-8.0,15.5,0.06529124
-7.5,15.5,0.099888094
-7.0,15.5,0.09591828
-6.5,15.5,0.11732947
-6.0,15.5,0.12101035
-5.5,15.5,0.095661126
-5.0,15.5,0.07117953
-4.5,15.5,0.06346555
-28.0,16.0,0.04697541
-27.5,16.0,0.04945119
-27.0,16.0,0.05222872
-26.5,16.0,0.04172947
-26.0,16.0,0.03597543
-25.5,16.0,0.04500458
-25.0,16.0,0.07041926
-24.5,16.0,0.08719865
-24.0,16.0,0.07107916
-23.5,16.0,0.074036084
-23.0,16.0,0.08737698
-22.5,16.0,0.09464601
-22.0,16.0,0.07423245
-21.5,16.0,0.07818595
-21.0,16.0,0.07910229
-20.5,16.0,0.08312225
-20.0,16.0,0.08558522
-19.5,16.0,0.08747788
-19.0,16.0,0.097358316
-18.5,16.0,0.09897727
-18.0,16.0,0.05596591
-17.5,16.0,0.049841676
-17.0,16.0,0.05146818
-16.5,16.0,0.05500686
-16.0,16.0,0.054215778
-15.5,16.0,0.062082976
-15.0,16.0,0.08283366
-14.5,16.0,0.10206076
-14.0,16.0,0.11386287
-13.5,16.0,0.12357926
-13.0,16.0,0.090668716
-12.5,16.0,0.04556649
-12.0,16.0,0.05060726
-11.5,16.0,0.057877675
-11.0,16.0,0.092674196
-10.5,16.0,0.13856378
-10.0,16.0,0.12714243
-9.5,16.0,0.06657618
-9.0,16.0,0.06863959
-8.5,16.0,0.08732697
-8.0,16.0,0.10262135
-7.5,16.0,0.17260009
-7.0,16.0,0.1565851
-6.0,16.0,0.1055016
-5.5,16.0,0.09459317
-5.0,16.0,0.039385468
-4.5,16.0,0.03852906
-4.0,16.0,0.070446454
-3.5,16.0,0.07148294
-3.0,16.0,0.058092076
-2.5,16.0,0.17821011
-28.5,16.5,0.06703161
-28.0,16.5,0.06300295
-27.5,16.5,0.06727053
-27.0,16.5,0.08102402
-26.0,16.5,0.07596323
-25.5,16.5,0.07383629
-25.0,16.5,0.07390793
-24.5,16.5,0.07052614
-24.0,16.5,0.06688021
-23.5,16.5,0.056333415
-23.0,16.5,0.06921893
-22.5,16.5,0.10039395
-22.0,16.5,0.08516702
-21.5,16.5,0.07372594
-21.0,16.5,0.07869777
-20.5,16.5,0.073611245
-20.0,16.5,0.08029182
-19.5,16.5,0.08203186
-19.0,16.5,0.093223244
-18.5,16.5,0.080757774
-18.0,16.5,0.048674677
-17.5,16.5,0.06417701
-17.0,16.5,0.053252533
-16.5,16.5,0.06052502
-16.0,16.5,0.04697933
-15.5,16.5,0.054270007
-15.0,16.5,0.09528851
-14.5,16.5,0.11454056
-14.0,16.5,0.13836615
-13.5,16.5,0.12380537
-13.0,16.5,0.11177536
-12.5,16.5,0.054712236
-12.0,16.5,0.04533758
-11.5,16.5,0.051141996
-11.0,16.5,0.13894841
-10.5,16.5,0.13309199
-10.0,16.5,0.10070619
-9.5,16.5,0.075365946
-9.0,16.5,0.10303639
-8.5,16.5,0.11420304
-8.0,16.5,0.13288598
-7.5,16.5,0.09293488
-7.0,16.5,0.10480379
-6.0,16.5,0.12750572
-5.0,16.5,0.104364485
-4.5,16.5,0.054161273
-4.0,16.5,0.069645315
-28.5,17.0,0.08186245
-27.5,17.0,0.10337752
-27.0,17.0,0.06876503
-26.5,17.0,0.06524036
-26.0,17.0,0.06702724
-25.5,17.0,0.05404803
-25.0,17.0,0.054779246
-24.5,17.0,0.06178078
-24.0,17.0,0.058852464
-23.5,17.0,0.041556485
-23.0,17.0,0.050565433
-22.5,17.0,0.068757445
-22.0,17.0,0.084560186
-21.5,17.0,0.055532437
-21.0,17.0,0.06004057
-20.5,17.0,0.07416529
-20.0,17.0,0.07612864
-19.5,17.0,0.08446514
-19.0,17.0,0.07321557
-18.5,17.0,0.05668841
-18.0,17.0,0.06020273
-17.5,17.0,0.057762783
-17.0,17.0,0.056591466
-16.5,17.0,0.06538234
-16.0,17.0,0.061848093
-15.5,17.0,0.06352294
-15.0,17.0,0.09833304
-14.5,17.0,0.11264843
-14.0,17.0,0.12943113
-13.5,17.0,0.13535304
-13.0,17.0,0.11667226
-12.5,17.0,0.09749627
-12.0,17.0,0.06574857
-11.5,17.0,0.07495575
-11.0,17.0,0.14953038
-10.5,17.0,0.12304208
-10.0,17.0,0.12861016
-9.5,17.0,0.10532032
-9.0,17.0,0.09004953
-8.5,17.0,0.10468932
-8.0,17.0,0.09479514
-7.5,17.0,0.063474454
-7.0,17.0,0.08417323
-4.5,17.0,0.08564781
-4.0,17.0,0.107029766
-30.5,17.5,0.13448568
-30.0,17.5,0.12968351
-29.5,17.5,0.102534726
-29.0,17.5,0.08858842
-28.5,17.5,0.09397385
-28.0,17.5,0.07683775
-27.5,17.5,0.0845511
-27.0,17.5,0.06612707
-26.5,17.5,0.06621423
-26.0,17.5,0.05696507
-25.5,17.5,0.04591364
-25.0,17.5,0.0584979
-24.5,17.5,0.07039641
-24.0,17.5,0.04125075
-23.5,17.5,0.030155772
-23.0,17.5,0.045371167
-22.5,17.5,0.04570715
-22.0,17.5,0.056918696
-21.5,17.5,0.05061969
-21.0,17.5,0.045688618
-20.5,17.5,0.06444803
-20.0,17.5,0.07778594
-19.5,17.5,0.090354264
-19.0,17.5,0.06502117
-18.5,17.5,0.044821177
-18.0,17.5,0.058544103
-17.5,17.5,0.052237444
-17.0,17.5,0.047319114
-16.5,17.5,0.059507944
-16.0,17.5,0.065445736
-15.5,17.5,0.066283554
-15.0,17.5,0.06984404
-14.5,17.5,0.09829058
-14.0,17.5,0.13545927
-13.5,17.5,0.16081186
-13.0,17.5,0.16631928
-12.5,17.5,0.15572824
-12.0,17.5,0.12923458
-11.5,17.5,0.12755369
-11.0,17.5,0.17032436
-10.5,17.5,0.1845008
-10.0,17.5,0.1383459
-9.5,17.5,0.06773503
-9.0,17.5,0.07647653
-8.5,17.5,0.13399222
-8.0,17.5,0.09876932
-7.5,17.5,0.08791123
-7.0,17.5,0.1155477
-6.5,17.5,0.08171795
-6.0,17.5,0.056730986
-5.5,17.5,0.04951433
-5.0,17.5,0.08975649
-4.5,17.5,0.091985516
-4.0,17.5,0.13051127
-3.5,17.5,0.15025696
4.5,17.5,0.22560696
5.0,17.5,0.29811847
5.5,17.5,0.2911982
6.0,17.5,0.2821405
6.5,17.5,0.24230346
-31.0,18.0,0.16402584
-30.5,18.0,0.16867067
-30.0,18.0,0.11174774
-29.5,18.0,0.07653265
-29.0,18.0,0.073293835
-28.5,18.0,0.07304275
-28.0,18.0,0.055520643
-27.5,18.0,0.055294435
-27.0,18.0,0.062648594
-26.5,18.0,0.06332366
-26.0,18.0,0.060398623
-25.5,18.0,0.05663689
-25.0,18.0,0.051779248
-24.5,18.0,0.053744275
-24.0,18.0,0.042560983
-23.5,18.0,0.027709095
-23.0,18.0,0.032335255
-22.5,18.0,0.038231693
-22.0,18.0,0.045295957
-21.5,18.0,0.052918084
-21.0,18.0,0.046427496
-20.5,18.0,0.058854826
-20.0,18.0,0.061806947
-19.5,18.0,0.069079995
-19.0,18.0,0.05096131
-18.5,18.0,0.027597519
-18.0,18.0,0.042871423
-17.5,18.0,0.046631545
-17.0,18.0,0.06055188
-16.5,18.0,0.08478457
-16.0,18.0,0.09139913
-15.5,18.0,0.0930683
-15.0,18.0,0.08931951
-14.5,18.0,0.11573696
-14.0,18.0,0.15519072
-13.5,18.0,0.16373321
-13.0,18.0,0.16173865
-12.5,18.0,0.20004746
-12.0,18.0,0.17763682
-11.5,18.0,0.17714693
-11.0,18.0,0.20394516
-10.5,18.0,0.19490983
-10.0,18.0,0.116183475
-9.5,18.0,0.09126625
-9.0,18.0,0.115849786
-8.5,18.0,0.13842459
-8.0,18.0,0.10275445
-7.5,18.0,0.13077569
-7.0,18.0,0.113934234
-6.5,18.0,0.071597904
-6.0,18.0,0.06261346
-5.5,18.0,0.051070213
-5.0,18.0,0.07520807
-4.5,18.0,0.114890814
-4.0,18.0,0.12084925
-3.5,18.0,0.14469819
-3.0,18.0,0.13953881
4.5,18.0,0.32683882
5.0,18.0,0.34560305
5.5,18.0,0.26970276
6.0,18.0,0.25325698
6.5,18.0,0.24574634
7.0,18.0,0.33212912
7.5,18.0,0.34273952
8.0,18.0,0.3473941
8.5,18.0,0.26472354
-33.0,18.5,0.24525104
-31.5,18.5,0.1241248
-31.0,18.5,0.15014303
-30.5,18.5,0.14985664
-30.0,18.5,0.080032006
-29.5,18.5,0.06173404
-29.0,18.5,0.06340766
-28.5,18.5,0.06389493
-28.0,18.5,0.05533284
-27.5,18.5,0.051697325
-27.0,18.5,0.061043367
-26.5,18.5,0.059616815
-26.0,18.5,0.056370825
-25.5,18.5,0.054818377
-25.0,18.5,0.04064925
-24.5,18.5,0.028217759
-24.0,18.5,0.029354097
-23.5,18.5,0.023401804
-23.0,18.5,0.026388424
-22.5,18.5,0.033299636
-22.0,18.5,0.044500843
-21.5,18.5,0.04479279
-21.0,18.5,0.04689321
-20.5,18.5,0.047032416
-20.0,18.5,0.0543679
-19.5,18.5,0.050330766
-19.0,18.5,0.043810032
-18.5,18.5,0.028374461
-18.0,18.5,0.042733613
-17.5,18.5,0.05337383
-17.0,18.5,0.07050216
-16.5,18.5,0.07140977
-16.0,18.5,0.07658853
-15.5,18.5,0.085671045
-15.0,18.5,0.089918464
-14.5,18.5,0.1113544
-14.0,18.5,0.15814623
-13.5,18.5,0.18617132
-13.0,18.5,0.15093556
-12.5,18.5,0.15408538
-12.0,18.5,0.19390272
-11.5,18.5,0.21537827
-11.0,18.5,0.20130448
-10.5,18.5,0.161638
-10.0,18.5,0.093731575
-9.5,18.5,0.122904204
-9.0,18.5,0.11785059
-8.5,18.5,0.11158185
-8.0,18.5,0.1290404
-7.5,18.5,0.13164997
-7.0,18.5,0.11578441
-6.5,18.5,0.07431868
-6.0,18.5,0.04760331
-5.5,18.5,0.06839385
-5.0,18.5,0.083372645
-4.5,18.5,0.11477129
-4.0,18.5,0.14390141
-3.5,18.5,0.14232992
4.5,18.5,0.26364928
5.0,18.5,0.30870533
5.5,18.5,0.29270443
6.0,18.5,0.25287253
6.5,18.5,0.24704978
7.0,18.5,0.2948022
8.0,18.5,0.3535599
8.5,18.5,0.287439
9.0,18.5,0.30618906
9.5,18.5,0.28106856
10.0,18.5,0.30757952
10.5,18.5,0.3010525
-33.5,19.0,0.2781346
-33.0,19.0,0.24047369
-32.5,19.0,0.18516149
-32.0,19.0,0.13297763
-31.5,19.0,0.15441732
-31.0,19.0,0.1382423
-30.5,19.0,0.13122056
-30.0,19.0,0.08721265
-29.5,19.0,0.060042758
-29.0,19.0,0.063905716
-28.5,19.0,0.06009648
-28.0,19.0,0.06009844
-27.5,19.0,0.061489016
-27.0,19.0,0.059387702
-26.5,19.0,0.058934882
-26.0,19.0,0.05484207
-25.5,19.0,0.05401304
-25.0,19.0,0.033257518
-24.0,19.0,0.022280581
-23.5,19.0,0.026535524
-23.0,19.0,0.028365666
-22.5,19.0,0.03413887
-22.0,19.0,0.03953446
-21.5,19.0,0.05085963
-21.0,19.0,0.05218665
-20.5,19.0,0.043921195
-20.0,19.0,0.041618023
-19.5,19.0,0.039111685
-19.0,19.0,0.03712339
-18.5,19.0,0.028694225
-18.0,19.0,0.03751462
-17.5,19.0,0.046757553
-17.0,19.0,0.0660642
-16.5,19.0,0.083570786
-16.0,19.0,0.08566305
-15.5,19.0,0.09121628
-15.0,19.0,0.09846249
-14.5,19.0,0.124965966
-14.0,19.0,0.1548972
-13.5,19.0,0.1479959
-13.0,19.0,0.13840686
-12.5,19.0,0.17363465
-12.0,19.0,0.18067941
-11.5,19.0,0.21548463
-11.0,19.0,0.19609548
-10.5,19.0,0.16901563
-10.0,19.0,0.14487916
-9.5,19.0,0.15760665
-9.0,19.0,0.12683307
-8.5,19.0,0.10859317
-8.0,19.0,0.13145599
-7.5,19.0,0.11343479
-7.0,19.0,0.089354634
-6.5,19.0,0.063361794
-6.0,19.0,0.040164046
-5.5,19.0,0.06400446
-5.0,19.0,0.088315755
-4.5,19.0,0.12852922
3.5,19.0,0.22414477
4.0,19.0,0.18833224
4.5,19.0,0.22625755
5.0,19.0,0.32084492
5.5,19.0,0.3007341
6.0,19.0,0.25931814
6.5,19.0,0.25249365
7.0,19.0,0.2890877
7.5,19.0,0.35312322
8.0,19.0,0.3383605
8.5,19.0,0.2712722
9.0,19.0,0.3346101
9.5,19.0,0.31710893
10.0,19.0,0.34775382
10.5,19.0,0.29478577
11.0,19.0,0.30739436
11.5,19.0,0.2978152
12.0,19.0,0.30630797
12.5,19.0,0.2635417
13.0,19.0,0.22926259
13.5,19.0,0.17907298
14.0,19.0,0.09302138
-31.5,19.5,0.16751789
-31.0,19.5,0.14757508
-30.5,19.5,0.12652262
-30.0,19.5,0.10542872
-29.5,19.5,0.06925957
-29.0,19.5,0.05778696
-28.5,19.5,0.065627754
-28.0,19.5,0.04829136
-27.0,19.5,0.035945054
-26.5,19.5,0.032683212
-24.0,19.5,0.024406314
-23.5,19.5,0.037056535
-23.0,19.5,0.03529886
-22.5,19.5,0.034419343
-22.0,19.5,0.04790216
-21.5,19.5,0.05070668
-21.0,19.5,0.042192593
-20.5,19.5,0.038820833
-20.0,19.5,0.03508127
-19.5,19.5,0.034095727
-19.0,19.5,0.029635258
-18.5,19.5,0.0416714
-18.0,19.5,0.041646965
-17.5,19.5,0.05090952
-17.0,19.5,0.06286442
-16.5,19.5,0.067659065
-16.0,19.5,0.09291172
-15.5,19.5,0.09359715
-15.0,19.5,0.09462536
-14.5,19.5,0.12319973
-14.0,19.5,0.13366485
-13.5,19.5,0.12579124
-13.0,19.5,0.14346588
-12.5,19.5,0.19382854
-12.0,19.5,0.1657571
-11.5,19.5,0.17368445
-11.0,19.5,0.1581124
-10.5,19.5,0.13860565
-10.0,19.5,0.12572645
-9.5,19.5,0.11679357
-9.0,19.5,0.09676482
-8.5,19.5,0.10857224
-8.0,19.5,0.09859401
-7.5,19.5,0.099089876
-7.0,19.5,0.08271274
-6.5,19.5,0.0719945
-6.0,19.5,0.05725381
-5.5,19.5,0.046304278
-5.0,19.5,0.057589006
-4.5,19.5,0.114549
4.0,19.5,0.21336296
4.5,19.5,0.21615702
5.0,19.5,0.26519394
5.5,19.5,0.26405177
6.0,19.5,0.25686848
6.5,19.5,0.28623742
7.0,19.5,0.28381222
7.5,19.5,0.32932988
8.0,19.5,0.34276164
8.5,19.5,0.3053254
9.0,19.5,0.3613773
9.5,19.5,0.35982707
10.0,19.5,0.34823626
10.5,19.5,0.33580887
11.0,19.5,0.3538596
11.5,19.5,0.3202212
12.0,19.5,0.28640538
12.5,19.5,0.24422477
13.0,19.5,0.2325039
13.5,19.5,0.19577424
14.0,19.5,0.101531036
14.5,19.5,0.042210452
15.0,19.5,0.027389057
15.5,19.5,0.029952956
