lat,long,smap_sm
24.0,5.0,0.050118424
24.5,5.0,0.047803886
25.0,5.0,0.037530664
25.5,5.0,0.03799655
26.0,5.0,0.04075204
26.5,5.0,0.039662037
27.0,5.0,0.042173803
27.5,5.0,0.04697509
28.0,5.0,0.05351672
28.5,5.0,0.037174426
29.0,5.0,0.026566861
29.5,5.0,0.021077525
30.0,5.0,0.026532225
30.5,5.0,0.03714694
31.0,5.0,0.03367905
31.5,5.0,0.03774128
32.5,5.0,0.043303717
33.0,5.0,0.038825247
33.5,5.0,0.045439124
34.0,5.0,0.05546601
34.5,5.0,0.067638665
35.0,5.0,0.094572715
35.5,5.0,0.17121309
36.5,5.0,0.14502175
18.0,5.5,0.040974166
18.5,5.5,0.040752977
19.0,5.5,0.037518457
19.5,5.5,0.031977147
20.0,5.5,0.028039994
20.5,5.5,0.029907078
21.0,5.5,0.0374729
21.5,5.5,0.036778405
22.0,5.5,0.039102755
22.5,5.5,0.06616959
23.0,5.5,0.08642979
23.5,5.5,0.08743462
24.0,5.5,0.06952025
24.5,5.5,0.076414324
25.0,5.5,0.05749017
25.5,5.5,0.03076091
26.0,5.5,0.038013358
26.5,5.5,0.051810063
27.0,5.5,0.04479042
27.5,5.5,0.04930614
28.0,5.5,0.05021948
28.5,5.5,0.03256096
29.0,5.5,0.024853544
29.5,5.5,0.025239855
30.0,5.5,0.020007793
30.5,5.5,0.034134552
31.0,5.5,0.03717528
31.5,5.5,0.029421065
32.5,5.5,0.035897523
33.0,5.5,0.030631285
33.5,5.5,0.0424127
34.0,5.5,0.04968027
34.5,5.5,0.045841005
35.0,5.5,0.077053845
36.0,5.5,0.09178155
19.5,6.0,0.031797405
20.0,6.0,0.031588882
20.5,6.0,0.030670863
21.0,6.0,0.03217429
21.5,6.0,0.03437653
22.0,6.0,0.03819125
22.5,6.0,0.059611388
23.0,6.0,0.088188946
23.5,6.0,0.10186528
24.0,6.0,0.06810616
24.5,6.0,0.05773659
25.0,6.0,0.05406019
25.5,6.0,0.05301348
26.0,6.0,0.05099663
26.5,6.0,0.065697946
27.0,6.0,0.041910645
27.5,6.0,0.04013376
28.0,6.0,0.044751525
28.5,6.0,0.037458383
29.0,6.0,0.027527928
29.5,6.0,0.025606053
30.5,6.0,0.02276532
31.0,6.0,0.029088257
31.5,6.0,0.030799579
32.0,6.0,0.031060524
32.5,6.0,0.024890492
33.0,6.0,0.036154173
33.5,6.0,0.061082274
34.0,6.0,0.11665053
34.5,6.0,0.110405676
35.0,6.0,0.09163532
35.5,6.0,0.08903957
36.0,6.0,0.08616452
36.5,6.0,0.11888519
22.0,6.5,0.040677845
22.5,6.5,0.046553317
23.0,6.5,0.07328481
23.5,6.5,0.09294596
24.0,6.5,0.061241176
24.5,6.5,0.043790936
25.0,6.5,0.04278235
25.5,6.5,0.04378275
26.0,6.5,0.06669782
26.5,6.5,0.03482944
27.5,6.5,0.023149602
28.0,6.5,0.034569535
28.5,6.5,0.04689476
29.0,6.5,0.021248545
29.5,6.5,0.02297283
30.5,6.5,0.022594277
31.0,6.5,0.023070384
31.5,6.5,0.025504913
32.0,6.5,0.023138078
32.5,6.5,0.021931581
33.5,6.5,0.03521462
34.0,6.5,0.1774484
34.5,6.5,0.22326817
35.0,6.5,0.12537481
35.5,6.5,0.11442503
36.0,6.5,0.08364313
23.5,7.0,0.08474471
24.0,7.0,0.076094605
24.5,7.0,0.045877993
25.0,7.0,0.03336007
25.5,7.0,0.049794376
26.0,7.0,0.06403856
26.5,7.0,0.03368696
27.0,7.0,0.028057843
28.0,7.0,0.028319493
28.5,7.0,0.041935354
30.0,7.0,0.020265393
31.0,7.0,0.020193266
31.5,7.0,0.022979746
32.5,7.0,0.021586366
33.0,7.0,0.024932403
34.0,7.0,0.1067035
34.5,7.0,0.11452793
35.0,7.0,0.11636096
35.5,7.0,0.11964574
36.0,7.0,0.11306756
36.5,7.0,0.110186264
25.0,7.5,0.039912123
25.5,7.5,0.059330977
26.0,7.5,0.073339775
26.5,7.5,0.054570183
27.0,7.5,0.026969185
27.5,7.5,0.02009101
28.0,7.5,0.023550484
28.5,7.5,0.048417557
29.0,7.5,0.03578729
29.5,7.5,0.030041771
31.5,7.5,0.0215627
32.0,7.5,0.020530244
32.5,7.5,0.021543209
33.0,7.5,0.023658063
33.5,7.5,0.03788539
34.0,7.5,0.08907606
34.5,7.5,0.075036645
35.0,7.5,0.0988633
35.5,7.5,0.090106174
36.0,7.5,0.10462779
36.5,7.5,0.14961082
27.5,8.0,0.022290189
28.0,8.0,0.022303564
28.5,8.0,0.04691765
29.0,8.0,0.04375669
29.5,8.0,0.02873712
30.5,8.0,0.02165494
33.0,8.0,0.023296937
33.5,8.0,0.1780939
34.5,8.0,0.09348422
35.0,8.0,0.08213823
35.5,8.0,0.0877588
36.0,8.0,0.10130613
36.5,8.0,0.13645364
28.5,8.5,0.05046995
29.0,8.5,0.043892004
29.5,8.5,0.03538066
31.5,8.5,0.023120109
32.0,8.5,0.022435348
33.0,8.5,0.021185478
33.5,8.5,0.10445364
34.0,8.5,0.32560402
34.5,8.5,0.08189386
35.0,8.5,0.08241283
35.5,8.5,0.08698395
36.0,8.5,0.09113163
36.5,8.5,0.12534827
30.5,9.0,0.020000128
31.0,9.0,0.022589454
31.5,9.0,0.020362947
32.0,9.0,0.02115142
32.5,9.0,0.023606962
33.0,9.0,0.026984643
33.5,9.0,0.070380606
34.0,9.0,0.18930925
34.5,9.0,0.08468815
35.0,9.0,0.09619522
35.5,9.0,0.092178084
36.0,9.0,0.0921118
36.5,9.0,0.10883508
39.5,9.0,0.14507546
32.5,9.5,0.03213942
33.0,9.5,0.032360595
33.5,9.5,0.048733074
34.0,9.5,0.103221364
34.5,9.5,0.0850205
35.5,9.5,0.11149256
36.0,9.5,0.11459957
36.5,9.5,0.10972096
33.5,10.0,0.060368508
34.5,10.0,0.068723574
35.0,10.0,0.08597936
35.5,10.0,0.11294471
36.0,10.0,0.10996972
36.5,10.0,0.1101564
35.0,10.5,0.09168282
35.5,10.5,0.2020959
-18.5,12.5,0.06992924
-18.0,12.5,0.08140986
-17.5,12.5,0.08893456
-17.0,12.5,0.10810623
-19.0,13.0,0.07304075
-18.5,13.0,0.0972546
-18.0,13.0,0.09633038
-17.5,13.0,0.13298616
-17.0,13.0,0.13853064
-16.5,13.0,0.1368441
-16.0,13.0,0.09229776
-15.5,13.0,0.096990764
-20.5,13.5,0.08801225
-20.0,13.5,0.09584344
-19.5,13.5,0.091691636
-19.0,13.5,0.110458024
-18.5,13.5,0.14223029
-18.0,13.5,0.12383462
-17.5,13.5,0.1560556
-17.0,13.5,0.17439988
-16.5,13.5,0.1748695
-16.0,13.5,0.14762369
-15.5,13.5,0.16987464
-15.0,13.5,0.23953678
-14.5,13.5,0.22960547
-14.0,13.5,0.21679811
-13.5,13.5,0.24556619
-13.0,13.5,0.2012649
-12.5,13.5,0.19070968
-21.0,14.0,0.09406259
-20.5,14.0,0.10893795
-20.0,14.0,0.11963536
-19.5,14.0,0.11733953
-19.0,14.0,0.13701305
-18.5,14.0,0.14373629
-18.0,14.0,0.13426957
-17.5,14.0,0.1990419
-17.0,14.0,0.2405642
-16.5,14.0,0.23741338
-16.0,14.0,0.23504752
-15.5,14.0,0.23496866
-15.0,14.0,0.28802267
-14.5,14.0,0.29309267
-14.0,14.0,0.2948054
-13.5,14.0,0.31254032
-13.0,14.0,0.26584595
-12.5,14.0,0.28911483
-21.5,14.5,0.05030324
-21.0,14.5,0.09278335
-20.5,14.5,0.0871136
-20.0,14.5,0.1107944
-19.5,14.5,0.0979245
-19.0,14.5,0.09382778
-18.5,14.5,0.094957605
-18.0,14.5,0.12544471
-17.5,14.5,0.18319786
-17.0,14.5,0.21381767
-16.5,14.5,0.23320341
-16.0,14.5,0.19099817
-15.5,14.5,0.20799167
-15.0,14.5,0.31900108
-14.5,14.5,0.32292256
-14.0,14.5,0.3601322
-13.5,14.5,0.39672774
-13.0,14.5,0.3132968
-12.5,14.5,0.38494653
-12.0,14.5,0.359554
-11.5,14.5,0.38809738
-11.0,14.5,0.39762956
-10.5,14.5,0.3651433
-10.0,14.5,0.29401463
-9.5,14.5,0.2715837
-24.5,15.0,0.031240877
-24.0,15.0,0.03226352
-23.5,15.0,0.042903773
-23.0,15.0,0.050025634
-22.5,15.0,0.05966024
-22.0,15.0,0.050802372
-21.5,15.0,0.05916059
-21.0,15.0,0.064407974
-20.5,15.0,0.0873216
-20.0,15.0,0.09216781
-19.5,15.0,0.11673462
-19.0,15.0,0.13145666
-18.0,15.0,0.15517102
-17.5,15.0,0.2256598
-17.0,15.0,0.2388645
-16.5,15.0,0.21907419
-16.0,15.0,0.19057624
-15.5,15.0,0.21069936
-15.0,15.0,0.2628358
-14.5,15.0,0.32323867
-14.0,15.0,0.32045582
-13.5,15.0,0.35199007
-13.0,15.0,0.36788613
-12.5,15.0,0.4074983
-12.0,15.0,0.42444173
-11.5,15.0,0.41552663
-11.0,15.0,0.39235938
-10.5,15.0,0.33056584
-10.0,15.0,0.2940954
-9.5,15.0,0.22598769
-9.0,15.0,0.29121718
-7.5,15.0,0.3211976
-7.0,15.0,0.29634482
-6.5,15.0,0.24921215
-6.0,15.0,0.24155411
-26.5,15.5,0.041827224
-26.0,15.5,0.034762606
-25.5,15.5,0.04313278
-25.0,15.5,0.038088996
-24.5,15.5,0.03744626
-24.0,15.5,0.041393846
-23.5,15.5,0.0517703
-23.0,15.5,0.061226904
-22.5,15.5,0.069094144
-22.0,15.5,0.06980841
-21.5,15.5,0.089368805
-21.0,15.5,0.07802644
-20.5,15.5,0.106363885
-20.0,15.5,0.09627353
-19.5,15.5,0.16054296
-19.0,15.5,0.19062458
-18.5,15.5,0.11458291
-18.0,15.5,0.11632212
-17.5,15.5,0.18381625
-17.0,15.5,0.19173609
-16.5,15.5,0.20399316
-16.0,15.5,0.21939486
-15.5,15.5,0.23022564
-15.0,15.5,0.30008575
-14.5,15.5,0.35074192
-14.0,15.5,0.34415781
-13.5,15.5,0.30015782
-13.0,15.5,0.33264685
-12.5,15.5,0.3491687
-12.0,15.5,0.39601147
-11.5,15.5,0.43264315
-11.0,15.5,0.41243
-10.5,15.5,0.36308175
-10.0,15.5,0.32943225
-9.5,15.5,0.31130922
-9.0,15.5,0.307208
-8.5,15.5,0.3125213
-8.0,15.5,0.32369757
-7.5,15.5,0.35800132
-7.0,15.5,0.32440764
-6.5,15.5,0.24764754
-6.0,15.5,0.23725608
-5.5,15.5,0.22051105
-5.0,15.5,0.16932946
-4.5,15.5,0.177131
-28.0,16.0,0.036719747
-27.5,16.0,0.04772971
-27.0,16.0,0.051992543
-26.5,16.0,0.046183385
-26.0,16.0,0.049041733
-25.5,16.0,0.058260716
-25.0,16.0,0.065684155
-24.5,16.0,0.07742413
-24.0,16.0,0.08048718
-23.5,16.0,0.08211353
-23.0,16.0,0.09645681
-22.5,16.0,0.08667444
-22.0,16.0,0.08250871
-21.5,16.0,0.10207932
-21.0,16.0,0.11106181
-20.5,16.0,0.12793157
-20.0,16.0,0.104143485
-19.5,16.0,0.1429155
-19.0,16.0,0.20305327
-18.5,16.0,0.100178644
-18.0,16.0,0.078661315
-17.5,16.0,0.15755133
-17.0,16.0,0.19752721
-16.5,16.0,0.18621205
-16.0,16.0,0.19976154
-15.5,16.0,0.23147395
-15.0,16.0,0.269754
-14.5,16.0,0.30518594
-14.0,16.0,0.34974638
-13.5,16.0,0.3315407
-13.0,16.0,0.33302912
-12.5,16.0,0.3322485
-12.0,16.0,0.38264668
-11.5,16.0,0.37082615
-11.0,16.0,0.39780608
-10.5,16.0,0.4150173
-10.0,16.0,0.3878358
-9.5,16.0,0.34690243
-9.0,16.0,0.33006746
-8.5,16.0,0.34319016
-8.0,16.0,0.38551205
-7.5,16.0,0.45337442
-7.0,16.0,0.45039892
-6.0,16.0,0.16559224
-5.5,16.0,0.21557726
-5.0,16.0,0.13537362
-4.5,16.0,0.20646891
-4.0,16.0,0.2509754
-3.5,16.0,0.26737896
-3.0,16.0,0.24939872
-2.5,16.0,0.28964102
-28.5,16.5,0.05902203
-28.0,16.5,0.056082428
-27.5,16.5,0.06936146
-27.0,16.5,0.08690007
-26.5,16.5,0.06218358
-26.0,16.5,0.07413696
-25.5,16.5,0.07068576
-25.0,16.5,0.07325157
-24.5,16.5,0.06516573
-24.0,16.5,0.07152651
-23.5,16.5,0.057141762
-23.0,16.5,0.09632954
-22.5,16.5,0.11998006
-22.0,16.5,0.09859789
-21.5,16.5,0.0879513
-21.0,16.5,0.09906215
-20.5,16.5,0.09077919
-20.0,16.5,0.091794915
-19.5,16.5,0.13882597
-19.0,16.5,0.2358335
-18.5,16.5,0.1512695
-18.0,16.5,0.11909254
-17.5,16.5,0.18501262
-17.0,16.5,0.17401716
-16.5,16.5,0.17000537
-16.0,16.5,0.17083621
-15.5,16.5,0.21135363
-15.0,16.5,0.2879509
-14.5,16.5,0.3165611
-14.0,16.5,0.34194037
-13.5,16.5,0.29096144
-13.0,16.5,0.27719074
-12.5,16.5,0.27952802
-12.0,16.5,0.3513746
-11.5,16.5,0.37107134
-11.0,16.5,0.44119975
-10.5,16.5,0.3237428
-10.0,16.5,0.3742547
-9.5,16.5,0.35128948
-9.0,16.5,0.37313423
-8.5,16.5,0.3635534
-8.0,16.5,0.36983117
-7.5,16.5,0.24082659
-7.0,16.5,0.28268492
-6.0,16.5,0.20494369
-5.0,16.5,0.22172022
-4.5,16.5,0.16619875
-4.0,16.5,0.25323218
-28.5,17.0,0.06961171
-28.0,17.0,0.10840907
-27.5,17.0,0.10251523
-27.0,17.0,0.08161031
-26.0,17.0,0.07108301
-25.5,17.0,0.0548125
-25.0,17.0,0.053519
-24.5,17.0,0.06105444
-24.0,17.0,0.06250159
-23.5,17.0,0.059124414
-23.0,17.0,0.09596415
-22.5,17.0,0.09877764
-22.0,17.0,0.09569804
-21.5,17.0,0.055059824
-21.0,17.0,0.058043964
-20.5,17.0,0.08572915
-20.0,17.0,0.10666541
-19.5,17.0,0.16219667
-19.0,17.0,0.18294705
-18.5,17.0,0.134594
-18.0,17.0,0.13988447
-17.5,17.0,0.16838042
-17.0,17.0,0.15174508
-16.5,17.0,0.17037414
-16.0,17.0,0.16957755
-15.5,17.0,0.1863715
-15.0,17.0,0.2502624
-14.5,17.0,0.29407263
-14.0,17.0,0.34605518
-13.5,17.0,0.29558837
-13.0,17.0,0.2813354
-12.5,17.0,0.3251817
-12.0,17.0,0.3211457
-11.5,17.0,0.35764754
-11.0,17.0,0.48100266
-10.5,17.0,0.32069412
-10.0,17.0,0.3931173
-9.5,17.0,0.3965437
-9.0,17.0,0.35520136
-8.5,17.0,0.33542138
-8.0,17.0,0.27569652
-7.5,17.0,0.20052837
-7.0,17.0,0.24747384
-4.5,17.0,0.24032012
-4.0,17.0,0.26941752
-30.5,17.5,0.053825263
-30.0,17.5,0.06491029
-29.5,17.5,0.05567514
-29.0,17.5,0.07796362
-28.5,17.5,0.09020532
-28.0,17.5,0.079276234
-27.5,17.5,0.088380516
-27.0,17.5,0.069288805
-26.5,17.5,0.06882555
-26.0,17.5,0.06106758
-25.5,17.5,0.061112046
-25.0,17.5,0.0630164
-24.5,17.5,0.06837845
-24.0,17.5,0.04767603
-23.5,17.5,0.07377303
-23.0,17.5,0.08762024
-22.5,17.5,0.060370237
-22.0,17.5,0.07101041
-21.5,17.5,0.05395654
-21.0,17.5,0.052845076
-20.5,17.5,0.07864554
-20.0,17.5,0.13140589
-19.5,17.5,0.19876891
-19.0,17.5,0.21625607
-18.5,17.5,0.13796565
-18.0,17.5,0.13602597
-17.5,17.5,0.17731753
-17.0,17.5,0.14751206
-16.5,17.5,0.17681168
-16.0,17.5,0.17526987
-15.5,17.5,0.16124995
-15.0,17.5,0.17933665
-14.5,17.5,0.22855237
-14.0,17.5,0.29322952
-13.5,17.5,0.30774623
-13.0,17.5,0.28780627
-12.5,17.5,0.34099534
-12.0,17.5,0.35556054
-11.5,17.5,0.37317902
-11.0,17.5,0.4582048
-10.5,17.5,0.35734883
-10.0,17.5,0.39492786
-9.5,17.5,0.38187468
-9.0,17.5,0.35125124
-8.5,17.5,0.33737803
-8.0,17.5,0.2592024
-7.5,17.5,0.26616976
-7.0,17.5,0.2979808
-6.5,17.5,0.2580869
-6.0,17.5,0.2445609
-5.5,17.5,0.22118698
-5.0,17.5,0.25975117
-4.5,17.5,0.24127069
-4.0,17.5,0.24643537
-3.5,17.5,0.2959527
4.5,17.5,0.3187721
5.0,17.5,0.36365616
5.5,17.5,0.3971606
6.0,17.5,0.37969792
6.5,17.5,0.32604617
-31.0,18.0,0.03943605
-30.5,18.0,0.06946431
-30.0,18.0,0.07074453
-29.5,18.0,0.050867915
-29.0,18.0,0.06361233
-28.5,18.0,0.07080603
-28.0,18.0,0.05582608
-27.5,18.0,0.054824732
-27.0,18.0,0.067126185
-26.5,18.0,0.07511353
-26.0,18.0,0.06447542
-25.5,18.0,0.055774074
-25.0,18.0,0.056095295
-24.5,18.0,0.07104993
-24.0,18.0,0.050711222
-23.5,18.0,0.05486977
-23.0,18.0,0.048575923
-22.5,18.0,0.046780232
-22.0,18.0,0.04432923
-21.5,18.0,0.0828039
-21.0,18.0,0.10582779
-20.5,18.0,0.07441907
-20.0,18.0,0.105390795
-19.5,18.0,0.16891474
-19.0,18.0,0.18983276
-18.5,18.0,0.1435112
-18.0,18.0,0.11509402
-17.5,18.0,0.1415295
-17.0,18.0,0.19862646
-16.5,18.0,0.24341725
-16.0,18.0,0.19901033
-15.5,18.0,0.15321441
-15.0,18.0,0.17613882
-14.5,18.0,0.23926538
-14.0,18.0,0.30374396
-13.5,18.0,0.32564956
-13.0,18.0,0.34352332
-12.5,18.0,0.38135868
-12.0,18.0,0.40236357
-11.5,18.0,0.44162205
-11.0,18.0,0.46646807
-10.5,18.0,0.47998205
-10.0,18.0,0.37086302
-9.5,18.0,0.35972098
-9.0,18.0,0.4017862
-8.5,18.0,0.38307685
-8.0,18.0,0.30418855
-7.0,18.0,0.3279941
-6.5,18.0,0.25377387
-6.0,18.0,0.17287862
-5.5,18.0,0.16425416
-5.0,18.0,0.24526277
-4.5,18.0,0.28702956
-4.0,18.0,0.2768919
-3.5,18.0,0.26860827
-3.0,18.0,0.27269074
4.5,18.0,0.3229572
5.0,18.0,0.36682475
5.5,18.0,0.36622778
6.0,18.0,0.37429327
6.5,18.0,0.33980346
7.0,18.0,0.32055318
7.5,18.0,0.3037056
8.0,18.0,0.28046936
8.5,18.0,0.16653487
-33.0,18.5,0.0583885
-31.5,18.5,0.045427267
-31.0,18.5,0.051398396
-30.5,18.5,0.055552732
-30.0,18.5,0.04757609
-29.5,18.5,0.039474137
-29.0,18.5,0.05730979
-28.5,18.5,0.061770372
-28.0,18.5,0.054856453
-27.5,18.5,0.052343015
-27.0,18.5,0.0680542
-26.5,18.5,0.06325579
-26.0,18.5,0.054884017
-25.5,18.5,0.06267443
-25.0,18.5,0.053922057
-24.5,18.5,0.065970026
-24.0,18.5,0.041536245
-23.5,18.5,0.04338731
-23.0,18.5,0.0329584
-22.5,18.5,0.04008472
-22.0,18.5,0.05576375
-21.5,18.5,0.085192755
-21.0,18.5,0.111854635
-20.5,18.5,0.102063045
-20.0,18.5,0.111333184
-19.5,18.5,0.14076582
-19.0,18.5,0.1720901
-18.5,18.5,0.15625301
-18.0,18.5,0.11936763
-17.5,18.5,0.13989079
-17.0,18.5,0.17804796
-16.5,18.5,0.18304296
-16.0,18.5,0.15400517
-15.5,18.5,0.14579287
-15.0,18.5,0.18127196
-14.5,18.5,0.21789905
-14.0,18.5,0.33799005
-13.5,18.5,0.36742154
-13.0,18.5,0.31072855
-12.5,18.5,0.34764376
-12.0,18.5,0.40781575
-11.5,18.5,0.4170162
-11.0,18.5,0.47908637
-10.5,18.5,0.4235662
-10.0,18.5,0.3189888
-9.5,18.5,0.37568504
-9.0,18.5,0.35221088
-8.5,18.5,0.3060851
-8.0,18.5,0.33158067
-7.5,18.5,0.3380477
-7.0,18.5,0.30480963
-6.5,18.5,0.20679733
-6.0,18.5,0.09992398
-5.5,18.5,0.12814718
-5.0,18.5,0.24681515
-4.5,18.5,0.2868873
-4.0,18.5,0.32413948
-3.5,18.5,0.28215808
4.5,18.5,0.29959255
5.0,18.5,0.3572218
5.5,18.5,0.37691945
6.0,18.5,0.4152551
6.5,18.5,0.3594132
7.0,18.5,0.3248363
7.5,18.5,0.27414232
8.0,18.5,0.26076242
8.5,18.5,0.15362641
9.0,18.5,0.16129138
9.5,18.5,0.13750392
10.0,18.5,0.22607149
-33.5,19.0,0.09475669
-33.0,19.0,0.07783675
-32.5,19.0,0.06547664
-32.0,19.0,0.048807155
-31.5,19.0,0.049018208
-31.0,19.0,0.055342037
-30.5,19.0,0.055689998
-30.0,19.0,0.052043553
-29.5,19.0,0.047985766
-29.0,19.0,0.06645481
-28.5,19.0,0.05829253
-28.0,19.0,0.054492876
-27.5,19.0,0.065638766
-27.0,19.0,0.06247467
-26.5,19.0,0.06490171
-26.0,19.0,0.05905328
-25.5,19.0,0.047274828
-25.0,19.0,0.041450642
-24.5,19.0,0.06367846
-23.5,19.0,0.038649116
-23.0,19.0,0.04416292
-22.5,19.0,0.06723155
-22.0,19.0,0.058150407
-21.5,19.0,0.08318413
-21.0,19.0,0.10058557
-20.5,19.0,0.13420403
-20.0,19.0,0.12334716
-19.5,19.0,0.120644
-19.0,19.0,0.1464155
-18.5,19.0,0.118602976
-18.0,19.0,0.11377099
-17.5,19.0,0.14471279
-17.0,19.0,0.15954036
-16.5,19.0,0.14412642
-16.0,19.0,0.1192482
-15.5,19.0,0.13450915
-15.0,19.0,0.151241
-14.5,19.0,0.22185823
-14.0,19.0,0.31961316
-13.5,19.0,0.3296119
-13.0,19.0,0.30421567
-12.5,19.0,0.3064138
-12.0,19.0,0.34787872
-11.5,19.0,0.4187727
-11.0,19.0,0.42631274
-10.5,19.0,0.3984207
-10.0,19.0,0.39447463
-9.5,19.0,0.39365828
-9.0,19.0,0.33768177
-8.5,19.0,0.30419308
-8.0,19.0,0.32507816
-7.5,19.0,0.33059627
-7.0,19.0,0.24015342
-6.5,19.0,0.1688182
-6.0,19.0,0.115831695
-5.5,19.0,0.16088377
-5.0,19.0,0.24495961
-4.5,19.0,0.29385298
3.5,19.0,0.2403039
4.0,19.0,0.21883814
4.5,19.0,0.25211725
5.0,19.0,0.37487406
5.5,19.0,0.35039383
6.0,19.0,0.35482034
6.5,19.0,0.3355888
7.0,19.0,0.30665082
7.5,19.0,0.2979934
8.0,19.0,0.2525636
8.5,19.0,0.14856003
9.0,19.0,0.17845535
9.5,19.0,0.15898623
10.0,19.0,0.32482374
10.5,19.0,0.13662796
11.0,19.0,0.11394051
11.5,19.0,0.12216242
12.0,19.0,0.10234222
12.5,19.0,0.08105996
13.0,19.0,0.047826827
13.5,19.0,0.031317104
-31.5,19.5,0.061124213
-31.0,19.5,0.06167447
-30.5,19.5,0.07390708
-30.0,19.5,0.0685099
-29.5,19.5,0.06046144
-29.0,19.5,0.055754967
-28.0,19.5,0.05312357
-27.5,19.5,0.04074514
-27.0,19.5,0.04275504
-26.5,19.5,0.045783013
-26.0,19.5,0.039821476
-25.5,19.5,0.03419546
-25.0,19.5,0.035534482
-24.0,19.5,0.04542658
-22.5,19.5,0.0929827
-22.0,19.5,0.08992937
-21.5,19.5,0.09056048
-21.0,19.5,0.117915854
-20.5,19.5,0.13662848
-20.0,19.5,0.12546481
-19.5,19.5,0.11510484
-19.0,19.5,0.13261773
-18.5,19.5,0.1323242
-17.5,19.5,0.12637706
-17.0,19.5,0.17676207
-16.5,19.5,0.15854387
-16.0,19.5,0.14799857
-15.5,19.5,0.12738937
-15.0,19.5,0.14614926
-14.5,19.5,0.20875755
-14.0,19.5,0.26709908
-13.5,19.5,0.25467655
-13.0,19.5,0.3005253
-12.5,19.5,0.3475119
-12.0,19.5,0.33972645
-11.5,19.5,0.35081884
-11.0,19.5,0.3707998
-10.5,19.5,0.34232557
-10.0,19.5,0.34148738
-9.5,19.5,0.28947508
-9.0,19.5,0.28869075
-8.5,19.5,0.28546485
-8.0,19.5,0.28168598
-7.5,19.5,0.26856527
-7.0,19.5,0.23655108
-6.5,19.5,0.19628337
-6.0,19.5,0.17458558
-5.5,19.5,0.18755606
-5.0,19.5,0.21412604
4.0,19.5,0.22678606
4.5,19.5,0.23987947
5.0,19.5,0.29615825
5.5,19.5,0.29183432
6.0,19.5,0.36572096
6.5,19.5,0.3716539
7.0,19.5,0.33420214
7.5,19.5,0.2917235
8.0,19.5,0.21649458
8.5,19.5,0.1771937
9.0,19.5,0.18545583
9.5,19.5,0.16411863
10.0,19.5,0.21431541
10.5,19.5,0.17312345
11.0,19.5,0.14258519
11.5,19.5,0.12886997
12.0,19.5,0.12380652
12.5,19.5,0.06908399
13.0,19.5,0.055920016
13.5,19.5,0.038554553
14.0,19.5,0.022204343
15.5,19.5,0.020367391
-29.5,20.0,0.065905415
-29.0,20.0,0.050451934
-28.5,20.0,0.065261066
-27.5,20.0,0.04368517
-27.0,20.0,0.04967103
-26.5,20.0,0.03796268
-26.0,20.0,0.0398001
-25.5,20.0,0.040132135
-25.0,20.0,0.035442658
-24.5,20.0,0.036742553
-24.0,20.0,0.040030606
-23.5,20.0,0.038903885
-23.0,20.0,0.07185207
-22.5,20.0,0.09839278
-22.0,20.0,0.099444054
-21.5,20.0,0.08956833
-21.0,20.0,0.09910622
-20.5,20.0,0.12548181
-20.0,20.0,0.122462094
-19.5,20.0,0.10916346
-19.0,20.0,0.13393429
-17.5,20.0,0.16317782
-17.0,20.0,0.18874538
-16.5,20.0,0.1816035
-16.0,20.0,0.16335154
-15.5,20.0,0.12379504
-15.0,20.0,0.16236076
-14.5,20.0,0.20447192
-14.0,20.0,0.24894187
-13.5,20.0,0.26574638
-13.0,20.0,0.3299247
-12.5,20.0,0.3459577
-12.0,20.0,0.31556976
-11.5,20.0,0.32932678
-11.0,20.0,0.36360598
-10.5,20.0,0.320314
-10.0,20.0,0.30337724
-9.5,20.0,0.31429324
-9.0,20.0,0.28288382
-8.5,20.0,0.2736284
-8.0,20.0,0.2848965
-7.0,20.0,0.24244604
-6.5,20.0,0.21376336
-6.0,20.0,0.18064302
-5.5,20.0,0.19852073
4.5,20.0,0.22087936
5.0,20.0,0.32294178
5.5,20.0,0.28848094
6.0,20.0,0.30943745
6.5,20.0,0.3453322
7.0,20.0,0.32258177
7.5,20.0,0.235063
8.0,20.0,0.1823605
8.5,20.0,0.16353692
9.0,20.0,0.15583171
9.5,20.0,0.14938577
10.0,20.0,0.15246293
10.5,20.0,0.16678089
11.0,20.0,0.1618353
11.5,20.0,0.13102852
12.0,20.0,0.11682971
12.5,20.0,0.08011995
13.0,20.0,0.053298645
13.5,20.0,0.031498417
16.0,20.0,0.021206012
16.5,20.0,0.023210485
17.0,20.0,0.028367281
17.5,20.0,0.028941639
-27.5,20.5,0.05167052
-27.0,20.5,0.06035055
-26.5,20.5,0.048151538
-26.0,20.5,0.039455663
-25.5,20.5,0.041625015
-25.0,20.5,0.033657704
-24.5,20.5,0.05158179
-24.0,20.5,0.060743183
-23.5,20.5,0.06451559
-23.0,20.5,0.06038844
-22.5,20.5,0.0900955
-21.5,20.5,0.098931104
-21.0,20.5,0.1403427
-20.5,20.5,0.11306797
-20.0,20.5,0.14813562
-19.5,20.5,0.13521317
-19.0,20.5,0.078865655
-17.5,20.5,0.17323673
-17.0,20.5,0.16937731
-16.5,20.5,0.17070705
-16.0,20.5,0.15317185
-15.5,20.5,0.10685993
-15.0,20.5,0.17464522
-14.5,20.5,0.2153396
-14.0,20.5,0.2683018
-13.5,20.5,0.32050934
-13.0,20.5,0.36469993
