lat,long,smap_sm
-22.0,27.5,0.07144161
-21.5,27.5,0.06689596
-21.0,27.5,0.07104486
-20.5,27.5,0.07104975
-20.0,27.5,0.051467486
-19.5,27.5,0.03785973
-19.0,27.5,0.029537495
-18.5,27.5,0.058875564
-18.0,27.5,0.07039428
-17.0,27.5,0.042308077
-16.5,27.5,0.04590559
-16.0,27.5,0.1261925
-15.5,27.5,0.14814216
-15.0,27.5,0.047088414
-14.5,27.5,0.17219096
-14.0,27.5,0.17786148
-13.5,27.5,0.19595604
-13.0,27.5,0.19569218
-12.5,27.5,0.2172091
-12.0,27.5,0.17815278
-11.5,27.5,0.1469658
-11.0,27.5,0.15934154
-10.5,27.5,0.1391445
-10.0,27.5,0.18359041
-9.5,27.5,0.12725005
-9.0,27.5,0.10276757
-8.5,27.5,0.123683296
-8.0,27.5,0.13809991
-7.5,27.5,0.115808606
-7.0,27.5,0.15541142
-6.5,27.5,0.13112618
-6.0,27.5,0.13732451
-5.5,27.5,0.11792777
-5.0,27.5,0.11884473
4.0,27.5,0.25809383
5.0,27.5,0.3083525
5.5,27.5,0.30800784
6.0,27.5,0.30659443
6.5,27.5,0.23401003
7.0,27.5,0.18578742
7.5,27.5,0.15925801
8.0,27.5,0.17693213
8.5,27.5,0.2592285
-32.5,28.0,0.11094204
-32.0,28.0,0.091274
-31.5,28.0,0.1219338
-31.0,28.0,0.13000408
-30.5,28.0,0.12292683
-30.0,28.0,0.12566198
-29.5,28.0,0.11509615
-29.0,28.0,0.099358454
-28.5,28.0,0.08747746
-28.0,28.0,0.08204484
-27.5,28.0,0.0807057
-27.0,28.0,0.09215537
-26.0,28.0,0.22673018
-25.5,28.0,0.08195889
-25.0,28.0,0.08070686
-24.5,28.0,0.07211968
-24.0,28.0,0.084074974
-23.5,28.0,0.071167886
-23.0,28.0,0.07721053
-22.5,28.0,0.068048865
-22.0,28.0,0.07272584
-21.5,28.0,0.07793957
-21.0,28.0,0.0762275
-20.5,28.0,0.059646044
-20.0,28.0,0.04845074
-19.5,28.0,0.03835475
-19.0,28.0,0.045096956
-18.5,28.0,0.041102614
-18.0,28.0,0.054824818
-17.5,28.0,0.066340104
-16.5,28.0,0.05136545
-16.0,28.0,0.07140401
-15.5,28.0,0.09529498
-15.0,28.0,0.05585399
-14.5,28.0,0.114752576
-14.0,28.0,0.1437699
-13.5,28.0,0.119702235
-13.0,28.0,0.14185314
-12.5,28.0,0.16288915
-12.0,28.0,0.18036684
-11.5,28.0,0.15755233
-11.0,28.0,0.15451254
-10.5,28.0,0.1554415
-10.0,28.0,0.17677072
-9.5,28.0,0.14457312
-9.0,28.0,0.13477385
-8.5,28.0,0.1251607
-8.0,28.0,0.13226168
-7.5,28.0,0.14026085
-7.0,28.0,0.15562905
-6.5,28.0,0.114674345
-6.0,28.0,0.093705505
-5.5,28.0,0.10822054
4.0,28.0,0.29039875
4.5,28.0,0.2540417
5.0,28.0,0.28766742
5.5,28.0,0.25747836
6.0,28.0,0.23005971
6.5,28.0,0.2408216
7.0,28.0,0.2539692
7.5,28.0,0.24796918
8.0,28.0,0.21773028
8.5,28.0,0.21996105
9.0,28.0,0.3957001
9.5,28.0,0.43395492
10.0,28.0,0.3720726
10.5,28.0,0.36132622
11.0,28.0,0.2886721
11.5,28.0,0.25606748
12.0,28.0,0.2435759
12.5,28.0,0.19633691
-32.0,28.5,0.09698392
-31.5,28.5,0.12561104
-31.0,28.5,0.13955434
-30.5,28.5,0.122200206
-30.0,28.5,0.11679465
-29.5,28.5,0.11327796
-29.0,28.5,0.1018098
-28.5,28.5,0.09239431
-28.0,28.5,0.10277806
-27.5,28.5,0.09995596
-27.0,28.5,0.06639013
-26.5,28.5,0.08342677
-26.0,28.5,0.074736744
-25.5,28.5,0.063968204
-25.0,28.5,0.08518574
-24.5,28.5,0.075552896
-24.0,28.5,0.08099164
-23.5,28.5,0.071954116
-23.0,28.5,0.083389506
-22.5,28.5,0.08632884
-22.0,28.5,0.10513131
-21.5,28.5,0.07796257
-21.0,28.5,0.077835426
-20.5,28.5,0.044601165
-19.5,28.5,0.055226613
-19.0,28.5,0.054122716
-18.5,28.5,0.049130265
-18.0,28.5,0.04470013
-17.5,28.5,0.054252967
-16.0,28.5,0.08083603
-15.5,28.5,0.056048058
-15.0,28.5,0.03342235
-14.5,28.5,0.041404456
-14.0,28.5,0.057305157
-13.5,28.5,0.07666194
-13.0,28.5,0.098495685
-12.5,28.5,0.16889465
-12.0,28.5,0.18589321
-11.5,28.5,0.14518279
-11.0,28.5,0.14587712
-10.5,28.5,0.17125124
-10.0,28.5,0.3125171
-8.5,28.5,0.11179496
-8.0,28.5,0.13424498
-7.5,28.5,0.11132337
-7.0,28.5,0.1351164
-6.5,28.5,0.12184468
-6.0,28.5,0.09835699
-4.5,28.5,0.13512181
-4.0,28.5,0.1206711
4.0,28.5,0.31697714
4.5,28.5,0.30180943
5.0,28.5,0.29977968
5.5,28.5,0.24292849
6.0,28.5,0.25083283
6.5,28.5,0.27203855
7.0,28.5,0.26371413
7.5,28.5,0.31571868
8.0,28.5,0.28578305
8.5,28.5,0.20169035
9.0,28.5,0.28954333
10.0,28.5,0.35580415
10.5,28.5,0.4075557
11.0,28.5,0.3100056
11.5,28.5,0.3068927
12.0,28.5,0.22838297
12.5,28.5,0.1826125
13.0,28.5,0.14097063
13.5,28.5,0.13068283
14.0,28.5,0.10516441
14.5,28.5,0.13183294
-31.5,29.0,0.123128176
-31.0,29.0,0.14201126
-30.5,29.0,0.13163498
-30.0,29.0,0.11271971
-29.5,29.0,0.10504235
-29.0,29.0,0.10213461
-28.5,29.0,0.11968857
-28.0,29.0,0.1007147
-27.5,29.0,0.10263355
-27.0,29.0,0.10350328
-26.5,29.0,0.113887526
-26.0,29.0,0.115324885
-25.5,29.0,0.0797779
-25.0,29.0,0.07870721
-24.5,29.0,0.08128345
-24.0,29.0,0.077719085
-23.5,29.0,0.068738125
-23.0,29.0,0.087160185
-22.5,29.0,0.08716429
-22.0,29.0,0.122435845
-21.5,29.0,0.080854625
-21.0,29.0,0.0810668
-20.5,29.0,0.064287126
-20.0,29.0,0.042364877
-19.5,29.0,0.052936994
-19.0,29.0,0.05709609
-18.5,29.0,0.04470733
-18.0,29.0,0.060946077
-17.5,29.0,0.059850506
-17.0,29.0,0.073473655
-16.0,29.0,0.09935413
-15.5,29.0,0.06150919
-15.0,29.0,0.060730066
-14.5,29.0,0.049713142
-14.0,29.0,0.050831623
-13.5,29.0,0.10679948
-13.0,29.0,0.1517649
-12.5,29.0,0.22175957
-12.0,29.0,0.16666968
-11.5,29.0,0.14024521
-11.0,29.0,0.1086603
-10.5,29.0,0.16445552
-10.0,29.0,0.22334358
-9.5,29.0,0.22865391
-8.0,29.0,0.12300207
-7.5,29.0,0.09718599
-7.0,29.0,0.10489212
-6.5,29.0,0.08611111
-5.5,29.0,0.08665617
3.5,29.0,0.29888144
4.0,29.0,0.30959263
4.5,29.0,0.31592768
5.0,29.0,0.29164356
5.5,29.0,0.2502135
6.0,29.0,0.26609588
6.5,29.0,0.29037136
7.0,29.0,0.282142
7.5,29.0,0.33871326
8.0,29.0,0.34658247
8.5,29.0,0.3133237
9.0,29.0,0.2868023
9.5,29.0,0.32678157
10.0,29.0,0.39302883
10.5,29.0,0.38258624
11.0,29.0,0.29342663
11.5,29.0,0.3332845
12.0,29.0,0.2873304
12.5,29.0,0.20875402
13.0,29.0,0.15171434
13.5,29.0,0.10985233
14.0,29.0,0.100340195
14.5,29.0,0.15701833
15.0,29.0,0.16806498
15.5,29.0,0.17224082
16.0,29.0,0.109003276
-29.5,29.5,0.10885778
-29.0,29.5,0.118103765
-28.5,29.5,0.14215755
-28.0,29.5,0.11056511
-27.5,29.5,0.10608301
-27.0,29.5,0.11961703
-26.5,29.5,0.11449975
-26.0,29.5,0.12111843
-25.5,29.5,0.10581634
-25.0,29.5,0.09826779
-24.5,29.5,0.086444184
-24.0,29.5,0.06466908
-23.5,29.5,0.06134401
-23.0,29.5,0.08808504
-22.5,29.5,0.08439779
-22.0,29.5,0.12126005
-21.5,29.5,0.09463391
-21.0,29.5,0.07270685
-20.5,29.5,0.059029303
-20.0,29.5,0.04175592
-19.5,29.5,0.04152016
-19.0,29.5,0.060122732
-18.5,29.5,0.06887521
-18.0,29.5,0.07156506
-17.5,29.5,0.073122956
-17.0,29.5,0.048015278
-16.5,29.5,0.052859034
-16.0,29.5,0.08430066
-15.5,29.5,0.10326119
-15.0,29.5,0.07966228
-14.5,29.5,0.07978682
-14.0,29.5,0.06605779
-13.5,29.5,0.092788756
-13.0,29.5,0.14083527
-12.5,29.5,0.25242695
-12.0,29.5,0.29213852
-11.5,29.5,0.14109689
-11.0,29.5,0.13497394
-10.5,29.5,0.1739446
-10.0,29.5,0.19105308
-9.5,29.5,0.18861231
-9.0,29.5,0.1535424
-8.5,29.5,0.105205335
-8.0,29.5,0.08004916
-7.5,29.5,0.07427677
-7.0,29.5,0.06288747
-3.0,29.5,0.0994329
-2.5,29.5,0.07736176
-2.0,29.5,0.10477081
3.0,29.5,0.2607106
3.5,29.5,0.27618426
4.0,29.5,0.2640752
4.5,29.5,0.30651277
5.0,29.5,0.29447275
5.5,29.5,0.24937782
6.0,29.5,0.24838972
6.5,29.5,0.2686094
7.0,29.5,0.31644207
7.5,29.5,0.29200208
8.0,29.5,0.34791914
8.5,29.5,0.25922322
9.0,29.5,0.30317324
9.5,29.5,0.29625627
10.0,29.5,0.3907641
10.5,29.5,0.3308174
11.0,29.5,0.23771454
11.5,29.5,0.29043397
12.0,29.5,0.32793763
12.5,29.5,0.20868158
13.0,29.5,0.14458667
13.5,29.5,0.09209855
14.0,29.5,0.15679207
14.5,29.5,0.23155114
15.0,29.5,0.2511284
15.5,29.5,0.2031591
16.0,29.5,0.12072745
16.5,29.5,0.16253686
17.0,29.5,0.17785934
17.5,29.5,0.13438065
18.0,29.5,0.05085781
18.5,29.5,0.05202953
19.0,29.5,0.054762952
19.5,29.5,0.05035001
20.0,29.5,0.05012331
-25.5,30.0,0.13297193
-25.0,30.0,0.13481581
-24.5,30.0,0.11969578
-23.5,30.0,0.08571025
-23.0,30.0,0.122840635
-22.5,30.0,0.09758446
-22.0,30.0,0.10305352
-21.5,30.0,0.08332516
-21.0,30.0,0.07185961
-20.5,30.0,0.06784113
-20.0,30.0,0.04632211
-19.5,30.0,0.040880628
-19.0,30.0,0.060800567
-18.5,30.0,0.057659388
-18.0,30.0,0.062640086
-17.5,30.0,0.06456201
-17.0,30.0,0.053684995
-16.5,30.0,0.054187573
-16.0,30.0,0.066307634
-15.5,30.0,0.0972451
-15.0,30.0,0.09110201
-14.5,30.0,0.087273255
-14.0,30.0,0.0916678
-13.5,30.0,0.065898344
-13.0,30.0,0.078263685
-12.5,30.0,0.19055364
-10.5,30.0,0.17390744
-10.0,30.0,0.1494638
-9.5,30.0,0.12288955
-9.0,30.0,0.1360583
-8.5,30.0,0.09914301
-8.0,30.0,0.08232246
-4.5,30.0,0.082106695
-4.0,30.0,0.08597171
-3.5,30.0,0.083562724
-3.0,30.0,0.08998875
-2.5,30.0,0.12931451
-2.0,30.0,0.15398367
-1.5,30.0,0.1096309
-1.0,30.0,0.11355477
-0.5,30.0,0.13544606
3.0,30.0,0.28181946
3.5,30.0,0.29116073
4.0,30.0,0.3051079
4.5,30.0,0.33603603
5.0,30.0,0.2806353
5.5,30.0,0.217601
6.0,30.0,0.22806095
6.5,30.0,0.24025825
10.0,30.0,0.3287813
10.5,30.0,0.35555077
11.0,30.0,0.29476085
11.5,30.0,0.32147336
12.5,30.0,0.24471512
13.0,30.0,0.17730807
13.5,30.0,0.09691496
14.0,30.0,0.1562187
14.5,30.0,0.22947246
15.0,30.0,0.21461675
15.5,30.0,0.2281935
16.0,30.0,0.20160186
16.5,30.0,0.18260217
17.0,30.0,0.1780254
17.5,30.0,0.16751269
18.0,30.0,0.08033201
18.5,30.0,0.051671345
19.0,30.0,0.06808086
19.5,30.0,0.06867468
20.0,30.0,0.0647158
20.5,30.0,0.053524688
21.0,30.0,0.044185027
21.5,30.0,0.045474697
22.0,30.0,0.049554743
-23.5,30.5,0.08313798
-23.0,30.5,0.12050904
-22.5,30.5,0.11019879
-22.0,30.5,0.09500742
-21.5,30.5,0.077813424
-21.0,30.5,0.07589039
-20.5,30.5,0.06646064
-20.0,30.5,0.06288774
-19.5,30.5,0.04764086
-19.0,30.5,0.0508051
-18.5,30.5,0.043926496
-18.0,30.5,0.06108185
-17.5,30.5,0.06427528
-17.0,30.5,0.057685234
-16.5,30.5,0.06946136
-16.0,30.5,0.07760709
-15.5,30.5,0.11328319
-15.0,30.5,0.09701728
-14.5,30.5,0.09056918
-14.0,30.5,0.08336383
-13.5,30.5,0.0669024
-13.0,30.5,0.08142514
-12.5,30.5,0.12488514
-12.0,30.5,0.27834916
-11.0,30.5,0.39665785
-10.5,30.5,0.17555952
-10.0,30.5,0.13804236
-9.5,30.5,0.13796383
-9.0,30.5,0.14689058
-6.5,30.5,0.11072497
-6.0,30.5,0.13269141
-5.5,30.5,0.12050602
-5.0,30.5,0.10869176
-4.5,30.5,0.10400356
-4.0,30.5,0.10860411
-3.5,30.5,0.07656158
-3.0,30.5,0.08807379
-2.5,30.5,0.09511621
-2.0,30.5,0.13661626
-1.5,30.5,0.08789327
-1.0,30.5,0.08636161
-0.5,30.5,0.093818404
0.0,30.5,0.091060996
2.5,30.5,0.29611513
3.0,30.5,0.28977013
3.5,30.5,0.29367524
4.0,30.5,0.3134321
4.5,30.5,0.31667724
5.0,30.5,0.26852858
5.5,30.5,0.24830061
6.0,30.5,0.23444623
6.5,30.5,0.27317464
10.0,30.5,0.33132434
10.5,30.5,0.3198854
11.0,30.5,0.29021305
11.5,30.5,0.3316982
12.5,30.5,0.29707366
13.0,30.5,0.16807634
13.5,30.5,0.078567244
14.0,30.5,0.11186141
14.5,30.5,0.18024316
15.0,30.5,0.20698732
15.5,30.5,0.19725093
16.0,30.5,0.21344656
16.5,30.5,0.19983461
17.0,30.5,0.19872956
17.5,30.5,0.15813395
18.0,30.5,0.09467832
18.5,30.5,0.065097794
19.0,30.5,0.094696276
19.5,30.5,0.10837495
20.0,30.5,0.119063914
20.5,30.5,0.09569893
21.0,30.5,0.057715148
21.5,30.5,0.042822387
22.0,30.5,0.044650394
22.5,30.5,0.047716048
23.0,30.5,0.062711135
23.5,30.5,0.07922512
-22.0,31.0,0.102346055
-21.5,31.0,0.08597
-21.0,31.0,0.07687268
-20.5,31.0,0.0831462
-20.0,31.0,0.056327034
-19.5,31.0,0.038807556
-19.0,31.0,0.035110746
-18.5,31.0,0.03145754
-18.0,31.0,0.027835947
-17.5,31.0,0.053678147
-17.0,31.0,0.052903693
-16.5,31.0,0.058410034
-16.0,31.0,0.09152866
-15.5,31.0,0.09472353
-15.0,31.0,0.08981143
-14.5,31.0,0.057510618
-14.0,31.0,0.078300856
-13.5,31.0,0.08756453
-13.0,31.0,0.10000385
-12.5,31.0,0.12950347
-12.0,31.0,0.10172967
-11.5,31.0,0.103300706
-11.0,31.0,0.16381428
-10.5,31.0,0.15334272
-10.0,31.0,0.11856593
-9.5,31.0,0.107672215
-9.0,31.0,0.14168304
-8.0,31.0,0.06268523
-7.5,31.0,0.059534337
-7.0,31.0,0.062301155
-6.5,31.0,0.07998894
-6.0,31.0,0.12595159
-5.5,31.0,0.18642429
-5.0,31.0,0.18923452
-4.5,31.0,0.18619166
-4.0,31.0,0.14794591
-3.5,31.0,0.10729778
-3.0,31.0,0.08017901
-2.5,31.0,0.090568066
-2.0,31.0,0.12475101
-1.5,31.0,0.12050829
-1.0,31.0,0.096967496
-0.5,31.0,0.101945184
0.0,31.0,0.07079831
0.5,31.0,0.09199946
1.0,31.0,0.16279534
2.0,31.0,0.23473896
2.5,31.0,0.19059241
3.0,31.0,0.21499404
3.5,31.0,0.22425833
4.0,31.0,0.2551512
4.5,31.0,0.28846583
5.0,31.0,0.24575119
5.5,31.0,0.22384332
6.0,31.0,0.27087456
6.5,31.0,0.2934902
8.0,31.0,0.3893229
8.5,31.0,0.37045103
9.0,31.0,0.34619308
9.5,31.0,0.35645455
10.0,31.0,0.36440676
10.5,31.0,0.35174626
11.0,31.0,0.28320056
11.5,31.0,0.2911315
12.0,31.0,0.2671955
12.5,31.0,0.19406979
13.0,31.0,0.076211974
13.5,31.0,0.06536068
14.0,31.0,0.10471453
14.5,31.0,0.24059442
15.0,31.0,0.27735376
15.5,31.0,0.24698332
16.0,31.0,0.23206015
16.5,31.0,0.23548055
17.0,31.0,0.22101541
17.5,31.0,0.1640059
18.0,31.0,0.12338129
18.5,31.0,0.058823913
19.0,31.0,0.06191443
19.5,31.0,0.06352958
20.0,31.0,0.0895564
20.5,31.0,0.08993097
21.0,31.0,0.08477336
21.5,31.0,0.06893295
22.0,31.0,0.051812872
22.5,31.0,0.05404555
23.0,31.0,0.08444347
23.5,31.0,0.091378406
24.0,31.0,0.06934745
24.5,31.0,0.07277805
25.0,31.0,0.07055207
25.5,31.0,0.077735394
26.0,31.0,0.09169081
26.5,31.0,0.0891258
27.0,31.0,0.10085721
27.5,31.0,0.10213032
-18.0,31.5,0.027423706
-17.5,31.5,0.053996325
-17.0,31.5,0.046972394
-16.5,31.5,0.06454767
-16.0,31.5,0.09399766
-15.5,31.5,0.08294026
-15.0,31.5,0.05966162
-14.5,31.5,0.03246861
-14.0,31.5,0.044450484
-13.5,31.5,0.08472339
-13.0,31.5,0.079662524
-12.5,31.5,0.12146513
-12.0,31.5,0.08699746
-11.5,31.5,0.08409501
-11.0,31.5,0.10754
-10.5,31.5,0.19325373
-10.0,31.5,0.1134032
-9.5,31.5,0.059244465
-9.0,31.5,0.04746476
-8.5,31.5,0.04706315
-8.0,31.5,0.059704848
-7.0,31.5,0.11916679
-6.5,31.5,0.11963348
-6.0,31.5,0.10493915
-5.5,31.5,0.14695728
-5.0,31.5,0.19553646
-4.5,31.5,0.26373872
-4.0,31.5,0.15746477
-3.5,31.5,0.098446794
-3.0,31.5,0.051463038
-2.5,31.5,0.059567805
0.0,31.5,0.10403553
0.5,31.5,0.11519496
1.0,31.5,0.15302998
1.5,31.5,0.14953615
2.5,31.5,0.20427017
3.0,31.5,0.26799282
3.5,31.5,0.25851896
4.0,31.5,0.22226918
4.5,31.5,0.20482126
5.0,31.5,0.25499195
5.5,31.5,0.25786737
6.0,31.5,0.32909852
8.0,31.5,0.329639
8.5,31.5,0.39474925
9.0,31.5,0.38372695
10.0,31.5,0.3302722
10.5,31.5,0.35917652
11.0,31.5,0.3208598
11.5,31.5,0.28277743
12.0,31.5,0.20509851
12.5,31.5,0.1396482
13.0,31.5,0.076287635
13.5,31.5,0.082699224
14.0,31.5,0.14424758
14.5,31.5,0.22752255
15.0,31.5,0.2313214
15.5,31.5,0.28140527
16.0,31.5,0.28549674
16.5,31.5,0.2759073
17.0,31.5,0.24834144
17.5,31.5,0.16772927
18.0,31.5,0.1364772
18.5,31.5,0.0611326
19.0,31.5,0.051771034
19.5,31.5,0.052362226
20.0,31.5,0.09065553
20.5,31.5,0.09723556
21.0,31.5,0.07214508
21.5,31.5,0.0523308
22.0,31.5,0.06399353
23.5,31.5,0.10610406
24.0,31.5,0.083035976
24.5,31.5,0.07737754
25.0,31.5,0.05897485
25.5,31.5,0.07432283
26.0,31.5,0.078997895
27.0,31.5,0.10033715
27.5,31.5,0.07949102
28.0,31.5,0.06376975
28.5,31.5,0.0726633
29.0,31.5,0.084849104
29.5,31.5,0.12129887
-16.0,32.0,0.07774829
-15.5,32.0,0.07904209
-15.0,32.0,0.08484803
-14.5,32.0,0.047097802
-14.0,32.0,0.03733299
-13.5,32.0,0.06632207
-13.0,32.0,0.07856096
-12.5,32.0,0.085029356
-12.0,32.0,0.08927827
-11.5,32.0,0.09454588
-11.0,32.0,0.08850145
-10.5,32.0,0.21081364
-10.0,32.0,0.13948496
-9.5,32.0,0.074500374
-9.0,32.0,0.04084194
-8.5,32.0,0.12092955
-7.0,32.0,0.13581173
-6.5,32.0,0.0793828
-6.0,32.0,0.08151362
-5.5,32.0,0.08855753
-5.0,32.0,0.061439577
-4.5,32.0,0.060815886
-3.5,32.0,0.059277475
-3.0,32.0,0.05201891
0.0,32.0,0.15994747
0.5,32.0,0.16955118
1.0,32.0,0.16350798
1.5,32.0,0.18022639
2.0,32.0,0.22016878
2.5,32.0,0.20412278
3.0,32.0,0.23421231
3.5,32.0,0.241037
4.0,32.0,0.21367225
4.5,32.0,0.22244352
5.0,32.0,0.2617811
8.0,32.0,0.34966034
8.5,32.0,0.38669127
9.0,32.0,0.35909
9.5,32.0,0.36687627
10.0,32.0,0.3170585
10.5,32.0,0.3887772
11.0,32.0,0.35652333
11.5,32.0,0.29416856
12.0,32.0,0.19967993
12.5,32.0,0.16875693
13.0,32.0,0.12497513
13.5,32.0,0.14941981
14.0,32.0,0.20938255
14.5,32.0,0.25565928
15.0,32.0,0.27965486
15.5,32.0,0.26613754
16.0,32.0,0.2644987
16.5,32.0,0.25768226
17.0,32.0,0.23972683
17.5,32.0,0.17358708
18.0,32.0,0.13342316
18.5,32.0,0.10239767
19.0,32.0,0.10511695
19.5,32.0,0.06327283
20.0,32.0,0.10184387
20.5,32.0,0.09873696
21.0,32.0,0.06618236
21.5,32.0,0.052302614
22.0,32.0,0.060977377
23.0,32.0,0.06032184
23.5,32.0,0.07257947
24.0,32.0,0.083471164
24.5,32.0,0.08861621
25.0,32.0,0.061522983
25.5,32.0,0.079989545
26.0,32.0,0.0886319
27.0,32.0,0.098899856
27.5,32.0,0.0743276
28.0,32.0,0.0624717
28.5,32.0,0.07115981
29.0,32.0,0.08339036
29.5,32.0,0.11804725
30.0,32.0,0.08556429
30.5,32.0,0.1034248
-14.0,32.5,0.033396598
-13.5,32.5,0.050334826
-13.0,32.5,0.06696441
-12.5,32.5,0.08463148
-12.0,32.5,0.075363986
-11.5,32.5,0.06880483
-11.0,32.5,0.07947839
-10.5,32.5,0.09872113
-10.0,32.5,0.07951933
-9.5,32.5,0.03641808
-9.0,32.5,0.04745878
-8.5,32.5,0.06947945
-8.0,32.5,0.12034376
-7.5,32.5,0.10993165
-7.0,32.5,0.076101944
-6.5,32.5,0.04587499
-6.0,32.5,0.057069276
-5.5,32.5,0.06354077
-5.0,32.5,0.048428975
-4.5,32.5,0.040824316
-4.0,32.5,0.044185136
-3.5,32.5,0.04772258
-3.0,32.5,0.04670992
-2.5,32.5,0.087339684
0.5,32.5,0.17274486
1.0,32.5,0.18501602
1.5,32.5,0.17108048
2.0,32.5,0.26012927
2.5,32.5,0.21796712
3.0,32.5,0.24783717
3.5,32.5,0.21876863
4.0,32.5,0.2224766
4.5,32.5,0.22860086
5.0,32.5,0.2962409
6.5,32.5,0.39217573
8.0,32.5,0.30775192
8.5,32.5,0.3478047
9.0,32.5,0.33148777
9.5,32.5,0.37347835
10.0,32.5,0.39142233
10.5,32.5,0.41272593
11.0,32.5,0.36332554
11.5,32.5,0.34181833
12.0,32.5,0.29362163
12.5,32.5,0.2419301
13.0,32.5,0.24773069
13.5,32.5,0.28639972
16.0,32.5,0.27201995
16.5,32.5,0.2605159
17.0,32.5,0.22540033
17.5,32.5,0.18383755
18.0,32.5,0.14096794
18.5,32.5,0.08635639
19.0,32.5,0.097542435
19.5,32.5,0.06666151
20.0,32.5,0.092619434
20.5,32.5,0.10934186
21.0,32.5,0.07201854
21.5,32.5,0.048192874
22.0,32.5,0.05484945
22.5,32.5,0.07454184
23.5,32.5,0.08581433
24.0,32.5,0.08194773
24.5,32.5,0.07807034
25.0,32.5,0.08048811
25.5,32.5,0.10655997
26.0,32.5,0.1090432
26.5,32.5,0.098368764
27.0,32.5,0.087169945
27.5,32.5,0.07246412
28.0,32.5,0.07595676
28.5,32.5,0.09077329
30.0,32.5,0.10558301
30.5,32.5,0.0447985
-10.5,33.0,0.062773086
-10.0,33.0,0.051282346
-9.5,33.0,0.04081829
-9.0,33.0,0.06681788
-8.5,33.0,0.12941788
-8.0,33.0,0.08980326
-7.5,33.0,0.083190344
-7.0,33.0,0.056390718
-6.5,33.0,0.043047443
-6.0,33.0,0.059766293
-5.5,33.0,0.057300847
-5.0,33.0,0.044649687
-4.5,33.0,0.031928543
-4.0,33.0,0.046175633
-3.5,33.0,0.05791919
-3.0,33.0,0.07006571
0.5,33.0,0.1827225
1.0,33.0,0.23043025
2.0,33.0,0.20392366
2.5,33.0,0.23936927
3.0,33.0,0.25317743
3.5,33.0,0.23658355
4.5,33.0,0.24595505
5.0,33.0,0.34009057
5.5,33.0,0.3899685
6.0,33.0,0.37932098
6.5,33.0,0.334701
7.0,33.0,0.3146815
7.5,33.0,0.34857193
8.0,33.0,0.29239416
8.5,33.0,0.2724067
9.0,33.0,0.26048994
9.5,33.0,0.27200362
10.0,33.0,0.35344493
10.5,33.0,0.3718065
11.0,33.0,0.3391558
11.5,33.0,0.30644357
12.0,33.0,0.27772382
12.5,33.0,0.26617682
15.5,33.0,0.40427572
16.0,33.0,0.29817432
16.5,33.0,0.30470535
17.0,33.0,0.2392486
17.5,33.0,0.20147616
18.0,33.0,0.1129252
18.5,33.0,0.07418301
19.0,33.0,0.05258075
19.5,33.0,0.06779611
20.0,33.0,0.08995853
20.5,33.0,0.12049799
21.0,33.0,0.08099337
21.5,33.0,0.07580374
22.0,33.0,0.05050624
22.5,33.0,0.054167975
23.0,33.0,0.087473616
25.0,33.0,0.095497064
25.5,33.0,0.0852125
26.0,33.0,0.08311653
26.5,33.0,0.07271217
27.0,33.0,0.07394923
27.5,33.0,0.07369187
30.0,33.0,0.08595761
30.5,33.0,0.05282428
-8.5,33.5,0.070402145
-8.0,33.5,0.107464634
-7.5,33.5,0.12021534
-7.0,33.5,0.05612748
-6.5,33.5,0.053229436
-6.0,33.5,0.09027108
-5.5,33.5,0.06292146
-5.0,33.5,0.05526673
-4.5,33.5,0.05074934
-4.0,33.5,0.06114669
-3.5,33.5,0.0728483
-3.0,33.5,0.062043168
0.5,33.5,0.17232767
1.0,33.5,0.23930421
2.0,33.5,0.21337867
2.5,33.5,0.2355523
3.0,33.5,0.2665286
3.5,33.5,0.23767452
4.0,33.5,0.25538608
4.5,33.5,0.26014018
5.0,33.5,0.30594736
5.5,33.5,0.34757504
6.0,33.5,0.34862912
6.5,33.5,0.2955681
7.0,33.5,0.29175386
9.0,33.5,0.2503488
10.0,33.5,0.2786271
10.5,33.5,0.3385164
11.0,33.5,0.35538858
11.5,33.5,0.29115185
12.0,33.5,0.29535866
12.5,33.5,0.2724033
13.0,33.5,0.37196964
15.5,33.5,0.36265028
16.0,33.5,0.28701267
16.5,33.5,0.2777009
17.0,33.5,0.2723344
17.5,33.5,0.22682235
18.0,33.5,0.11980936
18.5,33.5,0.067945294
19.0,33.5,0.06257309
19.5,33.5,0.06745614
20.0,33.5,0.07159476
20.5,33.5,0.11862266
21.0,33.5,0.09291009
21.5,33.5,0.07549571
22.0,33.5,0.058257047
22.5,33.5,0.061056405
23.0,33.5,0.07240972
23.5,33.5,0.061969027
24.0,33.5,0.07420933
24.5,33.5,0.076022595
25.0,33.5,0.07900507
25.5,33.5,0.076619215
26.0,33.5,0.079649
26.5,33.5,0.08347551
27.0,33.5,0.090345085
29.5,33.5,0.101461545
30.0,33.5,0.08043916
30.5,33.5,0.073734716
36.5,33.5,0.12864041
37.0,33.5,0.103195645
37.5,33.5,0.093133986
38.0,33.5,0.080468975
-6.5,34.0,0.06962789
-6.0,34.0,0.07849829
-5.5,34.0,0.05832786
-5.0,34.0,0.2887725
-4.5,34.0,0.21799801
-4.0,34.0,0.08491301
-3.5,34.0,0.06887875
-3.0,34.0,0.072157174
-2.5,34.0,0.079758696
-2.0,34.0,0.084393546
