lat,long,smap_sm
30.0,7.5,0.032933846
30.5,7.5,0.03380651
31.0,7.5,0.033298828
31.5,7.5,0.034013636
32.0,7.5,0.03298264
32.5,7.5,0.03294207
33.0,7.5,0.031904005
33.5,7.5,0.049901836
34.0,7.5,0.10201609
34.5,7.5,0.085374124
35.0,7.5,0.1665293
35.5,7.5,0.24066123
36.0,7.5,0.19902532
36.5,7.5,0.18527566
17.0,8.0,0.049116977
17.5,8.0,0.06402155
18.0,8.0,0.066918775
18.5,8.0,0.05829251
19.0,8.0,0.058405183
19.5,8.0,0.050403707
20.0,8.0,0.048652556
20.5,8.0,0.038369104
21.0,8.0,0.032441363
21.5,8.0,0.030644218
22.0,8.0,0.031597923
22.5,8.0,0.03633166
23.0,8.0,0.050311226
23.5,8.0,0.044226088
24.0,8.0,0.044860564
24.5,8.0,0.035503104
25.0,8.0,0.08414774
25.5,8.0,0.072847314
26.0,8.0,0.079037786
26.5,8.0,0.045582127
27.0,8.0,0.027606616
27.5,8.0,0.031009158
28.0,8.0,0.032983843
28.5,8.0,0.044666942
29.0,8.0,0.043209724
29.5,8.0,0.036070473
30.0,8.0,0.03242566
30.5,8.0,0.033959858
31.0,8.0,0.0330697
31.5,8.0,0.035686813
32.0,8.0,0.034880284
32.5,8.0,0.03375773
33.0,8.0,0.03277885
33.5,8.0,0.3641357
34.5,8.0,0.113734245
35.0,8.0,0.16233188
35.5,8.0,0.23080413
36.0,8.0,0.14652228
36.5,8.0,0.20220429
18.0,8.5,0.06828187
18.5,8.5,0.0626054
19.0,8.5,0.068816796
19.5,8.5,0.052598506
20.0,8.5,0.065542236
20.5,8.5,0.038961418
21.0,8.5,0.029326038
21.5,8.5,0.030446889
22.0,8.5,0.031693213
22.5,8.5,0.029960386
23.0,8.5,0.040323853
23.5,8.5,0.036747612
24.0,8.5,0.03454485
24.5,8.5,0.032238312
25.0,8.5,0.06744943
25.5,8.5,0.0719267
26.0,8.5,0.07690336
26.5,8.5,0.04661115
27.0,8.5,0.03286697
27.5,8.5,0.03394486
28.0,8.5,0.031525698
28.5,8.5,0.039738
29.0,8.5,0.047601327
29.5,8.5,0.04015916
30.0,8.5,0.03310721
30.5,8.5,0.032846346
31.0,8.5,0.032128453
31.5,8.5,0.034109302
32.0,8.5,0.034274034
32.5,8.5,0.031956606
33.0,8.5,0.034594797
34.5,8.5,0.11964409
35.5,8.5,0.20273948
36.0,8.5,0.11952141
36.5,8.5,0.1945062
19.5,9.0,0.04104114
20.0,9.0,0.03879442
20.5,9.0,0.03287887
21.0,9.0,0.030445859
21.5,9.0,0.033285685
22.0,9.0,0.031204805
22.5,9.0,0.02695052
23.0,9.0,0.029212564
23.5,9.0,0.030715354
24.0,9.0,0.029270206
24.5,9.0,0.031287685
25.0,9.0,0.06541991
25.5,9.0,0.06327959
26.0,9.0,0.0773648
26.5,9.0,0.049772434
27.0,9.0,0.039317824
27.5,9.0,0.03810943
28.0,9.0,0.032291073
28.5,9.0,0.040485755
29.0,9.0,0.049966857
29.5,9.0,0.044140458
30.0,9.0,0.03779589
30.5,9.0,0.03470278
31.0,9.0,0.03144038
31.5,9.0,0.033298314
32.0,9.0,0.03480818
32.5,9.0,0.032888368
33.0,9.0,0.029467015
33.5,9.0,0.076559275
34.0,9.0,0.25226128
34.5,9.0,0.11242547
35.5,9.0,0.14450105
36.0,9.0,0.1279013
36.5,9.0,0.15349153
39.5,9.0,0.20832215
22.5,9.5,0.028519249
23.0,9.5,0.02805499
23.5,9.5,0.02928483
24.0,9.5,0.030540204
24.5,9.5,0.051470257
25.0,9.5,0.061355017
25.5,9.5,0.044509925
26.0,9.5,0.047986493
26.5,9.5,0.040970262
27.0,9.5,0.04658552
27.5,9.5,0.035466895
28.0,9.5,0.028726067
28.5,9.5,0.04138762
29.0,9.5,0.04684166
29.5,9.5,0.045504548
30.0,9.5,0.045693967
30.5,9.5,0.0321867
31.0,9.5,0.03284808
31.5,9.5,0.033793867
32.0,9.5,0.03659207
32.5,9.5,0.036501177
33.0,9.5,0.028331611
33.5,9.5,0.047046505
34.0,9.5,0.118979014
34.5,9.5,0.10386106
35.5,9.5,0.12149684
36.0,9.5,0.13714786
36.5,9.5,0.13932893
23.5,10.0,0.03245184
24.0,10.0,0.044292264
24.5,10.0,0.068640865
25.0,10.0,0.05040911
25.5,10.0,0.036204882
26.0,10.0,0.038633585
26.5,10.0,0.036855012
27.0,10.0,0.048564337
27.5,10.0,0.030159641
28.0,10.0,0.031493492
28.5,10.0,0.04068605
29.0,10.0,0.04085051
29.5,10.0,0.0449839
30.0,10.0,0.04572315
30.5,10.0,0.037083827
31.0,10.0,0.034285665
31.5,10.0,0.03920247
32.0,10.0,0.04355879
32.5,10.0,0.04564528
33.0,10.0,0.036691774
33.5,10.0,0.05568479
34.5,10.0,0.087723225
35.0,10.0,0.09027418
35.5,10.0,0.090588294
36.0,10.0,0.10551039
36.5,10.0,0.11388074
25.0,10.5,0.04609681
25.5,10.5,0.037582196
26.0,10.5,0.031102229
26.5,10.5,0.036574386
27.0,10.5,0.050244503
27.5,10.5,0.033186693
28.0,10.5,0.032598026
28.5,10.5,0.038460508
29.0,10.5,0.046201292
29.5,10.5,0.045913436
30.0,10.5,0.046267375
30.5,10.5,0.045006346
31.0,10.5,0.041434143
31.5,10.5,0.039638296
32.0,10.5,0.050467283
32.5,10.5,0.040155217
33.0,10.5,0.050050966
33.5,10.5,0.066128656
35.0,10.5,0.085097946
35.5,10.5,0.15063152
27.5,11.0,0.03161114
28.0,11.0,0.029044637
28.5,11.0,0.036580607
29.0,11.0,0.044960238
29.5,11.0,0.047071967
30.0,11.0,0.04405508
30.5,11.0,0.043751687
31.0,11.0,0.04238259
31.5,11.0,0.040994037
32.0,11.0,0.048726726
32.5,11.0,0.027243394
33.0,11.0,0.060173906
29.0,11.5,0.044306334
29.5,11.5,0.047052827
30.0,11.5,0.043458216
30.5,11.5,0.041830234
31.0,11.5,0.042114027
31.5,11.5,0.038037498
32.0,11.5,0.042941976
32.5,11.5,0.044758953
30.0,12.0,0.04321475
30.5,12.0,0.043454625
31.0,12.0,0.0416348
31.5,12.0,0.035722815
32.0,12.0,0.04621629
32.5,12.0,0.038514126
32.5,12.5,0.033232216
38.0,13.5,0.23291422
-21.5,14.5,0.047856644
-21.0,14.5,0.084999755
37.5,14.5,0.20589358
-24.5,15.0,0.027822355
-24.0,15.0,0.028297521
-23.5,15.0,0.03698382
-23.0,15.0,0.048427776
-22.5,15.0,0.054822836
-22.0,15.0,0.050071683
-21.5,15.0,0.06699762
-21.0,15.0,0.087113105
-20.5,15.0,0.16863544
-20.0,15.0,0.1962062
-19.5,15.0,0.22003527
-19.0,15.0,0.12505941
-18.5,15.0,0.081628375
-18.0,15.0,0.14023624
-26.5,15.5,0.043448146
-26.0,15.5,0.030210089
-25.5,15.5,0.04162733
-25.0,15.5,0.0353201
-24.0,15.5,0.036536813
-23.5,15.5,0.048233043
-23.0,15.5,0.059243456
-22.5,15.5,0.071099594
-22.0,15.5,0.09470397
-21.5,15.5,0.16545062
-20.5,15.5,0.24656516
-20.0,15.5,0.21276909
-19.5,15.5,0.18662474
-19.0,15.5,0.16569337
-18.5,15.5,0.19882432
-18.0,15.5,0.22274616
-17.5,15.5,0.23176685
-17.0,15.5,0.2392939
-28.0,16.0,0.04195849
-27.5,16.0,0.048466455
-27.0,16.0,0.04745901
-26.5,16.0,0.04097472
-26.0,16.0,0.036927637
-25.5,16.0,0.05488789
-25.0,16.0,0.07059361
-24.5,16.0,0.0833863
-24.0,16.0,0.07272468
-23.5,16.0,0.07273389
-23.0,16.0,0.09408587
-22.5,16.0,0.12220751
-22.0,16.0,0.15434611
-21.5,16.0,0.17613786
-21.0,16.0,0.1851048
-20.5,16.0,0.23224601
-20.0,16.0,0.22051823
-19.5,16.0,0.17322159
-19.0,16.0,0.3067905
-18.5,16.0,0.41480967
-18.0,16.0,0.20309235
-17.5,16.0,0.23869847
-17.0,16.0,0.19466753
-16.5,16.0,0.13661268
-16.0,16.0,0.10971726
-15.5,16.0,0.14209566
-15.0,16.0,0.16544935
-14.5,16.0,0.23082814
-14.0,16.0,0.28485286
-13.5,16.0,0.25404814
-28.5,16.5,0.055587918
-28.0,16.5,0.060261782
-27.5,16.5,0.06024392
-27.0,16.5,0.07479586
-26.0,16.5,0.07335822
-25.5,16.5,0.07667142
-25.0,16.5,0.06401871
-24.5,16.5,0.06509259
-24.0,16.5,0.06646564
-23.5,16.5,0.060176216
-23.0,16.5,0.10318902
-22.5,16.5,0.18604806
-22.0,16.5,0.20322391
-21.5,16.5,0.19155446
-21.0,16.5,0.20691669
-20.5,16.5,0.21658102
-20.0,16.5,0.22923914
-19.5,16.5,0.21852773
-19.0,16.5,0.24934992
-18.0,16.5,0.105374314
-17.5,16.5,0.11788084
-17.0,16.5,0.116309926
-16.5,16.5,0.13144876
-16.0,16.5,0.09053379
-15.5,16.5,0.10123072
-15.0,16.5,0.14847
-14.5,16.5,0.22488825
-14.0,16.5,0.27959007
-13.5,16.5,0.27114633
-13.0,16.5,0.24445236
-12.5,16.5,0.23797724
-12.0,16.5,0.26594925
-27.5,17.0,0.11839635
-27.0,17.0,0.0727328
-26.5,17.0,0.060850024
-26.0,17.0,0.065455064
-25.5,17.0,0.052562952
-25.0,17.0,0.04750808
-24.5,17.0,0.06216056
-24.0,17.0,0.053060535
-23.5,17.0,0.053361446
-23.0,17.0,0.07714865
-22.5,17.0,0.1521115
-22.0,17.0,0.18384296
-21.5,17.0,0.17384987
-21.0,17.0,0.17719457
-20.5,17.0,0.19870445
-20.0,17.0,0.20743188
-19.5,17.0,0.2606097
-19.0,17.0,0.2799381
-18.5,17.0,0.19530052
-18.0,17.0,0.089965895
-17.5,17.0,0.10483678
-17.0,17.0,0.12629287
-16.5,17.0,0.09722751
-16.0,17.0,0.08033256
-15.5,17.0,0.10883321
-15.0,17.0,0.17082217
-14.5,17.0,0.24005619
-14.0,17.0,0.28088146
-13.5,17.0,0.2881636
-13.0,17.0,0.29616135
-12.5,17.0,0.26513994
-12.0,17.0,0.2589029
-11.5,17.0,0.24005875
-11.0,17.0,0.34426808
-10.5,17.0,0.3603723
-30.5,17.5,0.057720337
-30.0,17.5,0.06752544
-29.5,17.5,0.055131167
-29.0,17.5,0.06826555
-28.5,17.5,0.08342067
-28.0,17.5,0.07913791
-27.5,17.5,0.086834885
-27.0,17.5,0.06592041
-26.5,17.5,0.060932033
-26.0,17.5,0.05549461
-25.5,17.5,0.049629256
-25.0,17.5,0.058177534
-24.5,17.5,0.07391849
-24.0,17.5,0.054203033
-23.5,17.5,0.0460586
-23.0,17.5,0.06440652
-22.5,17.5,0.102053955
-22.0,17.5,0.16244099
-21.5,17.5,0.13686897
-21.0,17.5,0.1178513
-20.5,17.5,0.15083729
-20.0,17.5,0.22491498
-19.5,17.5,0.29291773
-19.0,17.5,0.20926037
-18.5,17.5,0.085719146
-18.0,17.5,0.065963455
-17.5,17.5,0.06889804
-17.0,17.5,0.083316356
-16.5,17.5,0.06861924
-16.0,17.5,0.07179715
-15.5,17.5,0.106084056
-15.0,17.5,0.1692611
-14.5,17.5,0.21253031
-14.0,17.5,0.25011212
-13.5,17.5,0.29600823
-13.0,17.5,0.33885264
-12.5,17.5,0.36970836
-12.0,17.5,0.33022842
-11.5,17.5,0.35314932
-11.0,17.5,0.40992013
-10.5,17.5,0.3697909
-10.0,17.5,0.32773262
-9.5,17.5,0.2884856
-9.0,17.5,0.25193888
-8.5,17.5,0.31817704
-31.0,18.0,0.041761726
-30.5,18.0,0.07229284
-30.0,18.0,0.0707072
-29.5,18.0,0.051724352
-29.0,18.0,0.06380535
-28.5,18.0,0.07015212
-28.0,18.0,0.05798661
-27.5,18.0,0.054289915
-27.0,18.0,0.060344394
-26.5,18.0,0.059717797
-26.0,18.0,0.05454596
-25.5,18.0,0.056024067
-25.0,18.0,0.05303242
-24.5,18.0,0.06116479
-24.0,18.0,0.06475406
-23.5,18.0,0.0660097
-23.0,18.0,0.057736516
-22.5,18.0,0.09551546
-22.0,18.0,0.12596789
-21.5,18.0,0.122646086
-21.0,18.0,0.09615998
-20.5,18.0,0.11866778
-20.0,18.0,0.16334675
-19.5,18.0,0.18841809
-19.0,18.0,0.1250246
-18.5,18.0,0.04310828
-18.0,18.0,0.060505174
-17.5,18.0,0.060121316
-17.0,18.0,0.0896983
-16.5,18.0,0.087581344
-16.0,18.0,0.0781134
-15.5,18.0,0.08623584
-15.0,18.0,0.111006096
-14.5,18.0,0.13954377
-14.0,18.0,0.2307665
-13.5,18.0,0.2634877
-13.0,18.0,0.30354905
-12.5,18.0,0.34326735
-12.0,18.0,0.41466886
-11.5,18.0,0.39919797
-11.0,18.0,0.43579066
-10.5,18.0,0.41947454
-10.0,18.0,0.3139518
-9.5,18.0,0.3418468
-9.0,18.0,0.29053587
-8.5,18.0,0.3017457
-8.0,18.0,0.29638755
-7.0,18.0,0.3383144
-6.5,18.0,0.31068474
-6.0,18.0,0.267756
-5.5,18.0,0.21358338
-33.0,18.5,0.05813591
-31.5,18.5,0.04469344
-31.0,18.5,0.050919548
-30.5,18.5,0.060594812
-30.0,18.5,0.046449773
-29.5,18.5,0.036296528
-29.0,18.5,0.052644752
-28.5,18.5,0.063540846
-28.0,18.5,0.053541705
-27.5,18.5,0.05273021
-27.0,18.5,0.05940059
-26.5,18.5,0.055053312
-26.0,18.5,0.056524638
-25.5,18.5,0.054114323
-25.0,18.5,0.04652562
-24.5,18.5,0.043147273
-24.0,18.5,0.041638315
-23.5,18.5,0.040589653
-23.0,18.5,0.06131407
-22.5,18.5,0.06994725
-22.0,18.5,0.11004867
-21.5,18.5,0.120372675
-21.0,18.5,0.1188748
-20.5,18.5,0.11201094
-20.0,18.5,0.12784757
-19.5,18.5,0.16715834
-19.0,18.5,0.121989205
-18.5,18.5,0.059988655
-18.0,18.5,0.06641606
-17.5,18.5,0.06843798
-17.0,18.5,0.062261157
-16.5,18.5,0.06653842
-16.0,18.5,0.06255078
-15.5,18.5,0.07918539
-15.0,18.5,0.10552471
-14.5,18.5,0.13503358
-14.0,18.5,0.23480567
-13.5,18.5,0.2829974
-13.0,18.5,0.23312773
-12.5,18.5,0.2719478
-12.0,18.5,0.35282937
-11.5,18.5,0.37091553
-11.0,18.5,0.43031284
-10.5,18.5,0.3502353
-10.0,18.5,0.31078017
-9.5,18.5,0.37191403
-9.0,18.5,0.28745145
-8.5,18.5,0.243179
-7.5,18.5,0.28926697
-7.0,18.5,0.3119048
-6.5,18.5,0.308762
-6.0,18.5,0.24657203
-5.5,18.5,0.17212498
-5.0,18.5,0.20646802
-4.5,18.5,0.29300225
-4.0,18.5,0.3259356
-34.0,19.0,0.122900836
-33.5,19.0,0.09821701
-33.0,19.0,0.08106698
-32.5,19.0,0.06768101
-32.0,19.0,0.05200441
-31.5,19.0,0.055152774
-31.0,19.0,0.056797437
-30.5,19.0,0.05899759
-29.5,19.0,0.04634057
-29.0,19.0,0.05942388
-28.5,19.0,0.056884777
-28.0,19.0,0.057663836
-27.5,19.0,0.06189557
-27.0,19.0,0.0588169
-26.5,19.0,0.065775186
-26.0,19.0,0.06122226
-25.5,19.0,0.051096614
-25.0,19.0,0.03526955
-24.5,19.0,0.037046067
-24.0,19.0,0.047864348
-23.5,19.0,0.052783072
-23.0,19.0,0.06461815
-22.5,19.0,0.070844054
-22.0,19.0,0.115368836
-21.5,19.0,0.15250552
-21.0,19.0,0.15287775
-20.5,19.0,0.12939164
-20.0,19.0,0.1435976
-19.5,19.0,0.15479973
-19.0,19.0,0.11540007
-18.5,19.0,0.06867653
-18.0,19.0,0.07777564
-17.5,19.0,0.09182219
-17.0,19.0,0.084502
-16.5,19.0,0.0842184
-16.0,19.0,0.08726995
-15.5,19.0,0.10472384
-15.0,19.0,0.13609764
-14.5,19.0,0.17607023
-14.0,19.0,0.21990258
-13.5,19.0,0.21052808
-13.0,19.0,0.21525374
-12.5,19.0,0.28418186
-12.0,19.0,0.3171639
-11.5,19.0,0.37308142
-11.0,19.0,0.36540863
-10.5,19.0,0.38349977
-10.0,19.0,0.3766448
-9.5,19.0,0.38325828
-8.5,19.0,0.2737935
-8.0,19.0,0.30750147
-7.5,19.0,0.30007428
-7.0,19.0,0.277346
-6.5,19.0,0.26725772
-6.0,19.0,0.17545116
-5.5,19.0,0.13588181
-5.0,19.0,0.20513363
-4.5,19.0,0.31175599
-34.5,19.5,0.09956623
-34.0,19.5,0.095178135
-33.5,19.5,0.08920972
-33.0,19.5,0.06903556
-32.5,19.5,0.06307899
-32.0,19.5,0.057417914
-31.5,19.5,0.06936146
-31.0,19.5,0.074663095
-30.5,19.5,0.08299772
-30.0,19.5,0.06716438
-29.5,19.5,0.05529369
-29.0,19.5,0.04568032
-28.0,19.5,0.051961984
-27.5,19.5,0.03644523
-27.0,19.5,0.046422772
-26.5,19.5,0.04708131
-26.0,19.5,0.04100976
-25.5,19.5,0.034090314
-25.0,19.5,0.032364517
-24.5,19.5,0.052827053
-24.0,19.5,0.04792492
-23.5,19.5,0.054919638
-23.0,19.5,0.06783818
-22.5,19.5,0.061202787
-22.0,19.5,0.11811062
-21.0,19.5,0.100106485
-20.5,19.5,0.13750699
-20.0,19.5,0.16016062
-19.5,19.5,0.16700801
-19.0,19.5,0.13514039
-18.5,19.5,0.09980714
-18.0,19.5,0.1124944
-17.5,19.5,0.08080699
-17.0,19.5,0.06458908
-16.5,19.5,0.059948903
-16.0,19.5,0.1151443
-15.5,19.5,0.106919214
-15.0,19.5,0.092281096
-14.5,19.5,0.18396938
-14.0,19.5,0.20107698
-13.5,19.5,0.19425817
-13.0,19.5,0.20788632
-12.5,19.5,0.3363125
-12.0,19.5,0.304424
-11.5,19.5,0.33590132
-11.0,19.5,0.3740217
-10.5,19.5,0.3928387
-10.0,19.5,0.3905759
-9.5,19.5,0.36257946
-8.0,19.5,0.27599254
-7.5,19.5,0.28615934
-7.0,19.5,0.23847607
-6.5,19.5,0.20030305
-6.0,19.5,0.13003354
-5.5,19.5,0.13477805
-5.0,19.5,0.17568165
-34.5,20.0,0.07794377
-34.0,20.0,0.086228155
-33.5,20.0,0.069949
-33.0,20.0,0.046438098
-32.5,20.0,0.05821371
-32.0,20.0,0.069198474
-31.5,20.0,0.070944816
-31.0,20.0,0.075735725
-30.5,20.0,0.08728525
-30.0,20.0,0.07088121
-29.5,20.0,0.06552369
-29.0,20.0,0.047925763
-28.5,20.0,0.06096626
-28.0,20.0,0.0458113
-27.5,20.0,0.038093187
-27.0,20.0,0.05318249
-26.5,20.0,0.03714376
-26.0,20.0,0.0324487
-25.5,20.0,0.03833593
-25.0,20.0,0.035015143
-24.5,20.0,0.056079872
-24.0,20.0,0.05541189
-23.5,20.0,0.05871498
-23.0,20.0,0.059894018
-22.5,20.0,0.056280367
-22.0,20.0,0.09278025
-21.5,20.0,0.09708372
-21.0,20.0,0.12337476
-20.5,20.0,0.18286851
-20.0,20.0,0.17821133
-19.5,20.0,0.20734511
-19.0,20.0,0.12282694
-18.5,20.0,0.11224152
-18.0,20.0,0.067106545
-17.5,20.0,0.08338499
-17.0,20.0,0.053922445
-16.5,20.0,0.046074867
-16.0,20.0,0.09887944
-15.5,20.0,0.08321423
-15.0,20.0,0.121723935
-14.5,20.0,0.22111386
-14.0,20.0,0.19906646
-13.5,20.0,0.16041285
-13.0,20.0,0.23603144
-12.5,20.0,0.31266302
-12.0,20.0,0.28072608
-11.5,20.0,0.30892116
-11.0,20.0,0.35848323
-10.5,20.0,0.38140696
-10.0,20.0,0.34861726
-9.5,20.0,0.32780093
-8.5,20.0,0.25081864
-8.0,20.0,0.2803125
-7.0,20.0,0.25005025
-6.5,20.0,0.20295791
-6.0,20.0,0.15436459
-5.5,20.0,0.16973412
-34.0,20.5,0.09122646
-33.5,20.5,0.069214426
-33.0,20.5,0.057553858
-32.5,20.5,0.06311267
-32.0,20.5,0.07061019
-31.5,20.5,0.06458565
-31.0,20.5,0.07001877
-30.5,20.5,0.07424135
-30.0,20.5,0.073812194
-29.5,20.5,0.06315611
-29.0,20.5,0.050722554
-28.5,20.5,0.047873512
-28.0,20.5,0.041278727
-27.5,20.5,0.04292855
-27.0,20.5,0.045030992
-26.5,20.5,0.03504643
-26.0,20.5,0.035777938
-25.5,20.5,0.03876164
-25.0,20.5,0.037977427
-24.5,20.5,0.053272936
-24.0,20.5,0.0629214
-23.5,20.5,0.03621219
-23.0,20.5,0.05100624
-22.5,20.5,0.08391467
-22.0,20.5,0.1061852
-21.5,20.5,0.12176326
-21.0,20.5,0.19057015
-20.5,20.5,0.2392785
-20.0,20.5,0.2541165
-19.5,20.5,0.22748683
-19.0,20.5,0.075964026
-18.5,20.5,0.03834328
-18.0,20.5,0.06979851
-17.5,20.5,0.06324394
-17.0,20.5,0.041779976
-16.5,20.5,0.049441088
-16.0,20.5,0.048722357
-15.5,20.5,0.085219786
-15.0,20.5,0.20516586
-14.5,20.5,0.17220694
-14.0,20.5,0.18917482
-13.5,20.5,0.23952295
-13.0,20.5,0.33541462
-12.5,20.5,0.46721947
-12.0,20.5,0.40122312
-11.5,20.5,0.41399416
-11.0,20.5,0.4370034
-10.5,20.5,0.37042367
-10.0,20.5,0.31944862
-9.5,20.5,0.26069003
-9.0,20.5,0.25900614
-8.5,20.5,0.25936183
-8.0,20.5,0.29705304
-7.5,20.5,0.23682141
-7.0,20.5,0.23699029
-6.5,20.5,0.21747741
-6.0,20.5,0.16559783
-5.5,20.5,0.14460243
3.5,20.5,0.22306547
4.0,20.5,0.26565257
4.5,20.5,0.2926026
5.0,20.5,0.28836024
6.5,20.5,0.36956587
7.0,20.5,0.35779163
-34.0,21.0,0.102201
-33.5,21.0,0.08040601
-33.0,21.0,0.07616222
-32.5,21.0,0.07162356
-32.0,21.0,0.06499135
-31.5,21.0,0.06749216
-31.0,21.0,0.070087776
-30.5,21.0,0.072673336
-30.0,21.0,0.06702563
-29.5,21.0,0.061828293
-28.5,21.0,0.055481955
-28.0,21.0,0.0567585
-27.5,21.0,0.038890466
-27.0,21.0,0.039552417
-26.5,21.0,0.03511128
-26.0,21.0,0.034466363
-25.5,21.0,0.03591042
-25.0,21.0,0.053500246
-24.5,21.0,0.09926746
-24.0,21.0,0.08581355
-23.5,21.0,0.03996553
-23.0,21.0,0.06202151
-22.5,21.0,0.122243576
-22.0,21.0,0.13904555
-21.5,21.0,0.110196814
-21.0,21.0,0.09751116
-20.5,21.0,0.13235517
-20.0,21.0,0.15450338
-19.5,21.0,0.12380655
-19.0,21.0,0.039148435
-18.0,21.0,0.044826817
-17.5,21.0,0.039411303
-17.0,21.0,0.04104696
-16.5,21.0,0.07826591
-16.0,21.0,0.085980386
-15.5,21.0,0.17145604
-15.0,21.0,0.17649549
-14.5,21.0,0.13310708
-14.0,21.0,0.25842798
-13.5,21.0,0.30093145
-13.0,21.0,0.43829423
-11.0,21.0,0.48779765
-10.5,21.0,0.42497244
-10.0,21.0,0.29246274
-9.5,21.0,0.26563892
-9.0,21.0,0.26912028
-8.5,21.0,0.2970304
-8.0,21.0,0.27766514
-7.5,21.0,0.26655334
-7.0,21.0,0.25439906
4.5,21.0,0.2800757
5.0,21.0,0.23272094
6.0,21.0,0.38061583
6.5,21.0,0.34889612
7.0,21.0,0.34682953
7.5,21.0,0.29698294
8.0,21.0,0.3154859
8.5,21.0,0.26235834
-34.0,21.5,0.08730517
-33.5,21.5,0.07663982
-33.0,21.5,0.07198475
-32.5,21.5,0.07824426
-32.0,21.5,0.07506316
-31.5,21.5,0.0757132
-31.0,21.5,0.08253511
-30.5,21.5,0.0702214
-30.0,21.5,0.06708432
-29.5,21.5,0.071845785
-29.0,21.5,0.058855996
-28.5,21.5,0.06351872
-28.0,21.5,0.055695113
-27.0,21.5,0.03549041
-26.5,21.5,0.035504453
-26.0,21.5,0.03449726
-25.5,21.5,0.034450404
-25.0,21.5,0.05985651
-24.5,21.5,0.12979311
-24.0,21.5,0.1035457
-23.5,21.5,0.049621027
-23.0,21.5,0.087954536
-22.0,21.5,0.15147117
-21.5,21.5,0.1316357
-21.0,21.5,0.11493266
-20.5,21.5,0.12229571
-20.0,21.5,0.11867021
-19.5,21.5,0.13351777
-19.0,21.5,0.058453176
-18.0,21.5,0.042188026
-17.5,21.5,0.0566706
-17.0,21.5,0.06492063
-16.5,21.5,0.07717919
-16.0,21.5,0.130438
-15.5,21.5,0.21992092
-15.0,21.5,0.18475948
-14.5,21.5,0.19368553
-14.0,21.5,0.26926762
-13.5,21.5,0.31006524
-13.0,21.5,0.45281208
-11.0,21.5,0.512741
-10.5,21.5,0.49278915
-10.0,21.5,0.36740446
-9.5,21.5,0.2631828
-9.0,21.5,0.26996517
-8.5,21.5,0.28379658
-8.0,21.5,0.2848359
-7.5,21.5,0.2596446
-7.0,21.5,0.28656206
4.5,21.5,0.34121102
5.0,21.5,0.3030418
5.5,21.5,0.24679106
6.0,21.5,0.29470652
6.5,21.5,0.2976951
7.0,21.5,0.31243724
7.5,21.5,0.3160998
8.0,21.5,0.32470804
8.5,21.5,0.2699145
9.0,21.5,0.15488757
9.5,21.5,0.1626923
10.0,21.5,0.122799665
10.5,21.5,0.08691512
-34.0,22.0,0.062754184
-33.5,22.0,0.078265846
-33.0,22.0,0.06616466
-32.5,22.0,0.071985945
-32.0,22.0,0.07592072
-31.5,22.0,0.06739419
-31.0,22.0,0.06664319
-30.5,22.0,0.07046256
-30.0,22.0,0.082414016
-29.5,22.0,0.118435696
-29.0,22.0,0.09287939
-28.5,22.0,0.06542654
-28.0,22.0,0.0389089
-27.5,22.0,0.033024926
-27.0,22.0,0.0429437
-26.5,22.0,0.0372521
-26.0,22.0,0.03858452
-25.5,22.0,0.0418638
-25.0,22.0,0.06398368
-24.5,22.0,0.13663495
-24.0,22.0,0.104654305
-23.5,22.0,0.09491322
-23.0,22.0,0.078405716
-22.0,22.0,0.15997764
-21.5,22.0,0.16623256
-21.0,22.0,0.162111
-20.5,22.0,0.16841419
-20.0,22.0,0.242898
-19.5,22.0,0.22286046
-19.0,22.0,0.13501461
-18.5,22.0,0.1427023
-18.0,22.0,0.07076994
-17.5,22.0,0.06465103
-17.0,22.0,0.0830753
-16.5,22.0,0.12313384
-16.0,22.0,0.19784757
-15.5,22.0,0.23206304
-15.0,22.0,0.27756253
-14.5,22.0,0.29580116
-14.0,22.0,0.35445964
-13.5,22.0,0.39369443
-13.0,22.0,0.48509365
-11.0,22.0,0.45883918
-10.5,22.0,0.42427698
-10.0,22.0,0.39706445
-9.5,22.0,0.32155165
-9.0,22.0,0.3051265
-8.5,22.0,0.28495255
-8.0,22.0,0.2848664
-7.5,22.0,0.2956431
-7.0,22.0,0.2898542
-6.5,22.0,0.2892327
4.5,22.0,0.3209332
5.0,22.0,0.36909136
5.5,22.0,0.37713182
6.0,22.0,0.3090641
6.5,22.0,0.3063711
7.0,22.0,0.28294
7.5,22.0,0.26469427
8.0,22.0,0.23211537
8.5,22.0,0.18038842
9.0,22.0,0.11242745
9.5,22.0,0.09912351
10.0,22.0,0.08669076
10.5,22.0,0.059201386
11.0,22.0,0.0759948
11.5,22.0,0.09599781
12.0,22.0,0.088641375
12.5,22.0,0.07921895
13.0,22.0,0.058176234
13.5,22.0,0.0453931
14.0,22.0,0.05106006
-31.5,22.5,0.06429303
-31.0,22.5,0.06724914
-30.5,22.5,0.075484574
-30.0,22.5,0.14471513
-29.5,22.5,0.18286452
-29.0,22.5,0.0916606
-28.5,22.5,0.058433622
-28.0,22.5,0.051703293
-27.5,22.5,0.070631675
-27.0,22.5,0.03924408
-26.5,22.5,0.036661915
-26.0,22.5,0.0385979
-25.5,22.5,0.0404162
-25.0,22.5,0.06417619
-24.5,22.5,0.11663453
