lat,long,smap_sm
21.5,0.0,0.03551231
22.0,0.0,0.034946747
22.5,0.0,0.03262405
23.0,0.0,0.030818583
23.5,0.0,0.030207522
24.0,0.0,0.030875538
24.5,0.0,0.03249537
25.0,0.0,0.034321122
25.5,0.0,0.03227296
26.0,0.0,0.031188829
26.5,0.0,0.026975125
27.0,0.0,0.032154247
27.5,0.0,0.040738966
28.0,0.0,0.04270093
28.5,0.0,0.035052825
29.0,0.0,0.025135063
29.5,0.0,0.022921713
30.5,0.0,0.028217517
31.0,0.0,0.032795656
31.5,0.0,0.0420246
32.0,0.0,0.050982006
32.5,0.0,0.057990666
33.0,0.0,0.090386875
33.5,0.0,0.099013664
34.0,0.0,0.16759388
34.5,0.0,0.12891626
35.0,0.0,0.15599556
35.5,0.0,0.17963539
23.5,0.5,0.029495131
24.0,0.5,0.029575149
24.5,0.5,0.03419994
25.0,0.5,0.03485863
25.5,0.5,0.033163376
26.0,0.5,0.029649653
26.5,0.5,0.02767403
27.0,0.5,0.034723364
27.5,0.5,0.04424879
28.0,0.5,0.048624586
28.5,0.5,0.049457863
29.0,0.5,0.03321887
29.5,0.5,0.023677781
30.5,0.5,0.021936344
31.0,0.5,0.033277813
31.5,0.5,0.038256817
32.0,0.5,0.0446384
32.5,0.5,0.05036169
33.0,0.5,0.071243055
33.5,0.5,0.094322994
34.0,0.5,0.15489426
34.5,0.5,0.15070598
35.0,0.5,0.17225417
35.5,0.5,0.20540087
24.5,1.0,0.035637002
25.0,1.0,0.03378582
25.5,1.0,0.03068321
26.0,1.0,0.024729405
26.5,1.0,0.030539857
27.0,1.0,0.031894524
27.5,1.0,0.046063922
28.0,1.0,0.05331955
28.5,1.0,0.051630028
29.0,1.0,0.04194903
29.5,1.0,0.028860088
31.0,1.0,0.028176896
31.5,1.0,0.03750272
32.0,1.0,0.04812734
32.5,1.0,0.051733993
33.0,1.0,0.06689251
33.5,1.0,0.1034039
34.0,1.0,0.11884183
35.0,1.0,0.16168727
35.5,1.0,0.23000416
36.0,1.0,0.23690982
26.0,1.5,0.02784566
26.5,1.5,0.03421701
27.0,1.5,0.031083014
27.5,1.5,0.052963324
28.0,1.5,0.04923445
28.5,1.5,0.052496515
29.0,1.5,0.052427568
29.5,1.5,0.039511904
30.0,1.5,0.024726808
31.5,1.5,0.025636872
32.0,1.5,0.03801228
32.5,1.5,0.049555272
33.0,1.5,0.063291565
33.5,1.5,0.09533262
34.0,1.5,0.11138685
34.5,1.5,0.11498154
35.0,1.5,0.13169819
35.5,1.5,0.18804543
36.0,1.5,0.2634838
28.5,2.0,0.055213407
29.0,2.0,0.05546383
29.5,2.0,0.057228804
30.0,2.0,0.03614079
31.5,2.0,0.025192622
32.0,2.0,0.034421347
32.5,2.0,0.045731783
33.0,2.0,0.06560216
33.5,2.0,0.06992878
34.0,2.0,0.093306445
34.5,2.0,0.10248364
35.0,2.0,0.11380991
35.5,2.0,0.13655081
36.0,2.0,0.20902686
29.5,2.5,0.054922167
30.0,2.5,0.045738995
30.5,2.5,0.02140952
32.0,2.5,0.021844007
32.5,2.5,0.046421543
33.0,2.5,0.05127351
33.5,2.5,0.054569565
34.0,2.5,0.0857759
34.5,2.5,0.095809236
35.5,2.5,0.111150116
36.0,2.5,0.20788307
32.0,3.0,0.04100885
32.5,3.0,0.053040896
33.0,3.0,0.052657522
33.5,3.0,0.05673245
34.0,3.0,0.07667055
34.5,3.0,0.1099057
35.0,3.0,0.15093
35.5,3.0,0.14206311
36.0,3.0,0.2132154
36.5,3.0,0.26354957
33.0,3.5,0.070590526
33.5,3.5,0.06712563
34.0,3.5,0.0941658
34.5,3.5,0.106479816
35.0,3.5,0.16731678
35.5,3.5,0.1668391
36.0,3.5,0.24367793
36.5,3.5,0.29096618
34.5,4.0,0.10868091
35.0,4.0,0.13096222
35.5,4.0,0.18724044
36.0,4.0,0.23750952
36.5,4.0,0.29043072
36.0,4.5,0.25017658
36.5,4.5,0.2926814
-17.5,12.0,0.041922756
-17.0,12.0,0.04981707
6.0,12.0,0.2177552
6.5,12.0,0.21761762
7.0,12.0,0.175158
7.5,12.0,0.1684928
8.0,12.0,0.1309406
8.5,12.0,0.053345166
9.0,12.0,0.057211265
9.5,12.0,0.10852358
-18.5,12.5,0.064481646
-18.0,12.5,0.070265636
-17.5,12.5,0.07545476
-17.0,12.5,0.08699937
-16.5,12.5,0.080819204
-16.0,12.5,0.067381665
-15.5,12.5,0.068537
-4.0,12.5,0.21231529
6.0,12.5,0.2785207
6.5,12.5,0.22636509
7.0,12.5,0.19383651
7.5,12.5,0.15046817
8.0,12.5,0.09715825
8.5,12.5,0.072671875
9.0,12.5,0.07858382
9.5,12.5,0.08328919
10.0,12.5,0.0556646
10.5,12.5,0.075910985
11.0,12.5,0.059609927
11.5,12.5,0.054326262
12.0,12.5,0.03225104
-19.0,13.0,0.06974131
-18.5,13.0,0.087831624
-18.0,13.0,0.08355937
-17.5,13.0,0.11348124
-17.0,13.0,0.13040397
-16.5,13.0,0.1180531
-16.0,13.0,0.09355011
-15.5,13.0,0.11247071
-15.0,13.0,0.10896949
-14.5,13.0,0.1231413
-14.0,13.0,0.10939327
-6.5,13.0,0.18148032
-4.0,13.0,0.22551784
6.5,13.0,0.19376098
7.0,13.0,0.21372277
7.5,13.0,0.17534798
8.0,13.0,0.09961697
8.5,13.0,0.09124671
9.0,13.0,0.09540278
9.5,13.0,0.07278011
10.0,13.0,0.046420395
10.5,13.0,0.045475602
11.0,13.0,0.05079529
11.5,13.0,0.050953325
12.0,13.0,0.028607715
12.5,13.0,0.021441078
13.0,13.0,0.03928736
13.5,13.0,0.09809369
-20.5,13.5,0.077796236
-20.0,13.5,0.07911161
-19.5,13.5,0.07889258
-19.0,13.5,0.088030495
-18.5,13.5,0.10396207
-18.0,13.5,0.11621097
-17.5,13.5,0.19759536
-17.0,13.5,0.2245839
-16.5,13.5,0.22285971
-16.0,13.5,0.17457505
-15.5,13.5,0.19729929
-15.0,13.5,0.21849631
-14.5,13.5,0.21809673
-14.0,13.5,0.18817519
-13.5,13.5,0.15939528
-13.0,13.5,0.15927942
-12.5,13.5,0.19784084
-9.5,13.5,0.18699299
-9.0,13.5,0.17905456
-8.0,13.5,0.21475321
-7.5,13.5,0.19842549
-7.0,13.5,0.23207861
-6.5,13.5,0.23288238
-6.0,13.5,0.2409416
-5.5,13.5,0.26144454
-5.0,13.5,0.2833076
-4.5,13.5,0.24731737
-4.0,13.5,0.23369454
6.0,13.5,0.27819887
6.5,13.5,0.22739139
7.0,13.5,0.20832783
7.5,13.5,0.20238173
8.0,13.5,0.09936689
8.5,13.5,0.094230235
9.0,13.5,0.10756051
9.5,13.5,0.075581044
10.0,13.5,0.05780019
10.5,13.5,0.050891653
11.0,13.5,0.062397994
11.5,13.5,0.06664913
12.0,13.5,0.076486655
12.5,13.5,0.05324719
13.0,13.5,0.35834354
14.5,13.5,0.0376086
15.5,13.5,0.02184388
16.0,13.5,0.02598058
16.5,13.5,0.029819172
17.0,13.5,0.030192433
-21.0,14.0,0.07138357
-20.5,14.0,0.08826221
-20.0,14.0,0.11064674
-19.5,14.0,0.1026784
-19.0,14.0,0.11881076
-18.5,14.0,0.14579926
-17.5,14.0,0.28368187
-17.0,14.0,0.2783291
-16.5,14.0,0.27803463
-16.0,14.0,0.20894599
-15.5,14.0,0.24085623
-15.0,14.0,0.2525824
-14.5,14.0,0.2555672
-14.0,14.0,0.25245827
-13.5,14.0,0.22932039
-13.0,14.0,0.18581831
-12.5,14.0,0.20037231
-10.5,14.0,0.22670478
-10.0,14.0,0.28258407
-9.5,14.0,0.27241358
-9.0,14.0,0.27047214
-8.5,14.0,0.24664217
-7.5,14.0,0.24483576
-7.0,14.0,0.2296411
-6.5,14.0,0.23338123
-6.0,14.0,0.23312904
-5.5,14.0,0.22244151
-5.0,14.0,0.26498365
-4.5,14.0,0.29139537
-4.0,14.0,0.25081748
4.5,14.0,0.20758285
5.0,14.0,0.2599163
5.5,14.0,0.3434711
6.0,14.0,0.2672013
6.5,14.0,0.24626637
7.0,14.0,0.2103779
7.5,14.0,0.16329066
8.0,14.0,0.11070453
8.5,14.0,0.15619835
9.0,14.0,0.12231545
9.5,14.0,0.097376265
10.0,14.0,0.06887223
10.5,14.0,0.052845664
11.0,14.0,0.056305327
11.5,14.0,0.04712609
12.0,14.0,0.0932751
14.0,14.0,0.13803457
14.5,14.0,0.02280776
15.5,14.0,0.020160941
16.0,14.0,0.026507288
16.5,14.0,0.029428994
17.0,14.0,0.027981158
17.5,14.0,0.027269429
18.0,14.0,0.032173384
18.5,14.0,0.02302184
-21.5,14.5,0.04415759
-21.0,14.5,0.075988695
-20.5,14.5,0.07860325
-20.0,14.5,0.08974699
-19.5,14.5,0.09882772
-19.0,14.5,0.1451482
-17.5,14.5,0.26905006
-17.0,14.5,0.242069
-16.5,14.5,0.20442298
-16.0,14.5,0.16640198
-15.5,14.5,0.16185823
-15.0,14.5,0.21367434
-14.5,14.5,0.24546129
-14.0,14.5,0.2789896
-13.5,14.5,0.272502
-13.0,14.5,0.21169707
-12.5,14.5,0.23162723
-12.0,14.5,0.21399637
-11.5,14.5,0.21497074
-11.0,14.5,0.24622983
-10.5,14.5,0.24032727
-10.0,14.5,0.2632164
-9.5,14.5,0.30073237
-7.5,14.5,0.27179787
-7.0,14.5,0.2482941
-6.5,14.5,0.28216916
-6.0,14.5,0.25587076
-5.5,14.5,0.23415032
-5.0,14.5,0.26365623
-4.5,14.5,0.27378985
-4.0,14.5,0.22206324
-3.0,14.5,0.107455336
-2.5,14.5,0.058990724
-2.0,14.5,0.03673729
-1.5,14.5,0.037806176
-1.0,14.5,0.03867657
-0.5,14.5,0.07163144
4.5,14.5,0.24136902
5.0,14.5,0.224568
5.5,14.5,0.2436492
6.0,14.5,0.2508169
6.5,14.5,0.24629934
7.0,14.5,0.2000157
7.5,14.5,0.15316203
8.0,14.5,0.1117249
8.5,14.5,0.08734753
9.0,14.5,0.07061273
9.5,14.5,0.08105754
10.0,14.5,0.074951775
10.5,14.5,0.060081318
11.0,14.5,0.06622087
11.5,14.5,0.1305555
12.0,14.5,0.21112281
14.0,14.5,0.032961104
16.0,14.5,0.024572693
16.5,14.5,0.027815584
17.0,14.5,0.026702698
17.5,14.5,0.0272594
18.0,14.5,0.027688568
19.0,14.5,0.020047147
19.5,14.5,0.024659168
20.0,14.5,0.023595598
20.5,14.5,0.029993545
21.0,14.5,0.032413658
-23.0,15.0,0.053857263
-22.5,15.0,0.05746962
-22.0,15.0,0.044767164
-21.5,15.0,0.05330216
-21.0,15.0,0.06764442
-20.5,15.0,0.0858183
-20.0,15.0,0.09793851
-19.0,15.0,0.19585653
-17.5,15.0,0.26513854
-17.0,15.0,0.26237363
-16.5,15.0,0.24673405
-16.0,15.0,0.20546556
-15.5,15.0,0.16269954
-14.5,15.0,0.24503662
-14.0,15.0,0.26896274
-13.5,15.0,0.27070582
-13.0,15.0,0.24809562
-12.5,15.0,0.27253294
-12.0,15.0,0.24846229
-11.5,15.0,0.28717053
-11.0,15.0,0.25520942
-10.5,15.0,0.2385063
-10.0,15.0,0.23873776
-9.5,15.0,0.20117217
-9.0,15.0,0.21417327
-7.5,15.0,0.23527412
-7.0,15.0,0.23658928
-6.5,15.0,0.2257269
-6.0,15.0,0.22479749
-5.5,15.0,0.23310572
-5.0,15.0,0.2324888
-4.5,15.0,0.19276583
-4.0,15.0,0.14247616
-3.5,15.0,0.09448896
-3.0,15.0,0.07104031
-2.5,15.0,0.10517531
-2.0,15.0,0.05690457
-1.5,15.0,0.07509941
-1.0,15.0,0.08516834
4.5,15.0,0.22941656
5.0,15.0,0.24018094
5.5,15.0,0.24270216
6.0,15.0,0.26143956
6.5,15.0,0.24349996
7.0,15.0,0.18831179
7.5,15.0,0.14843145
8.0,15.0,0.09586277
8.5,15.0,0.0747551
9.0,15.0,0.06006613
9.5,15.0,0.0695346
10.0,15.0,0.08197504
10.5,15.0,0.116627336
11.0,15.0,0.2940318
11.5,15.0,0.3909766
12.0,15.0,0.29788554
12.5,15.0,0.15646656
13.5,15.0,0.09078149
15.5,15.0,0.022214472
16.0,15.0,0.02336927
16.5,15.0,0.029084943
17.0,15.0,0.030591648
17.5,15.0,0.024419913
18.0,15.0,0.02150397
18.5,15.0,0.022621408
19.0,15.0,0.02006679
19.5,15.0,0.022273514
20.0,15.0,0.024934182
20.5,15.0,0.027380124
21.0,15.0,0.03327489
21.5,15.0,0.037332494
22.0,15.0,0.0366248
22.5,15.0,0.03831102
23.0,15.0,0.042568244
23.5,15.0,0.047856614
24.0,15.0,0.036952887
24.5,15.0,0.033650283
-21.0,15.5,0.12082358
-20.5,15.5,0.16074003
-17.5,15.5,0.31480506
-17.0,15.5,0.23433119
-16.5,15.5,0.21874376
-16.0,15.5,0.19362247
-15.5,15.5,0.18206266
-15.0,15.5,0.21985619
-14.5,15.5,0.31521505
-14.0,15.5,0.35927933
-13.5,15.5,0.32562894
-13.0,15.5,0.21814767
-12.5,15.5,0.24334203
-12.0,15.5,0.24889636
-11.5,15.5,0.26951396
-11.0,15.5,0.30783668
-10.5,15.5,0.28427082
-10.0,15.5,0.28189722
-9.5,15.5,0.20075598
-9.0,15.5,0.1999886
-8.5,15.5,0.19951561
-8.0,15.5,0.20502082
-7.5,15.5,0.23816623
-7.0,15.5,0.21999794
-6.5,15.5,0.23833975
-6.0,15.5,0.20560211
-5.5,15.5,0.19332053
-5.0,15.5,0.15133639
-4.5,15.5,0.14735082
-4.0,15.5,0.14291452
-3.5,15.5,0.12403145
-3.0,15.5,0.10302154
-2.5,15.5,0.14381431
-2.0,15.5,0.089838065
4.5,15.5,0.22918099
5.0,15.5,0.24037406
5.5,15.5,0.2519307
6.0,15.5,0.21335022
6.5,15.5,0.21511948
7.0,15.5,0.19555828
7.5,15.5,0.11363595
8.0,15.5,0.08028434
8.5,15.5,0.054556496
9.0,15.5,0.058467
9.5,15.5,0.09052049
10.0,15.5,0.12023343
10.5,15.5,0.14393866
11.0,15.5,0.112234056
11.5,15.5,0.0894168
12.0,15.5,0.06085857
12.5,15.5,0.035564095
13.0,15.5,0.041968316
13.5,15.5,0.03186091
15.5,15.5,0.025590114
16.0,15.5,0.025794715
16.5,15.5,0.031114813
17.0,15.5,0.032256253
17.5,15.5,0.024600398
18.0,15.5,0.026093278
20.0,15.5,0.021773132
20.5,15.5,0.031524204
21.0,15.5,0.030974582
21.5,15.5,0.032442804
22.0,15.5,0.031149723
22.5,15.5,0.032233674
23.0,15.5,0.035659134
23.5,15.5,0.046947688
24.0,15.5,0.049237102
24.5,15.5,0.03813322
25.0,15.5,0.037238993
25.5,15.5,0.03005602
26.0,15.5,0.02482132
26.5,15.5,0.027425066
-19.0,16.0,0.37071255
-17.5,16.0,0.27112883
-17.0,16.0,0.21590444
-16.0,16.0,0.19941208
-15.5,16.0,0.22267638
-14.0,16.0,0.36983985
-13.5,16.0,0.38862938
-12.5,16.0,0.22183599
-12.0,16.0,0.21928096
-11.5,16.0,0.2544837
-11.0,16.0,0.28118575
-10.5,16.0,0.2987467
-10.0,16.0,0.27539527
-9.5,16.0,0.20141126
-9.0,16.0,0.20709595
-8.5,16.0,0.22562794
-8.0,16.0,0.2390487
-7.5,16.0,0.29449287
-7.0,16.0,0.295227
-6.0,16.0,0.18538222
-5.5,16.0,0.20114815
-5.0,16.0,0.14135037
-4.5,16.0,0.14329489
-4.0,16.0,0.17304663
-3.5,16.0,0.17896008
-3.0,16.0,0.18534628
-2.5,16.0,0.16298503
-2.0,16.0,0.1453208
5.0,16.0,0.20785552
5.5,16.0,0.2705241
6.0,16.0,0.2743022
6.5,16.0,0.24861617
7.0,16.0,0.2002852
7.5,16.0,0.11988263
8.0,16.0,0.08296448
8.5,16.0,0.0634443
9.0,16.0,0.06410483
9.5,16.0,0.113944754
10.0,16.0,0.11903639
10.5,16.0,0.104185306
11.0,16.0,0.07506624
11.5,16.0,0.0647906
12.0,16.0,0.04877056
12.5,16.0,0.045209207
13.0,16.0,0.02905216
13.5,16.0,0.030594807
14.0,16.0,0.03312318
15.0,16.0,0.021132473
15.5,16.0,0.022969216
16.0,16.0,0.030758914
16.5,16.0,0.03367322
17.0,16.0,0.033791352
17.5,16.0,0.028079528
18.0,16.0,0.028776819
18.5,16.0,0.02444045
19.0,16.0,0.02536665
19.5,16.0,0.022118386
20.0,16.0,0.02263489
20.5,16.0,0.033416398
21.0,16.0,0.049363595
21.5,16.0,0.065343365
22.0,16.0,0.045822777
22.5,16.0,0.0323897
23.0,16.0,0.034824997
23.5,16.0,0.045518816
24.0,16.0,0.05037331
24.5,16.0,0.046471592
25.0,16.0,0.037792005
25.5,16.0,0.035129134
26.0,16.0,0.028569581
26.5,16.0,0.029108157
27.0,16.0,0.045754932
27.5,16.0,0.050724566
28.0,16.0,0.06079433
28.5,16.0,0.08608867
29.0,16.0,0.13716477
29.5,16.0,0.16962242
30.5,16.0,0.21355787
-14.5,16.5,0.30285475
-13.0,16.5,0.31785312
-12.5,16.5,0.24120976
-12.0,16.5,0.22577275
-11.5,16.5,0.24317686
-11.0,16.5,0.36992526
-10.5,16.5,0.30858955
-10.0,16.5,0.25779825
-9.5,16.5,0.20963937
-9.0,16.5,0.25752342
-8.5,16.5,0.24800116
-8.0,16.5,0.2175894
-7.5,16.5,0.14185435
-7.0,16.5,0.18680477
-6.0,16.5,0.1865417
-5.0,16.5,0.20367266
-4.5,16.5,0.1400016
-4.0,16.5,0.16790332
4.5,16.5,0.18124767
5.0,16.5,0.18969652
5.5,16.5,0.22691074
6.0,16.5,0.27801043
6.5,16.5,0.28926837
7.0,16.5,0.18615317
7.5,16.5,0.117422596
8.0,16.5,0.10473914
8.5,16.5,0.08556123
9.0,16.5,0.07394601
9.5,16.5,0.094648786
10.0,16.5,0.11965586
10.5,16.5,0.09869619
11.0,16.5,0.10265941
11.5,16.5,0.07777788
12.0,16.5,0.04733953
12.5,16.5,0.039476257
13.0,16.5,0.025877899
13.5,16.5,0.022978479
14.0,16.5,0.032793093
15.0,16.5,0.020609964
15.5,16.5,0.02498566
16.0,16.5,0.0354025
16.5,16.5,0.040346175
17.0,16.5,0.034985732
17.5,16.5,0.03265206
18.0,16.5,0.029770918
18.5,16.5,0.02328132
19.0,16.5,0.028059704
19.5,16.5,0.02433464
20.0,16.5,0.024448048
20.5,16.5,0.053663608
21.0,16.5,0.07322114
21.5,16.5,0.06256715
22.0,16.5,0.042102113
22.5,16.5,0.034808777
23.0,16.5,0.030372616
23.5,16.5,0.03535968
24.0,16.5,0.046121318
24.5,16.5,0.057035264
25.0,16.5,0.051540315
25.5,16.5,0.038886815
26.0,16.5,0.036581717
26.5,16.5,0.03876855
27.0,16.5,0.0569264
27.5,16.5,0.07762556
28.0,16.5,0.057983972
28.5,16.5,0.05507473
29.0,16.5,0.07343741
29.5,16.5,0.10553503
30.0,16.5,0.1668776
30.5,16.5,0.21992478
-13.0,17.0,0.3309033
-12.5,17.0,0.255716
-12.0,17.0,0.23622318
-11.5,17.0,0.25587666
-11.0,17.0,0.38420856
-10.5,17.0,0.31155083
-10.0,17.0,0.3280828
-9.5,17.0,0.27617407
-9.0,17.0,0.23067628
-8.5,17.0,0.24776056
-8.0,17.0,0.18961856
-7.5,17.0,0.11020876
-7.0,17.0,0.16075961
-4.5,17.0,0.18794672
-4.0,17.0,0.2285105
4.5,17.0,0.17124794
5.0,17.0,0.17728442
5.5,17.0,0.24500467
6.0,17.0,0.3010856
6.5,17.0,0.28571326
7.0,17.0,0.21090785
7.5,17.0,0.17181534
8.0,17.0,0.14256294
8.5,17.0,0.07137194
9.0,17.0,0.060670767
9.5,17.0,0.11066948
10.0,17.0,0.11994235
10.5,17.0,0.12581995
11.0,17.0,0.080058835
11.5,17.0,0.047205415
12.0,17.0,0.04327015
12.5,17.0,0.0608107
13.0,17.0,0.057271585
14.0,17.0,0.022225164
15.0,17.0,0.020177277
15.5,17.0,0.021719748
16.0,17.0,0.031367064
16.5,17.0,0.038209774
17.0,17.0,0.037893996
17.5,17.0,0.030465137
18.0,17.0,0.02717955
18.5,17.0,0.02713239
19.0,17.0,0.026352104
19.5,17.0,0.023623582
20.0,17.0,0.04156706
20.5,17.0,0.06964727
21.0,17.0,0.071793124
21.5,17.0,0.07365689
22.0,17.0,0.044060074
22.5,17.0,0.03140027
23.0,17.0,0.03290852
23.5,17.0,0.035551023
24.0,17.0,0.04095924
24.5,17.0,0.053333744
25.0,17.0,0.069927186
25.5,17.0,0.0519204
26.0,17.0,0.054601684
26.5,17.0,0.049771827
27.0,17.0,0.070743665
27.5,17.0,0.08196668
28.0,17.0,0.07034009
28.5,17.0,0.056882173
29.0,17.0,0.055583786
29.5,17.0,0.074281245
30.0,17.0,0.13142385
30.5,17.0,0.22168864
-11.0,17.5,0.39965522
-10.5,17.5,0.32605016
-10.0,17.5,0.34313342
-9.5,17.5,0.23641442
-9.0,17.5,0.24208254
-8.5,17.5,0.25851402
-8.0,17.5,0.16075665
-7.5,17.5,0.14350021
-7.0,17.5,0.16066393
-6.5,17.5,0.1445646
-6.0,17.5,0.13711607
-5.5,17.5,0.15731017
-5.0,17.5,0.17630728
-4.5,17.5,0.17522822
-4.0,17.5,0.26030374
-3.5,17.5,0.29456055
4.5,17.5,0.21710229
5.0,17.5,0.21909688
5.5,17.5,0.26072508
6.0,17.5,0.31677127
6.5,17.5,0.24336396
7.0,17.5,0.19880387
7.5,17.5,0.17999317
8.0,17.5,0.16831239
8.5,17.5,0.12665287
9.0,17.5,0.07880464
9.5,17.5,0.08397846
10.0,17.5,0.1250203
10.5,17.5,0.1097445
11.0,17.5,0.09691155
11.5,17.5,0.08690697
12.0,17.5,0.06335356
12.5,17.5,0.10505383
13.0,17.5,0.0942812
14.5,17.5,0.025357991
15.0,17.5,0.025057532
15.5,17.5,0.023244929
16.0,17.5,0.02766773
16.5,17.5,0.032156214
17.0,17.5,0.044229694
17.5,17.5,0.03253071
18.0,17.5,0.02657105
18.5,17.5,0.024714567
19.0,17.5,0.024864126
19.5,17.5,0.04280499
20.0,17.5,0.06950979
20.5,17.5,0.08783636
21.0,17.5,0.09054011
21.5,17.5,0.09920739
22.0,17.5,0.06354921
22.5,17.5,0.033221446
23.0,17.5,0.035676435
23.5,17.5,0.040350016
24.0,17.5,0.045477003
24.5,17.5,0.045811657
25.0,17.5,0.06160898
25.5,17.5,0.08410615
26.0,17.5,0.06647797
26.5,17.5,0.07546224
27.0,17.5,0.082216896
27.5,17.5,0.08379531
28.0,17.5,0.07219488
28.5,17.5,0.05148316
29.0,17.5,0.055525668
29.5,17.5,0.07172627
30.0,17.5,0.111651234
30.5,17.5,0.1835348
-7.0,18.0,0.19472384
-6.5,18.0,0.16298255
-6.0,18.0,0.13552018
-5.5,18.0,0.16451874
-5.0,18.0,0.18269725
-4.5,18.0,0.18731062
-4.0,18.0,0.19613434
-3.5,18.0,0.22680995
-3.0,18.0,0.23028016
4.5,18.0,0.19959071
5.0,18.0,0.25828928
5.5,18.0,0.2855207
6.0,18.0,0.350907
6.5,18.0,0.3084857
7.0,18.0,0.27625877
7.5,18.0,0.24047713
8.0,18.0,0.21500322
8.5,18.0,0.12123111
9.0,18.0,0.14139575
9.5,18.0,0.16133407
10.0,18.0,0.11778084
10.5,18.0,0.08102055
11.0,18.0,0.1042813
11.5,18.0,0.121406145
12.0,18.0,0.08580319
12.5,18.0,0.074547425
13.0,18.0,0.038878717
14.0,18.0,0.020241564
14.5,18.0,0.022718908
15.0,18.0,0.028582714
15.5,18.0,0.03255167
16.0,18.0,0.028726615
16.5,18.0,0.029556299
17.0,18.0,0.04028496
17.5,18.0,0.030260362
18.0,18.0,0.02792019
18.5,18.0,0.031070184
19.0,18.0,0.028420117
19.5,18.0,0.03678821
20.0,18.0,0.064893104
20.5,18.0,0.092763424
21.0,18.0,0.10096973
21.5,18.0,0.09002833
22.0,18.0,0.0789172
22.5,18.0,0.036620475
23.0,18.0,0.0368151
23.5,18.0,0.042850144
24.0,18.0,0.047789957
24.5,18.0,0.04245194
25.0,18.0,0.041387312
25.5,18.0,0.08049586
26.0,18.0,0.061675094
26.5,18.0,0.05616205
27.0,18.0,0.067080095
27.5,18.0,0.072616994
28.0,18.0,0.0585917
28.5,18.0,0.05090323
29.0,18.0,0.061434444
29.5,18.0,0.06582364
30.0,18.0,0.08570198
30.5,18.0,0.12007837
-5.5,18.5,0.15490149
-5.0,18.5,0.18309787
-4.5,18.5,0.18300253
-4.0,18.5,0.23735002
-3.5,18.5,0.2825335
4.5,18.5,0.20667957
5.0,18.5,0.24391198
5.5,18.5,0.2905707
6.0,18.5,0.37821645
6.5,18.5,0.34505856
7.0,18.5,0.28344432
7.5,18.5,0.23053509
8.0,18.5,0.21121661
8.5,18.5,0.13202493
9.0,18.5,0.11557709
9.5,18.5,0.12464991
10.0,18.5,0.13008854
10.5,18.5,0.08534771
11.0,18.5,0.09682542
11.5,18.5,0.11921251
12.0,18.5,0.08698178
12.5,18.5,0.08798219
13.0,18.5,0.042981967
13.5,18.5,0.022836296
15.0,18.5,0.02033685
15.5,18.5,0.02655175
16.0,18.5,0.029972497
16.5,18.5,0.027093282
17.0,18.5,0.029214362
17.5,18.5,0.032133456
18.0,18.5,0.032191142
18.5,18.5,0.032025225
19.0,18.5,0.033702336
19.5,18.5,0.06410552
20.0,18.5,0.09751641
20.5,18.5,0.09533854
21.0,18.5,0.10781933
21.5,18.5,0.10440987
22.0,18.5,0.07670908
22.5,18.5,0.049430773
23.0,18.5,0.056736875
23.5,18.5,0.05666779
24.0,18.5,0.041460358
24.5,18.5,0.040753357
25.0,18.5,0.037094556
25.5,18.5,0.05593988
26.0,18.5,0.079725206
26.5,18.5,0.04982681
27.0,18.5,0.05023901
28.0,18.5,0.044181254
28.5,18.5,0.050655752
29.0,18.5,0.05830112
29.5,18.5,0.058919124
30.0,18.5,0.0852599
3.5,19.0,0.14686179
4.0,19.0,0.12642388
4.5,19.0,0.16489196
5.0,19.0,0.26281258
5.5,19.0,0.2871187
6.0,19.0,0.316489
6.5,19.0,0.33836797
7.0,19.0,0.28654
7.5,19.0,0.26132566
8.0,19.0,0.21118253
8.5,19.0,0.13858242
9.0,19.0,0.12997681
9.5,19.0,0.11949979
10.0,19.0,0.18041702
10.5,19.0,0.09329531
11.0,19.0,0.096880786
11.5,19.0,0.1098678
12.0,19.0,0.08900981
12.5,19.0,0.081154
13.0,19.0,0.048900697
13.5,19.0,0.03024868
14.0,19.0,0.027078671
15.0,19.0,0.020012828
15.5,19.0,0.024017295
16.0,19.0,0.02954488
16.5,19.0,0.0295402
17.0,19.0,0.027223531
17.5,19.0,0.0316746
18.0,19.0,0.03464896
18.5,19.0,0.034160987
19.0,19.0,0.041863672
19.5,19.0,0.048932236
20.0,19.0,0.053416368
20.5,19.0,0.057432864
21.0,19.0,0.05539243
21.5,19.0,0.06662588
22.0,19.0,0.08856486
22.5,19.0,0.08010234
23.0,19.0,0.06654382
23.5,19.0,0.06441883
24.0,19.0,0.055492602
24.5,19.0,0.04166551
25.0,19.0,0.042470247
25.5,19.0,0.038601764
26.0,19.0,0.06378058
26.5,19.0,0.06982368
27.0,19.0,0.050781146
27.5,19.0,0.03242991
28.0,19.0,0.033181183
28.5,19.0,0.03851795
29.0,19.0,0.040012844
29.5,19.0,0.063849926
30.0,19.0,0.12233122
4.0,19.5,0.15259762
4.5,19.5,0.15273383
5.0,19.5,0.22389202
5.5,19.5,0.23753078
6.0,19.5,0.32538462
6.5,19.5,0.3418602
7.0,19.5,0.30698252
7.5,19.5,0.25980225
8.0,19.5,0.2042469
8.5,19.5,0.1722409
9.0,19.5,0.13605125
9.5,19.5,0.11655433
10.0,19.5,0.13311148
10.5,19.5,0.1284143
