lat,long,smap_sm
32.5,7.5,0.03923537
6.0,8.0,0.20074472
6.5,8.0,0.13771796
7.0,8.0,0.13870236
7.5,8.0,0.10708946
8.0,8.0,0.14113185
8.5,8.0,0.06962407
9.0,8.0,0.07664776
9.5,8.0,0.10565453
10.0,8.0,0.10405206
10.5,8.0,0.08538143
11.0,8.0,0.10135606
11.5,8.0,0.11329931
12.0,8.0,0.11285786
12.5,8.0,0.060927823
13.0,8.0,0.03407419
16.0,8.0,0.02030048
16.5,8.0,0.02597752
17.0,8.0,0.053142134
17.5,8.0,0.0696242
18.0,8.0,0.06844277
18.5,8.0,0.06640879
19.0,8.0,0.06221596
19.5,8.0,0.048950747
20.0,8.0,0.049037352
20.5,8.0,0.03149087
21.0,8.0,0.02753897
21.5,8.0,0.032282855
22.0,8.0,0.029870387
22.5,8.0,0.035907615
23.0,8.0,0.048136473
23.5,8.0,0.045975663
24.0,8.0,0.04584312
24.5,8.0,0.03648664
25.0,8.0,0.08188482
25.5,8.0,0.07546018
26.0,8.0,0.07513938
26.5,8.0,0.039480887
27.0,8.0,0.022929078
27.5,8.0,0.023697171
28.0,8.0,0.02633619
28.5,8.0,0.051142126
29.0,8.0,0.05185479
29.5,8.0,0.08034505
30.0,8.0,0.06675272
30.5,8.0,0.036912452
31.5,8.0,0.032826897
32.0,8.0,0.050555497
32.5,8.0,0.043995537
33.0,8.0,0.050962318
33.5,8.0,0.113604225
34.5,8.0,0.20873082
6.0,8.5,0.2064043
6.5,8.5,0.16667417
7.0,8.5,0.0994941
7.5,8.5,0.110151105
8.0,8.5,0.10290377
8.5,8.5,0.08608989
9.0,8.5,0.08621797
9.5,8.5,0.10276617
10.0,8.5,0.11148082
10.5,8.5,0.09009407
11.0,8.5,0.11417371
12.0,8.5,0.12999895
12.5,8.5,0.063389145
13.0,8.5,0.03645363
14.5,8.5,0.023904305
16.5,8.5,0.025022408
17.0,8.5,0.049344108
17.5,8.5,0.076514974
18.0,8.5,0.082820654
18.5,8.5,0.067375265
19.0,8.5,0.075318165
19.5,8.5,0.057871755
20.0,8.5,0.067490764
20.5,8.5,0.036546573
21.0,8.5,0.029887505
21.5,8.5,0.030680737
22.0,8.5,0.028428871
22.5,8.5,0.029984202
23.0,8.5,0.04365032
23.5,8.5,0.037610143
24.0,8.5,0.037839465
24.5,8.5,0.03185834
25.0,8.5,0.065045156
25.5,8.5,0.07196392
26.0,8.5,0.07458984
26.5,8.5,0.042243477
27.0,8.5,0.03100907
27.5,8.5,0.03320826
28.0,8.5,0.025058145
28.5,8.5,0.0443186
29.0,8.5,0.05587836
29.5,8.5,0.12673879
30.0,8.5,0.08642871
30.5,8.5,0.047212955
31.0,8.5,0.020084042
31.5,8.5,0.040495172
32.0,8.5,0.0522468
32.5,8.5,0.054793097
33.0,8.5,0.07631717
33.5,8.5,0.21003324
34.5,8.5,0.14153224
35.0,8.5,0.108652614
35.5,8.5,0.24657427
36.5,8.5,0.35496977
6.5,9.0,0.14275765
7.0,9.0,0.079759315
7.5,9.0,0.08846639
8.0,9.0,0.09758049
8.5,9.0,0.0786792
9.0,9.0,0.10281108
9.5,9.0,0.12689474
10.0,9.0,0.12782961
10.5,9.0,0.09587345
11.0,9.0,0.09003365
11.5,9.0,0.09293142
12.0,9.0,0.08686716
12.5,9.0,0.031088147
13.0,9.0,0.024822278
13.5,9.0,0.020132834
14.0,9.0,0.022868013
14.5,9.0,0.02381215
15.0,9.0,0.025187382
16.0,9.0,0.023705674
16.5,9.0,0.027545886
17.0,9.0,0.03572864
17.5,9.0,0.060358718
18.0,9.0,0.0771423
18.5,9.0,0.07481624
19.0,9.0,0.0745788
19.5,9.0,0.03205739
20.0,9.0,0.030268945
20.5,9.0,0.02574452
21.0,9.0,0.02755959
21.5,9.0,0.023968818
22.0,9.0,0.027663771
22.5,9.0,0.025299843
23.0,9.0,0.025422074
23.5,9.0,0.02621584
24.0,9.0,0.025493164
24.5,9.0,0.025213283
25.0,9.0,0.05565953
25.5,9.0,0.05807037
26.0,9.0,0.073478475
26.5,9.0,0.04641352
27.0,9.0,0.037783023
27.5,9.0,0.03978549
28.0,9.0,0.033593893
28.5,9.0,0.04494434
29.0,9.0,0.05802352
29.5,9.0,0.113801375
30.0,9.0,0.15991974
30.5,9.0,0.078621596
31.0,9.0,0.040028274
31.5,9.0,0.06863581
32.0,9.0,0.047401927
32.5,9.0,0.06587655
33.0,9.0,0.094073474
33.5,9.0,0.19022459
34.0,9.0,0.32096398
34.5,9.0,0.12593865
35.0,9.0,0.100282
35.5,9.0,0.1830821
36.5,9.0,0.34287754
39.5,9.0,0.18649945
6.5,9.5,0.19741943
7.0,9.5,0.11276173
7.5,9.5,0.064843886
8.0,9.5,0.09767021
8.5,9.5,0.08394132
9.0,9.5,0.08412391
9.5,9.5,0.085072465
10.0,9.5,0.07909783
10.5,9.5,0.076447934
11.0,9.5,0.09684862
11.5,9.5,0.09504708
12.0,9.5,0.083462365
12.5,9.5,0.052886326
13.0,9.5,0.024573544
14.0,9.5,0.020071322
15.0,9.5,0.02012707
15.5,9.5,0.020012587
16.5,9.5,0.020172965
17.0,9.5,0.027826622
17.5,9.5,0.032023072
18.0,9.5,0.03713443
18.5,9.5,0.057921786
19.0,9.5,0.049094874
21.0,9.5,0.021259684
22.0,9.5,0.02401405
22.5,9.5,0.025388248
23.0,9.5,0.02504925
23.5,9.5,0.02274856
24.0,9.5,0.020469412
24.5,9.5,0.041370153
25.0,9.5,0.05992885
25.5,9.5,0.046579037
26.0,9.5,0.049392067
26.5,9.5,0.042233806
27.0,9.5,0.04545174
27.5,9.5,0.033455547
28.0,9.5,0.036606234
28.5,9.5,0.0463678
29.0,9.5,0.07267453
29.5,9.5,0.07558259
30.0,9.5,0.1414255
30.5,9.5,0.123835206
31.0,9.5,0.0725958
31.5,9.5,0.12875506
32.0,9.5,0.07647593
32.5,9.5,0.08182834
33.0,9.5,0.109645575
33.5,9.5,0.1541872
34.0,9.5,0.2315873
34.5,9.5,0.1285569
35.0,9.5,0.08933651
35.5,9.5,0.16556133
36.0,9.5,0.3481864
6.5,10.0,0.26953
7.0,10.0,0.16243088
7.5,10.0,0.06083817
8.0,10.0,0.108132824
8.5,10.0,0.11284205
9.0,10.0,0.051986553
9.5,10.0,0.058826476
10.0,10.0,0.08090332
10.5,10.0,0.07346855
11.0,10.0,0.091520995
11.5,10.0,0.08495416
12.0,10.0,0.08405578
12.5,10.0,0.0900083
16.5,10.0,0.020659266
17.0,10.0,0.025638709
17.5,10.0,0.027421735
18.0,10.0,0.02934828
18.5,10.0,0.026184252
21.0,10.0,0.02195192
21.5,10.0,0.021505136
22.0,10.0,0.021907018
22.5,10.0,0.021892477
23.0,10.0,0.021252338
23.5,10.0,0.030207366
24.0,10.0,0.044291914
24.5,10.0,0.060683843
25.0,10.0,0.049226135
25.5,10.0,0.03237238
26.0,10.0,0.034715436
26.5,10.0,0.03470896
27.0,10.0,0.04827017
27.5,10.0,0.028618535
28.0,10.0,0.03596778
28.5,10.0,0.048335776
29.0,10.0,0.10665364
29.5,10.0,0.12247591
30.0,10.0,0.09295717
30.5,10.0,0.10431866
31.0,10.0,0.08095829
31.5,10.0,0.13196604
32.0,10.0,0.102528
32.5,10.0,0.10530231
33.0,10.0,0.13002676
33.5,10.0,0.18475395
34.5,10.0,0.09342255
35.0,10.0,0.0988416
35.5,10.0,0.14183106
36.0,10.0,0.26498693
5.0,10.5,0.25533465
5.5,10.5,0.31950608
6.0,10.5,0.29632017
6.5,10.5,0.23277931
7.0,10.5,0.12025502
7.5,10.5,0.14989519
8.0,10.5,0.11137166
8.5,10.5,0.1204622
9.0,10.5,0.05090228
9.5,10.5,0.042219315
10.0,10.5,0.044867575
10.5,10.5,0.04526032
11.0,10.5,0.0508387
11.5,10.5,0.039641954
12.0,10.5,0.045300853
12.5,10.5,0.19160587
13.0,10.5,0.07756559
16.5,10.5,0.022898622
17.0,10.5,0.021882774
17.5,10.5,0.023663942
18.0,10.5,0.02235936
20.5,10.5,0.022227626
21.0,10.5,0.023901114
21.5,10.5,0.025476765
22.0,10.5,0.022962624
22.5,10.5,0.024988828
23.0,10.5,0.025822721
23.5,10.5,0.03528905
24.0,10.5,0.054490276
24.5,10.5,0.051181745
25.0,10.5,0.045202326
25.5,10.5,0.03424705
26.0,10.5,0.027724423
26.5,10.5,0.036362074
27.0,10.5,0.04865487
27.5,10.5,0.02571696
28.0,10.5,0.034930084
28.5,10.5,0.046250604
29.0,10.5,0.06552721
29.5,10.5,0.12364952
30.0,10.5,0.10737081
30.5,10.5,0.075181946
31.0,10.5,0.10128491
31.5,10.5,0.12320787
32.0,10.5,0.13099058
32.5,10.5,0.12687173
33.0,10.5,0.14754826
33.5,10.5,0.21131039
35.0,10.5,0.12034746
35.5,10.5,0.25983983
5.5,11.0,0.2610447
6.0,11.0,0.3128158
6.5,11.0,0.2738212
7.0,11.0,0.20741361
7.5,11.0,0.19610256
8.0,11.0,0.09602645
8.5,11.0,0.0459758
9.0,11.0,0.076430485
9.5,11.0,0.041517556
10.0,11.0,0.04470662
10.5,11.0,0.038191713
11.0,11.0,0.04017357
11.5,11.0,0.043779414
12.0,11.0,0.030347615
12.5,11.0,0.06488037
13.0,11.0,0.04725708
16.5,11.0,0.022177316
17.0,11.0,0.023721745
20.5,11.0,0.022674762
21.0,11.0,0.026857015
21.5,11.0,0.023737727
22.0,11.0,0.024726922
22.5,11.0,0.022567123
23.0,11.0,0.027043637
23.5,11.0,0.032158695
24.0,11.0,0.031940658
24.5,11.0,0.022529181
25.5,11.0,0.02302368
26.0,11.0,0.02957666
26.5,11.0,0.028013585
27.0,11.0,0.036631368
27.5,11.0,0.028543267
28.0,11.0,0.023960656
28.5,11.0,0.038957153
29.0,11.0,0.059144925
29.5,11.0,0.083709195
30.0,11.0,0.16023977
30.5,11.0,0.09658555
31.0,11.0,0.09979559
31.5,11.0,0.11990224
32.0,11.0,0.13507363
32.5,11.0,0.10355143
33.0,11.0,0.13969344
6.5,11.5,0.2986482
7.0,11.5,0.22269641
7.5,11.5,0.20673358
8.0,11.5,0.17504255
8.5,11.5,0.08420788
9.0,11.5,0.07156505
9.5,11.5,0.06889996
10.0,11.5,0.07043907
10.5,11.5,0.12595108
11.0,11.5,0.06601317
11.5,11.5,0.05218625
12.0,11.5,0.027874686
12.5,11.5,0.040389925
13.0,11.5,0.057364073
16.0,11.5,0.026688945
16.5,11.5,0.023118148
17.0,11.5,0.023085244
17.5,11.5,0.020150807
19.5,11.5,0.023221929
20.5,11.5,0.021676417
21.0,11.5,0.024611624
21.5,11.5,0.023614962
22.0,11.5,0.026844671
22.5,11.5,0.022837479
23.0,11.5,0.026873507
23.5,11.5,0.022166608
24.0,11.5,0.027387405
24.5,11.5,0.028275643
25.0,11.5,0.030859046
25.5,11.5,0.037358604
26.0,11.5,0.03234776
27.0,11.5,0.029154725
27.5,11.5,0.024936195
28.5,11.5,0.037330247
29.0,11.5,0.063319825
29.5,11.5,0.07384621
30.0,11.5,0.15412898
30.5,11.5,0.13138786
31.0,11.5,0.09542275
31.5,11.5,0.11986482
32.0,11.5,0.13349481
32.5,11.5,0.114531964
6.5,12.0,0.265892
7.0,12.0,0.21088225
7.5,12.0,0.1914871
8.0,12.0,0.1370271
8.5,12.0,0.074774384
9.0,12.0,0.052720115
9.5,12.0,0.12094997
10.0,12.0,0.07954289
10.5,12.0,0.09407778
11.0,12.0,0.069782294
11.5,12.0,0.048749343
12.0,12.0,0.029321123
12.5,12.0,0.03438592
13.0,12.0,0.08332653
16.0,12.0,0.021536127
16.5,12.0,0.02521254
17.0,12.0,0.027770702
17.5,12.0,0.027569246
19.0,12.0,0.023361884
19.5,12.0,0.023534678
20.0,12.0,0.024638478
20.5,12.0,0.025813632
21.0,12.0,0.028000304
21.5,12.0,0.031075869
22.0,12.0,0.033491537
22.5,12.0,0.03203453
23.0,12.0,0.026658136
23.5,12.0,0.021526719
24.0,12.0,0.021254385
24.5,12.0,0.021877976
25.0,12.0,0.03136809
25.5,12.0,0.03345167
26.0,12.0,0.04102742
26.5,12.0,0.023917168
27.5,12.0,0.022054689
28.5,12.0,0.044910215
29.0,12.0,0.06436236
29.5,12.0,0.07096169
30.0,12.0,0.12247595
30.5,12.0,0.16874413
31.0,12.0,0.10912624
31.5,12.0,0.11892632
32.0,12.0,0.14385156
32.5,12.0,0.10613285
9.0,12.5,0.07097554
9.5,12.5,0.06700999
10.0,12.5,0.045234628
10.5,12.5,0.08019023
11.0,12.5,0.0707324
11.5,12.5,0.060547974
12.0,12.5,0.02821175
12.5,12.5,0.020079587
13.0,12.5,0.13378263
13.5,12.5,0.054303072
16.5,12.5,0.026205067
17.0,12.5,0.033365127
17.5,12.5,0.029951412
19.5,12.5,0.02410832
20.0,12.5,0.026715504
20.5,12.5,0.02596282
21.0,12.5,0.034159858
21.5,12.5,0.03474729
22.0,12.5,0.035323467
22.5,12.5,0.02993154
23.0,12.5,0.025238276
26.0,12.5,0.039999567
26.5,12.5,0.034759533
28.0,12.5,0.024753781
28.5,12.5,0.048519846
29.0,12.5,0.05831853
29.5,12.5,0.06430255
30.0,12.5,0.11686196
30.5,12.5,0.173186
31.0,12.5,0.14091216
31.5,12.5,0.11111446
32.0,12.5,0.17628427
32.5,12.5,0.16368861
10.5,13.0,0.05497129
11.0,13.0,0.06427133
11.5,13.0,0.07035524
12.0,13.0,0.03870117
13.0,13.0,0.051785674
13.5,13.0,0.1358383
16.0,13.0,0.024270343
16.5,13.0,0.024819799
17.0,13.0,0.032783672
17.5,13.0,0.031782366
18.0,13.0,0.022132447
18.5,13.0,0.020860737
19.5,13.0,0.020366043
20.0,13.0,0.024104714
20.5,13.0,0.025559856
21.0,13.0,0.03030464
21.5,13.0,0.027821533
22.0,13.0,0.031421006
22.5,13.0,0.030524734
23.0,13.0,0.025759492
26.0,13.0,0.028935859
26.5,13.0,0.03200227
27.5,13.0,0.029107679
28.0,13.0,0.037476454
28.5,13.0,0.06899432
29.0,13.0,0.069780454
29.5,13.0,0.06393586
30.0,13.0,0.08906158
30.5,13.0,0.15769316
31.0,13.0,0.14846614
31.5,13.0,0.12316115
32.0,13.0,0.19042002
32.5,13.0,0.19485612
12.0,13.5,0.075920425
12.5,13.5,0.0340599
14.5,13.5,0.042032566
16.0,13.5,0.020022258
16.5,13.5,0.02671786
17.0,13.5,0.030580927
17.5,13.5,0.02922833
18.0,13.5,0.02193211
19.0,13.5,0.021036487
19.5,13.5,0.021506185
20.0,13.5,0.021184586
20.5,13.5,0.027668465
21.0,13.5,0.029201927
21.5,13.5,0.02997953
22.0,13.5,0.03153576
22.5,13.5,0.026851632
23.0,13.5,0.026309472
23.5,13.5,0.024316791
26.0,13.5,0.026414838
26.5,13.5,0.030305283
27.5,13.5,0.02771246
28.0,13.5,0.034574945
28.5,13.5,0.05668523
29.0,13.5,0.08014688
29.5,13.5,0.081352755
30.0,13.5,0.08246364
30.5,13.5,0.1388278
31.0,13.5,0.17619878
31.5,13.5,0.15149654
32.0,13.5,0.14037932
32.5,13.5,0.18107343
38.0,13.5,0.30526498
16.0,14.0,0.02304321
16.5,14.0,0.023133228
17.0,14.0,0.030157397
17.5,14.0,0.025539843
18.0,14.0,0.020755693
19.0,14.0,0.021209281
20.0,14.0,0.023783932
20.5,14.0,0.02675525
21.0,14.0,0.033397555
21.5,14.0,0.03074837
22.0,14.0,0.0323345
22.5,14.0,0.028513523
23.0,14.0,0.030332759
23.5,14.0,0.024767969
26.0,14.0,0.027684243
26.5,14.0,0.029804114
27.0,14.0,0.025027491
27.5,14.0,0.033519685
28.0,14.0,0.05190126
28.5,14.0,0.07000488
29.0,14.0,0.07521077
29.5,14.0,0.07415934
30.0,14.0,0.09266851
30.5,14.0,0.09719713
31.0,14.0,0.14180571
31.5,14.0,0.14913835
32.5,14.0,0.13970317
17.0,14.5,0.030083526
17.5,14.5,0.025730412
19.5,14.5,0.024390843
20.0,14.5,0.02184783
20.5,14.5,0.029566351
21.0,14.5,0.032302327
21.5,14.5,0.031925354
22.0,14.5,0.0364061
22.5,14.5,0.034928538
23.0,14.5,0.032459598
23.5,14.5,0.0313231
24.0,14.5,0.027003556
24.5,14.5,0.0208176
26.0,14.5,0.031513195
26.5,14.5,0.03351854
27.0,14.5,0.03237528
27.5,14.5,0.03436912
28.0,14.5,0.03936191
28.5,14.5,0.055388566
29.0,14.5,0.07087349
29.5,14.5,0.06626768
30.0,14.5,0.08161014
30.5,14.5,0.09675928
31.0,14.5,0.10483006
31.5,14.5,0.13857481
32.0,14.5,0.13472785
37.5,14.5,0.31137413
19.5,15.0,0.02012601
20.0,15.0,0.022360615
20.5,15.0,0.026225798
21.0,15.0,0.031301588
21.5,15.0,0.034372963
22.0,15.0,0.036944944
22.5,15.0,0.037029542
23.0,15.0,0.04070946
23.5,15.0,0.035829283
24.0,15.0,0.033310317
24.5,15.0,0.03151606
25.0,15.0,0.027857203
25.5,15.0,0.026819417
26.0,15.0,0.028685775
26.5,15.0,0.029430969
27.0,15.0,0.030230008
27.5,15.0,0.03657572
28.0,15.0,0.043603554
28.5,15.0,0.06987487
29.0,15.0,0.076453336
29.5,15.0,0.07383798
30.0,15.0,0.086073786
30.5,15.0,0.08757906
31.0,15.0,0.09237924
31.5,15.0,0.1606038
32.0,15.0,0.15204966
21.0,15.5,0.028496087
21.5,15.5,0.02692846
22.0,15.5,0.028005883
22.5,15.5,0.027345302
23.0,15.5,0.029054109
23.5,15.5,0.03526465
24.0,15.5,0.040932402
24.5,15.5,0.035686605
25.0,15.5,0.040871575
25.5,15.5,0.031341203
26.0,15.5,0.027587347
26.5,15.5,0.030344028
27.0,15.5,0.03722
27.5,15.5,0.0449111
28.0,15.5,0.047757365
28.5,15.5,0.08882029
29.0,15.5,0.10409907
29.5,15.5,0.084578425
30.0,15.5,0.082774274
30.5,15.5,0.08652148
31.0,15.5,0.11928605
31.5,15.5,0.20117022
22.5,16.0,0.031138945
23.0,16.0,0.028894834
23.5,16.0,0.03437403
24.0,16.0,0.033153012
24.5,16.0,0.03284931
25.0,16.0,0.036376055
25.5,16.0,0.036830403
26.0,16.0,0.031085191
26.5,16.0,0.033346124
27.0,16.0,0.049420502
27.5,16.0,0.052282654
28.0,16.0,0.051330373
28.5,16.0,0.071678646
29.0,16.0,0.083568156
29.5,16.0,0.09329437
30.0,16.0,0.08161086
30.5,16.0,0.09590321
31.0,16.0,0.12844387
25.0,16.5,0.033546776
25.5,16.5,0.03976086
26.0,16.5,0.041467093
26.5,16.5,0.040373147
27.0,16.5,0.061458983
27.5,16.5,0.081491604
28.0,16.5,0.06359975
28.5,16.5,0.05817433
29.0,16.5,0.0635554
29.5,16.5,0.080354504
30.0,16.5,0.07330471
30.5,16.5,0.1022871
26.5,17.0,0.05315474
27.0,17.0,0.075107776
27.5,17.0,0.08905934
28.0,17.0,0.07391193
28.5,17.0,0.058872517
29.0,17.0,0.05586583
29.5,17.0,0.08322069
30.0,17.0,0.083176896
30.5,17.0,0.099782094
27.5,17.5,0.09178059
28.0,17.5,0.0773169
28.5,17.5,0.05941468
29.0,17.5,0.06299551
29.5,17.5,0.09183905
30.0,17.5,0.10856867
30.5,17.5,0.120187365
-31.0,18.0,0.038245764
-30.5,18.0,0.06612031
-30.0,18.0,0.06857024
30.0,18.0,0.108416185
30.5,18.0,0.11892392
-33.0,18.5,0.06852802
-31.5,18.5,0.04064061
-31.0,18.5,0.044997077
-30.5,18.5,0.056325827
-30.0,18.5,0.049523108
-29.5,18.5,0.041793477
-29.0,18.5,0.05703706
-28.5,18.5,0.061404973
-34.0,19.0,0.151211
-33.5,19.0,0.0869797
-33.0,19.0,0.07189215
-32.5,19.0,0.067701444
-32.0,19.0,0.04943527
-31.5,19.0,0.05113869
-31.0,19.0,0.05596046
-30.5,19.0,0.05403006
-30.0,19.0,0.048077255
-29.5,19.0,0.046269767
-29.0,19.0,0.06519624
-28.5,19.0,0.06740879
-28.0,19.0,0.08236367
-27.5,19.0,0.07600463
-27.0,19.0,0.05832096
-26.5,19.0,0.05615536
-26.0,19.0,0.051787402
-34.5,19.5,0.1341572
-34.0,19.5,0.1193196
-33.5,19.5,0.10795376
-33.0,19.5,0.09034255
-32.5,19.5,0.07002376
-32.0,19.5,0.059172638
-31.5,19.5,0.06253478
-31.0,19.5,0.06412412
-30.5,19.5,0.06652273
-29.0,19.5,0.051105443
-28.5,19.5,0.07810499
-28.0,19.5,0.097400725
-27.5,19.5,0.055611037
-27.0,19.5,0.04703651
-26.5,19.5,0.056240134
-26.0,19.5,0.054955572
-25.5,19.5,0.062679276
-25.0,19.5,0.047183264
-34.5,20.0,0.11438365
-34.0,20.0,0.10379358
-33.5,20.0,0.08768904
-33.0,20.0,0.05819323
-32.5,20.0,0.057346363
-32.0,20.0,0.062139343
-31.5,20.0,0.06509171
-31.0,20.0,0.06532255
-30.5,20.0,0.074075215
-30.0,20.0,0.07829146
-29.5,20.0,0.07253305
-29.0,20.0,0.048672143
-28.5,20.0,0.09525792
-28.0,20.0,0.10771309
-27.5,20.0,0.065260425
-27.0,20.0,0.06421529
-26.5,20.0,0.062037658
-26.0,20.0,0.08053815
-25.0,20.0,0.056345295
-24.5,20.0,0.06288956
-23.5,20.0,0.085058205
-34.0,20.5,0.11812115
-33.5,20.5,0.08666794
-33.0,20.5,0.05045615
-32.5,20.5,0.053432114
-32.0,20.5,0.06224142
-31.5,20.5,0.06135709
-31.0,20.5,0.07060842
-30.5,20.5,0.08975731
-30.0,20.5,0.09207853
-29.5,20.5,0.06402715
-29.0,20.5,0.060670417
-28.5,20.5,0.10471272
-28.0,20.5,0.12796643
-27.5,20.5,0.09225851
-27.0,20.5,0.10610511
-24.5,20.5,0.089765176
-23.5,20.5,0.07693975
-23.0,20.5,0.060099877
-22.5,20.5,0.07572831
-22.0,20.5,0.09502701
-21.0,20.5,0.16562378
-34.0,21.0,0.12566416
-33.5,21.0,0.09333145
-33.0,21.0,0.07141507
-32.5,21.0,0.06990355
-32.0,21.0,0.05826197
-31.5,21.0,0.06454409
-31.0,21.0,0.08142095
-30.5,21.0,0.10587439
-30.0,21.0,0.1106978
-29.5,21.0,0.08176026
-29.0,21.0,0.080289945
-23.5,21.0,0.039507624
-23.0,21.0,0.038567428
-22.5,21.0,0.07831612
-21.0,21.0,0.16209945
-20.5,21.0,0.17441502
-20.0,21.0,0.16759962
-19.5,21.0,0.16451518
-34.0,21.5,0.15127389
-33.5,21.5,0.095824644
-32.5,21.5,0.07914369
-32.0,21.5,0.057472423
-31.5,21.5,0.06538788
-31.0,21.5,0.09828775
-30.5,21.5,0.14129484
-30.0,21.5,0.120976396
-29.5,21.5,0.12059893
-29.0,21.5,0.13022482
-24.5,21.5,0.06749865
-24.0,21.5,0.043064892
-23.5,21.5,0.043403715
-23.0,21.5,0.039652035
-22.5,21.5,0.08091952
-22.0,21.5,0.12096547
-21.0,21.5,0.13819033
-20.5,21.5,0.17663309
-20.0,21.5,0.15469353
-19.5,21.5,0.14329481
-19.0,21.5,0.1534417
-18.5,21.5,0.14791462
-18.0,21.5,0.14970168
40.0,21.5,0.17250684
-34.0,22.0,0.13563547
-33.5,22.0,0.06998196
-32.5,22.0,0.06779479
-32.0,22.0,0.070138924
-31.5,22.0,0.07818902
-31.0,22.0,0.12970544
-30.5,22.0,0.19747785
-30.0,22.0,0.19970016
-29.5,22.0,0.20928359
-29.0,22.0,0.1607362
-25.0,22.0,0.08750362
-24.5,22.0,0.041533295
-24.0,22.0,0.04757756
-23.5,22.0,0.048020396
-23.0,22.0,0.07579579
-22.5,22.0,0.10670395
-22.0,22.0,0.12860665
-21.0,22.0,0.16315337
-20.5,22.0,0.19185898
-20.0,22.0,0.195327
-19.5,22.0,0.20325457
-19.0,22.0,0.20303525
-18.5,22.0,0.18514037
-18.0,22.0,0.11016716
-17.5,22.0,0.12260134
-17.0,22.0,0.13820164
-16.5,22.0,0.1659056
-16.0,22.0,0.12265286
-15.5,22.0,0.11749919
-15.0,22.0,0.12871064
-33.5,22.5,0.05568043
-33.0,22.5,0.049958795
-32.5,22.5,0.06785685
-32.0,22.5,0.109282695
-31.5,22.5,0.10199067
-31.0,22.5,0.18885869
-30.5,22.5,0.22873938
-28.5,22.5,0.1741987
-24.5,22.5,0.03673528
-24.0,22.5,0.052574016
-23.5,22.5,0.09474082
-22.5,22.5,0.11774486
-22.0,22.5,0.13787076
-21.5,22.5,0.17319058
-21.0,22.5,0.20419896
-20.5,22.5,0.21792814
-20.0,22.5,0.22921345
-19.5,22.5,0.22967434
-19.0,22.5,0.24230354
-18.5,22.5,0.17283489
-18.0,22.5,0.15933864
-17.5,22.5,0.16504821
-16.0,22.5,0.14220375
-15.5,22.5,0.13679096
-15.0,22.5,0.14713912
-14.5,22.5,0.17281216
-14.0,22.5,0.20494376
-13.5,22.5,0.19658133
-33.5,23.0,0.06428217
-32.5,23.0,0.07190173
-32.0,23.0,0.15632524
-31.5,23.0,0.1456739
-31.0,23.0,0.20756483
-30.5,23.0,0.2408042
-25.0,23.0,0.08567695
-24.5,23.0,0.048244312
-24.0,23.0,0.09207475
-22.5,23.0,0.13575847
-22.0,23.0,0.14596327
-21.5,23.0,0.17942229
-21.0,23.0,0.2056663
-20.5,23.0,0.1869672
-20.0,23.0,0.2179006
-19.5,23.0,0.24143335
-19.0,23.0,0.24778493
-18.5,23.0,0.15243112
-18.0,23.0,0.1584993
-17.5,23.0,0.19563073
-17.0,23.0,0.15205011
-16.0,23.0,0.15414819
-15.5,23.0,0.2107631
-14.5,23.0,0.21288857
-14.0,23.0,0.21994758
-13.5,23.0,0.24299362
-13.0,23.0,0.30318075
-12.5,23.0,0.41184133
-12.0,23.0,0.44568813
-33.5,23.5,0.067122295
-33.0,23.5,0.06858046
-32.5,23.5,0.09147346
-32.0,23.5,0.18596828
-31.5,23.5,0.21337374
-31.0,23.5,0.22075714
-30.5,23.5,0.25506422
-28.0,23.5,0.26955295
-27.5,23.5,0.25630575
-25.0,23.5,0.085355595
-24.5,23.5,0.081693515
-23.5,23.5,0.103852436
-23.0,23.5,0.09031265
-22.5,23.5,0.120947875
-22.0,23.5,0.14636663
-21.5,23.5,0.19137552
-21.0,23.5,0.22667612
-20.5,23.5,0.21269016
-20.0,23.5,0.20387469
-19.5,23.5,0.22558971
-19.0,23.5,0.20856227
-18.5,23.5,0.19492576
-18.0,23.5,0.17120409
-17.5,23.5,0.12583433
-17.0,23.5,0.13514887
-16.5,23.5,0.111795485
-16.0,23.5,0.13665351
-15.5,23.5,0.18086736
-15.0,23.5,0.17393148
-14.5,23.5,0.15810001
-13.0,23.5,0.3406295
-12.0,23.5,0.46071497
-11.5,23.5,0.42647743
-11.0,23.5,0.35289922
-10.5,23.5,0.30963817
-10.0,23.5,0.34641492
-9.5,23.5,0.365012
-9.0,23.5,0.2890838
-33.5,24.0,0.08771098
-33.0,24.0,0.08144233
-32.5,24.0,0.12163545
-31.5,24.0,0.21410945
-31.0,24.0,0.24510913
-30.5,24.0,0.2030623
-30.0,24.0,0.18400434
-27.5,24.0,0.21929836
-27.0,24.0,0.15109777
-25.0,24.0,0.08777865
-24.5,24.0,0.12139864
-23.5,24.0,0.10337097
-23.0,24.0,0.07863709
-22.5,24.0,0.076538816
-22.0,24.0,0.14521645
-21.5,24.0,0.2227943
-21.0,24.0,0.23294306
-20.5,24.0,0.20067519
-20.0,24.0,0.21305816
-19.5,24.0,0.22741738
-19.0,24.0,0.292468
-18.5,24.0,0.23640469
-18.0,24.0,0.21337476
-17.5,24.0,0.1441325
-17.0,24.0,0.15466562
-16.5,24.0,0.16087463
-16.0,24.0,0.13341978
-15.5,24.0,0.1386078
-15.0,24.0,0.14743797
-14.5,24.0,0.17286333
