lat,long,smap_sm
21.0,86.0,0.22595508
21.5,86.0,0.2091001
22.0,86.0,0.18847573
22.5,86.0,0.19173118
23.0,86.0,0.2328112
23.5,86.0,0.19188696
24.0,86.0,0.18971503
24.5,86.0,0.18039282
25.0,86.0,0.23567933
21.0,86.5,0.22394021
22.0,86.5,0.19695354
22.5,86.5,0.18566681
23.0,86.5,0.20281257
23.5,86.5,0.1805013
24.0,86.5,0.18546759
24.5,86.5,0.17168605
25.0,86.5,0.24874784
26.0,86.5,0.351615
26.5,86.5,0.26194116
21.5,87.0,0.24327685
22.0,87.0,0.20369855
22.5,87.0,0.17624883
23.0,87.0,0.17725399
23.5,87.0,0.19756293
24.0,87.0,0.18925631
24.5,87.0,0.1947476
25.0,87.0,0.2573574
25.5,87.0,0.36728287
26.0,87.0,0.32639092
26.5,87.0,0.27584055
22.0,87.5,0.27240524
22.5,87.5,0.2691528
23.0,87.5,0.22037059
23.5,87.5,0.2236071
24.0,87.5,0.22330491
24.5,87.5,0.22919202
25.0,87.5,0.26464662
25.5,87.5,0.36041874
26.0,87.5,0.29755855
26.5,87.5,0.23912087
29.0,87.5,0.09694182
29.5,87.5,0.09892129
22.5,88.0,0.3720996
23.0,88.0,0.26554736
23.5,88.0,0.22820124
24.0,88.0,0.23368622
24.5,88.0,0.26669255
25.5,88.0,0.34327736
26.0,88.0,0.31318045
26.5,88.0,0.25432235
28.5,88.0,0.08919873
29.0,88.0,0.087636545
29.5,88.0,0.09183023
23.0,88.5,0.36936903
23.5,88.5,0.32905114
24.0,88.5,0.34369546
24.5,88.5,0.36860502
25.0,88.5,0.34665382
25.5,88.5,0.29949707
26.0,88.5,0.3158688
26.5,88.5,0.32105744
28.5,88.5,0.0879402
29.0,88.5,0.094934106
29.5,88.5,0.12770312
23.0,89.0,0.42778155
23.5,89.0,0.37230498
24.5,89.0,0.47554964
25.0,89.0,0.3268026
25.5,89.0,0.29839686
26.0,89.0,0.34728375
26.5,89.0,0.34720868
27.0,89.0,0.3033924
28.5,89.0,0.08384596
29.0,89.0,0.077906944
29.5,89.0,0.09633251
39.0,89.0,0.0645619
39.5,89.0,0.05622315
23.0,89.5,0.53475034
23.5,89.5,0.43017536
24.0,89.5,0.4512375
24.5,89.5,0.42191407
25.0,89.5,0.36671215
25.5,89.5,0.32528722
26.0,89.5,0.36837173
26.5,89.5,0.40044746
28.5,89.5,0.09096332
29.0,89.5,0.08124647
29.5,89.5,0.08966059
39.0,89.5,0.059799828
39.5,89.5,0.048690725
40.0,89.5,0.03368668
23.0,90.0,0.4798196
23.5,90.0,0.5009788
24.5,90.0,0.4332213
25.0,90.0,0.358354
26.0,90.0,0.42090893
26.5,90.0,0.33057356
29.0,90.0,0.108298756
29.5,90.0,0.09131746
38.0,90.0,0.061356682
38.5,90.0,0.06778701
39.0,90.0,0.056746818
39.5,90.0,0.043954223
40.0,90.0,0.070803165
24.5,90.5,0.40436947
25.0,90.5,0.40234524
26.0,90.5,0.38879624
26.5,90.5,0.3478529
29.5,90.5,0.09574117
38.0,90.5,0.08843883
38.5,90.5,0.07930395
39.0,90.5,0.05894907
39.5,90.5,0.035085265
40.0,90.5,0.08974677
23.5,91.0,0.42959848
24.5,91.0,0.5261508
25.0,91.0,0.517157
26.0,91.0,0.3888989
26.5,91.0,0.36378002
38.5,91.0,0.06506657
39.0,91.0,0.052319296
39.5,91.0,0.027044423
40.0,91.0,0.06442867
23.0,91.5,0.39392006
23.5,91.5,0.33002287
24.0,91.5,0.39824748
24.5,91.5,0.45651627
25.0,91.5,0.49571282
26.5,91.5,0.3266521
29.0,91.5,0.08459746
29.5,91.5,0.10794025
30.0,91.5,0.117328525
38.0,91.5,0.05095504
38.5,91.5,0.072374225
39.0,91.5,0.05708141
39.5,91.5,0.02332446
40.0,91.5,0.035831902
24.5,92.0,0.41209775
25.0,92.0,0.38220885
26.0,92.0,0.48491275
28.5,92.0,0.1015128
29.0,92.0,0.09708358
29.5,92.0,0.114115074
37.5,92.0,0.030129552
38.0,92.0,0.07429686
38.5,92.0,0.074503504
39.0,92.0,0.0534506
39.5,92.0,0.022306869
40.0,92.0,0.02776112
24.5,92.5,0.38101864
25.0,92.5,0.36128983
27.0,92.5,0.3083387
28.5,92.5,0.092555866
29.0,92.5,0.10921194
36.5,92.5,0.05144314
37.0,92.5,0.043045707
37.5,92.5,0.050458666
38.0,92.5,0.08434551
38.5,92.5,0.093611196
39.0,92.5,0.052373216
39.5,92.5,0.025878366
40.0,92.5,0.023899034
20.5,93.0,0.38248795
26.0,93.0,0.3862194
27.0,93.0,0.35239926
28.5,93.0,0.14261079
29.5,93.0,0.20834884
36.5,93.0,0.066795185
37.0,93.0,0.124649785
37.5,93.0,0.12159186
38.0,93.0,0.105400376
38.5,93.0,0.08150529
39.0,93.0,0.06410361
39.5,93.0,0.039669704
40.0,93.0,0.027862918
29.5,93.5,0.2503365
36.5,93.5,0.07795445
37.0,93.5,0.12440843
37.5,93.5,0.24779525
38.0,93.5,0.124313466
38.5,93.5,0.052788977
39.0,93.5,0.048280597
39.5,93.5,0.051273327
40.0,93.5,0.02888266
26.5,94.0,0.31305477
36.5,94.0,0.06936441
37.0,94.0,0.109747216
38.0,94.0,0.115841836
38.5,94.0,0.06474808
39.5,94.0,0.042622227
40.0,94.0,0.02898481
19.5,94.5,0.18065245
20.0,94.5,0.19788678
20.5,94.5,0.24058466
21.0,94.5,0.2091712
21.5,94.5,0.18819362
22.0,94.5,0.20451875
23.0,94.5,0.22449489
36.5,94.5,0.1194054
37.5,94.5,0.071197316
38.0,94.5,0.06754705
38.5,94.5,0.061761804
39.0,94.5,0.062028892
39.5,94.5,0.040646203
40.0,94.5,0.036446527
19.5,95.0,0.18803075
20.5,95.0,0.14850926
21.0,95.0,0.13978101
21.5,95.0,0.17840579
22.0,95.0,0.1688028
22.5,95.0,0.15033591
23.0,95.0,0.18048468
36.5,95.0,0.22973868
37.5,95.0,0.06690038
38.0,95.0,0.07541714
39.5,95.0,0.057359125
40.0,95.0,0.04941718
21.0,95.5,0.16644776
22.0,95.5,0.16874875
22.5,95.5,0.16885412
23.0,95.5,0.17608236
23.5,95.5,0.31347698
36.5,95.5,0.10856708
37.0,95.5,0.20932019
37.5,95.5,0.1034021
40.0,95.5,0.04811991
22.0,96.0,0.17725839
23.0,96.0,0.17700778
23.5,96.0,0.33445367
27.5,96.0,0.3864742
32.5,96.0,0.12319953
36.5,96.0,0.164165
37.0,96.0,0.1185098
37.5,96.0,0.06930689
40.0,96.0,0.04855994
32.5,96.5,0.12757613
36.5,96.5,0.14765489
37.0,96.5,0.06673848
37.5,96.5,0.063461475
40.0,96.5,0.05876883
30.5,97.0,0.1261958
36.5,97.0,0.18032372
40.0,97.0,0.0647517
30.0,97.5,0.10716426
30.5,97.5,0.11343481
31.0,97.5,0.12722473
36.0,97.5,0.09174516
36.5,97.5,0.13457882
37.0,97.5,0.086902745
40.0,97.5,0.062379908
30.5,98.0,0.10256088
31.0,98.0,0.11632695
31.5,98.0,0.12992978
36.0,98.0,0.06446098
36.5,98.0,0.06548436
37.0,98.0,0.103718296
40.0,98.0,0.061817817
31.0,98.5,0.13687311
31.5,98.5,0.16383088
33.0,98.5,0.12876335
36.5,98.5,0.0966246
40.0,98.5,0.071560696
36.5,99.0,0.110423796
39.5,99.0,0.07125962
40.0,99.0,0.06912632
8.0,99.5,0.28171223
13.5,99.5,0.25333568
14.0,99.5,0.23894435
14.5,99.5,0.23166856
36.5,99.5,0.08007978
39.0,99.5,0.07366659
39.5,99.5,0.08317164
40.0,99.5,0.05260839
13.5,100.0,0.4560252
14.0,100.0,0.43442714
14.5,100.0,0.3571955
15.0,100.0,0.28368986
15.5,100.0,0.3082667
16.0,100.0,0.32171935
16.5,100.0,0.2882185
17.0,100.0,0.32398576
35.5,100.0,0.10237633
36.0,100.0,0.087563634
39.0,100.0,0.10674542
39.5,100.0,0.07322858
40.0,100.0,0.043734863
14.5,100.5,0.35226658
15.0,100.5,0.3004596
15.5,100.5,0.2515557
16.0,100.5,0.31448987
16.5,100.5,0.3052135
17.0,100.5,0.24278668
17.5,100.5,0.22831015
18.5,100.5,0.25430793
38.5,100.5,0.10506363
39.0,100.5,0.10689702
39.5,100.5,0.051282734
40.0,100.5,0.03995018
15.5,101.0,0.20888698
16.0,101.0,0.23229736
38.5,101.0,0.08913516
39.0,101.0,0.06700911
39.5,101.0,0.04947635
40.0,101.0,0.0355974
13.0,101.5,0.1767651
13.5,101.5,0.29816088
14.0,101.5,0.46759415
15.0,101.5,0.2010027
15.5,101.5,0.21272737
16.0,101.5,0.20569825
17.5,101.5,0.2351233
39.5,101.5,0.049543187
40.0,101.5,0.031996608
13.0,102.0,0.20843928
13.5,102.0,0.23617893
14.0,102.0,0.23958768
14.5,102.0,0.23840636
15.0,102.0,0.2353429
15.5,102.0,0.28938082
16.0,102.0,0.2631743
16.5,102.0,0.25389582
17.0,102.0,0.21062747
17.5,102.0,0.21721494
18.0,102.0,0.2638893
26.0,102.0,0.21591407
13.0,102.5,0.28120923
13.5,102.5,0.32873285
14.0,102.5,0.30867133
14.5,102.5,0.28161687
15.0,102.5,0.3021917
15.5,102.5,0.39090967
16.0,102.5,0.2606422
16.5,102.5,0.24281907
17.0,102.5,0.245088
17.5,102.5,0.24786778
18.0,102.5,0.33161503
28.0,102.5,0.29792744
12.5,103.0,0.2683698
13.0,103.0,0.39343324
13.5,103.0,0.43923658
14.0,103.0,0.32067057
14.5,103.0,0.32307217
15.0,103.0,0.3089845
15.5,103.0,0.36530265
16.0,103.0,0.25505704
17.0,103.0,0.20791665
17.5,103.0,0.2507594
18.0,103.0,0.31281245
23.5,103.0,0.23021169
28.0,103.0,0.3008367
28.5,103.0,0.31290558
31.0,103.0,0.31251442
12.5,103.5,0.42576265
13.0,103.5,0.39714524
14.0,103.5,0.31542215
14.5,103.5,0.29392868
15.0,103.5,0.32396734
15.5,103.5,0.34796223
16.0,103.5,0.28522852
16.5,103.5,0.2603886
17.0,103.5,0.24635245
17.5,103.5,0.23422813
18.0,103.5,0.276487
23.5,103.5,0.23590992
24.0,103.5,0.22353122
24.5,103.5,0.23266734
25.0,103.5,0.250193
25.5,103.5,0.26661924
27.0,103.5,0.25865015
27.5,103.5,0.29912317
30.0,103.5,0.3222649
30.5,103.5,0.29285455
32.5,103.5,0.2997152
33.0,103.5,0.2842822
33.5,103.5,0.2808165
34.5,103.5,0.2707695
35.0,103.5,0.23426537
35.5,103.5,0.19777697
14.5,104.0,0.3183265
15.0,104.0,0.3162298
15.5,104.0,0.3411448
16.0,104.0,0.2998912
16.5,104.0,0.23308872
17.0,104.0,0.25247207
17.5,104.0,0.2634616
18.0,104.0,0.26693666
23.5,104.0,0.23201334
24.0,104.0,0.2514042
24.5,104.0,0.26228076
25.0,104.0,0.24310717
26.0,104.0,0.25912374
27.0,104.0,0.2537629
29.5,104.0,0.352985
30.0,104.0,0.35778776
30.5,104.0,0.30342302
31.0,104.0,0.25602305
34.5,104.0,0.24535242
35.0,104.0,0.2225594
35.5,104.0,0.18944208
36.0,104.0,0.12501954
36.5,104.0,0.09177555
37.0,104.0,0.08256622
37.5,104.0,0.08093873
-4.0,104.5,0.35921982
11.0,104.5,0.24956211
11.5,104.5,0.21171202
12.0,104.5,0.19569114
13.0,104.5,0.41344488
13.5,104.5,0.31897658
14.0,104.5,0.23379008
14.5,104.5,0.38215533
15.0,104.5,0.38409132
15.5,104.5,0.32707804
16.0,104.5,0.27166712
16.5,104.5,0.24233666
17.0,104.5,0.2947335
17.5,104.5,0.31320897
23.0,104.5,0.2661721
23.5,104.5,0.2734593
24.0,104.5,0.24848595
27.0,104.5,0.284583
29.5,104.5,0.3684528
30.0,104.5,0.33759296
30.5,104.5,0.32718968
31.0,104.5,0.28659454
31.5,104.5,0.27863768
34.5,104.5,0.24243829
35.0,104.5,0.18566339
35.5,104.5,0.18124387
36.0,104.5,0.14002252
36.5,104.5,0.109204754
37.0,104.5,0.0978429
37.5,104.5,0.07292123
38.0,104.5,0.042635765
38.5,104.5,0.055115182
39.0,104.5,0.04623053
-4.5,105.0,0.30158824
-4.0,105.0,0.3746903
10.5,105.0,0.50129676
11.0,105.0,0.38143146
11.5,105.0,0.3834892
12.0,105.0,0.43028858
12.5,105.0,0.41252
13.0,105.0,0.43993112
13.5,105.0,0.30247074
14.0,105.0,0.2944133
14.5,105.0,0.33567193
15.0,105.0,0.347965
15.5,105.0,0.30553567
16.0,105.0,0.27949315
16.5,105.0,0.30776554
17.0,105.0,0.3042837
17.5,105.0,0.341489
23.5,105.0,0.25513384
24.0,105.0,0.24274679
26.5,105.0,0.25684473
27.0,105.0,0.27719444
28.5,105.0,0.35689625
29.0,105.0,0.40176037
29.5,105.0,0.3849217
30.0,105.0,0.3952643
30.5,105.0,0.33856535
31.0,105.0,0.29615337
31.5,105.0,0.26254854
33.5,105.0,0.27220535
34.0,105.0,0.23253298
34.5,105.0,0.23419696
35.0,105.0,0.18538433
35.5,105.0,0.1733784
36.0,105.0,0.13905771
36.5,105.0,0.09430365
37.0,105.0,0.08490008
37.5,105.0,0.09481362
38.0,105.0,0.054073
38.5,105.0,0.053318717
39.0,105.0,0.05052601
39.5,105.0,0.05933265
40.0,105.0,0.050256595
10.5,105.5,0.57878757
11.0,105.5,0.497536
11.5,105.5,0.4734051
12.0,105.5,0.39696577
12.5,105.5,0.3948805
15.5,105.5,0.29738426
16.5,105.5,0.30790368
23.5,105.5,0.25906178
24.5,105.5,0.27890307
25.0,105.5,0.24187222
25.5,105.5,0.21984906
26.0,105.5,0.23011574
26.5,105.5,0.24264751
27.0,105.5,0.29187232
29.5,105.5,0.39771897
30.0,105.5,0.4009239
30.5,105.5,0.35901803
31.0,105.5,0.34607735
31.5,105.5,0.2845114
34.5,105.5,0.22561802
35.0,105.5,0.23248637
35.5,105.5,0.21534789
36.0,105.5,0.14865787
36.5,105.5,0.11253141
37.5,105.5,0.14337
38.0,105.5,0.068426326
38.5,105.5,0.056497075
39.0,105.5,0.05209917
39.5,105.5,0.07295502
40.0,105.5,0.055777453
10.0,106.0,0.5598426
10.5,106.0,0.5988894
11.0,106.0,0.44175717
11.5,106.0,0.42900813
12.0,106.0,0.33185503
12.5,106.0,0.29456574
13.0,106.0,0.25657395
20.5,106.0,0.54326826
21.0,106.0,0.49247897
23.0,106.0,0.25463653
23.5,106.0,0.26095006
24.5,106.0,0.2711782
25.0,106.0,0.26577097
25.5,106.0,0.25524625
26.0,106.0,0.22088748
26.5,106.0,0.275809
27.0,106.0,0.28589574
29.0,106.0,0.40470704
29.5,106.0,0.33648235
30.0,106.0,0.38482565
30.5,106.0,0.36050767
31.0,106.0,0.3126474
31.5,106.0,0.32639366
34.5,106.0,0.22751659
35.0,106.0,0.2351827
35.5,106.0,0.21310413
38.0,106.0,0.17091902
38.5,106.0,0.0886755
39.0,106.0,0.113712996
39.5,106.0,0.055461593
40.0,106.0,0.062240206
12.5,106.5,0.29554543
13.0,106.5,0.29238623
13.5,106.5,0.4074368
24.0,106.5,0.4066051
25.0,106.5,0.41796127
25.5,106.5,0.27023676
26.0,106.5,0.21692903
27.0,106.5,0.2774552
27.5,106.5,0.24238332
29.5,106.5,0.25884017
30.0,106.5,0.33933148
30.5,106.5,0.38217005
31.0,106.5,0.33667707
35.5,106.5,0.2028231
36.0,106.5,0.14813028
38.0,106.5,0.10472507
38.5,106.5,0.16040729
39.0,106.5,0.2200931
39.5,106.5,0.10512545
40.0,106.5,0.08216433
13.0,107.0,0.3722609
13.5,107.0,0.40133289
23.5,107.0,0.27879167
24.0,107.0,0.3456724
25.5,107.0,0.285946
26.0,107.0,0.25540572
27.5,107.0,0.25844726
29.5,107.0,0.35628527
30.0,107.0,0.3304963
30.5,107.0,0.34816915
31.0,107.0,0.36249727
35.0,107.0,0.22890465
35.5,107.0,0.18329072
36.0,107.0,0.11202709
36.5,107.0,0.11448333
38.5,107.0,0.050461415
39.0,107.0,0.10556489
39.5,107.0,0.09487847
40.0,107.0,0.090162925
13.0,107.5,0.36871612
13.5,107.5,0.3699473
14.0,107.5,0.33353308
22.5,107.5,0.2179364
23.0,107.5,0.23808718
23.5,107.5,0.25993928
24.0,107.5,0.31027037
25.0,107.5,0.31258
25.5,107.5,0.28523606
26.0,107.5,0.26564246
27.0,107.5,0.32608634
27.5,107.5,0.30348304
30.0,107.5,0.32089734
30.5,107.5,0.29172733
31.0,107.5,0.3412916
35.0,107.5,0.21460086
35.5,107.5,0.16330747
36.0,107.5,0.12082944
36.5,107.5,0.10120425
37.0,107.5,0.09724167
37.5,107.5,0.07456555
38.0,107.5,0.05626725
38.5,107.5,0.046240892
39.0,107.5,0.052076545
40.0,107.5,0.048719175
13.0,108.0,0.36199296
13.5,108.0,0.31509876
14.0,108.0,0.37667415
22.5,108.0,0.21045609
23.0,108.0,0.24615216
23.5,108.0,0.22812228
27.5,108.0,0.28489083
28.0,108.0,0.29657474
28.5,108.0,0.2811083
30.5,108.0,0.2974412
35.0,108.0,0.1812068
35.5,108.0,0.16446207
36.0,108.0,0.13969974
36.5,108.0,0.11488752
37.0,108.0,0.103345275
37.5,108.0,0.07915313
38.0,108.0,0.06267954
38.5,108.0,0.0656717
39.0,108.0,0.073502116
39.5,108.0,0.053187177
12.5,108.5,0.42733616
22.5,108.5,0.19186856
24.0,108.5,0.2309878
24.5,108.5,0.22889698
28.5,108.5,0.31136456
36.5,108.5,0.12949476
37.0,108.5,0.10041318
37.5,108.5,0.07666447
38.0,108.5,0.06374777
39.0,108.5,0.09898952
39.5,108.5,0.06455348
40.0,108.5,0.06488444
22.0,109.0,0.23380196
23.0,109.0,0.22727259
23.5,109.0,0.19138156
24.0,109.0,0.17996496
24.5,109.0,0.206988
25.0,109.0,0.22863552
35.5,109.0,0.17626378
36.0,109.0,0.16832782
36.5,109.0,0.12787673
37.0,109.0,0.09664806
37.5,109.0,0.08089466
38.0,109.0,0.06632144
38.5,109.0,0.069198966
39.0,109.0,0.089024425
39.5,109.0,0.076604635
40.0,109.0,0.06965333
23.0,109.5,0.22026111
24.5,109.5,0.20870098
34.5,109.5,0.095082015
35.5,109.5,0.12894252
36.5,109.5,0.15737587
37.0,109.5,0.11377564
37.5,109.5,0.088329725
38.0,109.5,0.07799922
38.5,109.5,0.06822808
39.0,109.5,0.07671954
39.5,109.5,0.0746315
40.0,109.5,0.06346585
22.0,110.0,0.19063501
34.5,110.0,0.12804087
35.0,110.0,0.13884217
35.5,110.0,0.123175904
36.5,110.0,0.11950663
37.0,110.0,0.110600136
37.5,110.0,0.09797012
38.0,110.0,0.086007744
38.5,110.0,0.076248355
39.0,110.0,0.08110821
39.5,110.0,0.078094594
40.0,110.0,0.068510234
19.5,110.5,0.42025256
21.5,110.5,0.228325
22.0,110.5,0.21620966
25.0,110.5,0.2301619
27.0,110.5,0.29036054
34.5,110.5,0.17286886
35.0,110.5,0.18416259
35.5,110.5,0.15670693
36.0,110.5,0.12768012
36.5,110.5,0.11488101
37.0,110.5,0.113860056
37.5,110.5,0.10640611
38.0,110.5,0.10183789
38.5,110.5,0.09406181
39.0,110.5,0.08850709
39.5,110.5,0.08263604
40.0,110.5,0.0928441
26.0,111.0,0.224194
27.0,111.0,0.2858202
33.0,111.0,0.29372895
34.5,111.0,0.18439087
35.0,111.0,0.16640395
35.5,111.0,0.12611213
36.0,111.0,0.13985531
36.5,111.0,0.121154115
37.0,111.0,0.12136546
38.0,111.0,0.11355498
38.5,111.0,0.09972993
39.0,111.0,0.10307155
39.5,111.0,0.09011769
40.0,111.0,0.103689715
25.0,111.5,0.19144583
26.0,111.5,0.26315296
26.5,111.5,0.26968104
27.5,111.5,0.23769489
29.0,111.5,0.43688992
29.5,111.5,0.410533
30.0,111.5,0.41009983
34.5,111.5,0.15747291
35.5,111.5,0.15895034
38.0,111.5,0.1265167
38.5,111.5,0.11184682
39.0,111.5,0.08675301
39.5,111.5,0.08441333
40.0,111.5,0.0825923
25.5,112.0,0.2028405
26.0,112.0,0.17337464
26.5,112.0,0.3039423
27.0,112.0,0.27296057
27.5,112.0,0.31251764
28.0,112.0,0.37381905
29.5,112.0,0.4498133
30.0,112.0,0.4036321
30.5,112.0,0.38149562
31.0,112.0,0.37733066
31.5,112.0,0.30667543
32.5,112.0,0.17824997
33.0,112.0,0.16286843
33.5,112.0,0.18563667
36.0,112.0,0.13379073
36.5,112.0,0.13683802
37.5,112.0,0.15039998
38.0,112.0,0.11663898
38.5,112.0,0.09644046
39.0,112.0,0.0943801
39.5,112.0,0.08759147
40.0,112.0,0.08428341
27.0,112.5,0.266861
27.5,112.5,0.4019564
28.0,112.5,0.33885744
28.5,112.5,0.40858558
30.0,112.5,0.4704406
30.5,112.5,0.4295723
31.5,112.5,0.30748776
32.5,112.5,0.13041362
33.5,112.5,0.20235205
34.0,112.5,0.18626
34.5,112.5,0.15643936
36.5,112.5,0.15151983
37.0,112.5,0.15977786
37.5,112.5,0.1343023
38.0,112.5,0.10371918
38.5,112.5,0.10471683
39.0,112.5,0.10107976
39.5,112.5,0.09105371
40.0,112.5,0.07541869
28.5,113.0,0.44460407
30.0,113.0,0.44773036
30.5,113.0,0.412538
31.0,113.0,0.38338473
32.0,113.0,0.25203976
32.5,113.0,0.14808352
34.5,113.0,0.11971596
35.0,113.0,0.19980167
35.5,113.0,0.2130464
36.0,113.0,0.1422109
36.5,113.0,0.12519868
37.0,113.0,0.12687422
37.5,113.0,0.108490326
38.0,113.0,0.09777248
38.5,113.0,0.12426019
39.0,113.0,0.11692392
39.5,113.0,0.11439979
30.5,113.5,0.427732
31.0,113.5,0.39819014
31.5,113.5,0.35981414
32.0,113.5,0.3225361
32.5,113.5,0.25789973
33.0,113.5,0.19929309
33.5,113.5,0.2263419
34.0,113.5,0.13577963
34.5,113.5,0.1313563
36.0,113.5,0.1620718
36.5,113.5,0.12808248
37.0,113.5,0.11392862
37.5,113.5,0.1129767
38.0,113.5,0.116909504
38.5,113.5,0.106357604
39.0,113.5,0.108848006
39.5,113.5,0.105915055
40.0,113.5,0.10012413
32.5,114.0,0.29260796
34.0,114.0,0.14515522
34.5,114.0,0.14627856
35.0,114.0,0.2097099
35.5,114.0,0.18135923
36.0,114.0,0.17476664
37.0,114.0,0.12867768
38.0,114.0,0.120864585
38.5,114.0,0.16722372
39.0,114.0,0.14493148
39.5,114.0,0.096768595
40.0,114.0,0.10059435
-27.5,114.5,0.04152076
-27.0,114.5,0.045833625
33.0,114.5,0.2769678
34.0,114.5,0.12706499
34.5,114.5,0.1453528
35.0,114.5,0.17684051
35.5,114.5,0.1569014
37.5,114.5,0.16927443
38.0,114.5,0.14588965
38.5,114.5,0.1809055
39.0,114.5,0.15618342
39.5,114.5,0.09656582
-29.0,115.0,0.036739346
-28.5,115.0,0.035252802
-28.0,115.0,0.0354683
-27.5,115.0,0.05089889
-27.0,115.0,0.048863027
-26.5,115.0,0.04224915
-26.0,115.0,0.0367267
-25.5,115.0,0.035453394
-25.0,115.0,0.04527197
-24.5,115.0,0.047086254
34.5,115.0,0.12635297
35.0,115.0,0.1547837
35.5,115.0,0.1632336
36.0,115.0,0.15907156
36.5,115.0,0.16274732
37.5,115.0,0.16266784
38.0,115.0,0.18659097
38.5,115.0,0.17935583
39.0,115.0,0.16371344
39.5,115.0,0.11059369
40.0,115.0,0.09709409
-30.5,115.5,0.09220708
-30.0,115.5,0.09628544
-29.5,115.5,0.08226756
-29.0,115.5,0.03762917
-28.5,115.5,0.03847268
-28.0,115.5,0.05632239
-27.5,115.5,0.050811514
-27.0,115.5,0.046652682
-26.5,115.5,0.044693798
-26.0,115.5,0.04004868
-25.5,115.5,0.046403013
-25.0,115.5,0.05508832
-24.5,115.5,0.0498147
-24.0,115.5,0.053264495
-23.5,115.5,0.05738891
-23.0,115.5,0.059079826
36.5,115.5,0.15692946
37.0,115.5,0.14573772
37.5,115.5,0.1320829
38.0,115.5,0.17589283
39.5,115.5,0.09532478
-31.5,116.0,0.15377979
-31.0,116.0,0.12270054
-30.5,116.0,0.08239302
-30.0,116.0,0.087496966
-29.5,116.0,0.06783553
-29.0,116.0,0.04465845
-28.5,116.0,0.048870835
-28.0,116.0,0.05030494
-27.5,116.0,0.052208148
-27.0,116.0,0.043836333
-26.5,116.0,0.050579354
-26.0,116.0,0.040365316
-25.5,116.0,0.055433027
-25.0,116.0,0.05183789
-24.5,116.0,0.054281164
-24.0,116.0,0.063658774
-23.5,116.0,0.07639347
-23.0,116.0,0.06584279
-22.5,116.0,0.06595695
-22.0,116.0,0.0810862
-21.5,116.0,0.10053509
37.5,116.0,0.15057747
38.0,116.0,0.16506651
38.5,116.0,0.20391168
39.0,116.0,0.2140318
-34.0,116.5,0.195345
-33.5,116.5,0.18657875
-33.0,116.5,0.17987943
-32.5,116.5,0.17720191
-32.0,116.5,0.1741252
-31.5,116.5,0.15079914
-31.0,116.5,0.113964334
-30.5,116.5,0.09462588
-30.0,116.5,0.09127924
-29.5,116.5,0.08487396
-29.0,116.5,0.063317716
-28.5,116.5,0.056607455
-28.0,116.5,0.048269734
-27.5,116.5,0.046867985
-27.0,116.5,0.041836
-26.5,116.5,0.038725358
-26.0,116.5,0.04167173
-25.5,116.5,0.045789383
-25.0,116.5,0.05277554
-24.5,116.5,0.05657479
-24.0,116.5,0.06464608
-23.5,116.5,0.08088741
-23.0,116.5,0.07674035
-22.5,116.5,0.11074108
-22.0,116.5,0.13262372
-21.5,116.5,0.10826418
-21.0,116.5,0.10653472
38.0,116.5,0.15406424
38.5,116.5,0.1873658
39.0,116.5,0.20213553
39.5,116.5,0.118209265
-34.5,117.0,0.18647557
-34.0,117.0,0.17494257
-33.5,117.0,0.15569007
-33.0,117.0,0.12074564
-32.5,117.0,0.119109206
-32.0,117.0,0.12036233
-31.5,117.0,0.1001184
-31.0,117.0,0.10027016
-30.5,117.0,0.09236321
-30.0,117.0,0.1289373
-29.5,117.0,0.09470558
-29.0,117.0,0.07442791
-28.5,117.0,0.053004697
-28.0,117.0,0.04758102
-27.5,117.0,0.047193415
-27.0,117.0,0.043077044
-26.5,117.0,0.044384647
-26.0,117.0,0.04501745
-25.0,117.0,0.04705938
-24.5,117.0,0.0647088
-24.0,117.0,0.06916966
-23.5,117.0,0.07144567
-23.0,117.0,0.11348573
-22.5,117.0,0.12953535
-22.0,117.0,0.13761008
-21.5,117.0,0.09222055
-21.0,117.0,0.09789167
-34.5,117.5,0.17555994
-34.0,117.5,0.15075327
-33.5,117.5,0.13678893
-33.0,117.5,0.095994234
-32.5,117.5,0.08746758
-32.0,117.5,0.10846005
-31.5,117.5,0.08912866
-31.0,117.5,0.13134532
-30.5,117.5,0.119563036
-30.0,117.5,0.1886982
-29.5,117.5,0.1681212
-29.0,117.5,0.06715007
-28.5,117.5,0.056149516
-28.0,117.5,0.04997633
-27.5,117.5,0.059483193
-27.0,117.5,0.04768216
-26.5,117.5,0.036945287
-26.0,117.5,0.039899807
-25.0,117.5,0.050936393
-24.5,117.5,0.06429185
-24.0,117.5,0.0798647
-23.5,117.5,0.07536182
-23.0,117.5,0.10774493
-22.5,117.5,0.12350871
-22.0,117.5,0.13261345
-21.5,117.5,0.090575926
-21.0,117.5,0.09355176
-34.5,118.0,0.16467124
-34.0,118.0,0.11230707
-33.5,118.0,0.10602179
-33.0,118.0,0.06918844
-32.5,118.0,0.08239212
-32.0,118.0,0.09749099
-31.5,118.0,0.09258081
-31.0,118.0,0.08919706
-30.5,118.0,0.07810414
-30.0,118.0,0.0816493
-29.5,118.0,0.10945747
-29.0,118.0,0.060623378
-28.5,118.0,0.055588584
-28.0,118.0,0.063401654
-27.5,118.0,0.08116615
-27.0,118.0,0.05604903
-26.5,118.0,0.046013214
-26.0,118.0,0.044608865
