lat,long,smap_sm
36.5,58.5,0.07517841
37.0,58.5,0.08812456
37.5,58.5,0.12148873
38.0,58.5,0.06868654
38.5,58.5,0.049832255
39.0,58.5,0.037704304
39.5,58.5,0.030798635
40.0,58.5,0.033154193
33.0,59.0,0.07330771
33.5,59.0,0.07528594
34.0,59.0,0.065226175
34.5,59.0,0.056514136
35.0,59.0,0.06862883
35.5,59.0,0.08047639
36.0,59.0,0.07933569
36.5,59.0,0.09149204
37.0,59.0,0.105252266
37.5,59.0,0.09021735
38.0,59.0,0.06728065
38.5,59.0,0.047326345
39.0,59.0,0.037295546
39.5,59.0,0.02515962
40.0,59.0,0.03140594
35.0,59.5,0.067233674
35.5,59.5,0.07597102
36.0,59.5,0.06370905
36.5,59.5,0.10268486
37.0,59.5,0.093234055
37.5,59.5,0.07720319
38.0,59.5,0.047975108
38.5,59.5,0.04882685
39.0,59.5,0.040338203
39.5,59.5,0.027447313
40.0,59.5,0.023170887
36.5,60.0,0.07971838
37.0,60.0,0.068879195
37.5,60.0,0.087063365
38.0,60.0,0.0571099
38.5,60.0,0.048848443
39.0,60.0,0.040471688
39.5,60.0,0.025480598
37.0,60.5,0.09514752
37.5,60.5,0.11202129
38.0,60.5,0.056660246
38.5,60.5,0.03712185
39.0,60.5,0.038020797
39.5,60.5,0.02735993
39.0,61.0,0.032535248
39.5,61.0,0.024416955
40.0,61.5,0.025843589
22.0,70.0,0.33795315
21.0,70.5,0.29673123
21.5,70.5,0.35284528
22.0,70.5,0.33623192
22.5,70.5,0.32429478
24.5,70.5,0.23402716
21.0,71.0,0.29269177
21.5,71.0,0.30633035
22.0,71.0,0.29500613
22.5,71.0,0.2837129
23.0,71.0,0.28247014
24.5,71.0,0.24559988
25.0,71.0,0.11341316
25.5,71.0,0.07647647
26.0,71.0,0.13701834
26.5,71.0,0.19839299
27.0,71.0,0.24065411
28.0,71.0,0.1041642
21.5,71.5,0.26128256
22.0,71.5,0.24478456
22.5,71.5,0.28110376
23.0,71.5,0.30291766
24.5,71.5,0.2556834
25.0,71.5,0.13681018
25.5,71.5,0.1187685
26.0,71.5,0.1560556
26.5,71.5,0.1797087
27.0,71.5,0.19241981
28.0,71.5,0.13511477
28.5,71.5,0.13506152
29.0,71.5,0.23594157
29.5,71.5,0.30844387
30.0,71.5,0.38820812
24.0,72.0,0.25374883
24.5,72.0,0.13844866
25.0,72.0,0.12178835
25.5,72.0,0.10785262
26.0,72.0,0.14213303
26.5,72.0,0.16946356
27.0,72.0,0.17868036
27.5,72.0,0.16404141
28.0,72.0,0.17134738
28.5,72.0,0.15285201
29.0,72.0,0.18454862
30.0,72.0,0.3610058
23.5,72.5,0.19315444
24.0,72.5,0.16980433
24.5,72.5,0.17523351
25.0,72.5,0.18630454
25.5,72.5,0.16657975
26.0,72.5,0.1815198
26.5,72.5,0.1682281
27.0,72.5,0.14542213
27.5,72.5,0.14430486
28.0,72.5,0.1593311
28.5,72.5,0.13236603
29.0,72.5,0.15041263
29.5,72.5,0.2157083
33.5,72.5,0.39149177
34.5,72.5,0.42418513
22.0,73.0,0.39857596
23.0,73.0,0.2154968
23.5,73.0,0.22322711
24.0,73.0,0.24795009
24.5,73.0,0.33267137
25.0,73.0,0.29282224
25.5,73.0,0.25854072
26.0,73.0,0.22378919
26.5,73.0,0.17386973
27.0,73.0,0.15254879
27.5,73.0,0.12455023
29.5,73.0,0.31020316
34.0,73.0,0.3945913
34.5,73.0,0.5036097
18.0,73.5,0.46351445
18.5,73.5,0.45926568
19.0,73.5,0.40856206
19.5,73.5,0.42392105
20.0,73.5,0.4135365
20.5,73.5,0.36565053
21.0,73.5,0.37267536
21.5,73.5,0.3635796
22.0,73.5,0.34591812
22.5,73.5,0.30208543
23.0,73.5,0.25926965
23.5,73.5,0.2393912
24.0,73.5,0.37117654
24.5,73.5,0.4236902
25.0,73.5,0.35818046
25.5,73.5,0.28468788
26.0,73.5,0.26213443
26.5,73.5,0.1736145
27.0,73.5,0.15314999
27.5,73.5,0.14878982
33.5,73.5,0.48331225
16.0,74.0,0.41733083
16.5,74.0,0.4354027
17.0,74.0,0.43865824
17.5,74.0,0.40813318
18.0,74.0,0.35735202
18.5,74.0,0.3389294
19.0,74.0,0.38851392
19.5,74.0,0.394709
20.0,74.0,0.31313816
20.5,74.0,0.35045263
21.0,74.0,0.2986536
21.5,74.0,0.405812
22.0,74.0,0.344594
22.5,74.0,0.25128224
23.0,74.0,0.26753005
23.5,74.0,0.32736638
24.0,74.0,0.35965234
24.5,74.0,0.3440424
25.0,74.0,0.3195862
25.5,74.0,0.30920944
26.0,74.0,0.28724027
26.5,74.0,0.24546698
27.0,74.0,0.17555454
27.5,74.0,0.12565911
28.0,74.0,0.14673427
28.5,74.0,0.1729223
29.5,74.0,0.2263964
33.5,74.0,0.42816058
38.0,74.0,0.1947112
38.5,74.0,0.16812645
40.0,74.0,0.32615334
15.5,74.5,0.39314613
16.0,74.5,0.34720522
16.5,74.5,0.36400983
17.5,74.5,0.32695517
18.0,74.5,0.33157438
19.0,74.5,0.32039702
19.5,74.5,0.32900178
20.0,74.5,0.3185682
20.5,74.5,0.28720725
21.0,74.5,0.26315624
21.5,74.5,0.27794108
22.0,74.5,0.27861685
22.5,74.5,0.23896222
23.0,74.5,0.30814582
23.5,74.5,0.35726658
24.0,74.5,0.3684218
24.5,74.5,0.3316024
25.0,74.5,0.3124127
25.5,74.5,0.31022993
26.0,74.5,0.27536926
26.5,74.5,0.224037
27.0,74.5,0.16690809
28.5,74.5,0.18334444
33.0,74.5,0.39069554
34.5,74.5,0.38515943
38.0,74.5,0.22305746
38.5,74.5,0.21371041
39.0,74.5,0.2632444
39.5,74.5,0.25504932
14.0,75.0,0.5011654
14.5,75.0,0.43475303
15.0,75.0,0.4038325
15.5,75.0,0.3839156
16.0,75.0,0.32938996
17.0,75.0,0.28717932
17.5,75.0,0.26275656
18.0,75.0,0.29225487
18.5,75.0,0.29689872
19.0,75.0,0.2960627
19.5,75.0,0.34445864
20.0,75.0,0.3301459
20.5,75.0,0.29151353
21.0,75.0,0.2874196
21.5,75.0,0.2688576
22.0,75.0,0.29195136
22.5,75.0,0.34746376
23.0,75.0,0.3742038
23.5,75.0,0.3539009
24.0,75.0,0.34872085
24.5,75.0,0.33831307
25.0,75.0,0.31026727
25.5,75.0,0.32548368
26.0,75.0,0.2844507
26.5,75.0,0.27051362
27.0,75.0,0.22135048
27.5,75.0,0.19755751
28.0,75.0,0.19421434
28.5,75.0,0.20183535
32.5,75.0,0.34359038
34.5,75.0,0.44122005
35.0,75.0,0.2795233
39.0,75.0,0.20411378
39.5,75.0,0.18241656
40.0,75.0,0.23177801
14.0,75.5,0.4203029
14.5,75.5,0.36767495
15.0,75.5,0.3361038
15.5,75.5,0.33640033
16.0,75.5,0.31535816
16.5,75.5,0.35428262
17.0,75.5,0.25802654
17.5,75.5,0.2414178
18.0,75.5,0.28512615
18.5,75.5,0.29921392
19.0,75.5,0.2901775
19.5,75.5,0.27579552
20.0,75.5,0.29297256
20.5,75.5,0.30923003
21.0,75.5,0.3202504
21.5,75.5,0.29512745
22.0,75.5,0.3454851
22.5,75.5,0.3827625
23.0,75.5,0.42185438
23.5,75.5,0.38481027
24.0,75.5,0.36484942
24.5,75.5,0.39269543
25.0,75.5,0.31652597
25.5,75.5,0.31623605
26.0,75.5,0.3046049
27.0,75.5,0.2171694
27.5,75.5,0.18935513
28.0,75.5,0.25076297
28.5,75.5,0.21237442
29.0,75.5,0.21679851
29.5,75.5,0.2502157
35.0,75.5,0.23819953
39.0,75.5,0.22472137
39.5,75.5,0.118327424
40.0,75.5,0.1668296
12.5,76.0,0.48409593
13.0,76.0,0.37354088
13.5,76.0,0.30679083
14.0,76.0,0.3810537
14.5,76.0,0.32730663
15.0,76.0,0.32426777
15.5,76.0,0.29096055
16.0,76.0,0.2586642
16.5,76.0,0.25423348
17.0,76.0,0.21019575
17.5,76.0,0.27395314
18.0,76.0,0.29477766
18.5,76.0,0.27929595
19.0,76.0,0.28416848
19.5,76.0,0.2670953
20.0,76.0,0.28217906
20.5,76.0,0.32630306
21.0,76.0,0.2922019
21.5,76.0,0.33062893
22.0,76.0,0.35977113
23.0,76.0,0.42817783
23.5,76.0,0.3889766
24.0,76.0,0.36736947
24.5,76.0,0.42137045
26.0,76.0,0.2949627
26.5,76.0,0.27363658
27.0,76.0,0.2307984
27.5,76.0,0.17806229
28.0,76.0,0.17410748
28.5,76.0,0.17695594
38.0,76.0,0.4556486
38.5,76.0,0.41504267
39.0,76.0,0.17804164
39.5,76.0,0.14004532
40.0,76.0,0.12283176
10.5,76.5,0.35087422
11.0,76.5,0.4227496
12.0,76.5,0.39509028
12.5,76.5,0.35647327
13.0,76.5,0.31717497
13.5,76.5,0.29247576
14.0,76.5,0.3145243
14.5,76.5,0.29176944
15.0,76.5,0.32416803
15.5,76.5,0.2399533
16.0,76.5,0.25157124
16.5,76.5,0.28799927
17.0,76.5,0.24820516
17.5,76.5,0.34302852
18.0,76.5,0.28731495
18.5,76.5,0.27670532
19.0,76.5,0.2694461
19.5,76.5,0.28744984
20.0,76.5,0.29477364
20.5,76.5,0.27189234
21.0,76.5,0.2836953
21.5,76.5,0.32120293
22.0,76.5,0.36926132
23.0,76.5,0.41166747
23.5,76.5,0.4143444
24.0,76.5,0.37613112
24.5,76.5,0.35888535
25.0,76.5,0.2944361
25.5,76.5,0.27188852
26.0,76.5,0.2741112
26.5,76.5,0.2335161
27.0,76.5,0.20473114
27.5,76.5,0.19918618
28.0,76.5,0.144384
28.5,76.5,0.16242155
31.5,76.5,0.2717879
37.0,76.5,0.29127073
37.5,76.5,0.23336032
38.0,76.5,0.25214702
38.5,76.5,0.16270033
39.0,76.5,0.15075666
39.5,76.5,0.19208825
40.0,76.5,0.14779666
10.5,77.0,0.29115093
11.0,77.0,0.2646685
12.0,77.0,0.40077236
12.5,77.0,0.38039654
13.0,77.0,0.31553555
13.5,77.0,0.2935181
14.0,77.0,0.2768303
14.5,77.0,0.30185407
15.0,77.0,0.33856264
15.5,77.0,0.32238352
16.0,77.0,0.2907657
16.5,77.0,0.27661574
17.0,77.0,0.24619007
17.5,77.0,0.324363
18.0,77.0,0.3090183
18.5,77.0,0.29942283
19.0,77.0,0.29825294
19.5,77.0,0.30786407
20.0,77.0,0.31363556
20.5,77.0,0.31029034
21.0,77.0,0.3040481
22.0,77.0,0.37165287
22.5,77.0,0.34793496
23.0,77.0,0.38670942
23.5,77.0,0.36891797
24.0,77.0,0.3545959
24.5,77.0,0.34396505
25.0,77.0,0.31007046
25.5,77.0,0.3178802
26.0,77.0,0.30020255
26.5,77.0,0.2453207
27.0,77.0,0.19999087
27.5,77.0,0.18418436
28.0,77.0,0.22114153
34.0,77.0,0.19314009
37.0,77.0,0.23172408
37.5,77.0,0.09499872
38.0,77.0,0.14264347
38.5,77.0,0.16097134
39.0,77.0,0.10666381
39.5,77.0,0.13510793
40.0,77.0,0.20416972
11.5,77.5,0.3023741
12.0,77.5,0.36555475
12.5,77.5,0.319898
13.0,77.5,0.2633741
13.5,77.5,0.33046958
14.0,77.5,0.30786592
14.5,77.5,0.2880782
15.0,77.5,0.27274922
15.5,77.5,0.19535941
16.0,77.5,0.30469474
16.5,77.5,0.28706723
17.0,77.5,0.26741445
17.5,77.5,0.27666658
18.0,77.5,0.2688912
18.5,77.5,0.27496722
19.0,77.5,0.2891791
19.5,77.5,0.32658702
20.0,77.5,0.342951
20.5,77.5,0.31047162
21.0,77.5,0.30739993
22.0,77.5,0.35001886
22.5,77.5,0.37557268
23.0,77.5,0.38278008
24.0,77.5,0.3229442
25.0,77.5,0.31430846
25.5,77.5,0.30992973
26.0,77.5,0.26839843
26.5,77.5,0.25127643
27.0,77.5,0.22096977
29.0,77.5,0.19114979
29.5,77.5,0.1999951
30.0,77.5,0.21273877
33.5,77.5,0.18162464
37.0,77.5,0.18870431
37.5,77.5,0.07611721
38.0,77.5,0.12736198
38.5,77.5,0.17087962
39.0,77.5,0.17181575
39.5,77.5,0.11433621
40.0,77.5,0.18550962
13.0,78.0,0.2799762
13.5,78.0,0.28260842
14.0,78.0,0.29103178
14.5,78.0,0.29838496
15.0,78.0,0.2671659
15.5,78.0,0.25992352
16.0,78.0,0.34033537
16.5,78.0,0.3234926
17.0,78.0,0.266114
17.5,78.0,0.29751307
18.0,78.0,0.26003495
18.5,78.0,0.26324037
19.0,78.0,0.2927832
19.5,78.0,0.3673044
20.0,78.0,0.35702592
20.5,78.0,0.33287337
21.0,78.0,0.33298457
21.5,78.0,0.34280616
22.0,78.0,0.3563126
23.5,78.0,0.35144722
25.0,78.0,0.33775377
25.5,78.0,0.30882704
26.0,78.0,0.28670445
26.5,78.0,0.26492333
27.0,78.0,0.21686739
27.5,78.0,0.20453347
28.5,78.0,0.19788519
29.0,78.0,0.19997132
29.5,78.0,0.25394434
30.0,78.0,0.26739886
33.0,78.0,0.13931035
33.5,78.0,0.122763425
34.0,78.0,0.15510336
35.5,78.0,0.09301929
36.0,78.0,0.104260646
37.0,78.0,0.12171108
37.5,78.0,0.05613013
38.0,78.0,0.05098228
38.5,78.0,0.058708332
39.0,78.0,0.13927945
39.5,78.0,0.16832195
40.0,78.0,0.15106949
16.5,78.5,0.30011848
17.0,78.5,0.17359748
18.0,78.5,0.28734297
18.5,78.5,0.31579491
19.0,78.5,0.33203098
19.5,78.5,0.33369505
20.0,78.5,0.3310768
20.5,78.5,0.3306886
21.0,78.5,0.38386557
21.5,78.5,0.3741806
22.0,78.5,0.36148486
22.5,78.5,0.3674982
23.0,78.5,0.33381096
23.5,78.5,0.3605212
24.0,78.5,0.34765375
24.5,78.5,0.3208223
25.0,78.5,0.32190102
26.0,78.5,0.27657232
26.5,78.5,0.26544213
27.0,78.5,0.20683438
27.5,78.5,0.2024388
28.0,78.5,0.21236375
28.5,78.5,0.17119949
29.0,78.5,0.20466198
29.5,78.5,0.25242478
35.5,78.5,0.118786864
36.5,78.5,0.18554316
37.0,78.5,0.075777926
37.5,78.5,0.049482882
38.0,78.5,0.04950749
38.5,78.5,0.05413364
39.0,78.5,0.062144585
40.0,78.5,0.17901151
17.5,79.0,0.24711174
18.0,79.0,0.2863865
18.5,79.0,0.3028467
19.0,79.0,0.3540808
19.5,79.0,0.30244565
20.5,79.0,0.33925843
21.5,79.0,0.36611113
22.0,79.0,0.37793958
22.5,79.0,0.36626673
23.0,79.0,0.3730533
23.5,79.0,0.3438223
24.0,79.0,0.33319587
24.5,79.0,0.35130984
25.0,79.0,0.26410487
25.5,79.0,0.25192782
26.0,79.0,0.21627039
26.5,79.0,0.25254253
27.5,79.0,0.1982908
28.0,79.0,0.17208987
28.5,79.0,0.1628619
32.5,79.0,0.13130581
34.0,79.0,0.14746268
34.5,79.0,0.083223574
35.0,79.0,0.0872852
35.5,79.0,0.10206252
36.5,79.0,0.13626863
37.0,79.0,0.069509946
37.5,79.0,0.048867106
38.0,79.0,0.050904527
38.5,79.0,0.051597685
39.0,79.0,0.05863362
39.5,79.0,0.16282053
40.0,79.0,0.18986677
19.0,79.5,0.3380795
19.5,79.5,0.2868864
20.5,79.5,0.3285772
21.5,79.5,0.31407917
22.0,79.5,0.34876096
22.5,79.5,0.39299762
23.0,79.5,0.37679484
23.5,79.5,0.33989388
24.0,79.5,0.3250651
24.5,79.5,0.32259184
25.0,79.5,0.26456136
25.5,79.5,0.25377324
26.0,79.5,0.2502661
26.5,79.5,0.22481109
27.0,79.5,0.20567282
27.5,79.5,0.21665107
28.0,79.5,0.1868335
28.5,79.5,0.20681173
31.5,79.5,0.09269779
32.0,79.5,0.07528415
32.5,79.5,0.10023037
33.0,79.5,0.11223295
33.5,79.5,0.13612166
34.5,79.5,0.087368816
35.0,79.5,0.08572017
35.5,79.5,0.09067914
36.5,79.5,0.11000667
37.0,79.5,0.095986106
37.5,79.5,0.088466674
38.0,79.5,0.04913786
38.5,79.5,0.048919097
39.0,79.5,0.052748933
39.5,79.5,0.06181649
40.0,79.5,0.08857059
22.0,80.0,0.285639
22.5,80.0,0.3729846
23.0,80.0,0.38094378
23.5,80.0,0.30870822
24.0,80.0,0.32393247
24.5,80.0,0.29847282
25.0,80.0,0.31087297
25.5,80.0,0.29976365
26.0,80.0,0.28425634
27.0,80.0,0.21422635
27.5,80.0,0.20727643
28.0,80.0,0.17754015
28.5,80.0,0.18955182
31.0,80.0,0.09317219
31.5,80.0,0.10198806
32.0,80.0,0.095756285
32.5,80.0,0.0845862
33.0,80.0,0.12777022
33.5,80.0,0.106139496
34.0,80.0,0.107218795
34.5,80.0,0.11452651
35.0,80.0,0.12926593
35.5,80.0,0.11978268
36.5,80.0,0.0885039
37.0,80.0,0.10645449
37.5,80.0,0.09021114
38.0,80.0,0.06535311
38.5,80.0,0.053844042
39.0,80.0,0.05009427
39.5,80.0,0.051320914
40.0,80.0,0.071455315
23.0,80.5,0.36376056
23.5,80.5,0.35422593
24.0,80.5,0.3275279
24.5,80.5,0.31711125
25.0,80.5,0.34403422
27.0,80.5,0.22080542
27.5,80.5,0.21054877
28.0,80.5,0.21400484
31.0,80.5,0.07069772
31.5,80.5,0.10680891
32.0,80.5,0.09572087
32.5,80.5,0.08144899
33.0,80.5,0.13141592
33.5,80.5,0.101587415
34.0,80.5,0.08288488
34.5,80.5,0.09638428
35.0,80.5,0.10851272
36.5,80.5,0.067995735
37.0,80.5,0.05644559
37.5,80.5,0.058605436
38.0,80.5,0.0849143
38.5,80.5,0.059016667
39.0,80.5,0.05599259
39.5,80.5,0.056307957
40.0,80.5,0.0709066
25.0,81.0,0.3502233
27.5,81.0,0.23256135
28.0,81.0,0.26751658
31.0,81.0,0.06873581
31.5,81.0,0.10187553
32.0,81.0,0.084927395
32.5,81.0,0.07888909
33.0,81.0,0.09394094
33.5,81.0,0.09492166
34.0,81.0,0.09716039
34.5,81.0,0.10549049
36.5,81.0,0.05729617
37.0,81.0,0.077629104
37.5,81.0,0.05214688
38.0,81.0,0.054928947
38.5,81.0,0.06679721
39.0,81.0,0.07217772
39.5,81.0,0.07199778
40.0,81.0,0.080267124
28.0,81.5,0.2375141
31.0,81.5,0.13266242
31.5,81.5,0.12190116
32.5,81.5,0.07839611
33.0,81.5,0.076353975
33.5,81.5,0.09319937
34.5,81.5,0.12088958
36.5,81.5,0.07558303
37.0,81.5,0.089807056
37.5,81.5,0.054683875
38.0,81.5,0.05679352
38.5,81.5,0.05449263
39.0,81.5,0.05064475
39.5,81.5,0.048717927
40.0,81.5,0.053930793
31.0,82.0,0.12483385
32.0,82.0,0.10390498
32.5,82.0,0.09152303
33.0,82.0,0.10612788
33.5,82.0,0.1056443
34.0,82.0,0.13790256
35.0,82.0,0.13362016
36.0,82.0,0.12948291
36.5,82.0,0.055054724
37.0,82.0,0.056307852
37.5,82.0,0.048865832
38.0,82.0,0.051218867
38.5,82.0,0.056028478
39.0,82.0,0.050739996
39.5,82.0,0.04911991
40.0,82.0,0.05042894
31.5,82.5,0.107534885
32.5,82.5,0.118088156
33.0,82.5,0.093477555
33.5,82.5,0.102083564
34.0,82.5,0.1371072
34.5,82.5,0.14467657
35.0,82.5,0.12629262
35.5,82.5,0.12390982
36.0,82.5,0.06771593
36.5,82.5,0.05583206
37.0,82.5,0.061910547
37.5,82.5,0.057046425
38.0,82.5,0.05048138
38.5,82.5,0.05314177
39.0,82.5,0.051485322
39.5,82.5,0.047243677
40.0,82.5,0.04829155
32.5,83.0,0.10448983
33.5,83.0,0.13711312
34.0,83.0,0.14773397
34.5,83.0,0.15757495
35.5,83.0,0.07921861
36.0,83.0,0.051529355
36.5,83.0,0.052834332
37.0,83.0,0.053609353
37.5,83.0,0.057835266
38.0,83.0,0.05240078
38.5,83.0,0.05377308
39.0,83.0,0.052509263
39.5,83.0,0.047751438
40.0,83.0,0.048101824
33.0,83.5,0.11762721
33.5,83.5,0.1365274
34.0,83.5,0.15758678
34.5,83.5,0.17333269
35.0,83.5,0.170352
35.5,83.5,0.099851616
36.0,83.5,0.05212338
36.5,83.5,0.061998263
37.0,83.5,0.04461393
37.5,83.5,0.049366094
38.0,83.5,0.053663075
38.5,83.5,0.052309502
39.0,83.5,0.059595123
39.5,83.5,0.04709001
40.0,83.5,0.04562219
34.0,84.0,0.16630279
34.5,84.0,0.19129258
35.0,84.0,0.2019985
35.5,84.0,0.14770114
36.0,84.0,0.06527782
36.5,84.0,0.07788421
37.0,84.0,0.043012545
37.5,84.0,0.048617803
38.0,84.0,0.056005105
38.5,84.0,0.056698155
39.0,84.0,0.056015853
39.5,84.0,0.052253976
40.0,84.0,0.044541333
36.0,84.5,0.070090614
36.5,84.5,0.06277229
37.0,84.5,0.059419934
37.5,84.5,0.045163635
38.0,84.5,0.06099515
38.5,84.5,0.0598186
39.0,84.5,0.056080602
39.5,84.5,0.052978892
40.0,84.5,0.04989369
37.0,85.0,0.05113575
37.5,85.0,0.0435099
38.0,85.0,0.051368386
38.5,85.0,0.05837446
39.0,85.0,0.057981595
39.5,85.0,0.055780083
40.0,85.0,0.05213135
38.0,85.5,0.06851158
38.5,85.5,0.06709508
39.0,85.5,0.060253933
39.5,85.5,0.055158142
40.0,85.5,0.05141564
40.0,86.0,0.04600928
-5.0,105.0,0.31851912
-4.5,105.0,0.35645762
-4.0,105.0,0.3142286
-4.5,105.5,0.33761507
-6.5,108.0,0.20087807
13.0,108.0,0.42983332
12.5,108.5,0.32532322
22.0,110.0,0.24028187
-8.0,110.5,0.18741655
-7.0,110.5,0.21303841
19.5,110.5,0.34810653
21.5,110.5,0.28378776
22.0,110.5,0.24405912
-8.0,111.0,0.1481225
-7.0,111.0,0.14822084
27.0,111.0,0.33159456
-7.5,111.5,0.18421796
-7.0,111.5,0.08178558
25.0,111.5,0.23801689
26.0,111.5,0.26756284
26.5,111.5,0.29716808
27.0,111.5,0.3567297
27.5,111.5,0.1689252
29.5,111.5,0.33277482
-7.5,112.0,0.08085167
-7.0,112.0,0.12038974
25.5,112.0,0.22505862
26.0,112.0,0.22561714
26.5,112.0,0.37106657
27.0,112.0,0.36691245
27.5,112.0,0.34233183
29.5,112.0,0.3341295
30.0,112.0,0.3226211
30.5,112.0,0.31739682
31.0,112.0,0.27253687
31.5,112.0,0.24746038
32.5,112.0,0.21602255
33.0,112.0,0.14810316
25.5,112.5,0.25206566
26.0,112.5,0.2233799
26.5,112.5,0.32263458
27.0,112.5,0.398015
27.5,112.5,0.32044044
28.5,112.5,0.30705348
30.0,112.5,0.26978394
30.5,112.5,0.27099428
31.5,112.5,0.26502222
32.0,112.5,0.22747959
32.5,112.5,0.15287043
33.0,112.5,0.1416117
33.5,112.5,0.19572663
34.5,112.5,0.21080418
35.0,112.5,0.28008905
25.0,113.0,0.28180283
26.5,113.0,0.2746791
27.0,113.0,0.346794
27.5,113.0,0.31444722
28.5,113.0,0.29940978
30.0,113.0,0.2718819
30.5,113.0,0.2672075
31.0,113.0,0.29421884
32.0,113.0,0.24364492
32.5,113.0,0.15922269
33.5,113.0,0.08361415
34.5,113.0,0.20763233
35.0,113.0,0.2818952
36.0,113.0,0.2209908
36.5,113.0,0.18239456
37.0,113.0,0.18159527
30.5,113.5,0.30436346
31.0,113.5,0.2778773
31.5,113.5,0.2815564
32.0,113.5,0.2649933
32.5,113.5,0.22513318
33.0,113.5,0.17137912
33.5,113.5,0.18948907
34.0,113.5,0.23442557
34.5,113.5,0.22401206
36.0,113.5,0.208673
36.5,113.5,0.2011171
38.0,113.5,0.16441391
38.5,113.5,0.15544897
39.0,113.5,0.18114276
39.5,113.5,0.17662005
40.0,113.5,0.15691084
31.0,114.0,0.31553632
31.5,114.0,0.2782502
32.5,114.0,0.2481733
33.5,114.0,0.19512494
34.0,114.0,0.23905718
34.5,114.0,0.23000982
35.0,114.0,0.31592262
35.5,114.0,0.21611127
36.0,114.0,0.21058354
37.0,114.0,0.22495708
38.0,114.0,0.19184162
38.5,114.0,0.2410173
39.0,114.0,0.20080395
39.5,114.0,0.1823343
40.0,114.0,0.15360077
23.0,114.5,0.31218758
30.0,114.5,0.22549658
31.0,114.5,0.30223748
31.5,114.5,0.28620267
32.0,114.5,0.26872465
32.5,114.5,0.1975683
33.0,114.5,0.18977197
33.5,114.5,0.15536833
34.0,114.5,0.169079
34.5,114.5,0.21385777
35.0,114.5,0.29887235
35.5,114.5,0.2837649
37.5,114.5,0.23670214
38.0,114.5,0.25197682
38.5,114.5,0.24676639
39.0,114.5,0.24779828
39.5,114.5,0.19719647
27.0,115.0,0.3493548
28.0,115.0,0.3182478
28.5,115.0,0.29455605
30.5,115.0,0.33785105
31.0,115.0,0.30801165
32.0,115.0,0.24113414
32.5,115.0,0.21344891
33.0,115.0,0.18578976
33.5,115.0,0.19428508
34.0,115.0,0.19270487
34.5,115.0,0.21534768
35.0,115.0,0.25381792
35.5,115.0,0.2832945
36.0,115.0,0.2505766
36.5,115.0,0.25656134
37.5,115.0,0.2812546
38.0,115.0,0.2675714
38.5,115.0,0.26609853
39.0,115.0,0.34594977
39.5,115.0,0.25305563
40.0,115.0,0.18390526
24.5,115.5,0.2856063
28.0,115.5,0.27898887
28.5,115.5,0.29407194
32.0,115.5,0.25845388
32.5,115.5,0.25227475
33.0,115.5,0.21759744
33.5,115.5,0.19919494
34.0,115.5,0.2818515
34.5,115.5,0.26514137
35.0,115.5,0.17064509
36.5,115.5,0.2548283
37.0,115.5,0.24052577
37.5,115.5,0.2451834
38.0,115.5,0.24282986
32.0,116.0,0.24561363
32.5,116.0,0.23252566
34.0,116.0,0.26003012
34.5,116.0,0.28084183
35.0,116.0,0.2367602
35.5,116.0,0.21427377
36.0,116.0,0.10248458
36.5,116.0,0.28404504
37.0,116.0,0.2143821
37.5,116.0,0.24744076
38.0,116.0,0.22608748
38.5,116.0,0.26127332
39.0,116.0,0.29533172
28.0,116.5,0.33805987
28.5,116.5,0.2701779
30.5,116.5,0.30088654
31.5,116.5,0.22983138
32.0,116.5,0.20369555
32.5,116.5,0.27043748
33.5,116.5,0.22207905
34.5,116.5,0.25194144
35.5,116.5,0.25759822
36.0,116.5,0.1887156
36.5,116.5,0.2357008
37.0,116.5,0.25323516
37.5,116.5,0.25978863
38.0,116.5,0.23074916
38.5,116.5,0.28015822
39.0,116.5,0.29997972
28.5,117.0,0.2312626
33.5,117.0,0.2502546
35.5,117.0,0.19961128
36.0,117.0,0.17813908
36.5,117.0,0.19946872
37.0,117.0,0.23188803
37.5,117.0,0.20747307
38.0,117.0,0.24395022
38.5,117.0,0.29715595
39.5,117.0,0.29593354
40.0,117.0,0.23549557
31.5,117.5,0.30505314
32.5,117.5,0.20538034
33.5,117.5,0.16590127
35.0,117.5,0.20668578
35.5,117.5,0.18769181
36.5,117.5,0.14631504
37.0,117.5,0.23823388
38.0,117.5,0.31866938
39.5,117.5,0.29718763
31.5,118.0,0.30698657
32.0,118.0,0.25811812
32.5,118.0,0.23123094
34.5,118.0,0.29698905
35.0,118.0,0.26126447
35.5,118.0,0.29551968
36.0,118.0,0.25725007
37.0,118.0,0.42022866
38.0,118.0,0.47064286
39.5,118.0,0.2757675
40.0,118.0,0.21388674
31.0,118.5,0.34601197
31.5,118.5,0.43138763
32.5,118.5,0.24180621
34.5,118.5,0.28546935
35.0,118.5,0.3210582
35.5,118.5,0.27400655
36.0,118.5,0.2601311
36.5,118.5,0.27534714
37.0,118.5,0.43741548
34.0,119.0,0.21766602
35.5,119.0,0.3538165
36.0,119.0,0.3308031
36.5,119.0,0.29674625
40.0,119.0,0.2051362
31.5,119.5,0.3620531
32.0,119.5,0.30168745
32.5,119.5,0.32324302
33.5,119.5,0.26235014
35.5,119.5,0.3260433
36.0,119.5,0.3767935
36.5,119.5,0.3943801
32.5,120.0,0.25952756
33.0,120.0,0.36274362
