lat,long,smap_sm
21.5,25.0,0.02938623
22.0,25.0,0.03899437
22.5,25.0,0.03688772
23.0,25.0,0.03811609
23.5,25.0,0.043889813
24.0,25.0,0.040572934
24.5,25.0,0.040859103
25.0,25.0,0.035791505
25.5,25.0,0.03452473
26.0,25.0,0.036590546
26.5,25.0,0.044819724
27.0,25.0,0.03676751
27.5,25.0,0.039726436
28.0,25.0,0.047278393
-17.5,25.5,0.07097661
-17.0,25.5,0.046131477
-16.5,25.5,0.033952907
-16.0,25.5,0.065924525
-15.5,25.5,0.07995151
-15.0,25.5,0.056621443
-14.5,25.5,0.08790216
-14.0,25.5,0.15742852
-13.5,25.5,0.19374567
-13.0,25.5,0.19752136
-12.5,25.5,0.22208828
-12.0,25.5,0.23300506
-11.5,25.5,0.2474652
-11.0,25.5,0.22189869
-10.5,25.5,0.20052251
-10.0,25.5,0.17382428
-9.5,25.5,0.16815628
-9.0,25.5,0.147212
-8.5,25.5,0.09256184
-8.0,25.5,0.07912752
-7.5,25.5,0.09290334
-7.0,25.5,0.09040557
-6.5,25.5,0.091452405
-6.0,25.5,0.05273831
-5.5,25.5,0.05198041
5.0,25.5,0.33542034
5.5,25.5,0.37277576
6.0,25.5,0.411798
6.5,25.5,0.40927947
7.0,25.5,0.38558576
7.5,25.5,0.3662167
8.0,25.5,0.2604208
8.5,25.5,0.19230717
9.0,25.5,0.1830781
9.5,25.5,0.1382909
10.0,25.5,0.12506562
10.5,25.5,0.12068839
11.0,25.5,0.06309451
11.5,25.5,0.05322127
12.0,25.5,0.053094026
12.5,25.5,0.054455508
13.0,25.5,0.039315656
13.5,25.5,0.03399589
14.0,25.5,0.033084515
14.5,25.5,0.03591864
15.0,25.5,0.033548456
15.5,25.5,0.029658196
16.0,25.5,0.028630622
16.5,25.5,0.029109942
17.0,25.5,0.034875356
17.5,25.5,0.036814943
18.0,25.5,0.036810413
18.5,25.5,0.033772636
19.0,25.5,0.030754376
19.5,25.5,0.029507788
20.0,25.5,0.029959276
20.5,25.5,0.030739322
21.0,25.5,0.028689751
21.5,25.5,0.025247864
22.0,25.5,0.029596116
22.5,25.5,0.030907935
23.0,25.5,0.03517134
23.5,25.5,0.0400682
24.0,25.5,0.037178405
24.5,25.5,0.037181277
25.0,25.5,0.03234491
25.5,25.5,0.037132084
26.0,25.5,0.04225367
26.5,25.5,0.04867704
27.0,25.5,0.04652501
27.5,25.5,0.044762097
28.0,25.5,0.046764445
28.5,25.5,0.037023775
29.0,25.5,0.055813264
29.5,25.5,0.07979469
-15.5,26.0,0.0966928
-15.0,26.0,0.06861315
-14.5,26.0,0.07027775
-14.0,26.0,0.16566993
-13.5,26.0,0.1650301
-13.0,26.0,0.20988217
-12.5,26.0,0.21543336
-12.0,26.0,0.23879215
-11.5,26.0,0.24637543
-11.0,26.0,0.22390854
-10.5,26.0,0.16316612
-10.0,26.0,0.15356913
-9.5,26.0,0.14877538
-8.5,26.0,0.14016439
-8.0,26.0,0.09207712
-7.5,26.0,0.1181391
-7.0,26.0,0.09970203
-6.5,26.0,0.09129642
-6.0,26.0,0.09079388
-5.5,26.0,0.10300328
-5.0,26.0,0.1167244
-4.5,26.0,0.13520294
4.5,26.0,0.2669225
5.0,26.0,0.34739172
5.5,26.0,0.36838657
6.0,26.0,0.38987893
6.5,26.0,0.4415418
7.0,26.0,0.4466796
7.5,26.0,0.34066975
8.0,26.0,0.2606437
8.5,26.0,0.18091352
9.0,26.0,0.14846766
9.5,26.0,0.124040246
10.0,26.0,0.14178932
10.5,26.0,0.13206616
11.0,26.0,0.17552394
11.5,26.0,0.1735547
12.0,26.0,0.1293143
12.5,26.0,0.08330567
13.0,26.0,0.03395066
13.5,26.0,0.041115817
14.0,26.0,0.038173847
14.5,26.0,0.03928318
15.0,26.0,0.032295324
15.5,26.0,0.035178803
16.0,26.0,0.028729632
16.5,26.0,0.029365772
17.0,26.0,0.03252421
17.5,26.0,0.035173643
18.0,26.0,0.03428301
18.5,26.0,0.031990435
19.0,26.0,0.030128893
19.5,26.0,0.02893589
20.0,26.0,0.030547975
20.5,26.0,0.034195125
21.0,26.0,0.026432209
21.5,26.0,0.028080378
22.0,26.0,0.032011215
22.5,26.0,0.033769567
23.0,26.0,0.038555566
23.5,26.0,0.03844478
24.0,26.0,0.033564012
24.5,26.0,0.03942044
25.0,26.0,0.037911013
25.5,26.0,0.03953011
26.0,26.0,0.046239123
26.5,26.0,0.04683234
27.0,26.0,0.047045916
27.5,26.0,0.040700436
28.0,26.0,0.036939602
28.5,26.0,0.03686579
29.0,26.0,0.052147523
29.5,26.0,0.07031051
30.0,26.0,0.06945553
30.5,26.0,0.076836705
31.0,26.0,0.073081814
-14.0,26.5,0.1748044
-13.5,26.5,0.21138525
-13.0,26.5,0.2311477
-12.5,26.5,0.22451964
-12.0,26.5,0.20598353
-11.5,26.5,0.22157902
-11.0,26.5,0.17052472
-10.5,26.5,0.105951644
-10.0,26.5,0.11267765
-9.5,26.5,0.12683469
-9.0,26.5,0.16800494
-8.5,26.5,0.24383059
-8.0,26.5,0.14120251
-7.5,26.5,0.14107624
-7.0,26.5,0.1414766
-6.5,26.5,0.14341655
-6.0,26.5,0.14618193
-5.5,26.5,0.10978702
-5.0,26.5,0.12144814
4.0,26.5,0.28916705
4.5,26.5,0.27477655
5.0,26.5,0.35351723
5.5,26.5,0.36239758
6.0,26.5,0.38912708
6.5,26.5,0.33058697
7.0,26.5,0.33672258
7.5,26.5,0.28567576
8.0,26.5,0.25038415
8.5,26.5,0.16737875
9.0,26.5,0.16302776
9.5,26.5,0.15265074
10.0,26.5,0.1582543
10.5,26.5,0.11976364
11.0,26.5,0.1129193
11.5,26.5,0.088901885
12.0,26.5,0.08811389
12.5,26.5,0.089290336
13.0,26.5,0.040365085
13.5,26.5,0.03490471
14.0,26.5,0.03702492
14.5,26.5,0.03501105
15.0,26.5,0.055333473
15.5,26.5,0.060953733
16.0,26.5,0.027963351
16.5,26.5,0.029680146
17.0,26.5,0.03242267
17.5,26.5,0.032639097
18.0,26.5,0.034809846
18.5,26.5,0.034879193
19.0,26.5,0.03269193
19.5,26.5,0.029951083
20.0,26.5,0.02766241
20.5,26.5,0.031221123
21.0,26.5,0.030950697
21.5,26.5,0.031214565
22.0,26.5,0.031907704
22.5,26.5,0.03490042
23.0,26.5,0.034351386
23.5,26.5,0.035296626
24.0,26.5,0.034577936
24.5,26.5,0.035016432
25.0,26.5,0.037853766
25.5,26.5,0.040656053
26.0,26.5,0.045458756
26.5,26.5,0.04582507
27.0,26.5,0.046985656
27.5,26.5,0.043718223
28.0,26.5,0.04062552
28.5,26.5,0.046309914
29.0,26.5,0.06872784
29.5,26.5,0.07804208
30.0,26.5,0.072363436
30.5,26.5,0.074700035
31.0,26.5,0.07160896
-10.0,27.0,0.099801466
-9.5,27.0,0.09751907
-9.0,27.0,0.089764304
-8.5,27.0,0.1347507
-7.5,27.0,0.17302255
-7.0,27.0,0.20794857
-6.5,27.0,0.23197141
-6.0,27.0,0.21324265
-5.5,27.0,0.13584225
-5.0,27.0,0.13911247
4.0,27.0,0.2972525
4.5,27.0,0.3259455
5.0,27.0,0.3430493
5.5,27.0,0.34442234
6.0,27.0,0.37040973
6.5,27.0,0.2932961
7.0,27.0,0.2688554
7.5,27.0,0.24872988
8.0,27.0,0.26627564
8.5,27.0,0.25920242
9.0,27.0,0.26608625
9.5,27.0,0.29629698
10.0,27.0,0.3616197
10.5,27.0,0.16550024
11.0,27.0,0.06547889
11.5,27.0,0.037828334
12.0,27.0,0.033725865
12.5,27.0,0.064460054
13.0,27.0,0.03503197
13.5,27.0,0.028641056
14.0,27.0,0.03724761
14.5,27.0,0.028805
15.0,27.0,0.03747319
15.5,27.0,0.03593277
16.0,27.0,0.03316357
16.5,27.0,0.03282285
17.0,27.0,0.030268945
17.5,27.0,0.033311
18.0,27.0,0.037282895
18.5,27.0,0.03184713
19.0,27.0,0.033028383
19.5,27.0,0.031216864
20.0,27.0,0.03298249
20.5,27.0,0.03456686
21.0,27.0,0.034052383
21.5,27.0,0.03816855
22.0,27.0,0.03452377
22.5,27.0,0.03765144
23.0,27.0,0.035348862
23.5,27.0,0.03401971
24.0,27.0,0.037024442
24.5,27.0,0.03522832
25.0,27.0,0.04087081
25.5,27.0,0.04376994
26.0,27.0,0.041292243
26.5,27.0,0.042193115
27.0,27.0,0.045694485
27.5,27.0,0.042228434
28.0,27.0,0.043639753
28.5,27.0,0.05145733
29.0,27.0,0.072023064
29.5,27.0,0.080040656
30.0,27.0,0.11311664
30.5,27.0,0.08331859
31.0,27.0,0.07288217
-8.0,27.5,0.21455792
-7.5,27.5,0.12965874
-7.0,27.5,0.1783109
-6.5,27.5,0.13877642
-6.0,27.5,0.15463537
-5.5,27.5,0.13419855
-5.0,27.5,0.12222157
4.0,27.5,0.30609533
5.0,27.5,0.29813606
5.5,27.5,0.29134956
6.0,27.5,0.27947062
6.5,27.5,0.28893295
7.0,27.5,0.27697635
7.5,27.5,0.23490886
8.0,27.5,0.23209131
8.5,27.5,0.29686075
9.0,27.5,0.28879637
9.5,27.5,0.39623484
10.5,27.5,0.2480171
11.0,27.5,0.15367414
11.5,27.5,0.07261156
12.0,27.5,0.040175155
12.5,27.5,0.053027295
13.0,27.5,0.041712232
13.5,27.5,0.040296484
14.0,27.5,0.0520918
14.5,27.5,0.038078845
15.0,27.5,0.04312422
15.5,27.5,0.034897506
16.0,27.5,0.031517193
16.5,27.5,0.030836934
17.0,27.5,0.03303629
17.5,27.5,0.032518707
18.0,27.5,0.03463049
18.5,27.5,0.033327132
19.0,27.5,0.033184387
19.5,27.5,0.034377
20.0,27.5,0.032316394
20.5,27.5,0.034546282
21.0,27.5,0.037054405
21.5,27.5,0.032543812
22.0,27.5,0.032047816
22.5,27.5,0.034999773
23.0,27.5,0.034674328
23.5,27.5,0.036701187
24.0,27.5,0.034897387
24.5,27.5,0.043858737
25.0,27.5,0.039858654
25.5,27.5,0.03974368
26.0,27.5,0.037145816
26.5,27.5,0.045653816
27.0,27.5,0.044780526
27.5,27.5,0.047588903
28.0,27.5,0.052477133
28.5,27.5,0.050660662
29.0,27.5,0.056734193
29.5,27.5,0.059781883
30.0,27.5,0.16366705
30.5,27.5,0.123366505
38.0,27.5,0.18001507
-6.0,28.0,0.13001266
-5.5,28.0,0.13354087
4.0,28.0,0.314641
4.5,28.0,0.3086892
5.0,28.0,0.2849416
5.5,28.0,0.24031216
6.0,28.0,0.21813706
6.5,28.0,0.25476944
7.0,28.0,0.28886965
7.5,28.0,0.26188737
8.0,28.0,0.22619954
8.5,28.0,0.28348023
9.0,28.0,0.30983502
9.5,28.0,0.32704365
10.0,28.0,0.36612138
10.5,28.0,0.32319194
11.0,28.0,0.27175465
11.5,28.0,0.21860036
12.0,28.0,0.111620575
12.5,28.0,0.08142406
13.0,28.0,0.07880801
13.5,28.0,0.07891888
14.0,28.0,0.09459781
14.5,28.0,0.050819773
15.0,28.0,0.037053138
15.5,28.0,0.03216562
16.0,28.0,0.031264637
16.5,28.0,0.032758527
17.0,28.0,0.031557154
17.5,28.0,0.031273417
18.0,28.0,0.031764127
18.5,28.0,0.031608194
19.0,28.0,0.03287047
19.5,28.0,0.03429922
20.0,28.0,0.036273472
20.5,28.0,0.033785045
21.0,28.0,0.03812465
21.5,28.0,0.0347718
22.0,28.0,0.03466169
22.5,28.0,0.03651732
23.0,28.0,0.03520708
23.5,28.0,0.036024436
24.0,28.0,0.039276514
24.5,28.0,0.04386425
25.0,28.0,0.041148223
25.5,28.0,0.045598887
26.0,28.0,0.048809644
26.5,28.0,0.05081071
27.0,28.0,0.052560437
27.5,28.0,0.051711876
28.0,28.0,0.050906762
28.5,28.0,0.053930286
29.0,28.0,0.046376728
29.5,28.0,0.042422812
30.0,28.0,0.09329066
30.5,28.0,0.14265248
37.5,28.0,0.1660613
38.0,28.0,0.11736669
38.5,28.0,0.17679346
39.0,28.0,0.15400878
39.5,28.0,0.12705854
40.0,28.0,0.13693418
4.5,28.5,0.3180942
5.0,28.5,0.30140954
5.5,28.5,0.25002006
6.0,28.5,0.25092787
6.5,28.5,0.24606317
7.0,28.5,0.2707836
7.5,28.5,0.21254008
8.0,28.5,0.21548352
8.5,28.5,0.24459018
9.0,28.5,0.26764938
10.0,28.5,0.3659286
10.5,28.5,0.40731493
11.0,28.5,0.33072135
13.5,28.5,0.12054749
14.0,28.5,0.10956243
14.5,28.5,0.051678807
15.0,28.5,0.037403308
15.5,28.5,0.03378674
16.0,28.5,0.032662276
16.5,28.5,0.030622786
17.0,28.5,0.03188274
17.5,28.5,0.031400524
18.0,28.5,0.02994673
18.5,28.5,0.03533517
19.0,28.5,0.03699922
19.5,28.5,0.03948671
20.0,28.5,0.036121197
20.5,28.5,0.035996687
21.0,28.5,0.038625866
21.5,28.5,0.03546179
22.0,28.5,0.03499864
22.5,28.5,0.037727036
23.0,28.5,0.034888253
23.5,28.5,0.04080578
24.0,28.5,0.04394585
24.5,28.5,0.0422149
25.0,28.5,0.04209315
25.5,28.5,0.05375008
26.0,28.5,0.050836723
26.5,28.5,0.041556824
27.0,28.5,0.04621134
27.5,28.5,0.055334546
28.0,28.5,0.048325244
28.5,28.5,0.053196445
29.0,28.5,0.042760298
29.5,28.5,0.040737048
30.0,28.5,0.045109224
30.5,28.5,0.08992535
37.5,28.5,0.16743651
38.0,28.5,0.15487748
38.5,28.5,0.17446107
39.0,28.5,0.14918154
39.5,28.5,0.1674494
4.5,29.0,0.31202075
5.0,29.0,0.28003514
5.5,29.0,0.2811999
6.0,29.0,0.262199
6.5,29.0,0.24074256
7.0,29.0,0.23759732
7.5,29.0,0.20002785
8.0,29.0,0.16937312
8.5,29.0,0.1840491
9.0,29.0,0.26476076
9.5,29.0,0.23984848
10.0,29.0,0.28157037
10.5,29.0,0.31102404
11.0,29.0,0.34324613
14.0,29.0,0.0965788
14.5,29.0,0.044079497
15.0,29.0,0.032940667
15.5,29.0,0.034872547
16.0,29.0,0.035330877
16.5,29.0,0.033804182
17.0,29.0,0.03078435
17.5,29.0,0.030698327
18.0,29.0,0.03149628
18.5,29.0,0.03457836
19.0,29.0,0.036842216
19.5,29.0,0.037752107
20.0,29.0,0.037690207
20.5,29.0,0.037381634
21.0,29.0,0.041533966
21.5,29.0,0.038941387
22.0,29.0,0.036716297
22.5,29.0,0.039050747
23.0,29.0,0.03719382
23.5,29.0,0.037074417
24.0,29.0,0.039153986
24.5,29.0,0.04094359
25.0,29.0,0.041469626
25.5,29.0,0.06488846
26.0,29.0,0.049810622
26.5,29.0,0.044791866
27.0,29.0,0.05712356
27.5,29.0,0.063076794
28.0,29.0,0.051433954
28.5,29.0,0.052710146
29.0,29.0,0.048885074
29.5,29.0,0.033677734
30.0,29.0,0.033305027
30.5,29.0,0.046465773
37.0,29.0,0.17252491
37.5,29.0,0.16418655
38.0,29.0,0.1553764
38.5,29.0,0.14253932
39.0,29.0,0.14349058
39.5,29.0,0.17998801
5.0,29.5,0.2788553
5.5,29.5,0.2546421
6.0,29.5,0.25937724
6.5,29.5,0.25514346
7.0,29.5,0.20225622
7.5,29.5,0.224733
8.0,29.5,0.19799829
8.5,29.5,0.18177336
9.0,29.5,0.22838104
9.5,29.5,0.23075739
10.0,29.5,0.21649265
10.5,29.5,0.3034592
11.0,29.5,0.30921915
11.5,29.5,0.364944
12.0,29.5,0.3556102
14.0,29.5,0.07033372
14.5,29.5,0.053248286
15.0,29.5,0.04562041
15.5,29.5,0.03923525
16.0,29.5,0.035126537
16.5,29.5,0.036732934
17.0,29.5,0.03334426
17.5,29.5,0.030977365
18.0,29.5,0.033625163
18.5,29.5,0.035707764
19.0,29.5,0.03724708
19.5,29.5,0.03654568
20.0,29.5,0.035735734
20.5,29.5,0.0371078
21.0,29.5,0.03722029
21.5,29.5,0.037795596
22.0,29.5,0.03632936
22.5,29.5,0.037688162
23.0,29.5,0.03511826
23.5,29.5,0.035200913
24.0,29.5,0.037116103
24.5,29.5,0.040913127
25.0,29.5,0.048008706
25.5,29.5,0.06966986
26.0,29.5,0.058999263
26.5,29.5,0.06725441
27.0,29.5,0.059840996
27.5,29.5,0.05881653
28.0,29.5,0.048427694
28.5,29.5,0.04093995
29.0,29.5,0.037025154
29.5,29.5,0.03569455
30.0,29.5,0.031013163
30.5,29.5,0.05054103
36.5,29.5,0.15699756
37.0,29.5,0.1351084
37.5,29.5,0.1227095
38.0,29.5,0.11931939
38.5,29.5,0.11032185
39.0,29.5,0.14450988
39.5,29.5,0.1892831
4.5,30.0,0.2723708
5.5,30.0,0.25560886
6.0,30.0,0.25327447
6.5,30.0,0.24096832
7.0,30.0,0.2644471
8.5,30.0,0.21535698
9.0,30.0,0.2125225
9.5,30.0,0.2199957
10.0,30.0,0.19854796
10.5,30.0,0.35137117
11.0,30.0,0.3673205
13.0,30.0,0.19543721
14.0,30.0,0.04470531
14.5,30.0,0.04881968
15.0,30.0,0.033697776
15.5,30.0,0.037888005
16.0,30.0,0.037812777
16.5,30.0,0.038842287
17.0,30.0,0.036425736
17.5,30.0,0.030993517
18.0,30.0,0.03315428
18.5,30.0,0.036970526
19.0,30.0,0.044022154
19.5,30.0,0.038938176
20.0,30.0,0.04090022
20.5,30.0,0.0423071
21.0,30.0,0.037358724
21.5,30.0,0.03734633
22.0,30.0,0.033690833
22.5,30.0,0.03365664
23.0,30.0,0.038698997
23.5,30.0,0.03883518
24.0,30.0,0.03475248
24.5,30.0,0.04005328
25.0,30.0,0.048180662
25.5,30.0,0.05875927
26.0,30.0,0.07064874
26.5,30.0,0.06663811
27.0,30.0,0.07011861
27.5,30.0,0.054612756
28.0,30.0,0.03933383
28.5,30.0,0.040709727
29.0,30.0,0.04834938
29.5,30.0,0.03751485
30.0,30.0,0.03349926
30.5,30.0,0.07779264
37.0,30.0,0.11096335
37.5,30.0,0.10467829
38.0,30.0,0.103547335
38.5,30.0,0.117097095
39.0,30.0,0.13384065
39.5,30.0,0.109440945
40.0,30.0,0.10068798
6.0,30.5,0.25682914
6.5,30.5,0.2590596
7.0,30.5,0.3300693
9.0,30.5,0.21794665
9.5,30.5,0.23362821
10.0,30.5,0.17240813
10.5,30.5,0.28709185
11.0,30.5,0.32023233
11.5,30.5,0.3943936
14.0,30.5,0.05160793
14.5,30.5,0.03386541
15.0,30.5,0.039291933
15.5,30.5,0.028130028
16.0,30.5,0.031616796
16.5,30.5,0.032491907
17.0,30.5,0.037745006
17.5,30.5,0.036157794
18.0,30.5,0.037661985
18.5,30.5,0.048583206
19.0,30.5,0.064924315
19.5,30.5,0.074568965
20.0,30.5,0.06922425
20.5,30.5,0.06824854
21.0,30.5,0.051345482
21.5,30.5,0.037078913
22.0,30.5,0.03540542
22.5,30.5,0.03860378
23.0,30.5,0.057742715
23.5,30.5,0.06357237
24.0,30.5,0.043505654
24.5,30.5,0.037238773
25.0,30.5,0.04287355
25.5,30.5,0.053435102
26.0,30.5,0.062469207
26.5,30.5,0.070582174
27.0,30.5,0.070984095
27.5,30.5,0.057573922
28.0,30.5,0.046399392
28.5,30.5,0.052413188
29.0,30.5,0.069136925
29.5,30.5,0.04648299
30.0,30.5,0.03484721
30.5,30.5,0.1003717
31.0,30.5,0.26527512
37.0,30.5,0.09250542
37.5,30.5,0.1063102
38.0,30.5,0.07594375
38.5,30.5,0.07231877
39.0,30.5,0.10484135
39.5,30.5,0.078813314
40.0,30.5,0.059092037
9.0,31.0,0.2034371
9.5,31.0,0.21162912
10.0,31.0,0.17363074
10.5,31.0,0.21211259
11.0,31.0,0.20606089
11.5,31.0,0.3450157
12.0,31.0,0.32430464
12.5,31.0,0.2505411
13.0,31.0,0.15374605
13.5,31.0,0.096845746
14.0,31.0,0.035687666
14.5,31.0,0.046008408
15.0,31.0,0.045427017
15.5,31.0,0.033432193
16.0,31.0,0.03030105
16.5,31.0,0.03369839
17.0,31.0,0.041794598
17.5,31.0,0.039002273
18.0,31.0,0.048205975
18.5,31.0,0.04561791
19.0,31.0,0.04152578
19.5,31.0,0.041451663
20.0,31.0,0.04087106
20.5,31.0,0.043760248
21.0,31.0,0.06303005
21.5,31.0,0.07016156
22.0,31.0,0.037896536
22.5,31.0,0.046286233
23.0,31.0,0.09969993
23.5,31.0,0.079360835
24.0,31.0,0.06186623
24.5,31.0,0.06356303
25.0,31.0,0.06171321
25.5,31.0,0.06482917
26.0,31.0,0.07756353
26.5,31.0,0.08331254
27.0,31.0,0.08232074
27.5,31.0,0.08302002
28.0,31.0,0.068549246
28.5,31.0,0.07318564
29.0,31.0,0.1118427
29.5,31.0,0.051241387
30.0,31.0,0.065709956
30.5,31.0,0.10689635
31.0,31.0,0.23259541
37.5,31.0,0.16688055
38.0,31.0,0.18165289
38.5,31.0,0.07966475
39.0,31.0,0.07172603
39.5,31.0,0.077676274
40.0,31.0,0.10719703
11.0,31.5,0.22361867
11.5,31.5,0.2915041
12.0,31.5,0.28682902
12.5,31.5,0.2246789
13.0,31.5,0.14847872
13.5,31.5,0.07302884
14.0,31.5,0.036961906
14.5,31.5,0.06215643
15.0,31.5,0.042893168
15.5,31.5,0.042445146
16.0,31.5,0.043240987
16.5,31.5,0.046039417
17.0,31.5,0.039321028
17.5,31.5,0.034473978
18.0,31.5,0.050131008
18.5,31.5,0.039045334
19.0,31.5,0.037212156
19.5,31.5,0.034712203
20.0,31.5,0.037634317
20.5,31.5,0.04471705
21.0,31.5,0.043635447
21.5,31.5,0.041675657
22.0,31.5,0.058524042
23.5,31.5,0.08073474
24.0,31.5,0.07609665
24.5,31.5,0.06913746
25.0,31.5,0.05314684
25.5,31.5,0.06504035
26.0,31.5,0.07546486
27.0,31.5,0.09468055
27.5,31.5,0.068144776
28.0,31.5,0.054306757
28.5,31.5,0.06227942
29.0,31.5,0.085827
29.5,31.5,0.08589621
30.0,31.5,0.23451573
31.0,31.5,0.28589493
37.0,31.5,0.16364826
37.5,31.5,0.121137105
38.0,31.5,0.06517036
39.0,31.5,0.06114265
39.5,31.5,0.075140305
40.0,31.5,0.11459798
12.5,32.0,0.1820354
13.0,32.0,0.10316914
13.5,32.0,0.054220147
14.0,32.0,0.05530177
14.5,32.0,0.06533032
15.0,32.0,0.047987472
15.5,32.0,0.037281144
16.0,32.0,0.037078835
16.5,32.0,0.035000563
17.0,32.0,0.034228377
17.5,32.0,0.037822075
18.0,32.0,0.041166373
18.5,32.0,0.080528244
19.0,32.0,0.08218258
19.5,32.0,0.036390655
20.0,32.0,0.036651313
20.5,32.0,0.037305333
21.0,32.0,0.038049266
21.5,32.0,0.039113875
22.0,32.0,0.05570144
23.0,32.0,0.044213813
23.5,32.0,0.06159092
24.0,32.0,0.07323228
24.5,32.0,0.06897018
25.0,32.0,0.05574107
25.5,32.0,0.07605715
26.0,32.0,0.073151015
27.0,32.0,0.08386132
27.5,32.0,0.068583876
28.0,32.0,0.05709823
28.5,32.0,0.06732432
29.0,32.0,0.07925248
29.5,32.0,0.09429406
30.0,32.0,0.078806385
30.5,32.0,0.124262765
37.0,32.0,0.16112928
37.5,32.0,0.11886723
38.0,32.0,0.083626814
38.5,32.0,0.07066068
39.0,32.0,0.07010913
39.5,32.0,0.07161786
40.0,32.0,0.09044245
16.0,32.5,0.057165265
16.5,32.5,0.04789729
17.0,32.5,0.034526713
17.5,32.5,0.03798161
18.0,32.5,0.050560065
18.5,32.5,0.049918383
19.0,32.5,0.073638745
19.5,32.5,0.034975298
20.0,32.5,0.035347864
20.5,32.5,0.037285678
21.0,32.5,0.03552831
21.5,32.5,0.035454158
22.0,32.5,0.042084362
22.5,32.5,0.06825663
23.5,32.5,0.07935416
24.0,32.5,0.076431826
24.5,32.5,0.0682403
25.0,32.5,0.0752777
25.5,32.5,0.10025701
26.0,32.5,0.09515814
26.5,32.5,0.092368595
27.0,32.5,0.07862235
27.5,32.5,0.06553151
28.0,32.5,0.06896555
28.5,32.5,0.08228093
30.0,32.5,0.08275395
30.5,32.5,0.036303133
36.5,32.5,0.15221547
37.0,32.5,0.12073538
37.5,32.5,0.109166645
38.0,32.5,0.06962331
38.5,32.5,0.071508944
39.0,32.5,0.0683528
39.5,32.5,0.05611496
40.0,32.5,0.072233535
17.5,33.0,0.042379968
18.0,33.0,0.04219341
18.5,33.0,0.040750038
19.0,33.0,0.035668183
19.5,33.0,0.04719632
20.0,33.0,0.03780898
20.5,33.0,0.042023174
21.0,33.0,0.040612385
21.5,33.0,0.035101708
22.0,33.0,0.038691968
22.5,33.0,0.044892874
23.0,33.0,0.093009986
25.0,33.0,0.09188329
25.5,33.0,0.07466218
26.0,33.0,0.07312924
26.5,33.0,0.064696334
27.0,33.0,0.06445961
27.5,33.0,0.06797689
37.0,33.0,0.1012762
37.5,33.0,0.07848274
38.0,33.0,0.08294472
38.5,33.0,0.101280846
39.0,33.0,0.061979212
18.5,33.5,0.036313064
19.0,33.5,0.04378906
19.5,33.5,0.0484204
20.0,33.5,0.046284012
20.5,33.5,0.0465897
21.0,33.5,0.048454486
21.5,33.5,0.046073243
22.0,33.5,0.04214625
22.5,33.5,0.053952415
23.0,33.5,0.060339585
23.5,33.5,0.046390746
24.0,33.5,0.059977125
24.5,33.5,0.06778391
25.0,33.5,0.0707215
25.5,33.5,0.06601854
26.0,33.5,0.0729069
26.5,33.5,0.07353149
27.0,33.5,0.078381464
29.5,33.5,0.083829105
36.5,33.5,0.13562682
37.0,33.5,0.08188072
37.5,33.5,0.076093405
38.0,33.5,0.08915299
39.5,33.5,0.07481987
40.0,33.5,0.061718598
20.5,34.0,0.043368235
21.0,34.0,0.06150972
21.5,34.0,0.07286578
22.0,34.0,0.05687974
22.5,34.0,0.05521622
23.0,34.0,0.05352523
23.5,34.0,0.041261364
24.0,34.0,0.052339163
24.5,34.0,0.062469933
25.0,34.0,0.06904354
25.5,34.0,0.070267394
26.0,34.0,0.08260059
28.5,34.0,0.090608254
29.0,34.0,0.09208278
29.5,34.0,0.07974488
30.0,34.0,0.06307864
36.5,34.0,0.14191043
37.0,34.0,0.10950999
37.5,34.0,0.08812605
38.0,34.0,0.053793505
38.5,34.0,0.06807126
39.0,34.0,0.118747674
39.5,34.0,0.06355131
40.0,34.0,0.06695382
23.0,34.5,0.05639073
23.5,34.5,0.052054152
24.0,34.5,0.0508697
24.5,34.5,0.06523507
25.0,34.5,0.06984592
29.5,34.5,0.082387656
30.0,34.5,0.06971384
30.5,34.5,0.07277482
31.0,34.5,0.047893558
38.0,34.5,0.061231997
39.0,34.5,0.054341502
39.5,34.5,0.0735897
40.0,34.5,0.078900866
24.5,35.0,0.09233663
29.5,35.0,0.13619442
30.0,35.0,0.07547605
30.5,35.0,0.083838195
31.0,35.0,0.08424258
37.5,35.0,0.115098864
38.0,35.0,0.073008984
39.0,35.0,0.05435094
39.5,35.0,0.06462372
40.0,35.0,0.08328532
28.0,35.5,0.07348054
28.5,35.5,0.07017693
29.0,35.5,0.06438243
29.5,35.5,0.06495479
30.0,35.5,0.06721591
30.5,35.5,0.07679153
31.0,35.5,0.114164606
32.5,35.5,0.047441553
37.0,35.5,0.11743607
37.5,35.5,0.14858311
38.0,35.5,0.12286627
39.5,35.5,0.07232576
40.0,35.5,0.098578095
28.0,36.0,0.06487878
28.5,36.0,0.04992491
29.0,36.0,0.038018845
29.5,36.0,0.044153474
30.0,36.0,0.058480978
30.5,36.0,0.07603388
31.0,36.0,0.080085315
31.5,36.0,0.07058827
32.5,36.0,0.03800838
37.5,36.0,0.13642706
38.0,36.0,0.12515853
38.5,36.0,0.077169396
39.0,36.0,0.08357107
39.5,36.0,0.10636047
40.0,36.0,0.11408686
29.5,36.5,0.035215948
30.0,36.5,0.05752866
30.5,36.5,0.071525365
31.0,36.5,0.08521303
31.5,36.5,0.080835134
32.0,36.5,0.071041405
