lat,long,smap_sm
-6.0,26.5,0.30204296
-5.5,26.5,0.2825224
-5.0,26.5,0.28051078
4.0,26.5,0.31732032
4.5,26.5,0.31448412
5.0,26.5,0.37196532
5.5,26.5,0.41624725
6.0,26.5,0.3572209
6.5,26.5,0.3205729
7.0,26.5,0.32291254
7.5,26.5,0.2970674
8.0,26.5,0.2882487
8.5,26.5,0.2570036
9.0,26.5,0.25240326
9.5,26.5,0.26218855
10.0,26.5,0.34174442
10.5,26.5,0.23552424
11.0,26.5,0.04611668
11.5,26.5,0.027638732
12.0,26.5,0.021930067
12.5,26.5,0.02464087
13.0,26.5,0.022563182
15.0,26.5,0.039571732
15.5,26.5,0.047272466
16.0,26.5,0.020009898
16.5,26.5,0.020167675
17.0,26.5,0.023111105
17.5,26.5,0.028043788
18.0,26.5,0.03103604
18.5,26.5,0.032449637
19.0,26.5,0.030486772
19.5,26.5,0.028485473
20.0,26.5,0.029653758
20.5,26.5,0.027579378
21.0,26.5,0.027350644
-24.5,27.0,0.05178917
-24.0,27.0,0.048577003
-23.5,27.0,0.050396614
-23.0,27.0,0.056861773
-22.5,27.0,0.059609015
-22.0,27.0,0.05656364
-21.5,27.0,0.077663854
-21.0,27.0,0.08038539
-20.5,27.0,0.07260228
-20.0,27.0,0.052853342
-19.5,27.0,0.04167372
-19.0,27.0,0.03837093
-18.5,27.0,0.072189994
-18.0,27.0,0.0956726
-17.5,27.0,0.030220434
-17.0,27.0,0.03937724
-16.5,27.0,0.0490969
-16.0,27.0,0.0746761
-15.5,27.0,0.14712551
-15.0,27.0,0.044438925
-14.5,27.0,0.073282525
-14.0,27.0,0.16725355
-13.5,27.0,0.23613603
-13.0,27.0,0.1977606
-12.5,27.0,0.20604253
-12.0,27.0,0.16698194
-11.5,27.0,0.17359418
-11.0,27.0,0.15493558
-10.5,27.0,0.1553146
-10.0,27.0,0.18098876
-9.5,27.0,0.19298731
-9.0,27.0,0.19293839
-8.5,27.0,0.19556455
-7.5,27.0,0.28943884
-7.0,27.0,0.30166903
-6.5,27.0,0.34781447
-6.0,27.0,0.35190758
-5.5,27.0,0.3264132
-5.0,27.0,0.25466764
4.0,27.0,0.30167618
4.5,27.0,0.34155315
5.0,27.0,0.3609453
5.5,27.0,0.38435647
6.0,27.0,0.33131886
6.5,27.0,0.2757129
7.0,27.0,0.27739906
7.5,27.0,0.26749542
8.0,27.0,0.25100613
8.5,27.0,0.26241016
9.0,27.0,0.32733256
9.5,27.0,0.2921643
10.0,27.0,0.26101843
10.5,27.0,0.1444102
11.0,27.0,0.037206516
11.5,27.0,0.020959333
15.0,27.0,0.024993757
15.5,27.0,0.025337327
16.0,27.0,0.023390282
16.5,27.0,0.025895733
17.0,27.0,0.025005274
17.5,27.0,0.029923996
18.0,27.0,0.033083513
18.5,27.0,0.02960694
19.0,27.0,0.028379733
19.5,27.0,0.029782968
20.0,27.0,0.030368311
20.5,27.0,0.02859553
21.0,27.0,0.027895533
21.5,27.0,0.026553243
22.0,27.0,0.025883425
22.5,27.0,0.02757457
23.0,27.0,0.024260836
-23.0,27.5,0.059171233
-22.5,27.5,0.05422854
-22.0,27.5,0.06274796
-21.5,27.5,0.07596974
-21.0,27.5,0.078865156
-20.5,27.5,0.07200116
-20.0,27.5,0.060162123
-19.5,27.5,0.04795298
-19.0,27.5,0.049342617
-18.5,27.5,0.062327113
-18.0,27.5,0.07765416
-17.0,27.5,0.042383857
-16.5,27.5,0.04592008
-16.0,27.5,0.1300111
-15.5,27.5,0.08444021
-15.0,27.5,0.035147287
-14.5,27.5,0.09996857
-14.0,27.5,0.13735247
-13.5,27.5,0.15704033
-13.0,27.5,0.17002912
-12.5,27.5,0.1852727
-12.0,27.5,0.17068788
-11.5,27.5,0.15006463
-11.0,27.5,0.1581515
-10.5,27.5,0.16526942
-10.0,27.5,0.1950706
-9.5,27.5,0.15488844
-9.0,27.5,0.14881453
-8.5,27.5,0.22703212
-8.0,27.5,0.3448206
-7.5,27.5,0.25806645
-7.0,27.5,0.3411955
-6.5,27.5,0.35621643
-6.0,27.5,0.37495124
-5.5,27.5,0.28770036
-5.0,27.5,0.24548091
4.0,27.5,0.2931523
5.0,27.5,0.3203925
5.5,27.5,0.32883927
6.0,27.5,0.28452772
6.5,27.5,0.2591153
7.0,27.5,0.24683456
7.5,27.5,0.2461172
8.0,27.5,0.2834838
8.5,27.5,0.28462672
9.0,27.5,0.30100688
9.5,27.5,0.21921082
10.0,27.5,0.2199497
10.5,27.5,0.07903379
11.0,27.5,0.044944227
11.5,27.5,0.021868771
13.5,27.5,0.02463813
14.0,27.5,0.03000535
14.5,27.5,0.02385068
15.0,27.5,0.02442382
15.5,27.5,0.024637546
16.0,27.5,0.024741128
16.5,27.5,0.023622667
17.0,27.5,0.024955535
17.5,27.5,0.028222978
18.0,27.5,0.032423783
18.5,27.5,0.02927182
19.0,27.5,0.029970776
19.5,27.5,0.030502506
20.0,27.5,0.030192621
20.5,27.5,0.031405337
21.0,27.5,0.027444016
21.5,27.5,0.02839376
22.0,27.5,0.02689451
22.5,27.5,0.026095433
23.0,27.5,0.027509116
23.5,27.5,0.028836038
24.0,27.5,0.028266005
24.5,27.5,0.03110267
-21.0,28.0,0.077913016
-20.5,28.0,0.064658284
-20.0,28.0,0.054683
-19.5,28.0,0.050376758
-19.0,28.0,0.05538475
-18.5,28.0,0.05414418
-18.0,28.0,0.06125223
-17.5,28.0,0.06434847
-16.5,28.0,0.056578565
-16.0,28.0,0.07202405
-15.5,28.0,0.08247003
-15.0,28.0,0.041433536
-14.5,28.0,0.083425395
-14.0,28.0,0.09184602
-13.5,28.0,0.10782587
-13.0,28.0,0.13278288
-12.5,28.0,0.15265882
-12.0,28.0,0.15807727
-11.5,28.0,0.14123312
-11.0,28.0,0.15494466
-10.5,28.0,0.17520015
-10.0,28.0,0.17065904
-9.5,28.0,0.115935415
-9.0,28.0,0.17363536
-8.5,28.0,0.23107675
-8.0,28.0,0.35207653
-7.5,28.0,0.28920814
-7.0,28.0,0.37400046
-6.5,28.0,0.32870597
-6.0,28.0,0.2983845
-5.5,28.0,0.30052638
4.0,28.0,0.3416414
4.5,28.0,0.3472438
5.0,28.0,0.33030692
5.5,28.0,0.26729688
6.0,28.0,0.23408201
6.5,28.0,0.23882
7.0,28.0,0.2503145
7.5,28.0,0.255736
8.0,28.0,0.25817263
8.5,28.0,0.30853695
9.0,28.0,0.32617158
9.5,28.0,0.2410638
10.0,28.0,0.19449984
10.5,28.0,0.11800282
11.0,28.0,0.09099859
11.5,28.0,0.05326906
12.0,28.0,0.035613474
13.0,28.0,0.026628464
13.5,28.0,0.035818607
14.0,28.0,0.039481405
14.5,28.0,0.030790797
15.0,28.0,0.027282204
15.5,28.0,0.022445846
16.0,28.0,0.023675542
16.5,28.0,0.025268199
17.0,28.0,0.028111478
17.5,28.0,0.028837442
18.0,28.0,0.0294826
18.5,28.0,0.027941246
19.0,28.0,0.030550033
19.5,28.0,0.033118255
20.0,28.0,0.033081844
20.5,28.0,0.031060658
21.0,28.0,0.029543506
21.5,28.0,0.028158955
22.0,28.0,0.029386189
22.5,28.0,0.031960685
23.0,28.0,0.028959647
23.5,28.0,0.029942917
24.0,28.0,0.03129883
24.5,28.0,0.034839615
25.0,28.0,0.03664185
25.5,28.0,0.041389808
26.0,28.0,0.049131103
26.5,28.0,0.050558817
27.0,28.0,0.048068155
27.5,28.0,0.05062598
28.0,28.0,0.053007264
28.5,28.0,0.05625688
-16.0,28.5,0.07648798
-15.5,28.5,0.052920707
-15.0,28.5,0.035742234
-14.5,28.5,0.04078334
-14.0,28.5,0.046797708
-13.5,28.5,0.05986248
-13.0,28.5,0.082297936
-12.5,28.5,0.16361988
-12.0,28.5,0.14812654
-11.5,28.5,0.13058852
-11.0,28.5,0.1279414
-10.5,28.5,0.1568463
-10.0,28.5,0.2382597
-8.5,28.5,0.28284672
-8.0,28.5,0.34168446
-7.5,28.5,0.32392743
-7.0,28.5,0.384227
-6.5,28.5,0.3660992
-6.0,28.5,0.32132292
-4.5,28.5,0.34418035
-4.0,28.5,0.29773057
4.0,28.5,0.3462327
4.5,28.5,0.31102377
5.0,28.5,0.30916426
5.5,28.5,0.27650577
6.0,28.5,0.2730006
6.5,28.5,0.27125612
7.0,28.5,0.27701145
7.5,28.5,0.28304797
8.0,28.5,0.28733933
8.5,28.5,0.3060825
9.0,28.5,0.3975125
10.5,28.5,0.20441335
11.0,28.5,0.10342355
11.5,28.5,0.09882094
12.0,28.5,0.05406952
12.5,28.5,0.027583705
13.0,28.5,0.02158381
13.5,28.5,0.02856398
14.0,28.5,0.02183868
14.5,28.5,0.026018567
15.0,28.5,0.02236025
15.5,28.5,0.022128258
16.0,28.5,0.024954857
16.5,28.5,0.025116071
17.0,28.5,0.02785732
17.5,28.5,0.028776653
18.0,28.5,0.031807974
18.5,28.5,0.035820644
19.0,28.5,0.040748365
19.5,28.5,0.035553135
20.0,28.5,0.034035884
20.5,28.5,0.034171082
21.0,28.5,0.03218627
21.5,28.5,0.03175044
22.0,28.5,0.031509276
22.5,28.5,0.033750467
23.0,28.5,0.029677726
23.5,28.5,0.031041456
24.0,28.5,0.03316962
24.5,28.5,0.036972776
25.0,28.5,0.043073907
25.5,28.5,0.0546707
26.0,28.5,0.05394915
26.5,28.5,0.035615027
27.0,28.5,0.04033266
27.5,28.5,0.05543535
28.0,28.5,0.050957713
28.5,28.5,0.052250236
29.0,28.5,0.047558907
29.5,28.5,0.037156258
30.0,28.5,0.033196673
30.5,28.5,0.057432715
-15.0,29.0,0.061635286
-14.5,29.0,0.050415333
-14.0,29.0,0.037448853
-13.5,29.0,0.088775046
-13.0,29.0,0.1617536
-12.5,29.0,0.21042283
-12.0,29.0,0.1488066
-11.5,29.0,0.12214604
-11.0,29.0,0.09027232
-10.5,29.0,0.15213722
-10.0,29.0,0.27961493
-9.5,29.0,0.34298655
-8.0,29.0,0.34241098
-7.5,29.0,0.32775024
-7.0,29.0,0.34316134
-6.5,29.0,0.30733988
-5.5,29.0,0.34883156
3.5,29.0,0.32846087
4.0,29.0,0.34248188
4.5,29.0,0.35023892
5.0,29.0,0.29935956
5.5,29.0,0.30592182
6.0,29.0,0.28774518
6.5,29.0,0.27769434
7.0,29.0,0.28811517
7.5,29.0,0.3309885
8.0,29.0,0.30861878
8.5,29.0,0.32261488
9.0,29.0,0.3720445
9.5,29.0,0.33563995
10.0,29.0,0.3149632
10.5,29.0,0.22769882
11.0,29.0,0.11603545
11.5,29.0,0.13454935
12.0,29.0,0.089074075
12.5,29.0,0.03334839
13.0,29.0,0.026225843
13.5,29.0,0.025747366
14.5,29.0,0.023631582
15.5,29.0,0.02368616
16.0,29.0,0.024591701
16.5,29.0,0.02912389
17.0,29.0,0.027086716
17.5,29.0,0.027049195
18.0,29.0,0.030271858
18.5,29.0,0.03877392
19.0,29.0,0.035778217
19.5,29.0,0.036625184
20.0,29.0,0.032693803
20.5,29.0,0.03402615
21.0,29.0,0.034375846
21.5,29.0,0.033754695
22.0,29.0,0.03322298
22.5,29.0,0.037615456
23.0,29.0,0.032996986
23.5,29.0,0.03248841
24.0,29.0,0.03267462
24.5,29.0,0.036191408
25.0,29.0,0.039839067
25.5,29.0,0.06327183
26.0,29.0,0.04670411
26.5,29.0,0.04643108
27.0,29.0,0.06262481
27.5,29.0,0.060338043
28.0,29.0,0.053053267
28.5,29.0,0.055098325
29.0,29.0,0.051214863
29.5,29.0,0.039411753
30.0,29.0,0.031029316
30.5,29.0,0.050688606
-13.0,29.5,0.1736871
-12.5,29.5,0.19324467
-12.0,29.5,0.17165688
-11.5,29.5,0.14725323
-11.0,29.5,0.07668445
-10.5,29.5,0.14238992
-10.0,29.5,0.23987485
-9.5,29.5,0.29203397
-9.0,29.5,0.25396863
-8.5,29.5,0.2899518
-8.0,29.5,0.2695766
-7.5,29.5,0.2568009
-7.0,29.5,0.22397679
-3.0,29.5,0.284007
-2.5,29.5,0.26321143
-2.0,29.5,0.3236155
3.0,29.5,0.3039074
3.5,29.5,0.3077703
4.0,29.5,0.28528845
4.5,29.5,0.35048485
5.0,29.5,0.32080793
5.5,29.5,0.2738623
6.0,29.5,0.27680257
6.5,29.5,0.3127795
7.0,29.5,0.310863
8.0,29.5,0.32534373
9.0,29.5,0.3244605
9.5,29.5,0.30942643
10.0,29.5,0.30502948
10.5,29.5,0.24969319
11.0,29.5,0.17974463
11.5,29.5,0.15744138
12.0,29.5,0.13417867
12.5,29.5,0.044853903
13.0,29.5,0.027975408
13.5,29.5,0.02901671
14.0,29.5,0.023614874
14.5,29.5,0.038162176
15.0,29.5,0.032273244
15.5,29.5,0.026644353
16.0,29.5,0.023670835
16.5,29.5,0.025689242
17.0,29.5,0.023775063
17.5,29.5,0.028408762
18.0,29.5,0.0292561
18.5,29.5,0.032259602
19.0,29.5,0.033304468
19.5,29.5,0.03330612
20.0,29.5,0.03265249
20.5,29.5,0.03480658
21.0,29.5,0.033702806
21.5,29.5,0.030784506
22.0,29.5,0.034128703
22.5,29.5,0.035030548
23.0,29.5,0.036545124
23.5,29.5,0.034880202
24.0,29.5,0.0354501
24.5,29.5,0.03739674
25.0,29.5,0.04450541
25.5,29.5,0.06744739
26.0,29.5,0.058437295
26.5,29.5,0.065086216
27.0,29.5,0.05980175
27.5,29.5,0.05410741
28.0,29.5,0.04868713
28.5,29.5,0.045869708
29.0,29.5,0.046332844
29.5,29.5,0.039996237
30.0,29.5,0.03729292
30.5,29.5,0.061881308
-9.5,30.0,0.21864967
-9.0,30.0,0.2479296
-8.5,30.0,0.11882655
-8.0,30.0,0.14681052
-4.5,30.0,0.22561656
-4.0,30.0,0.21700652
-3.5,30.0,0.22493982
-3.0,30.0,0.27124086
-2.5,30.0,0.28653768
-2.0,30.0,0.3175734
-1.5,30.0,0.36437738
-1.0,30.0,0.3128242
-0.5,30.0,0.30635214
3.0,30.0,0.31407192
3.5,30.0,0.3079832
4.0,30.0,0.3247749
4.5,30.0,0.3846929
5.0,30.0,0.30378622
5.5,30.0,0.24109986
6.0,30.0,0.2877195
6.5,30.0,0.34336925
10.0,30.0,0.2823166
10.5,30.0,0.25071973
11.0,30.0,0.19328791
11.5,30.0,0.17197117
12.0,30.0,0.14738545
12.5,30.0,0.05371838
13.0,30.0,0.03547001
14.0,30.0,0.02142071
14.5,30.0,0.037628
15.0,30.0,0.0234499
15.5,30.0,0.028850552
16.0,30.0,0.027191179
16.5,30.0,0.027935958
17.0,30.0,0.026774568
17.5,30.0,0.027578592
18.0,30.0,0.029311284
18.5,30.0,0.031629305
19.0,30.0,0.03878905
19.5,30.0,0.03871972
20.0,30.0,0.03774873
20.5,30.0,0.03757922
21.0,30.0,0.03369633
21.5,30.0,0.03235328
22.0,30.0,0.034929737
22.5,30.0,0.03513849
23.0,30.0,0.03899262
23.5,30.0,0.04114139
24.0,30.0,0.034654867
24.5,30.0,0.036028832
25.0,30.0,0.04372277
25.5,30.0,0.069608234
26.0,30.0,0.06642801
26.5,30.0,0.063598305
27.0,30.0,0.060050577
27.5,30.0,0.051829226
28.0,30.0,0.042591713
28.5,30.0,0.04361985
29.0,30.0,0.053029448
29.5,30.0,0.056453645
30.0,30.0,0.042660598
30.5,30.0,0.09329884
37.0,30.0,0.17100412
37.5,30.0,0.20426641
-6.5,30.5,0.19446231
-6.0,30.5,0.2073688
-5.5,30.5,0.15946445
-5.0,30.5,0.20118946
-4.5,30.5,0.22135949
-4.0,30.5,0.20251915
-3.5,30.5,0.20440228
-3.0,30.5,0.20837396
-2.5,30.5,0.23933913
-2.0,30.5,0.3442821
-1.5,30.5,0.30777586
-1.0,30.5,0.3116093
-0.5,30.5,0.30086535
2.5,30.5,0.31355274
3.0,30.5,0.29394883
3.5,30.5,0.30934414
4.0,30.5,0.3576593
4.5,30.5,0.36600068
5.0,30.5,0.2791282
5.5,30.5,0.26635745
6.0,30.5,0.30081052
6.5,30.5,0.35057548
10.0,30.5,0.22454219
10.5,30.5,0.25299993
11.0,30.5,0.20559894
11.5,30.5,0.18484828
12.0,30.5,0.15060622
12.5,30.5,0.102655426
13.0,30.5,0.037701488
14.5,30.5,0.022299353
15.0,30.5,0.028009381
15.5,30.5,0.020644374
16.0,30.5,0.020251691
16.5,30.5,0.02230254
17.0,30.5,0.029565636
17.5,30.5,0.03210954
18.0,30.5,0.03634259
18.5,30.5,0.049612276
19.0,30.5,0.067657515
19.5,30.5,0.07731822
20.0,30.5,0.06099582
20.5,30.5,0.069469176
21.0,30.5,0.04812453
21.5,30.5,0.03501842
22.0,30.5,0.035877228
22.5,30.5,0.039052237
23.0,30.5,0.05886724
23.5,30.5,0.09643192
24.0,30.5,0.046914954
24.5,30.5,0.03895762
25.0,30.5,0.043119892
25.5,30.5,0.052669436
26.0,30.5,0.05920191
26.5,30.5,0.06379493
27.0,30.5,0.06780802
27.5,30.5,0.05805774
28.0,30.5,0.05395653
28.5,30.5,0.061080903
29.0,30.5,0.07267285
29.5,30.5,0.061400674
30.0,30.5,0.044873413
30.5,30.5,0.108740225
31.0,30.5,0.20447187
37.0,30.5,0.19311236
37.5,30.5,0.23140666
38.0,30.5,0.21020481
38.5,30.5,0.23221155
-6.0,31.0,0.18591999
-5.5,31.0,0.1580504
-5.0,31.0,0.19404721
-4.5,31.0,0.22258413
-4.0,31.0,0.20572448
-3.5,31.0,0.20435597
-3.0,31.0,0.17536065
-2.5,31.0,0.19753878
-2.0,31.0,0.2350047
-1.5,31.0,0.25256008
-1.0,31.0,0.2778271
-0.5,31.0,0.26127473
0.0,31.0,0.2357958
0.5,31.0,0.2606167
1.0,31.0,0.3225046
2.0,31.0,0.31363317
2.5,31.0,0.2816581
3.0,31.0,0.2821351
3.5,31.0,0.28107297
4.0,31.0,0.33632654
4.5,31.0,0.334019
5.0,31.0,0.24594523
5.5,31.0,0.24418736
6.0,31.0,0.2992916
6.5,31.0,0.34417415
8.0,31.0,0.43634993
9.0,31.0,0.37070134
9.5,31.0,0.3099345
10.0,31.0,0.2431967
10.5,31.0,0.2417598
11.0,31.0,0.22964573
11.5,31.0,0.19077432
12.0,31.0,0.14698938
12.5,31.0,0.095711306
13.0,31.0,0.031892397
13.5,31.0,0.02878086
14.0,31.0,0.022909962
14.5,31.0,0.03760887
15.0,31.0,0.033167224
15.5,31.0,0.023914646
16.0,31.0,0.022846138
16.5,31.0,0.025097925
17.0,31.0,0.034482
17.5,31.0,0.035566635
18.0,31.0,0.04773049
18.5,31.0,0.046204783
19.0,31.0,0.041744296
19.5,31.0,0.039666686
20.0,31.0,0.039448738
20.5,31.0,0.042722765
21.0,31.0,0.06604769
21.5,31.0,0.07183379
22.0,31.0,0.037754953
22.5,31.0,0.058628995
23.0,31.0,0.12489879
23.5,31.0,0.10272592
24.0,31.0,0.06305233
24.5,31.0,0.065683424
25.0,31.0,0.06379994
25.5,31.0,0.06526835
26.0,31.0,0.07443066
26.5,31.0,0.077980936
27.0,31.0,0.074787505
27.5,31.0,0.08268895
28.0,31.0,0.07389284
28.5,31.0,0.08438143
29.0,31.0,0.12515435
29.5,31.0,0.07771778
30.0,31.0,0.07093826
30.5,31.0,0.13298038
31.0,31.0,0.17571421
37.5,31.0,0.26563036
38.0,31.0,0.2020326
38.5,31.0,0.20043972
39.0,31.0,0.22669409
40.0,31.0,0.20732938
0.0,31.5,0.2322278
0.5,31.5,0.2846367
1.0,31.5,0.29605046
1.5,31.5,0.29355228
2.5,31.5,0.27543917
3.0,31.5,0.310794
3.5,31.5,0.31870666
4.0,31.5,0.30229235
4.5,31.5,0.2818411
5.0,31.5,0.25430244
5.5,31.5,0.23074791
6.0,31.5,0.38002372
8.5,31.5,0.32256013
9.0,31.5,0.32016397
10.0,31.5,0.2408887
10.5,31.5,0.25425637
11.0,31.5,0.23466244
11.5,31.5,0.20142835
12.0,31.5,0.1484481
12.5,31.5,0.107372865
13.0,31.5,0.03983918
13.5,31.5,0.025160536
14.0,31.5,0.02619974
14.5,31.5,0.04225891
15.0,31.5,0.03184009
15.5,31.5,0.03481693
16.0,31.5,0.035374023
16.5,31.5,0.0419525
17.0,31.5,0.03606271
17.5,31.5,0.032104816
18.0,31.5,0.04635906
18.5,31.5,0.036934588
19.0,31.5,0.03065982
19.5,31.5,0.030463364
20.0,31.5,0.033484727
20.5,31.5,0.040343575
21.0,31.5,0.043220907
21.5,31.5,0.043953903
22.0,31.5,0.05501179
23.5,31.5,0.08740562
24.0,31.5,0.08873116
24.5,31.5,0.0720352
25.0,31.5,0.057088286
25.5,31.5,0.065131485
26.0,31.5,0.073452406
27.0,31.5,0.08829843
27.5,31.5,0.073634624
28.0,31.5,0.067831084
28.5,31.5,0.07343504
29.0,31.5,0.08519093
29.5,31.5,0.101335675
30.0,31.5,0.25395557
31.0,31.5,0.17498992
37.0,31.5,0.23414698
37.5,31.5,0.21866843
38.0,31.5,0.19190522
39.0,31.5,0.20222266
39.5,31.5,0.18793309
40.0,31.5,0.21444018
0.0,32.0,0.28399456
0.5,32.0,0.251713
1.0,32.0,0.28666395
1.5,32.0,0.3256263
2.0,32.0,0.35384837
2.5,32.0,0.30377907
3.0,32.0,0.29128075
3.5,32.0,0.2912551
4.0,32.0,0.2856335
4.5,32.0,0.25108188
5.0,32.0,0.29779637
5.5,32.0,0.3312334
6.0,32.0,0.3605824
8.5,32.0,0.3750776
9.0,32.0,0.3338942
9.5,32.0,0.24400398
10.0,32.0,0.22061715
10.5,32.0,0.22716862
11.0,32.0,0.22459492
11.5,32.0,0.19258022
12.0,32.0,0.14904378
12.5,32.0,0.10566524
13.0,32.0,0.06881144
13.5,32.0,0.037323173
14.0,32.0,0.04729901
14.5,32.0,0.0720585
15.0,32.0,0.03684042
15.5,32.0,0.029995129
16.0,32.0,0.030112792
16.5,32.0,0.029861566
17.0,32.0,0.031499505
17.5,32.0,0.038754284
18.0,32.0,0.041122686
18.5,32.0,0.10065302
19.0,32.0,0.09963012
19.5,32.0,0.0310861
20.0,32.0,0.03422482
20.5,32.0,0.035873238
21.0,32.0,0.03882581
21.5,32.0,0.034202754
22.0,32.0,0.06097001
23.0,32.0,0.04951418
23.5,32.0,0.062897995
24.0,32.0,0.076547764
24.5,32.0,0.07521178
25.0,32.0,0.058377296
25.5,32.0,0.07269882
26.0,32.0,0.07200585
27.0,32.0,0.08751236
27.5,32.0,0.07491271
28.0,32.0,0.06434964
28.5,32.0,0.07658186
29.0,32.0,0.080798745
29.5,32.0,0.10345167
30.0,32.0,0.08353776
30.5,32.0,0.104071185
37.0,32.0,0.20558356
37.5,32.0,0.23485492
38.0,32.0,0.19054338
39.0,32.0,0.19505246
39.5,32.0,0.16053352
40.0,32.0,0.18467253
2.0,32.5,0.3798509
2.5,32.5,0.31106764
3.0,32.5,0.28988886
3.5,32.5,0.26616174
4.0,32.5,0.2581378
4.5,32.5,0.26105586
5.0,32.5,0.312348
8.0,32.5,0.35834134
9.0,32.5,0.3538981
9.5,32.5,0.30711445
10.0,32.5,0.30267945
10.5,32.5,0.24716437
11.0,32.5,0.19568248
11.5,32.5,0.17420527
12.0,32.5,0.14834979
12.5,32.5,0.13385753
13.0,32.5,0.12996146
13.5,32.5,0.13799085
14.0,32.5,0.23135358
14.5,32.5,0.18082657
15.0,32.5,0.18729767
15.5,32.5,0.15482558
16.0,32.5,0.062241025
16.5,32.5,0.046101354
17.0,32.5,0.03089393
17.5,32.5,0.033248596
18.0,32.5,0.051040076
18.5,32.5,0.057095427
19.0,32.5,0.09582606
19.5,32.5,0.034874916
20.0,32.5,0.03531118
20.5,32.5,0.034910724
21.0,32.5,0.0330982
21.5,32.5,0.031566627
22.0,32.5,0.038874585
22.5,32.5,0.08397735
23.5,32.5,0.07993183
24.0,32.5,0.07541652
24.5,32.5,0.06876758
25.0,32.5,0.07333932
25.5,32.5,0.09815427
26.0,32.5,0.09232818
26.5,32.5,0.09265153
27.0,32.5,0.08194748
27.5,32.5,0.0721596
28.0,32.5,0.07476948
28.5,32.5,0.09060795
30.0,32.5,0.09714369
30.5,32.5,0.04002268
36.5,32.5,0.14457005
37.0,32.5,0.15790704
37.5,32.5,0.15859729
38.0,32.5,0.14155588
38.5,32.5,0.15513
39.0,32.5,0.15435658
39.5,32.5,0.12171643
5.0,33.0,0.35302997
5.5,33.0,0.40814063
6.5,33.0,0.4152801
8.0,33.0,0.38620162
9.0,33.0,0.41800886
9.5,33.0,0.3803974
10.0,33.0,0.36192596
10.5,33.0,0.25216177
11.0,33.0,0.18824218
11.5,33.0,0.16946758
12.0,33.0,0.15584494
12.5,33.0,0.13876292
13.0,33.0,0.16308022
13.5,33.0,0.13419253
14.0,33.0,0.15396477
14.5,33.0,0.22629839
15.0,33.0,0.21586333
15.5,33.0,0.098465
16.0,33.0,0.053582817
16.5,33.0,0.087897636
17.0,33.0,0.04486248
17.5,33.0,0.042593442
18.0,33.0,0.04134874
18.5,33.0,0.037346926
19.0,33.0,0.031730726
19.5,33.0,0.045619287
20.0,33.0,0.038233075
20.5,33.0,0.040453523
21.0,33.0,0.042943332
21.5,33.0,0.03088444
22.0,33.0,0.0343883
22.5,33.0,0.044444658
23.0,33.0,0.089852445
25.0,33.0,0.08293091
25.5,33.0,0.073174514
26.0,33.0,0.07226899
26.5,33.0,0.06194383
27.0,33.0,0.067142814
27.5,33.0,0.070492186
30.0,33.0,0.08551069
30.5,33.0,0.053724263
37.0,33.0,0.12497806
37.5,33.0,0.12762098
38.0,33.0,0.13328537
38.5,33.0,0.14080422
39.0,33.0,0.18880306
6.5,33.5,0.3924792
9.0,33.5,0.37722594
9.5,33.5,0.31074917
10.0,33.5,0.30597037
10.5,33.5,0.25267872
11.0,33.5,0.17989188
11.5,33.5,0.13846278
12.0,33.5,0.15179244
12.5,33.5,0.16435221
13.0,33.5,0.15950575
13.5,33.5,0.18324953
14.0,33.5,0.21107629
14.5,33.5,0.19571863
15.0,33.5,0.11961305
15.5,33.5,0.075471714
16.0,33.5,0.04728577
16.5,33.5,0.05893349
17.0,33.5,0.074350685
17.5,33.5,0.047643
18.0,33.5,0.041139558
18.5,33.5,0.041803487
19.0,33.5,0.044759512
19.5,33.5,0.049613193
20.0,33.5,0.051820103
20.5,33.5,0.049571097
21.0,33.5,0.04976339
21.5,33.5,0.052607797
22.0,33.5,0.043619122
22.5,33.5,0.051943745
23.0,33.5,0.062003464
23.5,33.5,0.04759849
24.0,33.5,0.05599102
24.5,33.5,0.06060178
25.0,33.5,0.06939149
25.5,33.5,0.06635662
26.0,33.5,0.07109781
26.5,33.5,0.075410016
27.0,33.5,0.080414504
29.5,33.5,0.09631479
30.0,33.5,0.08278154
30.5,33.5,0.08615937
36.5,33.5,0.11681027
37.0,33.5,0.10487559
37.5,33.5,0.10663189
38.0,33.5,0.1230661
39.5,33.5,0.09621722
40.0,33.5,0.08420618
8.5,34.0,0.31728044
9.0,34.0,0.3301246
9.5,34.0,0.2267048
10.0,34.0,0.2691321
10.5,34.0,0.2870788
11.0,34.0,0.19484055
11.5,34.0,0.18294622
12.0,34.0,0.17973617
12.5,34.0,0.20869699
13.0,34.0,0.2260816
13.5,34.0,0.2153551
14.0,34.0,0.1851532
14.5,34.0,0.13386099
15.0,34.0,0.09362994
15.5,34.0,0.090574555
16.0,34.0,0.06750285
16.5,34.0,0.06231208
17.0,34.0,0.07464915
17.5,34.0,0.076481126
18.0,34.0,0.06404013
18.5,34.0,0.051930055
19.0,34.0,0.042703148
19.5,34.0,0.04395337
20.0,34.0,0.04331442
20.5,34.0,0.05179853
21.0,34.0,0.0731368
21.5,34.0,0.07314791
22.0,34.0,0.06116373
22.5,34.0,0.059651718
23.0,34.0,0.05288685
23.5,34.0,0.041150864
24.0,34.0,0.054546826
24.5,34.0,0.06464723
25.0,34.0,0.06909323
