lat,long,smap_sm
27.0,62.5,0.09372854
27.5,62.5,0.08190745
28.0,62.5,0.09016911
28.5,62.5,0.06376278
29.0,62.5,0.047405053
29.5,62.5,0.034236588
30.5,62.5,0.034871858
31.0,62.5,0.04500905
31.5,62.5,0.054980133
32.0,62.5,0.050330054
32.5,62.5,0.07606386
33.0,62.5,0.087872
33.5,62.5,0.091196746
34.5,62.5,0.100800954
35.0,62.5,0.15554895
35.5,62.5,0.13603485
36.0,62.5,0.095146105
36.5,62.5,0.08562205
37.0,62.5,0.053182404
37.5,62.5,0.0638654
38.0,62.5,0.044143252
39.0,62.5,0.028431386
39.5,62.5,0.021270644
40.0,62.5,0.02795092
26.0,63.0,0.09165242
26.5,63.0,0.095267355
27.0,63.0,0.101310045
27.5,63.0,0.07295236
28.0,63.0,0.1695857
28.5,63.0,0.12447734
29.0,63.0,0.053672515
29.5,63.0,0.030550975
30.0,63.0,0.031894762
30.5,63.0,0.027629647
31.0,63.0,0.02762037
31.5,63.0,0.047780935
32.0,63.0,0.07041062
32.5,63.0,0.08012444
33.0,63.0,0.09867501
33.5,63.0,0.12427273
35.0,63.0,0.14359912
35.5,63.0,0.17261326
36.0,63.0,0.1377843
36.5,63.0,0.09862776
37.0,63.0,0.0399351
37.5,63.0,0.023574205
38.0,63.0,0.023043955
39.0,63.0,0.056581423
39.5,63.0,0.05791747
26.0,63.5,0.08628443
26.5,63.5,0.10722847
27.0,63.5,0.10620316
27.5,63.5,0.0983104
28.0,63.5,0.11249569
28.5,63.5,0.10514644
29.0,63.5,0.09491667
29.5,63.5,0.06886361
30.0,63.5,0.031033188
30.5,63.5,0.04114282
31.0,63.5,0.033493914
31.5,63.5,0.045646958
32.0,63.5,0.060696896
32.5,63.5,0.096235126
33.5,63.5,0.16272612
35.0,63.5,0.13192672
35.5,63.5,0.20194802
36.0,63.5,0.20526826
36.5,63.5,0.11407423
37.0,63.5,0.043448053
37.5,63.5,0.020937541
38.0,63.5,0.027096227
38.5,63.5,0.033742536
39.0,63.5,0.11177862
39.5,63.5,0.08405849
40.0,63.5,0.03620358
26.0,64.0,0.08926804
26.5,64.0,0.07574844
27.0,64.0,0.100877784
27.5,64.0,0.10559787
28.0,64.0,0.1338957
28.5,64.0,0.19465658
29.0,64.0,0.18693233
29.5,64.0,0.13182026
30.0,64.0,0.061163526
30.5,64.0,0.049481377
31.0,64.0,0.05858464
31.5,64.0,0.08024194
32.0,64.0,0.07669287
32.5,64.0,0.116813436
35.0,64.0,0.16059421
36.0,64.0,0.25963545
36.5,64.0,0.14065966
37.0,64.0,0.046065938
37.5,64.0,0.022439316
38.0,64.0,0.038849045
38.5,64.0,0.101926334
39.0,64.0,0.16282444
39.5,64.0,0.1448861
40.0,64.0,0.08405687
26.0,64.5,0.08545656
26.5,64.5,0.085664526
27.0,64.5,0.08745615
27.5,64.5,0.13487872
28.0,64.5,0.18285422
28.5,64.5,0.22074223
29.0,64.5,0.22462231
29.5,64.5,0.17680547
30.0,64.5,0.13125409
30.5,64.5,0.096511126
31.0,64.5,0.06028032
31.5,64.5,0.10311155
32.0,64.5,0.106037125
32.5,64.5,0.11084052
36.0,64.5,0.24666551
36.5,64.5,0.15208803
37.0,64.5,0.07839202
37.5,64.5,0.044555858
38.0,64.5,0.06072828
38.5,64.5,0.0927722
26.0,65.0,0.08989115
26.5,65.0,0.08862406
27.0,65.0,0.07819928
27.5,65.0,0.13777661
28.0,65.0,0.22942612
28.5,65.0,0.22578105
29.0,65.0,0.29876977
29.5,65.0,0.27743155
30.0,65.0,0.1905516
30.5,65.0,0.15246722
31.0,65.0,0.13315022
31.5,65.0,0.16923186
32.0,65.0,0.197216
32.5,65.0,0.17503126
33.0,65.0,0.13609676
36.5,65.0,0.1526141
37.0,65.0,0.10496792
37.5,65.0,0.11589626
38.0,65.0,0.118410274
38.5,65.0,0.05749183
39.0,65.0,0.09634398
39.5,65.0,0.11223182
26.0,65.5,0.09623197
26.5,65.5,0.08462418
27.0,65.5,0.0912221
27.5,65.5,0.0989995
28.0,65.5,0.2003518
28.5,65.5,0.22074795
29.0,65.5,0.25506294
29.5,65.5,0.26341373
30.0,65.5,0.18977147
30.5,65.5,0.16086468
31.0,65.5,0.15947677
31.5,65.5,0.2381917
32.0,65.5,0.27103937
33.5,65.5,0.16006498
36.5,65.5,0.17408258
37.0,65.5,0.14160192
37.5,65.5,0.24468884
38.0,65.5,0.19463655
38.5,65.5,0.14311585
39.0,65.5,0.14491555
39.5,65.5,0.13066098
26.0,66.0,0.09947466
26.5,66.0,0.09912667
27.0,66.0,0.11494628
27.5,66.0,0.108445
28.0,66.0,0.14402182
28.5,66.0,0.18333784
29.0,66.0,0.23517577
29.5,66.0,0.28041786
30.0,66.0,0.26018855
30.5,66.0,0.21831581
31.0,66.0,0.21964669
31.5,66.0,0.26731402
32.0,66.0,0.295662
36.5,66.0,0.17230603
37.0,66.0,0.1745577
37.5,66.0,0.22100066
38.0,66.0,0.21284641
39.0,66.0,0.14320879
39.5,66.0,0.14886467
27.5,66.5,0.11202188
28.0,66.5,0.1096996
28.5,66.5,0.15640454
29.0,66.5,0.20739263
29.5,66.5,0.24035859
30.0,66.5,0.2505959
30.5,66.5,0.27348614
31.0,66.5,0.30924195
31.5,66.5,0.33555245
32.0,66.5,0.347641
36.5,66.5,0.15764458
37.0,66.5,0.11679041
37.5,66.5,0.18465999
38.0,66.5,0.28305998
38.5,66.5,0.24704364
39.0,66.5,0.21971191
39.5,66.5,0.20525868
40.0,66.5,0.20194934
30.5,67.0,0.29359493
31.0,67.0,0.2646609
31.5,67.0,0.3128935
32.0,67.0,0.3122495
32.5,67.0,0.27474517
38.0,67.0,0.1967917
31.5,67.5,0.26234847
32.0,67.5,0.30029604
32.5,67.5,0.31377244
38.0,67.5,0.22994417
39.5,67.5,0.2195376
32.0,68.0,0.28517756
32.5,68.0,0.32451776
33.0,68.0,0.2444183
33.5,68.0,0.19921134
36.5,68.0,0.2055368
37.0,68.0,0.15290503
37.5,68.0,0.2342
38.0,68.0,0.276823
37.0,68.5,0.24927855
37.5,68.5,0.28320086
38.0,68.5,0.31967986
40.0,68.5,0.24482624
37.0,69.0,0.28552684
37.5,69.0,0.33849558
38.0,69.0,0.35593474
40.0,69.0,0.23305812
37.0,69.5,0.29729596
37.5,69.5,0.3039621
38.0,69.5,0.35983905
40.0,69.5,0.25765944
10.5,77.0,0.14496343
11.0,77.0,0.115483254
12.0,77.0,0.15525256
9.0,77.5,0.16029447
10.0,77.5,0.13401084
10.5,77.5,0.11193035
11.0,77.5,0.120064974
11.5,77.5,0.17941745
12.0,77.5,0.15366015
12.5,77.5,0.14142713
13.0,77.5,0.11379646
13.5,77.5,0.11497168
14.0,77.5,0.098629795
9.0,78.0,0.11949782
9.5,78.0,0.12356056
10.0,78.0,0.12460163
10.5,78.0,0.08274788
11.0,78.0,0.12723255
11.5,78.0,0.1248694
12.0,78.0,0.13412648
12.5,78.0,0.13461478
13.0,78.0,0.10568114
13.5,78.0,0.10080451
14.0,78.0,0.11385915
14.5,78.0,0.13581009
15.0,78.0,0.14532794
15.5,78.0,0.1605182
16.0,78.0,0.19179623
16.5,78.0,0.16631213
17.0,78.0,0.12927175
10.0,78.5,0.11278574
10.5,78.5,0.114374965
11.0,78.5,0.14155723
11.5,78.5,0.13376921
12.0,78.5,0.14699791
12.5,78.5,0.120016485
13.0,78.5,0.102450505
13.5,78.5,0.11329831
14.0,78.5,0.11246436
14.5,78.5,0.14573789
15.0,78.5,0.16689557
15.5,78.5,0.23524353
16.0,78.5,0.21920186
16.5,78.5,0.12880059
17.0,78.5,0.11173608
18.0,78.5,0.1926552
18.5,78.5,0.22303654
19.0,78.5,0.25417587
19.5,78.5,0.20677774
10.5,79.0,0.14806987
11.0,79.0,0.16577913
11.5,79.0,0.14044656
12.0,79.0,0.15405461
12.5,79.0,0.15856993
13.0,79.0,0.11860943
13.5,79.0,0.11561029
14.0,79.0,0.12098015
14.5,79.0,0.19155908
15.0,79.0,0.15895015
15.5,79.0,0.15613863
16.0,79.0,0.1954036
16.5,79.0,0.1569835
17.0,79.0,0.14126274
17.5,79.0,0.15183945
19.0,79.0,0.2479135
19.5,79.0,0.22767848
20.5,79.0,0.22183609
21.0,79.0,0.29226896
10.5,79.5,0.28621045
11.0,79.5,0.17063592
12.0,79.5,0.16405839
12.5,79.5,0.17926675
13.0,79.5,0.16311017
13.5,79.5,0.17232388
14.0,79.5,0.18199365
14.5,79.5,0.20092441
15.0,79.5,0.13016461
15.5,79.5,0.14029613
16.0,79.5,0.18179701
16.5,79.5,0.21990594
17.5,79.5,0.20525222
18.0,79.5,0.2384447
18.5,79.5,0.23687461
19.0,79.5,0.2280964
19.5,79.5,0.24952883
20.0,79.5,0.23772493
20.5,79.5,0.26855403
21.0,79.5,0.3187692
21.5,79.5,0.38048717
22.0,79.5,0.32933575
22.5,79.5,0.26420504
23.0,79.5,0.21794102
23.5,79.5,0.1525507
24.0,79.5,0.12878211
24.5,79.5,0.12212405
16.0,80.0,0.18856867
16.5,80.0,0.21820378
17.0,80.0,0.22687298
17.5,80.0,0.19777808
18.0,80.0,0.2385484
18.5,80.0,0.2807398
19.0,80.0,0.25845394
19.5,80.0,0.31791422
20.0,80.0,0.27442265
20.5,80.0,0.28581792
21.0,80.0,0.3715526
21.5,80.0,0.35617054
22.0,80.0,0.3641279
22.5,80.0,0.32523158
23.0,80.0,0.25540265
23.5,80.0,0.1794832
24.0,80.0,0.1384606
24.5,80.0,0.15373735
25.5,80.0,0.15638128
26.0,80.0,0.18314812
27.0,80.0,0.23258883
8.0,80.5,0.24787855
8.5,80.5,0.23926581
16.0,80.5,0.20350312
17.0,80.5,0.22059232
17.5,80.5,0.17626444
18.0,80.5,0.18234944
18.5,80.5,0.2545213
20.0,80.5,0.32480702
21.0,80.5,0.36967134
21.5,80.5,0.41612607
23.0,80.5,0.25071853
23.5,80.5,0.18623275
24.0,80.5,0.17321213
24.5,80.5,0.16933383
25.0,80.5,0.18928221
25.5,80.5,0.1592709
26.0,80.5,0.20215243
27.0,80.5,0.24643838
27.5,80.5,0.24257305
28.0,80.5,0.29134908
28.5,80.5,0.33650067
17.0,81.0,0.2547405
17.5,81.0,0.18325303
18.0,81.0,0.19683954
18.5,81.0,0.2421294
19.0,81.0,0.29960606
19.5,81.0,0.3129012
20.0,81.0,0.27729353
20.5,81.0,0.32149202
21.0,81.0,0.29382673
21.5,81.0,0.2809057
22.0,81.0,0.33641955
22.5,81.0,0.4213861
23.0,81.0,0.397552
23.5,81.0,0.22306652
24.0,81.0,0.24445972
24.5,81.0,0.22680378
25.0,81.0,0.19384739
25.5,81.0,0.18864112
26.0,81.0,0.20785253
26.5,81.0,0.25269672
27.0,81.0,0.26771814
27.5,81.0,0.2719224
28.0,81.0,0.31730586
28.5,81.0,0.34699193
17.5,81.5,0.25559485
18.0,81.5,0.20214498
18.5,81.5,0.18622707
19.0,81.5,0.20965104
19.5,81.5,0.21468872
20.0,81.5,0.22111674
20.5,81.5,0.3232611
21.5,81.5,0.30248588
22.0,81.5,0.27555072
23.0,81.5,0.4386493
23.5,81.5,0.2734915
24.0,81.5,0.2048291
24.5,81.5,0.21060847
25.0,81.5,0.17727262
25.5,81.5,0.20496053
26.0,81.5,0.20378324
26.5,81.5,0.2569518
27.0,81.5,0.28831464
27.5,81.5,0.2652973
28.0,81.5,0.29810393
17.5,82.0,0.26754028
18.0,82.0,0.27761286
18.5,82.0,0.1898652
19.0,82.0,0.21365872
19.5,82.0,0.21585044
20.0,82.0,0.21701333
20.5,82.0,0.35898623
21.0,82.0,0.32216847
21.5,82.0,0.30404598
22.0,82.0,0.33989125
23.0,82.0,0.40088502
23.5,82.0,0.3359859
24.0,82.0,0.25169167
24.5,82.0,0.21613389
25.0,82.0,0.19773549
26.0,82.0,0.20078194
26.5,82.0,0.24833344
27.0,82.0,0.28219754
27.5,82.0,0.27250138
17.5,82.5,0.27450082
18.0,82.5,0.27666733
18.5,82.5,0.2625243
19.0,82.5,0.27488664
19.5,82.5,0.26749483
20.0,82.5,0.28124842
20.5,82.5,0.3399526
21.0,82.5,0.32982054
21.5,82.5,0.36905122
22.0,82.5,0.3492074
22.5,82.5,0.38641024
23.0,82.5,0.33682734
23.5,82.5,0.4212016
24.0,82.5,0.21002439
24.5,82.5,0.22171736
25.0,82.5,0.18800265
25.5,82.5,0.19702335
26.0,82.5,0.1973069
26.5,82.5,0.23251691
27.0,82.5,0.26298243
27.5,82.5,0.2532018
37.0,82.5,0.049084984
37.5,82.5,0.04201748
38.0,82.5,0.033488445
38.5,82.5,0.030204304
39.0,82.5,0.03273635
18.0,83.0,0.21560195
18.5,83.0,0.23578005
19.0,83.0,0.3163256
19.5,83.0,0.34906667
20.0,83.0,0.26923585
20.5,83.0,0.29961067
21.0,83.0,0.3338653
21.5,83.0,0.40247172
22.0,83.0,0.34597528
22.5,83.0,0.3790701
23.0,83.0,0.30198544
24.0,83.0,0.3148934
24.5,83.0,0.22669725
25.0,83.0,0.1988239
25.5,83.0,0.2056668
26.0,83.0,0.19348288
26.5,83.0,0.2209104
27.0,83.0,0.24034518
27.5,83.0,0.24568549
37.0,83.0,0.04334801
37.5,83.0,0.03779853
38.0,83.0,0.030239912
38.5,83.0,0.029579159
39.0,83.0,0.030212153
39.5,83.0,0.034048725
40.0,83.0,0.033090517
18.0,83.5,0.14520428
18.5,83.5,0.23225315
19.0,83.5,0.28722242
19.5,83.5,0.27039137
20.0,83.5,0.31283244
20.5,83.5,0.3058657
21.0,83.5,0.3380999
21.5,83.5,0.33738285
22.0,83.5,0.34059882
22.5,83.5,0.3635084
23.0,83.5,0.3127337
24.0,83.5,0.329693
24.5,83.5,0.25883847
25.0,83.5,0.2136912
25.5,83.5,0.21069616
26.0,83.5,0.20757553
26.5,83.5,0.23599201
27.0,83.5,0.25223622
27.5,83.5,0.2597163
37.0,83.5,0.030756079
37.5,83.5,0.035069913
38.0,83.5,0.028031852
38.5,83.5,0.023854395
39.0,83.5,0.025070783
39.5,83.5,0.032080457
40.0,83.5,0.031028325
18.5,84.0,0.2392478
19.0,84.0,0.325467
19.5,84.0,0.30890983
20.0,84.0,0.34902027
20.5,84.0,0.38486242
21.0,84.0,0.38316855
21.5,84.0,0.36640513
22.0,84.0,0.32249692
22.5,84.0,0.3224668
23.0,84.0,0.32412916
23.5,84.0,0.30747747
24.0,84.0,0.28360042
24.5,84.0,0.25574726
25.0,84.0,0.202551
25.5,84.0,0.20151937
26.0,84.0,0.22600244
26.5,84.0,0.2450783
27.0,84.0,0.26773894
27.5,84.0,0.3287363
37.5,84.0,0.036821786
38.0,84.0,0.031074394
38.5,84.0,0.025524735
39.0,84.0,0.024997918
39.5,84.0,0.027825648
40.0,84.0,0.028390167
19.5,84.5,0.26638487
20.0,84.5,0.35152903
20.5,84.5,0.37959558
21.0,84.5,0.3499913
22.0,84.5,0.35879055
22.5,84.5,0.31019267
23.0,84.5,0.2777391
23.5,84.5,0.27485573
24.0,84.5,0.26185593
24.5,84.5,0.22226518
25.0,84.5,0.19410199
25.5,84.5,0.1904005
26.0,84.5,0.30428433
26.5,84.5,0.30649263
27.0,84.5,0.27325785
37.5,84.5,0.033953972
38.0,84.5,0.03253381
38.5,84.5,0.025762409
39.0,84.5,0.023060285
39.5,84.5,0.025284845
40.0,84.5,0.02460183
20.0,85.0,0.29690456
20.5,85.0,0.34741092
21.0,85.0,0.3673557
22.0,85.0,0.39648587
22.5,85.0,0.32177982
23.0,85.0,0.28830335
23.5,85.0,0.2752992
24.0,85.0,0.25679728
24.5,85.0,0.19422847
25.0,85.0,0.18042383
26.0,85.0,0.29741305
26.5,85.0,0.28739667
27.0,85.0,0.26749086
38.0,85.0,0.03277052
38.5,85.0,0.026250532
39.0,85.0,0.02295772
39.5,85.0,0.021901201
40.0,85.0,0.022380747
20.5,85.5,0.28395784
21.0,85.5,0.30777282
21.5,85.5,0.31355456
22.0,85.5,0.28481492
22.5,85.5,0.3521282
23.0,85.5,0.3301455
23.5,85.5,0.29942262
24.0,85.5,0.2582541
24.5,85.5,0.20521297
25.0,85.5,0.1684508
26.0,85.5,0.2683634
26.5,85.5,0.27227256
27.0,85.5,0.23854432
38.0,85.5,0.04184024
38.5,85.5,0.04668571
39.0,85.5,0.024788788
39.5,85.5,0.02317592
40.0,85.5,0.02569291
20.5,86.0,0.27972358
21.0,86.0,0.26169556
21.5,86.0,0.29200405
22.0,86.0,0.27596304
22.5,86.0,0.2657171
23.0,86.0,0.31274423
23.5,86.0,0.27997693
24.0,86.0,0.260721
24.5,86.0,0.18894652
25.0,86.0,0.16622788
26.0,86.0,0.2635625
26.5,86.0,0.24721827
27.0,86.0,0.2226664
38.0,86.0,0.042678844
38.5,86.0,0.043935694
39.0,86.0,0.030009761
39.5,86.0,0.022511255
40.0,86.0,0.020600876
20.5,86.5,0.30287766
21.0,86.5,0.23779884
22.0,86.5,0.27486286
22.5,86.5,0.28843844
23.0,86.5,0.29472965
23.5,86.5,0.2848917
24.0,86.5,0.25008902
24.5,86.5,0.19215897
25.0,86.5,0.19028646
26.0,86.5,0.28512615
26.5,86.5,0.24453264
27.0,86.5,0.27565384
38.5,86.5,0.039794784
39.0,86.5,0.028374165
39.5,86.5,0.02484696
21.5,87.0,0.23228201
22.0,87.0,0.2827492
22.5,87.0,0.31142274
23.0,87.0,0.29366454
23.5,87.0,0.28630102
24.0,87.0,0.2717083
24.5,87.0,0.19993663
25.0,87.0,0.20881446
25.5,87.0,0.3305164
26.0,87.0,0.30541235
26.5,87.0,0.27672276
38.5,87.0,0.04344579
39.0,87.0,0.034998804
39.5,87.0,0.022483334
40.0,87.0,0.021993767
22.5,87.5,0.35853493
23.0,87.5,0.36389256
23.5,87.5,0.3962883
24.0,87.5,0.35258043
24.5,87.5,0.22815003
25.0,87.5,0.22976862
25.5,87.5,0.40216458
26.0,87.5,0.3504976
26.5,87.5,0.2818452
39.0,87.5,0.060207102
39.5,87.5,0.03391663
40.0,87.5,0.022603428
22.5,88.0,0.44612706
23.0,88.0,0.4040944
24.0,88.0,0.41744754
24.5,88.0,0.38960633
25.5,88.0,0.4304905
26.0,88.0,0.37381744
26.5,88.0,0.2770688
39.0,88.0,0.08863448
39.5,88.0,0.09768029
40.0,88.0,0.0291743
23.0,88.5,0.4022564
23.5,88.5,0.39534763
24.0,88.5,0.33612382
24.5,88.5,0.40272027
25.0,88.5,0.42701796
25.5,88.5,0.46804994
26.0,88.5,0.4225191
26.5,88.5,0.3180129
39.0,88.5,0.12058777
39.5,88.5,0.115566626
40.0,88.5,0.034211494
23.0,89.0,0.4358949
23.5,89.0,0.42325997
24.5,89.0,0.43398997
26.0,89.0,0.47323987
26.5,89.0,0.40982583
27.0,89.0,0.33799538
39.0,89.0,0.05176644
39.5,89.0,0.061992664
40.0,89.0,0.028117841
23.0,89.5,0.48648447
23.5,89.5,0.3954552
24.0,89.5,0.45929006
24.5,89.5,0.48167735
25.0,89.5,0.48655787
25.5,89.5,0.49729386
26.0,89.5,0.48578387
26.5,89.5,0.4297819
29.0,89.5,0.08591217
39.0,89.5,0.043862935
39.5,89.5,0.040627852
40.0,89.5,0.025992919
25.0,90.0,0.46796942
26.0,90.0,0.4122998
26.5,90.0,0.3187207
39.5,90.0,0.034602158
40.0,90.0,0.043538682
26.5,90.5,0.33179316
39.5,90.5,0.031099435
40.0,90.5,0.06933492
39.5,91.0,0.024325565
40.0,91.0,0.04994365
39.5,91.5,0.027597934
40.0,91.5,0.034178317
39.5,92.0,0.028951818
40.0,92.0,0.024800504
39.5,92.5,0.035370406
40.0,92.5,0.0256138
37.0,93.0,0.13107973
37.5,93.0,0.102153614
38.0,93.0,0.08771671
40.0,93.0,0.02792703
37.0,93.5,0.12414963
37.5,93.5,0.1720584
40.0,93.5,0.03088105
36.5,94.0,0.07704508
37.0,94.0,0.100663275
38.0,94.0,0.09275821
40.0,94.0,0.025766255
19.5,94.5,0.1652794
20.0,94.5,0.15742986
20.5,94.5,0.20732357
21.0,94.5,0.16084456
21.5,94.5,0.12996632
22.0,94.5,0.14351723
23.0,94.5,0.15963805
37.5,94.5,0.13567975
38.0,94.5,0.054321438
40.0,94.5,0.034342475
17.0,95.0,0.2887713
17.5,95.0,0.17769843
18.0,95.0,0.19527918
19.0,95.0,0.17736526
19.5,95.0,0.15005124
20.5,95.0,0.121047966
21.0,95.0,0.11492409
21.5,95.0,0.13257316
22.0,95.0,0.13444322
22.5,95.0,0.13263094
23.0,95.0,0.14297836
16.5,95.5,0.3282172
17.0,95.5,0.28797537
18.5,95.5,0.21726477
19.0,95.5,0.19030142
19.5,95.5,0.12847546
20.0,95.5,0.11268035
20.5,95.5,0.108873464
21.0,95.5,0.13311173
22.0,95.5,0.13074854
22.5,95.5,0.14556703
23.0,95.5,0.13318582
23.5,95.5,0.16353485
16.5,96.0,0.35057458
17.0,96.0,0.39073226
17.5,96.0,0.24647263
18.0,96.0,0.23065741
18.5,96.0,0.2538907
19.0,96.0,0.21827048
19.5,96.0,0.16440146
20.0,96.0,0.13862051
20.5,96.0,0.113512516
21.0,96.0,0.122544505
21.5,96.0,0.15278494
22.0,96.0,0.21526197
22.5,96.0,0.17025273
23.0,96.0,0.12678224
23.5,96.0,0.13118324
27.5,96.0,0.33978763
17.0,96.5,0.254552
17.5,96.5,0.2525235
18.0,96.5,0.20939629
18.5,96.5,0.20590332
19.0,96.5,0.23504128
20.5,96.5,0.121857524
21.0,96.5,0.12234228
22.0,96.5,0.18476787
22.5,96.5,0.1929559
20.5,97.0,0.16996467
21.0,97.0,0.11247161
22.0,97.0,0.15487732
22.5,97.0,0.16864894
17.0,97.5,0.19826458
19.5,97.5,0.1587547
20.0,97.5,0.16309477
20.5,97.5,0.13605034
21.0,97.5,0.14856237
21.5,97.5,0.18158354
22.5,97.5,0.1614188
23.0,97.5,0.1757793
36.5,97.5,0.081884496
16.0,98.0,0.17922705
16.5,98.0,0.18111783
17.0,98.0,0.16344486
21.0,98.0,0.18933079
21.5,98.0,0.18986544
22.0,98.0,0.18243861
22.0,98.5,0.216723
40.0,98.5,0.06510142
14.0,99.0,0.13928686
17.0,99.0,0.17500748
17.5,99.0,0.16451883
18.0,99.0,0.13597675
18.5,99.0,0.11082223
39.5,99.0,0.044885103
40.0,99.0,0.05439593
8.0,99.5,0.1335081
13.5,99.5,0.08121484
14.0,99.5,0.07370499
14.5,99.5,0.08542763
15.5,99.5,0.123360366
16.0,99.5,0.10882358
17.0,99.5,0.13862026
17.5,99.5,0.13265494
18.5,99.5,0.086561665
39.5,99.5,0.060048003
40.0,99.5,0.04329636
13.5,100.0,0.21866609
14.0,100.0,0.33617565
14.5,100.0,0.17785153
15.0,100.0,0.12467624
15.5,100.0,0.1277915
16.0,100.0,0.18115498
16.5,100.0,0.17833482
17.0,100.0,0.18830678
18.0,100.0,0.16798566
19.5,100.0,0.1823824
39.5,100.0,0.048767194
40.0,100.0,0.03431317
14.0,100.5,0.42895028
14.5,100.5,0.2917362
15.0,100.5,0.15736169
15.5,100.5,0.17051978
16.0,100.5,0.2197479
16.5,100.5,0.18643385
17.0,100.5,0.17277755
17.5,100.5,0.18760094
18.0,100.5,0.16382156
18.5,100.5,0.17588496
25.5,100.5,0.19217157
39.0,100.5,0.08082282
39.5,100.5,0.037610956
40.0,100.5,0.03340435
14.0,101.0,0.34552097
15.5,101.0,0.14402923
16.0,101.0,0.18825398
18.0,101.0,0.18090296
36.0,101.0,0.11490846
39.5,101.0,0.034824617
40.0,101.0,0.029830191
13.0,101.5,0.0969744
13.5,101.5,0.16824213
14.0,101.5,0.24473193
15.0,101.5,0.0925272
15.5,101.5,0.12177904
16.0,101.5,0.17825021
17.5,101.5,0.24254769
27.5,101.5,0.15278472
39.0,101.5,0.04241041
39.5,101.5,0.036104616
40.0,101.5,0.030239105
13.0,102.0,0.111079164
13.5,102.0,0.14864248
14.0,102.0,0.14351916
14.5,102.0,0.11011226
15.0,102.0,0.09346811
15.5,102.0,0.11290304
16.0,102.0,0.14085168
16.5,102.0,0.14603108
17.0,102.0,0.22303599
17.5,102.0,0.24366182
18.0,102.0,0.25912198
26.0,102.0,0.14991254
32.5,102.0,0.1445058
33.5,102.0,0.13761163
36.5,102.0,0.09854513
38.5,102.0,0.0733409
39.0,102.0,0.039015114
39.5,102.0,0.034140803
40.0,102.0,0.034236252
13.0,102.5,0.10766332
13.5,102.5,0.12148034
14.0,102.5,0.16385524
14.5,102.5,0.15291604
15.0,102.5,0.119513534
15.5,102.5,0.12528579
16.0,102.5,0.13287482
16.5,102.5,0.18366219
17.0,102.5,0.23619096
17.5,102.5,0.2614082
18.0,102.5,0.2982981
28.0,102.5,0.23521495
33.5,102.5,0.1715498
38.5,102.5,0.050723203
39.0,102.5,0.03698283
39.5,102.5,0.0346734
40.0,102.5,0.03324294
14.5,103.0,0.15155979
15.0,103.0,0.14619932
15.5,103.0,0.1230349
16.0,103.0,0.14723146
17.0,103.0,0.2221812
17.5,103.0,0.25940362
18.0,103.0,0.25639436
23.5,103.0,0.19962111
28.0,103.0,0.2336079
28.5,103.0,0.24734049
33.5,103.0,0.16867796
36.0,103.0,0.10105188
38.0,103.0,0.048272096
38.5,103.0,0.04139213
39.0,103.0,0.030002931
39.5,103.0,0.04086286
40.0,103.0,0.036408603
16.0,103.5,0.21086834
16.5,103.5,0.2223887
17.5,103.5,0.28782213
18.0,103.5,0.25933808
23.5,103.5,0.19152138
24.0,103.5,0.18107162
24.5,103.5,0.20487542
25.0,103.5,0.22021355
25.5,103.5,0.2216996
27.0,103.5,0.22709191
27.5,103.5,0.23851937
30.0,103.5,0.2857952
30.5,103.5,0.28469545
35.5,103.5,0.13019486
36.0,103.5,0.10805097
36.5,103.5,0.076954186
38.0,103.5,0.034805357
38.5,103.5,0.032509323
39.0,103.5,0.03181872
39.5,103.5,0.022883516
40.0,103.5,0.04169178
23.5,104.0,0.20040901
24.0,104.0,0.22469953
24.5,104.0,0.2291013
25.0,104.0,0.23326242
26.0,104.0,0.2203884
27.0,104.0,0.22865343
30.0,104.0,0.33345982
30.5,104.0,0.27634144
31.0,104.0,0.22449267
34.5,104.0,0.13604005
35.0,104.0,0.11766424
35.5,104.0,0.09613544
36.0,104.0,0.075205915
36.5,104.0,0.0638877
38.0,104.0,0.030672686
38.5,104.0,0.03294845
39.0,104.0,0.03923431
39.5,104.0,0.026953707
40.0,104.0,0.027871126
23.0,104.5,0.26174855
23.5,104.5,0.22390866
24.0,104.5,0.22609136
27.0,104.5,0.22716914
29.5,104.5,0.33722657
30.0,104.5,0.34606203
30.5,104.5,0.2515878
31.0,104.5,0.21564087
31.5,104.5,0.22260737
34.5,104.5,0.12608773
35.0,104.5,0.105596706
35.5,104.5,0.09691484
36.0,104.5,0.07868268
36.5,104.5,0.071299486
37.0,104.5,0.067836516
37.5,104.5,0.041019145
38.0,104.5,0.03367186
38.5,104.5,0.045686677
39.0,104.5,0.035444148
39.5,104.5,0.02830704
40.0,104.5,0.03564254
23.5,105.0,0.24651739
24.0,105.0,0.26527888
25.5,105.0,0.2491301
26.5,105.0,0.24251561
27.0,105.0,0.2535694
28.5,105.0,0.38667288
29.0,105.0,0.41157708
29.5,105.0,0.3508829
30.0,105.0,0.31914183
30.5,105.0,0.3166862
31.0,105.0,0.26260346
31.5,105.0,0.21579954
33.5,105.0,0.1681735
34.0,105.0,0.13135757
34.5,105.0,0.12774257
35.0,105.0,0.099421725
35.5,105.0,0.09232584
36.0,105.0,0.07227084
36.5,105.0,0.05919202
37.0,105.0,0.05311528
37.5,105.0,0.062603064
38.0,105.0,0.03820323
38.5,105.0,0.04019568
39.0,105.0,0.030948127
39.5,105.0,0.037827164
40.0,105.0,0.035492875
