lat,long,smap_sm
-22.5,27.5,0.23033659
-22.0,27.5,0.2641153
-21.5,27.5,0.29491648
-21.0,27.5,0.32406712
-20.5,27.5,0.26899582
-20.0,27.5,0.2010234
-19.5,27.5,0.14909092
-19.0,27.5,0.114090286
-18.5,27.5,0.10730805
-18.0,27.5,0.105431184
-17.0,27.5,0.05638815
-16.5,27.5,0.059858028
-16.0,27.5,0.12210619
-15.5,27.5,0.07828919
-15.0,27.5,0.038494565
-14.5,27.5,0.10600229
-14.0,27.5,0.1357525
-13.5,27.5,0.15988407
-13.0,27.5,0.14635646
-12.5,27.5,0.15919977
-12.0,27.5,0.12123938
-11.5,27.5,0.07681603
-11.0,27.5,0.11970492
-10.5,27.5,0.13813174
-10.0,27.5,0.18897022
-9.5,27.5,0.1631243
-9.0,27.5,0.19357264
-8.5,27.5,0.18360335
-8.0,27.5,0.14937377
-7.5,27.5,0.10860944
-7.0,27.5,0.21518767
-6.5,27.5,0.18409023
-6.0,27.5,0.16190869
-5.5,27.5,0.18226334
-5.0,27.5,0.23464336
4.0,27.5,0.3236744
5.0,27.5,0.333173
5.5,27.5,0.28855696
6.0,27.5,0.26611862
6.5,27.5,0.2531368
7.0,27.5,0.21783245
7.5,27.5,0.21270837
8.0,27.5,0.24422443
8.5,27.5,0.2713918
9.0,27.5,0.26434487
9.5,27.5,0.22526786
10.0,27.5,0.21616265
10.5,27.5,0.14478126
11.0,27.5,0.12581939
11.5,27.5,0.14133361
12.0,27.5,0.107365154
12.5,27.5,0.042325914
13.0,27.5,0.04623571
13.5,27.5,0.071195886
14.0,27.5,0.054807797
14.5,27.5,0.026082084
15.0,27.5,0.027496576
15.5,27.5,0.023441775
16.0,27.5,0.02471542
16.5,27.5,0.02231496
17.0,27.5,0.02694861
17.5,27.5,0.029733248
18.0,27.5,0.030275827
18.5,27.5,0.03081296
19.0,27.5,0.03315004
19.5,27.5,0.031593222
20.0,27.5,0.030728644
20.5,27.5,0.030667659
21.0,27.5,0.029380914
21.5,27.5,0.027094932
22.0,27.5,0.026291026
22.5,27.5,0.028954742
23.0,27.5,0.026959535
23.5,27.5,0.027926898
24.0,27.5,0.029765554
24.5,27.5,0.032865394
25.0,27.5,0.035193026
-20.5,28.0,0.245869
-20.0,28.0,0.21252191
-19.5,28.0,0.16992886
-19.0,28.0,0.12518184
-18.5,28.0,0.114442885
-18.0,28.0,0.081241466
-17.5,28.0,0.09684726
-16.5,28.0,0.06859558
-16.0,28.0,0.075457394
-15.5,28.0,0.09748872
-15.0,28.0,0.04746212
-14.5,28.0,0.10739336
-14.0,28.0,0.15764195
-13.5,28.0,0.14049953
-13.0,28.0,0.1213571
-12.5,28.0,0.13086481
-12.0,28.0,0.12870467
-11.5,28.0,0.10441583
-11.0,28.0,0.11467617
-10.5,28.0,0.13894646
-10.0,28.0,0.14042935
-9.5,28.0,0.09989602
-9.0,28.0,0.16886094
-8.5,28.0,0.1780996
-8.0,28.0,0.16344611
-7.5,28.0,0.13068071
-7.0,28.0,0.19285788
-6.5,28.0,0.16814622
-6.0,28.0,0.18490304
-5.5,28.0,0.26576054
4.0,28.0,0.34110373
4.5,28.0,0.2961015
5.0,28.0,0.32381216
5.5,28.0,0.2688405
6.0,28.0,0.2345669
6.5,28.0,0.23224388
7.0,28.0,0.23294795
7.5,28.0,0.25828132
8.0,28.0,0.2649695
8.5,28.0,0.28791255
9.0,28.0,0.29554987
9.5,28.0,0.20606144
10.0,28.0,0.20536926
10.5,28.0,0.1999083
11.0,28.0,0.17435457
11.5,28.0,0.13321579
12.0,28.0,0.11830291
12.5,28.0,0.081757806
13.0,28.0,0.08686008
13.5,28.0,0.09247173
14.0,28.0,0.07583413
14.5,28.0,0.036007322
15.0,28.0,0.027213603
15.5,28.0,0.024138603
16.0,28.0,0.022572685
16.5,28.0,0.024299923
17.0,28.0,0.027825879
17.5,28.0,0.028161468
18.0,28.0,0.027988087
18.5,28.0,0.028070085
19.0,28.0,0.031680617
19.5,28.0,0.034124583
20.0,28.0,0.03523149
20.5,28.0,0.03068671
21.0,28.0,0.028738864
21.5,28.0,0.028343352
22.0,28.0,0.027396886
22.5,28.0,0.03033182
23.0,28.0,0.027673636
23.5,28.0,0.03005115
24.0,28.0,0.032467622
24.5,28.0,0.03598587
25.0,28.0,0.037223857
25.5,28.0,0.043892168
26.0,28.0,0.04900456
26.5,28.0,0.048921958
27.0,28.0,0.04797667
27.5,28.0,0.052815937
28.0,28.0,0.055598684
28.5,28.0,0.0613174
-16.0,28.5,0.08832455
-15.5,28.5,0.06413582
-15.0,28.5,0.044282135
-14.5,28.5,0.045410447
-14.0,28.5,0.13994631
-13.5,28.5,0.15273532
-13.0,28.5,0.09967357
-12.5,28.5,0.1357844
-12.0,28.5,0.14264041
-11.5,28.5,0.1208211
-11.0,28.5,0.10771695
-10.5,28.5,0.16197473
-10.0,28.5,0.245687
-8.5,28.5,0.16700873
-8.0,28.5,0.17616688
-7.5,28.5,0.1264558
-7.0,28.5,0.16559139
-6.5,28.5,0.22561151
-6.0,28.5,0.23875529
-4.5,28.5,0.277782
-4.0,28.5,0.21940628
4.0,28.5,0.36248854
4.5,28.5,0.3296637
5.0,28.5,0.33405358
5.5,28.5,0.2858579
6.0,28.5,0.26028454
6.5,28.5,0.27224526
7.0,28.5,0.28059515
7.5,28.5,0.30664533
8.0,28.5,0.27064827
8.5,28.5,0.2838688
9.0,28.5,0.24360146
10.5,28.5,0.2589331
11.0,28.5,0.19928552
11.5,28.5,0.15568344
12.0,28.5,0.12844622
12.5,28.5,0.092531525
13.0,28.5,0.10573439
13.5,28.5,0.088775754
14.0,28.5,0.0552692
14.5,28.5,0.033033602
15.0,28.5,0.026879827
15.5,28.5,0.022291575
16.0,28.5,0.0254116
16.5,28.5,0.024773378
17.0,28.5,0.030464048
17.5,28.5,0.02834095
18.0,28.5,0.029619873
18.5,28.5,0.034328707
19.0,28.5,0.037539095
19.5,28.5,0.036415845
20.0,28.5,0.033759642
20.5,28.5,0.035661437
21.0,28.5,0.03481488
21.5,28.5,0.03224534
22.0,28.5,0.029834002
22.5,28.5,0.02956937
23.0,28.5,0.032685094
23.5,28.5,0.03298696
24.0,28.5,0.034998562
24.5,28.5,0.037987214
25.0,28.5,0.040768735
25.5,28.5,0.047969125
26.0,28.5,0.050632514
26.5,28.5,0.03743974
27.0,28.5,0.04175853
27.5,28.5,0.05889638
28.0,28.5,0.062581815
28.5,28.5,0.06350846
29.0,28.5,0.054493923
29.5,28.5,0.046844136
30.0,28.5,0.040819883
30.5,28.5,0.07232572
-15.0,29.0,0.06842986
-14.5,29.0,0.06461175
-14.0,29.0,0.1259729
-13.5,29.0,0.11880013
-13.0,29.0,0.14349937
-12.5,29.0,0.1819748
-12.0,29.0,0.12843452
-11.5,29.0,0.1102223
-11.0,29.0,0.08907147
-10.5,29.0,0.15331835
-10.0,29.0,0.19267997
-9.5,29.0,0.20069757
-8.0,29.0,0.14465865
-7.5,29.0,0.119559154
-7.0,29.0,0.11771049
-6.5,29.0,0.14257854
-5.5,29.0,0.29128188
3.5,29.0,0.31547266
4.0,29.0,0.35569507
4.5,29.0,0.34350038
5.0,29.0,0.3334425
5.5,29.0,0.29430136
6.0,29.0,0.28283462
6.5,29.0,0.25749287
7.0,29.0,0.3063333
7.5,29.0,0.32313254
8.0,29.0,0.30634528
8.5,29.0,0.29732117
9.0,29.0,0.27759597
9.5,29.0,0.24723804
10.0,29.0,0.27603292
10.5,29.0,0.22293109
11.0,29.0,0.19942015
11.5,29.0,0.24098381
12.0,29.0,0.1707869
12.5,29.0,0.094567835
13.0,29.0,0.08291106
13.5,29.0,0.08510839
14.0,29.0,0.048930045
14.5,29.0,0.031258244
15.0,29.0,0.023915574
15.5,29.0,0.025486412
16.0,29.0,0.023490287
16.5,29.0,0.027992222
17.0,29.0,0.027519334
17.5,29.0,0.028859168
18.0,29.0,0.031016469
18.5,29.0,0.036044486
19.0,29.0,0.03437093
19.5,29.0,0.036123656
20.0,29.0,0.031837177
20.5,29.0,0.034231585
21.0,29.0,0.0359444
21.5,29.0,0.033169314
22.0,29.0,0.030926313
22.5,29.0,0.03277661
23.0,29.0,0.0333442
23.5,29.0,0.033217527
24.0,29.0,0.031794973
24.5,29.0,0.037074406
25.0,29.0,0.039727837
25.5,29.0,0.06067007
26.0,29.0,0.046960115
26.5,29.0,0.043616462
27.0,29.0,0.05811339
27.5,29.0,0.062512726
28.0,29.0,0.052394543
28.5,29.0,0.06042636
29.0,29.0,0.06045291
29.5,29.0,0.04537715
30.0,29.0,0.03832319
30.5,29.0,0.05838055
-13.0,29.5,0.16424225
-12.5,29.5,0.17245804
-12.0,29.5,0.15048674
-11.5,29.5,0.121455915
-11.0,29.5,0.06682395
-10.5,29.5,0.10274622
-10.0,29.5,0.14570785
-9.5,29.5,0.13647279
-9.0,29.5,0.11967258
-8.5,29.5,0.090122126
-8.0,29.5,0.09179649
-7.5,29.5,0.11018725
-7.0,29.5,0.072318256
-3.0,29.5,0.17508444
-2.5,29.5,0.18848486
-2.0,29.5,0.22354454
3.0,29.5,0.28651398
3.5,29.5,0.29398367
4.0,29.5,0.29637066
4.5,29.5,0.33909735
5.0,29.5,0.32053995
5.5,29.5,0.24177843
6.0,29.5,0.2342281
6.5,29.5,0.28169337
7.0,29.5,0.3117301
8.0,29.5,0.31313008
9.0,29.5,0.24118026
9.5,29.5,0.2339775
10.0,29.5,0.23988324
10.5,29.5,0.21658252
11.0,29.5,0.20953709
11.5,29.5,0.21175772
12.0,29.5,0.19767714
12.5,29.5,0.11301406
13.0,29.5,0.07018674
13.5,29.5,0.048448727
14.0,29.5,0.041899055
14.5,29.5,0.049573418
15.0,29.5,0.038963962
15.5,29.5,0.030014686
16.0,29.5,0.024434656
16.5,29.5,0.023758695
17.0,29.5,0.026406065
17.5,29.5,0.027771723
18.0,29.5,0.028957678
18.5,29.5,0.03249288
19.0,29.5,0.034027815
19.5,29.5,0.035212845
20.0,29.5,0.033827104
20.5,29.5,0.034446426
21.0,29.5,0.03421904
21.5,29.5,0.031956606
22.0,29.5,0.033455536
22.5,29.5,0.03519601
23.0,29.5,0.035302747
23.5,29.5,0.035375766
24.0,29.5,0.033796728
24.5,29.5,0.03857158
25.0,29.5,0.044247195
25.5,29.5,0.065590695
26.0,29.5,0.05884092
26.5,29.5,0.058430985
27.0,29.5,0.05932029
27.5,29.5,0.053795986
28.0,29.5,0.053009454
28.5,29.5,0.048160665
29.0,29.5,0.04610325
29.5,29.5,0.04413512
30.0,29.5,0.038975358
30.5,29.5,0.062101107
-9.0,30.0,0.13268676
-8.5,30.0,0.04974761
-8.0,30.0,0.08476481
-4.5,30.0,0.10974201
-4.0,30.0,0.08996492
-3.5,30.0,0.0782511
-3.0,30.0,0.13996854
-2.5,30.0,0.18325125
-2.0,30.0,0.2330117
-1.5,30.0,0.22337045
-1.0,30.0,0.20385478
-0.5,30.0,0.24027406
3.0,30.0,0.29709536
3.5,30.0,0.28579056
4.0,30.0,0.30742377
4.5,30.0,0.3699577
5.0,30.0,0.29174387
5.5,30.0,0.21860287
6.0,30.0,0.23349673
6.5,30.0,0.28719488
10.0,30.0,0.23644516
10.5,30.0,0.19940448
11.0,30.0,0.21097675
11.5,30.0,0.2556862
12.0,30.0,0.24871355
12.5,30.0,0.11132762
13.0,30.0,0.06029941
13.5,30.0,0.04739613
14.0,30.0,0.03058878
14.5,30.0,0.045046266
15.0,30.0,0.033989266
15.5,30.0,0.029480696
16.0,30.0,0.027897973
16.5,30.0,0.025561897
17.0,30.0,0.028505113
17.5,30.0,0.029211411
18.0,30.0,0.027788797
18.5,30.0,0.035142478
19.0,30.0,0.03766761
19.5,30.0,0.038417146
20.0,30.0,0.035549127
20.5,30.0,0.03983087
21.0,30.0,0.033638217
21.5,30.0,0.033008214
22.0,30.0,0.03491938
22.5,30.0,0.033722278
23.0,30.0,0.038781866
23.5,30.0,0.04426767
24.0,30.0,0.03812756
24.5,30.0,0.038959026
25.0,30.0,0.047109105
25.5,30.0,0.06249573
26.0,30.0,0.06621128
26.5,30.0,0.061851278
27.0,30.0,0.06374058
27.5,30.0,0.05533647
28.0,30.0,0.044963263
28.5,30.0,0.042350113
29.0,30.0,0.049651492
29.5,30.0,0.049144153
30.0,30.0,0.04459117
30.5,30.0,0.09476109
37.0,30.0,0.12381338
37.5,30.0,0.119656056
-6.5,30.5,0.14994197
-6.0,30.5,0.14852944
-5.5,30.5,0.11725888
-5.0,30.5,0.08678542
-4.5,30.5,0.09977463
-4.0,30.5,0.10665363
-3.5,30.5,0.07661532
-3.0,30.5,0.13975456
-2.5,30.5,0.17590146
-2.0,30.5,0.21280833
-1.5,30.5,0.13576695
-1.0,30.5,0.15087882
-0.5,30.5,0.21258646
2.5,30.5,0.28410068
3.0,30.5,0.2686625
3.5,30.5,0.28150827
4.0,30.5,0.3013735
4.5,30.5,0.33905798
5.0,30.5,0.27858576
5.5,30.5,0.21086329
6.0,30.5,0.256773
6.5,30.5,0.29487616
10.0,30.5,0.25182456
10.5,30.5,0.19755149
11.0,30.5,0.1762098
11.5,30.5,0.22992098
12.0,30.5,0.22459665
12.5,30.5,0.13410398
13.0,30.5,0.06031273
13.5,30.5,0.029650008
14.0,30.5,0.028304346
14.5,30.5,0.03389652
15.0,30.5,0.037335593
15.5,30.5,0.022839244
16.0,30.5,0.020807892
16.5,30.5,0.0211836
17.0,30.5,0.026869781
17.5,30.5,0.031517647
18.0,30.5,0.030367121
18.5,30.5,0.04238003
19.0,30.5,0.07756324
19.5,30.5,0.08121064
20.0,30.5,0.0621499
20.5,30.5,0.06735024
21.0,30.5,0.04814557
21.5,30.5,0.040022958
22.0,30.5,0.038582727
22.5,30.5,0.04181898
23.0,30.5,0.05862832
23.5,30.5,0.0690619
24.0,30.5,0.043017305
24.5,30.5,0.040923335
25.0,30.5,0.043198522
25.5,30.5,0.053649697
26.0,30.5,0.06099068
26.5,30.5,0.065312415
27.0,30.5,0.073098935
27.5,30.5,0.06254895
28.0,30.5,0.05112919
28.5,30.5,0.0604286
29.0,30.5,0.07465742
29.5,30.5,0.0552413
30.0,30.5,0.04353951
30.5,30.5,0.10611094
31.0,30.5,0.19158967
37.0,30.5,0.128208
37.5,30.5,0.13941838
38.0,30.5,0.09209317
38.5,30.5,0.07033335
39.0,30.5,0.07599627
-5.5,31.0,0.12721878
-5.0,31.0,0.102459505
-4.5,31.0,0.13250995
-4.0,31.0,0.15907964
-3.5,31.0,0.13712838
-3.0,31.0,0.14617823
-2.5,31.0,0.13836874
-2.0,31.0,0.1536214
-1.5,31.0,0.14927897
-1.0,31.0,0.1681118
-0.5,31.0,0.21629284
0.0,31.0,0.24860778
0.5,31.0,0.29297134
1.0,31.0,0.33273363
2.0,31.0,0.25841075
2.5,31.0,0.20814894
3.0,31.0,0.1806269
3.5,31.0,0.2111791
4.0,31.0,0.2768269
4.5,31.0,0.27513233
5.0,31.0,0.21712403
5.5,31.0,0.19607624
6.0,31.0,0.27109134
6.5,31.0,0.28576985
9.0,31.0,0.31910795
9.5,31.0,0.22865185
10.0,31.0,0.21766886
10.5,31.0,0.21824081
11.0,31.0,0.18987025
11.5,31.0,0.18439409
12.0,31.0,0.20348082
12.5,31.0,0.117413014
13.0,31.0,0.03686847
13.5,31.0,0.034107305
14.0,31.0,0.028062481
14.5,31.0,0.06859346
15.0,31.0,0.055156592
15.5,31.0,0.03137813
16.0,31.0,0.02250747
16.5,31.0,0.027179131
17.0,31.0,0.03435426
17.5,31.0,0.03309636
18.0,31.0,0.043944582
18.5,31.0,0.04350254
19.0,31.0,0.038242742
19.5,31.0,0.03864585
20.0,31.0,0.03692715
20.5,31.0,0.04501282
21.0,31.0,0.066152394
21.5,31.0,0.07385932
22.0,31.0,0.038644355
22.5,31.0,0.048477475
23.0,31.0,0.1059857
23.5,31.0,0.08385528
24.0,31.0,0.06565719
24.5,31.0,0.06278369
25.0,31.0,0.06229673
25.5,31.0,0.06627755
26.0,31.0,0.073886335
26.5,31.0,0.07977942
27.0,31.0,0.074664615
27.5,31.0,0.091898784
28.0,31.0,0.06897233
28.5,31.0,0.07784102
29.0,31.0,0.13378261
29.5,31.0,0.0818818
30.0,31.0,0.07005064
30.5,31.0,0.12586784
31.0,31.0,0.15260634
37.5,31.0,0.18693544
38.0,31.0,0.13229927
38.5,31.0,0.06488536
39.0,31.0,0.08542804
39.5,31.0,0.06854749
40.0,31.0,0.08469237
0.0,31.5,0.23185274
0.5,31.5,0.29889327
1.0,31.5,0.289308
1.5,31.5,0.2362155
2.5,31.5,0.24736033
3.0,31.5,0.2453265
3.5,31.5,0.21516721
4.0,31.5,0.24456823
4.5,31.5,0.22557896
5.0,31.5,0.21612799
5.5,31.5,0.22717944
6.0,31.5,0.3164795
9.0,31.5,0.2892135
10.0,31.5,0.23139817
10.5,31.5,0.2273755
11.0,31.5,0.1920543
11.5,31.5,0.18283089
12.0,31.5,0.16134742
12.5,31.5,0.124038264
13.0,31.5,0.040937208
13.5,31.5,0.030810617
14.0,31.5,0.041054644
14.5,31.5,0.084999144
15.0,31.5,0.0576742
15.5,31.5,0.03711545
16.0,31.5,0.038445696
16.5,31.5,0.040294338
17.0,31.5,0.03590719
17.5,31.5,0.030765202
18.0,31.5,0.047911737
18.5,31.5,0.034580585
19.0,31.5,0.030858226
19.5,31.5,0.031636007
20.0,31.5,0.03843781
20.5,31.5,0.039241306
21.0,31.5,0.04553193
21.5,31.5,0.04499301
22.0,31.5,0.07469139
23.5,31.5,0.10102532
24.0,31.5,0.08050961
24.5,31.5,0.07042575
25.0,31.5,0.053227678
25.5,31.5,0.06994462
26.0,31.5,0.0718828
27.0,31.5,0.08732618
27.5,31.5,0.06779694
28.0,31.5,0.05959667
28.5,31.5,0.06575983
29.0,31.5,0.07863261
29.5,31.5,0.088524714
30.0,31.5,0.21239908
31.0,31.5,0.16643475
37.0,31.5,0.19959171
37.5,31.5,0.16408971
38.0,31.5,0.108593546
39.0,31.5,0.09602566
39.5,31.5,0.097047284
40.0,31.5,0.11957388
0.0,32.0,0.26552466
0.5,32.0,0.23641223
1.0,32.0,0.2247032
1.5,32.0,0.21938571
2.0,32.0,0.27806744
2.5,32.0,0.2576644
3.0,32.0,0.22372612
3.5,32.0,0.19746076
4.0,32.0,0.21326347
4.5,32.0,0.20825264
5.0,32.0,0.25234127
8.5,32.0,0.33224565
9.0,32.0,0.2782396
9.5,32.0,0.22132537
10.0,32.0,0.18143243
10.5,32.0,0.20016
11.0,32.0,0.19512795
11.5,32.0,0.18855636
12.0,32.0,0.17686911
12.5,32.0,0.14646527
13.0,32.0,0.08368119
13.5,32.0,0.039902907
14.0,32.0,0.06632245
14.5,32.0,0.080299534
15.0,32.0,0.04755435
15.5,32.0,0.0344588
16.0,32.0,0.032644264
16.5,32.0,0.032640334
17.0,32.0,0.030249448
17.5,32.0,0.033123076
18.0,32.0,0.042562675
18.5,32.0,0.09646589
19.0,32.0,0.093069375
19.5,32.0,0.031965267
20.0,32.0,0.036639262
20.5,32.0,0.034202002
21.0,32.0,0.037887886
21.5,32.0,0.03918009
22.0,32.0,0.05689072
23.0,32.0,0.04479282
23.5,32.0,0.06388673
24.0,32.0,0.070628844
24.5,32.0,0.07278876
25.0,32.0,0.055251095
25.5,32.0,0.06914552
26.0,32.0,0.07156815
27.0,32.0,0.08504039
27.5,32.0,0.070137724
28.0,32.0,0.060537033
28.5,32.0,0.07143378
29.0,32.0,0.07770365
29.5,32.0,0.09772094
30.0,32.0,0.09015598
30.5,32.0,0.11165945
37.0,32.0,0.17748596
37.5,32.0,0.14375529
38.0,32.0,0.1138925
38.5,32.0,0.09710258
39.0,32.0,0.11004479
39.5,32.0,0.106308326
40.0,32.0,0.110428974
2.0,32.5,0.29110247
2.5,32.5,0.23755594
3.0,32.5,0.23776014
3.5,32.5,0.20398664
4.0,32.5,0.20910342
4.5,32.5,0.21746276
5.0,32.5,0.25866377
7.5,32.5,0.44022462
8.0,32.5,0.37843502
8.5,32.5,0.39954665
9.0,32.5,0.30932212
9.5,32.5,0.27606583
10.0,32.5,0.27650476
10.5,32.5,0.22690524
11.0,32.5,0.20345883
11.5,32.5,0.19715461
12.0,32.5,0.20744307
12.5,32.5,0.17362288
13.0,32.5,0.15260081
13.5,32.5,0.15690145
14.0,32.5,0.2570036
14.5,32.5,0.20939626
15.0,32.5,0.18127236
16.0,32.5,0.06779566
16.5,32.5,0.052606594
17.0,32.5,0.033058908
17.5,32.5,0.032577142
18.0,32.5,0.051043123
18.5,32.5,0.055505484
19.0,32.5,0.095201224
19.5,32.5,0.036833547
20.0,32.5,0.03147986
20.5,32.5,0.036027502
21.0,32.5,0.032841187
21.5,32.5,0.033676222
22.0,32.5,0.04403709
22.5,32.5,0.076199085
23.5,32.5,0.07686763
24.0,32.5,0.07526317
24.5,32.5,0.072011545
25.0,32.5,0.06932823
25.5,32.5,0.094143674
26.0,32.5,0.098932825
26.5,32.5,0.08976924
27.0,32.5,0.07723602
27.5,32.5,0.067570515
28.0,32.5,0.067434326
28.5,32.5,0.084749505
30.0,32.5,0.1866276
30.5,32.5,0.047390703
36.5,32.5,0.14668906
37.0,32.5,0.1373485
37.5,32.5,0.1168679
38.0,32.5,0.08178653
38.5,32.5,0.100790896
39.0,32.5,0.105088055
39.5,32.5,0.18928833
5.0,33.0,0.29024014
5.5,33.0,0.30512527
8.0,33.0,0.3446692
9.0,33.0,0.3290736
9.5,33.0,0.32634035
10.0,33.0,0.25997806
10.5,33.0,0.21516752
11.0,33.0,0.21074656
11.5,33.0,0.18826309
12.0,33.0,0.18367028
12.5,33.0,0.17433071
13.0,33.0,0.18397933
13.5,33.0,0.140265
14.0,33.0,0.19268835
14.5,33.0,0.2597111
15.0,33.0,0.22159803
15.5,33.0,0.11766956
16.0,33.0,0.06462242
16.5,33.0,0.103138134
17.0,33.0,0.052384436
17.5,33.0,0.04043757
18.0,33.0,0.043324094
18.5,33.0,0.041844595
19.0,33.0,0.03460273
19.5,33.0,0.052180693
20.0,33.0,0.03958315
20.5,33.0,0.04290258
21.0,33.0,0.041316137
21.5,33.0,0.035618324
22.0,33.0,0.038708147
22.5,33.0,0.04808566
23.0,33.0,0.095358394
25.0,33.0,0.08345735
25.5,33.0,0.07329746
26.0,33.0,0.07272467
26.5,33.0,0.06308371
27.0,33.0,0.069252916
27.5,33.0,0.06771476
30.0,33.0,0.081271306
30.5,33.0,0.053228796
37.0,33.0,0.106082685
37.5,33.0,0.094795674
38.0,33.0,0.093469046
38.5,33.0,0.1284885
39.0,33.0,0.1323389
7.0,33.5,0.3956474
9.0,33.5,0.3225087
9.5,33.5,0.26789597
10.0,33.5,0.23071939
10.5,33.5,0.21289557
11.0,33.5,0.22886352
11.5,33.5,0.17567009
12.0,33.5,0.17767721
12.5,33.5,0.20294297
13.0,33.5,0.19571754
13.5,33.5,0.21286982
14.0,33.5,0.23816085
14.5,33.5,0.22469404
15.0,33.5,0.16340147
15.5,33.5,0.11866492
16.0,33.5,0.06865054
16.5,33.5,0.07227538
17.0,33.5,0.0905444
17.5,33.5,0.0453208
18.0,33.5,0.044613272
18.5,33.5,0.043567758
19.0,33.5,0.048593804
19.5,33.5,0.049945965
20.0,33.5,0.044968683
20.5,33.5,0.050036624
21.0,33.5,0.050637208
21.5,33.5,0.051082656
22.0,33.5,0.043094397
22.5,33.5,0.05609511
23.0,33.5,0.06243353
23.5,33.5,0.047584824
24.0,33.5,0.06154788
24.5,33.5,0.065363355
25.0,33.5,0.06950605
25.5,33.5,0.06731353
26.0,33.5,0.06975919
26.5,33.5,0.08360819
27.0,33.5,0.078663304
29.5,33.5,0.090161115
30.0,33.5,0.080601186
30.5,33.5,0.065079495
36.5,33.5,0.13623933
37.0,33.5,0.094303064
37.5,33.5,0.081446715
38.0,33.5,0.09179529
39.5,33.5,0.089864835
40.0,33.5,0.068038896
9.0,34.0,0.27220273
9.5,34.0,0.17888339
10.0,34.0,0.22448905
10.5,34.0,0.23561147
11.0,34.0,0.21634923
11.5,34.0,0.2056927
12.0,34.0,0.2352992
12.5,34.0,0.28153837
13.0,34.0,0.26650393
13.5,34.0,0.24787547
14.0,34.0,0.2151201
14.5,34.0,0.18129198
15.0,34.0,0.14653488
15.5,34.0,0.14426668
16.0,34.0,0.095700555
16.5,34.0,0.069725424
17.0,34.0,0.09349451
17.5,34.0,0.08521874
18.0,34.0,0.06558812
18.5,34.0,0.05371969
19.0,34.0,0.044007722
19.5,34.0,0.04512701
20.0,34.0,0.04921382
20.5,34.0,0.04985001
21.0,34.0,0.06449198
21.5,34.0,0.06745846
22.0,34.0,0.05968454
22.5,34.0,0.057830334
23.0,34.0,0.056740075
23.5,34.0,0.04282734
24.0,34.0,0.052951902
24.5,34.0,0.063865565
25.0,34.0,0.069725595
25.5,34.0,0.071486995
26.0,34.0,0.08253456
28.5,34.0,0.09857284
29.0,34.0,0.09454368
29.5,34.0,0.084069684
30.0,34.0,0.07618876
30.5,34.0,0.07398696
31.0,34.0,0.04137229
36.5,34.0,0.13591906
37.0,34.0,0.103240445
37.5,34.0,0.07504349
38.0,34.0,0.0765254
38.5,34.0,0.046715714
39.0,34.0,0.06692128
39.5,34.0,0.07261489
40.0,34.0,0.08244163
12.0,34.5,0.24113047
12.5,34.5,0.28595
13.0,34.5,0.28382277
13.5,34.5,0.24296129
14.0,34.5,0.18887094
14.5,34.5,0.15864733
15.0,34.5,0.15182766
15.5,34.5,0.13835362
16.0,34.5,0.10072545
16.5,34.5,0.08435857
17.0,34.5,0.08821888
17.5,34.5,0.082621306
18.0,34.5,0.057439707
18.5,34.5,0.049813837
19.0,34.5,0.05486617
19.5,34.5,0.060971934
20.0,34.5,0.047378253
20.5,34.5,0.054287456
21.0,34.5,0.064099744
21.5,34.5,0.061008234
22.0,34.5,0.05714466
22.5,34.5,0.047337126
23.0,34.5,0.052285537
23.5,34.5,0.055156168
24.0,34.5,0.053582437
24.5,34.5,0.06486262
25.0,34.5,0.07185232
29.5,34.5,0.085362315
30.0,34.5,0.07854296
30.5,34.5,0.088515
31.0,34.5,0.066820905
38.0,34.5,0.06602635
39.0,34.5,0.07587318
39.5,34.5,0.075921685
40.0,34.5,0.08606018
13.0,35.0,0.25851133
13.5,35.0,0.18010256
14.0,35.0,0.17486054
14.5,35.0,0.14202985
15.0,35.0,0.127423
15.5,35.0,0.12397531
16.0,35.0,0.10121058
16.5,35.0,0.08102931
17.0,35.0,0.08331998
17.5,35.0,0.059163265
18.0,35.0,0.057332806
18.5,35.0,0.055510134
19.0,35.0,0.059527107
19.5,35.0,0.06803642
20.0,35.0,0.051628917
20.5,35.0,0.0659392
21.0,35.0,0.086145885
21.5,35.0,0.0861675
22.0,35.0,0.073227
22.5,35.0,0.054819398
23.0,35.0,0.0626754
23.5,35.0,0.07021327
24.0,35.0,0.06647705
24.5,35.0,0.0882156
29.5,35.0,0.092192546
30.0,35.0,0.07858284
30.5,35.0,0.090126
31.0,35.0,0.0895963
37.5,35.0,0.12250664
39.0,35.0,0.063272
39.5,35.0,0.06524501
40.0,35.0,0.085937455
14.5,35.5,0.14727327
15.0,35.5,0.13400944
15.5,35.5,0.16066709
16.0,35.5,0.112945564
16.5,35.5,0.092538156
17.0,35.5,0.088541396
17.5,35.5,0.07355843
18.0,35.5,0.07044686
18.5,35.5,0.07321785
19.0,35.5,0.07444062
19.5,35.5,0.06709432
20.0,35.5,0.06650353
20.5,35.5,0.052023537
21.0,35.5,0.056778282
21.5,35.5,0.07260727
22.0,35.5,0.08242636
22.5,35.5,0.06476252
23.0,35.5,0.06456909
28.0,35.5,0.07598518
28.5,35.5,0.07191637
29.0,35.5,0.06301088
29.5,35.5,0.06489767
30.0,35.5,0.069514014
30.5,35.5,0.0768403
