lat,long,smap_sm
6.0,6.5,0.3784611
6.5,6.5,0.36970156
7.0,6.5,0.33947667
7.5,6.5,0.32410803
8.0,6.5,0.36537609
8.5,6.5,0.33212554
9.0,6.5,0.2734078
9.5,6.5,0.20748766
10.0,6.5,0.10983944
10.5,6.5,0.23913147
11.0,6.5,0.25471586
11.5,6.5,0.16719036
12.0,6.5,0.07425247
12.5,6.5,0.043366827
5.0,7.0,0.45696786
5.5,7.0,0.35362208
6.0,7.0,0.49452218
6.5,7.0,0.4267243
7.0,7.0,0.32876742
7.5,7.0,0.33296362
8.0,7.0,0.32098562
8.5,7.0,0.2890278
9.0,7.0,0.27708602
9.5,7.0,0.22294807
10.5,7.0,0.177541
11.0,7.0,0.17813298
11.5,7.0,0.115395285
12.0,7.0,0.063381195
12.5,7.0,0.04149928
13.0,7.0,0.03865458
13.5,7.0,0.028493507
14.0,7.0,0.024487551
14.5,7.0,0.02392869
5.0,7.5,0.34578183
5.5,7.5,0.46348462
6.0,7.5,0.4357214
6.5,7.5,0.38992703
7.0,7.5,0.33292666
7.5,7.5,0.2691974
8.0,7.5,0.28168353
8.5,7.5,0.21064237
9.0,7.5,0.20622802
9.5,7.5,0.2424671
10.0,7.5,0.17422476
10.5,7.5,0.15970717
11.0,7.5,0.11010321
11.5,7.5,0.075793505
12.0,7.5,0.060868405
12.5,7.5,0.053225033
13.0,7.5,0.04681254
13.5,7.5,0.028965622
14.0,7.5,0.023271373
14.5,7.5,0.023356166
15.0,7.5,0.024201399
15.5,7.5,0.023607312
16.0,7.5,0.025358167
16.5,7.5,0.042478435
17.0,7.5,0.058224242
17.5,7.5,0.053472176
18.0,7.5,0.048669383
18.5,7.5,0.047355797
6.0,8.0,0.38429224
6.5,8.0,0.36318958
7.0,8.0,0.3085935
7.5,8.0,0.2173525
8.0,8.0,0.19271627
8.5,8.0,0.1492256
9.0,8.0,0.17585742
9.5,8.0,0.18752506
10.0,8.0,0.18535036
10.5,8.0,0.16712432
11.0,8.0,0.09888758
11.5,8.0,0.08018459
12.0,8.0,0.07557163
12.5,8.0,0.05810363
13.0,8.0,0.03494648
13.5,8.0,0.025076577
14.0,8.0,0.025165968
14.5,8.0,0.024500672
15.5,8.0,0.022699807
16.0,8.0,0.026079528
16.5,8.0,0.030498022
17.0,8.0,0.050977
17.5,8.0,0.06526908
18.0,8.0,0.06653939
18.5,8.0,0.0617526
19.0,8.0,0.06206369
19.5,8.0,0.053186573
20.0,8.0,0.056830782
20.5,8.0,0.04150898
6.0,8.5,0.37078753
6.5,8.5,0.30373824
7.0,8.5,0.20775174
7.5,8.5,0.11709992
8.0,8.5,0.095186144
8.5,8.5,0.094584644
9.0,8.5,0.15922704
9.5,8.5,0.20246366
10.0,8.5,0.1773005
10.5,8.5,0.12411519
11.0,8.5,0.11163847
12.0,8.5,0.10658349
12.5,8.5,0.060193643
13.0,8.5,0.038510803
13.5,8.5,0.026078159
14.0,8.5,0.025205338
14.5,8.5,0.02630031
15.5,8.5,0.026092436
16.0,8.5,0.026772797
16.5,8.5,0.028962154
17.0,8.5,0.051785942
17.5,8.5,0.070984736
18.0,8.5,0.07436141
18.5,8.5,0.067410424
19.0,8.5,0.067753434
19.5,8.5,0.057227522
20.0,8.5,0.06713492
20.5,8.5,0.038866088
21.0,8.5,0.028844975
21.5,8.5,0.028073153
22.0,8.5,0.030355982
6.5,9.0,0.1857292
7.0,9.0,0.16908778
7.5,9.0,0.112408385
8.0,9.0,0.06731573
8.5,9.0,0.06760209
9.0,9.0,0.15154909
9.5,9.0,0.14758667
10.0,9.0,0.12298534
10.5,9.0,0.09544925
11.0,9.0,0.080739476
11.5,9.0,0.06852254
12.0,9.0,0.06330752
12.5,9.0,0.03584999
13.0,9.0,0.03622955
13.5,9.0,0.028761728
14.0,9.0,0.026371459
14.5,9.0,0.02470211
15.0,9.0,0.029705767
15.5,9.0,0.024833173
16.0,9.0,0.027099
16.5,9.0,0.031092029
17.0,9.0,0.035313826
17.5,9.0,0.057171274
18.0,9.0,0.074201345
18.5,9.0,0.074447654
19.0,9.0,0.07810801
19.5,9.0,0.045354284
20.0,9.0,0.03943818
20.5,9.0,0.038492445
21.0,9.0,0.033597652
21.5,9.0,0.034905702
22.0,9.0,0.032084636
22.5,9.0,0.029980354
23.0,9.0,0.032285623
23.5,9.0,0.03357904
24.0,9.0,0.028798297
24.5,9.0,0.03379125
25.0,9.0,0.06362083
25.5,9.0,0.062601045
26.0,9.0,0.07114122
6.5,9.5,0.31817636
7.0,9.5,0.2661108
7.5,9.5,0.1693896
8.0,9.5,0.0838815
8.5,9.5,0.06024479
9.0,9.5,0.09698308
9.5,9.5,0.091177866
10.0,9.5,0.06327538
10.5,9.5,0.061436325
11.0,9.5,0.06670922
11.5,9.5,0.06423705
12.0,9.5,0.057168793
12.5,9.5,0.036256805
13.0,9.5,0.026879966
13.5,9.5,0.032391194
14.0,9.5,0.029255282
14.5,9.5,0.028304163
15.5,9.5,0.0281897
16.0,9.5,0.031546846
16.5,9.5,0.029493263
17.0,9.5,0.033678766
17.5,9.5,0.033939328
18.0,9.5,0.039888546
18.5,9.5,0.064298354
19.0,9.5,0.05138703
19.5,9.5,0.035726145
20.0,9.5,0.033077814
20.5,9.5,0.040182617
21.0,9.5,0.03881152
21.5,9.5,0.03582833
22.0,9.5,0.032668527
22.5,9.5,0.03612292
23.0,9.5,0.02906666
23.5,9.5,0.028937735
24.0,9.5,0.02648011
24.5,9.5,0.052078933
25.0,9.5,0.0688598
25.5,9.5,0.051359054
26.0,9.5,0.049772732
26.5,9.5,0.04418919
27.0,9.5,0.04675878
27.5,9.5,0.040205576
7.0,10.0,0.36526424
7.5,10.0,0.19164926
8.0,10.0,0.11142826
8.5,10.0,0.07835029
9.0,10.0,0.051779732
9.5,10.0,0.06492145
10.0,10.0,0.06828724
10.5,10.0,0.060682043
11.0,10.0,0.05641926
11.5,10.0,0.059844468
12.0,10.0,0.055012055
12.5,10.0,0.052379716
13.0,10.0,0.02618606
13.5,10.0,0.029361015
14.5,10.0,0.03243543
15.5,10.0,0.029601729
16.0,10.0,0.029854428
16.5,10.0,0.037873898
17.0,10.0,0.032223053
17.5,10.0,0.034413714
18.0,10.0,0.033847954
18.5,10.0,0.046352044
19.0,10.0,0.0355251
19.5,10.0,0.035812143
20.0,10.0,0.037609655
20.5,10.0,0.04055518
21.0,10.0,0.0338478
21.5,10.0,0.031110412
22.0,10.0,0.035484765
22.5,10.0,0.032407034
23.0,10.0,0.030892761
23.5,10.0,0.03298965
24.0,10.0,0.042838156
24.5,10.0,0.06561674
25.0,10.0,0.063585
25.5,10.0,0.038207956
26.0,10.0,0.041185312
26.5,10.0,0.035679013
27.0,10.0,0.05115419
27.5,10.0,0.035486154
28.0,10.0,0.033858698
28.5,10.0,0.03913879
29.0,10.0,0.04568536
29.5,10.0,0.047863744
5.0,10.5,0.47836956
6.0,10.5,0.57484186
7.0,10.5,0.23848625
7.5,10.5,0.23334652
8.0,10.5,0.13372847
8.5,10.5,0.089629926
9.0,10.5,0.042300753
9.5,10.5,0.03876315
10.0,10.5,0.043669563
10.5,10.5,0.04508894
11.0,10.5,0.04567364
11.5,10.5,0.039004236
12.0,10.5,0.04099056
12.5,10.5,0.08575316
13.0,10.5,0.036102112
13.5,10.5,0.02391061
14.0,10.5,0.025843449
15.5,10.5,0.02847212
16.0,10.5,0.034895778
16.5,10.5,0.037904073
17.0,10.5,0.035225138
17.5,10.5,0.03637279
18.0,10.5,0.03582483
18.5,10.5,0.03632246
19.0,10.5,0.035058264
19.5,10.5,0.035290055
20.0,10.5,0.03690949
20.5,10.5,0.035877485
21.0,10.5,0.032962058
21.5,10.5,0.029796395
22.0,10.5,0.029978925
22.5,10.5,0.033521798
23.0,10.5,0.03165526
23.5,10.5,0.039165407
24.0,10.5,0.055188484
24.5,10.5,0.059618074
25.0,10.5,0.05221968
25.5,10.5,0.041062757
26.0,10.5,0.03683088
26.5,10.5,0.038905583
27.0,10.5,0.05501484
27.5,10.5,0.035354547
28.0,10.5,0.03344792
28.5,10.5,0.039431605
29.0,10.5,0.05032815
29.5,10.5,0.049282894
30.0,10.5,0.05088459
30.5,10.5,0.04930626
31.0,10.5,0.04682635
31.5,10.5,0.04747216
32.0,10.5,0.06010134
32.5,10.5,0.042408235
33.0,10.5,0.056243777
6.0,11.0,0.50735193
6.5,11.0,0.5277692
7.0,11.0,0.40889663
7.5,11.0,0.340547
8.0,11.0,0.18570396
8.5,11.0,0.13537125
9.0,11.0,0.07439892
9.5,11.0,0.05971623
10.0,11.0,0.046837766
10.5,11.0,0.040567387
11.0,11.0,0.04400573
11.5,11.0,0.04557078
12.0,11.0,0.030876555
12.5,11.0,0.029034901
13.0,11.0,0.024845911
13.5,11.0,0.022753729
14.0,11.0,0.021472516
15.5,11.0,0.025454275
16.0,11.0,0.034160785
16.5,11.0,0.036716312
17.0,11.0,0.040727604
17.5,11.0,0.041228786
18.0,11.0,0.03634323
18.5,11.0,0.035899237
19.0,11.0,0.03506983
19.5,11.0,0.033978686
20.0,11.0,0.033517003
20.5,11.0,0.032403596
21.0,11.0,0.03215575
21.5,11.0,0.030128838
22.0,11.0,0.03212948
22.5,11.0,0.037846114
23.0,11.0,0.03956502
23.5,11.0,0.04348646
24.0,11.0,0.04120171
24.5,11.0,0.03574006
25.0,11.0,0.02937474
25.5,11.0,0.030476432
26.0,11.0,0.030582586
26.5,11.0,0.035353657
27.0,11.0,0.04060401
27.5,11.0,0.036576957
28.0,11.0,0.035388373
28.5,11.0,0.037693888
29.0,11.0,0.049757924
29.5,11.0,0.0534247
30.0,11.0,0.051840924
30.5,11.0,0.052273434
31.0,11.0,0.049403828
31.5,11.0,0.046040237
32.0,11.0,0.055646908
32.5,11.0,0.036732957
33.0,11.0,0.06266474
6.5,11.5,0.50537854
7.0,11.5,0.39018786
7.5,11.5,0.31934792
8.0,11.5,0.2794159
8.5,11.5,0.14322624
9.0,11.5,0.07207575
9.5,11.5,0.080536656
10.0,11.5,0.077022195
10.5,11.5,0.11526737
11.0,11.5,0.06495418
11.5,11.5,0.052020576
12.0,11.5,0.032303214
12.5,11.5,0.026362665
13.0,11.5,0.026041994
13.5,11.5,0.02432539
14.0,11.5,0.02210207
14.5,11.5,0.022477537
15.0,11.5,0.021329662
15.5,11.5,0.027437996
16.0,11.5,0.037510864
16.5,11.5,0.035031565
17.0,11.5,0.036803916
17.5,11.5,0.03834551
18.0,11.5,0.036454044
18.5,11.5,0.035934843
19.0,11.5,0.0344354
19.5,11.5,0.033384454
20.0,11.5,0.033436157
20.5,11.5,0.032190207
21.0,11.5,0.032451846
21.5,11.5,0.02748235
22.0,11.5,0.033191215
22.5,11.5,0.036107507
23.0,11.5,0.040806442
23.5,11.5,0.036120992
24.0,11.5,0.035531215
24.5,11.5,0.035883583
25.0,11.5,0.03622761
25.5,11.5,0.03951848
26.0,11.5,0.035623692
26.5,11.5,0.03035877
27.0,11.5,0.037103355
27.5,11.5,0.03411189
28.0,11.5,0.030359678
28.5,11.5,0.03928156
29.0,11.5,0.049695756
29.5,11.5,0.05238705
30.0,11.5,0.05957096
30.5,11.5,0.054818925
31.0,11.5,0.051915962
31.5,11.5,0.044975277
32.0,11.5,0.055898447
32.5,11.5,0.05241155
6.0,12.0,0.53942436
6.5,12.0,0.47626156
7.0,12.0,0.42384002
7.5,12.0,0.37331915
8.0,12.0,0.28546745
8.5,12.0,0.18058503
9.0,12.0,0.069583
9.5,12.0,0.110539496
10.0,12.0,0.10987527
10.5,12.0,0.09804238
11.0,12.0,0.06040004
11.5,12.0,0.044086445
12.0,12.0,0.031297766
12.5,12.0,0.026008688
13.0,12.0,0.027393382
13.5,12.0,0.023962077
14.0,12.0,0.024700455
14.5,12.0,0.02164669
15.0,12.0,0.020667959
15.5,12.0,0.025675338
16.0,12.0,0.035244465
16.5,12.0,0.03525141
17.0,12.0,0.039149802
17.5,12.0,0.040792946
18.0,12.0,0.037847858
18.5,12.0,0.036198094
19.0,12.0,0.035190202
19.5,12.0,0.031517345
20.0,12.0,0.03189237
20.5,12.0,0.030894665
21.0,12.0,0.02991254
21.5,12.0,0.038651515
22.0,12.0,0.043164384
22.5,12.0,0.04156164
23.0,12.0,0.039798874
23.5,12.0,0.03391342
24.0,12.0,0.03321735
24.5,12.0,0.032843515
25.0,12.0,0.03407981
25.5,12.0,0.037424207
26.0,12.0,0.043328103
26.5,12.0,0.03167387
27.0,12.0,0.032806497
27.5,12.0,0.029980808
28.0,12.0,0.029242177
28.5,12.0,0.04224222
29.0,12.0,0.048641127
29.5,12.0,0.05256997
30.0,12.0,0.05211036
30.5,12.0,0.056904305
31.0,12.0,0.054432914
31.5,12.0,0.04589832
32.0,12.0,0.057070203
32.5,12.0,0.04558263
6.0,12.5,0.49100852
6.5,12.5,0.36346346
7.0,12.5,0.33438832
7.5,12.5,0.34562966
8.0,12.5,0.23282802
8.5,12.5,0.14964023
9.0,12.5,0.08587601
9.5,12.5,0.06666606
10.0,12.5,0.10665451
10.5,12.5,0.10121231
11.0,12.5,0.05857336
11.5,12.5,0.045292184
12.0,12.5,0.02967157
12.5,12.5,0.024404086
13.0,12.5,0.03674394
13.5,12.5,0.027830897
14.0,12.5,0.026481988
14.5,12.5,0.023130134
15.5,12.5,0.02260468
16.0,12.5,0.03397219
16.5,12.5,0.036140904
17.0,12.5,0.0401387
17.5,12.5,0.04112164
18.0,12.5,0.039885968
18.5,12.5,0.035085123
19.0,12.5,0.035449825
19.5,12.5,0.03698819
20.0,12.5,0.041965235
20.5,12.5,0.03197744
21.0,12.5,0.041127063
21.5,12.5,0.03874999
22.0,12.5,0.03939087
22.5,12.5,0.03195101
23.0,12.5,0.034527987
23.5,12.5,0.035272636
24.0,12.5,0.032786787
24.5,12.5,0.032876804
25.0,12.5,0.032839842
25.5,12.5,0.030960139
26.0,12.5,0.03603937
26.5,12.5,0.037248243
27.0,12.5,0.03289199
27.5,12.5,0.031600885
28.0,12.5,0.03065692
28.5,12.5,0.047151253
29.0,12.5,0.049831834
29.5,12.5,0.049580164
30.0,12.5,0.050158348
30.5,12.5,0.05716153
31.0,12.5,0.054703046
31.5,12.5,0.04535699
32.0,12.5,0.05839523
32.5,12.5,0.047175493
6.5,13.0,0.26326138
7.0,13.0,0.26106232
7.5,13.0,0.30161414
8.0,13.0,0.20185056
8.5,13.0,0.122765854
9.0,13.0,0.1073893
9.5,13.0,0.06919193
10.0,13.0,0.07715802
10.5,13.0,0.076440066
11.0,13.0,0.046623588
11.5,13.0,0.04824345
12.0,13.0,0.029953856
12.5,13.0,0.023659164
13.0,13.0,0.03816955
13.5,13.0,0.04702174
14.0,13.0,0.036886595
14.5,13.0,0.027564246
15.0,13.0,0.023798538
15.5,13.0,0.025447704
16.0,13.0,0.03237503
16.5,13.0,0.03649388
17.0,13.0,0.04038968
17.5,13.0,0.041506387
18.0,13.0,0.04247593
18.5,13.0,0.03498036
19.0,13.0,0.03579207
19.5,13.0,0.03714469
20.0,13.0,0.037137635
20.5,13.0,0.033805043
21.0,13.0,0.03460799
21.5,13.0,0.03336399
22.0,13.0,0.035917863
22.5,13.0,0.03556197
23.0,13.0,0.032941427
23.5,13.0,0.03465821
24.0,13.0,0.03347231
24.5,13.0,0.032846913
25.0,13.0,0.032993447
25.5,13.0,0.0324982
26.0,13.0,0.03402108
26.5,13.0,0.036285754
27.0,13.0,0.029881837
27.5,13.0,0.036034137
28.0,13.0,0.04037536
28.5,13.0,0.048732772
29.0,13.0,0.05450067
29.5,13.0,0.05000384
30.0,13.0,0.05114951
30.5,13.0,0.05178263
31.0,13.0,0.054063294
31.5,13.0,0.059420772
32.0,13.0,0.07521386
32.5,13.0,0.055434804
6.0,13.5,0.4262358
6.5,13.5,0.3267538
7.0,13.5,0.24576236
7.5,13.5,0.28864026
8.0,13.5,0.15524141
8.5,13.5,0.12748675
9.0,13.5,0.10132718
9.5,13.5,0.073485166
10.0,13.5,0.07188026
10.5,13.5,0.060430326
11.0,13.5,0.052877955
11.5,13.5,0.05338017
12.0,13.5,0.05429507
12.5,13.5,0.02872008
13.0,13.5,0.23968358
14.5,13.5,0.052441157
15.0,13.5,0.027671624
15.5,13.5,0.02603776
16.0,13.5,0.031821366
16.5,13.5,0.034087606
17.0,13.5,0.03873659
17.5,13.5,0.041183133
18.0,13.5,0.04385995
18.5,13.5,0.041648887
19.0,13.5,0.036801577
19.5,13.5,0.03415095
20.0,13.5,0.03324438
20.5,13.5,0.034902804
21.0,13.5,0.031184055
21.5,13.5,0.028282233
22.0,13.5,0.03328287
22.5,13.5,0.034475014
23.0,13.5,0.03358893
23.5,13.5,0.034133077
24.0,13.5,0.03622278
24.5,13.5,0.034664806
25.0,13.5,0.031435803
25.5,13.5,0.031137265
26.0,13.5,0.03270552
26.5,13.5,0.038583003
27.0,13.5,0.030119084
27.5,13.5,0.03297911
28.0,13.5,0.036982916
28.5,13.5,0.049684547
29.0,13.5,0.05568801
29.5,13.5,0.053706236
30.0,13.5,0.052398413
30.5,13.5,0.06336084
31.0,13.5,0.06794623
31.5,13.5,0.0768881
32.0,13.5,0.08658439
32.5,13.5,0.059594426
38.0,13.5,0.2027735
4.5,14.0,0.2732933
5.0,14.0,0.44430542
6.0,14.0,0.41505593
6.5,14.0,0.29880393
7.0,14.0,0.24121949
7.5,14.0,0.1907536
8.0,14.0,0.12397653
8.5,14.0,0.14928105
9.0,14.0,0.113263845
9.5,14.0,0.107557915
10.0,14.0,0.071583815
10.5,14.0,0.057913758
11.0,14.0,0.05165218
11.5,14.0,0.039928313
12.0,14.0,0.06681051
14.0,14.0,0.10788262
14.5,14.0,0.029016461
15.0,14.0,0.026586752
15.5,14.0,0.029221315
16.0,14.0,0.034422055
16.5,14.0,0.03579323
17.0,14.0,0.0393834
17.5,14.0,0.040462486
18.0,14.0,0.04224439
18.5,14.0,0.03780759
19.0,14.0,0.03471034
19.5,14.0,0.03171187
20.0,14.0,0.031132381
20.5,14.0,0.035754167
21.0,14.0,0.033017606
21.5,14.0,0.032631274
22.0,14.0,0.032404993
22.5,14.0,0.030651283
23.0,14.0,0.031119157
23.5,14.0,0.031946883
24.0,14.0,0.033917375
24.5,14.0,0.035741024
25.0,14.0,0.031699963
25.5,14.0,0.03323406
26.0,14.0,0.034590438
26.5,14.0,0.03053572
27.0,14.0,0.031092606
27.5,14.0,0.04159318
28.0,14.0,0.06378607
28.5,14.0,0.06574928
29.0,14.0,0.05686863
29.5,14.0,0.058596723
30.0,14.0,0.058118932
30.5,14.0,0.06090325
31.0,14.0,0.06417182
31.5,14.0,0.083442405
32.0,14.0,0.0763538
32.5,14.0,0.060498804
4.5,14.5,0.27086592
5.0,14.5,0.46404535
5.5,14.5,0.49768642
6.0,14.5,0.45338982
6.5,14.5,0.35822257
7.0,14.5,0.22788264
7.5,14.5,0.13131995
8.0,14.5,0.09438357
8.5,14.5,0.06922017
9.0,14.5,0.0801703
9.5,14.5,0.10152634
10.0,14.5,0.0908224
10.5,14.5,0.067777455
11.0,14.5,0.06026291
11.5,14.5,0.08904991
12.0,14.5,0.111143455
14.0,14.5,0.04217545
14.5,14.5,0.025416259
15.0,14.5,0.030019592
15.5,14.5,0.028637234
16.0,14.5,0.035539944
16.5,14.5,0.03604217
17.0,14.5,0.038884137
17.5,14.5,0.03826728
18.0,14.5,0.04042303
18.5,14.5,0.03441511
19.0,14.5,0.03675629
19.5,14.5,0.030890515
20.0,14.5,0.029603207
20.5,14.5,0.032279383
21.0,14.5,0.032655817
21.5,14.5,0.033528633
22.0,14.5,0.03877011
22.5,14.5,0.037254047
23.0,14.5,0.032546103
23.5,14.5,0.034749143
24.0,14.5,0.031341188
24.5,14.5,0.030818736
25.0,14.5,0.032767557
25.5,14.5,0.03231679
26.0,14.5,0.036525268
26.5,14.5,0.03193313
27.0,14.5,0.034011804
27.5,14.5,0.040689588
28.0,14.5,0.04084093
28.5,14.5,0.05563292
29.0,14.5,0.07177809
29.5,14.5,0.05879785
30.0,14.5,0.061073933
30.5,14.5,0.062108733
31.0,14.5,0.065430224
31.5,14.5,0.070994526
32.0,14.5,0.06890664
37.5,14.5,0.28189665
6.0,15.0,0.4948005
6.5,15.0,0.39221537
7.0,15.0,0.20039666
7.5,15.0,0.10834905
8.0,15.0,0.07032089
8.5,15.0,0.052029643
9.0,15.0,0.056378722
9.5,15.0,0.07325107
10.0,15.0,0.07174801
10.5,15.0,0.101341285
11.0,15.0,0.14654286
11.5,15.0,0.16110268
12.0,15.0,0.15735438
12.5,15.0,0.09290678
13.5,15.0,0.08933377
14.0,15.0,0.043142427
14.5,15.0,0.026948296
15.0,15.0,0.028403215
15.5,15.0,0.028978545
16.0,15.0,0.035011068
16.5,15.0,0.038222376
17.0,15.0,0.03910693
17.5,15.0,0.036433786
18.0,15.0,0.03720057
18.5,15.0,0.038859494
19.0,15.0,0.037666015
19.5,15.0,0.030613163
20.0,15.0,0.03166831
20.5,15.0,0.030854115
21.0,15.0,0.035160564
21.5,15.0,0.038511083
22.0,15.0,0.043260917
22.5,15.0,0.048094727
23.0,15.0,0.05017522
23.5,15.0,0.037966058
24.0,15.0,0.035912067
24.5,15.0,0.03250683
25.0,15.0,0.033150144
25.5,15.0,0.031643253
26.0,15.0,0.034488745
26.5,15.0,0.033038713
27.0,15.0,0.033588782
27.5,15.0,0.04100972
28.0,15.0,0.05138548
28.5,15.0,0.06943531
29.0,15.0,0.07186192
29.5,15.0,0.061541613
30.0,15.0,0.06227169
30.5,15.0,0.058078803
31.0,15.0,0.058745008
31.5,15.0,0.09863126
32.0,15.0,0.06989452
9.5,15.5,0.061004985
10.0,15.5,0.07407889
10.5,15.5,0.08698824
11.0,15.5,0.079846025
11.5,15.5,0.06247311
12.0,15.5,0.050639406
12.5,15.5,0.03851481
13.0,15.5,0.04583381
13.5,15.5,0.03612081
14.0,15.5,0.024712438
14.5,15.5,0.02402826
15.0,15.5,0.029855264
15.5,15.5,0.031533424
16.0,15.5,0.038419917
16.5,15.5,0.040321723
17.0,15.5,0.037678108
17.5,15.5,0.03454926
18.0,15.5,0.034390546
18.5,15.5,0.03488577
19.0,15.5,0.03413722
19.5,15.5,0.031650126
20.0,15.5,0.03220441
20.5,15.5,0.03413618
21.0,15.5,0.035375647
21.5,15.5,0.037657082
22.0,15.5,0.042075414
22.5,15.5,0.040234733
23.0,15.5,0.03519913
23.5,15.5,0.035992406
24.0,15.5,0.041610137
24.5,15.5,0.039404646
25.0,15.5,0.039618056
25.5,15.5,0.03522642
26.0,15.5,0.03475918
26.5,15.5,0.033444494
27.0,15.5,0.038966723
27.5,15.5,0.045365583
28.0,15.5,0.051846784
28.5,15.5,0.090483315
29.0,15.5,0.09261551
29.5,15.5,0.07099804
30.0,15.5,0.059626326
30.5,15.5,0.055375334
31.0,15.5,0.061166853
31.5,15.5,0.13580006
11.0,16.0,0.0647598
11.5,16.0,0.04804834
12.0,16.0,0.04527147
12.5,16.0,0.03841093
13.0,16.0,0.033630893
13.5,16.0,0.03667691
14.0,16.0,0.032294564
14.5,16.0,0.024347177
15.0,16.0,0.029469814
15.5,16.0,0.032073263
16.0,16.0,0.037893195
16.5,16.0,0.03856095
17.0,16.0,0.039377972
17.5,16.0,0.035314932
18.0,16.0,0.036061164
18.5,16.0,0.033890747
19.0,16.0,0.03127111
19.5,16.0,0.0315147
20.0,16.0,0.031221543
20.5,16.0,0.042826124
21.0,16.0,0.054378975
21.5,16.0,0.068676546
22.0,16.0,0.054610178
22.5,16.0,0.03724377
23.0,16.0,0.03670866
23.5,16.0,0.03782384
24.0,16.0,0.037535436
24.5,16.0,0.039081827
25.0,16.0,0.038468935
25.5,16.0,0.038934253
26.0,16.0,0.035782658
26.5,16.0,0.041357145
27.0,16.0,0.050758306
27.5,16.0,0.05371715
28.0,16.0,0.054226793
28.5,16.0,0.07326533
29.0,16.0,0.075715676
29.5,16.0,0.06698318
30.0,16.0,0.06503377
30.5,16.0,0.062337197
31.0,16.0,0.07516491
14.0,16.5,0.029319616
14.5,16.5,0.025310572
15.0,16.5,0.027499333
15.5,16.5,0.031805716
16.0,16.5,0.04059147
16.5,16.5,0.039893012
17.0,16.5,0.039211147
17.5,16.5,0.034634046
18.0,16.5,0.033185247
18.5,16.5,0.030543987
19.0,16.5,0.035210826
19.5,16.5,0.030563356
20.0,16.5,0.034324132
20.5,16.5,0.057839446
21.0,16.5,0.068676546
21.5,16.5,0.06763689
22.0,16.5,0.05059212
22.5,16.5,0.03491362
23.0,16.5,0.033093657
23.5,16.5,0.036145955
24.0,16.5,0.040638067
24.5,16.5,0.03846006
25.0,16.5,0.038331926
25.5,16.5,0.051173393
26.0,16.5,0.047328144
26.5,16.5,0.045955807
27.0,16.5,0.05966541
27.5,16.5,0.09057045
28.0,16.5,0.06451345
28.5,16.5,0.060254186
29.0,16.5,0.06193418
29.5,16.5,0.06742391
30.0,16.5,0.06679392
30.5,16.5,0.059255995
15.5,17.0,0.03450303
16.0,17.0,0.03996908
16.5,17.0,0.04274768
17.0,17.0,0.040898368
17.5,17.0,0.034189895
18.0,17.0,0.030783895
18.5,17.0,0.031777173
19.0,17.0,0.032961804
19.5,17.0,0.03397464
20.0,17.0,0.043912586
20.5,17.0,0.072271585
21.0,17.0,0.07502507
21.5,17.0,0.07267041
22.0,17.0,0.048200566
22.5,17.0,0.03454274
23.0,17.0,0.035048194
23.5,17.0,0.03314872
24.0,17.0,0.03400141
24.5,17.0,0.037819643
25.0,17.0,0.037471693
25.5,17.0,0.052747816
26.0,17.0,0.06165894
26.5,17.0,0.056740053
27.0,17.0,0.08011463
27.5,17.0,0.08738007
28.0,17.0,0.074221835
28.5,17.0,0.06043742
29.0,17.0,0.05550037
29.5,17.0,0.06475125
30.0,17.0,0.06496674
30.5,17.0,0.053548854
17.0,17.5,0.039084006
17.5,17.5,0.036885306
18.0,17.5,0.030813524
18.5,17.5,0.031384997
19.0,17.5,0.033184804
19.5,17.5,0.04763204
20.0,17.5,0.06740306
20.5,17.5,0.08631595
21.0,17.5,0.08864049
21.5,17.5,0.09692268
22.0,17.5,0.065169
22.5,17.5,0.037688915
23.0,17.5,0.035120063
23.5,17.5,0.03386704
24.0,17.5,0.033445716
24.5,17.5,0.038813457
25.0,17.5,0.045357164
25.5,17.5,0.06527342
26.0,17.5,0.06888126
26.5,17.5,0.08305821
27.0,17.5,0.092963256
27.5,17.5,0.08857933
28.0,17.5,0.08099402
28.5,17.5,0.057023723
29.0,17.5,0.06196768
29.5,17.5,0.070232585
30.0,17.5,0.07216424
30.5,17.5,0.06499366
20.0,18.0,0.05317653
20.5,18.0,0.08402762
21.0,18.0,0.099354476
21.5,18.0,0.09045377
22.0,18.0,0.07178708
22.5,18.0,0.04068316
23.0,18.0,0.039908484
23.5,18.0,0.037681766
24.0,18.0,0.034425016
24.5,18.0,0.03789176
25.0,18.0,0.04035521
25.5,18.0,0.042344075
26.0,18.0,0.04315658
26.5,18.0,0.065700315
27.0,18.0,0.08059549
27.5,18.0,0.07914385
28.0,18.0,0.06391989
28.5,18.0,0.06152819
29.0,18.0,0.07056284
29.5,18.0,0.07702771
30.0,18.0,0.068460286
30.5,18.0,0.06174621
21.5,18.5,0.09527334
22.0,18.5,0.07643047
22.5,18.5,0.051136978
23.0,18.5,0.07074292
23.5,18.5,0.059101447
24.0,18.5,0.038512014
24.5,18.5,0.036139984
25.0,18.5,0.039210424
25.5,18.5,0.0439294
26.0,18.5,0.036590762
26.5,18.5,0.044147305
27.0,18.5,0.057615932
27.5,18.5,0.058591872
28.0,18.5,0.05183718
28.5,18.5,0.06381643
29.0,18.5,0.06979438
29.5,18.5,0.06872881
30.0,18.5,0.068686046
23.0,19.0,0.07465287
23.5,19.0,0.06344907
