lat,long,smap_sm
15.0,25.5,0.024778143
15.5,25.5,0.026161047
-29.5,26.0,0.25560498
-29.0,26.0,0.22142182
-28.5,26.0,0.22902624
-28.0,26.0,0.19299623
-27.0,26.0,0.18955949
-26.5,26.0,0.20553531
-26.0,26.0,0.20607671
-25.5,26.0,0.2214203
-25.0,26.0,0.2250574
-24.5,26.0,0.15261877
-24.0,26.0,0.12251592
-23.5,26.0,0.11744991
-23.0,26.0,0.06536146
-22.5,26.0,0.03266917
-22.0,26.0,0.030072514
-21.5,26.0,0.05210675
-20.0,26.0,0.06848238
-19.5,26.0,0.035143875
-19.0,26.0,0.039350037
-18.5,26.0,0.088260196
-18.0,26.0,0.116980895
-17.5,26.0,0.07431895
-17.0,26.0,0.035864018
-16.5,26.0,0.039554402
-16.0,26.0,0.06992575
-15.5,26.0,0.11177701
-15.0,26.0,0.097877376
-14.5,26.0,0.13573314
-14.0,26.0,0.22688901
-13.5,26.0,0.21522117
-13.0,26.0,0.24839929
-12.5,26.0,0.26132452
-12.0,26.0,0.29727244
-11.5,26.0,0.3016727
-11.0,26.0,0.258492
-10.5,26.0,0.2721815
-10.0,26.0,0.2586554
-9.5,26.0,0.27568856
-8.5,26.0,0.24433294
-8.0,26.0,0.19370618
-7.5,26.0,0.208725
-7.0,26.0,0.2035181
-6.5,26.0,0.18366557
-6.0,26.0,0.19696118
-5.5,26.0,0.24920394
-5.0,26.0,0.29488376
-4.5,26.0,0.29418415
4.5,26.0,0.36294833
5.0,26.0,0.42315954
5.5,26.0,0.4654007
6.0,26.0,0.4077891
6.5,26.0,0.32920098
7.0,26.0,0.2688628
7.5,26.0,0.22497332
8.0,26.0,0.22899505
8.5,26.0,0.11119321
9.0,26.0,0.08120749
9.5,26.0,0.085939914
10.0,26.0,0.094631314
10.5,26.0,0.085841134
11.0,26.0,0.033622373
11.5,26.0,0.02915537
12.0,26.0,0.029410193
12.5,26.0,0.029727267
13.0,26.0,0.027170928
13.5,26.0,0.02564563
14.0,26.0,0.020924997
14.5,26.0,0.03296359
15.0,26.0,0.02504281
15.5,26.0,0.030166168
16.0,26.0,0.0260798
16.5,26.0,0.027787676
17.0,26.0,0.033906817
17.5,26.0,0.03888524
-28.0,26.5,0.19186397
-27.5,26.5,0.1702915
-27.0,26.5,0.19708833
-26.5,26.5,0.20890921
-26.0,26.5,0.21123965
-25.5,26.5,0.25188553
-25.0,26.5,0.25765252
-24.5,26.5,0.1943624
-24.0,26.5,0.13794181
-23.5,26.5,0.13021813
-23.0,26.5,0.125248
-22.5,26.5,0.07406285
-22.0,26.5,0.054772712
-21.5,26.5,0.06919545
-21.0,26.5,0.0866662
-20.5,26.5,0.07907814
-20.0,26.5,0.04910582
-19.5,26.5,0.03423128
-19.0,26.5,0.03218919
-18.5,26.5,0.080647066
-18.0,26.5,0.13478152
-17.5,26.5,0.055938505
-17.0,26.5,0.030451395
-16.5,26.5,0.03946426
-16.0,26.5,0.07043484
-15.5,26.5,0.0946165
-15.0,26.5,0.081322156
-14.5,26.5,0.12016256
-14.0,26.5,0.21114793
-13.5,26.5,0.25420424
-13.0,26.5,0.27476045
-12.5,26.5,0.2693769
-12.0,26.5,0.25386447
-11.5,26.5,0.26587278
-11.0,26.5,0.22323182
-10.5,26.5,0.18443006
-10.0,26.5,0.24654873
-9.5,26.5,0.21499228
-9.0,26.5,0.30349535
-8.5,26.5,0.4927018
-8.0,26.5,0.28864527
-7.5,26.5,0.25436312
-7.0,26.5,0.2255956
-6.5,26.5,0.25027937
-6.0,26.5,0.29070613
-5.5,26.5,0.26976505
-5.0,26.5,0.29279673
4.0,26.5,0.3854374
4.5,26.5,0.3961851
5.0,26.5,0.47454152
5.5,26.5,0.4760443
6.0,26.5,0.4239849
6.5,26.5,0.31520385
7.0,26.5,0.2680436
7.5,26.5,0.24810669
8.0,26.5,0.17043106
8.5,26.5,0.09604235
9.0,26.5,0.08602305
9.5,26.5,0.10010628
10.0,26.5,0.122068405
10.5,26.5,0.08215159
11.0,26.5,0.029264033
11.5,26.5,0.023913372
12.0,26.5,0.028816877
12.5,26.5,0.023439635
13.0,26.5,0.024817493
13.5,26.5,0.022305224
14.0,26.5,0.02263899
14.5,26.5,0.021591954
15.0,26.5,0.04817089
15.5,26.5,0.059040453
16.0,26.5,0.02630192
16.5,26.5,0.029523624
17.0,26.5,0.03199443
17.5,26.5,0.03289111
18.0,26.5,0.03472349
18.5,26.5,0.035499956
19.0,26.5,0.033720683
19.5,26.5,0.02981147
20.0,26.5,0.029077949
20.5,26.5,0.029617254
21.0,26.5,0.03199254
-24.5,27.0,0.18711984
-24.0,27.0,0.15719715
-23.5,27.0,0.16083577
-23.0,27.0,0.13483115
-22.5,27.0,0.100854896
-22.0,27.0,0.076274335
-21.5,27.0,0.093459606
-21.0,27.0,0.09834878
-20.5,27.0,0.08838114
-20.0,27.0,0.06471481
-19.5,27.0,0.04036694
-19.0,27.0,0.03608526
-18.5,27.0,0.07159727
-18.0,27.0,0.0982645
-17.5,27.0,0.020797748
-17.0,27.0,0.039583076
-16.5,27.0,0.050077956
-16.0,27.0,0.061118558
-15.5,27.0,0.14408901
-15.0,27.0,0.056958646
-14.5,27.0,0.16000873
-14.0,27.0,0.27629972
-13.5,27.0,0.31198335
-13.0,27.0,0.27057377
-12.5,27.0,0.28258777
-12.0,27.0,0.26125497
-11.5,27.0,0.21616542
-11.0,27.0,0.22552699
-10.5,27.0,0.22044925
-10.0,27.0,0.27994207
-9.5,27.0,0.31030774
-9.0,27.0,0.25221595
-8.5,27.0,0.3622632
-7.5,27.0,0.34385026
-7.0,27.0,0.35815662
-6.5,27.0,0.43429077
-6.0,27.0,0.40426525
-5.5,27.0,0.3700124
-5.0,27.0,0.272312
4.0,27.0,0.43812364
4.5,27.0,0.45096835
5.0,27.0,0.44299382
5.5,27.0,0.4280599
6.0,27.0,0.47028464
6.5,27.0,0.30556118
7.0,27.0,0.22322747
7.5,27.0,0.18575339
8.0,27.0,0.1441901
8.5,27.0,0.088606715
9.0,27.0,0.081350416
9.5,27.0,0.103187956
10.0,27.0,0.1327531
10.5,27.0,0.07586722
11.0,27.0,0.036215626
12.0,27.0,0.024507757
12.5,27.0,0.028605336
13.0,27.0,0.025191886
14.0,27.0,0.023885291
15.0,27.0,0.028754344
15.5,27.0,0.029647486
16.0,27.0,0.029243484
16.5,27.0,0.03017897
17.0,27.0,0.030171283
17.5,27.0,0.03142778
18.0,27.0,0.038030185
18.5,27.0,0.03336385
19.0,27.0,0.030291833
19.5,27.0,0.030469395
20.0,27.0,0.02880013
20.5,27.0,0.030729279
21.0,27.0,0.034135167
21.5,27.0,0.03251364
22.0,27.0,0.030513518
22.5,27.0,0.032428097
23.0,27.0,0.031588264
-23.0,27.5,0.10757351
-22.5,27.5,0.09902053
-22.0,27.5,0.08314742
-21.5,27.5,0.09859976
-21.0,27.5,0.11157395
-20.5,27.5,0.09378426
-20.0,27.5,0.060693853
-19.5,27.5,0.04169447
-19.0,27.5,0.038847007
-18.5,27.5,0.06374566
-18.0,27.5,0.07628186
-17.0,27.5,0.039871793
-16.5,27.5,0.052088067
-16.0,27.5,0.10186495
-15.5,27.5,0.07770681
-15.0,27.5,0.04481471
-14.5,27.5,0.2548651
-14.0,27.5,0.3642484
-13.5,27.5,0.3073292
-13.0,27.5,0.27192125
-12.5,27.5,0.28111684
-12.0,27.5,0.25148988
-11.5,27.5,0.1952826
-11.0,27.5,0.21254659
-10.5,27.5,0.2779877
-10.0,27.5,0.31007072
-9.5,27.5,0.30581933
-9.0,27.5,0.27793956
-8.5,27.5,0.28293604
-8.0,27.5,0.36204782
-7.5,27.5,0.28942528
-7.0,27.5,0.35551944
-6.5,27.5,0.29434198
-6.0,27.5,0.31403825
-5.5,27.5,0.27528423
-5.0,27.5,0.23618779
4.0,27.5,0.40049618
5.0,27.5,0.45838884
5.5,27.5,0.4129866
6.0,27.5,0.3063597
6.5,27.5,0.32080683
7.0,27.5,0.21368875
7.5,27.5,0.17421736
8.0,27.5,0.15495996
8.5,27.5,0.12736757
9.0,27.5,0.08770143
9.5,27.5,0.08968607
10.0,27.5,0.10600394
10.5,27.5,0.044723876
11.0,27.5,0.033825044
12.0,27.5,0.023067826
12.5,27.5,0.02056764
13.0,27.5,0.025304968
14.0,27.5,0.040394653
14.5,27.5,0.024449933
15.0,27.5,0.03427313
15.5,27.5,0.0320316
16.0,27.5,0.029029088
16.5,27.5,0.02921354
17.0,27.5,0.031492822
17.5,27.5,0.032647125
18.0,27.5,0.03263348
18.5,27.5,0.03148023
19.0,27.5,0.033208683
19.5,27.5,0.033718213
20.0,27.5,0.036768343
20.5,27.5,0.033155236
21.0,27.5,0.03420303
21.5,27.5,0.0318093
22.0,27.5,0.029769432
22.5,27.5,0.03257902
23.0,27.5,0.033971228
23.5,27.5,0.032636598
24.0,27.5,0.03478042
24.5,27.5,0.03726928
-20.5,28.0,0.088431716
-20.0,28.0,0.058674067
-19.5,28.0,0.041482657
-19.0,28.0,0.050459947
-18.5,28.0,0.04702527
-18.0,28.0,0.06001476
-17.5,28.0,0.082845025
-16.5,28.0,0.059930187
-16.0,28.0,0.07338367
-15.5,28.0,0.092840284
-15.0,28.0,0.055936217
-14.5,28.0,0.13489312
-14.0,28.0,0.1677676
-13.5,28.0,0.18124992
-13.0,28.0,0.19119275
-12.5,28.0,0.20533337
-12.0,28.0,0.24701282
-11.5,28.0,0.22729722
-11.0,28.0,0.24451256
-10.5,28.0,0.27719358
-10.0,28.0,0.3087664
-9.5,28.0,0.28862214
-9.0,28.0,0.260577
-8.5,28.0,0.23579694
-8.0,28.0,0.29871777
-7.5,28.0,0.32622224
-7.0,28.0,0.33306056
-6.5,28.0,0.2749484
-6.0,28.0,0.2558539
-5.5,28.0,0.2589289
4.0,28.0,0.40076214
4.5,28.0,0.43965262
5.0,28.0,0.45489037
5.5,28.0,0.33980417
6.0,28.0,0.2740285
6.5,28.0,0.2942623
7.0,28.0,0.29945624
7.5,28.0,0.23645332
8.0,28.0,0.16538563
8.5,28.0,0.14225364
9.0,28.0,0.10933826
9.5,28.0,0.11446178
10.0,28.0,0.093838945
10.5,28.0,0.04688595
11.0,28.0,0.05627289
11.5,28.0,0.044352792
12.0,28.0,0.033034127
12.5,28.0,0.022144057
13.0,28.0,0.026599798
13.5,28.0,0.03611023
14.0,28.0,0.044128638
14.5,28.0,0.037223913
15.0,28.0,0.029813617
15.5,28.0,0.026645781
16.0,28.0,0.029493859
16.5,28.0,0.032719836
17.0,28.0,0.030710328
17.5,28.0,0.031147117
18.0,28.0,0.030891014
18.5,28.0,0.031770654
19.0,28.0,0.03382129
19.5,28.0,0.034278583
20.0,28.0,0.03366878
20.5,28.0,0.03227691
21.0,28.0,0.034476988
21.5,28.0,0.032810435
22.0,28.0,0.031344216
22.5,28.0,0.032874763
23.0,28.0,0.032420333
23.5,28.0,0.03364922
24.0,28.0,0.036413036
24.5,28.0,0.039803732
25.0,28.0,0.039840795
25.5,28.0,0.045908473
26.0,28.0,0.051274993
26.5,28.0,0.049314022
27.0,28.0,0.050189048
27.5,28.0,0.05317638
28.0,28.0,0.049728874
28.5,28.0,0.05274258
-16.0,28.5,0.08976428
-15.5,28.5,0.07011303
-15.0,28.5,0.038448732
-14.5,28.5,0.039414592
-14.0,28.5,0.06984094
-13.5,28.5,0.09731386
-13.0,28.5,0.12488004
-12.5,28.5,0.22680284
-12.0,28.5,0.27977556
-11.5,28.5,0.23502077
-11.0,28.5,0.22948426
-10.5,28.5,0.33820015
-10.0,28.5,0.4364577
-8.5,28.5,0.23701057
-8.0,28.5,0.29418343
-7.5,28.5,0.32403392
-7.0,28.5,0.32777905
-6.5,28.5,0.275874
-6.0,28.5,0.2610349
-4.5,28.5,0.352682
-4.0,28.5,0.29440275
4.0,28.5,0.415101
4.5,28.5,0.40468234
5.0,28.5,0.3964617
5.5,28.5,0.357369
6.0,28.5,0.2998421
6.5,28.5,0.28433347
7.0,28.5,0.26942468
7.5,28.5,0.2975768
8.0,28.5,0.21565339
8.5,28.5,0.14788707
9.0,28.5,0.16820595
10.5,28.5,0.09149645
11.0,28.5,0.06671442
11.5,28.5,0.06315746
12.0,28.5,0.031600222
13.0,28.5,0.024105627
14.0,28.5,0.030745732
14.5,28.5,0.03107281
15.0,28.5,0.029160785
15.5,28.5,0.028279392
16.0,28.5,0.03333516
16.5,28.5,0.032048073
17.0,28.5,0.030496914
17.5,28.5,0.033043526
18.0,28.5,0.035663478
18.5,28.5,0.03681654
19.0,28.5,0.04219787
19.5,28.5,0.03896377
20.0,28.5,0.033166602
20.5,28.5,0.03555732
21.0,28.5,0.034595363
21.5,28.5,0.033881415
22.0,28.5,0.03167651
22.5,28.5,0.040672176
23.0,28.5,0.03493276
23.5,28.5,0.03702937
24.0,28.5,0.037656084
24.5,28.5,0.04211697
25.0,28.5,0.041024014
25.5,28.5,0.0489413
26.0,28.5,0.051031023
26.5,28.5,0.037308782
27.0,28.5,0.03917913
27.5,28.5,0.055816934
28.0,28.5,0.05137074
28.5,28.5,0.055310592
29.0,28.5,0.0496591
29.5,28.5,0.03908007
30.0,28.5,0.04047643
30.5,28.5,0.072006606
-15.0,29.0,0.069644734
-14.5,29.0,0.04973147
-14.0,29.0,0.0561065
-13.5,29.0,0.11206897
-13.0,29.0,0.18035123
-12.5,29.0,0.26912725
-12.0,29.0,0.25540608
-11.5,29.0,0.17167144
-11.0,29.0,0.16282341
-10.5,29.0,0.3189365
-10.0,29.0,0.44710132
-9.5,29.0,0.44320652
-8.0,29.0,0.31179
-7.5,29.0,0.30393305
-7.0,29.0,0.27069774
-6.5,29.0,0.24716254
-5.5,29.0,0.27552283
-3.0,29.0,0.23658039
3.5,29.0,0.37903175
4.0,29.0,0.38300675
4.5,29.0,0.41210872
5.0,29.0,0.38951373
5.5,29.0,0.355145
6.0,29.0,0.28330922
6.5,29.0,0.26204377
7.0,29.0,0.21467212
7.5,29.0,0.21239847
8.0,29.0,0.17493469
8.5,29.0,0.14948373
9.0,29.0,0.1557281
9.5,29.0,0.1378338
10.0,29.0,0.12482919
10.5,29.0,0.10686952
11.0,29.0,0.063656025
11.5,29.0,0.08427815
12.0,29.0,0.06776111
13.0,29.0,0.027944552
13.5,29.0,0.025429722
14.0,29.0,0.028931055
14.5,29.0,0.028101418
15.0,29.0,0.023784554
15.5,29.0,0.028006649
16.0,29.0,0.030974422
16.5,29.0,0.033902273
17.0,29.0,0.033339083
17.5,29.0,0.030009285
18.0,29.0,0.03224565
18.5,29.0,0.0382462
19.0,29.0,0.035936892
19.5,29.0,0.036658615
20.0,29.0,0.035768393
20.5,29.0,0.03398622
21.0,29.0,0.037396424
21.5,29.0,0.03684673
22.0,29.0,0.033399038
22.5,29.0,0.032723334
23.0,29.0,0.035731196
23.5,29.0,0.03614223
24.0,29.0,0.037003327
24.5,29.0,0.039337352
25.0,29.0,0.040985636
25.5,29.0,0.057055566
26.0,29.0,0.04570684
26.5,29.0,0.041120842
27.0,29.0,0.05546663
27.5,29.0,0.06132929
28.0,29.0,0.056135457
28.5,29.0,0.056370586
29.0,29.0,0.054940265
29.5,29.0,0.040599786
30.0,29.0,0.037907626
30.5,29.0,0.050183333
-13.0,29.5,0.2340636
-12.5,29.5,0.31555116
-12.0,29.5,0.31532288
-11.5,29.5,0.23039557
-11.0,29.5,0.16939804
-10.5,29.5,0.2508806
-10.0,29.5,0.36033052
-9.5,29.5,0.3937515
-9.0,29.5,0.40790796
-8.5,29.5,0.22401011
-8.0,29.5,0.28702977
-7.5,29.5,0.28482896
-7.0,29.5,0.25623176
-3.0,29.5,0.3738982
-2.5,29.5,0.34687585
-2.0,29.5,0.44019026
3.0,29.5,0.26206994
3.5,29.5,0.30051732
4.0,29.5,0.32324383
4.5,29.5,0.41083163
5.0,29.5,0.40146217
5.5,29.5,0.33180183
6.0,29.5,0.287698
6.5,29.5,0.22562592
7.0,29.5,0.17127618
7.5,29.5,0.24330932
8.0,29.5,0.24671033
8.5,29.5,0.22656967
9.0,29.5,0.2051444
9.5,29.5,0.14240319
10.0,29.5,0.13724186
10.5,29.5,0.1052551
11.0,29.5,0.101069085
11.5,29.5,0.10127209
12.0,29.5,0.0866375
12.5,29.5,0.031966634
13.0,29.5,0.028458603
14.0,29.5,0.031132294
14.5,29.5,0.037913904
15.0,29.5,0.036581103
15.5,29.5,0.032275133
16.0,29.5,0.028091053
16.5,29.5,0.03192082
17.0,29.5,0.030368332
17.5,29.5,0.031024225
18.0,29.5,0.031754315
18.5,29.5,0.03280799
19.0,29.5,0.035305776
19.5,29.5,0.036207575
20.0,29.5,0.035688467
20.5,29.5,0.034383573
21.0,29.5,0.034224875
21.5,29.5,0.033487767
22.0,29.5,0.034881353
22.5,29.5,0.034071602
23.0,29.5,0.032919206
23.5,29.5,0.033757634
24.0,29.5,0.035596807
24.5,29.5,0.038861305
25.0,29.5,0.045112878
25.5,29.5,0.069794424
26.0,29.5,0.05716055
26.5,29.5,0.06219718
27.0,29.5,0.05723492
27.5,29.5,0.052398264
28.0,29.5,0.04712819
28.5,29.5,0.044669893
29.0,29.5,0.041801132
29.5,29.5,0.039327152
30.0,29.5,0.03428486
30.5,29.5,0.04695151
-9.0,30.0,0.3516255
-8.5,30.0,0.26566148
-8.0,30.0,0.31922892
-4.5,30.0,0.3593969
-4.0,30.0,0.35893032
-3.5,30.0,0.33206242
-3.0,30.0,0.3614424
-2.5,30.0,0.4068593
-2.0,30.0,0.4305703
-1.5,30.0,0.35780406
-1.0,30.0,0.27147084
-0.5,30.0,0.23846403
3.0,30.0,0.28413755
3.5,30.0,0.27494794
4.0,30.0,0.33683702
4.5,30.0,0.41737467
5.0,30.0,0.3709857
5.5,30.0,0.36288548
6.0,30.0,0.30814084
6.5,30.0,0.28785187
7.0,30.0,0.24939674
7.5,30.0,0.26285455
8.0,30.0,0.25668746
8.5,30.0,0.19380453
9.0,30.0,0.21269456
9.5,30.0,0.1878643
10.0,30.0,0.14642432
10.5,30.0,0.11928674
11.0,30.0,0.1000388
11.5,30.0,0.110151194
12.0,30.0,0.097422615
13.0,30.0,0.023811288
14.0,30.0,0.02554687
14.5,30.0,0.036963884
15.0,30.0,0.024963165
15.5,30.0,0.02930266
16.0,30.0,0.033264965
16.5,30.0,0.032836597
17.0,30.0,0.032761965
17.5,30.0,0.03080972
18.0,30.0,0.03126435
18.5,30.0,0.035430487
19.0,30.0,0.04142437
19.5,30.0,0.03956767
20.0,30.0,0.041966338
20.5,30.0,0.03909519
21.0,30.0,0.03394759
21.5,30.0,0.03256806
22.0,30.0,0.03226514
22.5,30.0,0.034953903
23.0,30.0,0.03516661
23.5,30.0,0.039120063
24.0,30.0,0.037469923
24.5,30.0,0.03823116
25.0,30.0,0.04494328
25.5,30.0,0.064545944
26.0,30.0,0.06677188
26.5,30.0,0.062366597
27.0,30.0,0.063107304
27.5,30.0,0.052175403
28.0,30.0,0.03630759
28.5,30.0,0.039002493
29.0,30.0,0.04615026
29.5,30.0,0.044307686
30.0,30.0,0.037881896
30.5,30.0,0.07147844
37.0,30.0,0.22925028
37.5,30.0,0.2506502
-6.5,30.5,0.3775756
-6.0,30.5,0.37026376
-5.5,30.5,0.35872304
-5.0,30.5,0.34824795
-4.5,30.5,0.3864851
-4.0,30.5,0.42269588
-3.5,30.5,0.35924706
-3.0,30.5,0.3389554
-2.5,30.5,0.35406485
-2.0,30.5,0.37514105
-1.5,30.5,0.29936627
-1.0,30.5,0.27548867
-0.5,30.5,0.23536536
2.5,30.5,0.27087617
3.0,30.5,0.2047022
3.5,30.5,0.22835311
4.0,30.5,0.3227858
4.5,30.5,0.37437403
5.0,30.5,0.35295218
5.5,30.5,0.35967022
6.0,30.5,0.34038335
6.5,30.5,0.29428056
7.0,30.5,0.27657422
8.5,30.5,0.2215274
9.0,30.5,0.20487069
9.5,30.5,0.20927097
10.0,30.5,0.122648075
10.5,30.5,0.10688857
11.0,30.5,0.091519125
11.5,30.5,0.100142464
12.0,30.5,0.10571739
12.5,30.5,0.06387764
13.0,30.5,0.031444147
14.5,30.5,0.024577409
15.0,30.5,0.030452875
15.5,30.5,0.02597943
16.0,30.5,0.026115462
16.5,30.5,0.02474242
17.0,30.5,0.033354588
17.5,30.5,0.036632493
18.0,30.5,0.034839712
18.5,30.5,0.04870542
19.0,30.5,0.06750898
19.5,30.5,0.07354015
20.0,30.5,0.06044012
20.5,30.5,0.06544547
21.0,30.5,0.047869064
21.5,30.5,0.035798807
22.0,30.5,0.03381504
22.5,30.5,0.03490386
23.0,30.5,0.05057592
23.5,30.5,0.0655553
24.0,30.5,0.045410573
24.5,30.5,0.03733491
25.0,30.5,0.042654544
25.5,30.5,0.048784524
26.0,30.5,0.060679145
26.5,30.5,0.0619013
27.0,30.5,0.066959515
27.5,30.5,0.048482597
28.0,30.5,0.043781873
28.5,30.5,0.04881326
29.0,30.5,0.06564887
29.5,30.5,0.047274005
30.0,30.5,0.033733852
30.5,30.5,0.086876035
31.0,30.5,0.13389245
37.0,30.5,0.23524942
37.5,30.5,0.27644756
38.0,30.5,0.22309239
38.5,30.5,0.16500713
39.0,30.5,0.118703395
-5.5,31.0,0.40856317
-5.0,31.0,0.3545078
-4.5,31.0,0.39948237
-4.0,31.0,0.3864533
-3.5,31.0,0.36830324
-3.0,31.0,0.32499227
-2.5,31.0,0.30747703
-2.0,31.0,0.31701002
-1.5,31.0,0.32781893
-1.0,31.0,0.30966786
-0.5,31.0,0.24286458
0.0,31.0,0.1902774
0.5,31.0,0.15533191
1.0,31.0,0.20551005
2.0,31.0,0.24297874
2.5,31.0,0.14533474
3.0,31.0,0.13510452
3.5,31.0,0.1548523
4.0,31.0,0.26815695
4.5,31.0,0.3091223
5.0,31.0,0.28631276
5.5,31.0,0.3265631
6.0,31.0,0.34877607
6.5,31.0,0.3027523
7.0,31.0,0.2690574
7.5,31.0,0.29006594
8.0,31.0,0.25914487
8.5,31.0,0.2384609
9.0,31.0,0.16827527
9.5,31.0,0.16641739
10.0,31.0,0.11219242
10.5,31.0,0.11582813
11.0,31.0,0.10826629
11.5,31.0,0.11467957
12.0,31.0,0.09254533
12.5,31.0,0.058733415
13.0,31.0,0.023725556
13.5,31.0,0.024079809
14.0,31.0,0.021073107
14.5,31.0,0.03395449
15.0,31.0,0.032725744
15.5,31.0,0.027217623
16.0,31.0,0.027453681
16.5,31.0,0.02917159
17.0,31.0,0.037917323
17.5,31.0,0.036998358
18.0,31.0,0.050879337
18.5,31.0,0.043977913
19.0,31.0,0.04346609
19.5,31.0,0.042340524
20.0,31.0,0.03852798
20.5,31.0,0.043065846
21.0,31.0,0.063271396
21.5,31.0,0.068656966
22.0,31.0,0.03873174
22.5,31.0,0.045280673
23.0,31.0,0.08610834
23.5,31.0,0.0889282
24.0,31.0,0.066009596
24.5,31.0,0.06085223
25.0,31.0,0.06138971
25.5,31.0,0.068460375
26.0,31.0,0.074366555
26.5,31.0,0.076096684
27.0,31.0,0.07272942
27.5,31.0,0.077213556
28.0,31.0,0.07697528
28.5,31.0,0.07029207
29.0,31.0,0.09309129
29.5,31.0,0.060935095
30.0,31.0,0.049106088
30.5,31.0,0.077031404
31.0,31.0,0.08897562
37.5,31.0,0.30362314
38.0,31.0,0.18708912
38.5,31.0,0.15649301
39.0,31.0,0.10808815
39.5,31.0,0.15582123
40.0,31.0,0.15937446
0.0,31.5,0.2251051
0.5,31.5,0.2186479
1.0,31.5,0.23934954
1.5,31.5,0.23105648
2.5,31.5,0.19471665
3.0,31.5,0.21495536
3.5,31.5,0.16456604
4.0,31.5,0.1847587
4.5,31.5,0.1955665
5.0,31.5,0.15000157
5.5,31.5,0.19104876
6.0,31.5,0.2563308
6.5,31.5,0.30729514
7.0,31.5,0.27642286
7.5,31.5,0.18530583
8.0,31.5,0.22976065
8.5,31.5,0.20461443
9.0,31.5,0.16169152
10.0,31.5,0.12314452
10.5,31.5,0.11628471
11.0,31.5,0.11502769
11.5,31.5,0.11783727
12.0,31.5,0.088815644
12.5,31.5,0.062191933
13.0,31.5,0.026295513
14.0,31.5,0.02449037
14.5,31.5,0.04149206
15.0,31.5,0.038306087
15.5,31.5,0.03294122
16.0,31.5,0.041367076
16.5,31.5,0.041761514
17.0,31.5,0.03629387
17.5,31.5,0.03473767
18.0,31.5,0.048559636
18.5,31.5,0.04071506
19.0,31.5,0.03378964
19.5,31.5,0.032836877
20.0,31.5,0.036371294
20.5,31.5,0.039507285
21.0,31.5,0.043630544
21.5,31.5,0.043018308
22.0,31.5,0.05630657
23.5,31.5,0.0923685
24.0,31.5,0.07706566
24.5,31.5,0.07192474
25.0,31.5,0.054072406
25.5,31.5,0.064943075
26.0,31.5,0.07034936
27.0,31.5,0.08153166
27.5,31.5,0.06765347
28.0,31.5,0.059302792
28.5,31.5,0.06433064
29.0,31.5,0.07537368
29.5,31.5,0.085767806
30.0,31.5,0.124606855
31.0,31.5,0.08986191
37.0,31.5,0.29331926
37.5,31.5,0.26362863
38.0,31.5,0.19814898
39.0,31.5,0.08525145
39.5,31.5,0.14237358
40.0,31.5,0.1847498
0.0,32.0,0.23661356
0.5,32.0,0.22691947
1.0,32.0,0.22643293
1.5,32.0,0.24819624
2.0,32.0,0.2861151
2.5,32.0,0.2908751
3.0,32.0,0.22332068
3.5,32.0,0.13932832
4.0,32.0,0.15227161
4.5,32.0,0.16549921
5.0,32.0,0.14474411
5.5,32.0,0.16443932
6.0,32.0,0.26525187
6.5,32.0,0.3234096
7.0,32.0,0.3427845
7.5,32.0,0.28914395
8.0,32.0,0.20740712
8.5,32.0,0.15708356
9.0,32.0,0.1650255
9.5,32.0,0.15137118
10.0,32.0,0.13691214
10.5,32.0,0.14139159
11.0,32.0,0.12163111
11.5,32.0,0.110796615
12.0,32.0,0.08523628
12.5,32.0,0.07099852
13.0,32.0,0.03240569
13.5,32.0,0.02869773
14.0,32.0,0.033389594
14.5,32.0,0.0627057
15.0,32.0,0.041204847
15.5,32.0,0.031039927
16.0,32.0,0.03359394
16.5,32.0,0.03298775
17.0,32.0,0.03254482
17.5,32.0,0.038917117
18.0,32.0,0.04544802
18.5,32.0,0.096183866
19.0,32.0,0.09060596
19.5,32.0,0.03271154
20.0,32.0,0.038920704
20.5,32.0,0.036046952
21.0,32.0,0.035410356
21.5,32.0,0.035176434
22.0,32.0,0.05966218
23.0,32.0,0.048272565
23.5,32.0,0.062848136
24.0,32.0,0.07585387
24.5,32.0,0.0753568
25.0,32.0,0.054728027
25.5,32.0,0.07152105
26.0,32.0,0.07319387
27.0,32.0,0.081988424
27.5,32.0,0.06357978
28.0,32.0,0.06589148
28.5,32.0,0.066693515
29.0,32.0,0.07270884
29.5,32.0,0.09492534
30.0,32.0,0.075802244
30.5,32.0,0.06956756
37.5,32.0,0.24669836
38.0,32.0,0.1850484
38.5,32.0,0.12599476
39.0,32.0,0.10378248
39.5,32.0,0.13401149
40.0,32.0,0.14525181
2.0,32.5,0.36596122
2.5,32.5,0.3369916
3.0,32.5,0.23498476
3.5,32.5,0.18615773
4.0,32.5,0.17141083
4.5,32.5,0.17786351
5.0,32.5,0.18978113
5.5,32.5,0.16857682
6.0,32.5,0.14154711
6.5,32.5,0.19085933
7.0,32.5,0.21952029
7.5,32.5,0.22126436
8.0,32.5,0.2365384
8.5,32.5,0.2027485
9.0,32.5,0.23811449
9.5,32.5,0.1997729
10.0,32.5,0.20701201
10.5,32.5,0.20227471
11.0,32.5,0.12628335
11.5,32.5,0.10629976
12.0,32.5,0.097934835
12.5,32.5,0.08926794
13.0,32.5,0.10610876
13.5,32.5,0.07497034
14.0,32.5,0.16060174
14.5,32.5,0.124968454
15.0,32.5,0.130304
16.0,32.5,0.05919808
16.5,32.5,0.04520967
17.0,32.5,0.030905798
