lat,long,smap_sm
24.5,70.0,0.17766272
25.0,70.0,0.100375354
25.5,70.0,0.09945451
26.0,70.0,0.0905757
26.5,70.0,0.060417507
27.0,70.0,0.056524713
27.5,70.0,0.07260142
28.0,70.0,0.19750755
28.5,70.0,0.30379164
29.0,70.0,0.15362817
29.5,70.0,0.1285915
30.0,70.0,0.12219819
30.5,70.0,0.123649
31.0,70.0,0.12835719
31.5,70.0,0.12633383
32.0,70.0,0.14734058
32.5,70.0,0.14871936
33.0,70.0,0.12583697
33.5,70.0,0.11667223
34.5,70.0,0.112187296
35.0,70.0,0.19030593
36.5,70.0,0.11656095
37.0,70.0,0.10784594
37.5,70.0,0.11932175
21.0,70.5,0.28697047
22.0,70.5,0.39035636
24.5,70.5,0.21966383
25.0,70.5,0.07130487
25.5,70.5,0.046550933
26.0,70.5,0.066444114
26.5,70.5,0.061681047
27.0,70.5,0.05976618
27.5,70.5,0.06546595
28.0,70.5,0.097951815
28.5,70.5,0.24191402
29.0,70.5,0.28980675
29.5,70.5,0.20496553
30.0,70.5,0.14095537
30.5,70.5,0.13702643
31.0,70.5,0.1537762
31.5,70.5,0.15230963
32.0,70.5,0.17702307
32.5,70.5,0.13818577
33.0,70.5,0.12292501
33.5,70.5,0.13495353
34.0,70.5,0.14784598
34.5,70.5,0.11291031
35.0,70.5,0.16560833
36.5,70.5,0.12388603
37.0,70.5,0.111758634
37.5,70.5,0.12806207
38.5,70.5,0.12861168
39.0,70.5,0.08051701
21.0,71.0,0.28685302
21.5,71.0,0.35779184
22.0,71.0,0.31924126
22.5,71.0,0.28556627
23.0,71.0,0.33748934
24.5,71.0,0.20676976
25.0,71.0,0.07238668
25.5,71.0,0.037297007
26.0,71.0,0.054500964
26.5,71.0,0.0789768
27.0,71.0,0.08736421
27.5,71.0,0.06981489
28.0,71.0,0.065996796
28.5,71.0,0.119190246
29.0,71.0,0.27495253
29.5,71.0,0.29423282
30.0,71.0,0.27335185
30.5,71.0,0.22646046
31.0,71.0,0.20343643
31.5,71.0,0.18868461
32.5,71.0,0.1466751
33.0,71.0,0.131698
33.5,71.0,0.18117727
34.0,71.0,0.18058166
34.5,71.0,0.15350837
37.0,71.0,0.12155664
37.5,71.0,0.13805531
38.0,71.0,0.12897658
40.0,71.0,0.1017098
21.5,71.5,0.3479307
22.0,71.5,0.2540553
22.5,71.5,0.31132552
23.0,71.5,0.35873988
24.0,71.5,0.31796217
24.5,71.5,0.24803483
25.0,71.5,0.076165006
25.5,71.5,0.032996897
26.0,71.5,0.048261337
26.5,71.5,0.060978126
27.0,71.5,0.0577518
27.5,71.5,0.055520013
28.0,71.5,0.05991464
28.5,71.5,0.05929814
29.0,71.5,0.13709807
29.5,71.5,0.245742
30.0,71.5,0.2713301
30.5,71.5,0.19988695
31.0,71.5,0.08709554
31.5,71.5,0.07807184
32.0,71.5,0.09263462
32.5,71.5,0.16708906
33.0,71.5,0.21139152
33.5,71.5,0.23608696
34.5,71.5,0.14868163
35.0,71.5,0.24281861
24.0,72.0,0.22797634
24.5,72.0,0.1323505
25.0,72.0,0.042085458
25.5,72.0,0.037121035
26.0,72.0,0.05075042
26.5,72.0,0.058743406
27.0,72.0,0.06201092
27.5,72.0,0.05862417
28.0,72.0,0.055282507
28.5,72.0,0.055816792
29.0,72.0,0.089202516
29.5,72.0,0.20356695
30.0,72.0,0.25695196
30.5,72.0,0.24587534
31.5,72.0,0.08890213
32.0,72.0,0.09042428
32.5,72.0,0.18253759
33.0,72.0,0.16073436
33.5,72.0,0.22142711
34.5,72.0,0.18764171
35.0,72.0,0.25832322
39.5,72.0,0.13157788
23.5,72.5,0.21489553
24.0,72.5,0.15619731
24.5,72.5,0.1585542
25.0,72.5,0.10759947
25.5,72.5,0.08496578
26.0,72.5,0.07163156
26.5,72.5,0.05416829
27.0,72.5,0.057197094
27.5,72.5,0.065644816
28.0,72.5,0.05504415
28.5,72.5,0.057800516
29.0,72.5,0.07400906
29.5,72.5,0.12612994
30.0,72.5,0.24223724
30.5,72.5,0.22274558
31.0,72.5,0.18875809
31.5,72.5,0.19147779
32.0,72.5,0.2126886
32.5,72.5,0.23652548
33.0,72.5,0.21697381
33.5,72.5,0.24444492
34.5,72.5,0.290631
35.0,72.5,0.37009227
39.5,72.5,0.109530576
22.0,73.0,0.28884888
23.0,73.0,0.20131594
23.5,73.0,0.23171471
24.0,73.0,0.21837649
24.5,73.0,0.26519856
25.0,73.0,0.19696322
25.5,73.0,0.17800902
26.0,73.0,0.12842333
26.5,73.0,0.09168214
27.0,73.0,0.07218261
27.5,73.0,0.05989019
28.5,73.0,0.054133475
29.0,73.0,0.08527286
29.5,73.0,0.15179236
30.0,73.0,0.22241493
30.5,73.0,0.20919749
31.0,73.0,0.20966864
31.5,73.0,0.18305767
32.0,73.0,0.19026084
32.5,73.0,0.24505611
33.0,73.0,0.21578094
33.5,73.0,0.20442407
34.0,73.0,0.24033298
34.5,73.0,0.28874752
37.5,73.0,0.1163036
38.5,73.0,0.15982965
40.0,73.0,0.13576752
18.0,73.5,0.46043533
18.5,73.5,0.48675433
19.0,73.5,0.41330832
19.5,73.5,0.38764942
20.0,73.5,0.3690056
20.5,73.5,0.33685666
21.0,73.5,0.31775194
21.5,73.5,0.28031212
22.0,73.5,0.26689047
22.5,73.5,0.24268599
23.0,73.5,0.22053775
23.5,73.5,0.2387987
24.0,73.5,0.32459378
24.5,73.5,0.36304444
25.0,73.5,0.26979333
25.5,73.5,0.20164354
26.0,73.5,0.13931024
26.5,73.5,0.09116291
27.0,73.5,0.08816236
27.5,73.5,0.047812033
28.5,73.5,0.051083125
29.0,73.5,0.07762408
29.5,73.5,0.115742974
30.5,73.5,0.17734236
31.5,73.5,0.17429957
32.5,73.5,0.2093292
33.0,73.5,0.19729024
33.5,73.5,0.23619044
40.0,73.5,0.1489955
16.0,74.0,0.40767682
16.5,74.0,0.42192227
17.0,74.0,0.44558296
17.5,74.0,0.40813136
18.0,74.0,0.41380712
18.5,74.0,0.3476851
19.0,74.0,0.38588956
19.5,74.0,0.35457325
20.0,74.0,0.3290838
20.5,74.0,0.34970507
21.0,74.0,0.2842236
21.5,74.0,0.2984628
22.0,74.0,0.29141444
22.5,74.0,0.20779926
23.0,74.0,0.24308632
23.5,74.0,0.3170272
24.0,74.0,0.2923204
24.5,74.0,0.25778967
25.0,74.0,0.22821574
25.5,74.0,0.19187023
26.0,74.0,0.17195094
26.5,74.0,0.15491357
27.0,74.0,0.11587857
27.5,74.0,0.04688722
28.0,74.0,0.04357905
28.5,74.0,0.048033495
29.0,74.0,0.059729766
29.5,74.0,0.12417846
30.0,74.0,0.15583074
33.0,74.0,0.20185289
38.0,74.0,0.10848353
38.5,74.0,0.09993022
39.5,74.0,0.19367555
40.0,74.0,0.19020721
15.5,74.5,0.39485675
16.0,74.5,0.35930634
16.5,74.5,0.38346583
17.5,74.5,0.3538201
18.0,74.5,0.40374485
19.0,74.5,0.38295743
19.5,74.5,0.3451084
20.0,74.5,0.33200234
20.5,74.5,0.34817642
21.0,74.5,0.2632993
21.5,74.5,0.27949902
22.0,74.5,0.30198637
22.5,74.5,0.2837282
23.0,74.5,0.3333168
23.5,74.5,0.3627798
24.0,74.5,0.32636622
24.5,74.5,0.21470271
25.0,74.5,0.20011967
25.5,74.5,0.19660127
26.0,74.5,0.15408638
26.5,74.5,0.11811075
27.0,74.5,0.0687867
27.5,74.5,0.060008176
28.0,74.5,0.051303174
28.5,74.5,0.0522969
29.0,74.5,0.060572933
29.5,74.5,0.15545854
33.0,74.5,0.22017935
38.0,74.5,0.082524
38.5,74.5,0.10801324
39.0,74.5,0.13716446
39.5,74.5,0.28753302
40.0,74.5,0.23644562
14.5,75.0,0.43429887
15.0,75.0,0.35686165
15.5,75.0,0.35089788
16.0,75.0,0.3193981
17.0,75.0,0.35587865
17.5,75.0,0.37382728
18.5,75.0,0.3900636
19.0,75.0,0.4055617
19.5,75.0,0.36096317
20.0,75.0,0.36632612
20.5,75.0,0.364677
21.0,75.0,0.31439385
21.5,75.0,0.3041844
22.0,75.0,0.3228277
22.5,75.0,0.35594088
23.0,75.0,0.3978081
23.5,75.0,0.34639692
24.0,75.0,0.27786052
24.5,75.0,0.24719587
25.0,75.0,0.20674369
25.5,75.0,0.235989
26.0,75.0,0.23587859
26.5,75.0,0.19826126
27.0,75.0,0.15287833
27.5,75.0,0.07645867
28.0,75.0,0.06560727
28.5,75.0,0.05550959
29.0,75.0,0.06927869
29.5,75.0,0.16518368
32.5,75.0,0.26145247
35.0,75.0,0.21505667
39.0,75.0,0.17225145
39.5,75.0,0.23438728
40.0,75.0,0.2810977
16.5,75.5,0.38893104
17.0,75.5,0.36411104
17.5,75.5,0.35659075
18.0,75.5,0.42044216
19.5,75.5,0.36094183
20.0,75.5,0.37599695
20.5,75.5,0.37290776
21.0,75.5,0.3252399
21.5,75.5,0.3617349
22.0,75.5,0.34887323
23.5,75.5,0.32600564
24.0,75.5,0.27280173
24.5,75.5,0.305687
25.0,75.5,0.1769031
25.5,75.5,0.21405007
26.0,75.5,0.21083578
26.5,75.5,0.20878859
27.0,75.5,0.12016467
27.5,75.5,0.09666762
28.0,75.5,0.08606729
28.5,75.5,0.08016461
29.5,75.5,0.105709024
31.5,75.5,0.15527304
38.0,75.5,0.31968915
39.0,75.5,0.22782376
39.5,75.5,0.15393524
40.0,75.5,0.22238666
18.0,76.0,0.41674778
20.0,76.0,0.34409028
20.5,76.0,0.3411795
21.0,76.0,0.32433918
21.5,76.0,0.36318552
22.0,76.0,0.37210697
23.5,76.0,0.3150812
24.0,76.0,0.27500787
24.5,76.0,0.26262936
25.0,76.0,0.1878792
25.5,76.0,0.17239955
26.0,76.0,0.14363298
26.5,76.0,0.14988533
27.0,76.0,0.12986265
27.5,76.0,0.10149364
28.0,76.0,0.09061531
28.5,76.0,0.123729005
31.5,76.0,0.17761266
38.0,76.0,0.3768582
38.5,76.0,0.37511492
39.0,76.0,0.20978479
39.5,76.0,0.1544048
40.0,76.0,0.15490915
19.5,76.5,0.3684526
20.5,76.5,0.33043438
21.0,76.5,0.3340989
21.5,76.5,0.37205076
22.0,76.5,0.35038012
23.0,76.5,0.39372915
23.5,76.5,0.32379305
24.0,76.5,0.30298162
24.5,76.5,0.24927129
25.0,76.5,0.17947976
25.5,76.5,0.17724624
26.0,76.5,0.1520431
26.5,76.5,0.1159857
27.0,76.5,0.111601904
27.5,76.5,0.13827017
28.0,76.5,0.114844725
28.5,76.5,0.15727425
31.5,76.5,0.22187947
37.0,76.5,0.30260262
37.5,76.5,0.32529902
38.0,76.5,0.19821572
38.5,76.5,0.15547183
39.0,76.5,0.1950486
39.5,76.5,0.2094419
40.0,76.5,0.1979179
22.0,77.0,0.40678993
22.5,77.0,0.33125693
23.0,77.0,0.3776676
23.5,77.0,0.3420976
24.0,77.0,0.30159423
24.5,77.0,0.26370105
25.0,77.0,0.17919806
25.5,77.0,0.15570064
26.0,77.0,0.14778318
26.5,77.0,0.12811008
27.0,77.0,0.11422251
27.5,77.0,0.14801314
28.0,77.0,0.2001826
29.5,77.0,0.15537956
30.5,77.0,0.16538683
34.0,77.0,0.19133677
37.0,77.0,0.18950854
37.5,77.0,0.11768399
38.0,77.0,0.14156163
38.5,77.0,0.16235025
39.0,77.0,0.14875828
39.5,77.0,0.16550243
40.0,77.0,0.2733095
23.5,77.5,0.33100188
24.0,77.5,0.30342907
24.5,77.5,0.23113123
25.0,77.5,0.1882517
25.5,77.5,0.18914586
26.0,77.5,0.14150226
26.5,77.5,0.14845358
27.0,77.5,0.14131491
27.5,77.5,0.16692208
29.0,77.5,0.19614246
29.5,77.5,0.20522608
30.0,77.5,0.20379244
33.5,77.5,0.1868274
37.0,77.5,0.16119011
37.5,77.5,0.090186864
38.0,77.5,0.12046857
38.5,77.5,0.15422
39.0,77.5,0.16691074
39.5,77.5,0.18104248
40.0,77.5,0.27558926
25.0,78.0,0.19743648
25.5,78.0,0.22726457
26.0,78.0,0.15801814
26.5,78.0,0.13866168
27.0,78.0,0.123235874
27.5,78.0,0.15450662
28.0,78.0,0.16080013
28.5,78.0,0.17740157
29.0,78.0,0.20147602
29.5,78.0,0.24067985
30.0,78.0,0.25626653
33.0,78.0,0.12487583
33.5,78.0,0.110721946
34.0,78.0,0.1489393
35.5,78.0,0.09656654
36.0,78.0,0.12325766
37.0,78.0,0.121219754
37.5,78.0,0.05858747
38.0,78.0,0.050950184
38.5,78.0,0.052037373
39.0,78.0,0.13588977
39.5,78.0,0.23835291
40.0,78.0,0.25096038
27.5,78.5,0.16221863
28.0,78.5,0.17181028
28.5,78.5,0.16036214
29.0,78.5,0.20792086
29.5,78.5,0.24810544
33.5,78.5,0.11927177
35.5,78.5,0.12083608
36.5,78.5,0.24418885
37.0,78.5,0.079485275
37.5,78.5,0.054236904
38.0,78.5,0.046771854
38.5,78.5,0.04697738
39.0,78.5,0.062717736
40.0,78.5,0.26828232
28.5,79.0,0.17538594
29.0,79.0,0.18330258
32.5,79.0,0.11126047
34.0,79.0,0.14343858
34.5,79.0,0.07794956
35.0,79.0,0.08495979
35.5,79.0,0.10548425
36.5,79.0,0.16584536
37.0,79.0,0.06787911
37.5,79.0,0.04526331
38.0,79.0,0.044595953
38.5,79.0,0.046569
39.0,79.0,0.05488541
39.5,79.0,0.16183704
40.0,79.0,0.22420873
31.5,79.5,0.07792435
32.0,79.5,0.07453317
32.5,79.5,0.09079657
33.0,79.5,0.096021265
33.5,79.5,0.13136193
34.5,79.5,0.08577636
35.0,79.5,0.083110705
35.5,79.5,0.09254843
36.5,79.5,0.111546405
37.0,79.5,0.10143222
37.5,79.5,0.09346579
38.0,79.5,0.043979242
38.5,79.5,0.04360518
39.0,79.5,0.046985142
39.5,79.5,0.055608958
40.0,79.5,0.08801136
32.5,80.0,0.0792777
33.0,80.0,0.13393624
33.5,80.0,0.09913519
34.0,80.0,0.09973441
34.5,80.0,0.103752926
35.0,80.0,0.13665712
35.5,80.0,0.10051535
36.5,80.0,0.08263047
37.0,80.0,0.09715768
37.5,80.0,0.09241037
38.0,80.0,0.056133233
38.5,80.0,0.043422535
39.0,80.0,0.043227725
39.5,80.0,0.046901003
40.0,80.0,0.06343337
33.5,80.5,0.08849423
34.0,80.5,0.06838572
34.5,80.5,0.08950651
35.0,80.5,0.09736805
36.5,80.5,0.062594295
37.0,80.5,0.051156722
37.5,80.5,0.05169953
38.0,80.5,0.071269006
38.5,80.5,0.047089707
39.0,80.5,0.049334332
39.5,80.5,0.052929103
40.0,80.5,0.081714205
34.5,81.0,0.104568094
36.5,81.0,0.047600996
37.0,81.0,0.06983935
37.5,81.0,0.04783179
38.0,81.0,0.05022742
38.5,81.0,0.058079332
39.0,81.0,0.05910712
39.5,81.0,0.06631605
40.0,81.0,0.07447629
36.5,81.5,0.066067874
37.0,81.5,0.08233548
37.5,81.5,0.049073815
38.0,81.5,0.05167841
38.5,81.5,0.046254
39.0,81.5,0.046164565
39.5,81.5,0.04566328
40.0,81.5,0.046224035
37.5,82.0,0.043546706
38.0,82.0,0.04812172
38.5,82.0,0.05394714
39.0,82.0,0.046536155
39.5,82.0,0.045780607
40.0,82.0,0.04375423
38.5,82.5,0.04649997
39.0,82.5,0.045622636
39.5,82.5,0.04218325
40.0,82.5,0.04320074
-4.0,104.5,0.35432142
-5.0,105.0,0.2371071
-4.5,105.0,0.27688086
-4.0,105.0,0.36761472
10.5,105.0,0.51756674
11.0,105.0,0.4253356
11.5,105.0,0.44973096
12.0,105.0,0.4659843
12.5,105.0,0.40369022
13.5,105.0,0.3004107
-4.5,105.5,0.2494654
9.5,105.5,0.59265465
10.0,105.5,0.4492476
10.5,105.5,0.54799914
11.0,105.5,0.48982263
12.5,105.5,0.43480247
10.0,106.0,0.5036156
10.5,106.0,0.46884653
11.0,106.0,0.5184309
11.5,106.0,0.3771586
12.0,106.0,0.41289967
12.5,106.0,0.33326808
13.0,106.0,0.24886823
12.5,106.5,0.3412615
13.0,106.5,0.34167746
13.0,107.0,0.3862338
13.5,107.0,0.4036068
13.0,107.5,0.3630674
13.5,107.5,0.3612658
14.0,107.5,0.38613033
22.5,107.5,0.2148025
23.0,107.5,0.27017295
23.5,107.5,0.30208218
24.0,107.5,0.36266166
25.5,107.5,0.33746567
-6.5,108.0,0.18793939
13.0,108.0,0.3374489
13.5,108.0,0.2720327
14.0,108.0,0.35886627
22.5,108.0,0.20930992
23.0,108.0,0.23346594
23.5,108.0,0.24965942
27.5,108.0,0.38278764
28.0,108.0,0.41850364
12.5,108.5,0.2992734
22.5,108.5,0.2347214
24.0,108.5,0.28992727
24.5,108.5,0.27386436
19.5,109.0,0.28300223
22.0,109.0,0.27436802
23.5,109.0,0.22581571
24.0,109.0,0.24384719
24.5,109.0,0.26632008
23.0,109.5,0.24949728
24.5,109.5,0.25934547
34.5,109.5,0.17155287
35.5,109.5,0.23837605
22.0,110.0,0.25823745
34.5,110.0,0.24573661
35.0,110.0,0.18540496
35.5,110.0,0.21563369
36.5,110.0,0.29001838
37.0,110.0,0.3506143
37.5,110.0,0.38364568
21.5,110.5,0.29224792
22.0,110.5,0.26460555
25.0,110.5,0.28090435
27.0,110.5,0.34619156
34.5,110.5,0.23240408
35.0,110.5,0.26107183
35.5,110.5,0.27581015
36.0,110.5,0.3101472
36.5,110.5,0.29262164
37.0,110.5,0.33156288
37.5,110.5,0.34859914
38.0,110.5,0.3492408
38.5,110.5,0.251661
39.0,110.5,0.20062459
39.5,110.5,0.21057294
26.0,111.0,0.28857628
27.0,111.0,0.3549264
33.0,111.0,0.34650806
34.5,111.0,0.20453288
35.0,111.0,0.20292264
35.5,111.0,0.16610359
36.5,111.0,0.3068186
38.0,111.0,0.32296196
38.5,111.0,0.29734528
39.0,111.0,0.25548136
39.5,111.0,0.2110241
40.0,111.0,0.1770352
25.0,111.5,0.25888333
26.0,111.5,0.3067517
26.5,111.5,0.29171526
27.0,111.5,0.33302957
27.5,111.5,0.2527839
34.5,111.5,0.1957571
38.0,111.5,0.31913722
38.5,111.5,0.31600088
39.0,111.5,0.26141417
39.5,111.5,0.2183625
40.0,111.5,0.19230825
25.5,112.0,0.25849646
26.0,112.0,0.27945772
26.5,112.0,0.34257084
27.0,112.0,0.3332899
27.5,112.0,0.3742352
30.5,112.0,0.35351402
31.0,112.0,0.37385666
31.5,112.0,0.30166638
32.5,112.0,0.22182815
33.0,112.0,0.17738053
36.0,112.0,0.21524297
38.0,112.0,0.27140257
38.5,112.0,0.27857196
39.0,112.0,0.25424415
39.5,112.0,0.23739552
40.0,112.0,0.20214057
25.5,112.5,0.23953108
26.0,112.5,0.26074344
26.5,112.5,0.254229
27.0,112.5,0.28258407
27.5,112.5,0.32678664
28.5,112.5,0.3719604
30.5,112.5,0.30507064
31.5,112.5,0.2997146
32.0,112.5,0.1587605
32.5,112.5,0.16668546
33.0,112.5,0.16734986
33.5,112.5,0.21397768
34.0,112.5,0.20767292
34.5,112.5,0.19257
35.0,112.5,0.2653845
37.5,112.5,0.28858933
38.0,112.5,0.25933746
38.5,112.5,0.2964008
39.0,112.5,0.25469273
39.5,112.5,0.20133893
40.0,112.5,0.20336008
25.0,113.0,0.27189
26.0,113.0,0.24032386
26.5,113.0,0.2531908
27.0,113.0,0.2582875
27.5,113.0,0.2979623
28.5,113.0,0.3809202
30.5,113.0,0.29560894
31.0,113.0,0.33269438
32.0,113.0,0.27237377
32.5,113.0,0.14751025
33.5,113.0,0.18706678
34.5,113.0,0.20193921
35.0,113.0,0.24271841
36.0,113.0,0.28649035
36.5,113.0,0.24670042
37.0,113.0,0.25812185
37.5,113.0,0.29494202
38.0,113.0,0.2676419
38.5,113.0,0.2737875
39.0,113.0,0.25184563
39.5,113.0,0.20806839
30.5,113.5,0.35566828
31.0,113.5,0.33988175
31.5,113.5,0.3227725
32.0,113.5,0.3431657
32.5,113.5,0.253004
33.0,113.5,0.18139009
33.5,113.5,0.18868867
34.0,113.5,0.22984542
34.5,113.5,0.22263744
36.0,113.5,0.25738972
36.5,113.5,0.25930935
38.0,113.5,0.29524395
38.5,113.5,0.26112524
39.0,113.5,0.26704887
39.5,113.5,0.23054986
40.0,113.5,0.23006181
31.0,114.0,0.3567585
31.5,114.0,0.36907625
32.5,114.0,0.22617798
33.5,114.0,0.19199662
34.0,114.0,0.21505208
34.5,114.0,0.1908468
35.0,114.0,0.27653745
35.5,114.0,0.24470368
36.0,114.0,0.29204348
37.0,114.0,0.32313648
38.0,114.0,0.32231086
38.5,114.0,0.34648433
39.0,114.0,0.31067425
39.5,114.0,0.225499
40.0,114.0,0.20636149
23.0,114.5,0.38963604
31.0,114.5,0.37648845
32.0,114.5,0.27448246
32.5,114.5,0.20495057
33.0,114.5,0.21473588
33.5,114.5,0.16952588
34.0,114.5,0.1928017
34.5,114.5,0.20232233
35.0,114.5,0.2843867
35.5,114.5,0.2900186
37.5,114.5,0.32158536
38.0,114.5,0.28847298
38.5,114.5,0.30332056
39.0,114.5,0.3392967
39.5,114.5,0.26145428
27.0,115.0,0.34742373
28.5,115.0,0.29553467
30.5,115.0,0.43573165
31.0,115.0,0.33109668
32.0,115.0,0.27974522
32.5,115.0,0.22381464
33.0,115.0,0.17746648
33.5,115.0,0.19585814
34.0,115.0,0.19003537
34.5,115.0,0.19592176
35.0,115.0,0.25779015
35.5,115.0,0.30886793
36.0,115.0,0.24088584
36.5,115.0,0.30347952
37.5,115.0,0.26386648
38.0,115.0,0.35007188
38.5,115.0,0.3237381
39.0,115.0,0.32973185
39.5,115.0,0.26456624
40.0,115.0,0.25342622
24.5,115.5,0.21197663
28.5,115.5,0.31250244
32.0,115.5,0.28712127
32.5,115.5,0.24182051
33.0,115.5,0.22180827
33.5,115.5,0.21385339
34.0,115.5,0.2579903
34.5,115.5,0.25421846
35.0,115.5,0.23679484
35.5,115.5,0.32751969
36.5,115.5,0.31543756
37.0,115.5,0.28670496
37.5,115.5,0.30101928
38.0,115.5,0.3062828
32.0,116.0,0.25402656
32.5,116.0,0.24903777
33.0,116.0,0.21476646
33.5,116.0,0.16535975
34.0,116.0,0.18472059
34.5,116.0,0.26859856
35.0,116.0,0.27217534
35.5,116.0,0.22686331
36.0,116.0,0.13893087
36.5,116.0,0.2933494
37.0,116.0,0.31705475
37.5,116.0,0.28388903
38.0,116.0,0.2990194
38.5,116.0,0.36680633
39.0,116.0,0.361751
30.5,116.5,0.2820842
31.5,116.5,0.26126063
32.0,116.5,0.24280427
32.5,116.5,0.2721363
33.0,116.5,0.22777279
33.5,116.5,0.1690887
34.0,116.5,0.15455203
34.5,116.5,0.24061675
35.5,116.5,0.21240142
36.0,116.5,0.24864377
36.5,116.5,0.23737805
37.0,116.5,0.30435467
37.5,116.5,0.26761332
38.0,116.5,0.30843478
38.5,116.5,0.35409513
39.0,116.5,0.41378123
39.5,116.5,0.2910902
33.5,117.0,0.2181521
34.0,117.0,0.23274116
35.5,117.0,0.1854654
36.0,117.0,0.23330513
36.5,117.0,0.31604752
37.0,117.0,0.28833437
37.5,117.0,0.2807489
38.0,117.0,0.3164422
38.5,117.0,0.39052567
39.5,117.0,0.33880526
31.5,117.5,0.33088323
32.5,117.5,0.25003353
33.5,117.5,0.17925446
34.0,117.5,0.23876882
35.0,117.5,0.21032195
35.5,117.5,0.14638871
36.0,117.5,0.21649757
36.5,117.5,0.29150113
37.0,117.5,0.23744507
38.0,117.5,0.3838782
39.5,117.5,0.31677082
-34.5,118.0,0.20364878
-34.0,118.0,0.1039646
-33.5,118.0,0.12985839
31.5,118.0,0.30764583
32.0,118.0,0.27392843
32.5,118.0,0.26258242
33.5,118.0,0.203751
34.0,118.0,0.26260632
34.5,118.0,0.27346316
35.0,118.0,0.22708029
35.5,118.0,0.25041795
36.0,118.0,0.2263102
36.5,118.0,0.2560604
37.0,118.0,0.3238016
37.5,118.0,0.34758034
38.0,118.0,0.47372222
39.5,118.0,0.3985809
40.0,118.0,0.39242643
-34.5,118.5,0.10115918
-34.0,118.5,0.0959318
-33.5,118.5,0.13966848
-33.0,118.5,0.12153569
-32.5,118.5,0.099314526
31.0,118.5,0.36197564
31.5,118.5,0.4692777
32.5,118.5,0.27359325
34.5,118.5,0.28793162
35.0,118.5,0.31950676
35.5,118.5,0.23061278
36.0,118.5,0.23409586
36.5,118.5,0.29658163
37.0,118.5,0.439663
-34.0,119.0,0.08546207
-33.5,119.0,0.103395335
-33.0,119.0,0.11121126
-32.5,119.0,0.07874498
-32.0,119.0,0.054230966
-31.5,119.0,0.056661498
32.5,119.0,0.24774224
34.0,119.0,0.21655315
34.5,119.0,0.20710061
35.5,119.0,0.30099347
36.0,119.0,0.2280374
36.5,119.0,0.2564102
40.0,119.0,0.31279284
-34.0,119.5,0.059662286
-33.5,119.5,0.0989258
-33.0,119.5,0.12314215
-32.5,119.5,0.072773896
-32.0,119.5,0.047257014
-31.5,119.5,0.07656484
-30.5,119.5,0.09579403
-30.0,119.5,0.08127911
-29.5,119.5,0.16356605
-29.0,119.5,0.1878537
31.0,119.5,0.3660786
31.5,119.5,0.39537448
32.0,119.5,0.36005586
32.5,119.5,0.31433558
33.5,119.5,0.24473903
34.0,119.5,0.22559118
35.5,119.5,0.28155714
36.0,119.5,0.2712798
36.5,119.5,0.26533613
-33.5,120.0,0.06324923
-33.0,120.0,0.05030255
-32.5,120.0,0.07266833
-32.0,120.0,0.0629668
-31.5,120.0,0.079815805
-31.0,120.0,0.09587202
-30.5,120.0,0.06414055
-30.0,120.0,0.07826005
-29.5,120.0,0.10929644
-29.0,120.0,0.118013255
-28.5,120.0,0.07693062
-28.0,120.0,0.06389959
-27.5,120.0,0.05378822
32.5,120.0,0.27828103
33.0,120.0,0.41686672
36.5,120.0,0.26151806
37.0,120.0,0.3193807
-33.5,120.5,0.06067057
-33.0,120.5,0.09718298
-32.5,120.5,0.16069905
-32.0,120.5,0.08399027
-31.5,120.5,0.077839434
-31.0,120.5,0.07066873
-30.5,120.5,0.06016917
-30.0,120.5,0.06798272
-29.5,120.5,0.121163115
-29.0,120.5,0.088039815
-28.5,120.5,0.06799323
-28.0,120.5,0.06092176
-27.5,120.5,0.06606187
-27.0,120.5,0.0690237
36.5,120.5,0.23581089
37.0,120.5,0.2779076
-33.5,121.0,0.100080445
-33.0,121.0,0.12176548
-32.5,121.0,0.08420994
-32.0,121.0,0.11609919
-31.5,121.0,0.0782872
-31.0,121.0,0.07280436
-30.5,121.0,0.09162535
-30.0,121.0,0.121882044
-29.5,121.0,0.15184684
-29.0,121.0,0.0918666
-28.5,121.0,0.071188465
-28.0,121.0,0.06887355
-27.5,121.0,0.06651564
-27.0,121.0,0.057342127
-26.5,121.0,0.058263585
-26.0,121.0,0.06730501
-25.5,121.0,0.06751548
-25.0,121.0,0.05595146
-24.5,121.0,0.058980554
-24.0,121.0,0.0469983
37.0,121.0,0.2655529
37.5,121.0,0.28818348
-33.5,121.5,0.11160728
-33.0,121.5,0.12623914
-32.5,121.5,0.13405807
-31.5,121.5,0.15859428
-31.0,121.5,0.120309025
-30.5,121.5,0.10101999
-30.0,121.5,0.1315438
-29.5,121.5,0.14843813
-29.0,121.5,0.09215778
-28.5,121.5,0.0678177
-27.5,121.5,0.07495612
-27.0,121.5,0.056882516
-26.5,121.5,0.06605623
-26.0,121.5,0.07065162
-25.5,121.5,0.060766388
-25.0,121.5,0.0660538
-24.5,121.5,0.06018686
-24.0,121.5,0.047090936
-23.5,121.5,0.0486003
-23.0,121.5,0.040661886
-33.5,122.0,0.18510257
-33.0,122.0,0.16104044
-32.5,122.0,0.17374323
-31.0,122.0,0.18111843
-30.5,122.0,0.10862533
-30.0,122.0,0.1237134
-29.5,122.0,0.14522973
-29.0,122.0,0.11556947
-28.5,122.0,0.08211461
-28.0,122.0,0.082566515
