lat,long,smap_sm
-4.0,-43.0,0.16831945
-3.5,-43.0,0.13564998
-3.0,-43.0,0.16938986
-3.0,-42.5,0.1337662
14.5,-16.5,0.08811874
15.0,-16.5,0.02671083
21.0,-16.5,0.06839967
21.5,-16.5,0.06446055
12.5,-16.0,0.41541955
13.0,-16.0,0.26798797
14.0,-16.0,0.16037494
14.5,-16.0,0.057858914
15.0,-16.0,0.036430918
15.5,-16.0,0.027360274
16.0,-16.0,0.04405781
16.5,-16.0,0.12626714
17.0,-16.0,0.040352613
19.0,-16.0,0.06441068
19.5,-16.0,0.04334958
20.0,-16.0,0.0457604
20.5,-16.0,0.048329107
21.0,-16.0,0.05199761
21.5,-16.0,0.053080115
22.0,-16.0,0.056080617
22.5,-16.0,0.046099104
23.0,-16.0,0.048323993
12.0,-15.5,0.348657
12.5,-15.5,0.37802497
13.0,-15.5,0.23022029
14.0,-15.5,0.081668
14.5,-15.5,0.037600536
15.0,-15.5,0.041337505
15.5,-15.5,0.029476192
16.0,-15.5,0.03956379
16.5,-15.5,0.07941221
17.0,-15.5,0.03043488
17.5,-15.5,0.03501659
18.0,-15.5,0.040069755
18.5,-15.5,0.04306176
19.0,-15.5,0.058129564
19.5,-15.5,0.04358784
20.0,-15.5,0.044062894
20.5,-15.5,0.046461634
21.0,-15.5,0.047747254
21.5,-15.5,0.05604931
22.0,-15.5,0.07043651
22.5,-15.5,0.061058268
23.0,-15.5,0.04970423
23.5,-15.5,0.0504976
11.0,-15.0,0.45556757
11.5,-15.0,0.47382292
12.0,-15.0,0.41131666
12.5,-15.0,0.29368234
13.0,-15.0,0.19296187
13.5,-15.0,0.16791032
14.0,-15.0,0.09184847
14.5,-15.0,0.054242816
15.0,-15.0,0.06160221
15.5,-15.0,0.042878754
16.0,-15.0,0.038150974
16.5,-15.0,0.06048501
17.0,-15.0,0.046189256
17.5,-15.0,0.03812752
18.0,-15.0,0.04126358
18.5,-15.0,0.039141335
19.0,-15.0,0.040877316
19.5,-15.0,0.04819131
20.0,-15.0,0.04504584
20.5,-15.0,0.043485112
21.0,-15.0,0.043887563
21.5,-15.0,0.045086607
22.0,-15.0,0.05667956
22.5,-15.0,0.05590553
23.0,-15.0,0.05047544
23.5,-15.0,0.050959747
24.0,-15.0,0.060265683
24.5,-15.0,0.055256866
12.5,-14.5,0.27583182
13.0,-14.5,0.19045594
13.5,-14.5,0.13712092
14.0,-14.5,0.09738123
14.5,-14.5,0.06453527
15.0,-14.5,0.070964575
15.5,-14.5,0.054687563
16.5,-14.5,0.06508476
17.0,-14.5,0.041529845
17.5,-14.5,0.03447586
18.0,-14.5,0.042582154
18.5,-14.5,0.04362891
19.0,-14.5,0.037191838
19.5,-14.5,0.056001645
20.0,-14.5,0.050901297
20.5,-14.5,0.040706046
21.0,-14.5,0.044790424
21.5,-14.5,0.046215635
22.0,-14.5,0.05057635
22.5,-14.5,0.055140704
23.0,-14.5,0.05709406
23.5,-14.5,0.054678425
24.0,-14.5,0.04819621
24.5,-14.5,0.054266013
25.0,-14.5,0.06578962
14.0,-14.0,0.0963403
14.5,-14.0,0.06532096
15.0,-14.0,0.07933113
15.5,-14.0,0.056224473
16.0,-14.0,0.05911891
16.5,-14.0,0.051867332
17.0,-14.0,0.0448464
17.5,-14.0,0.03887312
18.0,-14.0,0.041976497
18.5,-14.0,0.039497856
19.0,-14.0,0.03788892
19.5,-14.0,0.042200275
20.0,-14.0,0.04297764
20.5,-14.0,0.043123577
21.0,-14.0,0.045034632
21.5,-14.0,0.04079305
22.0,-14.0,0.04660282
22.5,-14.0,0.051077906
23.0,-14.0,0.05093515
23.5,-14.0,0.048351344
24.0,-14.0,0.043045126
24.5,-14.0,0.054515444
25.0,-14.0,0.054646194
25.5,-14.0,0.060047086
26.0,-14.0,0.10031596
15.5,-13.5,0.05619458
16.0,-13.5,0.06614264
17.0,-13.5,0.04557962
17.5,-13.5,0.041111246
18.0,-13.5,0.03918679
18.5,-13.5,0.041259933
19.0,-13.5,0.039587148
19.5,-13.5,0.049536027
20.0,-13.5,0.060008794
20.5,-13.5,0.04997231
21.0,-13.5,0.041873474
21.5,-13.5,0.039934322
22.0,-13.5,0.045167215
22.5,-13.5,0.048049502
23.0,-13.5,0.047400117
23.5,-13.5,0.043173693
24.0,-13.5,0.041089863
24.5,-13.5,0.04510793
25.0,-13.5,0.05406015
25.5,-13.5,0.059880406
26.0,-13.5,0.06782504
26.5,-13.5,0.08823762
18.5,-13.0,0.044034157
19.0,-13.0,0.0456589
19.5,-13.0,0.064741746
20.0,-13.0,0.056583535
20.5,-13.0,0.06634827
21.0,-13.0,0.04851953
21.5,-13.0,0.03981937
22.0,-13.0,0.039901637
22.5,-13.0,0.056236684
23.0,-13.0,0.04928874
23.5,-13.0,0.04695955
24.0,-13.0,0.04539522
24.5,-13.0,0.05709789
25.0,-13.0,0.04734973
25.5,-13.0,0.042725757
26.0,-13.0,0.053122375
26.5,-13.0,0.064061925
27.0,-13.0,0.07984483
27.5,-13.0,0.09349838
20.0,-12.5,0.045464408
20.5,-12.5,0.04702855
21.0,-12.5,0.042727172
21.5,-12.5,0.04107154
22.0,-12.5,0.042111415
22.5,-12.5,0.04919718
23.0,-12.5,0.05288493
23.5,-12.5,0.04577165
24.0,-12.5,0.047922943
24.5,-12.5,0.052460387
25.0,-12.5,0.048613988
25.5,-12.5,0.042369824
26.0,-12.5,0.04748327
26.5,-12.5,0.057232346
27.0,-12.5,0.07071786
27.5,-12.5,0.07863298
21.0,-12.0,0.05119112
21.5,-12.0,0.04144483
22.0,-12.0,0.0460862
22.5,-12.0,0.03943469
23.0,-12.0,0.04454159
23.5,-12.0,0.04502879
24.0,-12.0,0.054162342
24.5,-12.0,0.06033033
25.0,-12.0,0.05689828
25.5,-12.0,0.06269942
26.0,-12.0,0.055054728
26.5,-12.0,0.060009204
27.0,-12.0,0.06083287
27.5,-12.0,0.07244261
24.0,-11.5,0.06281438
24.5,-11.5,0.05682799
25.0,-11.5,0.057832606
25.5,-11.5,0.06336538
26.0,-11.5,0.06271566
26.5,-11.5,0.06630855
27.0,-11.5,0.077158764
27.5,-11.5,0.06414318
28.0,-11.5,0.075214736
25.0,-11.0,0.05111984
25.5,-11.0,0.059551693
26.0,-11.0,0.059616894
26.5,-11.0,0.058990505
27.0,-11.0,0.069125175
27.5,-11.0,0.07043992
28.0,-11.0,0.08245657
28.5,-11.0,0.09643085
26.5,-10.5,0.054859653
27.0,-10.5,0.06630162
27.5,-10.5,0.0626568
28.0,-10.5,0.079495504
28.5,-10.5,0.0892598
29.0,-10.0,0.10101786
31.5,-9.0,0.10283731
32.5,-9.0,0.14499636
39.0,-9.0,0.1471168
38.0,-8.5,0.0766208
38.5,-8.5,0.08945924
39.0,-8.5,0.089453116
37.5,-8.0,0.066544145
38.0,-8.0,0.08719053
38.5,-8.0,0.07767385
39.0,-8.0,0.06858757
39.5,-8.0,0.07394825
38.0,-7.5,0.10402773
38.5,-7.5,0.11238613
39.0,-7.5,0.07401049
39.5,-7.5,0.05928598
40.0,-7.5,0.084237576
38.0,-7.0,0.0846421
38.5,-7.0,0.07610581
39.0,-7.0,0.059268836
39.5,-7.0,0.06209506
40.0,-7.0,0.07354779
39.0,-6.5,0.059306506
39.5,-6.5,0.06971972
40.0,-6.5,0.099127784
39.5,-6.0,0.06422803
40.0,-6.0,0.08640365
6.0,-0.5,0.29225057
7.0,-0.5,0.32392123
6.0,0.0,0.20485654
7.0,0.0,0.41859794
8.5,0.0,0.31404674
9.0,0.0,0.28769466
9.5,0.0,0.26823685
10.0,0.0,0.22223704
10.5,0.0,0.09761089
11.0,0.0,0.102272764
6.0,0.5,0.24002613
6.5,0.5,0.1512872
7.0,0.5,0.22945309
8.0,0.5,0.2610545
8.5,0.5,0.3294391
9.0,0.5,0.2986729
9.5,0.5,0.29806602
10.0,0.5,0.25708106
10.5,0.5,0.11760198
11.0,0.5,0.12241161
11.5,0.5,0.19308767
12.0,0.5,0.333627
12.5,0.5,0.35622486
6.5,1.0,0.17754102
7.0,1.0,0.23958288
7.5,1.0,0.2056496
8.0,1.0,0.19961753
8.5,1.0,0.30066532
9.0,1.0,0.33219275
9.5,1.0,0.37677863
10.0,1.0,0.30456394
10.5,1.0,0.17013995
11.0,1.0,0.15731326
11.5,1.0,0.22418648
12.0,1.0,0.37311512
12.5,1.0,0.32216737
14.0,1.0,0.20914043
6.5,1.5,0.2081118
7.0,1.5,0.22808914
7.5,1.5,0.18745245
8.0,1.5,0.20926207
8.5,1.5,0.3558617
9.0,1.5,0.38941294
9.5,1.5,0.35513926
10.0,1.5,0.34103566
10.5,1.5,0.24375421
11.0,1.5,0.17910223
11.5,1.5,0.22064844
12.0,1.5,0.33285356
12.5,1.5,0.23333031
13.5,1.5,0.20038745
14.0,1.5,0.14500141
14.5,1.5,0.3079243
15.0,1.5,0.31308863
15.5,1.5,0.2542619
16.0,1.5,0.15810074
16.5,1.5,0.12166886
17.0,1.5,0.066654995
17.5,1.5,0.046093486
18.0,1.5,0.054174192
6.5,2.0,0.3061206
7.0,2.0,0.20401278
7.5,2.0,0.18132673
8.0,2.0,0.24502867
8.5,2.0,0.351974
9.0,2.0,0.42482102
9.5,2.0,0.3538353
10.0,2.0,0.3701631
10.5,2.0,0.2561538
11.0,2.0,0.19302438
11.5,2.0,0.20935717
12.0,2.0,0.28233093
12.5,2.0,0.23593947
14.0,2.0,0.0977292
14.5,2.0,0.2037172
15.0,2.0,0.2974013
15.5,2.0,0.2294308
16.0,2.0,0.09212963
16.5,2.0,0.098125115
17.0,2.0,0.059854485
17.5,2.0,0.041502293
18.0,2.0,0.04767605
18.5,2.0,0.04791702
19.0,2.0,0.04502286
19.5,2.0,0.04122372
20.0,2.0,0.045091894
7.0,2.5,0.23151124
7.5,2.5,0.20374018
8.0,2.5,0.2531951
8.5,2.5,0.32206196
9.0,2.5,0.38999718
9.5,2.5,0.3844907
10.0,2.5,0.34511012
10.5,2.5,0.26663873
11.0,2.5,0.15579286
11.5,2.5,0.16813509
12.0,2.5,0.25090405
12.5,2.5,0.22638404
14.0,2.5,0.12907971
14.5,2.5,0.10293011
15.0,2.5,0.17878552
15.5,2.5,0.18391217
16.0,2.5,0.14044622
16.5,2.5,0.09746477
17.0,2.5,0.060163073
17.5,2.5,0.03571844
18.0,2.5,0.03820227
18.5,2.5,0.034946952
19.0,2.5,0.03609599
19.5,2.5,0.041746058
20.0,2.5,0.050953865
20.5,2.5,0.05019141
21.0,2.5,0.044018667
21.5,2.5,0.037820254
22.0,2.5,0.03638184
7.0,3.0,0.16800505
7.5,3.0,0.1947636
8.0,3.0,0.2082203
8.5,3.0,0.31562248
9.0,3.0,0.37396634
9.5,3.0,0.36088914
10.0,3.0,0.36005202
10.5,3.0,0.29705426
11.0,3.0,0.17056602
11.5,3.0,0.20252743
12.0,3.0,0.21302758
12.5,3.0,0.13501106
13.0,3.0,0.13062094
14.0,3.0,0.12934579
14.5,3.0,0.061039213
15.0,3.0,0.046428826
15.5,3.0,0.07609955
16.0,3.0,0.12082304
16.5,3.0,0.0827115
17.0,3.0,0.054913726
17.5,3.0,0.035126656
18.0,3.0,0.034210447
18.5,3.0,0.030579697
19.0,3.0,0.030669274
19.5,3.0,0.03834948
20.0,3.0,0.046657696
20.5,3.0,0.04445368
21.0,3.0,0.036906786
21.5,3.0,0.042372957
22.0,3.0,0.035537604
22.5,3.0,0.035545282
23.0,3.0,0.034865566
23.5,3.0,0.036983047
24.0,3.0,0.03611007
24.5,3.0,0.054941915
25.0,3.0,0.04095418
25.5,3.0,0.041639924
26.0,3.0,0.048346803
7.0,3.5,0.22357795
7.5,3.5,0.16171508
8.0,3.5,0.1526653
8.5,3.5,0.2942291
9.0,3.5,0.3549047
9.5,3.5,0.39181858
10.0,3.5,0.37501812
10.5,3.5,0.33172032
11.0,3.5,0.2442411
11.5,3.5,0.15713957
12.0,3.5,0.11434892
12.5,3.5,0.06587628
13.0,3.5,0.09365107
13.5,3.5,0.17448555
14.5,3.5,0.05564687
15.0,3.5,0.033654634
15.5,3.5,0.03265343
16.0,3.5,0.05905536
16.5,3.5,0.0566621
17.0,3.5,0.03587871
17.5,3.5,0.033750966
18.0,3.5,0.035286717
18.5,3.5,0.032113343
19.0,3.5,0.032859847
19.5,3.5,0.041464917
20.0,3.5,0.03916701
20.5,3.5,0.038106855
21.0,3.5,0.036411203
21.5,3.5,0.0352051
22.0,3.5,0.03545041
22.5,3.5,0.03241192
23.0,3.5,0.035758488
23.5,3.5,0.034739107
24.0,3.5,0.03524204
24.5,3.5,0.04339554
25.0,3.5,0.045499325
25.5,3.5,0.051274914
26.0,3.5,0.062423974
26.5,3.5,0.046279963
27.0,3.5,0.038282763
27.5,3.5,0.04411333
8.0,4.0,0.17575723
8.5,4.0,0.28836417
9.0,4.0,0.36298195
9.5,4.0,0.40557662
10.0,4.0,0.37908363
10.5,4.0,0.34463102
11.0,4.0,0.24931744
11.5,4.0,0.21694508
12.0,4.0,0.13299066
12.5,4.0,0.066868514
13.0,4.0,0.06579292
13.5,4.0,0.16360117
14.5,4.0,0.093605585
15.0,4.0,0.03361481
15.5,4.0,0.02977569
16.0,4.0,0.035884656
16.5,4.0,0.034719456
17.0,4.0,0.033358015
17.5,4.0,0.031325366
18.0,4.0,0.036932148
18.5,4.0,0.039630983
19.0,4.0,0.0341141
19.5,4.0,0.035173967
20.0,4.0,0.037027847
20.5,4.0,0.03688453
21.0,4.0,0.034460306
21.5,4.0,0.03495339
22.0,4.0,0.042062655
22.5,4.0,0.038392443
23.0,4.0,0.03752873
23.5,4.0,0.037805177
24.0,4.0,0.037685737
24.5,4.0,0.04288128
25.0,4.0,0.062311128
25.5,4.0,0.08358722
26.0,4.0,0.06634061
26.5,4.0,0.042988744
27.0,4.0,0.032970496
27.5,4.0,0.04316362
28.0,4.0,0.06420188
28.5,4.0,0.06411131
29.0,4.0,0.047501076
29.5,4.0,0.04480935
7.5,4.5,0.26772484
8.0,4.5,0.2838014
8.5,4.5,0.2808332
9.0,4.5,0.30757427
9.5,4.5,0.4010161
10.0,4.5,0.34762943
10.5,4.5,0.24551973
11.0,4.5,0.17120616
11.5,4.5,0.15304492
12.0,4.5,0.10759034
12.5,4.5,0.08224173
13.0,4.5,0.07223576
13.5,4.5,0.1355274
14.0,4.5,0.1603609
14.5,4.5,0.07289643
15.0,4.5,0.04300843
15.5,4.5,0.032027792
16.0,4.5,0.036288496
16.5,4.5,0.026947062
17.0,4.5,0.030501716
17.5,4.5,0.030354574
18.0,4.5,0.03867123
18.5,4.5,0.038070463
19.0,4.5,0.033021655
19.5,4.5,0.032212503
20.0,4.5,0.034257554
20.5,4.5,0.033939183
21.0,4.5,0.033080526
21.5,4.5,0.036506914
22.0,4.5,0.03754046
22.5,4.5,0.046414502
23.0,4.5,0.049434274
23.5,4.5,0.043223802
24.0,4.5,0.04297058
24.5,4.5,0.04320734
25.0,4.5,0.05081661
25.5,4.5,0.079303175
26.0,4.5,0.06909929
26.5,4.5,0.04193487
27.0,4.5,0.03427246
27.5,4.5,0.039061546
28.0,4.5,0.053853266
28.5,4.5,0.05620921
29.0,4.5,0.049333014
29.5,4.5,0.04269517
30.0,4.5,0.049606398
30.5,4.5,0.049939323
31.0,4.5,0.051050656
31.5,4.5,0.05071214
32.0,4.5,0.048029903
32.5,4.5,0.05053057
33.0,4.5,0.047177672
8.0,5.0,0.23496002
8.5,5.0,0.32178494
9.0,5.0,0.39428356
9.5,5.0,0.36391026
10.0,5.0,0.34338316
10.5,5.0,0.33198172
11.0,5.0,0.29437768
11.5,5.0,0.12873544
12.0,5.0,0.10590018
12.5,5.0,0.13040635
13.0,5.0,0.08081579
13.5,5.0,0.07559113
14.0,5.0,0.13757627
14.5,5.0,0.06943351
16.5,5.0,0.030326527
17.0,5.0,0.03067503
17.5,5.0,0.0344847
18.0,5.0,0.038864277
18.5,5.0,0.038712163
19.0,5.0,0.033633687
19.5,5.0,0.032039642
20.0,5.0,0.035330947
20.5,5.0,0.03281278
21.0,5.0,0.034501716
21.5,5.0,0.034681477
22.0,5.0,0.040025413
22.5,5.0,0.059151012
23.0,5.0,0.06684405
23.5,5.0,0.05728017
24.0,5.0,0.04970765
24.5,5.0,0.049005672
25.0,5.0,0.03894815
25.5,5.0,0.03967897
26.0,5.0,0.038639903
26.5,5.0,0.04439071
27.0,5.0,0.036033057
27.5,5.0,0.04509895
28.0,5.0,0.054260388
28.5,5.0,0.043791626
29.0,5.0,0.04270818
29.5,5.0,0.041305088
30.0,5.0,0.044940066
30.5,5.0,0.04401724
31.0,5.0,0.044608597
31.5,5.0,0.050108455
32.5,5.0,0.052291557
33.0,5.0,0.044203322
33.5,5.0,0.04728864
34.0,5.0,0.056939635
34.5,5.0,0.061763026
35.0,5.0,0.07492459
7.0,5.5,0.20690279
7.5,5.5,0.20288761
8.0,5.5,0.22314352
8.5,5.5,0.3523484
9.0,5.5,0.37275356
9.5,5.5,0.38949668
10.0,5.5,0.34444866
10.5,5.5,0.34570846
11.0,5.5,0.29172575
11.5,5.5,0.12895522
12.0,5.5,0.09162933
12.5,5.5,0.0780811
13.0,5.5,0.088817604
13.5,5.5,0.09210493
14.0,5.5,0.122839116
14.5,5.5,0.11525873
15.0,5.5,0.07180293
15.5,5.5,0.06786751
16.0,5.5,0.045064
16.5,5.5,0.031915046
17.0,5.5,0.034586444
17.5,5.5,0.042169366
18.0,5.5,0.03959833
18.5,5.5,0.042324316
19.0,5.5,0.033569343
19.5,5.5,0.028823292
20.0,5.5,0.030680725
20.5,5.5,0.03127916
21.0,5.5,0.03460983
21.5,5.5,0.035987712
22.0,5.5,0.039741553
22.5,5.5,0.06859557
23.0,5.5,0.08340526
23.5,5.5,0.082148656
24.0,5.5,0.06698169
24.5,5.5,0.07883982
25.0,5.5,0.0583207
25.5,5.5,0.039577566
26.0,5.5,0.042176675
26.5,5.5,0.057310406
27.0,5.5,0.041699998
27.5,5.5,0.051100045
28.0,5.5,0.052024517
28.5,5.5,0.045267172
29.0,5.5,0.038117032
29.5,5.5,0.040932648
30.0,5.5,0.04205324
30.5,5.5,0.04256126
31.0,5.5,0.04613379
31.5,5.5,0.04251173
32.5,5.5,0.04970871
33.0,5.5,0.04189755
33.5,5.5,0.045324117
34.0,5.5,0.04944904
34.5,5.5,0.051841766
35.0,5.5,0.077141784
35.5,5.5,0.085925445
36.0,5.5,0.0774331
5.5,6.0,0.26836282
6.0,6.0,0.2235792
6.5,6.0,0.21485695
7.0,6.0,0.22654061
7.5,6.0,0.28033537
8.0,6.0,0.2308961
8.5,6.0,0.28803182
9.0,6.0,0.27710637
9.5,6.0,0.31157932
10.0,6.0,0.34208122
10.5,6.0,0.33367044
11.0,6.0,0.31633395
11.5,6.0,0.22544217
12.0,6.0,0.11597382
12.5,6.0,0.08919926
13.0,6.0,0.07556274
13.5,6.0,0.059128687
14.0,6.0,0.07375245
14.5,6.0,0.085971355
15.0,6.0,0.07693542
15.5,6.0,0.046198256
16.0,6.0,0.041109648
16.5,6.0,0.043405835
17.0,6.0,0.044480488
17.5,6.0,0.041695338
18.0,6.0,0.03986749
18.5,6.0,0.042049974
19.0,6.0,0.038909953
19.5,6.0,0.033767927
20.0,6.0,0.03287887
20.5,6.0,0.034552928
21.0,6.0,0.03269191
21.5,6.0,0.032750923
22.0,6.0,0.04131427
22.5,6.0,0.06582925
23.0,6.0,0.093220875
23.5,6.0,0.09910531
24.0,6.0,0.06798884
24.5,6.0,0.05983958
25.0,6.0,0.054727994
25.5,6.0,0.05449899
26.0,6.0,0.055214446
26.5,6.0,0.066601425
27.0,6.0,0.043932997
27.5,6.0,0.0424552
28.0,6.0,0.045461938
28.5,6.0,0.041667134
29.0,6.0,0.03534866
29.5,6.0,0.036620714
30.0,6.0,0.041890204
30.5,6.0,0.038893573
31.0,6.0,0.03965478
31.5,6.0,0.040280163
32.0,6.0,0.042379178
32.5,6.0,0.039274033
33.0,6.0,0.04873783
33.5,6.0,0.05698701
34.0,6.0,0.11709208
34.5,6.0,0.10237741
35.0,6.0,0.09776313
35.5,6.0,0.0910175
36.0,6.0,0.090413265
36.5,6.0,0.10153745
6.0,6.5,0.31063083
6.5,6.5,0.33280236
7.0,6.5,0.43738282
7.5,6.5,0.41334537
8.5,6.5,0.25933135
9.0,6.5,0.25858992
9.5,6.5,0.3502319
10.0,6.5,0.33465686
10.5,6.5,0.3406893
11.0,6.5,0.3118676
11.5,6.5,0.23327301
12.0,6.5,0.14042899
12.5,6.5,0.07478133
13.0,6.5,0.05736181
13.5,6.5,0.034667343
14.0,6.5,0.02837938
14.5,6.5,0.025952805
16.0,6.5,0.029474068
16.5,6.5,0.03272784
17.0,6.5,0.051968552
17.5,6.5,0.06252815
18.0,6.5,0.047608595
18.5,6.5,0.04503844
19.0,6.5,0.037963934
19.5,6.5,0.03421732
20.0,6.5,0.03140781
20.5,6.5,0.033398762
21.0,6.5,0.03653898
21.5,6.5,0.034021296
22.0,6.5,0.04373033
22.5,6.5,0.04646321
23.0,6.5,0.07745367
23.5,6.5,0.091551825
24.0,6.5,0.065717384
24.5,6.5,0.043692753
25.0,6.5,0.04079806
25.5,6.5,0.046249166
26.0,6.5,0.0733742
26.5,6.5,0.046227798
27.0,6.5,0.03508968
27.5,6.5,0.032846108
28.0,6.5,0.042121027
28.5,6.5,0.047654197
29.0,6.5,0.03299322
29.5,6.5,0.032973386
30.0,6.5,0.03488316
30.5,6.5,0.040851966
31.0,6.5,0.039971013
31.5,6.5,0.043462083
32.0,6.5,0.04794845
32.5,6.5,0.04716023
33.0,6.5,0.04668133
33.5,6.5,0.044911906
34.0,6.5,0.14956406
34.5,6.5,0.17152405
35.0,6.5,0.11322722
35.5,6.5,0.10369901
36.0,6.5,0.09128832
5.0,7.0,0.4488631
5.5,7.0,0.3693275
6.0,7.0,0.4950754
6.5,7.0,0.37380746
7.0,7.0,0.42258886
7.5,7.0,0.48772404
9.0,7.0,0.3019059
9.5,7.0,0.3738159
10.5,7.0,0.3363109
11.0,7.0,0.29662442
11.5,7.0,0.24413292
12.0,7.0,0.14467612
12.5,7.0,0.06927553
13.0,7.0,0.054808974
13.5,7.0,0.024964994
14.0,7.0,0.026112586
14.5,7.0,0.02513368
15.5,7.0,0.02960637
16.0,7.0,0.030736722
16.5,7.0,0.04019832
17.0,7.0,0.06675445
17.5,7.0,0.07296109
18.0,7.0,0.04955279
18.5,7.0,0.043959245
19.0,7.0,0.038420573
19.5,7.0,0.034849968
20.0,7.0,0.041936677
20.5,7.0,0.036093947
21.0,7.0,0.032894317
21.5,7.0,0.03141066
22.0,7.0,0.038299404
22.5,7.0,0.049734913
23.0,7.0,0.056361567
23.5,7.0,0.07707297
24.0,7.0,0.07529803
24.5,7.0,0.044475026
25.0,7.0,0.03599078
25.5,7.0,0.05495704
26.0,7.0,0.07080162
26.5,7.0,0.047833543
27.0,7.0,0.043370165
27.5,7.0,0.042205736
28.0,7.0,0.04231306
28.5,7.0,0.054434195
29.0,7.0,0.041840855
29.5,7.0,0.04104121
30.0,7.0,0.042337634
30.5,7.0,0.043677963
31.0,7.0,0.041946433
31.5,7.0,0.043568194
32.0,7.0,0.044741318
32.5,7.0,0.052130114
33.0,7.0,0.056925766
34.0,7.0,0.096450135
34.5,7.0,0.09240471
35.0,7.0,0.105168134
35.5,7.0,0.10602192
36.0,7.0,0.11476183
36.5,7.0,0.08416937
5.0,7.5,0.35970485
5.5,7.5,0.41058916
6.0,7.5,0.4159873
6.5,7.5,0.39302942
7.0,7.5,0.39993858
7.5,7.5,0.39003766
9.0,7.5,0.3824891
9.5,7.5,0.37208283
10.0,7.5,0.35183114
10.5,7.5,0.35688537
11.0,7.5,0.303455
11.5,7.5,0.23654981
12.0,7.5,0.1533531
12.5,7.5,0.080012
13.0,7.5,0.05866182
13.5,7.5,0.03368471
14.0,7.5,0.021097796
14.5,7.5,0.025022877
15.0,7.5,0.03052048
15.5,7.5,0.029988244
16.0,7.5,0.036775533
16.5,7.5,0.05998095
17.0,7.5,0.079009555
17.5,7.5,0.079835616
18.0,7.5,0.060249172
18.5,7.5,0.051476695
19.0,7.5,0.052125767
19.5,7.5,0.048063695
20.0,7.5,0.04124575
20.5,7.5,0.035118014
21.0,7.5,0.031526215
21.5,7.5,0.032124057
22.0,7.5,0.033897676
22.5,7.5,0.036802463
23.0,7.5,0.04231885
23.5,7.5,0.05237724
24.0,7.5,0.05688307
24.5,7.5,0.043918297
25.0,7.5,0.053729687
25.5,7.5,0.07079241
26.0,7.5,0.07527717
26.5,7.5,0.06540708
27.0,7.5,0.03870342
27.5,7.5,0.037602626
28.0,7.5,0.04682018
28.5,7.5,0.05180596
29.0,7.5,0.047263764
29.5,7.5,0.042891257
30.0,7.5,0.04352495
30.5,7.5,0.046794012
31.0,7.5,0.048192166
31.5,7.5,0.045821257
32.0,7.5,0.049935997
32.5,7.5,0.053112563
33.0,7.5,0.047588482
33.5,7.5,0.055365957
34.0,7.5,0.10208308
34.5,7.5,0.076804064
35.0,7.5,0.09340269
35.5,7.5,0.079165936
36.0,7.5,0.0879889
36.5,7.5,0.096806705
6.0,8.0,0.37819654
6.5,8.0,0.40840006
7.0,8.0,0.38338873
7.5,8.0,0.3702434
8.0,8.0,0.42505676
8.5,8.0,0.3588334
9.0,8.0,0.35398966
9.5,8.0,0.3554378
10.0,8.0,0.35456437
10.5,8.0,0.37752557
11.5,8.0,0.2757478
12.0,8.0,0.15300113
12.5,8.0,0.08627409
13.0,8.0,0.045682695
13.5,8.0,0.03196237
14.0,8.0,0.025447823
14.5,8.0,0.02543373
15.0,8.0,0.029649742
15.5,8.0,0.03344242
16.0,8.0,0.03891228
16.5,8.0,0.05232674
17.0,8.0,0.06283164
17.5,8.0,0.07606201
18.0,8.0,0.074006885
18.5,8.0,0.073207274
19.0,8.0,0.06918435
19.5,8.0,0.053398967
20.0,8.0,0.05357057
20.5,8.0,0.03745707
21.0,8.0,0.029501412
21.5,8.0,0.029143715
22.0,8.0,0.032090195
22.5,8.0,0.039517045
23.0,8.0,0.054398466
23.5,8.0,0.045285597
24.0,8.0,0.04248916
24.5,8.0,0.036605917
25.0,8.0,0.0821117
25.5,8.0,0.07940614
26.0,8.0,0.074973464
26.5,8.0,0.05037992
27.0,8.0,0.03461861
27.5,8.0,0.041976992
28.0,8.0,0.047928944
28.5,8.0,0.048571855
29.0,8.0,0.050427947
29.5,8.0,0.04291143
30.0,8.0,0.04165802
30.5,8.0,0.043111756
31.0,8.0,0.044475872
31.5,8.0,0.043687295
32.0,8.0,0.048257522
32.5,8.0,0.044875108
33.0,8.0,0.045369137
33.5,8.0,0.21546724
34.5,8.0,0.11041601
35.0,8.0,0.07810792
35.5,8.0,0.076649606
36.0,8.0,0.09909609
36.5,8.0,0.102449976
6.0,8.5,0.40570486
6.5,8.5,0.38302156
7.0,8.5,0.3246372
7.5,8.5,0.3800309
8.0,8.5,0.40758985
8.5,8.5,0.3766628
9.0,8.5,0.37006384
9.5,8.5,0.38369542
10.0,8.5,0.3131876
10.5,8.5,0.35216326
11.0,8.5,0.38587153
12.0,8.5,0.15619028
12.5,8.5,0.070615225
13.0,8.5,0.040692322
13.5,8.5,0.02929278
14.0,8.5,0.02807139
14.5,8.5,0.029977817
15.5,8.5,0.03241684
16.0,8.5,0.03510072
16.5,8.5,0.032906592
17.0,8.5,0.06010315
17.5,8.5,0.08397043
18.0,8.5,0.08810262
18.5,8.5,0.08189648
19.0,8.5,0.07436036
19.5,8.5,0.059712317
20.0,8.5,0.06352165
20.5,8.5,0.039390393
21.0,8.5,0.029097464
21.5,8.5,0.03452238
22.0,8.5,0.02996747
22.5,8.5,0.03520523
23.0,8.5,0.04225435
23.5,8.5,0.03672297
