lat,long,smap_sm
-8.0,31.0,0.046393268
-7.5,31.0,0.0513624
-7.0,31.0,0.055869486
-6.5,31.0,0.060456503
-6.0,31.0,0.104119435
-5.5,31.0,0.13695587
-5.0,31.0,0.1341127
-4.5,31.0,0.13445719
-4.0,31.0,0.12685056
-3.5,31.0,0.094430916
-3.0,31.0,0.10627269
-2.5,31.0,0.11415295
-28.5,31.5,0.16271555
-28.0,31.5,0.14546916
-27.5,31.5,0.1308074
-27.0,31.5,0.13778704
-26.5,31.5,0.13393207
-26.0,31.5,0.106827706
-25.5,31.5,0.09244145
-25.0,31.5,0.057087548
-24.5,31.5,0.06481017
-24.0,31.5,0.08130954
-23.5,31.5,0.078967184
-23.0,31.5,0.08565538
-22.5,31.5,0.075835556
-22.0,31.5,0.06501966
-21.5,31.5,0.0903337
-21.0,31.5,0.113047406
-20.5,31.5,0.081901416
-20.0,31.5,0.07776286
-19.5,31.5,0.057619117
-19.0,31.5,0.056127686
-18.5,31.5,0.048307538
-18.0,31.5,0.050867118
-17.5,31.5,0.055448744
-17.0,31.5,0.0483321
-16.5,31.5,0.06171353
-16.0,31.5,0.08477618
-15.5,31.5,0.09454113
-15.0,31.5,0.06958239
-14.5,31.5,0.03264314
-14.0,31.5,0.05235197
-13.5,31.5,0.09024871
-13.0,31.5,0.079417214
-12.5,31.5,0.11888386
-12.0,31.5,0.083102375
-11.5,31.5,0.09173265
-11.0,31.5,0.10948714
-10.5,31.5,0.1342922
-10.0,31.5,0.07902214
-9.5,31.5,0.038111456
-9.0,31.5,0.05411698
-8.5,31.5,0.046408564
-8.0,31.5,0.061251823
-7.0,31.5,0.113649264
-6.5,31.5,0.09815171
-6.0,31.5,0.08812904
-5.5,31.5,0.12169788
-5.0,31.5,0.14063989
-4.5,31.5,0.17066866
-4.0,31.5,0.10961568
-3.5,31.5,0.08423493
-3.0,31.5,0.06483118
-2.5,31.5,0.08883522
-28.5,32.0,0.15223792
-28.0,32.0,0.1360765
-27.5,32.0,0.12215308
-27.0,32.0,0.1496925
-26.5,32.0,0.15483432
-26.0,32.0,0.12743905
-25.5,32.0,0.09286952
-25.0,32.0,0.083378404
-24.5,32.0,0.07559926
-23.5,32.0,0.078590065
-23.0,32.0,0.07462431
-22.5,32.0,0.0678266
-22.0,32.0,0.056486454
-21.5,32.0,0.06147049
-21.0,32.0,0.09106065
-20.5,32.0,0.07233226
-20.0,32.0,0.07518793
-19.5,32.0,0.06126801
-19.0,32.0,0.067778245
-18.5,32.0,0.056317784
-18.0,32.0,0.049977016
-17.5,32.0,0.0554912
-17.0,32.0,0.07072963
-16.5,32.0,0.06304821
-16.0,32.0,0.07821849
-15.5,32.0,0.08460926
-15.0,32.0,0.092553794
-14.5,32.0,0.048363723
-14.0,32.0,0.043875333
-13.5,32.0,0.062427852
-13.0,32.0,0.06993054
-12.5,32.0,0.08129099
-12.0,32.0,0.095000386
-11.5,32.0,0.095447555
-11.0,32.0,0.086743124
-10.5,32.0,0.13285998
-10.0,32.0,0.08936663
-9.5,32.0,0.05270253
-9.0,32.0,0.037732717
-8.5,32.0,0.097746834
-7.0,32.0,0.14067224
-6.5,32.0,0.07239179
-6.0,32.0,0.05804959
-5.5,32.0,0.07620335
-5.0,32.0,0.048766702
-4.5,32.0,0.052716404
-3.5,32.0,0.05413193
-3.0,32.0,0.051290616
0.0,32.0,0.28321242
0.5,32.0,0.20483135
1.0,32.0,0.26186925
1.5,32.0,0.32671946
-27.5,32.5,0.14042243
-27.0,32.5,0.13522765
-26.5,32.5,0.13542017
-26.0,32.5,0.12179013
-25.5,32.5,0.06406877
-25.0,32.5,0.07675451
-24.5,32.5,0.084041
-24.0,32.5,0.08574629
-23.5,32.5,0.080838785
-23.0,32.5,0.06629214
-22.5,32.5,0.053660333
-22.0,32.5,0.05377172
-21.5,32.5,0.072170466
-21.0,32.5,0.084492534
-20.5,32.5,0.096165806
-20.0,32.5,0.110962264
-19.5,32.5,0.09797048
-19.0,32.5,0.07295407
-18.5,32.5,0.070495486
-18.0,32.5,0.06815913
-17.5,32.5,0.079113096
-17.0,32.5,0.0823876
-16.5,32.5,0.08303168
-16.0,32.5,0.11161885
-15.5,32.5,0.08777369
-15.0,32.5,0.08540366
-14.5,32.5,0.07474139
-14.0,32.5,0.039721522
-13.5,32.5,0.05292949
-13.0,32.5,0.06366671
-12.5,32.5,0.079218626
-12.0,32.5,0.0764236
-11.5,32.5,0.07580456
-11.0,32.5,0.0861879
-10.5,32.5,0.09988217
-10.0,32.5,0.06363232
-9.5,32.5,0.032457296
-9.0,32.5,0.047552947
-8.5,32.5,0.07419365
-8.0,32.5,0.124136716
-7.5,32.5,0.10273151
-7.0,32.5,0.06785592
-6.5,32.5,0.0392824
-6.0,32.5,0.036862727
-5.5,32.5,0.04994478
-5.0,32.5,0.037502326
-4.5,32.5,0.03107565
-4.0,32.5,0.03839456
-3.5,32.5,0.04315546
-3.0,32.5,0.046644535
-2.5,32.5,0.06539237
0.5,32.5,0.21305753
1.0,32.5,0.27191234
1.5,32.5,0.27794716
2.0,32.5,0.4143623
2.5,32.5,0.38635305
3.0,32.5,0.29655686
3.5,32.5,0.24524488
4.0,32.5,0.24569044
4.5,32.5,0.26010054
5.0,32.5,0.28318062
-24.5,33.0,0.09155762
-24.0,33.0,0.07186413
-23.5,33.0,0.09093039
-23.0,33.0,0.06622829
-22.5,33.0,0.0557321
-22.0,33.0,0.054486655
-21.5,33.0,0.07355664
-21.0,33.0,0.10490964
-20.5,33.0,0.13541281
-19.5,33.0,0.10776529
-19.0,33.0,0.06994406
-18.5,33.0,0.09148018
-18.0,33.0,0.113247186
-17.5,33.0,0.085583024
-17.0,33.0,0.086076185
-16.5,33.0,0.08650138
-16.0,33.0,0.09413258
-15.5,33.0,0.08296589
-15.0,33.0,0.06978042
-14.5,33.0,0.09438998
-14.0,33.0,0.047138274
-13.5,33.0,0.0411669
-13.0,33.0,0.0564759
-12.5,33.0,0.050295316
-12.0,33.0,0.0544743
-11.5,33.0,0.061635643
-11.0,33.0,0.06202746
-10.5,33.0,0.06545173
-10.0,33.0,0.044852063
-9.5,33.0,0.033726685
-9.0,33.0,0.07231817
-8.5,33.0,0.10920196
-8.0,33.0,0.09821029
-7.5,33.0,0.08998042
-7.0,33.0,0.049593996
-6.5,33.0,0.034060836
-6.0,33.0,0.05314126
-5.5,33.0,0.04032656
-5.0,33.0,0.03596981
-4.5,33.0,0.027987642
-4.0,33.0,0.03906437
-3.5,33.0,0.0626373
-3.0,33.0,0.07088183
0.5,33.0,0.30395165
1.0,33.0,0.34561586
2.0,33.0,0.35290927
2.5,33.0,0.3687554
3.0,33.0,0.30327785
3.5,33.0,0.26892677
4.5,33.0,0.27776572
5.0,33.0,0.3116741
-25.0,33.5,0.10504769
-24.5,33.5,0.093389146
-24.0,33.5,0.07252353
-23.5,33.5,0.08457801
-23.0,33.5,0.060426675
-22.5,33.5,0.060486343
-22.0,33.5,0.057378344
-21.5,33.5,0.059795067
-21.0,33.5,0.093955964
-20.5,33.5,0.100663625
-20.0,33.5,0.1059771
-19.5,33.5,0.094074376
-19.0,33.5,0.057678767
-18.5,33.5,0.088553496
-18.0,33.5,0.07445748
-17.5,33.5,0.06852283
-17.0,33.5,0.081404455
-16.5,33.5,0.08815287
-16.0,33.5,0.1014882
-15.5,33.5,0.07294233
-15.0,33.5,0.097087026
-14.5,33.5,0.10327266
-14.0,33.5,0.0424205
-13.5,33.5,0.03662822
-13.0,33.5,0.037874736
-12.5,33.5,0.028797837
-12.0,33.5,0.036479045
-11.5,33.5,0.04451067
-11.0,33.5,0.059458382
-10.5,33.5,0.056177035
-10.0,33.5,0.05429671
-9.5,33.5,0.068415254
-9.0,33.5,0.080096856
-8.5,33.5,0.06703727
-8.0,33.5,0.097630516
-7.5,33.5,0.1120135
-7.0,33.5,0.050309766
-6.5,33.5,0.054677226
-6.0,33.5,0.07719803
-5.5,33.5,0.046669424
-5.0,33.5,0.040556893
-4.5,33.5,0.039090153
-4.0,33.5,0.060704935
-3.5,33.5,0.07746887
-3.0,33.5,0.065527424
0.5,33.5,0.354717
1.0,33.5,0.33472356
2.0,33.5,0.36642867
2.5,33.5,0.36601385
3.0,33.5,0.3098951
3.5,33.5,0.26826882
4.0,33.5,0.2248746
4.5,33.5,0.29822475
5.0,33.5,0.37284124
5.5,33.5,0.36771056
6.0,33.5,0.38201484
6.5,33.5,0.32366118
-24.5,34.0,0.09626386
-24.0,34.0,0.09850456
-23.5,34.0,0.088695966
-23.0,34.0,0.07644854
-22.5,34.0,0.08008004
-22.0,34.0,0.07240542
-21.5,34.0,0.08490229
-21.0,34.0,0.07323181
-20.5,34.0,0.07676493
-20.0,34.0,0.09079571
-19.5,34.0,0.08306647
-19.0,34.0,0.083134204
-18.5,34.0,0.09491666
-18.0,34.0,0.086722024
-17.5,34.0,0.067198075
-17.0,34.0,0.094894685
-16.5,34.0,0.114307776
-16.0,34.0,0.08556828
-15.5,34.0,0.088741176
-15.0,34.0,0.07505128
-14.5,34.0,0.049942873
-14.0,34.0,0.056125503
-13.5,34.0,0.028841587
-13.0,34.0,0.04213644
-12.5,34.0,0.03686821
-11.5,34.0,0.052350834
-11.0,34.0,0.050312944
-10.5,34.0,0.069867745
-9.5,34.0,0.21164486
-9.0,34.0,0.0784541
-8.5,34.0,0.09101391
-8.0,34.0,0.12198317
-7.5,34.0,0.087479696
-7.0,34.0,0.05536048
-6.5,34.0,0.05079936
-6.0,34.0,0.05659715
-5.5,34.0,0.06956779
-5.0,34.0,0.18751243
-4.5,34.0,0.17261931
-4.0,34.0,0.080888934
-3.5,34.0,0.06562342
-3.0,34.0,0.07277503
-2.5,34.0,0.0922722
-2.0,34.0,0.19680473
-1.5,34.0,0.2544128
0.5,34.0,0.28454334
1.0,34.0,0.26544458
1.5,34.0,0.29738656
2.0,34.0,0.3634578
2.5,34.0,0.3088354
3.0,34.0,0.21404764
3.5,34.0,0.23360938
4.0,34.0,0.19654927
4.5,34.0,0.27447185
5.0,34.0,0.36671892
5.5,34.0,0.3797212
6.0,34.0,0.39229745
6.5,34.0,0.30752814
7.0,34.0,0.25847426
7.5,34.0,0.22240105
8.0,34.0,0.28116685
8.5,34.0,0.25685748
9.0,34.0,0.24427448
9.5,34.0,0.19736698
10.0,34.0,0.20115289
10.5,34.0,0.23403695
11.0,34.0,0.25657415
11.5,34.0,0.27865264
12.0,34.0,0.36897367
-24.5,34.5,0.09470654
-24.0,34.5,0.10883483
-23.5,34.5,0.089325935
-23.0,34.5,0.09545609
-22.5,34.5,0.10750541
-22.0,34.5,0.09334953
-21.5,34.5,0.098559596
-21.0,34.5,0.08058345
-19.5,34.5,0.09410016
-19.0,34.5,0.10899689
-18.5,34.5,0.09570806
-18.0,34.5,0.06318647
-17.5,34.5,0.060277857
-17.0,34.5,0.11181697
-16.5,34.5,0.09833966
-16.0,34.5,0.06937873
-15.5,34.5,0.05956359
-15.0,34.5,0.052632947
-14.5,34.5,0.075477235
-9.5,34.5,0.10465635
-9.0,34.5,0.0789928
-8.5,34.5,0.09423886
-8.0,34.5,0.11248103
-7.5,34.5,0.074357964
-7.0,34.5,0.062113397
-6.5,34.5,0.06489699
-6.0,34.5,0.06531594
-5.5,34.5,0.062516555
-5.0,34.5,0.048631087
-4.5,34.5,0.063013524
-4.0,34.5,0.1088742
-3.5,34.5,0.084816605
-3.0,34.5,0.0906303
-2.5,34.5,0.12934744
-2.0,34.5,0.20304446
-1.5,34.5,0.30927226
-1.0,34.5,0.30762225
-0.5,34.5,0.3400386
0.0,34.5,0.4080783
0.5,34.5,0.37141755
1.5,34.5,0.35435346
2.0,34.5,0.31484225
2.5,34.5,0.22784926
3.0,34.5,0.16892797
3.5,34.5,0.14679758
4.0,34.5,0.1234089
4.5,34.5,0.1938093
5.0,34.5,0.3004168
5.5,34.5,0.31179038
6.0,34.5,0.30790037
6.5,34.5,0.29297775
7.0,34.5,0.20763564
7.5,34.5,0.19541466
8.0,34.5,0.24972352
8.5,34.5,0.2707093
9.0,34.5,0.31204817
9.5,34.5,0.2873275
10.0,34.5,0.30301693
10.5,34.5,0.256051
11.0,34.5,0.255937
12.0,34.5,0.3710373
12.5,34.5,0.37427878
13.5,34.5,0.3544515
14.0,34.5,0.24214658
14.5,34.5,0.19098696
-24.5,35.0,0.24155228
-24.0,35.0,0.073463745
-23.5,35.0,0.08159463
-23.0,35.0,0.08959067
-22.5,35.0,0.088998385
-22.0,35.0,0.06663217
-19.5,35.0,0.059967946
-19.0,35.0,0.098078944
-18.5,35.0,0.121501535
-18.0,35.0,0.086368926
-17.5,35.0,0.09151927
-17.0,35.0,0.10932554
-16.5,35.0,0.10270461
-16.0,35.0,0.10250742
-15.5,35.0,0.07124817
-15.0,35.0,0.06430906
-14.5,35.0,0.044798177
-10.0,35.0,0.15463275
-9.5,35.0,0.13809912
-9.0,35.0,0.104735754
-8.5,35.0,0.08059011
-8.0,35.0,0.09966007
-7.5,35.0,0.073634684
-7.0,35.0,0.08489828
-6.5,35.0,0.09661549
-6.0,35.0,0.1265389
-5.5,35.0,0.06666291
-5.0,35.0,0.06936217
-4.5,35.0,0.08028989
-4.0,35.0,0.11913883
-3.0,35.0,0.10489565
-2.5,35.0,0.14443254
-2.0,35.0,0.14460848
-1.5,35.0,0.2564341
-1.0,35.0,0.32698134
-0.5,35.0,0.34204054
0.5,35.0,0.3708735
1.0,35.0,0.37913513
1.5,35.0,0.2873221
2.0,35.0,0.2805291
2.5,35.0,0.1565344
3.0,35.0,0.14970583
3.5,35.0,0.12489302
4.0,35.0,0.10022077
4.5,35.0,0.13460255
5.0,35.0,0.18700805
5.5,35.0,0.18555254
6.0,35.0,0.20640527
6.5,35.0,0.24646023
8.5,35.0,0.3097433
9.0,35.0,0.44617802
9.5,35.0,0.47218937
10.0,35.0,0.37693843
10.5,35.0,0.26187086
11.0,35.0,0.29102218
11.5,35.0,0.29650477
12.0,35.0,0.31760272
12.5,35.0,0.3695286
13.0,35.0,0.38888884
13.5,35.0,0.2640915
14.0,35.0,0.24795371
14.5,35.0,0.1639733
15.0,35.0,0.13420372
15.5,35.0,0.14599477
16.0,35.0,0.15843225
-19.0,35.5,0.09383705
-18.5,35.5,0.1451923
-18.0,35.5,0.136543
-17.5,35.5,0.09123904
-17.0,35.5,0.0872066
-16.5,35.5,0.07693317
-16.0,35.5,0.08274823
-15.5,35.5,0.07423175
-15.0,35.5,0.09609209
-14.5,35.5,0.07893484
-14.0,35.5,0.07898529
-13.5,35.5,0.07886439
-13.0,35.5,0.08382095
-12.5,35.5,0.10809277
-12.0,35.5,0.07621646
-11.5,35.5,0.061279215
-11.0,35.5,0.086096525
-10.5,35.5,0.102052234
-10.0,35.5,0.15611687
-9.5,35.5,0.17272772
-9.0,35.5,0.15878847
-8.5,35.5,0.12965578
-8.0,35.5,0.091320075
-7.5,35.5,0.11274336
-7.0,35.5,0.10556122
-6.5,35.5,0.091993935
-6.0,35.5,0.07907801
-5.5,35.5,0.069304876
-5.0,35.5,0.08279775
-4.5,35.5,0.08768632
-4.0,35.5,0.12293667
-3.0,35.5,0.1096693
-2.5,35.5,0.1107115
-2.0,35.5,0.13397357
-1.5,35.5,0.16457829
-1.0,35.5,0.18614142
-0.5,35.5,0.32844278
0.0,35.5,0.26870584
0.5,35.5,0.34689364
1.0,35.5,0.32932976
1.5,35.5,0.27789235
2.0,35.5,0.19553462
2.5,35.5,0.09177228
3.0,35.5,0.08231121
3.5,35.5,0.094246864
4.0,35.5,0.10007761
4.5,35.5,0.091842614
5.0,35.5,0.11944955
5.5,35.5,0.14709103
6.0,35.5,0.2174234
6.5,35.5,0.25874048
8.5,35.5,0.30183387
9.0,35.5,0.4497031
9.5,35.5,0.46092564
10.0,35.5,0.35988757
10.5,35.5,0.34086886
11.0,35.5,0.295749
11.5,35.5,0.2430377
12.0,35.5,0.25568986
12.5,35.5,0.29201633
13.0,35.5,0.31186742
13.5,35.5,0.23076783
14.0,35.5,0.22407481
14.5,35.5,0.20026821
15.0,35.5,0.17078845
15.5,35.5,0.1851232
16.0,35.5,0.15293203
16.5,35.5,0.11826088
17.0,35.5,0.11290633
17.5,35.5,0.08377226
18.0,35.5,0.08359139
18.5,35.5,0.0996465
19.0,35.5,0.13955906
19.5,35.5,0.09855907
20.0,35.5,0.08895748
-18.5,36.0,0.14744796
-18.0,36.0,0.10732516
-17.5,36.0,0.091878764
-17.0,36.0,0.08134195
-16.5,36.0,0.052902427
-16.0,36.0,0.038495075
-15.5,36.0,0.05222279
-15.0,36.0,0.09979563
-14.5,36.0,0.064017005
-14.0,36.0,0.090252936
-13.5,36.0,0.10251603
-13.0,36.0,0.14156553
-12.5,36.0,0.13649541
-12.0,36.0,0.0794047
-11.5,36.0,0.072067276
-11.0,36.0,0.07955107
-10.5,36.0,0.090289995
-10.0,36.0,0.19998905
-9.0,36.0,0.12565105
-8.5,36.0,0.11721205
-8.0,36.0,0.09273563
-7.5,36.0,0.1236107
-7.0,36.0,0.16853744
-6.5,36.0,0.06595442
-6.0,36.0,0.043068722
-5.5,36.0,0.04433191
-5.0,36.0,0.0520847
-4.5,36.0,0.077851795
-4.0,36.0,0.10361761
-3.0,36.0,0.13797127
-2.5,36.0,0.18767886
-2.0,36.0,0.15315899
-1.5,36.0,0.13156542
-1.0,36.0,0.14554037
-0.5,36.0,0.27107877
0.0,36.0,0.28403765
0.5,36.0,0.28050026
1.0,36.0,0.21167266
1.5,36.0,0.1706393
2.0,36.0,0.13961196
2.5,36.0,0.08774765
5.0,36.0,0.135113
5.5,36.0,0.24271011
6.0,36.0,0.3139911
6.5,36.0,0.26923656
9.0,36.0,0.36728397
9.5,36.0,0.3190522
10.0,36.0,0.3088311
10.5,36.0,0.35684457
11.0,36.0,0.25203717
12.0,36.0,0.2741534
12.5,36.0,0.28708744
13.0,36.0,0.33320612
13.5,36.0,0.27551648
14.0,36.0,0.25863618
14.5,36.0,0.22511509
15.0,36.0,0.15060827
15.5,36.0,0.13327813
16.0,36.0,0.13621047
16.5,36.0,0.11612477
17.0,36.0,0.10541121
17.5,36.0,0.09913939
18.0,36.0,0.121610925
18.5,36.0,0.16298209
19.0,36.0,0.16996554
19.5,36.0,0.11587404
20.0,36.0,0.11592022
20.5,36.0,0.077596955
21.0,36.0,0.07400401
21.5,36.0,0.07114926
22.0,36.0,0.082579084
-18.0,36.5,0.10340323
-17.5,36.5,0.11708571
-17.0,36.5,0.107161015
-16.5,36.5,0.10521244
-16.0,36.5,0.071485884
-15.5,36.5,0.046928063
-15.0,36.5,0.046445128
-14.5,36.5,0.06284988
-14.0,36.5,0.10924871
-13.5,36.5,0.094417274
-13.0,36.5,0.110721335
-12.5,36.5,0.11148319
-12.0,36.5,0.07396458
-11.5,36.5,0.07506999
-11.0,36.5,0.08650168
-10.5,36.5,0.12692554
-10.0,36.5,0.1658
-8.5,36.5,0.1371075
-7.5,36.5,0.14397757
-7.0,36.5,0.11186196
-6.5,36.5,0.057020526
-6.0,36.5,0.02483826
-5.5,36.5,0.025371464
-5.0,36.5,0.06232539
-4.5,36.5,0.12650262
-4.0,36.5,0.107284844
-3.5,36.5,0.12472753
-3.0,36.5,0.12118253
-2.5,36.5,0.13652995
-2.0,36.5,0.14532006
-1.5,36.5,0.12119782
-1.0,36.5,0.117917076
-0.5,36.5,0.24648076
0.0,36.5,0.29966378
0.5,36.5,0.21895143
1.0,36.5,0.19754557
1.5,36.5,0.16471954
2.0,36.5,0.15749297
4.5,36.5,0.15958259
5.0,36.5,0.16647753
5.5,36.5,0.2684784
6.0,36.5,0.33202016
6.5,36.5,0.2801786
8.5,36.5,0.40090814
9.0,36.5,0.3978523
9.5,36.5,0.31169447
10.0,36.5,0.3720885
10.5,36.5,0.3674085
11.0,36.5,0.35333616
11.5,36.5,0.3300537
12.0,36.5,0.3035085
12.5,36.5,0.31251925
13.0,36.5,0.34028912
13.5,36.5,0.2936629
14.0,36.5,0.23141083
14.5,36.5,0.1581256
15.0,36.5,0.14986555
15.5,36.5,0.13591808
16.0,36.5,0.1396213
16.5,36.5,0.109598
17.0,36.5,0.1008697
17.5,36.5,0.12776501
18.0,36.5,0.16230243
18.5,36.5,0.23331285
19.0,36.5,0.17553464
19.5,36.5,0.12577623
20.0,36.5,0.104527645
20.5,36.5,0.08720669
21.0,36.5,0.09163383
21.5,36.5,0.09734067
22.0,36.5,0.09687423
-17.5,37.0,0.123988606
-17.0,37.0,0.09490474
-16.5,37.0,0.08424659
-16.0,37.0,0.06291759
-15.5,37.0,0.052858144
-15.0,37.0,0.05561524
-14.5,37.0,0.06269333
-14.0,37.0,0.08533744
-13.5,37.0,0.11538355
-13.0,37.0,0.084199
-12.5,37.0,0.08242284
-12.0,37.0,0.0682756
-11.5,37.0,0.064491846
-11.0,37.0,0.073687926
-10.5,37.0,0.098274395
-10.0,37.0,0.106817
-9.5,37.0,0.10120238
-9.0,37.0,0.13573849
-8.5,37.0,0.12934273
-8.0,37.0,0.13282599
-7.5,37.0,0.15295942
-7.0,37.0,0.091425985
-6.5,37.0,0.06515506
-6.0,37.0,0.043305095
-5.5,37.0,0.052095693
-5.0,37.0,0.10782869
-4.5,37.0,0.10568492
-4.0,37.0,0.09542399
-3.5,37.0,0.11945577
-3.0,37.0,0.11424275
-2.5,37.0,0.111115135
-2.0,37.0,0.1276213
-1.5,37.0,0.14810124
-1.0,37.0,0.22198173
-0.5,37.0,0.20576239
0.0,37.0,0.1793245
0.5,37.0,0.1389116
1.0,37.0,0.14737979
1.5,37.0,0.14616251
2.0,37.0,0.10117802
2.5,37.0,0.07699828
3.0,37.0,0.11125793
3.5,37.0,0.107952654
4.0,37.0,0.120391466
4.5,37.0,0.25790513
5.0,37.0,0.22962286
5.5,37.0,0.27140677
6.0,37.0,0.3675664
6.5,37.0,0.3267371
7.0,37.0,0.4599567
7.5,37.0,0.46516362
8.0,37.0,0.46290454
8.5,37.0,0.44167325
9.0,37.0,0.41828847
9.5,37.0,0.33998433
10.0,37.0,0.3973621
10.5,37.0,0.38063514
11.0,37.0,0.43453807
11.5,37.0,0.39272296
12.0,37.0,0.36215946
12.5,37.0,0.39664945
13.0,37.0,0.35195592
13.5,37.0,0.3236937
14.0,37.0,0.26301748
14.5,37.0,0.1611926
15.0,37.0,0.14693114
15.5,37.0,0.12105568
16.0,37.0,0.094019786
16.5,37.0,0.08477656
17.0,37.0,0.12338458
17.5,37.0,0.15955824
18.0,37.0,0.13359232
18.5,37.0,0.14993395
19.0,37.0,0.13634343
19.5,37.0,0.11866282
20.0,37.0,0.10142444
20.5,37.0,0.08859823
21.0,37.0,0.0987872
26.0,37.0,0.07800271
26.5,37.0,0.07974518
27.0,37.0,0.08753756
27.5,37.0,0.09523403
-17.0,37.5,0.120044485
-16.5,37.5,0.05940394
-16.0,37.5,0.042422447
-15.5,37.5,0.048208617
-15.0,37.5,0.048447847
-14.5,37.5,0.073258415
-14.0,37.5,0.075772606
-13.5,37.5,0.0970808
-13.0,37.5,0.07099992
-12.5,37.5,0.058909975
-12.0,37.5,0.06182126
-11.5,37.5,0.057824034
-11.0,37.5,0.055916063
-10.5,37.5,0.08972476
-10.0,37.5,0.11017336
-9.5,37.5,0.112046
-9.0,37.5,0.09277049
-8.5,37.5,0.09203565
-8.0,37.5,0.10008176
-7.5,37.5,0.14270642
-7.0,37.5,0.14718688
-6.5,37.5,0.06826292
-6.0,37.5,0.070446484
-5.5,37.5,0.081379466
-5.0,37.5,0.09621061
-4.5,37.5,0.11131452
-4.0,37.5,0.11016565
-3.5,37.5,0.1521107
-2.5,37.5,0.10525588
-2.0,37.5,0.123239435
-1.5,37.5,0.121427834
-0.5,37.5,0.13650778
0.0,37.5,0.1623747
0.5,37.5,0.11791223
1.0,37.5,0.11856437
1.5,37.5,0.118268475
2.0,37.5,0.082519524
2.5,37.5,0.07750911
3.0,37.5,0.121335015
3.5,37.5,0.124630734
4.0,37.5,0.1194049
4.5,37.5,0.14928797
5.0,37.5,0.16349053
5.5,37.5,0.19700938
6.5,37.5,0.44125062
7.0,37.5,0.46714732
7.5,37.5,0.39762077
8.0,37.5,0.39123
8.5,37.5,0.39570647
9.0,37.5,0.45983532
9.5,37.5,0.38835028
10.0,37.5,0.34182656
10.5,37.5,0.44493318
11.0,37.5,0.45516124
11.5,37.5,0.44906276
12.5,37.5,0.40466005
13.0,37.5,0.39309388
13.5,37.5,0.38918608
14.0,37.5,0.25852323
14.5,37.5,0.16999385
15.0,37.5,0.13022302
15.5,37.5,0.11125749
16.0,37.5,0.107547015
16.5,37.5,0.112054296
17.0,37.5,0.13873003
17.5,37.5,0.12906642
18.0,37.5,0.099290565
25.5,37.5,0.086577356
26.0,37.5,0.09258044
26.5,37.5,0.083021015
27.0,37.5,0.09733659
27.5,37.5,0.07255456
28.0,37.5,0.05258664
28.5,37.5,0.0516083
29.0,37.5,0.04011977
29.5,37.5,0.04442045
-16.0,38.0,0.069157414
-15.5,38.0,0.059096724
-15.0,38.0,0.036323555
-14.5,38.0,0.07287401
-14.0,38.0,0.0668658
-13.5,38.0,0.07666716
-13.0,38.0,0.088028386
-12.5,38.0,0.06344305
-12.0,38.0,0.059400007
-11.5,38.0,0.057032455
-11.0,38.0,0.068328515
-10.5,38.0,0.082008645
-10.0,38.0,0.08606438
-9.5,38.0,0.08566935
-9.0,38.0,0.11457105
-8.5,38.0,0.10505976
-8.0,38.0,0.08207619
-7.5,38.0,0.08303086
-7.0,38.0,0.09497568
-6.5,38.0,0.059449717
-6.0,38.0,0.0843326
-5.5,38.0,0.09109857
-5.0,38.0,0.08971321
-4.5,38.0,0.105515406
-4.0,38.0,0.11234158
-3.5,38.0,0.07486885
-3.0,38.0,0.09524002
-2.5,38.0,0.09333458
-2.0,38.0,0.10448621
-1.5,38.0,0.1340087
-1.0,38.0,0.121650696
-0.5,38.0,0.13184583
0.0,38.0,0.12984446
0.5,38.0,0.11133529
1.0,38.0,0.0987652
1.5,38.0,0.09582591
2.0,38.0,0.112013765
2.5,38.0,0.12629224
3.0,38.0,0.140517
3.5,38.0,0.11467936
4.0,38.0,0.10802667
4.5,38.0,0.14298022
5.0,38.0,0.14592396
5.5,38.0,0.15334633
7.0,38.0,0.348435
7.5,38.0,0.3960873
8.0,38.0,0.41985697
8.5,38.0,0.43571806
9.0,38.0,0.47505307
9.5,38.0,0.4615991
10.0,38.0,0.4586796
10.5,38.0,0.47716272
11.0,38.0,0.51106584
11.5,38.0,0.4769881
12.0,38.0,0.46223018
12.5,38.0,0.31369135
13.0,38.0,0.39125246
13.5,38.0,0.35359365
14.0,38.0,0.27000797
14.5,38.0,0.20135324
15.0,38.0,0.15675212
15.5,38.0,0.122114256
16.0,38.0,0.15261778
16.5,38.0,0.16135071
17.0,38.0,0.15258506
17.5,38.0,0.15135902
18.0,38.0,0.10914593
24.5,38.0,0.10227929
25.0,38.0,0.110504135
25.5,38.0,0.08356865
26.0,38.0,0.08998886
26.5,38.0,0.07946889
27.0,38.0,0.06057494
27.5,38.0,0.046236765
28.0,38.0,0.046689562
28.5,38.0,0.043419816
29.0,38.0,0.03872496
29.5,38.0,0.042487986
30.0,38.0,0.037467953
30.5,38.0,0.045571476
31.0,38.0,0.070441596
-14.0,38.5,0.06874944
-13.5,38.5,0.06266148
-13.0,38.5,0.074998185
-12.5,38.5,0.08010338
-12.0,38.5,0.08810361
-11.5,38.5,0.09581092
-11.0,38.5,0.07905989
-10.5,38.5,0.06816127
-10.0,38.5,0.0733721
-9.5,38.5,0.06283151
-9.0,38.5,0.06590318
-8.5,38.5,0.06250456
-8.0,38.5,0.109127566
-7.5,38.5,0.0915672
-7.0,38.5,0.08952096
-6.5,38.5,0.07383417
-6.0,38.5,0.086587876
-5.5,38.5,0.084263116
