lat,long,smap_sm
32.0,14.0,0.12544505
32.5,14.0,0.13102013
27.5,14.5,0.03564795
28.0,14.5,0.034225553
28.5,14.5,0.052667923
29.0,14.5,0.06250191
29.5,14.5,0.059030622
30.0,14.5,0.060679488
30.5,14.5,0.06808851
31.0,14.5,0.08243396
31.5,14.5,0.10703072
32.0,14.5,0.11497989
37.5,14.5,0.41903663
29.0,15.0,0.060156558
29.5,15.0,0.05704701
30.0,15.0,0.06766909
30.5,15.0,0.06507398
31.0,15.0,0.07395689
31.5,15.0,0.12575956
32.0,15.0,0.121591434
31.5,15.5,0.14613461
-23.0,44.0,0.081178084
-22.5,44.0,0.07291514
-22.0,44.0,0.06751463
-21.5,44.0,0.09732958
-25.0,44.5,0.09200957
-24.5,44.5,0.090952374
-24.0,44.5,0.07647185
-23.5,44.5,0.10288142
-23.0,44.5,0.15761773
-22.5,44.5,0.1163464
-22.0,44.5,0.1072885
-21.5,44.5,0.07627287
-21.0,44.5,0.060520314
-20.5,44.5,0.050264098
-19.0,44.5,0.36208737
-18.5,44.5,0.34377354
-18.0,44.5,0.28609288
-17.5,44.5,0.29041734
-17.0,44.5,0.271137
-25.0,45.0,0.07858543
-24.5,45.0,0.09022419
-24.0,45.0,0.09476587
-23.5,45.0,0.12552008
-23.0,45.0,0.12330344
-22.5,45.0,0.13235866
-22.0,45.0,0.15632771
-21.5,45.0,0.19473036
-21.0,45.0,0.1605892
-20.5,45.0,0.18946673
-20.0,45.0,0.23859353
-19.5,45.0,0.27793568
-19.0,45.0,0.2757512
-18.5,45.0,0.26417494
-18.0,45.0,0.24365827
-17.5,45.0,0.311911
-17.0,45.0,0.2768476
-16.5,45.0,0.26484585
-25.0,45.5,0.07889234
-24.5,45.5,0.14300439
-24.0,45.5,0.16688949
-23.5,45.5,0.15724234
-23.0,45.5,0.15340386
-22.5,45.5,0.18684678
-22.0,45.5,0.17021236
-21.5,45.5,0.22972926
-21.0,45.5,0.23853356
-20.5,45.5,0.23738946
-20.0,45.5,0.22467998
-19.5,45.5,0.2838286
-19.0,45.5,0.29553688
-18.5,45.5,0.28562927
-18.0,45.5,0.29363725
-17.5,45.5,0.3175897
-17.0,45.5,0.29328364
-16.5,45.5,0.27306616
-25.0,46.0,0.09589097
-24.5,46.0,0.14620538
-24.0,46.0,0.14130777
-23.5,46.0,0.10895662
-23.0,46.0,0.21964769
-22.5,46.0,0.2622384
-22.0,46.0,0.22100991
-21.0,46.0,0.2289784
-20.5,46.0,0.24244963
-20.0,46.0,0.2570329
-19.5,46.0,0.28092057
-19.0,46.0,0.30765307
-18.5,46.0,0.29443854
-18.0,46.0,0.31741163
-17.5,46.0,0.30993947
-17.0,46.0,0.33847407
-16.5,46.0,0.27663347
-24.5,46.5,0.13641134
-24.0,46.5,0.16848508
-23.5,46.5,0.19962874
-23.0,46.5,0.25049904
-22.5,46.5,0.2602621
-22.0,46.5,0.2162171
-21.5,46.5,0.23844032
-21.0,46.5,0.26707354
-20.5,46.5,0.28043863
-20.0,46.5,0.33582556
-19.5,46.5,0.32176012
-19.0,46.5,0.34183586
-18.5,46.5,0.30348125
-18.0,46.5,0.28332636
-17.5,46.5,0.35941714
-17.0,46.5,0.35197228
-16.5,46.5,0.33238393
-16.0,46.5,0.36741817
-23.0,47.0,0.27558085
-22.0,47.0,0.27997285
-21.5,47.0,0.27829355
-21.0,47.0,0.31693047
-20.5,47.0,0.36575627
-20.0,47.0,0.34930992
-19.5,47.0,0.380976
-19.0,47.0,0.312584
-18.5,47.0,0.29686892
-18.0,47.0,0.26200303
-17.5,47.0,0.2468318
-17.0,47.0,0.33704206
-16.5,47.0,0.3553434
-16.0,47.0,0.37506992
-22.0,47.5,0.25041014
-19.5,47.5,0.27809072
-19.0,47.5,0.23232216
-18.5,47.5,0.26864785
-18.0,47.5,0.20839666
-17.5,47.5,0.20088017
-17.0,47.5,0.25535697
-16.5,47.5,0.33881393
-16.0,47.5,0.34692517
-15.5,47.5,0.27651247
-18.0,48.0,0.18988024
-17.5,48.0,0.14171086
-17.0,48.0,0.19229692
-16.5,48.0,0.26007888
-16.0,48.0,0.3060575
-15.5,48.0,0.23712431
-15.0,48.0,0.22992171
-18.0,48.5,0.13106273
-17.5,48.5,0.101811156
-17.0,48.5,0.13013776
-16.5,48.5,0.20923471
-16.0,48.5,0.22796041
-15.5,48.5,0.28895116
-15.0,48.5,0.2882036
-14.5,48.5,0.2898357
6.5,48.5,0.08185691
7.0,48.5,0.076945685
-13.5,49.0,0.333529
7.0,49.0,0.077304974
7.5,49.0,0.09174485
8.0,49.0,0.11353975
8.5,49.0,0.096199796
9.0,49.0,0.095547326
-13.0,49.5,0.12322147
8.0,49.5,0.1164384
8.5,49.5,0.09740347
9.0,49.5,0.088024706
9.5,49.5,0.09090147
10.0,49.5,0.11471465
10.5,49.5,0.11378562
8.5,50.0,0.09626921
9.0,50.0,0.08861191
9.5,50.0,0.106456645
10.0,50.0,0.12132098
10.5,50.0,0.12695202
11.0,50.0,0.18873258
10.5,50.5,0.117057145
11.0,50.5,0.14799657
11.5,50.5,0.19455896
15.5,50.5,0.14292496
16.0,50.5,0.11476737
16.5,50.5,0.08525995
15.5,51.0,0.14348677
16.0,51.0,0.11163339
16.5,51.0,0.08814514
17.0,51.0,0.09556309
17.5,51.0,0.08881955
18.0,51.0,0.06741178
15.5,51.5,0.15340503
16.0,51.5,0.11547306
16.5,51.5,0.1141178
17.0,51.5,0.09182177
17.5,51.5,0.07964024
18.0,51.5,0.06383149
18.5,51.5,0.048895948
19.0,51.5,0.029260201
19.5,51.5,0.027474701
20.0,51.5,0.028437432
20.5,51.5,0.028113699
21.0,51.5,0.027838808
21.5,51.5,0.029123873
22.0,51.5,0.030021816
16.5,52.0,0.10134083
17.0,52.0,0.09410824
17.5,52.0,0.07408416
18.0,52.0,0.06216959
18.5,52.0,0.050946698
19.0,52.0,0.03144095
19.5,52.0,0.0266959
20.0,52.0,0.026866855
20.5,52.0,0.028436113
21.0,52.0,0.026262894
21.5,52.0,0.02888634
22.0,52.0,0.029446743
22.5,52.0,0.03413848
23.0,52.0,0.041019037
23.5,52.0,0.052857712
17.0,52.5,0.112806424
17.5,52.5,0.07871561
18.0,52.5,0.060153417
18.5,52.5,0.05456632
19.0,52.5,0.03534302
19.5,52.5,0.026481252
20.0,52.5,0.028110825
20.5,52.5,0.025987705
21.0,52.5,0.027393835
21.5,52.5,0.029441172
22.0,52.5,0.029270194
22.5,52.5,0.030167764
23.0,52.5,0.035304427
23.5,52.5,0.04634324
17.0,53.0,0.11055969
17.5,53.0,0.07826565
18.0,53.0,0.061877433
18.5,53.0,0.051771373
19.0,53.0,0.035408005
19.5,53.0,0.030791087
20.0,53.0,0.029912215
20.5,53.0,0.028228305
21.0,53.0,0.02959267
21.5,53.0,0.031189345
22.0,53.0,0.029239949
22.5,53.0,0.028423386
23.0,53.0,0.03184841
23.5,53.0,0.03884695
27.5,53.0,0.12355778
28.0,53.0,0.12088876
28.5,53.0,0.1423097
29.0,53.0,0.14033027
29.5,53.0,0.18013069
17.5,53.5,0.08444336
18.0,53.5,0.06644586
18.5,53.5,0.056819674
19.0,53.5,0.0464397
19.5,53.5,0.039253045
20.0,53.5,0.04150136
20.5,53.5,0.03491301
21.0,53.5,0.03044213
21.5,53.5,0.030743519
22.0,53.5,0.028486513
22.5,53.5,0.026605273
23.0,53.5,0.034259968
23.5,53.5,0.04468281
27.5,53.5,0.11585055
28.0,53.5,0.120616004
28.5,53.5,0.13053316
29.0,53.5,0.13725111
30.5,53.5,0.13028242
31.0,53.5,0.21857674
31.5,53.5,0.1849152
17.5,54.0,0.08868839
18.0,54.0,0.069574274
18.5,54.0,0.06701016
19.0,54.0,0.05891088
19.5,54.0,0.043880057
20.0,54.0,0.039245497
20.5,54.0,0.046142112
21.0,54.0,0.040275674
21.5,54.0,0.035599276
22.0,54.0,0.030949993
22.5,54.0,0.03158702
23.0,54.0,0.034437694
23.5,54.0,0.046215564
27.0,54.0,0.14269364
27.5,54.0,0.12602067
28.0,54.0,0.11944393
28.5,54.0,0.120025344
29.0,54.0,0.1487352
29.5,54.0,0.17454776
30.0,54.0,0.14127924
30.5,54.0,0.10436179
31.0,54.0,0.14515251
31.5,54.0,0.15320076
32.0,54.0,0.12804401
32.5,54.0,0.16029628
33.0,54.0,0.16064715
33.5,54.0,0.15761083
17.5,54.5,0.10240409
18.0,54.5,0.07771229
18.5,54.5,0.0747499
19.0,54.5,0.07029894
19.5,54.5,0.0517792
20.0,54.5,0.034536153
20.5,54.5,0.041859787
21.0,54.5,0.04498311
21.5,54.5,0.040808033
22.0,54.5,0.03292849
22.5,54.5,0.03320198
23.0,54.5,0.03434501
23.5,54.5,0.039521765
24.0,54.5,0.07337027
27.0,54.5,0.12930629
27.5,54.5,0.11902032
28.0,54.5,0.115460575
28.5,54.5,0.11928897
29.0,54.5,0.14007929
29.5,54.5,0.0980237
30.0,54.5,0.08657649
30.5,54.5,0.085353084
31.0,54.5,0.088179395
31.5,54.5,0.11787044
32.0,54.5,0.10228392
32.5,54.5,0.10072111
33.0,54.5,0.14005363
33.5,54.5,0.17876875
34.0,54.5,0.19500759
34.5,54.5,0.36054054
35.0,54.5,0.31183696
35.5,54.5,0.25459617
18.0,55.0,0.087775245
18.5,55.0,0.09055125
19.0,55.0,0.075457156
19.5,55.0,0.06357863
20.0,55.0,0.047951043
20.5,55.0,0.043563135
21.0,55.0,0.0359139
21.5,55.0,0.036591347
22.0,55.0,0.03298191
22.5,55.0,0.03455409
23.0,55.0,0.040208243
23.5,55.0,0.04359401
24.0,55.0,0.04941594
24.5,55.0,0.07477875
27.5,55.0,0.1089367
28.0,55.0,0.11290449
28.5,55.0,0.11558105
29.0,55.0,0.086153015
29.5,55.0,0.106381916
30.0,55.0,0.08587822
30.5,55.0,0.09988944
31.0,55.0,0.10835386
31.5,55.0,0.1031328
32.0,55.0,0.08878983
32.5,55.0,0.07380979
33.0,55.0,0.09822515
33.5,55.0,0.19085224
34.0,55.0,0.23011017
34.5,55.0,0.34595436
35.0,55.0,0.360213
35.5,55.0,0.2340703
36.0,55.0,0.25966594
37.5,55.0,0.21582901
38.0,55.0,0.16167158
38.5,55.0,0.14487453
18.0,55.5,0.09092406
18.5,55.5,0.086604856
19.0,55.5,0.08015847
19.5,55.5,0.06428649
20.0,55.5,0.054808564
20.5,55.5,0.043579735
21.0,55.5,0.03710323
21.5,55.5,0.04390109
22.0,55.5,0.043209754
22.5,55.5,0.040457077
23.0,55.5,0.046006773
23.5,55.5,0.050481334
24.0,55.5,0.05881743
24.5,55.5,0.068756774
25.0,55.5,0.08352032
27.0,55.5,0.1583986
27.5,55.5,0.12247747
28.0,55.5,0.112659104
28.5,55.5,0.103671454
29.0,55.5,0.0863746
29.5,55.5,0.14503112
30.0,55.5,0.08505271
30.5,55.5,0.10027121
31.0,55.5,0.11490218
31.5,55.5,0.10050479
32.0,55.5,0.07655233
32.5,55.5,0.07554902
33.0,55.5,0.08532584
33.5,55.5,0.21440855
34.0,55.5,0.3370474
34.5,55.5,0.36533827
35.0,55.5,0.40946564
35.5,55.5,0.20283252
36.0,55.5,0.12626307
36.5,55.5,0.12234799
37.5,55.5,0.21389063
38.0,55.5,0.1900245
39.0,55.5,0.21527456
39.5,55.5,0.08013
40.0,55.5,0.068759
18.0,56.0,0.08534142
18.5,56.0,0.088635206
19.0,56.0,0.08235451
19.5,56.0,0.07029362
20.0,56.0,0.059352577
20.5,56.0,0.054878354
21.0,56.0,0.048417106
21.5,56.0,0.08822359
22.0,56.0,0.066282764
22.5,56.0,0.053276256
23.0,56.0,0.056420263
23.5,56.0,0.06857341
24.0,56.0,0.11404521
24.5,56.0,0.09177631
25.0,56.0,0.08177914
27.5,56.0,0.12776802
28.0,56.0,0.12574577
28.5,56.0,0.095559694
29.0,56.0,0.084325135
29.5,56.0,0.07654946
30.0,56.0,0.093181446
30.5,56.0,0.09642816
31.0,56.0,0.104465246
31.5,56.0,0.09716796
32.0,56.0,0.08780475
32.5,56.0,0.08112563
33.0,56.0,0.06858058
33.5,56.0,0.16270772
34.0,56.0,0.35252327
34.5,56.0,0.39632288
35.0,56.0,0.31911814
35.5,56.0,0.20153436
36.0,56.0,0.10980759
36.5,56.0,0.12194852
37.0,56.0,0.14484978
38.0,56.0,0.23538983
39.0,56.0,0.21993008
39.5,56.0,0.07189332
40.0,56.0,0.07298816
19.0,56.5,0.08095248
19.5,56.5,0.08000885
20.0,56.5,0.071200445
20.5,56.5,0.056319468
21.0,56.5,0.06062916
21.5,56.5,0.05967268
22.0,56.5,0.05987753
22.5,56.5,0.06715599
23.0,56.5,0.07532286
23.5,56.5,0.10937977
24.0,56.5,0.119223006
28.0,56.5,0.10907998
28.5,56.5,0.11571089
29.0,56.5,0.091457896
30.0,56.5,0.10254473
30.5,56.5,0.108692266
31.0,56.5,0.11894243
31.5,56.5,0.11477575
32.0,56.5,0.077985466
32.5,56.5,0.08125588
33.0,56.5,0.094632916
33.5,56.5,0.10761464
34.0,56.5,0.19856174
34.5,56.5,0.3259851
35.0,56.5,0.27276558
35.5,56.5,0.14964247
36.0,56.5,0.1525649
36.5,56.5,0.15038583
37.0,56.5,0.13867389
38.0,56.5,0.20788984
39.0,56.5,0.13640238
39.5,56.5,0.05971279
40.0,56.5,0.06509147
19.0,57.0,0.07819479
19.5,57.0,0.08079462
20.0,57.0,0.07648734
20.5,57.0,0.0693896
21.0,57.0,0.06414563
21.5,57.0,0.067170665
22.0,57.0,0.070234224
22.5,57.0,0.07651428
23.0,57.0,0.10277131
23.5,57.0,0.12700371
27.5,57.0,0.12782605
28.0,57.0,0.08722836
28.5,57.0,0.10632506
29.0,57.0,0.115571335
29.5,57.0,0.10211951
30.0,57.0,0.0927741
30.5,57.0,0.13481796
31.0,57.0,0.13227959
31.5,57.0,0.11196864
32.0,57.0,0.07162878
32.5,57.0,0.07057809
33.0,57.0,0.09628175
33.5,57.0,0.119855694
34.0,57.0,0.1926785
34.5,57.0,0.25389275
35.0,57.0,0.17219372
35.5,57.0,0.111445904
36.0,57.0,0.14800565
36.5,57.0,0.1513091
39.0,57.0,0.0769345
39.5,57.0,0.045077395
19.5,57.5,0.08866948
20.0,57.5,0.07748513
20.5,57.5,0.07126198
21.0,57.5,0.067908175
21.5,57.5,0.07073333
22.0,57.5,0.073002234
22.5,57.5,0.08688147
23.0,57.5,0.10027451
26.0,57.5,0.1253872
26.5,57.5,0.1363686
27.0,57.5,0.11750759
27.5,57.5,0.10838324
28.0,57.5,0.0991679
28.5,57.5,0.09839143
29.0,57.5,0.12443076
29.5,57.5,0.099330574
30.0,57.5,0.11411459
30.5,57.5,0.12069641
31.0,57.5,0.11281985
31.5,57.5,0.101183705
32.0,57.5,0.054927394
32.5,57.5,0.07403211
33.0,57.5,0.087773435
33.5,57.5,0.10350415
34.0,57.5,0.1373111
34.5,57.5,0.25954187
35.0,57.5,0.18803659
35.5,57.5,0.10815985
36.0,57.5,0.12696712
36.5,57.5,0.14200342
37.0,57.5,0.17490518
37.5,57.5,0.17034115
38.0,57.5,0.1951729
38.5,57.5,0.15020172
39.0,57.5,0.03664282
39.5,57.5,0.042024225
40.0,57.5,0.06172593
21.0,58.0,0.08216369
21.5,58.0,0.077651374
22.0,58.0,0.0800257
22.5,58.0,0.08913631
23.0,58.0,0.11117367
23.5,58.0,0.13862038
26.0,58.0,0.1258328
26.5,58.0,0.11927291
27.0,58.0,0.10151105
27.5,58.0,0.083516076
28.0,58.0,0.069888435
28.5,58.0,0.10736453
29.0,58.0,0.091674164
29.5,58.0,0.07464072
30.0,58.0,0.07690779
30.5,58.0,0.10076468
31.0,58.0,0.13810985
31.5,58.0,0.07236725
32.0,58.0,0.049852308
32.5,58.0,0.06378832
33.0,58.0,0.0724273
33.5,58.0,0.11102094
34.0,58.0,0.097922325
34.5,58.0,0.22567627
35.0,58.0,0.26148486
36.0,58.0,0.09433268
36.5,58.0,0.107980005
39.0,58.0,0.039058603
39.5,58.0,0.042736962
40.0,58.0,0.05646554
21.0,58.5,0.057738654
21.5,58.5,0.053936332
22.0,58.5,0.06016514
22.5,58.5,0.08385633
23.0,58.5,0.13023174
26.0,58.5,0.124971636
26.5,58.5,0.11635649
27.0,58.5,0.091011524
27.5,58.5,0.07170461
28.0,58.5,0.071051955
28.5,58.5,0.102183275
29.5,58.5,0.057021584
30.0,58.5,0.07597956
30.5,58.5,0.08041628
31.0,58.5,0.089082
31.5,58.5,0.06551256
32.0,58.5,0.056071576
32.5,58.5,0.064679585
33.0,58.5,0.07239076
33.5,58.5,0.11773789
34.0,58.5,0.12687592
34.5,58.5,0.16789179
35.0,58.5,0.25128737
36.0,58.5,0.099509075
36.5,58.5,0.108462736
37.0,58.5,0.1830251
37.5,58.5,0.1987541
38.5,58.5,0.08509017
39.0,58.5,0.04181076
39.5,58.5,0.04054736
40.0,58.5,0.047633883
21.5,59.0,0.03848086
22.0,59.0,0.051568307
22.5,59.0,0.06609262
23.0,59.0,0.11975617
26.0,59.0,0.101939864
26.5,59.0,0.10254897
27.0,59.0,0.08353857
27.5,59.0,0.10057146
28.0,59.0,0.090239726
28.5,59.0,0.07777589
29.0,59.0,0.06147871
29.5,59.0,0.060290605
30.0,59.0,0.06449555
30.5,59.0,0.053893514
31.0,59.0,0.055183694
31.5,59.0,0.066617504
32.0,59.0,0.06462876
32.5,59.0,0.07466808
33.0,59.0,0.08326158
33.5,59.0,0.09628899
34.0,59.0,0.13121781
34.5,59.0,0.11441305
35.0,59.0,0.18378112
35.5,59.0,0.15484795
36.0,59.0,0.11554321
36.5,59.0,0.14761752
38.0,59.0,0.19019285
38.5,59.0,0.0848259
39.0,59.0,0.043800384
39.5,59.0,0.0525769
40.0,59.0,0.043791305
26.0,59.5,0.10153654
26.5,59.5,0.09497846
27.0,59.5,0.077554554
27.5,59.5,0.08574271
28.0,59.5,0.09500778
28.5,59.5,0.073244445
29.0,59.5,0.059482306
29.5,59.5,0.0585065
30.0,59.5,0.052669726
30.5,59.5,0.057075053
31.0,59.5,0.06965467
31.5,59.5,0.0811723
32.0,59.5,0.07618461
32.5,59.5,0.08312169
33.0,59.5,0.08276441
33.5,59.5,0.085821405
34.0,59.5,0.081161596
34.5,59.5,0.09151355
35.0,59.5,0.13391489
36.0,59.5,0.12219483
36.5,59.5,0.14510432
37.5,59.5,0.17051919
38.0,59.5,0.1132581
38.5,59.5,0.07954599
39.0,59.5,0.048346717
39.5,59.5,0.05474408
40.0,59.5,0.03870608
26.0,60.0,0.093092695
26.5,60.0,0.09628743
27.0,60.0,0.064930886
27.5,60.0,0.07105198
28.0,60.0,0.08527436
28.5,60.0,0.06607957
29.0,60.0,0.072218955
29.5,60.0,0.07544384
30.0,60.0,0.07699462
30.5,60.0,0.06888625
31.0,60.0,0.05952876
31.5,60.0,0.087903835
32.0,60.0,0.10565498
32.5,60.0,0.08963457
33.0,60.0,0.07752616
33.5,60.0,0.0700731
34.0,60.0,0.05816675
34.5,60.0,0.090706244
35.0,60.0,0.12622042
36.0,60.0,0.11433105
36.5,60.0,0.12643972
37.0,60.0,0.15147428
37.5,60.0,0.16009787
38.0,60.0,0.13271134
38.5,60.0,0.072774045
39.0,60.0,0.03794636
39.5,60.0,0.043319087
26.0,60.5,0.10393949
26.5,60.5,0.095149204
27.0,60.5,0.07307802
27.5,60.5,0.07057592
28.0,60.5,0.086193845
28.5,60.5,0.06792569
29.0,60.5,0.05683376
29.5,60.5,0.062884234
30.0,60.5,0.06321198
30.5,60.5,0.059206907
31.0,60.5,0.06477323
31.5,60.5,0.07254299
32.0,60.5,0.082175635
32.5,60.5,0.08028964
33.0,60.5,0.058202945
33.5,60.5,0.07033926
34.0,60.5,0.12100372
34.5,60.5,0.09815049
35.0,60.5,0.12211755
35.5,60.5,0.12133447
36.0,60.5,0.11191225
36.5,60.5,0.09923887
37.0,60.5,0.1397756
37.5,60.5,0.17254132
38.0,60.5,0.092464834
38.5,60.5,0.046264607
39.0,60.5,0.030708686
39.5,60.5,0.033397213
25.5,61.0,0.07886175
26.0,61.0,0.0905882
26.5,61.0,0.098358415
27.0,61.0,0.09496552
27.5,61.0,0.07908023
28.0,61.0,0.06307806
28.5,61.0,0.07669772
29.0,61.0,0.0636116
29.5,61.0,0.06583436
30.0,61.0,0.046062
30.5,61.0,0.054511614
31.0,61.0,0.084841385
31.5,61.0,0.1234007
32.0,61.0,0.07289373
32.5,61.0,0.07661097
33.0,61.0,0.05514771
33.5,61.0,0.050509878
34.0,61.0,0.055536456
34.5,61.0,0.071785256
35.0,61.0,0.090690054
35.5,61.0,0.12510091
36.0,61.0,0.10848292
36.5,61.0,0.069511354
37.0,61.0,0.123244785
37.5,61.0,0.14881709
38.0,61.0,0.058357622
38.5,61.0,0.03905439
25.5,61.5,0.09981141
26.0,61.5,0.092046276
26.5,61.5,0.10189445
27.0,61.5,0.083096296
27.5,61.5,0.070148446
28.0,61.5,0.058754478
28.5,61.5,0.07286075
29.0,61.5,0.053771544
29.5,61.5,0.05937465
30.5,61.5,0.06145274
31.5,61.5,0.15432256
32.0,61.5,0.08125308
32.5,61.5,0.074894235
33.0,61.5,0.06742216
33.5,61.5,0.054961585
34.0,61.5,0.054570436
34.5,61.5,0.05560875
35.0,61.5,0.09714132
35.5,61.5,0.12886825
36.0,61.5,0.09497092
36.5,61.5,0.049943663
37.5,61.5,0.08645934
38.0,61.5,0.07440057
38.5,61.5,0.075142175
39.0,61.5,0.02140491
25.5,62.0,0.09315375
26.0,62.0,0.08961709
26.5,62.0,0.096186325
27.0,62.0,0.075146064
27.5,62.0,0.060545035
28.0,62.0,0.06468725
28.5,62.0,0.04822924
29.0,62.0,0.044817835
29.5,62.0,0.0367795
30.0,62.0,0.04317393
30.5,62.0,0.049201094
31.0,62.0,0.067637205
31.5,62.0,0.07917741
32.0,62.0,0.05992061
32.5,62.0,0.089535184
33.0,62.0,0.09001596
33.5,62.0,0.07270636
34.0,62.0,0.07001799
34.5,62.0,0.09608378
35.0,62.0,0.13230458
35.5,62.0,0.13803256
36.0,62.0,0.07655187
36.5,62.0,0.037087902
37.0,62.0,0.03585223
38.0,62.0,0.078836404
38.5,62.0,0.03167121
26.0,62.5,0.11201726
26.5,62.5,0.102022134
27.0,62.5,0.07882267
27.5,62.5,0.053246032
28.0,62.5,0.0492078
28.5,62.5,0.04419697
29.0,62.5,0.045017075
29.5,62.5,0.035272837
30.5,62.5,0.0347031
31.0,62.5,0.040243056
31.5,62.5,0.045425873
32.0,62.5,0.060483824
32.5,62.5,0.08759229
33.0,62.5,0.0884509
33.5,62.5,0.08313676
34.0,62.5,0.10466432
34.5,62.5,0.13954924
35.0,62.5,0.27163708
35.5,62.5,0.21268383
36.0,62.5,0.106631435
36.5,62.5,0.056894425
37.0,62.5,0.03752197
37.5,62.5,0.03943747
38.0,62.5,0.03461143
26.0,63.0,0.103764154
26.5,63.0,0.0936048
27.0,63.0,0.07014595
27.5,63.0,0.047223568
28.0,63.0,0.060692973
28.5,63.0,0.054267406
29.0,63.0,0.047751956
29.5,63.0,0.035617054
30.0,63.0,0.042577736
30.5,63.0,0.044023722
31.0,63.0,0.029349547
31.5,63.0,0.04678794
32.0,63.0,0.07064809
32.5,63.0,0.085620634
33.0,63.0,0.10010726
33.5,63.0,0.09393034
35.0,63.0,0.25791812
35.5,63.0,0.22088432
36.0,63.0,0.12564634
36.5,63.0,0.060715087
37.0,63.0,0.022226907
39.0,63.0,0.034537945
39.5,63.0,0.033828825
27.0,63.5,0.06379011
27.5,63.5,0.04862427
28.0,63.5,0.036989518
28.5,63.5,0.042964607
29.0,63.5,0.055106144
29.5,63.5,0.0546984
30.0,63.5,0.043850265
30.5,63.5,0.051547453
31.0,63.5,0.0404513
31.5,63.5,0.053444657
32.0,63.5,0.06519812
32.5,63.5,0.08705506
33.0,63.5,0.10787356
33.5,63.5,0.110492915
35.0,63.5,0.22200653
35.5,63.5,0.23823747
36.0,63.5,0.17778951
36.5,63.5,0.09170526
37.0,63.5,0.022709152
38.5,63.5,0.020570654
39.0,63.5,0.06766576
39.5,63.5,0.047462545
40.0,63.5,0.023912128
29.5,64.0,0.06810611
30.0,64.0,0.034578513
30.5,64.0,0.04642494
31.0,64.0,0.06142903
31.5,64.0,0.09943491
32.0,64.0,0.09306428
32.5,64.0,0.096117064
36.0,64.0,0.21746455
36.5,64.0,0.10136007
37.0,64.0,0.025531797
38.0,64.0,0.026527772
38.5,64.0,0.081665084
39.0,64.0,0.1173247
39.5,64.0,0.08616702
40.0,64.0,0.051816974
30.5,64.5,0.04119101
31.0,64.5,0.045228787
31.5,64.5,0.110952035
32.0,64.5,0.113961406
32.5,64.5,0.10192457
36.0,64.5,0.22543801
36.5,64.5,0.113345735
37.0,64.5,0.029714875
37.5,64.5,0.030476032
38.0,64.5,0.06101763
31.5,65.0,0.11542067
32.0,65.0,0.1372051
32.5,65.0,0.13267569
33.0,65.0,0.13685666
33.5,65.0,0.14801374
36.0,65.0,0.20500264
36.5,65.0,0.10711938
37.0,65.0,0.061062388
37.5,65.0,0.081967674
38.0,65.0,0.09309334
38.5,65.0,0.060289793
39.0,65.0,0.07799341
39.5,65.0,0.071815684
40.0,65.0,0.11899138
36.5,65.5,0.111326516
37.0,65.5,0.06262132
37.5,65.5,0.17694008
38.0,65.5,0.13553837
38.5,65.5,0.12387893
39.0,65.5,0.12298237
39.5,65.5,0.08998915
40.0,65.5,0.10060619
36.5,66.0,0.12413219
37.0,66.0,0.05464904
37.5,66.0,0.11301623
38.0,66.0,0.11841449
38.5,66.0,0.12961775
39.0,66.0,0.12856787
39.5,66.0,0.10845346
36.5,66.5,0.13505471
37.0,66.5,0.07219193
37.5,66.5,0.12128308
38.0,66.5,0.15793782
38.5,66.5,0.16274437
39.0,66.5,0.1802738
39.5,66.5,0.16546991
40.0,66.5,0.17245175
38.0,67.0,0.1288195
14.0,75.0,0.26473126
14.5,75.0,0.23841128
15.0,75.0,0.1646166
15.5,75.0,0.17729226
16.0,75.0,0.19827649
17.0,75.0,0.25462586
14.0,75.5,0.18776533
14.5,75.5,0.1683838
15.0,75.5,0.13668662
15.5,75.5,0.14581996
16.0,75.5,0.20382641
16.5,75.5,0.31155837
17.0,75.5,0.21293148
17.5,75.5,0.24983592
18.0,75.5,0.25151086
18.5,75.5,0.2257062
12.5,76.0,0.26475403
13.0,76.0,0.1997543
13.5,76.0,0.1409229
14.0,76.0,0.15987574
14.5,76.0,0.14787196
15.0,76.0,0.113489896
15.5,76.0,0.12828355
16.0,76.0,0.1878124
16.5,76.0,0.24774384
17.0,76.0,0.21919875
17.5,76.0,0.24586752
18.0,76.0,0.24565277
18.5,76.0,0.2527469
19.0,76.0,0.25629765
19.5,76.0,0.25038403
20.0,76.0,0.24081461
20.5,76.0,0.22953571
10.5,76.5,0.39809185
11.0,76.5,0.3155676
12.0,76.5,0.19426371
12.5,76.5,0.2064134
13.0,76.5,0.1676403
13.5,76.5,0.12735856
14.0,76.5,0.1270885
14.5,76.5,0.10057424
15.0,76.5,0.15821761
15.5,76.5,0.20676655
16.0,76.5,0.19060707
16.5,76.5,0.20313513
17.0,76.5,0.21181935
17.5,76.5,0.22508298
18.0,76.5,0.241479
18.5,76.5,0.25136343
19.0,76.5,0.2375484
19.5,76.5,0.26052326
20.0,76.5,0.23086298
20.5,76.5,0.22277004
21.0,76.5,0.20635238
21.5,76.5,0.21600035
22.0,76.5,0.330511
22.5,76.5,0.36848342
23.0,76.5,0.23385665
23.5,76.5,0.22936803
24.0,76.5,0.22505014
24.5,76.5,0.1984376
10.5,77.0,0.30940622
11.0,77.0,0.21984835
12.0,77.0,0.18534775
12.5,77.0,0.19163173
13.0,77.0,0.16773081
