lat,long,smap_sm
29.5,62.0,0.044084407
30.0,62.0,0.058453947
30.5,62.0,0.061691396
31.0,62.0,0.15580541
31.5,62.0,0.16169108
32.0,62.0,0.07575667
32.5,62.0,0.08217745
33.0,62.0,0.08486945
33.5,62.0,0.07025336
34.0,62.0,0.0631924
34.5,62.0,0.074226394
35.0,62.0,0.04290703
35.5,62.0,0.03889611
36.0,62.0,0.03109273
36.5,62.0,0.03579285
37.0,62.0,0.046484664
38.0,62.0,0.10315699
38.5,62.0,0.05523257
39.0,62.0,0.053124364
39.5,62.0,0.0370628
40.0,62.0,0.03635488
26.0,62.5,0.096292675
26.5,62.5,0.09359391
27.0,62.5,0.0692404
27.5,62.5,0.054080367
28.0,62.5,0.051475532
28.5,62.5,0.040932998
29.0,62.5,0.04631569
29.5,62.5,0.045776103
30.5,62.5,0.040431026
31.0,62.5,0.04539123
31.5,62.5,0.054896936
32.0,62.5,0.055387255
32.5,62.5,0.08347789
33.0,62.5,0.08205956
33.5,62.5,0.0786131
34.0,62.5,0.092575036
34.5,62.5,0.09249592
35.0,62.5,0.062740505
35.5,62.5,0.04167015
36.0,62.5,0.052114
36.5,62.5,0.052470893
37.0,62.5,0.04897947
37.5,62.5,0.064550266
38.0,62.5,0.05791001
38.5,62.5,0.04337538
39.0,62.5,0.066352904
39.5,62.5,0.054530565
40.0,62.5,0.04787568
26.0,63.0,0.09265453
26.5,63.0,0.08040339
27.0,63.0,0.075845666
27.5,63.0,0.04461886
28.0,63.0,0.1219718
28.5,63.0,0.10062431
29.0,63.0,0.040628385
29.5,63.0,0.039769508
30.0,63.0,0.04339536
30.5,63.0,0.04307189
31.0,63.0,0.043083165
31.5,63.0,0.046209738
32.0,63.0,0.06356803
32.5,63.0,0.074079305
33.0,63.0,0.09220409
33.5,63.0,0.090768464
34.0,63.0,0.08454263
34.5,63.0,0.10329446
35.0,63.0,0.07124675
35.5,63.0,0.0530362
36.0,63.0,0.05444201
36.5,63.0,0.038545683
37.0,63.0,0.03335555
38.0,63.0,0.051610038
38.5,63.0,0.04609907
39.0,63.0,0.10025306
39.5,63.0,0.08209843
40.0,63.0,0.045101937
27.5,63.5,0.046200484
28.0,63.5,0.07859549
28.5,63.5,0.065390706
29.0,63.5,0.048720043
29.5,63.5,0.05150577
30.0,63.5,0.04392866
30.5,63.5,0.05468675
31.0,63.5,0.029130163
31.5,63.5,0.040346924
32.0,63.5,0.053324174
32.5,63.5,0.07999346
33.0,63.5,0.115066096
33.5,63.5,0.11491571
34.0,63.5,0.09307146
34.5,63.5,0.115797564
35.0,63.5,0.06621206
35.5,63.5,0.0755486
36.0,63.5,0.044974297
36.5,63.5,0.03261782
37.0,63.5,0.031470772
37.5,63.5,0.04921456
38.0,63.5,0.071891144
38.5,63.5,0.08012045
39.0,63.5,0.15550394
39.5,63.5,0.1505182
40.0,63.5,0.075659595
29.5,64.0,0.045854174
30.0,64.0,0.035130426
30.5,64.0,0.04840573
31.0,64.0,0.054528903
31.5,64.0,0.082281105
32.0,64.0,0.06476483
32.5,64.0,0.07762867
33.5,64.0,0.11456664
34.0,64.0,0.10708913
34.5,64.0,0.12685151
35.0,64.0,0.092716224
35.5,64.0,0.096178636
36.0,64.0,0.046528857
36.5,64.0,0.03463117
37.0,64.0,0.022846667
37.5,64.0,0.030921461
38.0,64.0,0.0682792
38.5,64.0,0.152946
39.0,64.0,0.23330937
39.5,64.0,0.20903434
40.0,64.0,0.16050598
31.0,64.5,0.044774305
31.5,64.5,0.09706998
32.0,64.5,0.07862175
32.5,64.5,0.077865556
33.0,64.5,0.110806346
33.5,64.5,0.10791605
34.0,64.5,0.10243757
34.5,64.5,0.120813735
35.0,64.5,0.12098114
35.5,64.5,0.12214641
36.0,64.5,0.07273876
36.5,64.5,0.03778264
37.0,64.5,0.030625239
37.5,64.5,0.034686025
38.0,64.5,0.07366565
38.5,64.5,0.12699533
32.0,65.0,0.08982076
32.5,65.0,0.085489154
33.0,65.0,0.09230146
33.5,65.0,0.10978149
34.0,65.0,0.10379131
34.5,65.0,0.11878819
35.0,65.0,0.16515437
35.5,65.0,0.1617919
36.0,65.0,0.08202451
36.5,65.0,0.053439386
37.0,65.0,0.06584439
37.5,65.0,0.105221845
38.0,65.0,0.10946536
38.5,65.0,0.084257215
39.0,65.0,0.18330067
39.5,65.0,0.15928312
40.0,65.0,0.16618265
34.5,65.5,0.15868971
35.0,65.5,0.20637642
35.5,65.5,0.18839735
36.0,65.5,0.1174051
36.5,65.5,0.05898737
37.0,65.5,0.070143215
37.5,65.5,0.23239936
38.0,65.5,0.15536809
38.5,65.5,0.13265109
39.0,65.5,0.22796561
39.5,65.5,0.1787708
40.0,65.5,0.21595415
35.5,66.0,0.19375145
36.0,66.0,0.13079691
36.5,66.0,0.07807131
37.0,66.0,0.08544923
37.5,66.0,0.17001632
38.0,66.0,0.14938457
38.5,66.0,0.13945733
39.0,66.0,0.24083897
39.5,66.0,0.2418368
36.5,66.5,0.097604215
37.0,66.5,0.1109944
37.5,66.5,0.18421212
38.0,66.5,0.24839196
38.5,66.5,0.28588
39.0,66.5,0.3075737
39.5,66.5,0.28205734
40.0,66.5,0.27295712
39.0,67.0,0.36132944
40.0,67.0,0.33021623
39.5,67.5,0.31493223
40.0,67.5,0.28638378
14.0,75.0,0.25557685
14.5,75.0,0.2391213
15.0,75.0,0.2601032
15.5,75.0,0.20387118
16.0,75.0,0.17585725
17.0,75.0,0.1801776
17.5,75.0,0.18741179
14.0,75.5,0.2086846
14.5,75.5,0.22571619
15.0,75.5,0.2540052
15.5,75.5,0.20637082
16.0,75.5,0.17492351
16.5,75.5,0.2261298
17.0,75.5,0.19764751
17.5,75.5,0.188259
18.0,75.5,0.19433662
18.5,75.5,0.15573353
19.0,75.5,0.1523551
19.5,75.5,0.18210505
12.5,76.0,0.23521458
13.0,76.0,0.27569747
13.5,76.0,0.26324016
14.0,76.0,0.22278279
14.5,76.0,0.20469639
15.0,76.0,0.21580024
15.5,76.0,0.1752295
16.0,76.0,0.1733717
16.5,76.0,0.28192922
17.0,76.0,0.25561896
17.5,76.0,0.20194614
18.0,76.0,0.19026895
18.5,76.0,0.17021775
19.0,76.0,0.16533053
19.5,76.0,0.16696525
20.0,76.0,0.1416825
20.5,76.0,0.1453467
21.0,76.0,0.16267195
10.5,76.5,0.26668668
11.0,76.5,0.28457978
12.0,76.5,0.25039893
12.5,76.5,0.19026086
13.0,76.5,0.19563895
13.5,76.5,0.21000718
14.0,76.5,0.19223082
14.5,76.5,0.13714968
15.0,76.5,0.15090378
15.5,76.5,0.18526985
16.0,76.5,0.16905093
16.5,76.5,0.17020363
17.0,76.5,0.20597184
17.5,76.5,0.30201542
18.0,76.5,0.24360535
18.5,76.5,0.18997538
19.0,76.5,0.17722419
19.5,76.5,0.16794217
20.0,76.5,0.15590414
20.5,76.5,0.14783673
21.0,76.5,0.14708653
21.5,76.5,0.15038744
22.0,76.5,0.21271561
22.5,76.5,0.23421896
23.0,76.5,0.13653496
23.5,76.5,0.09781559
24.0,76.5,0.084105685
24.5,76.5,0.107589275
25.0,76.5,0.090722
10.5,77.0,0.2251181
11.0,77.0,0.15699202
12.0,77.0,0.2132726
12.5,77.0,0.22918457
13.0,77.0,0.21050724
13.5,77.0,0.17855838
14.0,77.0,0.16445391
14.5,77.0,0.14039889
15.0,77.0,0.15931885
15.5,77.0,0.16973191
16.0,77.0,0.14264756
16.5,77.0,0.15408649
17.0,77.0,0.15825891
17.5,77.0,0.32003444
18.0,77.0,0.31757542
18.5,77.0,0.2623581
19.0,77.0,0.19963974
19.5,77.0,0.17907777
20.0,77.0,0.15770313
20.5,77.0,0.14665323
21.0,77.0,0.14096025
22.0,77.0,0.18654148
22.5,77.0,0.1806378
23.0,77.0,0.15722838
23.5,77.0,0.093167245
24.0,77.0,0.07796482
24.5,77.0,0.12485403
25.0,77.0,0.10525526
25.5,77.0,0.13830613
26.0,77.0,0.1562025
26.5,77.0,0.115135655
27.0,77.0,0.106525466
9.0,77.5,0.17998812
10.0,77.5,0.16596481
10.5,77.5,0.19504318
11.0,77.5,0.16281995
11.5,77.5,0.17751439
12.0,77.5,0.1791707
12.5,77.5,0.1934892
13.0,77.5,0.23053627
13.5,77.5,0.2107385
14.0,77.5,0.14136161
14.5,77.5,0.13778538
15.0,77.5,0.14588672
15.5,77.5,0.14698339
16.0,77.5,0.13419315
16.5,77.5,0.123968676
17.0,77.5,0.14012192
17.5,77.5,0.22547573
18.0,77.5,0.2587186
18.5,77.5,0.24544956
19.0,77.5,0.23211735
19.5,77.5,0.20353365
20.0,77.5,0.1831219
20.5,77.5,0.14612617
21.0,77.5,0.14088514
21.5,77.5,0.17673941
22.0,77.5,0.1759007
22.5,77.5,0.17574848
23.0,77.5,0.16997463
23.5,77.5,0.1134571
24.0,77.5,0.11491656
24.5,77.5,0.10809375
25.0,77.5,0.10722679
25.5,77.5,0.12659393
26.0,77.5,0.11570381
26.5,77.5,0.12757167
27.0,77.5,0.10366633
27.5,77.5,0.14170094
28.0,77.5,0.14330001
9.0,78.0,0.21482477
9.5,78.0,0.2097722
10.0,78.0,0.1485517
10.5,78.0,0.10713431
11.0,78.0,0.13357605
11.5,78.0,0.15367612
12.0,78.0,0.14739893
12.5,78.0,0.14355157
13.0,78.0,0.14112155
13.5,78.0,0.16021854
14.0,78.0,0.12845068
14.5,78.0,0.13171345
15.0,78.0,0.1326257
15.5,78.0,0.14233911
16.0,78.0,0.13969696
16.5,78.0,0.1431619
17.0,78.0,0.13277014
17.5,78.0,0.22446069
18.0,78.0,0.18643585
18.5,78.0,0.19826733
19.0,78.0,0.20982823
19.5,78.0,0.20155421
20.0,78.0,0.18440026
20.5,78.0,0.17694806
21.0,78.0,0.17726848
21.5,78.0,0.17348969
22.0,78.0,0.15450127
23.0,78.0,0.17524683
23.5,78.0,0.12134057
24.0,78.0,0.1082935
24.5,78.0,0.11151148
25.0,78.0,0.13441956
25.5,78.0,0.1409123
26.0,78.0,0.12111175
26.5,78.0,0.11957312
27.0,78.0,0.10544282
27.5,78.0,0.1277798
28.0,78.0,0.14268929
28.5,78.0,0.19067763
29.0,78.0,0.2223286
29.5,78.0,0.23559351
30.0,78.0,0.21272548
10.0,78.5,0.12991911
10.5,78.5,0.096870646
11.0,78.5,0.12881288
11.5,78.5,0.13021201
12.0,78.5,0.15320896
12.5,78.5,0.12960154
13.0,78.5,0.12238631
13.5,78.5,0.10977161
14.0,78.5,0.11850318
14.5,78.5,0.12850577
15.0,78.5,0.13573709
15.5,78.5,0.18823323
16.0,78.5,0.22734913
16.5,78.5,0.14408843
17.0,78.5,0.112666234
18.0,78.5,0.20839974
18.5,78.5,0.19599281
19.0,78.5,0.19248137
19.5,78.5,0.1963362
20.0,78.5,0.16840008
20.5,78.5,0.17447686
21.0,78.5,0.20688671
21.5,78.5,0.17543566
22.0,78.5,0.1547896
22.5,78.5,0.1498635
23.0,78.5,0.16666359
23.5,78.5,0.15038276
24.0,78.5,0.13530509
24.5,78.5,0.12914571
25.0,78.5,0.14063992
26.0,78.5,0.10696466
26.5,78.5,0.092157625
27.0,78.5,0.1184262
27.5,78.5,0.13000622
28.0,78.5,0.15766077
28.5,78.5,0.20773241
29.0,78.5,0.23508647
29.5,78.5,0.24026921
10.5,79.0,0.13004231
11.0,79.0,0.14712358
11.5,79.0,0.12921645
12.0,79.0,0.13990317
12.5,79.0,0.15728651
13.0,79.0,0.13298395
13.5,79.0,0.11629256
14.0,79.0,0.123730555
14.5,79.0,0.13805175
15.0,79.0,0.12586598
15.5,79.0,0.1455131
16.0,79.0,0.20787653
16.5,79.0,0.17805074
17.0,79.0,0.13109162
17.5,79.0,0.15143552
18.0,79.0,0.16834718
18.5,79.0,0.18657674
19.0,79.0,0.23471019
19.5,79.0,0.26795927
20.5,79.0,0.17594963
21.0,79.0,0.21182339
21.5,79.0,0.20527367
22.0,79.0,0.17456076
22.5,79.0,0.1605123
23.0,79.0,0.15993977
23.5,79.0,0.14343303
24.0,79.0,0.12464113
24.5,79.0,0.11549987
25.0,79.0,0.10731925
25.5,79.0,0.12588337
26.0,79.0,0.12294045
26.5,79.0,0.11147148
27.0,79.0,0.13416603
27.5,79.0,0.12515925
28.0,79.0,0.17559452
28.5,79.0,0.21772146
29.0,79.0,0.2582235
10.5,79.5,0.22440825
11.0,79.5,0.22623815
12.0,79.5,0.13880187
12.5,79.5,0.16927166
13.0,79.5,0.16338971
13.5,79.5,0.17610326
14.0,79.5,0.19663247
14.5,79.5,0.17611353
15.0,79.5,0.09003722
15.5,79.5,0.085989684
16.0,79.5,0.12201786
16.5,79.5,0.14133884
17.0,79.5,0.15895134
17.5,79.5,0.14395227
18.0,79.5,0.15052892
18.5,79.5,0.17939988
19.0,79.5,0.22061105
19.5,79.5,0.23752975
20.0,79.5,0.20985416
20.5,79.5,0.2426745
21.0,79.5,0.22143868
21.5,79.5,0.21945743
22.0,79.5,0.22532153
22.5,79.5,0.20184535
23.0,79.5,0.18494532
23.5,79.5,0.13052574
24.0,79.5,0.099725865
24.5,79.5,0.12405296
25.0,79.5,0.1351525
25.5,79.5,0.1278231
26.0,79.5,0.12507588
26.5,79.5,0.120820396
27.0,79.5,0.1270658
27.5,79.5,0.14534582
28.0,79.5,0.17935675
28.5,79.5,0.21668667
32.5,79.5,0.079907104
35.5,79.5,0.08442254
36.5,79.5,0.46316406
37.0,79.5,0.1743266
37.5,79.5,0.12613894
38.0,79.5,0.06848581
38.5,79.5,0.056177586
39.0,79.5,0.048442144
16.0,80.0,0.14518046
16.5,80.0,0.14742686
17.0,80.0,0.14668581
17.5,80.0,0.12832442
18.0,80.0,0.16771495
18.5,80.0,0.27183506
19.0,80.0,0.35031173
19.5,80.0,0.2666762
20.0,80.0,0.26797065
20.5,80.0,0.30124953
21.0,80.0,0.26389802
21.5,80.0,0.22088203
22.0,80.0,0.2963532
22.5,80.0,0.31468207
23.0,80.0,0.24364813
23.5,80.0,0.17328727
24.0,80.0,0.11423131
24.5,80.0,0.13314325
25.0,80.0,0.14714591
26.0,80.0,0.12098871
27.0,80.0,0.14197098
27.5,80.0,0.2014238
28.0,80.0,0.23726043
28.5,80.0,0.24257897
32.5,80.0,0.08220926
33.5,80.0,0.089802675
37.0,80.0,0.1902229
37.5,80.0,0.096033394
38.0,80.0,0.06771608
38.5,80.0,0.054654755
39.0,80.0,0.04859022
39.5,80.0,0.054530077
40.0,80.0,0.05815807
8.0,80.5,0.4195184
8.5,80.5,0.38536155
16.0,80.5,0.14764571
17.0,80.5,0.1447517
17.5,80.5,0.12661055
18.0,80.5,0.17247501
18.5,80.5,0.29248217
20.0,80.5,0.36819407
21.0,80.5,0.25703067
21.5,80.5,0.28485373
22.0,80.5,0.3110197
22.5,80.5,0.27719432
23.0,80.5,0.23373021
23.5,80.5,0.19941169
24.0,80.5,0.14030942
24.5,80.5,0.13173358
25.0,80.5,0.14614418
25.5,80.5,0.13497831
26.0,80.5,0.13793778
27.0,80.5,0.17620659
27.5,80.5,0.23798683
28.0,80.5,0.29483998
28.5,80.5,0.33412242
32.5,80.5,0.08408553
33.5,80.5,0.09935151
37.0,80.5,0.20462264
37.5,80.5,0.10221559
38.0,80.5,0.065576784
38.5,80.5,0.05665667
39.0,80.5,0.054360375
39.5,80.5,0.056294084
40.0,80.5,0.059600253
8.0,81.0,0.44559252
17.0,81.0,0.21767762
17.5,81.0,0.14727595
18.0,81.0,0.19544464
18.5,81.0,0.28011602
19.0,81.0,0.32773128
19.5,81.0,0.4379627
20.0,81.0,0.36153758
20.5,81.0,0.28949773
21.0,81.0,0.29790112
21.5,81.0,0.33032674
22.0,81.0,0.28154162
22.5,81.0,0.25533637
23.0,81.0,0.2347228
23.5,81.0,0.2024244
24.0,81.0,0.23168045
24.5,81.0,0.16564399
25.0,81.0,0.16294007
25.5,81.0,0.16640744
26.0,81.0,0.17707565
26.5,81.0,0.20641875
27.0,81.0,0.24617401
27.5,81.0,0.28322628
28.0,81.0,0.35488197
28.5,81.0,0.33196676
32.5,81.0,0.06993988
33.5,81.0,0.0821828
36.5,81.0,0.22081406
37.0,81.0,0.23109847
37.5,81.0,0.14189765
38.0,81.0,0.0582566
38.5,81.0,0.058526002
39.0,81.0,0.058919005
39.5,81.0,0.058806047
40.0,81.0,0.05888231
17.0,81.5,0.30647594
17.5,81.5,0.27995217
18.0,81.5,0.2013273
18.5,81.5,0.17716536
19.0,81.5,0.25894636
19.5,81.5,0.27846897
20.0,81.5,0.26746804
20.5,81.5,0.28893772
21.5,81.5,0.36757907
22.0,81.5,0.28341305
23.0,81.5,0.23981124
23.5,81.5,0.19090182
24.0,81.5,0.18684298
24.5,81.5,0.16147679
25.0,81.5,0.16352865
25.5,81.5,0.18740903
26.0,81.5,0.20225939
26.5,81.5,0.24378128
27.0,81.5,0.27338845
28.0,81.5,0.2914883
33.0,81.5,0.07386393
33.5,81.5,0.08456096
36.5,81.5,0.18356559
37.0,81.5,0.15087059
37.5,81.5,0.08804421
38.0,81.5,0.068342485
38.5,81.5,0.059081275
39.0,81.5,0.056796096
39.5,81.5,0.053972077
40.0,81.5,0.049900297
17.5,82.0,0.2518879
18.0,82.0,0.280559
18.5,82.0,0.21455044
19.0,82.0,0.2824905
19.5,82.0,0.23941877
20.0,82.0,0.24429666
20.5,82.0,0.3403921
21.0,82.0,0.32845628
21.5,82.0,0.37379023
22.0,82.0,0.29513693
23.0,82.0,0.26167238
23.5,82.0,0.22275707
24.0,82.0,0.21964544
24.5,82.0,0.16402173
25.0,82.0,0.17651165
26.0,82.0,0.20442778
26.5,82.0,0.24870841
27.5,82.0,0.2852341
32.0,82.0,0.08764673
32.5,82.0,0.086245105
33.0,82.0,0.084652334
33.5,82.0,0.08392829
36.5,82.0,0.17259046
37.0,82.0,0.10341424
37.5,82.0,0.0627882
38.0,82.0,0.059584018
38.5,82.0,0.06311355
39.0,82.0,0.055630606
39.5,82.0,0.047827005
40.0,82.0,0.053638708
17.5,82.5,0.24585879
18.0,82.5,0.29346913
18.5,82.5,0.26517564
19.0,82.5,0.26254174
19.5,82.5,0.26036343
20.0,82.5,0.33025923
20.5,82.5,0.3975618
21.0,82.5,0.3391256
21.5,82.5,0.35297197
22.0,82.5,0.30645534
22.5,82.5,0.35481912
23.0,82.5,0.269423
23.5,82.5,0.249911
24.0,82.5,0.17923841
24.5,82.5,0.16769609
25.0,82.5,0.148329
25.5,82.5,0.17247012
26.0,82.5,0.20531678
27.0,82.5,0.26495528
27.5,82.5,0.2633498
31.5,82.5,0.0854967
32.5,82.5,0.11177355
33.0,82.5,0.079607636
33.5,82.5,0.07611019
34.0,82.5,0.085049555
36.5,82.5,0.20493321
37.0,82.5,0.16508359
37.5,82.5,0.119118854
38.0,82.5,0.071319625
38.5,82.5,0.056033473
39.0,82.5,0.05639942
39.5,82.5,0.048917323
40.0,82.5,0.045557387
18.0,83.0,0.21786597
18.5,83.0,0.2563271
19.0,83.0,0.28386006
19.5,83.0,0.35768515
20.0,83.0,0.29897192
20.5,83.0,0.34149328
21.0,83.0,0.326932
21.5,83.0,0.2870772
22.0,83.0,0.25859466
22.5,83.0,0.25589836
23.0,83.0,0.23522642
23.5,83.0,0.24778065
24.0,83.0,0.20825608
24.5,83.0,0.18915963
25.0,83.0,0.15752923
25.5,83.0,0.16466731
26.0,83.0,0.20021501
26.5,83.0,0.2405463
27.0,83.0,0.2455346
32.0,83.0,0.1030221
32.5,83.0,0.08438278
33.0,83.0,0.0603719
33.5,83.0,0.07491558
34.0,83.0,0.099043034
37.0,83.0,0.1530514
37.5,83.0,0.14992204
38.0,83.0,0.07619612
38.5,83.0,0.05638708
39.0,83.0,0.05659025
39.5,83.0,0.042482305
40.0,83.0,0.048425287
18.0,83.5,0.121556036
18.5,83.5,0.20131029
19.0,83.5,0.23883107
19.5,83.5,0.35162142
20.0,83.5,0.37518716
20.5,83.5,0.33183622
21.0,83.5,0.26873323
21.5,83.5,0.21020266
22.0,83.5,0.2345207
22.5,83.5,0.25364116
23.0,83.5,0.2698897
23.5,83.5,0.22404252
24.0,83.5,0.20259473
24.5,83.5,0.18909284
25.0,83.5,0.14489731
25.5,83.5,0.17986305
26.0,83.5,0.22671336
26.5,83.5,0.23330182
27.0,83.5,0.24165152
27.5,83.5,0.30756062
30.0,83.5,0.10702594
32.5,83.5,0.0894948
33.0,83.5,0.067658186
33.5,83.5,0.070294954
34.0,83.5,0.07979743
37.0,83.5,0.14660123
37.5,83.5,0.1550399
38.0,83.5,0.07770827
38.5,83.5,0.055841334
39.0,83.5,0.051504582
39.5,83.5,0.0462548
40.0,83.5,0.044956718
18.5,84.0,0.1813425
19.0,84.0,0.2739318
19.5,84.0,0.39987615
20.0,84.0,0.45179975
20.5,84.0,0.4044266
21.0,84.0,0.3192966
21.5,84.0,0.3126198
22.0,84.0,0.27861923
22.5,84.0,0.2641474
23.0,84.0,0.30152932
23.5,84.0,0.26051188
24.0,84.0,0.19467491
24.5,84.0,0.17154117
25.0,84.0,0.13455655
25.5,84.0,0.16303778
26.0,84.0,0.22454394
26.5,84.0,0.29600507
27.0,84.0,0.31939214
27.5,84.0,0.38346446
29.5,84.0,0.08373497
32.0,84.0,0.090047345
32.5,84.0,0.07675762
33.0,84.0,0.08309802
33.5,84.0,0.08151171
35.5,84.0,0.072947204
37.0,84.0,0.1960136
37.5,84.0,0.1114544
38.0,84.0,0.071486086
38.5,84.0,0.058937002
39.0,84.0,0.053785093
39.5,84.0,0.05052862
40.0,84.0,0.044498436
19.5,84.5,0.39411694
20.0,84.5,0.46187937
20.5,84.5,0.4646765
21.0,84.5,0.35030133
22.0,84.5,0.38659367
22.5,84.5,0.30728403
23.0,84.5,0.27952415
23.5,84.5,0.2199113
24.0,84.5,0.18876715
24.5,84.5,0.15324332
25.0,84.5,0.13407946
25.5,84.5,0.1707602
26.0,84.5,0.29965073
26.5,84.5,0.30585614
27.0,84.5,0.31660822
29.5,84.5,0.09192815
31.5,84.5,0.080380134
32.0,84.5,0.07765369
32.5,84.5,0.07218476
33.0,84.5,0.073047824
33.5,84.5,0.085740834
37.5,84.5,0.11194773
38.0,84.5,0.094060756
38.5,84.5,0.05757475
39.0,84.5,0.049790446
39.5,84.5,0.05390899
40.0,84.5,0.04919029
20.0,85.0,0.34730443
20.5,85.0,0.3709484
21.0,85.0,0.32335708
22.0,85.0,0.45712256
22.5,85.0,0.4435596
23.0,85.0,0.31545734
23.5,85.0,0.195657
24.0,85.0,0.17549972
24.5,85.0,0.14818351
25.0,85.0,0.16352327
26.0,85.0,0.31758875
26.5,85.0,0.333637
27.0,85.0,0.3443033
32.0,85.0,0.07365056
32.5,85.0,0.07739672
33.0,85.0,0.07430124
33.5,85.0,0.069369875
34.0,85.0,0.07125963
38.0,85.0,0.07720006
38.5,85.0,0.0630902
39.0,85.0,0.05367504
39.5,85.0,0.053439002
40.0,85.0,0.0489736
20.5,85.5,0.3296858
21.0,85.5,0.4163157
21.5,85.5,0.39840898
22.0,85.5,0.3798744
22.5,85.5,0.390577
23.0,85.5,0.33572868
23.5,85.5,0.26004535
24.0,85.5,0.22143427
24.5,85.5,0.19137502
25.0,85.5,0.20131822
26.0,85.5,0.3218052
26.5,85.5,0.31345677
27.0,85.5,0.3308071
31.5,85.5,0.13783352
32.5,85.5,0.075816564
33.0,85.5,0.06808296
33.5,85.5,0.07857579
38.0,85.5,0.072903
38.5,85.5,0.08963297
39.0,85.5,0.05416745
39.5,85.5,0.05041269
40.0,85.5,0.053831168
21.0,86.0,0.39718717
21.5,86.0,0.41460472
22.0,86.0,0.38216165
22.5,86.0,0.27388287
23.0,86.0,0.29947653
23.5,86.0,0.25082698
24.0,86.0,0.26990464
24.5,86.0,0.22432089
25.0,86.0,0.22811237
26.0,86.0,0.3034553
26.5,86.0,0.29025662
27.0,86.0,0.29953438
29.5,86.0,0.11980448
31.0,86.0,0.097026594
32.0,86.0,0.08037707
33.5,86.0,0.073344305
38.0,86.0,0.06317955
38.5,86.0,0.07385447
39.0,86.0,0.055718876
39.5,86.0,0.04883028
40.0,86.0,0.048630003
22.0,86.5,0.3405142
22.5,86.5,0.29978952
23.0,86.5,0.27043647
23.5,86.5,0.20638156
24.0,86.5,0.25653994
24.5,86.5,0.25513932
25.0,86.5,0.29526258
26.0,86.5,0.33742848
26.5,86.5,0.26966876
27.0,86.5,0.33727133
32.5,86.5,0.08123122
33.5,86.5,0.07578405
34.0,86.5,0.080796555
35.0,86.5,0.08389842
38.0,86.5,0.076438144
38.5,86.5,0.064105645
39.0,86.5,0.05947322
39.5,86.5,0.05137878
40.0,86.5,0.047765523
24.0,87.0,0.26012003
24.5,87.0,0.29274863
25.0,87.0,0.32028878
25.5,87.0,0.38167745
26.0,87.0,0.3254808
26.5,87.0,0.3058294
29.5,87.0,0.1141553
32.0,87.0,0.09269833
33.5,87.0,0.08542498
34.0,87.0,0.092670485
34.5,87.0,0.082753025
35.0,87.0,0.08268667
38.5,87.0,0.06046851
39.0,87.0,0.060336426
39.5,87.0,0.05055381
40.0,87.0,0.047164045
26.0,87.5,0.31017303
26.5,87.5,0.31085908
29.5,87.5,0.11295009
33.0,87.5,0.08180955
33.5,87.5,0.082248725
34.0,87.5,0.09081112
34.5,87.5,0.08482799
35.0,87.5,0.08398536
38.5,87.5,0.067208655
39.0,87.5,0.098444894
39.5,87.5,0.063792415
40.0,87.5,0.049001433
28.5,88.0,0.09618391
29.0,88.0,0.09574711
29.5,88.0,0.107720226
32.0,88.0,0.13300084
34.5,88.0,0.10828486
35.0,88.0,0.086263455
38.5,88.0,0.09933431
39.0,88.0,0.122381285
39.5,88.0,0.13918507
40.0,88.0,0.056100152
29.5,88.5,0.11866428
31.5,88.5,0.09286521
32.5,88.5,0.09689628
33.5,88.5,0.082314864
34.5,88.5,0.09661062
38.5,88.5,0.116297565
39.0,88.5,0.15699457
39.5,88.5,0.14335963
40.0,88.5,0.05300914
32.5,89.0,0.11579039
39.0,89.0,0.07770974
39.5,89.0,0.08438755
40.0,89.0,0.046704628
33.0,89.5,0.074790135
39.0,89.5,0.056261152
39.5,89.5,0.06342724
40.0,89.5,0.04992486
38.0,90.0,0.09189468
39.0,90.0,0.06918105
39.5,90.0,0.050964482
40.0,90.0,0.069666654
38.0,90.5,0.14459051
39.0,90.5,0.06249952
39.5,90.5,0.03922841
40.0,90.5,0.09429997
38.5,91.0,0.06592759
39.0,91.0,0.06372437
39.5,91.0,0.03711458
40.0,91.0,0.072081655
38.0,91.5,0.09363768
38.5,91.5,0.08634876
39.0,91.5,0.07384735
39.5,91.5,0.038399547
40.0,91.5,0.055406615
24.0,92.0,0.43609244
24.5,92.0,0.4881813
39.0,92.0,0.051448323
39.5,92.0,0.03873396
40.0,92.0,0.045756865
24.5,92.5,0.53054917
25.0,92.5,0.4967123
26.0,92.5,0.29636523
20.5,93.0,0.3324815
26.0,93.0,0.30540538
27.0,93.0,0.34797493
26.5,94.0,0.37152487
19.5,94.5,0.15019509
20.0,94.5,0.14483562
20.5,94.5,0.19576418
21.0,94.5,0.16953674
21.5,94.5,0.1599071
22.0,94.5,0.17437239
23.0,94.5,0.20064096
36.0,94.5,0.11494317
36.5,94.5,0.1568956
37.5,94.5,0.08182549
17.0,95.0,0.23540558
17.5,95.0,0.14064428
18.0,95.0,0.16686529
19.0,95.0,0.16880862
19.5,95.0,0.15019952
20.5,95.0,0.12087754
21.0,95.0,0.11888859
21.5,95.0,0.13730465
22.0,95.0,0.13310748
22.5,95.0,0.11931324
23.0,95.0,0.1442833
36.5,95.0,0.21280892
37.5,95.0,0.04943235
38.0,95.0,0.07630847
38.5,95.0,0.0706512
39.0,95.0,0.06611466
16.5,95.5,0.42994034
17.0,95.5,0.264307
17.5,95.5,0.1452318
