lat,long,smap_sm
36.0,3.0,0.10512097
36.5,3.0,0.08241938
23.0,3.5,0.030531272
23.5,3.5,0.031575996
24.0,3.5,0.031102585
24.5,3.5,0.039877787
25.0,3.5,0.039875783
25.5,3.5,0.04806769
26.0,3.5,0.060546093
26.5,3.5,0.042837307
27.0,3.5,0.038540665
27.5,3.5,0.046369832
28.0,3.5,0.072700515
28.5,3.5,0.06854719
29.0,3.5,0.05618898
29.5,3.5,0.05136165
30.0,3.5,0.04886344
30.5,3.5,0.047441766
31.0,3.5,0.04977652
31.5,3.5,0.060479514
32.0,3.5,0.08261518
32.5,3.5,0.08184205
33.0,3.5,0.06934457
33.5,3.5,0.054195695
34.0,3.5,0.05723178
34.5,3.5,0.0798316
35.0,3.5,0.116358064
35.5,3.5,0.10518244
36.0,3.5,0.10463394
36.5,3.5,0.11644395
24.5,4.0,0.037160873
25.0,4.0,0.05833545
25.5,4.0,0.072999045
26.0,4.0,0.05510734
26.5,4.0,0.041507825
27.0,4.0,0.034389302
27.5,4.0,0.041717675
28.0,4.0,0.06150028
28.5,4.0,0.061822657
29.0,4.0,0.044721093
29.5,4.0,0.046767004
30.0,4.0,0.049097013
30.5,4.0,0.051880836
31.0,4.0,0.048947964
31.5,4.0,0.048786648
32.0,4.0,0.05497168
32.5,4.0,0.0600849
33.0,4.0,0.06505344
33.5,4.0,0.058952074
34.0,4.0,0.058048047
34.5,4.0,0.08513114
35.0,4.0,0.07165677
35.5,4.0,0.083050415
36.0,4.0,0.10972336
36.5,4.0,0.12450104
26.0,4.5,0.05425404
26.5,4.5,0.03628269
27.0,4.5,0.033966836
27.5,4.5,0.03941376
28.0,4.5,0.050526425
28.5,4.5,0.05331132
29.0,4.5,0.03424083
29.5,4.5,0.033279464
30.0,4.5,0.045992635
30.5,4.5,0.04234165
31.0,4.5,0.046251602
31.5,4.5,0.0459891
32.0,4.5,0.04682579
32.5,4.5,0.05286558
33.0,4.5,0.052001767
33.5,4.5,0.055051774
34.0,4.5,0.05248646
34.5,4.5,0.0732675
35.0,4.5,0.08845392
35.5,4.5,0.15581053
36.0,4.5,0.10511197
36.5,4.5,0.15138844
28.5,5.0,0.038052984
29.0,5.0,0.02970566
29.5,5.0,0.028549206
30.0,5.0,0.037606467
30.5,5.0,0.040140368
31.0,5.0,0.03287824
31.5,5.0,0.038174704
32.5,5.0,0.04463251
33.0,5.0,0.04827536
33.5,5.0,0.043434873
34.0,5.0,0.05209362
34.5,5.0,0.061806522
35.0,5.0,0.088993974
35.5,5.0,0.1726409
36.0,5.0,0.08828764
36.5,5.0,0.16424167
29.5,5.5,0.023889413
30.0,5.5,0.027438777
30.5,5.5,0.03796181
31.0,5.5,0.03552098
31.5,5.5,0.031921502
32.5,5.5,0.040319618
33.0,5.5,0.037847836
33.5,5.5,0.044109438
34.0,5.5,0.04686059
34.5,5.5,0.052695926
35.0,5.5,0.084369816
35.5,5.5,0.096742034
36.0,5.5,0.094075106
30.5,6.0,0.034313012
31.0,6.0,0.032734774
31.5,6.0,0.03393155
32.0,6.0,0.03448231
32.5,6.0,0.030014373
33.0,6.0,0.03804922
33.5,6.0,0.05540356
34.0,6.0,0.13668859
34.5,6.0,0.09854803
35.0,6.0,0.11040439
35.5,6.0,0.11176906
36.0,6.0,0.12783721
36.5,6.0,0.2011914
33.0,6.5,0.030124493
33.5,6.5,0.0351115
34.0,6.5,0.1595756
34.5,6.5,0.17815919
35.0,6.5,0.1273851
35.5,6.5,0.12750645
36.0,6.5,0.15454942
34.0,7.0,0.14482579
34.5,7.0,0.096153975
35.5,7.0,0.11004824
36.0,7.0,0.15445901
36.5,7.0,0.22737159
35.5,7.5,0.069315
36.0,7.5,0.15667619
36.5,7.5,0.23049727
-17.5,12.0,0.050947703
-17.0,12.0,0.052303437
-18.5,12.5,0.06751702
-18.0,12.5,0.07744882
-17.5,12.5,0.082139835
-17.0,12.5,0.09329114
-16.5,12.5,0.08703063
-16.0,12.5,0.067581445
-15.5,12.5,0.067492954
-19.0,13.0,0.07302336
-18.5,13.0,0.09906398
-18.0,13.0,0.096863054
-17.5,13.0,0.13485785
-17.0,13.0,0.14936464
-16.5,13.0,0.15043907
-16.0,13.0,0.09841244
-15.5,13.0,0.10163744
-15.0,13.0,0.11398957
-14.5,13.0,0.1261274
-14.0,13.0,0.119593136
-6.5,13.0,0.16117366
-4.0,13.0,0.19123094
-20.5,13.5,0.08430473
-20.0,13.5,0.093440294
-19.5,13.5,0.08142786
-19.0,13.5,0.10996063
-18.5,13.5,0.14032635
-18.0,13.5,0.13123675
-17.5,13.5,0.17788741
-17.0,13.5,0.1930716
-16.5,13.5,0.19117203
-16.0,13.5,0.18032247
-15.5,13.5,0.19216551
-15.0,13.5,0.22341003
-14.5,13.5,0.2515754
-14.0,13.5,0.21840777
-13.5,13.5,0.20134822
-13.0,13.5,0.20907862
-12.5,13.5,0.23759374
-9.5,13.5,0.20227462
-9.0,13.5,0.24312395
-8.0,13.5,0.17452061
-7.5,13.5,0.17272463
-7.0,13.5,0.19206089
-6.5,13.5,0.1905868
-6.0,13.5,0.17857261
-5.5,13.5,0.23893653
-5.0,13.5,0.2414535
-4.5,13.5,0.2115469
-4.0,13.5,0.21851069
-21.0,14.0,0.08315118
-20.5,14.0,0.0958526
-20.0,14.0,0.12048911
-19.5,14.0,0.10476804
-19.0,14.0,0.14600316
-18.5,14.0,0.1679466
-18.0,14.0,0.17221084
-17.5,14.0,0.15991971
-17.0,14.0,0.15303735
-16.5,14.0,0.20185715
-16.0,14.0,0.21942574
-15.5,14.0,0.21319708
-15.0,14.0,0.19779755
-14.5,14.0,0.20934136
-13.0,14.0,0.25442526
-12.5,14.0,0.23615718
-10.5,14.0,0.13926727
-10.0,14.0,0.230483
-9.5,14.0,0.40435365
-9.0,14.0,0.32000563
-8.5,14.0,0.2432672
-7.5,14.0,0.20441051
-7.0,14.0,0.20086187
-6.5,14.0,0.19086897
-6.0,14.0,0.17973489
-5.5,14.0,0.19431622
-5.0,14.0,0.23578519
-4.5,14.0,0.28955758
-4.0,14.0,0.27301574
-21.5,14.5,0.045592844
-21.0,14.5,0.07612473
-20.5,14.5,0.077851474
-20.0,14.5,0.089369684
-19.5,14.5,0.08178574
-19.0,14.5,0.12115421
-18.5,14.5,0.12659536
-18.0,14.5,0.18981439
-17.5,14.5,0.15938282
-17.0,14.5,0.094559275
-16.5,14.5,0.07521759
-16.0,14.5,0.09389646
-15.5,14.5,0.14200474
-15.0,14.5,0.16779925
-13.5,14.5,0.36911607
-13.0,14.5,0.27862808
-12.5,14.5,0.30369648
-12.0,14.5,0.29853442
-11.5,14.5,0.27919617
-11.0,14.5,0.24016547
-10.5,14.5,0.2039274
-10.0,14.5,0.24078439
-9.5,14.5,0.29195783
-7.5,14.5,0.22839192
-7.0,14.5,0.20986907
-6.5,14.5,0.2173872
-6.0,14.5,0.20108303
-5.5,14.5,0.187461
-5.0,14.5,0.2264596
-4.5,14.5,0.2981153
-3.0,14.5,0.069417685
-2.5,14.5,0.044185944
-2.0,14.5,0.026156444
-1.5,14.5,0.023471385
-1.0,14.5,0.03720783
-0.5,14.5,0.078755364
4.5,14.5,0.20548578
5.0,14.5,0.17016453
5.5,14.5,0.18451999
6.0,14.5,0.18302132
-24.5,15.0,0.025925286
-24.0,15.0,0.028116822
-23.5,15.0,0.035446227
-23.0,15.0,0.04675536
-22.5,15.0,0.052605152
-22.0,15.0,0.047273967
-21.5,15.0,0.052486844
-21.0,15.0,0.05411035
-20.5,15.0,0.070789024
-20.0,15.0,0.066715285
-19.5,15.0,0.085868925
-19.0,15.0,0.07776651
-18.5,15.0,0.058153257
-18.0,15.0,0.11445825
-17.5,15.0,0.19914897
-17.0,15.0,0.18554263
-16.5,15.0,0.14024328
-16.0,15.0,0.105127834
-15.5,15.0,0.123154454
-15.0,15.0,0.17065364
-14.5,15.0,0.24418764
-14.0,15.0,0.29132646
-13.5,15.0,0.35622767
-13.0,15.0,0.34647182
-12.5,15.0,0.35101488
-12.0,15.0,0.32179445
-11.5,15.0,0.34429315
-11.0,15.0,0.29157436
-10.5,15.0,0.2224301
-10.0,15.0,0.216112
-9.5,15.0,0.18036076
-9.0,15.0,0.17543253
-7.5,15.0,0.26178768
-7.0,15.0,0.22459254
-6.5,15.0,0.20200334
-6.0,15.0,0.18352067
-5.5,15.0,0.20355797
-5.0,15.0,0.22106591
-4.5,15.0,0.21876118
-4.0,15.0,0.16584851
-3.5,15.0,0.11009599
-3.0,15.0,0.07522453
-2.5,15.0,0.09547
-2.0,15.0,0.046918623
-1.5,15.0,0.068972506
-1.0,15.0,0.07618569
4.5,15.0,0.21798402
5.0,15.0,0.20310321
5.5,15.0,0.20365581
6.0,15.0,0.18588977
6.5,15.0,0.19483642
7.0,15.0,0.14220299
7.5,15.0,0.11990598
8.0,15.0,0.06891745
8.5,15.0,0.04405392
9.0,15.0,0.039620586
9.5,15.0,0.03741708
-26.5,15.5,0.03747819
-26.0,15.5,0.033112653
-25.5,15.5,0.037251208
-25.0,15.5,0.029249974
-24.0,15.5,0.03488127
-23.5,15.5,0.046473943
-23.0,15.5,0.05336088
-22.5,15.5,0.062383305
-22.0,15.5,0.067817286
-21.5,15.5,0.07517431
-21.0,15.5,0.06268432
-20.5,15.5,0.08421814
-20.0,15.5,0.07931216
-19.5,15.5,0.09351069
-19.0,15.5,0.0797459
-18.5,15.5,0.098007135
-18.0,15.5,0.19627626
-17.5,15.5,0.2804873
-17.0,15.5,0.2732064
-16.5,15.5,0.17115967
-16.0,15.5,0.107303575
-15.5,15.5,0.15713818
-15.0,15.5,0.24994563
-14.5,15.5,0.3026836
-14.0,15.5,0.32631004
-13.5,15.5,0.33450884
-13.0,15.5,0.3077519
-12.5,15.5,0.31543234
-12.0,15.5,0.34134796
-11.5,15.5,0.33101347
-11.0,15.5,0.33401424
-10.5,15.5,0.32218552
-10.0,15.5,0.25190696
-9.5,15.5,0.1675293
-9.0,15.5,0.16598882
-8.5,15.5,0.19708143
-8.0,15.5,0.20414883
-7.5,15.5,0.21419127
-7.0,15.5,0.21261677
-6.5,15.5,0.19918102
-6.0,15.5,0.17457727
-5.5,15.5,0.14760485
-5.0,15.5,0.12407885
-4.5,15.5,0.081308134
-4.0,15.5,0.13668935
-3.5,15.5,0.12922238
-3.0,15.5,0.11407889
-2.5,15.5,0.14571872
-2.0,15.5,0.08393876
4.5,15.5,0.20814002
5.0,15.5,0.21861088
5.5,15.5,0.22837906
6.0,15.5,0.18179008
6.5,15.5,0.18506625
7.0,15.5,0.15702893
7.5,15.5,0.07458063
8.0,15.5,0.06534638
8.5,15.5,0.033883154
9.0,15.5,0.037608854
9.5,15.5,0.049758445
10.0,15.5,0.0664816
10.5,15.5,0.07531379
11.0,15.5,0.06435777
11.5,15.5,0.05146191
-28.0,16.0,0.0445885
-27.5,16.0,0.047328718
-27.0,16.0,0.05192896
-26.5,16.0,0.041581847
-26.0,16.0,0.042614203
-25.5,16.0,0.05571979
-25.0,16.0,0.068322085
-24.5,16.0,0.07368426
-24.0,16.0,0.06883706
-23.5,16.0,0.07583275
-23.0,16.0,0.089809224
-22.5,16.0,0.092274696
-22.0,16.0,0.07847534
-21.5,16.0,0.078550845
-21.0,16.0,0.082576156
-20.5,16.0,0.09432585
-20.0,16.0,0.12680635
-19.5,16.0,0.14257915
-19.0,16.0,0.20276418
-18.5,16.0,0.20310643
-18.0,16.0,0.16277617
-17.5,16.0,0.22078626
-17.0,16.0,0.18795246
-16.5,16.0,0.15988213
-16.0,16.0,0.14838502
-15.5,16.0,0.20862225
-15.0,16.0,0.25292897
-14.5,16.0,0.28740138
-14.0,16.0,0.35487247
-13.5,16.0,0.3271695
-13.0,16.0,0.30983835
-12.5,16.0,0.29531693
-12.0,16.0,0.30740607
-11.5,16.0,0.31669372
-11.0,16.0,0.34691387
-10.5,16.0,0.3348628
-10.0,16.0,0.27469394
-9.5,16.0,0.18513444
-9.0,16.0,0.19244899
-8.5,16.0,0.23753095
-8.0,16.0,0.2556197
-7.5,16.0,0.30064774
-7.0,16.0,0.24491394
-6.0,16.0,0.17891088
-5.5,16.0,0.1617258
-5.0,16.0,0.09511546
-4.5,16.0,0.10591307
-4.0,16.0,0.16715665
-3.5,16.0,0.16399197
-3.0,16.0,0.17942514
-2.5,16.0,0.13682145
-2.0,16.0,0.13072291
5.0,16.0,0.20388065
5.5,16.0,0.2562468
6.0,16.0,0.24289417
6.5,16.0,0.21362922
7.0,16.0,0.17095804
7.5,16.0,0.105437055
8.0,16.0,0.060385916
8.5,16.0,0.038788103
9.0,16.0,0.039450496
9.5,16.0,0.074197456
10.0,16.0,0.07460967
10.5,16.0,0.07505179
11.0,16.0,0.052277997
11.5,16.0,0.043567564
12.0,16.0,0.03765551
12.5,16.0,0.034374632
13.0,16.0,0.02533194
14.0,16.0,0.034730144
15.0,16.0,0.020468911
-28.5,16.5,0.052509475
-28.0,16.5,0.05350773
-27.5,16.5,0.070889354
-27.0,16.5,0.08337851
-26.5,16.5,0.06281085
-26.0,16.5,0.0756808
-25.5,16.5,0.06337103
-25.0,16.5,0.06719807
-24.5,16.5,0.06381616
-24.0,16.5,0.06902285
-23.5,16.5,0.05436313
-23.0,16.5,0.06849827
-22.5,16.5,0.10881259
-22.0,16.5,0.09578477
-21.5,16.5,0.08189613
-21.0,16.5,0.08627797
-20.5,16.5,0.09262614
-20.0,16.5,0.10789571
-19.5,16.5,0.120937355
-19.0,16.5,0.18038741
-18.5,16.5,0.40974078
-18.0,16.5,0.12950292
-17.5,16.5,0.13318929
-17.0,16.5,0.105294004
-16.5,16.5,0.14305344
-16.0,16.5,0.16770089
-15.5,16.5,0.1621393
-15.0,16.5,0.20414084
-14.5,16.5,0.31451938
-14.0,16.5,0.3308689
-13.5,16.5,0.27719516
-13.0,16.5,0.3396621
-12.5,16.5,0.3269252
-12.0,16.5,0.32260737
-11.5,16.5,0.30987185
-11.0,16.5,0.3933568
-10.5,16.5,0.33050314
-10.0,16.5,0.2668662
-9.5,16.5,0.21273549
-9.0,16.5,0.26448694
-8.5,16.5,0.31434137
-8.0,16.5,0.33111852
-7.5,16.5,0.27568814
-7.0,16.5,0.2966867
-6.0,16.5,0.14836091
-5.0,16.5,0.1358651
-4.5,16.5,0.11628984
-4.0,16.5,0.1561734
4.5,16.5,0.20924598
5.0,16.5,0.18741001
5.5,16.5,0.18275853
6.0,16.5,0.24675712
6.5,16.5,0.22156405
7.0,16.5,0.17063445
7.5,16.5,0.09296096
8.0,16.5,0.08252174
8.5,16.5,0.047618426
9.0,16.5,0.050484084
9.5,16.5,0.07313267
10.0,16.5,0.08740245
10.5,16.5,0.06926721
11.0,16.5,0.06813645
11.5,16.5,0.059396043
12.0,16.5,0.034252644
12.5,16.5,0.029477157
13.0,16.5,0.026076399
14.0,16.5,0.030731613
14.5,16.5,0.02063739
15.0,16.5,0.020851292
15.5,16.5,0.02429191
16.0,16.5,0.033766825
16.5,16.5,0.038933538
17.0,16.5,0.040921338
-27.5,17.0,0.113643065
-27.0,17.0,0.07645242
-26.5,17.0,0.06258633
-26.0,17.0,0.06649892
-25.5,17.0,0.053073443
-25.0,17.0,0.055963982
-24.5,17.0,0.06299102
-24.0,17.0,0.054763637
-23.5,17.0,0.049636044
-23.0,17.0,0.056094192
-22.5,17.0,0.08378147
-22.0,17.0,0.09083022
-21.5,17.0,0.06434592
-21.0,17.0,0.06499044
-20.5,17.0,0.09178212
-20.0,17.0,0.10629567
-19.5,17.0,0.13696069
-19.0,17.0,0.17031458
-18.5,17.0,0.14352086
-18.0,17.0,0.0979947
-17.5,17.0,0.10667738
-17.0,17.0,0.11631906
-16.5,17.0,0.16425888
-16.0,17.0,0.15162249
-15.5,17.0,0.12100063
-15.0,17.0,0.20695396
-14.5,17.0,0.29912817
-14.0,17.0,0.3299002
-13.5,17.0,0.3358337
-13.0,17.0,0.35357448
-12.5,17.0,0.35341823
-12.0,17.0,0.3361069
-11.5,17.0,0.32859084
-11.0,17.0,0.46268505
-10.5,17.0,0.34957936
-10.0,17.0,0.34531826
-9.5,17.0,0.27440783
-9.0,17.0,0.26651457
-8.5,17.0,0.33226213
-8.0,17.0,0.31534272
-7.5,17.0,0.23543794
-7.0,17.0,0.22884482
-4.5,17.0,0.1865283
-4.0,17.0,0.20747223
4.5,17.0,0.17856513
5.0,17.0,0.16926683
5.5,17.0,0.19077814
6.0,17.0,0.22431071
6.5,17.0,0.22825062
7.0,17.0,0.17094725
7.5,17.0,0.15763445
8.0,17.0,0.1134181
8.5,17.0,0.053589262
9.0,17.0,0.043738917
9.5,17.0,0.080119856
10.0,17.0,0.09738298
10.5,17.0,0.0904399
11.0,17.0,0.05408994
11.5,17.0,0.0343606
12.0,17.0,0.03243225
12.5,17.0,0.047558606
13.0,17.0,0.06567843
14.5,17.0,0.02182094
15.0,17.0,0.022530653
15.5,17.0,0.020327035
16.0,17.0,0.029352207
16.5,17.0,0.044259664
17.0,17.0,0.046170354
17.5,17.0,0.031307627
18.0,17.0,0.027473025
18.5,17.0,0.023970231
19.0,17.0,0.022173056
-26.5,17.5,0.06952504
-26.0,17.5,0.056192584
-25.5,17.5,0.050655708
-25.0,17.5,0.06167092
-24.5,17.5,0.06645704
-24.0,17.5,0.048632167
-23.5,17.5,0.037897993
-23.0,17.5,0.04880321
-22.5,17.5,0.05081842
-22.0,17.5,0.07003405
-21.5,17.5,0.060587168
-21.0,17.5,0.051327437
-20.5,17.5,0.06412243
-20.0,17.5,0.09203568
-19.5,17.5,0.14834931
-19.0,17.5,0.111958005
-18.5,17.5,0.06827134
-18.0,17.5,0.06877621
-17.5,17.5,0.09237304
-17.0,17.5,0.123662844
-16.5,17.5,0.15411991
-16.0,17.5,0.104856625
-15.5,17.5,0.10713724
-15.0,17.5,0.18524346
-14.5,17.5,0.24971196
-14.0,17.5,0.34364465
-13.5,17.5,0.37029088
-13.0,17.5,0.4309739
-12.5,17.5,0.404005
-12.0,17.5,0.39634714
-11.5,17.5,0.41948622
-11.0,17.5,0.46725845
-10.5,17.5,0.39765
-10.0,17.5,0.33760363
-9.5,17.5,0.29801673
-9.0,17.5,0.30386892
-8.5,17.5,0.34855735
-8.0,17.5,0.2775237
-7.5,17.5,0.23714493
-7.0,17.5,0.23524112
-6.5,17.5,0.13564041
-6.0,17.5,0.11834422
-5.5,17.5,0.124489605
-5.0,17.5,0.14285484
-4.5,17.5,0.1742965
-4.0,17.5,0.22926807
-3.5,17.5,0.27700272
4.5,17.5,0.23899691
5.0,17.5,0.20877638
5.5,17.5,0.22385116
6.0,17.5,0.25536007
6.5,17.5,0.18763034
7.0,17.5,0.1605621
7.5,17.5,0.14725344
8.0,17.5,0.1243925
8.5,17.5,0.09515239
9.0,17.5,0.058775477
9.5,17.5,0.06269364
10.0,17.5,0.09526628
10.5,17.5,0.08196422
11.0,17.5,0.07331808
11.5,17.5,0.072176315
12.0,17.5,0.054349165
12.5,17.5,0.09531991
13.0,17.5,0.085675046
14.5,17.5,0.021897616
15.0,17.5,0.026672188
15.5,17.5,0.026593065
16.0,17.5,0.026539963
16.5,17.5,0.03531383
17.0,17.5,0.053953372
17.5,17.5,0.03644741
18.0,17.5,0.02961101
18.5,17.5,0.024011377
19.0,17.5,0.024494074
19.5,17.5,0.04021754
20.0,17.5,0.062592275
20.5,17.5,0.08486935
21.0,17.5,0.09165552
21.5,17.5,0.08592585
22.0,17.5,0.05784304
22.5,17.5,0.029119337
23.0,17.5,0.028866747
-23.0,18.0,0.040978145
-22.5,18.0,0.045670792
-22.0,18.0,0.06142794
-21.5,18.0,0.064208165
-21.0,18.0,0.06266764
-20.5,18.0,0.05614055
-20.0,18.0,0.06988454
-19.5,18.0,0.10348485
-19.0,18.0,0.12800315
-18.5,18.0,0.06526604
-18.0,18.0,0.07771964
-17.5,18.0,0.08035983
-17.0,18.0,0.1291617
-16.5,18.0,0.13528447
-16.0,18.0,0.12166336
-15.5,18.0,0.118208006
-15.0,18.0,0.18131457
-14.5,18.0,0.23929118
-14.0,18.0,0.3224687
-13.5,18.0,0.37745026
-13.0,18.0,0.45270246
-12.5,18.0,0.44281483
-12.0,18.0,0.47004896
-10.5,18.0,0.4718309
-10.0,18.0,0.33467445
-9.5,18.0,0.36894006
-9.0,18.0,0.34617513
-8.5,18.0,0.30720913
-8.0,18.0,0.23560481
-7.0,18.0,0.23750526
-6.5,18.0,0.16309771
-6.0,18.0,0.13000461
-5.5,18.0,0.14686413
-5.0,18.0,0.1292178
-4.5,18.0,0.13953507
-4.0,18.0,0.16437027
-3.5,18.0,0.2182351
-3.0,18.0,0.20412312
4.5,18.0,0.22877167
5.0,18.0,0.27571207
5.5,18.0,0.24546257
6.0,18.0,0.32175973
6.5,18.0,0.23298611
7.0,18.0,0.20123778
7.5,18.0,0.1685565
8.0,18.0,0.15230465
8.5,18.0,0.09507653
9.0,18.0,0.09341778
9.5,18.0,0.11521209
10.0,18.0,0.085976474
10.5,18.0,0.06121275
11.0,18.0,0.08825624
11.5,18.0,0.09563
12.0,18.0,0.07097846
12.5,18.0,0.06646021
15.0,18.0,0.02693206
15.5,18.0,0.033745296
16.0,18.0,0.03126216
16.5,18.0,0.034402896
17.0,18.0,0.047354974
17.5,18.0,0.03451132
18.0,18.0,0.028893452
18.5,18.0,0.029449994
19.0,18.0,0.02961724
19.5,18.0,0.03621217
20.0,18.0,0.06366664
20.5,18.0,0.090825394
21.0,18.0,0.099405676
21.5,18.0,0.08547524
22.0,18.0,0.06504539
22.5,18.0,0.034054093
23.0,18.0,0.033496648
23.5,18.0,0.031192062
24.0,18.0,0.029770173
24.5,18.0,0.029807344
-21.0,18.5,0.064480044
-20.5,18.5,0.058739565
-20.0,18.5,0.048550494
-19.5,18.5,0.06447473
-19.0,18.5,0.06416398
-18.5,18.5,0.05000372
-18.0,18.5,0.07673286
-17.5,18.5,0.09419552
-17.0,18.5,0.14818245
-16.5,18.5,0.115399666
-16.0,18.5,0.117304265
-15.5,18.5,0.12568161
-15.0,18.5,0.18981348
-14.5,18.5,0.24989106
-14.0,18.5,0.35903728
-13.5,18.5,0.4369138
-13.0,18.5,0.41672295
-12.5,18.5,0.4355958
-12.0,18.5,0.48549584
-11.5,18.5,0.41480237
-11.0,18.5,0.5072486
-10.5,18.5,0.41654354
-10.0,18.5,0.32225257
-9.5,18.5,0.40934217
-9.0,18.5,0.3371876
-8.5,18.5,0.2526544
-8.0,18.5,0.31075683
-7.5,18.5,0.22009651
-7.0,18.5,0.2261093
-6.5,18.5,0.18354079
-6.0,18.5,0.12897667
-5.5,18.5,0.12504095
-5.0,18.5,0.13348809
-4.5,18.5,0.14739358
-4.0,18.5,0.19738024
-3.5,18.5,0.2449005
4.5,18.5,0.18384346
5.0,18.5,0.23216909
5.5,18.5,0.26016536
6.0,18.5,0.26759812
6.5,18.5,0.26828277
7.0,18.5,0.208182
7.5,18.5,0.16443472
8.0,18.5,0.14518592
8.5,18.5,0.10060249
9.0,18.5,0.081149414
9.5,18.5,0.08772272
10.0,18.5,0.08999169
10.5,18.5,0.07605201
11.0,18.5,0.08751804
11.5,18.5,0.09759138
12.0,18.5,0.07183875
12.5,18.5,0.0757653
13.0,18.5,0.035835065
15.0,18.5,0.021909941
15.5,18.5,0.030606292
16.0,18.5,0.031421334
16.5,18.5,0.033064213
17.0,18.5,0.0345226
17.5,18.5,0.035048928
18.0,18.5,0.03595633
18.5,18.5,0.034050506
19.0,18.5,0.03600335
19.5,18.5,0.057492997
20.0,18.5,0.09632289
20.5,18.5,0.09245448
21.0,18.5,0.09593043
21.5,18.5,0.09633861
22.0,18.5,0.06688881
22.5,18.5,0.041468635
23.0,18.5,0.05302117
23.5,18.5,0.048391595
24.0,18.5,0.03284169
24.5,18.5,0.0299408
25.0,18.5,0.03409165
25.5,18.5,0.05143016
26.0,18.5,0.033404138
26.5,18.5,0.042271078
-19.0,19.0,0.048933074
-18.5,19.0,0.040141627
-18.0,19.0,0.079041824
-17.5,19.0,0.14093792
-17.0,19.0,0.18658969
-16.5,19.0,0.15108728
-16.0,19.0,0.19839111
-15.5,19.0,0.19106023
-15.0,19.0,0.19462407
-14.5,19.0,0.26626053
-14.0,19.0,0.35886973
-13.5,19.0,0.34668693
-13.0,19.0,0.35621876
-12.5,19.0,0.41095793
-12.0,19.0,0.42914182
-11.5,19.0,0.4772281
-11.0,19.0,0.44385162
-10.5,19.0,0.39160118
-10.0,19.0,0.37553424
-9.5,19.0,0.41311932
-9.0,19.0,0.33067527
-8.5,19.0,0.2746304
-8.0,19.0,0.26018465
-7.5,19.0,0.2742645
-7.0,19.0,0.2410989
-6.5,19.0,0.22360182
-6.0,19.0,0.14824075
-5.5,19.0,0.13815975
-5.0,19.0,0.16094835
-4.5,19.0,0.16348073
3.5,19.0,0.109611385
4.0,19.0,0.085778065
4.5,19.0,0.13355891
5.0,19.0,0.20630726
5.5,19.0,0.24779199
6.0,19.0,0.23574623
6.5,19.0,0.22644773
7.0,19.0,0.19649547
7.5,19.0,0.19873375
8.0,19.0,0.15159208
8.5,19.0,0.09721156
9.0,19.0,0.082674496
9.5,19.0,0.069204986
10.0,19.0,0.095810756
10.5,19.0,0.07212306
11.0,19.0,0.08215954
11.5,19.0,0.09344375
12.0,19.0,0.081646055
12.5,19.0,0.07218055
13.0,19.0,0.041329682
13.5,19.0,0.029797569
14.0,19.0,0.022662666
15.0,19.0,0.020189155
15.5,19.0,0.026881365
16.0,19.0,0.030361732
16.5,19.0,0.030839797
17.0,19.0,0.029976577
17.5,19.0,0.03542071
18.0,19.0,0.03773695
18.5,19.0,0.034977242
19.0,19.0,0.043853365
19.5,19.0,0.048311148
20.0,19.0,0.050102606
20.5,19.0,0.054656927
21.0,19.0,0.055370215
21.5,19.0,0.064652085
22.0,19.0,0.085626364
22.5,19.0,0.06994711
23.0,19.0,0.064690225
23.5,19.0,0.059842803
24.0,19.0,0.051577263
24.5,19.0,0.03507436
25.0,19.0,0.03720304
25.5,19.0,0.043728426
26.0,19.0,0.033534266
26.5,19.0,0.04303224
27.0,19.0,0.07130136
27.5,19.0,0.036134038
28.0,19.0,0.034797177
28.5,19.0,0.038851965
29.0,19.0,0.038898394
29.5,19.0,0.09110181
-15.0,19.5,0.19458096
-14.5,19.5,0.29552022
-14.0,19.5,0.3370462
-13.5,19.5,0.2640264
-13.0,19.5,0.301915
-12.0,19.5,0.38921916
-11.5,19.5,0.4128831
-11.0,19.5,0.42953128
-10.5,19.5,0.36469698
-10.0,19.5,0.34770718
-9.5,19.5,0.29571465
-9.0,19.5,0.26098257
-8.5,19.5,0.24314663
-8.0,19.5,0.22442894
-7.5,19.5,0.24858181
-7.0,19.5,0.23975816
-6.5,19.5,0.2344514
-6.0,19.5,0.17265387
-5.5,19.5,0.17017987
-5.0,19.5,0.17747468
4.0,19.5,0.12298301
4.5,19.5,0.12266837
5.0,19.5,0.16761354
5.5,19.5,0.2024129
6.0,19.5,0.23139024
6.5,19.5,0.27300367
7.0,19.5,0.20641649
7.5,19.5,0.20700417
8.0,19.5,0.14288798
8.5,19.5,0.11257446
9.0,19.5,0.078954086
9.5,19.5,0.06349817
10.0,19.5,0.083251
10.5,19.5,0.093900695
11.0,19.5,0.08195405
11.5,19.5,0.08797612
12.0,19.5,0.08819418
12.5,19.5,0.059268087
13.0,19.5,0.04603221
15.5,19.5,0.025002722
16.0,19.5,0.026796676
16.5,19.5,0.02768151
17.0,19.5,0.02658401
17.5,19.5,0.02860443
18.0,19.5,0.035864227
18.5,19.5,0.035636824
19.0,19.5,0.036065266
19.5,19.5,0.029954378
20.0,19.5,0.024204394
20.5,19.5,0.027373847
21.0,19.5,0.038959004
21.5,19.5,0.036605798
22.0,19.5,0.036470637
22.5,19.5,0.036040064
